,date,open,high,low,close,volume,oi
959,2022-06-01 13:05:00+05:30,393.25,393.25,393.25,393.25,0,1000
960,2022-06-01 13:06:00+05:30,393.25,393.25,387.8,389.85,250,1000
961,2022-06-01 13:07:00+05:30,389.85,392.5,389.85,392.5,50,1000
962,2022-06-01 13:08:00+05:30,392.5,392.5,392.5,392.5,0,1000
963,2022-06-01 13:09:00+05:30,392.5,392.5,392.5,392.5,0,1000
964,2022-06-01 13:10:00+05:30,392.5,392.5,392.5,392.5,0,1000
965,2022-06-01 13:11:00+05:30,392.5,392.5,392.5,392.5,0,1000
966,2022-06-01 13:12:00+05:30,392.5,392.5,392.5,392.5,0,1000
967,2022-06-01 13:13:00+05:30,392.5,392.5,392.5,392.5,0,1000
968,2022-06-01 13:14:00+05:30,392.5,392.5,392.5,392.5,0,1000
969,2022-06-01 13:15:00+05:30,392.5,392.5,392.5,392.5,0,1000
970,2022-06-01 13:16:00+05:30,392.5,392.5,392.5,392.5,0,1000
971,2022-06-01 13:17:00+05:30,392.5,415.7,392.5,415.7,50,950
972,2022-06-01 13:18:00+05:30,415.7,415.7,415.7,415.7,0,950
973,2022-06-01 13:19:00+05:30,415.7,416.15,415.7,416.15,50,950
974,2022-06-01 13:20:00+05:30,416.15,420.0,416.15,420.0,350,950
975,2022-06-01 13:21:00+05:30,420.0,420.0,420.0,420.0,0,950
976,2022-06-01 13:22:00+05:30,420.0,420.0,420.0,420.0,0,950
977,2022-06-01 13:23:00+05:30,420.0,420.0,420.0,420.0,50,1200
978,2022-06-01 13:24:00+05:30,420.0,420.0,420.0,420.0,0,1200
979,2022-06-01 13:25:00+05:30,420.0,420.0,420.0,420.0,0,1200
980,2022-06-01 13:26:00+05:30,420.0,420.0,420.0,420.0,0,1200
981,2022-06-01 13:27:00+05:30,420.0,420.0,420.0,420.0,0,1200
982,2022-06-01 13:28:00+05:30,420.0,420.0,420.0,420.0,0,1200
983,2022-06-01 13:29:00+05:30,420.0,420.0,420.0,420.0,0,1200
984,2022-06-01 13:30:00+05:30,420.0,420.0,420.0,420.0,0,1200
985,2022-06-01 13:31:00+05:30,420.0,420.0,420.0,420.0,0,1200
986,2022-06-01 13:32:00+05:30,420.0,420.0,420.0,420.0,0,1200
987,2022-06-01 13:33:00+05:30,420.0,420.0,420.0,420.0,0,1200
988,2022-06-01 13:34:00+05:30,420.0,420.0,420.0,420.0,0,1200
989,2022-06-01 13:35:00+05:30,420.0,420.0,420.0,420.0,0,1200
990,2022-06-01 13:36:00+05:30,420.0,420.0,420.0,420.0,0,1200
991,2022-06-01 13:37:00+05:30,420.0,420.0,420.0,420.0,0,1200
992,2022-06-01 13:38:00+05:30,420.0,420.0,420.0,420.0,0,1200
993,2022-06-01 13:39:00+05:30,420.0,420.0,420.0,420.0,0,1200
994,2022-06-01 13:40:00+05:30,420.0,420.0,420.0,420.0,0,1200
995,2022-06-01 13:41:00+05:30,420.0,420.0,420.0,420.0,0,1200
996,2022-06-01 13:42:00+05:30,420.0,420.0,420.0,420.0,0,1200
997,2022-06-01 13:43:00+05:30,420.0,420.0,420.0,420.0,0,1200
998,2022-06-01 13:44:00+05:30,420.0,420.0,420.0,420.0,0,1200
999,2022-06-01 13:45:00+05:30,420.0,420.0,420.0,420.0,0,1200
1000,2022-06-01 13:46:00+05:30,420.0,420.0,420.0,420.0,0,1200
1001,2022-06-01 13:47:00+05:30,420.0,420.0,420.0,420.0,0,1200
1002,2022-06-01 13:48:00+05:30,420.0,420.0,420.0,420.0,0,1200
1003,2022-06-01 13:49:00+05:30,420.0,420.0,420.0,420.0,0,1200
1004,2022-06-01 13:50:00+05:30,420.0,420.0,420.0,420.0,0,1200
1005,2022-06-01 13:51:00+05:30,420.0,453.95,420.0,453.95,50,1150
1006,2022-06-01 13:52:00+05:30,453.95,453.95,453.95,453.95,0,1150
1007,2022-06-01 13:53:00+05:30,453.95,453.95,453.95,453.95,0,1150
1008,2022-06-01 13:54:00+05:30,453.95,453.95,453.95,453.95,0,1150
1009,2022-06-01 13:55:00+05:30,453.95,453.95,453.95,453.95,0,1150
1010,2022-06-01 13:56:00+05:30,453.95,453.95,453.95,453.95,0,1150
1011,2022-06-01 13:57:00+05:30,453.95,453.95,453.95,453.95,0,1150
1012,2022-06-01 13:58:00+05:30,453.95,453.95,453.95,453.95,0,1150
1013,2022-06-01 13:59:00+05:30,453.95,453.95,453.95,453.95,0,1150
1014,2022-06-01 14:00:00+05:30,453.95,453.95,453.95,453.95,0,1150
1015,2022-06-01 14:01:00+05:30,453.95,453.95,453.95,453.95,0,1150
1016,2022-06-01 14:02:00+05:30,453.95,453.95,453.95,453.95,0,1150
1017,2022-06-01 14:03:00+05:30,453.95,453.95,453.95,453.95,0,1150
1018,2022-06-01 14:04:00+05:30,453.95,453.95,453.95,453.95,0,1150
1019,2022-06-01 14:05:00+05:30,453.95,453.95,453.95,453.95,0,1150
1020,2022-06-01 14:06:00+05:30,453.95,453.95,453.95,453.95,0,1150
1021,2022-06-01 14:07:00+05:30,453.95,453.95,453.95,453.95,0,1150
1022,2022-06-01 14:08:00+05:30,453.95,462.4,453.95,462.4,50,1150
1023,2022-06-01 14:09:00+05:30,462.4,462.4,462.4,462.4,0,1150
1024,2022-06-01 14:10:00+05:30,462.4,462.4,462.4,462.4,0,1150
1025,2022-06-01 14:11:00+05:30,462.4,462.4,462.4,462.4,0,1150
1026,2022-06-01 14:12:00+05:30,462.4,462.4,462.4,462.4,0,1150
1027,2022-06-01 14:13:00+05:30,462.4,462.4,462.4,462.4,0,1150
1028,2022-06-01 14:14:00+05:30,462.4,462.4,462.4,462.4,0,1150
1029,2022-06-01 14:15:00+05:30,462.4,462.4,462.4,462.4,0,1150
1030,2022-06-01 14:16:00+05:30,462.4,462.4,462.4,462.4,0,1150
1031,2022-06-01 14:17:00+05:30,462.4,462.4,462.4,462.4,0,1150
1032,2022-06-01 14:18:00+05:30,462.4,462.4,462.4,462.4,0,1150
1033,2022-06-01 14:19:00+05:30,462.4,462.4,462.4,462.4,0,1150
1034,2022-06-01 14:20:00+05:30,462.4,462.4,462.4,462.4,0,1150
1035,2022-06-01 14:21:00+05:30,462.4,462.4,462.4,462.4,0,1150
1036,2022-06-01 14:22:00+05:30,462.4,462.4,462.4,462.4,0,1150
1037,2022-06-01 14:23:00+05:30,462.4,462.4,462.4,462.4,0,1150
1038,2022-06-01 14:24:00+05:30,462.4,462.4,460.0,460.0,50,1150
1039,2022-06-01 14:25:00+05:30,460.0,460.0,460.0,460.0,0,1150
1040,2022-06-01 14:26:00+05:30,460.0,470.0,460.0,470.0,100,1150
1041,2022-06-01 14:27:00+05:30,470.0,470.0,470.0,470.0,0,1150
1042,2022-06-01 14:28:00+05:30,470.0,470.0,470.0,470.0,0,1150
1043,2022-06-01 14:29:00+05:30,470.0,470.0,470.0,470.0,0,1150
1044,2022-06-01 14:30:00+05:30,470.0,470.0,470.0,470.0,0,1150
1045,2022-06-01 14:31:00+05:30,470.0,470.0,470.0,470.0,0,1150
1046,2022-06-01 14:32:00+05:30,470.0,470.0,470.0,470.0,0,1150
1047,2022-06-01 14:33:00+05:30,470.0,470.05,470.0,470.05,50,1150
1048,2022-06-01 14:34:00+05:30,470.05,470.05,470.05,470.05,0,1150
1049,2022-06-01 14:35:00+05:30,470.05,470.05,470.05,470.05,0,1150
1050,2022-06-01 14:36:00+05:30,470.05,470.05,470.05,470.05,0,1150
1051,2022-06-01 14:37:00+05:30,470.05,470.05,470.05,470.05,0,1150
1052,2022-06-01 14:38:00+05:30,470.05,470.05,470.05,470.05,0,1150
1053,2022-06-01 14:39:00+05:30,470.05,470.05,470.05,470.05,0,1150
1054,2022-06-01 14:40:00+05:30,470.05,470.05,470.05,470.05,0,1150
1055,2022-06-01 14:41:00+05:30,470.05,470.05,470.05,470.05,0,1150
1056,2022-06-01 14:42:00+05:30,470.05,470.05,470.05,470.05,0,1150
1057,2022-06-01 14:43:00+05:30,470.05,472.0,470.05,472.0,100,1150
1058,2022-06-01 14:44:00+05:30,472.0,472.0,472.0,472.0,0,1150
1059,2022-06-01 14:45:00+05:30,472.0,472.0,472.0,472.0,0,1150
1060,2022-06-01 14:46:00+05:30,472.0,472.0,472.0,472.0,0,1150
1061,2022-06-01 14:47:00+05:30,472.0,472.0,472.0,472.0,0,1150
1062,2022-06-01 14:48:00+05:30,472.0,472.0,472.0,472.0,0,1150
1063,2022-06-01 14:49:00+05:30,472.0,472.0,472.0,472.0,0,1150
1064,2022-06-01 14:50:00+05:30,472.0,472.0,472.0,472.0,0,1150
1065,2022-06-01 14:51:00+05:30,472.0,472.0,472.0,472.0,0,1150
1066,2022-06-01 14:52:00+05:30,472.0,472.0,472.0,472.0,0,1150
1067,2022-06-01 14:53:00+05:30,472.0,472.0,472.0,472.0,0,1150
1068,2022-06-01 14:54:00+05:30,472.0,472.0,472.0,472.0,0,1150
1069,2022-06-01 14:55:00+05:30,472.0,472.0,472.0,472.0,0,1150
1070,2022-06-01 14:56:00+05:30,472.0,472.0,472.0,472.0,0,1150
1071,2022-06-01 14:57:00+05:30,472.0,472.0,472.0,472.0,0,1150
1072,2022-06-01 14:58:00+05:30,472.0,472.0,472.0,472.0,0,1150
1073,2022-06-01 14:59:00+05:30,472.0,472.0,470.15,470.15,50,1050
1074,2022-06-01 15:00:00+05:30,470.15,470.15,470.15,470.15,0,1050
1075,2022-06-01 15:01:00+05:30,470.15,470.15,470.15,470.15,0,1050
1076,2022-06-01 15:02:00+05:30,470.15,470.15,470.15,470.15,0,1050
1077,2022-06-01 15:03:00+05:30,470.15,470.15,470.15,470.15,0,1050
1078,2022-06-01 15:04:00+05:30,470.15,470.15,442.15,442.15,50,1100
1079,2022-06-01 15:05:00+05:30,442.15,442.15,442.15,442.15,0,1100
1080,2022-06-01 15:06:00+05:30,442.15,442.15,442.15,442.15,0,1100
1081,2022-06-01 15:07:00+05:30,442.15,442.15,442.15,442.15,0,1100
1082,2022-06-01 15:08:00+05:30,442.15,442.15,442.15,442.15,0,1100
1083,2022-06-01 15:09:00+05:30,442.15,442.15,442.15,442.15,0,1100
1084,2022-06-01 15:10:00+05:30,442.15,442.15,442.15,442.15,0,1100
1085,2022-06-01 15:11:00+05:30,442.15,442.15,442.15,442.15,0,1100
1086,2022-06-01 15:12:00+05:30,442.15,442.15,442.15,442.15,0,1100
1087,2022-06-01 15:13:00+05:30,442.15,442.15,442.15,442.15,0,1100
1088,2022-06-01 15:14:00+05:30,442.15,442.15,424.0,424.0,50,1100
1089,2022-06-01 15:15:00+05:30,424.0,424.0,424.0,424.0,0,1100
1090,2022-06-01 15:16:00+05:30,424.0,424.0,424.0,424.0,0,1100
1091,2022-06-01 15:17:00+05:30,424.0,424.0,424.0,424.0,0,1100
1092,2022-06-01 15:18:00+05:30,424.0,424.0,424.0,424.0,0,1100
1093,2022-06-01 15:19:00+05:30,424.0,424.0,424.0,424.0,0,1100
1094,2022-06-01 15:20:00+05:30,424.0,424.0,424.0,424.0,0,1100
1095,2022-06-01 15:21:00+05:30,424.0,424.0,424.0,424.0,0,1100
1096,2022-06-01 15:22:00+05:30,424.0,424.0,424.0,424.0,0,1100
1097,2022-06-01 15:23:00+05:30,424.0,424.0,424.0,424.0,0,1100
1098,2022-06-01 15:24:00+05:30,424.0,424.0,424.0,424.0,0,1100
1099,2022-06-01 15:25:00+05:30,424.0,424.0,424.0,424.0,0,1100
1100,2022-06-01 15:26:00+05:30,424.0,424.0,424.0,424.0,0,1100
1101,2022-06-01 15:27:00+05:30,424.0,424.0,424.0,424.0,0,1100
1102,2022-06-01 15:28:00+05:30,424.0,424.0,424.0,424.0,0,1100
1103,2022-06-01 15:29:00+05:30,424.0,424.0,424.0,424.0,0,1100
1104,2022-06-02 09:22:00+05:30,459.0,459.0,459.0,459.0,0,1100
1105,2022-06-02 09:23:00+05:30,459.0,459.0,459.0,459.0,0,1100
1106,2022-06-02 09:24:00+05:30,459.0,459.0,450.0,450.0,350,1200
1107,2022-06-02 09:25:00+05:30,450.0,450.0,450.0,450.0,0,1200
1108,2022-06-02 09:26:00+05:30,450.0,450.0,450.0,450.0,0,1200
1109,2022-06-02 09:27:00+05:30,450.0,450.0,437.1,437.1,50,950
1110,2022-06-02 09:28:00+05:30,437.1,437.1,434.8,434.8,50,950
1111,2022-06-02 09:29:00+05:30,434.8,434.8,434.8,434.8,0,950
1112,2022-06-02 09:30:00+05:30,434.8,434.8,434.8,434.8,0,950
1113,2022-06-02 09:31:00+05:30,434.8,434.8,434.8,434.8,0,950
1114,2022-06-02 09:32:00+05:30,434.8,434.8,434.8,434.8,0,950
1115,2022-06-02 09:33:00+05:30,434.8,434.8,434.8,434.8,0,950
1116,2022-06-02 09:34:00+05:30,434.8,434.8,434.8,434.8,0,950
1117,2022-06-02 09:35:00+05:30,434.8,434.8,434.8,434.8,0,950
1118,2022-06-02 09:36:00+05:30,434.8,434.8,434.8,434.8,0,950
1119,2022-06-02 09:37:00+05:30,434.8,445.0,434.8,445.0,50,1000
1120,2022-06-02 09:38:00+05:30,445.0,445.0,445.0,445.0,0,1000
1121,2022-06-02 09:39:00+05:30,445.0,445.0,445.0,445.0,0,1000
1122,2022-06-02 09:40:00+05:30,445.0,445.0,445.0,445.0,0,1000
1123,2022-06-02 09:41:00+05:30,445.0,445.0,445.0,445.0,0,1000
1124,2022-06-02 09:42:00+05:30,445.0,445.0,445.0,445.0,50,1000
1125,2022-06-02 09:43:00+05:30,445.0,445.0,445.0,445.0,0,1000
1126,2022-06-02 09:44:00+05:30,445.0,445.0,445.0,445.0,0,1000
1127,2022-06-02 09:45:00+05:30,445.0,445.0,445.0,445.0,0,1000
1128,2022-06-02 09:46:00+05:30,445.0,445.0,445.0,445.0,0,1000
1129,2022-06-02 09:47:00+05:30,445.0,445.0,445.0,445.0,0,1000
1130,2022-06-02 09:48:00+05:30,445.0,445.0,445.0,445.0,0,1000
1131,2022-06-02 09:49:00+05:30,445.0,445.0,445.0,445.0,0,1000
1132,2022-06-02 09:50:00+05:30,445.0,445.0,445.0,445.0,0,1000
1133,2022-06-02 09:51:00+05:30,445.0,445.0,445.0,445.0,0,1000
1134,2022-06-02 09:52:00+05:30,445.0,445.0,445.0,445.0,0,1000
1135,2022-06-02 09:53:00+05:30,445.0,445.0,445.0,445.0,0,1000
1136,2022-06-02 09:54:00+05:30,445.0,445.0,445.0,445.0,0,1000
1137,2022-06-02 09:55:00+05:30,445.0,445.0,445.0,445.0,0,1000
1138,2022-06-02 09:56:00+05:30,445.0,445.0,445.0,445.0,0,1000
1139,2022-06-02 09:57:00+05:30,445.0,445.0,445.0,445.0,0,1000
1140,2022-06-02 09:58:00+05:30,445.0,445.0,445.0,445.0,0,1000
1141,2022-06-02 09:59:00+05:30,445.0,445.0,445.0,445.0,0,1000
1142,2022-06-02 10:00:00+05:30,445.0,445.0,445.0,445.0,0,1000
1143,2022-06-02 10:01:00+05:30,445.0,445.0,445.0,445.0,0,1000
1144,2022-06-02 10:02:00+05:30,445.0,445.0,445.0,445.0,0,1000
1145,2022-06-02 10:03:00+05:30,445.0,445.0,445.0,445.0,0,1000
1146,2022-06-02 10:04:00+05:30,445.0,445.0,445.0,445.0,0,1000
1147,2022-06-02 10:05:00+05:30,445.0,445.0,445.0,445.0,0,1000
1148,2022-06-02 10:06:00+05:30,445.0,445.0,445.0,445.0,0,1000
1149,2022-06-02 10:07:00+05:30,445.0,445.0,445.0,445.0,0,1000
1150,2022-06-02 10:08:00+05:30,445.0,445.0,412.0,412.0,50,1000
1151,2022-06-02 10:09:00+05:30,412.0,412.0,412.0,412.0,0,1000
1152,2022-06-02 10:10:00+05:30,412.0,412.0,412.0,412.0,0,1000
1153,2022-06-02 10:11:00+05:30,412.0,412.0,412.0,412.0,0,1000
1154,2022-06-02 10:12:00+05:30,412.0,412.0,412.0,412.0,0,1000
1155,2022-06-02 10:13:00+05:30,412.0,412.0,412.0,412.0,0,1000
1156,2022-06-02 10:14:00+05:30,412.0,412.0,412.0,412.0,0,1000
1157,2022-06-02 10:15:00+05:30,412.0,412.0,412.0,412.0,0,1000
1158,2022-06-02 10:16:00+05:30,412.0,412.0,412.0,412.0,0,1000
1159,2022-06-02 10:17:00+05:30,412.0,413.0,412.0,413.0,150,1000
1160,2022-06-02 10:18:00+05:30,413.0,418.0,413.0,418.0,50,1000
1161,2022-06-02 10:19:00+05:30,418.0,418.0,418.0,418.0,0,1000
1162,2022-06-02 10:20:00+05:30,418.0,418.0,418.0,418.0,0,1000
1163,2022-06-02 10:21:00+05:30,418.0,418.0,418.0,418.0,0,1000
1164,2022-06-02 10:22:00+05:30,418.0,418.0,418.0,418.0,0,1000
1165,2022-06-02 10:23:00+05:30,418.0,418.0,418.0,418.0,0,1000
1166,2022-06-02 10:24:00+05:30,418.0,418.0,418.0,418.0,0,1000
1167,2022-06-02 10:25:00+05:30,418.0,418.0,418.0,418.0,0,1000
1168,2022-06-02 10:26:00+05:30,418.0,418.0,418.0,418.0,0,1000
1169,2022-06-02 10:27:00+05:30,418.0,418.0,418.0,418.0,0,1000
1170,2022-06-02 10:28:00+05:30,418.0,418.0,418.0,418.0,0,1000
1171,2022-06-02 10:29:00+05:30,418.0,418.0,418.0,418.0,0,1000
1172,2022-06-02 10:30:00+05:30,418.0,418.0,418.0,418.0,0,1000
1173,2022-06-02 10:31:00+05:30,418.0,418.0,418.0,418.0,0,1000
1174,2022-06-02 10:32:00+05:30,418.0,418.0,401.5,401.5,50,1100
1175,2022-06-02 10:33:00+05:30,401.5,401.5,401.5,401.5,0,1100
1176,2022-06-02 10:34:00+05:30,401.5,401.5,401.5,401.5,0,1100
1177,2022-06-02 10:35:00+05:30,401.5,401.5,401.5,401.5,0,1100
1178,2022-06-02 10:36:00+05:30,401.5,401.5,384.85,384.85,0,1100
1179,2022-06-02 10:37:00+05:30,384.85,384.85,384.85,384.85,100,1100
1180,2022-06-02 10:38:00+05:30,384.85,384.85,384.85,384.85,0,1100
1181,2022-06-02 10:39:00+05:30,384.85,384.85,384.85,384.85,0,1100
1182,2022-06-02 10:40:00+05:30,384.85,384.85,384.85,384.85,0,1100
1183,2022-06-02 10:41:00+05:30,384.85,384.85,384.85,384.85,0,1100
1184,2022-06-02 10:42:00+05:30,384.85,384.85,384.85,384.85,0,1100
1185,2022-06-02 10:43:00+05:30,384.85,399.65,384.85,399.65,100,1200
1186,2022-06-02 10:44:00+05:30,399.65,399.65,399.65,399.65,0,1200
1187,2022-06-02 10:45:00+05:30,399.65,399.65,399.65,399.65,0,1200
1188,2022-06-02 10:46:00+05:30,399.65,399.65,399.65,399.65,0,1200
1189,2022-06-02 10:47:00+05:30,399.65,399.65,399.65,399.65,0,1200
1190,2022-06-02 10:48:00+05:30,399.65,399.65,399.65,399.65,0,1200
1191,2022-06-02 10:49:00+05:30,399.65,399.65,399.65,399.65,0,1200
1192,2022-06-02 10:50:00+05:30,399.65,399.65,399.65,399.65,0,1200
1193,2022-06-02 10:51:00+05:30,399.65,399.65,399.65,399.65,0,1200
1194,2022-06-02 10:52:00+05:30,399.65,399.65,399.65,399.65,0,1200
1195,2022-06-02 10:53:00+05:30,399.65,399.65,399.65,399.65,0,1200
1196,2022-06-02 10:54:00+05:30,399.65,399.65,399.65,399.65,0,1200
1197,2022-06-02 10:55:00+05:30,399.65,435.5,399.65,435.5,50,1250
1198,2022-06-02 10:56:00+05:30,435.5,435.5,435.5,435.5,0,1250
1199,2022-06-02 10:57:00+05:30,435.5,435.5,435.5,435.5,0,1250
1200,2022-06-02 10:58:00+05:30,435.5,435.5,435.5,435.5,0,1250
1201,2022-06-02 10:59:00+05:30,435.5,435.5,435.5,435.5,0,1250
1202,2022-06-02 11:00:00+05:30,435.5,435.5,435.5,435.5,0,1250
1203,2022-06-02 11:01:00+05:30,435.5,435.5,435.5,435.5,0,1250
1204,2022-06-02 11:02:00+05:30,435.5,435.5,435.5,435.5,0,1250
1205,2022-06-02 11:03:00+05:30,435.5,435.5,435.5,435.5,0,1250
1206,2022-06-02 11:04:00+05:30,435.5,435.5,435.5,435.5,0,1250
1207,2022-06-02 11:05:00+05:30,435.5,435.5,435.5,435.5,0,1250
1208,2022-06-02 11:06:00+05:30,435.5,435.5,435.5,435.5,0,1250
1209,2022-06-02 11:07:00+05:30,435.5,435.5,435.5,435.5,0,1250
1210,2022-06-02 11:08:00+05:30,435.5,435.5,435.5,435.5,0,1250
1211,2022-06-02 11:09:00+05:30,435.5,446.4,435.5,446.4,50,1250
1212,2022-06-02 11:10:00+05:30,446.4,446.4,446.4,446.4,0,1250
1213,2022-06-02 11:11:00+05:30,446.4,446.4,446.4,446.4,0,1250
1214,2022-06-02 11:12:00+05:30,446.4,446.4,446.4,446.4,0,1250
1215,2022-06-02 11:13:00+05:30,446.4,446.4,446.4,446.4,0,1250
1216,2022-06-02 11:14:00+05:30,446.4,446.4,446.4,446.4,0,1250
1217,2022-06-02 11:15:00+05:30,446.4,446.4,446.4,446.4,0,1250
1218,2022-06-02 11:16:00+05:30,446.4,446.4,446.4,446.4,0,1250
1219,2022-06-02 11:17:00+05:30,446.4,446.4,446.4,446.4,0,1250
1220,2022-06-02 11:18:00+05:30,446.4,446.4,446.4,446.4,0,1250
1221,2022-06-02 11:19:00+05:30,446.4,446.4,446.4,446.4,0,1250
1222,2022-06-02 11:20:00+05:30,446.4,446.4,446.4,446.4,0,1250
1223,2022-06-02 11:21:00+05:30,446.4,446.4,446.4,446.4,0,1250
1224,2022-06-02 11:22:00+05:30,446.4,446.4,446.4,446.4,0,1250
1225,2022-06-02 11:23:00+05:30,446.4,446.4,434.75,434.75,50,1300
1226,2022-06-02 11:24:00+05:30,434.75,434.75,434.75,434.75,0,1300
1227,2022-06-02 11:25:00+05:30,434.75,434.75,434.75,434.75,0,1300
1228,2022-06-02 11:26:00+05:30,434.75,434.75,434.75,434.75,0,1300
1229,2022-06-02 11:27:00+05:30,434.75,434.75,434.75,434.75,0,1300
1230,2022-06-02 11:28:00+05:30,434.75,434.75,434.75,434.75,0,1300
1231,2022-06-02 11:29:00+05:30,434.75,434.75,434.75,434.75,0,1300
1232,2022-06-02 11:30:00+05:30,434.75,434.75,434.75,434.75,0,1300
1233,2022-06-02 11:31:00+05:30,434.75,434.75,434.75,434.75,0,1300
1234,2022-06-02 11:32:00+05:30,434.75,434.75,434.75,434.75,0,1300
1235,2022-06-02 11:33:00+05:30,434.75,434.75,434.75,434.75,0,1300
1236,2022-06-02 11:34:00+05:30,434.75,434.75,434.75,434.75,0,1300
1237,2022-06-02 11:35:00+05:30,434.75,434.75,434.75,434.75,0,1300
1238,2022-06-02 11:36:00+05:30,434.75,434.75,434.75,434.75,0,1300
1239,2022-06-02 11:37:00+05:30,434.75,434.75,434.75,434.75,0,1300
1240,2022-06-02 11:38:00+05:30,434.75,434.75,434.75,434.75,0,1300
1241,2022-06-02 11:39:00+05:30,434.75,434.75,434.75,434.75,0,1300
1242,2022-06-02 11:40:00+05:30,434.75,434.75,434.75,434.75,0,1300
1243,2022-06-02 11:41:00+05:30,434.75,434.75,434.75,434.75,0,1300
1244,2022-06-02 11:42:00+05:30,434.75,434.75,434.75,434.75,0,1300
1245,2022-06-02 11:43:00+05:30,434.75,434.75,434.75,434.75,0,1300
1246,2022-06-02 11:44:00+05:30,434.75,434.75,434.75,434.75,0,1300
1247,2022-06-02 11:45:00+05:30,434.75,434.75,434.75,434.75,0,1300
1248,2022-06-02 11:46:00+05:30,434.75,434.75,434.75,434.75,0,1300
1249,2022-06-02 11:47:00+05:30,434.75,434.75,434.75,434.75,0,1300
1250,2022-06-02 11:48:00+05:30,434.75,434.75,422.45,422.45,50,1300
1251,2022-06-02 11:49:00+05:30,422.45,422.45,422.45,422.45,0,1300
1252,2022-06-02 11:50:00+05:30,422.45,422.45,422.45,422.45,0,1300
1253,2022-06-02 11:51:00+05:30,422.45,422.45,422.45,422.45,0,1300
1254,2022-06-02 11:52:00+05:30,422.45,422.45,422.45,422.45,0,1300
1255,2022-06-02 11:53:00+05:30,422.45,422.45,422.45,422.45,0,1300
1256,2022-06-02 11:54:00+05:30,422.45,422.45,422.45,422.45,0,1300
1257,2022-06-02 11:55:00+05:30,422.45,422.45,397.8,397.8,50,1250
1258,2022-06-02 11:56:00+05:30,397.8,397.8,397.8,397.8,0,1250
1259,2022-06-02 11:57:00+05:30,397.8,397.8,397.8,397.8,0,1250
1260,2022-06-02 11:58:00+05:30,397.8,397.8,397.8,397.8,0,1250
1261,2022-06-02 11:59:00+05:30,397.8,397.8,397.8,397.8,0,1250
1262,2022-06-02 12:00:00+05:30,397.8,397.8,397.8,397.8,0,1250
1263,2022-06-02 12:01:00+05:30,397.8,397.8,397.8,397.8,0,1250
1264,2022-06-02 12:02:00+05:30,397.8,397.8,397.8,397.8,0,1250
1265,2022-06-02 12:03:00+05:30,397.8,397.8,397.8,397.8,0,1250
1266,2022-06-02 12:04:00+05:30,397.8,397.8,397.8,397.8,0,1250
1267,2022-06-02 12:05:00+05:30,397.8,397.8,397.8,397.8,0,1250
1268,2022-06-02 12:06:00+05:30,397.8,397.8,397.8,397.8,0,1250
1269,2022-06-02 12:07:00+05:30,397.8,397.8,397.8,397.8,0,1250
1270,2022-06-02 12:08:00+05:30,397.8,397.8,397.8,397.8,0,1250
1271,2022-06-02 12:09:00+05:30,397.8,397.8,397.8,397.8,0,1250
1272,2022-06-02 12:10:00+05:30,397.8,397.8,397.8,397.8,0,1250
1273,2022-06-02 12:11:00+05:30,397.8,397.8,397.8,397.8,0,1250
1274,2022-06-02 12:12:00+05:30,397.8,397.8,397.8,397.8,0,1250
1275,2022-06-02 12:13:00+05:30,397.8,397.8,397.8,397.8,0,1250
1276,2022-06-02 12:14:00+05:30,397.8,397.8,397.8,397.8,0,1250
1277,2022-06-02 12:15:00+05:30,397.8,397.8,397.8,397.8,0,1250
1278,2022-06-02 12:16:00+05:30,397.8,397.8,397.8,397.8,0,1250
1279,2022-06-02 12:17:00+05:30,397.8,397.8,397.8,397.8,0,1250
1280,2022-06-02 12:18:00+05:30,397.8,397.8,397.8,397.8,0,1250
1281,2022-06-02 12:19:00+05:30,397.8,397.8,397.8,397.8,0,1250
1282,2022-06-02 12:20:00+05:30,397.8,397.8,397.8,397.8,0,1250
1283,2022-06-02 12:21:00+05:30,397.8,397.8,397.8,397.8,0,1250
1284,2022-06-02 12:22:00+05:30,397.8,397.8,397.8,397.8,0,1250
1285,2022-06-02 12:23:00+05:30,397.8,397.8,397.8,397.8,0,1250
1286,2022-06-02 12:24:00+05:30,397.8,397.8,397.8,397.8,0,1250
1287,2022-06-02 12:25:00+05:30,397.8,397.8,397.8,397.8,0,1250
1288,2022-06-02 12:26:00+05:30,397.8,397.8,397.8,397.8,0,1250
1289,2022-06-02 12:27:00+05:30,397.8,397.8,397.8,397.8,0,1250
1290,2022-06-02 12:28:00+05:30,397.8,397.8,390.0,390.0,50,1300
1291,2022-06-02 12:29:00+05:30,390.0,390.0,390.0,390.0,0,1300
1292,2022-06-02 12:30:00+05:30,390.0,390.0,390.0,390.0,0,1300
1293,2022-06-02 12:31:00+05:30,390.0,390.0,390.0,390.0,0,1300
1294,2022-06-02 12:32:00+05:30,390.0,390.0,390.0,390.0,0,1300
1295,2022-06-02 12:33:00+05:30,390.0,390.0,390.0,390.0,0,1300
1296,2022-06-02 12:34:00+05:30,390.0,390.0,378.9,378.9,50,1350
1297,2022-06-02 12:35:00+05:30,378.9,378.9,378.9,378.9,0,1350
1298,2022-06-02 12:36:00+05:30,378.9,378.9,378.9,378.9,0,1350
1299,2022-06-02 12:37:00+05:30,378.9,378.9,378.9,378.9,0,1350
1300,2022-06-02 12:38:00+05:30,378.9,378.9,378.9,378.9,0,1350
