,date,open,high,low,close,volume,oi
1009,2022-05-13 11:40:00+05:30,613.0,613.0,613.0,613.0,0,11450
1010,2022-05-13 11:41:00+05:30,613.0,613.0,613.0,613.0,0,11450
1011,2022-05-13 11:42:00+05:30,613.0,613.0,613.0,613.0,0,11450
1012,2022-05-13 11:43:00+05:30,613.0,613.0,613.0,613.0,0,11450
1013,2022-05-13 11:44:00+05:30,613.0,613.0,613.0,613.0,0,11450
1014,2022-05-13 11:45:00+05:30,613.0,613.0,613.0,613.0,0,11450
1015,2022-05-13 11:46:00+05:30,613.0,613.0,613.0,613.0,0,11450
1016,2022-05-13 11:47:00+05:30,613.0,613.0,613.0,613.0,0,11450
1017,2022-05-13 11:48:00+05:30,613.0,613.0,613.0,613.0,0,11450
1018,2022-05-13 11:49:00+05:30,613.0,613.0,613.0,613.0,0,11450
1019,2022-05-13 11:50:00+05:30,613.0,613.0,613.0,613.0,0,11450
1020,2022-05-13 11:51:00+05:30,613.0,613.0,613.0,613.0,0,11450
1021,2022-05-13 11:52:00+05:30,613.0,613.0,613.0,613.0,0,11450
1022,2022-05-13 11:53:00+05:30,613.0,613.0,613.0,613.0,0,11450
1023,2022-05-13 11:54:00+05:30,613.0,681.0,613.0,681.0,50,11500
1024,2022-05-13 11:55:00+05:30,681.0,681.0,681.0,681.0,0,11500
1025,2022-05-13 11:56:00+05:30,681.0,681.0,681.0,681.0,0,11500
1026,2022-05-13 11:57:00+05:30,681.0,681.0,681.0,681.0,0,11500
1027,2022-05-13 11:58:00+05:30,681.0,681.0,681.0,681.0,0,11500
1028,2022-05-13 11:59:00+05:30,681.0,681.0,681.0,681.0,0,11500
1029,2022-05-13 12:00:00+05:30,681.0,681.0,681.0,681.0,0,11500
1030,2022-05-13 12:01:00+05:30,681.0,681.0,681.0,681.0,0,11500
1031,2022-05-13 12:02:00+05:30,681.0,681.0,681.0,681.0,0,11500
1032,2022-05-13 12:03:00+05:30,681.0,681.0,681.0,681.0,0,11500
1033,2022-05-13 12:04:00+05:30,681.0,681.0,681.0,681.0,0,11500
1034,2022-05-13 12:05:00+05:30,681.0,681.0,681.0,681.0,0,11500
1035,2022-05-13 12:06:00+05:30,681.0,681.0,681.0,681.0,0,11500
1036,2022-05-13 12:07:00+05:30,681.0,681.0,681.0,681.0,0,11500
1037,2022-05-13 12:08:00+05:30,681.0,681.0,681.0,681.0,0,11500
1038,2022-05-13 12:09:00+05:30,681.0,681.0,681.0,681.0,0,11500
1039,2022-05-13 12:10:00+05:30,681.0,681.0,681.0,681.0,0,11500
1040,2022-05-13 12:11:00+05:30,681.0,681.0,681.0,681.0,0,11500
1041,2022-05-13 12:12:00+05:30,681.0,681.0,681.0,681.0,0,11500
1042,2022-05-13 12:13:00+05:30,681.0,681.0,681.0,681.0,0,11500
1043,2022-05-13 12:14:00+05:30,681.0,681.0,681.0,681.0,0,11500
1044,2022-05-13 12:15:00+05:30,681.0,681.0,681.0,681.0,0,11500
1045,2022-05-13 12:16:00+05:30,681.0,681.0,681.0,681.0,0,11500
1046,2022-05-13 12:17:00+05:30,681.0,681.0,681.0,681.0,0,11500
1047,2022-05-13 12:18:00+05:30,681.0,681.0,681.0,681.0,0,11500
1048,2022-05-13 12:19:00+05:30,681.0,681.0,681.0,681.0,0,11500
1049,2022-05-13 12:20:00+05:30,681.0,681.0,681.0,681.0,0,11500
1050,2022-05-13 12:21:00+05:30,681.0,681.0,681.0,681.0,0,11500
1051,2022-05-13 12:22:00+05:30,681.0,681.0,681.0,681.0,0,11500
1052,2022-05-13 12:23:00+05:30,681.0,681.0,681.0,681.0,0,11500
1053,2022-05-13 12:24:00+05:30,681.0,681.0,681.0,681.0,0,11500
1054,2022-05-13 12:25:00+05:30,681.0,681.0,681.0,681.0,0,11500
1055,2022-05-13 12:26:00+05:30,681.0,681.0,681.0,681.0,0,11500
1056,2022-05-13 12:27:00+05:30,681.0,681.0,681.0,681.0,0,11500
1057,2022-05-13 12:28:00+05:30,681.0,681.0,681.0,681.0,0,11500
1058,2022-05-13 12:29:00+05:30,681.0,681.0,681.0,681.0,0,11500
1059,2022-05-13 12:30:00+05:30,681.0,681.0,681.0,681.0,0,11500
1060,2022-05-13 12:31:00+05:30,681.0,681.0,681.0,681.0,0,11500
1061,2022-05-13 12:32:00+05:30,681.0,681.0,681.0,681.0,0,11500
1062,2022-05-13 12:33:00+05:30,681.0,681.0,681.0,681.0,0,11500
1063,2022-05-13 12:34:00+05:30,681.0,681.0,681.0,681.0,0,11500
1064,2022-05-13 12:35:00+05:30,681.0,681.0,681.0,681.0,0,11500
1065,2022-05-13 12:36:00+05:30,681.0,681.0,681.0,681.0,0,11500
1066,2022-05-13 12:37:00+05:30,681.0,681.0,681.0,681.0,0,11500
1067,2022-05-13 12:38:00+05:30,681.0,681.0,681.0,681.0,0,11500
1068,2022-05-13 12:39:00+05:30,681.0,681.0,681.0,681.0,0,11500
1069,2022-05-13 12:40:00+05:30,681.0,681.0,681.0,681.0,0,11500
1070,2022-05-13 12:41:00+05:30,681.0,681.0,681.0,681.0,0,11500
1071,2022-05-13 12:42:00+05:30,681.0,681.0,681.0,681.0,0,11500
1072,2022-05-13 12:43:00+05:30,681.0,681.0,681.0,681.0,0,11500
1073,2022-05-13 12:44:00+05:30,681.0,681.0,681.0,681.0,0,11500
1074,2022-05-13 12:45:00+05:30,681.0,681.0,681.0,681.0,0,11500
1075,2022-05-13 12:46:00+05:30,681.0,681.0,681.0,681.0,0,11500
1076,2022-05-13 12:47:00+05:30,681.0,681.0,681.0,681.0,0,11500
1077,2022-05-13 12:48:00+05:30,681.0,681.0,681.0,681.0,0,11500
1078,2022-05-13 12:49:00+05:30,681.0,681.0,681.0,681.0,0,11500
1079,2022-05-13 12:50:00+05:30,681.0,681.0,681.0,681.0,0,11500
1080,2022-05-13 12:51:00+05:30,681.0,681.0,681.0,681.0,0,11500
1081,2022-05-13 12:52:00+05:30,681.0,681.0,681.0,681.0,0,11500
1082,2022-05-13 12:53:00+05:30,681.0,681.0,681.0,681.0,0,11500
1083,2022-05-13 12:54:00+05:30,681.0,681.0,681.0,681.0,0,11500
1084,2022-05-13 12:55:00+05:30,681.0,681.0,681.0,681.0,0,11500
1085,2022-05-13 12:56:00+05:30,681.0,681.0,681.0,681.0,0,11500
1086,2022-05-13 12:57:00+05:30,681.0,681.0,681.0,681.0,0,11500
1087,2022-05-13 12:58:00+05:30,681.0,681.0,681.0,681.0,0,11500
1088,2022-05-13 12:59:00+05:30,681.0,681.0,681.0,681.0,0,11500
1089,2022-05-13 13:00:00+05:30,681.0,681.0,681.0,681.0,0,11500
1090,2022-05-13 13:01:00+05:30,681.0,681.0,681.0,681.0,0,11500
1091,2022-05-13 13:02:00+05:30,681.0,681.0,681.0,681.0,0,11500
1092,2022-05-13 13:03:00+05:30,681.0,681.0,681.0,681.0,0,11500
1093,2022-05-13 13:04:00+05:30,681.0,681.0,681.0,681.0,0,11500
1094,2022-05-13 13:05:00+05:30,681.0,681.0,681.0,681.0,0,11500
1095,2022-05-13 13:06:00+05:30,681.0,681.0,681.0,681.0,0,11500
1096,2022-05-13 13:07:00+05:30,681.0,681.0,681.0,681.0,0,11500
1097,2022-05-13 13:08:00+05:30,681.0,681.0,681.0,681.0,0,11500
1098,2022-05-13 13:09:00+05:30,681.0,681.0,681.0,681.0,0,11500
1099,2022-05-13 13:10:00+05:30,681.0,681.0,681.0,681.0,0,11500
1100,2022-05-13 13:11:00+05:30,681.0,681.0,681.0,681.0,0,11500
1101,2022-05-13 13:12:00+05:30,681.0,681.0,681.0,681.0,0,11500
1102,2022-05-13 13:13:00+05:30,681.0,681.0,681.0,681.0,0,11500
1103,2022-05-13 13:14:00+05:30,681.0,681.0,681.0,681.0,0,11500
1104,2022-05-13 13:15:00+05:30,681.0,681.0,681.0,681.0,0,11500
1105,2022-05-13 13:16:00+05:30,681.0,681.0,681.0,681.0,0,11500
1106,2022-05-13 13:17:00+05:30,681.0,681.0,681.0,681.0,0,11500
1107,2022-05-13 13:18:00+05:30,681.0,681.0,681.0,681.0,0,11500
1108,2022-05-13 13:19:00+05:30,681.0,681.0,681.0,681.0,0,11500
1109,2022-05-13 13:20:00+05:30,681.0,681.0,681.0,681.0,0,11500
1110,2022-05-13 13:21:00+05:30,681.0,681.0,681.0,681.0,0,11500
1111,2022-05-13 13:22:00+05:30,681.0,681.0,681.0,681.0,0,11500
1112,2022-05-13 13:23:00+05:30,681.0,681.0,681.0,681.0,0,11500
1113,2022-05-13 13:24:00+05:30,681.0,681.0,681.0,681.0,0,11500
1114,2022-05-13 13:25:00+05:30,681.0,681.0,681.0,681.0,0,11500
1115,2022-05-13 13:26:00+05:30,681.0,681.0,681.0,681.0,0,11500
1116,2022-05-13 13:27:00+05:30,681.0,681.0,681.0,681.0,0,11500
1117,2022-05-13 13:28:00+05:30,681.0,681.0,681.0,681.0,0,11500
1118,2022-05-13 13:29:00+05:30,681.0,681.0,681.0,681.0,0,11500
1119,2022-05-13 13:30:00+05:30,681.0,681.0,681.0,681.0,0,11500
1120,2022-05-13 13:31:00+05:30,681.0,681.0,681.0,681.0,0,11500
1121,2022-05-13 13:32:00+05:30,681.0,681.0,681.0,681.0,0,11500
1122,2022-05-13 13:33:00+05:30,681.0,681.0,681.0,681.0,0,11500
1123,2022-05-13 13:34:00+05:30,681.0,681.0,681.0,681.0,0,11500
1124,2022-05-13 13:35:00+05:30,681.0,681.0,681.0,681.0,0,11500
1125,2022-05-13 13:36:00+05:30,681.0,681.0,681.0,681.0,0,11500
1126,2022-05-13 13:37:00+05:30,681.0,681.0,681.0,681.0,0,11500
1127,2022-05-13 13:38:00+05:30,681.0,681.0,681.0,681.0,0,11500
1128,2022-05-13 13:39:00+05:30,681.0,681.0,681.0,681.0,0,11500
1129,2022-05-13 13:40:00+05:30,681.0,681.0,681.0,681.0,0,11500
1130,2022-05-13 13:41:00+05:30,681.0,681.0,681.0,681.0,0,11500
1131,2022-05-13 13:42:00+05:30,681.0,681.0,681.0,681.0,0,11500
1132,2022-05-13 13:43:00+05:30,681.0,681.0,681.0,681.0,0,11500
1133,2022-05-13 13:44:00+05:30,681.0,681.0,681.0,681.0,0,11500
1134,2022-05-13 13:45:00+05:30,681.0,681.0,681.0,681.0,0,11500
1135,2022-05-13 13:46:00+05:30,681.0,681.0,681.0,681.0,0,11500
1136,2022-05-13 13:47:00+05:30,681.0,681.0,681.0,681.0,0,11500
1137,2022-05-13 13:48:00+05:30,681.0,681.0,681.0,681.0,0,11500
1138,2022-05-13 13:49:00+05:30,681.0,681.0,681.0,681.0,0,11500
1139,2022-05-13 13:50:00+05:30,681.0,681.0,681.0,681.0,0,11500
1140,2022-05-13 13:51:00+05:30,681.0,681.0,681.0,681.0,0,11500
1141,2022-05-13 13:52:00+05:30,681.0,681.0,681.0,681.0,0,11500
1142,2022-05-13 13:53:00+05:30,681.0,681.0,681.0,681.0,0,11500
1143,2022-05-13 13:54:00+05:30,681.0,681.0,681.0,681.0,0,11500
1144,2022-05-13 13:55:00+05:30,681.0,681.0,681.0,681.0,0,11500
1145,2022-05-13 13:56:00+05:30,681.0,681.0,681.0,681.0,0,11500
1146,2022-05-13 13:57:00+05:30,681.0,681.0,681.0,681.0,0,11500
1147,2022-05-13 13:58:00+05:30,681.0,681.0,681.0,681.0,0,11500
1148,2022-05-13 13:59:00+05:30,681.0,681.0,681.0,681.0,0,11500
1149,2022-05-13 14:00:00+05:30,681.0,681.0,681.0,681.0,0,11500
1150,2022-05-13 14:01:00+05:30,681.0,681.0,681.0,681.0,0,11500
1151,2022-05-13 14:02:00+05:30,681.0,681.0,681.0,681.0,0,11500
1152,2022-05-13 14:03:00+05:30,681.0,681.0,681.0,681.0,0,11500
1153,2022-05-13 14:04:00+05:30,681.0,681.0,681.0,681.0,0,11500
1154,2022-05-13 14:05:00+05:30,681.0,681.0,681.0,681.0,0,11500
1155,2022-05-13 14:06:00+05:30,681.0,681.0,681.0,681.0,0,11500
1156,2022-05-13 14:07:00+05:30,681.0,681.0,681.0,681.0,0,11500
1157,2022-05-13 14:08:00+05:30,681.0,681.0,681.0,681.0,0,11500
1158,2022-05-13 14:09:00+05:30,681.0,681.0,681.0,681.0,0,11500
1159,2022-05-13 14:10:00+05:30,681.0,681.0,681.0,681.0,0,11500
1160,2022-05-13 14:11:00+05:30,681.0,681.0,681.0,681.0,0,11500
1161,2022-05-13 14:12:00+05:30,681.0,681.0,681.0,681.0,0,11500
1162,2022-05-13 14:13:00+05:30,681.0,681.0,681.0,681.0,0,11500
1163,2022-05-13 14:14:00+05:30,681.0,681.0,681.0,681.0,0,11500
1164,2022-05-13 14:15:00+05:30,681.0,681.0,681.0,681.0,0,11500
1165,2022-05-13 14:16:00+05:30,681.0,681.0,681.0,681.0,0,11500
1166,2022-05-13 14:17:00+05:30,681.0,681.0,681.0,681.0,0,11500
1167,2022-05-13 14:18:00+05:30,681.0,681.0,681.0,681.0,0,11500
1168,2022-05-13 14:19:00+05:30,681.0,681.0,681.0,681.0,0,11500
1169,2022-05-13 14:20:00+05:30,681.0,681.0,681.0,681.0,0,11500
1170,2022-05-13 14:21:00+05:30,681.0,681.0,681.0,681.0,0,11500
1171,2022-05-13 14:22:00+05:30,681.0,681.0,681.0,681.0,0,11500
1172,2022-05-13 14:23:00+05:30,681.0,681.0,681.0,681.0,0,11500
1173,2022-05-13 14:24:00+05:30,681.0,681.0,681.0,681.0,0,11500
1174,2022-05-13 14:25:00+05:30,681.0,681.0,681.0,681.0,0,11500
1175,2022-05-13 14:26:00+05:30,681.0,681.0,681.0,681.0,0,11500
1176,2022-05-13 14:27:00+05:30,681.0,681.0,681.0,681.0,0,11500
1177,2022-05-13 14:28:00+05:30,681.0,681.0,681.0,681.0,0,11500
1178,2022-05-13 14:29:00+05:30,681.0,681.0,681.0,681.0,0,11500
1179,2022-05-13 14:30:00+05:30,681.0,681.0,681.0,681.0,0,11500
1180,2022-05-13 14:31:00+05:30,681.0,681.0,681.0,681.0,0,11500
1181,2022-05-13 14:32:00+05:30,681.0,681.0,681.0,681.0,0,11500
1182,2022-05-13 14:33:00+05:30,681.0,681.0,681.0,681.0,0,11500
1183,2022-05-13 14:34:00+05:30,681.0,681.0,681.0,681.0,0,11500
1184,2022-05-13 14:35:00+05:30,681.0,681.0,681.0,681.0,0,11500
1185,2022-05-13 14:36:00+05:30,681.0,681.0,681.0,681.0,0,11500
1186,2022-05-13 14:37:00+05:30,681.0,681.0,681.0,681.0,0,11500
1187,2022-05-13 14:38:00+05:30,681.0,681.0,520.0,525.0,100,11450
1188,2022-05-13 14:39:00+05:30,525.0,525.0,525.0,525.0,0,11450
1189,2022-05-13 14:40:00+05:30,525.0,525.0,525.0,525.0,0,11450
1190,2022-05-13 14:41:00+05:30,525.0,525.0,525.0,525.0,0,11450
1191,2022-05-13 14:42:00+05:30,525.0,525.0,525.0,525.0,0,11450
1192,2022-05-13 14:43:00+05:30,525.0,525.0,525.0,525.0,0,11450
1193,2022-05-13 14:44:00+05:30,525.0,525.0,525.0,525.0,0,11450
1194,2022-05-13 14:45:00+05:30,525.0,525.0,525.0,525.0,0,11450
1195,2022-05-13 14:46:00+05:30,525.0,525.0,525.0,525.0,0,11450
1196,2022-05-13 14:47:00+05:30,525.0,529.0,525.0,529.0,50,11550
1197,2022-05-13 14:48:00+05:30,529.0,529.0,529.0,529.0,0,11550
1198,2022-05-13 14:49:00+05:30,529.0,529.0,529.0,529.0,0,11550
1199,2022-05-13 14:50:00+05:30,529.0,529.0,529.0,529.0,0,11550
1200,2022-05-13 14:51:00+05:30,529.0,529.0,529.0,529.0,0,11550
1201,2022-05-13 14:52:00+05:30,529.0,529.0,529.0,529.0,0,11550
1202,2022-05-13 14:53:00+05:30,529.0,529.0,529.0,529.0,0,11550
1203,2022-05-13 14:54:00+05:30,529.0,529.0,529.0,529.0,0,11550
1204,2022-05-13 14:55:00+05:30,529.0,529.0,529.0,529.0,0,11550
1205,2022-05-13 14:56:00+05:30,529.0,529.0,529.0,529.0,0,11550
1206,2022-05-13 14:57:00+05:30,529.0,529.75,522.3,526.4,550,11550
1207,2022-05-13 14:58:00+05:30,526.4,526.4,513.3,513.3,450,11550
1208,2022-05-13 14:59:00+05:30,513.3,513.3,513.3,513.3,0,11550
1209,2022-05-13 15:00:00+05:30,513.3,513.3,513.3,513.3,0,11550
1210,2022-05-13 15:01:00+05:30,513.3,513.3,513.3,513.3,0,11550
1211,2022-05-13 15:02:00+05:30,513.3,513.3,513.3,513.3,0,11550
1212,2022-05-13 15:03:00+05:30,513.3,513.3,513.3,513.3,0,11550
1213,2022-05-13 15:04:00+05:30,513.3,513.3,513.3,513.3,0,11550
1214,2022-05-13 15:05:00+05:30,513.3,513.3,513.3,513.3,0,11550
1215,2022-05-13 15:06:00+05:30,513.3,513.3,513.3,513.3,0,11550
1216,2022-05-13 15:07:00+05:30,513.3,513.3,513.3,513.3,0,11550
1217,2022-05-13 15:08:00+05:30,513.3,513.3,513.3,513.3,0,11550
1218,2022-05-13 15:09:00+05:30,513.3,513.3,513.3,513.3,0,11550
1219,2022-05-13 15:10:00+05:30,513.3,513.3,513.3,513.3,0,11550
1220,2022-05-13 15:11:00+05:30,513.3,513.3,513.3,513.3,0,11550
1221,2022-05-13 15:12:00+05:30,513.3,513.3,513.3,513.3,0,11550
1222,2022-05-13 15:13:00+05:30,513.3,513.3,513.3,513.3,0,11550
1223,2022-05-13 15:14:00+05:30,513.3,513.3,465.2,465.2,50,10600
1224,2022-05-13 15:15:00+05:30,465.2,465.2,465.2,465.2,0,10600
1225,2022-05-13 15:16:00+05:30,465.2,465.2,465.2,465.2,0,10600
1226,2022-05-13 15:17:00+05:30,465.2,484.9,465.2,484.9,50,10600
1227,2022-05-13 15:18:00+05:30,484.9,484.9,471.8,471.8,100,10600
1228,2022-05-13 15:19:00+05:30,471.8,471.8,471.8,471.8,0,10600
1229,2022-05-13 15:20:00+05:30,471.8,471.8,471.8,471.8,0,10600
1230,2022-05-13 15:21:00+05:30,471.8,471.8,471.8,471.8,0,10600
1231,2022-05-13 15:22:00+05:30,471.8,471.8,471.8,471.8,0,10600
1232,2022-05-13 15:23:00+05:30,471.8,471.8,471.8,471.8,0,10600
1233,2022-05-13 15:24:00+05:30,471.8,471.8,471.8,471.8,0,10600
1234,2022-05-13 15:25:00+05:30,471.8,471.8,471.8,471.8,0,10600
1235,2022-05-13 15:26:00+05:30,471.8,471.8,471.8,471.8,0,10600
1236,2022-05-13 15:27:00+05:30,471.8,471.8,471.8,471.8,0,10600
1237,2022-05-13 15:28:00+05:30,471.8,471.8,471.8,471.8,0,10600
1238,2022-05-13 15:29:00+05:30,471.8,471.8,471.8,471.8,0,10600
1239,2022-05-16 09:15:00+05:30,486.1,506.6,486.1,506.6,600,10600
1240,2022-05-16 09:16:00+05:30,506.6,506.6,493.55,493.55,200,10600
1241,2022-05-16 09:17:00+05:30,493.55,494.95,493.55,494.95,100,10600
1242,2022-05-16 09:18:00+05:30,494.95,494.95,494.95,494.95,0,10600
1243,2022-05-16 09:19:00+05:30,494.95,494.95,494.95,494.95,0,10600
1244,2022-05-16 09:20:00+05:30,494.95,494.95,494.95,494.95,0,10600
1245,2022-05-16 09:21:00+05:30,494.95,494.95,494.95,494.95,0,10600
1246,2022-05-16 09:22:00+05:30,534.95,534.95,534.95,534.95,50,10700
1247,2022-05-16 09:23:00+05:30,534.95,534.95,534.95,534.95,0,10700
1248,2022-05-16 09:24:00+05:30,534.95,534.95,534.95,534.95,0,10700
1249,2022-05-16 09:25:00+05:30,534.95,534.95,534.95,534.95,0,10700
1250,2022-05-16 09:26:00+05:30,534.95,534.95,534.95,534.95,0,10700
1251,2022-05-16 09:27:00+05:30,534.95,534.95,534.95,534.95,0,10700
1252,2022-05-16 09:28:00+05:30,534.95,558.25,534.95,558.25,50,10700
1253,2022-05-16 09:29:00+05:30,558.25,558.25,558.25,558.25,0,10700
1254,2022-05-16 09:30:00+05:30,558.25,558.25,558.25,558.25,0,10700
1255,2022-05-16 09:31:00+05:30,558.25,558.25,558.25,558.25,0,10700
1256,2022-05-16 09:32:00+05:30,558.25,558.25,558.25,558.25,0,10700
1257,2022-05-16 09:33:00+05:30,558.25,558.25,558.25,558.25,0,10700
1258,2022-05-16 09:34:00+05:30,558.25,558.25,558.25,558.25,0,10700
1259,2022-05-16 09:35:00+05:30,558.25,558.25,558.25,558.25,0,10700
1260,2022-05-16 09:36:00+05:30,558.25,558.25,558.25,558.25,0,10700
1261,2022-05-16 09:37:00+05:30,558.25,558.25,558.25,558.25,0,10700
1262,2022-05-16 09:38:00+05:30,558.25,558.25,558.25,558.25,0,10700
1263,2022-05-16 09:39:00+05:30,558.25,558.25,558.25,558.25,0,10700
1264,2022-05-16 09:40:00+05:30,558.25,558.25,558.25,558.25,0,10700
1265,2022-05-16 09:41:00+05:30,558.25,558.25,558.25,558.25,0,10700
1266,2022-05-16 09:42:00+05:30,558.25,558.25,558.25,558.25,0,10700
1267,2022-05-16 09:43:00+05:30,558.25,558.25,558.25,558.25,0,10700
1268,2022-05-16 09:44:00+05:30,558.25,558.25,558.25,558.25,0,10700
1269,2022-05-16 09:45:00+05:30,558.25,558.25,558.25,558.25,0,10700
1270,2022-05-16 09:46:00+05:30,558.25,558.25,558.25,558.25,0,10700
1271,2022-05-16 09:47:00+05:30,558.25,558.25,558.25,558.25,0,10700
1272,2022-05-16 09:48:00+05:30,558.25,558.25,558.25,558.25,0,10700
1273,2022-05-16 09:49:00+05:30,558.25,611.7,558.25,599.95,250,10700
1274,2022-05-16 09:50:00+05:30,599.95,599.95,599.95,599.95,0,10700
1275,2022-05-16 09:51:00+05:30,599.95,599.95,599.95,599.95,0,10700
1276,2022-05-16 09:52:00+05:30,599.95,599.95,599.95,599.95,0,10700
1277,2022-05-16 09:53:00+05:30,599.95,599.95,597.4,597.4,200,10750
1278,2022-05-16 09:54:00+05:30,597.4,597.4,597.4,597.4,0,10750
1279,2022-05-16 09:55:00+05:30,597.4,597.4,597.4,597.4,0,10750
1280,2022-05-16 09:56:00+05:30,597.4,597.4,597.4,597.4,0,10750
1281,2022-05-16 09:57:00+05:30,597.4,597.4,597.4,597.4,0,10750
1282,2022-05-16 09:58:00+05:30,597.4,597.4,597.4,597.4,0,10750
1283,2022-05-16 09:59:00+05:30,597.4,597.4,597.4,597.4,0,10750
1284,2022-05-16 10:00:00+05:30,597.4,597.4,597.4,597.4,0,10750
1285,2022-05-16 10:01:00+05:30,597.4,597.4,597.4,597.4,0,10750
1286,2022-05-16 10:02:00+05:30,597.4,597.4,597.4,597.4,0,10750
1287,2022-05-16 10:03:00+05:30,597.4,597.4,597.4,597.4,0,10750
1288,2022-05-16 10:04:00+05:30,597.4,597.4,597.4,597.4,0,10750
1289,2022-05-16 10:05:00+05:30,597.4,597.4,597.4,597.4,0,10750
1290,2022-05-16 10:06:00+05:30,597.4,597.4,597.4,597.4,0,10750
1291,2022-05-16 10:07:00+05:30,597.4,597.4,597.4,597.4,0,10750
1292,2022-05-16 10:08:00+05:30,597.4,597.4,597.4,597.4,0,10750
1293,2022-05-16 10:09:00+05:30,597.4,597.4,597.4,597.4,0,10750
1294,2022-05-16 10:10:00+05:30,597.4,597.4,597.4,597.4,0,10750
1295,2022-05-16 10:11:00+05:30,597.4,597.4,597.4,597.4,0,10750
1296,2022-05-16 10:12:00+05:30,603.1,603.1,597.4,603.1,50,10950
1297,2022-05-16 10:13:00+05:30,603.1,603.1,603.1,603.1,0,10950
1298,2022-05-16 10:14:00+05:30,603.1,603.1,603.1,603.1,0,10950
1299,2022-05-16 10:15:00+05:30,603.1,603.1,591.1,591.1,50,10950
1300,2022-05-16 10:16:00+05:30,591.1,591.1,591.1,591.1,50,10950
1301,2022-05-16 10:17:00+05:30,591.1,591.1,591.1,591.1,0,10950
1302,2022-05-16 10:18:00+05:30,591.1,591.1,591.1,591.1,0,10950
1303,2022-05-16 10:19:00+05:30,591.1,591.1,591.1,591.1,0,10950
1304,2022-05-16 10:20:00+05:30,591.1,591.1,591.1,591.1,0,10950
1305,2022-05-16 10:21:00+05:30,591.1,591.1,591.1,591.1,0,10950
1306,2022-05-16 10:22:00+05:30,591.1,591.1,591.1,591.1,0,10950
1307,2022-05-16 10:23:00+05:30,591.1,591.1,591.1,591.1,0,10950
1308,2022-05-16 10:24:00+05:30,591.1,591.1,591.1,591.1,0,10950
1309,2022-05-16 10:25:00+05:30,591.1,591.1,591.1,591.1,0,10950
1310,2022-05-16 10:26:00+05:30,591.1,591.1,591.1,591.1,0,10950
1311,2022-05-16 10:27:00+05:30,591.1,591.1,591.1,591.1,0,10950
1312,2022-05-16 10:28:00+05:30,591.1,591.1,591.1,591.1,0,10950
1313,2022-05-16 10:29:00+05:30,591.1,591.1,591.1,591.1,0,10950
1314,2022-05-16 10:30:00+05:30,591.1,591.1,591.1,591.1,0,10950
1315,2022-05-16 10:31:00+05:30,591.1,591.1,585.0,585.0,50,10950
1316,2022-05-16 10:32:00+05:30,585.0,585.0,585.0,585.0,0,10950
1317,2022-05-16 10:33:00+05:30,585.0,585.0,585.0,585.0,0,10950
1318,2022-05-16 10:34:00+05:30,585.0,585.0,585.0,585.0,0,10950
1319,2022-05-16 10:35:00+05:30,585.0,585.0,585.0,585.0,0,10950
1320,2022-05-16 10:36:00+05:30,585.0,585.0,585.0,585.0,0,10950
1321,2022-05-16 10:37:00+05:30,585.0,585.0,585.0,585.0,0,10950
1322,2022-05-16 10:38:00+05:30,585.0,585.0,585.0,585.0,0,10950
1323,2022-05-16 10:39:00+05:30,585.0,585.0,585.0,585.0,0,10950
1324,2022-05-16 10:40:00+05:30,585.0,585.0,585.0,585.0,0,10950
1325,2022-05-16 10:41:00+05:30,585.0,585.0,585.0,585.0,0,10950
1326,2022-05-16 10:42:00+05:30,585.0,585.0,585.0,585.0,0,10950
1327,2022-05-16 10:43:00+05:30,585.0,585.0,585.0,585.0,0,10950
1328,2022-05-16 10:44:00+05:30,585.0,585.0,585.0,585.0,0,10950
1329,2022-05-16 10:45:00+05:30,585.0,585.0,585.0,585.0,0,10950
1330,2022-05-16 10:46:00+05:30,585.0,585.0,585.0,585.0,0,10950
1331,2022-05-16 10:47:00+05:30,585.0,585.0,585.0,585.0,0,10950
1332,2022-05-16 10:48:00+05:30,585.0,585.0,584.3,584.3,50,10950
1333,2022-05-16 10:49:00+05:30,584.3,584.3,584.3,584.3,0,10950
1334,2022-05-16 10:50:00+05:30,584.3,584.3,584.3,584.3,50,10950
1335,2022-05-16 10:51:00+05:30,584.3,584.3,584.3,584.3,0,10950
1336,2022-05-16 10:52:00+05:30,584.3,584.3,577.0,577.0,100,10950
1337,2022-05-16 10:53:00+05:30,577.0,577.0,577.0,577.0,0,10950
1338,2022-05-16 10:54:00+05:30,577.0,577.0,577.0,577.0,0,10950
1339,2022-05-16 10:55:00+05:30,577.0,577.0,577.0,577.0,0,10950
1340,2022-05-16 10:56:00+05:30,577.0,577.0,577.0,577.0,0,10950
1341,2022-05-16 10:57:00+05:30,577.0,577.0,577.0,577.0,0,10950
1342,2022-05-16 10:58:00+05:30,577.0,577.0,577.0,577.0,0,10950
1343,2022-05-16 10:59:00+05:30,577.0,577.0,562.45,568.9,100,10950
1344,2022-05-16 11:00:00+05:30,568.9,568.9,568.9,568.9,0,10950
1345,2022-05-16 11:01:00+05:30,568.9,568.9,568.9,568.9,0,10950
1346,2022-05-16 11:02:00+05:30,568.9,568.9,568.9,568.9,0,10950
1347,2022-05-16 11:03:00+05:30,568.9,568.9,568.9,568.9,0,10950
1348,2022-05-16 11:04:00+05:30,568.9,568.9,568.9,568.9,0,10950
1349,2022-05-16 11:05:00+05:30,568.9,568.9,568.9,568.9,0,10950
