,date,open,high,low,close,volume,oi
340,2022-05-06 14:55:00+05:30,106.45,110.3,106.45,107.9,37350,632700
341,2022-05-06 14:56:00+05:30,108.05,108.7,104.0,104.35,24650,632700
342,2022-05-06 14:57:00+05:30,103.75,108.8,103.55,108.0,28300,627850
343,2022-05-06 14:58:00+05:30,108.2,109.2,105.7,108.55,27100,627850
344,2022-05-06 14:59:00+05:30,107.75,108.95,106.15,107.0,14250,627850
345,2022-05-06 15:00:00+05:30,106.45,110.15,103.5,105.85,67900,616800
346,2022-05-06 15:01:00+05:30,106.25,109.8,106.05,106.95,25100,616800
347,2022-05-06 15:02:00+05:30,107.1,116.6,106.95,116.6,64100,616800
348,2022-05-06 15:03:00+05:30,117.3,122.0,114.45,119.35,121450,618200
349,2022-05-06 15:04:00+05:30,119.05,120.05,105.25,110.4,93050,618200
350,2022-05-06 15:05:00+05:30,110.6,112.9,106.0,107.45,37050,618200
351,2022-05-06 15:06:00+05:30,107.55,109.0,103.0,103.0,46750,594200
352,2022-05-06 15:07:00+05:30,102.5,107.5,102.05,104.8,45900,594200
353,2022-05-06 15:08:00+05:30,105.05,107.0,103.45,105.85,29050,594200
354,2022-05-06 15:09:00+05:30,105.6,108.6,105.2,107.0,19600,600950
355,2022-05-06 15:10:00+05:30,107.1,109.0,104.65,108.55,37500,600950
356,2022-05-06 15:11:00+05:30,108.55,111.4,107.85,110.35,38450,600950
357,2022-05-06 15:12:00+05:30,110.6,113.65,108.75,108.75,69000,590550
358,2022-05-06 15:13:00+05:30,108.55,112.4,107.65,112.0,32200,590550
359,2022-05-06 15:14:00+05:30,112.0,115.0,110.2,114.65,41900,590550
360,2022-05-06 15:15:00+05:30,114.55,118.75,112.8,118.5,142300,541200
361,2022-05-06 15:16:00+05:30,118.65,119.15,114.75,116.0,60350,541200
362,2022-05-06 15:17:00+05:30,116.6,117.95,114.25,115.7,33050,541200
363,2022-05-06 15:18:00+05:30,116.0,118.4,115.0,117.15,32550,516250
364,2022-05-06 15:19:00+05:30,116.6,117.65,114.25,115.25,33350,516250
365,2022-05-06 15:20:00+05:30,115.0,117.45,114.8,115.05,28850,516250
366,2022-05-06 15:21:00+05:30,115.0,117.25,114.65,116.65,27500,490500
367,2022-05-06 15:22:00+05:30,116.2,117.35,115.05,116.35,53800,490500
368,2022-05-06 15:23:00+05:30,116.3,117.25,115.75,116.65,49700,490500
369,2022-05-06 15:24:00+05:30,117.05,117.4,115.0,115.0,41850,452700
370,2022-05-06 15:25:00+05:30,115.9,116.8,115.15,116.55,49300,452700
371,2022-05-06 15:26:00+05:30,116.85,117.2,116.5,116.65,28200,452700
372,2022-05-06 15:27:00+05:30,116.7,117.5,116.55,116.9,34950,414300
373,2022-05-06 15:28:00+05:30,117.0,117.35,115.6,116.3,32350,414300
374,2022-05-06 15:29:00+05:30,116.05,117.3,113.0,113.0,58900,414300
375,2022-05-09 09:15:00+05:30,85.0,85.0,41.85,48.45,87650,391100
376,2022-05-09 09:16:00+05:30,47.95,51.15,46.0,46.1,223800,391100
377,2022-05-09 09:17:00+05:30,45.4,45.65,41.5,42.0,201200,518850
378,2022-05-09 09:18:00+05:30,42.45,43.0,38.25,38.95,216000,518850
379,2022-05-09 09:19:00+05:30,39.05,39.35,36.6,38.75,185650,518850
380,2022-05-09 09:20:00+05:30,38.35,38.8,35.75,38.7,190950,686450
381,2022-05-09 09:21:00+05:30,38.9,39.45,37.8,38.1,118000,686450
382,2022-05-09 09:22:00+05:30,37.5,39.25,37.3,38.3,112050,686450
383,2022-05-09 09:23:00+05:30,38.2,39.75,37.45,39.35,150750,775300
384,2022-05-09 09:24:00+05:30,39.0,39.3,36.85,37.85,174800,775300
385,2022-05-09 09:25:00+05:30,37.2,38.0,34.8,36.8,159850,775300
386,2022-05-09 09:26:00+05:30,36.7,37.25,35.55,36.0,72650,923450
387,2022-05-09 09:27:00+05:30,35.85,37.35,35.15,36.4,101800,923450
388,2022-05-09 09:28:00+05:30,36.35,37.2,35.15,35.25,88100,923450
389,2022-05-09 09:29:00+05:30,35.1,35.75,34.5,34.7,70800,990800
390,2022-05-09 09:30:00+05:30,34.15,34.55,32.45,33.75,78250,990800
391,2022-05-09 09:31:00+05:30,33.7,34.95,33.25,34.0,46300,990800
392,2022-05-09 09:32:00+05:30,33.95,34.4,33.0,33.65,38000,1019350
393,2022-05-09 09:33:00+05:30,33.65,33.8,32.35,32.55,71500,1019350
394,2022-05-09 09:34:00+05:30,32.15,34.4,31.8,32.8,84450,1019350
395,2022-05-09 09:35:00+05:30,32.9,35.5,32.05,35.5,91200,1056050
396,2022-05-09 09:36:00+05:30,35.6,36.3,34.4,35.0,110650,1056050
397,2022-05-09 09:37:00+05:30,35.1,35.6,34.05,35.4,84400,1056050
398,2022-05-09 09:38:00+05:30,35.5,36.6,35.1,36.5,91400,1146950
399,2022-05-09 09:39:00+05:30,36.4,37.7,36.25,37.0,94100,1146950
400,2022-05-09 09:40:00+05:30,36.75,37.35,35.6,36.9,49500,1146950
401,2022-05-09 09:41:00+05:30,36.75,37.5,34.7,37.15,70100,1203550
402,2022-05-09 09:42:00+05:30,37.35,37.8,36.35,36.75,83800,1203550
403,2022-05-09 09:43:00+05:30,37.25,37.7,36.25,37.65,62850,1203550
404,2022-05-09 09:44:00+05:30,37.55,38.15,37.15,37.8,57950,1218700
405,2022-05-09 09:45:00+05:30,37.5,37.85,35.7,35.85,96050,1218700
406,2022-05-09 09:46:00+05:30,35.75,36.3,34.45,36.05,107100,1218700
407,2022-05-09 09:47:00+05:30,36.25,36.85,35.15,36.85,48900,1256200
408,2022-05-09 09:48:00+05:30,36.85,39.45,36.55,38.85,101500,1256200
409,2022-05-09 09:49:00+05:30,38.9,42.3,38.9,41.65,155400,1256200
410,2022-05-09 09:50:00+05:30,41.85,42.25,39.45,40.2,110400,1276950
411,2022-05-09 09:51:00+05:30,39.9,41.25,38.35,38.5,85050,1276950
412,2022-05-09 09:52:00+05:30,38.1,39.15,36.9,38.8,102650,1276950
413,2022-05-09 09:53:00+05:30,38.85,41.0,38.3,38.95,82950,1322200
414,2022-05-09 09:54:00+05:30,38.8,40.4,37.75,40.3,141850,1322200
415,2022-05-09 09:55:00+05:30,40.4,41.25,39.45,39.95,73700,1322200
416,2022-05-09 09:56:00+05:30,39.85,40.75,38.75,39.95,39800,1369750
417,2022-05-09 09:57:00+05:30,40.1,41.05,39.7,40.6,49700,1369750
418,2022-05-09 09:58:00+05:30,40.7,43.05,40.5,42.75,77900,1369750
419,2022-05-09 09:59:00+05:30,43.05,43.05,41.2,41.25,85150,1361650
420,2022-05-09 10:00:00+05:30,41.15,41.5,39.0,40.3,64450,1361650
421,2022-05-09 10:01:00+05:30,40.2,40.35,38.45,39.95,69200,1361650
422,2022-05-09 10:02:00+05:30,40.2,42.45,39.9,41.85,88650,1375950
423,2022-05-09 10:03:00+05:30,41.7,43.25,41.7,42.4,99800,1375950
424,2022-05-09 10:04:00+05:30,42.15,43.3,41.25,42.0,56250,1375950
425,2022-05-09 10:05:00+05:30,42.35,42.35,40.2,42.25,28200,1391650
426,2022-05-09 10:06:00+05:30,42.35,45.1,42.35,44.4,92100,1391650
427,2022-05-09 10:07:00+05:30,44.65,45.75,44.1,44.95,55050,1391650
428,2022-05-09 10:08:00+05:30,44.9,46.35,43.85,44.2,66450,1389850
429,2022-05-09 10:09:00+05:30,44.0,44.2,41.2,41.6,69000,1389850
430,2022-05-09 10:10:00+05:30,41.75,43.0,40.8,41.25,49550,1389850
431,2022-05-09 10:11:00+05:30,40.95,42.15,40.1,41.5,56700,1399800
432,2022-05-09 10:12:00+05:30,41.3,41.5,40.1,40.9,40000,1399800
433,2022-05-09 10:13:00+05:30,40.75,42.25,40.4,42.25,37150,1399800
434,2022-05-09 10:14:00+05:30,42.2,43.6,41.8,42.0,76450,1409050
435,2022-05-09 10:15:00+05:30,42.05,42.25,40.45,40.6,79650,1409050
436,2022-05-09 10:16:00+05:30,40.55,40.65,38.45,40.0,91900,1409050
437,2022-05-09 10:17:00+05:30,40.15,43.6,40.15,43.45,58900,1445900
438,2022-05-09 10:18:00+05:30,43.25,43.55,41.5,41.75,58200,1445900
439,2022-05-09 10:19:00+05:30,41.95,43.0,41.8,42.05,31250,1445900
440,2022-05-09 10:20:00+05:30,42.35,43.15,41.75,42.55,72150,1446900
441,2022-05-09 10:21:00+05:30,42.45,42.45,40.0,40.75,57200,1446900
442,2022-05-09 10:22:00+05:30,40.75,41.95,40.0,41.6,43950,1446900
443,2022-05-09 10:23:00+05:30,41.55,43.75,41.2,43.6,116750,1459550
444,2022-05-09 10:24:00+05:30,43.55,44.15,42.45,43.55,66350,1459550
445,2022-05-09 10:25:00+05:30,43.55,44.85,42.9,43.5,68150,1459550
446,2022-05-09 10:26:00+05:30,43.15,44.25,42.25,43.05,46050,1443000
447,2022-05-09 10:27:00+05:30,43.05,43.05,41.45,42.0,27950,1443000
448,2022-05-09 10:28:00+05:30,42.25,42.3,40.8,41.6,40100,1443000
449,2022-05-09 10:29:00+05:30,41.6,42.45,41.0,42.05,27750,1441650
450,2022-05-09 10:30:00+05:30,41.8,42.3,41.0,41.4,25350,1441650
451,2022-05-09 10:31:00+05:30,41.4,41.45,39.85,40.05,50100,1441650
452,2022-05-09 10:32:00+05:30,40.15,41.6,40.0,40.95,33000,1447400
453,2022-05-09 10:33:00+05:30,41.25,41.75,40.65,41.2,126100,1447400
454,2022-05-09 10:34:00+05:30,41.1,41.9,40.1,40.2,64850,1447400
455,2022-05-09 10:35:00+05:30,40.15,41.3,39.9,41.15,37900,1539300
456,2022-05-09 10:36:00+05:30,41.1,41.1,39.75,40.4,45150,1539300
457,2022-05-09 10:37:00+05:30,40.35,41.3,39.65,41.05,31500,1539300
458,2022-05-09 10:38:00+05:30,40.95,42.3,40.95,41.8,25850,1535050
459,2022-05-09 10:39:00+05:30,41.85,42.45,41.65,42.45,17900,1535050
460,2022-05-09 10:40:00+05:30,42.15,42.55,41.6,42.25,36200,1535050
461,2022-05-09 10:41:00+05:30,42.2,42.6,41.3,41.45,40900,1536000
462,2022-05-09 10:42:00+05:30,41.25,41.6,40.05,40.45,97100,1536000
463,2022-05-09 10:43:00+05:30,40.4,40.6,39.65,40.3,76000,1536000
464,2022-05-09 10:44:00+05:30,40.3,41.35,40.25,40.7,57350,1637900
465,2022-05-09 10:45:00+05:30,40.8,40.9,40.05,40.2,29600,1637900
466,2022-05-09 10:46:00+05:30,40.2,40.95,39.8,40.3,59850,1637900
467,2022-05-09 10:47:00+05:30,40.3,41.25,40.05,40.8,20100,1657800
468,2022-05-09 10:48:00+05:30,40.6,41.55,40.6,40.9,23050,1657800
469,2022-05-09 10:49:00+05:30,41.0,41.25,39.7,39.95,114550,1657800
470,2022-05-09 10:50:00+05:30,39.85,40.25,39.55,39.9,77400,1730350
471,2022-05-09 10:51:00+05:30,40.0,40.85,39.8,40.5,55200,1730350
472,2022-05-09 10:52:00+05:30,40.25,40.4,37.3,38.75,94500,1730350
473,2022-05-09 10:53:00+05:30,38.8,40.0,38.75,39.55,44000,1770900
474,2022-05-09 10:54:00+05:30,39.3,39.8,38.7,39.35,21400,1770900
475,2022-05-09 10:55:00+05:30,39.25,39.45,37.8,37.8,46000,1770900
476,2022-05-09 10:56:00+05:30,37.95,39.0,37.1,38.95,48500,1781550
477,2022-05-09 10:57:00+05:30,38.7,38.85,37.5,38.65,22050,1781550
478,2022-05-09 10:58:00+05:30,38.75,38.9,38.15,38.35,50400,1781550
479,2022-05-09 10:59:00+05:30,38.25,38.65,37.4,38.5,38800,1792250
480,2022-05-09 11:00:00+05:30,38.6,38.95,38.35,38.6,23900,1792250
481,2022-05-09 11:01:00+05:30,38.7,39.2,38.45,39.1,38250,1792250
482,2022-05-09 11:02:00+05:30,39.1,41.0,39.0,40.5,81700,1794600
483,2022-05-09 11:03:00+05:30,40.7,41.15,40.05,40.9,49250,1794600
484,2022-05-09 11:04:00+05:30,40.9,41.05,40.1,40.3,23700,1794600
485,2022-05-09 11:05:00+05:30,40.4,40.65,39.35,39.4,42750,1798450
486,2022-05-09 11:06:00+05:30,39.45,40.2,38.85,39.4,25150,1798450
487,2022-05-09 11:07:00+05:30,39.3,40.25,39.1,39.7,20550,1798450
488,2022-05-09 11:08:00+05:30,39.7,40.4,39.35,40.3,22350,1809650
489,2022-05-09 11:09:00+05:30,40.35,40.35,38.4,39.2,31550,1809650
490,2022-05-09 11:10:00+05:30,39.0,39.4,38.05,39.3,42200,1809650
491,2022-05-09 11:11:00+05:30,39.4,41.4,39.3,40.5,60400,1804650
492,2022-05-09 11:12:00+05:30,39.9,40.7,39.05,39.65,25250,1804650
493,2022-05-09 11:13:00+05:30,40.05,40.35,39.2,40.3,14500,1804650
494,2022-05-09 11:14:00+05:30,40.15,40.2,39.3,39.6,50150,1794350
495,2022-05-09 11:15:00+05:30,39.55,40.3,39.2,39.7,15150,1794350
496,2022-05-09 11:16:00+05:30,39.8,40.15,38.45,38.5,42450,1794350
497,2022-05-09 11:17:00+05:30,38.7,39.65,38.1,39.2,26600,1773450
498,2022-05-09 11:18:00+05:30,39.3,39.55,38.6,38.8,8700,1773450
499,2022-05-09 11:19:00+05:30,38.8,39.2,37.85,39.2,22300,1773450
500,2022-05-09 11:20:00+05:30,39.1,39.5,38.35,39.45,12750,1774600
501,2022-05-09 11:21:00+05:30,39.5,40.0,38.75,38.75,35400,1774600
502,2022-05-09 11:22:00+05:30,38.7,39.8,38.6,39.8,6250,1774600
503,2022-05-09 11:23:00+05:30,39.8,39.95,39.1,39.1,29750,1770600
504,2022-05-09 11:24:00+05:30,39.3,40.7,39.1,40.4,30450,1770600
505,2022-05-09 11:25:00+05:30,40.35,41.3,40.1,41.15,38250,1770600
506,2022-05-09 11:26:00+05:30,41.15,41.2,40.3,40.8,11100,1774000
507,2022-05-09 11:27:00+05:30,40.85,41.1,39.75,39.8,15050,1774000
508,2022-05-09 11:28:00+05:30,39.8,40.3,39.35,40.2,19800,1774000
509,2022-05-09 11:29:00+05:30,40.25,40.25,39.4,39.65,10050,1778150
510,2022-05-09 11:30:00+05:30,39.45,41.05,39.45,41.0,23650,1778150
511,2022-05-09 11:31:00+05:30,40.75,41.55,40.7,41.4,15300,1778150
512,2022-05-09 11:32:00+05:30,41.4,42.95,41.4,42.45,67200,1769700
513,2022-05-09 11:33:00+05:30,42.45,43.55,42.35,42.55,55600,1769700
514,2022-05-09 11:34:00+05:30,42.7,45.55,42.55,45.35,71050,1769700
515,2022-05-09 11:35:00+05:30,45.35,50.3,45.15,49.2,177700,1751900
516,2022-05-09 11:36:00+05:30,48.85,49.8,48.05,48.3,93700,1751900
517,2022-05-09 11:37:00+05:30,49.0,49.0,45.95,48.3,122900,1751900
518,2022-05-09 11:38:00+05:30,48.3,50.85,47.3,50.6,67200,1706400
519,2022-05-09 11:39:00+05:30,50.65,55.45,50.6,55.0,200850,1706400
520,2022-05-09 11:40:00+05:30,55.0,62.9,54.95,58.25,455300,1706400
521,2022-05-09 11:41:00+05:30,57.45,60.9,57.35,60.1,316650,1441600
522,2022-05-09 11:42:00+05:30,60.45,64.55,60.0,62.15,339800,1441600
523,2022-05-09 11:43:00+05:30,62.65,64.0,60.35,61.2,127700,1441600
524,2022-05-09 11:44:00+05:30,61.7,63.15,60.55,61.55,92800,1405750
525,2022-05-09 11:45:00+05:30,61.95,63.75,60.65,63.05,110750,1405750
526,2022-05-09 11:46:00+05:30,63.6,66.2,61.5,61.8,142300,1405750
527,2022-05-09 11:47:00+05:30,61.85,62.0,55.65,56.45,169600,1438000
528,2022-05-09 11:48:00+05:30,56.15,60.15,55.8,60.15,170850,1438000
529,2022-05-09 11:49:00+05:30,60.0,60.7,57.7,58.55,101800,1438000
530,2022-05-09 11:50:00+05:30,58.4,60.8,57.75,60.65,74250,1384950
531,2022-05-09 11:51:00+05:30,60.45,60.95,57.3,57.4,64550,1384950
532,2022-05-09 11:52:00+05:30,56.6,57.4,54.0,56.05,76050,1384950
533,2022-05-09 11:53:00+05:30,56.5,57.1,54.5,56.8,64550,1359300
534,2022-05-09 11:54:00+05:30,56.95,58.35,56.7,57.0,46900,1359300
535,2022-05-09 11:55:00+05:30,56.9,57.15,54.85,56.0,53050,1359300
536,2022-05-09 11:56:00+05:30,56.0,59.0,55.85,59.0,44800,1347300
537,2022-05-09 11:57:00+05:30,59.45,61.3,59.25,60.3,63100,1347300
538,2022-05-09 11:58:00+05:30,60.05,60.35,57.9,57.9,35050,1347300
539,2022-05-09 11:59:00+05:30,58.0,59.8,57.7,58.8,26950,1350700
540,2022-05-09 12:00:00+05:30,59.1,61.6,59.1,61.35,61650,1350700
541,2022-05-09 12:01:00+05:30,61.2,61.35,57.05,58.35,64400,1350700
542,2022-05-09 12:02:00+05:30,57.75,59.3,57.0,58.85,29300,1347000
543,2022-05-09 12:03:00+05:30,58.4,58.85,55.75,57.15,66700,1347000
544,2022-05-09 12:04:00+05:30,57.0,57.95,55.1,57.45,54000,1347000
545,2022-05-09 12:05:00+05:30,57.8,58.3,56.7,57.65,31750,1337100
546,2022-05-09 12:06:00+05:30,57.65,58.55,56.7,57.2,46050,1337100
547,2022-05-09 12:07:00+05:30,57.1,57.9,56.25,57.6,17750,1337100
548,2022-05-09 12:08:00+05:30,58.15,59.3,57.25,59.3,20800,1333200
549,2022-05-09 12:09:00+05:30,59.5,60.6,59.15,60.45,40450,1333200
550,2022-05-09 12:10:00+05:30,60.35,61.2,59.25,60.55,32900,1333200
551,2022-05-09 12:11:00+05:30,61.0,63.55,60.55,62.8,70500,1347150
552,2022-05-09 12:12:00+05:30,62.85,64.4,62.6,63.75,70250,1347150
553,2022-05-09 12:13:00+05:30,64.0,66.95,63.2,66.45,118050,1347150
554,2022-05-09 12:14:00+05:30,66.6,67.75,64.25,65.75,151900,1271850
555,2022-05-09 12:15:00+05:30,65.85,67.6,64.65,66.75,92850,1271850
556,2022-05-09 12:16:00+05:30,67.75,67.85,64.2,65.9,80550,1271850
557,2022-05-09 12:17:00+05:30,65.2,65.65,60.2,61.65,60150,1251300
558,2022-05-09 12:18:00+05:30,61.65,61.8,57.4,59.25,97350,1251300
559,2022-05-09 12:19:00+05:30,59.35,62.95,58.75,61.95,97000,1251300
560,2022-05-09 12:20:00+05:30,61.6,62.7,60.05,61.1,54050,1251850
561,2022-05-09 12:21:00+05:30,61.55,62.4,60.55,62.1,25700,1251850
562,2022-05-09 12:22:00+05:30,61.95,64.0,61.45,63.85,72550,1251850
563,2022-05-09 12:23:00+05:30,63.8,64.5,62.55,63.95,50700,1235050
564,2022-05-09 12:24:00+05:30,64.05,66.1,63.85,65.75,53750,1235050
565,2022-05-09 12:25:00+05:30,65.9,67.1,65.25,65.9,97450,1235050
566,2022-05-09 12:26:00+05:30,65.8,69.6,65.5,69.0,124600,1186700
567,2022-05-09 12:27:00+05:30,68.85,71.6,67.65,67.7,170450,1186700
568,2022-05-09 12:28:00+05:30,67.65,68.3,65.2,67.8,69350,1186700
569,2022-05-09 12:29:00+05:30,68.05,68.2,66.0,66.85,54200,1176400
570,2022-05-09 12:30:00+05:30,66.55,68.7,63.3,68.7,61850,1176400
571,2022-05-09 12:31:00+05:30,68.85,73.75,68.35,71.0,226150,1176400
572,2022-05-09 12:32:00+05:30,70.2,75.5,70.2,74.1,261350,1107550
573,2022-05-09 12:33:00+05:30,74.3,74.95,71.5,71.95,157900,1107550
574,2022-05-09 12:34:00+05:30,71.85,74.2,69.9,72.15,78800,1107550
575,2022-05-09 12:35:00+05:30,73.2,73.4,70.5,70.65,45350,1098900
576,2022-05-09 12:36:00+05:30,71.35,73.95,70.65,72.0,36500,1098900
577,2022-05-09 12:37:00+05:30,71.95,73.7,70.85,73.3,43200,1098900
578,2022-05-09 12:38:00+05:30,73.35,73.6,71.4,72.0,31200,1098600
579,2022-05-09 12:39:00+05:30,72.2,73.2,71.1,71.8,37700,1098600
580,2022-05-09 12:40:00+05:30,72.0,74.75,69.95,74.75,64400,1098600
581,2022-05-09 12:41:00+05:30,74.85,83.5,74.4,82.9,211500,1048400
582,2022-05-09 12:42:00+05:30,82.5,91.0,82.35,87.7,240650,1048400
583,2022-05-09 12:43:00+05:30,88.0,92.6,87.9,92.2,134000,1048400
584,2022-05-09 12:44:00+05:30,92.7,94.35,89.0,94.25,274800,995750
585,2022-05-09 12:45:00+05:30,94.35,97.95,87.8,89.55,245650,995750
586,2022-05-09 12:46:00+05:30,89.8,91.0,84.15,89.25,124200,995750
587,2022-05-09 12:47:00+05:30,88.95,89.0,82.65,82.65,67950,995750
588,2022-05-09 12:48:00+05:30,83.65,86.65,82.45,85.75,53200,967550
589,2022-05-09 12:49:00+05:30,84.7,85.8,81.7,83.0,48750,967550
590,2022-05-09 12:50:00+05:30,82.85,84.6,77.95,79.35,62150,967550
591,2022-05-09 12:51:00+05:30,79.65,80.2,76.5,78.05,64350,949500
592,2022-05-09 12:52:00+05:30,78.85,79.85,76.2,77.55,44000,949500
593,2022-05-09 12:53:00+05:30,77.55,79.6,76.15,78.2,51250,949500
594,2022-05-09 12:54:00+05:30,78.05,78.9,75.05,78.4,58350,936900
595,2022-05-09 12:55:00+05:30,77.3,77.9,69.3,72.15,176750,936900
596,2022-05-09 12:56:00+05:30,72.8,72.85,65.5,70.05,142450,936900
597,2022-05-09 12:57:00+05:30,70.75,72.6,68.1,69.55,66900,938850
598,2022-05-09 12:58:00+05:30,69.75,70.0,66.1,67.6,43750,938850
599,2022-05-09 12:59:00+05:30,67.55,69.8,67.0,68.45,31000,938850
600,2022-05-09 13:00:00+05:30,68.1,68.45,63.05,63.9,79450,940350
601,2022-05-09 13:01:00+05:30,62.8,69.55,62.75,68.85,70250,940350
602,2022-05-09 13:02:00+05:30,69.25,74.75,67.9,73.0,98650,940350
603,2022-05-09 13:03:00+05:30,74.0,76.1,72.45,72.45,92100,967800
604,2022-05-09 13:04:00+05:30,72.9,79.8,72.5,78.85,114250,967800
605,2022-05-09 13:05:00+05:30,79.3,80.45,76.0,79.1,94750,967800
606,2022-05-09 13:06:00+05:30,78.75,80.4,78.05,78.25,57550,967550
607,2022-05-09 13:07:00+05:30,78.05,79.0,76.4,77.3,60100,967550
608,2022-05-09 13:08:00+05:30,77.35,81.6,77.3,80.0,79700,967550
609,2022-05-09 13:09:00+05:30,79.6,80.35,77.4,77.95,45850,960250
610,2022-05-09 13:10:00+05:30,78.85,79.0,70.8,73.0,84000,960250
611,2022-05-09 13:11:00+05:30,73.4,73.75,70.7,73.0,37550,960250
612,2022-05-09 13:12:00+05:30,72.9,73.35,67.3,67.8,82200,968400
613,2022-05-09 13:13:00+05:30,67.9,68.65,65.25,68.45,64150,968400
614,2022-05-09 13:14:00+05:30,68.45,70.75,66.4,70.0,50800,968400
615,2022-05-09 13:15:00+05:30,69.85,72.85,69.75,71.05,56350,956800
616,2022-05-09 13:16:00+05:30,70.9,71.15,67.65,69.8,47750,956800
617,2022-05-09 13:17:00+05:30,69.25,72.7,68.25,71.3,51450,956800
618,2022-05-09 13:18:00+05:30,71.2,72.6,70.4,71.55,32650,951750
619,2022-05-09 13:19:00+05:30,71.55,72.8,70.35,72.8,31700,951750
620,2022-05-09 13:20:00+05:30,72.7,74.8,70.9,71.95,48250,951750
621,2022-05-09 13:21:00+05:30,72.25,73.25,70.55,72.55,30850,957100
622,2022-05-09 13:22:00+05:30,72.3,75.8,71.9,74.25,41600,957100
623,2022-05-09 13:23:00+05:30,74.0,74.0,70.0,70.9,34250,957100
624,2022-05-09 13:24:00+05:30,70.9,71.1,67.05,70.35,58200,964500
625,2022-05-09 13:25:00+05:30,69.55,70.5,66.1,66.75,44850,964500
626,2022-05-09 13:26:00+05:30,67.25,68.4,65.15,66.35,50150,964500
627,2022-05-09 13:27:00+05:30,65.95,67.85,64.2,64.7,43850,970950
628,2022-05-09 13:28:00+05:30,65.45,69.15,65.3,66.5,36050,970950
629,2022-05-09 13:29:00+05:30,66.25,66.55,64.4,64.4,42100,970950
630,2022-05-09 13:30:00+05:30,64.6,64.7,55.9,58.2,199500,966750
631,2022-05-09 13:31:00+05:30,58.05,59.7,56.55,59.5,59350,966750
632,2022-05-09 13:32:00+05:30,58.6,58.6,53.15,54.2,95900,966750
633,2022-05-09 13:33:00+05:30,54.6,57.1,53.3,56.0,74150,939050
634,2022-05-09 13:34:00+05:30,55.3,57.5,54.0,55.9,61000,939050
635,2022-05-09 13:35:00+05:30,55.5,57.4,53.35,57.4,70450,939050
636,2022-05-09 13:36:00+05:30,57.65,59.15,56.9,57.9,54950,965050
637,2022-05-09 13:37:00+05:30,57.85,61.0,55.9,60.25,56100,965050
638,2022-05-09 13:38:00+05:30,60.45,65.2,59.3,65.2,57050,965050
639,2022-05-09 13:39:00+05:30,65.2,69.1,64.45,66.45,124150,977500
640,2022-05-09 13:40:00+05:30,65.65,67.45,62.0,65.5,71050,977500
641,2022-05-09 13:41:00+05:30,65.9,67.2,64.5,65.95,48450,977500
642,2022-05-09 13:42:00+05:30,65.85,65.95,62.9,62.9,47000,978000
643,2022-05-09 13:43:00+05:30,62.75,63.2,59.1,60.75,62200,978000
644,2022-05-09 13:44:00+05:30,61.1,63.75,60.25,63.4,23400,978000
645,2022-05-09 13:45:00+05:30,63.15,64.1,58.55,59.2,45500,978050
646,2022-05-09 13:46:00+05:30,58.75,63.45,56.7,63.05,62300,978050
647,2022-05-09 13:47:00+05:30,63.4,65.55,63.05,65.5,64050,978050
648,2022-05-09 13:48:00+05:30,65.4,65.9,59.95,60.9,49950,984100
649,2022-05-09 13:49:00+05:30,61.0,61.85,58.9,60.1,26150,984100
650,2022-05-09 13:50:00+05:30,59.45,62.7,59.15,61.7,25300,984100
651,2022-05-09 13:51:00+05:30,62.1,62.2,58.65,59.95,30600,991050
652,2022-05-09 13:52:00+05:30,59.6,60.0,57.8,59.15,51750,991050
653,2022-05-09 13:53:00+05:30,59.25,59.65,56.0,59.25,64900,991050
654,2022-05-09 13:54:00+05:30,58.95,61.7,58.95,59.35,31000,996900
655,2022-05-09 13:55:00+05:30,58.55,62.0,58.4,60.5,37150,996900
656,2022-05-09 13:56:00+05:30,59.85,61.65,57.05,57.6,41500,996900
657,2022-05-09 13:57:00+05:30,58.15,60.15,57.6,58.7,25500,1000750
658,2022-05-09 13:58:00+05:30,59.4,59.9,58.25,58.9,23800,1000750
659,2022-05-09 13:59:00+05:30,58.7,59.5,57.65,58.2,26200,1000750
660,2022-05-09 14:00:00+05:30,58.4,61.1,57.15,57.95,26050,1011850
661,2022-05-09 14:01:00+05:30,57.5,57.85,48.75,50.55,179950,1011850
662,2022-05-09 14:02:00+05:30,50.55,51.45,45.15,46.4,181750,1011850
663,2022-05-09 14:03:00+05:30,47.0,48.35,44.4,47.5,137200,1020800
664,2022-05-09 14:04:00+05:30,47.75,47.9,42.45,43.35,122450,1020800
665,2022-05-09 14:05:00+05:30,42.8,43.0,38.8,41.7,217250,1020800
666,2022-05-09 14:06:00+05:30,41.45,43.9,41.3,43.15,87150,1030900
667,2022-05-09 14:07:00+05:30,43.05,43.9,41.45,43.25,85550,1030900
668,2022-05-09 14:08:00+05:30,43.45,44.95,42.3,44.15,81150,1030900
669,2022-05-09 14:09:00+05:30,43.1,46.75,42.3,46.05,87150,1041950
670,2022-05-09 14:10:00+05:30,45.8,49.05,45.3,46.45,85400,1041950
671,2022-05-09 14:11:00+05:30,46.6,47.05,45.15,46.1,54550,1041950
672,2022-05-09 14:12:00+05:30,46.1,46.4,42.65,45.1,70250,1077850
673,2022-05-09 14:13:00+05:30,45.1,46.25,43.3,43.8,56700,1077850
674,2022-05-09 14:14:00+05:30,44.05,45.4,43.55,44.65,43400,1077850
