,date,open,high,low,close,volume,oi
3177,2022-05-16 14:16:00+05:30,657.9,657.9,657.9,657.9,0,48000
3178,2022-05-16 14:17:00+05:30,657.9,666.9,657.9,666.9,150,48000
3179,2022-05-16 14:18:00+05:30,666.9,666.9,666.9,666.9,0,48000
3180,2022-05-16 14:19:00+05:30,666.9,666.9,666.9,666.9,0,48000
3181,2022-05-16 14:20:00+05:30,666.9,666.9,655.65,655.65,50,48000
3182,2022-05-16 14:21:00+05:30,655.65,655.65,655.65,655.65,0,48000
3183,2022-05-16 14:22:00+05:30,655.65,655.65,655.65,655.65,0,48000
3184,2022-05-16 14:23:00+05:30,655.65,665.65,655.65,665.65,50,48050
3185,2022-05-16 14:24:00+05:30,665.65,665.65,665.05,665.05,50,48050
3186,2022-05-16 14:25:00+05:30,665.05,665.05,665.05,665.05,0,48050
3187,2022-05-16 14:26:00+05:30,665.05,665.05,665.05,665.05,0,48050
3188,2022-05-16 14:27:00+05:30,665.05,665.05,665.05,665.05,0,48050
3189,2022-05-16 14:28:00+05:30,665.05,665.05,665.05,665.05,0,48050
3190,2022-05-16 14:29:00+05:30,665.05,665.05,665.05,665.05,0,48050
3191,2022-05-16 14:30:00+05:30,665.05,665.05,665.05,665.05,0,48050
3192,2022-05-16 14:31:00+05:30,665.05,665.05,665.05,665.05,0,48050
3193,2022-05-16 14:32:00+05:30,665.05,665.05,665.05,665.05,0,48050
3194,2022-05-16 14:33:00+05:30,665.05,665.05,665.05,665.05,0,48050
3195,2022-05-16 14:34:00+05:30,665.05,665.05,665.05,665.05,0,48050
3196,2022-05-16 14:35:00+05:30,665.05,665.05,665.05,665.05,0,48050
3197,2022-05-16 14:36:00+05:30,665.05,665.05,661.35,661.35,50,48050
3198,2022-05-16 14:37:00+05:30,661.35,661.35,661.35,661.35,0,48050
3199,2022-05-16 14:38:00+05:30,661.35,661.35,661.35,661.35,0,48050
3200,2022-05-16 14:39:00+05:30,661.35,661.35,661.35,661.35,0,48050
3201,2022-05-16 14:40:00+05:30,661.35,661.35,661.35,661.35,0,48050
3202,2022-05-16 14:41:00+05:30,661.35,661.35,651.75,651.75,200,48050
3203,2022-05-16 14:42:00+05:30,651.75,661.25,651.75,661.25,200,48050
3204,2022-05-16 14:43:00+05:30,661.25,666.85,661.25,666.15,150,48050
3205,2022-05-16 14:44:00+05:30,666.15,666.15,666.15,666.15,0,48050
3206,2022-05-16 14:45:00+05:30,666.15,666.15,664.6,664.6,50,48050
3207,2022-05-16 14:46:00+05:30,664.6,664.6,664.6,664.6,0,48050
3208,2022-05-16 14:47:00+05:30,664.6,664.6,664.6,664.6,0,48050
3209,2022-05-16 14:48:00+05:30,664.6,664.6,659.75,659.75,50,48150
3210,2022-05-16 14:49:00+05:30,659.75,659.75,659.75,659.75,0,48150
3211,2022-05-16 14:50:00+05:30,659.75,659.75,659.75,659.75,0,48150
3212,2022-05-16 14:51:00+05:30,659.75,659.75,659.75,659.75,0,48150
3213,2022-05-16 14:52:00+05:30,659.75,659.75,659.75,659.75,0,48150
3214,2022-05-16 14:53:00+05:30,659.75,659.75,651.4,651.4,50,48200
3215,2022-05-16 14:54:00+05:30,651.4,651.4,651.4,651.4,0,48200
3216,2022-05-16 14:55:00+05:30,651.4,651.4,651.4,651.4,0,48200
3217,2022-05-16 14:56:00+05:30,651.4,651.4,642.3,642.3,50,48150
3218,2022-05-16 14:57:00+05:30,642.3,642.3,635.5,635.5,50,48150
3219,2022-05-16 14:58:00+05:30,635.5,635.5,629.95,629.95,150,48150
3220,2022-05-16 14:59:00+05:30,629.95,629.95,629.95,629.95,0,48150
3221,2022-05-16 15:00:00+05:30,629.95,634.35,629.95,634.35,50,48150
3222,2022-05-16 15:01:00+05:30,634.35,634.35,619.0,619.0,50,48150
3223,2022-05-16 15:02:00+05:30,619.0,619.0,619.0,619.0,0,48150
3224,2022-05-16 15:03:00+05:30,619.0,624.7,619.0,624.7,50,48200
3225,2022-05-16 15:04:00+05:30,624.7,624.7,616.05,616.05,150,48200
3226,2022-05-16 15:05:00+05:30,616.05,616.05,616.05,616.05,0,48200
3227,2022-05-16 15:06:00+05:30,616.05,623.15,616.05,623.15,800,48200
3228,2022-05-16 15:07:00+05:30,623.15,623.15,623.15,623.15,0,48200
3229,2022-05-16 15:08:00+05:30,623.15,623.15,623.15,623.15,0,48200
3230,2022-05-16 15:09:00+05:30,623.15,623.15,623.15,623.15,0,48200
3231,2022-05-16 15:10:00+05:30,623.15,623.15,600.0,604.2,250,48550
3232,2022-05-16 15:11:00+05:30,604.2,604.2,601.4,601.4,100,48550
3233,2022-05-16 15:12:00+05:30,601.4,601.4,601.4,601.4,0,48550
3234,2022-05-16 15:13:00+05:30,601.4,601.4,601.4,601.4,0,48550
3235,2022-05-16 15:14:00+05:30,601.4,601.4,601.4,601.4,0,48550
3236,2022-05-16 15:15:00+05:30,601.4,601.4,601.4,601.4,0,48550
3237,2022-05-16 15:16:00+05:30,601.4,601.4,601.4,601.4,0,48550
3238,2022-05-16 15:17:00+05:30,601.4,626.95,601.4,626.95,50,48500
3239,2022-05-16 15:18:00+05:30,626.95,628.95,626.95,628.95,100,48500
3240,2022-05-16 15:19:00+05:30,628.95,633.05,628.95,629.3,100,48600
3241,2022-05-16 15:20:00+05:30,629.3,630.0,629.3,630.0,150,48600
3242,2022-05-16 15:21:00+05:30,630.0,630.0,630.0,630.0,0,48600
3243,2022-05-16 15:22:00+05:30,630.0,632.05,630.0,632.05,50,48600
3244,2022-05-16 15:23:00+05:30,632.05,632.6,632.05,632.6,50,48600
3245,2022-05-16 15:24:00+05:30,632.6,634.35,631.85,633.05,300,48500
3246,2022-05-16 15:25:00+05:30,633.05,633.8,627.9,630.0,400,48500
3247,2022-05-16 15:26:00+05:30,630.0,630.3,628.0,628.0,150,48500
3248,2022-05-16 15:27:00+05:30,628.0,630.9,628.0,630.9,100,48500
3249,2022-05-16 15:28:00+05:30,630.9,632.95,628.75,628.75,100,48250
3250,2022-05-16 15:29:00+05:30,628.75,638.85,628.75,638.85,50,48250
3251,2022-05-17 09:15:00+05:30,690.0,690.0,690.0,690.0,0,0
3252,2022-05-17 09:18:00+05:30,690.0,694.2,690.0,694.2,100,48250
3253,2022-05-17 09:19:00+05:30,694.2,694.2,694.2,694.2,0,48250
3254,2022-05-17 09:20:00+05:30,694.2,694.4,694.2,694.4,50,48250
3255,2022-05-17 09:21:00+05:30,694.4,703.15,689.4,703.15,250,48250
3256,2022-05-17 09:22:00+05:30,703.15,706.25,703.15,703.85,100,48250
3257,2022-05-17 09:23:00+05:30,703.85,704.35,703.65,704.35,100,48250
3258,2022-05-17 09:24:00+05:30,704.35,704.35,704.35,704.35,0,48250
3259,2022-05-17 09:25:00+05:30,704.35,704.35,704.35,704.35,0,48250
3260,2022-05-17 09:26:00+05:30,704.35,704.35,704.35,704.35,0,48250
3261,2022-05-17 09:27:00+05:30,704.35,704.35,704.35,704.35,0,48250
3262,2022-05-17 09:28:00+05:30,704.35,704.35,704.35,704.35,0,48250
3263,2022-05-17 09:29:00+05:30,704.35,704.35,704.35,704.35,0,48250
3264,2022-05-17 09:30:00+05:30,715.25,715.25,704.35,715.25,50,48750
3265,2022-05-17 09:31:00+05:30,715.25,715.25,715.25,715.25,0,48750
3266,2022-05-17 09:32:00+05:30,715.25,716.85,715.25,716.85,50,48750
3267,2022-05-17 09:33:00+05:30,716.85,716.85,709.3,709.3,50,48850
3268,2022-05-17 09:34:00+05:30,709.3,709.3,709.3,709.3,0,48850
3269,2022-05-17 09:35:00+05:30,709.3,709.3,706.0,708.0,50,48850
3270,2022-05-17 09:36:00+05:30,708.0,711.3,700.95,700.95,350,48850
3271,2022-05-17 09:37:00+05:30,700.95,700.95,700.95,700.95,0,48850
3272,2022-05-17 09:38:00+05:30,700.95,700.95,700.95,700.95,0,48850
3273,2022-05-17 09:39:00+05:30,700.95,700.95,700.95,700.95,0,48850
3274,2022-05-17 09:40:00+05:30,700.95,700.95,700.95,700.95,0,48850
3275,2022-05-17 09:41:00+05:30,700.95,700.95,700.95,700.95,0,48850
3276,2022-05-17 09:42:00+05:30,700.95,700.95,700.95,700.95,0,48850
3277,2022-05-17 09:43:00+05:30,700.95,707.35,700.95,706.3,150,48950
3278,2022-05-17 09:44:00+05:30,706.3,712.0,706.3,711.4,150,49100
3279,2022-05-17 09:45:00+05:30,711.4,711.4,707.8,707.8,50,49100
3280,2022-05-17 09:46:00+05:30,707.8,707.8,707.8,707.8,0,49100
3281,2022-05-17 09:47:00+05:30,707.8,707.8,698.95,698.95,100,49100
3282,2022-05-17 09:48:00+05:30,698.95,698.95,698.95,698.95,0,49100
3283,2022-05-17 09:49:00+05:30,698.95,698.95,690.2,690.2,50,49300
3284,2022-05-17 09:50:00+05:30,690.2,690.2,690.2,690.2,0,49300
3285,2022-05-17 09:51:00+05:30,690.2,690.2,690.2,690.2,0,49300
3286,2022-05-17 09:52:00+05:30,690.2,690.2,690.2,690.2,0,49300
3287,2022-05-17 09:53:00+05:30,690.2,698.8,690.2,698.55,100,49300
3288,2022-05-17 09:54:00+05:30,698.55,699.35,698.3,699.35,100,49300
3289,2022-05-17 09:55:00+05:30,699.35,699.65,698.7,699.65,100,49300
3290,2022-05-17 09:56:00+05:30,704.55,704.55,698.85,698.85,200,49700
3291,2022-05-17 09:57:00+05:30,699.1,699.1,698.75,698.75,150,49700
3292,2022-05-17 09:58:00+05:30,698.75,698.75,695.7,695.7,50,49700
3293,2022-05-17 09:59:00+05:30,695.7,701.7,695.7,701.7,50,50000
3294,2022-05-17 10:00:00+05:30,701.7,701.7,700.5,700.5,50,50000
3295,2022-05-17 10:01:00+05:30,700.5,700.5,700.5,700.5,0,50000
3296,2022-05-17 10:02:00+05:30,700.5,725.0,700.5,717.5,150,50150
3297,2022-05-17 10:03:00+05:30,717.5,717.5,711.95,711.95,100,50150
3298,2022-05-17 10:04:00+05:30,711.95,711.95,705.8,705.8,50,50150
3299,2022-05-17 10:05:00+05:30,705.8,705.8,702.75,702.75,50,50150
3300,2022-05-17 10:06:00+05:30,702.75,702.75,702.75,702.75,0,50150
3301,2022-05-17 10:07:00+05:30,698.3,702.75,698.0,698.0,150,50300
3302,2022-05-17 10:08:00+05:30,698.0,698.0,698.0,698.0,0,50300
3303,2022-05-17 10:09:00+05:30,698.0,698.0,698.0,698.0,0,50300
3304,2022-05-17 10:10:00+05:30,698.0,698.0,698.0,698.0,0,50300
3305,2022-05-17 10:11:00+05:30,698.0,698.0,698.0,698.0,0,50300
3306,2022-05-17 10:12:00+05:30,698.0,708.9,698.0,708.9,50,50250
3307,2022-05-17 10:13:00+05:30,708.9,708.9,708.9,708.9,0,50250
3308,2022-05-17 10:14:00+05:30,708.9,708.9,708.9,708.9,0,50250
3309,2022-05-17 10:15:00+05:30,708.9,745.05,708.9,745.05,50,50250
3310,2022-05-17 10:16:00+05:30,745.05,745.05,742.5,742.5,50,50250
3311,2022-05-17 10:17:00+05:30,742.5,742.5,742.5,742.5,0,50250
3312,2022-05-17 10:18:00+05:30,742.5,742.5,742.5,742.5,0,50250
3313,2022-05-17 10:19:00+05:30,742.5,742.5,742.5,742.5,0,50250
3314,2022-05-17 10:20:00+05:30,742.5,758.05,742.5,758.05,150,50250
3315,2022-05-17 10:21:00+05:30,758.05,774.45,758.05,774.45,100,50250
3316,2022-05-17 10:22:00+05:30,774.45,774.45,774.45,774.45,0,50250
3317,2022-05-17 10:23:00+05:30,774.45,774.45,764.65,772.05,200,50250
3318,2022-05-17 10:24:00+05:30,772.05,772.05,765.95,768.35,400,50500
3319,2022-05-17 10:25:00+05:30,768.35,768.35,766.5,766.5,150,50500
3320,2022-05-17 10:26:00+05:30,766.5,772.0,766.5,772.0,200,50500
3321,2022-05-17 10:27:00+05:30,772.0,772.0,772.0,772.0,0,50500
3322,2022-05-17 10:28:00+05:30,772.0,772.0,771.25,772.0,350,51100
3323,2022-05-17 10:29:00+05:30,772.0,772.0,768.85,768.85,150,51100
3324,2022-05-17 10:30:00+05:30,768.85,778.05,768.85,778.05,200,51400
3325,2022-05-17 10:31:00+05:30,778.05,778.05,778.05,778.05,0,51400
3326,2022-05-17 10:32:00+05:30,778.05,778.05,772.55,772.55,150,51400
3327,2022-05-17 10:33:00+05:30,772.55,785.2,772.55,785.2,250,51650
3328,2022-05-17 10:34:00+05:30,785.2,786.1,781.85,781.85,200,51650
3329,2022-05-17 10:35:00+05:30,781.85,781.85,781.85,781.85,0,51650
3330,2022-05-17 10:36:00+05:30,781.85,790.1,781.85,790.1,150,51900
3331,2022-05-17 10:37:00+05:30,790.1,795.9,790.1,795.9,200,51900
3332,2022-05-17 10:38:00+05:30,795.9,795.9,795.9,795.9,0,51900
3333,2022-05-17 10:39:00+05:30,795.9,795.9,795.9,795.9,0,51900
3334,2022-05-17 10:40:00+05:30,795.9,795.9,790.5,795.9,250,51850
3335,2022-05-17 10:41:00+05:30,795.9,797.0,795.9,797.0,200,51850
3336,2022-05-17 10:42:00+05:30,797.0,797.0,797.0,797.0,0,51850
3337,2022-05-17 10:43:00+05:30,797.0,805.65,797.0,805.65,250,51750
3338,2022-05-17 10:44:00+05:30,805.65,805.65,805.65,805.65,0,51750
3339,2022-05-17 10:45:00+05:30,805.65,816.7,805.65,815.05,250,51750
3340,2022-05-17 10:46:00+05:30,815.05,815.05,815.05,815.05,0,51750
3341,2022-05-17 10:47:00+05:30,815.05,815.05,815.05,815.05,0,51750
3342,2022-05-17 10:48:00+05:30,815.05,815.05,815.05,815.05,0,51750
3343,2022-05-17 10:49:00+05:30,815.05,815.05,815.05,815.05,0,51750
3344,2022-05-17 10:50:00+05:30,815.05,815.05,815.05,815.05,0,51750
3345,2022-05-17 10:51:00+05:30,815.05,815.05,812.7,812.7,50,51750
3346,2022-05-17 10:52:00+05:30,812.7,812.7,811.45,811.45,300,51750
3347,2022-05-17 10:53:00+05:30,811.45,811.45,811.45,811.45,0,51750
3348,2022-05-17 10:54:00+05:30,811.45,833.0,811.45,833.0,350,52000
3349,2022-05-17 10:55:00+05:30,833.0,833.0,833.0,833.0,0,52000
3350,2022-05-17 10:56:00+05:30,833.0,833.0,833.0,833.0,0,52000
3351,2022-05-17 10:57:00+05:30,833.0,852.05,833.0,845.05,450,52000
3352,2022-05-17 10:58:00+05:30,845.05,846.75,845.05,846.75,100,52000
3353,2022-05-17 10:59:00+05:30,846.75,846.75,846.75,846.75,0,52000
3354,2022-05-17 11:00:00+05:30,846.75,846.75,846.75,846.75,0,52000
3355,2022-05-17 11:01:00+05:30,846.75,846.75,846.75,846.75,0,52000
3356,2022-05-17 11:02:00+05:30,846.75,846.75,846.75,846.75,0,52000
3357,2022-05-17 11:03:00+05:30,846.75,846.75,831.35,831.35,50,51950
3358,2022-05-17 11:04:00+05:30,831.35,831.35,831.35,831.35,0,51950
3359,2022-05-17 11:05:00+05:30,831.35,831.35,831.35,831.35,0,51950
3360,2022-05-17 11:06:00+05:30,831.35,831.35,831.35,831.35,0,51950
3361,2022-05-17 11:07:00+05:30,831.35,831.35,831.35,831.35,0,51950
3362,2022-05-17 11:08:00+05:30,831.35,831.35,831.35,831.35,0,51950
3363,2022-05-17 11:09:00+05:30,831.35,831.35,820.05,820.05,50,51900
3364,2022-05-17 11:10:00+05:30,820.05,820.05,820.05,820.05,0,51900
3365,2022-05-17 11:11:00+05:30,820.05,820.05,818.05,818.05,100,51900
3366,2022-05-17 11:12:00+05:30,818.05,818.05,814.65,815.75,150,51900
3367,2022-05-17 11:13:00+05:30,815.75,817.55,815.75,817.55,100,51900
3368,2022-05-17 11:14:00+05:30,817.55,817.55,810.05,810.05,150,51900
3369,2022-05-17 11:15:00+05:30,810.05,810.05,810.05,810.05,0,51900
3370,2022-05-17 11:16:00+05:30,810.05,810.05,810.05,810.05,0,51900
3371,2022-05-17 11:17:00+05:30,810.05,810.05,810.05,810.05,0,51900
3372,2022-05-17 11:18:00+05:30,810.05,820.55,810.05,820.35,100,51950
3373,2022-05-17 11:19:00+05:30,820.35,831.9,820.35,830.05,300,51950
3374,2022-05-17 11:20:00+05:30,829.0,835.05,829.0,835.05,150,51950
3375,2022-05-17 11:21:00+05:30,835.05,835.05,835.05,835.05,0,51950
3376,2022-05-17 11:22:00+05:30,835.05,835.05,835.05,835.05,0,51950
3377,2022-05-17 11:23:00+05:30,835.05,836.15,835.05,836.15,50,52000
3378,2022-05-17 11:24:00+05:30,836.15,836.15,836.15,836.15,0,52000
3379,2022-05-17 11:25:00+05:30,836.15,855.45,836.15,850.05,400,52000
3380,2022-05-17 11:26:00+05:30,850.05,865.85,850.05,863.75,250,52000
3381,2022-05-17 11:27:00+05:30,863.75,863.75,860.05,860.05,50,52000
3382,2022-05-17 11:28:00+05:30,860.05,860.05,860.05,860.05,0,52000
3383,2022-05-17 11:29:00+05:30,860.05,860.05,860.05,860.05,0,52000
3384,2022-05-17 11:30:00+05:30,860.05,860.05,860.05,860.05,0,52000
3385,2022-05-17 11:31:00+05:30,860.05,868.75,860.05,867.05,150,52000
3386,2022-05-17 11:32:00+05:30,867.05,867.05,867.05,867.05,0,52000
3387,2022-05-17 11:33:00+05:30,867.05,867.05,862.05,862.05,150,52000
3388,2022-05-17 11:34:00+05:30,862.05,862.05,862.05,862.05,0,52000
3389,2022-05-17 11:35:00+05:30,862.05,862.05,862.05,862.05,50,52000
3390,2022-05-17 11:36:00+05:30,862.05,862.05,858.15,858.15,850,52000
3391,2022-05-17 11:37:00+05:30,858.15,858.15,858.15,858.15,0,52000
3392,2022-05-17 11:38:00+05:30,858.15,858.15,858.15,858.15,0,52000
3393,2022-05-17 11:39:00+05:30,858.15,858.15,858.15,858.15,0,52000
3394,2022-05-17 11:40:00+05:30,858.15,858.15,858.15,858.15,0,52000
3395,2022-05-17 11:41:00+05:30,858.15,876.0,858.15,875.05,150,51900
3396,2022-05-17 11:42:00+05:30,875.05,875.05,875.05,875.05,0,51900
3397,2022-05-17 11:43:00+05:30,875.05,878.05,875.05,877.0,150,51900
3398,2022-05-17 11:44:00+05:30,877.0,877.0,872.05,872.05,50,51900
3399,2022-05-17 11:45:00+05:30,872.05,872.05,870.05,870.05,50,51800
3400,2022-05-17 11:46:00+05:30,870.05,870.05,869.0,869.0,300,51800
3401,2022-05-17 11:47:00+05:30,869.0,869.0,869.0,869.0,0,51800
3402,2022-05-17 11:48:00+05:30,869.0,869.0,853.0,853.0,50,51550
3403,2022-05-17 11:49:00+05:30,853.0,853.0,853.0,853.0,0,51550
3404,2022-05-17 11:50:00+05:30,853.0,853.0,853.0,853.0,0,51550
3405,2022-05-17 11:51:00+05:30,853.0,860.05,853.0,860.05,50,51600
3406,2022-05-17 11:52:00+05:30,860.05,860.05,860.05,860.05,0,51600
3407,2022-05-17 11:53:00+05:30,860.05,865.5,860.05,865.5,50,51600
3408,2022-05-17 11:54:00+05:30,865.5,865.5,865.5,865.5,0,51600
3409,2022-05-17 11:55:00+05:30,865.5,865.5,853.0,853.0,100,51600
3410,2022-05-17 11:56:00+05:30,853.0,853.0,853.0,853.0,0,51600
3411,2022-05-17 11:57:00+05:30,853.0,853.0,853.0,853.0,0,51600
3412,2022-05-17 11:58:00+05:30,853.0,853.0,853.0,853.0,0,51600
3413,2022-05-17 11:59:00+05:30,853.0,860.05,850.05,850.05,400,51600
3414,2022-05-17 12:00:00+05:30,850.05,850.05,850.05,850.05,0,51600
3415,2022-05-17 12:01:00+05:30,850.05,850.05,850.05,850.05,0,51600
3416,2022-05-17 12:02:00+05:30,850.05,850.05,850.05,850.05,0,51600
3417,2022-05-17 12:03:00+05:30,850.05,855.05,850.05,850.55,100,51600
3418,2022-05-17 12:04:00+05:30,850.55,850.55,850.55,850.55,0,51600
3419,2022-05-17 12:05:00+05:30,850.55,850.55,847.1,847.1,100,51600
3420,2022-05-17 12:06:00+05:30,847.1,847.1,847.1,847.1,0,51600
3421,2022-05-17 12:07:00+05:30,847.1,847.1,847.1,847.1,0,51600
3422,2022-05-17 12:08:00+05:30,847.1,863.55,847.1,863.55,50,51650
3423,2022-05-17 12:09:00+05:30,863.55,863.55,862.75,862.75,50,51650
3424,2022-05-17 12:10:00+05:30,862.75,862.75,855.05,855.05,50,51650
3425,2022-05-17 12:11:00+05:30,855.05,855.05,850.05,850.05,50,51650
3426,2022-05-17 12:12:00+05:30,850.05,850.05,850.05,850.05,0,51650
3427,2022-05-17 12:13:00+05:30,850.05,850.05,850.05,850.05,0,51650
3428,2022-05-17 12:14:00+05:30,850.05,850.05,850.05,850.05,0,51650
3429,2022-05-17 12:15:00+05:30,850.05,850.05,850.05,850.05,0,51650
3430,2022-05-17 12:16:00+05:30,842.05,842.05,842.05,842.05,50,51650
3431,2022-05-17 12:17:00+05:30,842.05,842.05,842.05,842.05,0,51650
3432,2022-05-17 12:18:00+05:30,842.05,842.05,842.05,842.05,0,51650
3433,2022-05-17 12:19:00+05:30,842.05,842.05,842.05,842.05,0,51650
3434,2022-05-17 12:20:00+05:30,842.05,842.05,842.05,842.05,0,51650
3435,2022-05-17 12:21:00+05:30,842.05,842.05,842.05,842.05,0,51650
3436,2022-05-17 12:22:00+05:30,842.05,842.05,842.05,842.05,0,51650
3437,2022-05-17 12:23:00+05:30,842.05,842.05,842.05,842.05,0,51650
3438,2022-05-17 12:24:00+05:30,842.05,842.05,842.05,842.05,0,51650
3439,2022-05-17 12:25:00+05:30,842.05,859.6,842.05,859.6,50,51650
3440,2022-05-17 12:26:00+05:30,859.95,859.95,859.95,859.95,50,51650
3441,2022-05-17 12:27:00+05:30,859.95,859.95,859.95,859.95,0,51650
3442,2022-05-17 12:28:00+05:30,859.95,859.95,855.05,855.05,50,51650
3443,2022-05-17 12:29:00+05:30,855.05,855.05,855.05,855.05,0,51650
3444,2022-05-17 12:30:00+05:30,855.05,855.05,855.05,855.05,0,51650
3445,2022-05-17 12:31:00+05:30,855.05,855.05,855.05,855.05,0,51650
3446,2022-05-17 12:32:00+05:30,855.05,855.05,855.05,855.05,0,51650
3447,2022-05-17 12:33:00+05:30,855.05,855.05,855.05,855.05,0,51650
3448,2022-05-17 12:34:00+05:30,855.05,868.8,855.05,868.8,50,51650
3449,2022-05-17 12:35:00+05:30,868.8,868.8,868.8,868.8,0,51650
3450,2022-05-17 12:36:00+05:30,868.8,868.8,868.8,868.8,0,51650
3451,2022-05-17 12:37:00+05:30,868.8,868.8,868.8,868.8,0,51650
3452,2022-05-17 12:38:00+05:30,868.8,868.8,868.8,868.8,0,51650
3453,2022-05-17 12:39:00+05:30,868.8,868.8,868.8,868.8,0,51650
3454,2022-05-17 12:40:00+05:30,868.8,868.8,868.8,868.8,0,51650
3455,2022-05-17 12:41:00+05:30,868.8,868.8,868.8,868.8,0,51650
3456,2022-05-17 12:42:00+05:30,868.8,868.8,858.45,858.5,100,51700
3457,2022-05-17 12:43:00+05:30,858.5,858.5,858.5,858.5,0,51700
3458,2022-05-17 12:44:00+05:30,858.5,858.5,858.5,858.5,0,51700
3459,2022-05-17 12:45:00+05:30,858.5,858.5,858.5,858.5,0,51700
3460,2022-05-17 12:46:00+05:30,858.5,858.5,858.5,858.5,0,51700
3461,2022-05-17 12:47:00+05:30,858.5,873.0,858.5,873.0,250,51800
3462,2022-05-17 12:48:00+05:30,873.0,885.3,873.0,885.3,150,51850
3463,2022-05-17 12:49:00+05:30,885.3,891.15,885.3,890.0,100,51850
3464,2022-05-17 12:50:00+05:30,890.0,890.0,888.05,888.05,50,51850
3465,2022-05-17 12:51:00+05:30,888.05,888.05,888.05,888.05,0,51850
3466,2022-05-17 12:52:00+05:30,888.05,888.05,888.05,888.05,0,51850
3467,2022-05-17 12:53:00+05:30,888.05,900.85,888.05,900.85,150,51850
3468,2022-05-17 12:54:00+05:30,900.85,900.85,900.85,900.85,0,51850
3469,2022-05-17 12:55:00+05:30,900.85,900.85,900.85,900.85,0,51850
3470,2022-05-17 12:56:00+05:30,900.85,900.85,900.85,900.85,0,51850
3471,2022-05-17 12:57:00+05:30,900.85,900.85,900.85,900.85,0,51850
3472,2022-05-17 12:58:00+05:30,900.85,900.85,880.05,880.05,50,51850
3473,2022-05-17 12:59:00+05:30,880.05,880.05,880.05,880.05,0,51850
3474,2022-05-17 13:00:00+05:30,880.05,880.05,880.05,880.05,0,51850
3475,2022-05-17 13:01:00+05:30,880.05,880.05,880.05,880.05,0,51850
3476,2022-05-17 13:02:00+05:30,880.05,880.05,880.05,880.05,0,51850
3477,2022-05-17 13:03:00+05:30,880.05,880.05,880.05,880.05,0,51850
3478,2022-05-17 13:04:00+05:30,880.05,892.85,880.05,892.85,50,51850
3479,2022-05-17 13:05:00+05:30,892.85,892.85,892.85,892.85,0,51850
3480,2022-05-17 13:06:00+05:30,892.85,892.85,892.85,892.85,0,51850
3481,2022-05-17 13:07:00+05:30,892.85,892.85,892.85,892.85,0,51850
3482,2022-05-17 13:08:00+05:30,892.85,892.85,892.85,892.85,0,51850
3483,2022-05-17 13:09:00+05:30,892.85,892.85,892.85,892.85,0,51850
3484,2022-05-17 13:10:00+05:30,892.85,892.85,892.85,892.85,0,51850
3485,2022-05-17 13:11:00+05:30,892.85,892.85,892.85,892.85,0,51850
3486,2022-05-17 13:12:00+05:30,892.85,892.85,892.85,892.85,0,51850
3487,2022-05-17 13:13:00+05:30,892.85,892.85,892.85,892.85,0,51850
3488,2022-05-17 13:14:00+05:30,892.85,905.0,892.85,905.0,50,51850
3489,2022-05-17 13:15:00+05:30,905.0,907.25,905.0,907.25,0,51850
3490,2022-05-17 13:16:00+05:30,907.25,907.25,907.25,907.25,0,51850
3491,2022-05-17 13:17:00+05:30,907.25,907.25,907.25,907.25,0,51850
3492,2022-05-17 13:18:00+05:30,907.25,907.25,907.25,907.25,0,51850
3493,2022-05-17 13:19:00+05:30,907.25,907.25,907.25,907.25,0,51850
3494,2022-05-17 13:20:00+05:30,907.25,907.25,907.25,907.25,0,51850
3495,2022-05-17 13:21:00+05:30,907.25,907.25,907.25,907.25,0,51850
3496,2022-05-17 13:22:00+05:30,907.25,907.25,907.25,907.25,0,51850
3497,2022-05-17 13:23:00+05:30,907.25,907.25,907.25,907.25,0,51850
3498,2022-05-17 13:24:00+05:30,907.25,907.25,907.25,907.25,0,51850
3499,2022-05-17 13:25:00+05:30,907.25,907.25,907.25,907.25,0,51850
3500,2022-05-17 13:26:00+05:30,907.25,907.25,861.95,861.95,50,51800
3501,2022-05-17 13:27:00+05:30,861.95,865.0,861.95,863.6,150,51850
3502,2022-05-17 13:28:00+05:30,863.6,863.6,863.6,863.6,0,51850
3503,2022-05-17 13:29:00+05:30,863.6,863.6,863.6,863.6,0,51850
3504,2022-05-17 13:30:00+05:30,863.6,863.6,863.6,863.6,0,51850
3505,2022-05-17 13:31:00+05:30,863.6,863.6,863.6,863.6,0,51850
3506,2022-05-17 13:32:00+05:30,863.6,863.6,863.6,863.6,0,51850
3507,2022-05-17 13:33:00+05:30,863.6,895.05,863.6,895.05,0,51850
3508,2022-05-17 13:34:00+05:30,895.05,895.05,895.05,895.05,50,51850
3509,2022-05-17 13:35:00+05:30,895.05,895.05,895.05,895.05,0,51850
3510,2022-05-17 13:36:00+05:30,895.05,895.05,895.05,895.05,0,51850
3511,2022-05-17 13:37:00+05:30,895.05,895.05,895.05,895.05,0,51850
3512,2022-05-17 13:38:00+05:30,895.05,901.4,895.05,901.4,50,51850
3513,2022-05-17 13:39:00+05:30,901.4,901.4,901.4,901.4,0,51850
3514,2022-05-17 13:40:00+05:30,901.4,901.4,901.4,901.4,0,51850
3515,2022-05-17 13:41:00+05:30,901.4,901.4,901.4,901.4,0,51850
3516,2022-05-17 13:42:00+05:30,901.4,901.4,901.4,901.4,0,51850
3517,2022-05-17 13:43:00+05:30,901.4,901.4,901.4,901.4,0,51850
