,date,open,high,low,close,volume,oi
1559,2022-05-06 13:40:00+05:30,754.0,754.0,754.0,754.0,0,23900
1560,2022-05-06 13:41:00+05:30,754.0,754.0,754.0,754.0,0,23900
1561,2022-05-06 13:42:00+05:30,754.0,754.0,754.0,754.0,0,23900
1562,2022-05-06 13:43:00+05:30,754.0,754.0,715.0,715.0,50,23700
1563,2022-05-06 13:44:00+05:30,715.0,716.15,711.65,712.4,600,23700
1564,2022-05-06 13:45:00+05:30,712.4,712.4,703.35,706.0,250,23950
1565,2022-05-06 13:46:00+05:30,706.0,706.0,705.0,705.45,100,23950
1566,2022-05-06 13:47:00+05:30,705.45,709.35,705.45,709.0,100,23950
1567,2022-05-06 13:48:00+05:30,709.0,709.0,709.0,709.0,0,23950
1568,2022-05-06 13:49:00+05:30,709.0,730.0,709.0,730.0,150,24200
1569,2022-05-06 13:50:00+05:30,730.0,738.0,730.0,738.0,150,24200
1570,2022-05-06 13:51:00+05:30,738.0,738.0,738.0,738.0,0,24200
1571,2022-05-06 13:52:00+05:30,738.0,738.0,724.0,724.0,50,24250
1572,2022-05-06 13:53:00+05:30,724.0,730.65,724.0,730.0,100,24250
1573,2022-05-06 13:54:00+05:30,730.0,730.0,725.3,725.3,50,24200
1574,2022-05-06 13:55:00+05:30,725.3,725.3,725.3,725.3,0,24200
1575,2022-05-06 13:56:00+05:30,725.3,725.3,725.3,725.3,100,24200
1576,2022-05-06 13:57:00+05:30,725.3,729.0,725.3,729.0,200,24250
1577,2022-05-06 13:58:00+05:30,729.0,729.0,729.0,729.0,0,24250
1578,2022-05-06 13:59:00+05:30,729.0,733.4,729.0,732.05,250,24250
1579,2022-05-06 14:00:00+05:30,732.05,732.05,732.05,732.05,0,24250
1580,2022-05-06 14:01:00+05:30,732.05,744.0,732.05,744.0,50,24550
1581,2022-05-06 14:02:00+05:30,750.55,765.25,750.55,765.25,300,24550
1582,2022-05-06 14:03:00+05:30,765.25,772.0,761.7,762.25,400,24450
1583,2022-05-06 14:04:00+05:30,762.25,772.0,762.25,767.3,150,24450
1584,2022-05-06 14:05:00+05:30,767.3,767.3,729.15,729.15,100,24450
1585,2022-05-06 14:06:00+05:30,729.15,745.05,729.15,745.05,100,24300
1586,2022-05-06 14:07:00+05:30,745.05,745.05,740.9,744.3,150,24300
1587,2022-05-06 14:08:00+05:30,744.3,744.3,738.0,739.25,150,24300
1588,2022-05-06 14:09:00+05:30,739.25,760.8,739.25,760.8,100,24650
1589,2022-05-06 14:10:00+05:30,760.8,783.6,760.8,777.5,450,24650
1590,2022-05-06 14:11:00+05:30,777.5,777.5,753.4,754.1,100,24650
1591,2022-05-06 14:12:00+05:30,754.1,756.75,753.1,753.55,600,24850
1592,2022-05-06 14:13:00+05:30,753.55,753.55,750.0,750.0,50,24850
1593,2022-05-06 14:14:00+05:30,750.0,760.0,750.0,760.0,50,24850
1594,2022-05-06 14:15:00+05:30,760.0,760.0,749.3,750.75,200,24950
1595,2022-05-06 14:16:00+05:30,750.75,760.55,750.75,759.15,150,24950
1596,2022-05-06 14:17:00+05:30,759.15,761.75,759.15,761.75,50,24950
1597,2022-05-06 14:18:00+05:30,761.75,761.75,757.8,757.8,150,24900
1598,2022-05-06 14:19:00+05:30,757.8,761.05,757.8,761.05,50,24900
1599,2022-05-06 14:20:00+05:30,761.05,761.05,761.05,761.05,0,24900
1600,2022-05-06 14:21:00+05:30,761.05,761.05,761.05,761.05,0,24900
1601,2022-05-06 14:22:00+05:30,761.05,766.35,761.05,766.35,50,25050
1602,2022-05-06 14:23:00+05:30,766.35,780.0,766.35,769.9,350,25050
1603,2022-05-06 14:24:00+05:30,769.9,769.9,735.0,748.4,300,25000
1604,2022-05-06 14:25:00+05:30,748.4,754.7,747.0,754.7,200,25000
1605,2022-05-06 14:26:00+05:30,757.7,757.7,746.8,746.8,300,25000
1606,2022-05-06 14:27:00+05:30,746.8,758.35,746.8,758.35,200,25300
1607,2022-05-06 14:28:00+05:30,758.35,758.35,758.35,758.35,0,25300
1608,2022-05-06 14:29:00+05:30,758.35,758.35,758.35,758.35,0,25300
1609,2022-05-06 14:30:00+05:30,758.35,758.35,737.45,737.45,100,25550
1610,2022-05-06 14:31:00+05:30,737.45,737.45,737.0,737.0,50,25550
1611,2022-05-06 14:32:00+05:30,737.0,737.0,731.75,731.75,50,25550
1612,2022-05-06 14:33:00+05:30,731.75,743.75,731.75,743.75,50,25650
1613,2022-05-06 14:34:00+05:30,743.85,743.85,741.25,741.25,150,25650
1614,2022-05-06 14:35:00+05:30,741.25,741.25,741.25,741.25,0,25650
1615,2022-05-06 14:36:00+05:30,741.25,741.25,741.25,741.25,0,25650
1616,2022-05-06 14:37:00+05:30,741.25,741.25,731.75,731.75,150,25800
1617,2022-05-06 14:38:00+05:30,731.75,731.75,720.0,720.0,250,25800
1618,2022-05-06 14:39:00+05:30,720.0,722.5,720.0,722.35,300,25950
1619,2022-05-06 14:40:00+05:30,722.35,729.75,722.35,729.75,50,25950
1620,2022-05-06 14:41:00+05:30,729.75,729.75,725.0,725.0,100,25950
1621,2022-05-06 14:42:00+05:30,725.0,729.1,725.0,729.1,200,26100
1622,2022-05-06 14:43:00+05:30,729.1,729.1,722.0,722.0,100,26100
1623,2022-05-06 14:44:00+05:30,721.5,721.5,710.0,715.2,550,26100
1624,2022-05-06 14:45:00+05:30,715.2,715.2,710.0,710.0,300,26100
1625,2022-05-06 14:46:00+05:30,710.0,726.45,710.0,724.2,150,26800
1626,2022-05-06 14:47:00+05:30,724.2,724.2,707.4,708.3,350,26800
1627,2022-05-06 14:48:00+05:30,708.3,708.3,701.65,701.65,900,26950
1628,2022-05-06 14:49:00+05:30,701.65,701.65,701.65,701.65,0,26950
1629,2022-05-06 14:50:00+05:30,701.65,727.95,701.65,727.95,100,26950
1630,2022-05-06 14:51:00+05:30,727.95,727.95,709.65,709.65,200,27000
1631,2022-05-06 14:52:00+05:30,709.65,709.65,700.0,700.0,100,27000
1632,2022-05-06 14:53:00+05:30,700.0,700.0,697.45,697.45,450,27000
1633,2022-05-06 14:54:00+05:30,697.45,707.55,697.45,707.55,100,27200
1634,2022-05-06 14:55:00+05:30,707.55,714.65,707.55,714.65,100,27200
1635,2022-05-06 14:56:00+05:30,714.65,714.65,704.3,704.3,50,27200
1636,2022-05-06 14:57:00+05:30,704.3,706.05,700.0,706.05,100,27300
1637,2022-05-06 14:58:00+05:30,706.05,706.05,706.05,706.05,0,27300
1638,2022-05-06 14:59:00+05:30,706.05,706.05,706.05,706.05,0,27300
1639,2022-05-06 15:00:00+05:30,706.05,711.85,701.25,711.85,150,27250
1640,2022-05-06 15:01:00+05:30,711.85,711.85,711.85,711.85,0,27250
1641,2022-05-06 15:02:00+05:30,711.85,711.85,711.85,711.85,0,27250
1642,2022-05-06 15:03:00+05:30,730.0,731.2,711.85,731.2,500,27300
1643,2022-05-06 15:04:00+05:30,731.2,734.1,718.3,718.3,300,27300
1644,2022-05-06 15:05:00+05:30,718.3,718.3,718.3,718.3,0,27300
1645,2022-05-06 15:06:00+05:30,713.35,718.3,708.3,708.3,250,27150
1646,2022-05-06 15:07:00+05:30,708.3,711.5,704.75,708.4,300,27150
1647,2022-05-06 15:08:00+05:30,708.4,708.8,708.4,708.8,100,27150
1648,2022-05-06 15:09:00+05:30,708.8,713.7,708.8,712.85,300,27000
1649,2022-05-06 15:10:00+05:30,712.85,712.85,712.85,712.85,0,27000
1650,2022-05-06 15:11:00+05:30,712.85,712.85,712.85,712.85,0,27000
1651,2022-05-06 15:12:00+05:30,712.85,730.0,712.85,724.45,200,26950
1652,2022-05-06 15:13:00+05:30,724.45,724.45,724.45,724.45,0,26950
1653,2022-05-06 15:14:00+05:30,724.45,730.7,724.45,730.7,100,26950
1654,2022-05-06 15:15:00+05:30,730.7,735.0,730.7,735.0,550,26600
1655,2022-05-06 15:16:00+05:30,735.0,740.0,735.0,738.8,300,26600
1656,2022-05-06 15:17:00+05:30,738.8,738.8,735.75,735.75,50,26600
1657,2022-05-06 15:18:00+05:30,735.75,743.85,735.75,743.85,300,26500
1658,2022-05-06 15:19:00+05:30,743.85,743.85,736.0,736.0,50,26500
1659,2022-05-06 15:20:00+05:30,736.0,740.4,736.0,740.0,550,26500
1660,2022-05-06 15:21:00+05:30,735.45,740.1,734.9,740.1,800,26450
1661,2022-05-06 15:22:00+05:30,740.1,742.4,739.45,742.4,850,26450
1662,2022-05-06 15:23:00+05:30,742.4,742.4,736.65,738.05,500,26450
1663,2022-05-06 15:24:00+05:30,738.35,738.35,735.6,736.0,200,26800
1664,2022-05-06 15:25:00+05:30,736.0,736.7,736.0,736.7,250,26800
1665,2022-05-06 15:26:00+05:30,736.7,742.45,736.7,738.15,100,26800
1666,2022-05-06 15:27:00+05:30,740.25,740.25,738.0,740.0,200,27000
1667,2022-05-06 15:28:00+05:30,740.0,742.45,738.55,740.0,450,27000
1668,2022-05-06 15:29:00+05:30,740.0,750.95,740.0,750.95,200,27000
1669,2022-05-09 09:15:00+05:30,594.75,594.75,592.0,592.0,0,26800
1670,2022-05-09 09:16:00+05:30,592.0,604.1,590.1,592.85,1600,26800
1671,2022-05-09 09:17:00+05:30,592.85,592.85,575.5,581.2,1050,27500
1672,2022-05-09 09:18:00+05:30,581.2,581.2,562.05,563.95,1050,27500
1673,2022-05-09 09:19:00+05:30,563.95,567.6,555.05,567.6,1350,27500
1674,2022-05-09 09:20:00+05:30,567.6,567.6,550.0,561.05,1500,29650
1675,2022-05-09 09:21:00+05:30,561.05,561.05,558.0,558.05,150,29650
1676,2022-05-09 09:22:00+05:30,558.05,561.45,553.0,556.15,750,29650
1677,2022-05-09 09:23:00+05:30,556.15,566.25,553.05,566.25,1700,30550
1678,2022-05-09 09:24:00+05:30,566.25,566.25,550.05,553.1,1900,30550
1679,2022-05-09 09:25:00+05:30,553.1,553.1,541.95,548.4,2100,30550
1680,2022-05-09 09:26:00+05:30,548.4,550.55,545.05,545.05,750,31750
1681,2022-05-09 09:27:00+05:30,545.05,548.25,543.15,548.25,250,31750
1682,2022-05-09 09:28:00+05:30,548.25,548.25,541.2,541.6,500,31750
1683,2022-05-09 09:29:00+05:30,541.6,541.6,539.35,539.35,50,31400
1684,2022-05-09 09:30:00+05:30,539.35,539.35,531.0,531.05,350,31400
1685,2022-05-09 09:31:00+05:30,531.05,538.55,531.05,538.0,200,31400
1686,2022-05-09 09:32:00+05:30,538.0,538.0,533.75,536.35,350,31550
1687,2022-05-09 09:33:00+05:30,536.35,537.4,532.8,537.4,450,31550
1688,2022-05-09 09:34:00+05:30,537.4,545.5,537.4,538.4,300,31550
1689,2022-05-09 09:35:00+05:30,538.4,551.0,532.5,551.0,1550,31850
1690,2022-05-09 09:36:00+05:30,551.0,554.9,551.0,554.35,400,31850
1691,2022-05-09 09:37:00+05:30,553.45,554.65,549.4,554.65,400,31850
1692,2022-05-09 09:38:00+05:30,554.65,561.85,554.65,561.85,400,32050
1693,2022-05-09 09:39:00+05:30,561.85,565.0,560.2,565.0,750,32050
1694,2022-05-09 09:40:00+05:30,565.0,565.85,561.85,565.85,2400,32050
1695,2022-05-09 09:41:00+05:30,565.85,565.85,555.45,555.45,100,33550
1696,2022-05-09 09:42:00+05:30,555.45,567.45,555.45,567.45,450,33550
1697,2022-05-09 09:43:00+05:30,567.45,568.8,564.8,565.75,400,33550
1698,2022-05-09 09:44:00+05:30,565.75,569.75,565.75,569.75,200,33750
1699,2022-05-09 09:45:00+05:30,569.75,569.75,558.5,561.4,200,33750
1700,2022-05-09 09:46:00+05:30,561.4,561.4,554.3,558.55,100,33750
1701,2022-05-09 09:47:00+05:30,558.55,558.55,556.1,556.1,100,33650
1702,2022-05-09 09:48:00+05:30,556.1,572.35,556.1,572.35,250,33650
1703,2022-05-09 09:49:00+05:30,571.35,586.05,571.35,586.05,1250,33650
1704,2022-05-09 09:50:00+05:30,586.05,586.05,584.3,584.3,50,33650
1705,2022-05-09 09:51:00+05:30,584.3,584.3,574.3,576.7,250,33050
1706,2022-05-09 09:52:00+05:30,576.7,577.8,570.8,577.8,2600,33050
1707,2022-05-09 09:53:00+05:30,577.8,579.0,572.6,572.6,3150,34750
1708,2022-05-09 09:54:00+05:30,572.6,572.9,572.6,572.9,50,34750
1709,2022-05-09 09:55:00+05:30,572.9,585.0,572.9,581.0,350,34750
1710,2022-05-09 09:56:00+05:30,581.0,581.0,574.4,580.8,200,35650
1711,2022-05-09 09:57:00+05:30,580.8,580.8,580.8,580.8,50,35650
1712,2022-05-09 09:58:00+05:30,580.8,590.0,580.8,590.0,1150,35650
1713,2022-05-09 09:59:00+05:30,590.0,590.0,586.8,586.8,400,35300
1714,2022-05-09 10:00:00+05:30,586.8,586.8,575.9,580.0,250,35300
1715,2022-05-09 10:01:00+05:30,580.0,580.0,580.0,580.0,0,35300
1716,2022-05-09 10:02:00+05:30,580.0,588.8,580.0,588.8,350,35400
1717,2022-05-09 10:03:00+05:30,588.8,592.0,588.8,592.0,300,35400
1718,2022-05-09 10:04:00+05:30,592.0,592.0,586.55,586.55,300,35400
1719,2022-05-09 10:05:00+05:30,586.55,586.55,586.55,586.55,0,35400
1720,2022-05-09 10:06:00+05:30,586.55,599.0,586.55,599.0,1000,35400
1721,2022-05-09 10:07:00+05:30,599.0,599.0,599.0,599.0,0,35400
1722,2022-05-09 10:08:00+05:30,599.0,599.0,599.0,599.0,50,35550
1723,2022-05-09 10:09:00+05:30,599.0,599.0,590.0,590.0,200,35550
1724,2022-05-09 10:10:00+05:30,590.0,590.0,581.15,581.15,50,35550
1725,2022-05-09 10:11:00+05:30,581.15,586.9,580.0,585.0,950,35800
1726,2022-05-09 10:12:00+05:30,585.0,585.0,580.75,580.75,50,35800
1727,2022-05-09 10:13:00+05:30,580.75,588.0,580.75,587.4,800,35800
1728,2022-05-09 10:14:00+05:30,587.4,589.6,587.4,589.6,200,35800
1729,2022-05-09 10:15:00+05:30,589.6,589.6,589.6,589.6,0,35800
1730,2022-05-09 10:16:00+05:30,579.5,589.6,579.5,579.5,50,35900
1731,2022-05-09 10:17:00+05:30,579.5,580.0,579.5,580.0,50,35900
1732,2022-05-09 10:18:00+05:30,580.0,592.2,580.0,588.65,100,35900
1733,2022-05-09 10:19:00+05:30,588.65,588.65,586.55,586.55,50,35900
1734,2022-05-09 10:20:00+05:30,586.55,588.95,586.55,588.95,500,35900
1735,2022-05-09 10:21:00+05:30,588.95,588.95,586.0,586.0,200,35900
1736,2022-05-09 10:22:00+05:30,586.0,586.0,581.6,581.6,200,35900
1737,2022-05-09 10:23:00+05:30,581.6,597.9,581.6,597.9,100,36250
1738,2022-05-09 10:24:00+05:30,597.9,601.35,593.95,601.35,350,36250
1739,2022-05-09 10:25:00+05:30,601.35,605.45,599.9,599.95,150,36250
1740,2022-05-09 10:26:00+05:30,599.95,599.95,599.95,599.95,0,36250
1741,2022-05-09 10:27:00+05:30,599.95,599.95,591.1,591.1,950,36450
1742,2022-05-09 10:28:00+05:30,591.1,592.15,591.1,592.15,50,36450
1743,2022-05-09 10:29:00+05:30,592.15,592.15,589.45,591.2,100,36700
1744,2022-05-09 10:30:00+05:30,589.8,591.8,588.8,589.25,1100,36700
1745,2022-05-09 10:31:00+05:30,589.25,589.25,584.8,584.8,350,36700
1746,2022-05-09 10:32:00+05:30,584.1,589.7,584.1,589.7,250,37450
1747,2022-05-09 10:33:00+05:30,589.7,589.7,588.2,588.2,50,37450
1748,2022-05-09 10:34:00+05:30,588.2,589.95,582.8,582.8,250,37450
1749,2022-05-09 10:35:00+05:30,582.8,588.4,582.8,588.4,150,37550
1750,2022-05-09 10:36:00+05:30,588.4,588.4,588.4,588.4,0,37550
1751,2022-05-09 10:37:00+05:30,584.45,587.4,584.45,587.4,150,37550
1752,2022-05-09 10:38:00+05:30,587.4,592.75,587.4,592.15,100,37550
1753,2022-05-09 10:39:00+05:30,592.15,592.3,591.5,592.15,800,37700
1754,2022-05-09 10:40:00+05:30,592.15,594.0,592.15,594.0,50,37700
1755,2022-05-09 10:41:00+05:30,594.0,594.0,591.35,591.35,50,37950
1756,2022-05-09 10:42:00+05:30,591.35,591.35,584.45,586.7,200,37950
1757,2022-05-09 10:43:00+05:30,586.7,586.7,580.0,580.0,100,37950
1758,2022-05-09 10:44:00+05:30,580.0,586.6,580.0,586.6,50,37950
1759,2022-05-09 10:45:00+05:30,586.6,586.6,583.25,583.25,50,38050
1760,2022-05-09 10:46:00+05:30,583.25,583.25,581.75,583.1,50,38050
1761,2022-05-09 10:47:00+05:30,583.1,588.0,583.1,588.0,100,38100
1762,2022-05-09 10:48:00+05:30,588.0,588.0,587.15,587.15,0,38100
1763,2022-05-09 10:49:00+05:30,587.15,587.15,582.6,582.6,50,38100
1764,2022-05-09 10:50:00+05:30,582.6,582.6,580.3,580.3,100,38250
1765,2022-05-09 10:51:00+05:30,580.3,580.3,580.3,580.3,0,38250
1766,2022-05-09 10:52:00+05:30,580.3,580.3,573.75,574.85,200,38250
1767,2022-05-09 10:53:00+05:30,574.85,577.3,574.85,577.3,200,38250
1768,2022-05-09 10:54:00+05:30,577.3,577.3,577.3,577.3,50,38300
1769,2022-05-09 10:55:00+05:30,577.3,577.3,577.3,577.3,0,38300
1770,2022-05-09 10:56:00+05:30,577.3,577.3,569.8,573.8,200,38300
1771,2022-05-09 10:57:00+05:30,573.8,573.8,573.8,573.8,0,38300
1772,2022-05-09 10:58:00+05:30,573.8,576.45,573.8,574.8,100,38450
1773,2022-05-09 10:59:00+05:30,574.8,575.8,574.8,575.8,100,38500
1774,2022-05-09 11:00:00+05:30,575.8,575.8,575.8,575.8,0,38500
1775,2022-05-09 11:01:00+05:30,575.8,575.8,575.8,575.8,0,38500
1776,2022-05-09 11:02:00+05:30,575.8,589.65,575.8,589.65,150,38550
1777,2022-05-09 11:03:00+05:30,589.65,590.55,587.4,590.55,200,38550
1778,2022-05-09 11:04:00+05:30,590.55,590.55,590.55,590.55,0,38550
1779,2022-05-09 11:05:00+05:30,590.55,590.55,590.55,590.55,0,38550
1780,2022-05-09 11:06:00+05:30,590.55,590.55,581.55,581.55,50,38550
1781,2022-05-09 11:07:00+05:30,581.55,581.55,581.55,581.55,0,38550
1782,2022-05-09 11:08:00+05:30,581.55,581.55,581.55,581.55,0,38550
1783,2022-05-09 11:09:00+05:30,581.55,581.55,581.55,581.55,0,38550
1784,2022-05-09 11:10:00+05:30,581.55,581.55,581.55,581.55,0,38550
1785,2022-05-09 11:11:00+05:30,581.55,590.55,581.55,590.55,100,38600
1786,2022-05-09 11:12:00+05:30,590.55,590.55,590.55,590.55,0,38600
1787,2022-05-09 11:13:00+05:30,590.55,590.55,590.55,590.55,0,38600
1788,2022-05-09 11:14:00+05:30,590.55,590.55,590.55,590.55,0,38600
1789,2022-05-09 11:15:00+05:30,590.55,590.55,590.55,590.55,0,38600
1790,2022-05-09 11:16:00+05:30,590.55,590.55,590.55,590.55,0,38600
1791,2022-05-09 11:17:00+05:30,590.55,590.55,577.3,577.3,850,38400
1792,2022-05-09 11:18:00+05:30,577.3,577.3,577.3,577.3,0,38400
1793,2022-05-09 11:19:00+05:30,577.3,577.3,577.3,577.3,0,38400
1794,2022-05-09 11:20:00+05:30,577.3,577.3,576.8,576.8,50,38500
1795,2022-05-09 11:21:00+05:30,576.8,576.8,576.8,576.8,0,38500
1796,2022-05-09 11:22:00+05:30,576.8,576.8,576.8,576.8,0,38500
1797,2022-05-09 11:23:00+05:30,576.8,576.8,576.8,576.8,0,38500
1798,2022-05-09 11:24:00+05:30,576.8,576.8,576.8,576.8,0,38500
1799,2022-05-09 11:25:00+05:30,576.8,589.8,576.8,589.8,100,38500
1800,2022-05-09 11:26:00+05:30,589.8,589.8,585.6,585.6,50,38500
1801,2022-05-09 11:27:00+05:30,585.6,585.6,585.6,585.6,0,38500
1802,2022-05-09 11:28:00+05:30,585.6,585.6,585.6,585.6,0,38500
1803,2022-05-09 11:29:00+05:30,585.6,585.6,582.5,582.5,50,38550
1804,2022-05-09 11:30:00+05:30,582.5,582.5,582.5,582.5,0,38550
1805,2022-05-09 11:31:00+05:30,582.5,582.5,582.5,582.5,0,38550
1806,2022-05-09 11:32:00+05:30,582.5,593.0,582.5,593.0,100,38550
1807,2022-05-09 11:33:00+05:30,593.0,599.95,593.0,599.95,100,38600
1808,2022-05-09 11:34:00+05:30,599.95,609.1,599.95,608.4,150,38600
1809,2022-05-09 11:35:00+05:30,608.4,616.5,608.4,616.5,350,38600
1810,2022-05-09 11:36:00+05:30,616.5,616.5,616.5,616.5,50,38700
1811,2022-05-09 11:37:00+05:30,616.5,616.5,609.15,609.15,150,38700
1812,2022-05-09 11:38:00+05:30,609.15,610.8,609.15,610.8,50,38700
1813,2022-05-09 11:39:00+05:30,621.0,630.0,610.8,630.0,250,38800
1814,2022-05-09 11:40:00+05:30,632.0,641.5,632.0,641.5,100,38800
1815,2022-05-09 11:41:00+05:30,631.0,633.65,631.0,633.65,100,38800
1816,2022-05-09 11:42:00+05:30,633.65,638.95,633.65,638.95,50,38800
1817,2022-05-09 11:43:00+05:30,638.95,638.95,638.95,638.95,0,38800
1818,2022-05-09 11:44:00+05:30,638.95,640.6,638.85,640.0,400,38950
1819,2022-05-09 11:45:00+05:30,640.0,646.0,640.0,646.0,50,38950
1820,2022-05-09 11:46:00+05:30,646.0,646.0,643.7,643.7,100,38950
1821,2022-05-09 11:47:00+05:30,643.7,643.7,631.85,631.85,100,38950
1822,2022-05-09 11:48:00+05:30,631.85,633.95,631.85,633.95,50,38800
1823,2022-05-09 11:49:00+05:30,633.95,633.95,633.95,633.95,0,38800
1824,2022-05-09 11:50:00+05:30,633.95,641.0,633.95,641.0,100,38800
1825,2022-05-09 11:51:00+05:30,641.0,641.0,641.0,641.0,0,38800
1826,2022-05-09 11:52:00+05:30,641.0,641.0,628.0,628.0,100,38800
1827,2022-05-09 11:53:00+05:30,628.0,628.0,626.05,626.05,50,38800
1828,2022-05-09 11:54:00+05:30,626.05,633.0,626.05,633.0,150,38800
1829,2022-05-09 11:55:00+05:30,632.5,633.0,632.5,632.5,100,38800
1830,2022-05-09 11:56:00+05:30,632.5,632.5,632.5,632.5,0,38800
1831,2022-05-09 11:57:00+05:30,632.5,642.0,632.5,642.0,250,38800
1832,2022-05-09 11:58:00+05:30,642.0,642.0,636.0,636.0,50,38800
1833,2022-05-09 11:59:00+05:30,632.35,636.0,632.35,632.35,50,38800
1834,2022-05-09 12:00:00+05:30,632.35,632.35,632.35,632.35,0,38800
1835,2022-05-09 12:01:00+05:30,632.35,632.35,632.35,632.35,50,38800
1836,2022-05-09 12:02:00+05:30,632.35,632.35,631.2,631.2,50,38800
1837,2022-05-09 12:03:00+05:30,630.55,633.85,627.1,627.1,150,38900
1838,2022-05-09 12:04:00+05:30,627.1,629.25,627.1,629.25,100,38900
1839,2022-05-09 12:05:00+05:30,629.25,629.25,629.25,629.25,0,38900
1840,2022-05-09 12:06:00+05:30,629.25,629.45,629.25,629.45,50,39000
1841,2022-05-09 12:07:00+05:30,629.45,629.45,629.45,629.45,0,39000
1842,2022-05-09 12:08:00+05:30,629.45,629.45,629.45,629.45,0,39000
1843,2022-05-09 12:09:00+05:30,629.45,642.9,629.45,642.9,5700,39050
1844,2022-05-09 12:10:00+05:30,642.9,642.9,640.0,640.0,600,39050
1845,2022-05-09 12:11:00+05:30,640.0,640.0,640.0,640.0,0,39050
1846,2022-05-09 12:12:00+05:30,640.0,650.0,640.0,650.0,50,42350
1847,2022-05-09 12:13:00+05:30,650.0,650.0,650.0,650.0,0,42350
1848,2022-05-09 12:14:00+05:30,650.0,652.15,650.0,652.15,0,42300
1849,2022-05-09 12:15:00+05:30,652.15,659.25,650.35,659.25,2350,42300
1850,2022-05-09 12:16:00+05:30,659.25,659.25,652.35,652.35,50,42300
1851,2022-05-09 12:17:00+05:30,652.35,652.35,645.3,645.3,250,42300
1852,2022-05-09 12:18:00+05:30,645.3,645.3,645.0,645.0,50,43450
1853,2022-05-09 12:19:00+05:30,645.0,647.5,638.25,647.5,1250,43450
1854,2022-05-09 12:20:00+05:30,647.5,647.5,647.5,647.5,0,43450
1855,2022-05-09 12:21:00+05:30,647.5,647.5,643.7,643.7,50,43250
1856,2022-05-09 12:22:00+05:30,643.7,645.0,643.7,645.0,50,43250
1857,2022-05-09 12:23:00+05:30,645.0,645.0,645.0,645.0,0,43250
1858,2022-05-09 12:24:00+05:30,645.0,653.8,645.0,653.8,50,43250
1859,2022-05-09 12:25:00+05:30,653.8,657.65,653.8,657.65,200,43250
1860,2022-05-09 12:26:00+05:30,657.65,663.15,657.65,663.15,0,43250
1861,2022-05-09 12:27:00+05:30,663.15,667.4,663.15,664.9,300,43250
1862,2022-05-09 12:28:00+05:30,664.9,664.9,658.0,658.0,50,43250
1863,2022-05-09 12:29:00+05:30,658.0,658.35,657.0,657.0,150,43250
1864,2022-05-09 12:30:00+05:30,657.0,657.0,649.1,649.1,250,43350
1865,2022-05-09 12:31:00+05:30,649.1,649.1,649.1,649.1,0,43350
1866,2022-05-09 12:32:00+05:30,649.1,676.9,649.1,673.3,600,43350
1867,2022-05-09 12:33:00+05:30,673.3,674.7,670.95,670.95,300,43250
1868,2022-05-09 12:34:00+05:30,670.95,670.95,666.4,668.15,200,43250
1869,2022-05-09 12:35:00+05:30,668.15,670.2,668.15,670.2,100,43250
1870,2022-05-09 12:36:00+05:30,670.2,670.6,670.2,670.6,500,43050
1871,2022-05-09 12:37:00+05:30,670.6,670.9,670.6,670.9,50,43050
1872,2022-05-09 12:38:00+05:30,670.0,670.55,670.0,670.55,150,43050
1873,2022-05-09 12:39:00+05:30,670.55,671.35,670.55,671.35,50,43550
1874,2022-05-09 12:40:00+05:30,671.35,671.35,671.0,671.0,250,43550
1875,2022-05-09 12:41:00+05:30,671.0,696.9,671.0,692.3,1300,43550
1876,2022-05-09 12:42:00+05:30,692.3,705.0,692.3,702.75,1100,43600
1877,2022-05-09 12:43:00+05:30,702.75,703.85,700.65,703.85,250,43600
1878,2022-05-09 12:44:00+05:30,703.85,705.0,701.15,703.0,200,43600
1879,2022-05-09 12:45:00+05:30,703.0,712.85,700.5,700.5,700,43650
1880,2022-05-09 12:46:00+05:30,700.5,700.5,689.9,689.9,550,43650
1881,2022-05-09 12:47:00+05:30,700.5,700.5,689.9,689.9,550,43650
1882,2022-05-09 12:48:00+05:30,689.9,690.7,687.05,687.6,300,44500
1883,2022-05-09 12:49:00+05:30,687.6,688.0,687.6,688.0,50,44500
1884,2022-05-09 12:50:00+05:30,688.0,688.0,676.0,679.25,1500,44500
1885,2022-05-09 12:51:00+05:30,679.25,680.4,672.35,672.35,550,43800
1886,2022-05-09 12:52:00+05:30,672.35,672.35,672.35,672.35,0,43800
1887,2022-05-09 12:53:00+05:30,673.9,676.65,673.9,674.6,250,43800
1888,2022-05-09 12:54:00+05:30,674.6,678.4,674.6,678.4,50,43400
1889,2022-05-09 12:55:00+05:30,678.4,678.4,660.05,660.05,150,43400
1890,2022-05-09 12:56:00+05:30,660.05,660.05,652.35,653.85,150,43400
1891,2022-05-09 12:57:00+05:30,653.85,653.85,653.85,653.85,0,43400
1892,2022-05-09 12:58:00+05:30,653.85,657.3,653.8,655.1,400,43500
1893,2022-05-09 12:59:00+05:30,655.1,656.75,655.1,656.75,50,43500
1894,2022-05-09 13:00:00+05:30,656.75,656.75,647.4,647.4,100,43650
1895,2022-05-09 13:01:00+05:30,643.7,658.0,643.7,658.0,600,43650
1896,2022-05-09 13:02:00+05:30,658.0,671.85,658.0,671.85,100,43650
1897,2022-05-09 13:03:00+05:30,671.85,676.35,669.7,669.7,200,44250
1898,2022-05-09 13:04:00+05:30,669.7,669.7,669.7,669.7,0,44250
