,date,open,high,low,close,volume,oi
1249,2022-05-06 14:03:00+05:30,322.05,325.9,318.65,319.6,1750,28100
1250,2022-05-06 14:04:00+05:30,319.6,323.95,310.45,310.45,1550,28100
1251,2022-05-06 14:05:00+05:30,310.45,313.65,295.3,302.65,1100,28100
1252,2022-05-06 14:06:00+05:30,302.65,308.5,302.65,306.85,500,28150
1253,2022-05-06 14:07:00+05:30,306.85,310.65,305.3,310.65,250,28150
1254,2022-05-06 14:08:00+05:30,310.65,312.5,305.0,311.9,500,28150
1255,2022-05-06 14:09:00+05:30,311.9,321.05,311.9,321.05,550,28250
1256,2022-05-06 14:10:00+05:30,321.05,327.85,315.0,315.0,1350,28250
1257,2022-05-06 14:11:00+05:30,315.0,319.2,313.9,313.9,1100,28250
1258,2022-05-06 14:12:00+05:30,313.9,315.6,312.0,312.0,150,28400
1259,2022-05-06 14:13:00+05:30,312.65,315.75,310.0,315.4,250,28400
1260,2022-05-06 14:14:00+05:30,315.4,319.1,314.65,315.4,1000,28400
1261,2022-05-06 14:15:00+05:30,315.4,319.7,312.0,314.4,1200,28650
1262,2022-05-06 14:16:00+05:30,314.4,318.65,314.4,318.65,350,28650
1263,2022-05-06 14:17:00+05:30,318.65,318.65,316.8,316.8,400,28650
1264,2022-05-06 14:18:00+05:30,316.8,317.45,314.6,314.6,350,28000
1265,2022-05-06 14:19:00+05:30,314.6,318.35,312.8,312.8,150,28000
1266,2022-05-06 14:20:00+05:30,311.4,315.8,311.4,313.2,550,28000
1267,2022-05-06 14:21:00+05:30,313.2,313.2,310.0,310.0,400,28200
1268,2022-05-06 14:22:00+05:30,310.0,320.95,306.95,319.5,800,28200
1269,2022-05-06 14:23:00+05:30,319.5,331.8,318.0,318.0,3300,28200
1270,2022-05-06 14:24:00+05:30,318.0,318.0,300.0,308.0,1300,27850
1271,2022-05-06 14:25:00+05:30,309.35,319.0,307.95,315.0,550,27850
1272,2022-05-06 14:26:00+05:30,315.25,315.25,310.7,310.8,600,27850
1273,2022-05-06 14:27:00+05:30,310.8,314.4,310.8,313.6,400,28350
1274,2022-05-06 14:28:00+05:30,313.6,313.6,306.0,306.6,1350,28350
1275,2022-05-06 14:29:00+05:30,306.6,306.7,303.4,303.6,300,28350
1276,2022-05-06 14:30:00+05:30,303.6,309.0,302.0,302.0,550,29000
1277,2022-05-06 14:31:00+05:30,302.0,303.8,299.35,299.35,300,29000
1278,2022-05-06 14:32:00+05:30,299.35,302.25,299.35,302.25,250,29000
1279,2022-05-06 14:33:00+05:30,302.25,308.35,302.25,308.35,500,29150
1280,2022-05-06 14:34:00+05:30,308.35,308.35,305.0,305.0,550,29150
1281,2022-05-06 14:35:00+05:30,304.85,308.2,304.85,307.2,550,29150
1282,2022-05-06 14:36:00+05:30,307.2,308.0,306.8,308.0,100,30000
1283,2022-05-06 14:37:00+05:30,308.0,308.0,299.65,299.65,900,30000
1284,2022-05-06 14:38:00+05:30,299.65,299.65,289.55,291.1,500,30000
1285,2022-05-06 14:39:00+05:30,294.45,295.7,291.1,295.7,300,30200
1286,2022-05-06 14:40:00+05:30,295.7,299.85,292.2,298.2,450,30200
1287,2022-05-06 14:41:00+05:30,298.2,298.7,293.1,296.45,600,30200
1288,2022-05-06 14:42:00+05:30,296.45,298.35,295.8,298.35,250,30300
1289,2022-05-06 14:43:00+05:30,298.35,298.35,292.05,292.05,50,30300
1290,2022-05-06 14:44:00+05:30,292.05,292.05,285.85,288.3,850,30300
1291,2022-05-06 14:45:00+05:30,288.3,288.6,286.55,288.0,400,29800
1292,2022-05-06 14:46:00+05:30,288.0,291.55,288.0,289.55,200,29800
1293,2022-05-06 14:47:00+05:30,289.55,289.55,283.2,284.05,400,29800
1294,2022-05-06 14:48:00+05:30,284.05,284.05,279.9,281.05,900,30000
1295,2022-05-06 14:49:00+05:30,281.05,285.6,281.05,285.6,750,30000
1296,2022-05-06 14:50:00+05:30,287.0,294.65,285.6,294.65,1150,30000
1297,2022-05-06 14:51:00+05:30,294.65,294.65,288.75,288.75,450,30300
1298,2022-05-06 14:52:00+05:30,288.75,288.75,279.4,279.4,750,30300
1299,2022-05-06 14:53:00+05:30,279.4,283.2,279.4,280.8,1250,30300
1300,2022-05-06 14:54:00+05:30,280.8,283.9,280.8,283.9,200,31000
1301,2022-05-06 14:55:00+05:30,283.9,288.25,283.9,286.9,250,31000
1302,2022-05-06 14:56:00+05:30,286.9,286.9,282.75,282.75,50,31000
1303,2022-05-06 14:57:00+05:30,282.75,286.35,282.75,284.7,200,30950
1304,2022-05-06 14:58:00+05:30,284.7,286.15,282.75,282.75,300,30950
1305,2022-05-06 14:59:00+05:30,284.7,284.7,283.3,283.3,200,30950
1306,2022-05-06 15:00:00+05:30,283.3,286.75,280.0,286.75,550,31200
1307,2022-05-06 15:01:00+05:30,286.75,287.25,284.0,284.0,600,31200
1308,2022-05-06 15:02:00+05:30,284.0,295.0,284.0,295.0,200,31200
1309,2022-05-06 15:03:00+05:30,295.0,303.6,293.85,301.65,1850,31250
1310,2022-05-06 15:04:00+05:30,301.65,302.95,287.4,287.4,800,31250
1311,2022-05-06 15:05:00+05:30,291.9,294.05,286.8,286.8,950,31250
1312,2022-05-06 15:06:00+05:30,286.8,289.75,281.15,281.15,1200,30850
1313,2022-05-06 15:07:00+05:30,281.15,287.1,280.3,283.95,300,30850
1314,2022-05-06 15:08:00+05:30,283.95,285.0,283.95,285.0,150,30850
1315,2022-05-06 15:09:00+05:30,285.0,287.0,285.0,286.25,200,30000
1316,2022-05-06 15:10:00+05:30,286.25,288.25,285.6,288.0,450,30000
1317,2022-05-06 15:11:00+05:30,288.0,293.15,288.0,289.0,1200,30000
1318,2022-05-06 15:12:00+05:30,289.0,296.05,289.0,296.05,1500,31300
1319,2022-05-06 15:13:00+05:30,296.05,296.05,289.0,289.9,200,31300
1320,2022-05-06 15:14:00+05:30,289.9,293.8,289.9,293.8,150,31300
1321,2022-05-06 15:15:00+05:30,297.65,301.2,295.25,301.2,600,30950
1322,2022-05-06 15:16:00+05:30,301.2,301.2,298.65,300.5,600,30950
1323,2022-05-06 15:17:00+05:30,300.5,302.6,298.2,298.85,750,30950
1324,2022-05-06 15:18:00+05:30,300.65,303.4,300.65,303.4,600,31000
1325,2022-05-06 15:19:00+05:30,303.4,303.4,300.05,300.05,550,31000
1326,2022-05-06 15:20:00+05:30,300.05,301.35,297.45,298.2,2450,31000
1327,2022-05-06 15:21:00+05:30,298.2,302.05,298.2,301.15,1150,30100
1328,2022-05-06 15:22:00+05:30,301.15,302.35,300.85,301.05,800,30100
1329,2022-05-06 15:23:00+05:30,301.05,303.95,300.85,300.85,650,30100
1330,2022-05-06 15:24:00+05:30,300.85,301.9,300.0,300.0,1200,30550
1331,2022-05-06 15:25:00+05:30,300.0,302.25,300.0,300.95,900,30550
1332,2022-05-06 15:26:00+05:30,300.95,302.9,300.95,302.65,600,30550
1333,2022-05-06 15:27:00+05:30,301.8,303.15,301.5,302.5,1200,30800
1334,2022-05-06 15:28:00+05:30,302.5,303.35,301.2,303.35,700,30800
1335,2022-05-06 15:29:00+05:30,301.75,306.95,301.75,304.0,1000,30800
1336,2022-05-09 09:15:00+05:30,211.05,219.8,204.0,214.5,550,31350
1337,2022-05-09 09:16:00+05:30,216.9,223.7,215.35,215.35,1150,31350
1338,2022-05-09 09:17:00+05:30,214.0,214.0,206.4,207.85,900,31550
1339,2022-05-09 09:18:00+05:30,207.65,207.65,198.3,199.25,1850,31550
1340,2022-05-09 09:19:00+05:30,200.0,200.0,195.0,197.45,800,31550
1341,2022-05-09 09:20:00+05:30,197.45,197.45,192.35,193.0,1300,33100
1342,2022-05-09 09:21:00+05:30,193.0,196.65,193.0,193.8,750,33100
1343,2022-05-09 09:22:00+05:30,193.8,194.65,191.0,192.0,150,33100
1344,2022-05-09 09:23:00+05:30,192.0,196.05,192.0,195.65,650,33750
1345,2022-05-09 09:24:00+05:30,195.65,195.65,189.3,191.2,2650,33750
1346,2022-05-09 09:25:00+05:30,191.2,191.2,183.95,188.35,1000,33750
1347,2022-05-09 09:26:00+05:30,188.35,188.35,186.05,186.05,150,36100
1348,2022-05-09 09:27:00+05:30,186.25,188.35,185.0,188.35,700,36100
1349,2022-05-09 09:28:00+05:30,188.35,188.4,186.0,186.0,700,36100
1350,2022-05-09 09:29:00+05:30,186.0,186.0,182.8,183.1,1750,36050
1351,2022-05-09 09:30:00+05:30,183.1,183.1,177.3,179.55,800,36050
1352,2022-05-09 09:31:00+05:30,179.55,181.9,179.55,181.15,200,36050
1353,2022-05-09 09:32:00+05:30,181.15,181.4,179.2,179.2,400,36950
1354,2022-05-09 09:33:00+05:30,179.2,180.9,179.2,180.9,0,36950
1355,2022-05-09 09:34:00+05:30,180.9,183.6,180.9,181.55,500,36950
1356,2022-05-09 09:35:00+05:30,181.55,186.75,179.25,186.75,1200,37200
1357,2022-05-09 09:36:00+05:30,187.85,188.8,186.3,186.3,400,37200
1358,2022-05-09 09:37:00+05:30,186.3,188.5,186.0,186.0,150,37200
1359,2022-05-09 09:38:00+05:30,186.0,190.6,186.0,190.6,100,37200
1360,2022-05-09 09:39:00+05:30,192.35,195.95,191.8,193.75,1100,36250
1361,2022-05-09 09:40:00+05:30,193.75,194.1,191.65,192.5,350,36250
1362,2022-05-09 09:41:00+05:30,193.6,194.25,189.6,194.25,250,36350
1363,2022-05-09 09:42:00+05:30,194.25,194.65,193.2,193.2,600,36350
1364,2022-05-09 09:43:00+05:30,193.2,194.75,193.1,194.05,500,36350
1365,2022-05-09 09:44:00+05:30,194.05,195.6,193.25,194.85,200,36300
1366,2022-05-09 09:45:00+05:30,194.85,195.0,191.4,191.4,300,36300
1367,2022-05-09 09:46:00+05:30,191.4,191.4,189.1,189.6,150,36300
1368,2022-05-09 09:47:00+05:30,190.75,190.75,187.85,190.0,350,36400
1369,2022-05-09 09:48:00+05:30,190.0,198.35,190.0,197.4,350,36400
1370,2022-05-09 09:49:00+05:30,197.4,203.55,197.4,203.55,900,36400
1371,2022-05-09 09:50:00+05:30,203.55,206.5,199.6,200.3,650,36700
1372,2022-05-09 09:51:00+05:30,200.3,203.0,199.0,199.0,200,36700
1373,2022-05-09 09:52:00+05:30,199.0,199.0,197.0,197.0,200,36700
1374,2022-05-09 09:53:00+05:30,197.0,201.0,197.0,199.75,400,37150
1375,2022-05-09 09:54:00+05:30,199.75,200.9,196.6,200.9,150,37150
1376,2022-05-09 09:55:00+05:30,200.9,202.0,200.9,202.0,100,37150
1377,2022-05-09 09:56:00+05:30,202.0,202.0,202.0,202.0,0,37150
1378,2022-05-09 09:57:00+05:30,202.0,202.6,200.05,200.05,100,37250
1379,2022-05-09 09:58:00+05:30,200.05,204.4,200.05,204.2,200,37250
1380,2022-05-09 09:59:00+05:30,204.2,205.0,204.2,204.8,100,37150
1381,2022-05-09 10:00:00+05:30,204.8,204.8,200.0,200.0,100,37150
1382,2022-05-09 10:01:00+05:30,200.0,200.0,200.0,200.0,0,37150
1383,2022-05-09 10:02:00+05:30,200.0,205.0,200.0,204.15,350,37150
1384,2022-05-09 10:03:00+05:30,204.15,206.95,204.15,206.7,350,37150
1385,2022-05-09 10:04:00+05:30,206.7,206.7,203.2,203.2,1100,37150
1386,2022-05-09 10:05:00+05:30,203.2,203.2,203.2,203.2,0,37150
1387,2022-05-09 10:06:00+05:30,203.2,210.0,203.2,210.0,600,36200
1388,2022-05-09 10:07:00+05:30,210.0,210.05,207.1,207.1,800,36200
1389,2022-05-09 10:08:00+05:30,207.1,211.75,206.55,206.55,950,36800
1390,2022-05-09 10:09:00+05:30,206.55,206.55,203.8,203.8,350,36800
1391,2022-05-09 10:10:00+05:30,201.55,203.8,199.8,199.8,400,36800
1392,2022-05-09 10:11:00+05:30,199.8,202.9,198.45,202.45,150,37150
1393,2022-05-09 10:12:00+05:30,202.45,202.45,199.15,199.55,100,37150
1394,2022-05-09 10:13:00+05:30,199.55,202.45,199.55,202.45,200,37150
1395,2022-05-09 10:14:00+05:30,202.45,205.15,202.45,202.9,150,37200
1396,2022-05-09 10:15:00+05:30,202.9,202.9,201.65,201.65,350,37200
1397,2022-05-09 10:16:00+05:30,201.65,201.65,197.4,197.4,250,37200
1398,2022-05-09 10:17:00+05:30,197.4,207.2,197.4,207.2,100,37500
1399,2022-05-09 10:18:00+05:30,207.2,207.2,207.2,207.2,0,37500
1400,2022-05-09 10:19:00+05:30,207.2,207.2,203.85,203.85,450,37500
1401,2022-05-09 10:20:00+05:30,203.85,208.2,203.85,206.05,700,36900
1402,2022-05-09 10:21:00+05:30,206.05,206.05,205.2,205.2,100,36900
1403,2022-05-09 10:22:00+05:30,205.2,205.2,203.05,203.05,50,36900
1404,2022-05-09 10:23:00+05:30,203.05,212.15,203.05,212.15,100,36950
1405,2022-05-09 10:24:00+05:30,212.15,213.55,212.15,213.55,500,36950
1406,2022-05-09 10:25:00+05:30,213.8,215.0,213.35,215.0,600,36950
1407,2022-05-09 10:26:00+05:30,215.0,215.0,211.0,211.0,150,36550
1408,2022-05-09 10:27:00+05:30,211.0,211.0,210.3,210.3,50,36550
1409,2022-05-09 10:28:00+05:30,210.3,210.3,206.2,206.2,300,36550
1410,2022-05-09 10:29:00+05:30,206.2,209.05,206.2,209.05,50,36750
1411,2022-05-09 10:30:00+05:30,209.05,209.5,207.8,207.8,150,36750
1412,2022-05-09 10:31:00+05:30,207.8,207.9,206.0,206.0,450,36750
1413,2022-05-09 10:32:00+05:30,206.0,206.0,206.0,206.0,50,36750
1414,2022-05-09 10:33:00+05:30,206.0,206.0,206.0,206.0,0,36750
1415,2022-05-09 10:34:00+05:30,206.0,210.15,206.0,207.15,100,36850
1416,2022-05-09 10:35:00+05:30,207.15,207.15,207.15,207.15,0,36850
1417,2022-05-09 10:36:00+05:30,207.15,207.15,206.6,206.6,50,36900
1418,2022-05-09 10:37:00+05:30,206.6,207.85,206.6,207.85,50,36900
1419,2022-05-09 10:38:00+05:30,207.85,210.55,207.85,210.55,50,36850
1420,2022-05-09 10:39:00+05:30,210.55,210.55,210.15,210.15,100,36850
1421,2022-05-09 10:40:00+05:30,210.15,210.15,209.5,209.5,50,36850
1422,2022-05-09 10:41:00+05:30,209.5,209.65,208.45,208.45,450,37300
1423,2022-05-09 10:42:00+05:30,208.25,208.45,206.05,206.95,150,37300
1424,2022-05-09 10:43:00+05:30,206.95,206.95,205.0,205.0,150,37300
1425,2022-05-09 10:44:00+05:30,205.0,207.0,205.0,207.0,150,37300
1426,2022-05-09 10:45:00+05:30,207.0,207.0,203.65,204.05,100,37600
1427,2022-05-09 10:46:00+05:30,204.05,204.05,204.05,204.05,0,37600
1428,2022-05-09 10:47:00+05:30,204.05,204.85,204.05,204.85,50,37600
1429,2022-05-09 10:48:00+05:30,204.85,206.55,204.85,206.55,50,37700
1430,2022-05-09 10:49:00+05:30,206.55,206.55,206.55,206.55,0,37700
1431,2022-05-09 10:50:00+05:30,206.55,206.55,206.55,206.55,0,37700
1432,2022-05-09 10:51:00+05:30,206.55,206.55,206.55,206.55,0,37700
1433,2022-05-09 10:52:00+05:30,206.55,206.55,206.55,206.55,0,37700
1434,2022-05-09 10:53:00+05:30,206.55,206.55,204.5,204.5,50,37700
1435,2022-05-09 10:54:00+05:30,203.0,203.0,203.0,203.0,100,37650
1436,2022-05-09 10:55:00+05:30,203.0,203.35,203.0,203.35,50,37650
1437,2022-05-09 10:56:00+05:30,203.35,203.35,198.75,198.75,50,37650
1438,2022-05-09 10:57:00+05:30,198.75,201.1,198.75,201.1,100,37800
1439,2022-05-09 10:58:00+05:30,201.1,201.75,201.1,201.75,50,37800
1440,2022-05-09 10:59:00+05:30,201.75,201.75,201.15,201.15,150,37800
1441,2022-05-09 11:00:00+05:30,201.15,201.25,201.15,201.25,50,38050
1442,2022-05-09 11:01:00+05:30,201.25,202.05,201.25,202.05,200,38050
1443,2022-05-09 11:02:00+05:30,202.05,206.5,202.05,206.5,50,37950
1444,2022-05-09 11:03:00+05:30,206.5,207.45,206.45,206.45,200,37950
1445,2022-05-09 11:04:00+05:30,206.45,206.5,206.45,206.5,100,37950
1446,2022-05-09 11:05:00+05:30,206.5,206.5,204.0,205.25,900,38850
1447,2022-05-09 11:06:00+05:30,205.25,205.25,205.25,205.25,0,38850
1448,2022-05-09 11:07:00+05:30,205.25,205.25,205.25,205.25,0,38850
1449,2022-05-09 11:08:00+05:30,205.25,205.25,203.95,203.95,50,38850
1450,2022-05-09 11:09:00+05:30,203.95,203.95,201.9,201.9,150,38950
1451,2022-05-09 11:10:00+05:30,201.9,201.9,201.9,201.9,0,38950
1452,2022-05-09 11:11:00+05:30,201.9,201.9,201.9,201.9,0,38950
1453,2022-05-09 11:12:00+05:30,201.9,203.75,201.9,203.75,50,38850
1454,2022-05-09 11:13:00+05:30,203.75,204.25,203.75,204.25,50,38850
1455,2022-05-09 11:14:00+05:30,204.25,204.25,203.4,203.4,600,38900
1456,2022-05-09 11:15:00+05:30,203.4,203.4,203.4,203.4,0,38900
1457,2022-05-09 11:16:00+05:30,203.4,204.7,203.4,204.7,50,38900
1458,2022-05-09 11:17:00+05:30,204.7,204.7,202.5,202.5,200,38900
1459,2022-05-09 11:18:00+05:30,202.5,203.55,202.5,203.55,50,39050
1460,2022-05-09 11:19:00+05:30,203.55,203.55,203.55,203.55,0,39050
1461,2022-05-09 11:20:00+05:30,203.55,203.55,203.55,203.55,0,39050
1462,2022-05-09 11:21:00+05:30,203.55,204.65,203.0,204.65,200,39050
1463,2022-05-09 11:22:00+05:30,204.65,204.65,204.65,204.65,0,39050
1464,2022-05-09 11:23:00+05:30,204.65,204.65,204.65,204.65,0,39050
1465,2022-05-09 11:24:00+05:30,204.65,206.5,204.65,206.5,100,39050
1466,2022-05-09 11:25:00+05:30,206.5,206.9,205.65,206.9,100,39050
1467,2022-05-09 11:26:00+05:30,206.9,208.3,205.8,205.8,550,39400
1468,2022-05-09 11:27:00+05:30,205.8,205.8,205.8,205.8,0,39400
1469,2022-05-09 11:28:00+05:30,205.8,205.8,203.7,203.7,100,39400
1470,2022-05-09 11:29:00+05:30,205.15,205.15,204.3,204.3,150,39400
1471,2022-05-09 11:30:00+05:30,204.3,204.65,204.3,204.65,150,39250
1472,2022-05-09 11:31:00+05:30,204.65,209.25,204.65,209.25,150,39250
1473,2022-05-09 11:32:00+05:30,209.25,211.95,209.25,211.95,300,39250
1474,2022-05-09 11:33:00+05:30,211.95,212.85,211.95,212.85,50,39250
1475,2022-05-09 11:34:00+05:30,212.85,216.6,212.0,216.6,500,39250
1476,2022-05-09 11:35:00+05:30,216.85,223.0,216.85,220.8,1900,39450
1477,2022-05-09 11:36:00+05:30,220.8,220.8,220.4,220.6,100,39450
1478,2022-05-09 11:37:00+05:30,220.6,220.6,217.4,220.15,300,39450
1479,2022-05-09 11:38:00+05:30,219.55,222.7,219.05,222.7,400,39750
1480,2022-05-09 11:39:00+05:30,222.7,229.0,222.7,228.1,2550,39750
1481,2022-05-09 11:40:00+05:30,228.75,239.0,228.75,233.55,900,39750
1482,2022-05-09 11:41:00+05:30,229.5,234.95,229.5,234.95,250,39450
1483,2022-05-09 11:42:00+05:30,234.95,234.95,234.65,234.65,50,39450
1484,2022-05-09 11:43:00+05:30,234.65,237.2,234.65,235.65,200,39450
1485,2022-05-09 11:44:00+05:30,235.2,236.5,235.2,235.5,150,39400
1486,2022-05-09 11:45:00+05:30,235.5,239.0,235.5,238.2,300,39400
1487,2022-05-09 11:46:00+05:30,238.2,243.5,237.55,237.55,1750,39400
1488,2022-05-09 11:47:00+05:30,237.55,237.55,230.0,230.0,750,37750
1489,2022-05-09 11:48:00+05:30,230.0,234.95,230.0,234.95,950,37750
1490,2022-05-09 11:49:00+05:30,236.1,236.1,234.0,234.0,200,37750
1491,2022-05-09 11:50:00+05:30,234.0,236.9,234.0,235.45,700,37750
1492,2022-05-09 11:51:00+05:30,235.45,235.5,235.45,235.5,50,39150
1493,2022-05-09 11:52:00+05:30,231.85,231.85,228.0,228.0,1000,39150
1494,2022-05-09 11:53:00+05:30,228.0,230.4,228.0,230.4,50,39150
1495,2022-05-09 11:54:00+05:30,230.4,232.25,230.4,232.25,200,38850
1496,2022-05-09 11:55:00+05:30,231.95,231.95,228.35,229.55,250,38850
1497,2022-05-09 11:56:00+05:30,229.55,233.0,229.55,233.0,250,38850
1498,2022-05-09 11:57:00+05:30,233.0,237.2,233.0,235.0,400,39250
1499,2022-05-09 11:58:00+05:30,235.0,235.0,231.95,231.95,100,39250
1500,2022-05-09 11:59:00+05:30,231.95,231.95,231.4,231.4,50,39250
1501,2022-05-09 12:00:00+05:30,231.4,236.55,231.4,236.15,250,39100
1502,2022-05-09 12:01:00+05:30,236.15,236.15,229.9,229.9,50,39100
1503,2022-05-09 12:02:00+05:30,229.9,230.95,229.0,229.0,250,39100
1504,2022-05-09 12:03:00+05:30,229.0,229.0,227.55,227.55,50,39100
1505,2022-05-09 12:04:00+05:30,227.55,227.55,226.7,226.7,0,39100
1506,2022-05-09 12:05:00+05:30,229.95,229.95,229.5,229.5,150,39050
1507,2022-05-09 12:06:00+05:30,229.5,231.95,229.5,231.95,100,39050
1508,2022-05-09 12:07:00+05:30,231.95,231.95,231.95,231.95,0,39050
1509,2022-05-09 12:08:00+05:30,231.95,233.45,231.95,233.45,50,39100
1510,2022-05-09 12:09:00+05:30,233.45,235.3,233.45,234.7,750,39100
1511,2022-05-09 12:10:00+05:30,234.7,234.7,234.7,234.7,0,39100
1512,2022-05-09 12:11:00+05:30,234.7,238.0,234.7,238.0,100,39100
1513,2022-05-09 12:12:00+05:30,238.0,238.95,238.0,238.95,50,39650
1514,2022-05-09 12:13:00+05:30,238.95,244.5,238.95,244.5,600,39650
1515,2022-05-09 12:14:00+05:30,244.5,244.5,240.0,240.0,800,39650
1516,2022-05-09 12:15:00+05:30,240.0,245.15,240.0,244.6,750,39050
1517,2022-05-09 12:16:00+05:30,244.6,244.6,243.25,243.25,100,39050
1518,2022-05-09 12:17:00+05:30,243.2,243.25,237.85,237.85,450,39050
1519,2022-05-09 12:18:00+05:30,237.85,237.85,234.3,234.3,500,39350
1520,2022-05-09 12:19:00+05:30,234.3,238.95,234.3,238.95,150,39350
1521,2022-05-09 12:20:00+05:30,238.95,238.95,238.95,238.95,0,39350
1522,2022-05-09 12:21:00+05:30,238.95,238.95,238.95,238.95,0,39350
1523,2022-05-09 12:22:00+05:30,238.95,239.6,238.95,239.6,100,38850
1524,2022-05-09 12:23:00+05:30,239.6,240.25,239.6,240.25,50,38850
1525,2022-05-09 12:24:00+05:30,240.25,242.45,240.25,242.45,150,38900
1526,2022-05-09 12:25:00+05:30,243.95,244.4,242.45,244.4,600,38900
1527,2022-05-09 12:26:00+05:30,244.4,249.1,244.4,248.35,50,39500
1528,2022-05-09 12:27:00+05:30,248.35,251.0,247.05,247.05,500,39500
1529,2022-05-09 12:28:00+05:30,247.05,247.05,246.45,246.45,250,39500
1530,2022-05-09 12:29:00+05:30,246.45,246.45,246.45,246.45,0,39500
1531,2022-05-09 12:30:00+05:30,246.45,246.45,245.4,245.4,50,39250
1532,2022-05-09 12:31:00+05:30,247.55,255.55,247.55,254.0,600,39250
1533,2022-05-09 12:32:00+05:30,254.0,255.6,254.0,255.6,150,39250
1534,2022-05-09 12:33:00+05:30,255.6,255.6,254.55,254.95,150,39550
1535,2022-05-09 12:34:00+05:30,254.95,255.0,250.0,250.0,350,39550
1536,2022-05-09 12:35:00+05:30,250.0,251.2,250.0,251.2,50,39550
1537,2022-05-09 12:36:00+05:30,251.2,251.2,251.2,251.2,0,39550
1538,2022-05-09 12:37:00+05:30,251.2,254.8,251.2,254.8,250,39400
1539,2022-05-09 12:38:00+05:30,254.8,254.8,254.75,254.75,50,39400
1540,2022-05-09 12:39:00+05:30,254.75,254.75,254.75,254.75,0,39400
1541,2022-05-09 12:40:00+05:30,254.75,254.75,251.0,251.0,50,39450
1542,2022-05-09 12:41:00+05:30,251.0,266.05,251.0,266.05,600,39450
1543,2022-05-09 12:42:00+05:30,266.05,276.1,266.05,272.75,1300,39550
1544,2022-05-09 12:43:00+05:30,272.75,276.0,271.85,275.0,650,39550
1545,2022-05-09 12:44:00+05:30,275.0,275.75,273.4,274.9,850,39550
1546,2022-05-09 12:45:00+05:30,274.9,282.4,271.6,272.0,1650,39550
1547,2022-05-09 12:46:00+05:30,272.0,274.25,267.3,270.2,1200,39550
1548,2022-05-09 12:47:00+05:30,270.2,270.2,263.75,264.75,900,39550
1549,2022-05-09 12:48:00+05:30,263.75,268.55,263.75,268.55,150,40550
1550,2022-05-09 12:49:00+05:30,268.55,268.55,268.55,268.55,0,40550
1551,2022-05-09 12:50:00+05:30,265.5,265.5,260.0,260.0,200,40550
1552,2022-05-09 12:51:00+05:30,260.0,260.0,255.25,255.25,50,40500
1553,2022-05-09 12:52:00+05:30,255.25,259.55,255.25,258.55,150,40500
1554,2022-05-09 12:53:00+05:30,258.55,258.55,257.5,257.5,200,40500
1555,2022-05-09 12:54:00+05:30,257.5,258.0,255.1,257.7,200,40650
1556,2022-05-09 12:55:00+05:30,257.7,257.7,249.45,250.2,450,40650
1557,2022-05-09 12:56:00+05:30,250.2,250.2,241.55,241.55,0,40650
1558,2022-05-09 12:57:00+05:30,241.55,247.6,241.55,246.75,650,40650
1559,2022-05-09 12:58:00+05:30,246.75,246.75,241.05,245.55,900,40650
1560,2022-05-09 12:59:00+05:30,245.55,245.75,245.55,245.75,50,40650
1561,2022-05-09 13:00:00+05:30,245.75,245.75,240.0,241.1,350,40600
1562,2022-05-09 13:01:00+05:30,237.5,246.9,237.5,246.9,350,40600
1563,2022-05-09 13:02:00+05:30,246.9,256.0,246.0,255.0,850,40600
1564,2022-05-09 13:03:00+05:30,255.0,257.55,253.3,253.3,150,40800
1565,2022-05-09 13:04:00+05:30,253.3,262.9,253.3,262.9,200,40800
1566,2022-05-09 13:05:00+05:30,262.9,264.0,258.3,264.0,650,40800
1567,2022-05-09 13:06:00+05:30,262.6,262.9,260.15,260.15,1100,41000
1568,2022-05-09 13:07:00+05:30,260.15,260.15,257.15,257.15,50,41000
1569,2022-05-09 13:08:00+05:30,257.15,263.5,257.15,263.5,550,41000
1570,2022-05-09 13:09:00+05:30,263.5,263.5,259.95,259.95,100,41000
1571,2022-05-09 13:10:00+05:30,259.95,259.95,250.95,251.0,850,41400
1572,2022-05-09 13:11:00+05:30,251.0,252.5,251.0,252.4,200,41400
1573,2022-05-09 13:12:00+05:30,252.4,252.4,251.9,251.9,50,41400
1574,2022-05-09 13:13:00+05:30,251.9,251.9,243.5,245.85,150,41150
1575,2022-05-09 13:14:00+05:30,245.85,246.45,245.85,246.45,150,41150
1576,2022-05-09 13:15:00+05:30,246.45,247.8,246.45,246.45,150,41050
1577,2022-05-09 13:16:00+05:30,246.45,246.45,244.25,244.25,100,41050
1578,2022-05-09 13:17:00+05:30,244.25,248.7,244.25,248.7,100,41050
1579,2022-05-09 13:18:00+05:30,248.7,248.7,245.9,247.2,250,41150
1580,2022-05-09 13:19:00+05:30,247.2,247.75,247.2,247.75,50,41150
1581,2022-05-09 13:20:00+05:30,247.75,248.0,247.75,248.0,50,41150
1582,2022-05-09 13:21:00+05:30,248.0,248.4,248.0,248.4,50,41200
1583,2022-05-09 13:22:00+05:30,248.4,253.3,248.4,253.3,100,41200
1584,2022-05-09 13:23:00+05:30,253.3,253.3,246.25,246.25,200,41200
1585,2022-05-09 13:24:00+05:30,246.25,246.25,241.45,244.25,700,41700
1586,2022-05-09 13:25:00+05:30,244.25,245.45,244.25,244.25,100,41700
1587,2022-05-09 13:26:00+05:30,244.25,244.25,241.4,241.5,650,41700
1588,2022-05-09 13:27:00+05:30,241.5,241.5,239.85,239.85,200,41050
