,date,open,high,low,close,volume,oi
332,2022-05-06 14:47:00+05:30,14.6,14.8,13.95,14.15,280700,6590050
333,2022-05-06 14:48:00+05:30,14.15,14.35,13.5,13.9,234000,6620450
334,2022-05-06 14:49:00+05:30,13.95,14.15,13.85,13.95,197400,6620450
335,2022-05-06 14:50:00+05:30,13.95,15.0,13.95,14.9,275000,6620450
336,2022-05-06 14:51:00+05:30,14.75,14.95,14.0,14.1,194250,6618950
337,2022-05-06 14:52:00+05:30,14.0,14.1,13.55,13.6,184950,6618950
338,2022-05-06 14:53:00+05:30,13.65,14.0,13.55,13.75,191600,6618950
339,2022-05-06 14:54:00+05:30,13.7,14.1,13.7,13.9,144950,6635350
340,2022-05-06 14:55:00+05:30,13.95,14.5,13.9,14.35,148100,6635350
341,2022-05-06 14:56:00+05:30,14.4,14.45,13.9,13.95,104050,6635350
342,2022-05-06 14:57:00+05:30,13.9,14.45,13.8,14.3,187250,6665750
343,2022-05-06 14:58:00+05:30,14.25,14.5,14.0,14.4,173350,6665750
344,2022-05-06 14:59:00+05:30,14.35,14.5,14.15,14.3,140650,6665750
345,2022-05-06 15:00:00+05:30,14.25,14.65,13.9,14.05,269250,6704700
346,2022-05-06 15:01:00+05:30,14.2,14.6,14.05,14.35,130250,6704700
347,2022-05-06 15:02:00+05:30,14.4,15.3,14.25,15.3,198500,6704700
348,2022-05-06 15:03:00+05:30,15.4,16.4,15.2,15.6,355500,6701050
349,2022-05-06 15:04:00+05:30,15.6,15.8,13.6,14.55,357250,6701050
350,2022-05-06 15:05:00+05:30,14.65,14.85,14.0,14.25,160000,6701050
351,2022-05-06 15:06:00+05:30,14.25,14.45,13.6,13.6,170250,6723950
352,2022-05-06 15:07:00+05:30,13.5,14.15,13.5,13.8,212100,6723950
353,2022-05-06 15:08:00+05:30,13.8,14.0,13.55,13.75,159050,6723950
354,2022-05-06 15:09:00+05:30,13.7,13.85,13.45,13.65,252500,6715200
355,2022-05-06 15:10:00+05:30,13.75,13.85,13.25,13.65,218950,6715200
356,2022-05-06 15:11:00+05:30,13.6,13.95,13.45,13.8,184600,6715200
357,2022-05-06 15:12:00+05:30,13.75,14.1,13.5,13.55,138200,6576350
358,2022-05-06 15:13:00+05:30,13.55,14.0,13.5,13.9,142400,6576350
359,2022-05-06 15:14:00+05:30,13.9,14.4,13.8,14.35,189250,6576350
360,2022-05-06 15:15:00+05:30,14.45,14.65,13.85,14.45,245150,6550250
361,2022-05-06 15:16:00+05:30,14.35,14.45,13.9,14.05,267600,6550250
362,2022-05-06 15:17:00+05:30,14.15,14.25,13.75,13.9,149150,6550250
363,2022-05-06 15:18:00+05:30,14.0,14.2,13.8,14.05,226500,6569200
364,2022-05-06 15:19:00+05:30,14.0,14.15,13.8,13.9,195650,6569200
365,2022-05-06 15:20:00+05:30,13.95,14.2,13.7,13.75,284800,6569200
366,2022-05-06 15:21:00+05:30,13.75,14.1,13.7,14.05,251800,6529550
367,2022-05-06 15:22:00+05:30,13.9,14.2,13.75,13.9,391550,6529550
368,2022-05-06 15:23:00+05:30,13.95,14.0,13.85,14.0,226900,6529550
369,2022-05-06 15:24:00+05:30,14.0,14.15,13.95,14.05,195350,6407650
370,2022-05-06 15:25:00+05:30,14.15,14.35,13.65,13.75,445250,6407650
371,2022-05-06 15:26:00+05:30,13.85,14.05,13.75,14.0,124250,6407650
372,2022-05-06 15:27:00+05:30,14.0,14.1,13.9,13.9,130200,6266750
373,2022-05-06 15:28:00+05:30,14.05,14.1,13.85,13.95,177600,6266750
374,2022-05-06 15:29:00+05:30,13.95,14.05,13.75,13.75,209200,6266750
375,2022-05-09 09:15:00+05:30,7.8,7.8,4.9,5.4,777700,5960900
376,2022-05-09 09:16:00+05:30,5.45,5.6,5.2,5.3,684550,5960900
377,2022-05-09 09:17:00+05:30,5.3,5.4,5.0,5.05,741050,6106550
378,2022-05-09 09:18:00+05:30,5.15,5.2,5.0,5.05,669250,6106550
379,2022-05-09 09:19:00+05:30,5.15,5.25,5.0,5.25,534750,6106550
380,2022-05-09 09:20:00+05:30,5.2,5.4,5.05,5.35,497700,6547600
381,2022-05-09 09:21:00+05:30,5.4,5.5,5.2,5.3,423400,6547600
382,2022-05-09 09:22:00+05:30,5.25,5.3,5.15,5.25,395850,6547600
383,2022-05-09 09:23:00+05:30,5.2,5.3,5.1,5.1,398000,6761900
384,2022-05-09 09:24:00+05:30,5.15,5.2,5.05,5.1,462150,6761900
385,2022-05-09 09:25:00+05:30,5.05,5.2,5.05,5.15,597300,6761900
386,2022-05-09 09:26:00+05:30,5.15,5.3,5.1,5.1,546350,6855300
387,2022-05-09 09:27:00+05:30,5.1,5.2,5.05,5.1,353850,6855300
388,2022-05-09 09:28:00+05:30,5.15,5.15,5.0,5.05,396400,6855300
389,2022-05-09 09:29:00+05:30,5.05,5.2,5.0,5.15,596350,6923900
390,2022-05-09 09:30:00+05:30,5.1,5.15,5.0,5.0,498550,6923900
391,2022-05-09 09:31:00+05:30,5.0,5.1,4.85,4.85,400050,6923900
392,2022-05-09 09:32:00+05:30,4.8,4.9,4.75,4.75,365300,7185300
393,2022-05-09 09:33:00+05:30,4.85,4.85,4.55,4.55,348550,7185300
394,2022-05-09 09:34:00+05:30,4.55,4.6,4.5,4.55,267850,7185300
395,2022-05-09 09:35:00+05:30,4.55,4.6,4.45,4.5,251200,7291550
396,2022-05-09 09:36:00+05:30,4.5,4.55,4.45,4.5,337400,7291550
397,2022-05-09 09:37:00+05:30,4.5,4.55,4.45,4.55,132250,7291550
398,2022-05-09 09:38:00+05:30,4.5,4.65,4.5,4.6,255500,7226100
399,2022-05-09 09:39:00+05:30,4.55,4.65,4.55,4.65,377500,7226100
400,2022-05-09 09:40:00+05:30,4.65,4.65,4.5,4.55,241100,7226100
401,2022-05-09 09:41:00+05:30,4.55,4.65,4.5,4.6,273250,7232600
402,2022-05-09 09:42:00+05:30,4.6,4.65,4.4,4.45,270200,7232600
403,2022-05-09 09:43:00+05:30,4.45,4.45,4.35,4.45,301800,7232600
404,2022-05-09 09:44:00+05:30,4.4,4.45,4.4,4.4,198150,7185150
405,2022-05-09 09:45:00+05:30,4.4,4.5,4.35,4.35,345750,7185150
406,2022-05-09 09:46:00+05:30,4.4,4.4,4.25,4.3,271800,7185150
407,2022-05-09 09:47:00+05:30,4.3,4.3,4.2,4.2,303850,7253000
408,2022-05-09 09:48:00+05:30,4.25,4.3,4.2,4.3,235800,7253000
409,2022-05-09 09:49:00+05:30,4.3,4.4,4.25,4.4,260100,7253000
410,2022-05-09 09:50:00+05:30,4.4,4.4,4.3,4.4,223700,7270600
411,2022-05-09 09:51:00+05:30,4.35,4.4,4.3,4.3,181350,7270600
412,2022-05-09 09:52:00+05:30,4.35,4.35,4.2,4.2,147400,7270600
413,2022-05-09 09:53:00+05:30,4.25,4.3,4.2,4.25,176300,7329500
414,2022-05-09 09:54:00+05:30,4.2,4.3,4.2,4.3,136550,7329500
415,2022-05-09 09:55:00+05:30,4.25,4.35,4.25,4.35,93900,7329500
416,2022-05-09 09:56:00+05:30,4.35,4.4,4.3,4.4,184850,7314300
417,2022-05-09 09:57:00+05:30,4.35,4.4,4.3,4.35,125650,7314300
418,2022-05-09 09:58:00+05:30,4.35,4.45,4.35,4.45,129250,7314300
419,2022-05-09 09:59:00+05:30,4.45,4.45,4.35,4.4,126300,7311700
420,2022-05-09 10:00:00+05:30,4.4,4.45,4.35,4.4,166700,7311700
421,2022-05-09 10:01:00+05:30,4.35,4.4,4.3,4.3,78550,7311700
422,2022-05-09 10:02:00+05:30,4.35,4.4,4.3,4.4,126950,7337000
423,2022-05-09 10:03:00+05:30,4.45,4.45,4.35,4.35,89150,7337000
424,2022-05-09 10:04:00+05:30,4.4,4.4,4.35,4.4,103100,7337000
425,2022-05-09 10:05:00+05:30,4.4,4.6,4.35,4.6,170700,7387950
426,2022-05-09 10:06:00+05:30,4.55,4.75,4.5,4.75,221650,7387950
427,2022-05-09 10:07:00+05:30,4.65,4.8,4.6,4.65,301350,7387950
428,2022-05-09 10:08:00+05:30,4.7,4.85,4.65,4.85,211650,7488100
429,2022-05-09 10:09:00+05:30,4.85,4.85,4.65,4.7,107350,7488100
430,2022-05-09 10:10:00+05:30,4.65,4.75,4.65,4.7,181900,7488100
431,2022-05-09 10:11:00+05:30,4.7,4.7,4.55,4.65,127000,7570850
432,2022-05-09 10:12:00+05:30,4.6,4.7,4.6,4.7,165600,7570850
433,2022-05-09 10:13:00+05:30,4.65,4.75,4.65,4.75,85700,7570850
434,2022-05-09 10:14:00+05:30,4.7,4.85,4.7,4.75,110300,7632100
435,2022-05-09 10:15:00+05:30,4.75,4.8,4.7,4.7,118700,7632100
436,2022-05-09 10:16:00+05:30,4.75,4.75,4.6,4.6,108100,7632100
437,2022-05-09 10:17:00+05:30,4.65,4.7,4.6,4.7,144950,7699400
438,2022-05-09 10:18:00+05:30,4.65,4.75,4.6,4.7,112450,7699400
439,2022-05-09 10:19:00+05:30,4.7,4.8,4.7,4.8,67000,7699400
440,2022-05-09 10:20:00+05:30,4.8,4.8,4.75,4.8,30200,7677200
441,2022-05-09 10:21:00+05:30,4.8,4.8,4.65,4.7,132400,7677200
442,2022-05-09 10:22:00+05:30,4.7,4.7,4.6,4.65,68050,7677200
443,2022-05-09 10:23:00+05:30,4.65,4.7,4.65,4.7,63200,7725700
444,2022-05-09 10:24:00+05:30,4.7,4.7,4.65,4.7,54750,7725700
445,2022-05-09 10:25:00+05:30,4.7,4.75,4.7,4.75,74400,7725700
446,2022-05-09 10:26:00+05:30,4.75,4.75,4.65,4.65,63050,7710900
447,2022-05-09 10:27:00+05:30,4.65,4.7,4.55,4.55,136550,7710900
448,2022-05-09 10:28:00+05:30,4.55,4.6,4.5,4.6,110700,7710900
449,2022-05-09 10:29:00+05:30,4.55,4.6,4.55,4.6,33400,7736800
450,2022-05-09 10:30:00+05:30,4.6,4.65,4.55,4.6,58050,7736800
451,2022-05-09 10:31:00+05:30,4.6,4.6,4.5,4.5,165550,7736800
452,2022-05-09 10:32:00+05:30,4.55,4.65,4.5,4.6,94750,7782600
453,2022-05-09 10:33:00+05:30,4.6,4.65,4.55,4.55,66450,7782600
454,2022-05-09 10:34:00+05:30,4.6,4.6,4.55,4.55,50150,7782600
455,2022-05-09 10:35:00+05:30,4.55,4.6,4.55,4.6,62750,7817550
456,2022-05-09 10:36:00+05:30,4.55,4.6,4.5,4.55,60150,7817550
457,2022-05-09 10:37:00+05:30,4.55,4.55,4.5,4.55,23100,7817550
458,2022-05-09 10:38:00+05:30,4.55,4.6,4.5,4.5,47050,7834900
459,2022-05-09 10:39:00+05:30,4.55,4.6,4.5,4.6,23350,7834900
460,2022-05-09 10:40:00+05:30,4.55,4.6,4.5,4.55,29300,7834900
461,2022-05-09 10:41:00+05:30,4.55,4.65,4.55,4.65,99600,7818400
462,2022-05-09 10:42:00+05:30,4.6,4.75,4.6,4.65,151000,7818400
463,2022-05-09 10:43:00+05:30,4.65,4.7,4.65,4.65,118800,7818400
464,2022-05-09 10:44:00+05:30,4.65,4.7,4.6,4.6,75600,7823200
465,2022-05-09 10:45:00+05:30,4.65,4.75,4.6,4.7,158050,7823200
466,2022-05-09 10:46:00+05:30,4.75,4.8,4.7,4.7,250750,7823200
467,2022-05-09 10:47:00+05:30,4.75,4.75,4.65,4.65,79100,8043700
468,2022-05-09 10:48:00+05:30,4.7,4.7,4.65,4.7,44700,8043700
469,2022-05-09 10:49:00+05:30,4.7,4.7,4.65,4.65,72950,8043700
470,2022-05-09 10:50:00+05:30,4.65,4.7,4.6,4.6,72500,8060900
471,2022-05-09 10:51:00+05:30,4.65,4.65,4.6,4.6,8300,8060900
472,2022-05-09 10:52:00+05:30,4.65,4.75,4.6,4.65,139650,8060900
473,2022-05-09 10:53:00+05:30,4.65,4.7,4.65,4.7,30650,8060500
474,2022-05-09 10:54:00+05:30,4.7,4.75,4.65,4.7,58750,8060500
475,2022-05-09 10:55:00+05:30,4.75,4.8,4.7,4.7,106650,8060500
476,2022-05-09 10:56:00+05:30,4.7,4.85,4.65,4.75,179550,8122700
477,2022-05-09 10:57:00+05:30,4.8,4.8,4.75,4.8,70550,8122700
478,2022-05-09 10:58:00+05:30,4.8,4.9,4.75,4.8,226250,8122700
479,2022-05-09 10:59:00+05:30,4.8,4.85,4.75,4.75,197300,8201200
480,2022-05-09 11:00:00+05:30,4.8,4.8,4.7,4.75,80800,8201200
481,2022-05-09 11:01:00+05:30,4.75,4.75,4.7,4.75,66450,8201200
482,2022-05-09 11:02:00+05:30,4.75,4.8,4.7,4.75,61250,8214950
483,2022-05-09 11:03:00+05:30,4.75,4.75,4.7,4.75,20800,8214950
484,2022-05-09 11:04:00+05:30,4.7,4.8,4.7,4.75,100300,8214950
485,2022-05-09 11:05:00+05:30,4.8,4.8,4.7,4.75,111000,8234400
486,2022-05-09 11:06:00+05:30,4.75,4.75,4.7,4.75,67400,8234400
487,2022-05-09 11:07:00+05:30,4.7,4.8,4.7,4.7,103350,8234400
488,2022-05-09 11:08:00+05:30,4.7,4.75,4.6,4.7,127700,8308550
489,2022-05-09 11:09:00+05:30,4.7,4.7,4.65,4.7,15650,8308550
490,2022-05-09 11:10:00+05:30,4.7,4.7,4.65,4.7,56550,8308550
491,2022-05-09 11:11:00+05:30,4.7,4.75,4.65,4.7,53800,8308650
492,2022-05-09 11:12:00+05:30,4.75,4.75,4.65,4.7,60300,8308650
493,2022-05-09 11:13:00+05:30,4.7,4.7,4.65,4.7,19950,8308650
494,2022-05-09 11:14:00+05:30,4.7,4.7,4.5,4.55,182450,8368250
495,2022-05-09 11:15:00+05:30,4.6,4.6,4.45,4.45,184400,8368250
496,2022-05-09 11:16:00+05:30,4.45,4.5,4.45,4.5,88600,8368250
497,2022-05-09 11:17:00+05:30,4.45,4.5,4.45,4.5,27850,8403350
498,2022-05-09 11:18:00+05:30,4.5,4.5,4.45,4.5,43950,8403350
499,2022-05-09 11:19:00+05:30,4.5,4.5,4.45,4.5,61200,8403350
500,2022-05-09 11:20:00+05:30,4.5,4.55,4.45,4.5,51400,8422200
501,2022-05-09 11:21:00+05:30,4.55,4.55,4.5,4.5,36050,8422200
502,2022-05-09 11:22:00+05:30,4.55,4.55,4.45,4.5,93650,8422200
503,2022-05-09 11:23:00+05:30,4.5,4.55,4.45,4.45,73500,8436350
504,2022-05-09 11:24:00+05:30,4.5,4.5,4.45,4.45,20100,8436350
505,2022-05-09 11:25:00+05:30,4.45,4.55,4.45,4.5,72950,8436350
506,2022-05-09 11:26:00+05:30,4.45,4.5,4.45,4.45,55250,8455500
507,2022-05-09 11:27:00+05:30,4.5,4.55,4.45,4.5,40600,8455500
508,2022-05-09 11:28:00+05:30,4.5,4.55,4.5,4.55,47550,8455500
509,2022-05-09 11:29:00+05:30,4.55,4.55,4.5,4.55,23150,8438650
510,2022-05-09 11:30:00+05:30,4.55,4.55,4.5,4.55,34100,8438650
511,2022-05-09 11:31:00+05:30,4.5,4.55,4.5,4.55,29050,8438650
512,2022-05-09 11:32:00+05:30,4.55,4.6,4.5,4.55,61050,8431800
513,2022-05-09 11:33:00+05:30,4.55,4.6,4.55,4.55,27600,8431800
514,2022-05-09 11:34:00+05:30,4.55,4.65,4.55,4.6,97200,8431800
515,2022-05-09 11:35:00+05:30,4.65,5.0,4.6,4.95,238900,8414700
516,2022-05-09 11:36:00+05:30,4.9,5.05,4.9,4.95,111050,8414700
517,2022-05-09 11:37:00+05:30,4.9,5.0,4.8,4.95,121900,8414700
518,2022-05-09 11:38:00+05:30,4.9,5.2,4.85,5.15,134550,8430550
519,2022-05-09 11:39:00+05:30,5.15,6.0,5.15,5.9,333400,8430550
520,2022-05-09 11:40:00+05:30,5.9,6.8,5.9,6.3,402700,8430550
521,2022-05-09 11:41:00+05:30,6.2,6.6,6.15,6.55,355750,8344650
522,2022-05-09 11:42:00+05:30,6.55,7.2,6.45,6.85,438550,8344650
523,2022-05-09 11:43:00+05:30,6.9,7.05,6.65,6.75,295800,8344650
524,2022-05-09 11:44:00+05:30,6.8,6.95,6.5,6.5,205500,8183300
525,2022-05-09 11:45:00+05:30,6.55,6.8,6.4,6.75,197450,8183300
526,2022-05-09 11:46:00+05:30,6.8,7.0,6.7,6.75,233450,8183300
527,2022-05-09 11:47:00+05:30,6.65,6.75,5.95,6.05,223550,8187900
528,2022-05-09 11:48:00+05:30,6.1,6.3,6.0,6.25,168150,8187900
529,2022-05-09 11:49:00+05:30,6.35,6.4,6.15,6.15,92950,8187900
530,2022-05-09 11:50:00+05:30,6.15,6.4,6.15,6.4,155050,8146350
531,2022-05-09 11:51:00+05:30,6.4,6.4,6.15,6.15,120900,8146350
532,2022-05-09 11:52:00+05:30,6.15,6.2,5.9,5.95,155200,8146350
533,2022-05-09 11:53:00+05:30,6.0,6.0,5.75,5.9,153200,8076400
534,2022-05-09 11:54:00+05:30,5.9,6.0,5.8,5.8,97350,8076400
535,2022-05-09 11:55:00+05:30,5.85,5.9,5.6,5.7,88850,8076400
536,2022-05-09 11:56:00+05:30,5.75,6.0,5.7,6.0,130900,8013200
537,2022-05-09 11:57:00+05:30,6.1,6.25,6.05,6.15,97800,8013200
538,2022-05-09 11:58:00+05:30,6.15,6.2,6.05,6.1,60800,8013200
539,2022-05-09 11:59:00+05:30,6.1,6.2,6.1,6.1,41100,8023150
540,2022-05-09 12:00:00+05:30,6.15,6.55,6.1,6.5,142850,8023150
541,2022-05-09 12:01:00+05:30,6.5,6.5,6.25,6.35,131200,8023150
542,2022-05-09 12:02:00+05:30,6.3,6.4,6.25,6.4,108500,8071700
543,2022-05-09 12:03:00+05:30,6.3,6.3,6.0,6.05,104300,8071700
544,2022-05-09 12:04:00+05:30,6.05,6.2,5.9,6.1,123300,8071700
545,2022-05-09 12:05:00+05:30,6.15,6.15,6.05,6.1,64550,8083200
546,2022-05-09 12:06:00+05:30,6.15,6.2,6.1,6.15,55000,8083200
547,2022-05-09 12:07:00+05:30,6.15,6.2,6.05,6.15,91700,8083200
548,2022-05-09 12:08:00+05:30,6.2,6.25,6.1,6.2,93800,8173850
549,2022-05-09 12:09:00+05:30,6.15,6.3,6.15,6.3,66750,8173850
550,2022-05-09 12:10:00+05:30,6.25,6.45,6.25,6.45,79550,8173850
551,2022-05-09 12:11:00+05:30,6.5,6.6,6.4,6.55,111400,8139100
552,2022-05-09 12:12:00+05:30,6.55,6.65,6.5,6.55,142500,8139100
553,2022-05-09 12:13:00+05:30,6.6,6.95,6.6,6.9,126100,8139100
554,2022-05-09 12:14:00+05:30,6.9,7.1,6.9,7.05,260150,8087900
555,2022-05-09 12:15:00+05:30,7.05,7.15,6.8,7.1,217200,8087900
556,2022-05-09 12:16:00+05:30,7.1,7.1,6.9,7.0,154800,8087900
557,2022-05-09 12:17:00+05:30,7.0,7.05,6.5,6.6,170550,8143850
558,2022-05-09 12:18:00+05:30,6.55,6.6,6.25,6.25,179500,8143850
559,2022-05-09 12:19:00+05:30,6.25,6.4,6.2,6.35,80050,8143850
560,2022-05-09 12:20:00+05:30,6.3,6.45,6.25,6.4,98150,8224900
561,2022-05-09 12:21:00+05:30,6.45,6.45,6.35,6.4,96100,8224900
562,2022-05-09 12:22:00+05:30,6.45,6.45,6.3,6.45,131950,8224900
563,2022-05-09 12:23:00+05:30,6.45,6.5,6.35,6.5,110400,8230000
564,2022-05-09 12:24:00+05:30,6.45,6.7,6.45,6.6,119900,8230000
565,2022-05-09 12:25:00+05:30,6.65,6.85,6.6,6.75,97550,8230000
566,2022-05-09 12:26:00+05:30,6.75,7.1,6.7,7.0,121950,8185550
567,2022-05-09 12:27:00+05:30,6.9,7.25,6.9,6.95,233350,8185550
568,2022-05-09 12:28:00+05:30,6.9,6.95,6.7,6.85,190150,8185550
569,2022-05-09 12:29:00+05:30,6.9,6.95,6.75,6.75,102400,8190550
570,2022-05-09 12:30:00+05:30,6.75,6.85,6.5,6.8,192850,8190550
571,2022-05-09 12:31:00+05:30,6.85,7.35,6.85,7.2,368000,8190550
572,2022-05-09 12:32:00+05:30,7.05,7.55,7.05,7.4,263500,8088800
573,2022-05-09 12:33:00+05:30,7.45,7.5,7.2,7.3,131900,8088800
574,2022-05-09 12:34:00+05:30,7.3,7.45,7.2,7.35,142800,8088800
575,2022-05-09 12:35:00+05:30,7.4,7.45,7.25,7.3,96450,8126600
576,2022-05-09 12:36:00+05:30,7.3,7.45,7.25,7.35,108250,8126600
577,2022-05-09 12:37:00+05:30,7.35,7.45,7.25,7.35,123500,8126600
578,2022-05-09 12:38:00+05:30,7.35,7.35,7.1,7.2,99000,8129950
579,2022-05-09 12:39:00+05:30,7.2,7.2,7.0,7.0,139900,8129950
580,2022-05-09 12:40:00+05:30,7.05,7.15,6.7,7.1,122900,8129950
581,2022-05-09 12:41:00+05:30,7.2,9.0,7.1,9.0,468200,8129950
582,2022-05-09 12:42:00+05:30,8.9,10.35,8.9,10.05,535100,8063900
583,2022-05-09 12:43:00+05:30,10.0,11.5,10.0,11.5,469300,8063900
584,2022-05-09 12:44:00+05:30,11.5,11.65,10.95,11.55,438250,8063900
585,2022-05-09 12:45:00+05:30,11.7,12.4,11.25,11.35,514000,7956600
586,2022-05-09 12:46:00+05:30,11.35,11.55,9.95,10.8,461650,7956600
587,2022-05-09 12:47:00+05:30,10.65,10.75,9.55,9.55,280450,7956600
588,2022-05-09 12:48:00+05:30,9.6,9.8,9.15,9.6,303100,7868550
589,2022-05-09 12:49:00+05:30,9.5,9.6,9.05,9.25,190400,7868550
590,2022-05-09 12:50:00+05:30,9.2,9.4,8.5,8.7,269250,7868550
591,2022-05-09 12:51:00+05:30,8.75,8.8,8.3,8.35,157150,7812250
592,2022-05-09 12:52:00+05:30,8.5,8.65,8.2,8.45,195600,7812250
593,2022-05-09 12:53:00+05:30,8.45,8.5,8.25,8.4,203900,7812250
594,2022-05-09 12:54:00+05:30,8.3,8.35,7.9,8.3,504850,7774100
595,2022-05-09 12:55:00+05:30,8.15,8.25,7.15,7.5,380850,7774100
596,2022-05-09 12:56:00+05:30,7.5,7.55,6.6,7.2,351200,7774100
597,2022-05-09 12:57:00+05:30,7.25,7.65,7.15,7.35,197350,7650200
598,2022-05-09 12:58:00+05:30,7.4,7.4,7.0,7.2,100950,7650200
599,2022-05-09 12:59:00+05:30,7.1,7.3,6.9,6.9,219500,7650200
600,2022-05-09 13:00:00+05:30,6.9,7.0,6.4,6.45,144350,7638750
601,2022-05-09 13:01:00+05:30,6.35,6.95,6.35,6.85,232700,7638750
602,2022-05-09 13:02:00+05:30,6.8,7.6,6.7,7.5,244500,7638750
603,2022-05-09 13:03:00+05:30,7.6,8.0,7.5,7.9,173700,7750800
604,2022-05-09 13:04:00+05:30,7.9,8.75,7.9,8.55,129700,7750800
605,2022-05-09 13:05:00+05:30,8.7,8.9,8.4,8.65,135350,7750800
606,2022-05-09 13:06:00+05:30,8.6,8.9,8.6,8.7,111450,7819950
607,2022-05-09 13:07:00+05:30,8.6,8.75,8.2,8.25,153250,7819950
608,2022-05-09 13:08:00+05:30,8.25,8.5,8.1,8.4,171850,7819950
609,2022-05-09 13:09:00+05:30,8.35,8.4,8.1,8.1,73250,7766600
610,2022-05-09 13:10:00+05:30,8.2,8.2,7.2,7.45,187800,7766600
611,2022-05-09 13:11:00+05:30,7.5,7.5,7.15,7.35,115750,7766600
612,2022-05-09 13:12:00+05:30,7.35,7.4,6.7,6.8,163800,7763100
613,2022-05-09 13:13:00+05:30,6.7,6.9,6.4,6.9,174250,7763100
614,2022-05-09 13:14:00+05:30,6.85,7.2,6.75,7.1,133900,7763100
615,2022-05-09 13:15:00+05:30,7.15,7.45,7.15,7.3,113850,7799650
616,2022-05-09 13:16:00+05:30,7.25,7.3,6.85,7.0,155350,7799650
617,2022-05-09 13:17:00+05:30,6.9,7.3,6.85,7.2,102850,7799650
618,2022-05-09 13:18:00+05:30,7.2,7.3,7.05,7.05,47650,7833850
619,2022-05-09 13:19:00+05:30,7.1,7.15,6.95,7.15,70800,7833850
620,2022-05-09 13:20:00+05:30,7.15,7.4,7.1,7.2,68050,7833850
621,2022-05-09 13:21:00+05:30,7.15,7.3,7.05,7.25,52500,7832950
622,2022-05-09 13:22:00+05:30,7.2,7.6,7.2,7.55,82200,7832950
623,2022-05-09 13:23:00+05:30,7.5,7.55,7.1,7.1,74300,7832950
624,2022-05-09 13:24:00+05:30,7.1,7.15,6.8,6.85,90450,7857200
625,2022-05-09 13:25:00+05:30,6.9,6.95,6.55,6.55,101450,7857200
626,2022-05-09 13:26:00+05:30,6.65,6.75,6.5,6.55,91100,7857200
627,2022-05-09 13:27:00+05:30,6.5,6.6,6.3,6.45,86650,7873700
628,2022-05-09 13:28:00+05:30,6.4,6.75,6.4,6.55,62350,7873700
629,2022-05-09 13:29:00+05:30,6.65,6.65,6.3,6.35,59650,7873700
630,2022-05-09 13:30:00+05:30,6.3,6.3,5.4,5.5,360500,7914050
631,2022-05-09 13:31:00+05:30,5.4,5.65,5.4,5.6,124900,7914050
632,2022-05-09 13:32:00+05:30,5.6,5.65,5.05,5.15,224400,7914050
633,2022-05-09 13:33:00+05:30,5.15,5.45,5.0,5.45,221150,7816350
634,2022-05-09 13:34:00+05:30,5.4,5.45,5.25,5.35,155350,7816350
635,2022-05-09 13:35:00+05:30,5.35,5.55,5.2,5.55,149850,7816350
636,2022-05-09 13:36:00+05:30,5.55,5.85,5.5,5.75,113150,7838050
637,2022-05-09 13:37:00+05:30,5.8,6.0,5.6,5.95,115100,7838050
638,2022-05-09 13:38:00+05:30,5.95,6.45,5.85,6.45,108050,7838050
639,2022-05-09 13:39:00+05:30,6.4,6.95,6.4,6.7,179150,7902600
640,2022-05-09 13:40:00+05:30,6.6,6.85,6.35,6.65,141600,7902600
641,2022-05-09 13:41:00+05:30,6.7,6.8,6.5,6.55,75450,7902600
642,2022-05-09 13:42:00+05:30,6.6,6.6,6.1,6.15,82450,7949900
643,2022-05-09 13:43:00+05:30,6.15,6.15,5.7,5.85,79950,7949900
644,2022-05-09 13:44:00+05:30,5.9,6.05,5.75,6.05,71500,7949900
645,2022-05-09 13:45:00+05:30,6.0,6.05,5.55,5.6,95650,7955950
646,2022-05-09 13:46:00+05:30,5.6,5.9,5.45,5.9,123300,7955950
647,2022-05-09 13:47:00+05:30,5.9,6.05,5.8,6.0,88950,7955950
648,2022-05-09 13:48:00+05:30,6.05,6.1,5.65,5.8,62950,7976950
649,2022-05-09 13:49:00+05:30,5.75,5.8,5.6,5.7,68700,7976950
650,2022-05-09 13:50:00+05:30,5.7,5.8,5.65,5.7,125050,7976950
651,2022-05-09 13:51:00+05:30,5.7,5.75,5.5,5.55,59500,8062200
652,2022-05-09 13:52:00+05:30,5.55,5.65,5.5,5.65,58200,8062200
653,2022-05-09 13:53:00+05:30,5.65,5.65,5.45,5.55,84000,8062200
654,2022-05-09 13:54:00+05:30,5.6,5.7,5.55,5.55,41100,8065750
655,2022-05-09 13:55:00+05:30,5.55,5.75,5.55,5.65,92400,8065750
656,2022-05-09 13:56:00+05:30,5.6,5.7,5.5,5.55,61300,8065750
657,2022-05-09 13:57:00+05:30,5.55,5.65,5.55,5.65,64500,8115700
658,2022-05-09 13:58:00+05:30,5.65,5.7,5.55,5.6,102450,8115700
659,2022-05-09 13:59:00+05:30,5.6,5.6,5.45,5.6,134500,8115700
660,2022-05-09 14:00:00+05:30,5.5,5.7,5.45,5.5,109900,8180850
661,2022-05-09 14:01:00+05:30,5.45,5.5,4.75,4.9,337600,8180850
662,2022-05-09 14:02:00+05:30,4.9,5.0,4.6,4.65,310950,8180850
663,2022-05-09 14:03:00+05:30,4.65,4.8,4.6,4.75,226600,8285750
