,date,open,high,low,close,volume,oi
1089,2022-05-05 10:27:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1090,2022-05-05 10:28:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1091,2022-05-05 10:29:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1092,2022-05-05 10:30:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1093,2022-05-05 10:31:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1094,2022-05-05 10:32:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1095,2022-05-05 10:33:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1096,2022-05-05 10:34:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1097,2022-05-05 10:35:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1098,2022-05-05 10:36:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1099,2022-05-05 10:37:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1100,2022-05-05 10:38:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1101,2022-05-05 10:39:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1102,2022-05-05 10:40:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1103,2022-05-05 10:41:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1104,2022-05-05 10:42:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1105,2022-05-05 10:43:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1106,2022-05-05 10:44:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1107,2022-05-05 10:45:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1108,2022-05-05 10:46:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1109,2022-05-05 10:47:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1110,2022-05-05 10:48:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1111,2022-05-05 10:49:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1112,2022-05-05 10:50:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1113,2022-05-05 10:51:00+05:30,1095.9,1095.9,1095.9,1095.9,0,2200
1114,2022-05-05 10:52:00+05:30,1095.9,1095.9,1095.85,1095.85,50,2250
1115,2022-05-05 10:53:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1116,2022-05-05 10:54:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1117,2022-05-05 10:55:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1118,2022-05-05 10:56:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1119,2022-05-05 10:57:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1120,2022-05-05 10:58:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1121,2022-05-05 10:59:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1122,2022-05-05 11:00:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1123,2022-05-05 11:01:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1124,2022-05-05 11:02:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1125,2022-05-05 11:03:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1126,2022-05-05 11:04:00+05:30,1095.85,1095.85,1095.85,1095.85,0,2250
1127,2022-05-05 11:05:00+05:30,1095.85,1095.85,1095.0,1095.0,50,2250
1128,2022-05-05 11:06:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2250
1129,2022-05-05 11:07:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2250
1130,2022-05-05 11:08:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2250
1131,2022-05-05 11:09:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2250
1132,2022-05-05 11:10:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2250
1133,2022-05-05 11:11:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2250
1134,2022-05-05 11:12:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2250
1135,2022-05-05 11:13:00+05:30,1095.0,1095.0,1095.0,1095.0,50,2200
1136,2022-05-05 11:14:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1137,2022-05-05 11:15:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1138,2022-05-05 11:16:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1139,2022-05-05 11:17:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1140,2022-05-05 11:18:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1141,2022-05-05 11:19:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1142,2022-05-05 11:20:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1143,2022-05-05 11:21:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1144,2022-05-05 11:22:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1145,2022-05-05 11:23:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1146,2022-05-05 11:24:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1147,2022-05-05 11:25:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1148,2022-05-05 11:26:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1149,2022-05-05 11:27:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1150,2022-05-05 11:28:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1151,2022-05-05 11:29:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1152,2022-05-05 11:30:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1153,2022-05-05 11:31:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1154,2022-05-05 11:32:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1155,2022-05-05 11:33:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1156,2022-05-05 11:34:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1157,2022-05-05 11:35:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1158,2022-05-05 11:36:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1159,2022-05-05 11:37:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1160,2022-05-05 11:38:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1161,2022-05-05 11:39:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1162,2022-05-05 11:40:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1163,2022-05-05 11:41:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1164,2022-05-05 11:42:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1165,2022-05-05 11:43:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1166,2022-05-05 11:44:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1167,2022-05-05 11:45:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1168,2022-05-05 11:46:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1169,2022-05-05 11:47:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1170,2022-05-05 11:48:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1171,2022-05-05 11:49:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1172,2022-05-05 11:50:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1173,2022-05-05 11:51:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1174,2022-05-05 11:52:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1175,2022-05-05 11:53:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1176,2022-05-05 11:54:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1177,2022-05-05 11:55:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1178,2022-05-05 11:56:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1179,2022-05-05 11:57:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1180,2022-05-05 11:58:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1181,2022-05-05 11:59:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1182,2022-05-05 12:00:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1183,2022-05-05 12:01:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1184,2022-05-05 12:02:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1185,2022-05-05 12:03:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1186,2022-05-05 12:04:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1187,2022-05-05 12:05:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1188,2022-05-05 12:06:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1189,2022-05-05 12:07:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1190,2022-05-05 12:08:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1191,2022-05-05 12:09:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1192,2022-05-05 12:10:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1193,2022-05-05 12:11:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1194,2022-05-05 12:12:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1195,2022-05-05 12:13:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1196,2022-05-05 12:14:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1197,2022-05-05 12:15:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1198,2022-05-05 12:16:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1199,2022-05-05 12:17:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1200,2022-05-05 12:18:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1201,2022-05-05 12:19:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1202,2022-05-05 12:20:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1203,2022-05-05 12:21:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1204,2022-05-05 12:22:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1205,2022-05-05 12:23:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1206,2022-05-05 12:24:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1207,2022-05-05 12:25:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1208,2022-05-05 12:26:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1209,2022-05-05 12:27:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1210,2022-05-05 12:28:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1211,2022-05-05 12:29:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1212,2022-05-05 12:30:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1213,2022-05-05 12:31:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1214,2022-05-05 12:32:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1215,2022-05-05 12:33:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1216,2022-05-05 12:34:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1217,2022-05-05 12:35:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1218,2022-05-05 12:36:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1219,2022-05-05 12:37:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1220,2022-05-05 12:38:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1221,2022-05-05 12:39:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1222,2022-05-05 12:40:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1223,2022-05-05 12:41:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1224,2022-05-05 12:42:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1225,2022-05-05 12:43:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1226,2022-05-05 12:44:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1227,2022-05-05 12:45:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1228,2022-05-05 12:46:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1229,2022-05-05 12:47:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1230,2022-05-05 12:48:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1231,2022-05-05 12:49:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1232,2022-05-05 12:50:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1233,2022-05-05 12:51:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1234,2022-05-05 12:52:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1235,2022-05-05 12:53:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1236,2022-05-05 12:54:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1237,2022-05-05 12:55:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1238,2022-05-05 12:56:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1239,2022-05-05 12:57:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1240,2022-05-05 12:58:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1241,2022-05-05 12:59:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1242,2022-05-05 13:00:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1243,2022-05-05 13:01:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1244,2022-05-05 13:02:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1245,2022-05-05 13:03:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1246,2022-05-05 13:04:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1247,2022-05-05 13:05:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1248,2022-05-05 13:06:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1249,2022-05-05 13:07:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1250,2022-05-05 13:08:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1251,2022-05-05 13:09:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1252,2022-05-05 13:10:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1253,2022-05-05 13:11:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1254,2022-05-05 13:12:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1255,2022-05-05 13:13:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1256,2022-05-05 13:14:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1257,2022-05-05 13:15:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1258,2022-05-05 13:16:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1259,2022-05-05 13:17:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1260,2022-05-05 13:18:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1261,2022-05-05 13:19:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1262,2022-05-05 13:20:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1263,2022-05-05 13:21:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1264,2022-05-05 13:22:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1265,2022-05-05 13:23:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1266,2022-05-05 13:24:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1267,2022-05-05 13:25:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1268,2022-05-05 13:26:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1269,2022-05-05 13:27:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1270,2022-05-05 13:28:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1271,2022-05-05 13:29:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1272,2022-05-05 13:30:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1273,2022-05-05 13:31:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1274,2022-05-05 13:32:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1275,2022-05-05 13:33:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1276,2022-05-05 13:34:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1277,2022-05-05 13:35:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1278,2022-05-05 13:36:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1279,2022-05-05 13:37:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1280,2022-05-05 13:38:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1281,2022-05-05 13:39:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1282,2022-05-05 13:40:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1283,2022-05-05 13:41:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1284,2022-05-05 13:42:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1285,2022-05-05 13:43:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1286,2022-05-05 13:44:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1287,2022-05-05 13:45:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1288,2022-05-05 13:46:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1289,2022-05-05 13:47:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1290,2022-05-05 13:48:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1291,2022-05-05 13:49:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1292,2022-05-05 13:50:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1293,2022-05-05 13:51:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1294,2022-05-05 13:52:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1295,2022-05-05 13:53:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1296,2022-05-05 13:54:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1297,2022-05-05 13:55:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1298,2022-05-05 13:56:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1299,2022-05-05 13:57:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1300,2022-05-05 13:58:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1301,2022-05-05 13:59:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1302,2022-05-05 14:00:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1303,2022-05-05 14:01:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1304,2022-05-05 14:02:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1305,2022-05-05 14:03:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1306,2022-05-05 14:04:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1307,2022-05-05 14:05:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1308,2022-05-05 14:06:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1309,2022-05-05 14:07:00+05:30,1095.0,1095.0,1095.0,1095.0,0,2200
1310,2022-05-05 14:09:00+05:30,1095.0,1095.0,886.25,886.25,50,2200
1311,2022-05-05 14:10:00+05:30,886.25,886.25,886.25,886.25,0,2200
1312,2022-05-05 14:11:00+05:30,886.25,886.25,886.25,886.25,0,2200
1313,2022-05-05 14:12:00+05:30,886.25,886.25,886.25,886.25,0,2200
1314,2022-05-05 14:13:00+05:30,886.25,886.25,886.25,886.25,0,2200
1315,2022-05-05 14:14:00+05:30,886.25,886.25,886.25,886.25,0,2200
1316,2022-05-05 14:15:00+05:30,886.25,886.25,886.25,886.25,0,2200
1317,2022-05-05 14:16:00+05:30,886.25,886.25,886.25,886.25,0,2200
1318,2022-05-05 14:17:00+05:30,886.25,886.25,886.25,886.25,0,2200
1319,2022-05-05 14:18:00+05:30,886.25,886.25,886.25,886.25,0,2200
1320,2022-05-05 14:19:00+05:30,886.25,886.25,886.25,886.25,0,2200
1321,2022-05-05 14:20:00+05:30,886.25,886.25,886.25,886.25,0,2200
1322,2022-05-05 14:21:00+05:30,886.25,886.25,886.25,886.25,0,2200
1323,2022-05-05 14:22:00+05:30,886.25,886.25,886.25,886.25,0,2200
1324,2022-05-05 14:23:00+05:30,886.25,886.25,886.25,886.25,0,2200
1325,2022-05-05 14:24:00+05:30,886.25,886.25,886.25,886.25,0,2200
1326,2022-05-05 14:25:00+05:30,886.25,886.25,886.25,886.25,0,2200
1327,2022-05-05 14:26:00+05:30,886.25,886.25,886.25,886.25,0,2200
1328,2022-05-05 14:27:00+05:30,886.25,886.25,886.25,886.25,0,2200
1329,2022-05-05 14:28:00+05:30,886.25,886.25,886.25,886.25,0,2200
1330,2022-05-05 14:29:00+05:30,886.25,886.25,886.25,886.25,0,2200
1331,2022-05-05 14:30:00+05:30,886.25,886.25,886.25,886.25,0,2200
1332,2022-05-05 14:31:00+05:30,886.25,886.25,886.25,886.25,0,2200
1333,2022-05-05 14:32:00+05:30,886.25,886.25,886.25,886.25,0,2200
1334,2022-05-05 14:33:00+05:30,886.25,886.25,886.25,886.25,0,2200
1335,2022-05-05 14:34:00+05:30,886.25,886.25,886.25,886.25,0,2200
1336,2022-05-05 14:35:00+05:30,886.25,886.25,886.25,886.25,0,2200
1337,2022-05-05 14:36:00+05:30,886.25,886.25,886.25,886.25,0,2200
1338,2022-05-05 14:37:00+05:30,886.25,886.25,886.25,886.25,0,2200
1339,2022-05-05 14:38:00+05:30,886.25,886.25,886.25,886.25,0,2200
1340,2022-05-05 14:39:00+05:30,886.25,886.25,886.25,886.25,0,2200
1341,2022-05-05 14:40:00+05:30,886.25,886.25,886.25,886.25,0,2200
1342,2022-05-05 14:41:00+05:30,886.25,886.25,886.25,886.25,0,2200
1343,2022-05-05 14:42:00+05:30,886.25,886.25,886.25,886.25,0,2200
1344,2022-05-05 14:43:00+05:30,886.25,886.25,886.25,886.25,0,2200
1345,2022-05-05 14:44:00+05:30,886.25,886.25,886.25,886.25,0,2200
1346,2022-05-05 14:45:00+05:30,886.25,886.25,886.25,886.25,0,2200
1347,2022-05-05 14:46:00+05:30,886.25,886.25,886.25,886.25,0,2200
1348,2022-05-05 14:47:00+05:30,886.25,886.25,886.25,886.25,0,2200
1349,2022-05-05 14:48:00+05:30,886.25,886.25,886.25,886.25,0,2200
1350,2022-05-05 14:49:00+05:30,886.25,886.25,886.25,886.25,0,2200
1351,2022-05-05 14:50:00+05:30,886.25,886.25,886.25,886.25,0,2200
1352,2022-05-05 14:51:00+05:30,886.25,886.25,886.25,886.25,0,2200
1353,2022-05-05 14:52:00+05:30,886.25,886.25,886.25,886.25,0,2200
1354,2022-05-05 14:53:00+05:30,886.25,886.25,886.25,886.25,0,2200
1355,2022-05-05 14:54:00+05:30,886.25,886.25,886.25,886.25,0,2200
1356,2022-05-05 14:55:00+05:30,886.25,886.25,886.25,886.25,0,2200
1357,2022-05-05 14:56:00+05:30,886.25,886.25,886.25,886.25,0,2200
1358,2022-05-05 14:57:00+05:30,886.25,886.25,886.25,886.25,0,2200
1359,2022-05-05 14:58:00+05:30,886.25,886.25,886.25,886.25,0,2200
1360,2022-05-05 14:59:00+05:30,886.25,886.25,886.25,886.25,0,2200
1361,2022-05-05 15:00:00+05:30,886.25,886.25,886.25,886.25,0,2200
1362,2022-05-05 15:01:00+05:30,886.25,886.25,886.25,886.25,0,2200
1363,2022-05-05 15:02:00+05:30,886.25,886.25,886.25,886.25,0,2200
1364,2022-05-05 15:03:00+05:30,886.25,886.25,886.25,886.25,0,2200
1365,2022-05-05 15:04:00+05:30,886.25,886.25,886.25,886.25,0,2200
1366,2022-05-05 15:05:00+05:30,886.25,886.25,886.25,886.25,0,2200
1367,2022-05-05 15:06:00+05:30,886.25,886.25,886.25,886.25,0,2200
1368,2022-05-05 15:07:00+05:30,886.25,886.25,886.25,886.25,0,2200
1369,2022-05-05 15:08:00+05:30,886.25,886.25,886.25,886.25,0,2200
1370,2022-05-05 15:09:00+05:30,886.25,886.25,886.25,886.25,0,2200
1371,2022-05-05 15:10:00+05:30,886.25,886.25,886.25,886.25,0,2200
1372,2022-05-05 15:11:00+05:30,886.25,886.25,886.25,886.25,0,2200
1373,2022-05-05 15:12:00+05:30,886.25,886.25,886.25,886.25,0,2200
1374,2022-05-05 15:13:00+05:30,886.25,886.25,886.25,886.25,0,2200
1375,2022-05-05 15:14:00+05:30,886.25,886.25,886.25,886.25,0,2200
1376,2022-05-05 15:15:00+05:30,886.25,886.25,886.25,886.25,0,2200
1377,2022-05-05 15:16:00+05:30,886.25,886.25,886.25,886.25,0,2200
1378,2022-05-05 15:17:00+05:30,886.25,886.25,886.25,886.25,0,2200
1379,2022-05-05 15:18:00+05:30,886.25,886.25,886.25,886.25,0,2200
1380,2022-05-05 15:19:00+05:30,886.25,886.25,886.25,886.25,0,2200
1381,2022-05-05 15:20:00+05:30,886.25,886.25,886.25,886.25,0,2200
1382,2022-05-05 15:21:00+05:30,886.25,886.25,886.25,886.25,0,2200
1383,2022-05-05 15:22:00+05:30,886.25,886.25,886.25,886.25,0,2200
1384,2022-05-05 15:23:00+05:30,886.25,886.25,886.25,886.25,0,2200
1385,2022-05-05 15:24:00+05:30,886.25,886.25,886.25,886.25,0,2200
1386,2022-05-05 15:25:00+05:30,886.25,886.25,886.25,886.25,0,2200
1387,2022-05-05 15:26:00+05:30,886.25,886.25,886.25,886.25,0,2200
1388,2022-05-05 15:27:00+05:30,886.25,886.25,886.25,886.25,0,2200
1389,2022-05-05 15:28:00+05:30,886.25,886.25,886.25,886.25,0,2200
1390,2022-05-05 15:29:00+05:30,886.25,886.25,886.25,886.25,0,2200
1391,2022-05-06 09:15:00+05:30,696.45,696.45,696.45,696.45,50,2200
1392,2022-05-06 09:16:00+05:30,696.45,696.45,696.45,696.45,0,2200
1393,2022-05-06 09:17:00+05:30,696.45,696.45,663.0,663.0,100,2250
1394,2022-05-06 09:18:00+05:30,663.0,667.45,663.0,667.45,50,2250
1395,2022-05-06 09:19:00+05:30,667.45,673.3,667.45,673.3,200,2250
1396,2022-05-06 09:20:00+05:30,673.3,673.3,673.3,673.3,0,2250
1397,2022-05-06 09:21:00+05:30,673.3,673.3,673.3,673.3,0,2250
1398,2022-05-06 09:22:00+05:30,673.3,673.3,673.3,673.3,0,2250
1399,2022-05-06 09:23:00+05:30,673.3,673.3,660.0,660.0,50,2600
1400,2022-05-06 09:24:00+05:30,660.0,660.0,660.0,660.0,0,2600
1401,2022-05-06 09:25:00+05:30,660.0,660.0,657.3,657.3,50,2600
1402,2022-05-06 09:26:00+05:30,657.3,657.35,657.3,657.35,50,2600
1403,2022-05-06 09:27:00+05:30,657.35,657.35,657.35,657.35,0,2600
1404,2022-05-06 09:28:00+05:30,657.35,657.35,657.35,657.35,0,2600
1405,2022-05-06 09:29:00+05:30,657.35,657.35,657.35,657.35,0,2600
1406,2022-05-06 09:30:00+05:30,657.35,657.35,657.35,657.35,0,2600
1407,2022-05-06 09:31:00+05:30,657.35,657.35,657.35,657.35,0,2600
