,date,open,high,low,close,volume,oi
1586,2022-04-07 10:44:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1587,2022-04-07 10:45:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1588,2022-04-07 10:46:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1589,2022-04-07 10:47:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1590,2022-04-07 10:48:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1591,2022-04-07 10:49:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1592,2022-04-07 10:50:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1593,2022-04-07 10:51:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1594,2022-04-07 10:52:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1595,2022-04-07 10:53:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1596,2022-04-07 10:54:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1597,2022-04-07 10:55:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1598,2022-04-07 10:56:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1599,2022-04-07 10:57:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1600,2022-04-07 10:58:00+05:30,1092.0,1098.35,1092.0,1092.0,200,56750
1601,2022-04-07 10:59:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1602,2022-04-07 11:00:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1603,2022-04-07 11:01:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1604,2022-04-07 11:02:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1605,2022-04-07 11:03:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1606,2022-04-07 11:04:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1607,2022-04-07 11:05:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1608,2022-04-07 11:06:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1609,2022-04-07 11:07:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1610,2022-04-07 11:08:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1611,2022-04-07 11:09:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1612,2022-04-07 11:10:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1613,2022-04-07 11:11:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1614,2022-04-07 11:12:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1615,2022-04-07 11:13:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1616,2022-04-07 11:14:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1617,2022-04-07 11:15:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1618,2022-04-07 11:16:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1619,2022-04-07 11:17:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1620,2022-04-07 11:18:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1621,2022-04-07 11:19:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1622,2022-04-07 11:20:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1623,2022-04-07 11:21:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1624,2022-04-07 11:22:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1625,2022-04-07 11:23:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1626,2022-04-07 11:24:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1627,2022-04-07 11:25:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1628,2022-04-07 11:26:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1629,2022-04-07 11:27:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1630,2022-04-07 11:28:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1631,2022-04-07 11:29:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1632,2022-04-07 11:30:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1633,2022-04-07 11:31:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1634,2022-04-07 11:32:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1635,2022-04-07 11:33:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1636,2022-04-07 11:34:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1637,2022-04-07 11:35:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1638,2022-04-07 11:36:00+05:30,1092.0,1092.0,1092.0,1092.0,0,56750
1639,2022-04-07 11:37:00+05:30,1092.0,1130.0,1092.0,1130.0,50,56700
1640,2022-04-07 11:38:00+05:30,1130.0,1130.0,1130.0,1130.0,0,56700
1641,2022-04-07 11:39:00+05:30,1130.0,1130.0,1130.0,1130.0,0,56700
1642,2022-04-07 11:40:00+05:30,1130.0,1143.25,1130.0,1143.25,50,56700
1643,2022-04-07 11:41:00+05:30,1143.25,1143.25,1143.25,1143.25,0,56700
1644,2022-04-07 11:42:00+05:30,1143.25,1143.25,1143.25,1143.25,0,56700
1645,2022-04-07 11:43:00+05:30,1143.25,1143.25,1143.25,1143.25,0,56700
1646,2022-04-07 11:44:00+05:30,1143.25,1143.25,1143.25,1143.25,0,56700
1647,2022-04-07 11:45:00+05:30,1143.25,1143.25,1143.25,1143.25,0,56700
1648,2022-04-07 11:46:00+05:30,1143.25,1143.25,1138.65,1138.65,50,56700
1649,2022-04-07 11:47:00+05:30,1138.65,1138.65,1138.65,1138.65,0,56700
1650,2022-04-07 11:48:00+05:30,1138.65,1146.75,1138.65,1146.75,50,56700
1651,2022-04-07 11:49:00+05:30,1146.75,1146.75,1146.75,1146.75,200,56700
1652,2022-04-07 11:50:00+05:30,1146.75,1146.75,1146.75,1146.75,0,56700
1653,2022-04-07 11:51:00+05:30,1146.75,1150.0,1146.75,1150.0,50,56700
1654,2022-04-07 11:52:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1655,2022-04-07 11:53:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1656,2022-04-07 11:54:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1657,2022-04-07 11:55:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1658,2022-04-07 11:56:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1659,2022-04-07 11:57:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1660,2022-04-07 11:58:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1661,2022-04-07 11:59:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1662,2022-04-07 12:00:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1663,2022-04-07 12:01:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1664,2022-04-07 12:02:00+05:30,1150.0,1150.0,1150.0,1150.0,0,56700
1665,2022-04-07 12:03:00+05:30,1150.0,1175.0,1150.0,1175.0,50,56700
1666,2022-04-07 12:04:00+05:30,1175.0,1175.0,1174.05,1174.05,100,56700
1667,2022-04-07 12:05:00+05:30,1174.05,1174.05,1174.05,1174.05,0,56700
1668,2022-04-07 12:06:00+05:30,1174.05,1174.05,1174.05,1174.05,0,56700
1669,2022-04-07 12:07:00+05:30,1174.05,1174.05,1174.05,1174.05,0,56700
1670,2022-04-07 12:08:00+05:30,1174.05,1174.05,1174.05,1174.05,0,56700
1671,2022-04-07 12:09:00+05:30,1174.05,1180.55,1174.05,1180.55,50,56800
1672,2022-04-07 12:10:00+05:30,1180.55,1187.95,1180.0,1180.0,200,56800
1673,2022-04-07 12:11:00+05:30,1180.0,1183.45,1180.0,1183.45,50,56800
1674,2022-04-07 12:12:00+05:30,1183.45,1183.45,1183.45,1183.45,0,56800
1675,2022-04-07 12:13:00+05:30,1183.45,1183.45,1183.45,1183.45,0,56800
1676,2022-04-07 12:14:00+05:30,1183.45,1183.45,1183.45,1183.45,0,56800
1677,2022-04-07 12:15:00+05:30,1183.45,1183.45,1183.45,1183.45,0,56800
1678,2022-04-07 12:16:00+05:30,1183.45,1183.45,1169.35,1169.35,100,56850
1679,2022-04-07 12:17:00+05:30,1169.35,1169.35,1169.35,1169.35,0,56850
1680,2022-04-07 12:18:00+05:30,1169.35,1169.35,1169.35,1169.35,0,56850
1681,2022-04-07 12:19:00+05:30,1169.35,1169.35,1161.85,1161.85,100,56950
1682,2022-04-07 12:20:00+05:30,1161.85,1167.25,1161.85,1167.25,150,56950
1683,2022-04-07 12:21:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1684,2022-04-07 12:22:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1685,2022-04-07 12:23:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1686,2022-04-07 12:24:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1687,2022-04-07 12:25:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1688,2022-04-07 12:26:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1689,2022-04-07 12:27:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1690,2022-04-07 12:28:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1691,2022-04-07 12:29:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1692,2022-04-07 12:30:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1693,2022-04-07 12:31:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1694,2022-04-07 12:32:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1695,2022-04-07 12:33:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1696,2022-04-07 12:34:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1697,2022-04-07 12:35:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1698,2022-04-07 12:36:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1699,2022-04-07 12:37:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1700,2022-04-07 12:38:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1701,2022-04-07 12:39:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1702,2022-04-07 12:40:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1703,2022-04-07 12:41:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1704,2022-04-07 12:42:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1705,2022-04-07 12:43:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1706,2022-04-07 12:44:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1707,2022-04-07 12:45:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1708,2022-04-07 12:46:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1709,2022-04-07 12:47:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1710,2022-04-07 12:48:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1711,2022-04-07 12:49:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1712,2022-04-07 12:50:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1713,2022-04-07 12:51:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1714,2022-04-07 12:52:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1715,2022-04-07 12:53:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1716,2022-04-07 12:54:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1717,2022-04-07 12:55:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1718,2022-04-07 12:56:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1719,2022-04-07 12:57:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1720,2022-04-07 12:58:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1721,2022-04-07 12:59:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1722,2022-04-07 13:00:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1723,2022-04-07 13:01:00+05:30,1167.25,1167.25,1167.25,1167.25,0,56950
1724,2022-04-07 13:02:00+05:30,1167.25,1172.0,1167.25,1172.0,100,57000
1725,2022-04-07 13:03:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1726,2022-04-07 13:04:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1727,2022-04-07 13:05:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1728,2022-04-07 13:06:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1729,2022-04-07 13:07:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1730,2022-04-07 13:08:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1731,2022-04-07 13:09:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1732,2022-04-07 13:10:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1733,2022-04-07 13:11:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1734,2022-04-07 13:12:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1735,2022-04-07 13:13:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1736,2022-04-07 13:14:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1737,2022-04-07 13:15:00+05:30,1172.0,1172.0,1172.0,1172.0,0,57000
1738,2022-04-07 13:16:00+05:30,1172.0,1173.0,1172.0,1173.0,200,56900
1739,2022-04-07 13:17:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1740,2022-04-07 13:18:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1741,2022-04-07 13:19:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1742,2022-04-07 13:20:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1743,2022-04-07 13:21:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1744,2022-04-07 13:22:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1745,2022-04-07 13:23:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1746,2022-04-07 13:24:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1747,2022-04-07 13:25:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1748,2022-04-07 13:26:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1749,2022-04-07 13:27:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1750,2022-04-07 13:28:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1751,2022-04-07 13:29:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1752,2022-04-07 13:30:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1753,2022-04-07 13:31:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1754,2022-04-07 13:32:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1755,2022-04-07 13:33:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1756,2022-04-07 13:34:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1757,2022-04-07 13:35:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1758,2022-04-07 13:36:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1759,2022-04-07 13:37:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1760,2022-04-07 13:38:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1761,2022-04-07 13:39:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1762,2022-04-07 13:40:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1763,2022-04-07 13:41:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1764,2022-04-07 13:42:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1765,2022-04-07 13:43:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1766,2022-04-07 13:44:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1767,2022-04-07 13:45:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1768,2022-04-07 13:46:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1769,2022-04-07 13:47:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1770,2022-04-07 13:48:00+05:30,1173.0,1173.0,1173.0,1173.0,0,56900
1771,2022-04-07 13:49:00+05:30,1173.0,1173.0,1100.0,1100.0,50,56700
1772,2022-04-07 13:50:00+05:30,1100.0,1100.0,1100.0,1100.0,0,56700
1773,2022-04-07 13:51:00+05:30,1100.0,1100.0,1100.0,1100.0,0,56700
1774,2022-04-07 13:52:00+05:30,1100.0,1100.0,1100.0,1100.0,0,56700
1775,2022-04-07 13:53:00+05:30,1100.0,1100.0,1100.0,1100.0,0,56700
1776,2022-04-07 13:54:00+05:30,1100.0,1100.0,1100.0,1100.0,0,56700
1777,2022-04-07 13:55:00+05:30,1100.0,1100.0,1100.0,1100.0,0,56700
1778,2022-04-07 13:56:00+05:30,1100.0,1100.0,1100.0,1100.0,0,56700
1779,2022-04-07 13:57:00+05:30,1100.0,1100.0,1100.0,1100.0,0,56700
1780,2022-04-07 13:58:00+05:30,1100.0,1103.4,1100.0,1103.4,100,56650
1781,2022-04-07 13:59:00+05:30,1103.4,1103.4,1103.4,1103.4,0,56650
1782,2022-04-07 14:00:00+05:30,1103.4,1103.4,1096.9,1096.9,50,56550
1783,2022-04-07 14:01:00+05:30,1096.9,1103.1,1096.9,1103.1,50,56550
1784,2022-04-07 14:02:00+05:30,1103.1,1107.5,1103.1,1107.5,100,56550
1785,2022-04-07 14:03:00+05:30,1107.5,1107.5,1107.5,1107.5,0,56550
1786,2022-04-07 14:04:00+05:30,1107.5,1109.1,1100.0,1100.0,100,56350
1787,2022-04-07 14:05:00+05:30,1100.05,1100.05,1100.05,1100.05,50,56350
1788,2022-04-07 14:06:00+05:30,1100.05,1100.05,1100.05,1100.05,0,56350
1789,2022-04-07 14:07:00+05:30,1100.05,1100.05,1100.05,1100.05,0,56350
1790,2022-04-07 14:08:00+05:30,1100.05,1100.05,1100.05,1100.05,0,56350
1791,2022-04-07 14:09:00+05:30,1100.05,1100.05,1100.05,1100.05,0,56350
1792,2022-04-07 14:10:00+05:30,1100.05,1100.05,1100.05,1100.05,0,56350
1793,2022-04-07 14:11:00+05:30,1100.05,1100.05,1100.05,1100.05,0,56350
1794,2022-04-07 14:12:00+05:30,1100.05,1100.05,1100.05,1100.05,0,56350
1795,2022-04-07 14:13:00+05:30,1100.05,1100.05,1100.05,1100.05,0,56350
1796,2022-04-07 14:14:00+05:30,1100.05,1100.05,1071.35,1071.35,50,56250
1797,2022-04-07 14:15:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1798,2022-04-07 14:16:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1799,2022-04-07 14:17:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1800,2022-04-07 14:18:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1801,2022-04-07 14:19:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1802,2022-04-07 14:20:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1803,2022-04-07 14:21:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1804,2022-04-07 14:22:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1805,2022-04-07 14:23:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1806,2022-04-07 14:24:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1807,2022-04-07 14:25:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1808,2022-04-07 14:26:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1809,2022-04-07 14:27:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1810,2022-04-07 14:28:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1811,2022-04-07 14:29:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1812,2022-04-07 14:30:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1813,2022-04-07 14:31:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1814,2022-04-07 14:32:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1815,2022-04-07 14:33:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1816,2022-04-07 14:34:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1817,2022-04-07 14:35:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1818,2022-04-07 14:36:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1819,2022-04-07 14:37:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1820,2022-04-07 14:38:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1821,2022-04-07 14:39:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1822,2022-04-07 14:40:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1823,2022-04-07 14:41:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1824,2022-04-07 14:42:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1825,2022-04-07 14:43:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1826,2022-04-07 14:44:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1827,2022-04-07 14:45:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1828,2022-04-07 14:46:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1829,2022-04-07 14:47:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1830,2022-04-07 14:48:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1831,2022-04-07 14:49:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1832,2022-04-07 14:50:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1833,2022-04-07 14:51:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1834,2022-04-07 14:52:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1835,2022-04-07 14:53:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1836,2022-04-07 14:54:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1837,2022-04-07 14:55:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1838,2022-04-07 14:56:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1839,2022-04-07 14:57:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1840,2022-04-07 14:58:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1841,2022-04-07 14:59:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1842,2022-04-07 15:00:00+05:30,1071.35,1071.35,1071.35,1071.35,0,56250
1843,2022-04-07 15:01:00+05:30,1071.35,1071.35,1059.25,1059.25,50,56250
1844,2022-04-07 15:02:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1845,2022-04-07 15:03:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1846,2022-04-07 15:04:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1847,2022-04-07 15:05:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1848,2022-04-07 15:06:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1849,2022-04-07 15:07:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1850,2022-04-07 15:08:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1851,2022-04-07 15:09:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1852,2022-04-07 15:10:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1853,2022-04-07 15:11:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1854,2022-04-07 15:12:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1855,2022-04-07 15:13:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1856,2022-04-07 15:14:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1857,2022-04-07 15:15:00+05:30,1059.25,1059.25,1059.25,1059.25,0,56250
1858,2022-04-07 15:16:00+05:30,1059.25,1081.0,1059.25,1081.0,50,56200
1859,2022-04-07 15:17:00+05:30,1081.0,1081.0,1081.0,1081.0,0,56200
1860,2022-04-07 15:18:00+05:30,1081.0,1081.0,1081.0,1081.0,0,56200
1861,2022-04-07 15:19:00+05:30,1081.0,1081.0,1081.0,1081.0,0,56200
1862,2022-04-07 15:20:00+05:30,1081.0,1081.0,1081.0,1081.0,0,56200
1863,2022-04-07 15:21:00+05:30,1081.0,1081.0,1081.0,1081.0,0,56200
1864,2022-04-07 15:22:00+05:30,1081.0,1081.0,1081.0,1081.0,0,56200
1865,2022-04-07 15:23:00+05:30,1081.0,1081.0,1081.0,1081.0,0,56200
1866,2022-04-07 15:24:00+05:30,1081.0,1081.0,1081.0,1081.0,0,56200
1867,2022-04-07 15:25:00+05:30,1095.05,1095.05,1095.05,1095.05,50,56200
1868,2022-04-07 15:26:00+05:30,1095.05,1095.05,1094.8,1094.8,100,56200
1869,2022-04-07 15:27:00+05:30,1094.8,1094.8,1094.8,1094.8,0,56200
1870,2022-04-07 15:28:00+05:30,1094.8,1094.8,1094.8,1094.8,0,56200
1871,2022-04-07 15:29:00+05:30,1094.8,1094.8,1094.8,1094.8,0,56200
1872,2022-04-08 09:15:00+05:30,1081.05,1107.45,1081.05,1107.45,450,56200
1873,2022-04-08 09:16:00+05:30,1107.45,1107.45,1107.45,1107.45,0,56200
1874,2022-04-08 09:17:00+05:30,1107.45,1107.45,1107.45,1107.45,0,56200
1875,2022-04-08 09:18:00+05:30,1107.45,1107.45,1107.45,1107.45,0,56200
1876,2022-04-08 09:19:00+05:30,1107.45,1107.45,1107.45,1107.45,0,56200
1877,2022-04-08 09:20:00+05:30,1107.45,1107.45,1107.45,1107.45,0,56200
1878,2022-04-08 09:21:00+05:30,1107.45,1107.45,1107.45,1107.45,0,56200
1879,2022-04-08 09:22:00+05:30,1107.45,1107.45,1084.95,1085.0,500,56600
1880,2022-04-08 09:23:00+05:30,1085.0,1085.0,1085.0,1085.0,0,56600
1881,2022-04-08 09:24:00+05:30,1085.0,1085.0,1085.0,1085.0,0,56600
1882,2022-04-08 09:25:00+05:30,1085.0,1085.0,1085.0,1085.0,0,56600
1883,2022-04-08 09:26:00+05:30,1085.0,1085.0,1085.0,1085.0,0,56600
1884,2022-04-08 09:27:00+05:30,1085.0,1085.0,1085.0,1085.0,0,56600
1885,2022-04-08 09:28:00+05:30,1085.0,1085.0,1085.0,1085.0,0,56600
1886,2022-04-08 09:29:00+05:30,1085.0,1085.0,1058.35,1058.35,50,56600
1887,2022-04-08 09:30:00+05:30,1058.35,1058.35,1050.0,1050.0,100,56600
1888,2022-04-08 09:31:00+05:30,1050.0,1050.0,1050.0,1050.0,0,56600
1889,2022-04-08 09:32:00+05:30,1050.0,1050.0,1050.0,1050.0,0,56600
1890,2022-04-08 09:33:00+05:30,1050.0,1062.0,1050.0,1062.0,100,56750
1891,2022-04-08 09:34:00+05:30,1062.0,1062.0,1062.0,1062.0,0,56750
1892,2022-04-08 09:35:00+05:30,1062.0,1062.0,1062.0,1062.0,0,56750
1893,2022-04-08 09:36:00+05:30,1062.0,1062.0,1062.0,1062.0,0,56750
1894,2022-04-08 09:37:00+05:30,1062.0,1062.0,1062.0,1062.0,0,56750
1895,2022-04-08 09:38:00+05:30,1062.0,1062.0,1062.0,1062.0,0,56750
