,date,open,high,low,close,volume,oi
1549,2022-05-09 10:14:00+05:30,16.15,16.4,15.7,16.3,9650,383050
1550,2022-05-09 10:15:00+05:30,16.3,16.35,15.8,16.15,3650,383050
1551,2022-05-09 10:16:00+05:30,16.15,16.75,16.15,16.55,16150,383050
1552,2022-05-09 10:17:00+05:30,16.55,16.55,15.0,15.0,22300,376100
1553,2022-05-09 10:18:00+05:30,15.15,15.9,15.05,15.9,17900,376100
1554,2022-05-09 10:19:00+05:30,15.9,16.0,15.45,15.65,5100,376100
1555,2022-05-09 10:20:00+05:30,15.65,15.75,15.3,15.45,3850,372150
1556,2022-05-09 10:21:00+05:30,15.45,15.95,15.45,15.85,5550,372150
1557,2022-05-09 10:22:00+05:30,15.85,16.2,15.6,15.6,7550,372150
1558,2022-05-09 10:23:00+05:30,15.7,15.7,14.9,15.15,10200,378150
1559,2022-05-09 10:24:00+05:30,15.15,15.5,14.75,14.85,14250,378150
1560,2022-05-09 10:25:00+05:30,14.75,15.2,14.65,15.05,8400,378150
1561,2022-05-09 10:26:00+05:30,15.05,15.4,15.05,15.4,2750,380350
1562,2022-05-09 10:27:00+05:30,15.4,15.75,15.4,15.55,5650,380350
1563,2022-05-09 10:28:00+05:30,15.35,15.8,15.35,15.65,10900,380350
1564,2022-05-09 10:29:00+05:30,15.65,15.75,15.4,15.65,10600,384450
1565,2022-05-09 10:30:00+05:30,15.65,15.85,15.55,15.75,13500,384450
1566,2022-05-09 10:31:00+05:30,15.75,16.35,15.7,16.35,6200,384450
1567,2022-05-09 10:32:00+05:30,16.3,16.4,16.0,16.2,6650,373600
1568,2022-05-09 10:33:00+05:30,16.0,16.3,15.85,15.9,2650,373600
1569,2022-05-09 10:34:00+05:30,15.9,16.2,15.55,16.15,11900,373600
1570,2022-05-09 10:35:00+05:30,16.15,16.35,15.75,15.9,9300,380300
1571,2022-05-09 10:36:00+05:30,15.9,16.3,15.9,16.2,8650,380300
1572,2022-05-09 10:37:00+05:30,16.05,16.2,15.65,15.7,10900,380300
1573,2022-05-09 10:38:00+05:30,15.7,15.85,15.45,15.55,8000,372800
1574,2022-05-09 10:39:00+05:30,15.55,15.6,15.1,15.2,54100,372800
1575,2022-05-09 10:40:00+05:30,15.45,15.55,15.2,15.3,15350,372800
1576,2022-05-09 10:41:00+05:30,15.25,15.65,15.05,15.65,12100,407250
1577,2022-05-09 10:42:00+05:30,15.65,15.9,15.6,15.7,5900,407250
1578,2022-05-09 10:43:00+05:30,15.7,16.15,15.7,15.9,7250,407250
1579,2022-05-09 10:44:00+05:30,16.0,16.0,15.5,15.95,5800,410650
1580,2022-05-09 10:45:00+05:30,15.95,16.15,15.75,16.15,1850,410650
1581,2022-05-09 10:46:00+05:30,16.15,16.15,15.85,15.9,4550,410650
1582,2022-05-09 10:47:00+05:30,15.9,16.05,15.5,15.65,4450,409400
1583,2022-05-09 10:48:00+05:30,15.65,15.75,15.45,15.6,1600,409400
1584,2022-05-09 10:49:00+05:30,15.6,16.15,15.55,16.0,2250,409400
1585,2022-05-09 10:50:00+05:30,16.1,16.15,15.8,15.85,4100,409650
1586,2022-05-09 10:51:00+05:30,15.85,15.95,15.5,15.85,3000,409650
1587,2022-05-09 10:52:00+05:30,15.85,16.7,15.85,16.2,8950,409650
1588,2022-05-09 10:53:00+05:30,16.35,16.35,16.0,16.0,4900,403650
1589,2022-05-09 10:54:00+05:30,16.05,16.3,16.0,16.1,2050,403650
1590,2022-05-09 10:55:00+05:30,16.15,16.75,16.1,16.75,4750,403650
1591,2022-05-09 10:56:00+05:30,16.65,17.15,16.5,16.6,9650,399750
1592,2022-05-09 10:57:00+05:30,16.6,17.1,16.55,16.8,4700,399750
1593,2022-05-09 10:58:00+05:30,16.8,16.95,16.4,16.75,10450,399750
1594,2022-05-09 10:59:00+05:30,16.8,16.95,16.55,16.6,4500,399300
1595,2022-05-09 11:00:00+05:30,16.6,16.85,16.4,16.4,5600,399300
1596,2022-05-09 11:01:00+05:30,16.4,16.75,16.15,16.3,2550,399300
1597,2022-05-09 11:02:00+05:30,16.3,16.3,15.65,16.05,9500,405650
1598,2022-05-09 11:03:00+05:30,16.1,16.1,15.7,16.0,3350,405650
1599,2022-05-09 11:04:00+05:30,16.0,16.25,15.95,16.25,2900,405650
1600,2022-05-09 11:05:00+05:30,16.35,16.5,16.0,16.4,11400,403350
1601,2022-05-09 11:06:00+05:30,16.4,16.7,16.3,16.5,11100,403350
1602,2022-05-09 11:07:00+05:30,16.5,16.5,16.2,16.35,1250,403350
1603,2022-05-09 11:08:00+05:30,16.35,16.45,15.85,15.85,3050,403950
1604,2022-05-09 11:09:00+05:30,15.85,16.5,15.85,16.4,1650,403950
1605,2022-05-09 11:10:00+05:30,16.4,16.7,16.25,16.45,38900,403950
1606,2022-05-09 11:11:00+05:30,16.45,16.7,15.65,16.45,67400,380400
1607,2022-05-09 11:12:00+05:30,16.6,16.75,16.25,16.25,8850,380400
1608,2022-05-09 11:13:00+05:30,16.25,16.5,16.05,16.25,4300,380400
1609,2022-05-09 11:14:00+05:30,16.25,16.4,16.2,16.25,3800,376400
1610,2022-05-09 11:15:00+05:30,16.25,16.35,16.0,16.35,1850,376400
1611,2022-05-09 11:16:00+05:30,16.35,16.45,16.05,16.45,6800,376400
1612,2022-05-09 11:17:00+05:30,16.4,16.5,16.05,16.3,3300,372450
1613,2022-05-09 11:18:00+05:30,16.3,16.5,16.15,16.3,3900,372450
1614,2022-05-09 11:19:00+05:30,16.3,16.6,16.3,16.45,3350,372450
1615,2022-05-09 11:20:00+05:30,16.45,16.7,16.4,16.4,4900,371600
1616,2022-05-09 11:21:00+05:30,16.4,16.65,16.25,16.5,3850,371600
1617,2022-05-09 11:22:00+05:30,16.5,16.6,16.2,16.2,1850,371600
1618,2022-05-09 11:23:00+05:30,16.4,16.4,16.15,16.25,1950,371300
1619,2022-05-09 11:24:00+05:30,16.25,16.25,16.05,16.1,2900,371300
1620,2022-05-09 11:25:00+05:30,16.1,16.25,16.0,16.25,3350,371300
1621,2022-05-09 11:26:00+05:30,16.25,16.25,15.95,16.0,6950,370900
1622,2022-05-09 11:27:00+05:30,16.0,16.3,16.0,16.1,11000,370900
1623,2022-05-09 11:28:00+05:30,16.1,16.3,16.05,16.15,6050,370900
1624,2022-05-09 11:29:00+05:30,16.15,16.3,16.15,16.2,1000,370100
1625,2022-05-09 11:30:00+05:30,16.2,16.3,15.95,15.95,1850,370100
1626,2022-05-09 11:31:00+05:30,15.95,16.1,15.8,15.85,7850,370100
1627,2022-05-09 11:32:00+05:30,15.85,15.9,15.35,15.6,13400,371700
1628,2022-05-09 11:33:00+05:30,15.75,15.75,15.1,15.55,34000,371700
1629,2022-05-09 11:34:00+05:30,15.65,15.65,14.6,14.7,18750,371700
1630,2022-05-09 11:35:00+05:30,14.7,14.75,13.5,14.35,35000,365300
1631,2022-05-09 11:36:00+05:30,14.35,14.45,14.0,14.15,30750,365300
1632,2022-05-09 11:37:00+05:30,14.05,14.65,14.0,14.4,12350,365300
1633,2022-05-09 11:38:00+05:30,14.4,14.75,14.3,14.5,6350,351400
1634,2022-05-09 11:39:00+05:30,14.5,14.5,13.45,13.5,24650,351400
1635,2022-05-09 11:40:00+05:30,13.7,13.7,12.85,13.65,35500,351400
1636,2022-05-09 11:41:00+05:30,13.7,13.9,13.05,13.3,16650,341900
1637,2022-05-09 11:42:00+05:30,13.25,13.3,12.6,13.05,24350,341900
1638,2022-05-09 11:43:00+05:30,13.05,13.15,12.5,12.8,38050,341900
1639,2022-05-09 11:44:00+05:30,12.6,12.9,12.4,12.4,23750,348250
1640,2022-05-09 11:45:00+05:30,12.4,12.55,11.95,12.15,30900,348250
1641,2022-05-09 11:46:00+05:30,12.15,12.15,11.35,11.95,46700,348250
1642,2022-05-09 11:47:00+05:30,12.0,12.4,11.8,12.2,14350,346750
1643,2022-05-09 11:48:00+05:30,12.2,12.35,11.9,12.0,15050,346750
1644,2022-05-09 11:49:00+05:30,12.0,12.3,12.0,12.3,6850,346750
1645,2022-05-09 11:50:00+05:30,12.3,12.5,12.25,12.4,9200,346400
1646,2022-05-09 11:51:00+05:30,12.4,12.55,12.05,12.45,9750,346400
1647,2022-05-09 11:52:00+05:30,12.45,13.0,12.45,12.9,13600,346400
1648,2022-05-09 11:53:00+05:30,12.9,13.2,12.8,12.8,5950,345300
1649,2022-05-09 11:54:00+05:30,12.8,12.8,12.45,12.7,4550,345300
1650,2022-05-09 11:55:00+05:30,12.7,12.95,12.65,12.7,5500,345300
1651,2022-05-09 11:56:00+05:30,12.8,12.8,12.35,12.45,5100,349600
1652,2022-05-09 11:57:00+05:30,12.25,12.35,12.0,12.35,12750,349600
1653,2022-05-09 11:58:00+05:30,12.35,12.65,12.2,12.6,5950,349600
1654,2022-05-09 11:59:00+05:30,12.6,12.7,12.3,12.3,4450,347500
1655,2022-05-09 12:00:00+05:30,12.3,12.3,11.55,11.55,7300,347500
1656,2022-05-09 12:01:00+05:30,11.65,12.15,11.55,11.9,11450,347500
1657,2022-05-09 12:02:00+05:30,12.05,12.15,11.9,12.0,10250,351400
1658,2022-05-09 12:03:00+05:30,12.0,12.15,11.95,12.1,7500,351400
1659,2022-05-09 12:04:00+05:30,12.1,12.2,11.8,11.95,4500,351400
1660,2022-05-09 12:05:00+05:30,11.95,12.2,11.95,12.0,3100,348600
1661,2022-05-09 12:06:00+05:30,12.0,12.15,11.85,12.1,11450,348600
1662,2022-05-09 12:07:00+05:30,12.1,12.25,12.0,12.15,3250,348600
1663,2022-05-09 12:08:00+05:30,12.15,12.15,11.85,11.85,4150,353750
1664,2022-05-09 12:09:00+05:30,11.8,11.9,11.55,11.55,9600,353750
1665,2022-05-09 12:10:00+05:30,11.55,11.75,11.55,11.75,10200,353750
1666,2022-05-09 12:11:00+05:30,11.75,11.75,11.1,11.1,14800,357600
1667,2022-05-09 12:12:00+05:30,11.1,11.2,10.9,11.2,23900,357600
1668,2022-05-09 12:13:00+05:30,11.05,11.2,10.25,10.25,24900,357600
1669,2022-05-09 12:14:00+05:30,10.25,10.6,10.15,10.5,20050,357500
1670,2022-05-09 12:15:00+05:30,10.45,10.75,10.15,10.2,17900,357500
1671,2022-05-09 12:16:00+05:30,10.15,10.55,10.05,10.45,22000,357500
1672,2022-05-09 12:17:00+05:30,10.5,10.8,10.45,10.6,18150,357550
1673,2022-05-09 12:18:00+05:30,10.6,11.15,10.5,11.05,18000,357550
1674,2022-05-09 12:19:00+05:30,10.9,11.05,10.65,10.8,15250,357550
1675,2022-05-09 12:20:00+05:30,10.8,11.1,10.8,10.9,10400,359100
1676,2022-05-09 12:21:00+05:30,10.9,11.15,10.9,11.1,11450,359100
1677,2022-05-09 12:22:00+05:30,11.2,11.35,11.0,11.2,11650,359100
1678,2022-05-09 12:23:00+05:30,11.2,11.3,11.1,11.25,11500,357450
1679,2022-05-09 12:24:00+05:30,11.25,11.25,10.75,10.85,5750,357450
1680,2022-05-09 12:25:00+05:30,10.85,11.0,10.7,10.8,13800,357450
1681,2022-05-09 12:26:00+05:30,10.8,10.9,10.15,10.15,13300,358000
1682,2022-05-09 12:27:00+05:30,10.15,10.35,9.7,9.85,29250,358000
1683,2022-05-09 12:28:00+05:30,9.85,10.25,9.85,10.15,17350,358000
1684,2022-05-09 12:29:00+05:30,10.1,10.4,10.1,10.2,3050,364150
1685,2022-05-09 12:30:00+05:30,10.3,10.5,10.1,10.1,9000,364150
1686,2022-05-09 12:31:00+05:30,10.15,10.15,9.45,9.65,76750,364150
1687,2022-05-09 12:32:00+05:30,9.75,9.75,9.35,9.35,30650,391300
1688,2022-05-09 12:33:00+05:30,9.45,9.8,9.3,9.8,32950,391300
1689,2022-05-09 12:34:00+05:30,9.8,10.1,9.75,10.0,6950,391300
1690,2022-05-09 12:35:00+05:30,9.85,10.3,9.8,10.3,6600,391300
1691,2022-05-09 12:36:00+05:30,10.3,10.3,10.05,10.2,14600,426100
1692,2022-05-09 12:37:00+05:30,10.2,10.5,10.1,10.2,13050,426100
1693,2022-05-09 12:38:00+05:30,10.2,10.35,10.0,10.35,8550,414300
1694,2022-05-09 12:39:00+05:30,10.35,10.4,10.05,10.2,14150,414300
1695,2022-05-09 12:40:00+05:30,10.2,10.35,10.0,10.0,9600,414300
1696,2022-05-09 12:41:00+05:30,9.9,9.95,8.95,9.1,27500,414300
1697,2022-05-09 12:42:00+05:30,9.1,9.1,8.45,8.65,24750,413050
1698,2022-05-09 12:43:00+05:30,8.55,8.75,8.45,8.5,22700,413050
1699,2022-05-09 12:44:00+05:30,8.5,9.05,8.5,8.75,104750,366050
1700,2022-05-09 12:45:00+05:30,8.75,9.0,8.5,8.85,51500,366050
1701,2022-05-09 12:46:00+05:30,8.8,9.05,8.7,8.7,21100,366050
1702,2022-05-09 12:47:00+05:30,8.75,9.1,8.65,9.0,19400,366050
1703,2022-05-09 12:48:00+05:30,9.2,9.2,8.8,9.0,24900,346200
1704,2022-05-09 12:49:00+05:30,9.0,9.35,8.9,9.35,13800,346200
1705,2022-05-09 12:50:00+05:30,9.25,9.65,9.1,9.65,22300,346200
1706,2022-05-09 12:51:00+05:30,9.65,10.05,9.65,10.0,11750,353350
1707,2022-05-09 12:52:00+05:30,9.95,10.6,9.85,10.6,26500,353350
1708,2022-05-09 12:53:00+05:30,10.65,10.7,10.15,10.3,16400,353350
1709,2022-05-09 12:54:00+05:30,10.3,10.5,10.05,10.2,9300,343900
1710,2022-05-09 12:55:00+05:30,10.25,11.25,10.2,11.1,19800,343900
1711,2022-05-09 12:56:00+05:30,11.0,12.35,11.0,11.95,29500,343900
1712,2022-05-09 12:57:00+05:30,12.1,12.1,11.65,11.9,17000,330650
1713,2022-05-09 12:58:00+05:30,11.9,12.3,11.8,12.05,21800,330650
1714,2022-05-09 12:59:00+05:30,12.05,12.2,11.85,11.95,9750,330650
1715,2022-05-09 13:00:00+05:30,11.95,12.55,11.95,12.55,20250,326700
1716,2022-05-09 13:01:00+05:30,12.55,12.55,11.0,11.0,19800,326700
1717,2022-05-09 13:02:00+05:30,11.0,11.35,9.7,10.0,32450,326700
1718,2022-05-09 13:03:00+05:30,9.8,10.1,9.75,10.05,8700,318900
1719,2022-05-09 13:04:00+05:30,10.2,10.2,9.2,9.5,6800,318900
1720,2022-05-09 13:05:00+05:30,9.3,9.65,9.1,9.3,7700,318900
1721,2022-05-09 13:06:00+05:30,9.3,9.4,9.1,9.25,9200,317800
1722,2022-05-09 13:07:00+05:30,9.4,9.65,9.3,9.65,9800,317800
1723,2022-05-09 13:08:00+05:30,9.65,9.8,9.4,9.5,13500,317800
1724,2022-05-09 13:09:00+05:30,9.6,9.65,9.4,9.45,1900,320200
1725,2022-05-09 13:10:00+05:30,9.4,10.7,9.4,10.7,13650,320200
1726,2022-05-09 13:11:00+05:30,10.6,10.9,10.5,10.65,13550,320200
1727,2022-05-09 13:12:00+05:30,10.65,11.45,10.65,11.45,14100,321650
1728,2022-05-09 13:13:00+05:30,11.45,11.75,11.3,11.45,8450,321650
1729,2022-05-09 13:14:00+05:30,11.35,11.6,10.55,10.7,9900,321650
1730,2022-05-09 13:15:00+05:30,10.7,11.0,10.4,10.85,8800,310450
1731,2022-05-09 13:16:00+05:30,10.95,11.4,10.85,11.05,20000,310450
1732,2022-05-09 13:17:00+05:30,11.25,11.35,10.8,10.9,6500,310450
1733,2022-05-09 13:18:00+05:30,11.0,11.35,10.85,11.1,8750,317450
1734,2022-05-09 13:19:00+05:30,11.1,11.2,10.9,10.95,3000,317450
1735,2022-05-09 13:20:00+05:30,10.8,11.3,10.5,11.15,14000,317450
1736,2022-05-09 13:21:00+05:30,11.15,11.15,10.75,10.95,8150,317750
1737,2022-05-09 13:22:00+05:30,10.95,10.95,10.35,10.55,17400,317750
1738,2022-05-09 13:23:00+05:30,10.6,11.05,10.55,10.85,12300,317750
1739,2022-05-09 13:24:00+05:30,10.85,11.3,10.8,10.95,7750,326500
1740,2022-05-09 13:25:00+05:30,10.95,11.55,10.95,11.35,9150,326500
1741,2022-05-09 13:26:00+05:30,11.35,11.65,11.25,11.6,2400,326500
1742,2022-05-09 13:27:00+05:30,11.6,12.0,11.6,12.0,9000,330400
1743,2022-05-09 13:28:00+05:30,12.0,12.0,11.6,11.95,5800,330400
1744,2022-05-09 13:29:00+05:30,12.0,12.25,11.9,12.25,8500,330400
1745,2022-05-09 13:30:00+05:30,12.25,13.75,12.25,13.35,35950,327200
1746,2022-05-09 13:31:00+05:30,13.45,13.6,13.3,13.35,13600,327200
1747,2022-05-09 13:32:00+05:30,13.3,14.3,13.3,14.1,17150,327200
1748,2022-05-09 13:33:00+05:30,13.9,14.1,13.35,13.6,16650,329400
1749,2022-05-09 13:34:00+05:30,13.6,13.95,13.2,13.6,9150,329400
1750,2022-05-09 13:35:00+05:30,13.55,13.7,13.25,13.25,9050,329400
1751,2022-05-09 13:36:00+05:30,13.25,13.25,12.5,12.85,26350,327700
1752,2022-05-09 13:37:00+05:30,12.85,13.35,12.15,12.25,8200,327700
1753,2022-05-09 13:38:00+05:30,12.25,12.45,10.85,10.85,13500,327700
1754,2022-05-09 13:39:00+05:30,10.9,11.0,10.4,10.75,28650,322750
1755,2022-05-09 13:40:00+05:30,10.8,11.5,10.75,11.45,10100,322750
1756,2022-05-09 13:41:00+05:30,11.45,11.55,11.0,11.3,3950,322750
1757,2022-05-09 13:42:00+05:30,11.3,11.6,11.15,11.5,4850,321650
1758,2022-05-09 13:43:00+05:30,11.65,12.0,11.45,11.85,6250,321650
1759,2022-05-09 13:44:00+05:30,11.9,11.95,11.25,11.4,7700,321650
1760,2022-05-09 13:45:00+05:30,11.55,12.35,11.55,12.1,6400,320300
1761,2022-05-09 13:46:00+05:30,12.3,12.5,11.65,11.65,6250,320300
1762,2022-05-09 13:47:00+05:30,11.65,11.85,11.05,11.45,6700,320300
1763,2022-05-09 13:48:00+05:30,11.35,11.9,11.15,11.85,10300,321650
1764,2022-05-09 13:49:00+05:30,11.75,12.2,11.7,11.85,13850,321650
1765,2022-05-09 13:50:00+05:30,11.85,12.1,11.6,11.6,3800,321650
1766,2022-05-09 13:51:00+05:30,11.6,12.15,11.6,11.9,2450,325550
1767,2022-05-09 13:52:00+05:30,11.9,12.4,11.8,12.3,10500,325550
1768,2022-05-09 13:53:00+05:30,12.3,12.75,12.3,12.55,9500,325550
1769,2022-05-09 13:54:00+05:30,12.55,12.55,11.9,12.35,8000,329250
1770,2022-05-09 13:55:00+05:30,12.55,12.55,11.85,12.1,3700,329250
1771,2022-05-09 13:56:00+05:30,12.15,12.5,11.85,12.5,3350,329250
1772,2022-05-09 13:57:00+05:30,12.5,12.5,12.0,12.2,3150,327700
1773,2022-05-09 13:58:00+05:30,12.2,12.25,12.05,12.2,2800,327700
1774,2022-05-09 13:59:00+05:30,12.3,12.4,12.15,12.4,4250,327700
1775,2022-05-09 14:00:00+05:30,12.4,12.5,11.8,12.2,3750,326400
1776,2022-05-09 14:01:00+05:30,12.2,13.55,12.2,13.25,25200,326400
1777,2022-05-09 14:02:00+05:30,13.15,14.4,13.05,14.05,32450,326400
1778,2022-05-09 14:03:00+05:30,13.85,14.6,13.5,13.85,20000,327300
1779,2022-05-09 14:04:00+05:30,13.65,14.5,13.65,14.15,21400,327300
1780,2022-05-09 14:05:00+05:30,14.35,15.15,13.75,14.15,45400,327300
1781,2022-05-09 14:06:00+05:30,14.15,14.25,12.85,13.45,22350,325000
1782,2022-05-09 14:07:00+05:30,13.35,14.15,13.3,13.55,11950,325000
1783,2022-05-09 14:08:00+05:30,13.75,14.0,13.4,13.7,11500,325000
1784,2022-05-09 14:09:00+05:30,13.7,14.05,12.6,13.2,10300,316350
1785,2022-05-09 14:10:00+05:30,13.25,13.4,12.0,13.1,39400,316350
1786,2022-05-09 14:11:00+05:30,13.1,13.5,13.1,13.35,11400,316350
1787,2022-05-09 14:12:00+05:30,13.35,14.1,13.25,13.8,15300,323300
1788,2022-05-09 14:13:00+05:30,13.8,13.95,13.45,13.95,6900,323300
1789,2022-05-09 14:14:00+05:30,13.95,13.95,13.5,13.55,5150,323300
1790,2022-05-09 14:15:00+05:30,13.5,13.95,12.9,13.15,17200,327700
1791,2022-05-09 14:16:00+05:30,13.2,13.3,12.7,12.75,12300,327700
1792,2022-05-09 14:17:00+05:30,12.9,13.05,12.25,12.55,15100,327700
1793,2022-05-09 14:18:00+05:30,12.55,12.75,12.35,12.35,11500,338200
1794,2022-05-09 14:19:00+05:30,12.35,12.8,12.35,12.5,9250,338200
1795,2022-05-09 14:20:00+05:30,12.7,12.7,12.1,12.3,14050,338200
1796,2022-05-09 14:21:00+05:30,12.3,12.6,12.25,12.55,10500,351750
1797,2022-05-09 14:22:00+05:30,12.55,13.0,12.55,12.85,9950,351750
1798,2022-05-09 14:23:00+05:30,12.85,13.0,12.5,12.5,7300,351750
1799,2022-05-09 14:24:00+05:30,12.5,13.05,12.5,12.8,11450,347650
1800,2022-05-09 14:25:00+05:30,13.0,13.1,12.4,12.5,3000,347650
1801,2022-05-09 14:26:00+05:30,12.6,13.0,12.6,12.9,4500,347650
1802,2022-05-09 14:27:00+05:30,12.9,12.9,12.55,12.6,5950,338400
1803,2022-05-09 14:28:00+05:30,12.6,12.9,12.6,12.9,4600,338400
1804,2022-05-09 14:29:00+05:30,12.9,13.1,12.65,12.85,9750,338400
1805,2022-05-09 14:30:00+05:30,12.85,13.0,11.9,12.05,8350,339550
1806,2022-05-09 14:31:00+05:30,12.25,12.45,9.8,9.95,25600,339550
1807,2022-05-09 14:32:00+05:30,10.05,10.25,8.9,9.35,49600,339550
1808,2022-05-09 14:33:00+05:30,9.45,9.8,9.1,9.45,29850,325200
1809,2022-05-09 14:34:00+05:30,9.4,9.4,8.9,9.3,38250,325200
1810,2022-05-09 14:35:00+05:30,9.25,9.7,9.1,9.4,33750,325200
1811,2022-05-09 14:36:00+05:30,9.4,9.45,9.1,9.25,19950,313450
1812,2022-05-09 14:37:00+05:30,9.2,9.5,8.65,8.9,18650,313450
1813,2022-05-09 14:38:00+05:30,8.9,9.1,8.75,9.0,10350,313450
1814,2022-05-09 14:39:00+05:30,9.0,9.35,8.7,9.15,30000,323450
1815,2022-05-09 14:40:00+05:30,9.3,9.55,9.2,9.4,15450,323450
1816,2022-05-09 14:41:00+05:30,9.45,9.55,9.15,9.25,9100,323450
1817,2022-05-09 14:42:00+05:30,9.25,9.35,9.05,9.1,14100,333500
1818,2022-05-09 14:43:00+05:30,8.95,9.05,8.3,8.55,28450,333500
1819,2022-05-09 14:44:00+05:30,8.5,8.55,8.35,8.55,10100,333500
1820,2022-05-09 14:45:00+05:30,8.55,8.7,8.35,8.5,6350,344200
1821,2022-05-09 14:46:00+05:30,8.5,8.6,8.25,8.35,14100,344200
1822,2022-05-09 14:47:00+05:30,8.35,8.45,8.05,8.05,10700,344200
1823,2022-05-09 14:48:00+05:30,8.05,8.05,7.45,7.55,22450,348050
1824,2022-05-09 14:49:00+05:30,7.3,7.35,6.75,6.75,51450,348050
1825,2022-05-09 14:50:00+05:30,6.65,6.75,6.4,6.6,34950,348050
1826,2022-05-09 14:51:00+05:30,6.6,6.95,6.55,6.9,16350,333150
1827,2022-05-09 14:52:00+05:30,7.0,7.55,7.0,7.55,20550,333150
1828,2022-05-09 14:53:00+05:30,7.6,8.15,7.6,8.1,21650,333150
1829,2022-05-09 14:54:00+05:30,8.15,8.75,8.15,8.7,13500,328600
1830,2022-05-09 14:55:00+05:30,8.75,8.75,8.2,8.4,6700,328600
1831,2022-05-09 14:56:00+05:30,8.4,8.6,8.4,8.4,4900,328600
1832,2022-05-09 14:57:00+05:30,8.5,9.1,8.4,9.0,17100,332300
1833,2022-05-09 14:58:00+05:30,9.15,9.35,9.0,9.3,17900,332300
1834,2022-05-09 14:59:00+05:30,9.4,10.85,9.3,10.85,56550,332300
1835,2022-05-09 15:00:00+05:30,11.0,11.9,10.0,11.9,41300,320050
1836,2022-05-09 15:01:00+05:30,12.15,12.3,10.95,11.5,58350,320050
1837,2022-05-09 15:02:00+05:30,11.55,12.1,11.4,11.45,42050,320050
1838,2022-05-09 15:03:00+05:30,11.4,11.5,10.2,10.75,43650,303200
1839,2022-05-09 15:04:00+05:30,10.7,11.5,10.55,11.25,29550,303200
1840,2022-05-09 15:05:00+05:30,11.35,11.75,10.8,11.1,33600,303200
1841,2022-05-09 15:06:00+05:30,10.9,11.1,10.15,10.65,23700,315700
1842,2022-05-09 15:07:00+05:30,10.6,10.65,9.9,9.9,12100,315700
1843,2022-05-09 15:08:00+05:30,10.05,10.2,9.15,9.3,11850,315700
1844,2022-05-09 15:09:00+05:30,9.2,9.65,9.05,9.45,17550,308550
1845,2022-05-09 15:10:00+05:30,9.45,9.8,9.45,9.65,10650,308550
1846,2022-05-09 15:11:00+05:30,9.65,10.2,9.65,10.2,18250,308550
1847,2022-05-09 15:12:00+05:30,10.1,10.4,9.8,10.25,17200,308050
1848,2022-05-09 15:13:00+05:30,10.25,10.25,9.6,9.6,27100,308050
1849,2022-05-09 15:14:00+05:30,9.5,9.6,8.15,8.25,37700,308050
1850,2022-05-09 15:15:00+05:30,8.2,8.5,8.05,8.25,49300,298900
1851,2022-05-09 15:16:00+05:30,8.3,8.3,7.45,7.9,22950,298900
1852,2022-05-09 15:17:00+05:30,7.9,8.1,7.85,7.9,9750,298900
1853,2022-05-09 15:18:00+05:30,7.9,8.5,7.85,8.3,5500,297550
1854,2022-05-09 15:19:00+05:30,8.3,8.7,8.15,8.2,8350,297550
1855,2022-05-09 15:20:00+05:30,8.3,8.5,7.6,7.7,17000,297550
1856,2022-05-09 15:21:00+05:30,7.65,7.85,7.5,7.75,31100,296800
1857,2022-05-09 15:22:00+05:30,7.75,7.75,7.4,7.65,89950,296800
1858,2022-05-09 15:23:00+05:30,7.65,7.9,7.6,7.9,29500,296800
1859,2022-05-09 15:24:00+05:30,7.9,7.95,7.25,7.55,63750,364350
1860,2022-05-09 15:25:00+05:30,7.55,7.65,6.5,6.75,69100,364350
1861,2022-05-09 15:26:00+05:30,6.8,7.6,6.75,7.6,27400,364350
1862,2022-05-09 15:27:00+05:30,7.55,8.25,7.55,7.55,22700,361350
1863,2022-05-09 15:28:00+05:30,7.65,7.7,7.2,7.35,15500,361350
1864,2022-05-09 15:29:00+05:30,7.3,9.55,7.05,7.6,26950,361350
1865,2022-05-10 09:15:00+05:30,9.0,10.85,5.65,5.85,83600,358350
1866,2022-05-10 09:16:00+05:30,5.75,6.1,5.65,5.9,83100,358350
1867,2022-05-10 09:17:00+05:30,5.9,6.5,5.8,6.3,41750,429000
1868,2022-05-10 09:18:00+05:30,6.4,6.55,6.2,6.5,42550,429000
1869,2022-05-10 09:19:00+05:30,6.5,6.5,6.15,6.2,29300,429000
1870,2022-05-10 09:20:00+05:30,6.2,6.35,6.0,6.0,86200,456400
1871,2022-05-10 09:21:00+05:30,6.05,6.25,6.0,6.15,28750,456400
1872,2022-05-10 09:22:00+05:30,6.15,6.4,6.1,6.3,17650,456400
1873,2022-05-10 09:23:00+05:30,6.25,6.55,6.15,6.5,26350,470600
1874,2022-05-10 09:24:00+05:30,6.55,6.75,6.4,6.75,17150,470600
1875,2022-05-10 09:25:00+05:30,6.75,6.75,6.1,6.1,39550,470600
1876,2022-05-10 09:26:00+05:30,6.1,6.15,6.0,6.1,27250,494400
1877,2022-05-10 09:27:00+05:30,6.1,6.15,5.95,5.95,30250,494400
1878,2022-05-10 09:28:00+05:30,5.9,6.0,5.8,5.85,17300,494400
1879,2022-05-10 09:29:00+05:30,5.85,6.05,5.85,6.0,19850,499800
1880,2022-05-10 09:30:00+05:30,6.0,6.6,6.0,6.6,21850,499800
