,date,open,high,low,close,volume,oi
2847,2022-04-12 14:42:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2848,2022-04-12 14:43:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2849,2022-04-12 14:44:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2850,2022-04-12 14:45:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2851,2022-04-12 14:46:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2852,2022-04-12 14:47:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2853,2022-04-12 14:48:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2854,2022-04-12 14:49:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2855,2022-04-12 14:50:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2856,2022-04-12 14:51:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2857,2022-04-12 14:52:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2858,2022-04-12 14:53:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2859,2022-04-12 14:54:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2860,2022-04-12 14:55:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2861,2022-04-12 14:56:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2862,2022-04-12 14:57:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2863,2022-04-12 14:58:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2864,2022-04-12 14:59:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2865,2022-04-12 15:00:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2866,2022-04-12 15:01:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2867,2022-04-12 15:02:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2868,2022-04-12 15:03:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2869,2022-04-12 15:04:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2870,2022-04-12 15:05:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2871,2022-04-12 15:06:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2872,2022-04-12 15:07:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2873,2022-04-12 15:08:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2874,2022-04-12 15:09:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2875,2022-04-12 15:10:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2876,2022-04-12 15:11:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2877,2022-04-12 15:12:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2878,2022-04-12 15:13:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2879,2022-04-12 15:14:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2880,2022-04-12 15:15:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2881,2022-04-12 15:16:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2882,2022-04-12 15:17:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2883,2022-04-12 15:18:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2884,2022-04-12 15:19:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2885,2022-04-12 15:20:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2886,2022-04-12 15:21:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2887,2022-04-12 15:22:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2888,2022-04-12 15:23:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2889,2022-04-12 15:24:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2890,2022-04-12 15:25:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2891,2022-04-12 15:26:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2892,2022-04-12 15:27:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2893,2022-04-12 15:28:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2894,2022-04-12 15:29:00+05:30,1339.0,1339.0,1339.0,1339.0,0,11950
2895,2022-04-13 09:15:00+05:30,1450.0,1450.0,1450.0,1450.0,0,0
2896,2022-04-13 09:16:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2897,2022-04-13 09:17:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2898,2022-04-13 09:18:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2899,2022-04-13 09:19:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2900,2022-04-13 09:20:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2901,2022-04-13 09:21:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2902,2022-04-13 09:22:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2903,2022-04-13 09:23:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2904,2022-04-13 09:24:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2905,2022-04-13 09:25:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2906,2022-04-13 09:26:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2907,2022-04-13 09:27:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2908,2022-04-13 09:28:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2909,2022-04-13 09:29:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2910,2022-04-13 09:30:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2911,2022-04-13 09:31:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2912,2022-04-13 09:32:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2913,2022-04-13 09:33:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2914,2022-04-13 09:34:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2915,2022-04-13 09:35:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2916,2022-04-13 09:36:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2917,2022-04-13 09:37:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2918,2022-04-13 09:38:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2919,2022-04-13 09:39:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2920,2022-04-13 09:40:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2921,2022-04-13 09:41:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2922,2022-04-13 09:42:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2923,2022-04-13 09:43:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2924,2022-04-13 09:44:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2925,2022-04-13 09:45:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2926,2022-04-13 09:46:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2927,2022-04-13 09:47:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2928,2022-04-13 09:48:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2929,2022-04-13 09:49:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2930,2022-04-13 09:50:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2931,2022-04-13 09:51:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2932,2022-04-13 09:52:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2933,2022-04-13 09:53:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2934,2022-04-13 09:54:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2935,2022-04-13 09:55:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2936,2022-04-13 09:56:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2937,2022-04-13 09:57:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2938,2022-04-13 09:58:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2939,2022-04-13 09:59:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2940,2022-04-13 10:00:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2941,2022-04-13 10:01:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2942,2022-04-13 10:02:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2943,2022-04-13 10:03:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2944,2022-04-13 10:04:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2945,2022-04-13 10:05:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2946,2022-04-13 10:06:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2947,2022-04-13 10:07:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2948,2022-04-13 10:08:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2949,2022-04-13 10:09:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2950,2022-04-13 10:10:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2951,2022-04-13 10:11:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2952,2022-04-13 10:12:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2953,2022-04-13 10:13:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2954,2022-04-13 10:14:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2955,2022-04-13 10:15:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2956,2022-04-13 10:16:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2957,2022-04-13 10:17:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2958,2022-04-13 10:18:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2959,2022-04-13 10:19:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2960,2022-04-13 10:20:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2961,2022-04-13 10:21:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2962,2022-04-13 10:22:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2963,2022-04-13 10:23:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2964,2022-04-13 10:24:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2965,2022-04-13 10:25:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2966,2022-04-13 10:26:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2967,2022-04-13 10:27:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2968,2022-04-13 10:28:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2969,2022-04-13 10:29:00+05:30,1450.0,1450.0,1450.0,1450.0,0,12000
2970,2022-04-13 10:30:00+05:30,1450.0,1450.0,1380.0,1380.0,50,12000
2971,2022-04-13 10:31:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2972,2022-04-13 10:32:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2973,2022-04-13 10:33:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2974,2022-04-13 10:34:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2975,2022-04-13 10:35:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2976,2022-04-13 10:36:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2977,2022-04-13 10:37:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2978,2022-04-13 10:38:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2979,2022-04-13 10:39:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2980,2022-04-13 10:40:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2981,2022-04-13 10:41:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2982,2022-04-13 10:42:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2983,2022-04-13 10:43:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2984,2022-04-13 10:44:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12000
2985,2022-04-13 10:45:00+05:30,1380.0,1380.0,1380.0,1380.0,50,12050
2986,2022-04-13 10:46:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2987,2022-04-13 10:47:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2988,2022-04-13 10:48:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2989,2022-04-13 10:49:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2990,2022-04-13 10:50:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2991,2022-04-13 10:51:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2992,2022-04-13 10:52:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2993,2022-04-13 10:53:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2994,2022-04-13 10:54:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2995,2022-04-13 10:55:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2996,2022-04-13 10:56:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2997,2022-04-13 10:57:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2998,2022-04-13 10:58:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
2999,2022-04-13 10:59:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3000,2022-04-13 11:00:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3001,2022-04-13 11:01:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3002,2022-04-13 11:02:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3003,2022-04-13 11:03:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3004,2022-04-13 11:04:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3005,2022-04-13 11:05:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3006,2022-04-13 11:06:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3007,2022-04-13 11:07:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3008,2022-04-13 11:08:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3009,2022-04-13 11:09:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3010,2022-04-13 11:10:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3011,2022-04-13 11:11:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3012,2022-04-13 11:12:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3013,2022-04-13 11:13:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3014,2022-04-13 11:14:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3015,2022-04-13 11:15:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3016,2022-04-13 11:16:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3017,2022-04-13 11:17:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3018,2022-04-13 11:18:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3019,2022-04-13 11:19:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3020,2022-04-13 11:20:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3021,2022-04-13 11:21:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3022,2022-04-13 11:22:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3023,2022-04-13 11:23:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3024,2022-04-13 11:24:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3025,2022-04-13 11:25:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3026,2022-04-13 11:26:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3027,2022-04-13 11:27:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3028,2022-04-13 11:28:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3029,2022-04-13 11:29:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3030,2022-04-13 11:30:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3031,2022-04-13 11:31:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3032,2022-04-13 11:32:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3033,2022-04-13 11:33:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3034,2022-04-13 11:34:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3035,2022-04-13 11:35:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3036,2022-04-13 11:36:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3037,2022-04-13 11:37:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3038,2022-04-13 11:38:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3039,2022-04-13 11:39:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3040,2022-04-13 11:40:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3041,2022-04-13 11:41:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3042,2022-04-13 11:42:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3043,2022-04-13 11:43:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3044,2022-04-13 11:44:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3045,2022-04-13 11:45:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3046,2022-04-13 11:46:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3047,2022-04-13 11:47:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3048,2022-04-13 11:48:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3049,2022-04-13 11:49:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3050,2022-04-13 11:50:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3051,2022-04-13 11:51:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3052,2022-04-13 11:52:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3053,2022-04-13 11:53:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3054,2022-04-13 11:54:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3055,2022-04-13 11:55:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3056,2022-04-13 11:56:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3057,2022-04-13 11:57:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3058,2022-04-13 11:58:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3059,2022-04-13 11:59:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3060,2022-04-13 12:00:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3061,2022-04-13 12:01:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3062,2022-04-13 12:02:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3063,2022-04-13 12:03:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3064,2022-04-13 12:04:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3065,2022-04-13 12:05:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3066,2022-04-13 12:06:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3067,2022-04-13 12:07:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3068,2022-04-13 12:08:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3069,2022-04-13 12:09:00+05:30,1380.0,1380.0,1380.0,1380.0,0,12050
3070,2022-04-13 12:10:00+05:30,1380.0,1380.0,1345.7,1345.7,50,12050
3071,2022-04-13 12:11:00+05:30,1345.7,1345.7,1345.7,1345.7,0,12050
3072,2022-04-13 12:12:00+05:30,1345.7,1345.7,1345.7,1345.7,0,12050
3073,2022-04-13 12:13:00+05:30,1345.7,1345.7,1345.7,1345.7,0,12050
3074,2022-04-13 12:14:00+05:30,1345.7,1345.7,1328.0,1328.0,100,12100
3075,2022-04-13 12:15:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12100
3076,2022-04-13 12:16:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12100
3077,2022-04-13 12:17:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12100
3078,2022-04-13 12:18:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12100
3079,2022-04-13 12:19:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12100
3080,2022-04-13 12:20:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12100
3081,2022-04-13 12:21:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12100
3082,2022-04-13 12:22:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12100
3083,2022-04-13 12:23:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12100
3084,2022-04-13 12:24:00+05:30,1328.0,1329.0,1328.0,1329.0,50,12150
3085,2022-04-13 12:25:00+05:30,1329.0,1329.0,1329.0,1329.0,0,12150
3086,2022-04-13 12:26:00+05:30,1329.0,1329.0,1329.0,1329.0,0,12150
3087,2022-04-13 12:27:00+05:30,1329.0,1329.0,1329.0,1329.0,0,12150
3088,2022-04-13 12:28:00+05:30,1329.0,1329.0,1329.0,1329.0,0,12150
3089,2022-04-13 12:29:00+05:30,1329.0,1329.0,1329.0,1329.0,0,12150
3090,2022-04-13 12:30:00+05:30,1329.0,1329.0,1300.0,1307.9,150,12200
3091,2022-04-13 12:31:00+05:30,1307.9,1307.9,1307.9,1307.9,0,12200
3092,2022-04-13 12:32:00+05:30,1307.9,1307.9,1307.9,1307.9,0,12200
3093,2022-04-13 12:33:00+05:30,1307.9,1307.9,1307.9,1307.9,0,12200
3094,2022-04-13 12:34:00+05:30,1307.9,1307.9,1307.9,1307.9,0,12200
3095,2022-04-13 12:35:00+05:30,1307.9,1307.9,1307.9,1307.9,0,12200
3096,2022-04-13 12:36:00+05:30,1307.9,1307.9,1307.9,1307.9,0,12200
3097,2022-04-13 12:37:00+05:30,1307.9,1307.9,1307.9,1307.9,0,12200
3098,2022-04-13 12:38:00+05:30,1307.9,1307.9,1307.9,1307.9,0,12200
3099,2022-04-13 12:39:00+05:30,1307.9,1328.0,1307.9,1328.0,50,12200
3100,2022-04-13 12:40:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3101,2022-04-13 12:41:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3102,2022-04-13 12:42:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3103,2022-04-13 12:43:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3104,2022-04-13 12:44:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3105,2022-04-13 12:45:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3106,2022-04-13 12:46:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3107,2022-04-13 12:47:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3108,2022-04-13 12:48:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3109,2022-04-13 12:49:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3110,2022-04-13 12:50:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3111,2022-04-13 12:51:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3112,2022-04-13 12:52:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3113,2022-04-13 12:53:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3114,2022-04-13 12:54:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3115,2022-04-13 12:55:00+05:30,1328.0,1328.0,1328.0,1328.0,0,12200
3116,2022-04-13 12:56:00+05:30,1328.0,1328.0,1312.0,1312.0,50,12200
3117,2022-04-13 12:57:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3118,2022-04-13 12:58:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3119,2022-04-13 12:59:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3120,2022-04-13 13:00:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3121,2022-04-13 13:01:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3122,2022-04-13 13:02:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3123,2022-04-13 13:03:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3124,2022-04-13 13:04:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3125,2022-04-13 13:05:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3126,2022-04-13 13:06:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3127,2022-04-13 13:07:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3128,2022-04-13 13:08:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3129,2022-04-13 13:09:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3130,2022-04-13 13:10:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3131,2022-04-13 13:11:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3132,2022-04-13 13:12:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3133,2022-04-13 13:13:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3134,2022-04-13 13:14:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3135,2022-04-13 13:15:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3136,2022-04-13 13:16:00+05:30,1312.0,1312.0,1312.0,1312.0,0,12200
3137,2022-04-13 13:17:00+05:30,1312.0,1350.25,1312.0,1350.25,50,12250
3138,2022-04-13 13:18:00+05:30,1350.25,1350.25,1350.25,1350.25,0,12250
3139,2022-04-13 13:19:00+05:30,1350.25,1350.25,1350.25,1350.25,0,12250
3140,2022-04-13 13:20:00+05:30,1350.25,1350.25,1350.25,1350.25,0,12250
3141,2022-04-13 13:21:00+05:30,1350.25,1350.25,1350.25,1350.25,0,12250
3142,2022-04-13 13:22:00+05:30,1350.25,1350.25,1350.25,1350.25,0,12250
3143,2022-04-13 13:23:00+05:30,1350.25,1350.25,1345.0,1345.0,50,12250
3144,2022-04-13 13:24:00+05:30,1345.0,1345.0,1345.0,1345.0,0,12250
3145,2022-04-13 13:25:00+05:30,1345.0,1345.0,1345.0,1345.0,0,12250
3146,2022-04-13 13:26:00+05:30,1345.0,1345.0,1332.6,1332.6,50,12300
3147,2022-04-13 13:27:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
3148,2022-04-13 13:28:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
3149,2022-04-13 13:29:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
3150,2022-04-13 13:30:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
3151,2022-04-13 13:31:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
3152,2022-04-13 13:32:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
3153,2022-04-13 13:33:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
3154,2022-04-13 13:34:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
3155,2022-04-13 13:35:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
3156,2022-04-13 13:36:00+05:30,1332.6,1332.6,1332.6,1332.6,0,12300
