,date,open,high,low,close,volume,oi
1032,2022-05-24 13:57:00+05:30,155.6,155.6,154.05,154.05,200,65450
1033,2022-05-24 13:58:00+05:30,154.05,154.75,154.0,154.5,200,65450
1034,2022-05-24 13:59:00+05:30,155.5,157.35,154.5,156.8,900,65450
1035,2022-05-24 14:00:00+05:30,156.8,161.1,155.65,161.1,450,66300
1036,2022-05-24 14:01:00+05:30,161.1,161.1,153.0,153.0,1050,66300
1037,2022-05-24 14:02:00+05:30,153.0,154.6,153.0,153.75,250,66300
1038,2022-05-24 14:03:00+05:30,153.75,154.05,153.5,154.05,150,66150
1039,2022-05-24 14:04:00+05:30,154.05,155.4,154.05,155.25,250,66150
1040,2022-05-24 14:05:00+05:30,155.25,156.8,154.2,156.8,100,66150
1041,2022-05-24 14:06:00+05:30,156.8,156.8,151.55,151.55,300,66100
1042,2022-05-24 14:07:00+05:30,151.55,151.55,150.0,150.55,750,66100
1043,2022-05-24 14:08:00+05:30,150.55,153.1,150.55,151.95,500,66100
1044,2022-05-24 14:09:00+05:30,152.9,155.4,152.9,154.45,1250,66950
1045,2022-05-24 14:10:00+05:30,154.45,155.15,153.0,153.0,700,66950
1046,2022-05-24 14:11:00+05:30,153.0,153.0,152.0,152.0,200,66950
1047,2022-05-24 14:12:00+05:30,152.0,152.5,150.8,150.8,300,68600
1048,2022-05-24 14:13:00+05:30,150.8,150.8,149.15,149.15,150,68600
1049,2022-05-24 14:14:00+05:30,149.15,152.75,149.15,152.75,50,68600
1050,2022-05-24 14:15:00+05:30,151.6,152.75,149.35,150.25,50,68750
1051,2022-05-24 14:16:00+05:30,150.25,153.65,150.25,153.65,300,68750
1052,2022-05-24 14:17:00+05:30,153.65,153.65,153.0,153.3,150,68750
1053,2022-05-24 14:18:00+05:30,153.3,153.35,153.3,153.35,200,68750
1054,2022-05-24 14:19:00+05:30,153.35,153.35,153.35,153.35,0,68750
1055,2022-05-24 14:20:00+05:30,153.35,153.6,153.35,153.6,50,69100
1056,2022-05-24 14:21:00+05:30,153.5,153.5,153.0,153.0,150,69000
1057,2022-05-24 14:22:00+05:30,153.0,153.0,149.0,149.0,100,69000
1058,2022-05-24 14:23:00+05:30,149.0,149.0,142.45,143.65,2450,69000
1059,2022-05-24 14:24:00+05:30,143.65,143.65,139.6,139.6,850,69400
1060,2022-05-24 14:25:00+05:30,139.6,142.75,139.6,140.75,650,69400
1061,2022-05-24 14:26:00+05:30,140.75,141.6,140.75,141.4,1150,69400
1062,2022-05-24 14:27:00+05:30,141.9,142.0,139.0,140.0,1350,69750
1063,2022-05-24 14:28:00+05:30,140.0,140.0,137.7,137.7,350,69750
1064,2022-05-24 14:29:00+05:30,137.7,138.5,137.7,138.5,100,69750
1065,2022-05-24 14:30:00+05:30,138.5,140.15,136.3,140.15,1000,70600
1066,2022-05-24 14:31:00+05:30,139.95,139.95,138.35,139.0,600,70600
1067,2022-05-24 14:32:00+05:30,139.0,139.9,139.0,139.9,100,70600
1068,2022-05-24 14:33:00+05:30,139.9,139.9,139.75,139.75,200,70700
1069,2022-05-24 14:34:00+05:30,139.75,139.75,136.9,136.9,50,70700
1070,2022-05-24 14:35:00+05:30,136.9,138.7,136.7,136.7,500,70700
1071,2022-05-24 14:36:00+05:30,136.7,137.25,135.0,136.2,550,70950
1072,2022-05-24 14:37:00+05:30,136.2,138.15,136.2,138.15,200,70950
1073,2022-05-24 14:38:00+05:30,138.15,140.0,138.15,139.7,500,70950
1074,2022-05-24 14:39:00+05:30,139.7,140.45,138.5,140.45,550,71150
1075,2022-05-24 14:40:00+05:30,140.45,140.45,139.75,139.75,100,71150
1076,2022-05-24 14:41:00+05:30,139.75,141.65,139.2,139.2,300,71150
1077,2022-05-24 14:42:00+05:30,139.15,139.8,137.95,138.85,750,71450
1078,2022-05-24 14:43:00+05:30,138.85,140.0,138.85,140.0,550,71450
1079,2022-05-24 14:44:00+05:30,140.0,140.65,140.0,140.65,50,71450
1080,2022-05-24 14:45:00+05:30,140.65,140.65,140.0,140.0,50,71800
1081,2022-05-24 14:46:00+05:30,140.0,140.0,140.0,140.0,0,71800
1082,2022-05-24 14:47:00+05:30,140.0,140.0,136.5,136.8,400,71800
1083,2022-05-24 14:48:00+05:30,136.8,138.0,136.0,136.0,250,71900
1084,2022-05-24 14:49:00+05:30,136.0,136.4,135.8,135.8,100,71900
1085,2022-05-24 14:50:00+05:30,135.8,136.1,135.8,136.1,250,71900
1086,2022-05-24 14:51:00+05:30,135.2,135.95,134.45,134.9,1200,71950
1087,2022-05-24 14:52:00+05:30,133.25,134.05,131.0,132.45,700,71950
1088,2022-05-24 14:53:00+05:30,132.45,134.15,132.0,134.15,850,71950
1089,2022-05-24 14:54:00+05:30,134.15,138.95,134.15,138.95,1950,73050
1090,2022-05-24 14:55:00+05:30,138.95,140.4,137.3,140.4,2950,73050
1091,2022-05-24 14:56:00+05:30,140.4,145.5,140.4,145.5,700,73050
1092,2022-05-24 14:57:00+05:30,148.5,150.8,145.55,145.55,850,72050
1093,2022-05-24 14:58:00+05:30,145.55,146.5,144.0,146.5,1050,72050
1094,2022-05-24 14:59:00+05:30,146.5,146.8,145.5,146.8,450,72050
1095,2022-05-24 15:00:00+05:30,146.8,149.1,145.0,149.1,1350,71400
1096,2022-05-24 15:01:00+05:30,149.1,149.1,147.6,147.6,250,71400
1097,2022-05-24 15:02:00+05:30,147.6,148.55,146.7,148.3,850,71400
1098,2022-05-24 15:03:00+05:30,148.3,148.5,147.75,148.0,1700,71900
1099,2022-05-24 15:04:00+05:30,148.0,150.0,147.05,150.0,1350,71900
1100,2022-05-24 15:05:00+05:30,149.55,149.75,148.2,148.35,1500,71900
1101,2022-05-24 15:06:00+05:30,148.35,151.0,148.35,150.2,400,70800
1102,2022-05-24 15:07:00+05:30,150.2,151.25,149.1,149.1,200,70800
1103,2022-05-24 15:08:00+05:30,149.1,149.1,148.45,148.45,50,70800
1104,2022-05-24 15:09:00+05:30,148.45,148.45,145.05,146.85,450,71150
1105,2022-05-24 15:10:00+05:30,146.85,146.85,144.85,144.85,550,71150
1106,2022-05-24 15:11:00+05:30,144.85,145.5,142.5,145.2,5250,71150
1107,2022-05-24 15:12:00+05:30,145.2,145.2,144.3,144.3,400,71800
1108,2022-05-24 15:13:00+05:30,144.3,146.55,144.3,145.0,700,71800
1109,2022-05-24 15:14:00+05:30,145.0,146.1,144.9,145.5,1750,71800
1110,2022-05-24 15:15:00+05:30,145.5,148.5,145.5,145.5,750,73300
1111,2022-05-24 15:16:00+05:30,145.5,146.0,145.1,145.1,150,73300
1112,2022-05-24 15:17:00+05:30,145.1,145.5,145.1,145.5,150,73300
1113,2022-05-24 15:18:00+05:30,145.5,147.0,145.5,147.0,650,73600
1114,2022-05-24 15:19:00+05:30,147.0,149.4,147.0,149.4,450,73600
1115,2022-05-24 15:20:00+05:30,149.4,151.25,148.55,150.0,400,73600
1116,2022-05-24 15:21:00+05:30,150.0,152.95,150.0,152.05,2800,75350
1117,2022-05-24 15:22:00+05:30,152.05,152.05,150.85,150.85,300,75350
1118,2022-05-24 15:23:00+05:30,151.45,151.95,150.5,151.25,1100,75350
1119,2022-05-24 15:24:00+05:30,151.25,151.5,148.55,148.55,2350,76100
1120,2022-05-24 15:25:00+05:30,148.55,152.35,148.55,151.5,700,76100
1121,2022-05-24 15:26:00+05:30,151.5,153.0,149.5,153.0,800,76100
1122,2022-05-24 15:27:00+05:30,153.0,153.0,151.85,152.9,1250,76100
1123,2022-05-24 15:28:00+05:30,152.9,152.95,152.55,152.7,1100,76700
1124,2022-05-24 15:29:00+05:30,152.7,153.8,150.5,150.5,950,76700
1125,2022-05-25 09:15:00+05:30,174.5,174.5,170.5,170.5,3550,76850
1126,2022-05-25 09:16:00+05:30,170.5,173.15,170.5,173.0,1450,76850
1127,2022-05-25 09:17:00+05:30,173.0,173.0,170.05,170.75,4450,77800
1128,2022-05-25 09:18:00+05:30,170.8,172.45,170.0,172.45,2000,77800
1129,2022-05-25 09:19:00+05:30,172.05,175.0,171.4,171.4,850,77800
1130,2022-05-25 09:20:00+05:30,171.4,174.2,171.0,172.8,1550,80350
1131,2022-05-25 09:21:00+05:30,172.8,172.8,172.1,172.1,200,80350
1132,2022-05-25 09:22:00+05:30,172.1,172.1,168.4,168.4,1050,80350
1133,2022-05-25 09:23:00+05:30,168.4,168.4,164.45,166.3,1550,80150
1134,2022-05-25 09:24:00+05:30,166.3,173.05,166.3,172.55,1150,80150
1135,2022-05-25 09:25:00+05:30,172.55,175.0,171.0,171.0,2150,80150
1136,2022-05-25 09:26:00+05:30,171.0,171.15,168.9,170.0,250,79000
1137,2022-05-25 09:27:00+05:30,170.0,170.0,168.5,169.2,250,79000
1138,2022-05-25 09:28:00+05:30,169.2,170.8,168.75,168.75,1500,79000
1139,2022-05-25 09:29:00+05:30,168.75,168.75,167.7,167.7,250,79800
1140,2022-05-25 09:30:00+05:30,167.7,170.7,167.7,170.7,50,79800
1141,2022-05-25 09:31:00+05:30,170.7,170.7,167.75,168.55,250,79800
1142,2022-05-25 09:32:00+05:30,168.55,169.75,168.0,168.0,850,79800
1143,2022-05-25 09:33:00+05:30,168.0,168.35,168.0,168.35,300,79800
1144,2022-05-25 09:34:00+05:30,168.35,169.1,167.4,167.7,1400,79800
1145,2022-05-25 09:35:00+05:30,167.7,168.0,164.5,167.0,1800,78900
1146,2022-05-25 09:36:00+05:30,167.0,167.0,164.4,164.4,450,78900
1147,2022-05-25 09:37:00+05:30,164.4,164.4,159.65,161.0,1150,78900
1148,2022-05-25 09:38:00+05:30,160.05,163.7,160.0,163.7,600,79250
1149,2022-05-25 09:39:00+05:30,163.7,163.7,160.95,161.5,1300,79250
1150,2022-05-25 09:40:00+05:30,161.5,161.5,159.9,161.5,1650,79250
1151,2022-05-25 09:41:00+05:30,161.5,161.5,160.0,161.25,550,78800
1152,2022-05-25 09:42:00+05:30,161.25,161.25,157.15,157.15,1700,78800
1153,2022-05-25 09:43:00+05:30,157.15,157.6,156.0,157.6,250,78800
1154,2022-05-25 09:44:00+05:30,157.6,157.6,156.5,156.5,200,79750
1155,2022-05-25 09:45:00+05:30,156.5,157.7,156.4,156.4,750,79750
1156,2022-05-25 09:46:00+05:30,156.4,156.4,153.0,153.0,1250,79750
1157,2022-05-25 09:47:00+05:30,153.0,155.5,153.0,155.5,650,79000
1158,2022-05-25 09:48:00+05:30,155.5,159.25,154.7,159.25,700,79000
1159,2022-05-25 09:49:00+05:30,159.05,160.35,157.15,157.15,1250,79000
1160,2022-05-25 09:50:00+05:30,157.15,157.15,155.85,157.15,300,79250
1161,2022-05-25 09:51:00+05:30,157.15,157.15,156.0,156.5,100,79250
1162,2022-05-25 09:52:00+05:30,156.5,156.5,156.0,156.0,50,79250
1163,2022-05-25 09:53:00+05:30,156.0,156.0,152.4,152.4,850,78850
1164,2022-05-25 09:54:00+05:30,152.4,152.4,150.0,150.0,450,78850
1165,2022-05-25 09:55:00+05:30,150.0,151.75,147.65,148.65,1500,78850
1166,2022-05-25 09:56:00+05:30,148.0,150.25,148.0,150.25,500,78850
1167,2022-05-25 09:57:00+05:30,150.25,152.6,150.25,151.15,500,79200
1168,2022-05-25 09:58:00+05:30,151.15,151.15,150.0,150.0,150,79200
1169,2022-05-25 09:59:00+05:30,149.75,153.0,149.75,153.0,150,79550
1170,2022-05-25 10:00:00+05:30,153.0,153.1,152.2,152.2,950,79550
1171,2022-05-25 10:01:00+05:30,152.2,155.0,152.2,154.0,700,79550
1172,2022-05-25 10:02:00+05:30,154.0,154.0,152.2,153.95,200,79950
1173,2022-05-25 10:03:00+05:30,153.95,153.95,153.0,153.0,100,79950
1174,2022-05-25 10:04:00+05:30,153.0,153.0,151.15,151.15,650,79950
1175,2022-05-25 10:05:00+05:30,151.15,152.0,149.35,151.0,1750,81400
1176,2022-05-25 10:06:00+05:30,151.0,153.95,151.0,152.0,1050,81400
1177,2022-05-25 10:07:00+05:30,152.0,152.0,150.85,150.85,150,81400
1178,2022-05-25 10:08:00+05:30,150.85,152.25,150.35,150.35,200,81100
1179,2022-05-25 10:09:00+05:30,150.35,150.35,149.05,150.0,1100,81100
1180,2022-05-25 10:10:00+05:30,150.0,150.0,148.2,148.45,1100,81100
1181,2022-05-25 10:11:00+05:30,148.45,150.85,148.45,149.1,150,79450
1182,2022-05-25 10:12:00+05:30,149.85,150.0,149.3,149.3,950,79450
1183,2022-05-25 10:13:00+05:30,149.3,150.0,149.3,150.0,50,79450
1184,2022-05-25 10:14:00+05:30,150.0,150.0,149.0,149.0,100,79450
1185,2022-05-25 10:15:00+05:30,150.3,150.3,148.0,148.0,300,79750
1186,2022-05-25 10:16:00+05:30,148.0,148.0,143.4,143.4,800,79750
1187,2022-05-25 10:17:00+05:30,143.4,145.0,142.0,145.0,2000,80200
1188,2022-05-25 10:18:00+05:30,145.0,147.05,145.0,147.05,350,80200
1189,2022-05-25 10:19:00+05:30,147.05,150.0,147.05,147.05,250,80200
1190,2022-05-25 10:20:00+05:30,147.05,147.15,147.05,147.15,200,80200
1191,2022-05-25 10:21:00+05:30,147.15,149.5,147.15,149.5,250,79900
1192,2022-05-25 10:22:00+05:30,150.0,150.0,148.75,148.75,250,79900
1193,2022-05-25 10:23:00+05:30,148.75,149.2,148.0,148.0,100,79900
1194,2022-05-25 10:24:00+05:30,148.0,148.0,146.75,146.75,100,80350
1195,2022-05-25 10:25:00+05:30,146.75,146.75,144.0,144.0,550,80350
1196,2022-05-25 10:26:00+05:30,144.0,146.4,144.0,145.95,100,80350
1197,2022-05-25 10:27:00+05:30,145.95,146.1,143.3,144.0,1950,80350
1198,2022-05-25 10:28:00+05:30,144.0,145.2,144.0,145.2,2350,80350
1199,2022-05-25 10:29:00+05:30,145.2,146.0,145.2,145.95,1850,77200
1200,2022-05-25 10:30:00+05:30,145.95,147.1,145.95,147.1,100,77200
1201,2022-05-25 10:31:00+05:30,147.1,147.1,146.05,146.05,300,77200
1202,2022-05-25 10:32:00+05:30,146.05,147.0,145.85,147.0,150,77450
1203,2022-05-25 10:33:00+05:30,147.0,147.0,146.0,147.0,450,77450
1204,2022-05-25 10:34:00+05:30,149.3,149.3,148.75,148.75,200,77450
1205,2022-05-25 10:35:00+05:30,148.75,150.55,148.75,150.55,350,77450
1206,2022-05-25 10:36:00+05:30,150.55,152.75,150.55,152.0,650,77450
1207,2022-05-25 10:37:00+05:30,152.0,153.5,150.85,150.85,1000,77450
1208,2022-05-25 10:38:00+05:30,150.7,151.0,149.95,149.95,2150,79050
1209,2022-05-25 10:39:00+05:30,149.95,149.95,146.75,148.2,2100,79050
1210,2022-05-25 10:40:00+05:30,148.2,148.2,146.05,146.05,450,79050
1211,2022-05-25 10:41:00+05:30,146.05,146.3,145.55,145.55,250,79050
1212,2022-05-25 10:42:00+05:30,145.55,145.75,145.45,145.45,150,77250
1213,2022-05-25 10:43:00+05:30,145.45,148.0,145.45,148.0,550,77250
1214,2022-05-25 10:44:00+05:30,148.0,148.55,147.95,148.0,150,77250
1215,2022-05-25 10:45:00+05:30,148.0,148.5,148.0,148.0,200,77250
1216,2022-05-25 10:46:00+05:30,148.0,149.0,147.75,149.0,3300,77250
1217,2022-05-25 10:47:00+05:30,149.35,150.0,148.9,149.05,1450,79950
1218,2022-05-25 10:48:00+05:30,149.05,150.45,149.05,149.65,200,79950
1219,2022-05-25 10:49:00+05:30,149.65,149.9,148.25,149.9,250,79950
1220,2022-05-25 10:50:00+05:30,149.9,151.45,149.9,151.15,700,80600
1221,2022-05-25 10:51:00+05:30,151.15,151.15,149.05,149.35,500,80600
1222,2022-05-25 10:52:00+05:30,149.35,149.35,148.0,148.0,500,80600
1223,2022-05-25 10:53:00+05:30,148.0,148.0,146.05,146.05,350,80600
1224,2022-05-25 10:54:00+05:30,146.05,148.0,146.05,148.0,350,81100
1225,2022-05-25 10:55:00+05:30,148.0,148.0,145.0,146.2,2300,81100
1226,2022-05-25 10:56:00+05:30,146.2,148.5,145.75,148.5,1450,83450
1227,2022-05-25 10:57:00+05:30,148.5,148.55,147.85,148.05,250,83450
1228,2022-05-25 10:58:00+05:30,148.05,148.05,148.05,148.05,50,83450
1229,2022-05-25 10:59:00+05:30,148.05,148.05,148.05,148.05,0,83450
1230,2022-05-25 11:00:00+05:30,148.05,148.05,145.0,145.7,100,83400
1231,2022-05-25 11:01:00+05:30,145.7,145.9,145.25,145.9,100,83400
1232,2022-05-25 11:02:00+05:30,145.9,145.9,145.9,145.9,0,83400
1233,2022-05-25 11:03:00+05:30,145.9,145.9,145.0,145.0,100,83400
1234,2022-05-25 11:04:00+05:30,145.0,145.0,145.0,145.0,0,83400
1235,2022-05-25 11:05:00+05:30,145.0,146.0,145.0,146.0,50,83400
1236,2022-05-25 11:06:00+05:30,146.0,147.55,146.0,147.45,50,83400
1237,2022-05-25 11:07:00+05:30,147.45,147.45,147.45,147.45,50,83400
1238,2022-05-25 11:08:00+05:30,147.45,147.45,147.05,147.05,100,83400
1239,2022-05-25 11:09:00+05:30,147.05,147.05,146.7,146.7,50,83400
1240,2022-05-25 11:10:00+05:30,146.7,146.9,146.7,146.9,50,83400
1241,2022-05-25 11:11:00+05:30,146.9,147.8,146.9,147.8,150,83550
1242,2022-05-25 11:12:00+05:30,147.8,147.8,146.3,146.3,100,83550
1243,2022-05-25 11:13:00+05:30,146.3,147.75,146.3,147.7,350,83550
1244,2022-05-25 11:14:00+05:30,148.5,150.65,147.7,150.1,600,83700
1245,2022-05-25 11:15:00+05:30,150.2,151.0,148.8,149.45,3500,83700
1246,2022-05-25 11:16:00+05:30,149.45,149.45,147.5,147.5,250,83700
1247,2022-05-25 11:17:00+05:30,147.5,147.5,147.05,147.05,100,83700
1248,2022-05-25 11:18:00+05:30,147.05,148.0,145.8,145.8,450,85000
1249,2022-05-25 11:19:00+05:30,145.8,147.0,145.8,147.0,150,85000
1250,2022-05-25 11:20:00+05:30,147.0,147.05,147.0,147.05,50,85100
1251,2022-05-25 11:21:00+05:30,147.05,147.05,146.3,146.95,200,85100
1252,2022-05-25 11:22:00+05:30,146.95,146.95,144.05,144.95,250,85100
1253,2022-05-25 11:23:00+05:30,144.95,145.65,144.4,144.75,300,85100
1254,2022-05-25 11:24:00+05:30,144.75,144.75,139.3,139.8,3700,85350
1255,2022-05-25 11:25:00+05:30,139.8,141.5,138.9,140.65,750,85350
1256,2022-05-25 11:26:00+05:30,140.65,140.65,139.0,139.0,150,85350
1257,2022-05-25 11:27:00+05:30,139.0,139.75,138.55,138.8,450,83600
1258,2022-05-25 11:28:00+05:30,138.8,141.1,138.8,140.35,450,83600
1259,2022-05-25 11:29:00+05:30,140.35,140.35,140.35,140.35,50,83750
1260,2022-05-25 11:30:00+05:30,140.35,142.0,140.0,140.0,150,83750
1261,2022-05-25 11:31:00+05:30,140.0,141.2,140.0,141.2,100,83750
1262,2022-05-25 11:32:00+05:30,141.2,141.3,136.8,138.05,950,83200
1263,2022-05-25 11:33:00+05:30,138.05,138.05,134.45,134.7,450,83200
1264,2022-05-25 11:34:00+05:30,134.7,135.0,134.3,134.7,2500,83200
1265,2022-05-25 11:35:00+05:30,134.7,135.8,134.0,135.8,600,83600
1266,2022-05-25 11:36:00+05:30,135.8,136.5,135.8,136.5,150,83600
1267,2022-05-25 11:37:00+05:30,136.5,136.5,131.75,132.3,450,83600
1268,2022-05-25 11:38:00+05:30,132.3,134.3,132.25,134.3,650,83700
1269,2022-05-25 11:39:00+05:30,134.3,134.45,133.7,134.45,300,83700
1270,2022-05-25 11:40:00+05:30,134.45,135.45,133.5,135.25,1100,83700
1271,2022-05-25 11:41:00+05:30,135.25,135.25,134.5,134.5,100,83700
1272,2022-05-25 11:42:00+05:30,134.5,135.5,134.0,134.4,800,83850
1273,2022-05-25 11:43:00+05:30,134.4,134.4,132.75,132.75,400,83850
1274,2022-05-25 11:44:00+05:30,132.75,132.75,132.65,132.65,100,83850
1275,2022-05-25 11:45:00+05:30,132.65,132.65,132.25,132.25,200,84350
1276,2022-05-25 11:46:00+05:30,132.25,132.4,131.25,131.95,700,84350
1277,2022-05-25 11:47:00+05:30,131.95,131.95,128.7,128.75,750,84650
1278,2022-05-25 11:48:00+05:30,128.75,129.9,127.55,127.55,2300,84650
1279,2022-05-25 11:49:00+05:30,127.55,129.0,127.55,128.5,650,84650
1280,2022-05-25 11:50:00+05:30,128.5,129.25,128.0,128.0,1250,84650
1281,2022-05-25 11:51:00+05:30,129.3,129.3,128.25,129.15,150,84500
1282,2022-05-25 11:52:00+05:30,129.15,130.0,129.0,129.0,450,84500
1283,2022-05-25 11:53:00+05:30,128.7,128.75,127.8,128.15,2300,84500
1284,2022-05-25 11:54:00+05:30,128.15,128.85,128.05,128.7,700,84050
1285,2022-05-25 11:55:00+05:30,128.7,129.0,128.35,128.5,700,84050
1286,2022-05-25 11:56:00+05:30,128.5,128.5,127.0,127.3,50,84050
1287,2022-05-25 11:57:00+05:30,127.3,129.35,127.3,129.35,500,84050
1288,2022-05-25 11:58:00+05:30,129.35,129.55,128.6,128.6,600,84050
1289,2022-05-25 11:59:00+05:30,128.6,128.6,128.3,128.3,0,84100
1290,2022-05-25 12:00:00+05:30,128.3,128.4,127.35,127.35,400,84100
1291,2022-05-25 12:01:00+05:30,127.35,127.9,125.5,125.5,800,84100
1292,2022-05-25 12:02:00+05:30,126.4,126.4,126.0,126.3,850,84100
1293,2022-05-25 12:03:00+05:30,126.3,126.3,123.55,123.55,1050,83550
1294,2022-05-25 12:04:00+05:30,123.55,125.0,123.55,124.8,300,83550
1295,2022-05-25 12:05:00+05:30,124.8,127.55,124.25,127.25,1100,83550
1296,2022-05-25 12:06:00+05:30,127.25,128.75,127.15,128.45,200,83750
1297,2022-05-25 12:07:00+05:30,128.45,128.65,128.4,128.4,300,83750
1298,2022-05-25 12:08:00+05:30,128.4,129.35,128.3,129.35,100,83750
1299,2022-05-25 12:09:00+05:30,129.35,129.35,129.35,129.35,50,83500
1300,2022-05-25 12:10:00+05:30,129.35,129.85,129.0,129.85,550,83500
1301,2022-05-25 12:11:00+05:30,129.85,131.3,129.85,130.95,1200,83500
1302,2022-05-25 12:12:00+05:30,130.95,130.95,130.95,130.95,0,83500
1303,2022-05-25 12:13:00+05:30,130.95,131.85,130.95,131.05,350,82900
1304,2022-05-25 12:14:00+05:30,131.3,131.5,131.05,131.5,100,82900
1305,2022-05-25 12:15:00+05:30,131.5,132.05,131.5,131.7,100,82950
1306,2022-05-25 12:16:00+05:30,132.2,132.4,131.7,132.4,350,82950
1307,2022-05-25 12:17:00+05:30,132.4,134.35,132.4,133.95,1000,82950
1308,2022-05-25 12:18:00+05:30,133.95,134.5,133.85,134.35,900,82550
1309,2022-05-25 12:19:00+05:30,134.35,135.55,134.3,134.75,800,82550
1310,2022-05-25 12:20:00+05:30,134.75,135.05,133.25,133.6,400,82550
1311,2022-05-25 12:21:00+05:30,133.6,136.0,133.6,133.8,1450,82450
1312,2022-05-25 12:22:00+05:30,133.8,134.4,133.8,134.4,50,82450
1313,2022-05-25 12:23:00+05:30,134.4,134.4,132.5,133.5,300,82450
1314,2022-05-25 12:24:00+05:30,133.5,133.5,132.1,132.15,200,82750
1315,2022-05-25 12:25:00+05:30,132.15,132.15,131.75,131.75,50,82750
1316,2022-05-25 12:26:00+05:30,131.7,131.95,131.4,131.4,450,82750
1317,2022-05-25 12:27:00+05:30,131.4,131.4,128.85,128.85,150,82850
1318,2022-05-25 12:28:00+05:30,128.85,129.9,128.8,129.9,350,82850
1319,2022-05-25 12:29:00+05:30,129.9,129.9,129.9,129.9,150,82850
1320,2022-05-25 12:30:00+05:30,129.9,129.9,129.0,129.0,50,82850
1321,2022-05-25 12:31:00+05:30,129.0,129.0,128.6,128.6,50,82850
1322,2022-05-25 12:32:00+05:30,128.6,128.6,128.0,128.0,50,82850
1323,2022-05-25 12:33:00+05:30,128.0,128.0,127.8,127.8,250,82900
1324,2022-05-25 12:34:00+05:30,127.8,128.1,127.8,128.1,50,82900
1325,2022-05-25 12:35:00+05:30,128.1,128.1,128.1,128.1,0,82900
1326,2022-05-25 12:36:00+05:30,128.1,130.55,128.1,129.85,850,82950
1327,2022-05-25 12:37:00+05:30,129.85,132.0,129.85,132.0,300,82950
1328,2022-05-25 12:38:00+05:30,132.0,132.05,131.8,131.8,350,82950
1329,2022-05-25 12:39:00+05:30,132.5,134.15,132.5,134.15,300,83500
1330,2022-05-25 12:40:00+05:30,134.15,135.25,132.6,134.45,700,83500
1331,2022-05-25 12:41:00+05:30,133.25,133.75,132.35,132.35,700,83500
1332,2022-05-25 12:42:00+05:30,132.35,133.45,132.35,133.45,50,83500
1333,2022-05-25 12:43:00+05:30,133.45,133.45,127.0,127.0,250,83600
1334,2022-05-25 12:44:00+05:30,127.0,127.7,127.0,127.55,50,83600
1335,2022-05-25 12:45:00+05:30,127.55,127.55,125.0,125.0,550,83500
1336,2022-05-25 12:46:00+05:30,125.0,125.0,123.2,123.4,1150,83500
1337,2022-05-25 12:47:00+05:30,123.4,126.75,123.4,126.55,500,83500
1338,2022-05-25 12:48:00+05:30,126.55,128.0,126.55,128.0,50,82550
1339,2022-05-25 12:49:00+05:30,128.0,128.25,128.0,128.25,250,82550
1340,2022-05-25 12:50:00+05:30,128.25,129.0,126.05,126.05,200,82550
1341,2022-05-25 12:51:00+05:30,126.05,126.05,124.85,125.35,350,82550
1342,2022-05-25 12:52:00+05:30,125.35,125.35,124.6,124.6,100,82550
1343,2022-05-25 12:53:00+05:30,124.6,126.3,124.6,126.0,1150,82550
1344,2022-05-25 12:54:00+05:30,126.0,126.0,124.5,124.5,300,81900
1345,2022-05-25 12:55:00+05:30,124.5,125.95,124.5,125.95,300,81900
1346,2022-05-25 12:56:00+05:30,125.95,125.95,125.95,125.95,100,81900
1347,2022-05-25 12:57:00+05:30,125.95,125.95,124.85,124.85,400,81700
1348,2022-05-25 12:58:00+05:30,124.85,125.65,124.85,125.4,200,81700
1349,2022-05-25 12:59:00+05:30,125.4,125.4,123.7,123.95,550,81700
1350,2022-05-25 13:00:00+05:30,123.95,123.95,118.25,118.25,850,82200
1351,2022-05-25 13:01:00+05:30,118.25,120.55,118.25,120.35,800,82200
1352,2022-05-25 13:02:00+05:30,120.35,120.95,119.65,120.95,200,82200
1353,2022-05-25 13:03:00+05:30,120.95,120.95,119.05,119.05,100,82850
1354,2022-05-25 13:04:00+05:30,119.05,119.5,119.05,119.5,100,82850
1355,2022-05-25 13:05:00+05:30,119.5,121.2,119.5,120.7,550,82850
1356,2022-05-25 13:06:00+05:30,120.05,120.7,118.0,118.0,150,83000
1357,2022-05-25 13:07:00+05:30,118.0,118.6,117.5,117.5,600,83000
1358,2022-05-25 13:08:00+05:30,117.5,118.95,117.5,118.5,450,83000
1359,2022-05-25 13:09:00+05:30,118.5,121.2,118.5,120.05,750,83200
1360,2022-05-25 13:10:00+05:30,120.75,122.85,120.75,122.85,400,83200
1361,2022-05-25 13:11:00+05:30,122.85,122.85,120.8,122.25,2900,83200
1362,2022-05-25 13:12:00+05:30,122.25,124.05,122.25,124.05,150,83050
1363,2022-05-25 13:13:00+05:30,121.0,121.15,120.0,121.15,500,83050
1364,2022-05-25 13:14:00+05:30,122.6,125.0,122.6,125.0,750,83050
1365,2022-05-25 13:15:00+05:30,125.45,125.65,125.0,125.65,100,83650
1366,2022-05-25 13:16:00+05:30,125.65,125.65,122.05,122.15,600,83650
1367,2022-05-25 13:17:00+05:30,122.15,123.55,122.15,122.65,200,83650
1368,2022-05-25 13:18:00+05:30,122.65,124.7,122.65,122.75,100,83000
1369,2022-05-25 13:19:00+05:30,122.75,124.45,122.3,124.35,550,83000
1370,2022-05-25 13:20:00+05:30,124.35,124.35,122.9,122.9,50,83000
