,date,open,high,low,close,volume,oi
1486,2022-05-06 15:04:00+05:30,50.65,55.2,50.65,55.05,100,9850
1487,2022-05-06 15:05:00+05:30,55.05,55.15,55.05,55.15,150,9850
1488,2022-05-06 15:06:00+05:30,55.15,55.15,55.15,55.15,0,9850
1489,2022-05-06 15:07:00+05:30,55.15,55.15,55.15,55.15,0,9850
1490,2022-05-06 15:08:00+05:30,55.15,57.7,55.15,57.45,350,10050
1491,2022-05-06 15:09:00+05:30,57.45,57.45,57.45,57.45,0,10050
1492,2022-05-06 15:10:00+05:30,57.45,57.45,57.45,57.45,0,10050
1493,2022-05-06 15:11:00+05:30,57.45,57.45,54.0,54.0,50,10050
1494,2022-05-06 15:12:00+05:30,54.0,54.0,54.0,54.0,0,10050
1495,2022-05-06 15:13:00+05:30,54.0,54.0,54.0,54.0,0,10050
1496,2022-05-06 15:14:00+05:30,54.0,54.0,54.0,54.0,0,10050
1497,2022-05-06 15:15:00+05:30,54.0,54.0,54.0,54.0,0,10050
1498,2022-05-06 15:16:00+05:30,54.0,54.0,52.65,52.65,50,10100
1499,2022-05-06 15:17:00+05:30,52.65,52.65,52.65,52.65,0,10100
1500,2022-05-06 15:18:00+05:30,52.65,52.65,52.65,52.65,0,10100
1501,2022-05-06 15:19:00+05:30,52.65,52.65,51.4,51.4,50,10100
1502,2022-05-06 15:20:00+05:30,51.4,51.7,51.4,51.7,750,10100
1503,2022-05-06 15:21:00+05:30,51.7,51.7,50.4,50.4,100,9900
1504,2022-05-06 15:22:00+05:30,50.4,50.4,50.2,50.2,50,9900
1505,2022-05-06 15:23:00+05:30,50.1,50.1,50.1,50.1,50,9900
1506,2022-05-06 15:24:00+05:30,50.1,50.1,50.1,50.1,0,9900
1507,2022-05-06 15:25:00+05:30,50.1,50.1,50.1,50.1,0,9900
1508,2022-05-06 15:26:00+05:30,50.1,50.1,48.95,48.95,300,10000
1509,2022-05-06 15:27:00+05:30,48.95,48.95,48.95,48.95,0,10000
1510,2022-05-06 15:28:00+05:30,48.95,48.95,48.95,48.95,0,10000
1511,2022-05-06 15:29:00+05:30,48.95,48.95,48.65,48.65,50,9850
1512,2022-05-09 09:15:00+05:30,68.1,68.1,68.1,68.1,0,0
1513,2022-05-09 09:17:00+05:30,68.1,70.95,68.1,70.95,200,9850
1514,2022-05-09 09:18:00+05:30,66.75,71.45,66.75,71.45,5600,9850
1515,2022-05-09 09:19:00+05:30,71.45,74.4,71.45,74.4,250,9850
1516,2022-05-09 09:20:00+05:30,74.4,77.45,74.4,77.45,600,14300
1517,2022-05-09 09:21:00+05:30,74.35,75.55,74.35,75.55,150,14300
1518,2022-05-09 09:22:00+05:30,75.55,75.55,75.0,75.0,1000,14300
1519,2022-05-09 09:23:00+05:30,75.0,75.0,75.0,75.0,0,14300
1520,2022-05-09 09:24:00+05:30,75.0,75.3,73.0,75.3,550,14850
1521,2022-05-09 09:25:00+05:30,75.3,77.05,75.3,77.0,450,14850
1522,2022-05-09 09:26:00+05:30,77.0,77.0,77.0,77.0,0,14850
1523,2022-05-09 09:27:00+05:30,75.8,76.75,75.8,76.35,200,14950
1524,2022-05-09 09:28:00+05:30,76.35,76.35,76.35,76.35,50,14950
1525,2022-05-09 09:29:00+05:30,76.35,76.35,76.35,76.35,0,14950
1526,2022-05-09 09:30:00+05:30,76.35,78.2,76.35,76.75,750,14900
1527,2022-05-09 09:31:00+05:30,76.75,76.75,76.2,76.35,150,14900
1528,2022-05-09 09:32:00+05:30,76.35,77.35,76.35,77.35,100,15000
1529,2022-05-09 09:33:00+05:30,77.35,77.35,77.35,77.35,0,15000
1530,2022-05-09 09:34:00+05:30,77.35,77.35,75.05,75.05,50,15000
1531,2022-05-09 09:35:00+05:30,75.05,75.05,75.05,75.05,0,15000
1532,2022-05-09 09:36:00+05:30,75.05,75.05,71.1,71.1,200,14900
1533,2022-05-09 09:37:00+05:30,71.1,73.95,71.1,73.8,100,14900
1534,2022-05-09 09:38:00+05:30,73.8,73.8,71.6,71.6,50,14900
1535,2022-05-09 09:39:00+05:30,70.95,70.95,69.5,69.75,150,14650
1536,2022-05-09 09:40:00+05:30,70.0,70.35,70.0,70.35,350,14650
1537,2022-05-09 09:41:00+05:30,70.35,72.75,70.35,72.75,100,14450
1538,2022-05-09 09:42:00+05:30,72.75,72.75,69.4,69.7,500,14450
1539,2022-05-09 09:43:00+05:30,69.7,69.7,69.3,69.3,150,14450
1540,2022-05-09 09:44:00+05:30,69.3,69.3,68.25,68.25,150,14450
1541,2022-05-09 09:45:00+05:30,68.25,69.1,68.25,69.1,250,14300
1542,2022-05-09 09:46:00+05:30,69.1,71.2,69.1,71.2,300,14300
1543,2022-05-09 09:47:00+05:30,71.2,71.2,71.2,71.2,0,14300
1544,2022-05-09 09:48:00+05:30,71.2,71.2,67.45,67.45,100,14050
1545,2022-05-09 09:49:00+05:30,67.45,67.45,67.45,67.45,0,14050
1546,2022-05-09 09:50:00+05:30,67.45,67.45,67.45,67.45,0,14050
1547,2022-05-09 09:51:00+05:30,67.45,67.45,67.45,67.45,0,14050
1548,2022-05-09 09:52:00+05:30,67.45,67.45,67.45,67.45,0,14050
1549,2022-05-09 09:53:00+05:30,66.35,66.35,66.35,66.35,50,14150
1550,2022-05-09 09:54:00+05:30,66.35,67.25,65.45,65.45,150,14150
1551,2022-05-09 09:55:00+05:30,65.45,66.2,64.8,65.85,600,14150
1552,2022-05-09 09:56:00+05:30,65.45,66.35,65.45,65.55,250,14050
1553,2022-05-09 09:57:00+05:30,65.55,65.95,65.25,65.85,350,14050
1554,2022-05-09 09:58:00+05:30,65.85,65.85,63.45,63.45,500,14050
1555,2022-05-09 09:59:00+05:30,63.45,63.6,63.45,63.6,50,14050
1556,2022-05-09 10:00:00+05:30,63.6,65.55,63.6,65.55,100,14100
1557,2022-05-09 10:01:00+05:30,65.55,65.55,65.35,65.35,50,14100
1558,2022-05-09 10:02:00+05:30,65.35,65.35,65.35,65.35,0,14100
1559,2022-05-09 10:03:00+05:30,65.35,65.35,62.45,62.45,50,14050
1560,2022-05-09 10:04:00+05:30,61.75,63.35,61.6,63.35,900,14050
1561,2022-05-09 10:05:00+05:30,63.35,63.45,63.35,63.45,100,14150
1562,2022-05-09 10:06:00+05:30,63.45,63.45,60.25,60.3,250,14150
1563,2022-05-09 10:07:00+05:30,60.3,60.3,60.3,60.3,0,14150
1564,2022-05-09 10:08:00+05:30,60.3,60.3,60.3,60.3,50,14150
1565,2022-05-09 10:09:00+05:30,60.3,62.85,60.3,62.85,50,14300
1566,2022-05-09 10:10:00+05:30,62.85,64.25,62.25,64.25,100,14300
1567,2022-05-09 10:11:00+05:30,64.25,64.95,64.25,64.95,50,14300
1568,2022-05-09 10:12:00+05:30,64.95,64.95,64.95,64.95,50,14350
1569,2022-05-09 10:13:00+05:30,64.95,64.95,64.95,64.95,0,14350
1570,2022-05-09 10:14:00+05:30,64.95,64.95,62.85,64.45,200,14400
1571,2022-05-09 10:15:00+05:30,64.45,64.45,63.9,63.9,100,14400
1572,2022-05-09 10:16:00+05:30,63.9,63.9,63.9,63.9,0,14400
1573,2022-05-09 10:17:00+05:30,63.9,63.9,63.9,63.9,0,14400
1574,2022-05-09 10:18:00+05:30,61.55,61.55,61.55,61.55,50,14400
1575,2022-05-09 10:19:00+05:30,61.55,61.55,61.55,61.55,0,14400
1576,2022-05-09 10:20:00+05:30,61.55,61.55,61.55,61.55,0,14400
1577,2022-05-09 10:21:00+05:30,61.55,61.55,61.55,61.55,0,14400
1578,2022-05-09 10:22:00+05:30,61.55,61.55,61.55,61.55,0,14400
1579,2022-05-09 10:23:00+05:30,61.55,63.75,61.55,63.75,50,14400
1580,2022-05-09 10:24:00+05:30,63.75,63.75,63.75,63.75,0,14400
1581,2022-05-09 10:25:00+05:30,63.75,63.75,63.75,63.75,0,14400
1582,2022-05-09 10:26:00+05:30,63.75,63.9,63.75,63.9,50,14450
1583,2022-05-09 10:27:00+05:30,63.9,65.05,63.9,65.05,50,14400
1584,2022-05-09 10:28:00+05:30,65.05,65.05,65.05,65.05,0,14400
1585,2022-05-09 10:29:00+05:30,65.05,65.05,65.05,65.05,0,14400
1586,2022-05-09 10:30:00+05:30,65.05,65.05,65.05,65.05,0,14400
1587,2022-05-09 10:31:00+05:30,65.05,65.05,65.05,65.05,0,14400
1588,2022-05-09 10:32:00+05:30,65.05,65.05,65.05,65.05,0,14400
1589,2022-05-09 10:33:00+05:30,65.05,65.05,65.05,65.05,0,14400
1590,2022-05-09 10:34:00+05:30,65.05,65.05,65.05,65.05,0,14400
1591,2022-05-09 10:35:00+05:30,65.05,65.05,65.05,65.05,0,14400
1592,2022-05-09 10:36:00+05:30,65.05,65.05,65.05,65.05,0,14400
1593,2022-05-09 10:37:00+05:30,65.05,67.1,65.05,67.1,50,14400
1594,2022-05-09 10:38:00+05:30,67.1,67.1,67.1,67.1,0,14400
1595,2022-05-09 10:39:00+05:30,67.1,67.1,65.75,65.75,100,14450
1596,2022-05-09 10:40:00+05:30,65.75,65.75,65.75,65.75,50,14450
1597,2022-05-09 10:41:00+05:30,65.75,65.75,65.75,65.75,0,14450
1598,2022-05-09 10:42:00+05:30,65.75,65.75,65.75,65.75,0,14450
1599,2022-05-09 10:43:00+05:30,65.75,65.75,65.75,65.75,0,14450
1600,2022-05-09 10:44:00+05:30,65.75,65.75,65.75,65.75,0,14450
1601,2022-05-09 10:45:00+05:30,65.75,65.75,65.75,65.75,0,14450
1602,2022-05-09 10:46:00+05:30,65.75,65.75,65.75,65.75,0,14450
1603,2022-05-09 10:47:00+05:30,65.75,65.75,65.75,65.75,0,14450
1604,2022-05-09 10:48:00+05:30,65.75,65.75,65.75,65.75,0,14450
1605,2022-05-09 10:49:00+05:30,65.75,65.75,65.75,65.75,0,14450
1606,2022-05-09 10:50:00+05:30,65.75,65.75,65.75,65.75,0,14450
1607,2022-05-09 10:51:00+05:30,65.75,65.75,65.75,65.75,0,14450
1608,2022-05-09 10:52:00+05:30,65.75,65.75,65.75,65.75,0,14450
1609,2022-05-09 10:53:00+05:30,65.75,65.75,65.75,65.75,0,14450
1610,2022-05-09 10:54:00+05:30,65.75,65.75,65.75,65.75,0,14450
1611,2022-05-09 10:55:00+05:30,65.75,70.0,65.75,70.0,550,14350
1612,2022-05-09 10:56:00+05:30,70.0,70.0,70.0,70.0,0,14350
1613,2022-05-09 10:57:00+05:30,70.0,70.0,70.0,70.0,0,14350
1614,2022-05-09 10:58:00+05:30,70.0,70.0,70.0,70.0,0,14350
1615,2022-05-09 10:59:00+05:30,70.0,70.0,70.0,70.0,0,14350
1616,2022-05-09 11:00:00+05:30,70.0,70.0,70.0,70.0,0,14350
1617,2022-05-09 11:01:00+05:30,70.0,70.0,68.3,68.3,50,14900
1618,2022-05-09 11:02:00+05:30,68.3,68.3,68.3,68.3,0,14900
1619,2022-05-09 11:03:00+05:30,68.3,68.3,68.3,68.3,0,14900
1620,2022-05-09 11:04:00+05:30,68.3,68.3,68.3,68.3,0,14900
1621,2022-05-09 11:05:00+05:30,68.3,68.3,68.3,68.3,0,14900
1622,2022-05-09 11:06:00+05:30,68.3,68.3,68.3,68.3,0,14900
1623,2022-05-09 11:07:00+05:30,68.3,68.3,68.3,68.3,0,14900
1624,2022-05-09 11:08:00+05:30,68.3,68.3,68.3,68.3,0,14900
1625,2022-05-09 11:09:00+05:30,68.3,68.3,68.3,68.3,0,14900
1626,2022-05-09 11:10:00+05:30,68.3,68.3,68.3,68.3,0,14900
1627,2022-05-09 11:11:00+05:30,68.3,68.3,68.3,68.3,0,14900
1628,2022-05-09 11:12:00+05:30,68.3,68.3,68.2,68.2,50,14850
1629,2022-05-09 11:13:00+05:30,68.2,68.2,68.2,68.2,0,14850
1630,2022-05-09 11:14:00+05:30,68.2,68.2,68.2,68.2,0,14850
1631,2022-05-09 11:15:00+05:30,68.2,68.2,68.2,68.2,0,14850
1632,2022-05-09 11:16:00+05:30,68.2,68.2,68.2,68.2,0,14850
1633,2022-05-09 11:17:00+05:30,68.2,68.2,68.2,68.2,0,14850
1634,2022-05-09 11:18:00+05:30,68.2,68.2,68.2,68.2,0,14850
1635,2022-05-09 11:19:00+05:30,68.2,68.2,68.2,68.2,0,14850
1636,2022-05-09 11:20:00+05:30,68.2,69.35,68.2,69.35,50,14850
1637,2022-05-09 11:21:00+05:30,69.35,69.35,69.35,69.35,0,14850
1638,2022-05-09 11:22:00+05:30,69.35,69.35,69.35,69.35,0,14850
1639,2022-05-09 11:23:00+05:30,69.35,69.35,69.35,69.35,0,14850
1640,2022-05-09 11:24:00+05:30,69.35,69.35,69.35,69.35,0,14850
1641,2022-05-09 11:25:00+05:30,69.35,69.35,69.35,69.35,0,14850
1642,2022-05-09 11:26:00+05:30,69.35,69.35,69.35,69.35,0,14850
1643,2022-05-09 11:27:00+05:30,69.35,69.35,69.35,69.35,0,14850
1644,2022-05-09 11:28:00+05:30,69.35,69.35,69.35,69.35,0,14850
1645,2022-05-09 11:29:00+05:30,69.35,69.35,69.35,69.35,0,14850
1646,2022-05-09 11:30:00+05:30,69.35,69.35,69.35,69.35,0,14850
1647,2022-05-09 11:31:00+05:30,69.35,69.35,69.35,69.35,0,14850
1648,2022-05-09 11:32:00+05:30,69.35,69.35,69.35,69.35,0,14850
1649,2022-05-09 11:33:00+05:30,69.35,69.35,64.65,64.65,50,14850
1650,2022-05-09 11:34:00+05:30,64.65,64.65,64.65,64.65,0,14850
1651,2022-05-09 11:35:00+05:30,64.65,64.65,60.15,60.15,150,14850
1652,2022-05-09 11:36:00+05:30,60.15,61.45,60.15,61.45,50,14900
1653,2022-05-09 11:37:00+05:30,61.45,61.45,61.45,61.45,0,14900
1654,2022-05-09 11:38:00+05:30,61.45,62.95,61.45,62.95,50,14900
1655,2022-05-09 11:39:00+05:30,61.45,61.45,59.8,59.8,250,14850
1656,2022-05-09 11:40:00+05:30,59.8,59.8,56.9,59.35,450,14850
1657,2022-05-09 11:41:00+05:30,59.35,59.35,58.85,58.85,150,15150
1658,2022-05-09 11:42:00+05:30,58.85,58.85,58.0,58.0,150,15150
1659,2022-05-09 11:43:00+05:30,58.0,58.0,58.0,58.0,0,15150
1660,2022-05-09 11:44:00+05:30,58.0,58.0,58.0,58.0,0,15150
1661,2022-05-09 11:45:00+05:30,58.0,58.3,57.05,58.1,200,15000
1662,2022-05-09 11:46:00+05:30,58.1,58.1,56.35,57.4,500,15000
1663,2022-05-09 11:47:00+05:30,57.4,57.4,57.4,57.4,0,15000
1664,2022-05-09 11:48:00+05:30,57.4,58.55,57.4,58.55,50,14950
1665,2022-05-09 11:49:00+05:30,58.55,58.55,58.55,58.55,0,14950
1666,2022-05-09 11:50:00+05:30,58.55,58.55,58.55,58.55,0,14950
1667,2022-05-09 11:51:00+05:30,58.55,60.5,58.55,60.5,50,14950
1668,2022-05-09 11:52:00+05:30,60.5,61.55,60.5,61.3,300,14950
1669,2022-05-09 11:53:00+05:30,61.3,61.35,61.3,61.35,50,14950
1670,2022-05-09 11:54:00+05:30,61.35,61.35,60.3,60.85,250,14900
1671,2022-05-09 11:55:00+05:30,60.85,60.85,60.85,60.85,0,14900
1672,2022-05-09 11:56:00+05:30,60.85,60.85,60.85,60.85,0,14900
1673,2022-05-09 11:57:00+05:30,60.85,60.85,58.35,58.45,150,14900
1674,2022-05-09 11:58:00+05:30,58.7,60.1,58.7,60.1,250,14900
1675,2022-05-09 11:59:00+05:30,60.1,60.1,60.05,60.1,200,14900
1676,2022-05-09 12:00:00+05:30,60.1,60.1,58.05,58.05,700,14700
1677,2022-05-09 12:01:00+05:30,58.35,60.4,58.35,60.4,150,14700
1678,2022-05-09 12:02:00+05:30,60.4,60.4,59.75,59.75,0,14600
1679,2022-05-09 12:03:00+05:30,59.75,59.75,59.75,59.75,50,14600
1680,2022-05-09 12:04:00+05:30,59.75,59.75,59.75,59.75,0,14600
1681,2022-05-09 12:05:00+05:30,59.75,59.75,59.75,59.75,0,14600
1682,2022-05-09 12:06:00+05:30,59.75,59.75,59.1,59.4,100,14600
1683,2022-05-09 12:07:00+05:30,59.4,59.55,59.4,59.55,100,14600
1684,2022-05-09 12:08:00+05:30,59.55,59.55,59.55,59.55,0,14600
1685,2022-05-09 12:09:00+05:30,59.55,59.55,58.15,58.15,50,14750
1686,2022-05-09 12:10:00+05:30,58.15,58.55,57.65,58.55,200,14750
1687,2022-05-09 12:11:00+05:30,58.55,58.55,58.55,58.55,0,14750
1688,2022-05-09 12:12:00+05:30,58.55,58.55,58.55,58.55,0,14750
1689,2022-05-09 12:13:00+05:30,58.55,58.55,57.05,57.05,50,14700
1690,2022-05-09 12:14:00+05:30,57.05,57.05,57.05,57.05,0,14700
1691,2022-05-09 12:15:00+05:30,57.05,57.05,57.05,57.05,0,14700
1692,2022-05-09 12:16:00+05:30,57.05,57.05,56.5,56.9,250,14750
1693,2022-05-09 12:17:00+05:30,56.9,56.9,56.9,56.9,0,14750
1694,2022-05-09 12:18:00+05:30,56.9,56.9,56.9,56.9,0,14750
1695,2022-05-09 12:19:00+05:30,56.9,57.45,56.35,56.35,200,14750
1696,2022-05-09 12:20:00+05:30,56.35,56.35,56.35,56.35,0,14750
1697,2022-05-09 12:21:00+05:30,56.35,56.35,56.35,56.35,0,14750
1698,2022-05-09 12:22:00+05:30,56.35,56.8,56.35,56.8,50,14750
1699,2022-05-09 12:23:00+05:30,56.8,56.8,56.8,56.8,150,14750
1700,2022-05-09 12:24:00+05:30,56.8,56.8,56.8,56.8,0,14750
1701,2022-05-09 12:25:00+05:30,56.8,56.8,56.8,56.8,0,14750
1702,2022-05-09 12:26:00+05:30,56.8,56.8,56.8,56.8,0,14750
1703,2022-05-09 12:27:00+05:30,56.8,56.8,52.5,52.5,50,14850
1704,2022-05-09 12:28:00+05:30,53.9,54.4,53.9,54.4,100,14850
1705,2022-05-09 12:29:00+05:30,54.4,54.4,54.4,54.4,0,14850
1706,2022-05-09 12:30:00+05:30,54.4,54.4,54.4,54.4,0,14850
1707,2022-05-09 12:31:00+05:30,54.4,54.4,52.15,52.15,150,14850
1708,2022-05-09 12:32:00+05:30,52.15,52.15,52.15,52.15,0,14850
1709,2022-05-09 12:33:00+05:30,52.15,52.15,52.15,52.15,0,14850
1710,2022-05-09 12:34:00+05:30,52.15,54.25,52.15,53.6,100,14950
1711,2022-05-09 12:35:00+05:30,53.6,53.6,53.6,53.6,100,14950
1712,2022-05-09 12:36:00+05:30,53.6,53.6,53.6,53.6,0,14950
1713,2022-05-09 12:37:00+05:30,53.6,53.6,53.6,53.6,0,14950
1714,2022-05-09 12:38:00+05:30,53.6,53.6,53.6,53.6,0,14950
1715,2022-05-09 12:39:00+05:30,53.7,53.7,53.7,53.7,50,14950
1716,2022-05-09 12:40:00+05:30,53.7,53.7,53.7,53.7,0,14950
1717,2022-05-09 12:41:00+05:30,53.7,53.7,49.75,49.95,200,14950
1718,2022-05-09 12:42:00+05:30,49.95,50.05,48.25,48.25,100,15100
1719,2022-05-09 12:43:00+05:30,48.25,49.9,48.25,49.9,50,15100
1720,2022-05-09 12:44:00+05:30,49.9,50.2,49.9,50.2,50,15100
1721,2022-05-09 12:45:00+05:30,50.2,50.4,48.9,50.4,150,15000
1722,2022-05-09 12:46:00+05:30,50.4,50.4,50.4,50.4,0,15000
1723,2022-05-09 12:47:00+05:30,50.4,50.4,50.4,50.4,0,15000
1724,2022-05-09 12:48:00+05:30,50.4,50.85,50.4,50.85,200,15100
1725,2022-05-09 12:49:00+05:30,50.85,51.3,50.85,51.3,300,15100
1726,2022-05-09 12:50:00+05:30,51.3,51.3,51.25,51.3,450,15100
1727,2022-05-09 12:51:00+05:30,51.3,52.0,51.3,52.0,50,15800
1728,2022-05-09 12:52:00+05:30,52.0,52.0,51.75,52.0,250,15800
1729,2022-05-09 12:53:00+05:30,52.0,52.0,52.0,52.0,0,15800
1730,2022-05-09 12:54:00+05:30,52.0,53.1,52.0,53.1,50,16050
1731,2022-05-09 12:55:00+05:30,53.1,53.1,53.1,53.1,0,16050
1732,2022-05-09 12:56:00+05:30,53.1,56.05,53.1,56.05,50,16050
1733,2022-05-09 12:57:00+05:30,56.05,56.05,56.05,56.05,0,16050
1734,2022-05-09 12:58:00+05:30,56.05,56.1,56.0,56.0,100,15950
1735,2022-05-09 12:59:00+05:30,56.0,56.0,56.0,56.0,0,15950
1736,2022-05-09 13:00:00+05:30,56.0,56.75,56.0,56.75,50,15950
1737,2022-05-09 13:01:00+05:30,56.75,56.75,56.4,56.4,50,15950
1738,2022-05-09 13:02:00+05:30,56.4,56.4,51.7,51.7,50,15950
1739,2022-05-09 13:03:00+05:30,51.7,53.55,51.2,53.3,150,16150
1740,2022-05-09 13:04:00+05:30,53.95,53.95,53.3,53.95,50,16150
1741,2022-05-09 13:05:00+05:30,53.95,53.95,51.5,51.5,1000,16150
1742,2022-05-09 13:06:00+05:30,51.5,52.05,51.5,51.8,200,15950
1743,2022-05-09 13:07:00+05:30,51.8,51.8,51.8,51.8,0,15950
1744,2022-05-09 13:08:00+05:30,51.8,51.8,51.8,51.8,0,15950
1745,2022-05-09 13:09:00+05:30,51.8,51.8,51.8,51.8,0,15950
1746,2022-05-09 13:10:00+05:30,51.8,53.55,51.8,53.55,150,15950
1747,2022-05-09 13:11:00+05:30,53.55,53.55,53.55,53.55,0,15950
1748,2022-05-09 13:12:00+05:30,53.55,57.25,53.55,56.95,550,16050
1749,2022-05-09 13:13:00+05:30,56.95,58.0,56.95,58.0,150,16050
1750,2022-05-09 13:14:00+05:30,58.0,58.0,57.05,57.05,50,16050
1751,2022-05-09 13:15:00+05:30,57.05,57.05,57.05,57.05,0,16050
1752,2022-05-09 13:16:00+05:30,57.05,57.05,57.05,57.05,0,16050
1753,2022-05-09 13:17:00+05:30,57.05,57.05,55.25,55.25,250,16350
1754,2022-05-09 13:18:00+05:30,55.25,55.25,55.25,55.25,0,16350
1755,2022-05-09 13:19:00+05:30,55.25,55.5,55.25,55.5,50,16200
1756,2022-05-09 13:20:00+05:30,55.5,55.5,54.7,54.7,50,16200
1757,2022-05-09 13:21:00+05:30,54.7,54.7,54.7,54.7,0,16200
1758,2022-05-09 13:22:00+05:30,54.7,54.7,54.0,54.0,400,15900
1759,2022-05-09 13:23:00+05:30,54.0,54.0,54.0,54.0,0,15900
1760,2022-05-09 13:24:00+05:30,54.0,54.0,54.0,54.0,0,15900
1761,2022-05-09 13:25:00+05:30,54.0,54.0,54.0,54.0,0,15900
1762,2022-05-09 13:26:00+05:30,54.0,57.25,54.0,57.25,100,16300
1763,2022-05-09 13:27:00+05:30,57.25,57.25,57.25,57.25,0,16300
1764,2022-05-09 13:28:00+05:30,57.25,57.25,56.7,56.7,50,16300
1765,2022-05-09 13:29:00+05:30,56.7,56.7,56.7,56.7,0,16300
1766,2022-05-09 13:30:00+05:30,56.7,56.7,56.7,56.7,0,16300
1767,2022-05-09 13:31:00+05:30,56.7,56.7,56.7,56.7,0,16300
1768,2022-05-09 13:32:00+05:30,56.7,60.25,56.7,59.9,150,16350
1769,2022-05-09 13:33:00+05:30,59.9,61.15,59.9,60.4,150,16500
1770,2022-05-09 13:34:00+05:30,60.4,60.4,59.55,59.55,100,16500
1771,2022-05-09 13:35:00+05:30,59.55,59.55,59.55,59.55,0,16500
1772,2022-05-09 13:36:00+05:30,59.55,59.55,58.4,58.4,200,16500
1773,2022-05-09 13:37:00+05:30,58.4,60.9,58.4,60.9,200,16500
1774,2022-05-09 13:38:00+05:30,60.9,60.9,60.9,60.9,0,16500
1775,2022-05-09 13:39:00+05:30,55.05,60.9,53.45,54.9,350,16450
1776,2022-05-09 13:40:00+05:30,54.9,54.9,54.9,54.9,0,16450
1777,2022-05-09 13:41:00+05:30,54.9,56.75,54.9,56.75,150,16450
1778,2022-05-09 13:42:00+05:30,56.75,56.75,56.75,56.75,0,16450
1779,2022-05-09 13:43:00+05:30,56.75,58.0,56.75,58.0,50,16500
1780,2022-05-09 13:44:00+05:30,58.0,58.0,58.0,58.0,0,16500
1781,2022-05-09 13:45:00+05:30,58.0,58.0,58.0,58.0,0,16500
1782,2022-05-09 13:46:00+05:30,58.0,58.0,58.0,58.0,0,16500
1783,2022-05-09 13:47:00+05:30,56.3,58.0,56.15,56.15,200,16450
1784,2022-05-09 13:48:00+05:30,56.15,56.15,56.15,56.15,0,16450
1785,2022-05-09 13:49:00+05:30,56.15,56.15,56.15,56.15,0,16450
1786,2022-05-09 13:50:00+05:30,56.15,58.6,56.15,58.6,50,16450
1787,2022-05-09 13:51:00+05:30,58.6,58.7,58.6,58.7,350,16450
1788,2022-05-09 13:52:00+05:30,58.7,58.7,58.7,58.7,0,16450
1789,2022-05-09 13:53:00+05:30,58.7,58.7,58.7,58.7,0,16450
1790,2022-05-09 13:54:00+05:30,58.7,58.7,58.7,58.7,0,16450
1791,2022-05-09 13:55:00+05:30,58.7,58.7,58.7,58.7,0,16450
1792,2022-05-09 13:56:00+05:30,58.7,58.8,58.7,58.8,50,16400
1793,2022-05-09 13:57:00+05:30,58.8,58.8,58.8,58.8,0,16400
1794,2022-05-09 13:58:00+05:30,58.8,58.8,58.8,58.8,0,16400
1795,2022-05-09 13:59:00+05:30,58.8,58.8,58.8,58.8,0,16400
1796,2022-05-09 14:00:00+05:30,58.8,58.8,58.8,58.8,0,16400
1797,2022-05-09 14:01:00+05:30,58.8,61.2,58.8,61.2,50,16350
1798,2022-05-09 14:02:00+05:30,61.2,65.0,61.2,65.0,50,16350
1799,2022-05-09 14:03:00+05:30,65.0,65.0,65.0,65.0,0,16350
1800,2022-05-09 14:04:00+05:30,65.0,65.0,65.0,65.0,0,16350
1801,2022-05-09 14:05:00+05:30,65.0,69.8,65.0,67.75,2300,16350
1802,2022-05-09 14:06:00+05:30,67.75,68.55,67.2,67.2,800,17500
1803,2022-05-09 14:07:00+05:30,67.2,67.85,67.2,67.85,50,17500
1804,2022-05-09 14:08:00+05:30,67.85,67.85,67.85,67.85,0,17500
1805,2022-05-09 14:09:00+05:30,67.85,67.85,63.95,63.95,150,17450
1806,2022-05-09 14:10:00+05:30,63.95,64.1,63.95,64.1,50,17450
1807,2022-05-09 14:11:00+05:30,64.95,65.1,64.95,65.1,100,17450
1808,2022-05-09 14:12:00+05:30,65.1,66.65,65.1,66.65,0,17500
1809,2022-05-09 14:13:00+05:30,66.65,66.65,66.65,66.65,50,17500
1810,2022-05-09 14:14:00+05:30,66.65,66.65,66.65,66.65,0,17500
1811,2022-05-09 14:15:00+05:30,66.65,66.65,66.65,66.65,0,17500
1812,2022-05-09 14:16:00+05:30,66.65,66.65,66.65,66.65,0,17500
1813,2022-05-09 14:17:00+05:30,66.65,66.65,66.65,66.65,0,17500
1814,2022-05-09 14:18:00+05:30,66.65,66.65,66.65,66.65,0,17500
1815,2022-05-09 14:19:00+05:30,66.65,66.65,66.65,66.65,0,17500
1816,2022-05-09 14:20:00+05:30,66.65,66.65,66.65,66.65,0,17500
1817,2022-05-09 14:21:00+05:30,66.65,66.65,66.65,66.65,0,17500
1818,2022-05-09 14:22:00+05:30,66.65,66.65,66.65,66.65,0,17500
1819,2022-05-09 14:23:00+05:30,66.65,66.65,66.65,66.65,0,17500
1820,2022-05-09 14:24:00+05:30,66.65,66.65,66.0,66.0,50,16300
1821,2022-05-09 14:25:00+05:30,66.0,66.0,65.95,65.95,50,16300
1822,2022-05-09 14:26:00+05:30,65.95,65.95,65.95,65.95,0,16300
1823,2022-05-09 14:27:00+05:30,65.95,65.95,65.95,65.95,0,16300
1824,2022-05-09 14:28:00+05:30,65.95,65.95,65.95,65.95,250,16350
1825,2022-05-09 14:29:00+05:30,65.95,66.65,65.95,66.65,50,16350
