,date,open,high,low,close,volume,oi
358,2022-05-06 15:28:00+05:30,771.65,771.65,771.65,771.65,0,200
359,2022-05-06 15:29:00+05:30,771.65,771.65,771.65,771.65,0,200
360,2022-05-09 09:23:00+05:30,584.35,584.35,584.35,584.35,0,250
361,2022-05-09 09:24:00+05:30,584.35,584.35,584.35,584.35,0,250
362,2022-05-09 09:25:00+05:30,584.35,584.35,584.35,584.35,0,250
363,2022-05-09 09:26:00+05:30,584.35,584.35,584.35,584.35,0,250
364,2022-05-09 09:27:00+05:30,584.35,584.35,584.35,584.35,0,250
365,2022-05-09 09:28:00+05:30,584.35,584.35,584.35,584.35,0,250
366,2022-05-09 09:29:00+05:30,584.35,584.35,584.35,584.35,0,250
367,2022-05-09 09:30:00+05:30,584.35,584.35,584.35,584.35,0,250
368,2022-05-09 09:31:00+05:30,584.35,584.35,584.35,584.35,0,250
369,2022-05-09 09:32:00+05:30,584.35,584.35,584.35,584.35,0,250
370,2022-05-09 09:33:00+05:30,584.35,584.35,584.35,584.35,0,250
371,2022-05-09 09:34:00+05:30,584.35,584.35,584.35,584.35,0,250
372,2022-05-09 09:35:00+05:30,584.35,584.35,584.35,584.35,0,250
373,2022-05-09 09:36:00+05:30,584.35,584.35,584.35,584.35,0,250
374,2022-05-09 09:37:00+05:30,584.35,584.35,584.35,584.35,0,250
375,2022-05-09 09:38:00+05:30,584.35,584.35,584.35,584.35,0,250
376,2022-05-09 09:39:00+05:30,584.35,584.35,584.35,584.35,0,250
377,2022-05-09 09:40:00+05:30,584.35,584.35,584.35,584.35,0,250
378,2022-05-09 09:41:00+05:30,584.35,584.35,584.35,584.35,0,250
379,2022-05-09 09:42:00+05:30,584.35,584.35,584.35,584.35,0,250
380,2022-05-09 09:43:00+05:30,584.35,584.35,584.35,584.35,0,250
381,2022-05-09 09:44:00+05:30,584.35,584.35,584.35,584.35,0,250
382,2022-05-09 09:45:00+05:30,584.35,584.35,584.35,584.35,0,250
383,2022-05-09 09:46:00+05:30,584.35,584.35,584.35,584.35,0,250
384,2022-05-09 09:47:00+05:30,584.35,584.35,584.35,584.35,0,250
385,2022-05-09 09:48:00+05:30,584.35,584.35,584.35,584.35,0,250
386,2022-05-09 09:49:00+05:30,584.35,584.35,584.35,584.35,0,250
387,2022-05-09 09:50:00+05:30,584.35,584.35,584.35,584.35,0,250
388,2022-05-09 09:51:00+05:30,584.35,584.35,584.35,584.35,0,250
389,2022-05-09 09:52:00+05:30,584.35,584.35,584.35,584.35,0,250
390,2022-05-09 09:53:00+05:30,584.35,584.35,584.35,584.35,0,250
391,2022-05-09 09:54:00+05:30,584.35,584.35,584.35,584.35,0,250
392,2022-05-09 09:55:00+05:30,584.35,584.35,584.35,584.35,0,250
393,2022-05-09 09:56:00+05:30,584.35,584.35,584.35,584.35,0,250
394,2022-05-09 09:57:00+05:30,584.35,584.35,584.35,584.35,0,250
395,2022-05-09 09:58:00+05:30,584.35,584.35,584.35,584.35,0,250
396,2022-05-09 09:59:00+05:30,584.35,584.35,584.35,584.35,0,250
397,2022-05-09 10:00:00+05:30,584.35,584.35,584.35,584.35,0,250
398,2022-05-09 10:01:00+05:30,584.35,584.35,584.35,584.35,0,250
399,2022-05-09 10:02:00+05:30,584.35,584.35,584.35,584.35,0,250
400,2022-05-09 10:03:00+05:30,584.35,584.35,584.35,584.35,0,250
401,2022-05-09 10:04:00+05:30,584.35,584.35,584.35,584.35,0,250
402,2022-05-09 10:05:00+05:30,584.35,584.35,584.35,584.35,0,250
403,2022-05-09 10:06:00+05:30,584.35,584.35,584.35,584.35,0,250
404,2022-05-09 10:07:00+05:30,584.35,584.35,584.35,584.35,0,250
405,2022-05-09 10:08:00+05:30,584.35,584.35,584.35,584.35,0,250
406,2022-05-09 10:09:00+05:30,584.35,584.35,584.35,584.35,0,250
407,2022-05-09 10:10:00+05:30,584.35,584.35,584.35,584.35,0,250
408,2022-05-09 10:11:00+05:30,584.35,584.35,584.35,584.35,0,250
409,2022-05-09 10:12:00+05:30,584.35,584.35,584.35,584.35,0,250
410,2022-05-09 10:13:00+05:30,584.35,584.35,584.35,584.35,0,250
411,2022-05-09 10:14:00+05:30,584.35,584.35,584.35,584.35,0,250
412,2022-05-09 10:15:00+05:30,584.35,584.35,584.35,584.35,0,250
413,2022-05-09 10:16:00+05:30,584.35,584.35,584.35,584.35,0,250
414,2022-05-09 10:17:00+05:30,584.35,584.35,584.35,584.35,0,250
415,2022-05-09 10:18:00+05:30,584.35,584.35,584.35,584.35,0,250
416,2022-05-09 10:19:00+05:30,584.35,584.35,584.35,584.35,0,250
417,2022-05-09 10:20:00+05:30,584.35,584.35,584.35,584.35,0,250
418,2022-05-09 10:21:00+05:30,584.35,584.35,584.35,584.35,0,250
419,2022-05-09 10:22:00+05:30,584.35,584.35,584.35,584.35,0,250
420,2022-05-09 10:23:00+05:30,584.35,584.35,584.35,584.35,0,250
421,2022-05-09 10:24:00+05:30,584.35,584.35,584.35,584.35,0,250
422,2022-05-09 10:25:00+05:30,584.35,584.35,584.35,584.35,0,250
423,2022-05-09 10:26:00+05:30,584.35,584.35,584.35,584.35,0,250
424,2022-05-09 10:27:00+05:30,584.35,584.35,584.35,584.35,0,250
425,2022-05-09 10:28:00+05:30,584.35,584.35,584.35,584.35,0,250
426,2022-05-09 10:29:00+05:30,584.35,606.75,584.35,606.75,50,250
427,2022-05-09 10:30:00+05:30,606.75,607.25,606.75,607.25,50,300
428,2022-05-09 10:31:00+05:30,607.25,607.25,607.25,607.25,0,300
429,2022-05-09 10:32:00+05:30,607.25,607.25,607.25,607.25,0,300
430,2022-05-09 10:33:00+05:30,607.25,607.25,607.25,607.25,0,300
431,2022-05-09 10:34:00+05:30,607.25,607.25,607.25,607.25,0,300
432,2022-05-09 10:35:00+05:30,607.25,607.25,607.25,607.25,0,300
433,2022-05-09 10:36:00+05:30,607.25,607.25,607.25,607.25,0,300
434,2022-05-09 10:37:00+05:30,607.25,607.25,607.25,607.25,0,300
435,2022-05-09 10:38:00+05:30,607.25,607.25,607.25,607.25,0,300
436,2022-05-09 10:39:00+05:30,607.25,607.25,607.25,607.25,0,300
437,2022-05-09 10:40:00+05:30,607.25,607.25,607.25,607.25,0,300
438,2022-05-09 10:41:00+05:30,607.25,607.25,607.25,607.25,0,300
439,2022-05-09 10:42:00+05:30,607.25,607.25,607.25,607.25,0,300
440,2022-05-09 10:43:00+05:30,607.25,607.25,607.25,607.25,0,300
441,2022-05-09 10:44:00+05:30,607.25,607.25,607.25,607.25,0,300
442,2022-05-09 10:45:00+05:30,607.25,607.25,607.25,607.25,0,300
443,2022-05-09 10:46:00+05:30,607.25,607.25,607.25,607.25,0,300
444,2022-05-09 10:47:00+05:30,607.25,607.25,607.25,607.25,0,300
445,2022-05-09 10:48:00+05:30,607.25,609.25,607.25,609.25,50,300
446,2022-05-09 10:49:00+05:30,609.25,609.25,609.25,609.25,0,300
447,2022-05-09 10:50:00+05:30,609.25,609.25,609.25,609.25,0,300
448,2022-05-09 10:51:00+05:30,609.25,609.25,609.25,609.25,0,300
449,2022-05-09 10:52:00+05:30,609.25,609.25,609.25,609.25,0,300
450,2022-05-09 10:53:00+05:30,609.25,609.25,609.25,609.25,0,300
451,2022-05-09 10:54:00+05:30,609.25,609.25,609.25,609.25,0,300
452,2022-05-09 10:55:00+05:30,609.25,609.25,609.25,609.25,0,300
453,2022-05-09 10:56:00+05:30,609.25,609.25,609.25,609.25,0,300
454,2022-05-09 10:57:00+05:30,609.25,609.25,609.25,609.25,0,300
455,2022-05-09 10:58:00+05:30,609.25,609.25,609.25,609.25,0,300
456,2022-05-09 10:59:00+05:30,609.25,609.25,609.25,609.25,0,300
457,2022-05-09 11:00:00+05:30,609.25,609.25,609.25,609.25,0,300
458,2022-05-09 11:01:00+05:30,609.25,609.25,609.25,609.25,0,300
459,2022-05-09 11:02:00+05:30,609.25,609.25,609.25,609.25,0,300
460,2022-05-09 11:03:00+05:30,609.25,609.25,609.25,609.25,0,300
461,2022-05-09 11:04:00+05:30,609.25,609.25,609.25,609.25,0,300
462,2022-05-09 11:05:00+05:30,609.25,609.25,609.25,609.25,0,300
463,2022-05-09 11:06:00+05:30,609.25,609.25,609.25,609.25,0,300
464,2022-05-09 11:07:00+05:30,609.25,609.25,609.25,609.25,0,300
465,2022-05-09 11:08:00+05:30,609.25,609.25,609.25,609.25,0,300
466,2022-05-09 11:09:00+05:30,609.25,609.25,609.25,609.25,0,300
467,2022-05-09 11:10:00+05:30,609.25,609.25,609.25,609.25,0,300
468,2022-05-09 11:11:00+05:30,609.25,609.25,609.25,609.25,0,300
469,2022-05-09 11:12:00+05:30,609.25,609.25,609.25,609.25,0,300
470,2022-05-09 11:13:00+05:30,609.25,609.25,609.25,609.25,0,300
471,2022-05-09 11:14:00+05:30,609.25,609.25,609.25,609.25,0,300
472,2022-05-09 11:15:00+05:30,609.25,609.25,609.25,609.25,0,300
473,2022-05-09 11:16:00+05:30,609.25,609.25,609.25,609.25,0,300
474,2022-05-09 11:17:00+05:30,609.25,609.25,609.25,609.25,0,300
475,2022-05-09 11:18:00+05:30,609.25,609.25,609.25,609.25,0,300
476,2022-05-09 11:19:00+05:30,609.25,609.25,609.25,609.25,0,300
477,2022-05-09 11:20:00+05:30,609.25,609.25,609.25,609.25,0,300
478,2022-05-09 11:21:00+05:30,609.25,609.25,609.25,609.25,0,300
479,2022-05-09 11:22:00+05:30,609.25,609.25,609.25,609.25,0,300
480,2022-05-09 11:23:00+05:30,609.25,609.25,609.25,609.25,0,300
481,2022-05-09 11:24:00+05:30,609.25,609.25,609.25,609.25,0,300
482,2022-05-09 11:25:00+05:30,609.25,609.25,609.25,609.25,0,300
483,2022-05-09 11:26:00+05:30,609.25,609.25,609.25,609.25,0,300
484,2022-05-09 11:27:00+05:30,609.25,609.25,609.25,609.25,0,300
485,2022-05-09 11:28:00+05:30,609.25,609.25,609.25,609.25,0,300
486,2022-05-09 11:29:00+05:30,609.25,609.25,609.25,609.25,0,300
487,2022-05-09 11:30:00+05:30,609.25,609.25,609.25,609.25,0,300
488,2022-05-09 11:31:00+05:30,609.25,609.25,609.25,609.25,0,300
489,2022-05-09 11:32:00+05:30,609.25,609.25,609.25,609.25,0,300
490,2022-05-09 11:33:00+05:30,609.25,609.25,609.25,609.25,0,300
491,2022-05-09 11:34:00+05:30,609.25,609.25,609.25,609.25,0,300
492,2022-05-09 11:35:00+05:30,609.25,609.25,609.25,609.25,0,300
493,2022-05-09 11:36:00+05:30,609.25,609.25,609.25,609.25,0,300
494,2022-05-09 11:37:00+05:30,609.25,609.25,609.25,609.25,0,300
495,2022-05-09 11:38:00+05:30,609.25,609.25,609.25,609.25,0,300
496,2022-05-09 11:39:00+05:30,609.25,609.25,609.25,609.25,0,300
497,2022-05-09 11:40:00+05:30,609.25,609.25,609.25,609.25,0,300
498,2022-05-09 11:41:00+05:30,609.25,609.25,609.25,609.25,0,300
499,2022-05-09 11:42:00+05:30,609.25,609.25,609.25,609.25,0,300
500,2022-05-09 11:43:00+05:30,609.25,609.25,609.25,609.25,0,300
501,2022-05-09 11:44:00+05:30,609.25,609.25,609.25,609.25,0,300
502,2022-05-09 11:45:00+05:30,609.25,609.25,609.25,609.25,0,300
503,2022-05-09 11:46:00+05:30,609.25,609.25,609.25,609.25,0,300
504,2022-05-09 11:47:00+05:30,609.25,609.25,609.25,609.25,0,300
505,2022-05-09 11:48:00+05:30,609.25,609.25,609.25,609.25,0,300
506,2022-05-09 11:49:00+05:30,609.25,609.25,609.25,609.25,0,300
507,2022-05-09 11:50:00+05:30,609.25,609.25,609.25,609.25,0,300
508,2022-05-09 11:51:00+05:30,609.25,609.25,609.25,609.25,0,300
509,2022-05-09 11:52:00+05:30,609.25,609.25,609.25,609.25,0,300
510,2022-05-09 11:53:00+05:30,609.25,609.25,609.25,609.25,0,300
511,2022-05-09 11:54:00+05:30,609.25,609.25,609.25,609.25,0,300
512,2022-05-09 11:55:00+05:30,609.25,609.25,609.25,609.25,0,300
513,2022-05-09 11:56:00+05:30,609.25,609.25,609.25,609.25,0,300
514,2022-05-09 11:57:00+05:30,609.25,609.25,609.25,609.25,0,300
515,2022-05-09 11:58:00+05:30,609.25,609.25,609.25,609.25,0,300
516,2022-05-09 11:59:00+05:30,609.25,609.25,609.25,609.25,0,300
517,2022-05-09 12:00:00+05:30,609.25,609.25,609.25,609.25,0,300
518,2022-05-09 12:01:00+05:30,609.25,609.25,609.25,609.25,0,300
519,2022-05-09 12:02:00+05:30,609.25,609.25,609.25,609.25,0,300
520,2022-05-09 12:03:00+05:30,609.25,609.25,609.25,609.25,0,300
521,2022-05-09 12:04:00+05:30,609.25,609.25,609.25,609.25,0,300
522,2022-05-09 12:05:00+05:30,609.25,609.25,609.25,609.25,0,300
523,2022-05-09 12:06:00+05:30,609.25,609.25,609.25,609.25,0,300
524,2022-05-09 12:07:00+05:30,609.25,609.25,609.25,609.25,0,300
525,2022-05-09 12:08:00+05:30,609.25,609.25,609.25,609.25,0,300
526,2022-05-09 12:09:00+05:30,609.25,609.25,609.25,609.25,0,300
527,2022-05-09 12:10:00+05:30,609.25,609.25,609.25,609.25,0,300
528,2022-05-09 12:11:00+05:30,609.25,609.25,609.25,609.25,0,300
529,2022-05-09 12:12:00+05:30,609.25,609.25,609.25,609.25,0,300
530,2022-05-09 12:13:00+05:30,609.25,609.25,609.25,609.25,0,300
531,2022-05-09 12:14:00+05:30,609.25,609.25,609.25,609.25,0,300
532,2022-05-09 12:15:00+05:30,609.25,609.25,609.25,609.25,0,300
533,2022-05-09 12:16:00+05:30,609.25,609.25,609.25,609.25,0,300
534,2022-05-09 12:17:00+05:30,609.25,609.25,609.25,609.25,0,300
535,2022-05-09 12:18:00+05:30,609.25,609.25,609.25,609.25,0,300
536,2022-05-09 12:19:00+05:30,609.25,609.25,609.25,609.25,0,300
537,2022-05-09 12:20:00+05:30,609.25,609.25,609.25,609.25,0,300
538,2022-05-09 12:21:00+05:30,609.25,609.25,609.25,609.25,0,300
539,2022-05-09 12:22:00+05:30,609.25,609.25,609.25,609.25,0,300
540,2022-05-09 12:23:00+05:30,609.25,609.25,609.25,609.25,0,300
541,2022-05-09 12:24:00+05:30,609.25,609.25,609.25,609.25,0,300
542,2022-05-09 12:25:00+05:30,609.25,609.25,609.25,609.25,0,300
543,2022-05-09 12:26:00+05:30,609.25,609.25,609.25,609.25,0,300
544,2022-05-09 12:27:00+05:30,609.25,609.25,609.25,609.25,0,300
545,2022-05-09 12:28:00+05:30,609.25,609.25,609.25,609.25,0,300
546,2022-05-09 12:29:00+05:30,609.25,609.25,609.25,609.25,0,300
547,2022-05-09 12:30:00+05:30,609.25,609.25,609.25,609.25,0,300
548,2022-05-09 12:31:00+05:30,609.25,609.25,609.25,609.25,0,300
549,2022-05-09 12:32:00+05:30,609.25,609.25,609.25,609.25,0,300
550,2022-05-09 12:33:00+05:30,609.25,609.25,609.25,609.25,0,300
551,2022-05-09 12:34:00+05:30,609.25,609.25,609.25,609.25,0,300
552,2022-05-09 12:35:00+05:30,609.25,609.25,609.25,609.25,0,300
553,2022-05-09 12:36:00+05:30,609.25,609.25,609.25,609.25,0,300
554,2022-05-09 12:37:00+05:30,609.25,609.25,609.25,609.25,0,300
555,2022-05-09 12:38:00+05:30,609.25,609.25,609.25,609.25,0,300
556,2022-05-09 12:39:00+05:30,609.25,609.25,609.25,609.25,0,300
557,2022-05-09 12:40:00+05:30,609.25,609.25,609.25,609.25,0,300
558,2022-05-09 12:41:00+05:30,609.25,609.25,609.25,609.25,0,300
559,2022-05-09 12:42:00+05:30,609.25,609.25,609.25,609.25,0,300
560,2022-05-09 12:43:00+05:30,609.25,609.25,609.25,609.25,0,300
561,2022-05-09 12:44:00+05:30,609.25,609.25,609.25,609.25,0,300
562,2022-05-09 12:45:00+05:30,609.25,609.25,609.25,609.25,0,300
563,2022-05-09 12:46:00+05:30,609.25,609.25,609.25,609.25,0,300
564,2022-05-09 12:47:00+05:30,609.25,609.25,609.25,609.25,0,300
565,2022-05-09 12:48:00+05:30,609.25,609.25,609.25,609.25,0,300
566,2022-05-09 12:49:00+05:30,609.25,609.25,609.25,609.25,0,300
567,2022-05-09 12:50:00+05:30,609.25,609.25,609.25,609.25,0,300
568,2022-05-09 12:51:00+05:30,609.25,609.25,609.25,609.25,0,300
569,2022-05-09 12:52:00+05:30,609.25,609.25,609.25,609.25,0,300
570,2022-05-09 12:53:00+05:30,609.25,609.25,609.25,609.25,0,300
571,2022-05-09 12:54:00+05:30,609.25,609.25,609.25,609.25,0,300
572,2022-05-09 12:55:00+05:30,609.25,609.25,609.25,609.25,0,300
573,2022-05-09 12:56:00+05:30,609.25,609.25,609.25,609.25,0,300
574,2022-05-09 12:57:00+05:30,609.25,609.25,609.25,609.25,0,300
575,2022-05-09 12:58:00+05:30,609.25,609.25,609.25,609.25,0,300
576,2022-05-09 12:59:00+05:30,609.25,609.25,609.25,609.25,0,300
577,2022-05-09 13:00:00+05:30,609.25,609.25,609.25,609.25,0,300
578,2022-05-09 13:01:00+05:30,609.25,609.25,609.25,609.25,0,300
579,2022-05-09 13:02:00+05:30,609.25,609.25,609.25,609.25,0,300
580,2022-05-09 13:03:00+05:30,609.25,609.25,609.25,609.25,0,300
581,2022-05-09 13:04:00+05:30,609.25,609.25,609.25,609.25,0,300
582,2022-05-09 13:05:00+05:30,609.25,609.25,609.25,609.25,0,300
583,2022-05-09 13:06:00+05:30,609.25,609.25,609.25,609.25,0,300
584,2022-05-09 13:07:00+05:30,609.25,609.25,609.25,609.25,0,300
585,2022-05-09 13:08:00+05:30,609.25,609.25,609.25,609.25,0,300
586,2022-05-09 13:09:00+05:30,609.25,609.25,609.25,609.25,0,300
587,2022-05-09 13:10:00+05:30,609.25,609.25,609.25,609.25,0,300
588,2022-05-09 13:11:00+05:30,609.25,609.25,609.25,609.25,0,300
589,2022-05-09 13:12:00+05:30,609.25,609.25,609.25,609.25,0,300
590,2022-05-09 13:13:00+05:30,609.25,609.25,609.25,609.25,0,300
591,2022-05-09 13:14:00+05:30,609.25,609.25,609.25,609.25,0,300
592,2022-05-09 13:15:00+05:30,609.25,609.25,609.25,609.25,0,300
593,2022-05-09 13:16:00+05:30,609.25,609.25,609.25,609.25,0,300
594,2022-05-09 13:17:00+05:30,609.25,609.25,609.25,609.25,0,300
595,2022-05-09 13:18:00+05:30,609.25,609.25,609.25,609.25,0,300
596,2022-05-09 13:19:00+05:30,609.25,609.25,609.25,609.25,0,300
597,2022-05-09 13:20:00+05:30,609.25,609.25,609.25,609.25,0,300
598,2022-05-09 13:21:00+05:30,609.25,609.25,609.25,609.25,0,300
599,2022-05-09 13:22:00+05:30,609.25,609.25,609.25,609.25,0,300
600,2022-05-09 13:23:00+05:30,609.25,609.25,609.25,609.25,0,300
601,2022-05-09 13:24:00+05:30,609.25,609.25,609.25,609.25,0,300
602,2022-05-09 13:25:00+05:30,609.25,609.25,609.25,609.25,0,300
603,2022-05-09 13:26:00+05:30,609.25,609.25,609.25,609.25,0,300
604,2022-05-09 13:27:00+05:30,609.25,609.25,609.25,609.25,0,300
605,2022-05-09 13:28:00+05:30,609.25,609.25,609.25,609.25,0,300
606,2022-05-09 13:29:00+05:30,609.25,609.25,609.25,609.25,0,300
607,2022-05-09 13:30:00+05:30,609.25,609.25,609.25,609.25,0,300
608,2022-05-09 13:31:00+05:30,609.25,609.25,609.25,609.25,0,300
609,2022-05-09 13:32:00+05:30,609.25,609.25,609.25,609.25,0,300
610,2022-05-09 13:33:00+05:30,609.25,609.25,609.25,609.25,0,300
611,2022-05-09 13:34:00+05:30,609.25,609.25,609.25,609.25,0,300
612,2022-05-09 13:35:00+05:30,609.25,609.25,609.25,609.25,0,300
613,2022-05-09 13:36:00+05:30,609.25,609.25,609.25,609.25,0,300
614,2022-05-09 13:37:00+05:30,609.25,609.25,609.25,609.25,0,300
615,2022-05-09 13:38:00+05:30,609.25,609.25,609.25,609.25,0,300
616,2022-05-09 13:39:00+05:30,609.25,609.25,609.25,609.25,0,300
617,2022-05-09 13:40:00+05:30,609.25,609.25,609.25,609.25,0,300
618,2022-05-09 13:41:00+05:30,609.25,609.25,609.25,609.25,0,300
619,2022-05-09 13:42:00+05:30,609.25,609.25,609.25,609.25,0,300
620,2022-05-09 13:43:00+05:30,609.25,609.25,609.25,609.25,0,300
621,2022-05-09 13:44:00+05:30,609.25,609.25,609.25,609.25,0,300
622,2022-05-09 13:45:00+05:30,609.25,609.25,609.25,609.25,0,300
623,2022-05-09 13:46:00+05:30,609.25,609.25,609.25,609.25,0,300
624,2022-05-09 13:47:00+05:30,609.25,609.25,609.25,609.25,0,300
625,2022-05-09 13:48:00+05:30,609.25,609.25,609.25,609.25,0,300
626,2022-05-09 13:49:00+05:30,609.25,609.25,609.25,609.25,0,300
627,2022-05-09 13:50:00+05:30,609.25,609.25,609.25,609.25,0,300
628,2022-05-09 13:51:00+05:30,609.25,609.25,609.25,609.25,0,300
629,2022-05-09 13:52:00+05:30,609.25,609.25,609.25,609.25,0,300
630,2022-05-09 13:53:00+05:30,609.25,609.25,609.25,609.25,0,300
631,2022-05-09 13:54:00+05:30,609.25,609.25,609.25,609.25,0,300
632,2022-05-09 13:55:00+05:30,609.25,609.25,609.25,609.25,0,300
633,2022-05-09 13:56:00+05:30,609.25,609.25,609.25,609.25,0,300
634,2022-05-09 13:57:00+05:30,609.25,609.25,609.25,609.25,0,300
635,2022-05-09 13:58:00+05:30,609.25,609.25,609.25,609.25,0,300
636,2022-05-09 13:59:00+05:30,609.25,609.25,609.25,609.25,0,300
637,2022-05-09 14:00:00+05:30,609.25,609.25,609.25,609.25,0,300
638,2022-05-09 14:01:00+05:30,609.25,609.25,609.25,609.25,0,300
639,2022-05-09 14:02:00+05:30,609.25,609.25,609.25,609.25,0,300
640,2022-05-09 14:03:00+05:30,609.25,609.25,609.25,609.25,0,300
641,2022-05-09 14:04:00+05:30,609.25,609.25,609.25,609.25,0,300
642,2022-05-09 14:05:00+05:30,609.25,609.25,609.25,609.25,0,300
643,2022-05-09 14:06:00+05:30,609.25,609.25,609.25,609.25,0,300
644,2022-05-09 14:07:00+05:30,609.25,609.25,609.25,609.25,0,300
645,2022-05-09 14:08:00+05:30,609.25,609.25,609.25,609.25,0,300
646,2022-05-09 14:09:00+05:30,609.25,609.25,609.25,609.25,0,300
647,2022-05-09 14:10:00+05:30,609.25,609.25,609.25,609.25,0,300
648,2022-05-09 14:11:00+05:30,609.25,609.25,609.25,609.25,0,300
649,2022-05-09 14:12:00+05:30,609.25,609.25,609.25,609.25,0,300
650,2022-05-09 14:13:00+05:30,609.25,609.25,609.25,609.25,0,300
651,2022-05-09 14:14:00+05:30,609.25,609.25,609.25,609.25,0,300
652,2022-05-09 14:15:00+05:30,609.25,609.25,609.25,609.25,0,300
653,2022-05-09 14:16:00+05:30,609.25,609.25,609.25,609.25,0,300
654,2022-05-09 14:17:00+05:30,609.25,609.25,609.25,609.25,0,300
655,2022-05-09 14:18:00+05:30,609.25,609.25,609.25,609.25,0,300
656,2022-05-09 14:19:00+05:30,609.25,609.25,609.25,609.25,0,300
657,2022-05-09 14:20:00+05:30,609.25,609.25,609.25,609.25,0,300
658,2022-05-09 14:21:00+05:30,609.25,609.25,609.25,609.25,0,300
659,2022-05-09 14:22:00+05:30,609.25,609.25,609.25,609.25,0,300
660,2022-05-09 14:23:00+05:30,609.25,609.25,609.25,609.25,0,300
661,2022-05-09 14:24:00+05:30,609.25,609.25,609.25,609.25,0,300
662,2022-05-09 14:25:00+05:30,609.25,609.25,609.25,609.25,0,300
663,2022-05-09 14:26:00+05:30,609.25,609.25,609.25,609.25,0,300
664,2022-05-09 14:27:00+05:30,609.25,609.25,609.25,609.25,0,300
665,2022-05-09 14:28:00+05:30,609.25,609.25,609.25,609.25,0,300
666,2022-05-09 14:29:00+05:30,609.25,609.25,609.25,609.25,0,300
667,2022-05-09 14:30:00+05:30,609.25,609.25,609.25,609.25,0,300
668,2022-05-09 14:31:00+05:30,609.25,667.55,609.25,667.55,150,350
669,2022-05-09 14:32:00+05:30,667.55,667.55,667.55,667.55,0,350
670,2022-05-09 14:33:00+05:30,667.55,672.0,667.55,672.0,100,450
671,2022-05-09 14:34:00+05:30,672.0,672.0,672.0,672.0,0,450
672,2022-05-09 14:35:00+05:30,672.0,672.0,672.0,672.0,0,450
673,2022-05-09 14:36:00+05:30,672.0,672.0,672.0,672.0,0,450
674,2022-05-09 14:37:00+05:30,672.0,672.0,672.0,672.0,0,450
675,2022-05-09 14:38:00+05:30,672.0,672.0,672.0,672.0,0,450
676,2022-05-09 14:39:00+05:30,672.0,672.0,672.0,672.0,0,450
677,2022-05-09 14:40:00+05:30,672.0,685.0,672.0,685.0,50,450
678,2022-05-09 14:41:00+05:30,685.0,685.0,685.0,685.0,0,450
679,2022-05-09 14:42:00+05:30,685.0,685.0,685.0,685.0,0,450
680,2022-05-09 14:43:00+05:30,685.0,685.0,685.0,685.0,0,450
681,2022-05-09 14:44:00+05:30,685.0,685.0,685.0,685.0,0,450
682,2022-05-09 14:45:00+05:30,685.0,685.0,685.0,685.0,0,450
683,2022-05-09 14:46:00+05:30,685.0,685.0,685.0,685.0,0,450
684,2022-05-09 14:47:00+05:30,685.0,685.0,685.0,685.0,0,450
685,2022-05-09 14:48:00+05:30,685.0,720.25,685.0,720.25,50,450
686,2022-05-09 14:49:00+05:30,720.25,720.25,720.25,720.25,0,450
687,2022-05-09 14:50:00+05:30,720.25,720.25,720.25,720.25,0,450
688,2022-05-09 14:51:00+05:30,720.25,720.25,720.25,720.25,0,450
689,2022-05-09 14:52:00+05:30,720.25,720.25,720.25,720.25,0,450
690,2022-05-09 14:53:00+05:30,720.25,720.25,720.25,720.25,0,450
691,2022-05-09 14:54:00+05:30,720.25,720.25,720.25,720.25,0,450
692,2022-05-09 14:55:00+05:30,720.25,720.25,720.25,720.25,0,450
693,2022-05-09 14:56:00+05:30,720.25,720.25,720.25,720.25,0,450
694,2022-05-09 14:57:00+05:30,720.25,720.25,720.25,720.25,0,450
695,2022-05-09 14:58:00+05:30,720.25,720.25,720.25,720.25,0,450
696,2022-05-09 14:59:00+05:30,720.25,720.25,720.25,720.25,0,450
697,2022-05-09 15:00:00+05:30,720.25,720.25,720.25,720.25,0,450
698,2022-05-09 15:01:00+05:30,720.25,720.25,720.25,720.25,0,450
699,2022-05-09 15:02:00+05:30,720.25,720.25,720.25,720.25,0,450
700,2022-05-09 15:03:00+05:30,720.25,720.25,720.25,720.25,0,450
701,2022-05-09 15:04:00+05:30,720.25,720.25,720.25,720.25,0,450
702,2022-05-09 15:05:00+05:30,720.25,720.25,720.25,720.25,0,450
703,2022-05-09 15:06:00+05:30,720.25,720.25,720.25,720.25,0,450
704,2022-05-09 15:07:00+05:30,720.25,720.25,720.25,720.25,0,450
705,2022-05-09 15:08:00+05:30,720.25,720.25,720.25,720.25,0,450
706,2022-05-09 15:09:00+05:30,720.25,720.25,720.25,720.25,0,450
707,2022-05-09 15:10:00+05:30,720.25,720.25,720.25,720.25,0,450
708,2022-05-09 15:11:00+05:30,720.25,720.25,720.25,720.25,0,450
709,2022-05-09 15:12:00+05:30,720.25,720.25,720.25,720.25,0,450
710,2022-05-09 15:13:00+05:30,720.25,720.25,720.25,720.25,0,450
711,2022-05-09 15:14:00+05:30,720.25,720.25,720.25,720.25,0,450
712,2022-05-09 15:15:00+05:30,720.25,720.25,720.25,720.25,0,450
713,2022-05-09 15:16:00+05:30,720.25,720.25,720.25,720.25,0,450
714,2022-05-09 15:17:00+05:30,720.25,720.25,665.7,665.7,50,450
715,2022-05-09 15:18:00+05:30,665.7,665.7,665.7,665.7,0,450
