,date,open,high,low,close,volume,oi
1185,2022-05-05 10:23:00+05:30,337.4,340.0,336.65,340.0,250,40650
1186,2022-05-05 10:24:00+05:30,340.0,340.1,337.35,337.35,100,40650
1187,2022-05-05 10:25:00+05:30,337.35,343.2,337.35,341.5,750,40650
1188,2022-05-05 10:26:00+05:30,341.5,344.35,341.5,344.35,50,40750
1189,2022-05-05 10:27:00+05:30,344.35,344.35,344.35,344.35,0,40750
1190,2022-05-05 10:28:00+05:30,344.35,344.35,344.35,344.35,0,40750
1191,2022-05-05 10:29:00+05:30,344.35,344.8,340.0,344.8,500,40600
1192,2022-05-05 10:30:00+05:30,344.8,344.8,344.8,344.8,0,40600
1193,2022-05-05 10:31:00+05:30,344.8,344.8,339.75,339.75,150,40600
1194,2022-05-05 10:32:00+05:30,339.75,343.2,339.75,343.2,200,40300
1195,2022-05-05 10:33:00+05:30,343.2,343.2,343.2,343.2,0,40300
1196,2022-05-05 10:34:00+05:30,343.2,343.2,340.15,342.9,150,40300
1197,2022-05-05 10:35:00+05:30,342.9,342.9,342.9,342.9,0,40300
1198,2022-05-05 10:36:00+05:30,342.9,342.9,337.5,338.0,200,40250
1199,2022-05-05 10:37:00+05:30,338.0,338.0,329.1,329.1,200,40250
1200,2022-05-05 10:38:00+05:30,329.1,329.1,329.1,329.1,0,40250
1201,2022-05-05 10:39:00+05:30,329.1,331.0,328.75,328.75,300,40250
1202,2022-05-05 10:40:00+05:30,328.75,328.75,328.75,328.75,100,40250
1203,2022-05-05 10:41:00+05:30,328.75,328.75,328.75,328.75,0,40250
1204,2022-05-05 10:42:00+05:30,328.75,328.75,328.75,328.75,0,40250
1205,2022-05-05 10:43:00+05:30,328.75,328.75,325.5,325.5,50,40450
1206,2022-05-05 10:44:00+05:30,325.5,325.5,323.0,323.0,350,40450
1207,2022-05-05 10:45:00+05:30,323.0,323.0,321.8,321.8,450,40150
1208,2022-05-05 10:46:00+05:30,321.8,321.8,321.8,321.8,0,40150
1209,2022-05-05 10:47:00+05:30,321.8,321.8,321.8,321.8,50,40150
1210,2022-05-05 10:48:00+05:30,321.8,327.6,321.8,327.6,150,40150
1211,2022-05-05 10:49:00+05:30,327.6,327.6,327.6,327.6,0,40150
1212,2022-05-05 10:50:00+05:30,327.6,327.6,323.5,323.5,50,40150
1213,2022-05-05 10:51:00+05:30,323.5,323.5,321.95,322.2,250,40000
1214,2022-05-05 10:52:00+05:30,322.2,333.55,322.2,333.55,150,40000
1215,2022-05-05 10:53:00+05:30,333.55,335.0,333.55,335.0,200,40000
1216,2022-05-05 10:54:00+05:30,335.0,337.8,335.0,336.3,450,39750
1217,2022-05-05 10:55:00+05:30,336.3,336.3,336.25,336.25,50,39750
1218,2022-05-05 10:56:00+05:30,336.25,336.25,336.25,336.25,0,39750
1219,2022-05-05 10:57:00+05:30,336.25,336.25,336.25,336.25,0,39750
1220,2022-05-05 10:58:00+05:30,336.25,336.25,336.25,336.25,0,39750
1221,2022-05-05 10:59:00+05:30,336.25,336.25,324.7,324.7,50,39250
1222,2022-05-05 11:00:00+05:30,324.7,324.7,324.7,324.7,0,39250
1223,2022-05-05 11:01:00+05:30,324.7,324.7,324.7,324.7,0,39250
1224,2022-05-05 11:02:00+05:30,324.7,324.7,324.7,324.7,0,39250
1225,2022-05-05 11:03:00+05:30,324.7,326.55,324.7,326.55,50,39200
1226,2022-05-05 11:04:00+05:30,326.55,326.55,326.55,326.55,0,39200
1227,2022-05-05 11:05:00+05:30,326.55,326.55,326.55,326.55,0,39200
1228,2022-05-05 11:06:00+05:30,326.55,335.85,326.55,335.85,50,39250
1229,2022-05-05 11:07:00+05:30,335.85,335.85,333.9,334.25,100,39250
1230,2022-05-05 11:08:00+05:30,334.25,334.25,334.25,334.25,0,39250
1231,2022-05-05 11:09:00+05:30,334.25,334.65,332.95,334.65,400,39250
1232,2022-05-05 11:10:00+05:30,334.65,334.65,334.65,334.65,50,39250
1233,2022-05-05 11:11:00+05:30,334.65,334.65,334.65,334.65,0,39250
1234,2022-05-05 11:12:00+05:30,334.65,334.65,334.0,334.0,50,39300
1235,2022-05-05 11:13:00+05:30,334.0,334.0,332.9,332.9,50,39300
1236,2022-05-05 11:14:00+05:30,332.9,336.35,332.9,336.35,100,39300
1237,2022-05-05 11:15:00+05:30,336.35,336.35,336.35,336.35,0,39300
1238,2022-05-05 11:16:00+05:30,336.35,336.35,328.85,328.85,50,39250
1239,2022-05-05 11:17:00+05:30,328.85,328.85,328.85,328.85,0,39250
1240,2022-05-05 11:18:00+05:30,328.85,328.85,324.75,324.75,150,39200
1241,2022-05-05 11:19:00+05:30,324.75,325.4,324.75,325.4,50,39200
1242,2022-05-05 11:20:00+05:30,325.4,325.9,322.25,322.25,300,38950
1243,2022-05-05 11:21:00+05:30,322.25,323.0,322.25,323.0,100,38950
1244,2022-05-05 11:22:00+05:30,323.0,323.0,323.0,323.0,0,38950
1245,2022-05-05 11:23:00+05:30,323.0,324.0,323.0,324.0,100,38950
1246,2022-05-05 11:24:00+05:30,324.0,328.45,323.05,328.45,650,38850
1247,2022-05-05 11:25:00+05:30,328.45,328.45,327.4,328.4,350,38850
1248,2022-05-05 11:26:00+05:30,328.4,328.4,328.4,328.4,0,38850
1249,2022-05-05 11:27:00+05:30,328.4,328.4,328.4,328.4,0,38850
1250,2022-05-05 11:28:00+05:30,328.4,328.4,320.0,320.0,250,38300
1251,2022-05-05 11:29:00+05:30,320.0,320.0,320.0,320.0,0,38300
1252,2022-05-05 11:30:00+05:30,320.0,320.0,318.55,318.55,50,38350
1253,2022-05-05 11:31:00+05:30,318.55,318.55,313.0,313.0,100,38350
1254,2022-05-05 11:32:00+05:30,310.0,313.0,309.85,311.15,250,38350
1255,2022-05-05 11:33:00+05:30,311.15,311.6,310.75,311.35,250,38050
1256,2022-05-05 11:34:00+05:30,311.35,311.35,311.35,311.35,50,38050
1257,2022-05-05 11:35:00+05:30,307.4,307.4,300.0,300.0,350,38050
1258,2022-05-05 11:36:00+05:30,300.0,300.0,296.0,296.0,150,37900
1259,2022-05-05 11:37:00+05:30,296.0,296.0,296.0,296.0,0,37900
1260,2022-05-05 11:38:00+05:30,296.0,296.05,296.0,296.05,50,37900
1261,2022-05-05 11:39:00+05:30,296.05,300.15,296.05,300.15,150,37950
1262,2022-05-05 11:40:00+05:30,300.15,300.15,297.0,297.0,150,37950
1263,2022-05-05 11:41:00+05:30,297.0,297.0,297.0,297.0,0,37950
1264,2022-05-05 11:42:00+05:30,297.0,309.15,297.0,309.15,450,38050
1265,2022-05-05 11:43:00+05:30,309.15,310.95,309.0,310.95,650,38050
1266,2022-05-05 11:44:00+05:30,310.95,310.95,308.0,308.0,100,38050
1267,2022-05-05 11:45:00+05:30,308.0,308.0,308.0,308.0,0,38050
1268,2022-05-05 11:46:00+05:30,308.0,312.05,308.0,312.05,150,38100
1269,2022-05-05 11:47:00+05:30,312.05,313.0,312.05,313.0,200,38100
1270,2022-05-05 11:48:00+05:30,313.0,313.0,313.0,313.0,0,38100
1271,2022-05-05 11:49:00+05:30,313.0,313.0,313.0,313.0,0,38100
1272,2022-05-05 11:50:00+05:30,313.0,314.5,313.0,314.5,350,38000
1273,2022-05-05 11:51:00+05:30,314.5,314.5,314.5,314.5,0,38000
1274,2022-05-05 11:52:00+05:30,314.5,314.5,314.5,314.5,0,38000
1275,2022-05-05 11:53:00+05:30,314.5,314.5,314.5,314.5,0,38000
1276,2022-05-05 11:54:00+05:30,314.5,314.5,314.5,314.5,0,38000
1277,2022-05-05 11:55:00+05:30,314.5,314.5,314.5,314.5,0,38000
1278,2022-05-05 11:56:00+05:30,314.5,314.5,298.4,298.4,100,37650
1279,2022-05-05 11:57:00+05:30,298.4,298.4,298.1,298.1,50,37600
1280,2022-05-05 11:58:00+05:30,298.1,298.1,290.0,290.0,100,37600
1281,2022-05-05 11:59:00+05:30,290.0,290.0,288.0,288.75,550,37600
1282,2022-05-05 12:00:00+05:30,288.75,288.75,288.75,288.75,0,37600
1283,2022-05-05 12:01:00+05:30,288.75,288.75,282.75,282.75,300,37850
1284,2022-05-05 12:02:00+05:30,286.35,291.0,282.75,291.0,200,37850
1285,2022-05-05 12:03:00+05:30,291.0,291.0,285.55,285.55,250,37950
1286,2022-05-05 12:04:00+05:30,285.55,285.55,285.55,285.55,0,37950
1287,2022-05-05 12:05:00+05:30,285.55,290.0,285.55,290.0,100,37950
1288,2022-05-05 12:06:00+05:30,290.0,293.0,290.0,293.0,250,38050
1289,2022-05-05 12:07:00+05:30,293.0,294.45,290.8,294.45,300,38050
1290,2022-05-05 12:08:00+05:30,294.45,294.45,294.35,294.35,50,38050
1291,2022-05-05 12:09:00+05:30,294.35,294.35,294.35,294.35,0,38050
1292,2022-05-05 12:10:00+05:30,294.35,294.35,286.25,286.25,250,37800
1293,2022-05-05 12:11:00+05:30,286.25,292.7,286.25,292.35,200,37800
1294,2022-05-05 12:12:00+05:30,292.35,292.35,290.0,290.0,50,37850
1295,2022-05-05 12:13:00+05:30,290.0,290.25,290.0,290.0,150,37850
1296,2022-05-05 12:14:00+05:30,290.0,290.0,290.0,290.0,0,37850
1297,2022-05-05 12:15:00+05:30,290.0,293.0,290.0,293.0,800,37850
1298,2022-05-05 12:16:00+05:30,293.0,293.0,293.0,293.0,0,37850
1299,2022-05-05 12:17:00+05:30,293.0,293.0,293.0,293.0,0,37850
1300,2022-05-05 12:18:00+05:30,293.0,293.0,293.0,293.0,0,37850
1301,2022-05-05 12:19:00+05:30,293.0,293.0,293.0,293.0,0,37850
1302,2022-05-05 12:20:00+05:30,293.0,298.15,291.85,291.85,250,38050
1303,2022-05-05 12:21:00+05:30,291.85,291.85,291.85,291.85,0,38050
1304,2022-05-05 12:22:00+05:30,291.85,291.85,291.85,291.85,0,38050
1305,2022-05-05 12:23:00+05:30,291.85,291.85,291.85,291.85,0,38050
1306,2022-05-05 12:24:00+05:30,291.85,291.85,291.85,291.85,0,38050
1307,2022-05-05 12:25:00+05:30,291.85,291.85,291.85,291.85,0,38050
1308,2022-05-05 12:26:00+05:30,291.85,303.0,291.85,299.65,900,37950
1309,2022-05-05 12:27:00+05:30,299.65,299.65,299.65,299.65,0,37950
1310,2022-05-05 12:28:00+05:30,299.65,299.65,296.3,296.9,200,37450
1311,2022-05-05 12:29:00+05:30,296.9,296.9,296.9,296.9,0,37450
1312,2022-05-05 12:30:00+05:30,296.9,298.45,296.9,298.45,100,37500
1313,2022-05-05 12:31:00+05:30,298.45,298.45,298.45,298.45,0,37500
1314,2022-05-05 12:32:00+05:30,298.45,298.45,298.45,298.45,0,37500
1315,2022-05-05 12:33:00+05:30,298.45,298.45,298.45,298.45,0,37500
1316,2022-05-05 12:34:00+05:30,298.45,313.0,298.45,313.0,150,37600
1317,2022-05-05 12:35:00+05:30,313.0,319.3,312.35,312.35,350,37600
1318,2022-05-05 12:36:00+05:30,312.35,312.95,312.35,312.85,100,37300
1319,2022-05-05 12:37:00+05:30,312.85,312.85,312.85,312.85,500,37300
1320,2022-05-05 12:38:00+05:30,312.85,312.85,312.85,312.85,0,37300
1321,2022-05-05 12:39:00+05:30,312.85,312.85,312.0,312.0,0,37300
1322,2022-05-05 12:40:00+05:30,312.0,312.0,310.95,310.95,100,37300
1323,2022-05-05 12:41:00+05:30,310.95,310.95,310.95,310.95,0,37300
1324,2022-05-05 12:42:00+05:30,310.95,310.95,310.95,310.95,0,37300
1325,2022-05-05 12:43:00+05:30,310.95,310.95,307.0,307.0,50,37150
1326,2022-05-05 12:44:00+05:30,307.0,307.0,307.0,307.0,0,37150
1327,2022-05-05 12:45:00+05:30,307.0,307.0,300.15,303.6,250,37200
1328,2022-05-05 12:46:00+05:30,303.6,303.6,300.0,300.0,150,37200
1329,2022-05-05 12:47:00+05:30,300.0,300.0,300.0,300.0,0,37200
1330,2022-05-05 12:48:00+05:30,300.0,300.0,300.0,300.0,0,37200
1331,2022-05-05 12:49:00+05:30,300.0,300.0,300.0,300.0,0,37200
1332,2022-05-05 12:50:00+05:30,300.0,300.0,300.0,300.0,0,37200
1333,2022-05-05 12:51:00+05:30,300.0,300.0,300.0,300.0,0,37200
1334,2022-05-05 12:52:00+05:30,300.0,300.0,300.0,300.0,0,37200
1335,2022-05-05 12:53:00+05:30,300.0,300.0,300.0,300.0,0,37200
1336,2022-05-05 12:54:00+05:30,300.0,300.0,300.0,300.0,0,37200
1337,2022-05-05 12:55:00+05:30,300.0,300.0,300.0,300.0,0,37200
1338,2022-05-05 12:56:00+05:30,300.0,302.0,300.0,301.05,100,37200
1339,2022-05-05 12:57:00+05:30,301.05,303.55,301.05,303.55,500,37300
1340,2022-05-05 12:58:00+05:30,303.55,310.35,303.55,310.35,100,37300
1341,2022-05-05 12:59:00+05:30,310.35,310.35,310.35,310.35,0,37300
1342,2022-05-05 13:00:00+05:30,310.35,310.35,310.35,310.35,0,37300
1343,2022-05-05 13:01:00+05:30,310.35,310.35,310.35,310.35,0,37300
1344,2022-05-05 13:02:00+05:30,310.35,310.35,310.35,310.35,0,37300
1345,2022-05-05 13:03:00+05:30,310.35,310.35,295.05,295.05,50,37150
1346,2022-05-05 13:04:00+05:30,295.05,295.05,295.05,295.05,0,37150
1347,2022-05-05 13:05:00+05:30,295.05,297.0,295.0,297.0,100,37150
1348,2022-05-05 13:06:00+05:30,297.0,297.0,297.0,297.0,0,37150
1349,2022-05-05 13:07:00+05:30,297.0,297.0,297.0,297.0,0,37150
1350,2022-05-05 13:08:00+05:30,297.0,297.0,292.55,292.55,100,37200
1351,2022-05-05 13:09:00+05:30,292.55,292.55,287.7,288.05,400,37300
1352,2022-05-05 13:10:00+05:30,288.05,289.6,281.95,289.3,950,37300
1353,2022-05-05 13:11:00+05:30,289.3,289.3,289.3,289.3,50,37300
1354,2022-05-05 13:12:00+05:30,289.3,289.3,280.0,280.0,450,38150
1355,2022-05-05 13:13:00+05:30,280.0,280.0,274.95,279.8,1350,38150
1356,2022-05-05 13:14:00+05:30,279.8,280.0,275.0,275.0,650,38150
1357,2022-05-05 13:15:00+05:30,275.0,275.0,267.25,268.55,650,40200
1358,2022-05-05 13:16:00+05:30,268.55,268.55,261.4,261.4,550,40200
1359,2022-05-05 13:17:00+05:30,261.4,270.0,261.4,270.0,150,40200
1360,2022-05-05 13:18:00+05:30,270.0,270.0,270.0,270.0,500,40200
1361,2022-05-05 13:19:00+05:30,270.0,270.0,270.0,270.0,0,40200
1362,2022-05-05 13:20:00+05:30,270.0,272.55,270.0,272.55,100,41050
1363,2022-05-05 13:21:00+05:30,272.55,282.25,272.55,280.65,500,41050
1364,2022-05-05 13:22:00+05:30,280.65,282.25,274.95,274.95,450,41050
1365,2022-05-05 13:23:00+05:30,274.95,279.95,274.95,279.95,100,41050
1366,2022-05-05 13:24:00+05:30,279.95,279.95,279.95,279.95,0,41050
1367,2022-05-05 13:25:00+05:30,279.95,279.95,279.95,279.95,50,41400
1368,2022-05-05 13:26:00+05:30,279.95,279.95,275.0,275.0,100,41400
1369,2022-05-05 13:27:00+05:30,275.0,280.6,275.0,280.1,200,41400
1370,2022-05-05 13:28:00+05:30,280.1,281.95,280.1,281.95,250,41400
1371,2022-05-05 13:29:00+05:30,281.95,282.35,279.85,279.85,300,41400
1372,2022-05-05 13:30:00+05:30,279.85,279.85,276.35,276.35,50,41550
1373,2022-05-05 13:31:00+05:30,276.35,286.55,276.35,286.05,100,41550
1374,2022-05-05 13:32:00+05:30,286.05,286.05,283.15,285.35,350,41550
1375,2022-05-05 13:33:00+05:30,285.35,285.35,275.0,275.0,250,41600
1376,2022-05-05 13:34:00+05:30,275.0,276.3,274.65,276.3,150,41600
1377,2022-05-05 13:35:00+05:30,276.3,276.3,270.0,270.0,450,41600
1378,2022-05-05 13:36:00+05:30,270.0,270.25,269.35,270.25,150,42100
1379,2022-05-05 13:37:00+05:30,270.25,270.25,270.25,270.25,0,42100
1380,2022-05-05 13:38:00+05:30,270.25,270.25,262.45,262.45,600,42100
1381,2022-05-05 13:39:00+05:30,262.45,264.55,260.05,260.05,450,42800
1382,2022-05-05 13:40:00+05:30,260.05,262.3,253.35,257.05,950,42800
1383,2022-05-05 13:41:00+05:30,257.05,260.95,257.05,260.05,300,42800
1384,2022-05-05 13:42:00+05:30,260.05,260.05,258.05,259.0,600,43200
1385,2022-05-05 13:43:00+05:30,259.0,259.0,248.1,248.1,400,43200
1386,2022-05-05 13:44:00+05:30,248.1,248.1,238.0,238.0,600,43200
1387,2022-05-05 13:45:00+05:30,238.0,243.85,236.85,243.85,400,43900
1388,2022-05-05 13:46:00+05:30,243.85,245.8,243.85,245.8,250,43900
1389,2022-05-05 13:47:00+05:30,245.8,248.55,245.0,245.0,250,43900
1390,2022-05-05 13:48:00+05:30,245.0,245.0,244.8,244.8,150,44350
1391,2022-05-05 13:49:00+05:30,244.8,244.8,244.4,244.4,50,44350
1392,2022-05-05 13:50:00+05:30,244.4,253.0,244.4,253.0,300,44350
1393,2022-05-05 13:51:00+05:30,253.0,254.1,252.4,252.4,350,44450
1394,2022-05-05 13:52:00+05:30,252.4,253.9,252.4,253.9,450,44450
1395,2022-05-05 13:53:00+05:30,253.9,253.9,247.3,247.3,400,44450
1396,2022-05-05 13:54:00+05:30,246.05,246.05,245.0,245.0,300,44900
1397,2022-05-05 13:55:00+05:30,247.3,247.8,247.3,247.8,550,44900
1398,2022-05-05 13:56:00+05:30,247.8,247.8,241.0,241.0,400,44900
1399,2022-05-05 13:57:00+05:30,241.0,247.5,241.0,247.5,700,45400
1400,2022-05-05 13:58:00+05:30,247.5,247.5,238.0,238.0,450,45400
1401,2022-05-05 13:59:00+05:30,236.0,236.0,230.5,230.5,450,45400
1402,2022-05-05 14:00:00+05:30,232.85,232.85,225.0,225.0,450,46250
1403,2022-05-05 14:01:00+05:30,225.0,227.6,221.35,221.35,500,46250
1404,2022-05-05 14:02:00+05:30,221.35,225.0,221.35,224.95,300,46250
1405,2022-05-05 14:03:00+05:30,224.95,224.95,217.6,218.55,900,46800
1406,2022-05-05 14:04:00+05:30,218.55,220.4,217.75,217.75,300,46800
1407,2022-05-05 14:05:00+05:30,217.75,221.7,217.75,219.65,100,46800
1408,2022-05-05 14:06:00+05:30,219.65,226.0,219.65,226.0,100,46800
1409,2022-05-05 14:07:00+05:30,226.0,226.0,220.0,220.0,850,46800
1410,2022-05-05 14:08:00+05:30,220.0,220.0,218.95,220.0,550,46800
1411,2022-05-05 14:09:00+05:30,220.0,220.0,215.0,215.15,800,46550
1412,2022-05-05 14:10:00+05:30,215.15,215.15,210.85,210.85,100,46550
1413,2022-05-05 14:11:00+05:30,210.85,210.85,207.55,207.55,350,46550
1414,2022-05-05 14:12:00+05:30,207.55,211.55,207.55,211.55,100,46600
1415,2022-05-05 14:13:00+05:30,211.55,215.75,211.55,215.75,250,46600
1416,2022-05-05 14:14:00+05:30,215.75,215.75,214.0,214.0,650,46600
1417,2022-05-05 14:15:00+05:30,214.0,214.0,207.55,207.55,200,46800
1418,2022-05-05 14:16:00+05:30,207.55,207.55,204.0,206.35,500,46800
1419,2022-05-05 14:17:00+05:30,206.35,208.45,206.35,207.05,150,46800
1420,2022-05-05 14:18:00+05:30,207.05,207.7,207.0,207.0,350,47300
1421,2022-05-05 14:19:00+05:30,203.25,207.65,202.9,205.55,600,47300
1422,2022-05-05 14:20:00+05:30,204.0,205.0,204.0,205.0,800,47300
1423,2022-05-05 14:21:00+05:30,205.0,205.0,200.0,200.0,550,47150
1424,2022-05-05 14:22:00+05:30,201.0,201.0,194.65,194.65,1200,47150
1425,2022-05-05 14:23:00+05:30,194.65,194.65,190.0,190.0,650,47150
1426,2022-05-05 14:24:00+05:30,190.0,197.0,190.0,197.0,350,46850
1427,2022-05-05 14:25:00+05:30,197.0,200.4,193.55,200.4,400,46850
1428,2022-05-05 14:26:00+05:30,200.4,207.0,200.4,204.7,1050,46850
1429,2022-05-05 14:27:00+05:30,204.7,209.15,204.7,209.15,600,47000
1430,2022-05-05 14:28:00+05:30,210.0,210.0,208.75,208.75,400,47000
1431,2022-05-05 14:29:00+05:30,208.75,214.8,207.85,207.85,1950,47000
1432,2022-05-05 14:30:00+05:30,209.7,215.8,207.4,215.8,200,48150
1433,2022-05-05 14:31:00+05:30,215.8,215.8,203.85,203.85,700,48150
1434,2022-05-05 14:32:00+05:30,203.85,205.5,202.25,204.55,500,48150
1435,2022-05-05 14:33:00+05:30,204.55,205.15,204.2,204.2,150,48300
1436,2022-05-05 14:34:00+05:30,204.2,204.2,199.65,200.4,1000,48300
1437,2022-05-05 14:35:00+05:30,200.6,202.0,199.4,200.0,1500,48300
1438,2022-05-05 14:36:00+05:30,200.0,202.0,200.0,202.0,300,48300
1439,2022-05-05 14:37:00+05:30,202.0,206.55,202.0,204.45,650,46700
1440,2022-05-05 14:38:00+05:30,204.45,204.65,203.75,203.75,300,46700
1441,2022-05-05 14:39:00+05:30,203.75,203.75,203.75,203.75,0,46700
1442,2022-05-05 14:40:00+05:30,203.75,212.25,203.75,212.25,3800,47350
1443,2022-05-05 14:41:00+05:30,212.25,212.45,211.55,212.0,300,47350
1444,2022-05-05 14:42:00+05:30,212.0,212.6,209.6,209.6,650,50150
1445,2022-05-05 14:43:00+05:30,209.6,209.6,209.0,209.6,150,50150
1446,2022-05-05 14:44:00+05:30,209.6,209.6,209.6,209.6,100,50150
1447,2022-05-05 14:45:00+05:30,209.6,209.6,195.95,199.0,1250,50100
1448,2022-05-05 14:46:00+05:30,200.0,211.05,200.0,211.05,450,50100
1449,2022-05-05 14:47:00+05:30,211.05,218.45,211.05,215.8,600,50100
1450,2022-05-05 14:48:00+05:30,215.8,215.8,215.8,215.8,0,50100
1451,2022-05-05 14:49:00+05:30,215.8,215.8,210.3,211.75,200,49900
1452,2022-05-05 14:50:00+05:30,211.75,211.75,209.6,210.4,200,49900
1453,2022-05-05 14:51:00+05:30,210.4,212.1,210.4,212.0,950,49500
1454,2022-05-05 14:52:00+05:30,212.0,214.95,210.95,214.95,250,49500
1455,2022-05-05 14:53:00+05:30,214.95,214.95,211.0,211.0,200,49500
1456,2022-05-05 14:54:00+05:30,211.0,213.1,211.0,211.65,300,49200
1457,2022-05-05 14:55:00+05:30,211.65,214.0,211.65,214.0,1050,49200
1458,2022-05-05 14:56:00+05:30,214.0,214.0,214.0,214.0,0,49200
1459,2022-05-05 14:57:00+05:30,214.0,214.0,211.9,213.9,400,49300
1460,2022-05-05 14:58:00+05:30,213.9,214.8,213.9,214.8,250,49300
1461,2022-05-05 14:59:00+05:30,214.8,214.8,206.2,206.2,300,49300
1462,2022-05-05 15:00:00+05:30,206.2,206.2,196.15,196.15,400,49650
1463,2022-05-05 15:01:00+05:30,196.15,196.2,190.8,195.0,400,49650
1464,2022-05-05 15:02:00+05:30,195.0,202.0,195.0,202.0,400,49650
1465,2022-05-05 15:03:00+05:30,199.4,202.0,195.8,195.8,300,49650
1466,2022-05-05 15:04:00+05:30,195.8,195.8,193.7,194.0,1250,49700
1467,2022-05-05 15:05:00+05:30,194.0,194.0,192.0,193.0,350,49700
1468,2022-05-05 15:06:00+05:30,193.0,193.0,192.0,192.0,550,49900
1469,2022-05-05 15:07:00+05:30,192.0,192.0,190.0,190.0,450,49900
1470,2022-05-05 15:08:00+05:30,190.0,197.35,190.0,196.7,550,49900
1471,2022-05-05 15:09:00+05:30,196.7,197.3,192.75,192.75,450,50200
1472,2022-05-05 15:10:00+05:30,193.75,195.1,192.4,192.4,300,50200
1473,2022-05-05 15:11:00+05:30,192.4,195.25,192.4,193.75,100,50200
1474,2022-05-05 15:12:00+05:30,191.9,193.75,191.9,193.7,200,50200
1475,2022-05-05 15:13:00+05:30,193.7,195.0,193.7,195.0,300,49850
1476,2022-05-05 15:14:00+05:30,195.0,195.0,193.85,195.0,100,49850
1477,2022-05-05 15:15:00+05:30,195.0,197.8,195.0,197.65,550,49850
1478,2022-05-05 15:16:00+05:30,197.65,200.65,197.65,200.65,2050,50250
1479,2022-05-05 15:17:00+05:30,200.65,200.85,200.0,200.85,600,50250
1480,2022-05-05 15:18:00+05:30,200.85,201.55,197.35,199.4,350,50250
1481,2022-05-05 15:19:00+05:30,199.4,199.75,199.4,199.75,300,51450
1482,2022-05-05 15:20:00+05:30,199.75,199.75,197.0,197.9,1100,51450
1483,2022-05-05 15:21:00+05:30,197.9,199.0,197.0,197.0,400,51450
1484,2022-05-05 15:22:00+05:30,197.0,197.0,193.2,193.55,200,52300
1485,2022-05-05 15:23:00+05:30,193.55,193.9,192.0,193.5,1450,52300
1486,2022-05-05 15:24:00+05:30,193.5,193.75,190.0,190.0,1100,53050
1487,2022-05-05 15:25:00+05:30,190.0,190.95,190.0,190.0,900,53050
1488,2022-05-05 15:26:00+05:30,190.0,190.0,186.55,186.55,1550,53050
1489,2022-05-05 15:27:00+05:30,186.55,188.6,186.15,187.5,750,53650
1490,2022-05-05 15:28:00+05:30,187.5,188.45,186.05,186.05,2700,53650
1491,2022-05-05 15:29:00+05:30,186.0,189.4,180.35,189.4,1400,53650
1492,2022-05-06 09:15:00+05:30,125.7,125.7,107.55,117.8,10350,54200
1493,2022-05-06 09:16:00+05:30,117.0,118.75,106.2,107.55,9500,54200
1494,2022-05-06 09:17:00+05:30,106.25,107.05,100.9,103.7,18850,63800
1495,2022-05-06 09:18:00+05:30,103.0,109.95,102.6,109.95,18400,63800
1496,2022-05-06 09:19:00+05:30,109.45,109.45,106.1,106.45,6850,63800
1497,2022-05-06 09:20:00+05:30,106.5,106.95,102.2,102.95,17300,72550
1498,2022-05-06 09:21:00+05:30,103.7,105.35,101.0,105.35,13700,72550
1499,2022-05-06 09:22:00+05:30,105.1,106.75,104.45,105.0,13200,72550
1500,2022-05-06 09:23:00+05:30,105.05,107.0,103.2,105.75,14700,92750
1501,2022-05-06 09:24:00+05:30,105.75,106.85,102.55,102.55,9100,92750
1502,2022-05-06 09:25:00+05:30,102.25,103.1,99.0,102.6,15200,92750
1503,2022-05-06 09:26:00+05:30,102.45,104.65,102.0,104.65,6500,88400
1504,2022-05-06 09:27:00+05:30,104.5,105.6,103.1,103.35,6700,88400
1505,2022-05-06 09:28:00+05:30,103.35,106.0,102.2,104.7,8250,88400
1506,2022-05-06 09:29:00+05:30,104.7,106.65,102.95,106.55,5450,92950
1507,2022-05-06 09:30:00+05:30,106.05,108.55,104.8,105.0,11950,92950
1508,2022-05-06 09:31:00+05:30,105.45,105.6,99.55,101.15,6800,92950
1509,2022-05-06 09:32:00+05:30,101.7,103.65,100.45,102.8,8150,99400
1510,2022-05-06 09:33:00+05:30,102.8,107.15,102.8,107.15,5000,99400
1511,2022-05-06 09:34:00+05:30,107.05,109.4,106.35,109.05,5150,99400
1512,2022-05-06 09:35:00+05:30,109.05,112.6,109.0,110.95,7100,104500
1513,2022-05-06 09:36:00+05:30,110.95,112.55,109.35,112.15,5250,104500
1514,2022-05-06 09:37:00+05:30,112.15,114.35,111.85,112.55,13300,104500
1515,2022-05-06 09:38:00+05:30,112.0,112.55,109.45,109.75,9250,116250
1516,2022-05-06 09:39:00+05:30,109.55,110.5,106.1,106.3,6900,116250
1517,2022-05-06 09:40:00+05:30,106.3,107.25,101.65,107.25,5200,116250
1518,2022-05-06 09:41:00+05:30,108.0,111.3,107.25,109.4,6450,122550
1519,2022-05-06 09:42:00+05:30,109.4,111.35,109.35,111.0,5200,122550
1520,2022-05-06 09:43:00+05:30,110.95,112.45,109.9,109.9,1450,122550
1521,2022-05-06 09:44:00+05:30,109.9,112.7,109.75,111.8,1850,125700
1522,2022-05-06 09:45:00+05:30,111.8,112.05,110.25,110.25,1350,125700
1523,2022-05-06 09:46:00+05:30,110.25,110.4,107.4,110.0,4200,125700
