,date,open,high,low,close,volume,oi
824,2022-04-05 10:38:00+05:30,18.75,18.75,18.75,18.75,0,19200
825,2022-04-05 10:39:00+05:30,18.75,18.75,18.75,18.75,0,19200
826,2022-04-05 10:40:00+05:30,18.75,18.75,18.75,18.75,0,19200
827,2022-04-05 10:41:00+05:30,18.75,18.75,18.75,18.75,0,19200
828,2022-04-05 10:42:00+05:30,18.75,18.75,18.75,18.75,0,19200
829,2022-04-05 10:43:00+05:30,18.75,19.7,18.75,19.7,50,19250
830,2022-04-05 10:44:00+05:30,19.7,19.7,19.7,19.7,0,19250
831,2022-04-05 10:45:00+05:30,19.7,19.7,19.35,19.35,50,19250
832,2022-04-05 10:46:00+05:30,19.35,19.35,19.35,19.35,0,19250
833,2022-04-05 10:47:00+05:30,19.35,19.35,19.35,19.35,0,19250
834,2022-04-05 10:48:00+05:30,19.35,19.35,19.35,19.35,0,19250
835,2022-04-05 10:49:00+05:30,19.35,19.35,18.85,18.85,50,19250
836,2022-04-05 10:50:00+05:30,18.85,18.85,18.85,18.85,0,19250
837,2022-04-05 10:51:00+05:30,18.85,18.85,18.85,18.85,0,19250
838,2022-04-05 10:52:00+05:30,18.85,18.85,18.85,18.85,0,19250
839,2022-04-05 10:53:00+05:30,18.85,18.85,18.85,18.85,0,19250
840,2022-04-05 10:54:00+05:30,18.85,18.85,18.85,18.85,0,19250
841,2022-04-05 10:55:00+05:30,18.85,18.85,18.85,18.85,0,19250
842,2022-04-05 10:56:00+05:30,18.85,18.85,18.85,18.85,0,19250
843,2022-04-05 10:57:00+05:30,18.85,18.85,18.85,18.85,0,19250
844,2022-04-05 10:58:00+05:30,18.85,18.85,18.15,18.15,50,19300
845,2022-04-05 10:59:00+05:30,18.15,18.15,18.1,18.1,100,19300
846,2022-04-05 11:00:00+05:30,18.1,18.1,18.1,18.1,0,19300
847,2022-04-05 11:01:00+05:30,18.1,18.1,18.1,18.1,0,19300
848,2022-04-05 11:02:00+05:30,18.1,18.1,18.1,18.1,0,19300
849,2022-04-05 11:03:00+05:30,18.1,18.1,18.1,18.1,0,19300
850,2022-04-05 11:04:00+05:30,18.1,18.1,18.1,18.1,0,19300
851,2022-04-05 11:05:00+05:30,18.1,18.1,18.1,18.1,0,19300
852,2022-04-05 11:06:00+05:30,18.1,18.1,17.5,17.5,50,19450
853,2022-04-05 11:07:00+05:30,17.5,17.5,17.5,17.5,0,19450
854,2022-04-05 11:08:00+05:30,17.5,17.5,17.5,17.5,0,19450
855,2022-04-05 11:09:00+05:30,17.5,17.5,17.5,17.5,0,19450
856,2022-04-05 11:10:00+05:30,17.5,17.5,17.5,17.5,0,19450
857,2022-04-05 11:11:00+05:30,17.5,17.5,17.5,17.5,0,19450
858,2022-04-05 11:12:00+05:30,17.5,17.5,17.5,17.5,0,19450
859,2022-04-05 11:13:00+05:30,17.5,17.5,17.5,17.5,0,19450
860,2022-04-05 11:14:00+05:30,17.5,17.5,17.5,17.5,0,19450
861,2022-04-05 11:15:00+05:30,17.5,17.5,17.5,17.5,0,19450
862,2022-04-05 11:16:00+05:30,17.5,17.5,17.5,17.5,0,19450
863,2022-04-05 11:17:00+05:30,17.5,17.5,17.5,17.5,0,19450
864,2022-04-05 11:18:00+05:30,17.5,17.5,17.5,17.5,0,19450
865,2022-04-05 11:19:00+05:30,17.5,17.5,17.5,17.5,0,19450
866,2022-04-05 11:20:00+05:30,17.5,17.5,17.5,17.5,0,19450
867,2022-04-05 11:21:00+05:30,17.5,17.5,17.5,17.5,0,19450
868,2022-04-05 11:22:00+05:30,17.5,17.5,17.5,17.5,0,19450
869,2022-04-05 11:23:00+05:30,17.5,17.5,17.5,17.5,0,19450
870,2022-04-05 11:24:00+05:30,17.5,17.5,17.5,17.5,0,19450
871,2022-04-05 11:25:00+05:30,17.5,17.5,17.5,17.5,0,19450
872,2022-04-05 11:26:00+05:30,17.5,17.5,17.5,17.5,0,19450
873,2022-04-05 11:27:00+05:30,17.5,17.5,17.5,17.5,0,19450
874,2022-04-05 11:28:00+05:30,17.5,17.5,17.5,17.5,0,19450
875,2022-04-05 11:29:00+05:30,17.5,17.5,17.5,17.5,0,19450
876,2022-04-05 11:30:00+05:30,17.5,17.5,17.5,17.5,0,19450
877,2022-04-05 11:31:00+05:30,17.5,17.5,17.5,17.5,0,19450
878,2022-04-05 11:32:00+05:30,17.5,17.5,17.5,17.5,0,19450
879,2022-04-05 11:33:00+05:30,17.5,17.5,17.5,17.5,0,19450
880,2022-04-05 11:34:00+05:30,17.5,17.5,17.5,17.5,0,19450
881,2022-04-05 11:35:00+05:30,17.5,17.5,17.5,17.5,0,19450
882,2022-04-05 11:36:00+05:30,17.5,17.5,17.5,17.5,0,19450
883,2022-04-05 11:37:00+05:30,17.5,17.5,17.5,17.5,0,19450
884,2022-04-05 11:38:00+05:30,17.5,17.5,17.5,17.5,0,19450
885,2022-04-05 11:39:00+05:30,17.5,17.5,17.5,17.5,0,19450
886,2022-04-05 11:40:00+05:30,17.5,17.5,17.5,17.5,0,19450
887,2022-04-05 11:41:00+05:30,17.5,17.5,17.5,17.5,0,19450
888,2022-04-05 11:42:00+05:30,17.5,17.5,17.5,17.5,0,19450
889,2022-04-05 11:43:00+05:30,17.5,17.5,17.5,17.5,0,19450
890,2022-04-05 11:44:00+05:30,17.5,17.5,17.5,17.5,0,19450
891,2022-04-05 11:45:00+05:30,17.5,17.5,17.5,17.5,0,19450
892,2022-04-05 11:46:00+05:30,17.5,17.5,17.5,17.5,0,19450
893,2022-04-05 11:47:00+05:30,17.5,17.5,17.5,17.5,0,19450
894,2022-04-05 11:48:00+05:30,17.5,17.5,17.5,17.5,0,19450
895,2022-04-05 11:49:00+05:30,17.5,17.5,17.5,17.5,0,19450
896,2022-04-05 11:50:00+05:30,17.5,17.5,17.5,17.5,0,19450
897,2022-04-05 11:51:00+05:30,17.5,17.5,17.5,17.5,0,19450
898,2022-04-05 11:52:00+05:30,17.5,17.5,17.5,17.5,0,19450
899,2022-04-05 11:53:00+05:30,17.5,18.9,17.5,18.9,250,19450
900,2022-04-05 11:54:00+05:30,18.9,18.9,18.9,18.9,0,19450
901,2022-04-05 11:55:00+05:30,18.9,18.9,17.8,17.8,150,19400
902,2022-04-05 11:56:00+05:30,17.8,17.8,17.8,17.8,0,19400
903,2022-04-05 11:57:00+05:30,17.8,17.8,17.8,17.8,0,19400
904,2022-04-05 11:58:00+05:30,17.8,17.8,17.8,17.8,0,19400
905,2022-04-05 11:59:00+05:30,17.8,17.8,17.8,17.8,0,19400
906,2022-04-05 12:00:00+05:30,17.8,17.8,17.8,17.8,0,19400
907,2022-04-05 12:01:00+05:30,17.8,17.8,17.8,17.8,0,19400
908,2022-04-05 12:02:00+05:30,17.8,17.8,17.8,17.8,0,19400
909,2022-04-05 12:03:00+05:30,17.8,17.8,17.8,17.8,0,19400
910,2022-04-05 12:04:00+05:30,17.8,17.8,17.8,17.8,0,19400
911,2022-04-05 12:05:00+05:30,17.8,17.8,17.8,17.8,0,19400
912,2022-04-05 12:06:00+05:30,17.8,17.8,17.8,17.8,0,19400
913,2022-04-05 12:07:00+05:30,17.8,17.8,17.8,17.8,0,19400
914,2022-04-05 12:08:00+05:30,17.8,17.8,17.8,17.8,0,19400
915,2022-04-05 12:09:00+05:30,17.8,17.8,17.8,17.8,0,19400
916,2022-04-05 12:10:00+05:30,17.8,17.8,17.8,17.8,0,19400
917,2022-04-05 12:11:00+05:30,17.8,17.8,17.8,17.8,0,19400
918,2022-04-05 12:12:00+05:30,17.8,17.8,17.8,17.8,0,19400
919,2022-04-05 12:13:00+05:30,17.8,17.8,17.8,17.8,0,19400
920,2022-04-05 12:14:00+05:30,17.8,17.8,17.8,17.8,0,19400
921,2022-04-05 12:15:00+05:30,17.8,17.8,17.8,17.8,0,19400
922,2022-04-05 12:16:00+05:30,17.8,17.8,17.8,17.8,0,19400
923,2022-04-05 12:17:00+05:30,17.8,17.8,17.8,17.8,0,19400
924,2022-04-05 12:18:00+05:30,17.8,17.8,17.8,17.8,0,19400
925,2022-04-05 12:19:00+05:30,17.8,17.8,17.8,17.8,0,19400
926,2022-04-05 12:20:00+05:30,17.8,17.8,17.8,17.8,0,19400
927,2022-04-05 12:21:00+05:30,17.8,17.8,17.8,17.8,0,19400
928,2022-04-05 12:22:00+05:30,17.8,17.8,17.8,17.8,0,19400
929,2022-04-05 12:23:00+05:30,17.8,17.8,17.8,17.8,0,19400
930,2022-04-05 12:24:00+05:30,17.8,17.8,17.8,17.8,0,19400
931,2022-04-05 12:25:00+05:30,17.8,17.8,17.8,17.8,0,19400
932,2022-04-05 12:26:00+05:30,17.8,17.8,17.8,17.8,0,19400
933,2022-04-05 12:27:00+05:30,17.8,17.8,17.8,17.8,0,19400
934,2022-04-05 12:28:00+05:30,17.8,17.8,17.8,17.8,0,19400
935,2022-04-05 12:29:00+05:30,17.8,17.8,17.8,17.8,0,19400
936,2022-04-05 12:30:00+05:30,17.8,17.8,17.8,17.8,0,19400
937,2022-04-05 12:31:00+05:30,17.8,17.8,17.8,17.8,0,19400
938,2022-04-05 12:32:00+05:30,17.8,17.8,17.8,17.8,0,19400
939,2022-04-05 12:33:00+05:30,17.8,17.8,17.8,17.8,0,19400
940,2022-04-05 12:34:00+05:30,17.8,17.8,17.8,17.8,0,19400
941,2022-04-05 12:35:00+05:30,17.8,17.8,17.8,17.8,0,19400
942,2022-04-05 12:36:00+05:30,17.8,17.8,17.8,17.8,0,19400
943,2022-04-05 12:37:00+05:30,17.8,17.8,17.8,17.8,200,19400
944,2022-04-05 12:38:00+05:30,17.8,17.8,17.8,17.8,200,19400
945,2022-04-05 12:39:00+05:30,17.8,19.0,17.8,19.0,100,19750
946,2022-04-05 12:40:00+05:30,19.0,19.0,19.0,19.0,0,19750
947,2022-04-05 12:41:00+05:30,19.0,19.0,19.0,19.0,0,19750
948,2022-04-05 12:42:00+05:30,19.0,19.0,19.0,19.0,0,19750
949,2022-04-05 12:43:00+05:30,19.0,19.0,19.0,19.0,0,19750
950,2022-04-05 12:44:00+05:30,19.0,19.0,19.0,19.0,100,19700
951,2022-04-05 12:45:00+05:30,19.0,19.0,19.0,19.0,0,19700
952,2022-04-05 12:46:00+05:30,19.0,19.0,19.0,19.0,0,19700
953,2022-04-05 12:47:00+05:30,19.0,19.0,19.0,19.0,0,19700
954,2022-04-05 12:48:00+05:30,19.0,19.0,19.0,19.0,0,19700
955,2022-04-05 12:49:00+05:30,19.0,19.0,19.0,19.0,0,19700
956,2022-04-05 12:50:00+05:30,19.0,19.0,19.0,19.0,0,19700
957,2022-04-05 12:51:00+05:30,19.0,19.0,19.0,19.0,0,19700
958,2022-04-05 12:52:00+05:30,19.0,19.0,19.0,19.0,0,19700
959,2022-04-05 12:53:00+05:30,19.0,19.0,19.0,19.0,0,19700
960,2022-04-05 12:54:00+05:30,19.0,19.0,19.0,19.0,0,19700
961,2022-04-05 12:55:00+05:30,19.0,19.0,19.0,19.0,0,19700
962,2022-04-05 12:56:00+05:30,19.0,19.0,19.0,19.0,0,19700
963,2022-04-05 12:57:00+05:30,19.0,19.0,19.0,19.0,0,19700
964,2022-04-05 12:58:00+05:30,19.0,19.0,19.0,19.0,0,19700
965,2022-04-05 12:59:00+05:30,19.0,19.0,19.0,19.0,0,19700
966,2022-04-05 13:00:00+05:30,19.0,19.0,19.0,19.0,0,19700
967,2022-04-05 13:01:00+05:30,19.0,19.0,19.0,19.0,0,19700
968,2022-04-05 13:02:00+05:30,19.0,19.0,19.0,19.0,0,19700
969,2022-04-05 13:03:00+05:30,19.0,19.05,19.0,19.05,50,19700
970,2022-04-05 13:04:00+05:30,19.05,19.05,19.05,19.05,0,19700
971,2022-04-05 13:05:00+05:30,19.05,19.05,19.05,19.05,0,19700
972,2022-04-05 13:06:00+05:30,19.05,19.05,19.05,19.05,0,19700
973,2022-04-05 13:07:00+05:30,19.05,19.05,19.05,19.05,0,19700
974,2022-04-05 13:08:00+05:30,19.05,19.05,19.05,19.05,0,19450
975,2022-04-05 13:09:00+05:30,19.05,19.05,17.85,17.95,3100,20600
976,2022-04-05 13:10:00+05:30,17.95,17.95,17.95,17.95,0,20600
977,2022-04-05 13:11:00+05:30,17.95,17.95,17.65,17.65,100,20600
978,2022-04-05 13:12:00+05:30,17.65,17.65,17.65,17.65,0,20600
979,2022-04-05 13:13:00+05:30,17.65,17.65,17.65,17.65,0,20600
980,2022-04-05 13:14:00+05:30,17.65,17.65,17.65,17.65,0,20600
981,2022-04-05 13:15:00+05:30,17.65,17.65,17.0,17.0,150,20750
982,2022-04-05 13:16:00+05:30,17.0,17.0,16.85,16.85,650,20750
983,2022-04-05 13:17:00+05:30,16.85,17.1,16.85,17.1,50,20750
984,2022-04-05 13:18:00+05:30,17.1,17.1,16.9,16.9,50,21400
985,2022-04-05 13:19:00+05:30,16.9,17.05,16.9,17.05,100,21400
986,2022-04-05 13:20:00+05:30,17.05,17.05,17.05,17.05,0,21400
987,2022-04-05 13:21:00+05:30,17.05,17.2,17.05,17.2,300,20850
988,2022-04-05 13:22:00+05:30,17.2,17.2,17.2,17.2,0,20850
989,2022-04-05 13:23:00+05:30,17.2,17.2,16.8,16.9,650,20850
990,2022-04-05 13:24:00+05:30,17.05,17.05,17.05,17.05,50,20850
991,2022-04-05 13:25:00+05:30,17.05,17.05,16.8,16.8,50,20900
992,2022-04-05 13:26:00+05:30,16.8,16.8,16.4,16.4,100,20900
993,2022-04-05 13:27:00+05:30,16.4,16.4,16.4,16.4,0,20900
994,2022-04-05 13:28:00+05:30,16.4,16.4,16.4,16.4,0,20900
995,2022-04-05 13:29:00+05:30,16.4,16.4,16.4,16.4,0,20900
996,2022-04-05 13:30:00+05:30,16.4,16.4,16.4,16.4,0,20900
997,2022-04-05 13:31:00+05:30,16.4,16.4,16.4,16.4,0,20900
998,2022-04-05 13:32:00+05:30,16.4,16.4,16.4,16.4,0,20900
999,2022-04-05 13:33:00+05:30,16.4,16.55,16.4,16.55,150,19800
1000,2022-04-05 13:34:00+05:30,16.6,16.65,16.6,16.65,50,19800
1001,2022-04-05 13:35:00+05:30,16.65,16.65,16.65,16.65,100,19800
1002,2022-04-05 13:36:00+05:30,16.65,16.65,16.65,16.65,0,19800
1003,2022-04-05 13:37:00+05:30,16.65,16.7,16.4,16.7,350,19750
1004,2022-04-05 13:38:00+05:30,16.7,16.7,16.4,16.4,100,19750
1005,2022-04-05 13:39:00+05:30,16.4,16.4,16.4,16.4,0,19750
1006,2022-04-05 13:40:00+05:30,16.4,16.4,16.4,16.4,0,19750
1007,2022-04-05 13:41:00+05:30,16.4,16.4,16.4,16.4,0,19750
1008,2022-04-05 13:42:00+05:30,16.4,16.4,16.4,16.4,0,19750
1009,2022-04-05 13:43:00+05:30,16.4,16.4,16.4,16.4,0,19750
1010,2022-04-05 13:44:00+05:30,16.4,16.4,16.3,16.3,50,19800
1011,2022-04-05 13:45:00+05:30,16.3,16.3,16.3,16.3,0,19800
1012,2022-04-05 13:46:00+05:30,16.3,16.3,16.3,16.3,0,19800
1013,2022-04-05 13:47:00+05:30,16.3,16.3,16.3,16.3,0,19800
1014,2022-04-05 13:48:00+05:30,16.3,16.3,16.3,16.3,0,19800
1015,2022-04-05 13:49:00+05:30,16.3,16.3,16.3,16.3,0,19800
1016,2022-04-05 13:50:00+05:30,16.3,16.3,16.3,16.3,0,19800
1017,2022-04-05 13:51:00+05:30,16.3,16.3,16.3,16.3,0,19800
1018,2022-04-05 13:52:00+05:30,16.3,16.7,16.3,16.7,50,19800
1019,2022-04-05 13:53:00+05:30,16.7,16.7,16.7,16.7,0,19800
1020,2022-04-05 13:54:00+05:30,16.7,16.7,16.45,16.45,0,19800
1021,2022-04-05 13:55:00+05:30,16.45,16.45,16.45,16.45,50,19800
1022,2022-04-05 13:56:00+05:30,16.45,16.45,16.45,16.45,0,19800
1023,2022-04-05 13:57:00+05:30,16.45,16.45,16.45,16.45,0,19800
1024,2022-04-05 13:58:00+05:30,16.45,16.45,16.45,16.45,0,19800
1025,2022-04-05 13:59:00+05:30,16.45,17.2,16.45,17.2,200,19800
1026,2022-04-05 14:00:00+05:30,17.8,18.85,17.2,18.85,150,19750
1027,2022-04-05 14:01:00+05:30,18.8,18.9,18.7,18.7,250,19750
1028,2022-04-05 14:02:00+05:30,18.7,18.7,18.65,18.65,100,19750
1029,2022-04-05 14:03:00+05:30,18.65,18.65,18.5,18.5,50,19900
1030,2022-04-05 14:04:00+05:30,18.5,18.5,18.15,18.15,50,19900
1031,2022-04-05 14:05:00+05:30,18.15,18.6,18.15,18.6,50,19900
1032,2022-04-05 14:06:00+05:30,18.6,18.6,18.6,18.6,0,19900
1033,2022-04-05 14:07:00+05:30,18.6,18.6,18.6,18.6,0,19900
1034,2022-04-05 14:08:00+05:30,18.6,18.6,18.6,18.6,0,19900
1035,2022-04-05 14:09:00+05:30,18.6,18.6,18.4,18.4,50,19850
1036,2022-04-05 14:10:00+05:30,18.4,18.4,18.4,18.4,0,19850
1037,2022-04-05 14:11:00+05:30,18.4,18.55,18.4,18.55,100,19850
1038,2022-04-05 14:12:00+05:30,18.55,18.75,18.45,18.75,200,19750
1039,2022-04-05 14:13:00+05:30,18.5,18.75,18.5,18.6,200,19750
1040,2022-04-05 14:14:00+05:30,18.6,18.6,18.6,18.6,0,19750
1041,2022-04-05 14:15:00+05:30,18.6,18.6,18.6,18.6,0,19750
1042,2022-04-05 14:16:00+05:30,18.6,18.6,18.55,18.55,50,19700
1043,2022-04-05 14:17:00+05:30,18.55,18.55,18.55,18.55,0,19700
1044,2022-04-05 14:18:00+05:30,18.55,18.55,18.55,18.55,0,19700
1045,2022-04-05 14:19:00+05:30,18.55,18.55,18.3,18.3,150,19700
1046,2022-04-05 14:20:00+05:30,18.3,18.3,18.05,18.05,150,19700
1047,2022-04-05 14:21:00+05:30,18.05,18.3,18.05,18.25,100,19700
1048,2022-04-05 14:22:00+05:30,18.25,18.25,18.25,18.25,0,19700
1049,2022-04-05 14:23:00+05:30,18.25,18.65,18.25,18.65,200,19700
1050,2022-04-05 14:24:00+05:30,18.65,18.65,18.65,18.65,0,19700
1051,2022-04-05 14:25:00+05:30,18.65,19.45,18.65,19.45,150,19700
1052,2022-04-05 14:26:00+05:30,19.45,19.45,19.45,19.45,0,19700
1053,2022-04-05 14:27:00+05:30,19.45,19.45,19.45,19.45,0,19700
1054,2022-04-05 14:28:00+05:30,19.45,19.45,19.3,19.3,50,19750
1055,2022-04-05 14:29:00+05:30,18.65,19.1,18.65,19.1,200,19750
1056,2022-04-05 14:30:00+05:30,19.1,19.1,18.4,18.4,100,19650
1057,2022-04-05 14:31:00+05:30,18.5,18.5,18.2,18.2,150,19650
1058,2022-04-05 14:32:00+05:30,18.2,18.2,18.15,18.15,100,19650
1059,2022-04-05 14:33:00+05:30,17.95,17.95,17.9,17.9,150,19800
1060,2022-04-05 14:34:00+05:30,17.9,17.9,17.9,17.9,0,19800
1061,2022-04-05 14:35:00+05:30,17.9,17.9,17.35,17.35,50,19800
1062,2022-04-05 14:36:00+05:30,17.35,17.35,17.35,17.35,0,19800
1063,2022-04-05 14:37:00+05:30,17.35,18.3,17.35,18.25,200,19750
1064,2022-04-05 14:38:00+05:30,18.25,18.25,18.05,18.05,100,19750
1065,2022-04-05 14:39:00+05:30,18.05,18.25,18.05,18.25,50,19750
1066,2022-04-05 14:40:00+05:30,18.25,18.25,17.85,17.85,350,19700
1067,2022-04-05 14:41:00+05:30,17.85,17.85,17.85,17.85,0,19700
1068,2022-04-05 14:42:00+05:30,17.85,17.85,17.85,17.85,0,19700
1069,2022-04-05 14:43:00+05:30,17.85,17.85,17.85,17.85,0,19700
1070,2022-04-05 14:44:00+05:30,17.85,17.85,17.85,17.85,0,19700
1071,2022-04-05 14:45:00+05:30,17.85,17.85,17.85,17.85,0,19700
1072,2022-04-05 14:46:00+05:30,17.85,17.85,17.85,17.85,0,19700
1073,2022-04-05 14:47:00+05:30,17.85,17.85,17.85,17.85,0,19700
1074,2022-04-05 14:48:00+05:30,17.85,18.9,17.85,18.9,50,19700
1075,2022-04-05 14:49:00+05:30,18.9,18.9,18.9,18.9,0,19700
1076,2022-04-05 14:50:00+05:30,18.9,18.9,18.9,18.9,0,19700
1077,2022-04-05 14:51:00+05:30,18.9,18.9,18.9,18.9,0,19700
1078,2022-04-05 14:52:00+05:30,18.9,18.9,18.9,18.9,0,19700
1079,2022-04-05 14:53:00+05:30,18.9,18.9,18.1,18.1,50,19700
1080,2022-04-05 14:54:00+05:30,18.1,18.1,18.1,18.1,0,19700
1081,2022-04-05 14:55:00+05:30,18.1,18.1,18.1,18.1,0,19700
1082,2022-04-05 14:56:00+05:30,18.1,18.1,18.1,18.1,0,19700
1083,2022-04-05 14:57:00+05:30,18.1,18.1,18.1,18.1,0,19700
1084,2022-04-05 14:58:00+05:30,18.1,18.85,18.1,18.85,250,19700
1085,2022-04-05 14:59:00+05:30,18.85,18.85,18.85,18.85,0,19700
1086,2022-04-05 15:00:00+05:30,18.3,18.3,18.3,18.3,50,19700
1087,2022-04-05 15:01:00+05:30,18.3,18.3,18.3,18.3,0,19700
1088,2022-04-05 15:02:00+05:30,18.3,18.55,18.3,18.55,50,19850
1089,2022-04-05 15:03:00+05:30,18.55,18.55,18.55,18.55,0,19850
1090,2022-04-05 15:04:00+05:30,18.55,18.55,18.55,18.55,0,19850
1091,2022-04-05 15:05:00+05:30,18.55,18.55,18.55,18.55,0,19850
1092,2022-04-05 15:06:00+05:30,18.55,18.55,18.55,18.55,0,19850
1093,2022-04-05 15:07:00+05:30,18.55,18.55,18.55,18.55,0,19850
1094,2022-04-05 15:08:00+05:30,18.55,18.55,18.55,18.55,0,19850
1095,2022-04-05 15:09:00+05:30,18.55,18.55,18.55,18.55,0,19850
1096,2022-04-05 15:10:00+05:30,18.55,19.8,18.55,19.8,0,19700
1097,2022-04-05 15:11:00+05:30,19.8,19.8,19.8,19.8,50,19700
1098,2022-04-05 15:12:00+05:30,19.8,19.8,19.8,19.8,0,19700
1099,2022-04-05 15:13:00+05:30,19.8,19.85,19.8,19.8,100,19700
1100,2022-04-05 15:14:00+05:30,19.8,20.25,19.8,20.0,350,19700
1101,2022-04-05 15:15:00+05:30,20.0,20.45,20.0,20.25,100,19700
1102,2022-04-05 15:16:00+05:30,20.25,20.25,20.25,20.25,0,19700
1103,2022-04-05 15:17:00+05:30,20.25,20.25,20.25,20.25,0,19700
1104,2022-04-05 15:18:00+05:30,20.25,20.25,20.25,20.25,0,19700
1105,2022-04-05 15:19:00+05:30,20.25,20.25,20.25,20.25,0,19700
1106,2022-04-05 15:20:00+05:30,20.25,20.3,20.25,20.3,50,19650
1107,2022-04-05 15:21:00+05:30,20.3,20.3,20.3,20.3,0,19650
1108,2022-04-05 15:22:00+05:30,20.3,20.3,20.3,20.3,0,19650
1109,2022-04-05 15:23:00+05:30,20.3,20.8,20.3,20.8,100,19650
1110,2022-04-05 15:24:00+05:30,20.8,20.95,20.4,20.95,400,19650
1111,2022-04-05 15:25:00+05:30,20.95,20.95,20.95,20.95,50,19750
1112,2022-04-05 15:26:00+05:30,20.95,20.95,20.95,20.95,0,19750
1113,2022-04-05 15:27:00+05:30,20.95,20.95,20.95,20.95,0,19750
1114,2022-04-05 15:28:00+05:30,20.95,20.95,20.95,20.95,0,19750
1115,2022-04-05 15:29:00+05:30,20.95,21.5,20.95,21.0,150,19700
1116,2022-04-06 09:15:00+05:30,23.15,23.15,23.15,23.15,0,0
1117,2022-04-06 09:16:00+05:30,23.2,23.2,23.2,23.2,0,19750
1118,2022-04-06 09:17:00+05:30,24.7,24.7,24.7,24.7,50,19750
1119,2022-04-06 09:18:00+05:30,24.7,24.7,24.7,24.7,0,19750
1120,2022-04-06 09:19:00+05:30,24.7,24.7,24.7,24.7,0,19750
1121,2022-04-06 09:20:00+05:30,24.7,24.7,24.7,24.7,0,19750
1122,2022-04-06 09:21:00+05:30,24.7,24.7,24.7,24.7,0,19750
1123,2022-04-06 09:22:00+05:30,24.7,24.7,24.7,24.7,0,19750
1124,2022-04-06 09:23:00+05:30,24.7,24.7,24.7,24.7,0,19750
1125,2022-04-06 09:24:00+05:30,24.7,24.7,24.7,24.7,0,19750
1126,2022-04-06 09:25:00+05:30,24.7,24.7,24.7,24.7,0,19750
1127,2022-04-06 09:26:00+05:30,24.7,24.7,24.7,24.7,0,19750
1128,2022-04-06 09:27:00+05:30,24.7,24.7,23.55,23.55,50,19850
1129,2022-04-06 09:28:00+05:30,23.55,23.65,23.55,23.65,100,19850
1130,2022-04-06 09:29:00+05:30,23.65,23.65,23.65,23.65,0,19850
1131,2022-04-06 09:30:00+05:30,23.65,23.65,23.65,23.65,0,19850
1132,2022-04-06 09:31:00+05:30,23.65,23.65,22.55,22.55,100,19900
1133,2022-04-06 09:32:00+05:30,22.55,22.55,22.55,22.55,0,19900
1134,2022-04-06 09:33:00+05:30,22.55,22.55,22.55,22.55,0,19900
1135,2022-04-06 09:34:00+05:30,22.55,22.55,22.55,22.55,0,19900
1136,2022-04-06 09:35:00+05:30,22.55,22.55,22.55,22.55,0,19900
1137,2022-04-06 09:36:00+05:30,22.55,22.55,22.55,22.55,50,19800
1138,2022-04-06 09:37:00+05:30,22.55,22.55,22.55,22.55,0,19800
1139,2022-04-06 09:38:00+05:30,22.55,22.55,22.55,22.55,0,19800
1140,2022-04-06 09:39:00+05:30,22.55,22.55,22.55,22.55,0,19800
1141,2022-04-06 09:40:00+05:30,22.55,22.55,22.55,22.55,0,19800
1142,2022-04-06 09:41:00+05:30,22.55,22.55,22.55,22.55,0,19800
1143,2022-04-06 09:42:00+05:30,22.55,22.55,22.55,22.55,0,19800
1144,2022-04-06 09:43:00+05:30,22.55,22.55,22.55,22.55,0,19800
1145,2022-04-06 09:44:00+05:30,22.55,22.55,22.55,22.55,0,19800
1146,2022-04-06 09:45:00+05:30,22.55,22.55,22.55,22.55,0,19800
1147,2022-04-06 09:46:00+05:30,22.55,22.55,22.55,22.55,0,19800
1148,2022-04-06 09:47:00+05:30,22.55,23.0,22.55,23.0,50,19800
1149,2022-04-06 09:48:00+05:30,23.0,23.0,23.0,23.0,0,19800
1150,2022-04-06 09:49:00+05:30,23.0,23.0,23.0,23.0,0,19800
1151,2022-04-06 09:50:00+05:30,23.0,23.0,23.0,23.0,0,19800
1152,2022-04-06 09:51:00+05:30,23.0,23.0,23.0,23.0,0,19800
1153,2022-04-06 09:52:00+05:30,23.0,23.0,23.0,23.0,0,19800
1154,2022-04-06 09:53:00+05:30,23.0,23.0,23.0,23.0,0,19800
1155,2022-04-06 09:54:00+05:30,23.0,23.0,23.0,23.0,0,19800
1156,2022-04-06 09:55:00+05:30,23.0,23.0,23.0,23.0,0,19800
1157,2022-04-06 09:56:00+05:30,23.0,23.0,21.8,21.8,50,19800
1158,2022-04-06 09:57:00+05:30,23.6,23.7,23.6,23.7,150,19750
1159,2022-04-06 09:58:00+05:30,23.7,24.25,23.7,24.25,50,19750
1160,2022-04-06 09:59:00+05:30,24.25,24.25,23.6,23.6,100,19750
1161,2022-04-06 10:00:00+05:30,23.6,23.6,23.6,23.6,0,19750
1162,2022-04-06 10:01:00+05:30,23.6,23.6,23.6,23.6,0,19750
1163,2022-04-06 10:02:00+05:30,23.6,23.6,22.95,22.95,500,19900
1164,2022-04-06 10:03:00+05:30,22.95,22.95,22.95,22.95,0,19900
1165,2022-04-06 10:04:00+05:30,22.95,22.95,22.95,22.95,0,19900
1166,2022-04-06 10:05:00+05:30,22.95,22.95,22.95,22.95,0,19900
1167,2022-04-06 10:06:00+05:30,22.95,23.05,22.95,23.05,50,20400
1168,2022-04-06 10:07:00+05:30,23.05,23.05,23.05,23.05,0,20400
