,date,open,high,low,close,volume,oi
2243,2022-05-09 15:26:00+05:30,20.0,20.15,19.8,20.0,2550,242250
2244,2022-05-09 15:27:00+05:30,20.0,20.0,19.5,19.5,8350,242650
2245,2022-05-09 15:28:00+05:30,19.5,19.85,19.45,19.8,7750,242650
2246,2022-05-09 15:29:00+05:30,19.8,19.9,19.5,19.5,4750,242650
2247,2022-05-10 09:15:00+05:30,16.95,22.9,16.95,21.9,7000,240950
2248,2022-05-10 09:16:00+05:30,21.9,21.9,20.35,20.95,7100,240950
2249,2022-05-10 09:17:00+05:30,20.95,20.95,19.9,19.95,6800,246350
2250,2022-05-10 09:18:00+05:30,19.85,20.9,19.6,20.7,4950,246350
2251,2022-05-10 09:19:00+05:30,20.55,20.9,20.55,20.7,4900,246350
2252,2022-05-10 09:20:00+05:30,20.7,21.0,20.2,20.25,2000,249900
2253,2022-05-10 09:21:00+05:30,20.25,20.45,20.0,20.45,4600,249900
2254,2022-05-10 09:22:00+05:30,20.45,20.45,19.7,19.7,1000,249900
2255,2022-05-10 09:23:00+05:30,20.05,20.05,19.35,19.5,5650,256750
2256,2022-05-10 09:24:00+05:30,19.3,19.7,18.9,18.9,2700,256750
2257,2022-05-10 09:25:00+05:30,18.9,19.05,18.4,19.05,5850,256750
2258,2022-05-10 09:26:00+05:30,19.05,19.45,18.9,19.2,2300,257700
2259,2022-05-10 09:27:00+05:30,19.2,19.2,18.8,18.95,3150,257700
2260,2022-05-10 09:28:00+05:30,18.95,19.1,18.65,18.65,450,257700
2261,2022-05-10 09:29:00+05:30,18.65,18.65,18.1,18.35,4600,259650
2262,2022-05-10 09:30:00+05:30,18.35,18.35,17.25,17.55,6600,259650
2263,2022-05-10 09:31:00+05:30,17.55,17.55,16.85,17.35,3150,259650
2264,2022-05-10 09:32:00+05:30,17.35,17.8,17.35,17.5,1000,258900
2265,2022-05-10 09:33:00+05:30,17.5,18.05,17.3,17.8,5050,258900
2266,2022-05-10 09:34:00+05:30,17.85,19.0,17.85,19.0,2450,258900
2267,2022-05-10 09:35:00+05:30,19.0,19.5,18.6,19.35,8700,260350
2268,2022-05-10 09:36:00+05:30,19.35,19.35,18.85,18.9,1300,260350
2269,2022-05-10 09:37:00+05:30,18.9,18.95,18.35,18.55,3800,260350
2270,2022-05-10 09:38:00+05:30,18.55,18.55,17.85,18.1,4000,263800
2271,2022-05-10 09:39:00+05:30,17.85,18.45,17.6,18.25,7200,263800
2272,2022-05-10 09:40:00+05:30,18.15,19.05,18.0,19.0,12350,263800
2273,2022-05-10 09:41:00+05:30,19.0,19.0,18.5,18.5,1350,269650
2274,2022-05-10 09:42:00+05:30,18.5,18.7,18.15,18.15,1000,269650
2275,2022-05-10 09:43:00+05:30,18.15,18.35,17.95,18.35,4150,269650
2276,2022-05-10 09:44:00+05:30,18.35,18.4,17.75,18.2,4750,270650
2277,2022-05-10 09:45:00+05:30,18.0,18.0,17.5,17.6,10450,270650
2278,2022-05-10 09:46:00+05:30,17.6,18.7,17.25,18.7,8150,270650
2279,2022-05-10 09:47:00+05:30,18.6,18.75,18.4,18.45,6250,282950
2280,2022-05-10 09:48:00+05:30,18.0,18.05,17.4,17.5,3550,282950
2281,2022-05-10 09:49:00+05:30,17.35,18.0,17.35,17.7,3200,282950
2282,2022-05-10 09:50:00+05:30,17.7,17.85,17.6,17.85,6350,288850
2283,2022-05-10 09:51:00+05:30,17.75,17.85,17.25,17.45,7450,288850
2284,2022-05-10 09:52:00+05:30,17.4,17.6,17.4,17.55,5500,288850
2285,2022-05-10 09:53:00+05:30,17.55,17.55,17.0,17.0,300,294850
2286,2022-05-10 09:54:00+05:30,17.05,17.55,17.05,17.1,4900,294850
2287,2022-05-10 09:55:00+05:30,17.1,17.6,16.9,17.35,5350,294850
2288,2022-05-10 09:56:00+05:30,17.35,17.65,17.2,17.6,3000,297950
2289,2022-05-10 09:57:00+05:30,17.75,17.95,17.6,17.65,500,297950
2290,2022-05-10 09:58:00+05:30,17.7,17.95,17.65,17.9,2300,297950
2291,2022-05-10 09:59:00+05:30,17.9,18.0,17.2,17.3,1900,297550
2292,2022-05-10 10:00:00+05:30,17.35,18.0,17.1,17.9,2000,297550
2293,2022-05-10 10:01:00+05:30,17.9,18.2,17.7,17.8,2000,297550
2294,2022-05-10 10:02:00+05:30,17.8,17.95,17.5,17.95,2550,298450
2295,2022-05-10 10:03:00+05:30,17.95,17.95,17.6,17.65,2750,298450
2296,2022-05-10 10:04:00+05:30,17.45,17.55,16.85,17.15,11200,298450
2297,2022-05-10 10:05:00+05:30,16.95,17.45,16.7,16.9,4900,302700
2298,2022-05-10 10:06:00+05:30,16.9,17.1,16.6,16.8,3100,302700
2299,2022-05-10 10:07:00+05:30,16.8,17.15,16.6,17.1,1700,302700
2300,2022-05-10 10:08:00+05:30,17.1,17.3,17.1,17.15,2250,305200
2301,2022-05-10 10:09:00+05:30,17.4,17.4,17.05,17.05,500,305200
2302,2022-05-10 10:10:00+05:30,17.05,17.55,17.05,17.3,350,305200
2303,2022-05-10 10:11:00+05:30,17.3,17.45,17.25,17.45,1200,305100
2304,2022-05-10 10:12:00+05:30,17.45,17.5,17.05,17.1,2350,305100
2305,2022-05-10 10:13:00+05:30,17.05,17.3,17.05,17.2,4550,305100
2306,2022-05-10 10:14:00+05:30,17.1,17.3,17.1,17.3,500,305100
2307,2022-05-10 10:15:00+05:30,17.3,17.65,17.3,17.6,1500,306500
2308,2022-05-10 10:16:00+05:30,17.6,17.65,17.45,17.6,1200,306500
2309,2022-05-10 10:17:00+05:30,17.6,17.6,17.0,17.0,1500,307900
2310,2022-05-10 10:18:00+05:30,17.0,17.45,17.0,17.4,700,307900
2311,2022-05-10 10:19:00+05:30,17.4,17.75,17.4,17.4,1650,307900
2312,2022-05-10 10:20:00+05:30,17.4,17.4,17.25,17.25,200,307900
2313,2022-05-10 10:21:00+05:30,17.25,18.05,17.25,18.05,1400,308950
2314,2022-05-10 10:22:00+05:30,18.05,18.05,17.8,17.8,450,308950
2315,2022-05-10 10:23:00+05:30,17.95,18.25,17.9,18.2,1950,310900
2316,2022-05-10 10:24:00+05:30,18.2,18.2,17.9,17.9,50,310900
2317,2022-05-10 10:25:00+05:30,17.9,18.4,17.9,18.4,1050,310900
2318,2022-05-10 10:26:00+05:30,18.1,18.4,17.75,18.0,900,311550
2319,2022-05-10 10:27:00+05:30,18.0,18.55,18.0,18.55,1150,311550
2320,2022-05-10 10:28:00+05:30,18.55,18.55,18.35,18.35,700,311550
2321,2022-05-10 10:29:00+05:30,18.35,18.7,18.35,18.5,700,311900
2322,2022-05-10 10:30:00+05:30,18.5,18.85,18.5,18.5,850,311900
2323,2022-05-10 10:31:00+05:30,18.55,18.55,18.1,18.3,450,311900
2324,2022-05-10 10:32:00+05:30,18.4,18.4,18.2,18.4,500,311900
2325,2022-05-10 10:33:00+05:30,18.4,18.55,18.3,18.55,1800,311900
2326,2022-05-10 10:34:00+05:30,18.55,18.6,18.2,18.2,650,311900
2327,2022-05-10 10:35:00+05:30,18.2,18.55,18.2,18.55,650,313950
2328,2022-05-10 10:36:00+05:30,18.55,18.6,18.55,18.6,100,313950
2329,2022-05-10 10:37:00+05:30,18.6,18.75,18.5,18.75,400,313950
2330,2022-05-10 10:38:00+05:30,18.75,18.95,18.6,18.6,1300,313950
2331,2022-05-10 10:39:00+05:30,18.85,19.0,18.65,19.0,2350,313950
2332,2022-05-10 10:40:00+05:30,19.0,19.3,19.0,19.0,1600,313950
2333,2022-05-10 10:41:00+05:30,19.0,19.55,19.0,19.35,350,313450
2334,2022-05-10 10:42:00+05:30,19.3,19.3,19.3,19.3,350,313450
2335,2022-05-10 10:43:00+05:30,19.3,19.3,19.15,19.15,800,313450
2336,2022-05-10 10:44:00+05:30,19.15,19.3,19.15,19.3,1450,313150
2337,2022-05-10 10:45:00+05:30,19.3,19.6,19.3,19.6,350,313150
2338,2022-05-10 10:46:00+05:30,19.6,19.6,19.55,19.6,300,313150
2339,2022-05-10 10:47:00+05:30,19.6,19.6,19.0,19.1,450,314000
2340,2022-05-10 10:48:00+05:30,19.1,19.2,18.85,18.85,250,314000
2341,2022-05-10 10:49:00+05:30,18.85,19.0,18.6,19.0,850,314000
2342,2022-05-10 10:50:00+05:30,19.0,19.0,18.15,18.45,2000,315150
2343,2022-05-10 10:51:00+05:30,18.45,18.45,17.2,17.55,3300,315150
2344,2022-05-10 10:52:00+05:30,17.55,17.8,17.15,17.3,1550,315150
2345,2022-05-10 10:53:00+05:30,17.3,17.35,17.15,17.35,550,315150
2346,2022-05-10 10:54:00+05:30,17.35,17.95,17.35,17.95,200,312500
2347,2022-05-10 10:55:00+05:30,17.95,17.95,17.6,17.95,350,312500
2348,2022-05-10 10:56:00+05:30,17.95,17.95,17.95,17.95,0,312500
2349,2022-05-10 10:57:00+05:30,17.95,17.95,17.95,17.95,0,312500
2350,2022-05-10 10:58:00+05:30,17.95,18.45,17.95,18.0,1750,312450
2351,2022-05-10 10:59:00+05:30,18.0,18.2,18.0,18.2,0,312450
2352,2022-05-10 11:00:00+05:30,18.2,18.2,17.75,17.8,350,312900
2353,2022-05-10 11:01:00+05:30,17.8,18.2,17.8,18.2,150,312900
2354,2022-05-10 11:02:00+05:30,18.2,18.4,18.2,18.4,500,312850
2355,2022-05-10 11:03:00+05:30,18.4,18.4,17.75,17.75,100,312850
2356,2022-05-10 11:04:00+05:30,17.75,18.45,17.75,18.45,800,312850
2357,2022-05-10 11:05:00+05:30,18.45,18.45,18.1,18.1,1000,312850
2358,2022-05-10 11:06:00+05:30,18.1,18.2,18.05,18.2,100,313000
2359,2022-05-10 11:07:00+05:30,18.2,18.55,18.2,18.55,200,313000
2360,2022-05-10 11:08:00+05:30,18.55,18.55,18.45,18.5,600,313250
2361,2022-05-10 11:09:00+05:30,18.5,18.5,18.5,18.5,0,313250
2362,2022-05-10 11:10:00+05:30,18.5,18.5,18.2,18.2,600,313250
2363,2022-05-10 11:11:00+05:30,18.2,18.2,17.9,17.9,100,313250
2364,2022-05-10 11:12:00+05:30,17.9,18.05,17.9,17.95,200,313300
2365,2022-05-10 11:13:00+05:30,17.95,18.2,17.95,18.2,150,313300
2366,2022-05-10 11:14:00+05:30,18.2,18.2,18.2,18.2,50,313300
2367,2022-05-10 11:15:00+05:30,18.2,18.45,18.1,18.25,350,313300
2368,2022-05-10 11:16:00+05:30,18.25,18.25,18.25,18.25,0,313300
2369,2022-05-10 11:17:00+05:30,18.25,18.5,18.25,18.5,50,313400
2370,2022-05-10 11:18:00+05:30,18.45,18.45,18.25,18.25,400,313400
2371,2022-05-10 11:19:00+05:30,18.25,18.25,18.25,18.25,0,313400
2372,2022-05-10 11:20:00+05:30,18.25,18.45,18.25,18.45,100,313650
2373,2022-05-10 11:21:00+05:30,18.45,18.65,18.45,18.5,450,313650
2374,2022-05-10 11:22:00+05:30,18.5,18.7,18.5,18.7,50,313650
2375,2022-05-10 11:23:00+05:30,18.7,18.7,17.9,17.9,50,313650
2376,2022-05-10 11:24:00+05:30,17.9,18.1,17.75,17.9,300,313550
2377,2022-05-10 11:25:00+05:30,17.9,17.95,17.75,17.85,150,313550
2378,2022-05-10 11:26:00+05:30,17.85,17.85,17.65,17.65,800,313350
2379,2022-05-10 11:27:00+05:30,17.65,17.85,17.5,17.8,3500,313350
2380,2022-05-10 11:28:00+05:30,17.8,17.85,17.5,17.5,1150,313350
2381,2022-05-10 11:29:00+05:30,17.55,17.7,17.5,17.5,600,313350
2382,2022-05-10 11:30:00+05:30,17.5,17.75,17.2,17.65,750,314700
2383,2022-05-10 11:31:00+05:30,17.65,17.65,17.3,17.3,100,314700
2384,2022-05-10 11:32:00+05:30,17.3,17.35,16.95,17.0,2050,314200
2385,2022-05-10 11:33:00+05:30,17.0,17.75,17.0,17.75,500,314200
2386,2022-05-10 11:34:00+05:30,17.85,18.0,17.75,18.0,750,314200
2387,2022-05-10 11:35:00+05:30,18.0,18.55,18.0,18.25,2400,313200
2388,2022-05-10 11:36:00+05:30,18.25,18.25,18.25,18.25,0,313200
2389,2022-05-10 11:37:00+05:30,18.25,18.25,17.8,18.1,350,313200
2390,2022-05-10 11:38:00+05:30,18.1,18.3,18.0,18.2,350,313200
2391,2022-05-10 11:39:00+05:30,18.2,18.2,17.85,17.85,950,312700
2392,2022-05-10 11:40:00+05:30,17.75,17.95,17.4,17.6,2800,312700
2393,2022-05-10 11:41:00+05:30,17.7,18.25,17.7,17.8,1200,314050
2394,2022-05-10 11:42:00+05:30,17.8,18.2,17.8,17.95,700,314050
2395,2022-05-10 11:43:00+05:30,17.95,18.25,17.8,18.15,1200,314050
2396,2022-05-10 11:44:00+05:30,18.15,18.15,17.95,17.95,400,314050
2397,2022-05-10 11:45:00+05:30,17.95,18.25,17.75,18.1,950,314700
2398,2022-05-10 11:46:00+05:30,18.1,18.1,18.1,18.1,0,314700
2399,2022-05-10 11:47:00+05:30,18.1,18.2,18.1,18.2,50,314700
2400,2022-05-10 11:48:00+05:30,18.2,18.4,18.0,18.0,350,314700
2401,2022-05-10 11:49:00+05:30,18.0,18.05,18.0,18.05,100,314700
2402,2022-05-10 11:50:00+05:30,18.05,18.05,17.75,17.75,600,314700
2403,2022-05-10 11:51:00+05:30,17.75,17.8,17.65,17.75,2050,315050
2404,2022-05-10 11:52:00+05:30,17.65,17.9,17.65,17.9,350,315050
2405,2022-05-10 11:53:00+05:30,17.9,18.25,17.9,18.2,1050,315050
2406,2022-05-10 11:54:00+05:30,18.2,18.25,18.1,18.2,1200,315550
2407,2022-05-10 11:55:00+05:30,18.2,18.95,18.1,18.2,3600,315550
2408,2022-05-10 11:56:00+05:30,18.1,18.85,18.05,18.55,1400,315800
2409,2022-05-10 11:57:00+05:30,18.55,18.8,18.4,18.5,2100,315800
2410,2022-05-10 11:58:00+05:30,18.5,18.85,18.5,18.85,1600,315800
2411,2022-05-10 11:59:00+05:30,18.8,19.5,18.8,19.3,6150,314600
2412,2022-05-10 12:00:00+05:30,19.4,19.95,19.25,19.6,17800,314600
2413,2022-05-10 12:01:00+05:30,19.65,19.65,19.0,19.3,5050,314600
2414,2022-05-10 12:02:00+05:30,19.35,20.0,19.35,19.8,2650,306400
2415,2022-05-10 12:03:00+05:30,19.9,20.45,19.65,20.15,5950,306400
2416,2022-05-10 12:04:00+05:30,20.0,20.3,19.85,19.85,7250,306400
2417,2022-05-10 12:05:00+05:30,19.95,20.35,19.3,20.3,4050,315700
2418,2022-05-10 12:06:00+05:30,20.3,20.5,19.85,19.85,2750,315700
2419,2022-05-10 12:07:00+05:30,19.7,20.5,19.7,20.35,2650,315700
2420,2022-05-10 12:08:00+05:30,20.35,20.5,20.05,20.45,3900,315700
2421,2022-05-10 12:09:00+05:30,20.4,21.0,20.3,20.65,4150,313250
2422,2022-05-10 12:10:00+05:30,20.65,21.15,20.4,20.7,4000,313250
2423,2022-05-10 12:11:00+05:30,20.6,20.65,20.25,20.4,2050,313250
2424,2022-05-10 12:12:00+05:30,20.4,20.45,20.05,20.45,1350,312550
2425,2022-05-10 12:13:00+05:30,20.45,21.45,20.45,21.05,3650,312550
2426,2022-05-10 12:14:00+05:30,21.05,21.15,20.45,20.95,7200,309350
2427,2022-05-10 12:15:00+05:30,21.15,21.35,20.9,20.95,8900,309350
2428,2022-05-10 12:16:00+05:30,20.65,20.85,20.3,20.3,1350,309350
2429,2022-05-10 12:17:00+05:30,20.3,20.95,20.05,20.75,5000,307800
2430,2022-05-10 12:18:00+05:30,20.6,20.8,20.5,20.8,1200,307800
2431,2022-05-10 12:19:00+05:30,20.65,20.65,20.0,20.0,3000,307800
2432,2022-05-10 12:20:00+05:30,19.8,19.9,19.25,19.6,11800,307800
2433,2022-05-10 12:21:00+05:30,19.2,20.1,19.2,20.1,2550,310800
2434,2022-05-10 12:22:00+05:30,20.1,20.9,20.1,20.9,1500,310800
2435,2022-05-10 12:23:00+05:30,21.2,21.25,20.65,20.95,3150,310800
2436,2022-05-10 12:24:00+05:30,21.15,21.15,20.7,20.85,3350,312650
2437,2022-05-10 12:25:00+05:30,20.85,21.0,20.8,20.95,750,312650
2438,2022-05-10 12:26:00+05:30,20.95,21.1,20.8,20.8,650,312650
2439,2022-05-10 12:27:00+05:30,20.8,20.8,19.75,20.15,1000,314000
2440,2022-05-10 12:28:00+05:30,20.15,20.2,19.65,20.2,1700,314000
2441,2022-05-10 12:29:00+05:30,20.2,20.35,20.2,20.35,900,314000
2442,2022-05-10 12:30:00+05:30,20.0,20.2,19.7,20.0,400,314650
2443,2022-05-10 12:31:00+05:30,20.0,20.0,20.0,20.0,0,314650
2444,2022-05-10 12:32:00+05:30,19.65,19.9,19.25,19.55,2750,314650
2445,2022-05-10 12:33:00+05:30,19.55,19.85,19.5,19.85,1850,314250
2446,2022-05-10 12:34:00+05:30,19.85,20.25,19.8,19.8,800,314250
2447,2022-05-10 12:35:00+05:30,19.8,20.6,19.65,20.6,2250,314250
2448,2022-05-10 12:36:00+05:30,20.6,20.6,20.2,20.45,1000,315250
2449,2022-05-10 12:37:00+05:30,20.35,20.8,20.35,20.6,3300,315250
2450,2022-05-10 12:38:00+05:30,20.6,20.8,19.85,19.85,3850,315250
2451,2022-05-10 12:39:00+05:30,19.85,20.2,19.6,19.9,2150,314250
2452,2022-05-10 12:40:00+05:30,19.75,20.15,19.75,20.05,750,314250
2453,2022-05-10 12:41:00+05:30,20.0,20.25,19.4,19.75,2450,314250
2454,2022-05-10 12:42:00+05:30,19.85,19.95,19.65,19.65,5000,311800
2455,2022-05-10 12:43:00+05:30,19.65,19.8,19.3,19.5,7150,311800
2456,2022-05-10 12:44:00+05:30,19.8,20.0,19.7,20.0,1900,311800
2457,2022-05-10 12:45:00+05:30,20.0,20.25,20.0,20.0,1400,315250
2458,2022-05-10 12:46:00+05:30,20.0,20.25,19.9,20.25,200,315250
2459,2022-05-10 12:47:00+05:30,20.05,20.45,20.05,20.2,350,315250
2460,2022-05-10 12:48:00+05:30,20.2,20.3,18.65,19.15,1100,315400
2461,2022-05-10 12:49:00+05:30,19.15,20.15,19.15,20.1,2250,315400
2462,2022-05-10 12:50:00+05:30,20.1,20.35,19.95,20.0,2450,315400
2463,2022-05-10 12:51:00+05:30,19.7,20.0,19.6,19.95,1600,315700
2464,2022-05-10 12:52:00+05:30,19.95,20.3,19.5,20.15,1300,315700
2465,2022-05-10 12:53:00+05:30,20.35,20.35,19.65,19.65,4850,315700
2466,2022-05-10 12:54:00+05:30,19.65,20.5,19.65,20.25,4750,311950
2467,2022-05-10 12:55:00+05:30,20.25,21.15,20.15,21.15,6350,311950
2468,2022-05-10 12:56:00+05:30,20.7,20.7,20.3,20.5,4100,311950
2469,2022-05-10 12:57:00+05:30,20.55,21.15,20.5,20.5,1250,311000
2470,2022-05-10 12:58:00+05:30,20.0,20.45,19.9,20.45,300,311000
2471,2022-05-10 12:59:00+05:30,20.45,20.5,20.15,20.45,1450,311000
2472,2022-05-10 13:00:00+05:30,20.4,20.4,19.5,19.75,2700,311800
2473,2022-05-10 13:01:00+05:30,19.75,20.2,19.6,19.75,900,311800
2474,2022-05-10 13:02:00+05:30,19.75,20.2,19.65,20.2,750,311800
2475,2022-05-10 13:03:00+05:30,20.2,20.2,19.8,19.85,650,312150
2476,2022-05-10 13:04:00+05:30,19.85,20.2,19.3,19.5,2600,312150
2477,2022-05-10 13:05:00+05:30,19.65,20.05,19.15,20.0,2500,312150
2478,2022-05-10 13:06:00+05:30,20.0,20.0,19.4,19.75,6250,314600
2479,2022-05-10 13:07:00+05:30,19.75,20.05,19.65,19.75,750,314600
2480,2022-05-10 13:08:00+05:30,19.75,20.4,19.75,20.2,1750,314600
2481,2022-05-10 13:09:00+05:30,20.2,20.5,20.0,20.35,1950,314650
2482,2022-05-10 13:10:00+05:30,20.05,20.75,20.0,20.75,450,314650
2483,2022-05-10 13:11:00+05:30,20.5,20.5,20.0,20.15,1150,314650
2484,2022-05-10 13:12:00+05:30,20.15,20.3,20.1,20.1,100,314150
2485,2022-05-10 13:13:00+05:30,20.1,20.1,19.55,19.7,150,314150
2486,2022-05-10 13:14:00+05:30,19.8,19.8,19.8,19.8,50,314150
2487,2022-05-10 13:15:00+05:30,19.8,20.1,19.5,19.55,400,314350
2488,2022-05-10 13:16:00+05:30,19.5,19.5,18.0,18.0,1550,314350
2489,2022-05-10 13:17:00+05:30,17.95,18.8,17.65,18.4,6650,314350
2490,2022-05-10 13:18:00+05:30,18.4,18.7,17.15,17.15,1400,317200
2491,2022-05-10 13:19:00+05:30,17.15,17.9,16.95,17.5,4550,317200
2492,2022-05-10 13:20:00+05:30,17.9,18.45,17.5,17.6,5200,317200
2493,2022-05-10 13:21:00+05:30,17.6,18.4,17.6,18.3,1700,318200
2494,2022-05-10 13:22:00+05:30,18.5,18.75,18.3,18.45,3850,318200
2495,2022-05-10 13:23:00+05:30,18.15,18.45,17.5,17.9,3550,318200
2496,2022-05-10 13:24:00+05:30,17.9,18.05,17.9,18.0,450,317900
2497,2022-05-10 13:25:00+05:30,18.0,18.4,17.8,18.4,1250,317900
2498,2022-05-10 13:26:00+05:30,18.4,18.6,17.85,17.85,700,317900
2499,2022-05-10 13:27:00+05:30,17.85,18.1,17.85,17.95,300,317250
2500,2022-05-10 13:28:00+05:30,17.95,18.35,17.9,17.9,550,317250
2501,2022-05-10 13:29:00+05:30,17.9,17.9,16.85,16.95,1100,317250
2502,2022-05-10 13:30:00+05:30,16.6,17.5,16.5,17.5,1900,317800
2503,2022-05-10 13:31:00+05:30,17.35,17.6,17.15,17.15,400,317800
2504,2022-05-10 13:32:00+05:30,17.15,17.25,16.55,16.55,6000,317800
2505,2022-05-10 13:33:00+05:30,16.55,17.15,16.4,16.7,3650,319300
2506,2022-05-10 13:34:00+05:30,16.7,17.25,16.7,17.25,3950,319300
2507,2022-05-10 13:35:00+05:30,17.25,17.25,16.4,17.1,2050,319300
2508,2022-05-10 13:36:00+05:30,17.1,17.4,17.0,17.4,1250,315850
2509,2022-05-10 13:37:00+05:30,17.25,17.25,16.65,17.05,300,315850
2510,2022-05-10 13:38:00+05:30,17.0,17.35,17.0,17.25,100,315850
2511,2022-05-10 13:39:00+05:30,17.25,17.5,17.2,17.45,3850,317850
2512,2022-05-10 13:40:00+05:30,17.5,17.5,17.3,17.35,450,317850
2513,2022-05-10 13:41:00+05:30,17.35,17.4,17.0,17.15,1750,317850
2514,2022-05-10 13:42:00+05:30,17.15,17.55,17.15,17.15,2850,317450
2515,2022-05-10 13:43:00+05:30,17.15,17.3,17.0,17.0,400,317450
2516,2022-05-10 13:44:00+05:30,17.0,17.2,16.3,16.3,1300,317450
2517,2022-05-10 13:45:00+05:30,16.3,17.3,16.3,17.3,350,316900
2518,2022-05-10 13:46:00+05:30,17.3,17.3,17.15,17.15,250,316900
2519,2022-05-10 13:47:00+05:30,17.15,17.15,16.9,16.9,750,316900
2520,2022-05-10 13:48:00+05:30,16.9,17.1,16.7,16.7,1500,317050
2521,2022-05-10 13:49:00+05:30,16.9,17.25,16.55,16.95,6150,317050
2522,2022-05-10 13:50:00+05:30,17.0,17.6,17.0,17.3,5800,317050
2523,2022-05-10 13:51:00+05:30,17.3,17.4,16.85,17.0,11850,322750
2524,2022-05-10 13:52:00+05:30,16.85,17.45,16.6,17.4,26950,322750
2525,2022-05-10 13:53:00+05:30,17.4,17.55,16.9,16.95,3250,322750
2526,2022-05-10 13:54:00+05:30,16.95,17.0,16.5,16.8,4050,336150
2527,2022-05-10 13:55:00+05:30,16.8,16.8,16.6,16.6,900,336150
2528,2022-05-10 13:56:00+05:30,16.6,17.4,16.6,16.8,1950,336150
2529,2022-05-10 13:57:00+05:30,16.8,17.3,16.8,17.0,900,336100
2530,2022-05-10 13:58:00+05:30,17.0,17.05,16.75,17.05,100,336100
2531,2022-05-10 13:59:00+05:30,17.0,17.1,16.65,17.1,5800,336100
2532,2022-05-10 14:00:00+05:30,17.1,17.45,16.8,16.85,1000,339900
2533,2022-05-10 14:01:00+05:30,16.85,17.6,16.85,17.6,1050,339900
2534,2022-05-10 14:02:00+05:30,17.6,17.6,16.95,16.95,1000,339900
2535,2022-05-10 14:03:00+05:30,16.95,16.95,16.7,16.75,600,339850
2536,2022-05-10 14:04:00+05:30,16.75,16.95,16.75,16.9,1700,339850
2537,2022-05-10 14:05:00+05:30,16.9,16.95,16.6,16.9,800,339850
2538,2022-05-10 14:06:00+05:30,16.9,17.0,16.65,16.65,200,339400
2539,2022-05-10 14:07:00+05:30,16.65,16.65,16.5,16.65,1950,339400
2540,2022-05-10 14:08:00+05:30,16.65,17.25,16.65,16.95,600,339400
2541,2022-05-10 14:09:00+05:30,16.95,18.25,16.95,17.85,4250,340650
2542,2022-05-10 14:10:00+05:30,18.1,18.7,17.8,18.2,10500,340650
2543,2022-05-10 14:11:00+05:30,18.4,18.8,18.0,18.05,2700,340650
2544,2022-05-10 14:12:00+05:30,18.05,18.2,18.05,18.1,1100,339300
2545,2022-05-10 14:13:00+05:30,18.1,18.7,18.1,18.15,1200,339300
2546,2022-05-10 14:14:00+05:30,18.2,18.5,18.05,18.4,1300,339300
2547,2022-05-10 14:15:00+05:30,18.35,18.5,17.4,17.9,7900,337200
2548,2022-05-10 14:16:00+05:30,18.05,18.15,18.0,18.0,800,337200
2549,2022-05-10 14:17:00+05:30,18.0,18.4,17.85,18.4,1000,337200
2550,2022-05-10 14:18:00+05:30,18.4,18.4,18.0,18.15,300,336150
2551,2022-05-10 14:19:00+05:30,18.15,18.15,17.75,17.75,200,336150
2552,2022-05-10 14:20:00+05:30,17.75,18.35,17.75,18.15,1000,336150
2553,2022-05-10 14:21:00+05:30,18.15,18.15,17.75,18.15,1100,336450
2554,2022-05-10 14:22:00+05:30,18.15,18.25,17.9,17.95,550,336450
2555,2022-05-10 14:23:00+05:30,17.95,18.25,17.95,18.15,350,336450
2556,2022-05-10 14:24:00+05:30,18.15,18.2,17.85,18.0,2050,336850
2557,2022-05-10 14:25:00+05:30,17.85,18.35,17.85,18.1,4450,336850
2558,2022-05-10 14:26:00+05:30,17.95,18.1,17.4,17.4,7500,336850
2559,2022-05-10 14:27:00+05:30,17.0,17.4,16.1,16.35,5850,332450
2560,2022-05-10 14:28:00+05:30,16.0,17.05,15.85,16.8,6300,332450
2561,2022-05-10 14:29:00+05:30,16.75,16.95,16.3,16.3,4450,332450
2562,2022-05-10 14:30:00+05:30,16.5,16.9,16.3,16.35,4500,331250
2563,2022-05-10 14:31:00+05:30,16.4,16.75,16.05,16.05,1350,331250
2564,2022-05-10 14:32:00+05:30,16.05,16.6,16.05,16.6,3200,331250
2565,2022-05-10 14:33:00+05:30,16.6,16.85,16.25,16.25,950,333000
2566,2022-05-10 14:34:00+05:30,16.15,16.4,16.0,16.4,750,333000
2567,2022-05-10 14:35:00+05:30,16.4,16.9,16.4,16.9,1750,333000
2568,2022-05-10 14:36:00+05:30,16.6,16.8,16.35,16.35,6800,334650
2569,2022-05-10 14:37:00+05:30,16.35,16.65,16.25,16.25,2900,334650
2570,2022-05-10 14:38:00+05:30,16.45,16.5,16.0,16.15,5750,334650
2571,2022-05-10 14:39:00+05:30,16.15,16.55,16.15,16.55,5050,341300
2572,2022-05-10 14:40:00+05:30,16.55,16.55,16.15,16.3,3400,341300
2573,2022-05-10 14:41:00+05:30,16.45,17.2,16.35,16.75,2100,341300
2574,2022-05-10 14:42:00+05:30,16.75,16.75,16.4,16.55,6100,346050
2575,2022-05-10 14:43:00+05:30,16.65,16.8,16.5,16.55,1450,346050
2576,2022-05-10 14:44:00+05:30,16.55,16.6,16.25,16.4,3000,346050
2577,2022-05-10 14:45:00+05:30,16.3,16.7,16.3,16.45,4700,347050
