,date,open,high,low,close,volume,oi
1085,2022-04-26 14:54:00+05:30,45.55,45.55,45.55,45.55,0,36650
1086,2022-04-26 14:55:00+05:30,45.55,45.55,45.55,45.55,0,36650
1087,2022-04-26 14:56:00+05:30,45.55,45.55,45.55,45.55,0,36650
1088,2022-04-26 14:57:00+05:30,45.55,45.55,45.55,45.55,0,36650
1089,2022-04-26 14:58:00+05:30,45.55,45.55,45.55,45.55,0,36650
1090,2022-04-26 14:59:00+05:30,45.55,45.55,45.55,45.55,0,36650
1091,2022-04-26 15:00:00+05:30,45.55,45.55,45.55,45.55,0,36650
1092,2022-04-26 15:01:00+05:30,45.55,45.55,43.0,43.0,850,36850
1093,2022-04-26 15:02:00+05:30,43.0,43.0,43.0,43.0,0,36850
1094,2022-04-26 15:03:00+05:30,42.35,42.4,42.35,42.4,800,36850
1095,2022-04-26 15:04:00+05:30,42.4,42.4,41.6,41.6,50,36450
1096,2022-04-26 15:05:00+05:30,41.6,41.6,40.4,40.4,150,36450
1097,2022-04-26 15:06:00+05:30,40.4,40.4,38.5,39.0,550,36400
1098,2022-04-26 15:07:00+05:30,39.0,40.0,39.0,39.75,850,36400
1099,2022-04-26 15:08:00+05:30,39.75,39.75,37.8,38.2,500,36400
1100,2022-04-26 15:09:00+05:30,38.2,38.2,37.65,38.0,1250,35850
1101,2022-04-26 15:10:00+05:30,38.0,38.0,36.65,37.0,1400,35850
1102,2022-04-26 15:11:00+05:30,37.0,37.6,37.0,37.6,150,35850
1103,2022-04-26 15:12:00+05:30,37.6,37.6,36.75,36.75,500,34050
1104,2022-04-26 15:13:00+05:30,36.75,36.85,36.65,36.7,150,34050
1105,2022-04-26 15:14:00+05:30,36.7,37.1,36.7,37.1,50,34050
1106,2022-04-26 15:15:00+05:30,37.1,37.1,36.65,36.65,850,33950
1107,2022-04-26 15:16:00+05:30,36.65,36.65,35.45,35.45,200,33950
1108,2022-04-26 15:17:00+05:30,35.45,35.45,35.2,35.2,400,33950
1109,2022-04-26 15:18:00+05:30,35.2,35.2,34.25,34.25,50,33950
1110,2022-04-26 15:19:00+05:30,34.25,34.95,34.25,34.95,250,33950
1111,2022-04-26 15:20:00+05:30,34.95,34.95,34.35,34.35,100,33950
1112,2022-04-26 15:21:00+05:30,34.35,34.35,33.8,33.8,50,33950
1113,2022-04-26 15:22:00+05:30,33.8,34.35,33.8,34.35,300,33950
1114,2022-04-26 15:23:00+05:30,34.35,34.45,33.6,34.45,350,33950
1115,2022-04-26 15:24:00+05:30,34.45,35.4,34.45,35.4,700,34250
1116,2022-04-26 15:25:00+05:30,35.4,35.6,34.8,35.0,450,34250
1117,2022-04-26 15:26:00+05:30,35.0,35.0,35.0,35.0,0,34250
1118,2022-04-26 15:27:00+05:30,35.0,35.3,35.0,35.3,200,34250
1119,2022-04-26 15:28:00+05:30,35.3,35.3,35.3,35.3,0,34250
1120,2022-04-26 15:29:00+05:30,35.3,37.0,35.3,37.0,250,34350
1121,2022-04-27 09:15:00+05:30,52.05,52.1,52.05,52.1,0,34250
1122,2022-04-27 09:16:00+05:30,52.1,52.1,52.1,52.1,50,34250
1123,2022-04-27 09:17:00+05:30,52.1,54.0,52.1,54.0,1350,34400
1124,2022-04-27 09:18:00+05:30,54.0,54.0,54.0,54.0,0,34400
1125,2022-04-27 09:19:00+05:30,54.0,54.0,53.35,53.35,50,34400
1126,2022-04-27 09:20:00+05:30,53.35,54.45,53.35,54.45,200,34400
1127,2022-04-27 09:21:00+05:30,54.85,55.25,54.75,54.95,250,34400
1128,2022-04-27 09:22:00+05:30,54.95,54.95,54.55,54.55,50,34400
1129,2022-04-27 09:23:00+05:30,54.55,55.9,54.55,55.9,300,34400
1130,2022-04-27 09:24:00+05:30,55.9,55.95,55.8,55.95,200,34450
1131,2022-04-27 09:25:00+05:30,55.95,56.85,55.95,56.85,1950,34450
1132,2022-04-27 09:26:00+05:30,56.85,56.85,55.6,55.6,750,35100
1133,2022-04-27 09:27:00+05:30,55.6,55.6,55.3,55.5,250,35100
1134,2022-04-27 09:28:00+05:30,55.5,55.5,53.65,53.65,650,35100
1135,2022-04-27 09:29:00+05:30,53.65,54.8,53.65,54.8,100,35300
1136,2022-04-27 09:30:00+05:30,54.8,54.8,54.8,54.8,0,35300
1137,2022-04-27 09:31:00+05:30,54.8,54.8,53.65,53.65,200,35300
1138,2022-04-27 09:32:00+05:30,53.65,55.5,53.6,55.3,300,35400
1139,2022-04-27 09:33:00+05:30,55.3,55.35,55.05,55.05,250,35400
1140,2022-04-27 09:34:00+05:30,55.05,57.0,55.05,57.0,50,35400
1141,2022-04-27 09:35:00+05:30,57.0,57.0,57.0,57.0,100,35400
1142,2022-04-27 09:36:00+05:30,57.0,58.95,57.0,58.95,1150,35200
1143,2022-04-27 09:37:00+05:30,58.95,59.0,58.95,58.95,850,35200
1144,2022-04-27 09:38:00+05:30,58.95,60.0,58.95,60.0,150,36250
1145,2022-04-27 09:39:00+05:30,60.0,60.45,59.95,60.45,400,36250
1146,2022-04-27 09:40:00+05:30,60.45,63.05,60.35,62.75,3350,36250
1147,2022-04-27 09:41:00+05:30,62.75,62.8,62.35,62.35,2000,41050
1148,2022-04-27 09:42:00+05:30,62.35,62.35,61.1,61.2,300,41050
1149,2022-04-27 09:43:00+05:30,61.2,61.2,60.15,60.9,350,41050
1150,2022-04-27 09:44:00+05:30,60.9,60.9,60.9,60.9,0,41050
1151,2022-04-27 09:45:00+05:30,60.9,60.9,60.9,60.9,0,41050
1152,2022-04-27 09:46:00+05:30,60.9,62.5,60.5,62.5,350,41400
1153,2022-04-27 09:47:00+05:30,62.5,62.5,62.5,62.5,0,41400
1154,2022-04-27 09:48:00+05:30,62.5,63.0,62.5,63.0,100,41600
1155,2022-04-27 09:49:00+05:30,63.0,63.0,63.0,63.0,0,41600
1156,2022-04-27 09:50:00+05:30,63.0,63.0,61.85,61.85,200,41600
1157,2022-04-27 09:51:00+05:30,61.85,61.85,60.8,60.8,150,41700
1158,2022-04-27 09:52:00+05:30,60.7,60.8,59.5,59.5,300,41700
1159,2022-04-27 09:53:00+05:30,59.5,59.5,58.7,59.45,600,41700
1160,2022-04-27 09:54:00+05:30,59.45,59.45,58.5,58.55,250,41700
1161,2022-04-27 09:55:00+05:30,58.55,58.55,58.55,58.55,150,41700
1162,2022-04-27 09:56:00+05:30,58.55,58.55,57.15,57.15,1200,41950
1163,2022-04-27 09:57:00+05:30,57.15,58.1,57.15,57.8,600,41950
1164,2022-04-27 09:58:00+05:30,57.8,59.05,57.8,58.2,250,41950
1165,2022-04-27 09:59:00+05:30,58.2,59.5,58.2,59.5,150,41950
1166,2022-04-27 10:00:00+05:30,59.5,59.5,58.6,58.6,200,43300
1167,2022-04-27 10:01:00+05:30,58.6,59.55,58.6,59.55,50,43300
1168,2022-04-27 10:02:00+05:30,59.55,59.55,59.55,59.55,0,43300
1169,2022-04-27 10:03:00+05:30,59.55,59.55,59.55,59.55,0,43300
1170,2022-04-27 10:04:00+05:30,59.55,59.55,59.55,59.55,0,43300
1171,2022-04-27 10:05:00+05:30,59.55,59.55,58.45,58.45,150,43500
1172,2022-04-27 10:06:00+05:30,58.45,58.45,58.45,58.45,0,43500
1173,2022-04-27 10:07:00+05:30,58.45,59.5,58.45,59.5,50,43500
1174,2022-04-27 10:08:00+05:30,59.5,59.5,59.5,59.5,0,43500
1175,2022-04-27 10:09:00+05:30,59.5,59.5,59.5,59.5,0,43500
1176,2022-04-27 10:10:00+05:30,59.5,59.5,59.5,59.5,0,43500
1177,2022-04-27 10:11:00+05:30,59.5,59.5,59.5,59.5,0,43500
1178,2022-04-27 10:12:00+05:30,59.5,61.05,59.5,61.05,50,43650
1179,2022-04-27 10:13:00+05:30,61.05,61.05,59.85,59.85,500,43650
1180,2022-04-27 10:14:00+05:30,59.85,59.85,59.85,59.85,150,43650
1181,2022-04-27 10:15:00+05:30,59.85,60.75,59.85,60.75,150,43850
1182,2022-04-27 10:16:00+05:30,60.75,60.75,60.75,60.75,0,43850
1183,2022-04-27 10:17:00+05:30,60.75,60.75,60.7,60.7,150,43850
1184,2022-04-27 10:18:00+05:30,60.7,62.1,60.7,62.1,450,44050
1185,2022-04-27 10:19:00+05:30,62.1,62.75,61.8,61.8,100,44050
1186,2022-04-27 10:20:00+05:30,61.8,61.8,61.8,61.8,0,44050
1187,2022-04-27 10:21:00+05:30,61.8,62.5,61.8,62.5,100,44350
1188,2022-04-27 10:22:00+05:30,62.5,62.5,62.5,62.5,0,44350
1189,2022-04-27 10:23:00+05:30,62.5,62.5,62.15,62.15,50,44350
1190,2022-04-27 10:24:00+05:30,62.15,62.15,62.15,62.15,0,44350
1191,2022-04-27 10:25:00+05:30,62.15,62.15,62.15,62.15,0,44350
1192,2022-04-27 10:26:00+05:30,62.15,62.15,62.15,62.15,0,44350
1193,2022-04-27 10:27:00+05:30,62.15,65.4,62.15,65.1,850,44350
1194,2022-04-27 10:28:00+05:30,65.1,65.35,65.1,65.35,50,44350
1195,2022-04-27 10:29:00+05:30,65.35,66.0,65.35,66.0,0,44200
1196,2022-04-27 10:30:00+05:30,66.0,66.0,63.5,63.5,2400,44200
1197,2022-04-27 10:31:00+05:30,63.5,63.5,62.35,62.35,400,44200
1198,2022-04-27 10:32:00+05:30,62.35,63.0,62.35,63.0,50,44200
1199,2022-04-27 10:33:00+05:30,63.0,65.25,63.0,65.0,1950,42550
1200,2022-04-27 10:34:00+05:30,65.0,65.0,65.0,65.0,100,42550
1201,2022-04-27 10:35:00+05:30,64.75,64.75,64.15,64.15,600,42600
1202,2022-04-27 10:36:00+05:30,64.15,64.6,64.15,64.6,250,42600
1203,2022-04-27 10:37:00+05:30,64.6,65.05,64.6,65.05,150,42600
1204,2022-04-27 10:38:00+05:30,65.05,65.05,65.05,65.05,0,42600
1205,2022-04-27 10:39:00+05:30,65.05,65.05,63.65,63.95,550,42750
1206,2022-04-27 10:40:00+05:30,63.95,64.25,63.95,64.25,350,42750
1207,2022-04-27 10:41:00+05:30,64.25,64.25,64.25,64.25,50,42750
1208,2022-04-27 10:42:00+05:30,64.25,64.25,64.25,64.25,0,42750
1209,2022-04-27 10:43:00+05:30,64.25,64.25,62.55,62.55,250,43400
1210,2022-04-27 10:44:00+05:30,62.55,62.55,62.0,62.0,100,43400
1211,2022-04-27 10:45:00+05:30,62.0,62.0,62.0,62.0,0,43400
1212,2022-04-27 10:46:00+05:30,62.0,62.0,62.0,62.0,0,43400
1213,2022-04-27 10:47:00+05:30,62.0,63.1,62.0,63.1,50,43650
1214,2022-04-27 10:48:00+05:30,63.1,63.2,63.1,63.2,100,43700
1215,2022-04-27 10:49:00+05:30,63.2,63.2,63.2,63.2,0,43700
1216,2022-04-27 10:50:00+05:30,63.2,63.2,63.2,63.2,0,43700
1217,2022-04-27 10:51:00+05:30,63.2,64.45,63.2,64.45,100,43800
1218,2022-04-27 10:52:00+05:30,64.9,65.55,64.9,65.55,250,43800
1219,2022-04-27 10:53:00+05:30,65.55,65.7,65.45,65.5,600,43900
1220,2022-04-27 10:54:00+05:30,65.5,65.5,65.5,65.5,0,43900
1221,2022-04-27 10:55:00+05:30,65.5,65.6,65.5,65.6,150,43900
1222,2022-04-27 10:56:00+05:30,65.6,65.95,65.6,65.95,250,43900
1223,2022-04-27 10:57:00+05:30,65.95,65.95,65.95,65.95,0,43900
1224,2022-04-27 10:58:00+05:30,65.95,65.95,64.4,64.75,350,44450
1225,2022-04-27 10:59:00+05:30,64.75,65.05,64.3,65.05,150,44850
1226,2022-04-27 11:00:00+05:30,65.05,65.5,64.7,64.7,450,44850
1227,2022-04-27 11:01:00+05:30,64.7,64.7,63.75,63.75,800,44850
1228,2022-04-27 11:02:00+05:30,63.75,65.0,63.75,65.0,700,44850
1229,2022-04-27 11:03:00+05:30,65.0,65.65,65.0,65.65,550,44850
1230,2022-04-27 11:04:00+05:30,65.65,65.65,65.65,65.65,0,44850
1231,2022-04-27 11:05:00+05:30,65.65,65.65,65.65,65.65,0,44850
1232,2022-04-27 11:06:00+05:30,65.65,65.65,65.65,65.65,0,44850
1233,2022-04-27 11:07:00+05:30,65.65,65.65,65.65,65.65,0,44850
1234,2022-04-27 11:08:00+05:30,65.65,65.65,65.65,65.65,0,44850
1235,2022-04-27 11:09:00+05:30,65.65,65.65,65.65,65.65,0,44850
1236,2022-04-27 11:10:00+05:30,65.65,65.65,65.65,65.65,0,44850
1237,2022-04-27 11:11:00+05:30,65.65,65.65,62.6,62.6,200,45000
1238,2022-04-27 11:12:00+05:30,62.6,62.6,62.6,62.6,0,45000
1239,2022-04-27 11:13:00+05:30,62.6,62.6,61.1,61.1,50,45100
1240,2022-04-27 11:14:00+05:30,61.1,61.1,61.1,61.1,0,45100
1241,2022-04-27 11:15:00+05:30,61.1,61.6,61.1,61.6,100,45100
1242,2022-04-27 11:16:00+05:30,61.6,61.6,61.6,61.6,0,45100
1243,2022-04-27 11:17:00+05:30,61.6,61.9,61.6,61.9,150,45100
1244,2022-04-27 11:18:00+05:30,61.9,61.9,61.85,61.85,50,45000
1245,2022-04-27 11:19:00+05:30,61.85,61.85,61.85,61.85,0,45000
1246,2022-04-27 11:20:00+05:30,61.85,61.85,61.85,61.85,0,45000
1247,2022-04-27 11:21:00+05:30,61.85,61.85,61.85,61.85,0,45000
1248,2022-04-27 11:22:00+05:30,61.85,61.85,61.85,61.85,0,45000
1249,2022-04-27 11:23:00+05:30,61.85,61.85,61.85,61.85,0,45000
1250,2022-04-27 11:24:00+05:30,61.85,61.85,61.85,61.85,0,45000
1251,2022-04-27 11:25:00+05:30,61.85,61.85,61.85,61.85,0,45000
1252,2022-04-27 11:26:00+05:30,61.85,61.85,61.85,61.85,0,45000
1253,2022-04-27 11:27:00+05:30,61.85,61.85,61.85,61.85,0,45000
1254,2022-04-27 11:28:00+05:30,61.85,63.0,61.85,63.0,0,45000
1255,2022-04-27 11:29:00+05:30,63.0,63.5,63.0,63.5,600,45000
1256,2022-04-27 11:30:00+05:30,63.8,65.0,63.8,65.0,650,45300
1257,2022-04-27 11:31:00+05:30,65.0,66.4,65.0,65.8,1000,45300
1258,2022-04-27 11:32:00+05:30,65.8,66.15,65.8,66.15,150,45300
1259,2022-04-27 11:33:00+05:30,66.15,67.1,66.15,67.1,200,46500
1260,2022-04-27 11:34:00+05:30,67.1,67.1,66.95,67.05,300,46500
1261,2022-04-27 11:35:00+05:30,67.05,67.05,67.05,67.05,0,46500
1262,2022-04-27 11:36:00+05:30,67.05,67.05,67.05,67.05,0,46500
1263,2022-04-27 11:37:00+05:30,67.05,67.05,67.05,67.05,0,46500
1264,2022-04-27 11:38:00+05:30,67.05,67.05,66.2,66.2,50,46600
1265,2022-04-27 11:39:00+05:30,67.8,68.15,66.2,67.4,650,46600
1266,2022-04-27 11:40:00+05:30,67.4,67.4,66.7,66.7,900,46600
1267,2022-04-27 11:41:00+05:30,66.7,66.85,66.45,66.45,350,46600
1268,2022-04-27 11:42:00+05:30,66.45,66.45,66.45,66.45,0,46600
1269,2022-04-27 11:43:00+05:30,66.45,66.45,66.45,66.45,0,46600
1270,2022-04-27 11:44:00+05:30,66.45,67.35,66.45,66.45,200,47350
1271,2022-04-27 11:45:00+05:30,66.45,66.45,66.45,66.45,0,47350
1272,2022-04-27 11:46:00+05:30,66.45,66.45,66.45,66.45,0,47350
1273,2022-04-27 11:47:00+05:30,66.45,66.95,65.35,65.35,500,47400
1274,2022-04-27 11:48:00+05:30,65.35,65.35,65.35,65.35,0,47400
1275,2022-04-27 11:49:00+05:30,65.35,65.35,65.35,65.35,0,47400
1276,2022-04-27 11:50:00+05:30,65.35,65.35,64.4,64.4,300,47550
1277,2022-04-27 11:51:00+05:30,64.4,64.5,64.4,64.5,100,47850
1278,2022-04-27 11:52:00+05:30,64.5,64.5,63.5,63.5,50,47850
1279,2022-04-27 11:53:00+05:30,63.5,63.9,63.5,63.9,250,47850
1280,2022-04-27 11:54:00+05:30,63.9,63.9,63.9,63.9,0,47850
1281,2022-04-27 11:55:00+05:30,63.9,63.9,63.9,63.9,0,47850
1282,2022-04-27 11:56:00+05:30,63.9,63.9,63.9,63.9,0,47850
1283,2022-04-27 11:57:00+05:30,63.9,63.9,63.4,63.45,300,48050
1284,2022-04-27 11:58:00+05:30,63.45,64.9,63.4,64.0,500,48050
1285,2022-04-27 11:59:00+05:30,64.0,64.0,64.0,64.0,0,48050
1286,2022-04-27 12:00:00+05:30,64.0,64.85,64.0,64.85,0,48250
1287,2022-04-27 12:01:00+05:30,64.85,64.95,64.75,64.95,400,48250
1288,2022-04-27 12:02:00+05:30,64.95,64.95,64.95,64.95,0,48250
1289,2022-04-27 12:03:00+05:30,64.95,64.95,64.95,64.95,0,48250
1290,2022-04-27 12:04:00+05:30,64.95,64.95,64.95,64.95,0,48250
1291,2022-04-27 12:05:00+05:30,64.95,64.95,64.95,64.95,0,48250
1292,2022-04-27 12:06:00+05:30,64.95,64.95,64.35,64.35,50,48250
1293,2022-04-27 12:07:00+05:30,64.35,64.35,64.35,64.35,0,48250
1294,2022-04-27 12:08:00+05:30,64.35,64.35,64.35,64.35,0,48250
1295,2022-04-27 12:09:00+05:30,64.35,64.35,64.35,64.35,0,48250
1296,2022-04-27 12:10:00+05:30,64.35,66.3,64.35,66.3,300,48250
1297,2022-04-27 12:11:00+05:30,66.3,66.3,66.3,66.3,0,48250
1298,2022-04-27 12:12:00+05:30,66.3,66.4,66.3,66.4,650,48400
1299,2022-04-27 12:13:00+05:30,66.4,66.4,66.4,66.4,0,48400
1300,2022-04-27 12:14:00+05:30,66.4,66.4,66.4,66.4,0,48400
1301,2022-04-27 12:15:00+05:30,66.4,66.4,66.4,66.4,0,48400
1302,2022-04-27 12:16:00+05:30,66.4,66.4,66.4,66.4,0,48400
1303,2022-04-27 12:17:00+05:30,66.4,66.4,66.4,66.4,0,48400
1304,2022-04-27 12:18:00+05:30,66.4,66.4,66.4,66.4,0,48400
1305,2022-04-27 12:19:00+05:30,66.4,66.4,66.4,66.4,0,48400
1306,2022-04-27 12:20:00+05:30,66.4,66.4,66.4,66.4,0,48400
1307,2022-04-27 12:21:00+05:30,66.4,66.4,66.4,66.4,0,48400
1308,2022-04-27 12:22:00+05:30,66.4,66.4,66.4,66.4,0,48400
1309,2022-04-27 12:23:00+05:30,66.4,66.4,66.4,66.4,0,48400
1310,2022-04-27 12:24:00+05:30,66.4,66.4,66.4,66.4,0,48400
1311,2022-04-27 12:25:00+05:30,66.4,66.4,66.4,66.4,0,48400
1312,2022-04-27 12:26:00+05:30,66.4,66.4,66.4,66.4,0,48400
1313,2022-04-27 12:27:00+05:30,66.4,66.4,66.4,66.4,0,48400
1314,2022-04-27 12:28:00+05:30,66.4,66.4,66.4,66.4,0,48400
1315,2022-04-27 12:29:00+05:30,66.4,66.4,66.4,66.4,0,48400
1316,2022-04-27 12:30:00+05:30,66.4,66.4,66.4,66.4,0,48400
1317,2022-04-27 12:31:00+05:30,66.4,66.4,66.4,66.4,0,48400
1318,2022-04-27 12:32:00+05:30,66.4,66.4,66.4,66.4,0,48400
1319,2022-04-27 12:33:00+05:30,66.4,66.4,66.3,66.3,50,48550
1320,2022-04-27 12:34:00+05:30,66.3,66.3,66.3,66.3,0,48550
1321,2022-04-27 12:35:00+05:30,66.3,66.3,66.3,66.3,0,48550
1322,2022-04-27 12:36:00+05:30,66.3,66.3,66.3,66.3,0,48550
1323,2022-04-27 12:37:00+05:30,66.3,66.3,66.3,66.3,0,48550
1324,2022-04-27 12:38:00+05:30,66.3,66.3,66.3,66.3,0,48550
1325,2022-04-27 12:39:00+05:30,66.3,66.3,66.3,66.3,0,48550
1326,2022-04-27 12:40:00+05:30,66.3,66.3,66.3,66.3,0,48550
1327,2022-04-27 12:41:00+05:30,66.3,66.3,66.3,66.3,0,48550
1328,2022-04-27 12:42:00+05:30,66.3,66.3,66.3,66.3,0,48550
1329,2022-04-27 12:43:00+05:30,66.3,66.3,65.65,65.65,200,48550
1330,2022-04-27 12:44:00+05:30,65.65,65.85,65.65,65.85,50,48550
1331,2022-04-27 12:45:00+05:30,65.85,65.85,65.85,65.85,0,48550
1332,2022-04-27 12:46:00+05:30,65.85,69.1,65.85,69.1,200,48600
1333,2022-04-27 12:47:00+05:30,69.1,72.65,69.1,72.65,650,48600
1334,2022-04-27 12:48:00+05:30,72.65,72.65,70.15,70.3,850,48650
1335,2022-04-27 12:49:00+05:30,70.3,70.3,70.3,70.3,0,48650
1336,2022-04-27 12:50:00+05:30,70.3,70.3,70.3,70.3,0,48650
1337,2022-04-27 12:51:00+05:30,70.3,70.3,70.3,70.3,0,48650
1338,2022-04-27 12:52:00+05:30,70.3,70.3,70.3,70.3,0,48650
1339,2022-04-27 12:53:00+05:30,70.3,70.3,70.3,70.3,0,48650
1340,2022-04-27 12:54:00+05:30,70.3,70.3,70.3,70.3,0,48650
1341,2022-04-27 12:55:00+05:30,70.3,76.0,70.3,76.0,250,49350
1342,2022-04-27 12:56:00+05:30,76.0,76.0,76.0,76.0,0,49350
1343,2022-04-27 12:57:00+05:30,76.0,77.3,76.0,77.3,1000,49250
1344,2022-04-27 12:58:00+05:30,77.3,77.3,77.0,77.0,50,49250
1345,2022-04-27 12:59:00+05:30,77.0,80.0,77.0,80.0,50,49250
1346,2022-04-27 13:00:00+05:30,82.7,82.7,80.0,82.7,50,49250
1347,2022-04-27 13:01:00+05:30,82.7,85.45,82.7,85.45,100,49450
1348,2022-04-27 13:02:00+05:30,85.45,85.45,82.9,82.9,200,49450
1349,2022-04-27 13:03:00+05:30,82.9,82.9,78.1,78.1,350,49400
1350,2022-04-27 13:04:00+05:30,78.1,78.1,78.1,78.1,0,49400
1351,2022-04-27 13:05:00+05:30,78.1,79.0,78.1,79.0,50,49400
1352,2022-04-27 13:06:00+05:30,79.0,79.55,79.0,79.55,50,49650
1353,2022-04-27 13:07:00+05:30,79.55,84.45,79.55,84.45,3200,49650
1354,2022-04-27 13:08:00+05:30,84.45,84.45,81.35,81.35,600,49650
1355,2022-04-27 13:09:00+05:30,81.35,81.35,81.35,81.35,0,49650
1356,2022-04-27 13:10:00+05:30,81.35,81.35,78.7,80.0,150,49850
1357,2022-04-27 13:11:00+05:30,80.0,80.0,80.0,80.0,0,49850
1358,2022-04-27 13:12:00+05:30,80.0,80.0,79.75,80.0,350,49850
1359,2022-04-27 13:13:00+05:30,80.0,80.85,80.0,80.85,50,49850
1360,2022-04-27 13:14:00+05:30,80.85,80.85,80.85,80.85,0,49850
1361,2022-04-27 13:15:00+05:30,80.85,80.85,77.0,77.0,100,50100
1362,2022-04-27 13:16:00+05:30,76.9,76.9,76.9,76.9,100,50100
1363,2022-04-27 13:17:00+05:30,76.9,76.9,73.15,73.2,1100,50100
1364,2022-04-27 13:18:00+05:30,73.2,73.2,71.6,71.65,1350,51050
1365,2022-04-27 13:19:00+05:30,71.65,71.65,70.85,71.0,650,51050
1366,2022-04-27 13:20:00+05:30,71.0,71.0,70.1,70.1,1150,51050
1367,2022-04-27 13:21:00+05:30,70.1,70.1,67.1,67.1,50,53500
1368,2022-04-27 13:22:00+05:30,67.1,67.1,66.55,66.55,50,53500
1369,2022-04-27 13:23:00+05:30,66.55,66.55,64.0,64.0,650,53500
1370,2022-04-27 13:24:00+05:30,64.0,64.0,64.0,64.0,0,53500
1371,2022-04-27 13:25:00+05:30,64.0,64.4,64.0,64.4,50,53850
1372,2022-04-27 13:26:00+05:30,64.4,64.4,61.35,61.35,750,53850
1373,2022-04-27 13:27:00+05:30,61.35,61.35,59.65,59.65,100,53650
1374,2022-04-27 13:28:00+05:30,59.65,59.95,59.65,59.95,50,53650
1375,2022-04-27 13:29:00+05:30,59.95,60.65,59.95,60.5,1000,53650
1376,2022-04-27 13:30:00+05:30,60.5,61.0,60.5,61.0,1500,53650
1377,2022-04-27 13:31:00+05:30,61.0,61.0,60.5,60.5,2250,53650
1378,2022-04-27 13:32:00+05:30,60.5,60.5,60.5,60.5,0,53650
1379,2022-04-27 13:33:00+05:30,60.5,60.5,60.5,60.5,0,53650
1380,2022-04-27 13:34:00+05:30,60.5,60.5,59.6,59.6,200,55350
1381,2022-04-27 13:35:00+05:30,59.6,62.55,59.6,62.25,300,55350
1382,2022-04-27 13:36:00+05:30,62.25,62.4,62.0,62.4,800,55300
1383,2022-04-27 13:37:00+05:30,62.4,62.4,61.65,61.65,450,55300
1384,2022-04-27 13:38:00+05:30,61.65,61.65,61.5,61.65,700,55300
1385,2022-04-27 13:39:00+05:30,61.65,61.65,61.0,61.05,100,56200
1386,2022-04-27 13:40:00+05:30,61.05,61.05,61.05,61.05,0,56200
1387,2022-04-27 13:41:00+05:30,61.05,61.05,61.05,61.05,0,56200
1388,2022-04-27 13:42:00+05:30,61.05,61.05,60.7,60.7,50,56250
1389,2022-04-27 13:43:00+05:30,60.7,60.7,60.7,60.7,0,56250
1390,2022-04-27 13:44:00+05:30,60.7,61.55,60.7,61.55,250,56250
1391,2022-04-27 13:45:00+05:30,61.55,61.55,60.0,60.0,50,56250
1392,2022-04-27 13:46:00+05:30,60.0,60.0,55.6,55.6,250,56450
1393,2022-04-27 13:47:00+05:30,55.6,55.6,55.6,55.6,0,56450
1394,2022-04-27 13:48:00+05:30,55.6,55.6,55.6,55.6,0,56450
1395,2022-04-27 13:49:00+05:30,55.6,55.6,55.6,55.6,100,56350
1396,2022-04-27 13:50:00+05:30,55.6,57.75,55.6,57.75,200,56350
1397,2022-04-27 13:51:00+05:30,57.75,57.75,57.75,57.75,0,56350
1398,2022-04-27 13:52:00+05:30,57.75,57.75,57.75,57.75,0,56350
1399,2022-04-27 13:53:00+05:30,57.75,57.75,56.95,56.95,0,56100
1400,2022-04-27 13:54:00+05:30,56.95,56.95,56.95,56.95,0,56100
1401,2022-04-27 13:55:00+05:30,56.95,56.95,56.95,56.95,0,56100
1402,2022-04-27 13:56:00+05:30,56.95,58.0,56.95,58.0,50,56100
1403,2022-04-27 13:57:00+05:30,58.0,58.0,58.0,58.0,0,56100
1404,2022-04-27 13:58:00+05:30,58.0,58.0,58.0,58.0,0,56100
1405,2022-04-27 13:59:00+05:30,58.0,58.0,58.0,58.0,0,56100
1406,2022-04-27 14:00:00+05:30,58.0,58.0,58.0,58.0,0,56100
1407,2022-04-27 14:01:00+05:30,58.0,58.0,58.0,58.0,0,56100
1408,2022-04-27 14:02:00+05:30,58.0,58.0,58.0,58.0,0,56100
1409,2022-04-27 14:03:00+05:30,58.0,59.0,58.0,59.0,50,56150
1410,2022-04-27 14:04:00+05:30,59.0,62.15,59.0,62.15,500,56150
1411,2022-04-27 14:05:00+05:30,62.15,62.65,62.15,62.65,50,56150
1412,2022-04-27 14:06:00+05:30,62.65,62.65,60.45,60.5,200,55700
1413,2022-04-27 14:07:00+05:30,60.5,60.5,60.5,60.5,0,55700
1414,2022-04-27 14:08:00+05:30,59.0,59.3,59.0,59.3,350,55700
1415,2022-04-27 14:09:00+05:30,59.3,59.3,59.3,59.3,0,55700
1416,2022-04-27 14:10:00+05:30,59.3,59.3,59.3,59.3,0,55700
1417,2022-04-27 14:11:00+05:30,59.3,59.3,59.3,59.3,0,55700
1418,2022-04-27 14:12:00+05:30,59.3,59.3,59.3,59.3,0,55700
1419,2022-04-27 14:13:00+05:30,59.3,59.3,59.3,59.3,0,55700
1420,2022-04-27 14:14:00+05:30,59.3,59.3,58.2,58.2,150,55500
1421,2022-04-27 14:15:00+05:30,58.2,58.2,58.2,58.2,0,55500
1422,2022-04-27 14:16:00+05:30,58.2,60.65,58.2,60.65,300,55500
1423,2022-04-27 14:17:00+05:30,60.65,60.65,60.65,60.65,0,55500
1424,2022-04-27 14:18:00+05:30,60.65,60.65,60.65,60.65,0,55500
