,date,open,high,low,close,volume,oi
1163,2022-04-27 09:53:00+05:30,89.5,89.5,88.3,89.0,300,81400
1164,2022-04-27 09:54:00+05:30,89.0,89.25,88.7,88.7,350,81400
1165,2022-04-27 09:55:00+05:30,88.7,89.2,88.7,89.2,1350,81400
1166,2022-04-27 09:56:00+05:30,89.2,90.0,87.05,87.95,1650,81600
1167,2022-04-27 09:57:00+05:30,87.95,87.95,86.7,87.0,1050,81600
1168,2022-04-27 09:58:00+05:30,87.2,88.8,87.2,88.5,1300,81600
1169,2022-04-27 09:59:00+05:30,88.5,89.3,88.5,88.55,550,82350
1170,2022-04-27 10:00:00+05:30,88.55,89.05,88.4,89.05,300,82350
1171,2022-04-27 10:01:00+05:30,89.05,89.65,89.05,89.6,150,82350
1172,2022-04-27 10:02:00+05:30,89.6,89.95,89.55,89.95,450,82450
1173,2022-04-27 10:03:00+05:30,89.4,89.95,89.4,89.4,150,82450
1174,2022-04-27 10:04:00+05:30,89.4,89.4,88.35,88.35,100,82450
1175,2022-04-27 10:05:00+05:30,88.35,88.85,87.95,88.65,350,82500
1176,2022-04-27 10:06:00+05:30,88.65,88.65,88.65,88.65,150,82500
1177,2022-04-27 10:07:00+05:30,88.65,90.0,88.65,90.0,250,82500
1178,2022-04-27 10:08:00+05:30,90.0,90.95,90.0,90.95,250,82500
1179,2022-04-27 10:09:00+05:30,90.95,90.95,90.3,90.3,700,82500
1180,2022-04-27 10:10:00+05:30,90.3,90.9,90.15,90.9,300,82500
1181,2022-04-27 10:11:00+05:30,90.9,91.3,90.9,91.3,250,83150
1182,2022-04-27 10:12:00+05:30,91.3,91.3,91.1,91.3,150,83150
1183,2022-04-27 10:13:00+05:30,91.3,91.3,90.45,90.5,150,83150
1184,2022-04-27 10:14:00+05:30,90.5,90.85,90.45,90.85,250,83150
1185,2022-04-27 10:15:00+05:30,90.9,91.5,90.6,91.0,2150,83200
1186,2022-04-27 10:16:00+05:30,91.0,91.6,90.35,91.6,1150,83200
1187,2022-04-27 10:17:00+05:30,91.6,91.95,91.6,91.95,50,83200
1188,2022-04-27 10:18:00+05:30,91.95,92.3,91.85,92.3,300,85350
1189,2022-04-27 10:19:00+05:30,92.3,94.0,92.3,93.95,1250,85350
1190,2022-04-27 10:20:00+05:30,93.85,94.3,93.85,94.3,400,85350
1191,2022-04-27 10:21:00+05:30,94.3,95.15,93.6,93.8,400,84500
1192,2022-04-27 10:22:00+05:30,93.8,94.05,93.45,93.45,350,84500
1193,2022-04-27 10:23:00+05:30,93.45,94.35,93.45,94.35,700,84750
1194,2022-04-27 10:24:00+05:30,94.35,95.1,94.35,95.1,750,84750
1195,2022-04-27 10:25:00+05:30,95.1,96.25,95.1,96.0,1100,84750
1196,2022-04-27 10:26:00+05:30,96.0,97.2,95.75,97.1,3400,84900
1197,2022-04-27 10:27:00+05:30,97.1,97.25,97.0,97.05,1500,84900
1198,2022-04-27 10:28:00+05:30,96.85,97.3,96.85,96.85,250,84900
1199,2022-04-27 10:29:00+05:30,96.85,97.45,96.85,96.95,1200,85200
1200,2022-04-27 10:30:00+05:30,97.35,97.35,94.4,94.4,700,85200
1201,2022-04-27 10:31:00+05:30,94.4,94.4,92.85,92.85,400,85200
1202,2022-04-27 10:32:00+05:30,92.85,96.75,92.85,96.75,1600,85750
1203,2022-04-27 10:33:00+05:30,96.75,98.1,96.25,96.95,1250,85750
1204,2022-04-27 10:34:00+05:30,96.95,96.95,95.6,96.1,150,85750
1205,2022-04-27 10:35:00+05:30,96.1,96.1,95.0,95.15,950,85450
1206,2022-04-27 10:36:00+05:30,95.15,95.85,95.15,95.85,900,85450
1207,2022-04-27 10:37:00+05:30,95.85,96.6,95.7,96.05,500,85450
1208,2022-04-27 10:38:00+05:30,96.05,96.7,95.8,95.8,150,84650
1209,2022-04-27 10:39:00+05:30,95.8,95.8,93.95,94.55,1100,84650
1210,2022-04-27 10:40:00+05:30,94.55,94.8,94.55,94.8,50,84650
1211,2022-04-27 10:41:00+05:30,94.8,94.8,93.55,93.55,100,84500
1212,2022-04-27 10:42:00+05:30,93.55,93.55,93.55,93.55,0,84500
1213,2022-04-27 10:43:00+05:30,93.55,93.55,92.3,93.1,100,84500
1214,2022-04-27 10:44:00+05:30,93.1,93.1,91.75,91.75,700,84750
1215,2022-04-27 10:45:00+05:30,91.75,93.0,91.75,93.0,500,84750
1216,2022-04-27 10:46:00+05:30,93.0,93.0,93.0,93.0,0,84750
1217,2022-04-27 10:47:00+05:30,93.0,93.4,93.0,93.4,400,84500
1218,2022-04-27 10:48:00+05:30,93.4,94.0,93.4,94.0,600,84500
1219,2022-04-27 10:49:00+05:30,94.0,94.15,93.55,93.75,300,84500
1220,2022-04-27 10:50:00+05:30,93.75,94.15,93.75,94.15,250,84750
1221,2022-04-27 10:51:00+05:30,94.15,95.55,94.15,95.55,300,84750
1222,2022-04-27 10:52:00+05:30,95.55,96.05,95.55,96.05,650,84750
1223,2022-04-27 10:53:00+05:30,96.05,96.5,96.05,96.5,100,84750
1224,2022-04-27 10:54:00+05:30,96.5,97.4,96.5,97.4,300,84950
1225,2022-04-27 10:55:00+05:30,97.4,97.4,97.4,97.4,100,84950
1226,2022-04-27 10:56:00+05:30,97.4,97.4,96.85,96.85,50,84950
1227,2022-04-27 10:57:00+05:30,96.85,96.85,96.8,96.8,50,84900
1228,2022-04-27 10:58:00+05:30,96.8,96.8,95.3,95.3,550,84900
1229,2022-04-27 10:59:00+05:30,95.3,95.55,95.3,95.55,100,84900
1230,2022-04-27 11:00:00+05:30,95.55,96.2,95.4,95.8,500,85300
1231,2022-04-27 11:01:00+05:30,95.8,95.8,95.8,95.8,0,85300
1232,2022-04-27 11:02:00+05:30,95.8,96.0,95.5,96.0,100,85550
1233,2022-04-27 11:03:00+05:30,96.0,96.0,96.0,96.0,0,85550
1234,2022-04-27 11:04:00+05:30,96.0,96.0,96.0,96.0,50,85550
1235,2022-04-27 11:05:00+05:30,96.0,96.95,96.0,96.95,0,85550
1236,2022-04-27 11:06:00+05:30,96.95,96.95,96.95,96.95,0,85550
1237,2022-04-27 11:07:00+05:30,96.95,96.95,94.2,94.2,500,85400
1238,2022-04-27 11:08:00+05:30,94.2,94.55,94.2,94.55,100,85400
1239,2022-04-27 11:09:00+05:30,94.55,94.55,94.55,94.55,0,85400
1240,2022-04-27 11:10:00+05:30,94.55,94.55,92.65,92.7,350,85300
1241,2022-04-27 11:11:00+05:30,92.7,93.2,92.7,93.0,300,85050
1242,2022-04-27 11:12:00+05:30,93.0,93.0,92.0,92.0,100,85050
1243,2022-04-27 11:13:00+05:30,92.0,92.0,92.0,92.0,0,85050
1244,2022-04-27 11:14:00+05:30,92.0,92.0,90.0,90.0,1100,85050
1245,2022-04-27 11:15:00+05:30,90.0,91.9,90.0,91.85,100,84300
1246,2022-04-27 11:16:00+05:30,91.85,92.45,91.85,92.45,750,84300
1247,2022-04-27 11:17:00+05:30,92.45,92.45,91.8,91.8,50,83750
1248,2022-04-27 11:18:00+05:30,91.8,91.8,91.8,91.8,0,83750
1249,2022-04-27 11:19:00+05:30,91.8,91.8,91.8,91.8,0,83750
1250,2022-04-27 11:20:00+05:30,91.8,91.8,91.8,91.8,0,83750
1251,2022-04-27 11:21:00+05:30,91.8,94.0,91.8,94.0,100,83750
1252,2022-04-27 11:22:00+05:30,94.0,94.0,93.9,93.9,100,83750
1253,2022-04-27 11:23:00+05:30,93.9,93.9,93.0,93.2,50,83800
1254,2022-04-27 11:24:00+05:30,93.2,93.25,92.9,92.9,150,83800
1255,2022-04-27 11:25:00+05:30,92.9,92.9,92.9,92.9,0,83800
1256,2022-04-27 11:26:00+05:30,92.9,94.0,92.9,93.65,850,83800
1257,2022-04-27 11:27:00+05:30,93.65,93.65,92.5,92.5,350,84550
1258,2022-04-27 11:28:00+05:30,92.5,93.25,92.5,93.25,50,84550
1259,2022-04-27 11:29:00+05:30,93.25,93.85,93.25,93.85,50,84550
1260,2022-04-27 11:30:00+05:30,94.5,98.0,94.45,98.0,600,84600
1261,2022-04-27 11:31:00+05:30,98.0,98.5,98.0,98.5,50,84600
1262,2022-04-27 11:32:00+05:30,98.5,98.5,98.5,98.5,100,84350
1263,2022-04-27 11:33:00+05:30,98.5,99.0,98.5,99.0,50,84350
1264,2022-04-27 11:34:00+05:30,99.0,99.0,99.0,99.0,100,84350
1265,2022-04-27 11:35:00+05:30,99.0,99.0,97.75,97.75,2300,84800
1266,2022-04-27 11:36:00+05:30,97.75,98.0,97.3,97.5,2400,84800
1267,2022-04-27 11:37:00+05:30,97.5,97.75,97.5,97.65,600,84800
1268,2022-04-27 11:38:00+05:30,97.65,98.25,97.65,98.25,550,84800
1269,2022-04-27 11:39:00+05:30,99.5,102.0,99.5,100.25,850,85500
1270,2022-04-27 11:40:00+05:30,100.45,100.45,100.45,100.45,50,85500
1271,2022-04-27 11:41:00+05:30,100.45,100.45,99.2,99.2,50,85500
1272,2022-04-27 11:42:00+05:30,99.2,99.2,99.2,99.2,0,85500
1273,2022-04-27 11:43:00+05:30,99.2,99.6,98.5,99.6,1600,85150
1274,2022-04-27 11:44:00+05:30,99.6,99.6,98.95,98.95,50,85650
1275,2022-04-27 11:45:00+05:30,98.95,99.25,98.95,99.25,350,85650
1276,2022-04-27 11:46:00+05:30,99.25,100.1,99.25,99.95,250,85650
1277,2022-04-27 11:47:00+05:30,99.95,99.95,98.0,98.0,600,85650
1278,2022-04-27 11:48:00+05:30,98.0,98.0,95.5,95.5,0,85700
1279,2022-04-27 11:49:00+05:30,95.5,96.35,95.5,96.35,1250,85700
1280,2022-04-27 11:50:00+05:30,96.35,96.35,95.05,95.05,200,84800
1281,2022-04-27 11:51:00+05:30,95.05,95.05,95.05,95.05,0,84800
1282,2022-04-27 11:52:00+05:30,95.05,95.05,95.05,95.05,0,84800
1283,2022-04-27 11:53:00+05:30,95.05,95.05,93.85,94.45,250,84800
1284,2022-04-27 11:54:00+05:30,94.45,94.45,94.45,94.45,0,84800
1285,2022-04-27 11:55:00+05:30,94.45,94.45,94.45,94.45,0,84800
1286,2022-04-27 11:56:00+05:30,94.45,94.45,93.05,93.05,100,84700
1287,2022-04-27 11:57:00+05:30,93.05,94.95,93.05,94.95,200,84700
1288,2022-04-27 11:58:00+05:30,94.95,96.4,94.95,96.2,250,84700
1289,2022-04-27 11:59:00+05:30,96.2,96.2,96.2,96.2,0,84700
1290,2022-04-27 12:00:00+05:30,96.2,96.55,95.65,96.55,350,84750
1291,2022-04-27 12:01:00+05:30,96.55,96.55,95.75,95.75,50,84750
1292,2022-04-27 12:02:00+05:30,95.75,95.75,95.3,95.3,200,84750
1293,2022-04-27 12:03:00+05:30,95.3,95.3,95.3,95.3,50,84900
1294,2022-04-27 12:04:00+05:30,95.3,95.3,95.3,95.3,0,84900
1295,2022-04-27 12:05:00+05:30,95.3,95.3,95.25,95.25,0,84900
1296,2022-04-27 12:06:00+05:30,95.25,95.25,95.25,95.25,0,84900
1297,2022-04-27 12:07:00+05:30,95.25,96.4,95.25,96.4,50,84850
1298,2022-04-27 12:08:00+05:30,96.4,96.4,96.4,96.4,0,84850
1299,2022-04-27 12:09:00+05:30,96.4,96.4,96.4,96.4,0,84850
1300,2022-04-27 12:10:00+05:30,96.75,97.6,96.75,97.6,400,84850
1301,2022-04-27 12:11:00+05:30,97.6,98.2,97.6,98.2,50,84850
1302,2022-04-27 12:12:00+05:30,98.2,98.7,98.2,98.7,300,84750
1303,2022-04-27 12:13:00+05:30,98.5,98.5,98.2,98.2,150,84750
1304,2022-04-27 12:14:00+05:30,98.2,98.2,98.2,98.2,0,84750
1305,2022-04-27 12:15:00+05:30,98.2,98.2,98.2,98.2,0,84750
1306,2022-04-27 12:16:00+05:30,98.2,98.2,98.2,98.2,0,84750
1307,2022-04-27 12:17:00+05:30,98.2,98.35,97.95,98.0,150,85050
1308,2022-04-27 12:18:00+05:30,98.0,98.0,98.0,98.0,0,85050
1309,2022-04-27 12:19:00+05:30,98.0,98.0,96.35,96.35,50,85050
1310,2022-04-27 12:20:00+05:30,96.35,96.35,96.35,96.35,500,85050
1311,2022-04-27 12:21:00+05:30,96.35,96.35,93.5,93.5,250,85500
1312,2022-04-27 12:22:00+05:30,93.5,94.35,93.5,94.35,50,85500
1313,2022-04-27 12:23:00+05:30,94.35,94.5,94.35,94.5,400,85500
1314,2022-04-27 12:24:00+05:30,94.5,96.5,94.5,96.5,550,85250
1315,2022-04-27 12:25:00+05:30,96.5,96.5,96.25,96.25,550,85250
1316,2022-04-27 12:26:00+05:30,96.25,97.4,96.25,97.35,250,85250
1317,2022-04-27 12:27:00+05:30,97.35,97.35,96.5,97.35,1050,85150
1318,2022-04-27 12:28:00+05:30,97.35,97.35,97.35,97.35,0,85150
1319,2022-04-27 12:29:00+05:30,97.35,97.35,96.0,96.0,500,85150
1320,2022-04-27 12:30:00+05:30,96.0,97.0,96.0,97.0,100,86100
1321,2022-04-27 12:31:00+05:30,97.0,97.0,96.0,96.0,700,86100
1322,2022-04-27 12:32:00+05:30,96.1,96.5,96.0,96.0,1350,86100
1323,2022-04-27 12:33:00+05:30,96.0,96.8,95.8,96.8,250,86050
1324,2022-04-27 12:34:00+05:30,96.8,98.4,96.8,98.0,1300,86050
1325,2022-04-27 12:35:00+05:30,98.0,98.55,98.0,98.35,400,86050
1326,2022-04-27 12:36:00+05:30,98.35,98.35,97.95,97.95,100,86250
1327,2022-04-27 12:37:00+05:30,97.95,97.95,97.95,97.95,0,86250
1328,2022-04-27 12:38:00+05:30,97.95,97.95,96.0,96.0,1150,86250
1329,2022-04-27 12:39:00+05:30,96.0,96.2,96.0,96.2,1500,86050
1330,2022-04-27 12:40:00+05:30,96.2,97.35,96.2,96.75,750,86050
1331,2022-04-27 12:41:00+05:30,96.75,96.75,95.35,96.0,1350,86050
1332,2022-04-27 12:42:00+05:30,96.0,96.0,96.0,96.0,550,86200
1333,2022-04-27 12:43:00+05:30,96.0,96.55,95.9,96.55,1100,86200
1334,2022-04-27 12:44:00+05:30,96.55,97.0,96.55,97.0,850,86200
1335,2022-04-27 12:45:00+05:30,97.0,97.85,97.0,97.85,50,86050
1336,2022-04-27 12:46:00+05:30,97.85,101.0,97.8,101.0,2000,86050
1337,2022-04-27 12:47:00+05:30,101.0,107.65,101.0,106.05,3100,86050
1338,2022-04-27 12:48:00+05:30,106.05,106.45,103.55,103.55,900,85900
1339,2022-04-27 12:49:00+05:30,105.45,107.0,103.55,107.0,950,85900
1340,2022-04-27 12:50:00+05:30,107.0,107.0,105.25,105.55,1900,85900
1341,2022-04-27 12:51:00+05:30,105.55,108.0,105.55,107.4,1250,86750
1342,2022-04-27 12:52:00+05:30,107.4,110.0,106.95,110.0,850,86750
1343,2022-04-27 12:53:00+05:30,111.0,112.75,111.0,112.4,1250,86750
1344,2022-04-27 12:54:00+05:30,112.4,112.4,110.25,111.4,300,87400
1345,2022-04-27 12:55:00+05:30,111.4,111.4,108.85,110.5,450,87400
1346,2022-04-27 12:56:00+05:30,110.5,112.75,110.5,112.05,1850,87400
1347,2022-04-27 12:57:00+05:30,112.05,113.0,111.8,113.0,2150,88450
1348,2022-04-27 12:58:00+05:30,113.0,113.95,112.35,113.95,250,88450
1349,2022-04-27 12:59:00+05:30,113.95,118.1,113.95,118.0,1700,88450
1350,2022-04-27 13:00:00+05:30,118.0,119.4,117.8,118.05,800,90350
1351,2022-04-27 13:01:00+05:30,118.05,122.1,118.05,121.45,600,90350
1352,2022-04-27 13:02:00+05:30,121.95,122.2,121.0,121.4,1500,90350
1353,2022-04-27 13:03:00+05:30,121.4,121.4,112.55,113.9,3400,88700
1354,2022-04-27 13:04:00+05:30,113.9,116.0,113.25,116.0,1350,88700
1355,2022-04-27 13:05:00+05:30,116.0,116.0,115.35,116.0,500,88700
1356,2022-04-27 13:06:00+05:30,116.0,117.95,115.85,117.95,400,90250
1357,2022-04-27 13:07:00+05:30,117.95,121.6,117.95,119.55,1850,90250
1358,2022-04-27 13:08:00+05:30,119.55,120.05,118.5,119.5,1050,90250
1359,2022-04-27 13:09:00+05:30,119.5,119.5,115.75,115.75,1600,91250
1360,2022-04-27 13:10:00+05:30,115.75,116.5,115.55,115.85,650,91250
1361,2022-04-27 13:11:00+05:30,115.85,115.95,114.75,114.75,250,91250
1362,2022-04-27 13:12:00+05:30,117.0,117.0,115.55,116.05,650,92300
1363,2022-04-27 13:13:00+05:30,116.05,117.8,116.05,116.1,850,92300
1364,2022-04-27 13:14:00+05:30,116.1,116.1,113.95,113.95,450,92300
1365,2022-04-27 13:15:00+05:30,113.95,114.0,113.95,114.0,500,92200
1366,2022-04-27 13:16:00+05:30,114.0,114.0,111.0,111.0,650,92200
1367,2022-04-27 13:17:00+05:30,110.05,110.05,106.8,107.75,1900,92200
1368,2022-04-27 13:18:00+05:30,107.75,108.0,105.0,105.0,4450,94200
1369,2022-04-27 13:19:00+05:30,105.0,105.55,104.75,105.4,2250,94200
1370,2022-04-27 13:20:00+05:30,105.4,105.4,102.0,102.0,1200,94200
1371,2022-04-27 13:21:00+05:30,102.7,102.7,100.5,100.5,3200,94350
1372,2022-04-27 13:22:00+05:30,101.2,101.7,97.6,97.6,1500,94350
1373,2022-04-27 13:23:00+05:30,97.6,97.6,95.05,96.15,1300,94350
1374,2022-04-27 13:24:00+05:30,96.15,96.15,94.45,94.45,250,95000
1375,2022-04-27 13:25:00+05:30,94.45,96.0,94.45,96.0,550,95000
1376,2022-04-27 13:26:00+05:30,96.0,96.0,91.3,91.75,1400,95000
1377,2022-04-27 13:27:00+05:30,90.55,91.05,88.5,88.5,2050,96300
1378,2022-04-27 13:28:00+05:30,88.5,89.65,88.5,89.0,2500,96300
1379,2022-04-27 13:29:00+05:30,88.95,91.3,88.95,91.3,650,96300
1380,2022-04-27 13:30:00+05:30,91.3,92.3,90.0,91.95,1450,97300
1381,2022-04-27 13:31:00+05:30,91.8,92.5,86.75,88.0,4050,97300
1382,2022-04-27 13:32:00+05:30,87.3,88.0,87.25,88.0,1300,97300
1383,2022-04-27 13:33:00+05:30,88.0,89.0,87.8,89.0,450,101250
1384,2022-04-27 13:34:00+05:30,89.2,89.75,89.2,89.75,550,101250
1385,2022-04-27 13:35:00+05:30,89.75,92.65,89.75,92.0,1400,101250
1386,2022-04-27 13:36:00+05:30,92.0,93.95,92.0,93.5,400,102050
1387,2022-04-27 13:37:00+05:30,93.5,93.5,91.75,92.75,1800,102050
1388,2022-04-27 13:38:00+05:30,92.75,92.75,92.05,92.05,50,102050
1389,2022-04-27 13:39:00+05:30,92.05,92.3,90.95,90.95,3350,103000
1390,2022-04-27 13:40:00+05:30,90.95,91.65,90.75,91.65,750,103000
1391,2022-04-27 13:41:00+05:30,91.65,93.0,91.65,92.85,450,103000
1392,2022-04-27 13:42:00+05:30,92.85,92.85,91.45,91.6,250,105250
1393,2022-04-27 13:43:00+05:30,91.6,92.0,91.0,92.0,950,105250
1394,2022-04-27 13:44:00+05:30,92.0,92.0,90.6,90.6,1250,105250
1395,2022-04-27 13:45:00+05:30,90.65,90.65,87.75,87.75,2050,106750
1396,2022-04-27 13:46:00+05:30,87.75,88.3,83.25,84.0,3400,106750
1397,2022-04-27 13:47:00+05:30,84.0,84.0,82.45,82.45,400,106750
1398,2022-04-27 13:48:00+05:30,82.45,82.45,81.3,81.5,500,109250
1399,2022-04-27 13:49:00+05:30,81.5,84.55,80.2,83.85,300,109250
1400,2022-04-27 13:50:00+05:30,83.85,85.35,82.8,84.25,1300,109250
1401,2022-04-27 13:51:00+05:30,84.25,85.0,83.9,85.0,500,109050
1402,2022-04-27 13:52:00+05:30,85.0,85.0,85.0,85.0,200,109050
1403,2022-04-27 13:53:00+05:30,85.0,86.4,85.0,85.5,350,109050
1404,2022-04-27 13:54:00+05:30,85.5,85.75,85.5,85.75,50,109500
1405,2022-04-27 13:55:00+05:30,85.75,87.3,84.8,87.3,1300,109500
1406,2022-04-27 13:56:00+05:30,87.3,87.5,86.25,86.75,700,109500
1407,2022-04-27 13:57:00+05:30,86.75,88.8,86.75,88.75,350,108600
1408,2022-04-27 13:58:00+05:30,88.75,91.05,88.75,91.0,650,108600
1409,2022-04-27 13:59:00+05:30,91.0,91.05,90.5,90.5,200,108600
1410,2022-04-27 14:00:00+05:30,90.5,91.0,90.5,91.0,300,109100
1411,2022-04-27 14:01:00+05:30,91.0,91.0,88.75,88.75,150,109100
1412,2022-04-27 14:02:00+05:30,88.75,88.75,86.9,87.1,3000,109100
1413,2022-04-27 14:03:00+05:30,87.1,87.65,86.35,87.65,850,109400
1414,2022-04-27 14:04:00+05:30,89.0,89.0,87.65,89.0,50,109400
1415,2022-04-27 14:05:00+05:30,89.0,92.25,89.0,92.0,500,109400
1416,2022-04-27 14:06:00+05:30,92.0,92.0,89.0,89.15,450,109300
1417,2022-04-27 14:07:00+05:30,89.15,89.15,87.6,87.6,200,109300
1418,2022-04-27 14:08:00+05:30,87.6,88.25,87.0,88.25,500,109300
1419,2022-04-27 14:09:00+05:30,88.25,88.95,87.75,88.8,500,109850
1420,2022-04-27 14:10:00+05:30,88.8,88.8,87.9,87.9,50,109850
1421,2022-04-27 14:11:00+05:30,87.9,88.75,87.5,88.75,150,109850
1422,2022-04-27 14:12:00+05:30,89.65,89.65,89.0,89.0,200,110050
1423,2022-04-27 14:13:00+05:30,89.0,89.15,88.7,88.7,150,110050
1424,2022-04-27 14:14:00+05:30,88.7,88.7,86.4,86.95,2150,110050
1425,2022-04-27 14:15:00+05:30,86.95,88.75,86.5,88.75,250,111000
1426,2022-04-27 14:16:00+05:30,88.75,89.5,88.0,89.5,400,111000
1427,2022-04-27 14:17:00+05:30,89.5,90.8,89.5,90.8,150,111000
1428,2022-04-27 14:18:00+05:30,90.8,92.85,90.6,92.85,650,111500
1429,2022-04-27 14:19:00+05:30,92.85,93.05,92.35,92.95,500,111500
1430,2022-04-27 14:20:00+05:30,92.95,95.0,92.95,95.0,1150,111500
1431,2022-04-27 14:21:00+05:30,95.0,98.25,95.0,98.25,1050,111650
1432,2022-04-27 14:22:00+05:30,98.25,99.75,98.25,99.75,50,111650
1433,2022-04-27 14:23:00+05:30,99.75,99.75,94.05,94.2,1800,111650
1434,2022-04-27 14:24:00+05:30,94.2,94.2,91.4,91.4,1150,112750
1435,2022-04-27 14:25:00+05:30,91.4,92.75,91.4,92.75,150,112750
1436,2022-04-27 14:26:00+05:30,92.95,93.2,92.55,93.1,650,112750
1437,2022-04-27 14:27:00+05:30,93.1,93.1,91.15,91.15,300,112650
1438,2022-04-27 14:28:00+05:30,91.15,91.15,90.25,90.75,850,112650
1439,2022-04-27 14:29:00+05:30,90.75,92.5,90.75,92.5,250,112650
1440,2022-04-27 14:30:00+05:30,92.5,92.5,91.9,91.9,50,113000
1441,2022-04-27 14:31:00+05:30,90.45,90.45,88.95,88.95,250,113000
1442,2022-04-27 14:32:00+05:30,88.95,88.95,88.0,88.0,800,113000
1443,2022-04-27 14:33:00+05:30,88.0,90.2,88.0,89.5,550,113050
1444,2022-04-27 14:34:00+05:30,89.5,89.5,89.5,89.5,0,113050
1445,2022-04-27 14:35:00+05:30,89.5,91.25,89.5,91.1,650,113050
1446,2022-04-27 14:36:00+05:30,91.1,91.1,91.1,91.1,0,113050
1447,2022-04-27 14:37:00+05:30,91.1,91.35,90.4,91.35,1250,112900
1448,2022-04-27 14:38:00+05:30,91.15,92.0,90.65,92.0,250,112900
1449,2022-04-27 14:39:00+05:30,92.0,92.4,91.75,92.4,1750,113450
1450,2022-04-27 14:40:00+05:30,92.4,92.4,86.3,86.3,5550,113450
1451,2022-04-27 14:41:00+05:30,86.35,86.35,72.75,73.05,13550,113450
1452,2022-04-27 14:42:00+05:30,73.45,77.8,72.5,77.8,5400,116300
1453,2022-04-27 14:43:00+05:30,77.4,79.9,77.4,78.0,550,116300
1454,2022-04-27 14:44:00+05:30,78.0,79.65,78.0,79.65,100,116300
1455,2022-04-27 14:45:00+05:30,79.65,79.65,78.6,79.4,1050,124300
1456,2022-04-27 14:46:00+05:30,79.4,80.0,78.55,80.0,450,124300
1457,2022-04-27 14:47:00+05:30,80.3,81.85,80.0,81.75,1150,124300
1458,2022-04-27 14:48:00+05:30,81.75,83.0,81.75,82.0,1400,123650
1459,2022-04-27 14:49:00+05:30,82.0,82.0,80.95,81.6,1500,123650
1460,2022-04-27 14:50:00+05:30,81.6,81.6,79.8,79.85,1800,123650
1461,2022-04-27 14:51:00+05:30,79.85,80.55,79.4,79.4,1850,126050
1462,2022-04-27 14:52:00+05:30,79.4,80.25,78.9,78.9,1850,126050
1463,2022-04-27 14:53:00+05:30,78.9,78.9,77.9,78.7,400,126050
1464,2022-04-27 14:54:00+05:30,78.7,80.1,78.7,80.0,1050,127450
1465,2022-04-27 14:55:00+05:30,80.0,82.3,80.0,82.3,500,127450
1466,2022-04-27 14:56:00+05:30,82.3,83.25,82.3,83.25,900,127450
1467,2022-04-27 14:57:00+05:30,83.25,83.25,79.5,81.0,850,127500
1468,2022-04-27 14:58:00+05:30,81.0,81.0,79.3,79.3,1800,127500
1469,2022-04-27 14:59:00+05:30,79.3,80.25,79.3,80.25,550,127500
1470,2022-04-27 15:00:00+05:30,80.25,83.3,80.25,83.3,300,128650
1471,2022-04-27 15:01:00+05:30,82.65,83.0,82.25,83.0,1300,128650
1472,2022-04-27 15:02:00+05:30,83.0,85.0,83.0,85.0,50,128650
1473,2022-04-27 15:03:00+05:30,85.0,87.7,85.0,86.4,350,128800
1474,2022-04-27 15:04:00+05:30,86.25,87.9,86.2,87.0,250,128800
1475,2022-04-27 15:05:00+05:30,87.0,89.7,87.0,89.25,750,128800
1476,2022-04-27 15:06:00+05:30,89.7,92.55,89.45,91.5,750,128800
1477,2022-04-27 15:07:00+05:30,91.5,92.75,91.5,91.9,1000,128800
1478,2022-04-27 15:08:00+05:30,91.9,91.9,87.75,87.75,500,128800
1479,2022-04-27 15:09:00+05:30,87.75,87.75,85.0,85.65,450,128900
1480,2022-04-27 15:10:00+05:30,85.65,91.2,85.65,89.65,1300,128900
1481,2022-04-27 15:11:00+05:30,89.55,89.65,89.55,89.55,150,128900
1482,2022-04-27 15:12:00+05:30,89.55,89.55,89.55,89.55,0,128900
1483,2022-04-27 15:13:00+05:30,89.55,89.55,88.55,88.55,50,129300
1484,2022-04-27 15:14:00+05:30,88.55,88.55,87.55,87.9,500,129300
1485,2022-04-27 15:15:00+05:30,87.9,87.9,87.15,87.5,950,130200
1486,2022-04-27 15:16:00+05:30,87.5,87.5,81.35,81.35,3650,130200
1487,2022-04-27 15:17:00+05:30,81.35,84.8,81.35,84.8,550,130200
1488,2022-04-27 15:18:00+05:30,84.8,87.45,84.8,86.8,100,131450
1489,2022-04-27 15:19:00+05:30,86.8,88.55,86.8,88.25,250,131450
1490,2022-04-27 15:20:00+05:30,88.25,88.25,87.25,88.1,400,131450
1491,2022-04-27 15:21:00+05:30,88.1,88.1,85.45,85.45,350,132150
1492,2022-04-27 15:22:00+05:30,85.45,85.45,85.45,85.45,0,132150
1493,2022-04-27 15:23:00+05:30,85.45,85.45,83.4,84.7,2050,132150
1494,2022-04-27 15:24:00+05:30,84.7,84.7,83.55,84.4,450,132450
1495,2022-04-27 15:25:00+05:30,84.4,86.0,84.25,84.25,1800,132450
1496,2022-04-27 15:26:00+05:30,84.25,86.85,84.25,86.85,1650,132450
1497,2022-04-27 15:27:00+05:30,86.85,86.9,85.8,86.0,1750,132900
1498,2022-04-27 15:28:00+05:30,86.0,86.4,84.9,85.5,800,132900
1499,2022-04-27 15:29:00+05:30,85.5,86.8,83.9,85.85,1850,132900
1500,2022-04-28 09:15:00+05:30,74.0,74.0,68.7,69.2,3500,132100
