,date,open,high,low,close,volume,oi
3092,2022-04-13 10:55:00+05:30,38.4,38.4,38.4,38.4,50,26700
3093,2022-04-13 10:56:00+05:30,38.4,38.4,38.4,38.4,0,26700
3094,2022-04-13 10:57:00+05:30,38.4,38.45,38.4,38.45,50,26750
3095,2022-04-13 10:58:00+05:30,38.45,38.45,38.45,38.45,0,26750
3096,2022-04-13 10:59:00+05:30,38.45,38.45,38.2,38.2,50,26750
3097,2022-04-13 11:00:00+05:30,38.2,38.2,38.2,38.2,0,26750
3098,2022-04-13 11:01:00+05:30,38.2,38.2,38.15,38.15,50,26750
3099,2022-04-13 11:02:00+05:30,38.15,38.15,38.15,38.15,0,26750
3100,2022-04-13 11:03:00+05:30,38.15,38.15,38.15,38.15,0,26750
3101,2022-04-13 11:04:00+05:30,38.15,38.15,38.15,38.15,250,26700
3102,2022-04-13 11:05:00+05:30,38.15,38.15,38.15,38.15,0,26700
3103,2022-04-13 11:06:00+05:30,36.05,36.05,35.65,35.65,1350,26700
3104,2022-04-13 11:07:00+05:30,35.65,36.55,35.65,36.55,250,26700
3105,2022-04-13 11:08:00+05:30,36.55,36.55,36.55,36.55,0,26700
3106,2022-04-13 11:09:00+05:30,36.55,37.65,36.55,37.55,350,27550
3107,2022-04-13 11:10:00+05:30,37.55,37.7,37.55,37.7,50,27550
3108,2022-04-13 11:11:00+05:30,37.7,37.7,37.7,37.7,0,27550
3109,2022-04-13 11:12:00+05:30,37.7,37.7,37.7,37.7,0,27550
3110,2022-04-13 11:13:00+05:30,37.55,38.2,37.55,38.2,100,27700
3111,2022-04-13 11:14:00+05:30,38.2,38.2,38.2,38.2,50,27700
3112,2022-04-13 11:15:00+05:30,38.2,38.2,38.2,38.2,0,27700
3113,2022-04-13 11:16:00+05:30,38.2,38.2,37.85,37.85,150,28050
3114,2022-04-13 11:17:00+05:30,37.85,37.85,37.85,37.85,50,28050
3115,2022-04-13 11:18:00+05:30,37.85,38.0,37.85,37.85,100,27450
3116,2022-04-13 11:19:00+05:30,37.85,37.85,37.85,37.85,0,27450
3117,2022-04-13 11:20:00+05:30,37.85,37.85,37.55,37.55,100,27450
3118,2022-04-13 11:21:00+05:30,37.55,38.5,37.55,38.5,50,27500
3119,2022-04-13 11:22:00+05:30,38.5,38.5,37.2,37.2,50,27500
3120,2022-04-13 11:23:00+05:30,37.2,37.2,37.2,37.2,0,27500
3121,2022-04-13 11:24:00+05:30,37.2,37.2,37.2,37.2,0,27500
3122,2022-04-13 11:25:00+05:30,37.2,37.2,37.2,37.2,0,27500
3123,2022-04-13 11:26:00+05:30,36.65,37.15,36.65,37.15,100,27250
3124,2022-04-13 11:27:00+05:30,37.15,37.15,36.5,36.5,50,27250
3125,2022-04-13 11:28:00+05:30,36.5,36.5,36.5,36.5,0,27250
3126,2022-04-13 11:29:00+05:30,36.5,36.5,35.9,35.9,50,27250
3127,2022-04-13 11:30:00+05:30,35.9,35.9,35.9,35.9,0,27250
3128,2022-04-13 11:31:00+05:30,35.9,35.9,35.9,35.9,0,27250
3129,2022-04-13 11:32:00+05:30,35.9,35.9,35.9,35.9,0,27250
3130,2022-04-13 11:33:00+05:30,35.9,35.9,35.45,35.45,50,27150
3131,2022-04-13 11:34:00+05:30,35.45,35.45,34.65,34.8,100,27150
3132,2022-04-13 11:35:00+05:30,34.8,35.1,34.7,35.1,250,27150
3133,2022-04-13 11:36:00+05:30,35.1,37.1,35.1,37.1,400,27150
3134,2022-04-13 11:37:00+05:30,37.1,37.8,37.1,37.8,50,27150
3135,2022-04-13 11:38:00+05:30,36.75,37.25,36.75,37.25,150,27150
3136,2022-04-13 11:39:00+05:30,37.25,38.65,37.25,38.65,100,27200
3137,2022-04-13 11:40:00+05:30,38.65,39.65,38.65,39.65,50,27200
3138,2022-04-13 11:41:00+05:30,40.0,40.0,39.95,39.95,250,27200
3139,2022-04-13 11:42:00+05:30,39.95,40.85,39.95,40.25,150,27100
3140,2022-04-13 11:43:00+05:30,40.25,42.05,40.25,42.0,300,27100
3141,2022-04-13 11:44:00+05:30,41.65,43.35,41.65,43.35,100,26950
3142,2022-04-13 11:45:00+05:30,43.35,43.35,43.35,43.35,0,26950
3143,2022-04-13 11:46:00+05:30,43.35,43.95,43.35,43.95,150,26950
3144,2022-04-13 11:47:00+05:30,43.95,43.95,43.95,43.95,50,26950
3145,2022-04-13 11:48:00+05:30,43.95,43.95,42.95,42.95,0,26950
3146,2022-04-13 11:49:00+05:30,42.95,42.95,41.0,41.0,200,26950
3147,2022-04-13 11:50:00+05:30,41.0,41.2,41.0,41.2,50,26950
3148,2022-04-13 11:51:00+05:30,41.65,41.95,41.65,41.95,300,27050
3149,2022-04-13 11:52:00+05:30,41.95,41.95,41.95,41.95,0,27050
3150,2022-04-13 11:53:00+05:30,41.95,41.95,39.8,40.3,200,27050
3151,2022-04-13 11:54:00+05:30,40.3,41.2,40.3,41.2,50,26850
3152,2022-04-13 11:55:00+05:30,41.2,41.2,41.2,41.2,0,26850
3153,2022-04-13 11:56:00+05:30,41.2,42.2,41.2,42.2,50,26850
3154,2022-04-13 11:57:00+05:30,42.2,42.2,42.2,42.2,0,26850
3155,2022-04-13 11:58:00+05:30,42.2,42.2,42.2,42.2,0,26850
3156,2022-04-13 11:59:00+05:30,42.2,42.2,41.05,41.05,50,26900
3157,2022-04-13 12:00:00+05:30,41.05,41.05,40.75,40.75,50,26900
3158,2022-04-13 12:01:00+05:30,40.75,40.75,40.75,40.75,0,26900
3159,2022-04-13 12:02:00+05:30,40.75,40.75,40.75,40.75,0,26900
3160,2022-04-13 12:03:00+05:30,40.75,40.75,40.75,40.75,0,26900
3161,2022-04-13 12:04:00+05:30,40.75,40.75,40.75,40.75,0,26900
3162,2022-04-13 12:05:00+05:30,40.75,46.4,40.75,46.4,100,26900
3163,2022-04-13 12:06:00+05:30,46.4,46.4,46.4,46.4,50,26900
3164,2022-04-13 12:07:00+05:30,46.4,46.4,44.9,45.05,250,26900
3165,2022-04-13 12:08:00+05:30,45.05,45.3,45.05,45.3,100,26900
3166,2022-04-13 12:09:00+05:30,45.3,45.3,45.3,45.3,0,26900
3167,2022-04-13 12:10:00+05:30,45.3,46.0,45.3,46.0,50,27000
3168,2022-04-13 12:11:00+05:30,46.0,46.0,45.05,45.05,1800,27000
3169,2022-04-13 12:12:00+05:30,45.05,45.05,45.05,45.05,0,27000
3170,2022-04-13 12:13:00+05:30,45.05,45.05,45.05,45.05,0,27000
3171,2022-04-13 12:14:00+05:30,45.05,50.0,45.05,50.0,150,28750
3172,2022-04-13 12:15:00+05:30,52.05,52.05,50.7,50.95,150,28850
3173,2022-04-13 12:16:00+05:30,50.95,50.95,50.95,50.95,0,28850
3174,2022-04-13 12:17:00+05:30,50.95,50.95,50.75,50.75,50,28850
3175,2022-04-13 12:18:00+05:30,50.75,53.9,50.75,53.35,300,28850
3176,2022-04-13 12:19:00+05:30,53.35,53.35,53.35,53.35,0,28850
3177,2022-04-13 12:20:00+05:30,53.35,53.35,52.85,52.85,450,28850
3178,2022-04-13 12:21:00+05:30,52.85,53.0,52.85,53.0,50,28850
3179,2022-04-13 12:22:00+05:30,53.0,53.0,53.0,53.0,0,28850
3180,2022-04-13 12:23:00+05:30,53.0,53.0,52.35,52.35,50,28850
3181,2022-04-13 12:24:00+05:30,52.35,52.35,52.35,52.35,0,28850
3182,2022-04-13 12:25:00+05:30,52.35,52.7,52.3,52.7,250,28850
3183,2022-04-13 12:26:00+05:30,52.7,52.7,52.7,52.7,0,28850
3184,2022-04-13 12:27:00+05:30,52.7,55.0,52.7,55.0,50,28850
3185,2022-04-13 12:28:00+05:30,55.0,55.55,55.0,55.55,150,28850
3186,2022-04-13 12:29:00+05:30,55.55,55.55,55.0,55.0,50,28850
3187,2022-04-13 12:30:00+05:30,55.0,58.65,55.0,57.15,5650,28950
3188,2022-04-13 12:31:00+05:30,57.15,57.15,52.85,53.45,1350,28950
3189,2022-04-13 12:32:00+05:30,53.45,53.45,51.6,51.6,100,28950
3190,2022-04-13 12:33:00+05:30,51.6,51.6,51.6,51.6,0,28950
3191,2022-04-13 12:34:00+05:30,51.6,51.6,49.15,50.95,650,35000
3192,2022-04-13 12:35:00+05:30,50.95,50.95,50.95,50.95,50,35000
3193,2022-04-13 12:36:00+05:30,50.95,51.8,50.85,50.85,1500,34700
3194,2022-04-13 12:37:00+05:30,50.85,52.65,50.85,52.65,200,34700
3195,2022-04-13 12:38:00+05:30,52.65,52.65,52.65,52.65,0,34700
3196,2022-04-13 12:39:00+05:30,52.65,52.65,51.75,52.65,600,36050
3197,2022-04-13 12:40:00+05:30,52.65,52.65,52.05,52.05,1550,36050
3198,2022-04-13 12:41:00+05:30,52.05,52.05,52.05,52.05,0,36050
3199,2022-04-13 12:42:00+05:30,52.05,52.05,51.85,51.85,50,36700
3200,2022-04-13 12:43:00+05:30,51.85,51.85,51.85,51.85,0,36700
3201,2022-04-13 12:44:00+05:30,51.85,51.85,50.75,50.75,100,36700
3202,2022-04-13 12:45:00+05:30,50.75,50.75,50.75,50.75,0,36700
3203,2022-04-13 12:46:00+05:30,50.75,51.4,50.7,50.7,550,36050
3204,2022-04-13 12:47:00+05:30,50.7,50.7,50.7,50.7,0,36050
3205,2022-04-13 12:48:00+05:30,50.7,50.9,50.7,50.9,300,35750
3206,2022-04-13 12:49:00+05:30,50.9,50.9,50.1,50.1,150,35750
3207,2022-04-13 12:50:00+05:30,50.1,50.1,50.1,50.1,0,35750
3208,2022-04-13 12:51:00+05:30,50.1,50.1,50.1,50.1,0,35750
3209,2022-04-13 12:52:00+05:30,50.1,50.1,50.1,50.1,0,35750
3210,2022-04-13 12:53:00+05:30,50.1,52.75,50.1,52.75,100,35700
3211,2022-04-13 12:54:00+05:30,52.75,52.75,52.5,52.5,300,35700
3212,2022-04-13 12:55:00+05:30,52.5,53.0,52.5,53.0,100,35700
3213,2022-04-13 12:56:00+05:30,53.0,53.0,53.0,53.0,0,35700
3214,2022-04-13 12:57:00+05:30,53.0,53.0,53.0,53.0,0,35700
3215,2022-04-13 12:58:00+05:30,53.0,53.0,53.0,53.0,0,35700
3216,2022-04-13 12:59:00+05:30,53.0,53.0,53.0,53.0,0,35700
3217,2022-04-13 13:00:00+05:30,53.0,53.0,53.0,53.0,0,35700
3218,2022-04-13 13:01:00+05:30,53.0,53.0,53.0,53.0,0,35700
3219,2022-04-13 13:02:00+05:30,53.0,53.0,53.0,53.0,0,35700
3220,2022-04-13 13:03:00+05:30,53.0,53.0,53.0,53.0,0,35700
3221,2022-04-13 13:04:00+05:30,53.0,53.0,53.0,53.0,0,35700
3222,2022-04-13 13:05:00+05:30,53.0,53.0,53.0,53.0,0,35700
3223,2022-04-13 13:06:00+05:30,53.0,53.0,53.0,53.0,0,35700
3224,2022-04-13 13:07:00+05:30,53.0,53.0,53.0,53.0,0,35700
3225,2022-04-13 13:08:00+05:30,53.0,53.0,53.0,53.0,0,35700
3226,2022-04-13 13:09:00+05:30,53.0,53.0,50.1,50.1,50,35800
3227,2022-04-13 13:10:00+05:30,50.15,50.15,50.15,50.15,50,35800
3228,2022-04-13 13:11:00+05:30,50.15,50.15,50.15,50.15,0,35800
3229,2022-04-13 13:12:00+05:30,50.15,50.15,50.15,50.15,0,35800
3230,2022-04-13 13:13:00+05:30,50.15,50.15,50.15,50.15,0,35800
3231,2022-04-13 13:14:00+05:30,50.15,50.15,50.15,50.15,0,35800
3232,2022-04-13 13:15:00+05:30,50.15,50.15,44.85,44.85,100,35850
3233,2022-04-13 13:16:00+05:30,44.85,45.65,44.85,45.65,50,35850
3234,2022-04-13 13:17:00+05:30,45.35,45.35,45.35,45.35,50,35850
3235,2022-04-13 13:18:00+05:30,45.35,45.85,45.35,45.85,350,35800
3236,2022-04-13 13:19:00+05:30,45.85,46.45,45.85,46.1,200,35800
3237,2022-04-13 13:20:00+05:30,46.1,46.1,46.1,46.1,0,35800
3238,2022-04-13 13:21:00+05:30,46.1,46.1,45.45,45.45,50,35950
3239,2022-04-13 13:22:00+05:30,45.45,48.25,45.45,48.2,100,35950
3240,2022-04-13 13:23:00+05:30,48.2,48.2,48.2,48.2,0,35950
3241,2022-04-13 13:24:00+05:30,48.2,48.2,47.85,48.0,100,35850
3242,2022-04-13 13:25:00+05:30,48.0,48.0,48.0,48.0,0,35850
3243,2022-04-13 13:26:00+05:30,48.0,49.55,48.0,49.55,50,35850
3244,2022-04-13 13:27:00+05:30,49.55,49.55,49.05,49.05,50,35850
3245,2022-04-13 13:28:00+05:30,49.05,49.05,48.5,48.5,50,35850
3246,2022-04-13 13:29:00+05:30,48.5,49.7,48.5,49.3,100,35850
3247,2022-04-13 13:30:00+05:30,49.3,49.5,49.3,49.35,150,35650
3248,2022-04-13 13:31:00+05:30,49.35,49.35,48.25,48.25,50,35650
3249,2022-04-13 13:32:00+05:30,48.25,48.25,46.7,46.85,700,35650
3250,2022-04-13 13:33:00+05:30,46.85,46.85,45.35,45.6,300,35400
3251,2022-04-13 13:34:00+05:30,45.6,45.6,45.6,45.6,0,35400
3252,2022-04-13 13:35:00+05:30,48.65,48.65,47.25,47.35,800,35400
3253,2022-04-13 13:36:00+05:30,46.7,46.7,46.15,46.15,500,35600
3254,2022-04-13 13:37:00+05:30,46.15,46.5,45.7,45.9,1050,35600
3255,2022-04-13 13:38:00+05:30,45.9,45.9,45.25,45.25,300,35600
3256,2022-04-13 13:39:00+05:30,45.25,47.25,45.05,46.85,1100,35450
3257,2022-04-13 13:40:00+05:30,46.85,47.05,46.55,46.55,900,35450
3258,2022-04-13 13:41:00+05:30,46.55,48.2,46.35,48.2,650,35450
3259,2022-04-13 13:42:00+05:30,48.2,48.2,46.6,46.6,2100,34800
3260,2022-04-13 13:43:00+05:30,46.8,46.85,46.8,46.85,200,34800
3261,2022-04-13 13:44:00+05:30,46.85,48.25,46.85,47.95,400,34800
3262,2022-04-13 13:45:00+05:30,47.9,47.9,47.05,47.05,200,36300
3263,2022-04-13 13:46:00+05:30,47.05,48.75,47.05,48.6,250,36300
3264,2022-04-13 13:47:00+05:30,48.6,48.6,47.9,47.9,150,36300
3265,2022-04-13 13:48:00+05:30,47.9,48.4,47.9,48.4,100,36250
3266,2022-04-13 13:49:00+05:30,48.4,49.85,48.4,49.75,250,36250
3267,2022-04-13 13:50:00+05:30,49.75,50.45,49.75,50.0,200,36250
3268,2022-04-13 13:51:00+05:30,50.0,50.0,48.5,48.5,100,36300
3269,2022-04-13 13:52:00+05:30,48.35,48.7,48.35,48.7,250,36300
3270,2022-04-13 13:53:00+05:30,48.7,48.7,47.05,47.3,250,36300
3271,2022-04-13 13:54:00+05:30,47.3,48.25,45.55,45.75,350,36300
3272,2022-04-13 13:55:00+05:30,45.75,47.35,45.75,47.35,1850,36300
3273,2022-04-13 13:56:00+05:30,47.35,49.15,47.35,48.3,250,36300
3274,2022-04-13 13:57:00+05:30,48.3,48.3,48.2,48.2,150,36850
3275,2022-04-13 13:58:00+05:30,48.2,48.2,48.2,48.2,0,36850
3276,2022-04-13 13:59:00+05:30,48.2,48.2,48.0,48.0,50,36850
3277,2022-04-13 14:00:00+05:30,48.0,48.35,47.6,48.35,450,36800
3278,2022-04-13 14:01:00+05:30,48.35,48.8,43.7,43.7,350,36800
3279,2022-04-13 14:02:00+05:30,43.7,45.55,43.7,45.55,250,36800
3280,2022-04-13 14:03:00+05:30,45.55,45.55,44.7,45.35,1550,37450
3281,2022-04-13 14:04:00+05:30,45.35,45.65,45.35,45.65,50,37450
3282,2022-04-13 14:05:00+05:30,45.65,45.65,45.45,45.45,850,37450
3283,2022-04-13 14:06:00+05:30,45.45,46.4,45.45,46.4,50,37950
3284,2022-04-13 14:07:00+05:30,46.4,46.4,46.4,46.4,0,37950
3285,2022-04-13 14:08:00+05:30,46.4,46.4,46.4,46.4,0,37950
3286,2022-04-13 14:09:00+05:30,46.4,46.4,46.4,46.4,0,37950
3287,2022-04-13 14:10:00+05:30,46.4,46.4,46.4,46.4,0,37950
3288,2022-04-13 14:11:00+05:30,46.4,46.4,46.4,46.4,0,37950
3289,2022-04-13 14:12:00+05:30,46.4,46.4,42.05,42.45,2050,38000
3290,2022-04-13 14:13:00+05:30,42.45,42.45,42.15,42.15,50,38000
3291,2022-04-13 14:14:00+05:30,42.15,42.15,42.0,42.0,50,38000
3292,2022-04-13 14:15:00+05:30,42.0,42.0,41.35,41.35,300,37900
3293,2022-04-13 14:16:00+05:30,41.35,41.35,40.0,40.4,550,37900
3294,2022-04-13 14:17:00+05:30,40.4,41.3,40.0,40.05,350,37900
3295,2022-04-13 14:18:00+05:30,40.05,40.05,40.0,40.0,50,38050
3296,2022-04-13 14:19:00+05:30,40.0,40.0,40.0,40.0,0,38050
3297,2022-04-13 14:20:00+05:30,40.0,42.5,40.0,42.5,0,38050
3298,2022-04-13 14:21:00+05:30,42.5,42.5,42.5,42.5,50,38050
3299,2022-04-13 14:22:00+05:30,42.5,42.5,42.5,42.5,0,38050
3300,2022-04-13 14:23:00+05:30,42.25,42.25,42.25,42.25,50,38000
3301,2022-04-13 14:24:00+05:30,42.25,42.25,42.25,42.25,0,38000
3302,2022-04-13 14:25:00+05:30,42.25,44.95,42.25,44.9,150,38000
3303,2022-04-13 14:26:00+05:30,44.9,45.3,44.6,44.6,500,38000
3304,2022-04-13 14:27:00+05:30,44.6,44.6,42.95,42.95,400,38300
3305,2022-04-13 14:28:00+05:30,42.95,42.95,42.95,42.95,0,38300
3306,2022-04-13 14:29:00+05:30,42.95,42.95,42.95,42.95,0,38300
3307,2022-04-13 14:30:00+05:30,42.95,42.95,40.9,41.35,100,38650
3308,2022-04-13 14:31:00+05:30,41.35,41.7,41.35,41.7,400,38650
3309,2022-04-13 14:32:00+05:30,41.7,41.7,41.7,41.7,0,38650
3310,2022-04-13 14:33:00+05:30,41.7,41.7,41.7,41.7,0,38650
3311,2022-04-13 14:34:00+05:30,41.7,41.7,41.7,41.7,0,38650
3312,2022-04-13 14:35:00+05:30,41.7,41.7,41.7,41.7,0,38650
3313,2022-04-13 14:36:00+05:30,41.7,41.7,41.7,41.7,0,38650
3314,2022-04-13 14:37:00+05:30,41.7,41.7,41.7,41.7,0,38650
3315,2022-04-13 14:38:00+05:30,41.7,41.7,41.7,41.7,0,38650
3316,2022-04-13 14:39:00+05:30,41.7,41.7,41.7,41.7,0,38650
3317,2022-04-13 14:40:00+05:30,41.7,41.7,40.1,40.1,100,39000
3318,2022-04-13 14:41:00+05:30,40.1,40.1,40.1,40.1,0,39000
3319,2022-04-13 14:42:00+05:30,40.1,40.1,38.3,38.55,500,39100
3320,2022-04-13 14:43:00+05:30,38.45,39.6,38.35,39.6,2000,39100
3321,2022-04-13 14:44:00+05:30,39.6,39.6,39.6,39.6,0,39100
3322,2022-04-13 14:45:00+05:30,39.6,39.6,39.5,39.6,100,40050
3323,2022-04-13 14:46:00+05:30,39.6,40.15,39.6,39.9,450,40050
3324,2022-04-13 14:47:00+05:30,39.9,39.9,39.9,39.9,0,40050
3325,2022-04-13 14:48:00+05:30,39.9,40.55,39.9,40.55,50,40300
3326,2022-04-13 14:49:00+05:30,40.55,40.55,40.45,40.45,50,40300
3327,2022-04-13 14:50:00+05:30,40.45,40.45,39.85,40.3,1650,40300
3328,2022-04-13 14:51:00+05:30,40.3,40.7,40.1,40.1,350,41700
3329,2022-04-13 14:52:00+05:30,40.1,40.3,39.2,40.3,1900,41700
3330,2022-04-13 14:53:00+05:30,40.3,40.45,40.3,40.45,250,41700
3331,2022-04-13 14:54:00+05:30,40.45,40.6,40.45,40.6,50,41700
3332,2022-04-13 14:55:00+05:30,40.6,40.6,40.6,40.6,0,41700
3333,2022-04-13 14:56:00+05:30,40.6,40.6,39.5,39.5,100,42450
3334,2022-04-13 14:57:00+05:30,39.5,39.5,39.5,39.5,0,42450
3335,2022-04-13 14:58:00+05:30,39.5,39.5,39.5,39.5,0,42450
3336,2022-04-13 14:59:00+05:30,39.5,41.0,39.5,41.0,50,42450
3337,2022-04-13 15:00:00+05:30,41.0,41.0,40.95,40.95,50,42450
3338,2022-04-13 15:01:00+05:30,40.95,43.45,40.95,43.45,50,42450
3339,2022-04-13 15:02:00+05:30,43.45,43.8,42.6,43.8,4750,42450
3340,2022-04-13 15:03:00+05:30,43.8,45.3,43.8,44.3,3400,40850
3341,2022-04-13 15:04:00+05:30,44.65,45.6,44.6,44.6,550,40850
3342,2022-04-13 15:05:00+05:30,44.6,44.6,43.3,43.3,600,40850
3343,2022-04-13 15:06:00+05:30,43.3,43.3,42.5,42.5,250,41000
3344,2022-04-13 15:07:00+05:30,42.5,42.5,42.5,42.5,0,41000
3345,2022-04-13 15:08:00+05:30,42.5,43.9,42.5,43.9,300,41000
3346,2022-04-13 15:09:00+05:30,43.9,45.6,43.9,45.6,50,41000
3347,2022-04-13 15:10:00+05:30,45.6,45.6,44.3,44.5,550,41200
3348,2022-04-13 15:11:00+05:30,44.5,44.9,44.5,44.9,300,41200
3349,2022-04-13 15:12:00+05:30,44.9,45.6,44.8,44.8,600,41250
3350,2022-04-13 15:13:00+05:30,44.8,45.6,44.8,45.6,600,41250
3351,2022-04-13 15:14:00+05:30,45.6,45.6,45.2,45.2,100,41250
3352,2022-04-13 15:15:00+05:30,45.2,45.45,45.2,45.45,100,41250
3353,2022-04-13 15:16:00+05:30,45.45,45.45,44.7,44.7,150,41350
3354,2022-04-13 15:17:00+05:30,44.7,44.7,44.7,44.7,0,41350
3355,2022-04-13 15:18:00+05:30,44.7,44.7,43.95,44.0,450,41350
3356,2022-04-13 15:19:00+05:30,44.0,44.0,43.75,43.9,550,41350
3357,2022-04-13 15:20:00+05:30,43.9,44.0,43.75,43.9,1800,41350
3358,2022-04-13 15:21:00+05:30,43.9,44.1,43.9,44.1,100,41400
3359,2022-04-13 15:22:00+05:30,44.1,44.1,43.7,43.7,300,41400
3360,2022-04-13 15:23:00+05:30,43.7,43.7,43.7,43.7,0,41400
3361,2022-04-13 15:24:00+05:30,43.7,44.85,43.7,44.7,550,40100
3362,2022-04-13 15:25:00+05:30,44.7,44.7,44.45,44.65,250,40100
3363,2022-04-13 15:26:00+05:30,45.15,45.45,45.15,45.3,150,40100
3364,2022-04-13 15:27:00+05:30,45.3,47.8,45.3,47.8,650,38850
3365,2022-04-13 15:28:00+05:30,47.8,48.6,47.8,48.6,12150,38850
3366,2022-04-13 15:29:00+05:30,48.6,50.1,48.1,50.1,250,38850
3367,2022-04-18 09:15:00+05:30,97.95,97.95,97.95,97.95,0,36650
3368,2022-04-18 09:16:00+05:30,94.9,97.95,90.95,97.95,2150,36650
3369,2022-04-18 09:17:00+05:30,100.8,106.5,100.7,104.3,4300,35900
3370,2022-04-18 09:18:00+05:30,104.3,104.3,94.75,96.1,800,35900
3371,2022-04-18 09:19:00+05:30,96.1,100.0,96.1,100.0,300,35900
3372,2022-04-18 09:20:00+05:30,100.0,100.0,98.55,99.3,950,35000
3373,2022-04-18 09:21:00+05:30,99.3,99.3,94.65,94.9,650,35000
3374,2022-04-18 09:22:00+05:30,94.9,94.9,93.1,93.9,1350,35000
3375,2022-04-18 09:23:00+05:30,93.65,93.65,92.9,93.6,1200,35150
3376,2022-04-18 09:24:00+05:30,93.6,95.7,93.55,93.55,550,35150
3377,2022-04-18 09:25:00+05:30,93.55,94.85,92.5,94.3,950,35150
3378,2022-04-18 09:26:00+05:30,94.3,94.3,86.7,86.7,1200,35250
3379,2022-04-18 09:27:00+05:30,86.7,86.7,83.2,83.8,1450,35250
3380,2022-04-18 09:28:00+05:30,83.8,85.6,81.25,81.4,1050,35250
3381,2022-04-18 09:29:00+05:30,81.4,83.65,81.4,82.8,200,36050
3382,2022-04-18 09:30:00+05:30,82.8,85.0,82.6,84.8,700,36050
3383,2022-04-18 09:31:00+05:30,84.8,89.2,84.3,89.2,950,36050
3384,2022-04-18 09:32:00+05:30,89.2,91.25,88.1,90.3,350,37100
3385,2022-04-18 09:33:00+05:30,90.3,91.95,88.95,89.1,650,37100
3386,2022-04-18 09:34:00+05:30,89.1,89.1,85.4,85.95,400,37100
3387,2022-04-18 09:35:00+05:30,85.25,85.25,80.4,81.15,1100,35550
3388,2022-04-18 09:36:00+05:30,81.15,83.05,81.15,83.05,1400,35550
3389,2022-04-18 09:37:00+05:30,83.05,85.85,83.05,85.15,600,35550
3390,2022-04-18 09:38:00+05:30,85.15,86.65,85.15,86.65,600,35650
3391,2022-04-18 09:39:00+05:30,86.65,86.65,85.9,85.9,50,35650
3392,2022-04-18 09:40:00+05:30,85.9,85.9,83.9,83.9,150,35650
3393,2022-04-18 09:41:00+05:30,83.9,83.9,83.65,83.65,50,34150
3394,2022-04-18 09:42:00+05:30,83.65,83.65,82.05,82.05,50,34150
3395,2022-04-18 09:43:00+05:30,82.05,85.3,82.05,85.3,150,34150
3396,2022-04-18 09:44:00+05:30,85.3,85.3,82.8,82.8,1050,32400
3397,2022-04-18 09:45:00+05:30,82.8,85.2,81.75,85.2,550,32400
3398,2022-04-18 09:46:00+05:30,85.2,90.9,85.2,90.9,250,32400
3399,2022-04-18 09:47:00+05:30,90.9,93.85,89.35,89.35,550,32400
3400,2022-04-18 09:48:00+05:30,89.35,89.35,86.85,86.85,750,31750
3401,2022-04-18 09:49:00+05:30,86.85,90.05,86.85,88.4,950,31750
3402,2022-04-18 09:50:00+05:30,88.4,88.8,87.0,88.8,300,31300
3403,2022-04-18 09:51:00+05:30,88.8,91.3,88.65,89.55,950,31300
3404,2022-04-18 09:52:00+05:30,89.55,91.2,89.1,91.1,600,31300
3405,2022-04-18 09:53:00+05:30,91.1,91.9,90.95,91.1,600,31300
3406,2022-04-18 09:54:00+05:30,91.1,92.05,88.85,88.85,2200,31300
3407,2022-04-18 09:55:00+05:30,88.85,91.95,88.35,88.85,750,31300
3408,2022-04-18 09:56:00+05:30,88.85,89.3,87.4,87.4,350,31100
3409,2022-04-18 09:57:00+05:30,87.4,88.1,86.2,86.8,350,31100
3410,2022-04-18 09:58:00+05:30,86.8,86.8,85.0,85.6,150,31100
3411,2022-04-18 09:59:00+05:30,85.6,85.6,83.2,83.2,50,31000
3412,2022-04-18 10:00:00+05:30,83.2,83.2,83.2,83.2,0,31000
3413,2022-04-18 10:01:00+05:30,83.2,83.55,82.8,83.55,250,31000
3414,2022-04-18 10:02:00+05:30,83.55,85.35,83.55,85.15,600,31000
3415,2022-04-18 10:03:00+05:30,85.15,85.15,85.15,85.15,0,31000
3416,2022-04-18 10:04:00+05:30,85.15,89.05,85.15,89.05,400,29550
3417,2022-04-18 10:05:00+05:30,89.05,93.0,89.05,93.0,400,29800
3418,2022-04-18 10:06:00+05:30,93.0,93.0,91.9,92.5,150,29800
3419,2022-04-18 10:07:00+05:30,92.5,94.95,92.5,94.95,350,29800
3420,2022-04-18 10:08:00+05:30,94.95,95.5,94.2,95.4,500,29800
3421,2022-04-18 10:09:00+05:30,95.4,98.55,95.4,97.5,700,29800
3422,2022-04-18 10:10:00+05:30,97.95,99.35,95.25,96.9,1150,29800
3423,2022-04-18 10:11:00+05:30,96.9,100.0,96.9,98.2,1250,30200
3424,2022-04-18 10:12:00+05:30,98.25,100.75,98.25,100.05,1550,30200
3425,2022-04-18 10:13:00+05:30,100.05,100.6,99.95,100.05,200,30200
3426,2022-04-18 10:14:00+05:30,100.05,102.4,96.8,97.0,1050,30800
3427,2022-04-18 10:15:00+05:30,98.25,99.1,96.75,98.3,1300,30800
3428,2022-04-18 10:16:00+05:30,98.3,101.8,98.3,101.0,300,30800
3429,2022-04-18 10:17:00+05:30,101.0,103.5,101.0,103.5,450,30750
3430,2022-04-18 10:18:00+05:30,103.5,105.4,103.5,104.2,250,30750
3431,2022-04-18 10:19:00+05:30,103.65,104.2,103.6,103.6,100,30750
