,date,open,high,low,close,volume,oi
1504,2022-04-07 10:11:00+05:30,19.5,19.5,19.5,19.5,0,5650
1505,2022-04-07 10:12:00+05:30,19.5,19.5,19.5,19.5,0,5650
1506,2022-04-07 10:13:00+05:30,19.5,21.7,19.5,21.7,100,5850
1507,2022-04-07 10:14:00+05:30,21.7,21.7,21.7,21.7,0,5850
1508,2022-04-07 10:15:00+05:30,21.7,21.7,21.7,21.7,0,5850
1509,2022-04-07 10:16:00+05:30,21.7,21.7,21.7,21.7,0,5850
1510,2022-04-07 10:17:00+05:30,21.7,21.7,21.7,21.7,0,5850
1511,2022-04-07 10:18:00+05:30,21.7,21.7,21.7,21.7,0,5850
1512,2022-04-07 10:19:00+05:30,21.7,21.7,21.7,21.7,0,5850
1513,2022-04-07 10:20:00+05:30,21.7,21.7,21.7,21.7,0,5850
1514,2022-04-07 10:21:00+05:30,21.7,21.7,21.7,21.7,0,5850
1515,2022-04-07 10:22:00+05:30,21.7,21.7,21.7,21.7,0,5850
1516,2022-04-07 10:23:00+05:30,21.7,21.7,21.7,21.7,0,5850
1517,2022-04-07 10:24:00+05:30,21.7,21.7,21.7,21.7,0,5850
1518,2022-04-07 10:25:00+05:30,21.7,21.7,21.7,21.7,0,5850
1519,2022-04-07 10:26:00+05:30,21.7,21.7,21.7,21.7,0,5850
1520,2022-04-07 10:27:00+05:30,21.7,21.7,21.7,21.7,0,5850
1521,2022-04-07 10:28:00+05:30,21.7,21.7,21.7,21.7,0,5850
1522,2022-04-07 10:29:00+05:30,21.7,21.7,21.7,21.7,0,5850
1523,2022-04-07 10:30:00+05:30,21.7,21.7,21.7,21.7,0,5850
1524,2022-04-07 10:31:00+05:30,21.7,22.25,21.7,22.25,50,5850
1525,2022-04-07 10:32:00+05:30,22.25,22.25,22.25,22.25,0,5850
1526,2022-04-07 10:33:00+05:30,22.25,22.25,22.25,22.25,0,5850
1527,2022-04-07 10:34:00+05:30,22.25,22.25,22.25,22.25,0,5850
1528,2022-04-07 10:35:00+05:30,22.25,22.25,22.25,22.25,0,5850
1529,2022-04-07 10:36:00+05:30,22.25,22.25,22.25,22.25,0,5850
1530,2022-04-07 10:37:00+05:30,22.25,22.25,22.25,22.25,0,5850
1531,2022-04-07 10:38:00+05:30,22.25,22.25,22.25,22.25,0,5850
1532,2022-04-07 10:39:00+05:30,22.25,22.25,22.25,22.25,0,5850
1533,2022-04-07 10:40:00+05:30,22.25,22.25,22.25,22.25,0,5850
1534,2022-04-07 10:41:00+05:30,22.25,22.25,22.25,22.25,0,5850
1535,2022-04-07 10:42:00+05:30,22.25,22.25,22.25,22.25,0,5850
1536,2022-04-07 10:43:00+05:30,22.25,22.25,22.25,22.25,0,5850
1537,2022-04-07 10:44:00+05:30,22.25,22.25,22.25,22.25,0,5850
1538,2022-04-07 10:45:00+05:30,22.25,22.25,22.25,22.25,0,5850
1539,2022-04-07 10:46:00+05:30,22.25,22.25,22.25,22.25,0,5850
1540,2022-04-07 10:47:00+05:30,22.25,22.25,22.25,22.25,0,5850
1541,2022-04-07 10:48:00+05:30,22.25,22.25,22.25,22.25,0,5850
1542,2022-04-07 10:49:00+05:30,22.25,22.25,22.25,22.25,0,5850
1543,2022-04-07 10:50:00+05:30,22.25,22.85,22.25,22.85,50,5850
1544,2022-04-07 10:51:00+05:30,22.85,22.85,22.85,22.85,0,5850
1545,2022-04-07 10:52:00+05:30,22.85,22.85,22.85,22.85,0,5850
1546,2022-04-07 10:53:00+05:30,22.85,22.85,22.85,22.85,0,5850
1547,2022-04-07 10:54:00+05:30,22.85,22.85,22.85,22.85,0,5850
1548,2022-04-07 10:55:00+05:30,22.85,22.85,22.85,22.85,0,5850
1549,2022-04-07 10:56:00+05:30,22.85,22.85,22.85,22.85,0,5850
1550,2022-04-07 10:57:00+05:30,22.85,22.85,22.85,22.85,0,5850
1551,2022-04-07 10:58:00+05:30,22.85,22.85,22.85,22.85,0,5850
1552,2022-04-07 10:59:00+05:30,22.85,22.85,22.85,22.85,0,5850
1553,2022-04-07 11:00:00+05:30,22.85,22.85,22.85,22.85,0,5850
1554,2022-04-07 11:01:00+05:30,22.85,22.85,22.85,22.85,0,5850
1555,2022-04-07 11:02:00+05:30,22.85,22.85,22.85,22.85,0,5850
1556,2022-04-07 11:03:00+05:30,22.85,22.85,22.85,22.85,0,5850
1557,2022-04-07 11:04:00+05:30,22.85,22.85,22.85,22.85,0,5850
1558,2022-04-07 11:05:00+05:30,22.85,22.85,22.85,22.85,0,5850
1559,2022-04-07 11:06:00+05:30,22.85,22.85,22.85,22.85,0,5850
1560,2022-04-07 11:07:00+05:30,22.85,22.85,22.85,22.85,0,5850
1561,2022-04-07 11:08:00+05:30,22.85,22.85,22.85,22.85,0,5850
1562,2022-04-07 11:09:00+05:30,22.85,22.85,22.85,22.85,0,5850
1563,2022-04-07 11:10:00+05:30,22.85,22.85,22.85,22.85,0,5850
1564,2022-04-07 11:11:00+05:30,22.85,22.85,22.85,22.85,0,5850
1565,2022-04-07 11:12:00+05:30,22.85,22.85,22.85,22.85,0,5850
1566,2022-04-07 11:13:00+05:30,22.85,22.85,22.85,22.85,0,5850
1567,2022-04-07 11:14:00+05:30,22.85,22.85,22.85,22.85,0,5850
1568,2022-04-07 11:15:00+05:30,22.85,22.85,22.85,22.85,0,5850
1569,2022-04-07 11:16:00+05:30,22.85,22.85,22.85,22.85,0,5850
1570,2022-04-07 11:17:00+05:30,22.85,22.85,22.85,22.85,0,5850
1571,2022-04-07 11:18:00+05:30,22.85,22.85,22.85,22.85,0,5850
1572,2022-04-07 11:19:00+05:30,22.85,22.85,22.85,22.85,0,5850
1573,2022-04-07 11:20:00+05:30,22.85,22.85,22.85,22.85,0,5850
1574,2022-04-07 11:21:00+05:30,22.85,22.85,22.85,22.85,0,5850
1575,2022-04-07 11:22:00+05:30,22.85,22.85,22.85,22.85,0,5850
1576,2022-04-07 11:23:00+05:30,22.85,22.85,22.85,22.85,0,5850
1577,2022-04-07 11:24:00+05:30,22.85,22.85,22.85,22.85,0,5850
1578,2022-04-07 11:25:00+05:30,22.85,22.85,22.85,22.85,0,5850
1579,2022-04-07 11:26:00+05:30,22.85,22.85,22.85,22.85,0,5850
1580,2022-04-07 11:27:00+05:30,22.85,22.85,22.85,22.85,0,5850
1581,2022-04-07 11:28:00+05:30,22.85,22.85,22.85,22.85,0,5850
1582,2022-04-07 11:29:00+05:30,22.85,22.85,22.85,22.85,0,5850
1583,2022-04-07 11:30:00+05:30,22.85,22.85,22.85,22.85,0,5850
1584,2022-04-07 11:31:00+05:30,22.85,22.85,22.85,22.85,0,5850
1585,2022-04-07 11:32:00+05:30,22.85,22.85,22.85,22.85,0,5850
1586,2022-04-07 11:33:00+05:30,22.85,22.85,22.85,22.85,0,5850
1587,2022-04-07 11:34:00+05:30,22.85,22.85,22.85,22.85,0,5850
1588,2022-04-07 11:35:00+05:30,22.85,22.85,22.85,22.85,0,5850
1589,2022-04-07 11:36:00+05:30,22.85,22.85,22.85,22.85,0,5850
1590,2022-04-07 11:37:00+05:30,22.85,22.85,22.85,22.85,0,5850
1591,2022-04-07 11:38:00+05:30,22.85,22.85,22.85,22.85,0,5850
1592,2022-04-07 11:39:00+05:30,22.85,22.85,22.85,22.85,0,5850
1593,2022-04-07 11:40:00+05:30,22.85,22.85,19.45,19.45,50,5850
1594,2022-04-07 11:41:00+05:30,19.45,19.45,19.45,19.45,0,5850
1595,2022-04-07 11:42:00+05:30,19.45,19.45,19.45,19.45,0,5850
1596,2022-04-07 11:43:00+05:30,19.45,19.45,19.45,19.45,0,5850
1597,2022-04-07 11:44:00+05:30,19.45,19.45,19.45,19.45,0,5850
1598,2022-04-07 11:45:00+05:30,19.45,19.45,19.45,19.45,0,5850
1599,2022-04-07 11:46:00+05:30,19.45,19.45,19.45,19.45,0,5850
1600,2022-04-07 11:47:00+05:30,19.45,19.45,19.45,19.45,0,5850
1601,2022-04-07 11:48:00+05:30,19.45,19.45,19.45,19.45,0,5850
1602,2022-04-07 11:49:00+05:30,19.45,19.45,19.45,19.45,0,5850
1603,2022-04-07 11:50:00+05:30,19.45,19.45,19.45,19.45,0,5850
1604,2022-04-07 11:51:00+05:30,19.45,19.45,19.45,19.45,0,5850
1605,2022-04-07 11:52:00+05:30,19.45,19.45,19.45,19.45,0,5850
1606,2022-04-07 11:53:00+05:30,19.45,19.45,19.45,19.45,0,5850
1607,2022-04-07 11:54:00+05:30,19.45,19.65,19.45,19.55,300,5900
1608,2022-04-07 11:55:00+05:30,19.55,19.55,19.55,19.55,0,5900
1609,2022-04-07 11:56:00+05:30,19.55,19.55,19.15,19.15,50,6000
1610,2022-04-07 11:57:00+05:30,19.15,19.15,19.15,19.15,0,6000
1611,2022-04-07 11:58:00+05:30,19.15,19.3,19.15,19.3,50,6050
1612,2022-04-07 11:59:00+05:30,19.3,19.3,19.3,19.3,0,6050
1613,2022-04-07 12:00:00+05:30,19.3,19.3,18.7,18.7,100,6100
1614,2022-04-07 12:01:00+05:30,18.7,18.7,18.65,18.65,50,6100
1615,2022-04-07 12:02:00+05:30,18.65,18.65,18.65,18.65,0,6100
1616,2022-04-07 12:03:00+05:30,18.65,18.65,18.65,18.65,0,6100
1617,2022-04-07 12:04:00+05:30,18.65,18.65,18.65,18.65,0,6100
1618,2022-04-07 12:05:00+05:30,18.65,18.65,18.65,18.65,0,6100
1619,2022-04-07 12:06:00+05:30,18.65,18.65,18.65,18.65,0,6100
1620,2022-04-07 12:07:00+05:30,18.65,18.65,18.65,18.65,0,6100
1621,2022-04-07 12:08:00+05:30,18.65,18.65,18.65,18.65,0,6100
1622,2022-04-07 12:09:00+05:30,18.65,18.65,18.65,18.65,0,6100
1623,2022-04-07 12:10:00+05:30,18.65,18.65,18.65,18.65,0,6100
1624,2022-04-07 12:11:00+05:30,18.65,18.65,18.65,18.65,0,6100
1625,2022-04-07 12:12:00+05:30,18.65,18.65,18.65,18.65,0,6100
1626,2022-04-07 12:13:00+05:30,18.65,18.65,18.65,18.65,0,6100
1627,2022-04-07 12:14:00+05:30,18.65,18.65,18.65,18.65,0,6100
1628,2022-04-07 12:15:00+05:30,18.65,18.65,18.65,18.65,0,6100
1629,2022-04-07 12:16:00+05:30,18.65,18.65,18.65,18.65,0,6100
1630,2022-04-07 12:17:00+05:30,18.65,18.65,18.65,18.65,0,6100
1631,2022-04-07 12:18:00+05:30,18.65,18.65,18.65,18.65,0,6100
1632,2022-04-07 12:19:00+05:30,18.65,18.65,18.65,18.65,0,6100
1633,2022-04-07 12:20:00+05:30,18.65,18.65,18.65,18.65,0,6100
1634,2022-04-07 12:21:00+05:30,18.65,18.65,18.65,18.65,0,6100
1635,2022-04-07 12:22:00+05:30,18.65,18.65,18.65,18.65,0,6100
1636,2022-04-07 12:23:00+05:30,18.65,18.65,18.65,18.65,0,6100
1637,2022-04-07 12:24:00+05:30,18.65,18.65,18.65,18.65,0,6100
1638,2022-04-07 12:25:00+05:30,18.65,18.65,18.65,18.65,0,6100
1639,2022-04-07 12:26:00+05:30,18.65,18.65,18.65,18.65,0,6100
1640,2022-04-07 12:27:00+05:30,18.65,18.65,18.65,18.65,0,6100
1641,2022-04-07 12:28:00+05:30,18.65,18.65,18.65,18.65,0,6100
1642,2022-04-07 12:29:00+05:30,18.65,18.65,18.65,18.65,0,6100
1643,2022-04-07 12:30:00+05:30,18.65,18.65,18.65,18.65,0,6100
1644,2022-04-07 12:31:00+05:30,18.65,18.65,18.65,18.65,0,6100
1645,2022-04-07 12:32:00+05:30,18.65,18.65,18.45,18.45,50,6200
1646,2022-04-07 12:33:00+05:30,18.45,18.45,18.45,18.45,0,6200
1647,2022-04-07 12:34:00+05:30,18.45,18.45,18.45,18.45,0,6200
1648,2022-04-07 12:35:00+05:30,18.45,18.45,18.45,18.45,0,6200
1649,2022-04-07 12:36:00+05:30,18.45,18.45,18.45,18.45,0,6200
1650,2022-04-07 12:37:00+05:30,18.45,18.45,18.45,18.45,0,6200
1651,2022-04-07 12:38:00+05:30,18.45,18.45,18.45,18.45,0,6200
1652,2022-04-07 12:39:00+05:30,18.45,18.45,18.45,18.45,0,6200
1653,2022-04-07 12:40:00+05:30,18.45,18.45,18.45,18.45,0,6200
1654,2022-04-07 12:41:00+05:30,18.45,18.45,18.45,18.45,0,6200
1655,2022-04-07 12:42:00+05:30,18.45,18.45,18.45,18.45,0,6200
1656,2022-04-07 12:43:00+05:30,18.45,18.45,18.45,18.45,0,6200
1657,2022-04-07 12:44:00+05:30,18.45,18.45,18.45,18.45,0,6200
1658,2022-04-07 12:45:00+05:30,18.45,18.45,18.45,18.45,0,6200
1659,2022-04-07 12:46:00+05:30,18.45,18.45,18.45,18.45,0,6200
1660,2022-04-07 12:47:00+05:30,18.45,18.45,18.45,18.45,0,6200
1661,2022-04-07 12:48:00+05:30,18.45,18.45,18.45,18.45,0,6200
1662,2022-04-07 12:49:00+05:30,18.45,18.45,18.45,18.45,0,6200
1663,2022-04-07 12:50:00+05:30,18.45,18.45,18.45,18.45,0,6200
1664,2022-04-07 12:51:00+05:30,18.45,18.45,18.45,18.45,0,6200
1665,2022-04-07 12:52:00+05:30,18.45,18.45,18.45,18.45,0,6200
1666,2022-04-07 12:53:00+05:30,18.45,18.45,18.45,18.45,0,6200
1667,2022-04-07 12:54:00+05:30,18.45,18.45,18.45,18.45,0,6200
1668,2022-04-07 12:55:00+05:30,18.45,18.45,18.45,18.45,0,6200
1669,2022-04-07 12:56:00+05:30,18.45,18.45,18.45,18.45,0,6200
1670,2022-04-07 12:57:00+05:30,18.5,18.5,18.45,18.45,100,6200
1671,2022-04-07 12:58:00+05:30,18.45,18.45,18.45,18.45,0,6200
1672,2022-04-07 12:59:00+05:30,18.45,18.45,18.45,18.45,0,6200
1673,2022-04-07 13:00:00+05:30,18.45,18.45,18.45,18.45,0,6200
1674,2022-04-07 13:01:00+05:30,18.45,18.45,18.45,18.45,0,6200
1675,2022-04-07 13:02:00+05:30,18.45,18.45,18.45,18.45,0,6200
1676,2022-04-07 13:03:00+05:30,18.45,18.45,18.45,18.45,0,6200
1677,2022-04-07 13:04:00+05:30,18.45,18.45,18.45,18.45,0,6200
1678,2022-04-07 13:05:00+05:30,18.45,18.45,17.75,17.75,0,6250
1679,2022-04-07 13:06:00+05:30,17.75,17.75,17.75,17.75,50,6250
1680,2022-04-07 13:07:00+05:30,17.75,17.75,17.75,17.75,0,6250
1681,2022-04-07 13:08:00+05:30,17.75,17.75,17.75,17.75,0,6250
1682,2022-04-07 13:09:00+05:30,17.75,17.75,17.75,17.75,0,6250
1683,2022-04-07 13:10:00+05:30,17.75,17.75,17.75,17.75,0,6250
1684,2022-04-07 13:11:00+05:30,17.75,18.2,17.75,18.05,350,6200
1685,2022-04-07 13:12:00+05:30,18.05,18.05,18.05,18.05,0,6200
1686,2022-04-07 13:13:00+05:30,18.05,18.05,18.05,18.05,0,6200
1687,2022-04-07 13:14:00+05:30,18.05,18.05,18.05,18.05,0,6200
1688,2022-04-07 13:15:00+05:30,18.05,18.05,18.05,18.05,0,6200
1689,2022-04-07 13:16:00+05:30,18.05,18.05,18.05,18.05,0,6200
1690,2022-04-07 13:17:00+05:30,18.05,18.05,18.05,18.05,0,6200
1691,2022-04-07 13:18:00+05:30,18.05,18.05,18.05,18.05,0,6200
1692,2022-04-07 13:19:00+05:30,18.05,18.05,18.05,18.05,0,6200
1693,2022-04-07 13:20:00+05:30,18.05,18.05,18.05,18.05,0,6200
1694,2022-04-07 13:21:00+05:30,18.05,18.05,18.05,18.05,0,6200
1695,2022-04-07 13:22:00+05:30,18.05,18.05,18.05,18.05,0,6200
1696,2022-04-07 13:23:00+05:30,18.05,18.05,18.05,18.05,0,6200
1697,2022-04-07 13:24:00+05:30,18.05,18.05,18.05,18.05,0,6200
1698,2022-04-07 13:25:00+05:30,18.05,18.05,18.05,18.05,0,6200
1699,2022-04-07 13:26:00+05:30,18.05,18.05,18.05,18.05,0,6200
1700,2022-04-07 13:27:00+05:30,18.05,18.05,18.05,18.05,0,6200
1701,2022-04-07 13:28:00+05:30,18.05,18.45,18.05,18.45,100,6550
1702,2022-04-07 13:29:00+05:30,18.45,18.6,18.45,18.6,100,6550
1703,2022-04-07 13:30:00+05:30,18.6,18.6,18.6,18.6,0,6550
1704,2022-04-07 13:31:00+05:30,18.6,18.6,18.6,18.6,0,6550
1705,2022-04-07 13:32:00+05:30,18.6,19.5,18.6,19.5,100,6550
1706,2022-04-07 13:33:00+05:30,19.5,19.85,19.5,19.85,50,6600
1707,2022-04-07 13:34:00+05:30,19.85,19.85,19.85,19.85,0,6600
1708,2022-04-07 13:35:00+05:30,19.85,19.85,19.85,19.85,0,6600
1709,2022-04-07 13:36:00+05:30,19.85,19.85,19.85,19.85,0,6600
1710,2022-04-07 13:37:00+05:30,19.85,19.85,19.85,19.85,0,6600
1711,2022-04-07 13:38:00+05:30,19.85,19.85,19.85,19.85,0,6600
1712,2022-04-07 13:39:00+05:30,19.85,19.85,19.85,19.85,0,6600
1713,2022-04-07 13:40:00+05:30,19.85,19.85,19.85,19.85,0,6600
1714,2022-04-07 13:41:00+05:30,19.85,19.85,19.85,19.85,0,6600
1715,2022-04-07 13:42:00+05:30,19.85,19.85,19.85,19.85,0,6600
1716,2022-04-07 13:43:00+05:30,19.85,19.85,19.85,19.85,0,6600
1717,2022-04-07 13:44:00+05:30,19.85,19.85,19.85,19.85,0,6600
1718,2022-04-07 13:45:00+05:30,19.85,20.35,19.85,20.35,50,6550
1719,2022-04-07 13:46:00+05:30,20.35,20.8,20.35,20.8,50,6300
1720,2022-04-07 13:47:00+05:30,20.8,20.8,20.8,20.8,0,6300
1721,2022-04-07 13:48:00+05:30,20.8,20.8,20.8,20.8,0,6300
1722,2022-04-07 13:49:00+05:30,20.8,22.1,20.8,22.1,50,6300
1723,2022-04-07 13:50:00+05:30,22.1,22.1,22.1,22.1,0,6300
1724,2022-04-07 13:51:00+05:30,22.1,22.1,22.1,22.1,0,6300
1725,2022-04-07 13:52:00+05:30,22.1,22.1,22.1,22.1,0,6300
1726,2022-04-07 13:53:00+05:30,22.1,22.1,16.5,16.5,100,6250
1727,2022-04-07 13:54:00+05:30,16.5,22.7,16.5,22.7,100,6200
1728,2022-04-07 13:55:00+05:30,22.7,22.7,22.7,22.7,0,6200
1729,2022-04-07 13:56:00+05:30,22.7,22.7,22.7,22.7,0,6200
1730,2022-04-07 13:57:00+05:30,22.7,22.7,22.7,22.7,0,6200
1731,2022-04-07 13:58:00+05:30,22.7,22.7,22.7,22.7,0,6200
1732,2022-04-07 13:59:00+05:30,22.7,22.7,22.7,22.7,0,6200
1733,2022-04-07 14:00:00+05:30,22.7,22.7,22.7,22.7,0,6200
1734,2022-04-07 14:01:00+05:30,22.7,22.7,22.7,22.7,0,6200
1735,2022-04-07 14:02:00+05:30,22.7,22.7,22.7,22.7,0,6200
1736,2022-04-07 14:03:00+05:30,22.7,22.7,22.7,22.7,0,6200
1737,2022-04-07 14:04:00+05:30,22.7,22.7,22.7,22.7,0,6200
1738,2022-04-07 14:05:00+05:30,22.7,22.7,22.7,22.7,0,6200
1739,2022-04-07 14:06:00+05:30,22.7,22.7,22.7,22.7,0,6200
1740,2022-04-07 14:07:00+05:30,22.7,22.7,22.7,22.7,0,6200
1741,2022-04-07 14:08:00+05:30,22.7,22.7,22.7,22.7,0,6200
1742,2022-04-07 14:09:00+05:30,22.7,22.7,22.7,22.7,0,6200
1743,2022-04-07 14:10:00+05:30,22.7,22.7,22.7,22.7,0,6200
1744,2022-04-07 14:11:00+05:30,22.7,22.7,22.7,22.7,0,6200
1745,2022-04-07 14:12:00+05:30,22.7,22.7,22.7,22.7,0,6200
1746,2022-04-07 14:13:00+05:30,22.7,22.7,22.7,22.7,0,6200
1747,2022-04-07 14:14:00+05:30,22.7,22.7,22.7,22.7,0,6200
1748,2022-04-07 14:15:00+05:30,22.7,22.7,22.7,22.7,0,6200
1749,2022-04-07 14:16:00+05:30,22.7,22.7,22.7,22.7,0,6200
1750,2022-04-07 14:17:00+05:30,22.7,22.7,22.7,22.7,0,6200
1751,2022-04-07 14:18:00+05:30,22.7,22.7,22.7,22.7,0,6200
1752,2022-04-07 14:19:00+05:30,22.7,22.7,22.7,22.7,0,6200
1753,2022-04-07 14:20:00+05:30,22.7,22.7,22.7,22.7,0,6200
1754,2022-04-07 14:21:00+05:30,22.7,22.7,22.7,22.7,0,6200
1755,2022-04-07 14:22:00+05:30,22.7,22.7,22.7,22.7,0,6200
1756,2022-04-07 14:23:00+05:30,22.7,22.7,22.7,22.7,0,6200
1757,2022-04-07 14:24:00+05:30,22.7,22.7,22.7,22.7,0,6200
1758,2022-04-07 14:25:00+05:30,22.7,22.7,22.7,22.7,0,6200
1759,2022-04-07 14:26:00+05:30,22.7,22.7,22.7,22.7,0,6200
1760,2022-04-07 14:27:00+05:30,22.7,22.7,22.7,22.7,0,6200
1761,2022-04-07 14:28:00+05:30,22.7,22.7,22.7,22.7,0,6200
1762,2022-04-07 14:29:00+05:30,22.7,22.7,22.7,22.7,0,6200
1763,2022-04-07 14:30:00+05:30,22.7,22.7,22.7,22.7,0,6200
1764,2022-04-07 14:31:00+05:30,22.7,22.7,22.7,22.7,0,6200
1765,2022-04-07 14:32:00+05:30,22.7,22.7,22.35,22.35,50,6000
1766,2022-04-07 14:33:00+05:30,22.35,22.35,22.35,22.35,0,6000
1767,2022-04-07 14:34:00+05:30,22.35,22.35,22.35,22.35,0,6000
1768,2022-04-07 14:35:00+05:30,22.35,22.35,22.35,22.35,0,6000
1769,2022-04-07 14:36:00+05:30,22.35,22.35,22.35,22.35,0,6000
1770,2022-04-07 14:37:00+05:30,22.35,22.35,22.35,22.35,0,6000
1771,2022-04-07 14:38:00+05:30,22.35,22.35,22.35,22.35,0,6000
1772,2022-04-07 14:39:00+05:30,22.35,22.35,22.35,22.35,0,6000
1773,2022-04-07 14:40:00+05:30,22.35,22.35,22.35,22.35,0,6000
1774,2022-04-07 14:41:00+05:30,22.35,22.35,22.35,22.35,0,6000
1775,2022-04-07 14:42:00+05:30,22.35,22.35,22.35,22.35,0,6000
1776,2022-04-07 14:43:00+05:30,22.35,22.8,22.35,22.8,400,6050
1777,2022-04-07 14:44:00+05:30,22.8,22.8,22.8,22.8,0,6050
1778,2022-04-07 14:45:00+05:30,22.8,22.8,22.8,22.8,0,6050
1779,2022-04-07 14:46:00+05:30,22.8,22.8,22.8,22.8,0,6050
1780,2022-04-07 14:47:00+05:30,22.8,22.8,22.8,22.8,0,6050
1781,2022-04-07 14:48:00+05:30,22.8,22.8,22.8,22.8,0,6050
1782,2022-04-07 14:49:00+05:30,22.8,23.95,22.8,23.95,50,6450
1783,2022-04-07 14:50:00+05:30,23.95,23.95,23.95,23.95,0,6450
1784,2022-04-07 14:51:00+05:30,23.95,23.95,23.95,23.95,0,6450
1785,2022-04-07 14:52:00+05:30,23.95,23.95,23.95,23.95,0,6450
1786,2022-04-07 14:53:00+05:30,23.95,23.95,23.95,23.95,0,6450
1787,2022-04-07 14:54:00+05:30,23.95,23.95,21.65,21.65,50,6450
1788,2022-04-07 14:55:00+05:30,21.65,21.65,21.65,21.65,0,6450
1789,2022-04-07 14:56:00+05:30,21.65,21.65,21.65,21.65,0,6450
1790,2022-04-07 14:57:00+05:30,21.65,23.2,21.65,23.2,400,6450
1791,2022-04-07 14:58:00+05:30,23.2,24.0,23.2,24.0,50,6000
1792,2022-04-07 14:59:00+05:30,24.0,24.0,24.0,24.0,0,6000
1793,2022-04-07 15:00:00+05:30,24.0,24.0,24.0,24.0,0,6000
1794,2022-04-07 15:01:00+05:30,24.0,24.0,24.0,24.0,0,6000
1795,2022-04-07 15:02:00+05:30,24.0,24.0,24.0,24.0,0,6000
1796,2022-04-07 15:03:00+05:30,24.0,24.0,24.0,24.0,0,6000
1797,2022-04-07 15:04:00+05:30,24.0,24.0,24.0,24.0,0,6000
1798,2022-04-07 15:05:00+05:30,24.0,24.0,24.0,24.0,0,6000
1799,2022-04-07 15:06:00+05:30,24.0,24.0,24.0,24.0,0,6000
1800,2022-04-07 15:07:00+05:30,24.0,24.0,24.0,24.0,0,6000
1801,2022-04-07 15:08:00+05:30,24.0,24.0,24.0,24.0,0,6000
1802,2022-04-07 15:09:00+05:30,24.0,24.0,22.7,22.7,50,6000
1803,2022-04-07 15:10:00+05:30,22.7,22.7,22.0,22.0,100,6050
1804,2022-04-07 15:11:00+05:30,22.0,22.0,22.0,22.0,0,6050
1805,2022-04-07 15:12:00+05:30,22.0,23.35,22.0,23.35,50,6050
1806,2022-04-07 15:13:00+05:30,23.35,23.35,23.35,23.35,0,6050
1807,2022-04-07 15:14:00+05:30,23.35,23.35,23.35,23.35,0,6050
1808,2022-04-07 15:15:00+05:30,23.35,23.35,23.35,23.35,0,6050
1809,2022-04-07 15:16:00+05:30,23.35,23.35,23.35,23.35,0,6050
1810,2022-04-07 15:17:00+05:30,23.35,23.35,23.3,23.3,150,6100
1811,2022-04-07 15:18:00+05:30,23.3,23.3,23.3,23.3,0,6100
1812,2022-04-07 15:19:00+05:30,23.3,23.3,23.3,23.3,0,6100
1813,2022-04-07 15:20:00+05:30,23.3,23.3,23.3,23.3,0,6100
1814,2022-04-07 15:21:00+05:30,23.3,23.3,23.3,23.3,0,6100
1815,2022-04-07 15:22:00+05:30,23.3,23.3,23.3,23.3,0,6100
1816,2022-04-07 15:23:00+05:30,23.3,23.3,23.3,23.3,0,6100
1817,2022-04-07 15:24:00+05:30,23.3,23.3,23.3,23.3,0,6100
1818,2022-04-07 15:25:00+05:30,23.3,23.3,23.3,23.3,0,6100
1819,2022-04-07 15:26:00+05:30,23.3,23.3,21.55,21.55,50,5950
1820,2022-04-07 15:27:00+05:30,21.55,21.55,21.55,21.55,0,5950
1821,2022-04-07 15:28:00+05:30,21.55,21.55,21.55,21.55,0,5950
1822,2022-04-07 15:29:00+05:30,21.55,21.55,21.55,21.55,0,5950
1823,2022-04-08 09:26:00+05:30,20.2,20.2,20.2,20.2,0,6000
1824,2022-04-08 09:27:00+05:30,20.2,20.2,20.2,20.2,0,6000
1825,2022-04-08 09:28:00+05:30,20.2,20.2,20.2,20.2,0,6000
1826,2022-04-08 09:29:00+05:30,20.2,20.2,20.2,20.2,0,6000
1827,2022-04-08 09:30:00+05:30,20.2,20.2,20.2,20.2,0,6000
1828,2022-04-08 09:31:00+05:30,20.2,20.2,20.2,20.2,0,6000
1829,2022-04-08 09:32:00+05:30,20.2,20.2,20.2,20.2,0,6000
1830,2022-04-08 09:33:00+05:30,20.2,20.2,20.2,20.2,0,6000
1831,2022-04-08 09:34:00+05:30,20.2,20.2,20.2,20.2,0,6000
1832,2022-04-08 09:35:00+05:30,20.2,20.2,20.2,20.2,0,6000
1833,2022-04-08 09:36:00+05:30,20.2,20.2,20.2,20.2,0,6000
1834,2022-04-08 09:37:00+05:30,20.2,20.2,20.2,20.2,0,6000
1835,2022-04-08 09:38:00+05:30,20.2,20.2,20.2,20.2,0,6000
1836,2022-04-08 09:39:00+05:30,20.2,20.2,20.2,20.2,0,6000
1837,2022-04-08 09:40:00+05:30,20.2,20.2,20.2,20.2,0,6000
1838,2022-04-08 09:41:00+05:30,20.2,20.2,20.2,20.2,0,6000
1839,2022-04-08 09:42:00+05:30,20.2,20.2,20.2,20.2,0,6000
1840,2022-04-08 09:43:00+05:30,20.2,20.2,20.2,20.2,0,6000
1841,2022-04-08 09:44:00+05:30,20.2,20.2,20.2,20.2,0,6000
1842,2022-04-08 09:45:00+05:30,20.2,20.2,20.2,20.2,0,6000
1843,2022-04-08 09:46:00+05:30,20.2,20.2,20.2,20.2,0,6000
1844,2022-04-08 09:47:00+05:30,20.2,20.2,20.2,20.2,0,6000
