,date,open,high,low,close,volume,oi
1378,2022-05-25 13:28:00+05:30,40.55,40.95,40.55,40.95,50,48950
1379,2022-05-25 13:29:00+05:30,40.95,40.95,40.25,40.25,50,48950
1380,2022-05-25 13:30:00+05:30,40.25,40.45,39.9,39.9,350,48850
1381,2022-05-25 13:31:00+05:30,39.9,39.9,39.9,39.9,0,48850
1382,2022-05-25 13:32:00+05:30,39.9,39.9,38.8,38.8,800,48850
1383,2022-05-25 13:33:00+05:30,38.8,39.2,38.8,39.2,100,48350
1384,2022-05-25 13:34:00+05:30,39.2,39.75,39.15,39.75,1200,48350
1385,2022-05-25 13:35:00+05:30,39.75,39.75,39.75,39.75,0,48350
1386,2022-05-25 13:36:00+05:30,39.75,39.75,39.65,39.65,50,48350
1387,2022-05-25 13:37:00+05:30,39.65,39.65,38.85,38.85,600,47700
1388,2022-05-25 13:38:00+05:30,38.85,38.85,38.85,38.85,0,47700
1389,2022-05-25 13:39:00+05:30,38.85,38.85,38.2,38.2,400,47700
1390,2022-05-25 13:40:00+05:30,38.2,38.2,38.2,38.2,50,47700
1391,2022-05-25 13:41:00+05:30,38.2,38.2,37.15,37.45,100,47700
1392,2022-05-25 13:42:00+05:30,37.45,37.45,37.45,37.45,50,47700
1393,2022-05-25 13:43:00+05:30,37.45,37.45,37.35,37.35,150,47900
1394,2022-05-25 13:44:00+05:30,37.35,37.35,37.35,37.35,0,47900
1395,2022-05-25 13:45:00+05:30,37.35,37.35,37.35,37.35,0,47900
1396,2022-05-25 13:46:00+05:30,37.35,37.7,37.35,37.4,150,47900
1397,2022-05-25 13:47:00+05:30,37.4,37.4,36.8,37.0,550,47900
1398,2022-05-25 13:48:00+05:30,37.0,37.65,37.0,37.4,400,48050
1399,2022-05-25 13:49:00+05:30,37.4,37.4,37.4,37.4,0,48050
1400,2022-05-25 13:50:00+05:30,37.4,37.4,37.3,37.3,500,48050
1401,2022-05-25 13:51:00+05:30,37.3,38.6,37.3,38.6,400,48050
1402,2022-05-25 13:52:00+05:30,38.6,38.6,38.35,38.35,1050,47900
1403,2022-05-25 13:53:00+05:30,38.35,38.35,38.35,38.35,0,47900
1404,2022-05-25 13:54:00+05:30,38.35,38.35,38.0,38.0,450,47900
1405,2022-05-25 13:55:00+05:30,38.0,38.3,38.0,38.1,150,47900
1406,2022-05-25 13:56:00+05:30,38.0,38.4,37.85,38.4,400,47900
1407,2022-05-25 13:57:00+05:30,38.3,38.4,38.05,38.05,250,47400
1408,2022-05-25 13:58:00+05:30,38.05,38.05,38.05,38.05,0,47400
1409,2022-05-25 13:59:00+05:30,38.05,38.75,38.05,38.45,100,47400
1410,2022-05-25 14:00:00+05:30,38.45,39.0,38.45,39.0,100,47400
1411,2022-05-25 14:01:00+05:30,39.0,39.0,37.7,37.7,1100,47400
1412,2022-05-25 14:02:00+05:30,37.7,37.7,37.7,37.7,0,47400
1413,2022-05-25 14:03:00+05:30,37.7,38.65,37.7,38.65,100,47300
1414,2022-05-25 14:04:00+05:30,38.65,38.65,38.45,38.45,0,47300
1415,2022-05-25 14:05:00+05:30,38.45,38.45,38.45,38.45,300,47300
1416,2022-05-25 14:06:00+05:30,38.45,38.55,37.85,38.55,750,47100
1417,2022-05-25 14:07:00+05:30,38.55,38.55,38.55,38.55,0,47100
1418,2022-05-25 14:08:00+05:30,38.55,38.55,37.65,37.95,7550,47100
1419,2022-05-25 14:09:00+05:30,37.95,37.95,37.95,37.95,0,47100
1420,2022-05-25 14:10:00+05:30,37.95,40.75,37.95,40.65,1100,52600
1421,2022-05-25 14:11:00+05:30,40.65,40.65,39.45,40.05,1350,52600
1422,2022-05-25 14:12:00+05:30,40.05,41.8,40.05,41.35,600,51100
1423,2022-05-25 14:13:00+05:30,41.35,41.8,40.7,41.8,4200,51100
1424,2022-05-25 14:14:00+05:30,41.8,41.8,40.65,41.05,1250,51100
1425,2022-05-25 14:15:00+05:30,41.05,41.8,41.0,41.0,2300,50550
1426,2022-05-25 14:16:00+05:30,41.0,41.0,40.55,40.65,350,50550
1427,2022-05-25 14:17:00+05:30,40.65,41.15,39.9,39.9,2150,50550
1428,2022-05-25 14:18:00+05:30,40.1,40.7,39.55,40.45,2000,52700
1429,2022-05-25 14:19:00+05:30,40.45,41.1,40.45,41.1,200,52700
1430,2022-05-25 14:20:00+05:30,41.1,41.1,40.15,40.15,150,52700
1431,2022-05-25 14:21:00+05:30,39.6,39.6,39.6,39.6,150,52700
1432,2022-05-25 14:22:00+05:30,39.6,40.65,39.6,40.65,400,52200
1433,2022-05-25 14:23:00+05:30,40.65,40.85,40.4,40.4,600,52200
1434,2022-05-25 14:24:00+05:30,40.4,40.65,40.2,40.65,750,52000
1435,2022-05-25 14:25:00+05:30,40.65,40.7,40.65,40.7,150,52000
1436,2022-05-25 14:26:00+05:30,40.7,40.7,40.5,40.5,50,52000
1437,2022-05-25 14:27:00+05:30,40.5,40.5,38.5,38.5,450,51750
1438,2022-05-25 14:28:00+05:30,38.5,38.5,38.5,38.5,0,51750
1439,2022-05-25 14:29:00+05:30,38.5,38.7,38.1,38.1,450,51750
1440,2022-05-25 14:30:00+05:30,38.1,38.1,38.1,38.1,0,51750
1441,2022-05-25 14:31:00+05:30,38.1,38.45,38.1,38.45,300,51750
1442,2022-05-25 14:32:00+05:30,38.45,38.45,38.05,38.05,50,51750
1443,2022-05-25 14:33:00+05:30,38.05,38.2,38.0,38.2,750,52200
1444,2022-05-25 14:34:00+05:30,38.2,38.2,37.15,37.15,100,52200
1445,2022-05-25 14:35:00+05:30,37.15,38.1,37.15,38.1,650,52200
1446,2022-05-25 14:36:00+05:30,38.1,38.1,38.1,38.1,0,52200
1447,2022-05-25 14:37:00+05:30,38.1,38.75,38.0,38.0,1050,52250
1448,2022-05-25 14:38:00+05:30,38.0,38.45,37.85,38.15,350,52250
1449,2022-05-25 14:39:00+05:30,38.15,38.4,37.95,37.95,100,52250
1450,2022-05-25 14:40:00+05:30,37.95,37.95,37.95,37.95,0,52250
1451,2022-05-25 14:41:00+05:30,37.95,37.95,37.65,37.7,250,53200
1452,2022-05-25 14:42:00+05:30,37.7,37.7,37.55,37.55,50,53200
1453,2022-05-25 14:43:00+05:30,37.55,37.75,37.55,37.7,200,53300
1454,2022-05-25 14:44:00+05:30,37.7,37.7,36.45,36.65,1000,53300
1455,2022-05-25 14:45:00+05:30,35.9,35.9,34.75,35.55,650,53350
1456,2022-05-25 14:46:00+05:30,35.55,36.0,35.55,36.0,900,53350
1457,2022-05-25 14:47:00+05:30,36.0,36.0,35.55,35.85,950,53350
1458,2022-05-25 14:48:00+05:30,35.85,36.35,35.85,36.35,150,54700
1459,2022-05-25 14:49:00+05:30,36.35,36.35,35.65,35.65,550,54700
1460,2022-05-25 14:50:00+05:30,35.65,35.85,35.6,35.65,1050,54700
1461,2022-05-25 14:51:00+05:30,35.65,35.65,35.45,35.45,300,55300
1462,2022-05-25 14:52:00+05:30,35.45,35.45,34.7,34.7,2400,55300
1463,2022-05-25 14:53:00+05:30,34.6,34.7,34.6,34.7,300,55300
1464,2022-05-25 14:54:00+05:30,34.7,34.7,34.7,34.7,200,54650
1465,2022-05-25 14:55:00+05:30,34.7,34.9,34.7,34.9,50,54650
1466,2022-05-25 14:56:00+05:30,34.9,34.9,34.5,34.5,150,54650
1467,2022-05-25 14:57:00+05:30,34.5,34.5,33.65,34.0,1100,54700
1468,2022-05-25 14:58:00+05:30,34.0,35.6,34.0,35.15,250,54700
1469,2022-05-25 14:59:00+05:30,35.15,36.2,35.15,36.2,50,54700
1470,2022-05-25 15:00:00+05:30,36.2,36.2,34.05,34.6,900,55700
1471,2022-05-25 15:01:00+05:30,34.6,34.6,34.2,34.2,150,55700
1472,2022-05-25 15:02:00+05:30,34.2,34.9,34.2,34.45,900,55700
1473,2022-05-25 15:03:00+05:30,34.45,34.7,34.05,34.6,1600,55750
1474,2022-05-25 15:04:00+05:30,34.6,35.2,33.9,35.2,800,55750
1475,2022-05-25 15:05:00+05:30,35.2,35.2,34.7,34.95,450,55750
1476,2022-05-25 15:06:00+05:30,34.95,35.0,34.5,34.5,600,55100
1477,2022-05-25 15:07:00+05:30,34.75,34.75,33.95,33.95,150,55100
1478,2022-05-25 15:08:00+05:30,33.95,33.95,33.7,33.7,150,55100
1479,2022-05-25 15:09:00+05:30,33.7,33.7,33.7,33.7,0,55100
1480,2022-05-25 15:10:00+05:30,33.7,34.85,33.7,34.7,300,55200
1481,2022-05-25 15:11:00+05:30,34.7,34.7,34.7,34.7,450,55200
1482,2022-05-25 15:12:00+05:30,34.7,34.9,34.5,34.5,150,55200
1483,2022-05-25 15:13:00+05:30,34.5,34.95,34.5,34.95,100,55200
1484,2022-05-25 15:14:00+05:30,34.95,35.0,34.95,35.0,500,55200
1485,2022-05-25 15:15:00+05:30,35.0,35.0,35.0,35.0,0,55200
1486,2022-05-25 15:16:00+05:30,35.0,35.2,35.0,35.2,350,54650
1487,2022-05-25 15:17:00+05:30,35.2,35.2,34.5,34.85,800,54650
1488,2022-05-25 15:18:00+05:30,34.85,34.85,34.25,34.25,200,54650
1489,2022-05-25 15:19:00+05:30,34.25,34.25,34.25,34.25,0,54650
1490,2022-05-25 15:20:00+05:30,34.25,34.9,34.25,34.9,1000,54500
1491,2022-05-25 15:21:00+05:30,34.9,35.65,34.9,35.65,800,55150
1492,2022-05-25 15:22:00+05:30,35.65,35.7,35.35,35.4,750,55150
1493,2022-05-25 15:23:00+05:30,35.4,36.2,35.4,36.0,1300,55150
1494,2022-05-25 15:24:00+05:30,36.0,36.75,36.0,36.5,300,54300
1495,2022-05-25 15:25:00+05:30,36.5,36.5,35.8,35.95,950,54300
1496,2022-05-25 15:26:00+05:30,35.95,35.95,35.7,35.7,200,54300
1497,2022-05-25 15:27:00+05:30,35.7,36.6,35.7,36.25,900,54100
1498,2022-05-25 15:28:00+05:30,36.25,36.5,36.15,36.5,350,54100
1499,2022-05-25 15:29:00+05:30,36.5,36.5,36.25,36.25,150,54100
1500,2022-05-26 09:15:00+05:30,39.4,39.4,38.8,38.8,0,54300
1501,2022-05-26 09:16:00+05:30,38.75,39.95,38.7,39.05,2050,54300
1502,2022-05-26 09:17:00+05:30,39.05,39.05,36.95,38.0,650,55000
1503,2022-05-26 09:18:00+05:30,38.0,38.85,38.0,38.0,700,55000
1504,2022-05-26 09:19:00+05:30,38.4,38.55,37.0,37.0,2150,55000
1505,2022-05-26 09:20:00+05:30,37.0,37.5,35.55,35.75,1400,55250
1506,2022-05-26 09:21:00+05:30,35.75,35.75,34.85,34.85,2450,55250
1507,2022-05-26 09:22:00+05:30,34.85,34.85,34.55,34.55,50,55250
1508,2022-05-26 09:23:00+05:30,34.55,34.55,34.1,34.15,150,55250
1509,2022-05-26 09:24:00+05:30,34.15,36.2,34.15,36.2,1850,53350
1510,2022-05-26 09:25:00+05:30,36.2,36.7,36.0,36.4,850,53350
1511,2022-05-26 09:26:00+05:30,36.4,36.7,36.15,36.3,1400,54050
1512,2022-05-26 09:27:00+05:30,36.3,36.5,35.95,36.4,1300,54050
1513,2022-05-26 09:28:00+05:30,36.4,36.4,35.95,36.35,100,54050
1514,2022-05-26 09:29:00+05:30,36.35,36.35,35.5,35.5,2400,55050
1515,2022-05-26 09:30:00+05:30,35.85,35.9,34.75,34.75,1050,55050
1516,2022-05-26 09:31:00+05:30,34.8,34.85,34.35,34.65,1650,55050
1517,2022-05-26 09:32:00+05:30,34.65,34.65,33.95,34.25,800,55950
1518,2022-05-26 09:33:00+05:30,33.9,34.2,33.4,34.15,650,55950
1519,2022-05-26 09:34:00+05:30,34.15,34.35,33.75,34.3,800,55950
1520,2022-05-26 09:35:00+05:30,34.3,34.65,34.3,34.5,500,56400
1521,2022-05-26 09:36:00+05:30,34.5,34.5,34.25,34.25,800,56400
1522,2022-05-26 09:37:00+05:30,34.25,34.45,33.9,33.9,1500,56400
1523,2022-05-26 09:38:00+05:30,33.9,33.9,32.9,32.95,1750,57150
1524,2022-05-26 09:39:00+05:30,32.95,33.0,32.5,32.5,200,57150
1525,2022-05-26 09:40:00+05:30,32.5,33.25,32.5,33.05,3350,57150
1526,2022-05-26 09:41:00+05:30,33.05,33.05,32.4,32.55,1000,57850
1527,2022-05-26 09:42:00+05:30,32.55,32.95,32.5,32.85,1600,57850
1528,2022-05-26 09:43:00+05:30,32.85,32.95,32.55,32.55,450,57850
1529,2022-05-26 09:44:00+05:30,32.55,32.65,32.55,32.65,100,58650
1530,2022-05-26 09:45:00+05:30,32.65,32.8,32.2,32.2,750,58650
1531,2022-05-26 09:46:00+05:30,32.2,32.25,31.45,31.75,1300,58650
1532,2022-05-26 09:47:00+05:30,32.2,32.3,32.15,32.3,350,58650
1533,2022-05-26 09:48:00+05:30,32.3,32.3,32.15,32.15,150,58350
1534,2022-05-26 09:49:00+05:30,32.15,32.15,32.15,32.15,0,58350
1535,2022-05-26 09:50:00+05:30,32.15,32.15,32.05,32.05,150,58300
1536,2022-05-26 09:51:00+05:30,32.05,32.05,31.7,31.85,700,58300
1537,2022-05-26 09:52:00+05:30,31.85,32.1,31.5,32.05,550,58300
1538,2022-05-26 09:53:00+05:30,32.05,32.05,31.85,31.9,150,58700
1539,2022-05-26 09:54:00+05:30,31.9,32.05,31.8,31.8,250,58700
1540,2022-05-26 09:55:00+05:30,31.8,32.2,31.8,32.2,400,58700
1541,2022-05-26 09:56:00+05:30,32.2,32.2,31.9,32.15,400,58700
1542,2022-05-26 09:57:00+05:30,32.15,32.15,31.9,31.9,150,59000
1543,2022-05-26 09:58:00+05:30,31.9,32.05,31.85,32.05,250,59000
1544,2022-05-26 09:59:00+05:30,32.05,32.05,31.85,31.85,450,59050
1545,2022-05-26 10:00:00+05:30,31.85,31.85,31.0,31.3,300,59050
1546,2022-05-26 10:01:00+05:30,31.1,31.35,30.8,30.85,950,59050
1547,2022-05-26 10:02:00+05:30,30.85,30.85,30.3,30.3,200,59350
1548,2022-05-26 10:03:00+05:30,30.3,30.5,30.3,30.3,250,59350
1549,2022-05-26 10:04:00+05:30,30.3,30.3,30.2,30.2,50,59350
1550,2022-05-26 10:05:00+05:30,29.8,30.2,29.8,30.2,1300,60450
1551,2022-05-26 10:06:00+05:30,30.2,30.2,30.2,30.2,50,60450
1552,2022-05-26 10:07:00+05:30,30.2,30.2,30.0,30.0,0,60450
1553,2022-05-26 10:08:00+05:30,29.8,30.0,29.55,29.85,450,60450
1554,2022-05-26 10:09:00+05:30,29.85,29.85,29.25,29.45,100,60350
1555,2022-05-26 10:10:00+05:30,29.45,29.6,29.25,29.5,1200,60350
1556,2022-05-26 10:11:00+05:30,29.5,29.85,29.5,29.85,450,60350
1557,2022-05-26 10:12:00+05:30,29.85,29.85,29.5,29.55,150,60950
1558,2022-05-26 10:13:00+05:30,29.55,29.75,29.5,29.5,350,60950
1559,2022-05-26 10:14:00+05:30,29.5,29.5,29.5,29.5,250,61350
1560,2022-05-26 10:15:00+05:30,29.5,30.45,29.5,30.15,1300,61350
1561,2022-05-26 10:16:00+05:30,30.15,30.15,29.8,29.8,650,61350
1562,2022-05-26 10:17:00+05:30,29.8,30.0,29.8,30.0,2900,61200
1563,2022-05-26 10:18:00+05:30,30.0,30.0,29.8,29.8,50,61200
1564,2022-05-26 10:19:00+05:30,29.7,29.7,29.7,29.7,250,61200
1565,2022-05-26 10:20:00+05:30,29.7,30.05,29.7,30.05,100,58750
1566,2022-05-26 10:21:00+05:30,30.05,30.05,29.7,29.8,200,58750
1567,2022-05-26 10:22:00+05:30,29.8,29.8,29.25,29.25,1300,58750
1568,2022-05-26 10:23:00+05:30,29.25,29.4,28.8,28.8,400,58600
1569,2022-05-26 10:24:00+05:30,28.8,28.8,28.8,28.8,0,58600
1570,2022-05-26 10:25:00+05:30,28.8,28.8,28.0,28.0,200,58600
1571,2022-05-26 10:26:00+05:30,28.0,28.0,27.45,27.5,1650,59200
1572,2022-05-26 10:27:00+05:30,27.5,27.5,26.4,26.5,850,59200
1573,2022-05-26 10:28:00+05:30,26.5,26.5,26.25,26.4,150,59200
1574,2022-05-26 10:29:00+05:30,26.4,26.65,25.35,25.35,400,59750
1575,2022-05-26 10:30:00+05:30,25.35,25.35,24.8,25.1,950,59750
1576,2022-05-26 10:31:00+05:30,25.1,25.3,25.1,25.3,350,59750
1577,2022-05-26 10:32:00+05:30,25.3,25.3,25.1,25.1,250,59750
1578,2022-05-26 10:33:00+05:30,25.05,25.1,24.05,24.25,900,59650
1579,2022-05-26 10:34:00+05:30,24.25,24.25,23.45,23.45,250,59650
1580,2022-05-26 10:35:00+05:30,23.45,23.95,23.3,23.3,1200,59050
1581,2022-05-26 10:36:00+05:30,23.3,23.35,22.55,22.55,650,59050
1582,2022-05-26 10:37:00+05:30,22.65,22.85,21.75,22.85,1600,59050
1583,2022-05-26 10:38:00+05:30,22.85,23.8,22.85,23.4,550,60050
1584,2022-05-26 10:39:00+05:30,23.4,23.4,22.95,22.95,1350,60050
1585,2022-05-26 10:40:00+05:30,22.95,23.35,22.95,23.3,2500,60050
1586,2022-05-26 10:41:00+05:30,23.3,23.8,23.3,23.55,1300,63300
1587,2022-05-26 10:42:00+05:30,23.8,23.85,23.4,23.45,6000,63300
1588,2022-05-26 10:43:00+05:30,23.5,23.7,23.5,23.7,650,63300
1589,2022-05-26 10:44:00+05:30,23.7,23.85,23.4,23.85,750,63700
1590,2022-05-26 10:45:00+05:30,23.85,23.85,23.55,23.7,400,63700
1591,2022-05-26 10:46:00+05:30,23.7,24.05,22.9,23.0,350,63700
1592,2022-05-26 10:47:00+05:30,23.0,23.05,22.55,23.0,650,63400
1593,2022-05-26 10:48:00+05:30,23.0,23.0,22.6,22.6,1000,63400
1594,2022-05-26 10:49:00+05:30,22.65,22.75,22.6,22.7,1800,63400
1595,2022-05-26 10:50:00+05:30,22.75,22.95,22.7,22.95,3750,67750
1596,2022-05-26 10:51:00+05:30,22.95,23.0,22.85,22.9,2150,67750
1597,2022-05-26 10:52:00+05:30,22.9,22.9,22.65,22.65,2000,67750
1598,2022-05-26 10:53:00+05:30,22.65,22.65,22.5,22.5,200,71300
1599,2022-05-26 10:54:00+05:30,22.5,22.8,22.5,22.65,1400,71300
1600,2022-05-26 10:55:00+05:30,22.65,22.85,22.25,22.85,3100,71300
1601,2022-05-26 10:56:00+05:30,22.85,22.95,22.5,22.95,2900,75700
1602,2022-05-26 10:57:00+05:30,22.95,22.95,22.5,22.8,2850,75700
1603,2022-05-26 10:58:00+05:30,22.75,22.8,22.55,22.6,2300,75700
1604,2022-05-26 10:59:00+05:30,22.75,23.25,22.6,23.25,3150,79000
1605,2022-05-26 11:00:00+05:30,23.25,23.25,22.9,22.95,800,79000
1606,2022-05-26 11:01:00+05:30,23.1,23.25,22.95,23.15,550,79000
1607,2022-05-26 11:02:00+05:30,23.15,23.25,23.15,23.15,500,79000
1608,2022-05-26 11:03:00+05:30,23.15,23.5,23.15,23.4,1350,79450
1609,2022-05-26 11:04:00+05:30,23.4,23.9,23.25,23.3,3100,79450
1610,2022-05-26 11:05:00+05:30,23.3,23.75,23.2,23.75,2750,81750
1611,2022-05-26 11:06:00+05:30,23.75,23.85,23.55,23.7,3050,81750
1612,2022-05-26 11:07:00+05:30,23.7,23.85,23.7,23.85,2000,81750
1613,2022-05-26 11:08:00+05:30,23.85,23.85,23.65,23.65,250,81750
1614,2022-05-26 11:09:00+05:30,23.65,23.65,23.25,23.25,50,86100
1615,2022-05-26 11:10:00+05:30,23.25,23.25,23.25,23.25,0,86100
1616,2022-05-26 11:11:00+05:30,23.25,23.55,23.25,23.55,800,86850
1617,2022-05-26 11:12:00+05:30,23.55,23.65,23.4,23.45,500,86850
1618,2022-05-26 11:13:00+05:30,23.45,23.6,23.45,23.6,1200,86850
1619,2022-05-26 11:14:00+05:30,23.6,23.75,23.6,23.75,50,87550
1620,2022-05-26 11:15:00+05:30,23.75,24.25,23.75,23.85,1100,87550
1621,2022-05-26 11:16:00+05:30,23.85,24.2,23.85,24.2,450,87550
1622,2022-05-26 11:17:00+05:30,24.2,24.55,24.1,24.55,100,88200
1623,2022-05-26 11:18:00+05:30,24.55,24.6,24.1,24.1,1050,88200
1624,2022-05-26 11:19:00+05:30,24.1,24.7,24.1,24.35,1050,88200
1625,2022-05-26 11:20:00+05:30,24.35,24.8,24.35,24.6,400,88200
1626,2022-05-26 11:21:00+05:30,24.45,24.6,24.45,24.45,150,89300
1627,2022-05-26 11:22:00+05:30,24.1,24.1,23.45,23.8,650,89300
1628,2022-05-26 11:23:00+05:30,23.8,23.95,23.8,23.8,200,89300
1629,2022-05-26 11:24:00+05:30,23.8,23.8,23.0,23.15,1550,89800
1630,2022-05-26 11:25:00+05:30,23.15,23.65,23.0,23.65,1750,89800
1631,2022-05-26 11:26:00+05:30,23.65,23.75,22.85,23.05,1450,91650
1632,2022-05-26 11:27:00+05:30,23.05,23.05,22.0,22.3,1450,91650
1633,2022-05-26 11:28:00+05:30,22.05,22.55,22.05,22.4,1500,91650
1634,2022-05-26 11:29:00+05:30,22.4,22.7,22.2,22.55,3050,91650
1635,2022-05-26 11:30:00+05:30,22.55,23.1,22.45,22.65,700,92500
1636,2022-05-26 11:31:00+05:30,22.65,22.65,22.0,22.2,2650,92500
1637,2022-05-26 11:32:00+05:30,22.2,22.6,22.2,22.35,850,93750
1638,2022-05-26 11:33:00+05:30,22.35,22.7,22.35,22.55,800,93750
1639,2022-05-26 11:34:00+05:30,22.55,22.95,22.55,22.95,50,93750
1640,2022-05-26 11:35:00+05:30,22.95,23.2,22.6,22.85,1800,95100
1641,2022-05-26 11:36:00+05:30,22.9,23.05,22.8,22.8,1050,95100
1642,2022-05-26 11:37:00+05:30,22.8,23.05,22.75,22.85,1400,95100
1643,2022-05-26 11:38:00+05:30,22.85,23.4,22.85,23.4,200,95100
1644,2022-05-26 11:39:00+05:30,23.4,23.4,22.35,22.35,50,96000
1645,2022-05-26 11:40:00+05:30,22.3,22.5,22.3,22.5,850,96000
1646,2022-05-26 11:41:00+05:30,22.5,22.65,22.5,22.65,150,96000
1647,2022-05-26 11:42:00+05:30,22.65,22.85,22.65,22.85,350,96350
1648,2022-05-26 11:43:00+05:30,23.15,23.15,22.85,22.9,100,96350
1649,2022-05-26 11:44:00+05:30,22.9,22.9,22.7,22.7,150,96350
1650,2022-05-26 11:45:00+05:30,22.7,23.0,22.7,23.0,50,96050
1651,2022-05-26 11:46:00+05:30,23.0,23.2,23.0,23.2,250,96050
1652,2022-05-26 11:47:00+05:30,23.2,23.2,23.2,23.2,0,96050
1653,2022-05-26 11:48:00+05:30,23.2,23.2,23.2,23.2,0,96050
1654,2022-05-26 11:49:00+05:30,23.2,23.25,23.2,23.2,500,96350
1655,2022-05-26 11:50:00+05:30,23.2,23.2,22.75,22.75,500,96750
1656,2022-05-26 11:51:00+05:30,22.75,22.8,22.7,22.7,350,96750
1657,2022-05-26 11:52:00+05:30,22.7,22.7,22.7,22.7,50,96750
1658,2022-05-26 11:53:00+05:30,22.7,22.7,22.55,22.6,50,96950
1659,2022-05-26 11:54:00+05:30,22.6,22.75,22.6,22.75,450,96950
1660,2022-05-26 11:55:00+05:30,22.75,22.95,22.75,22.9,400,96950
1661,2022-05-26 11:56:00+05:30,22.9,22.9,22.9,22.9,0,96950
1662,2022-05-26 11:57:00+05:30,22.9,22.9,22.9,22.9,0,96950
1663,2022-05-26 11:58:00+05:30,22.9,22.9,22.85,22.85,300,97000
1664,2022-05-26 11:59:00+05:30,22.85,22.85,22.85,22.85,0,97000
1665,2022-05-26 12:00:00+05:30,22.85,22.85,22.55,22.6,150,96900
1666,2022-05-26 12:01:00+05:30,22.6,22.6,22.6,22.6,250,96900
1667,2022-05-26 12:02:00+05:30,22.85,22.85,22.8,22.85,300,96900
1668,2022-05-26 12:03:00+05:30,22.85,22.85,22.85,22.85,0,96900
1669,2022-05-26 12:04:00+05:30,22.85,22.85,22.85,22.85,0,96900
1670,2022-05-26 12:05:00+05:30,22.85,22.85,22.85,22.85,150,97100
1671,2022-05-26 12:06:00+05:30,22.85,22.85,22.85,22.85,0,97100
1672,2022-05-26 12:07:00+05:30,22.85,23.05,22.55,22.55,600,97100
1673,2022-05-26 12:08:00+05:30,22.55,22.95,22.55,22.85,1000,97100
1674,2022-05-26 12:09:00+05:30,22.85,23.15,22.85,22.95,950,98050
1675,2022-05-26 12:10:00+05:30,22.95,23.05,22.8,22.8,350,98050
1676,2022-05-26 12:11:00+05:30,22.8,23.05,22.8,23.0,200,98050
1677,2022-05-26 12:12:00+05:30,23.0,23.2,23.0,23.2,50,98550
1678,2022-05-26 12:13:00+05:30,23.2,23.2,23.05,23.05,50,98550
1679,2022-05-26 12:14:00+05:30,23.05,23.35,23.05,23.35,100,98550
1680,2022-05-26 12:15:00+05:30,23.35,23.35,23.05,23.05,200,98500
1681,2022-05-26 12:16:00+05:30,23.85,23.85,23.65,23.65,450,98500
1682,2022-05-26 12:17:00+05:30,23.65,24.1,23.65,24.0,150,98500
1683,2022-05-26 12:18:00+05:30,24.0,24.0,23.65,23.65,800,98400
1684,2022-05-26 12:19:00+05:30,23.65,23.65,23.5,23.5,50,98400
1685,2022-05-26 12:20:00+05:30,23.5,23.55,23.5,23.55,50,98400
1686,2022-05-26 12:21:00+05:30,23.55,23.7,23.45,23.45,2450,98200
1687,2022-05-26 12:22:00+05:30,23.45,23.45,23.45,23.45,0,98200
1688,2022-05-26 12:23:00+05:30,23.45,23.45,23.45,23.45,0,98200
1689,2022-05-26 12:24:00+05:30,23.45,23.45,23.45,23.45,0,98200
1690,2022-05-26 12:25:00+05:30,23.4,23.5,23.1,23.1,500,97100
1691,2022-05-26 12:26:00+05:30,23.1,23.1,22.3,22.3,100,97100
1692,2022-05-26 12:27:00+05:30,22.3,22.3,21.8,21.8,750,97200
1693,2022-05-26 12:28:00+05:30,21.8,21.8,21.8,21.8,0,97200
1694,2022-05-26 12:29:00+05:30,21.8,22.15,21.8,22.15,150,97200
1695,2022-05-26 12:30:00+05:30,22.15,22.55,22.15,22.55,350,97700
1696,2022-05-26 12:31:00+05:30,22.55,22.6,22.55,22.6,50,97700
1697,2022-05-26 12:32:00+05:30,22.6,22.6,22.6,22.6,0,97700
1698,2022-05-26 12:33:00+05:30,22.7,22.8,22.6,22.8,750,97800
1699,2022-05-26 12:34:00+05:30,22.8,22.9,22.75,22.9,200,97800
1700,2022-05-26 12:35:00+05:30,22.9,22.9,22.65,22.65,50,97800
1701,2022-05-26 12:36:00+05:30,22.65,23.55,22.65,23.55,100,97500
1702,2022-05-26 12:37:00+05:30,23.55,23.55,23.55,23.55,0,97500
1703,2022-05-26 12:38:00+05:30,23.45,23.45,23.2,23.3,350,97500
1704,2022-05-26 12:39:00+05:30,23.3,23.5,23.3,23.3,100,97600
1705,2022-05-26 12:40:00+05:30,23.3,23.55,23.3,23.55,350,97600
1706,2022-05-26 12:41:00+05:30,23.55,23.65,23.35,23.55,550,97600
1707,2022-05-26 12:42:00+05:30,23.55,23.65,23.55,23.65,50,97600
1708,2022-05-26 12:43:00+05:30,23.65,23.65,23.4,23.4,600,97600
1709,2022-05-26 12:44:00+05:30,23.4,23.95,23.4,23.6,550,97600
1710,2022-05-26 12:45:00+05:30,23.6,23.6,23.15,23.15,150,97750
1711,2022-05-26 12:46:00+05:30,23.15,23.6,23.15,23.5,300,97750
1712,2022-05-26 12:47:00+05:30,23.5,23.5,23.5,23.5,0,97750
1713,2022-05-26 12:48:00+05:30,23.5,23.75,23.5,23.75,100,97750
1714,2022-05-26 12:49:00+05:30,23.75,23.75,23.25,23.4,3300,97950
1715,2022-05-26 12:50:00+05:30,23.4,23.4,23.4,23.4,50,97950
1716,2022-05-26 12:51:00+05:30,23.4,23.65,23.4,23.4,450,100750
