,date,open,high,low,close,volume,oi
351,2022-05-04 15:24:00+05:30,5.0,5.0,4.0,4.7,850,5300
352,2022-05-04 15:25:00+05:30,4.7,4.7,4.3,4.3,300,5300
353,2022-05-04 15:26:00+05:30,4.3,5.05,4.3,5.05,100,5300
354,2022-05-04 15:27:00+05:30,5.05,5.05,5.05,5.05,0,5300
355,2022-05-04 15:28:00+05:30,5.05,5.05,5.05,5.05,0,5300
356,2022-05-04 15:29:00+05:30,5.05,10.55,5.05,10.55,250,5100
357,2022-05-05 09:15:00+05:30,4.1,4.1,4.1,4.1,0,5350
358,2022-05-05 09:16:00+05:30,4.1,4.1,3.15,3.15,150,5350
359,2022-05-05 09:17:00+05:30,3.15,3.25,3.15,3.25,0,5400
360,2022-05-05 09:18:00+05:30,3.25,3.25,3.25,3.25,0,5400
361,2022-05-05 09:19:00+05:30,3.25,3.25,3.25,3.25,0,5400
362,2022-05-05 09:20:00+05:30,3.25,3.35,3.25,3.35,50,5400
363,2022-05-05 09:21:00+05:30,3.35,4.1,3.35,4.1,350,5400
364,2022-05-05 09:22:00+05:30,4.1,4.1,4.1,4.1,0,5400
365,2022-05-05 09:23:00+05:30,4.1,4.1,3.55,3.55,350,5400
366,2022-05-05 09:24:00+05:30,3.55,3.85,3.55,3.85,50,5400
367,2022-05-05 09:25:00+05:30,3.85,3.85,3.85,3.85,0,5400
368,2022-05-05 09:26:00+05:30,3.85,3.85,3.85,3.85,0,5400
369,2022-05-05 09:27:00+05:30,3.85,3.85,3.55,3.55,100,5400
370,2022-05-05 09:28:00+05:30,3.55,3.55,3.55,3.55,0,5400
371,2022-05-05 09:29:00+05:30,3.55,3.55,2.5,3.45,3350,5350
372,2022-05-05 09:30:00+05:30,3.45,3.45,3.45,3.45,250,5350
373,2022-05-05 09:31:00+05:30,3.45,3.45,2.95,2.95,300,5350
374,2022-05-05 09:32:00+05:30,2.95,2.95,2.95,2.95,0,5350
375,2022-05-05 09:33:00+05:30,2.95,3.3,2.95,3.3,200,5250
376,2022-05-05 09:34:00+05:30,3.3,3.4,3.2,3.4,100,5250
377,2022-05-05 09:35:00+05:30,3.4,3.4,3.4,3.4,50,5250
378,2022-05-05 09:36:00+05:30,3.4,3.4,3.4,3.4,50,5300
379,2022-05-05 09:37:00+05:30,3.4,3.4,3.35,3.35,50,5300
380,2022-05-05 09:38:00+05:30,3.35,3.35,3.35,3.35,0,5300
381,2022-05-05 09:39:00+05:30,3.35,3.35,3.15,3.15,50,5400
382,2022-05-05 09:40:00+05:30,3.15,3.15,3.1,3.1,100,5400
383,2022-05-05 09:41:00+05:30,3.1,3.1,3.05,3.05,400,5500
384,2022-05-05 09:42:00+05:30,3.05,3.05,3.05,3.05,100,5500
385,2022-05-05 09:43:00+05:30,3.05,3.05,3.05,3.05,0,5500
386,2022-05-05 09:44:00+05:30,2.95,2.95,2.95,2.95,50,5500
387,2022-05-05 09:45:00+05:30,2.95,2.95,2.95,2.95,0,5500
388,2022-05-05 09:46:00+05:30,2.95,2.95,2.85,2.85,100,5600
389,2022-05-05 09:47:00+05:30,2.85,2.85,2.85,2.85,0,5600
390,2022-05-05 09:48:00+05:30,2.85,2.85,2.85,2.85,0,5600
391,2022-05-05 09:49:00+05:30,2.85,2.85,2.85,2.85,0,5600
392,2022-05-05 09:50:00+05:30,2.85,3.2,2.85,3.0,0,5700
393,2022-05-05 09:51:00+05:30,3.0,3.0,3.0,3.0,300,5700
394,2022-05-05 09:52:00+05:30,3.0,3.1,3.0,3.1,150,5700
395,2022-05-05 09:53:00+05:30,3.1,3.1,3.1,3.1,0,5700
396,2022-05-05 09:54:00+05:30,3.1,3.1,3.1,3.1,600,5900
397,2022-05-05 09:55:00+05:30,3.1,3.1,3.1,3.1,450,5900
398,2022-05-05 09:56:00+05:30,3.1,3.1,3.1,3.1,1350,5900
399,2022-05-05 09:57:00+05:30,3.1,3.1,3.1,3.1,50,7050
400,2022-05-05 09:58:00+05:30,3.1,3.1,3.1,3.1,0,7050
401,2022-05-05 09:59:00+05:30,3.1,3.1,3.1,3.1,50,7050
402,2022-05-05 10:00:00+05:30,3.1,3.1,3.1,3.1,100,7150
403,2022-05-05 10:01:00+05:30,3.1,3.1,3.1,3.1,200,7150
404,2022-05-05 10:02:00+05:30,3.1,3.1,3.1,3.1,0,7150
405,2022-05-05 10:03:00+05:30,3.1,3.1,3.1,3.1,0,7150
406,2022-05-05 10:04:00+05:30,3.1,3.1,2.9,2.95,100,7400
407,2022-05-05 10:05:00+05:30,2.95,3.0,2.95,3.0,150,7400
408,2022-05-05 10:06:00+05:30,3.05,3.05,3.05,3.05,100,7400
409,2022-05-05 10:07:00+05:30,3.05,3.1,2.95,2.95,350,7400
410,2022-05-05 10:08:00+05:30,2.95,2.95,2.95,2.95,0,7400
411,2022-05-05 10:09:00+05:30,2.95,3.0,2.85,3.0,300,7400
412,2022-05-05 10:10:00+05:30,3.0,3.0,3.0,3.0,0,7400
413,2022-05-05 10:11:00+05:30,3.0,3.0,2.95,2.95,150,7400
414,2022-05-05 10:12:00+05:30,2.95,2.95,2.95,2.95,0,7400
415,2022-05-05 10:13:00+05:30,2.95,2.95,2.95,2.95,0,7400
416,2022-05-05 10:14:00+05:30,2.95,2.95,2.95,2.95,0,7400
417,2022-05-05 10:15:00+05:30,2.95,2.95,2.95,2.95,0,7400
418,2022-05-05 10:16:00+05:30,2.95,2.95,2.95,2.95,50,7300
419,2022-05-05 10:17:00+05:30,2.95,2.95,2.95,2.95,0,7300
420,2022-05-05 10:18:00+05:30,2.95,2.95,2.95,2.95,0,7300
421,2022-05-05 10:19:00+05:30,2.95,3.0,2.95,3.0,100,7300
422,2022-05-05 10:20:00+05:30,3.0,3.0,3.0,3.0,0,7300
423,2022-05-05 10:21:00+05:30,3.0,3.0,3.0,3.0,0,7300
424,2022-05-05 10:22:00+05:30,3.0,3.0,3.0,3.0,0,7300
425,2022-05-05 10:23:00+05:30,3.0,3.0,3.0,3.0,0,7300
426,2022-05-05 10:24:00+05:30,3.05,3.05,3.05,3.05,200,7300
427,2022-05-05 10:25:00+05:30,3.05,3.05,3.05,3.05,0,7300
428,2022-05-05 10:26:00+05:30,3.05,3.05,2.95,2.95,50,7300
429,2022-05-05 10:27:00+05:30,2.95,3.05,2.95,3.05,200,7300
430,2022-05-05 10:28:00+05:30,3.05,3.1,3.05,3.1,200,7300
431,2022-05-05 10:29:00+05:30,3.1,3.1,3.1,3.1,0,7300
432,2022-05-05 10:30:00+05:30,3.1,3.2,3.1,3.2,250,7300
433,2022-05-05 10:31:00+05:30,3.2,3.2,3.2,3.2,0,7300
434,2022-05-05 10:32:00+05:30,3.2,3.2,3.2,3.2,0,7300
435,2022-05-05 10:33:00+05:30,3.2,3.2,3.2,3.2,0,7300
436,2022-05-05 10:34:00+05:30,3.05,3.1,3.05,3.1,100,7500
437,2022-05-05 10:35:00+05:30,3.1,3.1,3.1,3.1,0,7500
438,2022-05-05 10:36:00+05:30,3.1,3.1,3.05,3.05,350,7500
439,2022-05-05 10:37:00+05:30,3.05,3.05,3.05,3.05,0,7500
440,2022-05-05 10:38:00+05:30,3.05,3.05,3.05,3.05,0,7500
441,2022-05-05 10:39:00+05:30,3.05,3.05,3.05,3.05,0,7500
442,2022-05-05 10:40:00+05:30,3.05,3.05,3.05,3.05,0,7500
443,2022-05-05 10:41:00+05:30,3.05,3.05,3.05,3.05,50,7300
444,2022-05-05 10:42:00+05:30,3.05,3.05,3.05,3.05,0,7300
445,2022-05-05 10:43:00+05:30,3.05,3.05,3.05,3.05,0,7300
446,2022-05-05 10:44:00+05:30,3.05,3.05,3.05,3.05,50,7300
447,2022-05-05 10:45:00+05:30,3.05,3.05,3.05,3.05,0,7300
448,2022-05-05 10:46:00+05:30,3.05,3.05,3.05,3.05,0,7300
449,2022-05-05 10:47:00+05:30,3.05,3.05,3.05,3.05,0,7300
450,2022-05-05 10:48:00+05:30,3.05,3.05,3.05,3.05,0,7300
451,2022-05-05 10:49:00+05:30,3.05,3.05,3.05,3.05,0,7300
452,2022-05-05 10:50:00+05:30,3.05,3.05,3.05,3.05,0,7300
453,2022-05-05 10:51:00+05:30,3.05,3.05,3.05,3.05,0,7300
454,2022-05-05 10:52:00+05:30,3.05,3.05,3.0,3.0,0,7300
455,2022-05-05 10:53:00+05:30,3.0,3.0,3.0,3.0,0,7300
456,2022-05-05 10:54:00+05:30,3.0,3.0,3.0,3.0,0,7300
457,2022-05-05 10:55:00+05:30,3.0,3.0,3.0,3.0,0,7300
458,2022-05-05 10:56:00+05:30,3.0,3.0,3.0,3.0,0,7300
459,2022-05-05 10:57:00+05:30,3.0,3.0,3.0,3.0,0,7300
460,2022-05-05 10:58:00+05:30,3.0,3.05,3.0,3.05,50,7300
461,2022-05-05 10:59:00+05:30,3.05,3.05,3.05,3.05,0,7300
462,2022-05-05 11:00:00+05:30,3.05,3.05,3.05,3.05,0,7300
463,2022-05-05 11:01:00+05:30,3.05,3.05,3.05,3.05,0,7300
464,2022-05-05 11:02:00+05:30,3.05,3.1,3.0,3.0,550,7350
465,2022-05-05 11:03:00+05:30,3.0,3.0,3.0,3.0,0,7350
466,2022-05-05 11:04:00+05:30,3.0,3.0,3.0,3.0,0,7350
467,2022-05-05 11:05:00+05:30,3.0,3.0,3.0,3.0,0,7350
468,2022-05-05 11:06:00+05:30,3.0,3.0,3.0,3.0,0,7350
469,2022-05-05 11:07:00+05:30,3.0,3.0,3.0,3.0,0,7350
470,2022-05-05 11:08:00+05:30,3.0,3.0,3.0,3.0,0,7350
471,2022-05-05 11:09:00+05:30,3.0,3.0,3.0,3.0,0,7350
472,2022-05-05 11:10:00+05:30,3.0,3.0,3.0,3.0,0,7350
473,2022-05-05 11:11:00+05:30,3.0,3.0,3.0,3.0,0,7350
474,2022-05-05 11:12:00+05:30,3.0,3.0,3.0,3.0,0,7350
475,2022-05-05 11:13:00+05:30,3.0,3.0,3.0,3.0,0,7350
476,2022-05-05 11:14:00+05:30,3.0,3.05,3.0,3.05,50,7600
477,2022-05-05 11:15:00+05:30,3.05,3.05,3.05,3.05,0,7600
478,2022-05-05 11:16:00+05:30,3.05,3.1,3.05,3.1,50,7600
479,2022-05-05 11:17:00+05:30,3.1,3.1,3.1,3.1,0,7600
480,2022-05-05 11:18:00+05:30,3.1,3.1,3.1,3.1,0,7600
481,2022-05-05 11:19:00+05:30,3.1,3.1,3.1,3.1,0,7600
482,2022-05-05 11:20:00+05:30,3.1,3.15,3.1,3.15,100,7600
483,2022-05-05 11:21:00+05:30,3.15,3.2,3.15,3.2,200,7600
484,2022-05-05 11:22:00+05:30,3.2,3.2,3.2,3.2,0,7600
485,2022-05-05 11:23:00+05:30,3.2,3.2,3.05,3.05,250,7600
486,2022-05-05 11:24:00+05:30,3.1,3.1,3.1,3.1,100,7450
487,2022-05-05 11:25:00+05:30,3.1,3.1,3.1,3.1,0,7450
488,2022-05-05 11:26:00+05:30,3.1,3.1,3.1,3.1,0,7450
489,2022-05-05 11:27:00+05:30,3.1,3.1,3.1,3.1,50,7450
490,2022-05-05 11:28:00+05:30,3.1,3.1,3.1,3.1,0,7450
491,2022-05-05 11:29:00+05:30,3.1,3.1,3.1,3.1,0,7450
492,2022-05-05 11:30:00+05:30,3.1,3.1,3.1,3.1,0,7450
493,2022-05-05 11:31:00+05:30,3.1,3.1,3.1,3.1,0,7450
494,2022-05-05 11:32:00+05:30,3.1,3.1,3.1,3.1,0,7450
495,2022-05-05 11:33:00+05:30,3.1,3.1,3.1,3.1,0,7450
496,2022-05-05 11:34:00+05:30,3.1,3.1,3.1,3.1,0,7450
497,2022-05-05 11:35:00+05:30,3.2,3.2,3.2,3.2,50,7450
498,2022-05-05 11:36:00+05:30,3.2,3.2,3.2,3.2,0,7450
499,2022-05-05 11:37:00+05:30,3.2,3.2,3.2,3.2,0,7450
500,2022-05-05 11:38:00+05:30,3.2,3.35,3.2,3.35,150,7450
501,2022-05-05 11:39:00+05:30,3.35,3.4,3.35,3.35,100,7500
502,2022-05-05 11:40:00+05:30,3.35,3.35,3.35,3.35,0,7500
503,2022-05-05 11:41:00+05:30,3.35,3.35,3.35,3.35,0,7500
504,2022-05-05 11:42:00+05:30,3.35,3.45,3.35,3.45,50,7400
505,2022-05-05 11:43:00+05:30,3.4,3.4,3.4,3.4,50,7400
506,2022-05-05 11:44:00+05:30,3.4,3.4,3.35,3.35,100,7400
507,2022-05-05 11:45:00+05:30,3.35,3.35,3.2,3.2,100,7250
508,2022-05-05 11:46:00+05:30,3.2,3.2,3.2,3.2,0,7250
509,2022-05-05 11:47:00+05:30,3.2,3.2,3.2,3.2,0,7250
510,2022-05-05 11:48:00+05:30,3.2,3.2,3.2,3.2,0,7250
511,2022-05-05 11:49:00+05:30,3.2,3.2,3.1,3.1,50,7250
512,2022-05-05 11:50:00+05:30,3.1,3.1,3.1,3.1,0,7250
513,2022-05-05 11:51:00+05:30,3.1,3.1,3.1,3.1,0,7250
514,2022-05-05 11:52:00+05:30,3.1,3.1,3.05,3.05,50,7250
515,2022-05-05 11:53:00+05:30,3.05,3.05,3.05,3.05,0,7250
516,2022-05-05 11:54:00+05:30,3.05,3.05,3.05,3.05,0,7250
517,2022-05-05 11:55:00+05:30,3.05,3.05,3.05,3.05,0,7250
518,2022-05-05 11:56:00+05:30,3.05,3.25,3.05,3.25,50,7300
519,2022-05-05 11:57:00+05:30,3.25,3.25,3.25,3.25,0,7300
520,2022-05-05 11:58:00+05:30,3.25,3.25,3.25,3.25,0,7300
521,2022-05-05 11:59:00+05:30,3.25,3.25,3.25,3.25,0,7300
522,2022-05-05 12:00:00+05:30,3.25,3.25,3.25,3.25,0,7300
523,2022-05-05 12:01:00+05:30,3.25,3.25,3.25,3.25,0,7300
524,2022-05-05 12:02:00+05:30,3.25,3.25,3.25,3.25,0,7300
525,2022-05-05 12:03:00+05:30,3.25,3.25,3.25,3.25,0,7300
526,2022-05-05 12:04:00+05:30,3.25,3.25,3.25,3.25,0,7300
527,2022-05-05 12:05:00+05:30,3.25,3.25,3.25,3.25,0,7300
528,2022-05-05 12:06:00+05:30,3.25,3.4,3.25,3.4,50,7300
529,2022-05-05 12:07:00+05:30,3.4,3.4,3.4,3.4,0,7300
530,2022-05-05 12:08:00+05:30,3.4,3.4,3.1,3.1,50,7300
531,2022-05-05 12:09:00+05:30,3.1,3.1,3.1,3.1,0,7300
532,2022-05-05 12:10:00+05:30,3.1,3.3,3.1,3.3,150,7300
533,2022-05-05 12:11:00+05:30,3.3,3.3,3.3,3.3,0,7300
534,2022-05-05 12:12:00+05:30,3.3,3.3,3.3,3.3,0,7300
535,2022-05-05 12:13:00+05:30,3.3,3.3,3.3,3.3,0,7300
536,2022-05-05 12:14:00+05:30,3.5,3.5,3.5,3.5,50,7300
537,2022-05-05 12:15:00+05:30,3.5,3.5,3.45,3.45,200,7300
538,2022-05-05 12:16:00+05:30,3.45,3.45,3.45,3.45,0,7300
539,2022-05-05 12:17:00+05:30,3.45,3.45,3.45,3.45,0,7300
540,2022-05-05 12:18:00+05:30,3.45,3.45,3.45,3.45,0,7300
541,2022-05-05 12:19:00+05:30,3.45,3.45,3.35,3.35,50,7150
542,2022-05-05 12:20:00+05:30,3.35,3.35,3.35,3.35,0,7150
543,2022-05-05 12:21:00+05:30,3.35,3.35,3.35,3.35,50,7200
544,2022-05-05 12:22:00+05:30,3.35,3.35,3.35,3.35,0,7200
545,2022-05-05 12:23:00+05:30,3.35,3.35,3.35,3.35,0,7200
546,2022-05-05 12:24:00+05:30,3.35,3.35,3.35,3.35,0,7200
547,2022-05-05 12:25:00+05:30,3.35,3.55,3.35,3.4,150,7200
548,2022-05-05 12:26:00+05:30,3.4,3.4,3.4,3.4,0,7200
549,2022-05-05 12:27:00+05:30,3.4,3.4,3.4,3.4,0,7200
550,2022-05-05 12:28:00+05:30,3.4,3.4,3.25,3.25,50,7200
551,2022-05-05 12:29:00+05:30,3.25,3.25,3.25,3.25,0,7200
552,2022-05-05 12:30:00+05:30,3.25,3.25,3.25,3.25,0,7200
553,2022-05-05 12:31:00+05:30,3.35,3.35,3.35,3.35,50,7250
554,2022-05-05 12:32:00+05:30,3.35,3.35,3.35,3.35,0,7250
555,2022-05-05 12:33:00+05:30,3.35,3.35,3.35,3.35,0,7250
556,2022-05-05 12:34:00+05:30,3.35,3.35,3.35,3.35,0,7250
557,2022-05-05 12:35:00+05:30,3.35,3.35,3.3,3.3,650,7350
558,2022-05-05 12:36:00+05:30,3.3,3.3,3.2,3.2,100,7750
559,2022-05-05 12:37:00+05:30,3.2,3.2,3.2,3.2,650,7750
560,2022-05-05 12:38:00+05:30,3.2,3.2,3.15,3.15,50,7750
561,2022-05-05 12:39:00+05:30,3.15,3.15,3.15,3.15,0,7750
562,2022-05-05 12:40:00+05:30,3.15,3.15,3.15,3.15,0,7750
563,2022-05-05 12:41:00+05:30,3.15,3.15,3.15,3.15,0,7750
564,2022-05-05 12:42:00+05:30,3.15,3.15,3.15,3.15,0,7750
565,2022-05-05 12:43:00+05:30,3.15,3.15,3.05,3.05,50,7100
566,2022-05-05 12:44:00+05:30,3.05,3.05,3.05,3.05,0,7100
567,2022-05-05 12:45:00+05:30,3.05,3.1,3.05,3.1,100,7050
568,2022-05-05 12:46:00+05:30,3.1,3.2,3.1,3.2,200,7050
569,2022-05-05 12:47:00+05:30,3.2,3.2,3.2,3.2,100,7050
570,2022-05-05 12:48:00+05:30,3.2,3.2,3.2,3.2,0,7050
571,2022-05-05 12:49:00+05:30,3.2,3.2,3.2,3.2,50,7200
572,2022-05-05 12:50:00+05:30,3.2,3.2,3.2,3.2,0,7200
573,2022-05-05 12:51:00+05:30,3.2,3.2,3.15,3.15,100,7150
574,2022-05-05 12:52:00+05:30,3.15,3.15,3.1,3.1,0,7150
575,2022-05-05 12:53:00+05:30,3.1,3.1,3.1,3.1,150,7150
576,2022-05-05 12:54:00+05:30,3.1,3.1,3.05,3.05,100,7150
577,2022-05-05 12:55:00+05:30,3.05,3.05,3.05,3.05,0,7150
578,2022-05-05 12:56:00+05:30,3.05,3.05,3.05,3.05,0,7150
579,2022-05-05 12:57:00+05:30,3.05,3.05,3.0,3.0,100,7150
580,2022-05-05 12:58:00+05:30,3.0,3.0,3.0,3.0,0,7150
581,2022-05-05 12:59:00+05:30,3.0,3.0,3.0,3.0,0,7150
582,2022-05-05 13:00:00+05:30,3.0,3.0,3.0,3.0,0,7150
583,2022-05-05 13:01:00+05:30,3.0,3.0,3.0,3.0,0,7150
584,2022-05-05 13:02:00+05:30,3.0,3.0,3.0,3.0,0,7150
585,2022-05-05 13:03:00+05:30,3.0,3.0,3.0,3.0,0,7150
586,2022-05-05 13:04:00+05:30,3.0,3.0,2.8,2.8,50,7200
587,2022-05-05 13:05:00+05:30,2.8,2.8,2.8,2.8,0,7200
588,2022-05-05 13:06:00+05:30,2.8,2.8,2.8,2.8,0,7200
589,2022-05-05 13:07:00+05:30,2.8,2.8,2.8,2.8,0,7200
590,2022-05-05 13:08:00+05:30,2.8,2.9,2.8,2.9,150,7150
591,2022-05-05 13:09:00+05:30,2.9,2.9,2.9,2.9,0,7150
592,2022-05-05 13:10:00+05:30,2.9,2.9,2.9,2.9,0,7150
593,2022-05-05 13:11:00+05:30,2.9,2.95,2.9,2.95,300,7300
594,2022-05-05 13:12:00+05:30,3.0,3.15,2.95,3.15,700,7200
595,2022-05-05 13:13:00+05:30,3.15,3.15,3.15,3.15,0,7200
596,2022-05-05 13:14:00+05:30,3.15,3.15,3.15,3.15,0,7200
597,2022-05-05 13:15:00+05:30,3.15,3.15,3.1,3.1,100,7200
598,2022-05-05 13:16:00+05:30,3.1,3.3,3.1,3.3,150,7200
599,2022-05-05 13:17:00+05:30,3.3,3.3,3.3,3.3,0,7200
600,2022-05-05 13:18:00+05:30,3.3,3.3,3.15,3.15,100,7250
601,2022-05-05 13:19:00+05:30,3.15,3.15,2.95,2.95,50,7250
602,2022-05-05 13:20:00+05:30,2.95,2.95,2.95,2.95,0,7250
603,2022-05-05 13:21:00+05:30,2.95,2.95,2.75,2.8,100,7250
604,2022-05-05 13:22:00+05:30,2.8,2.8,2.8,2.8,0,7250
605,2022-05-05 13:23:00+05:30,2.8,2.8,2.8,2.8,0,7250
606,2022-05-05 13:24:00+05:30,2.8,2.8,2.8,2.8,0,7250
607,2022-05-05 13:25:00+05:30,2.8,2.8,2.8,2.8,0,7250
608,2022-05-05 13:26:00+05:30,2.8,2.9,2.8,2.9,50,7200
609,2022-05-05 13:27:00+05:30,2.9,2.95,2.9,2.95,250,7200
610,2022-05-05 13:28:00+05:30,2.95,3.0,2.95,3.0,150,7450
611,2022-05-05 13:29:00+05:30,3.0,3.0,3.0,3.0,0,7450
612,2022-05-05 13:30:00+05:30,3.0,3.0,2.95,2.95,50,7450
613,2022-05-05 13:31:00+05:30,2.95,2.95,2.9,2.9,100,7450
614,2022-05-05 13:32:00+05:30,2.9,2.95,2.9,2.95,200,7450
615,2022-05-05 13:33:00+05:30,2.95,2.95,2.95,2.95,0,7450
616,2022-05-05 13:34:00+05:30,3.25,3.25,3.25,3.25,250,7300
617,2022-05-05 13:35:00+05:30,3.25,3.25,3.2,3.2,50,7300
618,2022-05-05 13:36:00+05:30,3.2,3.2,3.2,3.2,0,7300
619,2022-05-05 13:37:00+05:30,3.2,3.2,3.2,3.2,0,7300
620,2022-05-05 13:38:00+05:30,3.2,3.2,3.2,3.2,0,7300
621,2022-05-05 13:39:00+05:30,3.2,3.2,3.2,3.2,0,7300
622,2022-05-05 13:40:00+05:30,3.25,3.25,3.25,3.25,450,7500
623,2022-05-05 13:41:00+05:30,3.25,3.25,3.25,3.25,0,7500
624,2022-05-05 13:42:00+05:30,3.25,3.25,3.15,3.15,50,7500
625,2022-05-05 13:43:00+05:30,3.15,3.15,3.15,3.15,0,7500
626,2022-05-05 13:44:00+05:30,3.15,3.15,3.15,3.15,0,7500
627,2022-05-05 13:45:00+05:30,3.15,3.15,3.15,3.15,50,7300
628,2022-05-05 13:46:00+05:30,3.15,3.15,3.15,3.15,0,7300
629,2022-05-05 13:47:00+05:30,3.15,3.2,3.15,3.2,750,7300
630,2022-05-05 13:48:00+05:30,3.2,3.3,3.2,3.3,550,7300
631,2022-05-05 13:49:00+05:30,3.3,3.3,3.3,3.3,0,7300
632,2022-05-05 13:50:00+05:30,3.3,3.3,3.15,3.2,250,7300
633,2022-05-05 13:51:00+05:30,3.2,3.2,3.15,3.2,250,7300
634,2022-05-05 13:52:00+05:30,3.2,3.2,3.1,3.2,350,8050
635,2022-05-05 13:53:00+05:30,3.2,3.2,3.2,3.2,0,8050
636,2022-05-05 13:54:00+05:30,3.2,3.3,3.2,3.3,50,8050
637,2022-05-05 13:55:00+05:30,3.3,3.3,3.2,3.2,200,8050
638,2022-05-05 13:56:00+05:30,3.2,3.3,3.2,3.3,50,8050
639,2022-05-05 13:57:00+05:30,3.3,3.4,3.3,3.4,50,8050
640,2022-05-05 13:58:00+05:30,3.4,3.4,3.3,3.3,50,8050
641,2022-05-05 13:59:00+05:30,3.3,3.4,3.3,3.4,50,8050
642,2022-05-05 14:00:00+05:30,3.4,3.4,3.4,3.4,50,8050
643,2022-05-05 14:01:00+05:30,3.4,3.4,3.4,3.4,0,8050
644,2022-05-05 14:02:00+05:30,3.4,3.4,3.4,3.4,0,8050
645,2022-05-05 14:03:00+05:30,3.4,3.4,3.4,3.4,0,8050
646,2022-05-05 14:04:00+05:30,3.4,3.4,3.4,3.4,50,8200
647,2022-05-05 14:05:00+05:30,3.4,3.4,3.4,3.4,0,8200
648,2022-05-05 14:06:00+05:30,3.4,3.4,3.4,3.4,150,8200
649,2022-05-05 14:07:00+05:30,3.4,3.4,3.4,3.4,0,8200
650,2022-05-05 14:08:00+05:30,3.4,3.4,3.4,3.4,0,8200
651,2022-05-05 14:09:00+05:30,3.4,3.8,3.4,3.8,100,8250
652,2022-05-05 14:10:00+05:30,3.8,3.8,3.8,3.8,0,8250
653,2022-05-05 14:11:00+05:30,3.8,3.8,3.8,3.8,0,8250
654,2022-05-05 14:12:00+05:30,3.8,4.05,3.8,4.05,50,8250
655,2022-05-05 14:13:00+05:30,4.05,4.05,4.0,4.0,100,8150
656,2022-05-05 14:14:00+05:30,3.9,3.9,3.9,3.9,100,8150
657,2022-05-05 14:15:00+05:30,3.9,4.05,3.9,4.05,100,8100
658,2022-05-05 14:16:00+05:30,4.05,4.1,3.9,3.9,300,8100
659,2022-05-05 14:17:00+05:30,3.9,3.9,3.9,3.9,0,8100
660,2022-05-05 14:18:00+05:30,3.9,3.9,3.8,3.8,50,8450
661,2022-05-05 14:19:00+05:30,3.8,3.95,3.8,3.95,50,8450
662,2022-05-05 14:20:00+05:30,3.95,3.95,3.85,3.85,50,8450
663,2022-05-05 14:21:00+05:30,3.85,4.05,3.85,4.05,50,8500
664,2022-05-05 14:22:00+05:30,4.05,4.05,4.05,4.05,0,8500
665,2022-05-05 14:23:00+05:30,4.05,4.25,4.05,4.25,50,8500
666,2022-05-05 14:24:00+05:30,4.25,4.45,4.25,4.45,350,8450
667,2022-05-05 14:25:00+05:30,4.45,4.45,4.45,4.45,0,8450
668,2022-05-05 14:26:00+05:30,4.45,4.45,4.45,4.45,0,8450
669,2022-05-05 14:27:00+05:30,4.45,4.45,3.8,3.85,100,8400
670,2022-05-05 14:28:00+05:30,3.85,3.85,3.7,3.8,450,8400
671,2022-05-05 14:29:00+05:30,3.7,3.7,3.7,3.7,100,8400
672,2022-05-05 14:30:00+05:30,3.7,3.7,3.7,3.7,0,8400
673,2022-05-05 14:31:00+05:30,3.7,3.7,3.7,3.7,0,8400
674,2022-05-05 14:32:00+05:30,3.7,4.05,3.7,3.9,250,8600
675,2022-05-05 14:33:00+05:30,3.9,3.9,3.9,3.9,300,8600
676,2022-05-05 14:34:00+05:30,3.9,3.9,3.9,3.9,0,8600
677,2022-05-05 14:35:00+05:30,3.9,3.9,3.9,3.9,0,8600
678,2022-05-05 14:36:00+05:30,3.9,3.9,3.7,3.7,200,8700
679,2022-05-05 14:37:00+05:30,3.7,3.7,3.7,3.7,0,8700
680,2022-05-05 14:38:00+05:30,3.7,3.7,3.7,3.7,0,8700
681,2022-05-05 14:39:00+05:30,3.7,3.7,3.7,3.7,50,8600
682,2022-05-05 14:40:00+05:30,3.7,3.7,3.7,3.7,0,8600
683,2022-05-05 14:41:00+05:30,3.7,3.7,3.55,3.55,100,8650
684,2022-05-05 14:42:00+05:30,3.55,3.55,3.55,3.55,0,8650
685,2022-05-05 14:43:00+05:30,3.55,3.55,3.35,3.35,100,8650
686,2022-05-05 14:44:00+05:30,3.35,3.35,3.35,3.35,0,8650
687,2022-05-05 14:45:00+05:30,3.35,3.35,3.35,3.35,0,8650
688,2022-05-05 14:46:00+05:30,3.35,3.5,3.35,3.5,50,8650
689,2022-05-05 14:47:00+05:30,3.5,3.6,3.4,3.55,450,8650
690,2022-05-05 14:48:00+05:30,3.55,3.55,3.55,3.55,0,8650
691,2022-05-05 14:49:00+05:30,3.55,3.55,3.55,3.55,0,8650
692,2022-05-05 14:50:00+05:30,3.55,3.65,3.55,3.65,150,8900
693,2022-05-05 14:51:00+05:30,3.65,3.85,3.65,3.8,850,9000
694,2022-05-05 14:52:00+05:30,3.8,3.8,3.8,3.8,0,9000
695,2022-05-05 14:53:00+05:30,3.8,3.85,3.8,3.85,100,9000
696,2022-05-05 14:54:00+05:30,3.85,3.85,3.85,3.85,0,9000
697,2022-05-05 14:55:00+05:30,3.85,3.85,3.85,3.85,50,8850
698,2022-05-05 14:56:00+05:30,3.85,3.85,3.85,3.85,50,8850
699,2022-05-05 14:57:00+05:30,3.85,3.9,3.85,3.85,200,8850
