,date,open,high,low,close,volume,oi
968,2022-05-04 12:53:00+05:30,240.0,240.0,238.05,238.05,50,58200
969,2022-05-04 12:54:00+05:30,238.05,239.45,237.05,237.05,700,58250
970,2022-05-04 12:55:00+05:30,237.05,239.65,237.05,238.0,200,58250
971,2022-05-04 12:56:00+05:30,238.0,238.0,236.0,236.0,450,58250
972,2022-05-04 12:57:00+05:30,235.9,235.9,230.05,231.45,600,57750
973,2022-05-04 12:58:00+05:30,231.45,237.4,230.9,235.9,900,57750
974,2022-05-04 12:59:00+05:30,235.9,239.7,235.9,239.7,350,57750
975,2022-05-04 13:00:00+05:30,239.7,243.6,239.1,243.45,1450,57450
976,2022-05-04 13:01:00+05:30,240.8,243.8,240.8,242.0,800,57450
977,2022-05-04 13:02:00+05:30,242.0,242.0,239.8,239.8,50,57450
978,2022-05-04 13:03:00+05:30,239.8,244.65,239.8,243.0,2950,57750
979,2022-05-04 13:04:00+05:30,243.0,248.7,243.0,246.0,350,57750
980,2022-05-04 13:05:00+05:30,246.0,247.3,243.0,243.0,400,57750
981,2022-05-04 13:06:00+05:30,243.0,243.0,241.6,241.6,50,58700
982,2022-05-04 13:07:00+05:30,241.6,243.9,241.6,243.9,100,58700
983,2022-05-04 13:08:00+05:30,243.9,245.0,243.9,245.0,50,58700
984,2022-05-04 13:09:00+05:30,245.0,246.1,245.0,245.35,100,58700
985,2022-05-04 13:10:00+05:30,245.35,245.35,245.35,245.35,0,58700
986,2022-05-04 13:11:00+05:30,245.35,246.9,243.3,243.3,150,58700
987,2022-05-04 13:12:00+05:30,243.3,248.0,243.3,247.0,1200,58750
988,2022-05-04 13:13:00+05:30,247.0,248.0,247.0,248.0,750,58750
989,2022-05-04 13:14:00+05:30,248.0,248.0,247.55,247.55,250,58750
990,2022-05-04 13:15:00+05:30,247.55,249.0,247.55,249.0,100,58400
991,2022-05-04 13:16:00+05:30,249.0,251.0,249.0,249.0,900,58400
992,2022-05-04 13:17:00+05:30,249.0,255.0,249.0,255.0,1550,58400
993,2022-05-04 13:18:00+05:30,255.0,255.0,249.8,251.55,900,58000
994,2022-05-04 13:19:00+05:30,251.55,251.6,249.6,251.1,750,58000
995,2022-05-04 13:20:00+05:30,251.4,253.4,251.1,253.0,150,58000
996,2022-05-04 13:21:00+05:30,253.0,255.0,253.0,254.95,850,58500
997,2022-05-04 13:22:00+05:30,254.95,255.0,253.85,253.85,1450,58500
998,2022-05-04 13:23:00+05:30,253.85,253.85,251.0,253.0,150,58500
999,2022-05-04 13:24:00+05:30,253.0,253.0,253.0,253.0,100,58300
1000,2022-05-04 13:25:00+05:30,253.0,256.5,253.0,256.5,300,58300
1001,2022-05-04 13:26:00+05:30,256.5,256.5,256.5,256.5,0,58300
1002,2022-05-04 13:27:00+05:30,256.5,256.5,256.5,256.5,0,58300
1003,2022-05-04 13:28:00+05:30,256.5,257.0,256.0,257.0,150,58200
1004,2022-05-04 13:29:00+05:30,257.0,257.0,257.0,257.0,0,58200
1005,2022-05-04 13:30:00+05:30,257.0,257.0,248.45,248.45,50,58200
1006,2022-05-04 13:31:00+05:30,248.45,248.45,248.45,248.45,0,58200
1007,2022-05-04 13:32:00+05:30,248.45,252.55,248.45,252.55,50,58200
1008,2022-05-04 13:33:00+05:30,252.55,252.55,252.55,252.55,0,58200
1009,2022-05-04 13:34:00+05:30,252.55,255.0,250.0,250.7,600,58150
1010,2022-05-04 13:35:00+05:30,250.7,250.7,248.0,248.95,250,58150
1011,2022-05-04 13:36:00+05:30,248.95,248.95,248.95,248.95,0,58150
1012,2022-05-04 13:37:00+05:30,248.95,251.95,248.95,251.4,100,58300
1013,2022-05-04 13:38:00+05:30,251.4,251.4,250.7,251.4,100,58300
1014,2022-05-04 13:39:00+05:30,251.4,253.8,251.4,253.8,100,58250
1015,2022-05-04 13:40:00+05:30,253.8,253.8,252.0,252.0,350,58250
1016,2022-05-04 13:41:00+05:30,252.0,253.8,252.0,253.8,900,58250
1017,2022-05-04 13:42:00+05:30,253.8,256.0,253.8,256.0,150,58850
1018,2022-05-04 13:43:00+05:30,256.0,256.0,256.0,256.0,50,58850
1019,2022-05-04 13:44:00+05:30,256.0,256.0,256.0,256.0,0,58850
1020,2022-05-04 13:45:00+05:30,256.0,256.0,247.85,247.85,150,58850
1021,2022-05-04 13:46:00+05:30,247.85,247.85,247.85,247.85,0,58850
1022,2022-05-04 13:47:00+05:30,247.85,247.85,247.85,247.85,0,58850
1023,2022-05-04 13:48:00+05:30,247.85,247.85,247.85,247.85,0,58850
1024,2022-05-04 13:49:00+05:30,247.85,249.0,247.85,249.0,50,58850
1025,2022-05-04 13:50:00+05:30,249.0,249.0,249.0,249.0,0,58850
1026,2022-05-04 13:51:00+05:30,249.0,249.0,245.35,245.35,50,58850
1027,2022-05-04 13:52:00+05:30,245.35,245.35,245.35,245.35,0,58850
1028,2022-05-04 13:53:00+05:30,245.35,248.95,245.35,248.95,1000,58850
1029,2022-05-04 13:54:00+05:30,248.7,248.95,247.2,247.2,1050,58950
1030,2022-05-04 13:55:00+05:30,247.2,247.2,246.85,246.85,550,58950
1031,2022-05-04 13:56:00+05:30,246.85,246.85,246.85,246.85,0,58950
1032,2022-05-04 13:57:00+05:30,246.85,246.85,245.0,245.0,100,58950
1033,2022-05-04 13:58:00+05:30,245.0,245.0,245.0,245.0,0,58950
1034,2022-05-04 13:59:00+05:30,245.0,246.7,245.0,246.7,100,58950
1035,2022-05-04 14:00:00+05:30,246.7,267.0,246.7,260.4,1500,58950
1036,2022-05-04 14:01:00+05:30,260.4,278.4,260.4,271.05,900,58950
1037,2022-05-04 14:02:00+05:30,271.05,271.05,266.3,266.3,250,58950
1038,2022-05-04 14:03:00+05:30,266.3,268.0,245.85,245.85,650,58650
1039,2022-05-04 14:04:00+05:30,245.85,245.85,230.05,238.2,3450,58650
1040,2022-05-04 14:05:00+05:30,238.2,248.3,238.2,240.1,850,58650
1041,2022-05-04 14:06:00+05:30,240.1,240.1,230.05,235.4,1500,58600
1042,2022-05-04 14:07:00+05:30,235.4,235.4,230.0,231.05,1850,58600
1043,2022-05-04 14:08:00+05:30,231.05,231.05,214.2,214.2,2550,58600
1044,2022-05-04 14:09:00+05:30,214.2,224.1,211.8,216.65,1550,58300
1045,2022-05-04 14:10:00+05:30,216.65,216.65,212.0,212.0,1250,58300
1046,2022-05-04 14:11:00+05:30,210.0,211.85,205.0,210.0,700,58300
1047,2022-05-04 14:12:00+05:30,210.0,218.05,209.8,218.05,200,58900
1048,2022-05-04 14:13:00+05:30,218.05,221.75,213.65,215.6,1000,58900
1049,2022-05-04 14:14:00+05:30,215.6,218.75,215.6,218.75,1200,58900
1050,2022-05-04 14:15:00+05:30,218.75,218.75,214.5,218.0,250,59300
1051,2022-05-04 14:16:00+05:30,218.0,218.0,212.1,212.85,400,59300
1052,2022-05-04 14:17:00+05:30,212.85,212.85,209.95,210.05,850,59300
1053,2022-05-04 14:18:00+05:30,210.05,213.55,210.05,210.15,500,60050
1054,2022-05-04 14:19:00+05:30,210.15,210.15,210.0,210.15,200,60050
1055,2022-05-04 14:20:00+05:30,210.15,222.6,210.15,221.45,300,60050
1056,2022-05-04 14:21:00+05:30,221.45,228.3,221.45,223.15,1300,59900
1057,2022-05-04 14:22:00+05:30,223.15,223.15,207.15,211.7,750,59900
1058,2022-05-04 14:23:00+05:30,211.7,220.5,211.7,220.5,50,59900
1059,2022-05-04 14:24:00+05:30,220.5,223.15,217.9,219.6,1050,60400
1060,2022-05-04 14:25:00+05:30,219.6,219.6,217.0,217.0,150,60400
1061,2022-05-04 14:26:00+05:30,217.0,217.0,217.0,217.0,50,60400
1062,2022-05-04 14:27:00+05:30,217.0,220.0,217.0,220.0,100,60400
1063,2022-05-04 14:28:00+05:30,220.0,221.4,220.0,220.9,250,60550
1064,2022-05-04 14:29:00+05:30,220.9,220.9,217.0,219.75,150,60550
1065,2022-05-04 14:30:00+05:30,217.5,219.75,216.9,219.0,400,60500
1066,2022-05-04 14:31:00+05:30,219.0,219.0,216.25,216.25,350,60500
1067,2022-05-04 14:32:00+05:30,216.25,216.25,205.55,205.55,400,60500
1068,2022-05-04 14:33:00+05:30,205.55,210.0,203.0,203.0,850,60750
1069,2022-05-04 14:34:00+05:30,203.0,203.0,199.0,199.0,900,60750
1070,2022-05-04 14:35:00+05:30,196.15,199.0,189.35,192.25,1300,60750
1071,2022-05-04 14:36:00+05:30,192.25,196.6,188.05,193.0,1850,61950
1072,2022-05-04 14:37:00+05:30,193.0,193.8,186.5,189.75,850,61950
1073,2022-05-04 14:38:00+05:30,189.75,189.95,185.05,186.7,450,61950
1074,2022-05-04 14:39:00+05:30,186.7,192.1,186.7,190.0,800,62800
1075,2022-05-04 14:40:00+05:30,190.0,191.55,189.75,190.0,250,62800
1076,2022-05-04 14:41:00+05:30,189.1,190.8,185.0,185.0,900,62800
1077,2022-05-04 14:42:00+05:30,185.0,185.8,183.3,185.0,1300,61900
1078,2022-05-04 14:43:00+05:30,185.0,185.0,176.15,176.55,1700,61900
1079,2022-05-04 14:44:00+05:30,176.55,177.5,164.25,165.55,2200,61900
1080,2022-05-04 14:45:00+05:30,165.15,169.65,164.15,167.05,450,63800
1081,2022-05-04 14:46:00+05:30,167.05,170.95,165.25,169.0,750,63800
1082,2022-05-04 14:47:00+05:30,169.0,178.35,167.35,174.3,2100,63800
1083,2022-05-04 14:48:00+05:30,174.3,177.5,174.3,176.0,350,64350
1084,2022-05-04 14:49:00+05:30,176.0,176.8,172.1,172.1,950,64350
1085,2022-05-04 14:50:00+05:30,170.05,173.7,165.0,165.0,2250,64350
1086,2022-05-04 14:51:00+05:30,165.0,166.0,161.3,163.35,1500,66450
1087,2022-05-04 14:52:00+05:30,162.4,166.8,160.0,163.0,1150,66450
1088,2022-05-04 14:53:00+05:30,165.05,166.85,160.2,163.5,1800,66450
1089,2022-05-04 14:54:00+05:30,163.0,166.6,161.0,163.3,3100,68600
1090,2022-05-04 14:55:00+05:30,163.3,169.9,163.0,165.0,1550,68600
1091,2022-05-04 14:56:00+05:30,165.0,169.0,162.7,168.95,1800,68600
1092,2022-05-04 14:57:00+05:30,168.95,168.95,166.3,168.95,950,72300
1093,2022-05-04 14:58:00+05:30,168.95,172.9,166.25,169.9,1500,72300
1094,2022-05-04 14:59:00+05:30,172.8,175.4,170.6,175.4,950,72300
1095,2022-05-04 15:00:00+05:30,172.0,178.0,172.0,175.8,2400,73900
1096,2022-05-04 15:01:00+05:30,175.8,178.4,175.35,178.4,700,73900
1097,2022-05-04 15:02:00+05:30,178.4,178.4,170.05,170.05,2100,73900
1098,2022-05-04 15:03:00+05:30,170.05,174.9,170.05,170.05,1550,74500
1099,2022-05-04 15:04:00+05:30,171.7,171.7,166.6,170.55,3450,74500
1100,2022-05-04 15:05:00+05:30,169.55,170.7,164.05,164.05,1100,74500
1101,2022-05-04 15:06:00+05:30,164.0,168.55,164.0,168.55,1650,76100
1102,2022-05-04 15:07:00+05:30,168.4,173.7,167.1,170.4,3450,76100
1103,2022-05-04 15:08:00+05:30,170.4,179.3,168.0,179.3,6250,76100
1104,2022-05-04 15:09:00+05:30,173.25,179.3,171.5,171.5,7500,79500
1105,2022-05-04 15:10:00+05:30,173.9,175.95,172.7,175.15,1800,79500
1106,2022-05-04 15:11:00+05:30,175.15,176.55,172.2,172.2,1050,79500
1107,2022-05-04 15:12:00+05:30,172.2,178.55,172.2,178.55,1500,79100
1108,2022-05-04 15:13:00+05:30,177.75,181.3,176.4,177.0,4450,79100
1109,2022-05-04 15:14:00+05:30,176.65,178.1,173.55,173.55,2000,79100
1110,2022-05-04 15:15:00+05:30,173.55,177.0,173.55,176.85,400,81150
1111,2022-05-04 15:16:00+05:30,176.85,176.85,170.2,170.2,1300,81150
1112,2022-05-04 15:17:00+05:30,170.2,174.0,170.0,172.3,1950,81150
1113,2022-05-04 15:18:00+05:30,172.3,172.65,169.0,172.65,1000,83400
1114,2022-05-04 15:19:00+05:30,172.65,172.95,168.0,168.0,2750,83400
1115,2022-05-04 15:20:00+05:30,166.15,170.35,165.95,168.45,1000,83400
1116,2022-05-04 15:21:00+05:30,168.45,170.3,167.8,168.95,2050,81450
1117,2022-05-04 15:22:00+05:30,168.05,168.95,164.95,165.0,750,81450
1118,2022-05-04 15:23:00+05:30,165.0,165.0,162.05,165.0,600,81450
1119,2022-05-04 15:24:00+05:30,166.05,169.9,165.0,169.55,2750,81450
1120,2022-05-04 15:25:00+05:30,169.55,169.85,168.2,169.15,600,77800
1121,2022-05-04 15:26:00+05:30,169.15,172.0,168.05,168.5,2900,77800
1122,2022-05-04 15:27:00+05:30,168.5,171.8,168.5,171.8,300,78600
1123,2022-05-04 15:28:00+05:30,169.1,171.8,167.05,167.05,1750,78600
1124,2022-05-04 15:29:00+05:30,167.05,170.0,166.75,170.0,1050,78600
1125,2022-05-05 09:15:00+05:30,201.5,203.75,180.0,190.05,3850,80100
1126,2022-05-05 09:16:00+05:30,190.05,193.0,187.55,192.4,4500,80100
1127,2022-05-05 09:17:00+05:30,192.4,192.4,189.6,191.0,3450,79250
1128,2022-05-05 09:18:00+05:30,191.0,191.0,185.0,190.95,1150,79250
1129,2022-05-05 09:19:00+05:30,191.0,191.0,188.0,188.0,750,79250
1130,2022-05-05 09:20:00+05:30,190.15,190.35,184.55,185.9,1550,77900
1131,2022-05-05 09:21:00+05:30,185.9,186.6,183.0,183.0,1800,77900
1132,2022-05-05 09:22:00+05:30,182.85,184.35,181.55,181.55,750,77900
1133,2022-05-05 09:23:00+05:30,181.55,181.65,178.8,178.85,900,78550
1134,2022-05-05 09:24:00+05:30,178.85,182.7,177.6,180.55,750,78550
1135,2022-05-05 09:25:00+05:30,180.55,183.7,178.45,182.0,1900,78550
1136,2022-05-05 09:26:00+05:30,182.25,186.85,182.0,185.35,4750,78550
1137,2022-05-05 09:27:00+05:30,185.35,187.6,184.45,187.6,850,78550
1138,2022-05-05 09:28:00+05:30,187.6,191.6,187.6,189.65,3550,78550
1139,2022-05-05 09:29:00+05:30,189.65,189.65,188.0,189.2,550,80950
1140,2022-05-05 09:30:00+05:30,189.2,189.65,185.3,189.65,1000,80950
1141,2022-05-05 09:31:00+05:30,189.65,192.8,189.2,189.5,1800,80950
1142,2022-05-05 09:32:00+05:30,189.5,193.95,189.5,193.45,1950,82100
1143,2022-05-05 09:33:00+05:30,193.45,193.45,190.0,190.0,100,82100
1144,2022-05-05 09:34:00+05:30,190.0,190.0,187.8,188.65,400,82100
1145,2022-05-05 09:35:00+05:30,188.5,195.0,188.5,195.0,1000,81600
1146,2022-05-05 09:36:00+05:30,195.0,197.7,193.35,195.8,1350,81600
1147,2022-05-05 09:37:00+05:30,197.7,199.95,197.0,197.4,2800,81600
1148,2022-05-05 09:38:00+05:30,197.4,199.65,197.4,199.45,600,82200
1149,2022-05-05 09:39:00+05:30,199.45,202.0,195.05,196.4,1450,82200
1150,2022-05-05 09:40:00+05:30,196.4,199.0,196.4,198.0,1100,82200
1151,2022-05-05 09:41:00+05:30,198.0,198.0,197.05,198.0,250,82300
1152,2022-05-05 09:42:00+05:30,198.0,202.25,198.0,202.25,700,82300
1153,2022-05-05 09:43:00+05:30,202.25,202.25,196.0,197.25,1500,82300
1154,2022-05-05 09:44:00+05:30,197.25,197.25,192.6,192.6,850,82450
1155,2022-05-05 09:45:00+05:30,194.95,196.95,193.4,195.7,1900,82450
1156,2022-05-05 09:46:00+05:30,195.7,195.85,191.75,194.55,1650,82450
1157,2022-05-05 09:47:00+05:30,194.55,194.55,191.75,193.2,200,81000
1158,2022-05-05 09:48:00+05:30,193.2,193.95,193.2,193.7,350,81000
1159,2022-05-05 09:49:00+05:30,193.7,194.0,193.6,193.6,250,81000
1160,2022-05-05 09:50:00+05:30,194.45,196.0,193.6,196.0,850,80800
1161,2022-05-05 09:51:00+05:30,196.0,196.95,196.0,196.65,550,80800
1162,2022-05-05 09:52:00+05:30,196.65,196.7,195.5,196.65,900,80800
1163,2022-05-05 09:53:00+05:30,196.65,197.0,195.0,195.0,2750,82850
1164,2022-05-05 09:54:00+05:30,195.0,195.0,192.45,195.0,300,82850
1165,2022-05-05 09:55:00+05:30,195.0,197.0,194.8,194.8,550,82850
1166,2022-05-05 09:56:00+05:30,194.45,195.3,193.15,193.15,1150,82900
1167,2022-05-05 09:57:00+05:30,193.15,193.7,192.3,193.0,600,82900
1168,2022-05-05 09:58:00+05:30,193.0,193.05,191.65,191.65,200,82900
1169,2022-05-05 09:59:00+05:30,191.65,193.6,191.35,192.25,800,82250
1170,2022-05-05 10:00:00+05:30,192.25,195.95,192.25,195.95,1650,82250
1171,2022-05-05 10:01:00+05:30,195.95,196.0,193.3,196.0,350,82250
1172,2022-05-05 10:02:00+05:30,196.0,197.4,196.0,197.0,300,82150
1173,2022-05-05 10:03:00+05:30,197.0,198.75,195.05,198.75,900,82150
1174,2022-05-05 10:04:00+05:30,198.75,208.95,198.75,205.8,2400,82150
1175,2022-05-05 10:05:00+05:30,205.8,210.65,204.8,208.85,1400,82000
1176,2022-05-05 10:06:00+05:30,208.85,218.0,208.85,218.0,2300,82000
1177,2022-05-05 10:07:00+05:30,219.0,222.9,219.0,222.0,4550,82000
1178,2022-05-05 10:08:00+05:30,222.0,227.45,221.5,221.5,5800,81100
1179,2022-05-05 10:09:00+05:30,221.5,226.2,221.5,222.9,1450,81100
1180,2022-05-05 10:10:00+05:30,222.9,228.0,222.9,224.0,700,81100
1181,2022-05-05 10:11:00+05:30,224.0,225.15,221.5,221.95,1350,78700
1182,2022-05-05 10:12:00+05:30,224.25,225.0,223.0,223.45,1250,78700
1183,2022-05-05 10:13:00+05:30,223.45,227.45,223.45,225.6,400,78700
1184,2022-05-05 10:14:00+05:30,225.6,230.0,225.4,229.0,4750,77850
1185,2022-05-05 10:15:00+05:30,229.0,233.0,229.0,233.0,650,77850
1186,2022-05-05 10:16:00+05:30,233.0,236.75,233.0,235.1,1800,77850
1187,2022-05-05 10:17:00+05:30,235.0,240.3,235.0,240.3,2400,75700
1188,2022-05-05 10:18:00+05:30,240.3,242.25,239.0,239.0,900,75700
1189,2022-05-05 10:19:00+05:30,239.0,240.15,239.0,239.0,500,75700
1190,2022-05-05 10:20:00+05:30,239.0,239.0,233.0,235.1,850,75950
1191,2022-05-05 10:21:00+05:30,235.1,235.45,231.0,231.0,450,75950
1192,2022-05-05 10:22:00+05:30,231.0,231.0,229.75,230.55,1450,75950
1193,2022-05-05 10:23:00+05:30,230.55,230.55,226.4,230.0,500,76500
1194,2022-05-05 10:24:00+05:30,230.0,230.05,230.0,230.05,600,76500
1195,2022-05-05 10:25:00+05:30,230.05,234.0,230.05,233.0,800,76500
1196,2022-05-05 10:26:00+05:30,233.0,234.75,233.0,233.0,400,76400
1197,2022-05-05 10:27:00+05:30,233.0,233.75,233.0,233.75,100,76400
1198,2022-05-05 10:28:00+05:30,233.75,233.75,230.1,230.1,200,76400
1199,2022-05-05 10:29:00+05:30,230.1,235.0,230.1,235.0,150,76250
1200,2022-05-05 10:30:00+05:30,235.0,238.5,235.0,235.0,350,76250
1201,2022-05-05 10:31:00+05:30,235.0,235.0,230.0,230.9,250,76250
1202,2022-05-05 10:32:00+05:30,230.9,233.95,230.9,233.0,200,76400
1203,2022-05-05 10:33:00+05:30,233.0,233.1,230.7,230.7,450,76400
1204,2022-05-05 10:34:00+05:30,230.7,232.8,230.0,230.0,150,76400
1205,2022-05-05 10:35:00+05:30,230.0,231.75,230.0,230.0,150,76350
1206,2022-05-05 10:36:00+05:30,230.0,230.0,227.95,227.95,1300,76350
1207,2022-05-05 10:37:00+05:30,227.95,227.95,222.0,222.0,1050,76350
1208,2022-05-05 10:38:00+05:30,222.2,223.25,222.2,223.05,150,76350
1209,2022-05-05 10:39:00+05:30,223.05,225.0,222.0,223.5,500,75550
1210,2022-05-05 10:40:00+05:30,223.5,225.0,223.5,224.55,200,75550
1211,2022-05-05 10:41:00+05:30,224.55,224.55,221.95,223.0,1850,74800
1212,2022-05-05 10:42:00+05:30,223.0,224.0,221.95,221.95,400,74800
1213,2022-05-05 10:43:00+05:30,221.95,223.3,218.3,218.3,350,74800
1214,2022-05-05 10:44:00+05:30,218.3,220.0,217.6,218.35,550,75450
1215,2022-05-05 10:45:00+05:30,216.2,219.7,216.1,216.1,600,75450
1216,2022-05-05 10:46:00+05:30,216.1,216.55,213.2,213.2,800,75450
1217,2022-05-05 10:47:00+05:30,213.2,217.0,213.2,216.75,300,75450
1218,2022-05-05 10:48:00+05:30,216.75,222.45,216.75,221.85,1050,76550
1219,2022-05-05 10:49:00+05:30,221.85,221.85,221.65,221.65,50,76550
1220,2022-05-05 10:50:00+05:30,221.65,221.65,218.0,218.1,150,77250
1221,2022-05-05 10:51:00+05:30,216.55,220.25,216.55,220.25,250,77250
1222,2022-05-05 10:52:00+05:30,220.25,224.9,220.25,224.9,200,77250
1223,2022-05-05 10:53:00+05:30,224.9,232.95,224.9,227.65,1300,78200
1224,2022-05-05 10:54:00+05:30,227.65,227.65,227.65,227.65,0,78200
1225,2022-05-05 10:55:00+05:30,227.65,227.65,227.65,227.65,0,78200
1226,2022-05-05 10:56:00+05:30,227.65,228.1,226.8,226.8,150,78200
1227,2022-05-05 10:57:00+05:30,226.8,226.8,224.9,224.9,300,78200
1228,2022-05-05 10:58:00+05:30,224.9,224.9,224.9,224.9,0,78200
1229,2022-05-05 10:59:00+05:30,224.9,224.9,220.0,220.0,550,78650
1230,2022-05-05 11:00:00+05:30,220.0,220.0,220.0,220.0,0,78650
1231,2022-05-05 11:01:00+05:30,220.0,220.0,220.0,220.0,0,78650
1232,2022-05-05 11:02:00+05:30,220.0,223.25,220.0,220.0,750,78650
1233,2022-05-05 11:03:00+05:30,220.0,220.0,220.0,220.0,200,79000
1234,2022-05-05 11:04:00+05:30,220.0,224.1,220.0,224.1,50,79000
1235,2022-05-05 11:05:00+05:30,224.1,227.0,224.0,226.95,3950,81250
1236,2022-05-05 11:06:00+05:30,226.95,228.5,226.3,227.0,300,81250
1237,2022-05-05 11:07:00+05:30,227.0,227.0,224.15,224.15,50,81250
1238,2022-05-05 11:08:00+05:30,224.15,225.0,224.15,225.0,50,81250
1239,2022-05-05 11:09:00+05:30,225.0,226.9,225.0,226.0,100,81350
1240,2022-05-05 11:10:00+05:30,226.0,226.0,226.0,226.0,250,81350
1241,2022-05-05 11:11:00+05:30,226.0,226.0,224.95,225.0,200,81350
1242,2022-05-05 11:12:00+05:30,225.0,225.0,221.75,221.75,350,81350
1243,2022-05-05 11:13:00+05:30,221.6,227.6,221.6,227.0,1100,81350
1244,2022-05-05 11:14:00+05:30,227.0,229.6,225.8,226.7,400,81050
1245,2022-05-05 11:15:00+05:30,226.7,226.7,221.6,221.6,750,81050
1246,2022-05-05 11:16:00+05:30,221.6,221.6,218.7,221.55,600,81050
1247,2022-05-05 11:17:00+05:30,221.55,221.55,217.45,220.15,1100,81050
1248,2022-05-05 11:18:00+05:30,220.15,220.15,217.45,219.45,450,82100
1249,2022-05-05 11:19:00+05:30,219.45,219.95,216.95,216.95,200,82100
1250,2022-05-05 11:20:00+05:30,216.95,218.0,216.95,218.0,150,82100
1251,2022-05-05 11:21:00+05:30,218.0,218.0,218.0,218.0,50,81700
1252,2022-05-05 11:22:00+05:30,218.0,218.0,217.7,217.7,100,81700
1253,2022-05-05 11:23:00+05:30,217.7,219.55,217.6,217.7,700,81700
1254,2022-05-05 11:24:00+05:30,217.7,220.0,217.7,218.5,400,82100
1255,2022-05-05 11:25:00+05:30,218.5,220.0,218.5,220.0,2050,82100
1256,2022-05-05 11:26:00+05:30,220.0,220.0,220.0,220.0,50,82100
1257,2022-05-05 11:27:00+05:30,220.0,220.0,220.0,220.0,0,82100
1258,2022-05-05 11:28:00+05:30,220.0,220.0,210.0,212.1,3650,82800
1259,2022-05-05 11:29:00+05:30,212.1,212.1,212.1,212.1,0,82800
1260,2022-05-05 11:30:00+05:30,212.1,212.1,212.1,212.1,0,82800
1261,2022-05-05 11:31:00+05:30,212.1,212.1,208.0,208.0,600,83100
1262,2022-05-05 11:32:00+05:30,208.0,208.0,205.95,207.0,1250,83000
1263,2022-05-05 11:33:00+05:30,207.0,207.0,205.55,205.55,400,83000
1264,2022-05-05 11:34:00+05:30,205.55,205.85,203.5,203.5,850,83000
1265,2022-05-05 11:35:00+05:30,203.5,203.5,195.1,195.1,900,83000
1266,2022-05-05 11:36:00+05:30,195.1,196.95,193.0,195.6,850,83800
1267,2022-05-05 11:37:00+05:30,195.6,198.0,195.4,198.0,2000,83800
1268,2022-05-05 11:38:00+05:30,199.2,199.65,197.4,197.8,900,83800
1269,2022-05-05 11:39:00+05:30,197.8,200.8,197.3,200.8,300,85350
1270,2022-05-05 11:40:00+05:30,200.8,200.8,200.5,200.5,100,85350
1271,2022-05-05 11:41:00+05:30,200.5,205.0,200.5,205.0,250,85050
1272,2022-05-05 11:42:00+05:30,205.0,205.0,203.8,205.0,200,85050
1273,2022-05-05 11:43:00+05:30,205.0,206.0,205.0,206.0,600,85050
1274,2022-05-05 11:44:00+05:30,206.0,206.0,200.0,200.0,250,85050
1275,2022-05-05 11:45:00+05:30,200.0,201.45,200.0,201.45,50,84750
1276,2022-05-05 11:46:00+05:30,204.7,207.0,201.45,207.0,250,84750
1277,2022-05-05 11:47:00+05:30,207.0,210.0,207.0,210.0,1200,84750
1278,2022-05-05 11:48:00+05:30,210.0,210.0,207.5,207.5,200,85550
1279,2022-05-05 11:49:00+05:30,207.5,208.0,207.5,208.0,150,85550
1280,2022-05-05 11:50:00+05:30,208.0,210.35,207.05,210.0,650,85550
1281,2022-05-05 11:51:00+05:30,210.0,210.0,206.0,206.0,250,85900
1282,2022-05-05 11:52:00+05:30,206.0,206.0,206.0,206.0,0,85900
1283,2022-05-05 11:53:00+05:30,206.0,206.0,206.0,206.0,0,85900
1284,2022-05-05 11:54:00+05:30,206.0,206.0,206.0,206.0,0,85900
1285,2022-05-05 11:55:00+05:30,206.0,206.0,201.45,201.45,450,85900
1286,2022-05-05 11:56:00+05:30,201.45,205.0,198.0,198.0,900,85900
1287,2022-05-05 11:57:00+05:30,198.0,198.0,195.0,196.0,650,86600
1288,2022-05-05 11:58:00+05:30,192.0,196.0,190.0,191.75,1300,86600
1289,2022-05-05 11:59:00+05:30,193.5,193.5,189.0,189.0,350,86600
1290,2022-05-05 12:00:00+05:30,189.0,191.05,189.0,190.0,500,86950
1291,2022-05-05 12:01:00+05:30,190.0,190.1,185.05,187.9,1350,86950
1292,2022-05-05 12:02:00+05:30,187.9,192.9,187.9,192.9,200,86950
1293,2022-05-05 12:03:00+05:30,192.9,192.9,189.0,189.0,700,87550
1294,2022-05-05 12:04:00+05:30,189.0,189.05,189.0,189.05,100,87550
1295,2022-05-05 12:05:00+05:30,189.05,192.9,189.05,192.9,200,87550
1296,2022-05-05 12:06:00+05:30,192.9,193.35,191.85,192.15,650,87900
1297,2022-05-05 12:07:00+05:30,192.15,192.9,191.45,192.9,250,87900
1298,2022-05-05 12:08:00+05:30,192.9,194.55,192.0,192.0,550,87900
1299,2022-05-05 12:09:00+05:30,192.0,192.0,190.15,191.45,350,88150
1300,2022-05-05 12:10:00+05:30,191.45,191.45,185.95,187.65,850,88150
1301,2022-05-05 12:11:00+05:30,187.65,191.9,187.65,191.8,200,88150
1302,2022-05-05 12:12:00+05:30,191.8,191.8,191.8,191.8,100,88550
1303,2022-05-05 12:13:00+05:30,191.8,191.8,191.8,191.8,0,88550
1304,2022-05-05 12:14:00+05:30,191.8,191.8,189.8,189.8,100,88550
1305,2022-05-05 12:15:00+05:30,189.8,189.8,189.8,189.8,0,88550
1306,2022-05-05 12:16:00+05:30,189.8,195.35,189.8,195.35,250,88700
