,date,open,high,low,close,volume,oi
1493,2022-05-25 15:23:00+05:30,183.75,187.0,183.75,187.0,3700,69350
1494,2022-05-25 15:24:00+05:30,187.0,187.95,185.65,185.65,2300,70050
1495,2022-05-25 15:25:00+05:30,185.65,186.1,184.9,185.2,2000,70050
1496,2022-05-25 15:26:00+05:30,185.2,185.2,183.3,185.0,400,70050
1497,2022-05-25 15:27:00+05:30,185.0,187.05,184.9,187.05,800,71700
1498,2022-05-25 15:28:00+05:30,187.05,187.05,184.35,185.7,3500,71700
1499,2022-05-25 15:29:00+05:30,185.7,186.75,185.3,186.0,2200,71700
1500,2022-05-26 09:15:00+05:30,206.05,207.95,195.95,198.5,3750,70400
1501,2022-05-26 09:16:00+05:30,199.45,203.85,198.5,198.5,1850,70400
1502,2022-05-26 09:17:00+05:30,198.5,202.5,193.45,199.85,1650,72900
1503,2022-05-26 09:18:00+05:30,198.55,200.4,195.4,198.4,1800,72900
1504,2022-05-26 09:19:00+05:30,199.0,201.0,195.65,196.65,3150,72900
1505,2022-05-26 09:20:00+05:30,195.2,197.2,192.9,192.9,1150,72950
1506,2022-05-26 09:21:00+05:30,192.9,192.9,189.25,189.25,1300,72950
1507,2022-05-26 09:22:00+05:30,189.25,190.4,187.8,187.8,1950,72950
1508,2022-05-26 09:23:00+05:30,187.85,193.3,187.8,192.15,1150,72600
1509,2022-05-26 09:24:00+05:30,192.0,197.5,192.0,197.0,2350,72600
1510,2022-05-26 09:25:00+05:30,197.0,198.0,194.1,196.0,2450,72600
1511,2022-05-26 09:26:00+05:30,196.0,198.0,196.0,197.25,1700,74200
1512,2022-05-26 09:27:00+05:30,197.25,198.45,197.1,197.1,500,74200
1513,2022-05-26 09:28:00+05:30,197.1,197.85,196.0,197.85,900,74200
1514,2022-05-26 09:29:00+05:30,197.85,197.85,192.9,192.9,1250,74450
1515,2022-05-26 09:30:00+05:30,194.95,195.95,190.85,192.4,1700,74450
1516,2022-05-26 09:31:00+05:30,192.4,192.4,189.25,190.55,1400,74450
1517,2022-05-26 09:32:00+05:30,190.55,191.0,186.6,186.6,1450,73450
1518,2022-05-26 09:33:00+05:30,186.65,189.0,186.0,188.2,900,73450
1519,2022-05-26 09:34:00+05:30,188.2,190.65,187.95,189.75,450,73450
1520,2022-05-26 09:35:00+05:30,190.1,190.6,188.9,189.0,1200,73350
1521,2022-05-26 09:36:00+05:30,189.0,191.0,188.0,190.35,2900,73350
1522,2022-05-26 09:37:00+05:30,190.35,191.1,188.6,188.6,800,73350
1523,2022-05-26 09:38:00+05:30,188.6,188.6,185.0,185.0,50,72900
1524,2022-05-26 09:39:00+05:30,185.0,185.0,181.2,182.25,1200,72900
1525,2022-05-26 09:40:00+05:30,182.25,182.25,181.8,181.8,350,72900
1526,2022-05-26 09:41:00+05:30,181.8,181.8,178.95,178.95,1450,73650
1527,2022-05-26 09:42:00+05:30,178.95,180.5,177.85,179.05,300,73650
1528,2022-05-26 09:43:00+05:30,179.05,179.2,177.1,177.1,1900,73650
1529,2022-05-26 09:44:00+05:30,177.1,177.95,176.9,177.1,900,72850
1530,2022-05-26 09:45:00+05:30,177.15,178.55,176.0,176.4,1400,72850
1531,2022-05-26 09:46:00+05:30,175.0,176.75,172.25,176.75,950,72850
1532,2022-05-26 09:47:00+05:30,176.75,176.75,174.9,176.75,250,73100
1533,2022-05-26 09:48:00+05:30,176.75,177.75,176.75,177.75,500,73100
1534,2022-05-26 09:49:00+05:30,177.75,177.75,175.45,176.3,650,73100
1535,2022-05-26 09:50:00+05:30,176.3,178.0,175.5,178.0,800,72500
1536,2022-05-26 09:51:00+05:30,178.0,178.0,176.05,177.8,300,72500
1537,2022-05-26 09:52:00+05:30,177.8,178.65,176.55,178.2,600,72500
1538,2022-05-26 09:53:00+05:30,178.2,179.85,177.95,177.95,200,72700
1539,2022-05-26 09:54:00+05:30,177.95,179.0,177.25,177.45,350,72700
1540,2022-05-26 09:55:00+05:30,178.0,178.7,177.45,178.7,200,72700
1541,2022-05-26 09:56:00+05:30,178.7,180.25,178.7,180.25,400,72700
1542,2022-05-26 09:57:00+05:30,180.15,180.25,179.25,179.25,150,72800
1543,2022-05-26 09:58:00+05:30,179.25,179.25,178.0,178.0,50,72800
1544,2022-05-26 09:59:00+05:30,178.0,178.0,174.0,174.0,0,72850
1545,2022-05-26 10:00:00+05:30,174.0,174.0,172.2,172.2,300,72850
1546,2022-05-26 10:01:00+05:30,172.2,172.2,171.0,171.6,100,72850
1547,2022-05-26 10:02:00+05:30,171.95,171.95,170.8,171.0,200,72550
1548,2022-05-26 10:03:00+05:30,171.0,171.0,170.45,170.7,750,72550
1549,2022-05-26 10:04:00+05:30,170.0,170.05,169.35,170.05,1650,72550
1550,2022-05-26 10:05:00+05:30,170.1,171.65,170.1,171.65,150,72650
1551,2022-05-26 10:06:00+05:30,171.6,172.15,171.2,171.2,150,72650
1552,2022-05-26 10:07:00+05:30,171.2,171.2,168.5,168.5,450,72650
1553,2022-05-26 10:08:00+05:30,168.5,168.5,166.6,167.55,450,72650
1554,2022-05-26 10:09:00+05:30,167.55,168.45,166.4,167.45,800,72700
1555,2022-05-26 10:10:00+05:30,167.45,167.45,167.35,167.35,50,72700
1556,2022-05-26 10:11:00+05:30,167.35,169.55,167.35,168.75,900,72850
1557,2022-05-26 10:12:00+05:30,168.75,168.75,166.0,166.0,150,72850
1558,2022-05-26 10:13:00+05:30,166.5,166.5,166.0,166.0,300,72850
1559,2022-05-26 10:14:00+05:30,166.0,167.6,166.0,167.6,100,73450
1560,2022-05-26 10:15:00+05:30,167.6,170.05,165.9,170.05,500,73450
1561,2022-05-26 10:16:00+05:30,170.05,171.1,168.85,168.85,200,73450
1562,2022-05-26 10:17:00+05:30,168.85,169.25,168.85,169.25,50,73450
1563,2022-05-26 10:18:00+05:30,169.25,169.25,168.05,168.1,200,73750
1564,2022-05-26 10:19:00+05:30,168.1,169.45,168.1,169.45,50,73750
1565,2022-05-26 10:20:00+05:30,169.45,170.6,169.45,170.25,100,73750
1566,2022-05-26 10:21:00+05:30,170.25,170.25,167.1,167.1,250,73750
1567,2022-05-26 10:22:00+05:30,167.1,167.45,166.25,166.9,400,73750
1568,2022-05-26 10:23:00+05:30,166.9,166.9,164.2,164.65,300,73750
1569,2022-05-26 10:24:00+05:30,164.65,164.65,164.65,164.65,0,73750
1570,2022-05-26 10:25:00+05:30,164.65,164.75,161.0,161.15,400,73600
1571,2022-05-26 10:26:00+05:30,160.65,161.15,160.4,161.0,850,73950
1572,2022-05-26 10:27:00+05:30,160.0,160.0,153.3,154.75,1800,73950
1573,2022-05-26 10:28:00+05:30,154.75,155.05,151.5,152.05,250,73950
1574,2022-05-26 10:29:00+05:30,153.2,154.35,148.85,148.85,2900,75250
1575,2022-05-26 10:30:00+05:30,148.85,151.7,147.95,151.7,2700,75250
1576,2022-05-26 10:31:00+05:30,151.7,151.7,150.0,150.0,700,75250
1577,2022-05-26 10:32:00+05:30,150.0,150.0,148.25,148.25,1200,77550
1578,2022-05-26 10:33:00+05:30,148.25,148.25,145.9,145.9,400,77550
1579,2022-05-26 10:34:00+05:30,145.9,145.9,143.0,143.7,1500,77550
1580,2022-05-26 10:35:00+05:30,143.7,145.0,142.0,142.2,550,78250
1581,2022-05-26 10:36:00+05:30,141.55,141.95,139.35,139.35,1550,78250
1582,2022-05-26 10:37:00+05:30,139.35,141.45,139.35,141.1,350,78250
1583,2022-05-26 10:38:00+05:30,141.1,141.95,141.05,141.55,750,79800
1584,2022-05-26 10:39:00+05:30,141.55,141.55,139.05,139.4,200,79800
1585,2022-05-26 10:40:00+05:30,139.4,140.5,138.15,140.5,600,79800
1586,2022-05-26 10:41:00+05:30,140.5,141.4,140.15,140.5,1850,80350
1587,2022-05-26 10:42:00+05:30,141.0,141.8,140.5,140.95,2000,80350
1588,2022-05-26 10:43:00+05:30,140.95,140.95,140.9,140.9,50,80350
1589,2022-05-26 10:44:00+05:30,140.9,140.9,140.55,140.55,200,80350
1590,2022-05-26 10:45:00+05:30,140.55,140.55,140.0,140.0,800,80600
1591,2022-05-26 10:46:00+05:30,140.0,140.7,135.0,135.65,900,80600
1592,2022-05-26 10:47:00+05:30,135.65,135.65,134.3,135.25,400,80600
1593,2022-05-26 10:48:00+05:30,135.25,135.65,135.0,135.0,300,80750
1594,2022-05-26 10:49:00+05:30,135.0,135.45,134.9,134.9,200,80750
1595,2022-05-26 10:50:00+05:30,134.9,136.45,134.9,135.85,550,80750
1596,2022-05-26 10:51:00+05:30,135.85,136.3,135.85,136.0,1050,80800
1597,2022-05-26 10:52:00+05:30,136.0,136.0,134.0,134.0,100,80800
1598,2022-05-26 10:53:00+05:30,135.0,135.0,133.85,133.85,500,80800
1599,2022-05-26 10:54:00+05:30,133.85,134.25,131.4,131.95,1650,80700
1600,2022-05-26 10:55:00+05:30,132.0,133.35,131.9,132.7,1500,80700
1601,2022-05-26 10:56:00+05:30,132.7,133.0,132.6,133.0,2050,81200
1602,2022-05-26 10:57:00+05:30,133.0,134.5,132.75,134.5,1250,81200
1603,2022-05-26 10:58:00+05:30,134.5,135.0,134.1,135.0,300,81200
1604,2022-05-26 10:59:00+05:30,135.0,138.2,135.0,138.2,2550,81000
1605,2022-05-26 11:00:00+05:30,138.45,139.0,136.35,136.35,1050,81000
1606,2022-05-26 11:01:00+05:30,136.35,138.0,136.35,137.85,1350,81000
1607,2022-05-26 11:02:00+05:30,137.85,137.85,136.4,136.5,1300,82200
1608,2022-05-26 11:03:00+05:30,137.2,137.2,136.5,136.5,650,82200
1609,2022-05-26 11:04:00+05:30,136.5,138.0,136.5,138.0,50,82200
1610,2022-05-26 11:05:00+05:30,138.0,138.6,136.95,138.55,400,82100
1611,2022-05-26 11:06:00+05:30,138.55,139.4,137.95,138.0,550,82100
1612,2022-05-26 11:07:00+05:30,138.0,138.2,137.65,137.65,300,82100
1613,2022-05-26 11:08:00+05:30,137.65,137.65,137.35,137.35,200,82100
1614,2022-05-26 11:09:00+05:30,137.35,137.35,135.7,135.7,300,82850
1615,2022-05-26 11:10:00+05:30,135.7,135.8,134.3,135.8,950,82850
1616,2022-05-26 11:11:00+05:30,135.8,136.05,135.8,136.05,200,82850
1617,2022-05-26 11:12:00+05:30,138.0,138.1,136.05,138.1,400,82750
1618,2022-05-26 11:13:00+05:30,138.1,138.1,137.3,137.3,1150,82750
1619,2022-05-26 11:14:00+05:30,137.3,138.0,137.25,138.0,1000,83000
1620,2022-05-26 11:15:00+05:30,138.0,138.0,138.0,138.0,0,83000
1621,2022-05-26 11:16:00+05:30,138.0,140.1,138.0,140.1,50,83000
1622,2022-05-26 11:17:00+05:30,140.15,140.15,140.15,140.15,250,83000
1623,2022-05-26 11:18:00+05:30,140.15,140.15,139.65,140.0,300,83150
1624,2022-05-26 11:19:00+05:30,140.0,141.9,140.0,141.8,300,83150
1625,2022-05-26 11:20:00+05:30,141.25,142.25,140.6,141.6,700,83150
1626,2022-05-26 11:21:00+05:30,141.6,141.6,138.5,138.5,100,83450
1627,2022-05-26 11:22:00+05:30,138.5,138.5,135.75,135.75,50,83450
1628,2022-05-26 11:23:00+05:30,135.75,137.0,135.75,136.5,750,83400
1629,2022-05-26 11:24:00+05:30,137.0,137.0,134.95,134.95,600,83400
1630,2022-05-26 11:25:00+05:30,135.0,135.0,134.95,134.95,150,83400
1631,2022-05-26 11:26:00+05:30,134.95,136.2,133.0,133.0,150,83700
1632,2022-05-26 11:27:00+05:30,133.0,133.0,130.5,131.95,600,83700
1633,2022-05-26 11:28:00+05:30,131.95,132.85,130.75,132.85,350,83700
1634,2022-05-26 11:29:00+05:30,132.85,134.05,132.75,132.95,750,83700
1635,2022-05-26 11:30:00+05:30,132.95,134.15,131.3,131.3,250,83400
1636,2022-05-26 11:31:00+05:30,131.3,132.85,130.0,132.85,1100,83400
1637,2022-05-26 11:32:00+05:30,132.85,132.85,132.35,132.35,50,83400
1638,2022-05-26 11:33:00+05:30,132.35,132.35,131.75,131.8,350,83700
1639,2022-05-26 11:34:00+05:30,131.8,133.0,131.8,132.3,200,83700
1640,2022-05-26 11:35:00+05:30,132.3,133.5,132.3,132.8,400,83700
1641,2022-05-26 11:36:00+05:30,132.8,132.8,132.3,132.3,100,83850
1642,2022-05-26 11:37:00+05:30,132.3,132.3,131.5,131.5,50,83850
1643,2022-05-26 11:38:00+05:30,131.5,131.5,130.2,130.2,3150,83750
1644,2022-05-26 11:39:00+05:30,130.95,130.95,128.3,128.3,1000,83750
1645,2022-05-26 11:40:00+05:30,128.3,130.3,128.3,130.3,100,83750
1646,2022-05-26 11:41:00+05:30,130.3,131.6,130.3,131.6,400,83750
1647,2022-05-26 11:42:00+05:30,131.6,133.0,131.25,133.0,50,84050
1648,2022-05-26 11:43:00+05:30,133.0,133.0,130.95,131.45,1250,84050
1649,2022-05-26 11:44:00+05:30,131.45,132.35,131.45,131.5,1450,84050
1650,2022-05-26 11:45:00+05:30,131.5,131.5,131.5,131.5,50,84750
1651,2022-05-26 11:46:00+05:30,131.5,133.5,131.5,133.5,200,84750
1652,2022-05-26 11:47:00+05:30,133.5,133.5,132.95,132.95,50,84750
1653,2022-05-26 11:48:00+05:30,132.95,133.05,132.75,133.05,250,84800
1654,2022-05-26 11:49:00+05:30,133.05,134.45,133.05,133.25,300,84800
1655,2022-05-26 11:50:00+05:30,133.25,134.25,133.25,133.55,1150,84800
1656,2022-05-26 11:51:00+05:30,133.55,133.55,132.95,132.95,150,84800
1657,2022-05-26 11:52:00+05:30,132.95,132.95,132.95,132.95,0,84800
1658,2022-05-26 11:53:00+05:30,132.95,134.45,132.85,134.45,100,84800
1659,2022-05-26 11:54:00+05:30,134.45,134.45,133.4,134.3,1600,84850
1660,2022-05-26 11:55:00+05:30,134.3,135.55,134.3,135.55,200,84850
1661,2022-05-26 11:56:00+05:30,135.45,136.15,134.25,134.25,1150,84850
1662,2022-05-26 11:57:00+05:30,134.25,134.5,132.95,133.05,350,85050
1663,2022-05-26 11:58:00+05:30,133.05,133.05,132.45,132.45,300,85050
1664,2022-05-26 11:59:00+05:30,132.45,132.5,132.45,132.5,50,85050
1665,2022-05-26 12:00:00+05:30,132.5,133.15,132.5,132.65,200,85350
1666,2022-05-26 12:01:00+05:30,132.65,134.05,132.65,133.85,100,85350
1667,2022-05-26 12:02:00+05:30,133.85,135.85,133.85,135.35,350,85350
1668,2022-05-26 12:03:00+05:30,135.35,135.95,133.85,135.95,150,85300
1669,2022-05-26 12:04:00+05:30,135.6,135.9,134.75,134.75,300,85300
1670,2022-05-26 12:05:00+05:30,134.75,136.75,134.75,136.05,300,85300
1671,2022-05-26 12:06:00+05:30,135.65,136.05,134.75,134.75,150,85550
1672,2022-05-26 12:07:00+05:30,134.75,135.7,134.75,135.7,600,85550
1673,2022-05-26 12:08:00+05:30,134.45,134.65,133.0,133.0,1000,85550
1674,2022-05-26 12:09:00+05:30,133.0,136.0,133.0,135.55,650,85250
1675,2022-05-26 12:10:00+05:30,135.55,136.25,134.35,134.35,100,85250
1676,2022-05-26 12:11:00+05:30,134.35,136.2,134.35,136.2,100,85250
1677,2022-05-26 12:12:00+05:30,136.2,137.3,136.15,137.3,900,85150
1678,2022-05-26 12:13:00+05:30,137.3,138.45,137.05,137.05,400,85150
1679,2022-05-26 12:14:00+05:30,137.05,137.3,136.8,137.2,300,85150
1680,2022-05-26 12:15:00+05:30,137.2,140.1,137.2,140.1,1000,85250
1681,2022-05-26 12:16:00+05:30,140.1,141.25,140.1,140.4,400,85250
1682,2022-05-26 12:17:00+05:30,141.0,142.5,141.0,142.3,1300,85250
1683,2022-05-26 12:18:00+05:30,142.3,142.3,139.9,141.15,850,86250
1684,2022-05-26 12:19:00+05:30,141.15,141.6,141.15,141.6,200,86250
1685,2022-05-26 12:20:00+05:30,141.75,141.75,140.2,140.2,800,86250
1686,2022-05-26 12:21:00+05:30,140.2,143.7,140.1,140.1,1000,86350
1687,2022-05-26 12:22:00+05:30,140.1,140.1,140.1,140.1,50,86350
1688,2022-05-26 12:23:00+05:30,140.1,141.95,140.1,141.45,300,86350
1689,2022-05-26 12:24:00+05:30,141.45,141.45,140.3,140.3,650,86650
1690,2022-05-26 12:25:00+05:30,140.3,141.5,137.25,137.95,400,86650
1691,2022-05-26 12:26:00+05:30,138.45,138.45,134.35,134.35,250,86650
1692,2022-05-26 12:27:00+05:30,134.35,134.35,130.3,130.95,2900,87400
1693,2022-05-26 12:28:00+05:30,130.95,131.3,130.95,130.95,100,87400
1694,2022-05-26 12:29:00+05:30,130.95,132.8,130.95,132.8,250,87400
1695,2022-05-26 12:30:00+05:30,132.8,133.0,131.5,133.0,1000,88400
1696,2022-05-26 12:31:00+05:30,133.0,133.9,133.0,133.65,100,88400
1697,2022-05-26 12:32:00+05:30,133.65,135.65,133.5,135.65,450,88400
1698,2022-05-26 12:33:00+05:30,135.65,136.2,135.65,136.2,100,88050
1699,2022-05-26 12:34:00+05:30,136.2,136.2,134.05,134.05,450,88050
1700,2022-05-26 12:35:00+05:30,134.05,135.35,134.05,135.3,300,88050
1701,2022-05-26 12:36:00+05:30,135.3,138.75,135.3,138.55,1000,87850
1702,2022-05-26 12:37:00+05:30,138.55,140.0,138.55,140.0,150,87850
1703,2022-05-26 12:38:00+05:30,140.0,142.15,139.55,140.15,900,87850
1704,2022-05-26 12:39:00+05:30,140.15,142.75,140.15,140.95,200,87550
1705,2022-05-26 12:40:00+05:30,140.95,140.95,138.8,138.8,100,87550
1706,2022-05-26 12:41:00+05:30,138.8,141.85,138.8,140.7,300,87550
1707,2022-05-26 12:42:00+05:30,140.7,141.35,140.05,140.75,350,87550
1708,2022-05-26 12:43:00+05:30,140.75,140.75,138.0,139.15,50,87550
1709,2022-05-26 12:44:00+05:30,139.15,142.0,138.75,141.5,1500,87550
1710,2022-05-26 12:45:00+05:30,141.5,142.25,139.0,140.0,1250,87850
1711,2022-05-26 12:46:00+05:30,140.0,142.0,140.0,142.0,450,87850
1712,2022-05-26 12:47:00+05:30,142.0,143.0,142.0,143.0,1200,87850
1713,2022-05-26 12:48:00+05:30,143.0,143.0,141.0,141.0,550,86950
1714,2022-05-26 12:49:00+05:30,141.0,141.95,141.0,141.45,600,86950
1715,2022-05-26 12:50:00+05:30,141.45,143.0,141.45,141.45,1050,86950
1716,2022-05-26 12:51:00+05:30,141.45,144.0,141.45,143.3,200,87850
1717,2022-05-26 12:52:00+05:30,143.3,144.95,142.45,143.85,450,87850
1718,2022-05-26 12:53:00+05:30,144.15,145.5,144.15,145.5,400,87850
1719,2022-05-26 12:54:00+05:30,145.5,148.45,145.5,147.45,1400,88050
1720,2022-05-26 12:55:00+05:30,147.45,148.6,146.85,147.05,1050,88050
1721,2022-05-26 12:56:00+05:30,147.05,147.05,145.85,145.85,1100,88050
1722,2022-05-26 12:57:00+05:30,145.85,146.8,145.85,146.8,50,88050
1723,2022-05-26 12:58:00+05:30,146.8,146.8,144.2,146.0,400,88400
1724,2022-05-26 12:59:00+05:30,146.0,146.15,146.0,146.05,100,88400
1725,2022-05-26 13:00:00+05:30,147.0,155.25,146.05,154.1,1800,88750
1726,2022-05-26 13:01:00+05:30,154.1,160.9,154.1,160.9,1450,88750
1727,2022-05-26 13:02:00+05:30,160.9,167.8,160.9,167.1,2800,88750
1728,2022-05-26 13:03:00+05:30,167.1,170.5,164.65,169.0,3000,87900
1729,2022-05-26 13:04:00+05:30,168.85,175.15,168.4,173.75,3500,87900
1730,2022-05-26 13:05:00+05:30,173.75,177.25,170.75,171.95,2200,87900
1731,2022-05-26 13:06:00+05:30,172.15,173.0,170.45,172.9,1550,87100
1732,2022-05-26 13:07:00+05:30,172.9,178.65,172.3,177.1,900,87100
1733,2022-05-26 13:08:00+05:30,177.3,180.0,176.05,178.0,2600,87100
1734,2022-05-26 13:09:00+05:30,178.0,179.0,175.0,175.15,950,86600
1735,2022-05-26 13:10:00+05:30,175.15,177.25,174.0,174.0,1650,86600
1736,2022-05-26 13:11:00+05:30,174.0,177.1,174.0,176.0,150,86600
1737,2022-05-26 13:12:00+05:30,176.0,180.75,176.0,180.75,1950,87900
1738,2022-05-26 13:13:00+05:30,180.8,182.45,180.8,181.8,1650,87900
1739,2022-05-26 13:14:00+05:30,181.8,185.3,181.35,185.3,500,87900
1740,2022-05-26 13:15:00+05:30,185.3,202.0,185.3,200.0,4200,87100
1741,2022-05-26 13:16:00+05:30,200.0,200.0,193.25,195.45,1850,87100
1742,2022-05-26 13:17:00+05:30,195.45,197.95,194.3,197.95,700,87100
1743,2022-05-26 13:18:00+05:30,200.4,205.0,197.95,203.05,1850,86250
1744,2022-05-26 13:19:00+05:30,204.75,206.0,202.55,203.25,2550,86250
1745,2022-05-26 13:20:00+05:30,203.25,203.7,195.0,195.6,1250,86250
1746,2022-05-26 13:21:00+05:30,195.45,196.05,190.55,196.05,1500,84250
1747,2022-05-26 13:22:00+05:30,196.05,200.0,196.05,199.25,2250,84250
1748,2022-05-26 13:23:00+05:30,199.25,202.45,199.25,201.6,4600,84250
1749,2022-05-26 13:24:00+05:30,201.6,203.9,201.6,203.2,500,88100
1750,2022-05-26 13:25:00+05:30,203.2,204.3,200.0,201.05,4800,88100
1751,2022-05-26 13:26:00+05:30,201.05,203.0,199.0,199.8,2350,88100
1752,2022-05-26 13:27:00+05:30,200.5,204.85,200.5,203.0,2300,92300
1753,2022-05-26 13:28:00+05:30,203.0,203.8,203.0,203.55,1000,92300
1754,2022-05-26 13:29:00+05:30,203.55,203.55,201.55,202.5,1100,92300
1755,2022-05-26 13:30:00+05:30,202.5,202.5,201.5,202.2,1450,93750
1756,2022-05-26 13:31:00+05:30,201.15,206.55,201.15,206.55,1750,93750
1757,2022-05-26 13:32:00+05:30,206.55,206.95,202.5,202.5,3200,93750
1758,2022-05-26 13:33:00+05:30,202.5,203.55,199.4,199.4,2250,93500
1759,2022-05-26 13:34:00+05:30,199.4,201.55,199.15,201.55,1800,93500
1760,2022-05-26 13:35:00+05:30,201.55,201.55,193.05,193.05,2050,93500
1761,2022-05-26 13:36:00+05:30,193.05,197.1,191.55,197.1,1000,92150
1762,2022-05-26 13:37:00+05:30,197.1,211.5,197.1,210.3,1950,92150
1763,2022-05-26 13:38:00+05:30,210.3,212.05,209.55,209.55,2100,92150
1764,2022-05-26 13:39:00+05:30,209.55,213.0,208.95,209.2,4350,91450
1765,2022-05-26 13:40:00+05:30,209.2,213.0,209.2,212.3,500,91450
1766,2022-05-26 13:41:00+05:30,212.3,214.0,210.5,213.0,400,91450
1767,2022-05-26 13:42:00+05:30,213.0,213.0,210.6,210.6,1050,90950
1768,2022-05-26 13:43:00+05:30,210.6,212.7,210.6,212.7,200,90950
1769,2022-05-26 13:44:00+05:30,212.7,212.7,201.5,203.0,1000,90950
1770,2022-05-26 13:45:00+05:30,203.0,205.35,199.45,199.45,3200,91200
1771,2022-05-26 13:46:00+05:30,199.5,199.5,195.0,197.95,2100,91200
1772,2022-05-26 13:47:00+05:30,198.0,201.7,197.6,201.7,1000,91200
1773,2022-05-26 13:48:00+05:30,201.7,204.5,201.7,202.95,2250,92400
1774,2022-05-26 13:49:00+05:30,202.95,202.95,200.3,200.3,50,92400
1775,2022-05-26 13:50:00+05:30,200.3,203.1,200.3,201.0,750,92400
1776,2022-05-26 13:51:00+05:30,201.0,201.0,195.7,196.5,350,91250
1777,2022-05-26 13:52:00+05:30,196.5,197.5,193.05,193.05,400,91250
1778,2022-05-26 13:53:00+05:30,193.05,193.05,191.0,193.05,600,91250
1779,2022-05-26 13:54:00+05:30,193.05,193.05,187.6,188.4,1700,90900
1780,2022-05-26 13:55:00+05:30,188.4,188.4,185.0,185.2,200,90900
1781,2022-05-26 13:56:00+05:30,185.2,187.0,184.75,186.2,1100,90900
1782,2022-05-26 13:57:00+05:30,186.2,186.2,184.45,185.1,550,90600
1783,2022-05-26 13:58:00+05:30,185.1,185.1,178.45,178.5,1700,90600
1784,2022-05-26 13:59:00+05:30,178.5,180.6,177.0,179.6,2950,90600
1785,2022-05-26 14:00:00+05:30,179.6,188.4,179.6,188.4,750,91050
1786,2022-05-26 14:01:00+05:30,188.4,188.4,180.05,183.55,1000,91050
1787,2022-05-26 14:02:00+05:30,183.55,184.15,182.05,182.45,2700,91050
1788,2022-05-26 14:03:00+05:30,182.45,186.05,182.45,182.45,550,92250
1789,2022-05-26 14:04:00+05:30,182.45,182.45,181.6,181.6,50,92250
1790,2022-05-26 14:05:00+05:30,181.6,181.6,180.0,180.0,100,92250
1791,2022-05-26 14:06:00+05:30,180.0,180.0,172.9,173.1,1200,92250
1792,2022-05-26 14:07:00+05:30,173.1,176.1,173.1,174.2,550,92250
1793,2022-05-26 14:08:00+05:30,174.2,176.85,174.2,176.3,400,92250
1794,2022-05-26 14:09:00+05:30,176.3,176.3,175.05,175.75,750,92550
1795,2022-05-26 14:10:00+05:30,175.75,179.15,175.75,176.55,450,92550
1796,2022-05-26 14:11:00+05:30,176.55,180.0,176.55,177.95,450,92550
1797,2022-05-26 14:12:00+05:30,177.95,177.95,176.95,176.95,200,92250
1798,2022-05-26 14:13:00+05:30,176.95,181.6,176.95,180.5,650,92250
1799,2022-05-26 14:14:00+05:30,180.5,180.5,179.95,179.95,200,92250
1800,2022-05-26 14:15:00+05:30,179.95,185.0,179.95,184.8,800,92050
1801,2022-05-26 14:16:00+05:30,184.8,187.35,184.8,185.1,550,92050
1802,2022-05-26 14:17:00+05:30,185.1,186.4,184.0,185.0,450,92050
1803,2022-05-26 14:18:00+05:30,185.0,186.45,185.0,185.25,150,92700
1804,2022-05-26 14:19:00+05:30,186.4,186.4,184.45,184.45,300,92700
1805,2022-05-26 14:20:00+05:30,184.45,191.0,184.45,189.5,1000,92700
1806,2022-05-26 14:21:00+05:30,189.5,195.15,188.9,194.8,2250,92800
1807,2022-05-26 14:22:00+05:30,194.8,195.95,193.0,195.45,1300,92800
1808,2022-05-26 14:23:00+05:30,195.45,195.95,195.0,195.0,150,92800
1809,2022-05-26 14:24:00+05:30,195.0,198.25,191.8,192.65,1950,91700
1810,2022-05-26 14:25:00+05:30,192.0,196.0,191.65,196.0,700,91700
1811,2022-05-26 14:26:00+05:30,196.0,199.15,196.0,199.15,700,91700
1812,2022-05-26 14:27:00+05:30,199.15,199.55,193.75,193.75,750,91150
1813,2022-05-26 14:28:00+05:30,193.75,193.75,187.35,190.0,2150,91150
1814,2022-05-26 14:29:00+05:30,190.0,194.2,189.2,194.2,700,91150
1815,2022-05-26 14:30:00+05:30,194.2,194.2,190.75,193.25,700,89800
1816,2022-05-26 14:31:00+05:30,193.25,193.25,189.15,189.15,1650,89800
1817,2022-05-26 14:32:00+05:30,189.15,191.65,189.15,191.65,650,89800
1818,2022-05-26 14:33:00+05:30,191.65,191.95,190.95,191.8,500,90600
1819,2022-05-26 14:34:00+05:30,191.8,191.8,191.8,191.8,0,90600
1820,2022-05-26 14:35:00+05:30,191.8,191.8,188.75,188.75,450,90600
1821,2022-05-26 14:36:00+05:30,188.75,188.75,179.2,179.2,500,90950
1822,2022-05-26 14:37:00+05:30,179.2,183.95,179.2,183.95,50,90950
1823,2022-05-26 14:38:00+05:30,183.95,183.95,183.95,183.95,50,90950
1824,2022-05-26 14:39:00+05:30,183.95,192.0,183.95,192.0,650,91050
1825,2022-05-26 14:40:00+05:30,192.0,192.5,192.0,192.5,50,91050
1826,2022-05-26 14:41:00+05:30,192.5,192.5,191.25,191.25,650,91050
1827,2022-05-26 14:42:00+05:30,191.25,192.8,191.0,191.0,250,91300
1828,2022-05-26 14:43:00+05:30,191.0,196.15,191.0,196.15,1150,91300
1829,2022-05-26 14:44:00+05:30,196.15,198.4,195.75,198.35,2400,91300
1830,2022-05-26 14:45:00+05:30,198.35,202.6,198.35,200.85,2400,91650
