date,open,high,low,close,volume,oi
2022-06-20 14:20:00+05:30,269.7,269.7,263.05,263.05,800,50950
2022-06-20 14:21:00+05:30,263.05,263.3,261.45,261.45,100,51100
2022-06-20 14:22:00+05:30,261.45,263.25,259.7,260.8,1750,51100
2022-06-20 14:23:00+05:30,260.8,262.7,260.8,262.7,100,51100
2022-06-20 14:24:00+05:30,262.7,265.8,262.7,265.25,150,51100
2022-06-20 14:25:00+05:30,265.25,266.05,263.9,265.15,850,51100
2022-06-20 14:26:00+05:30,265.15,267.2,265.15,267.2,50,51100
2022-06-20 14:27:00+05:30,267.2,267.2,259.2,259.2,50,50950
2022-06-20 14:28:00+05:30,259.2,261.6,259.2,261.6,50,50950
2022-06-20 14:29:00+05:30,261.6,261.6,260.0,260.0,100,50950
2022-06-20 14:30:00+05:30,260.0,262.85,260.0,262.85,350,50900
2022-06-20 14:31:00+05:30,262.85,262.85,254.45,254.45,200,50900
2022-06-20 14:32:00+05:30,254.45,254.45,251.0,251.6,400,50900
2022-06-20 14:33:00+05:30,251.6,256.75,251.6,256.75,200,50750
2022-06-20 14:34:00+05:30,256.75,256.75,252.5,253.0,400,50750
2022-06-20 14:35:00+05:30,253.0,255.0,250.6,255.0,1150,50750
2022-06-20 14:36:00+05:30,255.0,259.55,255.0,259.55,150,51400
2022-06-20 14:37:00+05:30,259.55,262.35,258.35,262.35,900,51400
2022-06-20 14:38:00+05:30,262.35,263.65,260.8,261.9,400,51400
2022-06-20 14:39:00+05:30,261.9,262.65,260.3,262.65,450,51600
2022-06-20 14:40:00+05:30,262.65,262.65,248.85,248.85,1200,51600
2022-06-20 14:41:00+05:30,248.85,251.35,248.0,251.35,900,51600
2022-06-20 14:42:00+05:30,251.35,252.3,249.9,251.7,450,51950
2022-06-20 14:43:00+05:30,250.3,252.0,250.0,250.0,450,51950
2022-06-20 14:44:00+05:30,250.0,250.0,249.95,249.95,150,51950
2022-06-20 14:45:00+05:30,250.35,252.35,249.65,251.35,1950,53150
2022-06-20 14:46:00+05:30,251.35,251.45,243.6,244.4,1100,53150
2022-06-20 14:47:00+05:30,244.4,244.8,240.0,240.0,1300,53150
2022-06-20 14:48:00+05:30,240.0,248.95,240.0,248.95,800,52300
2022-06-20 14:49:00+05:30,248.95,257.9,248.95,256.4,2350,52300
2022-06-20 14:50:00+05:30,256.4,259.5,251.3,255.05,3000,52300
2022-06-20 14:51:00+05:30,255.05,258.3,255.05,257.8,550,53600
2022-06-20 14:52:00+05:30,257.8,262.05,257.8,258.6,850,53600
2022-06-20 14:53:00+05:30,258.6,258.6,258.6,258.6,0,53600
2022-06-20 14:54:00+05:30,258.6,258.6,256.6,257.3,350,53300
2022-06-20 14:55:00+05:30,257.3,265.45,257.3,262.0,1050,53300
2022-06-20 14:56:00+05:30,262.0,262.0,255.25,257.0,450,53300
2022-06-20 14:57:00+05:30,257.0,258.25,253.15,255.8,500,52900
2022-06-20 14:58:00+05:30,255.8,258.5,253.7,258.5,100,52900
2022-06-20 14:59:00+05:30,258.5,262.0,252.0,252.0,400,52900
2022-06-20 15:00:00+05:30,252.0,260.75,247.3,256.95,1400,52600
2022-06-20 15:01:00+05:30,256.95,260.95,256.95,260.95,400,52600
2022-06-20 15:02:00+05:30,260.95,272.6,260.95,268.45,2100,52600
2022-06-20 15:03:00+05:30,268.6,271.0,265.9,271.0,400,51800
2022-06-20 15:04:00+05:30,271.0,272.0,267.05,269.5,1900,51800
2022-06-20 15:05:00+05:30,269.5,272.0,266.7,270.2,2200,51800
2022-06-20 15:06:00+05:30,270.2,272.0,270.0,272.0,3150,50150
2022-06-20 15:07:00+05:30,272.0,277.35,272.0,277.3,900,50150
2022-06-20 15:08:00+05:30,277.3,277.3,274.65,276.0,400,50150
2022-06-20 15:09:00+05:30,276.0,277.25,274.0,275.0,250,48400
2022-06-20 15:10:00+05:30,275.0,277.75,275.0,277.75,1500,48400
2022-06-20 15:11:00+05:30,277.75,281.3,277.75,280.15,300,48400
2022-06-20 15:12:00+05:30,280.15,286.2,280.15,284.9,1100,47300
2022-06-20 15:13:00+05:30,283.8,286.75,283.8,286.75,200,47300
2022-06-20 15:14:00+05:30,286.75,286.75,282.3,282.3,400,47300
2022-06-20 15:15:00+05:30,282.3,296.35,282.3,295.0,850,47000
2022-06-20 15:16:00+05:30,295.0,299.15,295.0,298.0,2300,47000
2022-06-20 15:17:00+05:30,298.0,301.5,297.1,297.1,500,47000
2022-06-20 15:18:00+05:30,297.1,297.1,291.6,295.1,200,46850
2022-06-20 15:19:00+05:30,295.1,298.4,294.7,298.4,800,46850
2022-06-20 15:20:00+05:30,300.0,301.8,295.25,296.6,1800,46850
2022-06-20 15:21:00+05:30,296.6,296.6,290.4,295.95,1700,44150
2022-06-20 15:22:00+05:30,295.95,295.95,288.9,289.15,550,44150
2022-06-20 15:23:00+05:30,289.15,293.0,288.25,292.6,1500,44150
2022-06-20 15:24:00+05:30,292.55,292.55,287.5,290.6,1200,43300
2022-06-20 15:25:00+05:30,290.6,290.6,287.15,287.65,650,43300
2022-06-20 15:26:00+05:30,287.65,297.25,287.65,297.25,350,43300
2022-06-20 15:27:00+05:30,297.25,297.25,295.0,295.0,2200,41950
2022-06-20 15:28:00+05:30,295.0,295.05,294.25,294.6,800,41950
2022-06-20 15:29:00+05:30,294.6,294.6,292.15,293.85,650,41950
2022-06-21 09:15:00+05:30,339.35,346.55,333.5,343.5,4100,42200
2022-06-21 09:16:00+05:30,343.5,350.85,338.05,342.35,2150,42200
2022-06-21 09:17:00+05:30,342.35,345.1,340.2,341.15,1400,41800
2022-06-21 09:18:00+05:30,341.15,352.45,341.15,352.45,2200,41800
2022-06-21 09:19:00+05:30,352.45,354.6,343.7,354.6,1600,41800
2022-06-21 09:20:00+05:30,355.85,361.8,354.6,358.05,500,41850
2022-06-21 09:21:00+05:30,358.05,359.8,357.05,357.05,250,41850
2022-06-21 09:22:00+05:30,357.05,357.05,351.05,354.0,150,41850
2022-06-21 09:23:00+05:30,354.0,354.0,347.85,350.25,1000,41600
2022-06-21 09:24:00+05:30,350.25,354.1,350.0,350.0,200,41600
2022-06-21 09:25:00+05:30,350.0,351.6,350.0,351.6,600,41600
2022-06-21 09:26:00+05:30,351.6,351.7,351.6,351.7,150,41600
2022-06-21 09:27:00+05:30,351.7,351.7,338.3,338.3,200,40850
2022-06-21 09:28:00+05:30,338.3,338.3,338.3,338.3,0,40850
2022-06-21 09:29:00+05:30,338.3,339.3,333.7,335.6,1050,40900
2022-06-21 09:30:00+05:30,335.6,335.6,329.2,329.55,1050,40900
2022-06-21 09:31:00+05:30,329.55,332.5,329.0,329.85,300,40900
2022-06-21 09:32:00+05:30,329.85,336.45,329.85,335.45,550,40550
2022-06-21 09:33:00+05:30,335.45,350.05,335.45,349.3,11000,40550
2022-06-21 09:34:00+05:30,349.3,350.55,346.45,348.6,10850,40550
2022-06-21 09:35:00+05:30,348.6,354.75,348.4,352.55,300,54600
2022-06-21 09:36:00+05:30,352.55,356.4,352.55,353.0,300,54600
2022-06-21 09:37:00+05:30,353.0,353.0,342.6,346.3,450,54600
2022-06-21 09:38:00+05:30,346.3,353.0,346.3,353.0,200,54500
2022-06-21 09:39:00+05:30,353.0,353.0,350.0,350.0,150,54500
2022-06-21 09:40:00+05:30,350.0,350.0,348.85,348.85,50,54500
2022-06-21 09:41:00+05:30,348.85,350.0,348.85,350.0,50,54500
2022-06-21 09:42:00+05:30,352.0,352.0,351.0,351.0,150,54400
2022-06-21 09:43:00+05:30,351.0,352.9,350.5,350.5,150,54400
2022-06-21 09:44:00+05:30,350.5,355.5,350.5,355.5,200,54100
2022-06-21 09:45:00+05:30,355.5,360.8,355.5,360.8,450,54100
2022-06-21 09:46:00+05:30,360.8,370.25,360.8,370.25,400,54100
2022-06-21 09:47:00+05:30,370.25,370.25,370.25,370.25,0,54100
2022-06-21 09:48:00+05:30,370.25,382.65,370.25,382.1,500,53700
2022-06-21 09:49:00+05:30,382.1,389.85,382.1,387.25,450,53700
2022-06-21 09:50:00+05:30,387.25,388.65,385.0,385.0,150,53700
2022-06-21 09:51:00+05:30,385.0,401.6,385.0,401.35,800,53250
2022-06-21 09:52:00+05:30,401.35,401.35,394.85,397.0,400,53250
2022-06-21 09:53:00+05:30,397.0,399.0,396.05,397.3,700,53250
2022-06-21 09:54:00+05:30,397.3,401.1,397.3,401.1,150,52150
2022-06-21 09:55:00+05:30,401.1,402.8,398.3,398.7,650,52150
2022-06-21 09:56:00+05:30,398.7,407.0,398.7,407.0,700,51550
2022-06-21 09:57:00+05:30,407.0,411.35,407.0,409.1,250,51550
2022-06-21 09:58:00+05:30,409.1,410.4,407.15,407.15,200,51550
2022-06-21 09:59:00+05:30,407.15,407.15,406.05,407.15,200,51400
2022-06-21 10:00:00+05:30,407.15,413.6,407.15,413.6,100,51400
2022-06-21 10:01:00+05:30,413.6,413.6,412.25,412.25,100,51400
2022-06-21 10:02:00+05:30,410.55,418.2,410.55,418.05,400,51100
2022-06-21 10:03:00+05:30,418.05,418.05,418.05,418.05,0,51100
2022-06-21 10:04:00+05:30,418.05,419.2,418.05,419.2,250,51100
2022-06-21 10:05:00+05:30,419.2,419.2,419.2,419.2,0,51100
2022-06-21 10:06:00+05:30,419.2,419.2,405.7,405.7,50,51000
2022-06-21 10:07:00+05:30,405.7,405.7,405.7,405.7,0,51000
2022-06-21 10:08:00+05:30,405.7,417.05,405.7,417.05,550,50850
2022-06-21 10:09:00+05:30,417.05,427.9,417.05,425.95,850,50850
2022-06-21 10:10:00+05:30,425.95,425.95,413.65,416.3,750,50850
2022-06-21 10:11:00+05:30,416.3,416.3,414.5,414.5,50,50850
2022-06-21 10:12:00+05:30,414.5,414.5,414.5,414.5,0,50850
2022-06-21 10:13:00+05:30,414.5,414.5,414.5,414.5,0,50850
2022-06-21 10:14:00+05:30,414.5,414.5,414.5,414.5,0,50850
2022-06-21 10:15:00+05:30,414.5,414.5,414.5,414.5,0,50850
2022-06-21 10:16:00+05:30,414.5,415.3,413.1,413.1,1250,50500
2022-06-21 10:17:00+05:30,413.1,413.1,413.1,413.1,0,50500
2022-06-21 10:18:00+05:30,413.1,415.25,413.1,415.25,150,50350
2022-06-21 10:19:00+05:30,415.25,415.25,415.25,415.25,250,50350
2022-06-21 10:20:00+05:30,415.25,415.8,415.25,415.8,50,49650
2022-06-21 10:21:00+05:30,415.8,420.0,414.0,420.0,100,49650
2022-06-21 10:22:00+05:30,420.0,436.95,420.0,436.95,2250,49650
2022-06-21 10:23:00+05:30,436.95,436.95,436.8,436.95,3000,47900
2022-06-21 10:24:00+05:30,436.95,442.3,436.95,442.3,50,47900
2022-06-21 10:25:00+05:30,442.3,442.3,442.3,442.3,0,47900
2022-06-21 10:26:00+05:30,442.3,442.3,427.85,427.85,200,45450
2022-06-21 10:27:00+05:30,430.15,431.0,430.15,431.0,550,45450
2022-06-21 10:28:00+05:30,431.0,431.0,431.0,431.0,0,45450
2022-06-21 10:29:00+05:30,431.0,431.0,431.0,431.0,0,45450
2022-06-21 10:30:00+05:30,431.0,431.0,431.0,431.0,0,45450
2022-06-21 10:31:00+05:30,431.0,431.0,431.0,431.0,0,45450
2022-06-21 10:32:00+05:30,431.0,447.3,431.0,447.3,100,45050
2022-06-21 10:33:00+05:30,447.3,447.3,445.05,445.05,350,45050
2022-06-21 10:34:00+05:30,445.05,445.05,445.05,445.05,0,45050
2022-06-21 10:35:00+05:30,445.05,445.05,439.2,439.2,100,44750
2022-06-21 10:36:00+05:30,439.2,439.2,439.2,439.2,0,44750
2022-06-21 10:37:00+05:30,439.2,439.2,434.7,434.7,500,44750
2022-06-21 10:38:00+05:30,434.7,434.7,427.8,427.8,200,44700
2022-06-21 10:39:00+05:30,427.8,427.8,427.8,427.8,0,44700
2022-06-21 10:40:00+05:30,427.8,427.8,427.8,427.8,0,44700
2022-06-21 10:41:00+05:30,427.8,427.8,427.8,427.8,0,44700
2022-06-21 10:42:00+05:30,427.8,427.8,427.8,427.8,0,44700
2022-06-21 10:43:00+05:30,427.8,427.8,427.8,427.8,0,44700
2022-06-21 10:44:00+05:30,427.8,430.2,427.8,430.2,200,44550
2022-06-21 10:45:00+05:30,430.2,430.2,424.25,424.25,100,44550
2022-06-21 10:46:00+05:30,424.25,424.25,424.25,424.25,0,44550
2022-06-21 10:47:00+05:30,424.25,424.25,424.25,424.25,0,44550
2022-06-21 10:48:00+05:30,424.25,424.25,424.25,424.25,0,44550
2022-06-21 10:49:00+05:30,424.25,424.25,424.25,424.25,0,44550
2022-06-21 10:50:00+05:30,424.0,424.0,423.9,423.9,100,44600
2022-06-21 10:51:00+05:30,423.9,423.9,423.9,423.9,0,44600
2022-06-21 10:52:00+05:30,423.9,423.9,423.9,423.9,0,44600
2022-06-21 10:53:00+05:30,423.9,430.35,423.9,430.35,50,44550
2022-06-21 10:54:00+05:30,430.35,430.35,430.35,430.35,0,44550
2022-06-21 10:55:00+05:30,430.35,437.1,430.35,437.1,50,44500
2022-06-21 10:56:00+05:30,437.1,437.1,433.0,433.0,50,44500
2022-06-21 10:57:00+05:30,433.0,433.0,433.0,433.0,0,44500
2022-06-21 10:58:00+05:30,433.0,433.55,433.0,433.55,50,44500
2022-06-21 10:59:00+05:30,433.55,436.45,433.55,433.65,250,44500
2022-06-21 11:00:00+05:30,433.65,433.65,433.65,433.65,0,44500
2022-06-21 11:01:00+05:30,433.65,433.65,433.65,433.65,0,44500
2022-06-21 11:02:00+05:30,433.65,433.65,426.95,428.75,250,44400
2022-06-21 11:03:00+05:30,428.75,428.75,426.8,426.8,50,44400
2022-06-21 11:04:00+05:30,426.8,426.8,426.8,426.8,0,44400
2022-06-21 11:05:00+05:30,426.8,426.8,426.8,426.8,0,44400
2022-06-21 11:06:00+05:30,426.8,426.8,426.8,426.8,0,44400
2022-06-21 11:07:00+05:30,426.8,429.2,426.8,429.2,250,44300
2022-06-21 11:08:00+05:30,429.2,429.2,429.15,429.15,50,44150
2022-06-21 11:09:00+05:30,429.15,429.15,429.15,429.15,0,44150
2022-06-21 11:10:00+05:30,429.15,429.15,419.75,419.75,300,44150
2022-06-21 11:11:00+05:30,419.75,419.75,419.75,419.75,0,44150
2022-06-21 11:12:00+05:30,419.75,433.2,419.75,433.2,50,43850
2022-06-21 11:13:00+05:30,433.2,433.2,433.2,433.2,0,43850
2022-06-21 11:14:00+05:30,433.2,444.2,433.2,444.2,200,43950
2022-06-21 11:15:00+05:30,444.2,444.4,444.2,444.4,50,43950
2022-06-21 11:16:00+05:30,444.4,444.4,444.4,444.4,0,43950
2022-06-21 11:17:00+05:30,444.4,444.4,438.2,438.2,100,43950
2022-06-21 11:18:00+05:30,438.2,438.2,434.5,434.5,50,43800
2022-06-21 11:19:00+05:30,434.5,434.5,434.5,434.5,0,43800
2022-06-21 11:20:00+05:30,434.5,434.5,434.5,434.5,0,43800
2022-06-21 11:21:00+05:30,423.1,434.5,423.1,423.1,50,43800
2022-06-21 11:22:00+05:30,423.1,425.0,423.1,425.0,0,43800
2022-06-21 11:23:00+05:30,425.0,425.0,425.0,425.0,200,43800
2022-06-21 11:24:00+05:30,425.0,425.0,425.0,425.0,0,43800
2022-06-21 11:25:00+05:30,425.0,425.0,425.0,425.0,0,43800
2022-06-21 11:26:00+05:30,425.0,425.45,425.0,425.45,50,43700
2022-06-21 11:27:00+05:30,425.45,425.45,425.45,425.45,0,43700
2022-06-21 11:28:00+05:30,425.45,425.45,425.45,425.45,0,43700
2022-06-21 11:29:00+05:30,425.45,425.45,425.45,425.45,0,43700
2022-06-21 11:30:00+05:30,425.45,425.45,425.45,425.45,0,43700
2022-06-21 11:31:00+05:30,425.45,434.2,425.45,434.2,50,43700
2022-06-21 11:32:00+05:30,434.2,434.2,434.2,434.2,0,43700
2022-06-21 11:33:00+05:30,434.2,438.25,434.2,438.25,50,43700
2022-06-21 11:34:00+05:30,438.25,438.25,438.25,438.25,0,43700
2022-06-21 11:35:00+05:30,438.25,438.25,438.25,438.25,0,43700
2022-06-21 11:36:00+05:30,438.25,438.25,438.25,438.25,0,43700
2022-06-21 11:37:00+05:30,438.25,448.65,438.25,447.9,100,43700
2022-06-21 11:38:00+05:30,447.9,447.9,447.9,447.9,0,43700
2022-06-21 11:39:00+05:30,447.9,455.95,447.9,455.65,100,43700
2022-06-21 11:40:00+05:30,455.65,455.65,454.55,454.55,50,43700
2022-06-21 11:41:00+05:30,454.55,454.55,454.55,454.55,0,43700
2022-06-21 11:42:00+05:30,454.55,462.6,454.55,462.6,100,43650
2022-06-21 11:43:00+05:30,462.6,462.6,459.25,459.25,200,43650
2022-06-21 11:44:00+05:30,459.25,459.25,459.25,459.25,0,43650
2022-06-21 11:45:00+05:30,459.25,459.25,459.25,459.25,0,43650
2022-06-21 11:46:00+05:30,459.25,459.25,459.25,459.25,0,43650
2022-06-21 11:47:00+05:30,459.25,460.75,459.25,460.75,50,43600
2022-06-21 11:48:00+05:30,460.75,463.5,460.75,463.5,300,43650
2022-06-21 11:49:00+05:30,463.5,463.6,462.1,462.1,100,43650
2022-06-21 11:50:00+05:30,462.1,462.1,462.1,462.1,0,43650
2022-06-21 11:51:00+05:30,462.1,462.1,451.85,451.85,50,43900
2022-06-21 11:52:00+05:30,451.85,451.85,451.85,451.85,0,43900
2022-06-21 11:53:00+05:30,451.85,457.0,451.85,457.0,50,43900
2022-06-21 11:54:00+05:30,457.0,457.0,457.0,457.0,0,43900
2022-06-21 11:55:00+05:30,457.0,457.0,454.05,454.05,50,43900
2022-06-21 11:56:00+05:30,454.05,454.05,451.8,451.8,50,43900
2022-06-21 11:57:00+05:30,451.8,451.8,448.8,448.8,100,43900
2022-06-21 11:58:00+05:30,453.4,453.4,453.4,453.4,50,43900
2022-06-21 11:59:00+05:30,453.4,453.4,453.4,453.4,0,43900
2022-06-21 12:00:00+05:30,453.4,453.4,453.4,453.4,0,43900
2022-06-21 12:01:00+05:30,453.4,453.4,453.4,453.4,0,43900
2022-06-21 12:02:00+05:30,453.4,453.4,453.4,453.4,0,43900
2022-06-21 12:03:00+05:30,453.4,453.4,453.4,453.4,0,43900
2022-06-21 12:04:00+05:30,453.4,453.4,453.4,453.4,0,43900
2022-06-21 12:05:00+05:30,453.4,454.55,453.4,454.55,50,43750
2022-06-21 12:06:00+05:30,454.55,459.8,454.55,459.8,50,43750
2022-06-21 12:07:00+05:30,459.8,459.8,452.05,452.05,50,43750
2022-06-21 12:08:00+05:30,452.05,452.05,450.0,450.0,50,43750
2022-06-21 12:09:00+05:30,450.0,450.0,445.8,445.8,50,43750
2022-06-21 12:10:00+05:30,445.8,445.8,445.8,445.8,0,43750
2022-06-21 12:11:00+05:30,445.8,445.8,445.8,445.8,0,43750
2022-06-21 12:12:00+05:30,445.8,445.8,441.35,441.35,100,43700
2022-06-21 12:13:00+05:30,441.35,441.35,441.0,441.0,50,43700
2022-06-21 12:14:00+05:30,441.0,441.0,441.0,441.0,0,43700
2022-06-21 12:15:00+05:30,441.0,441.0,437.7,437.7,50,43600
2022-06-21 12:16:00+05:30,437.7,437.7,437.7,437.7,0,43600
2022-06-21 12:17:00+05:30,437.7,437.7,437.7,437.7,0,43600
2022-06-21 12:18:00+05:30,437.7,437.7,437.7,437.7,0,43600
2022-06-21 12:19:00+05:30,437.7,437.7,437.7,437.7,0,43600
2022-06-21 12:20:00+05:30,437.7,452.7,437.7,452.7,50,43600
2022-06-21 12:21:00+05:30,452.7,452.7,452.7,452.7,0,43600
2022-06-21 12:22:00+05:30,452.7,452.7,449.05,449.05,50,43600
2022-06-21 12:23:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:24:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:25:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:26:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:27:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:28:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:29:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:30:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:31:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:32:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:33:00+05:30,449.05,449.05,449.05,449.05,0,43600
2022-06-21 12:34:00+05:30,463.6,464.4,463.6,464.4,250,43550
2022-06-21 12:35:00+05:30,464.4,464.4,464.4,464.4,0,43550
2022-06-21 12:36:00+05:30,464.4,464.4,464.4,464.4,0,43550
2022-06-21 12:37:00+05:30,464.4,464.4,464.4,464.4,0,43550
2022-06-21 12:38:00+05:30,464.4,464.4,464.4,464.4,0,43550
2022-06-21 12:39:00+05:30,464.4,464.4,456.25,456.25,150,43600
2022-06-21 12:40:00+05:30,456.25,456.25,450.45,450.45,50,43600
2022-06-21 12:41:00+05:30,450.45,456.2,450.45,456.2,50,43600
2022-06-21 12:42:00+05:30,456.2,456.2,456.2,456.2,0,43600
2022-06-21 12:43:00+05:30,456.2,456.2,456.2,456.2,0,43600
2022-06-21 12:44:00+05:30,456.2,464.0,456.2,464.0,50,43550
2022-06-21 12:45:00+05:30,467.35,475.15,467.35,475.0,250,43550
2022-06-21 12:46:00+05:30,475.0,478.45,475.0,478.45,200,43550
2022-06-21 12:47:00+05:30,478.45,481.7,478.45,481.7,150,43550
2022-06-21 12:48:00+05:30,481.7,481.7,481.7,481.7,0,43550
2022-06-21 12:49:00+05:30,481.7,481.7,481.7,481.7,0,43550
2022-06-21 12:50:00+05:30,481.7,486.45,481.7,483.05,150,43450
2022-06-21 12:51:00+05:30,483.05,483.05,479.05,479.05,50,43450
2022-06-21 12:52:00+05:30,479.05,479.05,479.05,479.05,0,43450
2022-06-21 12:53:00+05:30,479.05,479.05,479.05,479.05,0,43450
2022-06-21 12:54:00+05:30,479.05,484.5,479.05,484.5,50,43450
2022-06-21 12:55:00+05:30,484.5,486.9,484.5,486.9,50,43450
2022-06-21 12:56:00+05:30,486.9,486.9,486.9,486.9,0,43450
2022-06-21 12:57:00+05:30,486.9,486.9,477.25,477.25,50,43500
2022-06-21 12:58:00+05:30,477.25,480.0,477.25,480.0,50,43500
2022-06-21 12:59:00+05:30,480.0,480.0,480.0,480.0,0,43500
2022-06-21 13:00:00+05:30,480.0,484.7,480.0,484.7,50,43450
2022-06-21 13:01:00+05:30,484.7,492.75,484.7,492.75,100,43450
2022-06-21 13:02:00+05:30,492.75,492.75,490.15,490.15,50,43450
2022-06-21 13:03:00+05:30,490.15,490.15,490.15,490.15,0,43450
2022-06-21 13:04:00+05:30,490.15,495.9,490.15,495.9,650,43350
2022-06-21 13:05:00+05:30,495.9,495.9,492.15,493.25,100,43350
2022-06-21 13:06:00+05:30,493.25,493.3,492.1,492.45,450,43600
2022-06-21 13:07:00+05:30,492.45,496.9,492.15,496.9,650,43600
2022-06-21 13:08:00+05:30,500.0,500.25,498.35,500.25,150,43600
2022-06-21 13:09:00+05:30,500.25,500.25,500.25,500.25,0,43600
2022-06-21 13:10:00+05:30,500.25,507.95,500.25,507.95,50,43550
2022-06-21 13:11:00+05:30,507.95,507.95,507.95,507.95,0,43550
2022-06-21 13:12:00+05:30,507.95,507.95,503.4,503.4,100,43600
2022-06-21 13:13:00+05:30,503.4,513.8,503.4,513.8,100,43600
2022-06-21 13:14:00+05:30,512.6,514.55,512.6,514.55,100,43600
2022-06-21 13:15:00+05:30,514.55,514.55,511.25,511.25,500,43350
2022-06-21 13:16:00+05:30,511.25,511.25,506.45,506.45,100,43350
2022-06-21 13:17:00+05:30,506.45,527.1,506.45,525.7,500,43350
2022-06-21 13:18:00+05:30,525.7,525.7,525.7,525.7,0,43350
2022-06-21 13:19:00+05:30,525.7,525.7,525.7,525.7,0,43350
2022-06-21 13:20:00+05:30,525.7,525.7,513.05,513.05,200,43450
2022-06-21 13:21:00+05:30,513.05,519.15,513.05,518.4,200,43250
2022-06-21 13:22:00+05:30,518.4,518.4,514.9,514.9,250,43250
2022-06-21 13:23:00+05:30,514.9,522.0,514.9,521.35,3200,43250
2022-06-21 13:24:00+05:30,521.35,521.35,518.25,518.25,100,41650
2022-06-21 13:25:00+05:30,518.25,518.25,518.25,518.25,0,41650
2022-06-21 13:26:00+05:30,515.0,517.0,515.0,517.0,150,41650
2022-06-21 13:27:00+05:30,517.0,517.0,517.0,517.0,0,41650
2022-06-21 13:28:00+05:30,517.0,517.0,514.05,514.05,200,41750
2022-06-21 13:29:00+05:30,514.05,523.6,514.05,523.6,0,41750
2022-06-21 13:30:00+05:30,523.6,523.6,523.6,523.6,0,41750
2022-06-21 13:31:00+05:30,523.6,523.6,523.6,523.6,0,41750
2022-06-21 13:32:00+05:30,523.6,523.6,514.8,514.8,50,40500
2022-06-21 13:33:00+05:30,514.8,514.8,506.95,506.95,50,40450
2022-06-21 13:34:00+05:30,506.95,512.9,506.95,512.9,50,40450
2022-06-21 13:35:00+05:30,512.9,512.9,501.25,501.25,150,40450
2022-06-21 13:36:00+05:30,501.25,501.25,501.25,501.25,0,40450
2022-06-21 13:37:00+05:30,501.25,501.25,501.25,501.25,0,40450
2022-06-21 13:38:00+05:30,501.25,501.25,501.25,501.25,0,40450
2022-06-21 13:39:00+05:30,501.25,501.25,501.25,501.25,0,40450
2022-06-21 13:40:00+05:30,501.25,501.25,501.25,501.25,0,40450
2022-06-21 13:41:00+05:30,501.25,518.0,501.25,518.0,50,40350
2022-06-21 13:42:00+05:30,518.0,518.0,518.0,518.0,0,40350
2022-06-21 13:43:00+05:30,518.0,518.0,518.0,518.0,0,40350
2022-06-21 13:44:00+05:30,518.0,518.0,508.85,508.85,50,40300
2022-06-21 13:45:00+05:30,508.85,508.85,497.75,497.75,200,40250
2022-06-21 13:46:00+05:30,497.75,497.75,497.75,497.75,0,40250
2022-06-21 13:47:00+05:30,497.75,497.75,497.75,497.75,0,40250
2022-06-21 13:48:00+05:30,497.75,497.75,497.75,497.75,0,40250
2022-06-21 13:49:00+05:30,497.75,497.75,497.75,497.75,0,40250
2022-06-21 13:50:00+05:30,497.75,497.75,497.75,497.75,0,40250
2022-06-21 13:51:00+05:30,497.75,497.75,497.75,497.75,0,40250
2022-06-21 13:52:00+05:30,497.75,497.75,497.75,497.75,0,40250
2022-06-21 13:53:00+05:30,497.75,521.3,497.75,521.3,50,40250
2022-06-21 13:54:00+05:30,521.3,532.9,521.3,532.9,100,40250
2022-06-21 13:55:00+05:30,532.9,533.5,530.25,530.25,150,40250
2022-06-21 13:56:00+05:30,530.25,530.25,530.25,530.25,0,40250
2022-06-21 13:57:00+05:30,530.25,530.25,530.25,530.25,0,40250
2022-06-21 13:58:00+05:30,530.25,530.25,525.8,525.8,50,40150
2022-06-21 13:59:00+05:30,525.8,526.0,525.8,526.0,200,40150
2022-06-21 14:00:00+05:30,526.0,526.0,526.0,526.0,0,40150
2022-06-21 14:01:00+05:30,526.0,526.0,526.0,526.0,0,40150
2022-06-21 14:02:00+05:30,526.0,526.0,526.0,526.0,0,40150
2022-06-21 14:03:00+05:30,526.0,526.0,526.0,526.0,0,40150
2022-06-21 14:04:00+05:30,526.0,526.0,526.0,526.0,0,40150
2022-06-21 14:05:00+05:30,526.0,526.0,526.0,526.0,0,40150
2022-06-21 14:06:00+05:30,526.0,526.0,526.0,526.0,0,40150
2022-06-21 14:07:00+05:30,526.0,526.0,526.0,526.0,0,40150
2022-06-21 14:08:00+05:30,526.0,526.0,526.0,526.0,0,40150
2022-06-21 14:09:00+05:30,526.0,526.0,513.9,513.9,50,40250
2022-06-21 14:10:00+05:30,513.9,513.9,513.9,513.9,0,40250
2022-06-21 14:11:00+05:30,513.9,513.9,513.9,513.9,0,40250
