date,open,high,low,close,volume,oi
2022-06-17 14:56:00+05:30,580.0,580.0,580.0,580.0,0,5500
2022-06-17 14:57:00+05:30,580.0,580.0,580.0,580.0,0,5500
2022-06-17 14:58:00+05:30,580.0,580.0,574.85,574.85,50,5450
2022-06-17 14:59:00+05:30,574.85,589.5,574.85,589.5,100,5450
2022-06-17 15:00:00+05:30,589.5,589.5,574.0,574.0,50,5550
2022-06-17 15:01:00+05:30,574.0,574.0,546.75,546.75,150,5550
2022-06-17 15:02:00+05:30,546.75,546.75,546.75,546.75,0,5550
2022-06-17 15:03:00+05:30,546.75,546.75,511.0,511.0,50,5700
2022-06-17 15:04:00+05:30,511.0,511.0,511.0,511.0,0,5700
2022-06-17 15:05:00+05:30,511.0,527.0,511.0,527.0,50,5700
2022-06-17 15:06:00+05:30,527.0,527.0,527.0,527.0,0,5700
2022-06-17 15:07:00+05:30,527.0,529.2,527.0,529.2,50,5800
2022-06-17 15:08:00+05:30,529.2,529.2,529.2,529.2,0,5800
2022-06-17 15:09:00+05:30,529.2,529.2,529.2,529.2,0,5800
2022-06-17 15:10:00+05:30,529.2,529.2,529.2,529.2,0,5800
2022-06-17 15:11:00+05:30,529.2,529.2,529.2,529.2,0,5800
2022-06-17 15:12:00+05:30,529.2,529.2,505.25,507.0,250,5800
2022-06-17 15:13:00+05:30,507.0,507.0,507.0,507.0,0,5800
2022-06-17 15:14:00+05:30,507.0,507.0,493.5,493.5,250,5800
2022-06-17 15:15:00+05:30,493.5,498.2,490.0,490.0,250,5600
2022-06-17 15:16:00+05:30,490.0,497.45,490.0,497.45,50,5600
2022-06-17 15:17:00+05:30,497.45,508.2,497.45,508.2,50,5600
2022-06-17 15:18:00+05:30,508.2,508.2,508.2,508.2,0,5600
2022-06-17 15:19:00+05:30,508.2,508.2,495.0,499.0,800,5750
2022-06-17 15:20:00+05:30,499.0,515.0,499.0,515.0,500,6150
2022-06-17 15:21:00+05:30,515.0,515.0,515.0,515.0,0,6150
2022-06-17 15:22:00+05:30,515.0,515.0,515.0,515.0,0,6150
2022-06-17 15:23:00+05:30,515.0,530.0,515.0,530.0,50,6150
2022-06-17 15:24:00+05:30,530.0,536.0,530.0,536.0,50,6100
2022-06-17 15:25:00+05:30,536.0,544.8,536.0,544.8,50,6100
2022-06-17 15:26:00+05:30,544.8,544.8,544.6,544.6,50,6100
2022-06-17 15:27:00+05:30,544.6,544.6,540.35,540.35,50,6000
2022-06-17 15:28:00+05:30,540.35,540.35,536.0,536.0,2000,6000
2022-06-17 15:29:00+05:30,536.0,536.0,536.0,536.0,0,6000
2022-06-20 09:15:00+05:30,541.75,541.75,514.15,514.15,200,5550
2022-06-20 09:16:00+05:30,514.15,514.15,509.85,509.85,50,5550
2022-06-20 09:17:00+05:30,509.85,511.35,509.85,511.35,100,5450
2022-06-20 09:18:00+05:30,511.35,530.4,511.35,530.4,350,5450
2022-06-20 09:19:00+05:30,531.35,536.8,519.2,519.2,250,5450
2022-06-20 09:20:00+05:30,519.2,522.7,519.2,522.7,100,5800
2022-06-20 09:21:00+05:30,522.05,522.05,522.05,522.05,50,5800
2022-06-20 09:22:00+05:30,522.05,522.05,515.9,518.6,150,5800
2022-06-20 09:23:00+05:30,518.6,518.6,506.15,506.15,200,5700
2022-06-20 09:24:00+05:30,506.15,506.15,497.5,497.5,100,5700
2022-06-20 09:25:00+05:30,497.5,497.5,490.0,490.0,250,5700
2022-06-20 09:26:00+05:30,490.0,497.35,490.0,496.45,400,5700
2022-06-20 09:27:00+05:30,496.45,496.45,491.3,491.3,100,5750
2022-06-20 09:28:00+05:30,491.3,491.3,482.1,486.5,300,5750
2022-06-20 09:29:00+05:30,486.5,486.5,476.5,476.5,50,5800
2022-06-20 09:30:00+05:30,476.5,476.5,462.25,462.25,200,5800
2022-06-20 09:31:00+05:30,462.25,462.25,458.0,458.0,250,5800
2022-06-20 09:32:00+05:30,458.0,474.55,458.0,469.15,200,6200
2022-06-20 09:33:00+05:30,469.15,479.5,469.15,479.5,0,6200
2022-06-20 09:34:00+05:30,479.5,479.5,475.85,475.85,50,6200
2022-06-20 09:35:00+05:30,475.85,475.85,475.85,475.85,0,6200
2022-06-20 09:36:00+05:30,475.85,475.85,451.1,451.1,150,6350
2022-06-20 09:37:00+05:30,451.1,451.1,451.1,451.1,0,6350
2022-06-20 09:38:00+05:30,451.1,451.1,449.4,449.4,100,6400
2022-06-20 09:39:00+05:30,449.4,449.4,449.4,449.4,0,6400
2022-06-20 09:40:00+05:30,449.4,449.4,436.05,438.45,100,6400
2022-06-20 09:41:00+05:30,438.45,439.0,434.9,439.0,250,6400
2022-06-20 09:42:00+05:30,439.0,439.0,429.5,431.7,200,6400
2022-06-20 09:43:00+05:30,431.7,433.4,431.7,433.4,50,6400
2022-06-20 09:44:00+05:30,433.4,433.4,419.0,419.0,1350,6300
2022-06-20 09:45:00+05:30,419.0,425.9,417.0,421.25,300,6300
2022-06-20 09:46:00+05:30,421.25,430.7,421.25,429.95,200,6300
2022-06-20 09:47:00+05:30,429.95,432.6,424.85,432.6,250,6750
2022-06-20 09:48:00+05:30,432.6,432.9,424.6,424.6,100,6750
2022-06-20 09:49:00+05:30,424.6,437.0,424.6,432.0,200,6750
2022-06-20 09:50:00+05:30,432.0,448.2,432.0,448.2,50,6900
2022-06-20 09:51:00+05:30,448.2,453.8,448.2,453.8,50,6900
2022-06-20 09:52:00+05:30,453.8,456.5,453.8,456.5,50,6900
2022-06-20 09:53:00+05:30,456.5,456.5,456.5,456.5,50,6900
2022-06-20 09:54:00+05:30,456.5,456.5,456.5,456.5,0,6900
2022-06-20 09:55:00+05:30,456.5,466.5,456.5,466.5,150,6900
2022-06-20 09:56:00+05:30,466.5,466.5,466.5,466.5,0,6900
2022-06-20 09:57:00+05:30,466.5,466.5,466.5,466.5,0,6900
2022-06-20 09:58:00+05:30,466.5,466.5,459.5,460.95,100,6700
2022-06-20 09:59:00+05:30,460.95,460.95,460.95,460.95,0,6700
2022-06-20 10:00:00+05:30,460.95,489.55,460.95,485.3,200,6700
2022-06-20 10:01:00+05:30,485.3,496.3,485.3,496.3,300,6700
2022-06-20 10:02:00+05:30,496.3,504.65,496.3,501.55,250,6500
2022-06-20 10:03:00+05:30,501.55,506.0,501.55,506.0,100,6500
2022-06-20 10:04:00+05:30,506.0,506.0,495.0,495.0,250,6500
2022-06-20 10:05:00+05:30,495.0,495.0,491.4,491.4,100,6500
2022-06-20 10:06:00+05:30,491.4,502.55,491.4,502.55,50,6300
2022-06-20 10:07:00+05:30,502.55,502.55,502.55,502.55,0,6300
2022-06-20 10:08:00+05:30,502.55,502.55,502.55,502.55,0,6300
2022-06-20 10:09:00+05:30,502.55,502.55,497.95,497.95,50,6350
2022-06-20 10:10:00+05:30,497.95,497.95,486.2,486.2,50,6350
2022-06-20 10:11:00+05:30,486.2,486.2,486.2,486.2,0,6350
2022-06-20 10:12:00+05:30,486.2,486.2,476.8,476.8,100,6350
2022-06-20 10:13:00+05:30,476.8,476.8,476.8,476.8,0,6350
2022-06-20 10:14:00+05:30,476.8,476.8,476.8,476.8,0,6350
2022-06-20 10:15:00+05:30,476.8,508.25,476.8,508.25,50,6300
2022-06-20 10:16:00+05:30,508.25,508.25,507.4,507.4,200,6300
2022-06-20 10:17:00+05:30,507.4,521.0,507.4,518.25,100,6400
2022-06-20 10:18:00+05:30,518.25,518.25,518.25,518.25,0,6400
2022-06-20 10:19:00+05:30,518.25,518.25,512.5,512.5,1250,6400
2022-06-20 10:20:00+05:30,512.5,512.5,499.25,499.25,50,6300
2022-06-20 10:21:00+05:30,499.25,499.25,499.25,499.25,0,6300
2022-06-20 10:22:00+05:30,499.25,499.25,499.25,499.25,0,6300
2022-06-20 10:23:00+05:30,499.25,499.25,494.15,494.15,500,6350
2022-06-20 10:24:00+05:30,494.15,494.15,481.6,481.6,150,6350
2022-06-20 10:25:00+05:30,481.6,481.6,481.6,481.6,0,6350
2022-06-20 10:26:00+05:30,481.6,481.6,481.6,481.6,0,6350
2022-06-20 10:27:00+05:30,481.6,481.6,481.6,481.6,0,6350
2022-06-20 10:28:00+05:30,481.6,481.6,481.6,481.6,0,6350
2022-06-20 10:29:00+05:30,481.6,481.6,481.6,481.6,0,6350
2022-06-20 10:30:00+05:30,481.6,481.6,467.3,467.3,400,6650
2022-06-20 10:31:00+05:30,467.3,467.3,465.4,465.4,200,6650
2022-06-20 10:32:00+05:30,465.4,465.4,465.4,465.4,0,6650
2022-06-20 10:33:00+05:30,465.4,465.4,465.4,465.4,0,6650
2022-06-20 10:34:00+05:30,465.4,465.4,465.4,465.4,0,6650
2022-06-20 10:35:00+05:30,465.4,465.4,465.4,465.4,0,6650
2022-06-20 10:36:00+05:30,465.4,465.4,465.4,465.4,0,6650
2022-06-20 10:37:00+05:30,465.4,465.4,465.4,465.4,0,6650
2022-06-20 10:38:00+05:30,465.4,481.4,465.4,481.4,400,7050
2022-06-20 10:39:00+05:30,481.4,481.4,481.4,481.4,0,7050
2022-06-20 10:40:00+05:30,481.4,487.7,481.4,487.7,50,6650
2022-06-20 10:41:00+05:30,487.7,487.7,487.7,487.7,0,6650
2022-06-20 10:42:00+05:30,487.7,487.7,477.0,477.0,50,6600
2022-06-20 10:43:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:44:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:45:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:46:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:47:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:48:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:49:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:50:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:51:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:52:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:53:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:54:00+05:30,477.0,477.0,477.0,477.0,0,6600
2022-06-20 10:55:00+05:30,477.0,477.0,468.4,468.4,400,6650
2022-06-20 10:56:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 10:57:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 10:58:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 10:59:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 11:00:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 11:01:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 11:02:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 11:03:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 11:04:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 11:05:00+05:30,468.4,468.4,468.4,468.4,0,6650
2022-06-20 11:06:00+05:30,468.4,481.3,468.4,481.3,400,7050
2022-06-20 11:07:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:08:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:09:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:10:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:11:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:12:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:13:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:14:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:15:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:16:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:17:00+05:30,481.3,481.3,481.3,481.3,0,7050
2022-06-20 11:18:00+05:30,481.3,481.3,481.3,481.3,50,6650
2022-06-20 11:19:00+05:30,481.3,481.3,481.3,481.3,0,6650
2022-06-20 11:20:00+05:30,481.3,481.3,481.3,481.3,0,6650
2022-06-20 11:21:00+05:30,481.3,491.45,481.3,491.45,50,6700
2022-06-20 11:22:00+05:30,491.45,491.45,486.2,486.2,50,6700
2022-06-20 11:23:00+05:30,486.2,486.2,486.2,486.2,0,6700
2022-06-20 11:24:00+05:30,486.2,486.2,486.2,486.2,0,6700
2022-06-20 11:25:00+05:30,486.2,486.2,486.2,486.2,0,6700
2022-06-20 11:26:00+05:30,486.2,486.2,486.2,486.2,0,6700
2022-06-20 11:27:00+05:30,486.2,486.2,486.2,486.2,0,6700
2022-06-20 11:28:00+05:30,486.2,492.1,486.2,492.1,50,6700
2022-06-20 11:29:00+05:30,492.1,492.1,489.8,489.8,50,6700
2022-06-20 11:30:00+05:30,489.8,492.1,489.8,492.1,50,6800
2022-06-20 11:31:00+05:30,492.1,492.1,492.1,492.1,0,6800
2022-06-20 11:32:00+05:30,492.1,492.1,482.3,484.5,450,6900
2022-06-20 11:33:00+05:30,484.5,484.5,484.5,484.5,0,6900
2022-06-20 11:34:00+05:30,484.5,489.4,484.5,489.4,400,6900
2022-06-20 11:35:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:36:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:37:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:38:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:39:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:40:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:41:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:42:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:43:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:44:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:45:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:46:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:47:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:48:00+05:30,489.4,489.4,489.4,489.4,0,6900
2022-06-20 11:49:00+05:30,489.4,512.0,489.4,511.0,100,6500
2022-06-20 11:50:00+05:30,511.0,511.0,511.0,511.0,0,6500
2022-06-20 11:51:00+05:30,511.0,511.0,511.0,511.0,0,6500
2022-06-20 11:52:00+05:30,511.0,511.0,511.0,511.0,0,6500
2022-06-20 11:53:00+05:30,511.0,512.55,511.0,512.55,50,6400
2022-06-20 11:54:00+05:30,512.55,518.0,512.55,518.0,50,6400
2022-06-20 11:55:00+05:30,518.0,518.0,518.0,518.0,0,6400
2022-06-20 11:56:00+05:30,518.0,518.0,518.0,518.0,0,6400
2022-06-20 11:57:00+05:30,518.0,528.1,518.0,528.1,50,6400
2022-06-20 11:58:00+05:30,528.1,528.1,528.1,528.1,0,6400
2022-06-20 11:59:00+05:30,528.1,528.1,512.95,512.95,500,6400
2022-06-20 12:00:00+05:30,512.95,512.95,508.8,508.8,50,6050
2022-06-20 12:01:00+05:30,508.8,508.8,508.8,508.8,0,6050
2022-06-20 12:02:00+05:30,508.8,508.8,508.8,508.8,0,6050
2022-06-20 12:03:00+05:30,508.8,536.7,508.8,536.7,400,6050
2022-06-20 12:04:00+05:30,536.7,536.7,529.65,529.65,350,6050
2022-06-20 12:05:00+05:30,529.65,530.9,529.65,530.9,50,6050
2022-06-20 12:06:00+05:30,530.9,530.9,523.25,523.25,50,5950
2022-06-20 12:07:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:08:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:09:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:10:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:11:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:12:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:13:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:14:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:15:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:16:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:17:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:18:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:19:00+05:30,523.25,523.25,523.25,523.25,0,5950
2022-06-20 12:20:00+05:30,523.25,523.25,520.35,520.35,50,5950
2022-06-20 12:21:00+05:30,520.35,520.35,520.35,520.35,0,5950
2022-06-20 12:22:00+05:30,520.35,520.35,520.35,520.35,0,5950
2022-06-20 12:23:00+05:30,520.35,520.35,520.35,520.35,0,5950
2022-06-20 12:24:00+05:30,520.35,543.9,520.35,543.9,50,5950
2022-06-20 12:25:00+05:30,543.9,543.9,543.9,543.9,0,5950
2022-06-20 12:26:00+05:30,543.9,544.0,543.9,544.0,50,5950
2022-06-20 12:27:00+05:30,544.0,544.0,544.0,544.0,0,5950
2022-06-20 12:28:00+05:30,544.0,544.0,544.0,544.0,0,5950
2022-06-20 12:29:00+05:30,544.0,544.0,544.0,544.0,0,5950
2022-06-20 12:30:00+05:30,544.0,544.0,544.0,544.0,0,5950
2022-06-20 12:31:00+05:30,544.0,544.0,544.0,544.0,0,5950
2022-06-20 12:32:00+05:30,544.0,560.0,544.0,560.0,50,5900
2022-06-20 12:33:00+05:30,560.0,560.0,560.0,560.0,0,5900
2022-06-20 12:34:00+05:30,560.0,560.0,560.0,560.0,0,5900
2022-06-20 12:35:00+05:30,560.0,560.0,560.0,560.0,0,5900
2022-06-20 12:36:00+05:30,560.0,560.0,560.0,560.0,0,5900
2022-06-20 12:37:00+05:30,560.0,560.0,560.0,560.0,0,5900
2022-06-20 12:38:00+05:30,560.0,560.0,534.2,534.2,50,5850
2022-06-20 12:39:00+05:30,534.2,534.2,534.2,534.2,0,5850
2022-06-20 12:40:00+05:30,534.2,534.2,534.2,534.2,0,5850
2022-06-20 12:41:00+05:30,534.2,534.2,534.2,534.2,0,5850
2022-06-20 12:42:00+05:30,534.2,534.2,534.2,534.2,0,5850
2022-06-20 12:43:00+05:30,534.2,534.2,534.2,534.2,0,5850
2022-06-20 12:44:00+05:30,534.2,534.2,534.2,534.2,0,5850
2022-06-20 12:45:00+05:30,534.2,534.2,534.2,534.2,0,5850
2022-06-20 12:46:00+05:30,534.2,534.2,534.2,534.2,0,5850
2022-06-20 12:47:00+05:30,534.2,534.2,534.2,534.2,0,5850
2022-06-20 12:48:00+05:30,534.2,534.2,523.95,523.95,50,5850
2022-06-20 12:49:00+05:30,523.95,523.95,523.95,523.95,0,5850
2022-06-20 12:50:00+05:30,519.95,523.95,519.95,519.95,50,5850
2022-06-20 12:51:00+05:30,519.95,519.95,519.95,519.95,0,5850
2022-06-20 12:52:00+05:30,519.95,519.95,519.95,519.95,0,5850
2022-06-20 12:53:00+05:30,519.95,519.95,519.95,519.95,0,5850
2022-06-20 12:54:00+05:30,519.95,519.95,519.95,519.95,0,5850
2022-06-20 12:55:00+05:30,519.95,519.95,519.95,519.95,0,5850
2022-06-20 12:56:00+05:30,519.95,519.95,519.95,519.95,0,5850
2022-06-20 12:57:00+05:30,519.95,519.95,517.45,517.45,300,5900
2022-06-20 12:58:00+05:30,517.45,517.45,517.45,517.45,0,5900
2022-06-20 12:59:00+05:30,517.45,517.45,517.45,517.45,0,5900
2022-06-20 13:00:00+05:30,517.45,517.45,517.45,517.45,0,5900
2022-06-20 13:01:00+05:30,517.45,517.45,517.45,517.45,0,5900
2022-06-20 13:02:00+05:30,517.45,517.45,517.45,517.45,0,5900
2022-06-20 13:03:00+05:30,517.45,517.45,517.45,517.45,0,5900
2022-06-20 13:04:00+05:30,517.45,517.45,517.45,517.45,0,5900
2022-06-20 13:05:00+05:30,517.45,517.45,511.85,511.85,50,5650
2022-06-20 13:06:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:07:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:08:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:09:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:10:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:11:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:12:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:13:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:14:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:15:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:16:00+05:30,511.85,511.85,511.85,511.85,0,5650
2022-06-20 13:17:00+05:30,511.85,511.85,491.7,491.7,50,5650
2022-06-20 13:18:00+05:30,491.7,491.7,473.55,473.55,50,5700
2022-06-20 13:19:00+05:30,473.55,473.55,473.55,473.55,0,5700
2022-06-20 13:20:00+05:30,473.55,473.55,473.55,473.55,0,5700
2022-06-20 13:21:00+05:30,473.55,473.55,473.55,473.55,0,5700
2022-06-20 13:22:00+05:30,473.55,476.0,473.55,476.0,50,5700
2022-06-20 13:23:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:24:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:25:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:26:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:27:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:28:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:29:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:30:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:31:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:32:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:33:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:34:00+05:30,476.0,476.0,476.0,476.0,0,5700
2022-06-20 13:35:00+05:30,476.0,482.3,476.0,482.3,50,5700
2022-06-20 13:36:00+05:30,482.3,493.45,482.3,493.45,100,5700
2022-06-20 13:37:00+05:30,493.45,493.45,493.45,493.45,0,5700
2022-06-20 13:38:00+05:30,493.45,493.45,493.45,493.45,0,5700
2022-06-20 13:39:00+05:30,493.45,493.45,493.45,493.45,0,5700
2022-06-20 13:40:00+05:30,493.45,493.45,493.45,493.45,0,5700
2022-06-20 13:41:00+05:30,493.45,493.45,493.45,493.45,0,5700
2022-06-20 13:42:00+05:30,493.45,493.45,493.45,493.45,0,5700
2022-06-20 13:43:00+05:30,493.45,493.45,493.45,493.45,0,5700
2022-06-20 13:44:00+05:30,493.45,493.45,487.4,487.4,400,5750
2022-06-20 13:45:00+05:30,487.4,487.4,474.3,474.3,50,6150
2022-06-20 13:46:00+05:30,474.3,474.3,474.3,474.3,0,6150
2022-06-20 13:47:00+05:30,474.3,474.3,474.3,474.3,0,6150
2022-06-20 13:48:00+05:30,474.3,474.3,474.3,474.3,0,6150
2022-06-20 13:49:00+05:30,474.3,474.3,474.3,474.3,0,6150
2022-06-20 13:50:00+05:30,474.3,477.5,474.3,477.5,50,6200
2022-06-20 13:51:00+05:30,477.5,477.5,477.5,477.5,0,6200
2022-06-20 13:52:00+05:30,477.5,477.5,477.5,477.5,0,6200
2022-06-20 13:53:00+05:30,477.5,477.5,477.5,477.5,0,6200
2022-06-20 13:54:00+05:30,477.5,477.5,477.5,477.5,0,6200
2022-06-20 13:55:00+05:30,477.5,477.5,477.5,477.5,0,6200
2022-06-20 13:56:00+05:30,477.5,477.5,477.5,477.5,0,6200
2022-06-20 13:57:00+05:30,477.5,477.5,476.05,476.05,50,6250
2022-06-20 13:58:00+05:30,476.05,476.05,476.05,476.05,0,6250
2022-06-20 13:59:00+05:30,476.05,476.05,476.05,476.05,0,6250
2022-06-20 14:00:00+05:30,476.05,476.05,476.05,476.05,0,6250
2022-06-20 14:01:00+05:30,476.05,476.05,476.05,476.05,0,6250
2022-06-20 14:02:00+05:30,476.05,476.05,467.55,467.55,100,6200
2022-06-20 14:03:00+05:30,467.55,467.55,457.35,457.35,50,6250
2022-06-20 14:04:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:05:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:06:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:07:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:08:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:09:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:10:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:11:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:12:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:13:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:14:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:15:00+05:30,457.35,457.35,457.35,457.35,0,6250
2022-06-20 14:16:00+05:30,457.35,499.3,457.35,499.3,400,6250
2022-06-20 14:17:00+05:30,499.3,499.3,499.3,499.3,0,6250
2022-06-20 14:18:00+05:30,499.3,499.3,499.3,499.3,0,6250
2022-06-20 14:19:00+05:30,499.3,499.3,488.3,488.3,400,5900
2022-06-20 14:20:00+05:30,488.3,488.3,488.3,488.3,0,5900
2022-06-20 14:21:00+05:30,488.3,488.3,483.0,483.0,50,6300
2022-06-20 14:22:00+05:30,483.0,483.0,483.0,483.0,0,6300
2022-06-20 14:23:00+05:30,483.0,483.0,483.0,483.0,0,6300
2022-06-20 14:24:00+05:30,483.0,483.0,483.0,483.0,0,6300
2022-06-20 14:25:00+05:30,483.0,483.0,483.0,483.0,0,6300
2022-06-20 14:26:00+05:30,483.0,483.0,483.0,483.0,0,6300
2022-06-20 14:27:00+05:30,483.0,483.0,483.0,483.0,0,6300
2022-06-20 14:28:00+05:30,483.0,483.0,483.0,483.0,0,6300
2022-06-20 14:29:00+05:30,483.0,483.0,483.0,483.0,0,6300
2022-06-20 14:30:00+05:30,483.0,483.0,483.0,483.0,0,6300
2022-06-20 14:31:00+05:30,483.0,483.0,466.65,466.65,50,6350
2022-06-20 14:32:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:33:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:34:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:35:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:36:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:37:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:38:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:39:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:40:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:41:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:42:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:43:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:44:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:45:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:46:00+05:30,466.65,466.65,466.65,466.65,0,6350
2022-06-20 14:47:00+05:30,466.65,466.65,466.65,466.65,0,6350
