,date,open,high,low,close,volume,oi
1162,2022-05-05 11:10:00+05:30,255.0,255.0,255.0,255.0,0,10550
1163,2022-05-05 11:11:00+05:30,255.0,255.0,255.0,255.0,0,10550
1164,2022-05-05 11:12:00+05:30,255.0,255.0,255.0,255.0,0,10550
1165,2022-05-05 11:13:00+05:30,255.0,255.0,253.95,253.95,50,10600
1166,2022-05-05 11:14:00+05:30,253.95,253.95,253.95,253.95,0,10600
1167,2022-05-05 11:15:00+05:30,253.95,253.95,250.85,250.85,50,10600
1168,2022-05-05 11:16:00+05:30,250.85,250.85,245.0,245.0,50,10600
1169,2022-05-05 11:17:00+05:30,245.0,245.0,244.2,244.2,50,10600
1170,2022-05-05 11:18:00+05:30,244.2,245.0,244.2,245.0,150,10750
1171,2022-05-05 11:19:00+05:30,245.0,245.0,245.0,245.0,0,10750
1172,2022-05-05 11:20:00+05:30,245.0,245.0,245.0,245.0,0,10750
1173,2022-05-05 11:21:00+05:30,245.0,245.0,245.0,245.0,0,10750
1174,2022-05-05 11:22:00+05:30,245.0,245.0,245.0,245.0,0,10750
1175,2022-05-05 11:23:00+05:30,245.0,245.0,240.05,241.35,100,10800
1176,2022-05-05 11:24:00+05:30,241.35,241.35,241.35,241.35,0,10800
1177,2022-05-05 11:25:00+05:30,241.35,247.5,241.35,247.5,50,10750
1178,2022-05-05 11:26:00+05:30,247.5,247.5,247.5,247.5,0,10750
1179,2022-05-05 11:27:00+05:30,247.5,247.5,247.5,247.5,0,10750
1180,2022-05-05 11:28:00+05:30,247.5,247.5,247.5,247.5,0,10750
1181,2022-05-05 11:29:00+05:30,247.5,247.5,247.5,247.5,0,10750
1182,2022-05-05 11:30:00+05:30,247.5,247.5,247.5,247.5,0,10750
1183,2022-05-05 11:31:00+05:30,247.5,247.5,247.5,247.5,0,10750
1184,2022-05-05 11:32:00+05:30,247.5,247.5,247.5,247.5,0,10750
1185,2022-05-05 11:33:00+05:30,247.5,247.5,247.5,247.5,0,10750
1186,2022-05-05 11:34:00+05:30,247.5,247.5,247.5,247.5,0,10750
1187,2022-05-05 11:35:00+05:30,247.5,247.5,247.5,247.5,0,10750
1188,2022-05-05 11:36:00+05:30,247.5,247.5,247.5,247.5,0,10750
1189,2022-05-05 11:37:00+05:30,247.5,247.5,214.3,220.0,150,10800
1190,2022-05-05 11:38:00+05:30,220.0,220.0,220.0,220.0,0,10800
1191,2022-05-05 11:39:00+05:30,220.0,225.5,220.0,225.5,50,10750
1192,2022-05-05 11:40:00+05:30,225.5,225.5,225.5,225.5,0,10750
1193,2022-05-05 11:41:00+05:30,225.5,225.5,225.5,225.5,0,10750
1194,2022-05-05 11:42:00+05:30,225.5,232.35,225.5,232.35,150,10750
1195,2022-05-05 11:43:00+05:30,232.35,232.35,232.35,232.35,0,10750
1196,2022-05-05 11:44:00+05:30,232.35,232.35,232.35,232.35,0,10750
1197,2022-05-05 11:45:00+05:30,232.35,232.35,232.35,232.35,0,10750
1198,2022-05-05 11:46:00+05:30,232.35,232.35,232.3,232.3,50,10900
1199,2022-05-05 11:47:00+05:30,232.3,232.3,229.3,229.3,150,10900
1200,2022-05-05 11:48:00+05:30,229.3,229.3,229.3,229.3,0,10900
1201,2022-05-05 11:49:00+05:30,229.3,229.3,229.3,229.3,0,10900
1202,2022-05-05 11:50:00+05:30,229.3,229.3,229.3,229.3,0,10900
1203,2022-05-05 11:51:00+05:30,229.3,229.3,229.3,229.3,0,10900
1204,2022-05-05 11:52:00+05:30,229.3,229.3,229.3,229.3,0,10900
1205,2022-05-05 11:53:00+05:30,229.3,229.3,229.3,229.3,0,10900
1206,2022-05-05 11:54:00+05:30,229.3,229.3,229.3,229.3,0,10900
1207,2022-05-05 11:55:00+05:30,229.3,229.3,229.3,229.3,0,10900
1208,2022-05-05 11:56:00+05:30,229.3,229.3,220.3,220.3,50,10700
1209,2022-05-05 11:57:00+05:30,220.3,220.3,220.3,220.3,0,10700
1210,2022-05-05 11:58:00+05:30,216.5,216.5,216.5,216.5,50,10700
1211,2022-05-05 11:59:00+05:30,216.5,216.5,215.0,215.0,50,10700
1212,2022-05-05 12:00:00+05:30,215.0,215.0,215.0,215.0,0,10700
1213,2022-05-05 12:01:00+05:30,215.0,215.0,215.0,215.0,0,10700
1214,2022-05-05 12:02:00+05:30,215.0,215.0,215.0,215.0,0,10700
1215,2022-05-05 12:03:00+05:30,215.0,215.0,215.0,215.0,0,10700
1216,2022-05-05 12:04:00+05:30,215.0,215.0,215.0,215.0,0,10700
1217,2022-05-05 12:05:00+05:30,215.0,215.0,212.25,212.25,50,10800
1218,2022-05-05 12:06:00+05:30,212.25,212.25,212.25,212.25,0,10800
1219,2022-05-05 12:07:00+05:30,212.25,212.25,212.25,212.25,0,10800
1220,2022-05-05 12:08:00+05:30,212.25,212.25,212.25,212.25,0,10800
1221,2022-05-05 12:09:00+05:30,212.25,212.25,212.25,212.25,0,10800
1222,2022-05-05 12:10:00+05:30,212.25,212.25,212.25,212.25,0,10800
1223,2022-05-05 12:11:00+05:30,212.25,212.25,212.25,212.25,0,10800
1224,2022-05-05 12:12:00+05:30,212.25,212.25,212.25,212.25,0,10800
1225,2022-05-05 12:13:00+05:30,212.25,212.25,212.25,212.25,0,10800
1226,2022-05-05 12:14:00+05:30,212.25,212.25,212.25,212.25,0,10800
1227,2022-05-05 12:15:00+05:30,212.25,212.25,212.25,212.25,0,10800
1228,2022-05-05 12:16:00+05:30,212.25,212.25,212.25,212.25,0,10800
1229,2022-05-05 12:17:00+05:30,212.25,220.0,212.25,220.0,50,10800
1230,2022-05-05 12:18:00+05:30,220.0,220.0,220.0,220.0,0,10800
1231,2022-05-05 12:19:00+05:30,220.0,220.0,220.0,220.0,0,10800
1232,2022-05-05 12:20:00+05:30,220.0,220.0,220.0,220.0,0,10800
1233,2022-05-05 12:21:00+05:30,220.0,220.0,220.0,220.0,0,10800
1234,2022-05-05 12:22:00+05:30,220.0,220.0,220.0,220.0,0,10800
1235,2022-05-05 12:23:00+05:30,220.0,220.0,220.0,220.0,0,10800
1236,2022-05-05 12:24:00+05:30,220.0,220.0,220.0,220.0,50,10750
1237,2022-05-05 12:25:00+05:30,220.0,220.0,220.0,220.0,0,10750
1238,2022-05-05 12:26:00+05:30,220.0,220.0,220.0,220.0,0,10750
1239,2022-05-05 12:27:00+05:30,220.0,220.0,220.0,220.0,0,10750
1240,2022-05-05 12:28:00+05:30,220.0,220.0,220.0,220.0,0,10750
1241,2022-05-05 12:29:00+05:30,220.0,220.0,220.0,220.0,0,10750
1242,2022-05-05 12:30:00+05:30,220.0,223.65,220.0,220.0,100,10800
1243,2022-05-05 12:31:00+05:30,220.0,220.0,220.0,220.0,0,10800
1244,2022-05-05 12:32:00+05:30,220.0,220.0,220.0,220.0,0,10800
1245,2022-05-05 12:33:00+05:30,220.0,220.0,220.0,220.0,0,10800
1246,2022-05-05 12:34:00+05:30,220.0,220.0,220.0,220.0,0,10800
1247,2022-05-05 12:35:00+05:30,220.0,220.0,220.0,220.0,0,10800
1248,2022-05-05 12:36:00+05:30,220.0,220.0,220.0,220.0,0,10800
1249,2022-05-05 12:37:00+05:30,220.0,228.85,220.0,228.85,50,10850
1250,2022-05-05 12:38:00+05:30,228.85,228.85,228.85,228.85,0,10850
1251,2022-05-05 12:39:00+05:30,228.85,228.85,228.85,228.85,0,10850
1252,2022-05-05 12:40:00+05:30,228.85,228.85,228.85,228.85,0,10850
1253,2022-05-05 12:41:00+05:30,228.85,228.85,228.85,228.85,0,10850
1254,2022-05-05 12:42:00+05:30,228.85,228.85,228.85,228.85,0,10850
1255,2022-05-05 12:43:00+05:30,228.85,228.85,228.85,228.85,0,10850
1256,2022-05-05 12:44:00+05:30,228.85,228.85,228.85,228.85,0,10850
1257,2022-05-05 12:45:00+05:30,228.85,228.85,220.55,220.55,50,10850
1258,2022-05-05 12:46:00+05:30,220.55,220.55,220.55,220.55,0,10850
1259,2022-05-05 12:47:00+05:30,220.55,220.55,220.55,220.55,0,10850
1260,2022-05-05 12:48:00+05:30,220.55,220.55,220.55,220.55,0,10850
1261,2022-05-05 12:49:00+05:30,220.55,232.15,220.55,232.15,200,10800
1262,2022-05-05 12:50:00+05:30,232.15,232.15,232.15,232.15,0,10800
1263,2022-05-05 12:51:00+05:30,232.15,232.15,232.15,232.15,0,10800
1264,2022-05-05 12:52:00+05:30,232.15,232.15,232.15,232.15,0,10800
1265,2022-05-05 12:53:00+05:30,232.15,232.15,232.15,232.15,0,10800
1266,2022-05-05 12:54:00+05:30,232.15,232.15,232.15,232.15,0,10800
1267,2022-05-05 12:55:00+05:30,232.15,232.15,232.15,232.15,0,10800
1268,2022-05-05 12:56:00+05:30,232.15,232.15,232.15,232.15,0,10800
1269,2022-05-05 12:57:00+05:30,232.15,232.15,232.15,232.15,0,10800
1270,2022-05-05 12:58:00+05:30,232.15,232.15,228.3,228.3,50,10900
1271,2022-05-05 12:59:00+05:30,228.3,228.3,228.3,228.3,50,10900
1272,2022-05-05 13:00:00+05:30,228.3,228.3,228.3,228.3,0,10900
1273,2022-05-05 13:01:00+05:30,228.3,228.3,228.3,228.3,0,10900
1274,2022-05-05 13:02:00+05:30,228.3,228.3,228.3,228.3,0,10900
1275,2022-05-05 13:03:00+05:30,228.3,228.3,228.3,228.3,0,10900
1276,2022-05-05 13:04:00+05:30,228.3,228.3,228.3,228.3,0,10900
1277,2022-05-05 13:05:00+05:30,228.3,228.3,228.3,228.3,0,10900
1278,2022-05-05 13:06:00+05:30,228.3,228.3,228.3,228.3,0,10900
1279,2022-05-05 13:07:00+05:30,228.3,228.3,228.3,228.3,0,10900
1280,2022-05-05 13:08:00+05:30,228.3,228.3,228.3,228.3,0,10900
1281,2022-05-05 13:09:00+05:30,228.3,228.3,211.05,211.05,50,11000
1282,2022-05-05 13:10:00+05:30,211.05,211.05,211.05,211.05,0,11000
1283,2022-05-05 13:11:00+05:30,211.05,211.05,211.05,211.05,0,11000
1284,2022-05-05 13:12:00+05:30,211.05,211.05,211.05,211.05,0,11000
1285,2022-05-05 13:13:00+05:30,211.05,211.05,211.05,211.05,0,11000
1286,2022-05-05 13:14:00+05:30,211.05,211.05,207.25,207.25,50,11050
1287,2022-05-05 13:15:00+05:30,207.25,207.25,207.25,207.25,0,11050
1288,2022-05-05 13:16:00+05:30,207.25,207.25,207.25,207.25,0,11050
1289,2022-05-05 13:17:00+05:30,207.25,207.25,194.15,194.15,100,11100
1290,2022-05-05 13:18:00+05:30,194.15,199.45,194.15,199.45,50,11200
1291,2022-05-05 13:19:00+05:30,199.45,199.45,198.85,198.85,100,11200
1292,2022-05-05 13:20:00+05:30,198.85,201.5,198.85,201.5,50,11200
1293,2022-05-05 13:21:00+05:30,201.5,201.5,201.5,201.5,0,11200
1294,2022-05-05 13:22:00+05:30,201.5,201.5,201.5,201.5,0,11200
1295,2022-05-05 13:23:00+05:30,201.5,201.5,201.5,201.5,0,11200
1296,2022-05-05 13:24:00+05:30,201.5,201.5,201.5,201.5,0,11200
1297,2022-05-05 13:25:00+05:30,201.5,201.5,201.5,201.5,0,11200
1298,2022-05-05 13:26:00+05:30,201.5,203.4,201.5,203.4,50,11400
1299,2022-05-05 13:27:00+05:30,203.4,203.4,203.4,203.4,0,11400
1300,2022-05-05 13:28:00+05:30,203.4,203.4,203.4,203.4,0,11400
1301,2022-05-05 13:29:00+05:30,203.4,203.4,203.4,203.4,0,11400
1302,2022-05-05 13:30:00+05:30,203.4,203.4,203.4,203.4,0,11400
1303,2022-05-05 13:31:00+05:30,203.4,205.3,203.4,205.3,50,11450
1304,2022-05-05 13:32:00+05:30,205.3,205.3,205.3,205.3,0,11450
1305,2022-05-05 13:33:00+05:30,205.3,205.3,205.3,205.3,0,11450
1306,2022-05-05 13:34:00+05:30,205.3,205.3,205.3,205.3,0,11450
1307,2022-05-05 13:35:00+05:30,205.3,205.3,205.3,205.3,0,11450
1308,2022-05-05 13:36:00+05:30,205.3,205.3,205.3,205.3,0,11450
1309,2022-05-05 13:37:00+05:30,205.3,205.3,205.3,205.3,0,11450
1310,2022-05-05 13:38:00+05:30,194.0,194.0,194.0,194.0,300,11500
1311,2022-05-05 13:39:00+05:30,194.0,194.0,194.0,194.0,0,11500
1312,2022-05-05 13:40:00+05:30,194.0,194.0,194.0,194.0,0,11500
1313,2022-05-05 13:41:00+05:30,194.0,194.0,189.0,189.0,50,11350
1314,2022-05-05 13:42:00+05:30,189.0,189.0,189.0,189.0,0,11350
1315,2022-05-05 13:43:00+05:30,189.0,189.0,189.0,189.0,0,11350
1316,2022-05-05 13:44:00+05:30,189.0,189.0,189.0,189.0,0,11350
1317,2022-05-05 13:45:00+05:30,189.0,189.0,189.0,189.0,0,11350
1318,2022-05-05 13:46:00+05:30,189.0,189.0,189.0,189.0,0,11350
1319,2022-05-05 13:47:00+05:30,189.0,189.0,189.0,189.0,0,11350
1320,2022-05-05 13:48:00+05:30,189.0,189.0,189.0,189.0,0,11350
1321,2022-05-05 13:49:00+05:30,189.0,189.0,189.0,189.0,0,11350
1322,2022-05-05 13:50:00+05:30,189.0,189.0,180.9,180.9,50,11350
1323,2022-05-05 13:51:00+05:30,180.9,181.1,180.9,181.1,100,11350
1324,2022-05-05 13:52:00+05:30,181.1,181.1,181.1,181.1,0,11350
1325,2022-05-05 13:53:00+05:30,181.1,181.1,181.1,181.1,0,11350
1326,2022-05-05 13:54:00+05:30,181.1,181.1,181.1,181.1,0,11350
1327,2022-05-05 13:55:00+05:30,181.1,181.1,181.1,181.1,0,11350
1328,2022-05-05 13:56:00+05:30,181.1,181.1,181.1,181.1,0,11350
1329,2022-05-05 13:57:00+05:30,181.1,181.1,181.1,181.1,0,11350
1330,2022-05-05 13:58:00+05:30,181.1,181.1,170.0,170.0,50,11350
1331,2022-05-05 13:59:00+05:30,170.0,170.0,170.0,170.0,0,11350
1332,2022-05-05 14:00:00+05:30,170.0,170.0,165.1,165.1,50,11350
1333,2022-05-05 14:01:00+05:30,165.1,165.1,165.1,165.1,0,11350
1334,2022-05-05 14:02:00+05:30,165.1,165.1,165.1,165.1,0,11350
1335,2022-05-05 14:03:00+05:30,165.1,165.1,165.1,165.1,0,11350
1336,2022-05-05 14:04:00+05:30,165.1,165.1,165.1,165.1,0,11350
1337,2022-05-05 14:05:00+05:30,165.1,165.1,161.75,161.75,1500,11350
1338,2022-05-05 14:06:00+05:30,161.75,161.75,161.75,161.75,0,11350
1339,2022-05-05 14:07:00+05:30,161.75,161.75,152.6,152.6,1350,12800
1340,2022-05-05 14:08:00+05:30,152.6,154.05,152.6,152.85,750,12800
1341,2022-05-05 14:09:00+05:30,152.85,152.85,150.95,150.95,300,12250
1342,2022-05-05 14:10:00+05:30,150.95,150.95,148.1,148.1,100,12250
1343,2022-05-05 14:11:00+05:30,148.1,148.1,146.05,146.05,50,12250
1344,2022-05-05 14:12:00+05:30,146.05,148.25,144.0,148.25,2500,12250
1345,2022-05-05 14:13:00+05:30,148.25,148.25,148.25,148.25,0,12250
1346,2022-05-05 14:14:00+05:30,148.25,148.9,148.25,148.9,100,10600
1347,2022-05-05 14:15:00+05:30,148.9,149.85,145.0,145.0,250,10750
1348,2022-05-05 14:16:00+05:30,145.0,145.0,141.5,141.5,100,10750
1349,2022-05-05 14:17:00+05:30,141.5,141.5,141.5,141.5,0,10750
1350,2022-05-05 14:18:00+05:30,141.5,141.5,141.5,141.5,100,10900
1351,2022-05-05 14:19:00+05:30,141.5,145.2,141.5,145.2,250,10900
1352,2022-05-05 14:20:00+05:30,145.2,145.2,142.55,142.55,200,10900
1353,2022-05-05 14:21:00+05:30,142.55,142.55,140.0,140.0,200,10900
1354,2022-05-05 14:22:00+05:30,140.0,140.0,135.0,135.0,700,11250
1355,2022-05-05 14:23:00+05:30,135.0,135.0,135.0,135.0,0,11250
1356,2022-05-05 14:24:00+05:30,135.0,135.0,130.0,130.0,700,11250
1357,2022-05-05 14:25:00+05:30,130.0,130.0,130.0,130.0,0,11250
1358,2022-05-05 14:26:00+05:30,130.0,141.35,130.0,141.35,150,11200
1359,2022-05-05 14:27:00+05:30,141.35,144.65,141.35,144.65,200,11250
1360,2022-05-05 14:28:00+05:30,144.65,144.65,144.65,144.65,0,11250
1361,2022-05-05 14:29:00+05:30,144.65,144.65,143.0,143.0,100,11250
1362,2022-05-05 14:30:00+05:30,143.0,143.0,143.0,143.0,0,11250
1363,2022-05-05 14:31:00+05:30,143.0,143.0,143.0,143.0,0,11250
1364,2022-05-05 14:32:00+05:30,143.0,143.0,142.6,142.6,50,11200
1365,2022-05-05 14:33:00+05:30,142.6,142.6,142.0,142.0,100,11250
1366,2022-05-05 14:34:00+05:30,142.0,142.0,142.0,142.0,0,11250
1367,2022-05-05 14:35:00+05:30,142.0,142.0,142.0,142.0,0,11250
1368,2022-05-05 14:36:00+05:30,142.0,142.0,142.0,142.0,0,11250
1369,2022-05-05 14:37:00+05:30,142.0,142.0,142.0,142.0,0,11250
1370,2022-05-05 14:38:00+05:30,142.0,142.0,142.0,142.0,0,11250
1371,2022-05-05 14:39:00+05:30,142.0,142.0,142.0,142.0,0,11250
1372,2022-05-05 14:40:00+05:30,142.0,142.0,141.65,141.65,50,11350
1373,2022-05-05 14:41:00+05:30,141.65,141.65,141.65,141.65,0,11350
1374,2022-05-05 14:42:00+05:30,141.65,141.65,141.65,141.65,0,11350
1375,2022-05-05 14:43:00+05:30,141.65,141.65,141.65,141.65,0,11350
1376,2022-05-05 14:44:00+05:30,141.65,141.65,141.65,141.65,0,11350
1377,2022-05-05 14:45:00+05:30,141.5,141.5,141.5,141.5,100,11350
1378,2022-05-05 14:46:00+05:30,141.5,141.5,141.5,141.5,0,11350
1379,2022-05-05 14:47:00+05:30,141.5,149.6,141.5,149.6,50,11450
1380,2022-05-05 14:48:00+05:30,149.6,149.6,149.6,149.6,0,11450
1381,2022-05-05 14:49:00+05:30,149.6,149.6,149.6,149.6,0,11450
1382,2022-05-05 14:50:00+05:30,149.6,149.6,149.6,149.6,0,11450
1383,2022-05-05 14:51:00+05:30,149.6,149.6,149.6,149.6,0,11450
1384,2022-05-05 14:52:00+05:30,149.6,149.6,149.6,149.6,0,11450
1385,2022-05-05 14:53:00+05:30,149.6,149.6,149.6,149.6,0,11450
1386,2022-05-05 14:54:00+05:30,149.6,149.6,149.6,149.6,0,11450
1387,2022-05-05 14:55:00+05:30,149.6,149.6,149.6,149.6,0,11450
1388,2022-05-05 14:56:00+05:30,149.6,149.6,149.6,149.6,0,11450
1389,2022-05-05 14:57:00+05:30,149.6,149.6,149.6,149.6,100,11450
1390,2022-05-05 14:58:00+05:30,149.6,149.6,149.6,149.6,0,11450
1391,2022-05-05 14:59:00+05:30,149.6,149.6,149.6,149.6,0,11450
1392,2022-05-05 15:00:00+05:30,149.6,149.6,140.0,140.0,150,11550
1393,2022-05-05 15:01:00+05:30,140.0,140.0,135.0,135.0,150,11700
1394,2022-05-05 15:02:00+05:30,135.0,135.0,132.4,135.0,400,11700
1395,2022-05-05 15:03:00+05:30,135.0,135.4,135.0,135.4,200,11700
1396,2022-05-05 15:04:00+05:30,135.4,135.4,135.4,135.4,0,11700
1397,2022-05-05 15:05:00+05:30,135.4,135.4,133.0,133.0,50,11700
1398,2022-05-05 15:06:00+05:30,133.0,133.0,131.1,131.1,150,11700
1399,2022-05-05 15:07:00+05:30,131.1,132.95,130.4,130.4,150,11750
1400,2022-05-05 15:08:00+05:30,130.4,135.7,130.4,135.7,50,11750
1401,2022-05-05 15:09:00+05:30,135.7,135.7,135.7,135.7,50,11750
1402,2022-05-05 15:10:00+05:30,135.7,135.7,135.7,135.7,0,11750
1403,2022-05-05 15:11:00+05:30,135.7,135.7,135.7,135.7,0,11750
1404,2022-05-05 15:12:00+05:30,135.7,135.7,130.45,130.45,0,11850
1405,2022-05-05 15:13:00+05:30,130.45,134.35,130.45,134.35,100,11850
1406,2022-05-05 15:14:00+05:30,134.35,134.35,134.35,134.35,0,11850
1407,2022-05-05 15:15:00+05:30,134.35,137.7,134.35,137.7,50,11850
1408,2022-05-05 15:16:00+05:30,137.7,140.0,137.7,140.0,50,11950
1409,2022-05-05 15:17:00+05:30,140.0,145.4,137.85,137.85,50,11950
1410,2022-05-05 15:18:00+05:30,137.85,137.95,137.85,137.85,900,11950
1411,2022-05-05 15:19:00+05:30,137.85,137.85,137.85,137.85,0,11950
1412,2022-05-05 15:20:00+05:30,137.85,137.85,137.85,137.85,0,11950
1413,2022-05-05 15:21:00+05:30,137.85,137.85,137.15,137.15,50,12850
1414,2022-05-05 15:22:00+05:30,137.15,137.15,133.0,133.0,300,12850
1415,2022-05-05 15:23:00+05:30,133.0,133.0,129.95,129.95,50,12850
1416,2022-05-05 15:24:00+05:30,129.95,130.1,129.85,129.85,150,13100
1417,2022-05-05 15:25:00+05:30,129.85,131.4,129.85,131.4,150,13100
1418,2022-05-05 15:26:00+05:30,131.55,131.55,131.5,131.5,100,13100
1419,2022-05-05 15:27:00+05:30,131.5,131.5,130.65,130.65,100,13100
1420,2022-05-05 15:28:00+05:30,130.65,130.65,130.65,130.65,0,13100
1421,2022-05-05 15:29:00+05:30,130.65,130.65,129.6,129.6,50,13300
1422,2022-05-06 09:15:00+05:30,79.35,80.4,79.35,80.0,100,13350
1423,2022-05-06 09:16:00+05:30,82.8,82.9,72.0,72.0,1100,13350
1424,2022-05-06 09:17:00+05:30,72.0,72.0,68.2,68.45,3500,14400
1425,2022-05-06 09:18:00+05:30,68.0,70.4,68.0,70.4,600,14400
1426,2022-05-06 09:19:00+05:30,70.4,71.35,70.3,70.3,350,14400
1427,2022-05-06 09:20:00+05:30,69.45,70.3,68.0,68.0,600,14650
1428,2022-05-06 09:21:00+05:30,68.0,69.75,67.1,68.9,450,14650
1429,2022-05-06 09:22:00+05:30,68.9,70.4,68.9,69.45,500,14650
1430,2022-05-06 09:23:00+05:30,69.45,70.6,68.3,70.6,1400,15150
1431,2022-05-06 09:24:00+05:30,70.6,70.6,67.75,67.75,1300,15150
1432,2022-05-06 09:25:00+05:30,67.6,67.65,65.8,67.6,3650,15150
1433,2022-05-06 09:26:00+05:30,67.6,67.9,67.6,67.9,150,16300
1434,2022-05-06 09:27:00+05:30,67.9,68.3,67.05,67.05,900,16300
1435,2022-05-06 09:28:00+05:30,67.05,67.05,67.05,67.05,0,16300
1436,2022-05-06 09:29:00+05:30,68.0,69.85,67.75,69.85,600,16800
1437,2022-05-06 09:30:00+05:30,69.85,70.85,68.95,68.95,1400,16800
1438,2022-05-06 09:31:00+05:30,68.95,68.95,64.5,65.35,1550,16800
1439,2022-05-06 09:32:00+05:30,65.35,66.85,65.2,66.05,300,17100
1440,2022-05-06 09:33:00+05:30,66.05,68.4,66.05,67.5,450,17100
1441,2022-05-06 09:34:00+05:30,69.65,71.5,69.65,71.2,1550,17100
1442,2022-05-06 09:35:00+05:30,71.2,73.5,71.2,72.8,900,16900
1443,2022-05-06 09:36:00+05:30,72.8,72.8,72.5,72.7,150,16900
1444,2022-05-06 09:37:00+05:30,72.7,73.95,72.7,73.65,100,16900
1445,2022-05-06 09:38:00+05:30,73.65,73.65,71.55,71.55,800,17250
1446,2022-05-06 09:39:00+05:30,71.55,72.2,70.3,70.3,450,17250
1447,2022-05-06 09:40:00+05:30,70.3,70.3,66.3,69.65,400,17250
1448,2022-05-06 09:41:00+05:30,69.65,72.1,69.65,72.1,50,16900
1449,2022-05-06 09:42:00+05:30,72.1,72.65,71.0,72.65,950,16900
1450,2022-05-06 09:43:00+05:30,72.65,73.35,71.6,71.6,700,16900
1451,2022-05-06 09:44:00+05:30,71.6,72.5,71.6,72.5,50,17850
1452,2022-05-06 09:45:00+05:30,72.5,72.95,71.8,72.15,1100,17850
1453,2022-05-06 09:46:00+05:30,72.15,72.15,69.5,70.55,750,17850
1454,2022-05-06 09:47:00+05:30,70.9,73.55,70.55,72.05,650,18650
1455,2022-05-06 09:48:00+05:30,72.05,72.4,71.25,71.25,350,18650
1456,2022-05-06 09:49:00+05:30,71.25,71.25,70.5,70.5,200,18650
1457,2022-05-06 09:50:00+05:30,69.0,69.3,68.25,68.9,1350,18900
1458,2022-05-06 09:51:00+05:30,68.9,68.9,67.75,67.85,1600,18900
1459,2022-05-06 09:52:00+05:30,67.85,68.7,67.85,68.7,50,18900
1460,2022-05-06 09:53:00+05:30,68.7,70.6,68.7,70.6,100,19050
1461,2022-05-06 09:54:00+05:30,70.6,71.5,70.6,71.5,100,19050
1462,2022-05-06 09:55:00+05:30,71.05,71.05,69.65,69.65,250,19050
1463,2022-05-06 09:56:00+05:30,69.65,70.0,69.65,70.0,50,19250
1464,2022-05-06 09:57:00+05:30,70.0,70.0,70.0,70.0,0,19250
1465,2022-05-06 09:58:00+05:30,70.0,70.0,69.0,69.0,50,19250
1466,2022-05-06 09:59:00+05:30,69.0,69.8,69.0,69.15,900,19450
1467,2022-05-06 10:00:00+05:30,69.15,69.15,66.95,68.15,600,19450
1468,2022-05-06 10:01:00+05:30,68.15,68.15,66.6,66.6,100,19450
1469,2022-05-06 10:02:00+05:30,66.6,66.6,65.0,66.2,950,19550
1470,2022-05-06 10:03:00+05:30,66.2,66.4,65.3,66.4,800,19550
1471,2022-05-06 10:04:00+05:30,66.4,66.4,64.55,64.55,100,19550
1472,2022-05-06 10:05:00+05:30,64.55,66.6,64.0,66.6,2000,19650
1473,2022-05-06 10:06:00+05:30,67.0,67.0,65.2,65.9,550,19650
1474,2022-05-06 10:07:00+05:30,65.9,68.45,65.9,68.4,450,19650
1475,2022-05-06 10:08:00+05:30,68.4,68.4,66.1,66.1,150,19650
1476,2022-05-06 10:09:00+05:30,66.1,66.1,64.95,64.95,150,19650
1477,2022-05-06 10:10:00+05:30,65.55,65.95,65.45,65.95,700,19650
1478,2022-05-06 10:11:00+05:30,65.95,65.95,65.95,65.95,0,19650
1479,2022-05-06 10:12:00+05:30,65.95,67.0,65.95,67.0,50,19400
1480,2022-05-06 10:13:00+05:30,67.0,67.0,67.0,67.0,0,19400
1481,2022-05-06 10:14:00+05:30,67.0,67.0,64.6,64.6,1050,19450
1482,2022-05-06 10:15:00+05:30,64.0,64.1,61.1,61.3,1950,19450
1483,2022-05-06 10:16:00+05:30,61.3,61.3,60.0,60.8,1350,19450
1484,2022-05-06 10:17:00+05:30,60.8,62.05,60.45,62.05,300,19950
1485,2022-05-06 10:18:00+05:30,62.05,62.05,60.95,60.95,150,19950
1486,2022-05-06 10:19:00+05:30,60.95,60.95,59.95,59.95,200,19950
1487,2022-05-06 10:20:00+05:30,59.95,62.2,59.95,62.2,50,20100
1488,2022-05-06 10:21:00+05:30,62.2,62.35,61.1,61.2,1250,20100
1489,2022-05-06 10:22:00+05:30,61.2,61.95,61.0,61.0,850,20100
1490,2022-05-06 10:23:00+05:30,61.0,61.0,59.95,60.9,250,20800
1491,2022-05-06 10:24:00+05:30,60.55,60.55,60.55,60.55,50,20800
1492,2022-05-06 10:25:00+05:30,60.55,60.55,59.5,59.5,250,20800
1493,2022-05-06 10:26:00+05:30,59.5,62.0,59.5,62.0,50,20800
1494,2022-05-06 10:27:00+05:30,62.0,62.3,61.1,61.95,300,20900
1495,2022-05-06 10:28:00+05:30,63.05,63.95,63.05,63.5,300,20900
1496,2022-05-06 10:29:00+05:30,63.5,63.5,60.95,61.45,100,21000
1497,2022-05-06 10:30:00+05:30,61.45,63.1,61.45,63.1,150,21000
1498,2022-05-06 10:31:00+05:30,63.1,63.3,63.1,63.2,1200,21000
1499,2022-05-06 10:32:00+05:30,63.2,63.3,60.9,60.9,300,21100
1500,2022-05-06 10:33:00+05:30,60.9,61.7,60.9,61.7,150,21100
1501,2022-05-06 10:34:00+05:30,61.7,65.0,61.7,63.25,1300,21100
