,date,open,high,low,close,volume,oi
340,2022-05-06 14:55:00+05:30,17.65,18.3,17.65,18.05,52850,854000
341,2022-05-06 14:56:00+05:30,18.15,18.25,17.5,17.5,29400,854000
342,2022-05-06 14:57:00+05:30,17.5,18.2,17.35,18.05,76650,864850
343,2022-05-06 14:58:00+05:30,18.0,18.35,17.8,18.3,31850,864850
344,2022-05-06 14:59:00+05:30,18.3,18.3,17.7,18.0,19650,864850
345,2022-05-06 15:00:00+05:30,18.0,18.45,17.45,17.8,50900,870850
346,2022-05-06 15:01:00+05:30,18.0,18.45,17.9,18.0,39300,870850
347,2022-05-06 15:02:00+05:30,18.05,19.45,18.0,19.45,57250,870850
348,2022-05-06 15:03:00+05:30,19.55,20.6,19.15,19.85,85000,862400
349,2022-05-06 15:04:00+05:30,19.7,20.05,17.3,18.35,65550,862400
350,2022-05-06 15:05:00+05:30,18.4,18.75,17.7,17.8,44000,862400
351,2022-05-06 15:06:00+05:30,17.8,18.15,17.15,17.15,22400,860450
352,2022-05-06 15:07:00+05:30,17.0,17.8,16.95,17.3,53750,860450
353,2022-05-06 15:08:00+05:30,17.35,17.6,17.0,17.2,44100,860450
354,2022-05-06 15:09:00+05:30,17.2,17.55,17.0,17.1,20000,867850
355,2022-05-06 15:10:00+05:30,17.3,17.55,16.8,17.35,28650,867850
356,2022-05-06 15:11:00+05:30,17.2,17.7,17.05,17.5,25650,867850
357,2022-05-06 15:12:00+05:30,17.35,17.9,17.0,17.05,54500,867600
358,2022-05-06 15:13:00+05:30,17.05,17.65,16.95,17.55,34950,867600
359,2022-05-06 15:14:00+05:30,17.6,18.2,17.4,18.2,34850,867600
360,2022-05-06 15:15:00+05:30,18.1,18.5,17.5,18.3,57400,881100
361,2022-05-06 15:16:00+05:30,18.35,18.4,17.75,17.85,44700,881100
362,2022-05-06 15:17:00+05:30,17.85,18.1,17.45,17.6,25600,881100
363,2022-05-06 15:18:00+05:30,17.65,18.0,17.45,17.9,34800,873300
364,2022-05-06 15:19:00+05:30,17.7,18.0,17.55,17.7,57300,873300
365,2022-05-06 15:20:00+05:30,17.65,18.1,17.45,17.5,54900,873300
366,2022-05-06 15:21:00+05:30,17.5,17.9,17.35,17.85,25500,878350
367,2022-05-06 15:22:00+05:30,17.75,18.1,17.4,17.7,40250,878350
368,2022-05-06 15:23:00+05:30,17.65,17.85,17.6,17.8,22050,878350
369,2022-05-06 15:24:00+05:30,17.8,18.05,17.75,17.9,80850,865250
370,2022-05-06 15:25:00+05:30,18.1,18.25,17.55,17.75,74900,865250
371,2022-05-06 15:26:00+05:30,17.7,17.9,17.65,17.75,30750,865250
372,2022-05-06 15:27:00+05:30,17.7,18.0,17.7,17.7,34200,844000
373,2022-05-06 15:28:00+05:30,17.8,18.2,17.7,17.9,74700,844000
374,2022-05-06 15:29:00+05:30,17.8,18.6,17.5,17.65,71350,844000
375,2022-05-09 09:15:00+05:30,14.35,14.35,5.55,6.5,162100,870400
376,2022-05-09 09:16:00+05:30,6.4,6.8,6.2,6.2,132150,870400
377,2022-05-09 09:17:00+05:30,6.2,6.3,5.85,5.95,129300,890200
378,2022-05-09 09:18:00+05:30,5.9,6.1,5.85,5.95,122450,890200
379,2022-05-09 09:19:00+05:30,5.95,6.15,5.8,6.1,124050,890200
380,2022-05-09 09:20:00+05:30,6.0,6.25,5.85,6.2,126900,962050
381,2022-05-09 09:21:00+05:30,6.25,6.4,6.05,6.1,74150,962050
382,2022-05-09 09:22:00+05:30,6.05,6.15,5.95,6.05,83150,962050
383,2022-05-09 09:23:00+05:30,6.05,6.1,5.85,5.9,85800,1001800
384,2022-05-09 09:24:00+05:30,5.9,6.05,5.8,5.85,98800,1001800
385,2022-05-09 09:25:00+05:30,5.9,6.1,5.8,6.1,118400,1001800
386,2022-05-09 09:26:00+05:30,6.1,6.2,5.95,6.0,109550,1034050
387,2022-05-09 09:27:00+05:30,5.95,6.1,5.9,6.05,73600,1034050
388,2022-05-09 09:28:00+05:30,6.0,6.1,5.85,5.95,65750,1034050
389,2022-05-09 09:29:00+05:30,5.85,6.0,5.85,5.95,42200,1053200
390,2022-05-09 09:30:00+05:30,5.95,6.0,5.8,5.85,75300,1053200
391,2022-05-09 09:31:00+05:30,5.85,5.9,5.65,5.7,54900,1053200
392,2022-05-09 09:32:00+05:30,5.6,5.7,5.55,5.6,43650,1067700
393,2022-05-09 09:33:00+05:30,5.6,5.6,5.1,5.1,177100,1067700
394,2022-05-09 09:34:00+05:30,5.1,5.25,5.1,5.2,130300,1067700
395,2022-05-09 09:35:00+05:30,5.15,5.25,5.1,5.1,67000,1195350
396,2022-05-09 09:36:00+05:30,5.15,5.2,5.05,5.1,43400,1195350
397,2022-05-09 09:37:00+05:30,5.1,5.15,5.05,5.05,47900,1195350
398,2022-05-09 09:38:00+05:30,5.05,5.2,5.0,5.1,94000,1208300
399,2022-05-09 09:39:00+05:30,5.15,5.2,5.05,5.15,132500,1208300
400,2022-05-09 09:40:00+05:30,5.1,5.15,4.95,5.0,85250,1208300
401,2022-05-09 09:41:00+05:30,5.1,5.1,4.95,5.1,69750,1233400
402,2022-05-09 09:42:00+05:30,5.05,5.1,4.9,4.9,44800,1233400
403,2022-05-09 09:43:00+05:30,4.9,4.95,4.85,4.9,66700,1233400
404,2022-05-09 09:44:00+05:30,4.9,5.0,4.9,5.0,42150,1240800
405,2022-05-09 09:45:00+05:30,5.0,5.05,4.95,5.0,31000,1240800
406,2022-05-09 09:46:00+05:30,4.9,5.0,4.85,4.9,73550,1240800
407,2022-05-09 09:47:00+05:30,4.9,4.9,4.75,4.85,51300,1246150
408,2022-05-09 09:48:00+05:30,4.8,4.85,4.75,4.8,24450,1246150
409,2022-05-09 09:49:00+05:30,4.8,4.9,4.75,4.8,62450,1246150
410,2022-05-09 09:50:00+05:30,4.8,4.85,4.75,4.8,57800,1257550
411,2022-05-09 09:51:00+05:30,4.8,4.85,4.75,4.85,22450,1257550
412,2022-05-09 09:52:00+05:30,4.8,4.85,4.65,4.7,35300,1257550
413,2022-05-09 09:53:00+05:30,4.7,4.8,4.7,4.8,15100,1258000
414,2022-05-09 09:54:00+05:30,4.7,4.9,4.7,4.9,27650,1258000
415,2022-05-09 09:55:00+05:30,4.9,5.0,4.85,4.95,23900,1258000
416,2022-05-09 09:56:00+05:30,4.95,5.0,4.9,4.95,20300,1234500
417,2022-05-09 09:57:00+05:30,4.95,4.95,4.85,4.85,15450,1234500
418,2022-05-09 09:58:00+05:30,4.9,5.0,4.85,4.95,26700,1234500
419,2022-05-09 09:59:00+05:30,4.95,4.95,4.85,4.95,54200,1244550
420,2022-05-09 10:00:00+05:30,4.9,4.95,4.8,4.95,40850,1244550
421,2022-05-09 10:01:00+05:30,4.9,4.95,4.8,4.8,36700,1244550
422,2022-05-09 10:02:00+05:30,4.85,4.9,4.8,4.9,24400,1243500
423,2022-05-09 10:03:00+05:30,4.9,5.0,4.85,4.95,43500,1243500
424,2022-05-09 10:04:00+05:30,4.95,5.0,4.9,5.0,30950,1243500
425,2022-05-09 10:05:00+05:30,5.0,5.15,4.95,5.1,36300,1247500
426,2022-05-09 10:06:00+05:30,5.1,5.35,5.1,5.3,46800,1247500
427,2022-05-09 10:07:00+05:30,5.3,5.4,5.3,5.3,38550,1247500
428,2022-05-09 10:08:00+05:30,5.35,5.5,5.3,5.45,71700,1273300
429,2022-05-09 10:09:00+05:30,5.4,5.45,5.2,5.25,42500,1273300
430,2022-05-09 10:10:00+05:30,5.25,5.35,5.2,5.25,37800,1273300
431,2022-05-09 10:11:00+05:30,5.3,5.3,5.15,5.15,20900,1301550
432,2022-05-09 10:12:00+05:30,5.15,5.3,5.15,5.15,18250,1301550
433,2022-05-09 10:13:00+05:30,5.25,5.4,5.15,5.35,20650,1301550
434,2022-05-09 10:14:00+05:30,5.35,5.5,5.35,5.45,18900,1315400
435,2022-05-09 10:15:00+05:30,5.5,5.5,5.3,5.35,24450,1315400
436,2022-05-09 10:16:00+05:30,5.35,5.35,5.2,5.2,25850,1315400
437,2022-05-09 10:17:00+05:30,5.2,5.35,5.2,5.35,17850,1319800
438,2022-05-09 10:18:00+05:30,5.35,5.4,5.25,5.3,18100,1319800
439,2022-05-09 10:19:00+05:30,5.3,5.4,5.3,5.4,20050,1319800
440,2022-05-09 10:20:00+05:30,5.45,5.45,5.4,5.45,8200,1322050
441,2022-05-09 10:21:00+05:30,5.45,5.45,5.3,5.3,19750,1322050
442,2022-05-09 10:22:00+05:30,5.35,5.35,5.25,5.3,12200,1322050
443,2022-05-09 10:23:00+05:30,5.3,5.35,5.3,5.35,13000,1328500
444,2022-05-09 10:24:00+05:30,5.35,5.4,5.3,5.35,13800,1328500
445,2022-05-09 10:25:00+05:30,5.35,5.4,5.3,5.35,23400,1328500
446,2022-05-09 10:26:00+05:30,5.3,5.4,5.3,5.3,21800,1329350
447,2022-05-09 10:27:00+05:30,5.3,5.35,5.25,5.25,14550,1329350
448,2022-05-09 10:28:00+05:30,5.3,5.3,5.15,5.2,16950,1329350
449,2022-05-09 10:29:00+05:30,5.2,5.25,5.15,5.2,11100,1334300
450,2022-05-09 10:30:00+05:30,5.2,5.2,5.1,5.15,37450,1334300
451,2022-05-09 10:31:00+05:30,5.15,5.15,5.0,5.0,66250,1334300
452,2022-05-09 10:32:00+05:30,5.05,5.25,5.0,5.15,56200,1382350
453,2022-05-09 10:33:00+05:30,5.2,5.25,5.05,5.15,38600,1382350
454,2022-05-09 10:34:00+05:30,5.15,5.2,5.05,5.05,44900,1382350
455,2022-05-09 10:35:00+05:30,5.05,5.15,5.0,5.1,39700,1433700
456,2022-05-09 10:36:00+05:30,5.1,5.15,5.0,5.0,51600,1433700
457,2022-05-09 10:37:00+05:30,5.1,5.1,5.0,5.1,13950,1433700
458,2022-05-09 10:38:00+05:30,5.1,5.1,5.05,5.1,2050,1457950
459,2022-05-09 10:39:00+05:30,5.1,5.1,5.05,5.1,5300,1457950
460,2022-05-09 10:40:00+05:30,5.05,5.2,5.05,5.15,11500,1457950
461,2022-05-09 10:41:00+05:30,5.15,5.3,5.15,5.25,19400,1465150
462,2022-05-09 10:42:00+05:30,5.25,5.35,5.2,5.25,73150,1465150
463,2022-05-09 10:43:00+05:30,5.25,5.3,5.15,5.2,63200,1465150
464,2022-05-09 10:44:00+05:30,5.25,5.3,5.15,5.2,44850,1551350
465,2022-05-09 10:45:00+05:30,5.2,5.3,5.15,5.25,43500,1551350
466,2022-05-09 10:46:00+05:30,5.25,5.3,5.25,5.3,115950,1551350
467,2022-05-09 10:47:00+05:30,5.3,5.3,5.2,5.2,41650,1617200
468,2022-05-09 10:48:00+05:30,5.2,5.3,5.2,5.25,40400,1617200
469,2022-05-09 10:49:00+05:30,5.25,5.3,5.2,5.3,31450,1617200
470,2022-05-09 10:50:00+05:30,5.3,5.3,5.25,5.25,17900,1649100
471,2022-05-09 10:51:00+05:30,5.25,5.3,5.2,5.25,8000,1649100
472,2022-05-09 10:52:00+05:30,5.25,5.35,5.2,5.3,49750,1649100
473,2022-05-09 10:53:00+05:30,5.3,5.4,5.25,5.3,22200,1665150
474,2022-05-09 10:54:00+05:30,5.3,5.4,5.3,5.4,18100,1665150
475,2022-05-09 10:55:00+05:30,5.4,5.4,5.3,5.4,18400,1665150
476,2022-05-09 10:56:00+05:30,5.35,5.45,5.3,5.45,32050,1673750
477,2022-05-09 10:57:00+05:30,5.45,5.5,5.35,5.45,16200,1673750
478,2022-05-09 10:58:00+05:30,5.45,5.5,5.4,5.4,19500,1673750
479,2022-05-09 10:59:00+05:30,5.45,5.45,5.35,5.4,20850,1671150
480,2022-05-09 11:00:00+05:30,5.35,5.45,5.35,5.4,13350,1671150
481,2022-05-09 11:01:00+05:30,5.4,5.4,5.3,5.3,25950,1671150
482,2022-05-09 11:02:00+05:30,5.35,5.4,5.3,5.35,32100,1659150
483,2022-05-09 11:03:00+05:30,5.35,5.4,5.3,5.3,8550,1659150
484,2022-05-09 11:04:00+05:30,5.35,5.45,5.3,5.35,46600,1659150
485,2022-05-09 11:05:00+05:30,5.35,5.4,5.3,5.3,13850,1656750
486,2022-05-09 11:06:00+05:30,5.3,5.35,5.3,5.35,16000,1656750
487,2022-05-09 11:07:00+05:30,5.35,5.35,5.3,5.35,3900,1656750
488,2022-05-09 11:08:00+05:30,5.35,5.35,5.25,5.25,14050,1663450
489,2022-05-09 11:09:00+05:30,5.3,5.35,5.25,5.35,17800,1663450
490,2022-05-09 11:10:00+05:30,5.35,5.35,5.25,5.35,28150,1663450
491,2022-05-09 11:11:00+05:30,5.35,5.35,5.3,5.35,21250,1685350
492,2022-05-09 11:12:00+05:30,5.3,5.4,5.3,5.3,31700,1685350
493,2022-05-09 11:13:00+05:30,5.35,5.35,5.3,5.3,5700,1685350
494,2022-05-09 11:14:00+05:30,5.3,5.3,5.25,5.25,30050,1692600
495,2022-05-09 11:15:00+05:30,5.3,5.3,5.1,5.1,20700,1692600
496,2022-05-09 11:16:00+05:30,5.15,5.2,5.1,5.15,22150,1692600
497,2022-05-09 11:17:00+05:30,5.15,5.2,5.1,5.15,5250,1699950
498,2022-05-09 11:18:00+05:30,5.15,5.15,5.1,5.1,7350,1699950
499,2022-05-09 11:19:00+05:30,5.1,5.15,5.1,5.15,16300,1699950
500,2022-05-09 11:20:00+05:30,5.15,5.15,5.1,5.15,6300,1710650
501,2022-05-09 11:21:00+05:30,5.15,5.15,5.1,5.1,12250,1710650
502,2022-05-09 11:22:00+05:30,5.1,5.15,5.05,5.05,15000,1710650
503,2022-05-09 11:23:00+05:30,5.05,5.1,5.05,5.05,9750,1703900
504,2022-05-09 11:24:00+05:30,5.05,5.1,5.05,5.05,9400,1703900
505,2022-05-09 11:25:00+05:30,5.05,5.1,5.05,5.1,14200,1703900
506,2022-05-09 11:26:00+05:30,5.05,5.1,5.05,5.1,14100,1707150
507,2022-05-09 11:27:00+05:30,5.1,5.15,5.05,5.15,7350,1707150
508,2022-05-09 11:28:00+05:30,5.15,5.15,5.05,5.1,10250,1707150
509,2022-05-09 11:29:00+05:30,5.1,5.15,5.05,5.1,13600,1702200
510,2022-05-09 11:30:00+05:30,5.1,5.1,5.05,5.1,10200,1702200
511,2022-05-09 11:31:00+05:30,5.1,5.1,5.05,5.1,11700,1702200
512,2022-05-09 11:32:00+05:30,5.1,5.2,5.1,5.15,36600,1693400
513,2022-05-09 11:33:00+05:30,5.15,5.2,5.15,5.2,18250,1693400
514,2022-05-09 11:34:00+05:30,5.2,5.25,5.15,5.25,33100,1693400
515,2022-05-09 11:35:00+05:30,5.25,5.75,5.2,5.7,81100,1683800
516,2022-05-09 11:36:00+05:30,5.7,5.85,5.6,5.65,23900,1683800
517,2022-05-09 11:37:00+05:30,5.7,5.7,5.5,5.65,31450,1683800
518,2022-05-09 11:38:00+05:30,5.65,6.0,5.6,6.0,22050,1690750
519,2022-05-09 11:39:00+05:30,6.0,7.05,6.0,7.0,90850,1690750
520,2022-05-09 11:40:00+05:30,7.0,8.05,7.0,7.45,154450,1690750
521,2022-05-09 11:41:00+05:30,7.4,7.9,7.35,7.8,85750,1668700
522,2022-05-09 11:42:00+05:30,7.85,8.7,7.75,8.35,194100,1668700
523,2022-05-09 11:43:00+05:30,8.45,8.6,8.05,8.1,130400,1668700
524,2022-05-09 11:44:00+05:30,8.25,8.35,7.8,7.95,51600,1691750
525,2022-05-09 11:45:00+05:30,7.85,8.25,7.7,8.2,60200,1691750
526,2022-05-09 11:46:00+05:30,8.25,8.6,8.1,8.1,80950,1691750
527,2022-05-09 11:47:00+05:30,8.1,8.1,7.1,7.2,85650,1672700
528,2022-05-09 11:48:00+05:30,7.25,7.55,7.1,7.55,69000,1672700
529,2022-05-09 11:49:00+05:30,7.55,7.6,7.4,7.45,63250,1672700
530,2022-05-09 11:50:00+05:30,7.45,7.75,7.4,7.75,86750,1665400
531,2022-05-09 11:51:00+05:30,7.75,7.75,7.45,7.45,92250,1665400
532,2022-05-09 11:52:00+05:30,7.45,7.5,7.05,7.25,46250,1665400
533,2022-05-09 11:53:00+05:30,7.2,7.25,6.95,7.15,22450,1658350
534,2022-05-09 11:54:00+05:30,7.1,7.35,7.05,7.05,35300,1658350
535,2022-05-09 11:55:00+05:30,7.05,7.1,6.8,6.9,29050,1658350
536,2022-05-09 11:56:00+05:30,6.9,7.25,6.9,7.2,40400,1655700
537,2022-05-09 11:57:00+05:30,7.25,7.55,7.25,7.5,27000,1655700
538,2022-05-09 11:58:00+05:30,7.5,7.55,7.3,7.35,20500,1655700
539,2022-05-09 11:59:00+05:30,7.35,7.55,7.35,7.5,20400,1666600
540,2022-05-09 12:00:00+05:30,7.5,8.0,7.5,7.9,35200,1666600
541,2022-05-09 12:01:00+05:30,7.9,7.95,7.55,7.7,27800,1666600
542,2022-05-09 12:02:00+05:30,7.7,7.75,7.6,7.7,30650,1668200
543,2022-05-09 12:03:00+05:30,7.65,7.7,7.3,7.4,47700,1668200
544,2022-05-09 12:04:00+05:30,7.4,7.45,7.2,7.35,33750,1668200
545,2022-05-09 12:05:00+05:30,7.35,7.5,7.35,7.45,19500,1670700
546,2022-05-09 12:06:00+05:30,7.4,7.55,7.35,7.4,38000,1670700
547,2022-05-09 12:07:00+05:30,7.4,7.45,7.3,7.35,5650,1670700
548,2022-05-09 12:08:00+05:30,7.5,7.55,7.35,7.45,24100,1667300
549,2022-05-09 12:09:00+05:30,7.45,7.65,7.45,7.65,12700,1667300
550,2022-05-09 12:10:00+05:30,7.65,7.85,7.55,7.8,25100,1667300
551,2022-05-09 12:11:00+05:30,7.8,8.1,7.8,8.05,60950,1668550
552,2022-05-09 12:12:00+05:30,8.1,8.25,8.0,8.15,33850,1668550
553,2022-05-09 12:13:00+05:30,8.2,8.6,8.15,8.55,59450,1668550
554,2022-05-09 12:14:00+05:30,8.65,8.8,8.5,8.6,55600,1678150
555,2022-05-09 12:15:00+05:30,8.6,8.85,8.35,8.6,59000,1678150
556,2022-05-09 12:16:00+05:30,8.75,8.75,8.45,8.65,37550,1678150
557,2022-05-09 12:17:00+05:30,8.6,8.65,7.9,8.0,52400,1692500
558,2022-05-09 12:18:00+05:30,8.0,8.05,7.5,7.55,65900,1692500
559,2022-05-09 12:19:00+05:30,7.55,7.75,7.5,7.65,77700,1692500
560,2022-05-09 12:20:00+05:30,7.6,7.8,7.55,7.7,22400,1695250
561,2022-05-09 12:21:00+05:30,7.7,7.8,7.65,7.75,25950,1695250
562,2022-05-09 12:22:00+05:30,7.75,7.85,7.65,7.85,27200,1695250
563,2022-05-09 12:23:00+05:30,7.85,8.1,7.8,8.0,57600,1702750
564,2022-05-09 12:24:00+05:30,8.0,8.3,8.0,8.2,43950,1702750
565,2022-05-09 12:25:00+05:30,8.25,8.4,8.2,8.25,70200,1702750
566,2022-05-09 12:26:00+05:30,8.25,8.8,8.15,8.7,50200,1701650
567,2022-05-09 12:27:00+05:30,8.6,9.0,8.55,8.55,87300,1701650
568,2022-05-09 12:28:00+05:30,8.6,8.65,8.25,8.55,50300,1701650
569,2022-05-09 12:29:00+05:30,8.6,8.65,8.4,8.45,32000,1716300
570,2022-05-09 12:30:00+05:30,8.45,8.6,8.0,8.55,62100,1716300
571,2022-05-09 12:31:00+05:30,8.6,9.4,8.55,9.0,308600,1716300
572,2022-05-09 12:32:00+05:30,8.9,9.6,8.85,9.35,213250,1575050
573,2022-05-09 12:33:00+05:30,9.45,9.5,9.15,9.2,97600,1575050
574,2022-05-09 12:34:00+05:30,9.2,9.45,9.1,9.35,60950,1575050
575,2022-05-09 12:35:00+05:30,9.5,9.5,9.15,9.2,56000,1558750
576,2022-05-09 12:36:00+05:30,9.2,9.5,9.15,9.35,57400,1558750
577,2022-05-09 12:37:00+05:30,9.4,9.45,9.15,9.35,96450,1558750
578,2022-05-09 12:38:00+05:30,9.3,9.35,8.95,9.0,146700,1570650
579,2022-05-09 12:39:00+05:30,9.05,9.1,8.85,8.9,110750,1570650
580,2022-05-09 12:40:00+05:30,8.85,9.2,8.55,9.15,121100,1570650
581,2022-05-09 12:41:00+05:30,9.25,11.45,9.15,11.4,307900,1570650
582,2022-05-09 12:42:00+05:30,11.4,13.0,11.35,12.65,344500,1459250
583,2022-05-09 12:43:00+05:30,12.75,14.55,12.65,14.45,229000,1459250
584,2022-05-09 12:44:00+05:30,14.55,14.75,13.75,14.7,109900,1459250
585,2022-05-09 12:45:00+05:30,14.8,15.75,14.2,14.3,138850,1460400
586,2022-05-09 12:46:00+05:30,14.45,14.65,12.65,13.6,120500,1460400
587,2022-05-09 12:47:00+05:30,13.55,13.65,12.0,12.0,112100,1460400
588,2022-05-09 12:48:00+05:30,12.2,12.55,11.65,12.2,86800,1448700
589,2022-05-09 12:49:00+05:30,12.05,12.25,11.4,11.6,43600,1448700
590,2022-05-09 12:50:00+05:30,11.65,12.0,10.7,11.0,31300,1448700
591,2022-05-09 12:51:00+05:30,11.0,11.2,10.45,10.7,58600,1455700
592,2022-05-09 12:52:00+05:30,10.8,10.9,10.45,10.7,119150,1455700
593,2022-05-09 12:53:00+05:30,10.75,10.85,10.4,10.65,46500,1455700
594,2022-05-09 12:54:00+05:30,10.55,10.7,10.1,10.65,119050,1462250
595,2022-05-09 12:55:00+05:30,10.45,10.65,9.05,9.55,181400,1462250
596,2022-05-09 12:56:00+05:30,9.55,9.6,8.3,9.05,82100,1462250
597,2022-05-09 12:57:00+05:30,9.15,9.65,9.0,9.2,61300,1379100
598,2022-05-09 12:58:00+05:30,9.2,9.25,8.7,8.9,65950,1379100
599,2022-05-09 12:59:00+05:30,8.9,9.15,8.75,8.8,48400,1379100
600,2022-05-09 13:00:00+05:30,8.7,8.75,8.0,8.1,71950,1410000
601,2022-05-09 13:01:00+05:30,7.9,8.7,7.9,8.55,81650,1410000
602,2022-05-09 13:02:00+05:30,8.65,9.65,8.5,9.4,90450,1410000
603,2022-05-09 13:03:00+05:30,9.65,10.15,9.55,9.9,81400,1437150
604,2022-05-09 13:04:00+05:30,9.9,10.95,9.9,10.85,39600,1437150
605,2022-05-09 13:05:00+05:30,10.95,11.15,10.6,10.95,59900,1437150
606,2022-05-09 13:06:00+05:30,10.85,11.2,10.7,10.95,42550,1464350
607,2022-05-09 13:07:00+05:30,10.9,11.05,10.4,10.4,62450,1464350
608,2022-05-09 13:08:00+05:30,10.4,10.85,10.3,10.65,51650,1464350
609,2022-05-09 13:09:00+05:30,10.7,10.7,10.2,10.2,33300,1439150
610,2022-05-09 13:10:00+05:30,10.35,10.35,9.05,9.35,99200,1439150
611,2022-05-09 13:11:00+05:30,9.35,9.35,8.9,9.2,74900,1439150
612,2022-05-09 13:12:00+05:30,9.25,9.3,8.4,8.4,98050,1449450
613,2022-05-09 13:13:00+05:30,8.35,8.6,7.95,8.6,88050,1449450
614,2022-05-09 13:14:00+05:30,8.6,9.0,8.35,9.0,65450,1449450
615,2022-05-09 13:15:00+05:30,9.0,9.35,8.95,9.15,54250,1483900
616,2022-05-09 13:16:00+05:30,9.15,9.2,8.55,8.7,55600,1483900
617,2022-05-09 13:17:00+05:30,8.7,9.2,8.5,9.1,107400,1483900
618,2022-05-09 13:18:00+05:30,9.05,9.2,8.9,9.05,37350,1478700
619,2022-05-09 13:19:00+05:30,9.0,9.1,8.8,9.05,38350,1478700
620,2022-05-09 13:20:00+05:30,9.05,9.4,9.0,9.1,88100,1478700
621,2022-05-09 13:21:00+05:30,9.1,9.25,8.9,9.1,50400,1466450
622,2022-05-09 13:22:00+05:30,9.1,9.55,9.1,9.45,20250,1466450
623,2022-05-09 13:23:00+05:30,9.5,9.5,8.9,8.95,45100,1466450
624,2022-05-09 13:24:00+05:30,8.95,8.95,8.55,8.6,26100,1462150
625,2022-05-09 13:25:00+05:30,8.55,8.7,8.25,8.3,37750,1462150
626,2022-05-09 13:26:00+05:30,8.25,8.45,8.0,8.15,39000,1462150
627,2022-05-09 13:27:00+05:30,8.15,8.3,7.8,7.95,26100,1457750
628,2022-05-09 13:28:00+05:30,8.0,8.35,7.95,8.25,28700,1457750
629,2022-05-09 13:29:00+05:30,8.25,8.25,7.85,7.85,40300,1457750
630,2022-05-09 13:30:00+05:30,7.8,7.85,6.6,6.75,106950,1474250
631,2022-05-09 13:31:00+05:30,6.7,6.95,6.6,6.95,64500,1474250
632,2022-05-09 13:32:00+05:30,6.95,6.95,6.1,6.2,55750,1474250
633,2022-05-09 13:33:00+05:30,6.25,6.7,6.1,6.7,53150,1496950
634,2022-05-09 13:34:00+05:30,6.6,6.7,6.4,6.55,29900,1496950
635,2022-05-09 13:35:00+05:30,6.5,6.75,6.3,6.7,57900,1496950
636,2022-05-09 13:36:00+05:30,6.7,7.15,6.7,7.1,36800,1520900
637,2022-05-09 13:37:00+05:30,7.05,7.35,6.8,7.3,23450,1520900
638,2022-05-09 13:38:00+05:30,7.4,8.0,7.2,8.0,29000,1520900
639,2022-05-09 13:39:00+05:30,8.05,8.7,8.0,8.4,61150,1547900
640,2022-05-09 13:40:00+05:30,8.35,8.55,7.95,8.35,37250,1547900
641,2022-05-09 13:41:00+05:30,8.35,8.45,8.1,8.15,35300,1547900
642,2022-05-09 13:42:00+05:30,8.15,8.15,7.5,7.5,29850,1551200
643,2022-05-09 13:43:00+05:30,7.55,7.6,7.0,7.25,31200,1551200
644,2022-05-09 13:44:00+05:30,7.25,7.5,7.15,7.45,17750,1551200
645,2022-05-09 13:45:00+05:30,7.4,7.5,6.8,6.9,42200,1545100
646,2022-05-09 13:46:00+05:30,6.85,7.35,6.65,7.3,46600,1545100
647,2022-05-09 13:47:00+05:30,7.3,7.6,7.3,7.55,43700,1545100
648,2022-05-09 13:48:00+05:30,7.65,7.7,7.05,7.15,11350,1544350
649,2022-05-09 13:49:00+05:30,7.15,7.2,7.0,7.15,19650,1544350
650,2022-05-09 13:50:00+05:30,7.15,7.2,7.05,7.2,21300,1544350
651,2022-05-09 13:51:00+05:30,7.2,7.2,6.9,6.95,47200,1536450
652,2022-05-09 13:52:00+05:30,6.9,7.1,6.85,7.05,30900,1536450
653,2022-05-09 13:53:00+05:30,7.05,7.1,6.75,6.95,16900,1536450
654,2022-05-09 13:54:00+05:30,6.95,7.15,6.9,7.0,8100,1530450
655,2022-05-09 13:55:00+05:30,6.85,7.15,6.85,6.95,4850,1530450
656,2022-05-09 13:56:00+05:30,6.95,7.2,6.85,6.85,9900,1530450
657,2022-05-09 13:57:00+05:30,6.9,7.1,6.85,6.95,19250,1532450
658,2022-05-09 13:58:00+05:30,7.0,7.15,6.9,6.95,17500,1532450
659,2022-05-09 13:59:00+05:30,6.95,6.95,6.8,6.85,13400,1532450
660,2022-05-09 14:00:00+05:30,6.8,7.05,6.75,6.75,12800,1539800
661,2022-05-09 14:01:00+05:30,6.75,6.75,5.8,5.9,95900,1539800
662,2022-05-09 14:02:00+05:30,6.0,6.05,5.6,5.65,75200,1539800
663,2022-05-09 14:03:00+05:30,5.7,5.8,5.5,5.8,55950,1518150
664,2022-05-09 14:04:00+05:30,5.8,5.85,5.45,5.5,74600,1518150
665,2022-05-09 14:05:00+05:30,5.45,5.65,5.25,5.6,106550,1518150
666,2022-05-09 14:06:00+05:30,5.55,5.95,5.55,5.75,54500,1545750
667,2022-05-09 14:07:00+05:30,5.75,5.9,5.65,5.8,32000,1545750
668,2022-05-09 14:08:00+05:30,5.75,5.9,5.7,5.8,51850,1545750
669,2022-05-09 14:09:00+05:30,5.8,5.95,5.7,5.9,20900,1572900
670,2022-05-09 14:10:00+05:30,5.9,6.25,5.85,6.1,36850,1572900
671,2022-05-09 14:11:00+05:30,6.1,6.15,5.95,6.05,16650,1572900
672,2022-05-09 14:12:00+05:30,6.0,6.0,5.6,5.8,16850,1588000
