,date,open,high,low,close,volume,oi
1364,2022-06-02 14:24:00+05:30,32.85,32.85,32.85,32.85,0,4900
1365,2022-06-02 14:25:00+05:30,32.85,32.85,32.85,32.85,0,4900
1366,2022-06-02 14:26:00+05:30,32.85,32.85,32.85,32.85,0,4900
1367,2022-06-02 14:27:00+05:30,32.85,32.85,32.85,32.85,0,4900
1368,2022-06-02 14:28:00+05:30,32.85,32.85,32.85,32.85,0,4900
1369,2022-06-02 14:29:00+05:30,32.85,32.85,32.85,32.85,0,4900
1370,2022-06-02 14:30:00+05:30,32.85,32.85,32.85,32.85,0,4900
1371,2022-06-02 14:31:00+05:30,32.85,32.85,32.85,32.85,0,4900
1372,2022-06-02 14:32:00+05:30,32.85,32.85,32.85,32.85,0,4900
1373,2022-06-02 14:33:00+05:30,32.85,32.85,32.85,32.85,0,4900
1374,2022-06-02 14:34:00+05:30,32.85,32.85,32.85,32.85,0,4900
1375,2022-06-02 14:35:00+05:30,32.85,32.85,32.85,32.85,0,4900
1376,2022-06-02 14:36:00+05:30,32.85,32.85,32.85,32.85,0,4900
1377,2022-06-02 14:37:00+05:30,32.85,32.85,32.85,32.85,0,4900
1378,2022-06-02 14:38:00+05:30,32.85,32.85,32.85,32.85,0,4900
1379,2022-06-02 14:39:00+05:30,32.85,32.85,32.85,32.85,0,4900
1380,2022-06-02 14:40:00+05:30,32.85,32.85,32.85,32.85,0,4900
1381,2022-06-02 14:41:00+05:30,32.85,33.5,32.85,33.5,300,4900
1382,2022-06-02 14:42:00+05:30,33.5,33.5,33.5,33.5,0,4900
1383,2022-06-02 14:43:00+05:30,33.5,33.5,33.5,33.5,0,4900
1384,2022-06-02 14:44:00+05:30,33.5,33.5,33.5,33.5,0,4900
1385,2022-06-02 14:45:00+05:30,33.5,33.5,33.5,33.5,0,4900
1386,2022-06-02 14:46:00+05:30,33.5,33.5,33.45,33.45,150,5200
1387,2022-06-02 14:47:00+05:30,33.45,33.45,33.45,33.45,0,5200
1388,2022-06-02 14:48:00+05:30,33.45,33.45,33.45,33.45,0,5200
1389,2022-06-02 14:49:00+05:30,33.45,33.45,33.45,33.45,0,5200
1390,2022-06-02 14:50:00+05:30,33.45,33.45,33.45,33.45,0,5200
1391,2022-06-02 14:51:00+05:30,33.45,34.1,33.45,34.1,150,5150
1392,2022-06-02 14:52:00+05:30,34.1,34.1,34.1,34.1,0,5150
1393,2022-06-02 14:53:00+05:30,34.1,34.1,34.1,34.1,0,5150
1394,2022-06-02 14:54:00+05:30,34.1,34.1,34.1,34.1,0,5150
1395,2022-06-02 14:55:00+05:30,34.1,34.1,34.1,34.1,0,5150
1396,2022-06-02 14:56:00+05:30,34.1,34.1,34.1,34.1,0,5150
1397,2022-06-02 14:57:00+05:30,34.1,34.1,34.1,34.1,0,5150
1398,2022-06-02 14:58:00+05:30,34.1,34.1,31.35,31.35,250,5250
1399,2022-06-02 14:59:00+05:30,31.35,32.15,29.7,29.7,300,5250
1400,2022-06-02 15:00:00+05:30,29.7,29.7,29.7,29.7,0,5250
1401,2022-06-02 15:01:00+05:30,29.7,29.7,29.7,29.7,0,5250
1402,2022-06-02 15:02:00+05:30,29.7,33.25,29.7,33.25,150,5150
1403,2022-06-02 15:03:00+05:30,33.25,33.25,32.0,32.85,400,5150
1404,2022-06-02 15:04:00+05:30,32.85,32.85,32.85,32.85,0,5150
1405,2022-06-02 15:05:00+05:30,32.85,32.85,31.75,32.25,400,5150
1406,2022-06-02 15:06:00+05:30,32.25,32.25,32.25,32.25,0,5150
1407,2022-06-02 15:07:00+05:30,32.25,32.25,32.25,32.25,0,5150
1408,2022-06-02 15:08:00+05:30,32.25,32.25,31.0,31.0,100,5200
1409,2022-06-02 15:09:00+05:30,31.0,31.0,31.0,31.0,2700,6850
1410,2022-06-02 15:10:00+05:30,31.0,31.0,31.0,31.0,0,6850
1411,2022-06-02 15:11:00+05:30,31.0,31.0,30.6,30.6,50,6850
1412,2022-06-02 15:12:00+05:30,30.6,30.6,30.6,30.6,0,6850
1413,2022-06-02 15:13:00+05:30,30.6,30.6,27.85,29.6,200,8050
1414,2022-06-02 15:14:00+05:30,29.6,29.8,29.45,29.8,100,8050
1415,2022-06-02 15:15:00+05:30,29.8,29.8,24.4,29.0,950,8050
1416,2022-06-02 15:16:00+05:30,29.0,29.0,29.0,29.0,0,8050
1417,2022-06-02 15:17:00+05:30,29.0,29.0,29.0,29.0,0,8050
1418,2022-06-02 15:18:00+05:30,29.0,29.0,28.7,28.7,50,7450
1419,2022-06-02 15:19:00+05:30,28.7,28.7,28.55,28.55,100,7450
1420,2022-06-02 15:20:00+05:30,28.55,28.55,28.35,28.35,100,7450
1421,2022-06-02 15:21:00+05:30,28.35,28.35,28.35,28.35,0,7450
1422,2022-06-02 15:22:00+05:30,28.35,28.35,28.35,28.35,0,7450
1423,2022-06-02 15:23:00+05:30,28.35,28.35,28.35,28.35,0,7450
1424,2022-06-02 15:24:00+05:30,28.35,28.35,28.35,28.35,0,7450
1425,2022-06-02 15:25:00+05:30,28.35,28.35,28.35,28.35,0,7450
1426,2022-06-02 15:26:00+05:30,28.35,28.35,28.35,28.35,0,7450
1427,2022-06-02 15:27:00+05:30,28.35,29.2,28.35,29.2,50,7350
1428,2022-06-02 15:28:00+05:30,29.55,29.55,29.35,29.35,100,7350
1429,2022-06-02 15:29:00+05:30,29.35,29.35,29.35,29.35,0,7350
1430,2022-06-03 09:15:00+05:30,19.15,19.15,19.15,19.15,0,0
1431,2022-06-03 09:17:00+05:30,19.0,19.05,18.9,19.0,200,7350
1432,2022-06-03 09:18:00+05:30,18.9,18.9,18.9,18.9,100,7350
1433,2022-06-03 09:19:00+05:30,18.9,18.9,18.25,18.25,50,7350
1434,2022-06-03 09:20:00+05:30,18.25,18.25,18.25,18.25,0,7350
1435,2022-06-03 09:21:00+05:30,18.25,18.25,18.25,18.25,0,7350
1436,2022-06-03 09:22:00+05:30,18.25,18.25,18.25,18.25,150,7350
1437,2022-06-03 09:23:00+05:30,18.25,18.25,16.1,16.1,2400,7400
1438,2022-06-03 09:24:00+05:30,16.1,17.25,16.1,17.25,150,7400
1439,2022-06-03 09:25:00+05:30,17.25,17.25,17.25,17.25,250,7400
1440,2022-06-03 09:26:00+05:30,17.25,17.25,17.2,17.2,750,9850
1441,2022-06-03 09:27:00+05:30,17.2,17.2,17.1,17.1,50,9850
1442,2022-06-03 09:28:00+05:30,17.1,17.1,17.1,17.1,0,9850
1443,2022-06-03 09:29:00+05:30,17.1,17.1,16.5,16.7,800,9850
1444,2022-06-03 09:30:00+05:30,16.7,16.7,16.7,16.7,0,9850
1445,2022-06-03 09:31:00+05:30,16.7,16.7,16.4,16.4,300,9850
1446,2022-06-03 09:32:00+05:30,16.4,16.55,16.4,16.45,550,9750
1447,2022-06-03 09:33:00+05:30,16.45,16.45,16.3,16.3,100,9750
1448,2022-06-03 09:34:00+05:30,16.3,16.3,16.3,16.3,0,9750
1449,2022-06-03 09:35:00+05:30,16.3,16.3,16.3,16.3,0,9750
1450,2022-06-03 09:36:00+05:30,16.3,16.3,16.3,16.3,0,9750
1451,2022-06-03 09:37:00+05:30,16.3,16.3,16.3,16.3,0,9750
1452,2022-06-03 09:38:00+05:30,16.3,16.65,16.3,16.65,50,9850
1453,2022-06-03 09:39:00+05:30,16.65,16.8,16.65,16.8,50,9850
1454,2022-06-03 09:40:00+05:30,16.8,16.8,16.8,16.8,0,9850
1455,2022-06-03 09:41:00+05:30,16.8,16.8,16.8,16.8,0,9850
1456,2022-06-03 09:42:00+05:30,16.8,16.8,16.15,16.15,50,9900
1457,2022-06-03 09:43:00+05:30,16.15,16.5,16.15,16.5,200,9900
1458,2022-06-03 09:44:00+05:30,16.5,16.5,16.5,16.5,0,9900
1459,2022-06-03 09:45:00+05:30,16.5,16.6,16.5,16.6,50,9700
1460,2022-06-03 09:46:00+05:30,16.6,16.6,16.6,16.6,0,9700
1461,2022-06-03 09:47:00+05:30,16.6,16.6,16.25,16.25,500,9750
1462,2022-06-03 09:48:00+05:30,16.25,16.25,16.25,16.25,0,9750
1463,2022-06-03 09:49:00+05:30,16.25,16.45,16.25,16.45,4050,9750
1464,2022-06-03 09:50:00+05:30,16.45,16.45,16.45,16.45,0,9750
1465,2022-06-03 09:51:00+05:30,16.45,16.55,16.2,16.4,4200,12550
1466,2022-06-03 09:52:00+05:30,16.4,16.4,16.4,16.4,0,12550
1467,2022-06-03 09:53:00+05:30,16.4,16.65,16.4,16.6,300,16150
1468,2022-06-03 09:54:00+05:30,16.6,16.7,16.45,16.7,4700,16150
1469,2022-06-03 09:55:00+05:30,16.7,16.7,16.35,16.65,1850,16150
1470,2022-06-03 09:56:00+05:30,16.65,16.65,16.65,16.65,0,16150
1471,2022-06-03 09:57:00+05:30,16.65,16.65,16.5,16.5,150,22150
1472,2022-06-03 09:58:00+05:30,16.5,16.5,16.5,16.5,0,22150
1473,2022-06-03 09:59:00+05:30,16.5,16.5,16.3,16.3,50,22200
1474,2022-06-03 10:00:00+05:30,16.3,16.3,15.9,16.0,500,22200
1475,2022-06-03 10:01:00+05:30,16.0,16.0,16.0,16.0,0,22200
1476,2022-06-03 10:02:00+05:30,16.4,16.45,16.25,16.25,550,22000
1477,2022-06-03 10:03:00+05:30,16.25,16.4,16.25,16.4,0,22000
1478,2022-06-03 10:04:00+05:30,16.4,16.4,16.4,16.4,1000,22000
1479,2022-06-03 10:05:00+05:30,16.4,16.4,16.4,16.4,0,22000
1480,2022-06-03 10:06:00+05:30,16.4,16.4,16.25,16.25,100,23100
1481,2022-06-03 10:07:00+05:30,16.25,16.3,16.1,16.1,1350,23100
1482,2022-06-03 10:08:00+05:30,16.1,16.1,16.1,16.1,100,23100
1483,2022-06-03 10:09:00+05:30,16.1,16.1,16.1,16.1,0,23100
1484,2022-06-03 10:10:00+05:30,16.1,16.15,16.1,16.15,100,23450
1485,2022-06-03 10:11:00+05:30,16.15,16.55,16.15,16.55,50,23450
1486,2022-06-03 10:12:00+05:30,16.55,16.55,16.55,16.55,0,23450
1487,2022-06-03 10:13:00+05:30,16.55,16.55,16.1,16.1,50,23550
1488,2022-06-03 10:14:00+05:30,16.1,16.2,16.1,16.2,50,23600
1489,2022-06-03 10:15:00+05:30,16.2,16.2,16.2,16.2,0,23600
1490,2022-06-03 10:16:00+05:30,16.2,16.2,16.2,16.2,0,23600
1491,2022-06-03 10:17:00+05:30,16.2,16.85,16.2,16.85,100,23650
1492,2022-06-03 10:18:00+05:30,16.95,17.0,16.95,16.95,1150,23650
1493,2022-06-03 10:19:00+05:30,16.95,16.95,16.7,16.7,50,23650
1494,2022-06-03 10:20:00+05:30,16.7,16.7,16.7,16.7,0,23650
1495,2022-06-03 10:21:00+05:30,16.7,16.7,16.7,16.7,0,23650
1496,2022-06-03 10:22:00+05:30,16.7,16.7,16.5,16.5,50,23950
1497,2022-06-03 10:23:00+05:30,16.5,16.5,16.15,16.15,100,24000
1498,2022-06-03 10:24:00+05:30,16.15,16.2,16.0,16.2,300,24000
1499,2022-06-03 10:25:00+05:30,16.2,16.25,16.2,16.25,50,24000
1500,2022-06-03 10:26:00+05:30,16.2,16.2,16.2,16.2,900,24000
1501,2022-06-03 10:27:00+05:30,16.2,16.2,16.2,16.2,50,24850
1502,2022-06-03 10:28:00+05:30,16.2,16.25,16.0,16.0,2050,24850
1503,2022-06-03 10:29:00+05:30,16.0,16.0,16.0,16.0,0,24850
1504,2022-06-03 10:30:00+05:30,16.0,16.0,16.0,16.0,0,24850
1505,2022-06-03 10:31:00+05:30,16.0,16.0,15.6,15.75,900,25750
1506,2022-06-03 10:32:00+05:30,15.75,15.8,15.75,15.8,100,26250
1507,2022-06-03 10:33:00+05:30,15.8,15.8,15.8,15.8,0,26250
1508,2022-06-03 10:34:00+05:30,15.8,15.8,15.8,15.8,100,26250
1509,2022-06-03 10:35:00+05:30,15.8,15.8,15.65,15.65,150,26250
1510,2022-06-03 10:36:00+05:30,15.65,15.65,15.55,15.55,150,26050
1511,2022-06-03 10:37:00+05:30,15.55,15.55,15.4,15.4,50,26050
1512,2022-06-03 10:38:00+05:30,15.4,15.4,15.35,15.35,250,26050
1513,2022-06-03 10:39:00+05:30,15.35,15.35,15.35,15.35,0,26050
1514,2022-06-03 10:40:00+05:30,15.35,15.35,15.35,15.35,0,26050
1515,2022-06-03 10:41:00+05:30,15.35,15.4,15.35,15.4,50,26250
1516,2022-06-03 10:42:00+05:30,15.4,15.7,15.4,15.7,50,26250
1517,2022-06-03 10:43:00+05:30,15.7,15.7,15.7,15.7,0,26250
1518,2022-06-03 10:44:00+05:30,15.7,15.7,15.7,15.7,0,26250
1519,2022-06-03 10:45:00+05:30,15.7,15.8,15.7,15.8,150,26300
1520,2022-06-03 10:46:00+05:30,15.8,15.8,15.8,15.8,0,26300
1521,2022-06-03 10:47:00+05:30,15.8,15.8,15.8,15.8,0,26300
1522,2022-06-03 10:48:00+05:30,15.8,15.8,15.8,15.8,0,26300
1523,2022-06-03 10:49:00+05:30,15.8,15.8,15.35,15.45,550,26200
1524,2022-06-03 10:50:00+05:30,15.45,15.45,15.45,15.45,0,26200
1525,2022-06-03 10:51:00+05:30,15.45,15.45,15.45,15.45,0,26200
1526,2022-06-03 10:52:00+05:30,15.45,15.45,15.45,15.45,0,26200
1527,2022-06-03 10:53:00+05:30,15.45,15.45,15.45,15.45,0,26200
1528,2022-06-03 10:54:00+05:30,15.45,15.45,15.45,15.45,0,26200
1529,2022-06-03 10:55:00+05:30,15.45,15.45,15.45,15.45,0,26200
1530,2022-06-03 10:56:00+05:30,15.45,15.7,15.45,15.7,100,26750
1531,2022-06-03 10:57:00+05:30,15.7,15.85,15.7,15.8,150,26750
1532,2022-06-03 10:58:00+05:30,15.8,15.8,15.8,15.8,0,26750
1533,2022-06-03 10:59:00+05:30,15.8,15.8,15.8,15.8,0,26750
1534,2022-06-03 11:00:00+05:30,15.8,15.8,15.0,15.0,50,26800
1535,2022-06-03 11:01:00+05:30,15.0,15.0,15.0,15.0,0,26800
1536,2022-06-03 11:02:00+05:30,15.0,15.0,15.0,15.0,0,26800
1537,2022-06-03 11:03:00+05:30,15.0,15.0,15.0,15.0,0,26800
1538,2022-06-03 11:04:00+05:30,15.0,15.0,15.0,15.0,0,26800
1539,2022-06-03 11:05:00+05:30,15.0,15.2,15.0,15.2,50,26800
1540,2022-06-03 11:06:00+05:30,15.2,15.2,15.15,15.15,50,26800
1541,2022-06-03 11:07:00+05:30,15.15,15.15,15.0,15.05,1200,26800
1542,2022-06-03 11:08:00+05:30,15.05,15.05,15.05,15.05,0,26800
1543,2022-06-03 11:09:00+05:30,15.05,15.05,15.05,15.05,0,26800
1544,2022-06-03 11:10:00+05:30,15.05,15.05,14.85,14.85,200,26700
1545,2022-06-03 11:11:00+05:30,14.85,14.85,14.85,14.85,0,26700
1546,2022-06-03 11:12:00+05:30,14.85,14.85,14.85,14.85,0,26700
1547,2022-06-03 11:13:00+05:30,14.85,14.85,14.8,14.8,500,26700
1548,2022-06-03 11:14:00+05:30,14.8,14.8,14.8,14.8,0,26700
1549,2022-06-03 11:15:00+05:30,14.8,14.8,14.8,14.8,0,26700
1550,2022-06-03 11:16:00+05:30,14.8,14.8,14.8,14.8,0,26700
1551,2022-06-03 11:17:00+05:30,14.8,14.8,14.8,14.8,0,26700
1552,2022-06-03 11:18:00+05:30,14.8,14.8,14.65,14.65,100,26800
1553,2022-06-03 11:19:00+05:30,14.65,14.65,14.65,14.65,0,26800
1554,2022-06-03 11:20:00+05:30,14.65,14.65,14.65,14.65,0,26800
1555,2022-06-03 11:21:00+05:30,14.65,15.05,14.65,15.05,200,26700
1556,2022-06-03 11:22:00+05:30,15.05,15.2,15.05,15.1,1300,26700
1557,2022-06-03 11:23:00+05:30,15.1,15.1,15.1,15.1,0,26700
1558,2022-06-03 11:24:00+05:30,15.1,15.1,15.1,15.1,0,26700
1559,2022-06-03 11:25:00+05:30,15.1,15.1,15.05,15.05,550,25850
1560,2022-06-03 11:26:00+05:30,15.05,15.05,15.05,15.05,0,25850
1561,2022-06-03 11:27:00+05:30,15.05,15.05,15.05,15.05,0,25850
1562,2022-06-03 11:28:00+05:30,15.05,15.05,15.05,15.05,0,25850
1563,2022-06-03 11:29:00+05:30,15.05,15.05,15.05,15.05,0,25850
1564,2022-06-03 11:30:00+05:30,15.05,15.05,15.05,15.05,0,25850
1565,2022-06-03 11:31:00+05:30,15.05,15.05,15.05,15.05,0,25850
1566,2022-06-03 11:32:00+05:30,15.05,15.05,15.0,15.0,650,25300
1567,2022-06-03 11:33:00+05:30,15.0,15.0,15.0,15.0,0,25300
1568,2022-06-03 11:34:00+05:30,15.0,15.0,15.0,15.0,0,25300
1569,2022-06-03 11:35:00+05:30,15.0,15.0,15.0,15.0,0,25300
1570,2022-06-03 11:36:00+05:30,15.0,15.0,15.0,15.0,0,25300
1571,2022-06-03 11:37:00+05:30,14.7,15.0,14.7,14.7,500,24650
1572,2022-06-03 11:38:00+05:30,14.7,14.7,14.5,14.5,50,24650
1573,2022-06-03 11:39:00+05:30,14.5,14.5,14.5,14.5,0,24650
1574,2022-06-03 11:40:00+05:30,14.5,14.85,14.5,14.85,600,24200
1575,2022-06-03 11:41:00+05:30,14.85,14.85,14.7,14.7,0,24000
1576,2022-06-03 11:42:00+05:30,14.7,14.7,14.45,14.45,450,24000
1577,2022-06-03 11:43:00+05:30,14.45,14.45,14.45,14.45,0,24000
1578,2022-06-03 11:44:00+05:30,14.45,14.5,14.45,14.5,500,24000
1579,2022-06-03 11:45:00+05:30,14.5,14.5,14.5,14.5,0,24000
1580,2022-06-03 11:46:00+05:30,14.5,14.55,14.5,14.55,100,24850
1581,2022-06-03 11:47:00+05:30,14.55,14.55,14.5,14.55,200,24900
1582,2022-06-03 11:48:00+05:30,14.45,14.45,14.4,14.4,100,24900
1583,2022-06-03 11:49:00+05:30,14.4,14.4,14.4,14.4,0,24900
1584,2022-06-03 11:50:00+05:30,14.4,14.4,14.4,14.4,50,24900
1585,2022-06-03 11:51:00+05:30,14.4,14.55,14.35,14.35,100,25050
1586,2022-06-03 11:52:00+05:30,14.35,14.35,14.3,14.3,100,25050
1587,2022-06-03 11:53:00+05:30,14.3,14.3,14.3,14.3,0,25050
1588,2022-06-03 11:54:00+05:30,14.3,14.45,14.3,14.45,50,25100
1589,2022-06-03 11:55:00+05:30,14.45,14.45,14.45,14.45,0,25100
1590,2022-06-03 11:56:00+05:30,14.45,14.45,14.45,14.45,0,25100
1591,2022-06-03 11:57:00+05:30,14.45,14.45,14.45,14.45,0,25100
1592,2022-06-03 11:58:00+05:30,14.45,14.45,14.45,14.45,0,25100
1593,2022-06-03 11:59:00+05:30,14.45,14.45,14.25,14.25,200,25100
1594,2022-06-03 12:00:00+05:30,14.25,14.25,14.25,14.25,0,25100
1595,2022-06-03 12:01:00+05:30,14.25,14.25,14.25,14.25,0,25100
1596,2022-06-03 12:02:00+05:30,14.25,14.25,14.0,14.0,50,25100
1597,2022-06-03 12:03:00+05:30,14.0,14.0,14.0,14.0,0,25100
1598,2022-06-03 12:04:00+05:30,14.0,14.0,14.0,14.0,0,25100
1599,2022-06-03 12:05:00+05:30,14.0,14.0,14.0,14.0,0,25100
1600,2022-06-03 12:06:00+05:30,14.0,14.0,14.0,14.0,0,25100
1601,2022-06-03 12:07:00+05:30,14.0,14.0,14.0,14.0,0,25100
1602,2022-06-03 12:08:00+05:30,14.0,14.0,14.0,14.0,0,25100
1603,2022-06-03 12:09:00+05:30,14.0,14.0,14.0,14.0,0,25100
1604,2022-06-03 12:10:00+05:30,14.0,14.0,14.0,14.0,0,25100
1605,2022-06-03 12:11:00+05:30,14.0,14.0,14.0,14.0,0,25100
1606,2022-06-03 12:12:00+05:30,14.0,14.0,14.0,14.0,50,25250
1607,2022-06-03 12:13:00+05:30,14.0,14.0,14.0,14.0,200,25250
1608,2022-06-03 12:14:00+05:30,14.0,14.0,14.0,14.0,450,25250
1609,2022-06-03 12:15:00+05:30,14.0,14.0,14.0,14.0,50,25900
1610,2022-06-03 12:16:00+05:30,14.0,14.0,14.0,14.0,100,25900
1611,2022-06-03 12:17:00+05:30,14.0,14.0,14.0,14.0,250,25900
1612,2022-06-03 12:18:00+05:30,14.0,14.0,14.0,14.0,150,26150
1613,2022-06-03 12:19:00+05:30,14.0,14.0,13.95,13.95,350,26150
1614,2022-06-03 12:20:00+05:30,14.0,14.0,14.0,14.0,250,26150
1615,2022-06-03 12:21:00+05:30,14.0,14.0,13.9,13.9,350,26400
1616,2022-06-03 12:22:00+05:30,13.9,14.0,13.9,14.0,550,26400
1617,2022-06-03 12:23:00+05:30,14.0,14.4,14.0,14.4,50,26400
1618,2022-06-03 12:24:00+05:30,14.4,15.15,14.4,15.15,2350,26600
1619,2022-06-03 12:25:00+05:30,15.15,15.15,15.15,15.15,0,26600
1620,2022-06-03 12:26:00+05:30,15.15,15.3,15.15,15.3,100,26600
1621,2022-06-03 12:27:00+05:30,15.3,15.3,15.1,15.1,50,26700
1622,2022-06-03 12:28:00+05:30,15.1,15.1,15.1,15.1,0,26700
1623,2022-06-03 12:29:00+05:30,15.1,15.1,15.1,15.1,0,26700
1624,2022-06-03 12:30:00+05:30,15.1,15.4,15.1,15.4,100,26650
1625,2022-06-03 12:31:00+05:30,15.4,15.4,15.4,15.4,0,26650
1626,2022-06-03 12:32:00+05:30,15.4,15.9,15.4,15.9,250,26550
1627,2022-06-03 12:33:00+05:30,15.85,15.85,15.85,15.85,50,26550
1628,2022-06-03 12:34:00+05:30,15.85,15.85,15.55,15.55,50,26550
1629,2022-06-03 12:35:00+05:30,15.55,16.0,15.55,15.95,950,26550
1630,2022-06-03 12:36:00+05:30,15.95,15.95,15.85,15.9,200,27250
1631,2022-06-03 12:37:00+05:30,15.9,15.9,15.65,15.75,50,27250
1632,2022-06-03 12:38:00+05:30,15.75,15.75,15.75,15.75,100,27250
1633,2022-06-03 12:39:00+05:30,15.75,15.75,15.15,15.15,50,27250
1634,2022-06-03 12:40:00+05:30,15.15,15.15,15.15,15.15,100,27250
1635,2022-06-03 12:41:00+05:30,15.15,15.4,15.15,15.4,0,27200
1636,2022-06-03 12:42:00+05:30,15.4,15.4,15.4,15.4,50,27200
1637,2022-06-03 12:43:00+05:30,15.4,15.4,15.1,15.1,300,27200
1638,2022-06-03 12:44:00+05:30,15.1,15.1,15.1,15.1,100,27200
1639,2022-06-03 12:45:00+05:30,15.1,15.1,15.1,15.1,0,27200
1640,2022-06-03 12:46:00+05:30,15.1,15.1,15.1,15.1,0,27200
1641,2022-06-03 12:47:00+05:30,15.1,15.1,15.1,15.1,500,27000
1642,2022-06-03 12:48:00+05:30,15.1,15.1,15.1,15.1,0,27000
1643,2022-06-03 12:49:00+05:30,15.1,15.1,15.1,15.1,0,27000
1644,2022-06-03 12:50:00+05:30,15.1,15.1,15.1,15.1,0,27000
1645,2022-06-03 12:51:00+05:30,15.1,15.1,15.1,15.1,0,27000
1646,2022-06-03 12:52:00+05:30,15.1,15.1,15.1,15.1,0,27000
1647,2022-06-03 12:53:00+05:30,15.1,15.1,15.1,15.1,0,27000
1648,2022-06-03 12:54:00+05:30,15.1,15.1,15.1,15.1,0,27000
1649,2022-06-03 12:55:00+05:30,15.1,16.05,15.1,16.05,550,27350
1650,2022-06-03 12:56:00+05:30,16.05,16.55,16.05,16.55,100,27350
1651,2022-06-03 12:57:00+05:30,16.55,16.55,15.95,16.15,150,27350
1652,2022-06-03 12:58:00+05:30,16.15,16.15,16.15,16.15,0,27350
1653,2022-06-03 12:59:00+05:30,16.15,16.15,15.95,15.95,300,27350
1654,2022-06-03 13:00:00+05:30,15.95,16.15,15.95,16.15,50,27400
1655,2022-06-03 13:01:00+05:30,16.15,16.15,16.15,16.15,0,27400
1656,2022-06-03 13:02:00+05:30,16.15,16.15,16.15,16.15,0,27400
1657,2022-06-03 13:03:00+05:30,16.15,16.15,16.15,16.15,0,27400
1658,2022-06-03 13:04:00+05:30,16.15,16.15,16.15,16.15,0,27400
1659,2022-06-03 13:05:00+05:30,16.15,16.15,15.75,15.75,50,27450
1660,2022-06-03 13:06:00+05:30,15.75,15.75,15.75,15.75,0,27450
1661,2022-06-03 13:07:00+05:30,15.75,15.75,15.5,15.5,50,27450
1662,2022-06-03 13:08:00+05:30,15.5,15.5,15.2,15.2,800,27450
1663,2022-06-03 13:09:00+05:30,15.2,15.25,15.2,15.25,450,27450
1664,2022-06-03 13:10:00+05:30,15.25,15.25,15.1,15.1,50,27450
1665,2022-06-03 13:11:00+05:30,15.1,15.1,14.8,14.8,50,27450
1666,2022-06-03 13:12:00+05:30,14.8,15.0,14.8,15.0,0,27050
1667,2022-06-03 13:13:00+05:30,15.0,15.05,15.0,15.0,950,27050
1668,2022-06-03 13:14:00+05:30,15.0,15.0,15.0,15.0,0,27050
1669,2022-06-03 13:15:00+05:30,15.0,15.0,15.0,15.0,0,27050
1670,2022-06-03 13:16:00+05:30,15.0,15.0,15.0,15.0,0,27050
1671,2022-06-03 13:17:00+05:30,15.0,15.0,15.0,15.0,0,27050
1672,2022-06-03 13:18:00+05:30,15.0,15.0,15.0,15.0,0,27050
1673,2022-06-03 13:19:00+05:30,15.0,15.15,15.0,15.15,50,27950
1674,2022-06-03 13:20:00+05:30,15.15,15.15,15.15,15.15,0,27950
1675,2022-06-03 13:21:00+05:30,15.15,15.15,15.15,15.15,0,27950
1676,2022-06-03 13:22:00+05:30,15.15,15.15,15.15,15.15,0,27950
1677,2022-06-03 13:23:00+05:30,15.15,15.15,15.15,15.15,0,27950
1678,2022-06-03 13:24:00+05:30,15.15,15.15,15.15,15.15,0,27950
1679,2022-06-03 13:25:00+05:30,15.15,15.15,15.15,15.15,0,27950
1680,2022-06-03 13:26:00+05:30,15.15,15.15,15.15,15.15,0,27950
1681,2022-06-03 13:27:00+05:30,15.15,15.15,15.15,15.15,0,27950
1682,2022-06-03 13:28:00+05:30,15.15,15.15,15.15,15.15,0,27950
1683,2022-06-03 13:29:00+05:30,15.15,15.15,15.15,15.15,0,27950
1684,2022-06-03 13:30:00+05:30,15.15,17.0,15.15,16.6,450,27950
1685,2022-06-03 13:31:00+05:30,16.6,16.7,16.6,16.7,50,27950
1686,2022-06-03 13:32:00+05:30,16.7,17.75,16.7,17.75,50,27950
1687,2022-06-03 13:33:00+05:30,17.75,17.75,17.75,17.75,0,27950
1688,2022-06-03 13:34:00+05:30,17.75,17.75,17.75,17.75,0,27950
1689,2022-06-03 13:35:00+05:30,17.75,17.75,17.75,17.75,0,27950
1690,2022-06-03 13:36:00+05:30,17.75,17.75,17.75,17.75,0,27950
1691,2022-06-03 13:37:00+05:30,17.75,17.75,17.75,17.75,0,27950
1692,2022-06-03 13:38:00+05:30,17.75,17.75,17.75,17.75,0,27950
1693,2022-06-03 13:39:00+05:30,17.75,17.75,17.7,17.7,50,28050
1694,2022-06-03 13:40:00+05:30,17.7,17.7,17.7,17.7,0,28050
1695,2022-06-03 13:41:00+05:30,17.7,17.7,17.7,17.7,0,28050
1696,2022-06-03 13:42:00+05:30,17.7,17.7,17.7,17.7,0,28050
1697,2022-06-03 13:43:00+05:30,17.7,17.7,17.3,17.3,50,28050
1698,2022-06-03 13:44:00+05:30,17.3,17.3,17.3,17.3,0,28050
1699,2022-06-03 13:45:00+05:30,17.3,17.3,17.3,17.3,0,28050
1700,2022-06-03 13:46:00+05:30,17.3,17.3,17.3,17.3,0,28050
1701,2022-06-03 13:47:00+05:30,17.3,17.3,17.3,17.3,0,28050
1702,2022-06-03 13:48:00+05:30,17.3,17.3,17.3,17.3,0,28050
1703,2022-06-03 13:49:00+05:30,17.3,17.3,17.3,17.3,0,28050
