,date,open,high,low,close,volume,oi
340,2022-05-06 14:55:00+05:30,300.55,307.35,299.2,301.5,11850,150200
341,2022-05-06 14:56:00+05:30,301.5,302.55,295.0,295.0,7000,150200
342,2022-05-06 14:57:00+05:30,293.7,303.6,293.7,301.25,11950,153150
343,2022-05-06 14:58:00+05:30,302.45,304.25,296.4,303.0,9100,153150
344,2022-05-06 14:59:00+05:30,301.35,303.0,298.1,299.1,6550,153150
345,2022-05-06 15:00:00+05:30,298.15,305.0,292.0,297.15,24050,159550
346,2022-05-06 15:01:00+05:30,297.05,305.0,297.0,299.95,7950,159550
347,2022-05-06 15:02:00+05:30,300.4,320.0,299.95,320.0,12650,159550
348,2022-05-06 15:03:00+05:30,321.35,330.0,314.4,325.95,31550,157700
349,2022-05-06 15:04:00+05:30,324.75,327.0,300.35,309.0,18100,157700
350,2022-05-06 15:05:00+05:30,309.7,313.5,300.75,301.95,5900,157700
351,2022-05-06 15:06:00+05:30,301.95,305.55,292.55,292.55,11100,148050
352,2022-05-06 15:07:00+05:30,292.55,301.65,292.2,296.45,9550,148050
353,2022-05-06 15:08:00+05:30,296.45,301.95,293.4,299.0,8500,148050
354,2022-05-06 15:09:00+05:30,299.0,305.0,298.45,301.6,5850,145250
355,2022-05-06 15:10:00+05:30,303.1,306.55,298.85,306.55,6850,145250
356,2022-05-06 15:11:00+05:30,305.45,312.0,305.45,311.35,8250,145250
357,2022-05-06 15:12:00+05:30,310.65,317.5,308.4,310.0,11100,138650
358,2022-05-06 15:13:00+05:30,310.0,315.45,306.6,315.05,5650,138650
359,2022-05-06 15:14:00+05:30,315.05,318.7,310.95,318.25,8250,138650
360,2022-05-06 15:15:00+05:30,320.0,328.5,315.85,327.6,41150,131550
361,2022-05-06 15:16:00+05:30,329.0,329.0,322.0,322.1,16750,131550
362,2022-05-06 15:17:00+05:30,322.1,326.55,320.55,323.05,2400,131550
363,2022-05-06 15:18:00+05:30,324.0,328.75,321.9,327.0,14250,119250
364,2022-05-06 15:19:00+05:30,325.9,327.3,320.85,321.55,21900,119250
365,2022-05-06 15:20:00+05:30,321.45,326.65,320.3,321.15,15400,119250
366,2022-05-06 15:21:00+05:30,322.5,326.2,321.05,324.6,14700,141650
367,2022-05-06 15:22:00+05:30,323.65,325.55,322.0,324.25,21700,141650
368,2022-05-06 15:23:00+05:30,324.25,325.5,321.6,323.9,12600,141650
369,2022-05-06 15:24:00+05:30,324.4,325.0,318.5,318.5,18400,165950
370,2022-05-06 15:25:00+05:30,319.95,323.0,318.3,323.0,19450,165950
371,2022-05-06 15:26:00+05:30,323.0,324.55,323.0,323.3,7150,165950
372,2022-05-06 15:27:00+05:30,323.25,324.75,322.85,323.75,14650,184800
373,2022-05-06 15:28:00+05:30,323.85,324.0,320.9,322.1,14250,184800
374,2022-05-06 15:29:00+05:30,322.35,329.9,321.9,329.9,23000,184800
375,2022-05-09 09:15:00+05:30,180.0,193.6,169.05,192.85,504400,202800
376,2022-05-09 09:16:00+05:30,192.2,201.4,188.0,188.0,397000,202800
377,2022-05-09 09:17:00+05:30,187.0,187.4,176.35,178.0,262500,504050
378,2022-05-09 09:18:00+05:30,178.35,180.5,165.4,168.05,404300,504050
379,2022-05-09 09:19:00+05:30,167.95,169.0,160.6,165.3,513050,504050
380,2022-05-09 09:20:00+05:30,163.8,166.35,155.95,164.55,663150,1054800
381,2022-05-09 09:21:00+05:30,165.65,166.7,159.65,160.5,544150,1054800
382,2022-05-09 09:22:00+05:30,159.45,165.0,158.5,161.4,350800,1054800
383,2022-05-09 09:23:00+05:30,161.0,168.55,159.0,167.0,582750,1535050
384,2022-05-09 09:24:00+05:30,166.25,167.05,158.1,160.8,383700,1535050
385,2022-05-09 09:25:00+05:30,160.2,162.1,148.0,156.7,852450,1535050
386,2022-05-09 09:26:00+05:30,156.35,158.0,152.0,153.95,290600,1910000
387,2022-05-09 09:27:00+05:30,153.35,157.9,150.75,155.1,344350,1910000
388,2022-05-09 09:28:00+05:30,154.6,157.35,151.25,151.5,222050,1910000
389,2022-05-09 09:29:00+05:30,151.0,153.25,148.3,148.65,353100,2161450
390,2022-05-09 09:30:00+05:30,147.1,148.45,141.85,146.6,535000,2161450
391,2022-05-09 09:31:00+05:30,145.55,151.4,145.55,147.8,456350,2161450
392,2022-05-09 09:32:00+05:30,147.45,149.6,145.3,147.5,244700,2553000
393,2022-05-09 09:33:00+05:30,147.6,148.65,144.15,145.2,336850,2553000
394,2022-05-09 09:34:00+05:30,144.0,151.8,144.0,146.15,336000,2553000
395,2022-05-09 09:35:00+05:30,146.1,157.5,143.5,157.5,415150,2780350
396,2022-05-09 09:36:00+05:30,157.6,161.95,155.4,157.9,617400,2780350
397,2022-05-09 09:37:00+05:30,157.65,159.4,153.3,159.2,309850,2780350
398,2022-05-09 09:38:00+05:30,160.0,164.0,159.3,163.2,536950,2649200
399,2022-05-09 09:39:00+05:30,163.4,169.3,163.2,166.35,727700,2649200
400,2022-05-09 09:40:00+05:30,165.85,168.35,162.3,167.45,583700,2649200
401,2022-05-09 09:41:00+05:30,166.75,168.9,159.0,168.45,497400,2506400
402,2022-05-09 09:42:00+05:30,167.7,170.0,165.75,167.15,529650,2506400
403,2022-05-09 09:43:00+05:30,168.6,171.15,165.0,169.45,379950,2506400
404,2022-05-09 09:44:00+05:30,169.65,172.0,168.0,169.95,355550,2577900
405,2022-05-09 09:45:00+05:30,169.0,170.05,162.05,162.3,372250,2577900
406,2022-05-09 09:46:00+05:30,162.0,163.6,157.55,163.55,415700,2577900
407,2022-05-09 09:47:00+05:30,164.15,165.45,159.1,165.45,291200,2793700
408,2022-05-09 09:48:00+05:30,165.25,175.75,164.8,173.4,643800,2793700
409,2022-05-09 09:49:00+05:30,173.4,184.75,173.4,183.5,860350,2793700
410,2022-05-09 09:50:00+05:30,183.35,185.5,177.55,178.55,712150,2794100
411,2022-05-09 09:51:00+05:30,178.1,183.55,174.0,174.4,367950,2794100
412,2022-05-09 09:52:00+05:30,172.75,177.0,170.0,175.0,282900,2794100
413,2022-05-09 09:53:00+05:30,175.95,181.8,172.5,174.6,313100,2886850
414,2022-05-09 09:54:00+05:30,174.0,180.0,171.5,180.0,177950,2886850
415,2022-05-09 09:55:00+05:30,179.7,182.95,177.05,178.25,203000,2886850
416,2022-05-09 09:56:00+05:30,178.6,181.0,174.65,177.9,139100,2930300
417,2022-05-09 09:57:00+05:30,178.3,182.0,177.1,180.35,123100,2930300
418,2022-05-09 09:58:00+05:30,180.0,187.95,179.65,187.05,316350,2930300
419,2022-05-09 09:59:00+05:30,187.0,188.0,181.5,181.5,310550,2952650
420,2022-05-09 10:00:00+05:30,181.75,182.8,174.05,179.25,314350,2952650
421,2022-05-09 10:01:00+05:30,179.1,180.0,174.3,179.9,143900,2952650
422,2022-05-09 10:02:00+05:30,180.7,187.0,179.15,185.8,196550,2963800
423,2022-05-09 10:03:00+05:30,184.8,190.0,184.7,187.4,333350,2963800
424,2022-05-09 10:04:00+05:30,186.85,190.0,183.2,185.4,192200,2963800
425,2022-05-09 10:05:00+05:30,186.2,186.75,180.0,185.65,146900,2917850
426,2022-05-09 10:06:00+05:30,185.45,194.95,185.45,193.6,391700,2917850
427,2022-05-09 10:07:00+05:30,193.25,196.4,191.05,194.55,340350,2917850
428,2022-05-09 10:08:00+05:30,194.45,197.65,188.9,190.45,252550,2871700
429,2022-05-09 10:09:00+05:30,190.1,190.35,181.15,182.25,188850,2871700
430,2022-05-09 10:10:00+05:30,182.5,187.0,179.2,181.1,176800,2871700
431,2022-05-09 10:11:00+05:30,180.8,184.3,177.8,181.7,119600,2864700
432,2022-05-09 10:12:00+05:30,181.0,181.7,177.3,180.9,118650,2864700
433,2022-05-09 10:13:00+05:30,180.6,185.65,179.1,184.6,153050,2864700
434,2022-05-09 10:14:00+05:30,185.05,189.3,182.4,182.4,155050,2880350
435,2022-05-09 10:15:00+05:30,182.3,184.0,179.1,179.55,86900,2880350
436,2022-05-09 10:16:00+05:30,179.85,179.85,172.9,177.7,231600,2880350
437,2022-05-09 10:17:00+05:30,178.05,189.45,177.6,189.45,212300,2806100
438,2022-05-09 10:18:00+05:30,189.2,189.7,182.8,182.85,127750,2806100
439,2022-05-09 10:19:00+05:30,183.6,186.45,182.15,184.1,61350,2806100
440,2022-05-09 10:20:00+05:30,184.5,186.4,181.7,184.95,78350,2821700
441,2022-05-09 10:21:00+05:30,184.55,184.55,177.35,179.65,102900,2821700
442,2022-05-09 10:22:00+05:30,179.05,183.05,177.0,182.0,134200,2821700
443,2022-05-09 10:23:00+05:30,181.25,190.0,181.25,189.0,195750,2837700
444,2022-05-09 10:24:00+05:30,189.25,191.8,185.55,190.05,183950,2837700
445,2022-05-09 10:25:00+05:30,190.85,193.75,186.35,188.2,188750,2837700
446,2022-05-09 10:26:00+05:30,187.9,190.55,185.0,187.2,78250,2817400
447,2022-05-09 10:27:00+05:30,186.1,186.65,182.5,184.95,58300,2817400
448,2022-05-09 10:28:00+05:30,185.1,185.8,180.0,181.4,93850,2817400
449,2022-05-09 10:29:00+05:30,182.0,185.05,180.2,183.15,61400,2815650
450,2022-05-09 10:30:00+05:30,182.75,184.55,180.1,181.2,94750,2815650
451,2022-05-09 10:31:00+05:30,181.2,181.8,177.05,178.55,105350,2815650
452,2022-05-09 10:32:00+05:30,178.3,182.2,177.3,181.05,86700,2831800
453,2022-05-09 10:33:00+05:30,181.0,183.5,179.0,182.55,97400,2831800
454,2022-05-09 10:34:00+05:30,182.35,184.95,177.7,177.7,143600,2831800
455,2022-05-09 10:35:00+05:30,177.4,182.0,177.05,181.5,103600,2851150
456,2022-05-09 10:36:00+05:30,181.2,181.2,176.0,178.1,93450,2851150
457,2022-05-09 10:37:00+05:30,178.4,181.9,176.2,181.7,76000,2851150
458,2022-05-09 10:38:00+05:30,181.9,185.9,181.45,184.6,141350,2864500
459,2022-05-09 10:39:00+05:30,184.5,187.0,184.1,187.0,111800,2864500
460,2022-05-09 10:40:00+05:30,186.3,186.75,184.25,185.75,118900,2864500
461,2022-05-09 10:41:00+05:30,186.1,186.65,181.1,181.3,131650,2885200
462,2022-05-09 10:42:00+05:30,180.85,181.25,177.3,178.45,148950,2885200
463,2022-05-09 10:43:00+05:30,178.3,178.6,174.5,178.0,168450,2885200
464,2022-05-09 10:44:00+05:30,177.9,182.25,177.9,180.1,99400,2918000
465,2022-05-09 10:45:00+05:30,180.45,180.5,176.1,177.25,55550,2918000
466,2022-05-09 10:46:00+05:30,177.7,178.8,175.0,177.65,86700,2918000
467,2022-05-09 10:47:00+05:30,178.05,181.05,176.3,179.55,83350,2941100
468,2022-05-09 10:48:00+05:30,179.8,183.0,178.95,180.0,119000,2941100
469,2022-05-09 10:49:00+05:30,179.75,180.7,175.3,175.5,106700,2941100
470,2022-05-09 10:50:00+05:30,175.3,177.95,173.6,176.6,106800,3014100
471,2022-05-09 10:51:00+05:30,177.0,181.15,176.25,178.05,101150,3014100
472,2022-05-09 10:52:00+05:30,178.3,179.1,167.6,173.3,253450,3014100
473,2022-05-09 10:53:00+05:30,173.35,177.4,173.15,177.0,107950,3011450
474,2022-05-09 10:54:00+05:30,175.65,176.75,173.4,175.1,96600,3011450
475,2022-05-09 10:55:00+05:30,175.05,175.65,170.2,170.35,134150,3011450
476,2022-05-09 10:56:00+05:30,169.85,173.35,166.8,172.65,155750,3105750
477,2022-05-09 10:57:00+05:30,172.6,172.9,168.5,171.85,79300,3105750
478,2022-05-09 10:58:00+05:30,172.1,175.1,171.1,172.9,203350,3105750
479,2022-05-09 10:59:00+05:30,172.9,174.95,170.0,174.55,145000,3222650
480,2022-05-09 11:00:00+05:30,174.2,175.5,172.7,174.95,109000,3222650
481,2022-05-09 11:01:00+05:30,175.0,177.1,174.4,176.85,145500,3222650
482,2022-05-09 11:02:00+05:30,176.85,183.65,176.6,181.5,276200,3339000
483,2022-05-09 11:03:00+05:30,181.6,184.2,180.4,182.0,294600,3339000
484,2022-05-09 11:04:00+05:30,182.1,184.0,180.35,181.5,205250,3339000
485,2022-05-09 11:05:00+05:30,180.4,181.95,177.45,177.65,95250,3524400
486,2022-05-09 11:06:00+05:30,177.2,179.5,175.4,176.7,85500,3524400
487,2022-05-09 11:07:00+05:30,176.25,180.6,176.05,178.9,66250,3524400
488,2022-05-09 11:08:00+05:30,178.5,180.9,177.5,180.15,41900,3535200
489,2022-05-09 11:09:00+05:30,180.9,180.95,173.45,176.4,90800,3535200
490,2022-05-09 11:10:00+05:30,175.85,176.65,172.0,176.2,81650,3535200
491,2022-05-09 11:11:00+05:30,176.3,184.0,175.7,180.05,185800,3527650
492,2022-05-09 11:12:00+05:30,178.1,180.35,175.2,177.95,68400,3527650
493,2022-05-09 11:13:00+05:30,178.95,179.2,175.4,178.55,36600,3527650
494,2022-05-09 11:14:00+05:30,177.8,178.55,175.85,177.1,25350,3529750
495,2022-05-09 11:15:00+05:30,176.6,180.0,176.15,177.7,62300,3529750
496,2022-05-09 11:16:00+05:30,177.95,178.95,174.45,174.5,80750,3529750
497,2022-05-09 11:17:00+05:30,175.6,179.0,173.15,176.35,107450,3583350
498,2022-05-09 11:18:00+05:30,176.25,177.45,174.0,174.6,52400,3583350
499,2022-05-09 11:19:00+05:30,174.2,175.05,171.15,175.0,88450,3583350
500,2022-05-09 11:20:00+05:30,174.75,177.0,172.35,176.95,52350,3580800
501,2022-05-09 11:21:00+05:30,176.95,179.55,175.0,175.0,101700,3580800
502,2022-05-09 11:22:00+05:30,175.0,178.75,174.45,178.75,41100,3580800
503,2022-05-09 11:23:00+05:30,178.5,179.15,176.5,177.15,63700,3594650
504,2022-05-09 11:24:00+05:30,177.35,182.35,177.3,181.75,122400,3594650
505,2022-05-09 11:25:00+05:30,181.8,184.65,180.0,183.8,183950,3594650
506,2022-05-09 11:26:00+05:30,184.0,184.55,181.0,183.2,122000,3666800
507,2022-05-09 11:27:00+05:30,182.8,183.75,178.95,179.55,82500,3666800
508,2022-05-09 11:28:00+05:30,180.0,181.5,177.65,180.6,60000,3666800
509,2022-05-09 11:29:00+05:30,180.4,180.55,178.05,178.85,47250,3682200
510,2022-05-09 11:30:00+05:30,178.55,184.6,178.15,184.1,117700,3682200
511,2022-05-09 11:31:00+05:30,183.4,186.0,183.0,185.15,113900,3682200
512,2022-05-09 11:32:00+05:30,185.0,190.0,185.0,188.6,210050,3699350
513,2022-05-09 11:33:00+05:30,188.95,192.35,187.9,188.5,172850,3699350
514,2022-05-09 11:34:00+05:30,187.9,197.85,187.9,197.3,240150,3699350
515,2022-05-09 11:35:00+05:30,197.4,209.0,196.45,204.8,588400,3551850
516,2022-05-09 11:36:00+05:30,204.2,207.0,202.55,202.6,211900,3551850
517,2022-05-09 11:37:00+05:30,203.9,204.85,196.6,203.15,204400,3551850
518,2022-05-09 11:38:00+05:30,202.8,208.45,200.0,207.9,172400,3497000
519,2022-05-09 11:39:00+05:30,207.75,218.6,207.55,216.65,529600,3497000
520,2022-05-09 11:40:00+05:30,216.55,234.15,216.5,219.8,647500,3497000
521,2022-05-09 11:41:00+05:30,218.4,225.0,218.3,223.05,216100,3137550
522,2022-05-09 11:42:00+05:30,224.5,232.0,222.9,225.55,214100,3137550
523,2022-05-09 11:43:00+05:30,226.9,230.25,221.95,224.8,149050,3137550
524,2022-05-09 11:44:00+05:30,225.6,228.95,222.65,226.3,86450,3017200
525,2022-05-09 11:45:00+05:30,226.2,231.0,224.0,230.0,180750,3017200
526,2022-05-09 11:46:00+05:30,231.0,237.25,225.05,225.2,353150,3017200
527,2022-05-09 11:47:00+05:30,225.35,225.85,212.55,213.8,282300,2752750
528,2022-05-09 11:48:00+05:30,214.45,223.55,213.0,223.55,188000,2752750
529,2022-05-09 11:49:00+05:30,222.5,224.55,218.65,219.85,95950,2752750
530,2022-05-09 11:50:00+05:30,219.0,225.0,218.5,223.95,89300,2663200
531,2022-05-09 11:51:00+05:30,224.7,225.3,215.85,215.85,170200,2663200
532,2022-05-09 11:52:00+05:30,214.0,215.6,207.65,213.9,275900,2663200
533,2022-05-09 11:53:00+05:30,214.1,215.35,209.4,215.35,123100,2512950
534,2022-05-09 11:54:00+05:30,215.7,218.9,214.7,215.3,86450,2512950
535,2022-05-09 11:55:00+05:30,214.9,215.4,210.5,213.7,117650,2512950
536,2022-05-09 11:56:00+05:30,214.35,221.0,213.5,221.0,97400,2435800
537,2022-05-09 11:57:00+05:30,222.4,226.95,221.2,223.0,140100,2435800
538,2022-05-09 11:58:00+05:30,222.9,223.25,216.6,217.1,196150,2435800
539,2022-05-09 11:59:00+05:30,216.65,221.2,216.4,219.1,228400,2426950
540,2022-05-09 12:00:00+05:30,219.55,226.0,219.55,225.15,90450,2426950
541,2022-05-09 12:01:00+05:30,225.35,225.85,214.35,217.15,87250,2426950
542,2022-05-09 12:02:00+05:30,215.9,219.4,213.4,218.25,69950,2429550
543,2022-05-09 12:03:00+05:30,217.45,218.25,210.95,214.35,71350,2429550
544,2022-05-09 12:04:00+05:30,214.6,217.45,210.1,215.95,74150,2429550
545,2022-05-09 12:05:00+05:30,217.0,217.5,214.3,216.8,44100,2423800
546,2022-05-09 12:06:00+05:30,216.45,218.75,214.35,216.2,51000,2423800
547,2022-05-09 12:07:00+05:30,216.5,218.0,213.9,216.2,33350,2423800
548,2022-05-09 12:08:00+05:30,217.7,222.0,216.0,221.7,51600,2411750
549,2022-05-09 12:09:00+05:30,222.0,224.55,220.8,223.95,96950,2411750
550,2022-05-09 12:10:00+05:30,223.4,225.65,220.4,223.3,64100,2411750
551,2022-05-09 12:11:00+05:30,224.45,230.85,224.4,228.85,126600,2360150
552,2022-05-09 12:12:00+05:30,228.9,232.2,228.3,230.3,107600,2360150
553,2022-05-09 12:13:00+05:30,230.75,239.0,229.6,236.35,144150,2360150
554,2022-05-09 12:14:00+05:30,236.95,239.0,231.2,234.7,98250,2286000
555,2022-05-09 12:15:00+05:30,234.35,240.5,232.65,238.75,403700,2286000
556,2022-05-09 12:16:00+05:30,239.7,241.05,231.3,235.0,124400,2286000
557,2022-05-09 12:17:00+05:30,233.7,234.4,223.6,226.35,119950,2140100
558,2022-05-09 12:18:00+05:30,226.35,227.0,216.4,221.25,89350,2140100
559,2022-05-09 12:19:00+05:30,222.0,230.55,220.05,227.35,71050,2140100
560,2022-05-09 12:20:00+05:30,225.15,228.4,222.9,223.7,55550,2145350
561,2022-05-09 12:21:00+05:30,225.65,227.9,223.7,227.45,16750,2145350
562,2022-05-09 12:22:00+05:30,227.0,231.4,225.7,231.0,48450,2145350
563,2022-05-09 12:23:00+05:30,231.0,232.35,228.55,230.65,34750,2113950
564,2022-05-09 12:24:00+05:30,231.7,236.5,231.1,235.4,54650,2113950
565,2022-05-09 12:25:00+05:30,236.0,239.65,235.05,236.15,87500,2113950
566,2022-05-09 12:26:00+05:30,236.7,244.9,235.55,243.7,152150,2081700
567,2022-05-09 12:27:00+05:30,243.45,248.8,240.15,240.2,174750,2081700
568,2022-05-09 12:28:00+05:30,240.5,241.55,234.3,240.05,86150,2081700
569,2022-05-09 12:29:00+05:30,240.3,240.95,236.0,237.8,64850,2023500
570,2022-05-09 12:30:00+05:30,236.85,242.85,230.05,241.9,105700,2023500
571,2022-05-09 12:31:00+05:30,242.95,253.0,242.25,247.2,216500,2023500
572,2022-05-09 12:32:00+05:30,247.05,256.1,245.9,252.35,138550,1997650
573,2022-05-09 12:33:00+05:30,253.0,254.7,247.15,247.55,73150,1997650
574,2022-05-09 12:34:00+05:30,247.65,252.6,243.0,248.0,63900,1997650
575,2022-05-09 12:35:00+05:30,250.0,250.2,244.4,245.0,38950,1958900
576,2022-05-09 12:36:00+05:30,246.3,251.55,246.05,247.75,44500,1958900
577,2022-05-09 12:37:00+05:30,247.9,252.0,244.5,250.95,56800,1958900
578,2022-05-09 12:38:00+05:30,250.45,251.85,247.0,247.7,35100,1956550
579,2022-05-09 12:39:00+05:30,249.0,250.7,246.0,247.15,36150,1956550
580,2022-05-09 12:40:00+05:30,247.2,254.3,244.55,254.3,70600,1956550
581,2022-05-09 12:41:00+05:30,255.0,270.8,254.0,267.85,314450,1852700
582,2022-05-09 12:42:00+05:30,267.8,283.95,267.5,276.6,252600,1852700
583,2022-05-09 12:43:00+05:30,277.6,282.45,275.1,282.4,97900,1852700
584,2022-05-09 12:44:00+05:30,282.25,284.2,274.7,284.2,146450,1672050
585,2022-05-09 12:45:00+05:30,284.15,292.1,272.45,274.95,190850,1672050
586,2022-05-09 12:46:00+05:30,275.25,277.45,265.4,275.15,147750,1672050
587,2022-05-09 12:47:00+05:30,274.95,275.55,263.45,263.45,74200,1672050
588,2022-05-09 12:48:00+05:30,265.25,271.75,263.65,269.05,68900,1568550
589,2022-05-09 12:49:00+05:30,267.5,269.75,262.95,264.35,32900,1568550
590,2022-05-09 12:50:00+05:30,264.7,267.6,256.8,259.3,75100,1568550
591,2022-05-09 12:51:00+05:30,259.8,260.45,253.4,256.75,80300,1581750
592,2022-05-09 12:52:00+05:30,257.75,260.0,253.05,255.2,60250,1581750
593,2022-05-09 12:53:00+05:30,256.2,259.5,253.05,258.15,62600,1581750
594,2022-05-09 12:54:00+05:30,257.4,259.3,252.1,258.05,73700,1612200
595,2022-05-09 12:55:00+05:30,256.1,257.2,239.6,245.85,154750,1612200
596,2022-05-09 12:56:00+05:30,247.65,247.95,233.25,243.75,217750,1612200
597,2022-05-09 12:57:00+05:30,244.95,247.95,238.95,242.3,61850,1693600
598,2022-05-09 12:58:00+05:30,241.7,242.55,234.55,237.85,98350,1693600
599,2022-05-09 12:59:00+05:30,237.85,242.75,236.2,239.9,45500,1693600
600,2022-05-09 13:00:00+05:30,239.35,239.35,228.3,229.1,145900,1750200
601,2022-05-09 13:01:00+05:30,227.35,242.8,227.35,240.85,177850,1750200
602,2022-05-09 13:02:00+05:30,242.0,255.55,239.9,251.9,111200,1750200
603,2022-05-09 13:03:00+05:30,254.4,257.45,247.65,248.3,79700,1796750
604,2022-05-09 13:04:00+05:30,248.6,263.1,248.1,260.9,73700,1796750
605,2022-05-09 13:05:00+05:30,261.55,264.5,255.6,260.5,60000,1796750
606,2022-05-09 13:06:00+05:30,260.0,262.9,258.0,258.1,55900,1785050
607,2022-05-09 13:07:00+05:30,258.5,259.45,253.85,256.85,41650,1785050
608,2022-05-09 13:08:00+05:30,256.9,264.65,256.0,261.7,41650,1785050
609,2022-05-09 13:09:00+05:30,261.0,261.7,255.25,258.2,31950,1760800
610,2022-05-09 13:10:00+05:30,259.4,259.4,243.2,247.95,71200,1760800
611,2022-05-09 13:11:00+05:30,248.2,249.8,243.2,247.7,32650,1760800
612,2022-05-09 13:12:00+05:30,246.0,247.55,234.6,236.75,74250,1755350
613,2022-05-09 13:13:00+05:30,236.2,239.0,231.7,237.85,66500,1755350
614,2022-05-09 13:14:00+05:30,237.45,243.0,233.0,240.05,59100,1755350
615,2022-05-09 13:15:00+05:30,239.6,247.2,238.1,241.45,70150,1760700
616,2022-05-09 13:16:00+05:30,240.75,241.5,233.55,239.15,38350,1760700
617,2022-05-09 13:17:00+05:30,238.6,245.45,236.0,242.0,45550,1760700
618,2022-05-09 13:18:00+05:30,240.95,244.6,239.35,242.8,74250,1772850
619,2022-05-09 13:19:00+05:30,242.8,246.65,240.0,246.65,36500,1772850
620,2022-05-09 13:20:00+05:30,246.15,251.65,241.6,243.95,64400,1772850
621,2022-05-09 13:21:00+05:30,244.4,246.65,240.6,245.0,77100,1800300
622,2022-05-09 13:22:00+05:30,245.05,252.4,243.7,248.65,59600,1800300
623,2022-05-09 13:23:00+05:30,247.25,248.4,238.25,241.2,60900,1800300
624,2022-05-09 13:24:00+05:30,241.45,243.35,233.0,242.5,48900,1851800
625,2022-05-09 13:25:00+05:30,241.85,242.8,233.0,234.3,37100,1851800
626,2022-05-09 13:26:00+05:30,235.55,237.4,230.4,232.9,44000,1851800
627,2022-05-09 13:27:00+05:30,233.05,236.75,228.65,231.35,55000,1891300
628,2022-05-09 13:28:00+05:30,232.2,239.55,231.1,233.0,55950,1891300
629,2022-05-09 13:29:00+05:30,232.8,233.65,229.6,229.95,58050,1891300
630,2022-05-09 13:30:00+05:30,229.8,229.9,211.45,217.0,208200,1929300
631,2022-05-09 13:31:00+05:30,216.65,220.7,213.4,220.2,82650,1929300
632,2022-05-09 13:32:00+05:30,219.05,219.2,205.7,209.3,163100,1929300
633,2022-05-09 13:33:00+05:30,210.65,214.45,207.0,212.1,123050,2007400
634,2022-05-09 13:34:00+05:30,211.15,217.35,208.35,213.5,120100,2007400
635,2022-05-09 13:35:00+05:30,212.0,215.9,207.45,215.9,111700,2007400
636,2022-05-09 13:36:00+05:30,217.2,219.85,214.0,216.65,93950,2130700
637,2022-05-09 13:37:00+05:30,216.0,223.45,210.5,221.75,167550,2130700
638,2022-05-09 13:38:00+05:30,221.7,234.1,218.9,234.1,97850,2130700
639,2022-05-09 13:39:00+05:30,233.65,242.4,232.2,234.55,149600,2157350
640,2022-05-09 13:40:00+05:30,234.6,236.9,225.05,231.85,85250,2157350
641,2022-05-09 13:41:00+05:30,231.85,236.0,229.9,232.7,53450,2157350
642,2022-05-09 13:42:00+05:30,232.4,232.5,226.45,226.45,45750,2182750
643,2022-05-09 13:43:00+05:30,226.65,227.75,219.3,223.5,51800,2182750
644,2022-05-09 13:44:00+05:30,224.0,231.25,222.8,230.5,46900,2182750
645,2022-05-09 13:45:00+05:30,229.95,232.4,220.0,220.75,39000,2204400
646,2022-05-09 13:46:00+05:30,219.4,231.9,215.7,231.05,74650,2204400
647,2022-05-09 13:47:00+05:30,231.4,236.9,230.35,236.0,82300,2204400
648,2022-05-09 13:48:00+05:30,236.8,237.0,222.6,225.25,53550,2215950
649,2022-05-09 13:49:00+05:30,225.35,225.9,220.0,222.85,45100,2215950
650,2022-05-09 13:50:00+05:30,221.0,228.95,220.0,227.0,29900,2215950
651,2022-05-09 13:51:00+05:30,226.8,228.2,219.85,222.4,40950,2217550
652,2022-05-09 13:52:00+05:30,221.75,222.8,217.0,219.55,68300,2217550
653,2022-05-09 13:53:00+05:30,220.0,220.3,212.75,219.15,62050,2217550
654,2022-05-09 13:54:00+05:30,219.55,226.35,219.0,220.95,39700,2187300
655,2022-05-09 13:55:00+05:30,218.25,226.75,218.05,222.75,40900,2187300
656,2022-05-09 13:56:00+05:30,222.15,225.55,215.0,215.9,31300,2187300
657,2022-05-09 13:57:00+05:30,217.4,222.5,216.15,219.5,39600,2210300
658,2022-05-09 13:58:00+05:30,220.7,222.35,218.65,220.0,21100,2210300
659,2022-05-09 13:59:00+05:30,219.15,221.7,216.4,217.65,34500,2210300
660,2022-05-09 14:00:00+05:30,218.45,224.85,215.1,217.65,70600,2226600
661,2022-05-09 14:01:00+05:30,215.35,217.1,196.05,201.35,191400,2226600
662,2022-05-09 14:02:00+05:30,202.0,204.5,187.7,192.1,223850,2226600
663,2022-05-09 14:03:00+05:30,192.95,195.65,185.05,192.6,120200,2342800
664,2022-05-09 14:04:00+05:30,192.5,194.15,180.6,181.85,181100,2342800
665,2022-05-09 14:05:00+05:30,181.45,181.45,166.35,174.0,531650,2342800
666,2022-05-09 14:06:00+05:30,173.45,179.95,172.35,176.5,259350,2486950
667,2022-05-09 14:07:00+05:30,176.45,180.0,173.15,178.55,139250,2486950
668,2022-05-09 14:08:00+05:30,177.55,182.7,175.55,179.9,168400,2486950
669,2022-05-09 14:09:00+05:30,178.15,188.55,175.75,185.9,252050,2661950
670,2022-05-09 14:10:00+05:30,185.8,194.6,184.3,186.7,288350,2661950
671,2022-05-09 14:11:00+05:30,187.25,188.0,183.45,186.45,121900,2661950
672,2022-05-09 14:12:00+05:30,185.0,186.7,176.45,184.3,169600,2634050
