,date,open,high,low,close,volume,oi
1032,2022-05-31 14:00:00+05:30,19.5,20.5,19.5,20.5,200,16550
1033,2022-05-31 14:01:00+05:30,20.5,20.5,19.75,19.75,1100,16550
1034,2022-05-31 14:02:00+05:30,19.75,19.75,19.75,19.75,0,16550
1035,2022-05-31 14:03:00+05:30,19.75,19.75,19.0,19.0,50,17550
1036,2022-05-31 14:04:00+05:30,19.0,19.0,19.0,19.0,0,17550
1037,2022-05-31 14:05:00+05:30,19.0,19.0,19.0,19.0,0,17550
1038,2022-05-31 14:06:00+05:30,19.0,19.0,19.0,19.0,0,17550
1039,2022-05-31 14:07:00+05:30,19.0,19.4,19.0,19.3,100,17550
1040,2022-05-31 14:08:00+05:30,19.3,19.3,19.3,19.3,0,17550
1041,2022-05-31 14:09:00+05:30,19.3,19.3,19.3,19.3,0,17550
1042,2022-05-31 14:10:00+05:30,19.3,19.3,19.3,19.3,0,17550
1043,2022-05-31 14:11:00+05:30,19.3,19.3,19.3,19.3,0,17550
1044,2022-05-31 14:12:00+05:30,19.3,19.3,19.3,19.3,0,17550
1045,2022-05-31 14:13:00+05:30,19.3,19.3,19.3,19.3,0,17550
1046,2022-05-31 14:14:00+05:30,19.3,19.3,19.3,19.3,0,17550
1047,2022-05-31 14:15:00+05:30,19.3,19.3,19.3,19.3,0,17550
1048,2022-05-31 14:16:00+05:30,19.3,19.3,19.3,19.3,0,17550
1049,2022-05-31 14:17:00+05:30,19.3,19.3,19.3,19.3,0,17550
1050,2022-05-31 14:18:00+05:30,19.3,19.3,19.3,19.3,0,17550
1051,2022-05-31 14:19:00+05:30,19.3,19.3,19.3,19.3,0,17550
1052,2022-05-31 14:20:00+05:30,19.3,19.3,19.3,19.3,0,17550
1053,2022-05-31 14:21:00+05:30,19.3,19.3,19.3,19.3,0,17550
1054,2022-05-31 14:22:00+05:30,19.3,19.3,19.3,19.3,0,17550
1055,2022-05-31 14:23:00+05:30,19.3,19.3,19.3,19.3,0,17550
1056,2022-05-31 14:24:00+05:30,19.3,19.3,19.3,19.3,0,17550
1057,2022-05-31 14:25:00+05:30,19.3,19.3,19.3,19.3,0,17550
1058,2022-05-31 14:26:00+05:30,19.3,19.3,19.3,19.3,0,17550
1059,2022-05-31 14:27:00+05:30,19.3,19.3,19.3,19.3,0,17550
1060,2022-05-31 14:28:00+05:30,19.3,19.3,19.3,19.3,0,17550
1061,2022-05-31 14:29:00+05:30,19.3,19.3,19.3,19.3,0,17550
1062,2022-05-31 14:30:00+05:30,19.3,19.3,19.3,19.3,0,17550
1063,2022-05-31 14:31:00+05:30,19.3,19.3,19.3,19.3,0,17550
1064,2022-05-31 14:32:00+05:30,19.3,19.3,19.3,19.3,0,17550
1065,2022-05-31 14:33:00+05:30,19.3,19.3,19.3,19.3,0,17550
1066,2022-05-31 14:34:00+05:30,19.3,19.3,19.3,19.3,0,17550
1067,2022-05-31 14:35:00+05:30,19.3,19.3,19.3,19.3,0,17550
1068,2022-05-31 14:36:00+05:30,19.3,19.3,19.3,19.3,0,17550
1069,2022-05-31 14:37:00+05:30,19.3,19.3,19.3,19.3,0,17550
1070,2022-05-31 14:38:00+05:30,19.3,19.3,19.3,19.3,0,17550
1071,2022-05-31 14:39:00+05:30,19.3,19.3,19.3,19.3,0,17550
1072,2022-05-31 14:40:00+05:30,19.3,19.3,19.3,19.3,0,17550
1073,2022-05-31 14:41:00+05:30,19.3,19.3,19.3,19.3,0,17550
1074,2022-05-31 14:42:00+05:30,19.3,19.3,19.3,19.3,0,17550
1075,2022-05-31 14:43:00+05:30,19.3,20.2,19.3,20.2,100,17550
1076,2022-05-31 14:44:00+05:30,20.2,20.2,20.2,20.2,0,17550
1077,2022-05-31 14:45:00+05:30,20.2,20.2,20.2,20.2,50,17500
1078,2022-05-31 14:46:00+05:30,20.2,20.2,20.2,20.2,0,17500
1079,2022-05-31 14:47:00+05:30,20.2,20.2,20.2,20.2,0,17500
1080,2022-05-31 14:48:00+05:30,20.2,20.2,20.2,20.2,0,17500
1081,2022-05-31 14:49:00+05:30,20.2,20.2,20.2,20.2,50,17500
1082,2022-05-31 14:50:00+05:30,20.2,20.2,20.2,20.2,0,17500
1083,2022-05-31 14:51:00+05:30,20.2,20.2,20.2,20.2,0,17500
1084,2022-05-31 14:52:00+05:30,20.2,20.2,20.2,20.2,0,17500
1085,2022-05-31 14:53:00+05:30,20.2,20.2,20.2,20.2,0,17500
1086,2022-05-31 14:54:00+05:30,20.2,20.2,20.2,20.2,0,17500
1087,2022-05-31 14:55:00+05:30,20.2,20.2,20.2,20.2,0,17500
1088,2022-05-31 14:56:00+05:30,20.2,20.2,20.2,20.2,0,17500
1089,2022-05-31 14:57:00+05:30,20.2,20.2,20.2,20.2,0,17500
1090,2022-05-31 14:58:00+05:30,20.2,20.2,20.2,20.2,0,17500
1091,2022-05-31 14:59:00+05:30,20.2,20.2,20.2,20.2,0,17500
1092,2022-05-31 15:00:00+05:30,20.2,20.95,20.15,20.95,300,17500
1093,2022-05-31 15:01:00+05:30,20.95,20.95,20.95,20.95,0,17500
1094,2022-05-31 15:02:00+05:30,20.95,20.95,20.95,20.95,0,17500
1095,2022-05-31 15:03:00+05:30,20.95,20.95,20.95,20.95,0,17500
1096,2022-05-31 15:04:00+05:30,20.95,20.95,20.95,20.95,0,17500
1097,2022-05-31 15:05:00+05:30,20.95,21.2,20.95,21.2,50,17550
1098,2022-05-31 15:06:00+05:30,21.2,21.2,21.2,21.2,0,17550
1099,2022-05-31 15:07:00+05:30,21.2,21.6,21.2,21.6,50,17600
1100,2022-05-31 15:08:00+05:30,21.6,21.6,21.6,21.6,0,17600
1101,2022-05-31 15:09:00+05:30,21.6,21.6,21.6,21.6,0,17600
1102,2022-05-31 15:10:00+05:30,21.6,21.6,21.6,21.6,0,17600
1103,2022-05-31 15:11:00+05:30,21.6,21.6,21.5,21.5,50,17650
1104,2022-05-31 15:12:00+05:30,21.5,21.95,21.5,21.8,200,17650
1105,2022-05-31 15:13:00+05:30,21.8,21.9,21.8,21.85,100,17750
1106,2022-05-31 15:14:00+05:30,21.85,22.3,21.85,22.3,100,17750
1107,2022-05-31 15:15:00+05:30,22.3,22.3,22.3,22.3,0,17750
1108,2022-05-31 15:16:00+05:30,22.3,22.3,22.3,22.3,0,17750
1109,2022-05-31 15:17:00+05:30,22.3,22.85,22.3,22.75,250,17800
1110,2022-05-31 15:18:00+05:30,22.75,22.75,22.75,22.75,0,17800
1111,2022-05-31 15:19:00+05:30,22.75,22.75,22.75,22.75,0,17800
1112,2022-05-31 15:20:00+05:30,22.75,22.75,22.75,22.75,0,17800
1113,2022-05-31 15:21:00+05:30,22.75,22.75,22.75,22.75,0,17800
1114,2022-05-31 15:22:00+05:30,22.75,22.75,22.75,22.75,0,17800
1115,2022-05-31 15:23:00+05:30,22.75,22.75,21.95,21.95,50,18000
1116,2022-05-31 15:24:00+05:30,21.95,21.95,21.95,21.95,0,18000
1117,2022-05-31 15:25:00+05:30,21.95,21.95,21.95,21.95,0,18000
1118,2022-05-31 15:26:00+05:30,21.95,21.95,21.95,21.95,0,18000
1119,2022-05-31 15:27:00+05:30,21.95,22.8,21.95,22.8,100,18050
1120,2022-05-31 15:28:00+05:30,21.75,21.75,21.75,21.75,50,18050
1121,2022-05-31 15:29:00+05:30,21.75,21.75,21.75,21.75,0,18050
1122,2022-06-01 09:15:00+05:30,19.3,19.3,19.3,19.3,0,0
1123,2022-06-01 09:16:00+05:30,19.3,19.3,19.3,19.3,0,18050
1124,2022-06-01 09:17:00+05:30,19.3,19.3,19.3,19.3,0,18050
1125,2022-06-01 09:18:00+05:30,19.3,20.35,19.3,20.3,150,18100
1126,2022-06-01 09:19:00+05:30,20.3,20.3,20.3,20.3,0,18100
1127,2022-06-01 09:20:00+05:30,20.3,20.3,20.3,20.3,0,18100
1128,2022-06-01 09:21:00+05:30,19.0,19.25,19.0,19.25,100,18250
1129,2022-06-01 09:22:00+05:30,19.25,19.25,19.25,19.25,0,18250
1130,2022-06-01 09:23:00+05:30,19.25,19.25,19.25,19.25,0,18250
1131,2022-06-01 09:24:00+05:30,19.25,19.25,19.25,19.25,0,18250
1132,2022-06-01 09:25:00+05:30,19.25,19.25,18.85,18.85,50,18300
1133,2022-06-01 09:26:00+05:30,18.85,18.85,18.85,18.85,0,18300
1134,2022-06-01 09:27:00+05:30,18.85,18.9,18.85,18.9,50,18300
1135,2022-06-01 09:28:00+05:30,18.9,18.9,18.9,18.9,0,18300
1136,2022-06-01 09:29:00+05:30,18.9,18.9,18.9,18.9,0,18300
1137,2022-06-01 09:30:00+05:30,18.9,18.9,18.9,18.9,0,18300
1138,2022-06-01 09:31:00+05:30,18.9,18.9,18.9,18.9,0,18300
1139,2022-06-01 09:32:00+05:30,18.9,18.9,18.8,18.8,50,18300
1140,2022-06-01 09:33:00+05:30,18.8,18.8,18.8,18.8,0,18300
1141,2022-06-01 09:34:00+05:30,18.8,18.8,18.8,18.8,0,18300
1142,2022-06-01 09:35:00+05:30,18.8,18.8,18.8,18.8,50,18300
1143,2022-06-01 09:36:00+05:30,19.25,19.25,19.25,19.25,50,18300
1144,2022-06-01 09:37:00+05:30,19.25,19.25,19.25,19.25,0,18300
1145,2022-06-01 09:38:00+05:30,19.25,19.25,19.25,19.25,0,18300
1146,2022-06-01 09:39:00+05:30,19.25,19.25,19.25,19.25,0,18300
1147,2022-06-01 09:40:00+05:30,19.25,20.35,19.25,20.3,200,18250
1148,2022-06-01 09:41:00+05:30,20.3,20.3,20.3,20.3,0,18250
1149,2022-06-01 09:42:00+05:30,20.3,20.3,20.3,20.3,0,18250
1150,2022-06-01 09:43:00+05:30,20.3,20.3,20.3,20.3,0,18250
1151,2022-06-01 09:44:00+05:30,20.3,20.3,20.3,20.3,50,18050
1152,2022-06-01 09:45:00+05:30,20.3,20.3,20.3,20.3,0,18050
1153,2022-06-01 09:46:00+05:30,20.3,20.3,20.3,20.3,0,18050
1154,2022-06-01 09:47:00+05:30,20.3,20.5,20.3,20.5,50,18000
1155,2022-06-01 09:48:00+05:30,20.5,21.55,20.5,21.55,50,18000
1156,2022-06-01 09:49:00+05:30,21.55,21.55,21.55,21.55,0,18000
1157,2022-06-01 09:50:00+05:30,20.5,20.5,19.55,19.55,650,17900
1158,2022-06-01 09:51:00+05:30,19.3,19.9,19.3,19.9,500,17900
1159,2022-06-01 09:52:00+05:30,19.9,19.9,19.9,19.9,0,17900
1160,2022-06-01 09:53:00+05:30,19.9,19.9,19.9,19.9,0,17900
1161,2022-06-01 09:54:00+05:30,19.9,20.5,19.9,20.5,50,18150
1162,2022-06-01 09:55:00+05:30,20.5,20.5,20.5,20.5,0,18150
1163,2022-06-01 09:56:00+05:30,20.5,21.45,20.5,21.45,50,18150
1164,2022-06-01 09:57:00+05:30,20.55,20.55,20.25,20.25,1300,18150
1165,2022-06-01 09:58:00+05:30,20.25,21.55,20.1,20.1,300,18150
1166,2022-06-01 09:59:00+05:30,20.1,21.55,20.1,21.55,100,18150
1167,2022-06-01 10:00:00+05:30,21.55,21.55,20.15,20.15,50,18400
1168,2022-06-01 10:01:00+05:30,20.15,20.15,20.15,20.15,50,18400
1169,2022-06-01 10:02:00+05:30,20.15,20.15,20.15,20.15,0,18400
1170,2022-06-01 10:03:00+05:30,20.15,20.15,20.15,20.15,50,18350
1171,2022-06-01 10:04:00+05:30,20.15,20.15,20.15,20.15,0,18350
1172,2022-06-01 10:05:00+05:30,20.15,20.15,20.15,20.15,0,18350
1173,2022-06-01 10:06:00+05:30,20.15,20.15,19.7,19.7,50,18350
1174,2022-06-01 10:07:00+05:30,19.7,20.05,19.7,20.05,50,18350
1175,2022-06-01 10:08:00+05:30,20.05,20.05,20.05,20.05,0,18350
1176,2022-06-01 10:09:00+05:30,20.05,20.05,20.05,20.05,0,18350
1177,2022-06-01 10:10:00+05:30,20.05,20.05,20.05,20.05,0,18350
1178,2022-06-01 10:11:00+05:30,20.05,20.05,20.05,20.05,0,18350
1179,2022-06-01 10:12:00+05:30,20.05,20.05,20.05,20.05,0,18350
1180,2022-06-01 10:13:00+05:30,20.05,20.05,20.05,20.05,0,18350
1181,2022-06-01 10:14:00+05:30,20.05,20.05,20.05,20.05,0,18350
1182,2022-06-01 10:15:00+05:30,20.05,20.05,20.05,20.05,0,18350
1183,2022-06-01 10:16:00+05:30,20.05,20.05,20.05,20.05,0,18350
1184,2022-06-01 10:17:00+05:30,20.05,20.05,19.55,19.55,50,18350
1185,2022-06-01 10:18:00+05:30,19.55,19.55,19.55,19.55,0,18350
1186,2022-06-01 10:19:00+05:30,19.55,19.55,19.55,19.55,0,18350
1187,2022-06-01 10:20:00+05:30,19.55,19.55,19.5,19.5,200,18250
1188,2022-06-01 10:21:00+05:30,19.5,19.5,19.5,19.5,0,18250
1189,2022-06-01 10:22:00+05:30,19.5,19.5,19.5,19.5,0,18250
1190,2022-06-01 10:23:00+05:30,19.5,19.5,19.5,19.5,0,18250
1191,2022-06-01 10:24:00+05:30,19.5,19.5,19.5,19.5,0,18250
1192,2022-06-01 10:25:00+05:30,19.5,19.5,19.5,19.5,0,18250
1193,2022-06-01 10:26:00+05:30,19.5,19.5,19.5,19.5,0,18250
1194,2022-06-01 10:27:00+05:30,19.5,19.5,19.5,19.5,0,18250
1195,2022-06-01 10:28:00+05:30,19.5,19.5,19.4,19.4,150,18200
1196,2022-06-01 10:29:00+05:30,19.4,19.4,19.4,19.4,0,18200
1197,2022-06-01 10:30:00+05:30,19.4,19.4,19.4,19.4,0,18200
1198,2022-06-01 10:31:00+05:30,19.4,19.4,19.4,19.4,0,18200
1199,2022-06-01 10:32:00+05:30,19.4,19.4,19.4,19.4,0,18200
1200,2022-06-01 10:33:00+05:30,19.4,19.4,18.75,18.75,50,18150
1201,2022-06-01 10:34:00+05:30,18.75,18.75,18.75,18.75,0,18150
1202,2022-06-01 10:35:00+05:30,18.75,18.75,18.75,18.75,0,18150
1203,2022-06-01 10:36:00+05:30,18.75,18.75,18.75,18.75,0,18150
1204,2022-06-01 10:37:00+05:30,18.75,18.75,18.75,18.75,0,18150
1205,2022-06-01 10:38:00+05:30,18.75,18.75,18.75,18.75,0,18150
1206,2022-06-01 10:39:00+05:30,18.75,18.75,18.75,18.75,0,18150
1207,2022-06-01 10:40:00+05:30,18.75,18.75,18.75,18.75,0,18150
1208,2022-06-01 10:41:00+05:30,18.75,18.75,18.75,18.75,0,18150
1209,2022-06-01 10:42:00+05:30,18.75,18.75,18.75,18.75,0,18150
1210,2022-06-01 10:43:00+05:30,18.75,18.75,18.75,18.75,0,18150
1211,2022-06-01 10:44:00+05:30,18.75,19.0,18.75,19.0,200,18150
1212,2022-06-01 10:45:00+05:30,19.0,19.0,19.0,19.0,0,18150
1213,2022-06-01 10:46:00+05:30,19.0,19.0,19.0,19.0,0,18150
1214,2022-06-01 10:47:00+05:30,19.0,19.0,19.0,19.0,0,18150
1215,2022-06-01 10:48:00+05:30,19.0,19.0,19.0,19.0,0,18150
1216,2022-06-01 10:49:00+05:30,19.0,19.45,19.0,19.45,50,18200
1217,2022-06-01 10:50:00+05:30,19.45,19.45,19.45,19.45,0,18200
1218,2022-06-01 10:51:00+05:30,19.45,19.45,19.45,19.45,0,18200
1219,2022-06-01 10:52:00+05:30,19.45,19.45,19.45,19.45,0,18200
1220,2022-06-01 10:53:00+05:30,19.45,19.45,19.45,19.45,0,18200
1221,2022-06-01 10:54:00+05:30,19.45,19.45,19.45,19.45,0,18200
1222,2022-06-01 10:55:00+05:30,19.45,19.45,19.45,19.45,0,18200
1223,2022-06-01 10:56:00+05:30,19.45,19.45,19.45,19.45,0,18200
1224,2022-06-01 10:57:00+05:30,19.45,19.45,19.45,19.45,0,18200
1225,2022-06-01 10:59:00+05:30,19.45,19.45,19.45,19.45,0,18200
1226,2022-06-01 11:00:00+05:30,19.45,19.45,19.45,19.45,0,18200
1227,2022-06-01 11:01:00+05:30,19.45,19.45,19.45,19.45,0,18200
1228,2022-06-01 11:02:00+05:30,19.45,19.45,19.45,19.45,0,18200
1229,2022-06-01 11:03:00+05:30,19.45,19.45,19.45,19.45,0,18200
1230,2022-06-01 11:04:00+05:30,19.45,19.45,19.45,19.45,0,18200
1231,2022-06-01 11:05:00+05:30,19.45,19.45,19.45,19.45,0,18200
1232,2022-06-01 11:06:00+05:30,19.45,19.45,19.45,19.45,0,18200
1233,2022-06-01 11:07:00+05:30,19.45,19.45,19.45,19.45,0,18200
1234,2022-06-01 11:08:00+05:30,19.45,19.45,19.45,19.45,0,18200
1235,2022-06-01 11:09:00+05:30,19.45,19.45,19.45,19.45,0,18200
1236,2022-06-01 11:10:00+05:30,19.45,19.45,19.45,19.45,0,18200
1237,2022-06-01 11:11:00+05:30,19.45,19.45,19.45,19.45,0,18200
1238,2022-06-01 11:12:00+05:30,19.45,19.45,19.45,19.45,0,18200
1239,2022-06-01 11:13:00+05:30,19.45,19.45,19.45,19.45,0,18200
1240,2022-06-01 11:14:00+05:30,19.45,19.45,19.45,19.45,0,18200
1241,2022-06-01 11:15:00+05:30,19.45,19.45,19.45,19.45,0,18200
1242,2022-06-01 11:16:00+05:30,19.45,20.0,19.45,20.0,250,18150
1243,2022-06-01 11:17:00+05:30,20.0,20.0,20.0,20.0,0,18150
1244,2022-06-01 11:18:00+05:30,20.0,20.0,20.0,20.0,0,18150
1245,2022-06-01 11:19:00+05:30,20.0,20.45,20.0,20.45,100,18150
1246,2022-06-01 11:20:00+05:30,20.45,20.45,20.45,20.45,0,18150
1247,2022-06-01 11:21:00+05:30,20.45,20.45,20.45,20.45,0,18150
1248,2022-06-01 11:22:00+05:30,20.45,20.45,20.45,20.45,0,18150
1249,2022-06-01 11:23:00+05:30,20.45,20.45,20.45,20.45,0,18150
1250,2022-06-01 11:24:00+05:30,20.45,20.45,20.45,20.45,0,18150
1251,2022-06-01 11:25:00+05:30,20.45,20.45,20.45,20.45,0,18150
1252,2022-06-01 11:26:00+05:30,20.45,20.45,20.45,20.45,0,18150
1253,2022-06-01 11:27:00+05:30,20.45,20.45,20.45,20.45,0,18150
1254,2022-06-01 11:28:00+05:30,20.45,20.45,20.45,20.45,0,18150
1255,2022-06-01 11:29:00+05:30,20.45,20.45,20.45,20.45,0,18150
1256,2022-06-01 11:30:00+05:30,20.45,20.45,20.45,20.45,0,18150
1257,2022-06-01 11:31:00+05:30,20.45,20.45,20.45,20.45,0,18150
1258,2022-06-01 11:32:00+05:30,20.45,20.45,20.45,20.45,0,18150
1259,2022-06-01 11:33:00+05:30,20.45,20.45,20.45,20.45,0,18150
1260,2022-06-01 11:34:00+05:30,20.45,20.45,20.45,20.45,0,18150
1261,2022-06-01 11:35:00+05:30,20.45,20.45,20.45,20.45,0,18150
1262,2022-06-01 11:36:00+05:30,20.45,20.45,20.45,20.45,0,18150
1263,2022-06-01 11:37:00+05:30,20.45,20.45,20.45,20.45,0,18150
1264,2022-06-01 11:38:00+05:30,20.45,20.45,20.45,20.45,0,18150
1265,2022-06-01 11:39:00+05:30,20.45,20.45,20.45,20.45,0,18150
1266,2022-06-01 11:40:00+05:30,20.45,20.45,20.45,20.45,0,18150
1267,2022-06-01 11:41:00+05:30,20.45,20.45,20.45,20.45,0,18150
1268,2022-06-01 11:42:00+05:30,20.45,20.45,20.45,20.45,0,18150
1269,2022-06-01 11:43:00+05:30,20.45,20.45,20.45,20.45,0,18150
1270,2022-06-01 11:44:00+05:30,20.45,20.45,20.45,20.45,0,18150
1271,2022-06-01 11:45:00+05:30,20.45,20.45,20.45,20.45,0,18150
1272,2022-06-01 11:46:00+05:30,20.45,20.45,20.45,20.45,0,18150
1273,2022-06-01 11:47:00+05:30,20.45,20.45,20.1,20.1,50,18250
1274,2022-06-01 11:48:00+05:30,20.1,20.1,20.1,20.1,0,18250
1275,2022-06-01 11:49:00+05:30,20.1,20.1,20.1,20.1,0,18250
1276,2022-06-01 11:50:00+05:30,20.1,20.1,19.05,19.05,50,18250
1277,2022-06-01 11:52:00+05:30,19.05,19.05,19.05,19.05,0,18250
1278,2022-06-01 11:53:00+05:30,19.05,19.05,19.05,19.05,0,18250
1279,2022-06-01 11:54:00+05:30,19.05,19.05,19.05,19.05,0,18250
1280,2022-06-01 11:55:00+05:30,19.05,19.55,19.05,19.55,150,18250
1281,2022-06-01 11:56:00+05:30,19.55,19.55,19.55,19.55,0,18250
1282,2022-06-01 11:57:00+05:30,19.55,19.55,19.55,19.55,0,18250
1283,2022-06-01 11:58:00+05:30,19.55,19.55,19.55,19.55,0,18250
1284,2022-06-01 11:59:00+05:30,19.55,19.55,19.55,19.55,0,18250
1285,2022-06-01 12:00:00+05:30,19.55,19.55,19.55,19.55,0,18250
1286,2022-06-01 12:01:00+05:30,19.55,19.55,19.55,19.55,0,18250
1287,2022-06-01 12:02:00+05:30,19.55,19.55,19.55,19.55,0,18250
1288,2022-06-01 12:03:00+05:30,19.55,19.55,19.2,19.2,150,18300
1289,2022-06-01 12:04:00+05:30,19.2,19.2,19.2,19.2,0,18300
1290,2022-06-01 12:05:00+05:30,19.2,19.2,19.2,19.2,0,18300
1291,2022-06-01 12:06:00+05:30,19.2,19.2,19.2,19.2,0,18300
1292,2022-06-01 12:07:00+05:30,19.2,19.2,19.2,19.2,0,18300
1293,2022-06-01 12:08:00+05:30,19.2,19.2,19.2,19.2,0,18300
1294,2022-06-01 12:09:00+05:30,19.2,19.2,19.2,19.2,0,18300
1295,2022-06-01 12:10:00+05:30,19.2,19.2,18.4,18.4,250,18400
1296,2022-06-01 12:11:00+05:30,18.4,18.4,18.4,18.4,0,18400
1297,2022-06-01 12:12:00+05:30,18.4,18.4,18.4,18.4,0,18400
1298,2022-06-01 12:13:00+05:30,18.4,18.4,18.05,18.15,750,18450
1299,2022-06-01 12:14:00+05:30,18.1,18.1,17.75,17.75,500,18450
1300,2022-06-01 12:15:00+05:30,17.75,17.75,17.75,17.75,0,18450
1301,2022-06-01 12:16:00+05:30,18.75,18.75,18.7,18.7,100,18550
1302,2022-06-01 12:17:00+05:30,18.7,18.7,18.7,18.7,0,18550
1303,2022-06-01 12:18:00+05:30,18.7,19.5,18.7,19.5,150,18450
1304,2022-06-01 12:19:00+05:30,19.5,19.5,19.5,19.5,0,18450
1305,2022-06-01 12:20:00+05:30,19.5,19.5,19.5,19.5,0,18450
1306,2022-06-01 12:21:00+05:30,19.5,19.5,19.45,19.45,100,18300
1307,2022-06-01 12:22:00+05:30,19.45,19.45,19.1,19.1,50,18300
1308,2022-06-01 12:23:00+05:30,19.1,19.25,19.1,19.25,50,18300
1309,2022-06-01 12:24:00+05:30,19.25,19.25,19.25,19.25,0,18300
1310,2022-06-01 12:25:00+05:30,19.25,19.25,19.25,19.25,0,18300
1311,2022-06-01 12:26:00+05:30,19.25,19.25,19.25,19.25,0,18300
1312,2022-06-01 12:27:00+05:30,19.25,19.25,19.25,19.25,0,18300
1313,2022-06-01 12:28:00+05:30,19.25,19.25,19.25,19.25,0,18300
1314,2022-06-01 12:29:00+05:30,19.25,20.1,19.25,20.1,50,18350
1315,2022-06-01 12:30:00+05:30,20.1,20.1,20.1,20.1,0,18350
1316,2022-06-01 12:31:00+05:30,20.1,20.1,20.1,20.1,0,18350
1317,2022-06-01 12:32:00+05:30,20.1,20.1,20.1,20.1,0,18350
1318,2022-06-01 12:33:00+05:30,20.1,20.1,20.1,20.1,0,18350
1319,2022-06-01 12:34:00+05:30,20.1,20.1,20.1,20.1,0,18350
1320,2022-06-01 12:35:00+05:30,20.1,20.1,20.1,20.1,0,18350
1321,2022-06-01 12:36:00+05:30,20.1,20.1,20.1,20.1,0,18350
1322,2022-06-01 12:37:00+05:30,20.1,20.1,20.1,20.1,0,18350
1323,2022-06-01 12:38:00+05:30,20.1,20.1,20.1,20.1,0,18350
1324,2022-06-01 12:39:00+05:30,20.1,20.1,20.1,20.1,0,18350
1325,2022-06-01 12:40:00+05:30,20.1,20.1,20.1,20.1,0,18350
1326,2022-06-01 12:41:00+05:30,20.1,20.1,20.1,20.1,0,18350
1327,2022-06-01 12:42:00+05:30,20.1,20.1,19.4,19.65,300,18400
1328,2022-06-01 12:43:00+05:30,19.65,19.7,19.65,19.7,50,18400
1329,2022-06-01 12:44:00+05:30,19.7,19.8,19.7,19.8,650,18400
1330,2022-06-01 12:45:00+05:30,19.8,19.8,19.8,19.8,0,18400
1331,2022-06-01 12:46:00+05:30,19.8,19.8,19.8,19.8,0,18400
1332,2022-06-01 12:47:00+05:30,19.8,19.8,19.8,19.8,0,18400
1333,2022-06-01 12:48:00+05:30,19.8,19.8,19.8,19.8,50,19300
1334,2022-06-01 12:49:00+05:30,19.8,19.8,19.8,19.8,0,19300
1335,2022-06-01 12:50:00+05:30,19.8,19.8,19.8,19.8,0,19300
1336,2022-06-01 12:51:00+05:30,19.8,19.8,19.8,19.8,0,19300
1337,2022-06-01 12:52:00+05:30,19.8,19.8,19.8,19.8,0,19300
1338,2022-06-01 12:53:00+05:30,19.8,19.8,19.8,19.8,0,19300
1339,2022-06-01 12:54:00+05:30,19.8,20.0,19.8,20.0,350,19250
1340,2022-06-01 12:55:00+05:30,20.0,20.05,20.0,20.05,100,19250
1341,2022-06-01 12:56:00+05:30,20.05,20.05,20.05,20.05,0,19250
1342,2022-06-01 12:57:00+05:30,20.05,20.05,20.05,20.05,0,19250
1343,2022-06-01 12:58:00+05:30,20.05,20.05,20.05,20.05,0,19250
1344,2022-06-01 12:59:00+05:30,20.05,20.05,20.05,20.05,0,19250
1345,2022-06-01 13:00:00+05:30,20.05,20.05,20.0,20.0,50,19350
1346,2022-06-01 13:01:00+05:30,20.0,20.0,20.0,20.0,0,19350
1347,2022-06-01 13:02:00+05:30,20.0,20.0,20.0,20.0,0,19350
1348,2022-06-01 13:03:00+05:30,20.0,20.0,20.0,20.0,0,19350
1349,2022-06-01 13:04:00+05:30,20.0,20.0,20.0,20.0,0,19350
1350,2022-06-01 13:05:00+05:30,20.0,20.0,20.0,20.0,0,19350
1351,2022-06-01 13:06:00+05:30,20.0,20.0,20.0,20.0,0,19350
1352,2022-06-01 13:07:00+05:30,20.0,20.0,19.85,19.85,50,19350
1353,2022-06-01 13:08:00+05:30,19.85,20.0,19.85,20.0,50,19350
1354,2022-06-01 13:09:00+05:30,20.0,20.0,20.0,20.0,0,19350
1355,2022-06-01 13:10:00+05:30,20.0,20.0,20.0,20.0,0,19350
1356,2022-06-01 13:11:00+05:30,20.0,20.0,20.0,20.0,0,19350
1357,2022-06-01 13:12:00+05:30,20.0,20.3,20.0,20.3,50,19400
1358,2022-06-01 13:13:00+05:30,20.3,20.3,20.3,20.3,0,19400
1359,2022-06-01 13:14:00+05:30,20.3,20.3,20.3,20.3,0,19400
1360,2022-06-01 13:15:00+05:30,20.3,21.25,20.3,21.25,450,19400
1361,2022-06-01 13:16:00+05:30,21.25,21.25,21.25,21.25,0,19400
1362,2022-06-01 13:17:00+05:30,21.25,21.25,21.25,21.25,0,19400
1363,2022-06-01 13:18:00+05:30,21.25,21.25,21.25,21.25,0,19400
1364,2022-06-01 13:19:00+05:30,21.25,21.25,20.05,20.05,50,19400
1365,2022-06-01 13:20:00+05:30,20.05,20.05,20.05,20.05,0,19400
1366,2022-06-01 13:21:00+05:30,20.05,20.05,20.05,20.05,0,19400
1367,2022-06-01 13:22:00+05:30,20.05,20.05,20.05,20.05,0,19400
1368,2022-06-01 13:23:00+05:30,20.05,20.05,20.05,20.05,0,19400
1369,2022-06-01 13:24:00+05:30,20.05,20.75,20.05,20.75,50,19400
1370,2022-06-01 13:25:00+05:30,20.75,20.75,20.75,20.75,0,19400
1371,2022-06-01 13:26:00+05:30,20.75,21.4,20.75,21.2,550,19450
1372,2022-06-01 13:27:00+05:30,21.2,21.2,21.2,21.2,0,19450
