,date,open,high,low,close,volume,oi
4153,2022-05-17 09:43:00+05:30,58.15,58.3,57.3,57.5,950,555800
4154,2022-05-17 09:44:00+05:30,57.5,57.6,57.0,57.15,1650,555900
4155,2022-05-17 09:45:00+05:30,57.05,58.95,57.0,57.9,9700,555900
4156,2022-05-17 09:46:00+05:30,58.15,59.3,57.85,59.1,15750,555900
4157,2022-05-17 09:47:00+05:30,59.1,60.15,58.95,59.5,10650,581400
4158,2022-05-17 09:48:00+05:30,59.4,60.2,59.3,60.0,23600,581400
4159,2022-05-17 09:49:00+05:30,59.95,61.8,59.9,61.8,12050,581400
4160,2022-05-17 09:50:00+05:30,62.0,63.8,61.8,63.25,8200,607200
4161,2022-05-17 09:51:00+05:30,63.25,64.35,62.2,62.5,6150,607200
4162,2022-05-17 09:52:00+05:30,62.6,63.7,61.5,61.5,9200,607200
4163,2022-05-17 09:53:00+05:30,61.5,61.5,59.35,60.3,21450,626500
4164,2022-05-17 09:54:00+05:30,60.95,61.8,60.45,61.65,6050,626500
4165,2022-05-17 09:55:00+05:30,61.8,62.35,60.55,60.75,4750,626500
4166,2022-05-17 09:56:00+05:30,60.75,61.4,60.3,60.9,4950,631350
4167,2022-05-17 09:57:00+05:30,60.9,62.25,60.8,61.95,3650,631350
4168,2022-05-17 09:58:00+05:30,61.95,62.95,61.5,61.85,2400,631350
4169,2022-05-17 09:59:00+05:30,61.65,62.05,60.9,60.9,2900,633700
4170,2022-05-17 10:00:00+05:30,60.9,61.8,59.7,59.7,7750,633700
4171,2022-05-17 10:01:00+05:30,59.7,59.7,58.2,58.7,3450,633700
4172,2022-05-17 10:02:00+05:30,58.3,58.7,56.1,58.1,3700,633800
4173,2022-05-17 10:03:00+05:30,58.1,59.4,57.55,59.25,2900,633800
4174,2022-05-17 10:04:00+05:30,59.25,60.8,59.25,60.8,6250,633800
4175,2022-05-17 10:05:00+05:30,60.35,62.25,60.2,61.85,9700,633000
4176,2022-05-17 10:06:00+05:30,61.85,62.0,60.2,60.2,2050,633000
4177,2022-05-17 10:07:00+05:30,60.2,61.45,60.2,60.25,2200,633000
4178,2022-05-17 10:08:00+05:30,60.05,61.5,59.65,60.35,1250,633300
4179,2022-05-17 10:09:00+05:30,60.35,61.05,60.05,60.45,1200,633300
4180,2022-05-17 10:10:00+05:30,60.3,60.45,58.8,58.8,2200,633300
4181,2022-05-17 10:11:00+05:30,58.8,59.95,58.8,59.6,1650,634900
4182,2022-05-17 10:12:00+05:30,59.6,59.85,58.55,58.65,4200,634900
4183,2022-05-17 10:13:00+05:30,58.65,58.65,57.3,57.7,2550,634900
4184,2022-05-17 10:14:00+05:30,57.7,57.7,55.0,55.65,6000,635850
4185,2022-05-17 10:15:00+05:30,55.5,55.65,53.9,54.9,21250,635850
4186,2022-05-17 10:16:00+05:30,54.85,56.3,54.7,55.6,3750,635850
4187,2022-05-17 10:17:00+05:30,55.6,56.75,55.6,56.4,4800,639050
4188,2022-05-17 10:18:00+05:30,56.1,56.45,55.7,55.8,4250,639050
4189,2022-05-17 10:19:00+05:30,55.8,55.8,53.25,53.9,8300,639050
4190,2022-05-17 10:20:00+05:30,53.55,54.3,52.9,53.85,14050,643450
4191,2022-05-17 10:21:00+05:30,53.2,53.45,52.1,53.1,9500,643450
4192,2022-05-17 10:22:00+05:30,53.0,53.2,52.05,53.2,11250,643450
4193,2022-05-17 10:23:00+05:30,53.05,53.6,52.0,52.25,10800,645850
4194,2022-05-17 10:24:00+05:30,52.5,53.4,52.25,53.25,8950,645850
4195,2022-05-17 10:25:00+05:30,53.05,53.4,52.65,52.8,3000,645850
4196,2022-05-17 10:26:00+05:30,52.8,52.8,51.7,52.0,8500,646450
4197,2022-05-17 10:27:00+05:30,52.0,53.0,52.0,52.85,2750,646450
4198,2022-05-17 10:28:00+05:30,52.8,52.9,52.15,52.8,7200,646450
4199,2022-05-17 10:29:00+05:30,53.0,53.2,52.25,52.55,3000,647250
4200,2022-05-17 10:30:00+05:30,52.55,53.45,51.0,53.05,7600,647250
4201,2022-05-17 10:31:00+05:30,53.2,53.45,52.6,53.0,8100,647250
4202,2022-05-17 10:32:00+05:30,53.0,53.2,52.0,52.0,4950,646550
4203,2022-05-17 10:33:00+05:30,52.0,52.25,50.35,50.35,4600,646550
4204,2022-05-17 10:34:00+05:30,50.4,50.75,50.0,50.75,5600,646550
4205,2022-05-17 10:35:00+05:30,50.6,50.85,49.9,49.9,7600,649250
4206,2022-05-17 10:36:00+05:30,49.9,50.0,49.25,49.95,1400,649250
4207,2022-05-17 10:37:00+05:30,49.95,50.1,49.25,49.25,5950,649250
4208,2022-05-17 10:38:00+05:30,49.25,50.0,48.85,49.0,5900,649200
4209,2022-05-17 10:39:00+05:30,49.05,50.0,48.85,49.85,6000,649200
4210,2022-05-17 10:40:00+05:30,49.85,50.0,49.0,49.0,10100,649200
4211,2022-05-17 10:41:00+05:30,49.0,49.25,48.9,49.0,6050,644800
4212,2022-05-17 10:42:00+05:30,49.0,49.3,48.3,48.4,2250,644800
4213,2022-05-17 10:43:00+05:30,48.4,48.8,48.15,48.4,2100,644800
4214,2022-05-17 10:44:00+05:30,48.4,48.4,47.55,47.8,2500,644950
4215,2022-05-17 10:45:00+05:30,47.8,48.25,47.35,47.95,4800,644950
4216,2022-05-17 10:46:00+05:30,47.75,47.95,47.5,47.65,8600,644950
4217,2022-05-17 10:47:00+05:30,47.5,47.65,46.65,46.9,8250,645300
4218,2022-05-17 10:48:00+05:30,46.9,47.45,46.9,47.3,5300,645300
4219,2022-05-17 10:49:00+05:30,47.3,47.95,47.3,47.5,9150,645300
4220,2022-05-17 10:50:00+05:30,47.5,48.25,47.05,48.25,2550,641350
4221,2022-05-17 10:51:00+05:30,48.25,48.4,47.9,48.4,1700,641350
4222,2022-05-17 10:52:00+05:30,48.4,48.5,47.85,48.2,2950,641350
4223,2022-05-17 10:53:00+05:30,48.2,48.2,47.25,47.25,4200,641900
4224,2022-05-17 10:54:00+05:30,47.25,47.25,46.6,46.6,4700,641900
4225,2022-05-17 10:55:00+05:30,46.6,46.7,45.35,45.6,15400,641900
4226,2022-05-17 10:56:00+05:30,45.6,46.6,45.5,45.85,6400,638650
4227,2022-05-17 10:57:00+05:30,45.85,45.85,44.35,45.4,13200,638650
4228,2022-05-17 10:58:00+05:30,45.4,46.0,44.95,45.7,10800,638650
4229,2022-05-17 10:59:00+05:30,45.7,46.25,45.4,46.25,5000,636400
4230,2022-05-17 11:00:00+05:30,46.25,46.3,45.05,45.05,11500,636400
4231,2022-05-17 11:01:00+05:30,45.45,46.05,45.0,46.0,4600,636400
4232,2022-05-17 11:02:00+05:30,46.05,47.0,45.0,46.8,5500,623000
4233,2022-05-17 11:03:00+05:30,46.8,48.45,46.75,48.1,10750,623000
4234,2022-05-17 11:04:00+05:30,48.1,48.7,47.95,48.7,6050,623000
4235,2022-05-17 11:05:00+05:30,48.75,49.55,48.3,49.4,7050,623500
4236,2022-05-17 11:06:00+05:30,49.0,49.4,48.35,49.0,4750,623500
4237,2022-05-17 11:07:00+05:30,49.0,49.0,47.95,48.35,4300,623500
4238,2022-05-17 11:08:00+05:30,48.45,48.9,47.75,48.8,6350,622800
4239,2022-05-17 11:09:00+05:30,48.6,49.5,48.55,48.95,6550,622800
4240,2022-05-17 11:10:00+05:30,48.95,49.2,48.0,48.6,2000,622800
4241,2022-05-17 11:11:00+05:30,48.6,49.45,48.6,49.35,1900,618850
4242,2022-05-17 11:12:00+05:30,49.35,49.35,48.5,48.65,4450,618850
4243,2022-05-17 11:13:00+05:30,48.3,48.55,47.8,47.8,4250,618850
4244,2022-05-17 11:14:00+05:30,47.8,48.95,47.8,48.6,1600,621350
4245,2022-05-17 11:15:00+05:30,48.95,49.45,47.95,48.5,5200,621350
4246,2022-05-17 11:16:00+05:30,48.5,49.1,48.5,48.6,450,621350
4247,2022-05-17 11:17:00+05:30,48.6,49.05,47.95,47.95,2000,620650
4248,2022-05-17 11:18:00+05:30,47.95,48.0,47.0,47.05,3000,620650
4249,2022-05-17 11:19:00+05:30,47.05,47.15,46.75,47.15,3200,620650
4250,2022-05-17 11:20:00+05:30,47.15,47.4,46.3,46.65,13650,626250
4251,2022-05-17 11:21:00+05:30,46.65,47.5,46.65,47.05,1750,626250
4252,2022-05-17 11:22:00+05:30,47.05,47.95,47.05,47.3,5150,626250
4253,2022-05-17 11:23:00+05:30,47.3,47.4,46.85,46.95,3450,626250
4254,2022-05-17 11:24:00+05:30,46.6,46.95,45.25,45.35,5050,625450
4255,2022-05-17 11:25:00+05:30,44.85,45.3,43.85,44.0,8650,625450
4256,2022-05-17 11:26:00+05:30,44.0,44.0,43.1,43.75,7500,624750
4257,2022-05-17 11:27:00+05:30,43.75,44.95,43.75,44.75,3150,624750
4258,2022-05-17 11:28:00+05:30,44.75,45.1,44.65,45.05,3950,624750
4259,2022-05-17 11:29:00+05:30,45.05,45.05,44.3,44.35,4300,624750
4260,2022-05-17 11:30:00+05:30,44.35,44.6,43.8,44.1,4200,626350
4261,2022-05-17 11:31:00+05:30,44.1,44.2,43.2,43.85,2950,626350
4262,2022-05-17 11:32:00+05:30,43.85,44.2,43.7,43.75,1100,626350
4263,2022-05-17 11:33:00+05:30,43.75,44.3,43.65,44.15,8600,627100
4264,2022-05-17 11:34:00+05:30,44.15,44.25,43.15,43.65,6000,627100
4265,2022-05-17 11:35:00+05:30,43.65,44.3,43.65,44.25,1100,627100
4266,2022-05-17 11:36:00+05:30,44.25,44.25,43.85,44.05,800,628650
4267,2022-05-17 11:37:00+05:30,44.05,44.6,42.85,43.1,7600,628650
4268,2022-05-17 11:38:00+05:30,43.05,43.55,43.05,43.35,3500,627550
4269,2022-05-17 11:39:00+05:30,43.35,43.35,42.35,42.45,2500,627550
4270,2022-05-17 11:40:00+05:30,42.45,42.5,42.2,42.25,1850,627550
4271,2022-05-17 11:41:00+05:30,42.25,42.45,42.05,42.3,6150,627550
4272,2022-05-17 11:42:00+05:30,42.3,42.3,41.75,41.85,6500,625900
4273,2022-05-17 11:43:00+05:30,42.0,42.3,41.8,42.3,6650,625900
4274,2022-05-17 11:44:00+05:30,42.3,42.85,42.3,42.85,2450,625900
4275,2022-05-17 11:45:00+05:30,42.85,42.95,42.5,42.75,5000,621400
4276,2022-05-17 11:46:00+05:30,42.75,44.15,42.75,44.15,8150,621400
4277,2022-05-17 11:47:00+05:30,44.2,44.5,43.85,44.05,2750,620250
4278,2022-05-17 11:48:00+05:30,44.05,44.05,43.1,43.2,6050,620250
4279,2022-05-17 11:49:00+05:30,43.2,43.45,42.85,43.4,1250,620250
4280,2022-05-17 11:50:00+05:30,43.4,43.75,43.35,43.6,1050,620250
4281,2022-05-17 11:51:00+05:30,43.6,43.9,42.65,42.65,2000,621450
4282,2022-05-17 11:52:00+05:30,42.65,42.9,42.65,42.9,2250,621450
4283,2022-05-17 11:53:00+05:30,42.9,43.7,42.9,43.65,3850,621450
4284,2022-05-17 11:54:00+05:30,43.5,43.85,43.35,43.85,2650,621450
4285,2022-05-17 11:55:00+05:30,43.9,44.25,43.25,43.95,6050,621450
4286,2022-05-17 11:56:00+05:30,43.95,44.3,43.55,43.65,1000,621450
4287,2022-05-17 11:57:00+05:30,43.65,44.25,43.65,43.9,850,621100
4288,2022-05-17 11:58:00+05:30,43.9,44.35,43.85,43.9,850,621100
4289,2022-05-17 11:59:00+05:30,43.9,44.55,43.7,44.25,8200,620300
4290,2022-05-17 12:00:00+05:30,44.35,44.35,43.65,44.0,6550,620300
4291,2022-05-17 12:01:00+05:30,44.0,44.15,43.7,43.8,7350,620300
4292,2022-05-17 12:02:00+05:30,43.8,44.05,43.7,43.85,4300,620300
4293,2022-05-17 12:03:00+05:30,43.85,44.35,43.8,44.3,2550,618400
4294,2022-05-17 12:04:00+05:30,44.25,44.3,43.45,43.75,14800,618400
4295,2022-05-17 12:05:00+05:30,43.75,43.9,42.95,43.55,2700,618400
4296,2022-05-17 12:06:00+05:30,43.35,43.75,42.65,42.65,4200,620250
4297,2022-05-17 12:07:00+05:30,42.65,43.0,42.35,42.95,5250,620250
4298,2022-05-17 12:08:00+05:30,42.95,42.95,42.65,42.85,3950,620250
4299,2022-05-17 12:09:00+05:30,42.85,43.3,42.7,43.25,7300,622650
4300,2022-05-17 12:10:00+05:30,43.3,43.95,42.9,43.8,3350,622650
4301,2022-05-17 12:11:00+05:30,43.8,43.95,43.5,43.6,2850,622650
4302,2022-05-17 12:12:00+05:30,43.6,44.15,43.6,44.0,4250,622450
4303,2022-05-17 12:13:00+05:30,43.9,44.15,43.7,43.95,3050,622450
4304,2022-05-17 12:14:00+05:30,43.9,44.5,43.75,44.45,3700,622450
4305,2022-05-17 12:15:00+05:30,44.5,44.5,44.05,44.4,2650,625050
4306,2022-05-17 12:16:00+05:30,44.4,44.55,43.0,44.0,2850,625050
4307,2022-05-17 12:17:00+05:30,44.0,44.3,43.3,43.3,700,625050
4308,2022-05-17 12:18:00+05:30,43.3,43.3,42.8,42.8,3800,623350
4309,2022-05-17 12:19:00+05:30,42.8,43.25,42.55,43.15,2400,623350
4310,2022-05-17 12:20:00+05:30,43.15,43.8,42.1,42.2,1450,623350
4311,2022-05-17 12:21:00+05:30,42.2,42.2,42.0,42.2,850,625200
4312,2022-05-17 12:22:00+05:30,42.2,42.75,42.2,42.55,1000,625200
4313,2022-05-17 12:23:00+05:30,42.55,42.7,42.5,42.6,650,625200
4314,2022-05-17 12:24:00+05:30,42.6,42.9,42.5,42.5,6000,625500
4315,2022-05-17 12:25:00+05:30,42.5,42.6,42.3,42.5,4400,625500
4316,2022-05-17 12:26:00+05:30,42.5,42.7,42.2,42.2,450,625500
4317,2022-05-17 12:27:00+05:30,42.2,42.4,41.35,41.35,4650,627750
4318,2022-05-17 12:28:00+05:30,41.45,42.95,41.35,41.75,4900,627750
4319,2022-05-17 12:29:00+05:30,41.7,42.45,41.4,41.5,5900,627750
4320,2022-05-17 12:30:00+05:30,41.35,42.35,41.2,41.6,2200,625750
4321,2022-05-17 12:31:00+05:30,41.6,42.15,41.6,41.95,5400,625750
4322,2022-05-17 12:32:00+05:30,41.95,42.2,41.7,41.9,5750,625750
4323,2022-05-17 12:33:00+05:30,41.95,42.0,41.35,41.45,5650,626250
4324,2022-05-17 12:34:00+05:30,41.45,41.45,40.45,40.65,6150,626250
4325,2022-05-17 12:35:00+05:30,40.75,41.3,40.45,41.05,2650,626250
4326,2022-05-17 12:36:00+05:30,41.0,41.65,40.85,41.1,950,629600
4327,2022-05-17 12:37:00+05:30,41.0,41.15,40.9,40.95,1150,629600
4328,2022-05-17 12:38:00+05:30,40.95,40.95,40.35,40.45,4150,629600
4329,2022-05-17 12:39:00+05:30,40.45,41.0,40.45,41.0,900,628600
4330,2022-05-17 12:40:00+05:30,41.0,41.8,41.0,41.8,2400,628600
4331,2022-05-17 12:41:00+05:30,41.8,42.3,41.8,42.3,2500,628600
4332,2022-05-17 12:42:00+05:30,42.25,42.3,41.95,42.1,1900,630500
4333,2022-05-17 12:43:00+05:30,42.1,42.2,41.75,41.9,1150,630500
4334,2022-05-17 12:44:00+05:30,41.9,41.9,41.35,41.4,1100,630500
4335,2022-05-17 12:45:00+05:30,41.55,41.9,41.4,41.6,3400,630050
4336,2022-05-17 12:46:00+05:30,41.6,41.6,40.5,40.6,2300,630050
4337,2022-05-17 12:47:00+05:30,40.6,41.2,40.1,40.1,250,630050
4338,2022-05-17 12:48:00+05:30,40.1,40.2,39.2,40.15,12500,634250
4339,2022-05-17 12:49:00+05:30,40.05,40.25,39.05,39.2,11450,634250
4340,2022-05-17 12:50:00+05:30,39.35,40.15,39.0,39.7,10100,634250
4341,2022-05-17 12:51:00+05:30,39.6,40.0,39.5,39.8,750,636850
4342,2022-05-17 12:52:00+05:30,39.8,39.9,38.95,38.95,450,636850
4343,2022-05-17 12:53:00+05:30,39.1,39.7,38.65,38.9,7650,636850
4344,2022-05-17 12:54:00+05:30,38.9,39.25,38.8,39.25,3900,636650
4345,2022-05-17 12:55:00+05:30,39.35,39.5,38.7,38.7,2250,636650
4346,2022-05-17 12:56:00+05:30,38.7,39.45,38.7,39.4,1950,636650
4347,2022-05-17 12:57:00+05:30,39.4,40.0,39.4,39.5,1100,636900
4348,2022-05-17 12:58:00+05:30,39.5,40.65,39.5,40.25,1000,636900
4349,2022-05-17 12:59:00+05:30,40.25,40.3,39.75,39.95,1250,636900
4350,2022-05-17 13:00:00+05:30,39.9,39.95,39.4,39.7,1950,636500
4351,2022-05-17 13:01:00+05:30,39.7,39.7,39.5,39.5,950,636500
4352,2022-05-17 13:02:00+05:30,39.5,39.5,38.95,38.95,3250,636500
4353,2022-05-17 13:03:00+05:30,38.95,39.05,38.6,38.8,2350,639150
4354,2022-05-17 13:04:00+05:30,38.8,40.05,38.8,40.05,1250,639150
4355,2022-05-17 13:05:00+05:30,40.05,40.3,39.95,39.95,900,639150
4356,2022-05-17 13:06:00+05:30,39.95,40.0,39.45,40.0,3800,636400
4357,2022-05-17 13:07:00+05:30,40.0,40.5,40.0,40.5,3000,636400
4358,2022-05-17 13:08:00+05:30,41.0,41.0,40.0,40.25,2350,636400
4359,2022-05-17 13:09:00+05:30,40.25,40.55,39.9,39.9,1150,636250
4360,2022-05-17 13:10:00+05:30,39.9,40.35,39.2,40.1,2200,636250
4361,2022-05-17 13:11:00+05:30,40.1,40.35,39.65,40.2,2800,636250
4362,2022-05-17 13:12:00+05:30,40.2,41.05,40.2,40.35,1300,638850
4363,2022-05-17 13:13:00+05:30,40.35,40.5,39.6,39.7,2750,638850
4364,2022-05-17 13:14:00+05:30,39.7,39.95,38.25,38.25,3900,638850
4365,2022-05-17 13:15:00+05:30,38.3,39.3,38.3,38.3,2950,639800
4366,2022-05-17 13:16:00+05:30,38.3,38.3,37.75,38.3,3450,639800
4367,2022-05-17 13:17:00+05:30,38.3,38.7,38.05,38.6,1250,639800
4368,2022-05-17 13:18:00+05:30,38.6,39.35,38.6,38.8,3750,639550
4369,2022-05-17 13:19:00+05:30,38.65,38.75,38.3,38.75,3000,639550
4370,2022-05-17 13:20:00+05:30,38.9,39.3,38.9,39.3,650,639550
4371,2022-05-17 13:21:00+05:30,39.3,39.95,39.1,39.1,2850,638600
4372,2022-05-17 13:22:00+05:30,39.1,40.25,39.1,40.2,2950,638600
4373,2022-05-17 13:23:00+05:30,40.15,40.3,39.8,40.1,4850,638600
4374,2022-05-17 13:24:00+05:30,40.1,40.65,40.1,40.45,1050,638500
4375,2022-05-17 13:25:00+05:30,40.45,41.25,40.45,41.2,1800,638500
4376,2022-05-17 13:26:00+05:30,41.35,42.0,41.2,41.7,3000,638500
4377,2022-05-17 13:27:00+05:30,41.7,42.0,40.85,41.05,6500,637400
4378,2022-05-17 13:28:00+05:30,41.05,41.25,40.75,40.75,950,637400
4379,2022-05-17 13:29:00+05:30,40.75,40.95,40.2,40.7,7350,637400
4380,2022-05-17 13:30:00+05:30,40.7,40.8,39.55,40.05,5400,636100
4381,2022-05-17 13:31:00+05:30,40.1,40.45,39.85,40.45,2200,636100
4382,2022-05-17 13:32:00+05:30,40.6,40.6,39.0,39.0,1800,636100
4383,2022-05-17 13:33:00+05:30,39.0,39.7,38.8,38.8,2050,634550
4384,2022-05-17 13:34:00+05:30,38.8,39.15,38.7,39.15,450,634550
4385,2022-05-17 13:35:00+05:30,39.15,39.6,39.0,39.5,3100,634550
4386,2022-05-17 13:36:00+05:30,39.45,39.55,38.3,38.7,6750,633050
4387,2022-05-17 13:37:00+05:30,38.8,39.45,38.65,39.05,5400,633050
4388,2022-05-17 13:38:00+05:30,39.0,39.35,38.75,38.75,1700,633050
4389,2022-05-17 13:39:00+05:30,38.75,39.05,38.6,38.9,1250,631550
4390,2022-05-17 13:40:00+05:30,38.85,39.15,38.85,38.9,2500,631550
4391,2022-05-17 13:41:00+05:30,38.9,38.9,38.8,38.85,300,631550
4392,2022-05-17 13:42:00+05:30,38.85,39.45,38.85,39.15,1300,631050
4393,2022-05-17 13:43:00+05:30,39.15,39.6,39.1,39.6,650,631050
4394,2022-05-17 13:44:00+05:30,39.6,39.8,39.45,39.45,2700,631050
4395,2022-05-17 13:45:00+05:30,39.4,39.75,39.1,39.45,2950,632450
4396,2022-05-17 13:46:00+05:30,39.45,39.6,39.05,39.6,2650,632450
4397,2022-05-17 13:47:00+05:30,39.6,40.35,39.3,39.8,4300,632450
4398,2022-05-17 13:48:00+05:30,39.8,40.0,39.35,40.0,400,630900
4399,2022-05-17 13:49:00+05:30,40.25,40.25,40.0,40.25,100,630900
4400,2022-05-17 13:50:00+05:30,40.25,40.5,40.0,40.15,2950,630900
4401,2022-05-17 13:51:00+05:30,40.15,40.25,40.05,40.05,550,631650
4402,2022-05-17 13:52:00+05:30,40.05,40.35,39.9,39.9,3650,631650
4403,2022-05-17 13:53:00+05:30,39.9,39.9,39.7,39.7,50,631650
4404,2022-05-17 13:54:00+05:30,39.7,39.7,38.7,39.45,300,626850
4405,2022-05-17 13:55:00+05:30,39.45,40.2,39.45,39.65,1850,626850
4406,2022-05-17 13:56:00+05:30,39.65,39.7,39.2,39.55,1800,626850
4407,2022-05-17 13:57:00+05:30,39.55,39.7,39.25,39.25,200,623950
4408,2022-05-17 13:58:00+05:30,39.25,39.25,36.25,36.6,4700,623950
4409,2022-05-17 13:59:00+05:30,37.05,37.05,36.55,36.55,6250,623950
4410,2022-05-17 14:00:00+05:30,36.5,37.1,35.4,35.4,8550,628150
4411,2022-05-17 14:01:00+05:30,35.4,35.9,34.95,35.1,3100,628150
4412,2022-05-17 14:02:00+05:30,35.1,35.95,35.1,35.75,2850,628150
4413,2022-05-17 14:03:00+05:30,35.75,36.05,35.75,36.05,5300,628750
4414,2022-05-17 14:04:00+05:30,36.05,36.05,35.3,35.65,1700,628750
4415,2022-05-17 14:05:00+05:30,35.65,35.75,35.35,35.65,3650,628750
4416,2022-05-17 14:06:00+05:30,35.75,35.95,35.2,35.2,8200,629200
4417,2022-05-17 14:07:00+05:30,35.2,35.4,34.85,35.0,11150,629200
4418,2022-05-17 14:08:00+05:30,34.8,34.95,34.45,34.55,7700,629200
4419,2022-05-17 14:09:00+05:30,34.55,34.55,33.6,34.3,6150,630650
4420,2022-05-17 14:10:00+05:30,34.3,34.7,34.3,34.5,6550,630650
4421,2022-05-17 14:11:00+05:30,34.5,34.9,34.5,34.6,4550,630650
4422,2022-05-17 14:12:00+05:30,34.65,35.1,34.3,34.65,2200,635700
4423,2022-05-17 14:13:00+05:30,34.65,34.7,33.95,33.95,1600,635700
4424,2022-05-17 14:14:00+05:30,33.6,33.85,32.8,32.95,7100,635700
4425,2022-05-17 14:15:00+05:30,32.95,33.9,32.9,33.9,5150,632250
4426,2022-05-17 14:16:00+05:30,33.9,33.9,33.35,33.65,3600,632250
4427,2022-05-17 14:17:00+05:30,33.65,33.95,33.65,33.85,5050,632250
4428,2022-05-17 14:18:00+05:30,33.85,33.85,33.5,33.75,1500,628950
4429,2022-05-17 14:19:00+05:30,33.75,33.9,33.35,33.45,3100,628950
4430,2022-05-17 14:20:00+05:30,33.65,34.7,33.45,34.65,6350,628950
4431,2022-05-17 14:21:00+05:30,34.65,34.65,34.2,34.6,1900,628100
4432,2022-05-17 14:22:00+05:30,34.6,34.6,33.7,34.0,5100,628100
4433,2022-05-17 14:23:00+05:30,34.0,34.1,33.6,33.65,3100,628100
4434,2022-05-17 14:24:00+05:30,33.7,33.7,32.2,32.25,29500,646600
4435,2022-05-17 14:25:00+05:30,32.35,32.85,32.2,32.65,20450,646600
4436,2022-05-17 14:26:00+05:30,32.5,32.65,32.0,32.65,23900,646600
4437,2022-05-17 14:27:00+05:30,32.65,33.15,32.65,32.7,9800,653800
4438,2022-05-17 14:28:00+05:30,32.7,33.05,32.35,32.35,4700,653800
4439,2022-05-17 14:29:00+05:30,32.4,32.95,32.25,32.45,10600,653800
4440,2022-05-17 14:30:00+05:30,32.45,33.2,32.45,32.65,4850,647650
4441,2022-05-17 14:31:00+05:30,32.65,33.45,32.65,33.1,3750,647650
4442,2022-05-17 14:32:00+05:30,33.1,33.15,33.0,33.15,1450,647650
4443,2022-05-17 14:33:00+05:30,33.15,33.15,32.3,32.45,14300,654650
4444,2022-05-17 14:34:00+05:30,32.45,32.7,31.7,32.0,6500,654650
4445,2022-05-17 14:35:00+05:30,32.0,32.2,31.7,31.8,8200,654650
4446,2022-05-17 14:36:00+05:30,31.8,31.8,31.3,31.5,7950,662850
4447,2022-05-17 14:37:00+05:30,31.55,32.3,31.5,32.3,6800,662850
4448,2022-05-17 14:38:00+05:30,32.5,32.85,32.3,32.75,7850,662850
4449,2022-05-17 14:39:00+05:30,32.7,33.2,32.5,33.2,12600,658900
4450,2022-05-17 14:40:00+05:30,33.3,34.95,33.0,33.2,8600,658900
4451,2022-05-17 14:41:00+05:30,33.2,33.2,32.25,32.3,1850,658900
4452,2022-05-17 14:42:00+05:30,32.45,32.5,30.85,30.85,4600,657050
4453,2022-05-17 14:43:00+05:30,30.75,30.75,29.55,29.8,6950,657050
4454,2022-05-17 14:44:00+05:30,30.0,30.6,29.8,30.6,5400,657050
4455,2022-05-17 14:45:00+05:30,30.6,30.9,29.95,30.3,17500,656150
4456,2022-05-17 14:46:00+05:30,30.15,30.5,30.1,30.3,7850,656150
4457,2022-05-17 14:47:00+05:30,30.3,30.4,29.1,29.1,8850,656150
4458,2022-05-17 14:48:00+05:30,29.0,29.1,28.15,28.2,17650,644300
4459,2022-05-17 14:49:00+05:30,28.3,28.35,27.75,27.75,21050,644300
4460,2022-05-17 14:50:00+05:30,27.7,27.9,27.1,27.3,5850,644300
4461,2022-05-17 14:51:00+05:30,27.3,27.9,27.3,27.4,6300,637100
4462,2022-05-17 14:52:00+05:30,27.4,28.5,27.4,28.15,5450,637100
4463,2022-05-17 14:53:00+05:30,28.1,28.15,27.35,27.45,4750,637100
4464,2022-05-17 14:54:00+05:30,27.45,27.65,27.1,27.2,4550,636500
4465,2022-05-17 14:55:00+05:30,27.1,27.25,25.95,26.3,4400,636500
4466,2022-05-17 14:56:00+05:30,26.3,26.75,26.25,26.5,10300,636500
4467,2022-05-17 14:57:00+05:30,26.5,26.8,26.05,26.3,5650,634650
4468,2022-05-17 14:58:00+05:30,26.3,26.4,26.15,26.3,5650,634650
4469,2022-05-17 14:59:00+05:30,26.3,26.3,25.75,25.95,5850,634650
4470,2022-05-17 15:00:00+05:30,25.85,26.3,24.1,24.2,21850,637850
4471,2022-05-17 15:01:00+05:30,24.2,24.8,24.2,24.8,17600,637850
4472,2022-05-17 15:02:00+05:30,24.8,25.5,24.7,25.35,20750,637850
4473,2022-05-17 15:03:00+05:30,25.35,25.55,24.8,24.95,15450,632850
4474,2022-05-17 15:04:00+05:30,24.95,25.05,24.7,24.8,5050,632850
4475,2022-05-17 15:05:00+05:30,24.9,25.0,24.35,24.7,5100,632850
4476,2022-05-17 15:06:00+05:30,24.7,24.95,24.1,24.3,17950,632000
4477,2022-05-17 15:07:00+05:30,24.3,24.45,23.75,24.1,9950,632000
4478,2022-05-17 15:08:00+05:30,24.1,24.3,24.0,24.15,1750,632000
4479,2022-05-17 15:09:00+05:30,24.15,25.05,24.15,25.05,5300,633700
4480,2022-05-17 15:10:00+05:30,25.2,25.25,24.1,24.15,8250,633700
4481,2022-05-17 15:11:00+05:30,24.25,24.85,23.85,23.95,5300,633700
4482,2022-05-17 15:12:00+05:30,23.8,24.15,23.5,24.15,6900,635500
4483,2022-05-17 15:13:00+05:30,24.2,24.3,23.9,23.9,6700,635500
4484,2022-05-17 15:14:00+05:30,23.9,24.1,23.3,23.8,10400,635500
4485,2022-05-17 15:15:00+05:30,23.9,24.1,22.55,22.75,8650,636550
