,date,open,high,low,close,volume,oi
854,2022-05-31 11:09:00+05:30,90.0,90.0,90.0,90.0,0,1700
855,2022-05-31 11:10:00+05:30,90.0,90.0,90.0,90.0,0,1700
856,2022-05-31 11:11:00+05:30,90.0,90.0,90.0,90.0,0,1700
857,2022-05-31 11:12:00+05:30,90.0,90.0,90.0,90.0,0,1700
858,2022-05-31 11:13:00+05:30,90.0,90.0,90.0,90.0,0,1700
859,2022-05-31 11:14:00+05:30,90.0,90.0,90.0,90.0,0,1700
860,2022-05-31 11:15:00+05:30,90.0,90.0,89.55,89.55,0,1700
861,2022-05-31 11:16:00+05:30,89.55,89.55,89.55,89.55,50,1700
862,2022-05-31 11:17:00+05:30,89.55,89.55,89.55,89.55,0,1700
863,2022-05-31 11:18:00+05:30,89.55,89.55,89.55,89.55,0,1700
864,2022-05-31 11:19:00+05:30,89.55,89.55,89.55,89.55,0,1700
865,2022-05-31 11:20:00+05:30,89.55,89.55,89.55,89.55,0,1700
866,2022-05-31 11:21:00+05:30,89.55,89.55,89.55,89.55,0,1700
867,2022-05-31 11:22:00+05:30,89.55,89.55,89.55,89.55,0,1700
868,2022-05-31 11:23:00+05:30,89.55,89.55,89.55,89.55,0,1700
869,2022-05-31 11:24:00+05:30,89.55,89.55,89.55,89.55,0,1700
870,2022-05-31 11:25:00+05:30,89.55,89.55,89.55,89.55,0,1700
871,2022-05-31 11:26:00+05:30,89.55,89.55,89.55,89.55,0,1700
872,2022-05-31 11:27:00+05:30,89.55,89.55,89.55,89.55,0,1700
873,2022-05-31 11:28:00+05:30,89.55,89.55,89.55,89.55,0,1700
874,2022-05-31 11:29:00+05:30,89.55,89.55,89.55,89.55,0,1700
875,2022-05-31 11:30:00+05:30,89.55,89.55,89.55,89.55,0,1700
876,2022-05-31 11:31:00+05:30,89.55,89.55,89.55,89.55,0,1700
877,2022-05-31 11:32:00+05:30,89.55,89.55,89.55,89.55,0,1700
878,2022-05-31 11:33:00+05:30,89.55,89.55,89.55,89.55,0,1700
879,2022-05-31 11:34:00+05:30,89.55,89.55,88.2,88.2,50,1700
880,2022-05-31 11:35:00+05:30,88.2,88.2,88.2,88.2,0,1700
881,2022-05-31 11:36:00+05:30,88.2,88.2,88.2,88.2,0,1700
882,2022-05-31 11:37:00+05:30,88.2,88.2,88.2,88.2,0,1700
883,2022-05-31 11:38:00+05:30,88.2,88.2,88.2,88.2,0,1700
884,2022-05-31 11:39:00+05:30,88.2,88.2,88.2,88.2,0,1700
885,2022-05-31 11:40:00+05:30,88.2,88.2,88.2,88.2,0,1700
886,2022-05-31 11:41:00+05:30,88.2,88.2,88.2,88.2,0,1700
887,2022-05-31 11:42:00+05:30,88.2,88.2,88.2,88.2,0,1700
888,2022-05-31 11:43:00+05:30,88.2,88.2,88.2,88.2,0,1700
889,2022-05-31 11:44:00+05:30,88.2,88.2,88.2,88.2,0,1700
890,2022-05-31 11:45:00+05:30,88.2,88.2,88.2,88.2,0,1700
891,2022-05-31 11:46:00+05:30,88.2,88.2,88.2,88.2,0,1700
892,2022-05-31 11:47:00+05:30,88.2,88.2,88.2,88.2,0,1700
893,2022-05-31 11:48:00+05:30,88.2,88.2,88.2,88.2,0,1700
894,2022-05-31 11:49:00+05:30,88.2,88.2,88.2,88.2,0,1700
895,2022-05-31 11:50:00+05:30,88.2,88.2,88.2,88.2,0,1700
896,2022-05-31 11:51:00+05:30,88.2,88.2,88.2,88.2,0,1700
897,2022-05-31 11:52:00+05:30,88.2,88.2,88.2,88.2,0,1700
898,2022-05-31 11:53:00+05:30,88.2,88.2,88.2,88.2,0,1700
899,2022-05-31 11:54:00+05:30,88.2,88.2,88.2,88.2,0,1700
900,2022-05-31 11:55:00+05:30,88.2,88.2,88.2,88.2,0,1700
901,2022-05-31 11:56:00+05:30,88.2,88.2,88.2,88.2,0,1700
902,2022-05-31 11:57:00+05:30,88.2,88.2,88.2,88.2,0,1700
903,2022-05-31 11:58:00+05:30,88.2,88.2,88.2,88.2,0,1700
904,2022-05-31 11:59:00+05:30,88.2,88.2,88.2,88.2,0,1700
905,2022-05-31 12:00:00+05:30,88.2,88.2,88.2,88.2,0,1700
906,2022-05-31 12:01:00+05:30,88.2,88.2,88.2,88.2,0,1700
907,2022-05-31 12:02:00+05:30,88.2,88.2,88.2,88.2,0,1700
908,2022-05-31 12:03:00+05:30,88.2,88.2,88.2,88.2,0,1700
909,2022-05-31 12:04:00+05:30,88.2,88.2,88.2,88.2,0,1700
910,2022-05-31 12:05:00+05:30,88.2,88.2,88.2,88.2,0,1700
911,2022-05-31 12:06:00+05:30,88.2,88.2,88.2,88.2,0,1700
912,2022-05-31 12:07:00+05:30,88.2,88.2,88.2,88.2,0,1700
913,2022-05-31 12:08:00+05:30,88.2,88.2,88.2,88.2,0,1700
914,2022-05-31 12:09:00+05:30,88.2,88.2,88.2,88.2,0,1700
915,2022-05-31 12:10:00+05:30,88.2,88.2,88.2,88.2,0,1700
916,2022-05-31 12:11:00+05:30,88.2,88.2,88.2,88.2,0,1700
917,2022-05-31 12:12:00+05:30,88.2,88.2,88.2,88.2,0,1700
918,2022-05-31 12:13:00+05:30,88.2,88.2,88.2,88.2,0,1700
919,2022-05-31 12:14:00+05:30,88.2,88.2,88.2,88.2,0,1700
920,2022-05-31 12:15:00+05:30,88.2,88.2,88.2,88.2,0,1700
921,2022-05-31 12:16:00+05:30,88.2,88.2,88.2,88.2,0,1700
922,2022-05-31 12:17:00+05:30,88.2,88.2,88.2,88.2,0,1700
923,2022-05-31 12:18:00+05:30,88.2,88.2,88.2,88.2,0,1700
924,2022-05-31 12:19:00+05:30,88.2,88.2,88.2,88.2,0,1700
925,2022-05-31 12:20:00+05:30,88.2,88.2,88.2,88.2,0,1700
926,2022-05-31 12:21:00+05:30,88.2,88.2,88.2,88.2,0,1700
927,2022-05-31 12:22:00+05:30,88.2,88.2,88.2,88.2,0,1700
928,2022-05-31 12:23:00+05:30,88.2,88.2,88.2,88.2,0,1700
929,2022-05-31 12:24:00+05:30,88.2,88.2,88.2,88.2,0,1700
930,2022-05-31 12:25:00+05:30,88.2,88.2,88.2,88.2,0,1700
931,2022-05-31 12:26:00+05:30,88.2,88.2,88.2,88.2,0,1700
932,2022-05-31 12:27:00+05:30,88.2,88.2,88.2,88.2,0,1700
933,2022-05-31 12:28:00+05:30,88.2,88.2,88.2,88.2,0,1700
934,2022-05-31 12:29:00+05:30,88.2,88.2,88.2,88.2,0,1700
935,2022-05-31 12:30:00+05:30,88.2,88.2,88.2,88.2,0,1700
936,2022-05-31 12:31:00+05:30,88.2,88.2,88.2,88.2,0,1700
937,2022-05-31 12:32:00+05:30,88.2,88.2,88.2,88.2,0,1700
938,2022-05-31 12:33:00+05:30,88.2,88.2,88.2,88.2,0,1700
939,2022-05-31 12:34:00+05:30,88.2,88.2,88.2,88.2,0,1700
940,2022-05-31 12:35:00+05:30,88.2,88.2,88.2,88.2,0,1700
941,2022-05-31 12:36:00+05:30,88.2,88.2,88.2,88.2,0,1700
942,2022-05-31 12:37:00+05:30,88.2,88.2,88.2,88.2,0,1700
943,2022-05-31 12:38:00+05:30,88.2,88.2,88.2,88.2,0,1700
944,2022-05-31 12:39:00+05:30,88.2,88.2,88.2,88.2,0,1700
945,2022-05-31 12:40:00+05:30,88.2,88.2,88.2,88.2,0,1700
946,2022-05-31 12:41:00+05:30,88.2,88.2,88.2,88.2,0,1700
947,2022-05-31 12:42:00+05:30,88.2,88.2,88.2,88.2,0,1700
948,2022-05-31 12:43:00+05:30,88.2,88.2,88.2,88.2,0,1700
949,2022-05-31 12:44:00+05:30,88.2,88.2,88.2,88.2,0,1700
950,2022-05-31 12:45:00+05:30,88.2,88.2,88.2,88.2,0,1700
951,2022-05-31 12:46:00+05:30,88.2,88.2,88.2,88.2,0,1700
952,2022-05-31 12:47:00+05:30,88.2,88.2,88.2,88.2,0,1700
953,2022-05-31 12:48:00+05:30,88.2,88.2,88.2,88.2,0,1700
954,2022-05-31 12:49:00+05:30,88.2,88.2,88.2,88.2,0,1700
955,2022-05-31 12:50:00+05:30,88.2,88.2,88.2,88.2,0,1700
956,2022-05-31 12:51:00+05:30,88.2,88.2,88.2,88.2,0,1700
957,2022-05-31 12:52:00+05:30,88.2,88.2,88.2,88.2,0,1700
958,2022-05-31 12:53:00+05:30,88.2,88.2,88.2,88.2,0,1700
959,2022-05-31 12:54:00+05:30,88.2,88.2,88.2,88.2,0,1700
960,2022-05-31 12:55:00+05:30,88.2,88.2,88.2,88.2,0,1700
961,2022-05-31 12:56:00+05:30,88.2,88.2,88.2,88.2,0,1700
962,2022-05-31 12:57:00+05:30,88.2,88.2,88.2,88.2,0,1700
963,2022-05-31 12:58:00+05:30,88.2,88.2,88.2,88.2,0,1700
964,2022-05-31 12:59:00+05:30,88.2,88.2,88.2,88.2,0,1700
965,2022-05-31 13:00:00+05:30,88.2,88.2,88.2,88.2,0,1700
966,2022-05-31 13:01:00+05:30,88.2,88.2,88.2,88.2,0,1700
967,2022-05-31 13:02:00+05:30,88.2,88.2,88.2,88.2,0,1700
968,2022-05-31 13:03:00+05:30,88.2,88.2,88.2,88.2,0,1700
969,2022-05-31 13:04:00+05:30,88.2,88.2,88.2,88.2,0,1700
970,2022-05-31 13:05:00+05:30,88.2,88.2,88.2,88.2,0,1700
971,2022-05-31 13:06:00+05:30,88.2,88.2,88.2,88.2,0,1700
972,2022-05-31 13:07:00+05:30,88.2,88.2,88.2,88.2,0,1700
973,2022-05-31 13:08:00+05:30,88.2,88.2,88.2,88.2,0,1700
974,2022-05-31 13:09:00+05:30,88.2,88.2,88.2,88.2,0,1700
975,2022-05-31 13:10:00+05:30,88.2,88.2,88.2,88.2,0,1700
976,2022-05-31 13:11:00+05:30,88.2,88.2,88.2,88.2,0,1700
977,2022-05-31 13:12:00+05:30,88.2,88.2,88.2,88.2,0,1700
978,2022-05-31 13:13:00+05:30,88.2,88.2,88.2,88.2,0,1700
979,2022-05-31 13:14:00+05:30,88.2,88.2,88.2,88.2,0,1700
980,2022-05-31 13:15:00+05:30,88.2,88.2,88.2,88.2,0,1700
981,2022-05-31 13:16:00+05:30,88.2,88.2,88.2,88.2,0,1700
982,2022-05-31 13:17:00+05:30,88.2,88.2,88.2,88.2,0,1700
983,2022-05-31 13:18:00+05:30,88.2,88.2,88.2,88.2,0,1700
984,2022-05-31 13:19:00+05:30,88.2,88.2,88.2,88.2,0,1700
985,2022-05-31 13:20:00+05:30,88.2,88.2,88.2,88.2,0,1700
986,2022-05-31 13:21:00+05:30,88.2,88.2,88.2,88.2,0,1700
987,2022-05-31 13:22:00+05:30,88.2,88.2,88.2,88.2,0,1700
988,2022-05-31 13:23:00+05:30,88.2,88.2,88.2,88.2,0,1700
989,2022-05-31 13:24:00+05:30,88.2,88.2,88.2,88.2,0,1700
990,2022-05-31 13:25:00+05:30,88.2,88.2,88.2,88.2,0,1700
991,2022-05-31 13:26:00+05:30,88.2,88.2,88.2,88.2,0,1700
992,2022-05-31 13:27:00+05:30,88.2,88.2,88.2,88.2,0,1700
993,2022-05-31 13:28:00+05:30,88.2,88.2,88.2,88.2,0,1700
994,2022-05-31 13:29:00+05:30,88.2,88.2,88.2,88.2,0,1700
995,2022-05-31 13:30:00+05:30,88.2,88.2,88.2,88.2,0,1700
996,2022-05-31 13:31:00+05:30,88.2,88.2,88.2,88.2,0,1700
997,2022-05-31 13:32:00+05:30,88.2,88.2,88.2,88.2,0,1700
998,2022-05-31 13:33:00+05:30,88.2,88.2,88.2,88.2,0,1700
999,2022-05-31 13:34:00+05:30,88.2,88.2,88.2,88.2,0,1700
1000,2022-05-31 13:35:00+05:30,88.2,88.2,88.2,88.2,0,1700
1001,2022-05-31 13:36:00+05:30,88.2,88.2,88.2,88.2,0,1700
1002,2022-05-31 13:37:00+05:30,88.2,88.2,88.2,88.2,0,1700
1003,2022-05-31 13:38:00+05:30,88.2,88.2,88.2,88.2,0,1700
1004,2022-05-31 13:39:00+05:30,88.2,88.2,88.2,88.2,0,1700
1005,2022-05-31 13:40:00+05:30,88.2,88.2,88.2,88.2,0,1700
1006,2022-05-31 13:41:00+05:30,88.2,88.2,88.2,88.2,0,1700
1007,2022-05-31 13:42:00+05:30,88.2,88.2,88.2,88.2,0,1700
1008,2022-05-31 13:43:00+05:30,88.2,88.2,88.2,88.2,0,1700
1009,2022-05-31 13:44:00+05:30,88.2,88.2,88.2,88.2,0,1700
1010,2022-05-31 13:45:00+05:30,88.2,88.2,88.2,88.2,0,1700
1011,2022-05-31 13:46:00+05:30,88.2,88.2,88.2,88.2,0,1700
1012,2022-05-31 13:47:00+05:30,88.2,88.2,88.2,88.2,0,1700
1013,2022-05-31 13:48:00+05:30,88.2,88.2,88.2,88.2,0,1700
1014,2022-05-31 13:49:00+05:30,88.2,88.2,88.2,88.2,0,1700
1015,2022-05-31 13:50:00+05:30,88.2,88.2,88.2,88.2,0,1700
1016,2022-05-31 13:51:00+05:30,88.2,88.2,88.2,88.2,0,1700
1017,2022-05-31 13:52:00+05:30,88.2,88.2,88.2,88.2,0,1700
1018,2022-05-31 13:53:00+05:30,88.2,88.2,88.2,88.2,0,1700
1019,2022-05-31 13:54:00+05:30,88.2,88.2,88.2,88.2,0,1700
1020,2022-05-31 13:55:00+05:30,88.2,88.2,88.2,88.2,0,1700
1021,2022-05-31 13:56:00+05:30,88.2,88.2,88.2,88.2,0,1700
1022,2022-05-31 13:57:00+05:30,88.2,88.2,88.2,88.2,0,1700
1023,2022-05-31 13:58:00+05:30,88.2,88.2,88.2,88.2,0,1700
1024,2022-05-31 13:59:00+05:30,88.2,88.2,88.2,88.2,0,1700
1025,2022-05-31 14:00:00+05:30,88.2,88.2,88.2,88.2,0,1700
1026,2022-05-31 14:01:00+05:30,88.2,88.2,88.2,88.2,0,1700
1027,2022-05-31 14:02:00+05:30,88.2,88.2,88.2,88.2,0,1700
1028,2022-05-31 14:03:00+05:30,88.2,88.2,84.6,84.6,50,1700
1029,2022-05-31 14:04:00+05:30,84.6,84.6,84.6,84.6,0,1700
1030,2022-05-31 14:05:00+05:30,84.6,84.6,84.6,84.6,0,1700
1031,2022-05-31 14:06:00+05:30,84.6,84.6,84.6,84.6,0,1700
1032,2022-05-31 14:07:00+05:30,84.6,84.6,84.6,84.6,50,1700
1033,2022-05-31 14:08:00+05:30,84.6,84.6,84.6,84.6,0,1700
1034,2022-05-31 14:09:00+05:30,84.6,84.6,84.0,84.0,50,1650
1035,2022-05-31 14:10:00+05:30,84.0,84.0,84.0,84.0,0,1650
1036,2022-05-31 14:11:00+05:30,84.0,84.0,84.0,84.0,0,1650
1037,2022-05-31 14:12:00+05:30,84.0,84.0,84.0,84.0,0,1650
1038,2022-05-31 14:13:00+05:30,84.0,84.0,84.0,84.0,0,1650
1039,2022-05-31 14:14:00+05:30,84.0,84.0,84.0,84.0,100,1650
1040,2022-05-31 14:15:00+05:30,84.0,84.0,84.0,84.0,0,1650
1041,2022-05-31 14:16:00+05:30,84.0,84.0,84.0,84.0,0,1650
1042,2022-05-31 14:17:00+05:30,84.0,84.0,84.0,84.0,0,1650
1043,2022-05-31 14:18:00+05:30,84.0,84.0,84.0,84.0,0,1650
1044,2022-05-31 14:19:00+05:30,84.0,84.0,84.0,84.0,0,1650
1045,2022-05-31 14:20:00+05:30,84.0,84.0,84.0,84.0,0,1650
1046,2022-05-31 14:21:00+05:30,84.0,84.0,84.0,84.0,0,1650
1047,2022-05-31 14:22:00+05:30,84.0,84.0,84.0,84.0,0,1650
1048,2022-05-31 14:23:00+05:30,84.0,84.0,84.0,84.0,0,1650
1049,2022-05-31 14:24:00+05:30,84.0,84.0,84.0,84.0,0,1650
1050,2022-05-31 14:25:00+05:30,84.0,84.0,84.0,84.0,0,1650
1051,2022-05-31 14:26:00+05:30,84.0,84.0,84.0,84.0,0,1650
1052,2022-05-31 14:27:00+05:30,84.0,84.0,84.0,84.0,0,1650
1053,2022-05-31 14:28:00+05:30,84.0,84.0,84.0,84.0,0,1650
1054,2022-05-31 14:29:00+05:30,84.0,84.0,84.0,84.0,0,1650
1055,2022-05-31 14:30:00+05:30,84.0,84.0,84.0,84.0,0,1650
1056,2022-05-31 14:31:00+05:30,84.0,84.0,84.0,84.0,0,1650
1057,2022-05-31 14:32:00+05:30,84.0,84.0,84.0,84.0,0,1650
1058,2022-05-31 14:33:00+05:30,84.0,84.0,84.0,84.0,0,1650
1059,2022-05-31 14:34:00+05:30,84.0,84.0,84.0,84.0,0,1650
1060,2022-05-31 14:35:00+05:30,84.0,84.0,84.0,84.0,0,1650
1061,2022-05-31 14:36:00+05:30,84.0,84.0,84.0,84.0,0,1650
1062,2022-05-31 14:37:00+05:30,84.0,84.0,84.0,84.0,0,1650
1063,2022-05-31 14:38:00+05:30,84.0,84.0,84.0,84.0,0,1650
1064,2022-05-31 14:39:00+05:30,84.0,84.0,84.0,84.0,0,1650
1065,2022-05-31 14:40:00+05:30,84.0,84.0,84.0,84.0,0,1650
1066,2022-05-31 14:41:00+05:30,84.0,84.0,84.0,84.0,0,1650
1067,2022-05-31 14:42:00+05:30,84.0,84.0,84.0,84.0,0,1650
1068,2022-05-31 14:43:00+05:30,84.0,84.0,84.0,84.0,0,1650
1069,2022-05-31 14:44:00+05:30,84.0,84.0,84.0,84.0,0,1650
1070,2022-05-31 14:45:00+05:30,84.0,84.0,84.0,84.0,0,1650
1071,2022-05-31 14:46:00+05:30,84.0,84.0,84.0,84.0,0,1650
1072,2022-05-31 14:47:00+05:30,84.0,84.0,84.0,84.0,0,1650
1073,2022-05-31 14:48:00+05:30,84.0,84.0,84.0,84.0,0,1650
1074,2022-05-31 14:49:00+05:30,84.0,84.0,84.0,84.0,0,1650
1075,2022-05-31 14:50:00+05:30,84.0,84.0,84.0,84.0,0,1650
1076,2022-05-31 14:51:00+05:30,84.0,84.0,84.0,84.0,0,1650
1077,2022-05-31 14:52:00+05:30,84.0,84.0,84.0,84.0,0,1650
1078,2022-05-31 14:53:00+05:30,84.0,84.0,84.0,84.0,0,1650
1079,2022-05-31 14:54:00+05:30,84.0,84.0,84.0,84.0,0,1650
1080,2022-05-31 14:55:00+05:30,84.0,84.0,84.0,84.0,0,1650
1081,2022-05-31 14:56:00+05:30,84.0,84.0,84.0,84.0,0,1650
1082,2022-05-31 14:57:00+05:30,84.0,84.0,84.0,84.0,0,1650
1083,2022-05-31 14:58:00+05:30,84.0,84.0,84.0,84.0,0,1650
1084,2022-05-31 14:59:00+05:30,84.0,84.0,84.0,84.0,0,1650
1085,2022-05-31 15:00:00+05:30,84.0,84.0,84.0,84.0,0,1650
1086,2022-05-31 15:01:00+05:30,84.0,84.0,84.0,84.0,0,1650
1087,2022-05-31 15:02:00+05:30,84.0,84.0,84.0,84.0,0,1650
1088,2022-05-31 15:03:00+05:30,84.0,84.0,84.0,84.0,0,1650
1089,2022-05-31 15:04:00+05:30,84.0,84.0,84.0,84.0,0,1650
1090,2022-05-31 15:05:00+05:30,84.0,84.0,84.0,84.0,0,1650
1091,2022-05-31 15:06:00+05:30,84.0,84.0,84.0,84.0,0,1650
1092,2022-05-31 15:07:00+05:30,84.0,84.0,84.0,84.0,0,1650
1093,2022-05-31 15:08:00+05:30,84.0,84.0,84.0,84.0,0,1650
1094,2022-05-31 15:09:00+05:30,84.0,84.0,84.0,84.0,0,1650
1095,2022-05-31 15:10:00+05:30,84.0,84.0,84.0,84.0,0,1650
1096,2022-05-31 15:11:00+05:30,84.0,84.0,84.0,84.0,0,1650
1097,2022-05-31 15:12:00+05:30,84.0,84.0,84.0,84.0,0,1650
1098,2022-05-31 15:13:00+05:30,84.0,100.0,84.0,100.0,50,1650
1099,2022-05-31 15:14:00+05:30,100.0,100.0,100.0,100.0,0,1650
1100,2022-05-31 15:15:00+05:30,100.0,100.0,100.0,100.0,0,1650
1101,2022-05-31 15:16:00+05:30,100.0,100.0,100.0,100.0,0,1650
1102,2022-05-31 15:17:00+05:30,100.0,100.0,100.0,100.0,0,1650
1103,2022-05-31 15:18:00+05:30,100.0,100.0,100.0,100.0,0,1650
1104,2022-05-31 15:19:00+05:30,100.0,100.0,100.0,100.0,0,1650
1105,2022-05-31 15:20:00+05:30,100.0,100.0,100.0,100.0,0,1650
1106,2022-05-31 15:21:00+05:30,100.0,100.0,100.0,100.0,0,1650
1107,2022-05-31 15:22:00+05:30,100.0,100.0,100.0,100.0,0,1650
1108,2022-05-31 15:23:00+05:30,100.0,100.0,100.0,100.0,0,1650
1109,2022-05-31 15:24:00+05:30,100.0,100.0,100.0,100.0,0,1650
1110,2022-05-31 15:25:00+05:30,100.0,100.0,100.0,100.0,0,1650
1111,2022-05-31 15:26:00+05:30,100.0,100.0,100.0,100.0,0,1650
1112,2022-05-31 15:27:00+05:30,100.0,100.0,100.0,100.0,0,1650
1113,2022-05-31 15:28:00+05:30,100.0,100.0,100.0,100.0,0,1650
1114,2022-05-31 15:29:00+05:30,100.0,100.0,100.0,100.0,0,1650
1115,2022-06-01 09:31:00+05:30,90.0,90.0,90.0,90.0,0,1600
1116,2022-06-01 09:32:00+05:30,90.0,90.0,90.0,90.0,0,1600
1117,2022-06-01 09:33:00+05:30,90.0,90.0,90.0,90.0,0,1600
1118,2022-06-01 09:34:00+05:30,90.0,90.0,90.0,90.0,0,1600
1119,2022-06-01 09:35:00+05:30,90.0,90.0,90.0,90.0,0,1600
1120,2022-06-01 09:36:00+05:30,90.0,90.0,89.95,89.95,50,1700
1121,2022-06-01 09:37:00+05:30,89.95,90.0,89.95,90.0,50,1700
1122,2022-06-01 09:38:00+05:30,90.0,90.0,90.0,90.0,0,1700
1123,2022-06-01 09:39:00+05:30,90.0,90.0,90.0,90.0,0,1700
1124,2022-06-01 09:40:00+05:30,90.0,90.0,90.0,90.0,0,1700
1125,2022-06-01 09:41:00+05:30,90.0,90.0,90.0,90.0,0,1700
1126,2022-06-01 09:42:00+05:30,90.0,90.0,90.0,90.0,0,1700
1127,2022-06-01 09:43:00+05:30,90.0,90.0,90.0,90.0,0,1700
1128,2022-06-01 09:44:00+05:30,90.0,90.0,90.0,90.0,0,1700
1129,2022-06-01 09:45:00+05:30,90.0,90.0,90.0,90.0,0,1700
1130,2022-06-01 09:46:00+05:30,90.0,90.0,90.0,90.0,0,1700
1131,2022-06-01 09:47:00+05:30,90.0,90.0,90.0,90.0,0,1700
1132,2022-06-01 09:48:00+05:30,90.0,90.0,90.0,90.0,0,1700
1133,2022-06-01 09:49:00+05:30,90.0,90.0,90.0,90.0,0,1700
1134,2022-06-01 09:50:00+05:30,90.0,90.0,90.0,90.0,0,1700
1135,2022-06-01 09:51:00+05:30,90.0,95.15,90.0,95.15,50,1650
1136,2022-06-01 09:52:00+05:30,95.15,97.6,95.15,97.6,50,1650
1137,2022-06-01 09:53:00+05:30,97.6,97.6,97.6,97.6,0,1650
1138,2022-06-01 09:54:00+05:30,97.6,97.6,97.6,97.6,0,1650
1139,2022-06-01 09:55:00+05:30,97.6,97.6,97.6,97.6,0,1650
1140,2022-06-01 09:56:00+05:30,97.6,97.6,97.6,97.6,0,1650
1141,2022-06-01 09:57:00+05:30,97.6,97.6,97.6,97.6,0,1650
1142,2022-06-01 09:58:00+05:30,97.6,97.6,97.6,97.6,0,1650
1143,2022-06-01 09:59:00+05:30,97.6,97.6,97.6,97.6,0,1650
1144,2022-06-01 10:00:00+05:30,97.6,97.6,97.6,97.6,0,1650
1145,2022-06-01 10:01:00+05:30,97.6,97.6,97.6,97.6,0,1650
1146,2022-06-01 10:02:00+05:30,97.6,97.6,97.6,97.6,0,1650
1147,2022-06-01 10:03:00+05:30,97.6,97.6,97.6,97.6,0,1650
1148,2022-06-01 10:04:00+05:30,97.6,97.6,97.6,97.6,0,1650
1149,2022-06-01 10:05:00+05:30,97.6,97.6,97.6,97.6,0,1650
1150,2022-06-01 10:06:00+05:30,97.6,97.6,97.6,97.6,0,1650
1151,2022-06-01 10:07:00+05:30,97.6,97.6,97.6,97.6,0,1650
1152,2022-06-01 10:08:00+05:30,97.6,97.6,97.6,97.6,0,1650
1153,2022-06-01 10:09:00+05:30,97.6,97.6,97.6,97.6,0,1650
1154,2022-06-01 10:10:00+05:30,97.6,97.6,97.6,97.6,0,1650
1155,2022-06-01 10:11:00+05:30,97.6,97.6,97.6,97.6,0,1650
1156,2022-06-01 10:12:00+05:30,97.6,97.6,97.6,97.6,0,1650
1157,2022-06-01 10:13:00+05:30,97.6,97.6,97.6,97.6,0,1650
1158,2022-06-01 10:14:00+05:30,97.6,97.6,97.6,97.6,0,1650
1159,2022-06-01 10:15:00+05:30,97.6,97.6,97.6,97.6,0,1650
1160,2022-06-01 10:16:00+05:30,97.6,97.6,97.6,97.6,0,1650
1161,2022-06-01 10:17:00+05:30,97.6,97.6,97.6,97.6,0,1650
1162,2022-06-01 10:18:00+05:30,97.6,97.6,97.6,97.6,0,1650
1163,2022-06-01 10:19:00+05:30,97.6,97.6,96.65,96.65,50,1550
1164,2022-06-01 10:20:00+05:30,96.65,96.65,96.65,96.65,0,1550
1165,2022-06-01 10:21:00+05:30,96.65,96.65,96.65,96.65,0,1550
1166,2022-06-01 10:22:00+05:30,96.65,96.65,96.65,96.65,0,1550
1167,2022-06-01 10:23:00+05:30,96.65,96.65,96.65,96.65,0,1550
1168,2022-06-01 10:24:00+05:30,96.65,96.65,96.65,96.65,0,1550
1169,2022-06-01 10:25:00+05:30,96.65,96.65,96.65,96.65,0,1550
1170,2022-06-01 10:26:00+05:30,96.65,96.65,96.65,96.65,0,1550
1171,2022-06-01 10:27:00+05:30,96.65,96.65,96.65,96.65,0,1550
1172,2022-06-01 10:28:00+05:30,96.65,96.65,96.65,96.65,0,1550
1173,2022-06-01 10:29:00+05:30,96.65,96.65,96.65,96.65,0,1550
1174,2022-06-01 10:30:00+05:30,96.65,96.65,96.65,96.65,0,1550
1175,2022-06-01 10:31:00+05:30,96.65,96.65,96.65,96.65,0,1550
1176,2022-06-01 10:32:00+05:30,96.65,96.65,96.65,96.65,0,1550
1177,2022-06-01 10:33:00+05:30,96.65,96.65,96.65,96.65,0,1550
1178,2022-06-01 10:34:00+05:30,96.65,96.65,96.65,96.65,0,1550
1179,2022-06-01 10:35:00+05:30,96.65,96.65,96.65,96.65,0,1550
1180,2022-06-01 10:36:00+05:30,96.65,96.65,96.65,96.65,0,1550
1181,2022-06-01 10:37:00+05:30,96.65,96.65,96.65,96.65,0,1550
1182,2022-06-01 10:38:00+05:30,96.65,96.65,96.65,96.65,0,1550
1183,2022-06-01 10:39:00+05:30,96.65,96.65,96.65,96.65,0,1550
1184,2022-06-01 10:40:00+05:30,96.65,96.65,96.65,96.65,0,1550
1185,2022-06-01 10:41:00+05:30,96.65,96.65,96.65,96.65,0,1550
1186,2022-06-01 10:42:00+05:30,96.65,96.65,96.65,96.65,0,1550
1187,2022-06-01 10:43:00+05:30,96.65,96.65,96.65,96.65,0,1550
1188,2022-06-01 10:44:00+05:30,96.65,96.65,96.65,96.65,0,1550
1189,2022-06-01 10:45:00+05:30,96.65,96.65,96.65,96.65,0,1550
1190,2022-06-01 10:46:00+05:30,96.65,96.65,96.65,96.65,0,1550
1191,2022-06-01 10:47:00+05:30,96.65,96.65,96.65,96.65,0,1550
1192,2022-06-01 10:48:00+05:30,96.65,96.65,96.65,96.65,0,1550
1193,2022-06-01 10:49:00+05:30,96.65,96.65,96.65,96.65,0,1550
1194,2022-06-01 10:50:00+05:30,96.65,96.65,96.65,96.65,0,1550
1195,2022-06-01 10:51:00+05:30,96.65,96.65,96.65,96.65,0,1550
1196,2022-06-01 10:52:00+05:30,96.65,96.65,96.65,96.65,0,1550
1197,2022-06-01 10:53:00+05:30,96.65,96.65,96.65,96.65,0,1550
