,date,open,high,low,close,volume,oi
780,2022-06-06 14:11:00+05:30,588.7,588.7,588.7,588.7,0,550
781,2022-06-06 14:12:00+05:30,588.7,588.7,588.7,588.7,0,550
782,2022-06-06 14:13:00+05:30,588.7,588.7,588.7,588.7,0,550
783,2022-06-06 14:14:00+05:30,588.7,588.7,588.7,588.7,0,550
784,2022-06-06 14:15:00+05:30,588.7,588.7,588.7,588.7,0,550
785,2022-06-06 14:16:00+05:30,588.7,588.7,588.7,588.7,0,550
786,2022-06-06 14:17:00+05:30,588.7,588.7,588.7,588.7,0,550
787,2022-06-06 14:18:00+05:30,588.7,588.7,588.7,588.7,0,550
788,2022-06-06 14:19:00+05:30,588.7,588.7,588.7,588.7,0,550
789,2022-06-06 14:20:00+05:30,588.7,588.7,588.7,588.7,0,550
790,2022-06-06 14:21:00+05:30,588.7,588.7,588.7,588.7,0,550
791,2022-06-06 14:22:00+05:30,588.7,588.7,588.7,588.7,0,550
792,2022-06-06 14:23:00+05:30,588.7,588.7,588.7,588.7,0,550
793,2022-06-06 14:24:00+05:30,588.7,588.7,588.7,588.7,0,550
794,2022-06-06 14:25:00+05:30,588.7,588.7,588.7,588.7,0,550
795,2022-06-06 14:26:00+05:30,588.7,588.7,588.7,588.7,0,550
796,2022-06-06 14:28:00+05:30,588.7,588.7,588.7,588.7,0,550
797,2022-06-06 14:29:00+05:30,588.7,588.7,588.7,588.7,0,550
798,2022-06-06 14:30:00+05:30,588.7,588.7,588.7,588.7,0,550
799,2022-06-06 14:31:00+05:30,588.7,588.7,588.7,588.7,0,550
800,2022-06-06 14:33:00+05:30,588.7,588.7,588.7,588.7,0,550
801,2022-06-06 14:35:00+05:30,588.7,588.7,588.7,588.7,0,550
802,2022-06-06 14:37:00+05:30,588.7,588.7,588.7,588.7,0,550
803,2022-06-06 14:38:00+05:30,588.7,588.7,588.7,588.7,0,550
804,2022-06-06 14:39:00+05:30,588.7,588.7,588.7,588.7,0,550
805,2022-06-06 14:40:00+05:30,588.7,588.7,588.7,588.7,0,550
806,2022-06-06 14:41:00+05:30,588.7,588.7,588.7,588.7,0,550
807,2022-06-06 14:42:00+05:30,588.7,588.7,588.7,588.7,0,550
808,2022-06-06 14:43:00+05:30,588.7,588.7,588.7,588.7,0,550
809,2022-06-06 14:44:00+05:30,588.7,588.7,588.7,588.7,0,550
810,2022-06-06 14:45:00+05:30,588.7,588.7,588.7,588.7,0,550
811,2022-06-06 14:46:00+05:30,588.7,588.7,588.7,588.7,0,550
812,2022-06-06 14:47:00+05:30,588.7,588.7,588.7,588.7,0,550
813,2022-06-06 14:48:00+05:30,588.7,588.7,588.7,588.7,0,550
814,2022-06-06 14:50:00+05:30,588.7,588.7,588.7,588.7,0,550
815,2022-06-06 14:51:00+05:30,588.7,588.7,588.7,588.7,0,550
816,2022-06-06 14:53:00+05:30,588.7,588.7,588.7,588.7,0,550
817,2022-06-06 14:54:00+05:30,588.7,588.7,588.7,588.7,0,550
818,2022-06-06 14:55:00+05:30,588.7,588.7,588.7,588.7,0,550
819,2022-06-06 14:56:00+05:30,588.7,588.7,588.7,588.7,0,550
820,2022-06-06 14:57:00+05:30,588.7,588.7,588.7,588.7,0,550
821,2022-06-06 14:58:00+05:30,588.7,588.7,588.7,588.7,0,550
822,2022-06-06 14:59:00+05:30,588.7,588.7,588.7,588.7,0,550
823,2022-06-06 15:00:00+05:30,588.7,588.7,588.7,588.7,0,550
824,2022-06-06 15:01:00+05:30,588.7,588.7,588.7,588.7,0,550
825,2022-06-06 15:02:00+05:30,588.7,588.7,588.7,588.7,0,550
826,2022-06-06 15:03:00+05:30,588.7,588.7,588.7,588.7,0,550
827,2022-06-06 15:04:00+05:30,588.7,588.7,588.7,588.7,0,550
828,2022-06-06 15:05:00+05:30,588.7,588.7,588.7,588.7,0,550
829,2022-06-06 15:06:00+05:30,588.7,588.7,588.7,588.7,0,550
830,2022-06-06 15:07:00+05:30,588.7,588.7,588.7,588.7,0,550
831,2022-06-06 15:08:00+05:30,588.7,588.7,588.7,588.7,0,550
832,2022-06-06 15:09:00+05:30,588.7,588.7,588.7,588.7,0,550
833,2022-06-06 15:10:00+05:30,588.7,588.7,588.7,588.7,0,550
834,2022-06-06 15:12:00+05:30,588.7,588.7,588.7,588.7,0,550
835,2022-06-06 15:13:00+05:30,588.7,588.7,588.7,588.7,0,550
836,2022-06-06 15:14:00+05:30,588.7,588.7,588.7,588.7,0,550
837,2022-06-06 15:15:00+05:30,588.7,588.7,588.7,588.7,0,550
838,2022-06-06 15:20:00+05:30,588.7,588.7,588.7,588.7,0,550
839,2022-06-06 15:27:00+05:30,588.7,684.0,588.7,684.0,50,550
840,2022-06-06 15:28:00+05:30,684.0,684.0,684.0,684.0,0,550
841,2022-06-06 15:29:00+05:30,684.0,684.0,684.0,684.0,0,550
842,2022-06-07 09:32:00+05:30,539.05,539.05,539.05,539.05,0,550
843,2022-06-07 09:33:00+05:30,539.05,539.05,539.05,539.05,0,550
844,2022-06-07 09:34:00+05:30,539.05,539.05,539.05,539.05,0,550
845,2022-06-07 09:35:00+05:30,539.05,539.05,539.05,539.05,0,550
846,2022-06-07 09:36:00+05:30,539.05,539.05,539.05,539.05,0,550
847,2022-06-07 09:37:00+05:30,539.05,539.05,539.05,539.05,0,550
848,2022-06-07 09:38:00+05:30,539.05,539.05,539.05,539.05,0,550
849,2022-06-07 09:39:00+05:30,539.05,539.05,539.05,539.05,0,550
850,2022-06-07 09:40:00+05:30,539.05,539.05,539.05,539.05,0,550
851,2022-06-07 09:41:00+05:30,539.05,539.05,539.05,539.05,0,550
852,2022-06-07 09:42:00+05:30,539.05,539.05,539.05,539.05,0,550
853,2022-06-07 09:43:00+05:30,539.05,539.05,539.05,539.05,0,550
854,2022-06-07 09:44:00+05:30,539.05,539.05,539.05,539.05,0,550
855,2022-06-07 09:45:00+05:30,539.05,539.05,539.05,539.05,0,550
856,2022-06-07 09:46:00+05:30,539.05,539.05,539.05,539.05,0,550
857,2022-06-07 09:47:00+05:30,539.05,539.05,539.05,539.05,0,550
858,2022-06-07 09:48:00+05:30,539.05,539.05,539.05,539.05,0,550
859,2022-06-07 09:49:00+05:30,539.05,539.05,539.05,539.05,0,550
860,2022-06-07 09:50:00+05:30,539.05,539.05,539.05,539.05,0,550
861,2022-06-07 09:51:00+05:30,539.05,539.05,539.05,539.05,0,550
862,2022-06-07 09:52:00+05:30,539.05,539.05,539.05,539.05,0,550
863,2022-06-07 09:53:00+05:30,539.05,539.05,539.05,539.05,0,550
864,2022-06-07 09:54:00+05:30,539.05,539.05,539.05,539.05,0,550
865,2022-06-07 09:55:00+05:30,539.05,539.05,539.05,539.05,0,550
866,2022-06-07 09:56:00+05:30,539.05,539.05,539.05,539.05,0,550
867,2022-06-07 09:57:00+05:30,539.05,539.05,539.05,539.05,0,550
868,2022-06-07 09:58:00+05:30,539.05,539.05,539.05,539.05,0,550
869,2022-06-07 09:59:00+05:30,539.05,539.05,539.05,539.05,0,550
870,2022-06-07 10:00:00+05:30,539.05,539.05,539.05,539.05,0,550
871,2022-06-07 10:01:00+05:30,539.05,539.05,539.05,539.05,0,550
872,2022-06-07 10:02:00+05:30,539.05,539.05,539.05,539.05,0,550
873,2022-06-07 10:03:00+05:30,539.05,539.05,539.05,539.05,0,550
874,2022-06-07 10:04:00+05:30,539.05,539.05,539.05,539.05,0,550
875,2022-06-07 10:05:00+05:30,539.05,539.05,539.05,539.05,0,550
876,2022-06-07 10:06:00+05:30,539.05,539.05,539.05,539.05,0,550
877,2022-06-07 10:07:00+05:30,539.05,539.05,539.05,539.05,0,550
878,2022-06-07 10:08:00+05:30,539.05,539.05,539.05,539.05,0,550
879,2022-06-07 10:09:00+05:30,539.05,539.05,539.05,539.05,0,550
880,2022-06-07 10:10:00+05:30,539.05,539.05,539.05,539.05,0,550
881,2022-06-07 10:11:00+05:30,539.05,539.05,539.05,539.05,0,550
882,2022-06-07 10:12:00+05:30,539.05,539.05,539.05,539.05,0,550
883,2022-06-07 10:13:00+05:30,539.05,539.05,539.05,539.05,0,550
884,2022-06-07 10:14:00+05:30,539.05,539.05,539.05,539.05,0,550
885,2022-06-07 10:15:00+05:30,539.05,539.05,539.05,539.05,0,550
886,2022-06-07 10:16:00+05:30,539.05,539.05,539.05,539.05,0,550
887,2022-06-07 10:17:00+05:30,539.05,539.05,539.05,539.05,0,550
888,2022-06-07 10:18:00+05:30,539.05,539.05,539.05,539.05,0,550
889,2022-06-07 10:19:00+05:30,539.05,539.05,539.05,539.05,0,550
890,2022-06-07 10:20:00+05:30,539.05,539.05,539.05,539.05,0,550
891,2022-06-07 10:21:00+05:30,539.05,539.05,539.05,539.05,0,550
892,2022-06-07 10:22:00+05:30,539.05,539.05,539.05,539.05,0,550
893,2022-06-07 10:23:00+05:30,539.05,539.05,539.05,539.05,0,550
894,2022-06-07 10:24:00+05:30,539.05,539.05,539.05,539.05,0,550
895,2022-06-07 10:25:00+05:30,539.05,539.05,539.05,539.05,0,550
896,2022-06-07 10:26:00+05:30,539.05,539.05,539.05,539.05,0,550
897,2022-06-07 10:27:00+05:30,539.05,539.05,539.05,539.05,0,550
898,2022-06-07 10:28:00+05:30,539.05,539.05,539.05,539.05,0,550
899,2022-06-07 10:29:00+05:30,539.05,539.05,539.05,539.05,0,550
900,2022-06-07 10:30:00+05:30,539.05,539.05,539.05,539.05,0,550
901,2022-06-07 10:31:00+05:30,539.05,539.05,539.05,539.05,0,550
902,2022-06-07 10:32:00+05:30,539.05,539.05,539.05,539.05,0,550
903,2022-06-07 10:33:00+05:30,539.05,539.05,539.05,539.05,0,550
904,2022-06-07 10:34:00+05:30,539.05,539.05,539.05,539.05,0,550
905,2022-06-07 10:35:00+05:30,539.05,539.05,539.05,539.05,0,550
906,2022-06-07 10:36:00+05:30,539.05,539.05,539.05,539.05,0,550
907,2022-06-07 10:37:00+05:30,539.05,539.05,539.05,539.05,0,550
908,2022-06-07 10:38:00+05:30,539.05,539.05,539.05,539.05,0,550
909,2022-06-07 10:39:00+05:30,539.05,539.05,539.05,539.05,0,550
910,2022-06-07 10:40:00+05:30,539.05,539.05,539.05,539.05,0,550
911,2022-06-07 10:41:00+05:30,539.05,539.05,539.05,539.05,0,550
912,2022-06-07 10:42:00+05:30,539.05,539.05,539.05,539.05,0,550
913,2022-06-07 10:43:00+05:30,539.05,539.05,539.05,539.05,0,550
914,2022-06-07 10:44:00+05:30,539.05,539.05,539.05,539.05,0,550
915,2022-06-07 10:45:00+05:30,539.05,539.05,539.05,539.05,0,550
916,2022-06-07 10:46:00+05:30,539.05,539.05,539.05,539.05,0,550
917,2022-06-07 10:47:00+05:30,539.05,539.05,539.05,539.05,0,550
918,2022-06-07 10:48:00+05:30,539.05,539.05,539.05,539.05,0,550
919,2022-06-07 10:49:00+05:30,539.05,539.05,539.05,539.05,0,550
920,2022-06-07 10:50:00+05:30,539.05,539.05,539.05,539.05,0,550
921,2022-06-07 10:51:00+05:30,539.05,539.05,539.05,539.05,0,550
922,2022-06-07 10:52:00+05:30,539.05,539.05,539.05,539.05,0,550
923,2022-06-07 10:53:00+05:30,539.05,539.05,539.05,539.05,0,550
924,2022-06-07 10:54:00+05:30,539.05,539.05,539.05,539.05,0,550
925,2022-06-07 10:55:00+05:30,539.05,539.05,539.05,539.05,0,550
926,2022-06-07 10:56:00+05:30,539.05,539.05,539.05,539.05,0,550
927,2022-06-07 10:57:00+05:30,539.05,539.05,539.05,539.05,0,550
928,2022-06-07 10:58:00+05:30,539.05,539.05,539.05,539.05,0,550
929,2022-06-07 10:59:00+05:30,539.05,539.05,539.05,539.05,0,550
930,2022-06-07 11:00:00+05:30,539.05,539.05,539.05,539.05,0,550
931,2022-06-07 11:01:00+05:30,539.05,539.05,539.05,539.05,0,550
932,2022-06-07 11:02:00+05:30,539.05,539.05,539.05,539.05,0,550
933,2022-06-07 11:03:00+05:30,539.05,539.05,539.05,539.05,0,550
934,2022-06-07 11:04:00+05:30,539.05,539.05,539.05,539.05,0,550
935,2022-06-07 11:05:00+05:30,539.05,539.05,539.05,539.05,0,550
936,2022-06-07 11:06:00+05:30,539.05,539.05,539.05,539.05,0,550
937,2022-06-07 11:07:00+05:30,539.05,539.05,539.05,539.05,0,550
938,2022-06-07 11:08:00+05:30,539.05,539.05,539.05,539.05,0,550
939,2022-06-07 11:09:00+05:30,539.05,539.05,539.05,539.05,0,550
940,2022-06-07 11:10:00+05:30,539.05,539.05,539.05,539.05,0,550
941,2022-06-07 11:11:00+05:30,539.05,539.05,539.05,539.05,0,550
942,2022-06-07 11:12:00+05:30,539.05,539.05,539.05,539.05,0,550
943,2022-06-07 11:13:00+05:30,539.05,539.05,539.05,539.05,0,550
944,2022-06-07 11:14:00+05:30,539.05,539.05,539.05,539.05,0,550
945,2022-06-07 11:15:00+05:30,539.05,539.05,539.05,539.05,0,550
946,2022-06-07 11:16:00+05:30,539.05,539.05,539.05,539.05,0,550
947,2022-06-07 11:17:00+05:30,539.05,539.05,539.05,539.05,0,550
948,2022-06-07 11:18:00+05:30,539.05,539.05,539.05,539.05,0,550
949,2022-06-07 11:19:00+05:30,539.05,539.05,539.05,539.05,0,550
950,2022-06-07 11:20:00+05:30,539.05,539.05,539.05,539.05,0,550
951,2022-06-07 11:21:00+05:30,539.05,539.05,539.05,539.05,0,550
952,2022-06-07 11:22:00+05:30,539.05,539.05,539.05,539.05,0,550
953,2022-06-07 11:23:00+05:30,539.05,539.05,539.05,539.05,0,550
954,2022-06-07 11:24:00+05:30,539.05,539.05,539.05,539.05,0,550
955,2022-06-07 11:25:00+05:30,539.05,539.05,539.05,539.05,0,550
956,2022-06-07 11:26:00+05:30,539.05,539.05,539.05,539.05,0,550
957,2022-06-07 11:27:00+05:30,539.05,539.05,539.05,539.05,0,550
958,2022-06-07 11:28:00+05:30,539.05,539.05,539.05,539.05,0,550
959,2022-06-07 11:29:00+05:30,539.05,539.05,539.05,539.05,0,550
960,2022-06-07 11:30:00+05:30,539.05,539.05,539.05,539.05,0,550
961,2022-06-07 11:31:00+05:30,539.05,539.05,539.05,539.05,0,550
962,2022-06-07 11:32:00+05:30,539.05,539.05,539.05,539.05,0,550
963,2022-06-07 11:33:00+05:30,539.05,539.05,539.05,539.05,0,550
964,2022-06-07 11:34:00+05:30,539.05,539.05,539.05,539.05,0,550
965,2022-06-07 11:35:00+05:30,539.05,539.05,539.05,539.05,0,550
966,2022-06-07 11:36:00+05:30,539.05,539.05,539.05,539.05,0,550
967,2022-06-07 11:37:00+05:30,539.05,539.05,539.05,539.05,0,550
968,2022-06-07 11:38:00+05:30,539.05,539.05,539.05,539.05,0,550
969,2022-06-07 11:39:00+05:30,539.05,539.05,539.05,539.05,0,550
970,2022-06-07 11:40:00+05:30,539.05,539.05,539.05,539.05,0,550
971,2022-06-07 11:41:00+05:30,539.05,539.05,539.05,539.05,0,550
972,2022-06-07 11:42:00+05:30,539.05,539.05,539.05,539.05,0,550
973,2022-06-07 11:43:00+05:30,539.05,539.05,539.05,539.05,0,550
974,2022-06-07 11:44:00+05:30,539.05,539.05,539.05,539.05,0,550
975,2022-06-07 11:45:00+05:30,539.05,539.05,539.05,539.05,0,550
976,2022-06-07 11:46:00+05:30,539.05,539.05,539.05,539.05,0,550
977,2022-06-07 11:47:00+05:30,539.05,539.05,539.05,539.05,0,550
978,2022-06-07 11:48:00+05:30,539.05,539.05,539.05,539.05,0,550
979,2022-06-07 11:49:00+05:30,539.05,539.05,539.05,539.05,0,550
980,2022-06-07 11:50:00+05:30,539.05,539.05,539.05,539.05,0,550
981,2022-06-07 11:51:00+05:30,539.05,539.05,539.05,539.05,0,550
982,2022-06-07 11:52:00+05:30,539.05,539.05,539.05,539.05,0,550
983,2022-06-07 11:53:00+05:30,539.05,539.05,539.05,539.05,0,550
984,2022-06-07 11:54:00+05:30,539.05,539.05,539.05,539.05,0,550
985,2022-06-07 11:55:00+05:30,539.05,539.05,539.05,539.05,0,550
986,2022-06-07 11:56:00+05:30,539.05,539.05,539.05,539.05,0,550
987,2022-06-07 11:57:00+05:30,539.05,539.05,539.05,539.05,0,550
988,2022-06-07 11:58:00+05:30,539.05,539.05,539.05,539.05,0,550
989,2022-06-07 11:59:00+05:30,539.05,539.05,539.05,539.05,0,550
990,2022-06-07 12:00:00+05:30,539.05,539.05,539.05,539.05,0,550
991,2022-06-07 12:01:00+05:30,539.05,539.05,539.05,539.05,0,550
992,2022-06-07 12:02:00+05:30,539.05,539.05,539.05,539.05,0,550
993,2022-06-07 12:03:00+05:30,539.05,539.05,539.05,539.05,0,550
994,2022-06-07 12:04:00+05:30,539.05,539.05,539.05,539.05,0,550
995,2022-06-07 12:05:00+05:30,539.05,539.05,539.05,539.05,0,550
996,2022-06-07 12:06:00+05:30,539.05,539.05,539.05,539.05,0,550
997,2022-06-07 12:07:00+05:30,539.05,539.05,539.05,539.05,0,550
998,2022-06-07 12:08:00+05:30,539.05,539.05,539.05,539.05,0,550
999,2022-06-07 12:09:00+05:30,539.05,539.05,539.05,539.05,0,550
1000,2022-06-07 12:10:00+05:30,539.05,539.05,539.05,539.05,0,550
1001,2022-06-07 12:11:00+05:30,539.05,539.05,539.05,539.05,0,550
1002,2022-06-07 12:12:00+05:30,539.05,539.05,539.05,539.05,0,550
1003,2022-06-07 12:13:00+05:30,539.05,539.05,539.05,539.05,0,550
1004,2022-06-07 12:14:00+05:30,539.05,539.05,539.05,539.05,0,550
1005,2022-06-07 12:15:00+05:30,539.05,539.05,539.05,539.05,0,550
1006,2022-06-07 12:16:00+05:30,539.05,539.05,539.05,539.05,0,550
1007,2022-06-07 12:17:00+05:30,539.05,539.05,539.05,539.05,0,550
1008,2022-06-07 12:18:00+05:30,539.05,539.05,539.05,539.05,0,550
1009,2022-06-07 12:19:00+05:30,539.05,539.05,539.05,539.05,0,550
1010,2022-06-07 12:20:00+05:30,539.05,539.05,539.05,539.05,0,550
1011,2022-06-07 12:21:00+05:30,539.05,539.05,539.05,539.05,0,550
1012,2022-06-07 12:22:00+05:30,539.05,539.05,539.05,539.05,0,550
1013,2022-06-07 12:23:00+05:30,539.05,539.05,539.05,539.05,0,550
1014,2022-06-07 12:24:00+05:30,539.05,539.05,539.05,539.05,0,550
1015,2022-06-07 12:25:00+05:30,539.05,539.05,539.05,539.05,0,550
1016,2022-06-07 12:26:00+05:30,539.05,539.05,539.05,539.05,0,550
1017,2022-06-07 12:27:00+05:30,539.05,539.05,539.05,539.05,0,550
1018,2022-06-07 12:28:00+05:30,539.05,539.05,539.05,539.05,0,550
1019,2022-06-07 12:29:00+05:30,539.05,539.05,539.05,539.05,0,550
1020,2022-06-07 12:30:00+05:30,539.05,539.05,539.05,539.05,0,550
1021,2022-06-07 12:31:00+05:30,539.05,539.05,539.05,539.05,0,550
1022,2022-06-07 12:32:00+05:30,539.05,539.05,539.05,539.05,0,550
1023,2022-06-07 12:33:00+05:30,539.05,539.05,539.05,539.05,0,550
1024,2022-06-07 12:34:00+05:30,539.05,539.05,539.05,539.05,0,550
1025,2022-06-07 12:35:00+05:30,539.05,539.05,539.05,539.05,0,550
1026,2022-06-07 12:36:00+05:30,539.05,539.05,539.05,539.05,0,550
1027,2022-06-07 12:37:00+05:30,539.05,539.05,539.05,539.05,0,550
1028,2022-06-07 12:38:00+05:30,539.05,539.05,539.05,539.05,0,550
1029,2022-06-07 12:39:00+05:30,539.05,539.05,539.05,539.05,0,550
1030,2022-06-07 12:40:00+05:30,539.05,539.05,539.05,539.05,0,550
1031,2022-06-07 12:41:00+05:30,539.05,539.05,539.05,539.05,0,550
1032,2022-06-07 12:42:00+05:30,539.05,539.05,539.05,539.05,0,550
1033,2022-06-07 12:43:00+05:30,539.05,539.05,539.05,539.05,0,550
1034,2022-06-07 12:44:00+05:30,539.05,539.05,539.05,539.05,0,550
1035,2022-06-07 12:45:00+05:30,539.05,539.05,539.05,539.05,0,550
1036,2022-06-07 12:46:00+05:30,539.05,539.05,539.05,539.05,0,550
1037,2022-06-07 12:47:00+05:30,539.05,539.05,539.05,539.05,0,550
1038,2022-06-07 12:48:00+05:30,539.05,539.05,539.05,539.05,0,550
1039,2022-06-07 12:49:00+05:30,539.05,539.05,539.05,539.05,0,550
1040,2022-06-07 12:50:00+05:30,539.05,539.05,539.05,539.05,0,550
1041,2022-06-07 12:51:00+05:30,539.05,539.05,539.05,539.05,0,550
1042,2022-06-07 12:52:00+05:30,539.05,539.05,539.05,539.05,0,550
1043,2022-06-07 12:53:00+05:30,539.05,539.05,539.05,539.05,0,550
1044,2022-06-07 12:54:00+05:30,539.05,539.05,539.05,539.05,0,550
1045,2022-06-07 12:55:00+05:30,539.05,539.05,539.05,539.05,0,550
1046,2022-06-07 12:56:00+05:30,539.05,539.05,539.05,539.05,0,550
1047,2022-06-07 12:57:00+05:30,539.05,539.05,539.05,539.05,0,550
1048,2022-06-07 12:58:00+05:30,539.05,539.05,539.05,539.05,0,550
1049,2022-06-07 12:59:00+05:30,539.05,539.05,539.05,539.05,0,550
1050,2022-06-07 13:00:00+05:30,539.05,539.05,539.05,539.05,0,550
1051,2022-06-07 13:01:00+05:30,539.05,539.05,539.05,539.05,0,550
1052,2022-06-07 13:02:00+05:30,539.05,539.05,539.05,539.05,0,550
1053,2022-06-07 13:03:00+05:30,539.05,539.05,539.05,539.05,0,550
1054,2022-06-07 13:04:00+05:30,539.05,539.05,539.05,539.05,0,550
1055,2022-06-07 13:05:00+05:30,539.05,539.05,539.05,539.05,0,550
1056,2022-06-07 13:06:00+05:30,539.05,539.05,539.05,539.05,0,550
1057,2022-06-07 13:07:00+05:30,539.05,539.05,539.05,539.05,0,550
1058,2022-06-07 13:08:00+05:30,539.05,539.05,539.05,539.05,0,550
1059,2022-06-07 13:09:00+05:30,539.05,539.05,539.05,539.05,0,550
1060,2022-06-07 13:10:00+05:30,539.05,539.05,539.05,539.05,0,550
1061,2022-06-07 13:11:00+05:30,539.05,539.05,539.05,539.05,0,550
1062,2022-06-07 13:12:00+05:30,539.05,539.05,539.05,539.05,0,550
1063,2022-06-07 13:13:00+05:30,539.05,539.05,539.05,539.05,0,550
1064,2022-06-07 13:14:00+05:30,539.05,539.05,539.05,539.05,0,550
1065,2022-06-07 13:15:00+05:30,539.05,539.05,539.05,539.05,0,550
1066,2022-06-07 13:16:00+05:30,539.05,539.05,539.05,539.05,0,550
1067,2022-06-07 13:17:00+05:30,539.05,539.05,539.05,539.05,0,550
1068,2022-06-07 13:18:00+05:30,539.05,539.05,539.05,539.05,0,550
1069,2022-06-07 13:19:00+05:30,539.05,539.05,539.05,539.05,0,550
1070,2022-06-07 13:20:00+05:30,539.05,539.05,539.05,539.05,0,550
1071,2022-06-07 13:21:00+05:30,539.05,539.05,539.05,539.05,0,550
1072,2022-06-07 13:22:00+05:30,539.05,539.05,539.05,539.05,0,550
1073,2022-06-07 13:23:00+05:30,539.05,539.05,539.05,539.05,0,550
1074,2022-06-07 13:24:00+05:30,539.05,539.05,539.05,539.05,0,550
1075,2022-06-07 13:25:00+05:30,539.05,539.05,539.05,539.05,0,550
1076,2022-06-07 13:26:00+05:30,539.05,539.05,539.05,539.05,0,550
1077,2022-06-07 13:27:00+05:30,539.05,539.05,539.05,539.05,0,550
1078,2022-06-07 13:28:00+05:30,539.05,539.05,539.05,539.05,0,550
1079,2022-06-07 13:29:00+05:30,539.05,539.05,539.05,539.05,0,550
1080,2022-06-07 13:30:00+05:30,539.05,539.05,539.05,539.05,0,550
1081,2022-06-07 13:31:00+05:30,539.05,539.05,539.05,539.05,0,550
1082,2022-06-07 13:32:00+05:30,539.05,539.05,539.05,539.05,0,550
1083,2022-06-07 13:33:00+05:30,539.05,539.05,539.05,539.05,0,550
1084,2022-06-07 13:34:00+05:30,539.05,539.05,539.05,539.05,0,550
1085,2022-06-07 13:35:00+05:30,539.05,539.05,539.05,539.05,0,550
1086,2022-06-07 13:36:00+05:30,539.05,539.05,539.05,539.05,0,550
1087,2022-06-07 13:37:00+05:30,539.05,539.05,539.05,539.05,0,550
1088,2022-06-07 13:38:00+05:30,539.05,539.05,539.05,539.05,0,550
1089,2022-06-07 13:39:00+05:30,539.05,539.05,539.05,539.05,0,550
1090,2022-06-07 13:40:00+05:30,539.05,539.05,539.05,539.05,0,550
1091,2022-06-07 13:41:00+05:30,539.05,539.05,539.05,539.05,0,550
1092,2022-06-07 13:42:00+05:30,539.05,539.05,539.05,539.05,0,550
1093,2022-06-07 13:43:00+05:30,539.05,539.05,539.05,539.05,0,550
1094,2022-06-07 13:44:00+05:30,539.05,539.05,539.05,539.05,0,550
1095,2022-06-07 13:45:00+05:30,539.05,539.05,539.05,539.05,0,550
1096,2022-06-07 13:46:00+05:30,539.05,539.05,539.05,539.05,0,550
1097,2022-06-07 13:47:00+05:30,539.05,539.05,539.05,539.05,0,550
1098,2022-06-07 13:48:00+05:30,539.05,539.05,539.05,539.05,0,550
1099,2022-06-07 13:49:00+05:30,539.05,539.05,539.05,539.05,0,550
1100,2022-06-07 13:50:00+05:30,539.05,539.05,539.05,539.05,0,550
1101,2022-06-07 13:51:00+05:30,539.05,539.05,539.05,539.05,0,550
1102,2022-06-07 13:52:00+05:30,539.05,539.05,539.05,539.05,0,550
1103,2022-06-07 13:53:00+05:30,539.05,539.05,539.05,539.05,0,550
1104,2022-06-07 13:54:00+05:30,539.05,539.05,539.05,539.05,0,550
1105,2022-06-07 13:55:00+05:30,514.9,514.9,514.9,514.9,50,600
1106,2022-06-07 13:56:00+05:30,514.9,514.9,514.9,514.9,0,600
1107,2022-06-07 13:57:00+05:30,514.9,514.9,514.9,514.9,0,600
1108,2022-06-07 13:58:00+05:30,514.9,514.9,514.9,514.9,0,600
1109,2022-06-07 13:59:00+05:30,514.9,514.9,514.9,514.9,0,600
1110,2022-06-07 14:00:00+05:30,514.9,514.9,514.9,514.9,0,600
1111,2022-06-07 14:01:00+05:30,514.9,514.9,514.9,514.9,0,600
1112,2022-06-07 14:02:00+05:30,514.9,514.9,514.9,514.9,0,600
1113,2022-06-07 14:03:00+05:30,514.9,514.9,514.9,514.9,0,600
1114,2022-06-07 14:04:00+05:30,514.9,514.9,514.9,514.9,0,600
1115,2022-06-07 14:05:00+05:30,514.9,514.9,514.9,514.9,0,600
1116,2022-06-07 14:06:00+05:30,514.9,514.9,514.9,514.9,0,600
1117,2022-06-07 14:07:00+05:30,514.9,514.9,514.9,514.9,0,600
1118,2022-06-07 14:08:00+05:30,514.9,514.9,514.9,514.9,0,600
1119,2022-06-07 14:09:00+05:30,514.9,514.9,514.9,514.9,0,600
1120,2022-06-07 14:10:00+05:30,514.9,514.9,514.9,514.9,0,600
1121,2022-06-07 14:11:00+05:30,514.9,514.9,514.9,514.9,0,600
1122,2022-06-07 14:12:00+05:30,514.9,514.9,514.9,514.9,0,600
1123,2022-06-07 14:13:00+05:30,514.9,514.9,514.9,514.9,0,600
1124,2022-06-07 14:14:00+05:30,514.9,514.9,514.9,514.9,0,600
1125,2022-06-07 14:15:00+05:30,514.9,514.9,514.9,514.9,0,600
1126,2022-06-07 14:16:00+05:30,514.9,514.9,514.9,514.9,0,600
1127,2022-06-07 14:17:00+05:30,514.9,514.9,514.9,514.9,0,600
1128,2022-06-07 14:18:00+05:30,514.9,514.9,514.9,514.9,0,600
1129,2022-06-07 14:19:00+05:30,514.9,514.9,514.9,514.9,0,600
1130,2022-06-07 14:20:00+05:30,514.9,514.9,514.9,514.9,0,600
1131,2022-06-07 14:21:00+05:30,514.9,514.9,514.9,514.9,0,600
1132,2022-06-07 14:22:00+05:30,514.9,514.9,514.9,514.9,0,600
1133,2022-06-07 14:23:00+05:30,514.9,514.9,514.9,514.9,0,600
1134,2022-06-07 14:24:00+05:30,514.9,514.9,514.9,514.9,0,600
