,date,open,high,low,close,volume,oi
846,2022-05-10 10:51:00+05:30,161.5,161.5,156.25,156.55,1700,39150
847,2022-05-10 10:52:00+05:30,156.55,158.95,155.95,155.95,200,39150
848,2022-05-10 10:53:00+05:30,155.95,157.25,155.2,157.25,800,38750
849,2022-05-10 10:54:00+05:30,157.25,158.75,157.25,158.4,250,38750
850,2022-05-10 10:55:00+05:30,158.4,160.9,157.85,160.9,850,38750
851,2022-05-10 10:56:00+05:30,160.9,161.2,159.4,161.2,100,38750
852,2022-05-10 10:57:00+05:30,161.2,166.15,161.2,166.15,550,38350
853,2022-05-10 10:58:00+05:30,166.15,166.15,165.0,165.0,100,38350
854,2022-05-10 10:59:00+05:30,165.0,165.25,163.85,165.25,150,38550
855,2022-05-10 11:00:00+05:30,165.25,165.25,161.6,164.05,400,38550
856,2022-05-10 11:01:00+05:30,164.05,164.05,164.05,164.05,0,38550
857,2022-05-10 11:02:00+05:30,164.05,164.05,163.2,163.2,50,38550
858,2022-05-10 11:03:00+05:30,163.2,163.2,161.0,161.0,50,38650
859,2022-05-10 11:04:00+05:30,161.0,162.4,161.0,162.4,50,38650
860,2022-05-10 11:05:00+05:30,162.4,163.35,162.4,163.35,100,38700
861,2022-05-10 11:06:00+05:30,162.4,164.55,162.4,164.55,800,38700
862,2022-05-10 11:07:00+05:30,164.55,165.55,164.55,165.55,150,38700
863,2022-05-10 11:08:00+05:30,165.55,165.55,163.0,163.0,250,38700
864,2022-05-10 11:09:00+05:30,163.0,163.0,163.0,163.0,0,38700
865,2022-05-10 11:10:00+05:30,163.0,163.0,163.0,163.0,0,38700
866,2022-05-10 11:11:00+05:30,163.0,163.0,163.0,163.0,0,38700
867,2022-05-10 11:12:00+05:30,163.0,163.0,161.3,161.6,150,38700
868,2022-05-10 11:13:00+05:30,161.6,164.25,161.6,164.25,100,38700
869,2022-05-10 11:14:00+05:30,164.25,165.2,164.25,165.2,550,38700
870,2022-05-10 11:15:00+05:30,165.2,166.0,164.55,165.05,200,38750
871,2022-05-10 11:16:00+05:30,165.05,166.0,165.05,166.0,250,38750
872,2022-05-10 11:17:00+05:30,166.0,168.25,166.0,167.5,550,38750
873,2022-05-10 11:18:00+05:30,167.5,167.5,165.9,165.9,100,38550
874,2022-05-10 11:19:00+05:30,165.9,165.9,165.9,165.9,0,38550
875,2022-05-10 11:20:00+05:30,165.9,166.2,163.95,166.2,200,38550
876,2022-05-10 11:21:00+05:30,166.2,168.5,166.2,167.55,2350,38550
877,2022-05-10 11:22:00+05:30,167.55,170.05,167.55,168.1,850,38550
878,2022-05-10 11:23:00+05:30,168.1,168.7,163.6,163.6,500,38250
879,2022-05-10 11:24:00+05:30,163.6,163.6,160.0,162.35,300,38250
880,2022-05-10 11:25:00+05:30,162.35,162.75,159.8,162.35,700,38250
881,2022-05-10 11:26:00+05:30,162.35,162.35,158.9,159.95,650,38500
882,2022-05-10 11:27:00+05:30,159.95,159.95,157.25,158.45,100,38500
883,2022-05-10 11:28:00+05:30,158.85,160.2,158.45,159.95,350,38500
884,2022-05-10 11:29:00+05:30,159.95,159.95,159.95,159.95,50,38500
885,2022-05-10 11:30:00+05:30,159.95,159.95,156.0,159.35,350,38650
886,2022-05-10 11:31:00+05:30,159.35,159.35,159.2,159.2,600,38650
887,2022-05-10 11:32:00+05:30,159.2,159.2,155.4,155.9,1250,38400
888,2022-05-10 11:33:00+05:30,156.85,162.7,155.9,162.4,550,38400
889,2022-05-10 11:34:00+05:30,162.4,167.0,162.4,166.6,850,38400
890,2022-05-10 11:35:00+05:30,166.6,172.25,166.6,169.5,1150,38400
891,2022-05-10 11:36:00+05:30,169.5,169.5,165.15,165.15,50,38750
892,2022-05-10 11:37:00+05:30,165.15,165.45,163.2,163.85,350,38750
893,2022-05-10 11:38:00+05:30,163.85,163.85,163.85,163.85,0,38750
894,2022-05-10 11:39:00+05:30,163.85,163.85,163.85,163.85,0,38750
895,2022-05-10 11:40:00+05:30,163.2,163.2,161.0,162.9,300,38850
896,2022-05-10 11:41:00+05:30,162.9,162.9,162.9,162.9,0,38850
897,2022-05-10 11:42:00+05:30,162.9,162.9,162.9,162.9,0,38850
898,2022-05-10 11:43:00+05:30,162.9,165.6,162.9,165.6,50,38950
899,2022-05-10 11:44:00+05:30,165.6,166.0,164.2,164.7,200,38950
900,2022-05-10 11:45:00+05:30,164.7,166.0,164.7,166.0,50,38900
901,2022-05-10 11:46:00+05:30,166.0,166.0,166.0,166.0,0,38900
902,2022-05-10 11:47:00+05:30,166.0,168.1,166.0,166.95,700,38800
903,2022-05-10 11:48:00+05:30,166.95,169.5,166.95,168.25,2300,38800
904,2022-05-10 11:49:00+05:30,168.25,168.25,165.9,166.65,250,38800
905,2022-05-10 11:50:00+05:30,166.65,166.65,164.75,165.05,150,38800
906,2022-05-10 11:51:00+05:30,162.45,165.15,162.45,165.15,400,38200
907,2022-05-10 11:52:00+05:30,165.15,166.3,164.95,166.3,100,38200
908,2022-05-10 11:53:00+05:30,166.3,168.1,166.3,167.55,400,38350
909,2022-05-10 11:54:00+05:30,167.55,171.0,167.55,171.0,250,38350
910,2022-05-10 11:55:00+05:30,170.35,175.15,169.8,173.5,1750,38350
911,2022-05-10 11:56:00+05:30,170.15,174.25,170.0,171.65,950,38550
912,2022-05-10 11:57:00+05:30,171.65,174.3,171.65,172.5,800,38550
913,2022-05-10 11:58:00+05:30,172.5,175.0,172.5,175.0,1100,38550
914,2022-05-10 11:59:00+05:30,175.0,178.7,175.0,178.65,400,38550
915,2022-05-10 12:00:00+05:30,178.65,184.8,178.65,180.85,2900,39150
916,2022-05-10 12:01:00+05:30,180.85,181.25,177.7,180.0,1050,39150
917,2022-05-10 12:02:00+05:30,179.9,184.2,179.9,182.0,2250,40900
918,2022-05-10 12:03:00+05:30,182.0,187.3,182.0,185.15,900,40900
919,2022-05-10 12:04:00+05:30,185.95,186.8,185.15,186.8,1000,40900
920,2022-05-10 12:05:00+05:30,186.8,186.8,180.0,182.85,2400,40900
921,2022-05-10 12:06:00+05:30,182.85,185.2,182.85,183.0,200,40700
922,2022-05-10 12:07:00+05:30,181.0,183.0,181.0,181.7,1550,40700
923,2022-05-10 12:08:00+05:30,181.7,188.0,181.7,188.0,950,41500
924,2022-05-10 12:09:00+05:30,188.0,191.05,188.0,189.35,2950,41500
925,2022-05-10 12:10:00+05:30,190.0,190.15,187.2,187.65,3300,41500
926,2022-05-10 12:11:00+05:30,187.65,188.9,186.0,186.8,700,41500
927,2022-05-10 12:12:00+05:30,186.8,187.6,186.5,187.55,1050,41050
928,2022-05-10 12:13:00+05:30,187.55,194.2,187.55,191.75,1300,41050
929,2022-05-10 12:14:00+05:30,191.75,192.55,189.8,191.95,1250,40150
930,2022-05-10 12:15:00+05:30,191.45,194.05,189.0,189.0,1850,40150
931,2022-05-10 12:16:00+05:30,189.0,190.2,188.15,188.15,950,40150
932,2022-05-10 12:17:00+05:30,188.15,188.5,184.4,188.5,350,40150
933,2022-05-10 12:18:00+05:30,188.5,188.5,186.8,186.8,100,40900
934,2022-05-10 12:19:00+05:30,186.8,186.8,186.8,186.8,0,40900
935,2022-05-10 12:20:00+05:30,186.8,186.8,184.0,184.0,150,40900
936,2022-05-10 12:21:00+05:30,184.0,187.0,183.0,187.0,1100,40900
937,2022-05-10 12:22:00+05:30,187.0,193.25,187.0,193.15,3800,40900
938,2022-05-10 12:23:00+05:30,193.15,197.05,193.15,196.35,1800,40900
939,2022-05-10 12:24:00+05:30,196.35,196.35,192.15,194.05,550,42050
940,2022-05-10 12:25:00+05:30,194.05,194.05,192.95,192.95,700,42050
941,2022-05-10 12:26:00+05:30,192.95,194.8,191.65,191.65,400,42050
942,2022-05-10 12:27:00+05:30,191.65,193.0,190.0,190.0,600,42650
943,2022-05-10 12:28:00+05:30,190.0,190.0,186.85,188.8,250,42650
944,2022-05-10 12:29:00+05:30,188.8,189.65,188.0,188.0,400,42650
945,2022-05-10 12:30:00+05:30,188.0,188.0,185.0,185.2,1250,43200
946,2022-05-10 12:31:00+05:30,185.2,185.2,183.9,183.9,150,43200
947,2022-05-10 12:32:00+05:30,183.9,183.9,181.0,182.0,200,43200
948,2022-05-10 12:33:00+05:30,182.0,183.0,180.5,182.4,350,42700
949,2022-05-10 12:34:00+05:30,182.4,183.95,182.4,183.95,50,42700
950,2022-05-10 12:35:00+05:30,183.95,188.65,182.85,188.65,100,42700
951,2022-05-10 12:36:00+05:30,188.65,188.65,186.35,186.35,100,43000
952,2022-05-10 12:37:00+05:30,186.35,190.2,186.35,189.0,2050,43000
953,2022-05-10 12:38:00+05:30,189.0,190.75,185.6,185.6,1650,43000
954,2022-05-10 12:39:00+05:30,185.6,187.6,185.6,186.55,100,42850
955,2022-05-10 12:40:00+05:30,184.5,186.55,183.65,186.25,2150,42850
956,2022-05-10 12:41:00+05:30,186.25,186.25,182.15,183.2,2950,42850
957,2022-05-10 12:42:00+05:30,183.2,184.0,182.5,184.0,100,44650
958,2022-05-10 12:43:00+05:30,184.0,184.0,182.1,182.4,200,44650
959,2022-05-10 12:44:00+05:30,182.4,186.6,182.4,186.6,350,44650
960,2022-05-10 12:45:00+05:30,186.6,186.6,185.3,185.3,50,44650
961,2022-05-10 12:46:00+05:30,185.3,185.65,184.8,184.85,1750,44650
962,2022-05-10 12:47:00+05:30,184.85,184.85,184.85,184.85,0,44650
963,2022-05-10 12:48:00+05:30,184.85,188.4,176.5,178.85,2950,43350
964,2022-05-10 12:49:00+05:30,178.7,183.5,178.7,182.75,850,43350
965,2022-05-10 12:50:00+05:30,182.75,184.65,182.55,184.65,100,43350
966,2022-05-10 12:51:00+05:30,184.65,184.65,182.05,183.8,2350,44100
967,2022-05-10 12:52:00+05:30,183.8,185.5,182.35,185.5,350,44100
968,2022-05-10 12:53:00+05:30,185.5,188.1,185.5,188.1,350,44100
969,2022-05-10 12:54:00+05:30,188.1,191.7,186.4,191.3,1250,42750
970,2022-05-10 12:55:00+05:30,191.3,197.35,188.8,194.25,4800,42750
971,2022-05-10 12:56:00+05:30,194.25,194.55,191.15,191.35,2300,42750
972,2022-05-10 12:57:00+05:30,191.35,196.1,191.35,192.0,1900,43600
973,2022-05-10 12:58:00+05:30,190.0,192.9,189.95,191.0,1200,43600
974,2022-05-10 12:59:00+05:30,191.0,192.15,189.25,192.15,600,43600
975,2022-05-10 13:00:00+05:30,192.15,192.15,183.2,185.5,850,45400
976,2022-05-10 13:01:00+05:30,185.5,188.4,184.6,184.6,1650,45400
977,2022-05-10 13:02:00+05:30,184.6,186.15,184.0,186.15,1550,45400
978,2022-05-10 13:03:00+05:30,186.15,186.15,183.25,183.25,350,46950
979,2022-05-10 13:04:00+05:30,183.25,184.25,179.9,179.9,550,46950
980,2022-05-10 13:05:00+05:30,181.0,183.9,178.95,183.9,950,46950
981,2022-05-10 13:06:00+05:30,183.9,183.9,181.9,182.7,100,46500
982,2022-05-10 13:07:00+05:30,182.7,185.9,182.7,184.35,700,46500
983,2022-05-10 13:08:00+05:30,184.35,188.0,184.35,185.0,150,46500
984,2022-05-10 13:09:00+05:30,188.0,190.15,188.0,188.8,600,47050
985,2022-05-10 13:10:00+05:30,188.8,192.0,187.25,190.65,1150,47050
986,2022-05-10 13:11:00+05:30,190.65,191.0,187.35,188.05,300,47050
987,2022-05-10 13:12:00+05:30,188.05,188.05,183.6,183.6,200,47550
988,2022-05-10 13:13:00+05:30,183.6,183.6,182.35,182.35,450,47550
989,2022-05-10 13:14:00+05:30,182.35,184.15,182.35,184.15,200,47550
990,2022-05-10 13:15:00+05:30,184.15,184.15,181.35,181.8,200,47850
991,2022-05-10 13:16:00+05:30,181.8,181.8,172.45,172.6,2500,47850
992,2022-05-10 13:17:00+05:30,172.6,175.9,168.35,173.85,1300,47850
993,2022-05-10 13:18:00+05:30,173.85,174.8,164.0,164.0,1250,49500
994,2022-05-10 13:19:00+05:30,163.55,165.75,163.55,165.2,850,49500
995,2022-05-10 13:20:00+05:30,165.2,170.45,164.1,164.15,550,49500
996,2022-05-10 13:21:00+05:30,164.15,172.9,164.15,172.4,850,47750
997,2022-05-10 13:22:00+05:30,172.4,175.35,172.0,174.25,2500,47750
998,2022-05-10 13:23:00+05:30,174.25,174.25,167.0,167.0,1050,47750
999,2022-05-10 13:24:00+05:30,167.0,168.5,165.15,166.25,1550,49700
1000,2022-05-10 13:25:00+05:30,169.45,171.55,168.5,170.75,650,49700
1001,2022-05-10 13:26:00+05:30,170.75,176.25,170.75,175.8,300,49700
1002,2022-05-10 13:27:00+05:30,175.8,175.8,170.75,170.75,300,50300
1003,2022-05-10 13:28:00+05:30,170.75,170.8,170.0,170.05,300,50300
1004,2022-05-10 13:29:00+05:30,170.05,170.05,160.05,160.05,1750,50300
1005,2022-05-10 13:30:00+05:30,160.55,164.5,157.7,164.5,2950,50250
1006,2022-05-10 13:31:00+05:30,164.55,166.05,162.0,162.95,1300,50250
1007,2022-05-10 13:32:00+05:30,162.95,162.95,155.45,155.45,550,50250
1008,2022-05-10 13:33:00+05:30,155.45,161.95,155.45,158.5,1650,49550
1009,2022-05-10 13:34:00+05:30,158.5,162.0,158.5,162.0,1250,49550
1010,2022-05-10 13:35:00+05:30,162.0,162.0,161.35,161.65,1800,49550
1011,2022-05-10 13:36:00+05:30,161.35,163.95,161.35,163.95,100,48750
1012,2022-05-10 13:37:00+05:30,163.95,165.6,161.6,163.85,1150,48750
1013,2022-05-10 13:38:00+05:30,163.85,165.0,163.85,165.0,450,48750
1014,2022-05-10 13:39:00+05:30,169.0,170.0,166.95,169.65,1800,48250
1015,2022-05-10 13:40:00+05:30,169.65,170.5,167.6,167.65,300,48250
1016,2022-05-10 13:41:00+05:30,167.1,167.75,166.25,166.8,350,48250
1017,2022-05-10 13:42:00+05:30,166.8,170.3,165.85,169.1,650,47950
1018,2022-05-10 13:43:00+05:30,169.1,169.1,168.0,168.0,50,47950
1019,2022-05-10 13:44:00+05:30,168.0,170.65,163.45,163.9,2750,47950
1020,2022-05-10 13:45:00+05:30,163.9,170.4,163.9,170.4,150,47550
1021,2022-05-10 13:46:00+05:30,170.4,170.4,170.3,170.3,150,47550
1022,2022-05-10 13:47:00+05:30,170.3,170.3,166.35,166.9,250,47550
1023,2022-05-10 13:48:00+05:30,166.9,167.3,165.7,167.3,350,47300
1024,2022-05-10 13:49:00+05:30,167.3,167.3,164.85,164.85,150,47300
1025,2022-05-10 13:50:00+05:30,164.85,166.2,164.85,166.2,150,47300
1026,2022-05-10 13:51:00+05:30,166.2,166.2,165.0,165.0,100,47150
1027,2022-05-10 13:52:00+05:30,165.0,167.0,161.05,166.7,650,47150
1028,2022-05-10 13:53:00+05:30,166.7,169.15,166.0,166.2,950,47150
1029,2022-05-10 13:54:00+05:30,166.2,166.2,164.6,165.65,700,47600
1030,2022-05-10 13:55:00+05:30,165.65,165.65,165.65,165.65,0,47600
1031,2022-05-10 13:56:00+05:30,165.65,166.05,165.65,166.05,50,47600
1032,2022-05-10 13:57:00+05:30,166.05,166.05,164.85,165.6,150,47350
1033,2022-05-10 13:58:00+05:30,165.6,168.0,164.5,165.95,150,47350
1034,2022-05-10 13:59:00+05:30,165.95,165.95,163.85,163.85,150,47350
1035,2022-05-10 14:00:00+05:30,163.85,167.55,163.85,165.3,200,47300
1036,2022-05-10 14:01:00+05:30,165.3,168.15,165.3,168.15,2500,47300
1037,2022-05-10 14:02:00+05:30,168.15,168.15,165.0,165.0,200,47300
1038,2022-05-10 14:03:00+05:30,165.0,165.45,163.75,163.85,600,46450
1039,2022-05-10 14:04:00+05:30,163.85,164.1,162.8,164.1,1600,46450
1040,2022-05-10 14:05:00+05:30,164.1,166.85,163.55,166.85,800,46450
1041,2022-05-10 14:06:00+05:30,166.85,168.9,165.0,165.0,1950,47200
1042,2022-05-10 14:07:00+05:30,165.0,165.0,163.95,163.95,100,47200
1043,2022-05-10 14:08:00+05:30,163.95,163.95,163.95,163.95,0,47200
1044,2022-05-10 14:09:00+05:30,163.95,179.7,163.95,176.0,1600,46700
1045,2022-05-10 14:10:00+05:30,176.0,184.35,176.0,181.9,4300,46700
1046,2022-05-10 14:11:00+05:30,181.9,186.45,180.45,180.6,2700,46700
1047,2022-05-10 14:12:00+05:30,180.6,181.2,176.8,178.45,1200,47250
1048,2022-05-10 14:13:00+05:30,178.45,181.0,178.45,179.45,700,47250
1049,2022-05-10 14:14:00+05:30,179.45,180.95,178.6,180.25,350,47250
1050,2022-05-10 14:15:00+05:30,180.25,180.25,174.45,174.45,1500,46300
1051,2022-05-10 14:16:00+05:30,174.45,177.5,174.45,176.8,100,46300
1052,2022-05-10 14:17:00+05:30,176.8,181.2,176.8,180.6,400,46300
1053,2022-05-10 14:18:00+05:30,181.3,181.5,179.5,180.0,1700,44950
1054,2022-05-10 14:19:00+05:30,180.0,181.55,176.5,176.5,750,44950
1055,2022-05-10 14:20:00+05:30,176.5,182.1,176.5,181.1,650,44950
1056,2022-05-10 14:21:00+05:30,181.1,181.1,177.4,180.0,700,46650
1057,2022-05-10 14:22:00+05:30,178.65,180.0,178.15,178.75,500,46650
1058,2022-05-10 14:23:00+05:30,178.75,179.9,178.4,178.4,250,46650
1059,2022-05-10 14:24:00+05:30,178.4,178.4,175.5,175.5,400,46850
1060,2022-05-10 14:25:00+05:30,175.5,180.4,175.5,178.95,1250,46850
1061,2022-05-10 14:26:00+05:30,178.95,178.95,174.8,174.8,350,46850
1062,2022-05-10 14:27:00+05:30,171.0,171.15,162.8,162.8,2050,47150
1063,2022-05-10 14:28:00+05:30,162.8,169.8,159.6,167.95,1600,47150
1064,2022-05-10 14:29:00+05:30,166.95,170.0,166.65,166.65,850,47150
1065,2022-05-10 14:30:00+05:30,166.65,170.0,164.1,164.95,650,44600
1066,2022-05-10 14:31:00+05:30,164.95,168.65,164.95,166.0,700,44600
1067,2022-05-10 14:32:00+05:30,166.0,166.0,166.0,166.0,0,44600
1068,2022-05-10 14:33:00+05:30,166.0,170.0,166.0,166.0,700,44550
1069,2022-05-10 14:34:00+05:30,166.0,166.0,163.8,164.05,3250,44550
1070,2022-05-10 14:35:00+05:30,164.05,168.05,164.05,167.0,500,44550
1071,2022-05-10 14:36:00+05:30,167.0,169.75,167.0,167.55,4900,47000
1072,2022-05-10 14:37:00+05:30,167.55,169.5,166.8,169.4,1850,47000
1073,2022-05-10 14:38:00+05:30,169.4,169.4,168.1,168.1,150,47000
1074,2022-05-10 14:39:00+05:30,168.1,170.1,168.0,170.1,200,45600
1075,2022-05-10 14:40:00+05:30,170.1,170.45,167.85,170.45,350,45600
1076,2022-05-10 14:41:00+05:30,170.45,177.0,170.45,174.2,2100,45600
1077,2022-05-10 14:42:00+05:30,174.2,174.2,172.4,173.3,250,47100
1078,2022-05-10 14:43:00+05:30,173.3,173.3,172.55,172.55,1100,47100
1079,2022-05-10 14:44:00+05:30,172.55,172.55,171.1,171.6,250,47100
1080,2022-05-10 14:45:00+05:30,171.6,173.9,169.1,169.1,400,47150
1081,2022-05-10 14:46:00+05:30,169.1,170.3,167.0,167.0,750,47150
1082,2022-05-10 14:47:00+05:30,167.0,167.0,163.7,163.7,700,47150
1083,2022-05-10 14:48:00+05:30,163.0,166.25,163.0,165.7,1100,47800
1084,2022-05-10 14:49:00+05:30,165.7,165.7,158.6,161.0,1450,47800
1085,2022-05-10 14:50:00+05:30,161.0,161.0,158.7,159.25,600,47800
1086,2022-05-10 14:51:00+05:30,159.25,163.15,159.25,163.0,400,47150
1087,2022-05-10 14:52:00+05:30,163.0,163.4,161.1,162.6,1100,47150
1088,2022-05-10 14:53:00+05:30,162.6,164.0,162.6,163.5,650,47150
1089,2022-05-10 14:54:00+05:30,163.5,163.5,153.7,156.6,2050,48400
1090,2022-05-10 14:55:00+05:30,156.6,156.6,145.65,152.15,3200,48400
1091,2022-05-10 14:56:00+05:30,152.15,152.15,149.25,149.25,950,48400
1092,2022-05-10 14:57:00+05:30,149.25,149.25,143.45,143.45,2200,49450
1093,2022-05-10 14:58:00+05:30,143.45,150.0,143.45,150.0,750,49450
1094,2022-05-10 14:59:00+05:30,150.0,151.9,145.0,146.85,900,49450
1095,2022-05-10 15:00:00+05:30,148.15,153.15,146.85,147.0,1300,49900
1096,2022-05-10 15:01:00+05:30,147.0,147.0,135.65,135.65,3900,49900
1097,2022-05-10 15:02:00+05:30,135.65,141.8,134.75,141.8,5300,49900
1098,2022-05-10 15:03:00+05:30,141.8,141.8,139.1,139.5,250,52900
1099,2022-05-10 15:04:00+05:30,139.5,139.65,137.15,137.15,400,52900
1100,2022-05-10 15:05:00+05:30,137.15,138.0,132.05,132.05,1400,52900
1101,2022-05-10 15:06:00+05:30,131.65,132.35,127.6,128.95,2500,52150
1102,2022-05-10 15:07:00+05:30,128.95,132.65,125.0,130.85,1950,52150
1103,2022-05-10 15:08:00+05:30,130.85,135.0,130.85,135.0,1800,52150
1104,2022-05-10 15:09:00+05:30,135.0,137.8,134.05,137.8,2350,53850
1105,2022-05-10 15:10:00+05:30,137.8,137.8,133.5,135.3,1650,53850
1106,2022-05-10 15:11:00+05:30,135.3,135.35,133.0,135.1,4500,53850
1107,2022-05-10 15:12:00+05:30,134.85,135.3,132.7,132.7,1850,57500
1108,2022-05-10 15:13:00+05:30,132.7,134.3,130.2,130.2,5650,57500
1109,2022-05-10 15:14:00+05:30,130.2,132.2,129.9,129.9,1050,57500
1110,2022-05-10 15:15:00+05:30,129.9,134.05,129.9,130.75,500,62600
1111,2022-05-10 15:16:00+05:30,130.75,131.95,129.5,130.2,5700,62600
1112,2022-05-10 15:17:00+05:30,130.2,132.35,129.15,130.9,900,62600
1113,2022-05-10 15:18:00+05:30,130.9,131.5,128.05,128.05,2300,67100
1114,2022-05-10 15:19:00+05:30,128.05,130.1,127.35,127.35,1350,67100
1115,2022-05-10 15:20:00+05:30,127.5,129.55,125.4,126.25,2200,67100
1116,2022-05-10 15:21:00+05:30,126.25,126.9,124.25,124.8,1250,67750
1117,2022-05-10 15:22:00+05:30,125.0,127.55,124.6,126.0,4100,67750
1118,2022-05-10 15:23:00+05:30,126.0,126.3,125.0,126.0,2300,67750
1119,2022-05-10 15:24:00+05:30,126.0,127.0,125.85,126.25,1200,68800
1120,2022-05-10 15:25:00+05:30,126.25,127.4,125.6,125.6,4950,68800
1121,2022-05-10 15:26:00+05:30,125.6,125.75,123.6,123.6,2700,68800
1122,2022-05-10 15:27:00+05:30,123.8,123.8,120.0,120.1,6250,72650
1123,2022-05-10 15:28:00+05:30,120.1,120.1,117.95,118.75,1100,72650
1124,2022-05-10 15:29:00+05:30,118.75,124.0,118.75,124.0,2050,72650
1125,2022-05-11 09:15:00+05:30,128.5,138.1,128.5,132.05,1250,73300
1126,2022-05-11 09:16:00+05:30,132.0,137.4,131.25,135.15,4150,73300
1127,2022-05-11 09:17:00+05:30,135.9,137.5,132.1,132.55,1950,72800
1128,2022-05-11 09:18:00+05:30,131.1,133.35,129.3,132.85,4100,72800
1129,2022-05-11 09:19:00+05:30,132.85,132.85,129.3,129.3,3950,72800
1130,2022-05-11 09:20:00+05:30,129.1,129.1,126.0,126.7,3750,70450
1131,2022-05-11 09:21:00+05:30,126.7,127.3,124.25,124.55,9850,70450
1132,2022-05-11 09:22:00+05:30,125.0,126.4,122.75,125.9,4850,70450
1133,2022-05-11 09:23:00+05:30,126.05,128.3,125.6,127.8,7250,63850
1134,2022-05-11 09:24:00+05:30,128.6,128.6,125.4,126.7,4450,63850
1135,2022-05-11 09:25:00+05:30,126.7,128.9,126.7,128.9,1550,63850
1136,2022-05-11 09:26:00+05:30,128.9,133.75,128.9,133.75,2400,62100
1137,2022-05-11 09:27:00+05:30,133.75,135.0,133.75,134.15,1000,62100
1138,2022-05-11 09:28:00+05:30,134.15,134.15,131.55,131.55,650,62100
1139,2022-05-11 09:29:00+05:30,131.55,134.1,131.55,134.1,750,61800
1140,2022-05-11 09:30:00+05:30,133.5,134.1,131.0,132.0,1400,61800
1141,2022-05-11 09:31:00+05:30,132.0,132.3,131.9,132.1,250,61800
1142,2022-05-11 09:32:00+05:30,132.1,133.95,130.15,133.7,600,62050
1143,2022-05-11 09:33:00+05:30,133.7,133.7,128.65,129.5,1450,62050
1144,2022-05-11 09:34:00+05:30,129.5,130.55,128.3,129.7,1450,62050
1145,2022-05-11 09:35:00+05:30,129.7,129.7,123.65,125.3,1400,63550
1146,2022-05-11 09:36:00+05:30,125.3,125.3,120.95,120.95,1350,63550
1147,2022-05-11 09:37:00+05:30,120.0,122.75,119.85,121.35,1850,63550
1148,2022-05-11 09:38:00+05:30,121.35,123.1,120.0,122.9,1550,63750
1149,2022-05-11 09:39:00+05:30,122.9,122.9,118.7,120.0,1550,63750
1150,2022-05-11 09:40:00+05:30,120.0,120.0,113.0,113.15,6050,63750
1151,2022-05-11 09:41:00+05:30,113.15,116.6,111.5,115.95,1400,65600
1152,2022-05-11 09:42:00+05:30,116.1,116.1,112.95,112.95,550,65600
1153,2022-05-11 09:43:00+05:30,112.95,114.0,112.75,113.6,450,65600
1154,2022-05-11 09:44:00+05:30,114.25,114.4,112.4,112.4,1400,64750
1155,2022-05-11 09:45:00+05:30,112.4,112.4,104.25,108.35,10400,64750
1156,2022-05-11 09:46:00+05:30,108.35,108.35,105.0,106.2,1750,64750
1157,2022-05-11 09:47:00+05:30,106.15,110.2,105.8,109.0,2000,66450
1158,2022-05-11 09:48:00+05:30,109.0,110.95,108.0,110.95,1650,66450
1159,2022-05-11 09:49:00+05:30,110.95,113.55,110.8,113.55,750,66450
1160,2022-05-11 09:50:00+05:30,113.55,114.35,112.7,113.6,2550,66400
1161,2022-05-11 09:51:00+05:30,113.6,114.25,112.5,114.0,1750,66400
1162,2022-05-11 09:52:00+05:30,114.45,114.45,109.25,109.25,1200,66400
1163,2022-05-11 09:53:00+05:30,109.25,109.75,105.95,105.95,1000,67600
1164,2022-05-11 09:54:00+05:30,105.95,105.95,98.9,99.65,8150,67600
1165,2022-05-11 09:55:00+05:30,99.4,99.45,94.9,98.25,4050,67600
1166,2022-05-11 09:56:00+05:30,98.25,102.75,97.95,102.1,3550,70550
1167,2022-05-11 09:57:00+05:30,102.55,103.8,99.0,99.9,2750,70550
1168,2022-05-11 09:58:00+05:30,100.6,101.85,98.7,101.85,2550,70550
1169,2022-05-11 09:59:00+05:30,100.05,102.65,100.05,102.35,700,70000
1170,2022-05-11 10:00:00+05:30,102.6,104.65,102.0,102.75,1350,70000
1171,2022-05-11 10:01:00+05:30,102.75,104.7,101.35,102.8,1500,70000
1172,2022-05-11 10:02:00+05:30,102.8,103.5,100.0,100.0,800,71150
1173,2022-05-11 10:03:00+05:30,100.0,102.15,100.0,101.45,750,71150
1174,2022-05-11 10:04:00+05:30,101.45,104.0,101.45,103.0,750,71150
1175,2022-05-11 10:05:00+05:30,103.0,103.95,102.55,103.95,350,71500
1176,2022-05-11 10:06:00+05:30,103.95,104.0,100.75,102.8,2300,71500
1177,2022-05-11 10:07:00+05:30,102.8,102.8,101.35,101.35,250,71500
1178,2022-05-11 10:08:00+05:30,101.35,101.35,100.0,100.55,800,70950
1179,2022-05-11 10:09:00+05:30,100.55,100.6,99.15,99.45,3500,70950
1180,2022-05-11 10:10:00+05:30,99.45,103.3,99.45,101.35,950,70950
1181,2022-05-11 10:11:00+05:30,101.35,101.35,97.0,97.0,1550,71400
1182,2022-05-11 10:12:00+05:30,97.0,98.85,96.15,98.15,2450,71400
1183,2022-05-11 10:13:00+05:30,98.15,100.6,98.15,100.6,750,71400
1184,2022-05-11 10:14:00+05:30,100.6,100.65,99.1,99.1,1150,72600
1185,2022-05-11 10:15:00+05:30,99.1,102.8,99.1,102.8,750,72600
1186,2022-05-11 10:16:00+05:30,102.8,104.2,102.8,103.0,2100,72600
