,date,open,high,low,close,volume,oi
680,2022-05-09 14:20:00+05:30,114.75,119.1,112.85,116.5,75450,948750
681,2022-05-09 14:21:00+05:30,116.2,117.2,111.9,113.55,50450,928850
682,2022-05-09 14:22:00+05:30,113.95,114.25,107.5,110.3,70100,928850
683,2022-05-09 14:23:00+05:30,110.1,114.35,108.15,114.05,26850,928850
684,2022-05-09 14:24:00+05:30,113.35,114.05,109.55,110.1,54550,928300
685,2022-05-09 14:25:00+05:30,108.65,114.1,107.1,113.2,60050,928300
686,2022-05-09 14:26:00+05:30,112.45,113.2,107.8,109.2,32650,928300
687,2022-05-09 14:27:00+05:30,109.3,111.55,108.15,111.4,28550,942900
688,2022-05-09 14:28:00+05:30,111.15,111.2,107.0,107.55,28500,942900
689,2022-05-09 14:29:00+05:30,107.55,110.4,104.9,110.4,56450,942900
690,2022-05-09 14:30:00+05:30,110.05,114.75,107.25,113.8,82100,941100
691,2022-05-09 14:31:00+05:30,113.6,128.95,110.25,127.2,174950,941100
692,2022-05-09 14:32:00+05:30,126.25,140.35,125.2,136.4,331700,941100
693,2022-05-09 14:33:00+05:30,134.3,139.25,129.75,135.15,242950,922450
694,2022-05-09 14:34:00+05:30,136.1,143.85,134.1,135.6,270050,922450
695,2022-05-09 14:35:00+05:30,137.05,142.75,134.15,140.95,225500,922450
696,2022-05-09 14:36:00+05:30,142.2,145.1,140.35,142.55,217150,940350
697,2022-05-09 14:37:00+05:30,143.3,149.5,138.0,146.0,190950,940350
698,2022-05-09 14:38:00+05:30,145.4,147.6,143.1,147.0,138150,940350
699,2022-05-09 14:39:00+05:30,146.1,149.8,139.5,140.35,171700,947650
700,2022-05-09 14:40:00+05:30,138.15,143.3,137.35,139.15,143050,947650
701,2022-05-09 14:41:00+05:30,137.9,145.4,136.95,143.15,145400,947650
702,2022-05-09 14:42:00+05:30,142.1,149.7,141.65,149.7,158100,1013550
703,2022-05-09 14:43:00+05:30,149.1,156.05,146.3,146.9,319950,1013550
704,2022-05-09 14:44:00+05:30,146.55,149.85,145.45,148.05,87200,1013550
705,2022-05-09 14:45:00+05:30,147.0,151.25,142.75,149.05,138100,992350
706,2022-05-09 14:46:00+05:30,148.15,151.35,146.3,148.65,109800,992350
707,2022-05-09 14:47:00+05:30,147.95,151.9,144.55,151.9,110050,992350
708,2022-05-09 14:48:00+05:30,152.2,156.4,150.75,153.4,218100,979400
709,2022-05-09 14:49:00+05:30,153.65,166.4,152.8,166.4,281500,979400
710,2022-05-09 14:50:00+05:30,166.65,175.85,166.0,169.75,290200,979400
711,2022-05-09 14:51:00+05:30,170.55,176.4,165.8,168.9,244850,920700
712,2022-05-09 14:52:00+05:30,168.2,171.0,158.8,158.8,270200,920700
713,2022-05-09 14:53:00+05:30,158.35,162.05,154.35,156.65,155000,920700
714,2022-05-09 14:54:00+05:30,156.4,158.85,149.65,154.45,148600,894100
715,2022-05-09 14:55:00+05:30,155.85,161.65,154.65,156.0,107600,894100
716,2022-05-09 14:56:00+05:30,154.75,157.65,150.8,151.7,82550,894100
717,2022-05-09 14:57:00+05:30,151.45,151.45,144.65,145.3,178600,919850
718,2022-05-09 14:58:00+05:30,144.1,147.85,143.25,145.6,127350,919850
719,2022-05-09 14:59:00+05:30,144.6,146.6,133.65,135.55,237350,919850
720,2022-05-09 15:00:00+05:30,132.95,143.0,121.9,121.9,326750,956350
721,2022-05-09 15:01:00+05:30,119.4,127.6,116.5,121.1,224800,956350
722,2022-05-09 15:02:00+05:30,121.05,121.45,110.95,117.85,182000,956350
723,2022-05-09 15:03:00+05:30,118.8,123.6,117.15,117.85,119800,963150
724,2022-05-09 15:04:00+05:30,118.5,120.3,112.0,116.0,123100,963150
725,2022-05-09 15:05:00+05:30,116.55,120.0,112.65,118.45,113550,963150
726,2022-05-09 15:06:00+05:30,119.2,123.8,117.35,117.9,97150,949300
727,2022-05-09 15:07:00+05:30,118.5,121.65,117.25,121.65,52450,949300
728,2022-05-09 15:08:00+05:30,121.5,123.1,118.2,121.4,83600,949300
729,2022-05-09 15:09:00+05:30,120.9,123.2,115.25,116.1,86250,952600
730,2022-05-09 15:10:00+05:30,116.95,120.6,115.2,117.25,57800,952600
731,2022-05-09 15:11:00+05:30,117.15,117.85,112.4,112.4,62300,952600
732,2022-05-09 15:12:00+05:30,113.75,117.7,112.0,115.6,65150,947600
733,2022-05-09 15:13:00+05:30,116.3,120.0,114.85,119.05,89550,947600
734,2022-05-09 15:14:00+05:30,120.0,125.35,118.45,123.75,183100,947600
735,2022-05-09 15:15:00+05:30,124.0,126.45,120.4,124.65,174000,889150
736,2022-05-09 15:16:00+05:30,125.05,130.0,124.15,124.15,186500,889150
737,2022-05-09 15:17:00+05:30,125.0,126.85,123.55,124.75,76900,889150
738,2022-05-09 15:18:00+05:30,125.75,125.75,119.7,123.15,97100,856250
739,2022-05-09 15:19:00+05:30,122.65,123.45,119.65,121.65,65150,856250
740,2022-05-09 15:20:00+05:30,122.5,127.7,121.45,126.8,100900,856250
741,2022-05-09 15:21:00+05:30,127.55,129.3,125.5,126.3,109750,830750
742,2022-05-09 15:22:00+05:30,125.75,127.65,125.55,127.2,69950,830750
743,2022-05-09 15:23:00+05:30,127.2,127.25,122.6,122.85,67500,830750
744,2022-05-09 15:24:00+05:30,123.3,123.9,119.2,121.3,91000,802050
745,2022-05-09 15:25:00+05:30,121.6,122.7,120.75,122.0,133050,802050
746,2022-05-09 15:26:00+05:30,122.25,124.0,121.95,123.75,78300,802050
747,2022-05-09 15:27:00+05:30,124.0,126.25,123.9,124.0,118750,680950
748,2022-05-09 15:28:00+05:30,124.15,124.35,120.45,121.9,79250,680950
749,2022-05-09 15:29:00+05:30,122.45,125.0,122.2,125.0,89000,680950
750,2022-05-10 09:15:00+05:30,114.45,137.85,92.85,125.3,377650,615050
751,2022-05-10 09:16:00+05:30,125.2,133.0,123.55,129.85,371150,615050
752,2022-05-10 09:17:00+05:30,129.65,130.5,123.75,126.05,211800,860750
753,2022-05-10 09:18:00+05:30,125.85,135.75,123.9,130.75,291550,860750
754,2022-05-10 09:19:00+05:30,130.3,134.2,129.5,132.3,194150,860750
755,2022-05-10 09:20:00+05:30,132.15,134.15,128.3,130.5,362250,1070750
756,2022-05-10 09:21:00+05:30,130.45,132.55,127.1,130.35,215100,1070750
757,2022-05-10 09:22:00+05:30,131.6,131.95,124.65,127.25,177050,1070750
758,2022-05-10 09:23:00+05:30,128.5,129.75,122.3,122.65,191250,1233500
759,2022-05-10 09:24:00+05:30,122.55,127.7,121.2,122.0,177550,1233500
760,2022-05-10 09:25:00+05:30,122.0,127.4,119.75,126.7,234350,1233500
761,2022-05-10 09:26:00+05:30,126.35,132.4,126.0,130.65,271800,1345500
762,2022-05-10 09:27:00+05:30,130.65,130.65,126.05,127.95,145650,1345500
763,2022-05-10 09:28:00+05:30,127.75,129.2,124.0,124.85,114900,1345500
764,2022-05-10 09:29:00+05:30,124.55,125.5,118.95,120.35,184550,1437300
765,2022-05-10 09:30:00+05:30,120.25,120.4,110.8,111.7,268000,1437300
766,2022-05-10 09:31:00+05:30,111.5,112.35,107.05,110.75,202350,1437300
767,2022-05-10 09:32:00+05:30,110.45,113.8,109.35,110.1,176600,1519350
768,2022-05-10 09:33:00+05:30,110.0,115.85,107.75,115.2,172850,1519350
769,2022-05-10 09:34:00+05:30,114.95,126.3,114.95,126.15,287250,1519350
770,2022-05-10 09:35:00+05:30,125.35,128.35,121.2,126.05,265900,1552150
771,2022-05-10 09:36:00+05:30,126.5,127.55,122.2,122.35,150550,1552150
772,2022-05-10 09:37:00+05:30,122.1,123.2,118.7,119.05,149500,1552150
773,2022-05-10 09:38:00+05:30,119.05,119.8,112.7,114.15,147200,1598900
774,2022-05-10 09:39:00+05:30,113.45,115.15,109.7,113.15,189200,1598900
775,2022-05-10 09:40:00+05:30,112.3,118.95,110.2,117.1,144450,1598900
776,2022-05-10 09:41:00+05:30,117.25,119.95,116.6,117.2,130850,1652450
777,2022-05-10 09:42:00+05:30,115.65,117.0,110.35,110.65,108900,1652450
778,2022-05-10 09:43:00+05:30,111.45,112.5,108.6,112.0,154750,1652450
779,2022-05-10 09:44:00+05:30,112.1,114.45,108.4,112.9,130500,1720100
780,2022-05-10 09:45:00+05:30,112.7,112.95,105.85,106.05,145150,1720100
781,2022-05-10 09:46:00+05:30,105.65,114.95,102.1,114.4,307700,1720100
782,2022-05-10 09:47:00+05:30,115.2,118.35,112.3,114.65,185900,1728650
783,2022-05-10 09:48:00+05:30,114.7,115.2,109.3,110.3,122000,1728650
784,2022-05-10 09:49:00+05:30,110.0,112.5,109.15,110.25,58150,1728650
785,2022-05-10 09:50:00+05:30,110.5,111.5,108.6,110.8,80250,1745150
786,2022-05-10 09:51:00+05:30,110.25,111.1,106.45,108.25,102450,1745150
787,2022-05-10 09:52:00+05:30,108.5,109.7,106.95,109.65,36350,1745150
788,2022-05-10 09:53:00+05:30,109.5,110.0,103.8,104.05,98600,1762800
789,2022-05-10 09:54:00+05:30,104.3,109.75,103.9,105.6,121700,1762800
790,2022-05-10 09:55:00+05:30,104.65,107.65,103.3,105.3,100350,1762800
791,2022-05-10 09:56:00+05:30,104.5,109.0,103.95,108.55,85100,1772250
792,2022-05-10 09:57:00+05:30,108.55,110.3,107.2,108.05,70600,1772250
793,2022-05-10 09:58:00+05:30,109.0,110.5,107.05,110.5,58500,1772250
794,2022-05-10 09:59:00+05:30,110.6,111.6,105.95,106.75,77500,1787900
795,2022-05-10 10:00:00+05:30,107.0,110.7,103.8,109.75,93400,1787900
796,2022-05-10 10:01:00+05:30,109.35,113.0,108.1,110.75,93100,1787900
797,2022-05-10 10:02:00+05:30,110.85,112.2,108.0,112.0,66650,1797850
798,2022-05-10 10:03:00+05:30,112.5,113.6,107.95,107.95,82200,1797850
799,2022-05-10 10:04:00+05:30,107.55,108.85,102.8,102.95,133850,1797850
800,2022-05-10 10:05:00+05:30,101.8,103.75,98.25,98.8,259300,1779250
801,2022-05-10 10:06:00+05:30,99.05,103.8,98.5,103.05,134900,1779250
802,2022-05-10 10:07:00+05:30,103.35,105.5,102.25,104.75,90900,1779250
803,2022-05-10 10:08:00+05:30,105.0,106.45,103.4,104.45,74500,1828600
804,2022-05-10 10:09:00+05:30,104.45,105.3,101.4,103.95,66500,1828600
805,2022-05-10 10:10:00+05:30,103.5,105.9,102.45,103.1,86750,1828600
806,2022-05-10 10:11:00+05:30,103.1,105.5,102.7,103.6,57600,1839300
807,2022-05-10 10:12:00+05:30,103.1,104.25,100.85,101.8,63500,1839300
808,2022-05-10 10:13:00+05:30,101.8,103.0,100.2,101.75,61800,1839300
809,2022-05-10 10:14:00+05:30,101.75,106.0,100.65,106.0,79050,1848300
810,2022-05-10 10:15:00+05:30,106.2,110.45,105.8,108.55,152250,1848300
811,2022-05-10 10:16:00+05:30,108.65,110.0,107.15,108.9,57250,1848300
812,2022-05-10 10:17:00+05:30,108.95,109.3,102.8,104.9,59650,1836750
813,2022-05-10 10:18:00+05:30,104.85,107.0,104.15,106.3,45500,1836750
814,2022-05-10 10:19:00+05:30,106.35,108.75,105.75,106.25,45250,1836750
815,2022-05-10 10:20:00+05:30,106.05,109.4,103.2,109.05,60000,1853000
816,2022-05-10 10:21:00+05:30,108.3,111.85,108.15,111.45,100750,1853000
817,2022-05-10 10:22:00+05:30,111.4,112.9,109.95,111.45,102300,1853000
818,2022-05-10 10:23:00+05:30,111.65,114.5,110.2,114.25,85700,1857700
819,2022-05-10 10:24:00+05:30,114.45,114.95,111.8,114.95,119100,1857700
820,2022-05-10 10:25:00+05:30,114.2,117.55,113.75,114.7,157300,1857700
821,2022-05-10 10:26:00+05:30,114.7,115.0,109.95,112.95,108850,1849250
822,2022-05-10 10:27:00+05:30,113.25,119.3,112.8,118.7,151650,1849250
823,2022-05-10 10:28:00+05:30,119.3,120.45,117.0,117.6,186700,1849250
824,2022-05-10 10:29:00+05:30,118.35,120.0,116.6,117.25,119900,1872600
825,2022-05-10 10:30:00+05:30,117.1,122.05,116.6,118.5,248600,1872600
826,2022-05-10 10:31:00+05:30,117.35,118.2,114.05,115.85,108350,1872600
827,2022-05-10 10:32:00+05:30,115.2,116.9,112.65,116.55,67700,1851000
828,2022-05-10 10:33:00+05:30,117.6,119.55,117.0,117.75,85550,1851000
829,2022-05-10 10:34:00+05:30,118.25,118.25,113.3,114.75,64800,1851000
830,2022-05-10 10:35:00+05:30,114.95,118.0,114.05,117.55,56600,1867550
831,2022-05-10 10:36:00+05:30,117.6,119.5,117.4,118.95,57300,1867550
832,2022-05-10 10:37:00+05:30,118.85,120.95,117.4,120.15,83100,1867550
833,2022-05-10 10:38:00+05:30,119.95,121.1,117.95,118.9,97750,1882500
834,2022-05-10 10:39:00+05:30,119.35,120.7,117.55,119.2,65200,1882500
835,2022-05-10 10:40:00+05:30,119.5,123.6,119.05,122.15,177200,1882500
836,2022-05-10 10:41:00+05:30,122.1,127.0,121.0,125.1,219000,1858150
837,2022-05-10 10:42:00+05:30,125.1,126.35,123.5,124.8,126850,1858150
838,2022-05-10 10:43:00+05:30,124.35,125.0,122.0,122.1,83800,1858150
839,2022-05-10 10:44:00+05:30,122.4,123.65,121.3,123.35,61250,1868800
840,2022-05-10 10:45:00+05:30,123.45,126.45,120.55,124.6,188050,1868800
841,2022-05-10 10:46:00+05:30,124.15,127.35,124.15,125.6,148750,1868800
842,2022-05-10 10:47:00+05:30,125.65,126.0,120.8,121.7,112400,1870350
843,2022-05-10 10:48:00+05:30,121.3,122.9,118.7,119.7,93100,1870350
844,2022-05-10 10:49:00+05:30,119.0,122.0,117.55,120.6,74300,1870350
845,2022-05-10 10:50:00+05:30,120.1,120.25,114.7,117.0,119100,1887400
846,2022-05-10 10:51:00+05:30,116.2,116.75,109.85,111.75,212100,1887400
847,2022-05-10 10:52:00+05:30,110.95,113.1,108.15,108.9,101900,1887400
848,2022-05-10 10:53:00+05:30,108.2,112.2,106.0,111.35,149850,1862500
849,2022-05-10 10:54:00+05:30,110.6,114.9,110.25,114.4,59850,1862500
850,2022-05-10 10:55:00+05:30,114.4,115.85,111.5,115.8,108400,1862500
851,2022-05-10 10:56:00+05:30,115.35,119.0,113.75,118.45,119200,1860250
852,2022-05-10 10:57:00+05:30,118.1,121.45,117.7,120.45,117750,1860250
853,2022-05-10 10:58:00+05:30,120.0,122.6,118.0,118.6,129500,1860250
854,2022-05-10 10:59:00+05:30,118.3,120.35,117.4,119.65,60150,1881750
855,2022-05-10 11:00:00+05:30,119.5,120.6,115.0,118.05,105600,1881750
856,2022-05-10 11:01:00+05:30,118.0,118.85,116.05,118.85,41300,1881750
857,2022-05-10 11:02:00+05:30,119.0,120.35,116.05,119.95,58150,1874500
858,2022-05-10 11:03:00+05:30,119.85,120.1,115.65,117.05,50150,1874500
859,2022-05-10 11:04:00+05:30,116.65,121.0,116.55,119.3,66150,1874500
860,2022-05-10 11:05:00+05:30,119.2,119.7,117.0,117.6,42850,1881500
861,2022-05-10 11:06:00+05:30,116.7,119.4,116.0,119.4,36500,1881500
862,2022-05-10 11:07:00+05:30,119.4,121.55,117.9,120.6,63200,1881500
863,2022-05-10 11:08:00+05:30,119.45,120.4,117.4,118.5,46500,1878650
864,2022-05-10 11:09:00+05:30,118.3,118.5,115.85,116.45,51600,1878650
865,2022-05-10 11:10:00+05:30,115.9,117.5,114.05,116.3,72750,1878650
866,2022-05-10 11:11:00+05:30,116.4,117.15,113.35,116.95,42950,1891900
867,2022-05-10 11:12:00+05:30,117.0,117.6,114.75,116.4,44150,1891900
868,2022-05-10 11:13:00+05:30,116.45,119.85,116.2,119.75,66650,1891900
869,2022-05-10 11:14:00+05:30,119.05,121.6,118.1,121.1,86100,1888650
870,2022-05-10 11:15:00+05:30,120.85,123.85,119.8,120.8,157150,1888650
871,2022-05-10 11:16:00+05:30,121.0,123.6,120.95,123.3,53300,1888650
872,2022-05-10 11:17:00+05:30,123.5,125.25,123.0,125.0,118650,1883150
873,2022-05-10 11:18:00+05:30,124.75,125.0,118.75,121.2,127050,1883150
874,2022-05-10 11:19:00+05:30,120.5,120.7,117.45,118.75,60050,1883150
875,2022-05-10 11:20:00+05:30,118.35,121.25,117.5,121.25,48500,1898400
876,2022-05-10 11:21:00+05:30,121.15,123.6,120.9,122.35,61400,1898400
877,2022-05-10 11:22:00+05:30,122.4,125.05,121.6,123.3,100800,1898400
878,2022-05-10 11:23:00+05:30,122.8,123.45,115.65,116.85,139500,1895950
879,2022-05-10 11:24:00+05:30,116.9,116.9,112.45,113.85,134800,1895950
880,2022-05-10 11:25:00+05:30,113.75,116.35,111.0,116.35,96150,1895950
881,2022-05-10 11:26:00+05:30,115.6,116.35,109.95,111.3,140700,1913800
882,2022-05-10 11:27:00+05:30,110.55,113.05,108.85,112.2,112450,1913800
883,2022-05-10 11:28:00+05:30,112.2,114.6,111.1,112.4,77650,1913800
884,2022-05-10 11:29:00+05:30,112.3,115.0,111.15,112.55,57300,1929450
885,2022-05-10 11:30:00+05:30,111.2,113.15,108.5,112.7,96200,1929450
886,2022-05-10 11:31:00+05:30,113.1,113.9,110.95,112.3,55950,1929450
887,2022-05-10 11:32:00+05:30,111.9,112.8,108.65,111.25,61550,1936900
888,2022-05-10 11:33:00+05:30,110.6,118.75,110.45,118.45,149550,1936900
889,2022-05-10 11:34:00+05:30,118.85,125.25,117.2,125.25,252550,1936900
890,2022-05-10 11:35:00+05:30,124.35,130.9,123.25,125.0,488150,1867550
891,2022-05-10 11:36:00+05:30,125.65,126.15,120.0,121.8,181800,1867550
892,2022-05-10 11:37:00+05:30,121.05,121.85,117.4,120.6,137800,1867550
893,2022-05-10 11:38:00+05:30,120.8,121.1,116.35,120.45,99550,1862050
894,2022-05-10 11:39:00+05:30,120.5,121.1,118.0,118.25,58950,1862050
895,2022-05-10 11:40:00+05:30,117.2,118.3,114.2,117.05,130600,1862050
896,2022-05-10 11:41:00+05:30,116.55,121.0,114.65,118.95,106450,1876250
897,2022-05-10 11:42:00+05:30,118.55,123.0,118.55,119.5,102400,1876250
898,2022-05-10 11:43:00+05:30,119.95,121.1,116.55,120.15,107700,1876250
899,2022-05-10 11:44:00+05:30,120.35,122.35,119.15,120.5,48850,1862600
900,2022-05-10 11:45:00+05:30,119.65,121.55,116.15,118.25,68700,1862600
901,2022-05-10 11:46:00+05:30,117.8,120.75,116.8,119.65,42000,1862600
902,2022-05-10 11:47:00+05:30,119.6,123.6,118.85,122.85,96050,1863300
903,2022-05-10 11:48:00+05:30,122.35,126.4,122.25,123.4,179400,1863300
904,2022-05-10 11:49:00+05:30,123.3,124.5,120.8,122.2,78400,1863300
905,2022-05-10 11:50:00+05:30,122.2,122.45,117.8,118.15,97950,1845500
906,2022-05-10 11:51:00+05:30,118.25,122.55,118.0,122.15,67350,1845500
907,2022-05-10 11:52:00+05:30,121.8,124.05,120.1,121.65,82450,1845500
908,2022-05-10 11:53:00+05:30,121.65,125.85,121.3,124.8,113350,1863200
909,2022-05-10 11:54:00+05:30,124.6,129.0,124.05,128.2,166800,1863200
910,2022-05-10 11:55:00+05:30,128.35,134.4,126.65,128.65,468800,1863200
911,2022-05-10 11:56:00+05:30,128.0,133.1,127.25,130.25,226450,1785700
912,2022-05-10 11:57:00+05:30,130.7,133.45,129.05,130.3,149050,1785700
913,2022-05-10 11:58:00+05:30,130.35,133.75,130.2,133.15,148500,1785700
914,2022-05-10 11:59:00+05:30,133.0,139.05,133.0,137.3,449150,1794250
915,2022-05-10 12:00:00+05:30,138.0,145.4,137.6,141.95,560800,1794250
916,2022-05-10 12:01:00+05:30,141.3,142.15,136.5,139.5,242050,1794250
917,2022-05-10 12:02:00+05:30,139.7,144.85,139.45,141.9,237100,1808250
918,2022-05-10 12:03:00+05:30,141.5,149.65,141.5,148.25,308300,1808250
919,2022-05-10 12:04:00+05:30,147.45,149.5,145.75,146.0,231500,1808250
920,2022-05-10 12:05:00+05:30,146.5,147.0,140.25,145.0,228400,1774250
921,2022-05-10 12:06:00+05:30,144.7,147.0,141.75,141.75,144500,1774250
922,2022-05-10 12:07:00+05:30,141.35,144.55,139.7,143.0,140150,1774250
923,2022-05-10 12:08:00+05:30,143.3,150.0,142.0,148.95,226200,1786950
924,2022-05-10 12:09:00+05:30,148.25,153.85,148.25,151.05,335650,1786950
925,2022-05-10 12:10:00+05:30,150.7,151.95,147.0,148.1,138700,1786950
926,2022-05-10 12:11:00+05:30,148.95,149.25,145.35,147.7,99750,1728200
927,2022-05-10 12:12:00+05:30,147.5,148.0,144.45,147.75,100750,1728200
928,2022-05-10 12:13:00+05:30,147.85,155.55,147.45,154.15,265800,1728200
929,2022-05-10 12:14:00+05:30,153.45,155.0,150.7,153.75,143850,1637800
930,2022-05-10 12:15:00+05:30,153.95,157.05,148.8,148.8,282050,1637800
931,2022-05-10 12:16:00+05:30,149.25,151.55,145.25,145.25,116200,1637800
932,2022-05-10 12:17:00+05:30,145.25,149.35,142.8,147.0,138800,1538400
933,2022-05-10 12:18:00+05:30,146.9,148.35,145.15,147.2,47800,1538400
934,2022-05-10 12:19:00+05:30,147.1,147.25,143.15,143.15,51150,1538400
935,2022-05-10 12:20:00+05:30,143.25,144.4,139.8,140.6,101200,1532250
936,2022-05-10 12:21:00+05:30,140.45,148.0,139.0,148.0,144900,1532250
937,2022-05-10 12:22:00+05:30,147.75,154.8,147.2,154.8,209250,1532250
938,2022-05-10 12:23:00+05:30,154.5,159.0,154.0,157.4,253600,1532250
939,2022-05-10 12:24:00+05:30,157.65,157.85,152.45,156.0,125200,1470150
940,2022-05-10 12:25:00+05:30,156.5,156.5,152.15,154.05,94350,1470150
941,2022-05-10 12:26:00+05:30,153.6,156.05,151.15,152.75,79450,1470150
942,2022-05-10 12:27:00+05:30,152.25,156.3,147.2,147.2,97400,1416700
943,2022-05-10 12:28:00+05:30,146.15,150.4,145.15,150.35,87800,1416700
944,2022-05-10 12:29:00+05:30,149.85,152.2,147.25,147.25,63900,1416700
945,2022-05-10 12:30:00+05:30,148.5,148.65,142.45,144.45,124850,1427300
946,2022-05-10 12:31:00+05:30,144.35,145.3,142.7,143.55,100450,1427300
947,2022-05-10 12:32:00+05:30,142.45,143.55,138.7,141.1,128850,1427300
948,2022-05-10 12:33:00+05:30,141.3,144.15,138.75,142.4,142800,1458350
949,2022-05-10 12:34:00+05:30,141.45,147.6,139.55,143.05,130500,1458350
950,2022-05-10 12:35:00+05:30,142.9,150.0,141.35,150.0,85250,1458350
951,2022-05-10 12:36:00+05:30,149.6,149.6,144.9,146.75,100200,1491300
952,2022-05-10 12:37:00+05:30,146.55,152.35,146.55,151.2,127700,1491300
953,2022-05-10 12:38:00+05:30,151.3,153.8,146.85,147.15,117550,1491300
954,2022-05-10 12:39:00+05:30,146.8,150.3,144.3,145.5,60800,1490450
955,2022-05-10 12:40:00+05:30,144.7,148.2,144.45,146.7,54500,1490450
956,2022-05-10 12:41:00+05:30,147.05,148.2,141.45,144.75,82450,1490450
957,2022-05-10 12:42:00+05:30,144.0,145.2,142.3,143.8,61550,1495350
958,2022-05-10 12:43:00+05:30,143.15,144.35,141.05,143.55,76450,1495350
959,2022-05-10 12:44:00+05:30,143.9,147.35,142.45,147.3,95250,1495350
960,2022-05-10 12:45:00+05:30,146.45,151.3,145.25,146.35,154950,1532150
961,2022-05-10 12:46:00+05:30,147.6,149.05,145.05,146.35,69900,1532150
962,2022-05-10 12:47:00+05:30,145.95,149.1,145.95,149.1,54250,1532150
963,2022-05-10 12:48:00+05:30,149.4,150.0,135.2,138.75,187050,1518000
964,2022-05-10 12:49:00+05:30,138.55,145.3,138.0,144.0,95300,1518000
965,2022-05-10 12:50:00+05:30,142.8,145.35,141.35,142.8,62050,1518000
966,2022-05-10 12:51:00+05:30,142.65,143.5,140.2,143.2,69150,1532050
967,2022-05-10 12:52:00+05:30,143.2,147.5,139.45,146.9,91150,1532050
968,2022-05-10 12:53:00+05:30,146.5,150.5,146.2,146.8,163350,1532050
969,2022-05-10 12:54:00+05:30,146.9,155.0,146.5,153.1,165450,1496650
970,2022-05-10 12:55:00+05:30,153.35,162.0,150.05,157.65,364700,1496650
971,2022-05-10 12:56:00+05:30,157.75,159.1,153.0,156.0,148050,1496650
972,2022-05-10 12:57:00+05:30,156.6,160.7,152.1,152.1,99200,1397350
973,2022-05-10 12:58:00+05:30,151.1,156.4,150.65,152.7,93600,1397350
974,2022-05-10 12:59:00+05:30,152.7,155.0,150.6,153.65,48750,1397350
975,2022-05-10 13:00:00+05:30,152.7,152.85,142.9,147.0,144550,1401000
976,2022-05-10 13:01:00+05:30,145.35,150.05,143.85,144.5,84850,1401000
977,2022-05-10 13:02:00+05:30,145.6,147.55,142.5,146.7,75700,1401000
978,2022-05-10 13:03:00+05:30,147.45,148.0,143.2,144.85,94650,1400650
979,2022-05-10 13:04:00+05:30,145.45,148.2,140.0,140.35,219400,1400650
980,2022-05-10 13:05:00+05:30,142.75,145.7,137.5,143.55,162200,1400650
981,2022-05-10 13:06:00+05:30,142.3,144.35,140.05,142.45,68200,1473550
982,2022-05-10 13:07:00+05:30,142.45,147.0,142.4,143.95,65350,1473550
983,2022-05-10 13:08:00+05:30,144.85,149.35,143.9,147.95,82700,1473550
984,2022-05-10 13:09:00+05:30,148.4,152.4,147.95,149.3,106250,1482800
985,2022-05-10 13:10:00+05:30,149.6,154.1,147.55,152.65,80400,1482800
986,2022-05-10 13:11:00+05:30,153.05,153.15,147.85,150.0,57750,1482800
987,2022-05-10 13:12:00+05:30,149.8,150.4,141.75,142.35,81750,1466200
988,2022-05-10 13:13:00+05:30,142.3,146.35,141.2,141.75,113500,1466200
989,2022-05-10 13:14:00+05:30,142.55,145.35,141.75,143.2,49750,1466200
990,2022-05-10 13:15:00+05:30,143.25,145.55,140.85,141.75,107850,1515600
991,2022-05-10 13:16:00+05:30,141.75,142.95,129.0,129.05,261100,1515600
992,2022-05-10 13:17:00+05:30,128.75,135.45,126.4,132.3,245800,1515600
993,2022-05-10 13:18:00+05:30,132.25,134.65,121.45,121.45,217850,1560200
994,2022-05-10 13:19:00+05:30,121.8,125.6,118.45,124.55,264800,1560200
995,2022-05-10 13:20:00+05:30,124.35,128.75,119.7,122.15,225850,1560200
996,2022-05-10 13:21:00+05:30,123.5,130.85,120.55,130.35,189350,1611050
997,2022-05-10 13:22:00+05:30,130.45,133.5,129.05,131.5,174550,1611050
998,2022-05-10 13:23:00+05:30,130.05,131.5,123.4,124.5,148050,1611050
999,2022-05-10 13:24:00+05:30,125.1,128.25,121.6,125.5,156650,1649950
1000,2022-05-10 13:25:00+05:30,126.75,132.9,124.85,132.35,167600,1649950
1001,2022-05-10 13:26:00+05:30,132.8,135.65,129.75,131.5,169400,1649950
1002,2022-05-10 13:27:00+05:30,131.6,132.05,127.65,127.65,110100,1675950
1003,2022-05-10 13:28:00+05:30,128.55,132.25,126.85,127.05,106200,1675950
1004,2022-05-10 13:29:00+05:30,127.15,128.65,115.95,115.95,205650,1675950
1005,2022-05-10 13:30:00+05:30,115.8,119.95,111.6,119.85,330250,1708300
1006,2022-05-10 13:31:00+05:30,119.0,121.75,116.7,117.15,137000,1708300
1007,2022-05-10 13:32:00+05:30,117.05,117.25,109.3,111.05,223900,1708300
1008,2022-05-10 13:33:00+05:30,111.4,117.45,109.5,113.4,169200,1741700
1009,2022-05-10 13:34:00+05:30,113.4,118.0,112.2,117.1,124750,1741700
1010,2022-05-10 13:35:00+05:30,115.3,118.45,112.1,117.25,129100,1741700
1011,2022-05-10 13:36:00+05:30,116.4,122.3,115.0,121.15,172800,1753400
1012,2022-05-10 13:37:00+05:30,121.2,122.2,115.35,119.8,128250,1753400
1013,2022-05-10 13:38:00+05:30,119.45,126.7,119.0,125.25,204750,1753400
