,date,open,high,low,close,volume,oi
3975,2022-05-16 13:16:00+05:30,433.85,433.85,433.85,433.85,0,27850
3976,2022-05-16 13:17:00+05:30,433.85,435.8,433.85,435.8,50,27850
3977,2022-05-16 13:18:00+05:30,435.8,435.8,435.8,435.8,0,27850
3978,2022-05-16 13:19:00+05:30,435.8,435.8,435.8,435.8,0,27850
3979,2022-05-16 13:20:00+05:30,435.8,435.8,435.8,435.8,0,27850
3980,2022-05-16 13:21:00+05:30,435.8,435.8,435.8,435.8,0,27850
3981,2022-05-16 13:22:00+05:30,435.8,435.8,435.8,435.8,0,27850
3982,2022-05-16 13:23:00+05:30,435.8,435.8,435.8,435.8,0,27850
3983,2022-05-16 13:24:00+05:30,435.8,435.8,435.8,435.8,0,27850
3984,2022-05-16 13:25:00+05:30,435.8,435.8,435.8,435.8,0,27850
3985,2022-05-16 13:26:00+05:30,435.8,436.95,435.8,436.95,500,27850
3986,2022-05-16 13:27:00+05:30,436.95,436.95,436.95,436.95,0,27850
3987,2022-05-16 13:28:00+05:30,436.95,436.95,436.95,436.95,0,27850
3988,2022-05-16 13:29:00+05:30,436.95,436.95,436.95,436.95,0,27850
3989,2022-05-16 13:30:00+05:30,436.95,436.95,428.7,428.7,50,27950
3990,2022-05-16 13:31:00+05:30,428.7,428.7,428.7,428.7,0,27950
3991,2022-05-16 13:32:00+05:30,428.7,428.7,428.7,428.7,0,27950
3992,2022-05-16 13:33:00+05:30,428.7,428.7,428.7,428.7,0,27950
3993,2022-05-16 13:34:00+05:30,428.7,428.7,428.7,428.7,0,27950
3994,2022-05-16 13:35:00+05:30,428.7,428.7,428.7,428.7,0,27950
3995,2022-05-16 13:36:00+05:30,428.7,428.7,428.7,428.7,0,27950
3996,2022-05-16 13:37:00+05:30,428.7,428.7,428.7,428.7,0,27950
3997,2022-05-16 13:38:00+05:30,428.7,428.7,428.7,428.7,0,27950
3998,2022-05-16 13:39:00+05:30,428.7,428.7,428.7,428.7,0,27950
3999,2022-05-16 13:40:00+05:30,428.7,428.7,428.7,428.7,0,27950
4000,2022-05-16 13:41:00+05:30,428.7,428.7,428.7,428.7,0,27950
4001,2022-05-16 13:42:00+05:30,428.7,428.7,396.35,396.35,50,27900
4002,2022-05-16 13:43:00+05:30,396.35,396.35,396.35,396.35,0,27900
4003,2022-05-16 13:44:00+05:30,396.35,396.35,396.35,396.35,0,27900
4004,2022-05-16 13:45:00+05:30,396.35,396.35,384.0,384.0,100,27950
4005,2022-05-16 13:46:00+05:30,384.0,384.0,384.0,384.0,50,27950
4006,2022-05-16 13:47:00+05:30,384.0,384.0,384.0,384.0,0,27950
4007,2022-05-16 13:48:00+05:30,384.0,384.0,384.0,384.0,0,27950
4008,2022-05-16 13:49:00+05:30,384.0,384.0,384.0,384.0,0,27950
4009,2022-05-16 13:50:00+05:30,384.0,399.45,384.0,399.45,50,27800
4010,2022-05-16 13:51:00+05:30,399.45,399.45,399.45,399.45,0,27800
4011,2022-05-16 13:52:00+05:30,399.45,399.45,399.45,399.45,0,27800
4012,2022-05-16 13:53:00+05:30,399.45,399.45,399.45,399.45,0,27800
4013,2022-05-16 13:54:00+05:30,393.7,399.45,393.7,393.7,50,27850
4014,2022-05-16 13:55:00+05:30,393.7,393.7,393.7,393.7,0,27850
4015,2022-05-16 13:56:00+05:30,393.7,393.7,393.7,393.7,0,27850
4016,2022-05-16 13:57:00+05:30,393.7,410.75,393.7,408.0,100,27900
4017,2022-05-16 13:58:00+05:30,408.0,408.0,408.0,408.0,0,27900
4018,2022-05-16 13:59:00+05:30,408.0,408.0,396.85,396.85,50,27950
4019,2022-05-16 14:00:00+05:30,396.85,396.85,396.85,396.85,0,27950
4020,2022-05-16 14:01:00+05:30,396.85,396.85,396.85,396.85,0,27950
4021,2022-05-16 14:02:00+05:30,396.85,396.85,389.9,389.9,50,27900
4022,2022-05-16 14:03:00+05:30,389.9,390.45,389.9,390.45,50,27900
4023,2022-05-16 14:04:00+05:30,390.45,390.45,375.9,375.9,200,27950
4024,2022-05-16 14:05:00+05:30,375.9,375.9,375.9,375.9,0,27950
4025,2022-05-16 14:06:00+05:30,375.9,375.9,375.9,375.9,0,27950
4026,2022-05-16 14:07:00+05:30,375.9,375.9,375.9,375.9,0,27950
4027,2022-05-16 14:08:00+05:30,375.9,375.9,375.9,375.9,0,27950
4028,2022-05-16 14:09:00+05:30,375.9,375.9,375.9,375.9,0,27950
4029,2022-05-16 14:10:00+05:30,375.9,375.9,375.9,375.9,0,27950
4030,2022-05-16 14:11:00+05:30,375.9,375.9,375.9,375.9,0,27950
4031,2022-05-16 14:12:00+05:30,375.9,375.9,375.9,375.9,0,27950
4032,2022-05-16 14:13:00+05:30,375.9,375.9,375.9,375.9,0,27950
4033,2022-05-16 14:14:00+05:30,375.9,375.9,375.9,375.9,0,27950
4034,2022-05-16 14:15:00+05:30,375.9,375.9,375.9,375.9,0,27950
4035,2022-05-16 14:16:00+05:30,375.9,375.9,375.9,375.9,0,27950
4036,2022-05-16 14:17:00+05:30,375.9,375.9,375.9,375.9,0,27950
4037,2022-05-16 14:18:00+05:30,375.9,375.9,375.9,375.9,0,27950
4038,2022-05-16 14:19:00+05:30,375.9,375.9,375.9,375.9,0,27950
4039,2022-05-16 14:20:00+05:30,375.9,401.4,375.9,401.4,250,27800
4040,2022-05-16 14:21:00+05:30,401.4,414.45,401.4,411.0,350,27800
4041,2022-05-16 14:22:00+05:30,411.0,411.0,411.0,411.0,0,27800
4042,2022-05-16 14:23:00+05:30,411.0,411.0,411.0,411.0,0,27800
4043,2022-05-16 14:24:00+05:30,411.0,411.0,381.8,381.8,50,28050
4044,2022-05-16 14:25:00+05:30,381.8,381.8,381.8,381.8,0,28050
4045,2022-05-16 14:26:00+05:30,381.8,381.8,381.8,381.8,0,28050
4046,2022-05-16 14:27:00+05:30,381.8,381.8,381.8,381.8,0,28050
4047,2022-05-16 14:28:00+05:30,381.8,381.8,381.8,381.8,0,28050
4048,2022-05-16 14:29:00+05:30,381.8,381.8,381.8,381.8,0,28050
4049,2022-05-16 14:30:00+05:30,381.8,381.8,381.8,381.8,0,28050
4050,2022-05-16 14:31:00+05:30,381.8,381.8,381.8,381.8,0,28050
4051,2022-05-16 14:32:00+05:30,381.8,381.8,381.8,381.8,0,28050
4052,2022-05-16 14:33:00+05:30,381.8,381.8,381.8,381.8,0,28050
4053,2022-05-16 14:34:00+05:30,381.8,381.8,381.8,381.8,0,28050
4054,2022-05-16 14:35:00+05:30,381.8,393.6,381.8,393.6,50,28000
4055,2022-05-16 14:36:00+05:30,393.6,393.6,393.6,393.6,0,28000
4056,2022-05-16 14:37:00+05:30,393.6,393.6,393.6,393.6,0,28000
4057,2022-05-16 14:38:00+05:30,393.6,393.6,393.6,393.6,0,28000
4058,2022-05-16 14:39:00+05:30,393.6,393.6,393.6,393.6,0,28000
4059,2022-05-16 14:40:00+05:30,393.6,393.6,393.6,393.6,0,28000
4060,2022-05-16 14:41:00+05:30,393.6,393.6,393.6,393.6,0,28000
4061,2022-05-16 14:42:00+05:30,393.6,393.6,393.6,393.6,0,28000
4062,2022-05-16 14:43:00+05:30,393.6,393.6,393.6,393.6,0,28000
4063,2022-05-16 14:44:00+05:30,393.6,393.6,393.6,393.6,0,28000
4064,2022-05-16 14:45:00+05:30,393.6,393.6,393.6,393.6,0,28000
4065,2022-05-16 14:46:00+05:30,393.6,393.6,393.6,393.6,0,28000
4066,2022-05-16 14:47:00+05:30,393.6,393.6,388.6,388.6,50,28050
4067,2022-05-16 14:48:00+05:30,388.6,388.6,388.6,388.6,0,28050
4068,2022-05-16 14:49:00+05:30,388.6,388.6,388.6,388.6,0,28050
4069,2022-05-16 14:50:00+05:30,388.6,388.6,388.6,388.6,0,28050
4070,2022-05-16 14:51:00+05:30,388.6,406.0,388.6,398.5,150,28050
4071,2022-05-16 14:52:00+05:30,398.5,398.9,398.5,398.9,50,28050
4072,2022-05-16 14:53:00+05:30,398.9,398.9,398.9,398.9,0,28050
4073,2022-05-16 14:54:00+05:30,398.9,398.9,398.9,398.9,0,28050
4074,2022-05-16 14:55:00+05:30,398.9,399.35,398.9,399.35,50,27950
4075,2022-05-16 14:56:00+05:30,399.35,399.35,399.35,399.35,0,27950
4076,2022-05-16 14:57:00+05:30,399.35,399.35,399.35,399.35,0,27950
4077,2022-05-16 14:58:00+05:30,399.35,399.35,399.35,399.35,0,27950
4078,2022-05-16 14:59:00+05:30,399.35,409.4,399.35,409.4,50,27950
4079,2022-05-16 15:00:00+05:30,409.4,411.65,409.4,411.65,50,27950
4080,2022-05-16 15:01:00+05:30,411.65,411.65,411.65,411.65,0,27950
4081,2022-05-16 15:02:00+05:30,411.65,411.65,411.65,411.65,0,27950
4082,2022-05-16 15:03:00+05:30,411.65,417.2,411.65,417.2,150,27950
4083,2022-05-16 15:04:00+05:30,417.2,417.2,417.2,417.2,0,27950
4084,2022-05-16 15:05:00+05:30,417.2,418.45,417.2,418.45,50,28100
4085,2022-05-16 15:06:00+05:30,418.45,418.45,418.45,418.45,0,28100
4086,2022-05-16 15:07:00+05:30,418.45,418.45,418.45,418.45,0,28100
4087,2022-05-16 15:08:00+05:30,418.45,426.65,418.45,426.65,50,28050
4088,2022-05-16 15:09:00+05:30,426.65,430.55,426.65,430.55,50,28050
4089,2022-05-16 15:10:00+05:30,430.55,434.0,430.55,432.8,100,28050
4090,2022-05-16 15:11:00+05:30,432.8,442.6,432.8,434.4,200,28050
4091,2022-05-16 15:12:00+05:30,434.4,434.4,431.65,431.65,100,28050
4092,2022-05-16 15:13:00+05:30,431.65,431.65,428.25,428.25,50,28150
4093,2022-05-16 15:14:00+05:30,428.25,428.25,428.25,428.25,0,28150
4094,2022-05-16 15:15:00+05:30,431.75,436.0,431.75,435.65,150,28150
4095,2022-05-16 15:16:00+05:30,435.65,435.65,435.65,435.65,0,28150
4096,2022-05-16 15:17:00+05:30,435.65,435.65,435.65,435.65,0,28150
4097,2022-05-16 15:18:00+05:30,435.65,435.65,410.45,410.45,150,28050
4098,2022-05-16 15:19:00+05:30,410.45,410.8,407.45,407.5,250,28050
4099,2022-05-16 15:20:00+05:30,407.5,407.5,407.5,407.5,0,28050
4100,2022-05-16 15:21:00+05:30,407.5,407.5,407.5,407.5,0,28050
4101,2022-05-16 15:22:00+05:30,407.5,407.5,407.5,407.5,0,28050
4102,2022-05-16 15:23:00+05:30,407.5,407.5,407.25,407.25,50,28050
4103,2022-05-16 15:24:00+05:30,407.25,407.25,405.6,405.6,100,28000
4104,2022-05-16 15:25:00+05:30,407.25,407.25,407.25,407.25,50,28000
4105,2022-05-16 15:26:00+05:30,407.25,407.25,407.25,407.25,0,28000
4106,2022-05-16 15:27:00+05:30,407.25,410.15,407.25,410.15,250,28000
4107,2022-05-16 15:28:00+05:30,410.15,410.15,408.6,408.6,50,27900
4108,2022-05-16 15:29:00+05:30,408.6,408.6,408.0,408.0,100,27900
4109,2022-05-17 09:15:00+05:30,360.75,360.75,357.95,357.95,100,27850
4110,2022-05-17 09:16:00+05:30,357.95,357.95,357.95,357.95,0,27850
4111,2022-05-17 09:17:00+05:30,357.95,357.95,349.15,349.75,150,27850
4112,2022-05-17 09:18:00+05:30,349.75,349.75,349.75,349.75,0,27850
4113,2022-05-17 09:19:00+05:30,349.75,349.75,349.75,349.75,0,27850
4114,2022-05-17 09:20:00+05:30,349.75,349.75,345.35,345.35,50,27550
4115,2022-05-17 09:21:00+05:30,345.35,345.35,341.95,341.95,50,27550
4116,2022-05-17 09:22:00+05:30,341.95,341.95,335.5,335.5,50,27550
4117,2022-05-17 09:23:00+05:30,335.5,335.5,335.5,335.5,0,27550
4118,2022-05-17 09:24:00+05:30,335.5,335.5,335.5,335.5,0,27550
4119,2022-05-17 09:25:00+05:30,335.5,335.5,335.5,335.5,0,27550
4120,2022-05-17 09:26:00+05:30,335.5,335.5,335.5,335.5,0,27550
4121,2022-05-17 09:27:00+05:30,335.5,335.5,335.5,335.5,0,27550
4122,2022-05-17 09:28:00+05:30,335.5,335.5,335.5,335.5,0,27550
4123,2022-05-17 09:29:00+05:30,335.5,338.75,335.5,338.75,50,27450
4124,2022-05-17 09:30:00+05:30,338.75,338.75,328.0,328.0,50,27450
4125,2022-05-17 09:31:00+05:30,328.0,337.5,328.0,337.5,550,27450
4126,2022-05-17 09:32:00+05:30,337.5,337.5,337.5,337.5,0,27450
4127,2022-05-17 09:33:00+05:30,337.5,337.5,337.5,337.5,0,27450
4128,2022-05-17 09:34:00+05:30,337.5,337.5,337.5,337.5,0,27450
4129,2022-05-17 09:35:00+05:30,337.5,337.5,337.5,337.5,0,27450
4130,2022-05-17 09:36:00+05:30,337.5,340.0,337.5,340.0,0,27800
4131,2022-05-17 09:37:00+05:30,340.0,340.0,340.0,340.0,100,27800
4132,2022-05-17 09:38:00+05:30,340.0,341.05,340.0,341.05,350,28100
4133,2022-05-17 09:39:00+05:30,341.05,341.05,341.05,341.05,0,28100
4134,2022-05-17 09:40:00+05:30,334.0,334.0,334.0,334.0,50,28100
4135,2022-05-17 09:41:00+05:30,334.0,334.0,334.0,334.0,0,28100
4136,2022-05-17 09:42:00+05:30,334.0,334.0,334.0,334.0,0,28100
4137,2022-05-17 09:43:00+05:30,334.0,334.0,334.0,334.0,0,28100
4138,2022-05-17 09:44:00+05:30,334.0,334.0,334.0,334.0,0,28100
4139,2022-05-17 09:45:00+05:30,334.0,334.0,334.0,334.0,0,28100
4140,2022-05-17 09:46:00+05:30,334.0,334.0,334.0,334.0,0,28100
4141,2022-05-17 09:47:00+05:30,334.0,341.05,334.0,341.05,300,28100
4142,2022-05-17 09:48:00+05:30,341.05,341.05,341.05,341.05,0,28100
4143,2022-05-17 09:49:00+05:30,341.05,350.0,341.05,350.0,50,27850
4144,2022-05-17 09:50:00+05:30,350.0,350.0,350.0,350.0,0,27850
4145,2022-05-17 09:51:00+05:30,350.0,350.0,350.0,350.0,50,27850
4146,2022-05-17 09:52:00+05:30,350.0,350.0,350.0,350.0,0,27850
4147,2022-05-17 09:53:00+05:30,350.0,350.0,350.0,350.0,0,27850
4148,2022-05-17 09:54:00+05:30,350.0,350.0,350.0,350.0,0,27850
4149,2022-05-17 09:55:00+05:30,350.0,350.0,350.0,350.0,0,27850
4150,2022-05-17 09:56:00+05:30,350.0,350.0,350.0,350.0,0,27850
4151,2022-05-17 09:57:00+05:30,350.0,350.0,350.0,350.0,0,27850
4152,2022-05-17 09:58:00+05:30,350.0,350.0,350.0,350.0,0,27850
4153,2022-05-17 09:59:00+05:30,350.0,350.0,344.4,344.4,50,27850
4154,2022-05-17 10:00:00+05:30,344.4,344.4,340.0,340.0,50,27850
4155,2022-05-17 10:01:00+05:30,340.0,340.0,332.65,332.65,50,27850
4156,2022-05-17 10:02:00+05:30,332.65,332.65,332.65,332.65,0,27850
4157,2022-05-17 10:03:00+05:30,332.65,334.3,329.0,334.3,300,27900
4158,2022-05-17 10:04:00+05:30,334.3,334.3,334.3,334.3,0,27900
4159,2022-05-17 10:05:00+05:30,334.3,344.45,334.3,344.45,100,28000
4160,2022-05-17 10:06:00+05:30,344.45,344.45,342.25,342.25,100,28000
4161,2022-05-17 10:07:00+05:30,342.25,342.25,342.25,342.25,0,28000
4162,2022-05-17 10:08:00+05:30,342.25,342.25,342.25,342.25,0,28000
4163,2022-05-17 10:09:00+05:30,342.25,342.25,342.25,342.25,0,28000
4164,2022-05-17 10:10:00+05:30,342.25,342.25,342.25,342.25,0,28000
4165,2022-05-17 10:11:00+05:30,342.25,342.25,342.25,342.25,0,28000
4166,2022-05-17 10:12:00+05:30,342.25,342.25,342.25,342.25,0,28000
4167,2022-05-17 10:13:00+05:30,342.25,342.25,328.55,328.9,100,28000
4168,2022-05-17 10:14:00+05:30,328.9,328.9,316.0,316.0,50,28000
4169,2022-05-17 10:15:00+05:30,316.0,316.0,311.05,311.05,50,28050
4170,2022-05-17 10:16:00+05:30,311.05,311.05,311.05,311.05,0,28050
4171,2022-05-17 10:17:00+05:30,311.05,311.05,311.05,311.05,0,28050
4172,2022-05-17 10:18:00+05:30,311.05,311.05,311.05,311.05,0,28050
4173,2022-05-17 10:19:00+05:30,311.05,311.05,311.05,311.05,0,28050
4174,2022-05-17 10:20:00+05:30,311.05,311.05,300.0,300.0,0,28100
4175,2022-05-17 10:21:00+05:30,300.0,300.0,294.0,294.0,650,28100
4176,2022-05-17 10:22:00+05:30,294.0,294.0,294.0,294.0,50,28100
4177,2022-05-17 10:23:00+05:30,294.0,298.45,294.0,298.45,100,28100
4178,2022-05-17 10:24:00+05:30,298.45,298.45,295.85,295.85,50,28050
4179,2022-05-17 10:25:00+05:30,295.85,295.85,295.85,295.85,0,28050
4180,2022-05-17 10:26:00+05:30,295.8,295.85,295.0,295.0,100,28050
4181,2022-05-17 10:27:00+05:30,295.0,295.0,291.6,293.45,200,28150
4182,2022-05-17 10:28:00+05:30,293.45,293.85,293.45,293.85,50,28150
4183,2022-05-17 10:29:00+05:30,293.85,293.85,293.85,293.85,0,28150
4184,2022-05-17 10:30:00+05:30,293.85,293.85,291.0,291.0,50,28250
4185,2022-05-17 10:31:00+05:30,291.0,295.0,291.0,295.0,500,28250
4186,2022-05-17 10:32:00+05:30,295.0,295.95,295.0,295.95,50,28250
4187,2022-05-17 10:33:00+05:30,295.95,295.95,287.55,287.55,100,28800
4188,2022-05-17 10:34:00+05:30,287.55,287.55,287.55,287.55,0,28800
4189,2022-05-17 10:35:00+05:30,287.55,287.55,283.2,284.9,2600,28800
4190,2022-05-17 10:36:00+05:30,284.9,284.9,282.85,282.85,50,30700
4191,2022-05-17 10:37:00+05:30,282.85,282.85,280.0,280.0,400,30700
4192,2022-05-17 10:38:00+05:30,280.0,280.0,278.35,278.35,100,30600
4193,2022-05-17 10:39:00+05:30,278.35,279.45,278.35,279.45,50,30600
4194,2022-05-17 10:40:00+05:30,279.45,279.9,279.45,279.9,200,30600
4195,2022-05-17 10:41:00+05:30,279.9,279.9,279.0,279.0,50,30600
4196,2022-05-17 10:42:00+05:30,279.0,279.0,275.45,275.45,150,30700
4197,2022-05-17 10:43:00+05:30,275.45,276.25,273.3,276.25,300,30700
4198,2022-05-17 10:44:00+05:30,276.25,276.25,270.55,270.55,350,30800
4199,2022-05-17 10:45:00+05:30,270.55,270.55,270.2,270.2,50,30800
4200,2022-05-17 10:46:00+05:30,270.2,272.7,270.2,272.7,200,30800
4201,2022-05-17 10:47:00+05:30,272.7,272.7,267.0,267.05,350,30850
4202,2022-05-17 10:48:00+05:30,267.05,269.4,267.05,268.25,300,30850
4203,2022-05-17 10:49:00+05:30,268.25,272.3,268.25,272.3,200,30850
4204,2022-05-17 10:50:00+05:30,272.3,272.3,268.75,268.75,100,30850
4205,2022-05-17 10:51:00+05:30,268.75,272.85,268.75,272.85,50,31100
4206,2022-05-17 10:52:00+05:30,272.85,275.8,272.3,273.35,350,31100
4207,2022-05-17 10:53:00+05:30,273.35,273.35,267.0,267.0,150,31500
4208,2022-05-17 10:54:00+05:30,267.0,267.0,262.55,264.45,100,31500
4209,2022-05-17 10:55:00+05:30,264.45,264.45,257.0,257.1,700,31500
4210,2022-05-17 10:56:00+05:30,257.1,263.1,257.1,258.4,300,31300
4211,2022-05-17 10:57:00+05:30,258.4,259.4,254.95,256.45,800,31300
4212,2022-05-17 10:58:00+05:30,256.3,256.3,254.95,256.3,200,31300
4213,2022-05-17 10:59:00+05:30,256.3,260.45,256.3,260.2,450,31300
4214,2022-05-17 11:00:00+05:30,260.2,261.2,257.65,257.65,950,31900
4215,2022-05-17 11:01:00+05:30,257.65,258.85,256.95,256.95,200,31900
4216,2022-05-17 11:02:00+05:30,256.95,263.55,256.95,263.55,250,32600
4217,2022-05-17 11:03:00+05:30,263.55,268.75,263.5,267.7,1000,32600
4218,2022-05-17 11:04:00+05:30,267.7,271.35,267.7,271.35,850,32600
4219,2022-05-17 11:05:00+05:30,271.35,275.4,271.35,274.35,350,32900
4220,2022-05-17 11:06:00+05:30,274.35,274.35,274.35,274.35,0,32900
4221,2022-05-17 11:07:00+05:30,274.35,274.35,268.5,268.5,200,32900
4222,2022-05-17 11:08:00+05:30,268.5,268.5,267.15,267.15,200,32900
4223,2022-05-17 11:09:00+05:30,267.15,273.6,267.15,273.4,100,32450
4224,2022-05-17 11:10:00+05:30,273.4,273.4,269.5,269.5,150,32450
4225,2022-05-17 11:11:00+05:30,269.5,269.5,269.5,269.5,0,32450
4226,2022-05-17 11:12:00+05:30,269.5,275.65,269.5,274.25,600,31700
4227,2022-05-17 11:13:00+05:30,274.25,274.25,272.85,272.85,100,31700
4228,2022-05-17 11:14:00+05:30,272.85,275.45,272.85,275.45,50,31600
4229,2022-05-17 11:15:00+05:30,275.45,278.75,273.8,273.8,350,31600
4230,2022-05-17 11:16:00+05:30,273.8,274.8,273.8,274.4,400,31600
4231,2022-05-17 11:17:00+05:30,274.4,274.4,272.0,272.0,100,31850
4232,2022-05-17 11:18:00+05:30,272.0,272.0,268.0,268.05,550,31850
4233,2022-05-17 11:19:00+05:30,268.05,268.05,264.35,265.65,100,31850
4234,2022-05-17 11:20:00+05:30,265.65,265.65,262.4,262.4,550,32450
4235,2022-05-17 11:21:00+05:30,262.4,264.9,262.4,264.9,150,32450
4236,2022-05-17 11:22:00+05:30,264.9,265.75,264.85,264.85,500,32450
4237,2022-05-17 11:23:00+05:30,264.85,264.85,264.85,264.85,0,32450
4238,2022-05-17 11:24:00+05:30,264.85,264.85,255.05,255.25,450,32400
4239,2022-05-17 11:25:00+05:30,254.1,255.25,248.7,248.7,400,32400
4240,2022-05-17 11:26:00+05:30,248.7,248.7,246.0,246.25,150,32400
4241,2022-05-17 11:27:00+05:30,246.25,248.25,246.25,248.25,100,32000
4242,2022-05-17 11:28:00+05:30,248.25,252.0,248.25,250.0,450,32000
4243,2022-05-17 11:29:00+05:30,250.0,250.0,247.7,247.7,200,32400
4244,2022-05-17 11:30:00+05:30,247.7,250.95,246.75,246.75,900,32400
4245,2022-05-17 11:31:00+05:30,246.0,247.85,243.75,247.45,650,32400
4246,2022-05-17 11:32:00+05:30,247.7,248.35,246.05,246.65,700,33500
4247,2022-05-17 11:33:00+05:30,246.65,249.4,246.4,249.4,600,33500
4248,2022-05-17 11:34:00+05:30,249.4,249.55,243.9,245.15,2850,33500
4249,2022-05-17 11:35:00+05:30,245.1,249.45,245.1,247.55,1050,35500
4250,2022-05-17 11:36:00+05:30,247.55,247.55,246.55,246.65,300,35500
4251,2022-05-17 11:37:00+05:30,246.65,249.7,245.0,245.0,1250,35500
4252,2022-05-17 11:38:00+05:30,245.0,245.95,243.5,245.95,800,35500
4253,2022-05-17 11:39:00+05:30,245.95,245.95,240.0,240.0,1450,36950
4254,2022-05-17 11:40:00+05:30,240.0,241.9,238.05,238.05,850,36950
4255,2022-05-17 11:41:00+05:30,238.05,239.55,238.0,238.0,600,37800
4256,2022-05-17 11:42:00+05:30,238.0,238.0,235.05,235.6,1000,37800
4257,2022-05-17 11:43:00+05:30,235.6,237.1,235.1,236.9,1650,37800
4258,2022-05-17 11:44:00+05:30,236.9,238.85,236.9,237.8,1950,37800
4259,2022-05-17 11:45:00+05:30,237.8,239.75,237.05,239.0,3200,39500
4260,2022-05-17 11:46:00+05:30,239.0,245.5,239.0,245.5,7250,39500
4261,2022-05-17 11:47:00+05:30,246.75,246.75,243.75,245.0,6850,44050
4262,2022-05-17 11:48:00+05:30,244.05,245.75,240.0,240.0,950,44050
4263,2022-05-17 11:49:00+05:30,239.5,242.0,239.5,241.75,1200,44050
4264,2022-05-17 11:50:00+05:30,241.75,244.7,241.75,244.05,1150,44050
4265,2022-05-17 11:51:00+05:30,244.05,244.05,241.45,241.45,900,43750
4266,2022-05-17 11:52:00+05:30,241.45,241.45,239.45,241.0,3250,43750
4267,2022-05-17 11:53:00+05:30,241.0,243.85,241.0,242.95,350,43750
4268,2022-05-17 11:54:00+05:30,242.65,246.0,242.65,246.0,450,43400
4269,2022-05-17 11:55:00+05:30,246.0,247.3,243.1,244.35,3050,43400
4270,2022-05-17 11:56:00+05:30,244.35,245.95,244.0,245.0,1150,42100
4271,2022-05-17 11:57:00+05:30,245.0,246.75,243.8,243.8,850,42100
4272,2022-05-17 11:58:00+05:30,243.8,246.65,243.8,244.0,300,42100
4273,2022-05-17 11:59:00+05:30,244.0,249.0,244.0,248.15,350,42100
4274,2022-05-17 12:00:00+05:30,248.15,248.4,243.75,246.25,3150,41800
4275,2022-05-17 12:01:00+05:30,246.25,246.55,244.55,244.65,450,41800
4276,2022-05-17 12:02:00+05:30,244.65,245.35,244.55,245.35,300,41800
4277,2022-05-17 12:03:00+05:30,245.35,250.0,245.35,250.0,2350,41050
4278,2022-05-17 12:04:00+05:30,250.0,251.8,249.35,249.8,2550,41050
4279,2022-05-17 12:05:00+05:30,249.8,249.8,247.25,247.25,2150,41050
4280,2022-05-17 12:06:00+05:30,247.25,249.45,244.2,244.2,400,40500
4281,2022-05-17 12:07:00+05:30,244.2,244.2,240.0,242.9,3050,40500
4282,2022-05-17 12:08:00+05:30,241.45,242.65,241.45,241.5,300,40500
4283,2022-05-17 12:09:00+05:30,241.5,242.45,241.5,242.45,100,39600
4284,2022-05-17 12:10:00+05:30,242.45,246.6,240.8,246.6,800,39600
4285,2022-05-17 12:11:00+05:30,246.6,248.6,246.6,248.6,150,39600
4286,2022-05-17 12:12:00+05:30,248.6,250.25,247.55,249.55,1300,39450
4287,2022-05-17 12:13:00+05:30,249.55,249.8,248.65,249.8,650,39450
4288,2022-05-17 12:14:00+05:30,249.8,251.0,249.2,251.0,2050,39450
4289,2022-05-17 12:15:00+05:30,251.0,251.0,250.3,250.55,800,39800
4290,2022-05-17 12:16:00+05:30,250.55,252.35,246.75,248.75,850,39800
4291,2022-05-17 12:17:00+05:30,250.05,250.05,247.0,247.0,350,39800
4292,2022-05-17 12:18:00+05:30,247.0,247.0,244.25,244.25,500,39900
4293,2022-05-17 12:19:00+05:30,244.25,245.05,242.25,245.05,600,39900
4294,2022-05-17 12:20:00+05:30,245.05,248.2,240.65,241.0,700,39900
4295,2022-05-17 12:21:00+05:30,241.0,241.8,239.3,241.05,2150,40350
4296,2022-05-17 12:22:00+05:30,240.6,241.7,240.6,241.7,600,40350
4297,2022-05-17 12:23:00+05:30,241.7,243.0,241.7,242.4,300,40350
4298,2022-05-17 12:24:00+05:30,242.4,244.55,242.4,244.55,50,40800
4299,2022-05-17 12:25:00+05:30,244.55,244.55,242.35,242.35,200,40800
4300,2022-05-17 12:26:00+05:30,242.35,244.35,242.0,242.0,2050,40800
4301,2022-05-17 12:27:00+05:30,242.0,242.0,237.0,237.9,1700,42600
4302,2022-05-17 12:28:00+05:30,237.9,246.9,237.9,246.7,750,42600
4303,2022-05-17 12:29:00+05:30,246.7,246.7,240.2,240.45,1350,42600
4304,2022-05-17 12:30:00+05:30,240.45,245.15,240.2,241.35,300,42450
4305,2022-05-17 12:31:00+05:30,241.35,244.25,241.35,244.25,300,42450
4306,2022-05-17 12:32:00+05:30,244.25,244.25,242.0,242.15,200,42450
4307,2022-05-17 12:33:00+05:30,242.15,242.15,241.0,241.0,350,42550
4308,2022-05-17 12:34:00+05:30,241.0,241.35,235.0,235.0,950,42550
4309,2022-05-17 12:35:00+05:30,235.0,235.3,232.8,235.0,1000,42550
4310,2022-05-17 12:36:00+05:30,235.0,239.0,235.0,237.1,950,43250
4311,2022-05-17 12:37:00+05:30,237.1,238.2,237.0,237.0,850,43250
4312,2022-05-17 12:38:00+05:30,237.0,237.0,234.55,234.55,1600,43250
4313,2022-05-17 12:39:00+05:30,234.55,238.4,234.55,238.4,1150,43300
4314,2022-05-17 12:40:00+05:30,238.4,241.15,238.4,239.55,1800,43300
