date,open,high,low,close,volume,oi
2022-06-22 13:20:00+05:30,346.45,346.45,346.45,346.45,0,41700
2022-06-22 13:21:00+05:30,346.45,346.9,346.45,346.9,50,41850
2022-06-22 13:22:00+05:30,346.9,346.9,346.9,346.9,0,41850
2022-06-22 13:23:00+05:30,346.9,346.9,334.65,334.65,50,41850
2022-06-22 13:24:00+05:30,334.65,334.65,334.65,334.65,0,41850
2022-06-22 13:25:00+05:30,334.65,334.65,334.65,334.65,0,41850
2022-06-22 13:26:00+05:30,334.65,334.65,334.65,334.65,0,41850
2022-06-22 13:27:00+05:30,334.65,334.65,334.65,334.65,0,41850
2022-06-22 13:28:00+05:30,334.65,338.55,334.65,338.55,50,41850
2022-06-22 13:29:00+05:30,338.55,338.55,338.55,338.55,0,41850
2022-06-22 13:30:00+05:30,338.55,338.55,338.55,338.55,0,41850
2022-06-22 13:31:00+05:30,338.55,338.55,338.55,338.55,0,41850
2022-06-22 13:32:00+05:30,338.55,338.55,338.55,338.55,0,41850
2022-06-22 13:33:00+05:30,338.55,338.55,338.55,338.55,0,41850
2022-06-22 13:34:00+05:30,338.55,338.55,338.55,338.55,0,41850
2022-06-22 13:35:00+05:30,338.55,338.55,333.4,333.4,50,41800
2022-06-22 13:36:00+05:30,333.4,333.4,333.4,333.4,0,41800
2022-06-22 13:37:00+05:30,333.4,333.4,333.4,333.4,0,41800
2022-06-22 13:38:00+05:30,333.4,333.4,333.4,333.4,0,41800
2022-06-22 13:39:00+05:30,333.4,333.4,333.4,333.4,0,41800
2022-06-22 13:40:00+05:30,333.4,338.25,333.4,338.25,50,41800
2022-06-22 13:41:00+05:30,338.25,355.0,338.25,355.0,50,41800
2022-06-22 13:42:00+05:30,355.0,355.0,355.0,355.0,0,41800
2022-06-22 13:43:00+05:30,355.0,355.0,355.0,355.0,0,41800
2022-06-22 13:44:00+05:30,355.0,355.0,345.6,346.5,150,41800
2022-06-22 13:45:00+05:30,346.5,346.5,341.25,341.25,50,41850
2022-06-22 13:46:00+05:30,341.25,341.25,341.25,341.25,0,41850
2022-06-22 13:47:00+05:30,341.25,341.25,341.25,341.25,0,41850
2022-06-22 13:48:00+05:30,341.25,341.25,341.25,341.25,0,41850
2022-06-22 13:49:00+05:30,341.25,348.0,341.25,348.0,100,41900
2022-06-22 13:50:00+05:30,348.0,348.0,342.8,342.8,100,41900
2022-06-22 13:51:00+05:30,342.8,342.8,342.8,342.8,0,41900
2022-06-22 13:52:00+05:30,342.8,342.8,342.8,342.8,0,41900
2022-06-22 13:53:00+05:30,342.8,342.8,342.8,342.8,0,41900
2022-06-22 13:54:00+05:30,342.8,342.8,342.8,342.8,0,41900
2022-06-22 13:55:00+05:30,342.8,342.8,342.8,342.8,0,41900
2022-06-22 13:56:00+05:30,342.8,342.8,342.8,342.8,650,41900
2022-06-22 13:57:00+05:30,342.8,342.8,342.8,342.8,0,41900
2022-06-22 13:58:00+05:30,342.8,342.8,336.95,336.95,0,41300
2022-06-22 13:59:00+05:30,336.95,336.95,336.5,336.5,150,41300
2022-06-22 14:00:00+05:30,336.5,336.5,336.5,336.5,0,41300
2022-06-22 14:01:00+05:30,336.5,336.5,336.5,336.5,50,41200
2022-06-22 14:02:00+05:30,336.5,346.45,336.5,346.45,100,41200
2022-06-22 14:03:00+05:30,346.45,346.45,346.45,346.45,0,41200
2022-06-22 14:04:00+05:30,346.45,359.05,346.45,355.7,200,41200
2022-06-22 14:05:00+05:30,355.7,361.75,355.7,361.75,150,41200
2022-06-22 14:06:00+05:30,361.75,374.0,361.75,373.9,400,41350
2022-06-22 14:07:00+05:30,373.9,373.9,373.9,373.9,0,41350
2022-06-22 14:08:00+05:30,373.9,376.0,373.9,376.0,50,41350
2022-06-22 14:09:00+05:30,376.0,376.0,376.0,376.0,0,41350
2022-06-22 14:10:00+05:30,376.0,376.0,376.0,376.0,0,41350
2022-06-22 14:11:00+05:30,376.0,376.0,368.0,368.0,150,41650
2022-06-22 14:12:00+05:30,368.0,368.0,368.0,368.0,0,41650
2022-06-22 14:13:00+05:30,368.0,368.0,368.0,368.0,0,41650
2022-06-22 14:14:00+05:30,368.0,368.0,368.0,368.0,0,41650
2022-06-22 14:15:00+05:30,368.0,368.0,356.7,356.95,100,41700
2022-06-22 14:16:00+05:30,356.95,356.95,350.9,350.9,100,41700
2022-06-22 14:17:00+05:30,350.9,350.9,346.6,346.6,50,41700
2022-06-22 14:18:00+05:30,346.6,348.8,346.6,348.8,100,41700
2022-06-22 14:19:00+05:30,348.8,348.8,348.8,348.8,0,41700
2022-06-22 14:20:00+05:30,348.8,348.8,348.8,348.8,0,41700
2022-06-22 14:21:00+05:30,348.8,348.8,348.8,348.8,0,41700
2022-06-22 14:22:00+05:30,348.8,348.8,348.8,348.8,0,41700
2022-06-22 14:23:00+05:30,348.8,362.8,348.8,362.8,50,41800
2022-06-22 14:24:00+05:30,362.8,362.8,362.8,362.8,0,41800
2022-06-22 14:25:00+05:30,362.8,362.8,362.8,362.8,0,41800
2022-06-22 14:26:00+05:30,362.8,370.75,362.8,364.4,150,41800
2022-06-22 14:27:00+05:30,364.4,364.4,361.0,361.0,50,41800
2022-06-22 14:28:00+05:30,361.0,361.0,361.0,361.0,0,41800
2022-06-22 14:29:00+05:30,361.0,361.0,361.0,361.0,0,41800
2022-06-22 14:30:00+05:30,361.0,361.0,361.0,361.0,0,41800
2022-06-22 14:31:00+05:30,361.0,375.35,361.0,375.35,100,41650
2022-06-22 14:32:00+05:30,375.35,375.35,368.0,368.0,50,41650
2022-06-22 14:33:00+05:30,368.0,368.0,368.0,368.0,0,41650
2022-06-22 14:34:00+05:30,368.0,368.0,368.0,368.0,0,41650
2022-06-22 14:35:00+05:30,368.0,368.0,368.0,368.0,0,41650
2022-06-22 14:36:00+05:30,368.0,368.0,368.0,368.0,0,41650
2022-06-22 14:37:00+05:30,368.0,368.0,365.85,365.85,150,41700
2022-06-22 14:38:00+05:30,365.85,365.85,365.85,365.85,0,41700
2022-06-22 14:39:00+05:30,365.85,365.85,365.85,365.85,0,41700
2022-06-22 14:40:00+05:30,365.85,365.85,365.85,365.85,0,41700
2022-06-22 14:41:00+05:30,365.85,365.85,353.5,353.5,50,41750
2022-06-22 14:42:00+05:30,353.5,353.5,353.5,353.5,0,41750
2022-06-22 14:43:00+05:30,353.5,353.5,353.5,353.5,0,41750
2022-06-22 14:44:00+05:30,353.5,353.5,353.5,353.5,0,41750
2022-06-22 14:45:00+05:30,353.5,353.5,353.5,353.5,0,41750
2022-06-22 14:46:00+05:30,353.5,353.5,353.5,353.5,0,41750
2022-06-22 14:47:00+05:30,361.1,361.1,353.5,358.5,700,41750
2022-06-22 14:48:00+05:30,358.5,358.5,358.5,358.5,0,41750
2022-06-22 14:49:00+05:30,358.5,358.5,358.5,358.5,0,41750
2022-06-22 14:50:00+05:30,358.5,358.5,358.5,358.5,0,41750
2022-06-22 14:51:00+05:30,358.5,380.4,358.5,380.4,750,41700
2022-06-22 14:52:00+05:30,380.4,389.0,379.25,379.25,400,41700
2022-06-22 14:53:00+05:30,379.25,379.25,379.2,379.2,100,41700
2022-06-22 14:54:00+05:30,379.2,379.2,379.2,379.2,0,41700
2022-06-22 14:55:00+05:30,379.2,379.2,379.2,379.2,0,41700
2022-06-22 14:56:00+05:30,379.2,379.2,371.2,371.2,350,41700
2022-06-22 14:57:00+05:30,371.2,371.2,371.2,371.2,0,41700
2022-06-22 14:58:00+05:30,371.2,371.2,371.2,371.2,0,41700
2022-06-22 14:59:00+05:30,371.2,371.2,371.2,371.2,0,41700
2022-06-22 15:00:00+05:30,371.2,371.2,365.0,365.0,650,41750
2022-06-22 15:01:00+05:30,349.0,349.0,345.1,345.1,150,42350
2022-06-22 15:02:00+05:30,345.1,348.2,345.1,348.2,50,42350
2022-06-22 15:03:00+05:30,348.3,348.3,348.2,348.3,350,42350
2022-06-22 15:04:00+05:30,348.3,348.3,348.3,348.3,0,42350
2022-06-22 15:05:00+05:30,348.3,348.3,348.3,348.3,0,42350
2022-06-22 15:06:00+05:30,348.3,348.3,348.3,348.3,0,42350
2022-06-22 15:07:00+05:30,348.3,348.3,348.3,348.3,0,42350
2022-06-22 15:08:00+05:30,348.3,350.85,348.3,350.85,50,42450
2022-06-22 15:09:00+05:30,350.85,350.85,350.85,350.85,150,42450
2022-06-22 15:10:00+05:30,350.85,350.85,349.8,349.8,50,42450
2022-06-22 15:11:00+05:30,349.8,349.8,349.8,349.8,0,42450
2022-06-22 15:12:00+05:30,349.8,353.25,349.8,353.25,400,42500
2022-06-22 15:13:00+05:30,353.25,353.25,353.25,353.25,0,42500
2022-06-22 15:14:00+05:30,353.25,353.25,353.25,353.25,0,42500
2022-06-22 15:15:00+05:30,353.25,353.25,353.25,353.25,0,42500
2022-06-22 15:16:00+05:30,353.25,353.25,353.25,353.25,0,42500
2022-06-22 15:17:00+05:30,353.25,353.25,353.25,353.25,0,42500
2022-06-22 15:18:00+05:30,353.25,354.35,353.25,354.35,50,42550
2022-06-22 15:19:00+05:30,354.35,354.35,354.35,354.35,0,42550
2022-06-22 15:20:00+05:30,354.35,355.7,354.35,354.9,100,42550
2022-06-22 15:21:00+05:30,354.9,354.9,354.9,354.9,0,42550
2022-06-22 15:22:00+05:30,354.9,355.15,354.9,355.15,650,42500
2022-06-22 15:23:00+05:30,355.15,355.15,355.15,355.15,0,42500
2022-06-22 15:24:00+05:30,355.15,356.25,355.15,356.25,250,42100
2022-06-22 15:25:00+05:30,356.25,356.25,354.8,354.8,50,42100
2022-06-22 15:26:00+05:30,354.8,354.8,354.8,354.8,0,42100
2022-06-22 15:27:00+05:30,354.8,354.8,352.5,354.45,200,42250
2022-06-22 15:28:00+05:30,357.1,357.1,357.1,357.1,150,42250
2022-06-22 15:29:00+05:30,357.1,357.1,357.0,357.0,100,42250
2022-06-23 09:15:00+05:30,358.45,358.45,358.45,358.45,0,0
2022-06-23 09:17:00+05:30,358.45,358.45,351.95,358.35,450,42700
2022-06-23 09:18:00+05:30,358.35,372.1,358.35,372.1,100,42700
2022-06-23 09:19:00+05:30,372.1,386.0,372.1,386.0,50,42700
2022-06-23 09:20:00+05:30,386.0,395.0,386.0,395.0,150,42800
2022-06-23 09:21:00+05:30,395.0,403.0,395.0,398.55,300,42800
2022-06-23 09:22:00+05:30,398.55,401.15,391.7,400.75,200,42800
2022-06-23 09:23:00+05:30,400.75,400.75,400.75,400.75,150,42800
2022-06-23 09:24:00+05:30,400.75,410.65,396.7,410.65,300,43000
2022-06-23 09:25:00+05:30,410.65,426.95,410.65,426.95,550,43000
2022-06-23 09:26:00+05:30,426.95,426.95,422.7,422.7,300,43200
2022-06-23 09:27:00+05:30,422.7,422.7,422.7,422.7,0,43200
2022-06-23 09:28:00+05:30,422.7,422.7,422.7,422.7,0,43200
2022-06-23 09:29:00+05:30,422.7,422.7,413.05,413.05,250,43250
2022-06-23 09:30:00+05:30,413.05,413.05,413.05,413.05,0,43250
2022-06-23 09:31:00+05:30,413.05,413.05,413.05,413.05,0,43250
2022-06-23 09:32:00+05:30,413.05,413.05,413.05,413.05,0,43250
2022-06-23 09:33:00+05:30,413.05,425.5,413.05,425.5,300,43350
2022-06-23 09:34:00+05:30,425.5,425.5,425.5,425.5,0,43350
2022-06-23 09:35:00+05:30,425.5,425.5,425.5,425.5,0,43350
2022-06-23 09:36:00+05:30,425.5,433.1,425.5,433.1,50,43450
2022-06-23 09:37:00+05:30,436.0,459.0,436.0,458.95,1750,43450
2022-06-23 09:38:00+05:30,458.95,458.95,444.2,444.2,50,43450
2022-06-23 09:39:00+05:30,444.2,447.2,444.2,447.2,50,43350
2022-06-23 09:40:00+05:30,447.2,447.2,447.2,447.2,0,43350
2022-06-23 09:41:00+05:30,447.2,447.2,435.0,435.0,50,43350
2022-06-23 09:42:00+05:30,435.0,435.0,435.0,435.0,0,43350
2022-06-23 09:43:00+05:30,435.0,435.0,435.0,435.0,0,43350
2022-06-23 09:44:00+05:30,435.0,452.15,435.0,452.15,200,43400
2022-06-23 09:45:00+05:30,452.15,463.05,452.15,463.0,300,43400
2022-06-23 09:46:00+05:30,463.0,463.0,463.0,463.0,0,43400
2022-06-23 09:47:00+05:30,463.0,463.0,463.0,463.0,0,43400
2022-06-23 09:48:00+05:30,463.0,474.0,463.0,474.0,200,43500
2022-06-23 09:49:00+05:30,474.0,478.15,474.0,478.15,50,43500
2022-06-23 09:50:00+05:30,478.15,478.15,471.1,471.1,100,43500
2022-06-23 09:51:00+05:30,471.1,481.45,471.1,481.45,100,43450
2022-06-23 09:52:00+05:30,481.45,481.45,474.3,474.3,200,43450
2022-06-23 09:53:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 09:54:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 09:55:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 09:56:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 09:57:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 09:58:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 09:59:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:00:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:01:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:02:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:03:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:04:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:05:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:06:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:07:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:08:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:09:00+05:30,474.3,474.3,474.3,474.3,0,43450
2022-06-23 10:10:00+05:30,474.3,477.1,474.3,477.1,150,43400
2022-06-23 10:11:00+05:30,477.1,477.1,477.1,477.1,0,43400
2022-06-23 10:12:00+05:30,477.1,479.6,477.1,479.6,50,43250
2022-06-23 10:13:00+05:30,479.6,498.45,479.6,498.45,150,43250
2022-06-23 10:14:00+05:30,499.45,499.45,498.45,498.45,400,43250
2022-06-23 10:15:00+05:30,498.45,498.45,498.45,498.45,0,43250
2022-06-23 10:16:00+05:30,498.45,498.45,498.45,498.45,0,43250
2022-06-23 10:17:00+05:30,498.45,498.45,498.45,498.45,0,43250
2022-06-23 10:18:00+05:30,498.45,498.45,498.45,498.45,0,43250
2022-06-23 10:19:00+05:30,498.45,498.45,498.45,498.45,0,43250
2022-06-23 10:20:00+05:30,498.45,498.45,498.45,498.45,0,43250
2022-06-23 10:21:00+05:30,498.45,498.45,498.45,498.45,0,43250
2022-06-23 10:22:00+05:30,498.45,503.8,498.45,503.8,150,43050
2022-06-23 10:23:00+05:30,503.8,503.8,503.8,503.8,0,43050
2022-06-23 10:24:00+05:30,503.8,503.8,492.0,492.0,200,42900
2022-06-23 10:25:00+05:30,492.0,492.0,492.0,492.0,0,42900
2022-06-23 10:26:00+05:30,492.0,492.0,492.0,492.0,0,42900
2022-06-23 10:27:00+05:30,492.0,492.0,492.0,492.0,0,42900
2022-06-23 10:28:00+05:30,492.0,492.5,492.0,492.5,500,42700
2022-06-23 10:29:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:30:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:31:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:32:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:33:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:34:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:35:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:36:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:37:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:38:00+05:30,492.5,492.5,492.5,492.5,0,42700
2022-06-23 10:39:00+05:30,492.5,492.5,491.05,491.05,50,43200
2022-06-23 10:40:00+05:30,491.05,491.05,491.05,491.05,0,43200
2022-06-23 10:41:00+05:30,491.05,491.05,491.05,491.05,0,43200
2022-06-23 10:42:00+05:30,491.05,491.05,491.05,491.05,0,43200
2022-06-23 10:43:00+05:30,491.05,491.05,491.05,491.05,0,43200
2022-06-23 10:44:00+05:30,491.05,491.05,475.95,475.95,50,43200
2022-06-23 10:45:00+05:30,475.95,475.95,475.95,475.95,0,43200
2022-06-23 10:46:00+05:30,475.95,475.95,475.95,475.95,0,43200
2022-06-23 10:47:00+05:30,475.95,475.95,475.95,475.95,0,43200
2022-06-23 10:48:00+05:30,475.95,490.0,475.95,490.0,200,43200
2022-06-23 10:49:00+05:30,490.0,490.0,490.0,490.0,0,43200
2022-06-23 10:50:00+05:30,490.0,490.0,490.0,490.0,0,43200
2022-06-23 10:51:00+05:30,490.0,490.0,490.0,490.0,0,43200
2022-06-23 10:52:00+05:30,490.0,490.0,490.0,490.0,0,43200
2022-06-23 10:53:00+05:30,490.0,490.0,490.0,490.0,0,43200
2022-06-23 10:54:00+05:30,490.0,490.0,490.0,490.0,0,43200
2022-06-23 10:55:00+05:30,490.0,490.0,490.0,490.0,0,43200
2022-06-23 10:56:00+05:30,490.0,500.95,490.0,500.95,50,43200
2022-06-23 10:57:00+05:30,500.95,500.95,500.95,500.95,50,43200
2022-06-23 10:58:00+05:30,500.95,500.95,500.95,500.95,0,43200
2022-06-23 10:59:00+05:30,500.95,510.0,500.95,510.0,500,43150
2022-06-23 11:00:00+05:30,510.0,510.0,510.0,510.0,0,43150
2022-06-23 11:01:00+05:30,510.0,510.0,510.0,510.0,0,43150
2022-06-23 11:02:00+05:30,510.0,510.0,510.0,510.0,0,43150
2022-06-23 11:03:00+05:30,510.0,510.0,510.0,510.0,0,43150
2022-06-23 11:04:00+05:30,510.0,510.0,510.0,510.0,0,43150
2022-06-23 11:05:00+05:30,510.0,510.0,510.0,510.0,0,43150
2022-06-23 11:06:00+05:30,510.0,510.0,510.0,510.0,0,43150
2022-06-23 11:07:00+05:30,510.0,510.0,510.0,510.0,0,43150
2022-06-23 11:08:00+05:30,510.0,520.95,510.0,520.95,50,42650
2022-06-23 11:09:00+05:30,520.95,520.95,520.95,520.95,0,42650
2022-06-23 11:10:00+05:30,520.95,520.95,520.95,520.95,0,42650
2022-06-23 11:11:00+05:30,520.95,520.95,515.0,515.0,50,42700
2022-06-23 11:12:00+05:30,515.0,515.0,509.6,509.6,150,42700
2022-06-23 11:13:00+05:30,509.6,509.6,509.6,509.6,0,42700
2022-06-23 11:14:00+05:30,509.6,509.6,509.6,509.6,0,42700
2022-06-23 11:15:00+05:30,509.6,509.6,509.6,509.6,0,42700
2022-06-23 11:16:00+05:30,509.6,509.6,509.6,509.6,0,42700
2022-06-23 11:17:00+05:30,509.6,509.6,509.6,509.6,0,42700
2022-06-23 11:18:00+05:30,509.6,509.6,509.6,509.6,0,42700
2022-06-23 11:19:00+05:30,509.6,509.6,509.6,509.6,0,42700
2022-06-23 11:20:00+05:30,509.6,515.0,509.6,515.0,50,42600
2022-06-23 11:21:00+05:30,515.0,515.0,515.0,515.0,0,42600
2022-06-23 11:22:00+05:30,515.0,515.0,515.0,515.0,0,42600
2022-06-23 11:23:00+05:30,515.0,515.0,515.0,515.0,0,42600
2022-06-23 11:24:00+05:30,515.0,515.0,515.0,515.0,0,42600
2022-06-23 11:25:00+05:30,515.0,515.0,515.0,515.0,0,42600
2022-06-23 11:26:00+05:30,515.0,520.0,515.0,520.0,100,42600
2022-06-23 11:27:00+05:30,520.0,520.0,520.0,520.0,0,42600
2022-06-23 11:28:00+05:30,520.0,520.0,520.0,520.0,0,42600
2022-06-23 11:29:00+05:30,520.0,520.0,514.0,514.0,50,42600
2022-06-23 11:30:00+05:30,514.0,514.0,514.0,514.0,0,42600
2022-06-23 11:31:00+05:30,514.0,514.0,514.0,514.0,0,42600
2022-06-23 11:32:00+05:30,503.8,503.8,501.55,502.8,150,42550
2022-06-23 11:33:00+05:30,502.8,502.8,502.8,502.8,0,42550
2022-06-23 11:34:00+05:30,502.8,502.8,502.8,502.8,0,42550
2022-06-23 11:35:00+05:30,502.8,502.8,502.8,502.8,0,42550
2022-06-23 11:36:00+05:30,502.8,502.8,502.8,502.8,0,42550
2022-06-23 11:37:00+05:30,502.8,502.8,502.8,502.8,0,42550
2022-06-23 11:38:00+05:30,502.8,502.8,502.8,502.8,0,42550
2022-06-23 11:39:00+05:30,502.8,502.8,502.8,502.8,0,42550
2022-06-23 11:40:00+05:30,502.8,502.8,502.8,502.8,0,42550
2022-06-23 11:41:00+05:30,502.8,502.8,496.55,496.55,50,42500
2022-06-23 11:42:00+05:30,496.55,496.55,496.55,496.55,0,42500
2022-06-23 11:43:00+05:30,496.55,496.55,496.55,496.55,0,42500
2022-06-23 11:44:00+05:30,496.55,496.55,496.55,496.55,0,42500
2022-06-23 11:45:00+05:30,496.55,496.55,471.9,471.9,50,42500
2022-06-23 11:46:00+05:30,471.9,471.9,471.9,471.9,0,42500
2022-06-23 11:47:00+05:30,471.9,471.9,471.9,471.9,0,42500
2022-06-23 11:48:00+05:30,471.9,471.9,469.75,469.75,50,42450
2022-06-23 11:49:00+05:30,469.75,469.75,461.15,461.15,200,42450
2022-06-23 11:50:00+05:30,461.15,461.15,461.15,461.15,0,42450
2022-06-23 11:51:00+05:30,461.15,461.15,429.45,429.75,300,42500
2022-06-23 11:52:00+05:30,429.75,439.15,429.75,439.15,150,42500
2022-06-23 11:53:00+05:30,439.15,439.15,439.15,439.15,0,42500
2022-06-23 11:54:00+05:30,439.15,439.15,428.9,428.9,50,42450
2022-06-23 11:55:00+05:30,428.9,436.7,428.9,436.7,100,42450
2022-06-23 11:56:00+05:30,436.7,436.7,435.5,435.5,50,42450
2022-06-23 11:57:00+05:30,435.5,435.5,435.5,435.5,0,42450
2022-06-23 11:58:00+05:30,435.5,435.5,435.5,435.5,0,42450
2022-06-23 11:59:00+05:30,426.15,427.55,426.15,427.55,150,42550
2022-06-23 12:00:00+05:30,427.55,427.55,427.55,427.55,0,42550
2022-06-23 12:01:00+05:30,427.55,427.55,423.15,423.75,100,42700
2022-06-23 12:02:00+05:30,423.75,423.75,423.75,423.75,0,42700
2022-06-23 12:03:00+05:30,423.75,423.75,423.75,423.75,0,42700
2022-06-23 12:04:00+05:30,423.75,423.75,417.0,417.0,100,42800
2022-06-23 12:05:00+05:30,417.0,417.0,417.0,417.0,0,42800
2022-06-23 12:06:00+05:30,417.0,425.0,417.0,425.0,50,42900
2022-06-23 12:07:00+05:30,425.0,425.0,425.0,425.0,0,42900
2022-06-23 12:08:00+05:30,425.0,428.8,425.0,428.8,150,42900
2022-06-23 12:09:00+05:30,428.8,428.8,428.8,428.8,0,42900
2022-06-23 12:10:00+05:30,428.8,435.5,428.8,435.5,50,43000
2022-06-23 12:11:00+05:30,435.5,435.5,435.5,435.5,0,43000
2022-06-23 12:12:00+05:30,435.5,440.3,435.5,440.3,50,42950
2022-06-23 12:13:00+05:30,440.3,440.3,440.3,440.3,0,42950
2022-06-23 12:14:00+05:30,440.3,440.3,440.3,440.3,0,42950
2022-06-23 12:15:00+05:30,440.3,440.3,433.4,433.4,50,43000
2022-06-23 12:16:00+05:30,433.4,433.4,433.4,433.4,0,43000
2022-06-23 12:17:00+05:30,433.4,433.4,433.4,433.4,0,43000
2022-06-23 12:18:00+05:30,433.4,433.4,433.4,433.4,0,43000
2022-06-23 12:19:00+05:30,433.4,433.4,433.4,433.4,0,43000
2022-06-23 12:20:00+05:30,433.4,433.4,415.85,415.85,50,42950
2022-06-23 12:21:00+05:30,415.85,415.85,400.15,400.15,100,42950
2022-06-23 12:22:00+05:30,400.15,400.15,391.0,392.05,200,42950
2022-06-23 12:23:00+05:30,392.05,392.05,383.25,384.8,300,42950
2022-06-23 12:24:00+05:30,384.8,387.1,384.8,385.2,100,43000
2022-06-23 12:25:00+05:30,385.2,385.2,385.2,385.2,0,43000
2022-06-23 12:26:00+05:30,385.2,390.2,378.9,390.2,500,43000
2022-06-23 12:27:00+05:30,390.2,395.0,390.2,394.2,650,42600
2022-06-23 12:28:00+05:30,394.2,394.2,391.75,393.1,350,42600
2022-06-23 12:29:00+05:30,393.1,393.1,393.1,393.1,0,42600
2022-06-23 12:30:00+05:30,393.1,393.1,383.5,386.45,300,42700
2022-06-23 12:31:00+05:30,386.45,395.2,383.8,395.2,100,42700
2022-06-23 12:32:00+05:30,395.2,395.2,387.2,387.2,50,42700
2022-06-23 12:33:00+05:30,387.2,387.2,387.2,387.2,0,42700
2022-06-23 12:34:00+05:30,387.2,387.2,387.2,387.2,0,42700
2022-06-23 12:35:00+05:30,387.2,387.2,387.2,387.2,0,42700
2022-06-23 12:36:00+05:30,387.2,394.55,387.2,394.55,200,42850
2022-06-23 12:37:00+05:30,394.55,401.45,394.55,398.35,150,42850
2022-06-23 12:38:00+05:30,398.35,398.35,398.35,398.35,0,42850
2022-06-23 12:39:00+05:30,398.35,398.35,398.35,398.35,0,42850
2022-06-23 12:40:00+05:30,398.35,398.35,384.85,384.85,100,43100
2022-06-23 12:41:00+05:30,384.85,384.85,384.85,384.85,0,43100
2022-06-23 12:42:00+05:30,384.85,384.85,384.85,384.85,0,43100
2022-06-23 12:43:00+05:30,384.85,384.85,384.85,384.85,0,43100
2022-06-23 12:44:00+05:30,384.85,384.85,383.35,383.35,50,43150
2022-06-23 12:45:00+05:30,383.35,383.35,369.35,369.35,50,43150
2022-06-23 12:46:00+05:30,369.35,370.1,367.95,370.1,350,43150
2022-06-23 12:47:00+05:30,370.1,370.1,362.45,363.2,150,43150
2022-06-23 12:48:00+05:30,363.2,363.2,357.1,357.1,100,43300
2022-06-23 12:49:00+05:30,357.1,357.1,352.55,352.55,50,43300
2022-06-23 12:50:00+05:30,352.55,352.55,350.85,351.75,100,43300
2022-06-23 12:51:00+05:30,351.75,351.75,351.75,351.75,0,43300
2022-06-23 12:52:00+05:30,351.75,351.75,351.75,351.75,0,43300
2022-06-23 12:53:00+05:30,351.75,351.75,351.75,351.75,0,43300
2022-06-23 12:54:00+05:30,351.75,351.75,346.15,346.15,100,43350
2022-06-23 12:55:00+05:30,346.15,346.85,346.15,346.85,100,43350
2022-06-23 12:56:00+05:30,346.85,346.85,342.95,342.95,50,43350
2022-06-23 12:57:00+05:30,342.95,346.3,342.95,344.9,200,43550
2022-06-23 12:58:00+05:30,344.9,356.0,344.9,356.0,50,43550
2022-06-23 12:59:00+05:30,356.0,356.0,356.0,356.0,0,43550
2022-06-23 13:00:00+05:30,355.0,356.0,355.0,355.0,50,43550
2022-06-23 13:01:00+05:30,355.0,355.0,351.35,351.35,300,43700
2022-06-23 13:02:00+05:30,351.35,354.95,351.05,354.95,100,43700
2022-06-23 13:03:00+05:30,354.95,356.1,354.95,356.1,50,43600
2022-06-23 13:04:00+05:30,356.1,362.0,356.1,362.0,150,43600
2022-06-23 13:05:00+05:30,362.0,362.0,362.0,362.0,0,43600
2022-06-23 13:06:00+05:30,362.0,362.0,362.0,362.0,0,43600
2022-06-23 13:07:00+05:30,362.0,362.0,335.55,336.3,600,43750
2022-06-23 13:08:00+05:30,336.3,336.3,328.85,328.85,50,43750
2022-06-23 13:09:00+05:30,328.85,328.85,320.8,323.65,350,43700
2022-06-23 13:10:00+05:30,323.65,330.9,323.65,327.2,700,43700
2022-06-23 13:11:00+05:30,327.2,327.2,319.2,325.05,400,43700
2022-06-23 13:12:00+05:30,325.05,333.65,325.05,333.65,150,44450
2022-06-23 13:13:00+05:30,333.65,335.2,331.8,333.7,650,44450
