,date,open,high,low,close,volume,oi
3346,2022-05-18 12:51:00+05:30,589.35,589.35,589.35,589.35,0,15400
3347,2022-05-18 12:52:00+05:30,589.35,589.35,589.35,589.35,0,15400
3348,2022-05-18 12:53:00+05:30,589.35,589.35,589.35,589.35,0,15400
3349,2022-05-18 12:54:00+05:30,589.35,589.35,589.35,589.35,0,15400
3350,2022-05-18 12:55:00+05:30,589.35,589.35,589.35,589.35,0,15400
3351,2022-05-18 12:56:00+05:30,589.35,589.35,589.35,589.35,0,15400
3352,2022-05-18 12:57:00+05:30,589.35,589.35,589.35,589.35,0,15400
3353,2022-05-18 12:58:00+05:30,589.35,614.45,589.35,613.25,100,15650
3354,2022-05-18 12:59:00+05:30,613.25,613.25,613.25,613.25,0,15650
3355,2022-05-18 13:00:00+05:30,613.25,619.8,613.25,619.8,50,15650
3356,2022-05-18 13:01:00+05:30,619.8,619.8,619.8,619.8,0,15650
3357,2022-05-18 13:02:00+05:30,619.8,619.8,619.8,619.8,0,15650
3358,2022-05-18 13:03:00+05:30,619.8,619.8,619.8,619.8,0,15650
3359,2022-05-18 13:04:00+05:30,619.8,619.8,619.8,619.8,0,15650
3360,2022-05-18 13:05:00+05:30,619.8,619.8,619.8,619.8,0,15650
3361,2022-05-18 13:06:00+05:30,619.8,619.8,619.8,619.8,0,15650
3362,2022-05-18 13:07:00+05:30,619.8,619.8,619.8,619.8,0,15650
3363,2022-05-18 13:08:00+05:30,619.8,619.8,619.8,619.8,0,15650
3364,2022-05-18 13:09:00+05:30,619.8,619.8,619.8,619.8,0,15650
3365,2022-05-18 13:10:00+05:30,619.8,619.8,619.8,619.8,0,15650
3366,2022-05-18 13:11:00+05:30,619.8,619.8,619.8,619.8,0,15650
3367,2022-05-18 13:12:00+05:30,619.8,619.8,619.8,619.8,0,15650
3368,2022-05-18 13:13:00+05:30,619.8,619.8,619.8,619.8,0,15650
3369,2022-05-18 13:14:00+05:30,619.8,619.8,619.8,619.8,0,15650
3370,2022-05-18 13:15:00+05:30,619.8,619.8,619.8,619.8,0,15650
3371,2022-05-18 13:16:00+05:30,619.8,619.8,619.8,619.8,0,15650
3372,2022-05-18 13:17:00+05:30,619.8,619.8,619.8,619.8,0,15650
3373,2022-05-18 13:18:00+05:30,619.8,622.5,619.8,622.25,250,15800
3374,2022-05-18 13:19:00+05:30,622.25,622.25,622.25,622.25,0,15800
3375,2022-05-18 13:20:00+05:30,622.25,622.25,622.25,622.25,0,15800
3376,2022-05-18 13:21:00+05:30,622.25,622.25,622.25,622.25,0,15800
3377,2022-05-18 13:22:00+05:30,622.25,622.25,622.25,622.25,0,15800
3378,2022-05-18 13:23:00+05:30,622.25,622.25,622.25,622.25,0,15800
3379,2022-05-18 13:24:00+05:30,622.25,622.25,622.25,622.25,0,15800
3380,2022-05-18 13:25:00+05:30,622.25,622.25,600.15,600.15,50,15800
3381,2022-05-18 13:26:00+05:30,600.15,600.15,600.15,600.15,0,15800
3382,2022-05-18 13:27:00+05:30,600.15,600.15,600.15,600.15,0,15800
3383,2022-05-18 13:28:00+05:30,600.15,600.15,600.15,600.15,0,15800
3384,2022-05-18 13:29:00+05:30,600.15,600.15,600.15,600.15,0,15800
3385,2022-05-18 13:30:00+05:30,600.15,600.15,600.15,600.15,0,15800
3386,2022-05-18 13:31:00+05:30,600.15,600.15,600.15,600.15,0,15800
3387,2022-05-18 13:32:00+05:30,600.15,600.15,600.15,600.15,0,15800
3388,2022-05-18 13:33:00+05:30,600.15,600.15,600.15,600.15,0,15800
3389,2022-05-18 13:34:00+05:30,600.15,600.15,600.15,600.15,0,15800
3390,2022-05-18 13:35:00+05:30,600.15,600.15,600.15,600.15,0,15800
3391,2022-05-18 13:36:00+05:30,600.15,600.15,600.15,600.15,0,15800
3392,2022-05-18 13:37:00+05:30,600.15,600.15,600.15,600.15,0,15800
3393,2022-05-18 13:38:00+05:30,600.15,600.15,600.15,600.15,0,15800
3394,2022-05-18 13:39:00+05:30,600.15,688.0,600.15,688.0,50,15800
3395,2022-05-18 13:40:00+05:30,688.0,688.0,688.0,688.0,0,15800
3396,2022-05-18 13:41:00+05:30,688.0,707.05,688.0,707.05,200,15800
3397,2022-05-18 13:42:00+05:30,707.05,707.05,707.05,707.05,0,15800
3398,2022-05-18 13:43:00+05:30,707.05,707.05,707.05,707.05,0,15800
3399,2022-05-18 13:44:00+05:30,707.05,707.05,707.05,707.05,0,15800
3400,2022-05-18 13:45:00+05:30,707.05,707.05,707.05,707.05,0,15800
3401,2022-05-18 13:46:00+05:30,707.05,707.05,707.05,707.05,0,15800
3402,2022-05-18 13:47:00+05:30,707.05,707.05,707.05,707.05,0,15800
3403,2022-05-18 13:48:00+05:30,707.05,707.05,707.05,707.05,0,15800
3404,2022-05-18 13:49:00+05:30,707.05,707.05,707.05,707.05,0,15800
3405,2022-05-18 13:50:00+05:30,685.1,685.1,685.1,685.1,50,15850
3406,2022-05-18 13:51:00+05:30,685.1,685.1,685.1,685.1,0,15850
3407,2022-05-18 13:52:00+05:30,685.1,685.1,666.2,669.2,200,15900
3408,2022-05-18 13:53:00+05:30,669.2,673.5,666.8,672.8,200,15900
3409,2022-05-18 13:54:00+05:30,672.8,672.8,672.8,672.8,0,15900
3410,2022-05-18 13:55:00+05:30,672.8,672.8,667.8,667.8,50,16200
3411,2022-05-18 13:56:00+05:30,667.8,667.8,667.8,667.8,0,16200
3412,2022-05-18 13:57:00+05:30,667.8,667.8,667.8,667.8,0,16200
3413,2022-05-18 13:58:00+05:30,667.8,667.8,667.8,667.8,0,16200
3414,2022-05-18 13:59:00+05:30,667.8,667.8,667.8,667.8,0,16200
3415,2022-05-18 14:00:00+05:30,667.8,667.8,667.8,667.8,0,16200
3416,2022-05-18 14:01:00+05:30,667.8,667.8,667.8,667.8,0,16200
3417,2022-05-18 14:02:00+05:30,667.8,667.8,667.8,667.8,0,16200
3418,2022-05-18 14:03:00+05:30,667.8,667.8,667.8,667.8,0,16200
3419,2022-05-18 14:04:00+05:30,667.8,667.8,667.8,667.8,0,16200
3420,2022-05-18 14:05:00+05:30,667.8,667.8,667.8,667.8,0,16200
3421,2022-05-18 14:06:00+05:30,667.8,667.8,667.8,667.8,0,16200
3422,2022-05-18 14:07:00+05:30,667.8,667.8,667.8,667.8,0,16200
3423,2022-05-18 14:08:00+05:30,667.8,667.8,667.8,667.8,0,16200
3424,2022-05-18 14:09:00+05:30,667.8,667.8,667.8,667.8,0,16200
3425,2022-05-18 14:10:00+05:30,667.8,667.8,629.25,629.25,50,16250
3426,2022-05-18 14:11:00+05:30,629.25,629.25,629.25,629.25,0,16250
3427,2022-05-18 14:12:00+05:30,629.25,629.25,613.65,613.65,50,16300
3428,2022-05-18 14:13:00+05:30,613.65,625.05,613.65,625.05,100,16300
3429,2022-05-18 14:14:00+05:30,625.05,625.05,617.25,617.25,50,16300
3430,2022-05-18 14:15:00+05:30,617.25,617.25,617.25,617.25,0,16300
3431,2022-05-18 14:16:00+05:30,617.25,632.75,617.25,632.75,100,16500
3432,2022-05-18 14:17:00+05:30,632.75,632.75,632.75,632.75,0,16500
3433,2022-05-18 14:18:00+05:30,632.75,632.75,632.75,632.75,0,16500
3434,2022-05-18 14:19:00+05:30,632.75,632.75,608.75,608.75,50,16600
3435,2022-05-18 14:20:00+05:30,608.75,608.75,607.8,607.8,100,16600
3436,2022-05-18 14:21:00+05:30,607.8,607.8,607.8,607.8,0,16600
3437,2022-05-18 14:22:00+05:30,607.8,607.8,607.8,607.8,0,16600
3438,2022-05-18 14:23:00+05:30,607.8,607.8,607.8,607.8,0,16600
3439,2022-05-18 14:24:00+05:30,607.8,607.8,607.8,607.8,0,16600
3440,2022-05-18 14:25:00+05:30,607.8,607.8,607.8,607.8,0,16600
3441,2022-05-18 14:26:00+05:30,607.8,607.8,607.8,607.8,0,16600
3442,2022-05-18 14:27:00+05:30,607.8,607.8,607.8,607.8,0,16600
3443,2022-05-18 14:28:00+05:30,607.8,607.8,607.8,607.8,0,16600
3444,2022-05-18 14:29:00+05:30,607.8,628.95,607.8,628.95,50,16750
3445,2022-05-18 14:30:00+05:30,628.95,632.6,628.95,632.6,50,16800
3446,2022-05-18 14:31:00+05:30,632.6,632.6,632.6,632.6,0,16800
3447,2022-05-18 14:32:00+05:30,632.6,632.6,632.6,632.6,0,16800
3448,2022-05-18 14:33:00+05:30,632.6,632.6,632.6,632.6,0,16800
3449,2022-05-18 14:34:00+05:30,632.6,632.6,632.6,632.6,0,16800
3450,2022-05-18 14:35:00+05:30,632.6,632.6,632.6,632.6,0,16800
3451,2022-05-18 14:36:00+05:30,632.6,632.6,632.6,632.6,0,16800
3452,2022-05-18 14:37:00+05:30,632.6,632.6,632.6,632.6,0,16800
3453,2022-05-18 14:38:00+05:30,632.6,632.6,632.6,632.6,0,16800
3454,2022-05-18 14:39:00+05:30,632.6,632.6,632.6,632.6,0,16800
3455,2022-05-18 14:40:00+05:30,632.6,632.6,632.6,632.6,0,16800
3456,2022-05-18 14:41:00+05:30,632.6,632.6,632.6,632.6,0,16800
3457,2022-05-18 14:42:00+05:30,632.6,632.6,632.6,632.6,0,16800
3458,2022-05-18 14:43:00+05:30,632.6,632.6,632.6,632.6,0,16800
3459,2022-05-18 14:44:00+05:30,632.6,632.6,632.6,632.6,0,16800
3460,2022-05-18 14:45:00+05:30,632.6,632.6,632.6,632.6,0,16800
3461,2022-05-18 14:46:00+05:30,632.6,632.6,632.6,632.6,0,16800
3462,2022-05-18 14:47:00+05:30,632.6,632.6,632.6,632.6,0,16800
3463,2022-05-18 14:48:00+05:30,632.6,632.6,632.6,632.6,0,16800
3464,2022-05-18 14:49:00+05:30,632.6,632.6,632.6,632.6,0,16800
3465,2022-05-18 14:50:00+05:30,632.6,632.6,632.6,632.6,0,16800
3466,2022-05-18 14:51:00+05:30,632.6,632.6,603.8,603.8,50,16850
3467,2022-05-18 14:52:00+05:30,603.8,603.8,603.8,603.8,0,16850
3468,2022-05-18 14:53:00+05:30,603.8,603.8,603.8,603.8,0,16850
3469,2022-05-18 14:54:00+05:30,603.8,623.35,603.8,623.35,50,16900
3470,2022-05-18 14:55:00+05:30,623.35,623.35,623.35,623.35,0,16900
3471,2022-05-18 14:56:00+05:30,623.35,623.35,623.35,623.35,0,16900
3472,2022-05-18 14:57:00+05:30,623.35,623.35,623.35,623.35,0,16900
3473,2022-05-18 14:58:00+05:30,623.35,623.35,623.35,623.35,0,16900
3474,2022-05-18 14:59:00+05:30,623.35,623.35,623.35,623.35,0,16900
3475,2022-05-18 15:00:00+05:30,623.35,623.35,623.35,623.35,0,16900
3476,2022-05-18 15:01:00+05:30,623.35,623.35,593.05,599.6,800,16950
3477,2022-05-18 15:02:00+05:30,599.6,599.6,599.6,599.6,0,16950
3478,2022-05-18 15:03:00+05:30,599.6,599.6,599.6,599.6,0,16950
3479,2022-05-18 15:04:00+05:30,599.6,599.6,599.6,599.6,0,16950
3480,2022-05-18 15:05:00+05:30,599.6,613.2,599.6,613.2,50,17150
3481,2022-05-18 15:06:00+05:30,613.2,613.2,613.2,613.2,0,17150
3482,2022-05-18 15:07:00+05:30,613.2,613.2,613.2,613.2,0,17150
3483,2022-05-18 15:08:00+05:30,613.2,613.2,613.2,613.2,0,17150
3484,2022-05-18 15:09:00+05:30,613.2,613.2,613.2,613.2,0,17150
3485,2022-05-18 15:10:00+05:30,613.2,613.2,613.2,613.2,0,17150
3486,2022-05-18 15:11:00+05:30,613.2,613.2,613.2,613.2,0,17150
3487,2022-05-18 15:12:00+05:30,613.2,613.2,613.2,613.2,0,17150
3488,2022-05-18 15:13:00+05:30,613.2,617.15,613.2,617.15,50,17150
3489,2022-05-18 15:14:00+05:30,617.15,617.15,617.15,617.15,0,17150
3490,2022-05-18 15:15:00+05:30,617.15,617.15,617.15,617.15,0,17150
3491,2022-05-18 15:16:00+05:30,617.15,617.15,617.15,617.15,0,17150
3492,2022-05-18 15:17:00+05:30,617.15,617.15,617.15,617.15,0,17150
3493,2022-05-18 15:18:00+05:30,617.15,617.15,617.15,617.15,0,17150
3494,2022-05-18 15:19:00+05:30,617.15,617.15,617.15,617.15,0,17150
3495,2022-05-18 15:20:00+05:30,617.15,621.05,617.15,621.05,250,17200
3496,2022-05-18 15:21:00+05:30,621.05,621.05,621.05,621.05,0,17200
3497,2022-05-18 15:22:00+05:30,621.05,621.05,621.05,621.05,0,17200
3498,2022-05-18 15:23:00+05:30,621.05,621.05,621.05,621.05,0,17200
3499,2022-05-18 15:24:00+05:30,621.05,622.0,621.05,622.0,50,17100
3500,2022-05-18 15:25:00+05:30,622.0,622.0,622.0,622.0,0,17100
3501,2022-05-18 15:26:00+05:30,622.0,622.0,622.0,622.0,0,17100
3502,2022-05-18 15:27:00+05:30,622.0,622.75,622.0,622.55,150,17100
3503,2022-05-18 15:28:00+05:30,622.55,622.55,622.55,622.55,0,17100
3504,2022-05-18 15:29:00+05:30,622.55,622.55,622.55,622.55,0,17100
3505,2022-05-19 09:15:00+05:30,376.95,376.95,376.95,376.95,0,0
3506,2022-05-19 09:18:00+05:30,376.95,376.95,376.95,376.95,0,17100
3507,2022-05-19 09:19:00+05:30,376.95,376.95,376.95,376.95,0,17100
3508,2022-05-19 09:20:00+05:30,376.95,376.95,363.55,367.55,950,17100
3509,2022-05-19 09:21:00+05:30,367.55,371.85,367.55,370.0,500,17750
3510,2022-05-19 09:22:00+05:30,370.0,370.0,370.0,370.0,0,17750
3511,2022-05-19 09:23:00+05:30,370.0,370.0,370.0,370.0,0,17750
3512,2022-05-19 09:24:00+05:30,370.0,370.0,370.0,370.0,0,17750
3513,2022-05-19 09:25:00+05:30,370.0,378.2,370.0,375.25,300,17800
3514,2022-05-19 09:26:00+05:30,375.25,375.25,375.25,375.25,0,17800
3515,2022-05-19 09:27:00+05:30,375.25,375.25,375.25,375.25,0,17800
3516,2022-05-19 09:28:00+05:30,375.25,375.25,375.25,375.25,0,17800
3517,2022-05-19 09:29:00+05:30,375.25,375.75,375.25,375.75,0,18000
3518,2022-05-19 09:30:00+05:30,378.5,378.5,378.5,378.5,100,18000
3519,2022-05-19 09:31:00+05:30,378.5,378.5,378.5,378.5,0,18000
3520,2022-05-19 09:32:00+05:30,378.5,378.5,378.5,378.5,0,18000
3521,2022-05-19 09:33:00+05:30,378.5,378.5,378.5,378.5,0,18000
3522,2022-05-19 09:34:00+05:30,378.5,378.5,378.5,378.5,50,18100
3523,2022-05-19 09:35:00+05:30,378.5,378.5,378.5,378.5,0,18100
3524,2022-05-19 09:36:00+05:30,378.5,378.5,375.5,375.5,50,18100
3525,2022-05-19 09:37:00+05:30,375.5,375.5,375.5,375.5,0,18100
3526,2022-05-19 09:38:00+05:30,375.5,375.5,375.5,375.5,0,18100
3527,2022-05-19 09:39:00+05:30,375.5,375.5,375.5,375.5,0,18100
3528,2022-05-19 09:40:00+05:30,375.5,375.5,375.5,375.5,0,18100
3529,2022-05-19 09:41:00+05:30,368.25,368.25,368.25,368.25,1750,18100
3530,2022-05-19 09:42:00+05:30,368.25,368.25,368.25,368.25,0,18100
3531,2022-05-19 09:43:00+05:30,368.25,368.25,368.25,368.25,0,18100
3532,2022-05-19 09:44:00+05:30,368.25,368.25,353.65,353.65,1250,19200
3533,2022-05-19 09:45:00+05:30,353.65,353.65,353.65,353.65,50,20400
3534,2022-05-19 09:46:00+05:30,353.65,353.65,353.65,353.65,0,20400
3535,2022-05-19 09:47:00+05:30,353.65,353.65,353.65,353.65,0,20400
3536,2022-05-19 09:48:00+05:30,353.65,353.65,353.65,353.65,0,20400
3537,2022-05-19 09:49:00+05:30,353.65,353.65,353.65,353.65,0,20400
3538,2022-05-19 09:50:00+05:30,353.65,353.65,353.65,353.65,0,20400
3539,2022-05-19 09:51:00+05:30,353.65,353.65,353.65,353.65,0,20400
3540,2022-05-19 09:52:00+05:30,353.65,353.65,353.65,353.65,0,20400
3541,2022-05-19 09:53:00+05:30,357.95,357.95,357.95,357.95,50,20400
3542,2022-05-19 09:54:00+05:30,357.95,357.95,357.95,357.95,0,20400
3543,2022-05-19 09:55:00+05:30,357.95,363.0,357.95,363.0,50,20400
3544,2022-05-19 09:56:00+05:30,363.0,363.0,363.0,363.0,0,20400
3545,2022-05-19 09:57:00+05:30,363.0,365.75,363.0,365.75,800,20400
3546,2022-05-19 09:58:00+05:30,365.75,365.85,365.75,365.85,500,20400
3547,2022-05-19 09:59:00+05:30,365.85,365.85,365.85,365.85,0,20400
3548,2022-05-19 10:00:00+05:30,365.85,365.85,365.85,365.85,0,20400
3549,2022-05-19 10:01:00+05:30,365.85,365.85,365.85,365.85,0,20400
3550,2022-05-19 10:02:00+05:30,365.85,365.85,365.85,365.85,0,20400
3551,2022-05-19 10:03:00+05:30,365.85,365.85,365.85,365.85,0,20400
3552,2022-05-19 10:04:00+05:30,365.85,365.85,365.85,365.85,0,20400
3553,2022-05-19 10:05:00+05:30,365.85,365.85,365.85,365.85,0,20400
3554,2022-05-19 10:06:00+05:30,365.85,365.85,365.85,365.85,0,20400
3555,2022-05-19 10:07:00+05:30,365.85,381.95,365.85,381.95,2100,19300
3556,2022-05-19 10:08:00+05:30,381.95,381.95,381.95,381.95,0,19300
3557,2022-05-19 10:09:00+05:30,381.95,381.95,381.95,381.95,0,19300
3558,2022-05-19 10:10:00+05:30,381.95,381.95,381.95,381.95,0,19300
3559,2022-05-19 10:11:00+05:30,381.95,381.95,381.95,381.95,0,19300
3560,2022-05-19 10:12:00+05:30,381.95,381.95,381.95,381.95,0,19300
3561,2022-05-19 10:13:00+05:30,381.95,381.95,381.95,381.95,0,19300
3562,2022-05-19 10:14:00+05:30,381.95,381.95,381.95,381.95,0,19300
3563,2022-05-19 10:15:00+05:30,381.95,381.95,381.95,381.95,0,19300
3564,2022-05-19 10:16:00+05:30,381.95,381.95,381.95,381.95,0,19300
3565,2022-05-19 10:17:00+05:30,381.95,381.95,381.95,381.95,0,19300
3566,2022-05-19 10:18:00+05:30,381.95,381.95,363.3,363.3,50,17900
3567,2022-05-19 10:19:00+05:30,363.3,374.35,363.3,374.35,50,17900
3568,2022-05-19 10:20:00+05:30,374.35,374.35,374.35,374.35,0,17900
3569,2022-05-19 10:21:00+05:30,374.35,374.35,374.35,374.35,0,17900
3570,2022-05-19 10:22:00+05:30,374.35,374.35,374.35,374.35,0,17900
3571,2022-05-19 10:23:00+05:30,374.35,374.35,374.35,374.35,0,17900
3572,2022-05-19 10:24:00+05:30,374.35,374.35,374.35,374.35,0,17900
3573,2022-05-19 10:25:00+05:30,374.35,374.35,361.7,361.9,250,17900
3574,2022-05-19 10:26:00+05:30,361.9,361.9,361.7,361.7,200,17900
3575,2022-05-19 10:27:00+05:30,361.7,361.7,361.7,361.7,0,17900
3576,2022-05-19 10:28:00+05:30,361.7,361.7,361.7,361.7,0,17900
3577,2022-05-19 10:29:00+05:30,361.7,361.75,361.0,361.0,1300,19750
3578,2022-05-19 10:30:00+05:30,361.0,361.0,361.0,361.0,0,19750
3579,2022-05-19 10:31:00+05:30,361.0,361.0,361.0,361.0,0,19750
3580,2022-05-19 10:32:00+05:30,361.0,361.0,361.0,361.0,0,19750
3581,2022-05-19 10:33:00+05:30,361.0,361.0,361.0,361.0,0,19750
3582,2022-05-19 10:34:00+05:30,361.0,364.05,361.0,364.05,50,20850
3583,2022-05-19 10:35:00+05:30,364.05,365.0,364.05,365.0,50,20850
3584,2022-05-19 10:36:00+05:30,365.0,365.0,365.0,365.0,0,20850
3585,2022-05-19 10:37:00+05:30,365.0,365.0,365.0,365.0,0,20850
3586,2022-05-19 10:38:00+05:30,365.0,365.0,365.0,365.0,0,20850
3587,2022-05-19 10:39:00+05:30,365.0,365.0,365.0,365.0,0,20850
3588,2022-05-19 10:40:00+05:30,365.0,365.0,365.0,365.0,0,20850
3589,2022-05-19 10:41:00+05:30,365.0,365.0,364.75,364.75,100,20850
3590,2022-05-19 10:42:00+05:30,364.75,364.75,364.75,364.75,0,20850
3591,2022-05-19 10:43:00+05:30,364.75,364.75,358.0,358.0,50,20250
3592,2022-05-19 10:44:00+05:30,356.6,358.0,356.6,356.6,150,20250
3593,2022-05-19 10:45:00+05:30,356.6,356.6,351.65,351.65,150,20350
3594,2022-05-19 10:46:00+05:30,351.65,351.65,351.65,351.65,0,20350
3595,2022-05-19 10:47:00+05:30,351.65,351.65,351.65,351.65,0,20350
3596,2022-05-19 10:48:00+05:30,351.65,351.65,351.65,351.65,0,20350
3597,2022-05-19 10:49:00+05:30,351.65,351.65,351.65,351.65,0,20350
3598,2022-05-19 10:50:00+05:30,351.65,351.65,351.65,351.65,0,20350
3599,2022-05-19 10:51:00+05:30,351.65,351.65,351.65,351.65,0,20350
3600,2022-05-19 10:52:00+05:30,351.65,361.6,351.65,361.6,50,20300
3601,2022-05-19 10:53:00+05:30,361.6,361.6,361.6,361.6,0,20300
3602,2022-05-19 10:54:00+05:30,361.6,361.6,361.6,361.6,0,20300
3603,2022-05-19 10:55:00+05:30,361.6,361.6,361.6,361.6,0,20300
3604,2022-05-19 10:56:00+05:30,361.6,361.6,361.6,361.6,0,20300
3605,2022-05-19 10:57:00+05:30,361.6,361.6,360.55,360.55,50,20350
3606,2022-05-19 10:58:00+05:30,360.55,360.55,360.55,360.55,0,20350
3607,2022-05-19 10:59:00+05:30,360.55,360.55,360.55,360.55,0,20350
3608,2022-05-19 11:00:00+05:30,360.55,360.7,360.05,360.7,100,20400
3609,2022-05-19 11:01:00+05:30,360.7,360.7,360.7,360.7,0,20400
3610,2022-05-19 11:02:00+05:30,360.7,360.7,360.7,360.7,0,20400
3611,2022-05-19 11:03:00+05:30,360.7,360.7,360.7,360.7,0,20400
3612,2022-05-19 11:04:00+05:30,360.7,360.7,360.7,360.7,0,20400
3613,2022-05-19 11:05:00+05:30,360.7,360.7,360.7,360.7,0,20400
3614,2022-05-19 11:06:00+05:30,360.7,360.7,337.65,337.65,50,20400
3615,2022-05-19 11:07:00+05:30,337.65,346.9,337.65,346.9,550,20400
3616,2022-05-19 11:08:00+05:30,346.9,346.9,346.9,346.9,0,20400
3617,2022-05-19 11:09:00+05:30,346.9,346.9,346.9,346.9,0,20400
3618,2022-05-19 11:10:00+05:30,346.9,346.9,346.9,346.9,0,20400
3619,2022-05-19 11:11:00+05:30,346.9,346.9,346.9,346.9,0,20400
3620,2022-05-19 11:12:00+05:30,346.9,346.9,346.9,346.9,0,20400
3621,2022-05-19 11:13:00+05:30,346.9,346.9,346.9,346.9,0,20400
3622,2022-05-19 11:14:00+05:30,346.9,346.9,346.9,346.9,0,20400
3623,2022-05-19 11:15:00+05:30,346.9,346.9,346.9,346.9,0,20400
3624,2022-05-19 11:16:00+05:30,346.9,346.9,346.9,346.9,0,20400
3625,2022-05-19 11:17:00+05:30,346.9,346.9,345.95,345.95,50,20600
3626,2022-05-19 11:18:00+05:30,345.95,345.95,345.95,345.95,0,20600
3627,2022-05-19 11:19:00+05:30,345.95,345.95,345.95,345.95,0,20600
3628,2022-05-19 11:20:00+05:30,345.95,345.95,345.95,345.95,0,20600
3629,2022-05-19 11:21:00+05:30,345.95,345.95,345.95,345.95,0,20600
3630,2022-05-19 11:22:00+05:30,345.95,345.95,345.95,345.95,0,20600
3631,2022-05-19 11:23:00+05:30,345.95,345.95,345.95,345.95,0,20600
3632,2022-05-19 11:24:00+05:30,345.95,345.95,345.95,345.95,0,20600
3633,2022-05-19 11:25:00+05:30,345.95,345.95,321.6,321.6,100,20550
3634,2022-05-19 11:26:00+05:30,321.6,321.6,321.6,321.6,0,20550
3635,2022-05-19 11:27:00+05:30,321.6,321.6,320.0,320.7,100,20550
3636,2022-05-19 11:28:00+05:30,320.7,321.0,319.65,319.65,200,20550
3637,2022-05-19 11:29:00+05:30,319.65,325.25,319.65,321.15,250,20550
3638,2022-05-19 11:30:00+05:30,321.15,321.9,319.7,319.7,100,20450
3639,2022-05-19 11:31:00+05:30,319.7,326.0,319.7,321.8,600,20450
3640,2022-05-19 11:32:00+05:30,321.8,321.8,317.55,317.55,50,20450
3641,2022-05-19 11:33:00+05:30,317.55,319.65,317.55,318.4,1050,20800
3642,2022-05-19 11:34:00+05:30,318.4,318.4,317.35,317.35,500,20800
3643,2022-05-19 11:35:00+05:30,315.3,317.45,315.1,317.45,650,20800
3644,2022-05-19 11:36:00+05:30,317.45,317.45,315.5,315.5,500,22450
3645,2022-05-19 11:37:00+05:30,315.5,315.5,315.5,315.5,0,22450
3646,2022-05-19 11:38:00+05:30,315.5,315.5,314.1,315.15,250,22450
3647,2022-05-19 11:39:00+05:30,315.15,316.2,315.15,316.2,50,22450
3648,2022-05-19 11:40:00+05:30,316.2,324.0,316.2,324.0,50,22750
3649,2022-05-19 11:41:00+05:30,324.0,324.0,324.0,324.0,0,22750
3650,2022-05-19 11:42:00+05:30,324.0,324.0,324.0,324.0,0,22750
3651,2022-05-19 11:43:00+05:30,324.0,325.2,324.0,325.2,100,22700
3652,2022-05-19 11:44:00+05:30,325.2,325.2,325.2,325.2,0,22700
3653,2022-05-19 11:45:00+05:30,325.2,325.8,325.2,325.8,100,22750
3654,2022-05-19 11:46:00+05:30,325.8,325.8,318.65,318.65,200,22750
3655,2022-05-19 11:47:00+05:30,318.65,318.65,318.65,318.65,0,22750
3656,2022-05-19 11:48:00+05:30,318.65,318.65,318.65,318.65,0,22750
3657,2022-05-19 11:49:00+05:30,318.65,318.65,318.65,318.65,0,22750
3658,2022-05-19 11:50:00+05:30,318.65,318.65,318.65,318.65,0,22750
3659,2022-05-19 11:51:00+05:30,318.65,318.65,318.65,318.65,0,22750
3660,2022-05-19 11:52:00+05:30,318.65,318.65,318.65,318.65,0,22750
3661,2022-05-19 11:53:00+05:30,318.65,318.65,318.65,318.65,0,22750
3662,2022-05-19 11:54:00+05:30,318.65,318.65,314.95,314.95,250,22650
3663,2022-05-19 11:55:00+05:30,314.95,314.95,314.95,314.95,0,22650
3664,2022-05-19 11:56:00+05:30,314.95,314.95,314.95,314.95,0,22650
3665,2022-05-19 11:57:00+05:30,314.95,314.95,314.95,314.95,0,22650
3666,2022-05-19 11:58:00+05:30,314.95,314.95,314.95,314.95,0,22650
3667,2022-05-19 11:59:00+05:30,314.95,314.95,314.95,314.95,0,22650
3668,2022-05-19 12:00:00+05:30,314.95,314.95,314.95,314.95,0,22650
3669,2022-05-19 12:01:00+05:30,314.95,322.0,314.95,322.0,200,22750
3670,2022-05-19 12:02:00+05:30,322.0,322.0,322.0,322.0,0,22750
3671,2022-05-19 12:03:00+05:30,322.0,326.25,322.0,326.25,250,22950
3672,2022-05-19 12:04:00+05:30,326.25,326.25,326.25,326.25,0,22950
3673,2022-05-19 12:05:00+05:30,326.25,326.25,317.65,317.65,50,22950
3674,2022-05-19 12:06:00+05:30,317.65,317.65,317.65,317.65,0,22950
3675,2022-05-19 12:07:00+05:30,317.65,317.65,317.65,317.65,100,22900
3676,2022-05-19 12:08:00+05:30,317.65,317.65,317.65,317.65,0,22900
3677,2022-05-19 12:09:00+05:30,317.65,317.65,317.65,317.65,0,22900
3678,2022-05-19 12:10:00+05:30,317.65,320.25,317.65,320.25,50,22950
3679,2022-05-19 12:11:00+05:30,320.25,320.25,320.25,320.25,0,22950
3680,2022-05-19 12:12:00+05:30,320.25,320.25,320.25,320.25,0,22950
3681,2022-05-19 12:13:00+05:30,320.25,320.25,315.0,315.0,100,22950
3682,2022-05-19 12:14:00+05:30,315.0,315.0,315.0,315.0,0,22950
3683,2022-05-19 12:15:00+05:30,315.0,315.0,313.9,313.9,50,23000
3684,2022-05-19 12:16:00+05:30,313.9,313.9,313.9,313.9,0,23000
3685,2022-05-19 12:17:00+05:30,313.9,313.9,313.9,313.9,0,23000
