,date,open,high,low,close,volume,oi
864,2022-05-11 11:22:00+05:30,701.0,701.0,701.0,701.0,0,400
865,2022-05-11 11:23:00+05:30,701.0,701.0,701.0,701.0,0,400
866,2022-05-11 11:24:00+05:30,701.0,701.0,701.0,701.0,0,400
867,2022-05-11 11:25:00+05:30,701.0,701.0,701.0,701.0,0,400
868,2022-05-11 11:26:00+05:30,701.0,701.0,701.0,701.0,0,400
869,2022-05-11 11:27:00+05:30,701.0,701.0,701.0,701.0,0,400
870,2022-05-11 11:28:00+05:30,701.0,701.0,701.0,701.0,0,400
871,2022-05-11 11:29:00+05:30,701.0,701.0,701.0,701.0,0,400
872,2022-05-11 11:30:00+05:30,701.0,701.0,701.0,701.0,0,400
873,2022-05-11 11:31:00+05:30,701.0,701.0,701.0,701.0,0,400
874,2022-05-11 11:32:00+05:30,701.0,701.0,701.0,701.0,0,400
875,2022-05-11 11:33:00+05:30,701.0,701.0,701.0,701.0,0,400
876,2022-05-11 11:34:00+05:30,701.0,701.0,701.0,701.0,0,400
877,2022-05-11 11:35:00+05:30,701.0,701.0,701.0,701.0,0,400
878,2022-05-11 11:36:00+05:30,701.0,701.0,701.0,701.0,0,400
879,2022-05-11 11:37:00+05:30,701.0,701.0,701.0,701.0,0,400
880,2022-05-11 11:38:00+05:30,701.0,701.0,701.0,701.0,0,400
881,2022-05-11 11:39:00+05:30,701.0,701.0,701.0,701.0,0,400
882,2022-05-11 11:40:00+05:30,701.0,701.0,701.0,701.0,0,400
883,2022-05-11 11:41:00+05:30,701.0,701.0,701.0,701.0,0,400
884,2022-05-11 11:42:00+05:30,701.0,701.0,701.0,701.0,0,400
885,2022-05-11 11:43:00+05:30,701.0,701.0,701.0,701.0,0,400
886,2022-05-11 11:44:00+05:30,701.0,701.0,701.0,701.0,0,400
887,2022-05-11 11:45:00+05:30,701.0,701.0,701.0,701.0,0,400
888,2022-05-11 11:46:00+05:30,701.0,701.0,701.0,701.0,0,400
889,2022-05-11 11:47:00+05:30,701.0,701.0,701.0,701.0,0,400
890,2022-05-11 11:48:00+05:30,701.0,701.0,701.0,701.0,0,400
891,2022-05-11 11:49:00+05:30,701.0,701.0,701.0,701.0,0,400
892,2022-05-11 11:50:00+05:30,701.0,701.0,701.0,701.0,0,400
893,2022-05-11 11:51:00+05:30,701.0,701.0,701.0,701.0,0,400
894,2022-05-11 11:52:00+05:30,701.0,701.0,701.0,701.0,0,400
895,2022-05-11 11:53:00+05:30,701.0,701.0,701.0,701.0,0,400
896,2022-05-11 11:54:00+05:30,701.0,701.0,701.0,701.0,0,400
897,2022-05-11 11:55:00+05:30,701.0,701.0,701.0,701.0,0,400
898,2022-05-11 11:56:00+05:30,701.0,701.0,701.0,701.0,0,400
899,2022-05-11 11:57:00+05:30,701.0,701.0,701.0,701.0,0,400
900,2022-05-11 11:58:00+05:30,701.0,701.0,701.0,701.0,0,400
901,2022-05-11 11:59:00+05:30,701.0,701.0,701.0,701.0,0,400
902,2022-05-11 12:00:00+05:30,701.0,701.0,701.0,701.0,0,400
903,2022-05-11 12:01:00+05:30,701.0,701.0,701.0,701.0,0,400
904,2022-05-11 12:02:00+05:30,701.0,701.0,701.0,701.0,0,400
905,2022-05-11 12:03:00+05:30,701.0,701.0,701.0,701.0,0,400
906,2022-05-11 12:04:00+05:30,701.0,701.0,701.0,701.0,0,400
907,2022-05-11 12:05:00+05:30,701.0,701.0,701.0,701.0,0,400
908,2022-05-11 12:06:00+05:30,701.0,701.0,701.0,701.0,0,400
909,2022-05-11 12:07:00+05:30,701.0,701.0,701.0,701.0,0,400
910,2022-05-11 12:08:00+05:30,701.0,701.0,701.0,701.0,0,400
911,2022-05-11 12:09:00+05:30,701.0,701.0,701.0,701.0,0,400
912,2022-05-11 12:10:00+05:30,701.0,701.0,701.0,701.0,0,400
913,2022-05-11 12:11:00+05:30,701.0,701.0,701.0,701.0,0,400
914,2022-05-11 12:12:00+05:30,701.0,701.0,701.0,701.0,0,400
915,2022-05-11 12:13:00+05:30,701.0,701.0,701.0,701.0,0,400
916,2022-05-11 12:14:00+05:30,701.0,701.0,701.0,701.0,0,400
917,2022-05-11 12:15:00+05:30,701.0,701.0,701.0,701.0,0,400
918,2022-05-11 12:16:00+05:30,701.0,701.0,701.0,701.0,0,400
919,2022-05-11 12:17:00+05:30,701.0,701.0,701.0,701.0,0,400
920,2022-05-11 12:18:00+05:30,701.0,701.0,701.0,701.0,0,400
921,2022-05-11 12:19:00+05:30,701.0,701.0,701.0,701.0,0,400
922,2022-05-11 12:20:00+05:30,701.0,701.0,701.0,701.0,0,400
923,2022-05-11 12:21:00+05:30,701.0,701.0,701.0,701.0,0,400
924,2022-05-11 12:22:00+05:30,701.0,701.0,701.0,701.0,0,400
925,2022-05-11 12:23:00+05:30,701.0,701.0,701.0,701.0,0,400
926,2022-05-11 12:24:00+05:30,701.0,701.0,701.0,701.0,0,400
927,2022-05-11 12:25:00+05:30,701.0,701.0,701.0,701.0,0,400
928,2022-05-11 12:26:00+05:30,701.0,701.0,701.0,701.0,0,400
929,2022-05-11 12:27:00+05:30,701.0,701.0,701.0,701.0,0,400
930,2022-05-11 12:28:00+05:30,701.0,701.0,701.0,701.0,0,400
931,2022-05-11 12:29:00+05:30,701.0,701.0,701.0,701.0,0,400
932,2022-05-11 12:30:00+05:30,701.0,701.0,701.0,701.0,0,400
933,2022-05-11 12:31:00+05:30,701.0,701.0,701.0,701.0,0,400
934,2022-05-11 12:32:00+05:30,701.0,701.0,701.0,701.0,0,400
935,2022-05-11 12:33:00+05:30,701.0,701.0,701.0,701.0,0,400
936,2022-05-11 12:34:00+05:30,701.0,701.0,701.0,701.0,0,400
937,2022-05-11 12:35:00+05:30,701.0,701.0,701.0,701.0,0,400
938,2022-05-11 12:36:00+05:30,701.0,701.0,701.0,701.0,0,400
939,2022-05-11 12:37:00+05:30,701.0,701.0,701.0,701.0,0,400
940,2022-05-11 12:38:00+05:30,701.0,701.0,701.0,701.0,0,400
941,2022-05-11 12:39:00+05:30,701.0,701.0,701.0,701.0,0,400
942,2022-05-11 12:40:00+05:30,701.0,701.0,701.0,701.0,0,400
943,2022-05-11 12:41:00+05:30,701.0,701.0,701.0,701.0,0,400
944,2022-05-11 12:42:00+05:30,701.0,701.0,701.0,701.0,0,400
945,2022-05-11 12:43:00+05:30,701.0,701.0,701.0,701.0,0,400
946,2022-05-11 12:44:00+05:30,701.0,701.0,701.0,701.0,0,400
947,2022-05-11 12:45:00+05:30,701.0,701.0,701.0,701.0,0,400
948,2022-05-11 12:46:00+05:30,701.0,701.0,701.0,701.0,0,400
949,2022-05-11 12:47:00+05:30,701.0,701.0,701.0,701.0,0,400
950,2022-05-11 12:48:00+05:30,701.0,701.0,701.0,701.0,0,400
951,2022-05-11 12:49:00+05:30,701.0,701.0,701.0,701.0,0,400
952,2022-05-11 12:50:00+05:30,701.0,701.0,701.0,701.0,0,400
953,2022-05-11 12:51:00+05:30,701.0,701.0,701.0,701.0,0,400
954,2022-05-11 12:52:00+05:30,701.0,701.0,701.0,701.0,0,400
955,2022-05-11 12:53:00+05:30,701.0,701.0,701.0,701.0,0,400
956,2022-05-11 12:54:00+05:30,701.0,701.0,701.0,701.0,0,400
957,2022-05-11 12:55:00+05:30,701.0,701.0,701.0,701.0,0,400
958,2022-05-11 12:56:00+05:30,701.0,701.0,701.0,701.0,0,400
959,2022-05-11 12:57:00+05:30,701.0,701.0,701.0,701.0,0,400
960,2022-05-11 12:58:00+05:30,701.0,701.0,701.0,701.0,0,400
961,2022-05-11 12:59:00+05:30,701.0,701.0,701.0,701.0,0,400
962,2022-05-11 13:00:00+05:30,701.0,701.0,701.0,701.0,0,400
963,2022-05-11 13:01:00+05:30,701.0,701.0,701.0,701.0,0,400
964,2022-05-11 13:02:00+05:30,701.0,701.0,701.0,701.0,0,400
965,2022-05-11 13:03:00+05:30,701.0,701.0,701.0,701.0,0,400
966,2022-05-11 13:04:00+05:30,701.0,701.0,701.0,701.0,0,400
967,2022-05-11 13:05:00+05:30,701.0,701.0,701.0,701.0,0,400
968,2022-05-11 13:06:00+05:30,701.0,701.0,701.0,701.0,0,400
969,2022-05-11 13:07:00+05:30,701.0,701.0,701.0,701.0,0,400
970,2022-05-11 13:08:00+05:30,701.0,701.0,701.0,701.0,0,400
971,2022-05-11 13:09:00+05:30,701.0,701.0,701.0,701.0,0,400
972,2022-05-11 13:10:00+05:30,701.0,701.0,701.0,701.0,0,400
973,2022-05-11 13:11:00+05:30,701.0,701.0,701.0,701.0,0,400
974,2022-05-11 13:12:00+05:30,701.0,701.0,701.0,701.0,0,400
975,2022-05-11 13:13:00+05:30,701.0,701.0,701.0,701.0,0,400
976,2022-05-11 13:14:00+05:30,701.0,701.0,701.0,701.0,0,400
977,2022-05-11 13:15:00+05:30,701.0,701.0,701.0,701.0,0,400
978,2022-05-11 13:16:00+05:30,701.0,701.0,701.0,701.0,0,400
979,2022-05-11 13:17:00+05:30,701.0,701.0,701.0,701.0,0,400
980,2022-05-11 13:18:00+05:30,701.0,701.0,701.0,701.0,0,400
981,2022-05-11 13:19:00+05:30,701.0,701.0,701.0,701.0,0,400
982,2022-05-11 13:20:00+05:30,701.0,701.0,701.0,701.0,0,400
983,2022-05-11 13:21:00+05:30,701.0,701.0,701.0,701.0,0,400
984,2022-05-11 13:22:00+05:30,701.0,701.0,701.0,701.0,0,400
985,2022-05-11 13:23:00+05:30,701.0,701.0,701.0,701.0,0,400
986,2022-05-11 13:24:00+05:30,701.0,701.0,701.0,701.0,0,400
987,2022-05-11 13:25:00+05:30,701.0,701.0,701.0,701.0,0,400
988,2022-05-11 13:26:00+05:30,701.0,701.0,701.0,701.0,0,400
989,2022-05-11 13:27:00+05:30,701.0,701.0,701.0,701.0,0,400
990,2022-05-11 13:28:00+05:30,701.0,701.0,701.0,701.0,0,400
991,2022-05-11 13:29:00+05:30,701.0,701.0,701.0,701.0,0,400
992,2022-05-11 13:30:00+05:30,701.0,701.0,701.0,701.0,0,400
993,2022-05-11 13:31:00+05:30,701.0,701.0,701.0,701.0,0,400
994,2022-05-11 13:32:00+05:30,701.0,701.0,701.0,701.0,0,400
995,2022-05-11 13:33:00+05:30,701.0,701.0,701.0,701.0,0,400
996,2022-05-11 13:34:00+05:30,701.0,701.0,701.0,701.0,0,400
997,2022-05-11 13:35:00+05:30,701.0,701.0,701.0,701.0,0,400
998,2022-05-11 13:36:00+05:30,701.0,701.0,701.0,701.0,0,400
999,2022-05-11 13:37:00+05:30,701.0,701.0,701.0,701.0,0,400
1000,2022-05-11 13:38:00+05:30,701.0,701.0,701.0,701.0,0,400
1001,2022-05-11 13:39:00+05:30,701.0,701.0,701.0,701.0,0,400
1002,2022-05-11 13:40:00+05:30,701.0,701.0,701.0,701.0,0,400
1003,2022-05-11 13:41:00+05:30,701.0,701.0,701.0,701.0,0,400
1004,2022-05-11 13:42:00+05:30,701.0,701.0,701.0,701.0,0,400
1005,2022-05-11 13:43:00+05:30,701.0,701.0,701.0,701.0,0,400
1006,2022-05-11 13:44:00+05:30,701.0,701.0,701.0,701.0,0,400
1007,2022-05-11 13:45:00+05:30,701.0,701.0,701.0,701.0,0,400
1008,2022-05-11 13:46:00+05:30,701.0,701.0,701.0,701.0,0,400
1009,2022-05-11 13:47:00+05:30,701.0,701.0,701.0,701.0,0,400
1010,2022-05-11 13:48:00+05:30,701.0,701.0,701.0,701.0,0,400
1011,2022-05-11 13:49:00+05:30,701.0,701.0,701.0,701.0,0,400
1012,2022-05-11 13:50:00+05:30,701.0,701.0,701.0,701.0,0,400
1013,2022-05-11 13:51:00+05:30,701.0,701.0,701.0,701.0,0,400
1014,2022-05-11 13:52:00+05:30,701.0,701.0,701.0,701.0,0,400
1015,2022-05-11 13:53:00+05:30,701.0,701.0,701.0,701.0,0,400
1016,2022-05-11 13:54:00+05:30,701.0,701.0,701.0,701.0,0,400
1017,2022-05-11 13:55:00+05:30,701.0,701.0,701.0,701.0,0,400
1018,2022-05-11 13:56:00+05:30,701.0,701.0,701.0,701.0,0,400
1019,2022-05-11 13:57:00+05:30,701.0,701.0,701.0,701.0,0,400
1020,2022-05-11 13:58:00+05:30,701.0,701.0,701.0,701.0,0,400
1021,2022-05-11 13:59:00+05:30,701.0,701.0,701.0,701.0,0,400
1022,2022-05-11 14:00:00+05:30,701.0,701.0,701.0,701.0,0,400
1023,2022-05-11 14:01:00+05:30,701.0,701.0,701.0,701.0,0,400
1024,2022-05-11 14:02:00+05:30,701.0,701.0,701.0,701.0,0,400
1025,2022-05-11 14:03:00+05:30,701.0,701.0,701.0,701.0,0,400
1026,2022-05-11 14:04:00+05:30,701.0,701.0,701.0,701.0,0,400
1027,2022-05-11 14:05:00+05:30,701.0,701.0,701.0,701.0,0,400
1028,2022-05-11 14:06:00+05:30,701.0,701.0,701.0,701.0,0,400
1029,2022-05-11 14:07:00+05:30,701.0,701.0,701.0,701.0,0,400
1030,2022-05-11 14:08:00+05:30,701.0,701.0,701.0,701.0,0,400
1031,2022-05-11 14:09:00+05:30,701.0,701.0,701.0,701.0,0,400
1032,2022-05-11 14:10:00+05:30,701.0,701.0,701.0,701.0,0,400
1033,2022-05-11 14:11:00+05:30,701.0,701.0,701.0,701.0,0,400
1034,2022-05-11 14:12:00+05:30,701.0,701.0,701.0,701.0,0,400
1035,2022-05-11 14:13:00+05:30,701.0,701.0,701.0,701.0,0,400
1036,2022-05-11 14:14:00+05:30,701.0,701.0,701.0,701.0,0,400
1037,2022-05-11 14:15:00+05:30,701.0,701.0,701.0,701.0,0,400
1038,2022-05-11 14:16:00+05:30,701.0,701.0,701.0,701.0,0,400
1039,2022-05-11 14:17:00+05:30,701.0,701.0,701.0,701.0,0,400
1040,2022-05-11 14:18:00+05:30,701.0,701.0,701.0,701.0,0,400
1041,2022-05-11 14:19:00+05:30,701.0,701.0,701.0,701.0,0,400
1042,2022-05-11 14:20:00+05:30,701.0,701.0,701.0,701.0,0,400
1043,2022-05-11 14:21:00+05:30,701.0,701.0,701.0,701.0,0,400
1044,2022-05-11 14:22:00+05:30,701.0,701.0,701.0,701.0,0,400
1045,2022-05-11 14:23:00+05:30,701.0,701.0,701.0,701.0,0,400
1046,2022-05-11 14:24:00+05:30,701.0,701.0,701.0,701.0,0,400
1047,2022-05-11 14:25:00+05:30,701.0,701.0,701.0,701.0,0,400
1048,2022-05-11 14:26:00+05:30,701.0,701.0,701.0,701.0,0,400
1049,2022-05-11 14:27:00+05:30,701.0,701.0,701.0,701.0,0,400
1050,2022-05-11 14:28:00+05:30,701.0,701.0,701.0,701.0,0,400
1051,2022-05-11 14:29:00+05:30,701.0,701.0,701.0,701.0,0,400
1052,2022-05-11 14:30:00+05:30,701.0,701.0,701.0,701.0,0,400
1053,2022-05-11 14:31:00+05:30,701.0,701.0,701.0,701.0,0,400
1054,2022-05-11 14:32:00+05:30,701.0,701.0,701.0,701.0,0,400
1055,2022-05-11 14:33:00+05:30,701.0,701.0,701.0,701.0,0,400
1056,2022-05-11 14:34:00+05:30,701.0,701.0,701.0,701.0,0,400
1057,2022-05-11 14:35:00+05:30,701.0,701.0,701.0,701.0,0,400
1058,2022-05-11 14:36:00+05:30,701.0,701.0,701.0,701.0,0,400
1059,2022-05-11 14:37:00+05:30,701.0,701.0,701.0,701.0,0,400
1060,2022-05-11 14:38:00+05:30,701.0,701.0,701.0,701.0,0,400
1061,2022-05-11 14:39:00+05:30,701.0,701.0,701.0,701.0,0,400
1062,2022-05-11 14:40:00+05:30,701.0,701.0,701.0,701.0,0,400
1063,2022-05-11 14:41:00+05:30,701.0,701.0,701.0,701.0,0,400
1064,2022-05-11 14:42:00+05:30,701.0,809.45,701.0,809.45,50,450
1065,2022-05-11 14:43:00+05:30,809.45,809.45,809.45,809.45,0,450
1066,2022-05-11 14:44:00+05:30,809.45,809.45,809.45,809.45,0,450
1067,2022-05-11 14:45:00+05:30,809.45,809.45,780.4,780.4,50,500
1068,2022-05-11 14:46:00+05:30,780.4,796.25,780.4,796.25,50,500
1069,2022-05-11 14:47:00+05:30,796.25,796.25,782.7,782.7,50,500
1070,2022-05-11 14:48:00+05:30,782.7,782.7,782.7,782.7,0,500
1071,2022-05-11 14:49:00+05:30,782.7,782.7,782.7,782.7,0,500
1072,2022-05-11 14:50:00+05:30,782.7,782.7,782.7,782.7,0,500
1073,2022-05-11 14:51:00+05:30,782.7,782.7,782.7,782.7,0,500
1074,2022-05-11 14:52:00+05:30,782.7,782.7,782.7,782.7,0,500
1075,2022-05-11 14:53:00+05:30,782.7,782.7,782.7,782.7,0,500
1076,2022-05-11 14:54:00+05:30,782.7,782.7,782.7,782.7,0,500
1077,2022-05-11 14:55:00+05:30,782.7,782.7,782.7,782.7,0,500
1078,2022-05-11 14:56:00+05:30,782.7,782.7,782.7,782.7,0,500
1079,2022-05-11 14:57:00+05:30,782.7,782.7,782.7,782.7,0,500
1080,2022-05-11 14:58:00+05:30,782.7,782.7,782.7,782.7,0,500
1081,2022-05-11 14:59:00+05:30,782.7,782.7,782.7,782.7,0,500
1082,2022-05-11 15:00:00+05:30,782.7,782.7,782.7,782.7,0,500
1083,2022-05-11 15:01:00+05:30,782.7,782.7,782.7,782.7,0,500
1084,2022-05-11 15:02:00+05:30,782.7,782.7,782.7,782.7,0,500
1085,2022-05-11 15:03:00+05:30,782.7,782.7,782.7,782.7,0,500
1086,2022-05-11 15:04:00+05:30,782.7,782.7,782.7,782.7,0,500
1087,2022-05-11 15:05:00+05:30,782.7,782.7,782.7,782.7,0,500
1088,2022-05-11 15:06:00+05:30,782.7,782.7,782.7,782.7,0,500
1089,2022-05-11 15:07:00+05:30,782.7,782.7,782.7,782.7,0,500
1090,2022-05-11 15:08:00+05:30,782.7,782.7,782.7,782.7,0,500
1091,2022-05-11 15:09:00+05:30,782.7,782.7,782.7,782.7,0,500
1092,2022-05-11 15:10:00+05:30,782.7,782.7,782.7,782.7,0,500
1093,2022-05-11 15:11:00+05:30,782.7,782.7,782.7,782.7,0,500
1094,2022-05-11 15:12:00+05:30,782.7,782.7,782.7,782.7,0,500
1095,2022-05-11 15:13:00+05:30,782.7,782.7,782.7,782.7,0,500
1096,2022-05-11 15:14:00+05:30,782.7,782.7,782.7,782.7,0,500
1097,2022-05-11 15:15:00+05:30,782.7,782.7,782.7,782.7,0,500
1098,2022-05-11 15:16:00+05:30,782.7,782.7,782.7,782.7,0,500
1099,2022-05-11 15:17:00+05:30,782.7,782.7,782.7,782.7,0,500
1100,2022-05-11 15:18:00+05:30,782.7,782.7,782.7,782.7,0,500
1101,2022-05-11 15:19:00+05:30,782.7,782.7,782.7,782.7,0,500
1102,2022-05-11 15:20:00+05:30,782.7,782.7,782.7,782.7,0,500
1103,2022-05-11 15:21:00+05:30,782.7,782.7,782.7,782.7,0,500
1104,2022-05-11 15:22:00+05:30,782.7,782.7,782.7,782.7,0,500
1105,2022-05-11 15:23:00+05:30,782.7,782.7,782.7,782.7,0,500
1106,2022-05-11 15:24:00+05:30,782.7,782.7,778.45,778.45,50,500
1107,2022-05-11 15:25:00+05:30,782.6,782.6,782.6,782.6,50,500
1108,2022-05-11 15:26:00+05:30,782.6,782.6,782.6,782.6,0,500
1109,2022-05-11 15:27:00+05:30,782.6,782.6,782.6,782.6,0,500
1110,2022-05-11 15:28:00+05:30,782.6,782.6,782.6,782.6,0,500
1111,2022-05-11 15:29:00+05:30,782.6,782.6,782.6,782.6,0,500
1112,2022-05-12 09:36:00+05:30,510.0,510.0,510.0,510.0,0,500
1113,2022-05-12 09:37:00+05:30,510.0,510.0,510.0,510.0,0,500
1114,2022-05-12 09:38:00+05:30,510.0,510.0,510.0,510.0,0,500
1115,2022-05-12 09:39:00+05:30,510.0,510.0,510.0,510.0,0,500
1116,2022-05-12 09:40:00+05:30,510.0,510.0,499.5,499.5,50,550
1117,2022-05-12 09:41:00+05:30,499.5,499.5,499.5,499.5,0,550
1118,2022-05-12 09:42:00+05:30,499.5,499.5,499.5,499.5,0,550
1119,2022-05-12 09:43:00+05:30,499.5,499.5,499.5,499.5,0,550
1120,2022-05-12 09:44:00+05:30,499.5,499.5,499.5,499.5,0,550
1121,2022-05-12 09:45:00+05:30,499.5,499.5,499.5,499.5,0,550
1122,2022-05-12 09:46:00+05:30,499.5,500.0,499.5,500.0,50,600
1123,2022-05-12 09:47:00+05:30,500.0,500.0,500.0,500.0,0,600
1124,2022-05-12 09:48:00+05:30,500.0,500.0,500.0,500.0,0,600
1125,2022-05-12 09:49:00+05:30,500.0,500.0,500.0,500.0,0,600
1126,2022-05-12 09:50:00+05:30,500.0,500.0,500.0,500.0,0,600
1127,2022-05-12 09:51:00+05:30,500.0,500.0,500.0,500.0,0,600
1128,2022-05-12 09:52:00+05:30,500.0,500.0,500.0,500.0,0,600
1129,2022-05-12 09:53:00+05:30,500.0,500.0,500.0,500.0,0,600
1130,2022-05-12 09:54:00+05:30,500.0,508.65,500.0,502.05,100,600
1131,2022-05-12 09:55:00+05:30,502.05,502.05,502.05,502.05,0,600
1132,2022-05-12 09:56:00+05:30,502.05,502.05,502.05,502.05,0,600
1133,2022-05-12 09:57:00+05:30,502.05,502.05,502.05,502.05,0,600
1134,2022-05-12 09:58:00+05:30,502.05,502.05,502.05,502.05,0,600
1135,2022-05-12 09:59:00+05:30,502.05,502.05,502.05,502.05,0,600
1136,2022-05-12 10:00:00+05:30,502.05,502.05,502.05,502.05,0,600
1137,2022-05-12 10:01:00+05:30,502.05,502.05,502.05,502.05,0,600
1138,2022-05-12 10:02:00+05:30,502.05,502.05,502.05,502.05,0,600
1139,2022-05-12 10:03:00+05:30,502.05,502.05,502.05,502.05,0,600
1140,2022-05-12 10:04:00+05:30,502.05,502.05,502.05,502.05,0,600
1141,2022-05-12 10:05:00+05:30,502.05,502.05,502.05,502.05,0,600
1142,2022-05-12 10:06:00+05:30,502.05,502.05,502.05,502.05,0,600
1143,2022-05-12 10:07:00+05:30,502.05,502.05,502.05,502.05,0,600
1144,2022-05-12 10:08:00+05:30,502.05,502.05,502.05,502.05,0,600
1145,2022-05-12 10:09:00+05:30,502.05,502.05,502.05,502.05,0,600
1146,2022-05-12 10:10:00+05:30,502.05,502.05,502.05,502.05,0,600
1147,2022-05-12 10:11:00+05:30,502.05,502.05,502.05,502.05,0,600
1148,2022-05-12 10:12:00+05:30,502.05,502.05,502.05,502.05,0,600
1149,2022-05-12 10:13:00+05:30,502.05,502.05,502.05,502.05,0,600
1150,2022-05-12 10:14:00+05:30,502.05,502.05,502.05,502.05,0,600
1151,2022-05-12 10:15:00+05:30,502.05,502.05,502.05,502.05,0,600
1152,2022-05-12 10:16:00+05:30,502.05,502.05,502.05,502.05,0,600
1153,2022-05-12 10:17:00+05:30,502.05,502.05,502.05,502.05,0,600
1154,2022-05-12 10:18:00+05:30,502.05,502.05,502.05,502.05,0,600
1155,2022-05-12 10:19:00+05:30,502.05,502.05,502.05,502.05,0,600
1156,2022-05-12 10:20:00+05:30,502.05,502.05,502.05,502.05,0,600
1157,2022-05-12 10:21:00+05:30,502.05,502.05,502.05,502.05,0,600
1158,2022-05-12 10:22:00+05:30,502.05,502.05,502.05,502.05,0,600
1159,2022-05-12 10:23:00+05:30,502.05,502.05,502.05,502.05,0,600
1160,2022-05-12 10:24:00+05:30,502.05,502.05,502.05,502.05,0,600
1161,2022-05-12 10:25:00+05:30,502.05,502.05,502.05,502.05,0,600
1162,2022-05-12 10:26:00+05:30,502.05,502.05,502.05,502.05,0,600
1163,2022-05-12 10:27:00+05:30,502.05,502.05,502.05,502.05,0,600
1164,2022-05-12 10:28:00+05:30,502.05,502.05,502.05,502.05,0,600
1165,2022-05-12 10:29:00+05:30,502.05,525.5,502.05,525.5,50,600
1166,2022-05-12 10:30:00+05:30,525.5,525.5,525.5,525.5,0,600
1167,2022-05-12 10:31:00+05:30,525.5,525.5,525.5,525.5,0,600
1168,2022-05-12 10:32:00+05:30,525.5,525.5,525.5,525.5,0,600
1169,2022-05-12 10:33:00+05:30,525.5,525.5,525.5,525.5,0,600
1170,2022-05-12 10:34:00+05:30,525.5,525.5,525.5,525.5,0,600
1171,2022-05-12 10:35:00+05:30,525.5,525.5,525.5,525.5,0,600
1172,2022-05-12 10:36:00+05:30,525.5,525.5,525.5,525.5,0,600
1173,2022-05-12 10:37:00+05:30,525.5,525.5,525.5,525.5,0,600
1174,2022-05-12 10:38:00+05:30,525.5,525.5,525.5,525.5,0,600
1175,2022-05-12 10:39:00+05:30,525.5,525.5,525.5,525.5,0,600
1176,2022-05-12 10:40:00+05:30,525.5,525.5,525.5,525.5,0,600
1177,2022-05-12 10:41:00+05:30,525.5,525.5,525.5,525.5,0,600
1178,2022-05-12 10:42:00+05:30,525.5,525.5,525.5,525.5,0,600
1179,2022-05-12 10:43:00+05:30,525.5,525.5,525.5,525.5,0,600
1180,2022-05-12 10:44:00+05:30,525.5,525.5,525.5,525.5,0,600
1181,2022-05-12 10:45:00+05:30,525.5,525.5,525.5,525.5,0,600
1182,2022-05-12 10:46:00+05:30,525.5,525.5,525.5,525.5,0,600
1183,2022-05-12 10:47:00+05:30,525.5,525.5,525.5,525.5,0,600
1184,2022-05-12 10:48:00+05:30,525.5,525.5,525.5,525.5,0,600
1185,2022-05-12 10:49:00+05:30,525.5,525.5,525.5,525.5,0,600
1186,2022-05-12 10:50:00+05:30,525.5,525.5,525.5,525.5,0,600
1187,2022-05-12 10:51:00+05:30,525.5,525.5,525.5,525.5,0,600
1188,2022-05-12 10:52:00+05:30,525.5,525.5,525.5,525.5,0,600
1189,2022-05-12 10:53:00+05:30,525.5,525.5,525.5,525.5,0,600
1190,2022-05-12 10:54:00+05:30,525.5,525.5,525.5,525.5,0,600
1191,2022-05-12 10:55:00+05:30,525.5,525.5,525.5,525.5,0,600
1192,2022-05-12 10:56:00+05:30,525.5,525.5,525.5,525.5,0,600
1193,2022-05-12 10:57:00+05:30,525.5,525.5,525.5,525.5,0,600
1194,2022-05-12 10:58:00+05:30,525.5,525.5,525.5,525.5,0,600
1195,2022-05-12 10:59:00+05:30,525.5,525.5,525.5,525.5,0,600
1196,2022-05-12 11:00:00+05:30,525.5,525.5,525.5,525.5,0,600
1197,2022-05-12 11:01:00+05:30,525.5,525.5,525.5,525.5,0,600
1198,2022-05-12 11:02:00+05:30,525.5,525.5,525.5,525.5,0,600
1199,2022-05-12 11:03:00+05:30,525.5,525.5,525.5,525.5,0,600
1200,2022-05-12 11:04:00+05:30,525.5,525.5,525.5,525.5,0,600
1201,2022-05-12 11:05:00+05:30,525.5,525.5,525.5,525.5,0,600
1202,2022-05-12 11:06:00+05:30,525.5,525.5,525.5,525.5,0,600
1203,2022-05-12 11:07:00+05:30,525.5,525.5,525.5,525.5,0,600
1204,2022-05-12 11:08:00+05:30,525.5,525.5,525.5,525.5,0,600
1205,2022-05-12 11:09:00+05:30,525.5,525.5,525.5,525.5,0,600
1206,2022-05-12 11:10:00+05:30,525.5,525.5,525.5,525.5,0,600
1207,2022-05-12 11:11:00+05:30,525.5,525.5,525.5,525.5,0,600
1208,2022-05-12 11:12:00+05:30,525.5,525.5,525.5,525.5,0,600
1209,2022-05-12 11:13:00+05:30,525.5,525.5,525.5,525.5,0,600
1210,2022-05-12 11:14:00+05:30,525.5,525.5,525.5,525.5,0,600
1211,2022-05-12 11:15:00+05:30,525.5,525.5,525.5,525.5,0,600
1212,2022-05-12 11:16:00+05:30,525.5,525.5,525.5,525.5,0,600
1213,2022-05-12 11:17:00+05:30,525.5,525.5,525.5,525.5,0,600
1214,2022-05-12 11:18:00+05:30,525.5,525.5,486.0,486.0,50,600
1215,2022-05-12 11:19:00+05:30,486.0,486.0,486.0,486.0,0,600
