,date,open,high,low,close,volume,oi
766,2022-05-31 10:03:00+05:30,81.15,81.15,81.15,81.15,0,800
767,2022-05-31 10:04:00+05:30,81.15,81.15,81.15,81.15,0,800
768,2022-05-31 10:05:00+05:30,81.15,81.15,81.15,81.15,0,800
769,2022-05-31 10:06:00+05:30,81.15,81.15,81.15,81.15,0,800
770,2022-05-31 10:07:00+05:30,81.15,81.15,81.15,81.15,0,800
771,2022-05-31 10:08:00+05:30,81.15,81.15,81.15,81.15,0,800
772,2022-05-31 10:09:00+05:30,81.15,81.15,81.15,81.15,0,800
773,2022-05-31 10:10:00+05:30,81.15,81.15,81.15,81.15,0,800
774,2022-05-31 10:11:00+05:30,81.15,81.15,81.15,81.15,0,800
775,2022-05-31 10:12:00+05:30,81.15,81.15,81.15,81.15,0,800
776,2022-05-31 10:13:00+05:30,81.15,81.15,81.15,81.15,0,800
777,2022-05-31 10:14:00+05:30,81.15,81.15,81.15,81.15,0,800
778,2022-05-31 10:15:00+05:30,81.15,81.15,81.15,81.15,0,800
779,2022-05-31 10:16:00+05:30,81.15,81.15,81.15,81.15,0,800
780,2022-05-31 10:17:00+05:30,81.15,81.15,81.15,81.15,0,800
781,2022-05-31 10:18:00+05:30,81.15,81.15,81.15,81.15,0,800
782,2022-05-31 10:19:00+05:30,81.15,81.15,81.15,81.15,0,800
783,2022-05-31 10:20:00+05:30,81.15,81.15,81.15,81.15,0,800
784,2022-05-31 10:21:00+05:30,81.15,81.15,81.15,81.15,0,800
785,2022-05-31 10:22:00+05:30,81.15,81.15,75.6,75.6,50,800
786,2022-05-31 10:23:00+05:30,75.6,75.6,75.6,75.6,0,800
787,2022-05-31 10:24:00+05:30,75.6,75.6,75.6,75.6,0,800
788,2022-05-31 10:25:00+05:30,75.6,75.6,75.6,75.6,0,800
789,2022-05-31 10:26:00+05:30,75.6,75.6,75.6,75.6,0,800
790,2022-05-31 10:27:00+05:30,75.6,75.6,75.6,75.6,0,800
791,2022-05-31 10:28:00+05:30,75.6,75.6,75.6,75.6,0,800
792,2022-05-31 10:29:00+05:30,75.6,75.6,74.7,74.7,150,850
793,2022-05-31 10:30:00+05:30,74.7,74.7,74.7,74.7,0,850
794,2022-05-31 10:31:00+05:30,74.7,74.7,74.7,74.7,0,850
795,2022-05-31 10:32:00+05:30,74.7,74.7,74.7,74.7,0,850
796,2022-05-31 10:33:00+05:30,74.7,74.7,74.7,74.7,0,850
797,2022-05-31 10:34:00+05:30,74.7,74.7,74.7,74.7,0,850
798,2022-05-31 10:35:00+05:30,74.7,74.7,74.7,74.7,0,850
799,2022-05-31 10:36:00+05:30,74.7,74.7,74.7,74.7,0,850
800,2022-05-31 10:37:00+05:30,74.7,74.7,74.7,74.7,0,850
801,2022-05-31 10:38:00+05:30,74.7,74.7,74.7,74.7,0,850
802,2022-05-31 10:39:00+05:30,74.7,74.7,74.7,74.7,0,850
803,2022-05-31 10:40:00+05:30,74.7,74.7,74.7,74.7,0,850
804,2022-05-31 10:41:00+05:30,74.7,74.7,74.7,74.7,0,850
805,2022-05-31 10:42:00+05:30,74.7,74.7,74.7,74.7,0,850
806,2022-05-31 10:43:00+05:30,74.7,74.7,74.7,74.7,0,850
807,2022-05-31 10:44:00+05:30,74.7,74.7,74.7,74.7,0,850
808,2022-05-31 10:45:00+05:30,74.7,74.7,74.7,74.7,0,850
809,2022-05-31 10:46:00+05:30,74.7,74.7,74.7,74.7,0,850
810,2022-05-31 10:47:00+05:30,74.7,74.7,74.7,74.7,0,850
811,2022-05-31 10:48:00+05:30,74.7,74.7,70.0,70.0,50,900
812,2022-05-31 10:49:00+05:30,70.0,70.0,70.0,70.0,0,900
813,2022-05-31 10:50:00+05:30,70.0,70.0,70.0,70.0,0,900
814,2022-05-31 10:51:00+05:30,70.0,70.0,70.0,70.0,0,900
815,2022-05-31 10:52:00+05:30,70.0,70.0,70.0,70.0,0,900
816,2022-05-31 10:53:00+05:30,70.0,70.0,70.0,70.0,0,900
817,2022-05-31 10:54:00+05:30,70.0,70.0,70.0,70.0,200,850
818,2022-05-31 10:55:00+05:30,70.0,70.0,70.0,70.0,0,850
819,2022-05-31 10:56:00+05:30,70.0,70.0,70.0,70.0,0,850
820,2022-05-31 10:57:00+05:30,70.0,70.0,70.0,70.0,0,850
821,2022-05-31 10:58:00+05:30,70.0,70.0,70.0,70.0,0,850
822,2022-05-31 10:59:00+05:30,70.0,70.0,70.0,70.0,0,850
823,2022-05-31 11:00:00+05:30,70.0,70.0,70.0,70.0,0,850
824,2022-05-31 11:01:00+05:30,70.0,70.0,70.0,70.0,0,850
825,2022-05-31 11:02:00+05:30,70.0,70.0,70.0,70.0,0,850
826,2022-05-31 11:03:00+05:30,70.0,70.0,70.0,70.0,0,850
827,2022-05-31 11:04:00+05:30,70.0,70.0,70.0,70.0,0,850
828,2022-05-31 11:05:00+05:30,70.0,70.0,70.0,70.0,0,850
829,2022-05-31 11:06:00+05:30,70.0,70.65,70.0,70.65,50,850
830,2022-05-31 11:07:00+05:30,70.65,70.65,70.65,70.65,0,850
831,2022-05-31 11:08:00+05:30,70.65,70.65,70.65,70.65,0,850
832,2022-05-31 11:09:00+05:30,70.65,70.65,70.65,70.65,0,850
833,2022-05-31 11:10:00+05:30,70.65,72.3,70.65,72.3,50,800
834,2022-05-31 11:11:00+05:30,72.3,72.3,72.3,72.3,0,800
835,2022-05-31 11:12:00+05:30,72.3,72.3,72.3,72.3,0,800
836,2022-05-31 11:13:00+05:30,72.3,72.3,72.3,72.3,0,800
837,2022-05-31 11:14:00+05:30,72.3,72.3,72.3,72.3,0,800
838,2022-05-31 11:15:00+05:30,72.3,72.3,72.3,72.3,0,800
839,2022-05-31 11:16:00+05:30,72.3,72.3,72.3,72.3,0,800
840,2022-05-31 11:17:00+05:30,72.3,72.3,72.3,72.3,0,800
841,2022-05-31 11:18:00+05:30,72.3,72.3,72.3,72.3,0,800
842,2022-05-31 11:19:00+05:30,72.3,72.3,72.3,72.3,0,800
843,2022-05-31 11:20:00+05:30,72.3,72.3,72.3,72.3,0,800
844,2022-05-31 11:21:00+05:30,72.3,72.3,72.3,72.3,0,800
845,2022-05-31 11:22:00+05:30,72.3,72.3,72.3,72.3,0,800
846,2022-05-31 11:23:00+05:30,72.3,72.3,72.3,72.3,0,800
847,2022-05-31 11:24:00+05:30,72.3,72.3,72.3,72.3,0,800
848,2022-05-31 11:25:00+05:30,72.3,72.3,72.3,72.3,0,800
849,2022-05-31 11:26:00+05:30,72.3,72.3,72.3,72.3,0,800
850,2022-05-31 11:27:00+05:30,72.3,72.3,72.3,72.3,0,800
851,2022-05-31 11:28:00+05:30,72.3,72.3,72.3,72.3,0,800
852,2022-05-31 11:29:00+05:30,72.3,72.3,72.3,72.3,0,800
853,2022-05-31 11:30:00+05:30,72.3,72.3,72.3,72.3,0,800
854,2022-05-31 11:31:00+05:30,72.3,72.3,72.3,72.3,50,800
855,2022-05-31 11:32:00+05:30,72.3,72.3,72.3,72.3,0,800
856,2022-05-31 11:33:00+05:30,72.3,72.3,72.3,72.3,0,800
857,2022-05-31 11:34:00+05:30,72.3,72.3,72.3,72.3,0,800
858,2022-05-31 11:35:00+05:30,72.3,72.3,72.3,72.3,0,800
859,2022-05-31 11:36:00+05:30,72.3,72.3,72.3,72.3,0,800
860,2022-05-31 11:37:00+05:30,72.3,72.3,72.3,72.3,0,800
861,2022-05-31 11:38:00+05:30,72.3,72.3,72.3,72.3,0,800
862,2022-05-31 11:39:00+05:30,72.3,72.3,72.3,72.3,0,800
863,2022-05-31 11:40:00+05:30,72.3,72.3,72.3,72.3,0,800
864,2022-05-31 11:41:00+05:30,72.3,72.3,72.3,72.3,0,800
865,2022-05-31 11:42:00+05:30,72.3,72.3,72.3,72.3,0,800
866,2022-05-31 11:43:00+05:30,72.0,72.0,72.0,72.0,50,800
867,2022-05-31 11:44:00+05:30,72.0,72.0,72.0,72.0,0,800
868,2022-05-31 11:45:00+05:30,72.0,72.0,72.0,72.0,0,800
869,2022-05-31 11:46:00+05:30,72.0,72.0,72.0,72.0,0,800
870,2022-05-31 11:47:00+05:30,72.0,72.0,72.0,72.0,0,800
871,2022-05-31 11:48:00+05:30,72.0,72.0,72.0,72.0,0,800
872,2022-05-31 11:49:00+05:30,72.0,72.0,72.0,72.0,0,800
873,2022-05-31 11:50:00+05:30,72.0,72.0,72.0,72.0,0,800
874,2022-05-31 11:51:00+05:30,72.0,72.0,72.0,72.0,0,800
875,2022-05-31 11:52:00+05:30,72.0,72.0,72.0,72.0,0,800
876,2022-05-31 11:53:00+05:30,72.0,72.0,72.0,72.0,0,800
877,2022-05-31 11:54:00+05:30,72.0,72.0,72.0,72.0,0,800
878,2022-05-31 11:55:00+05:30,72.0,72.0,72.0,72.0,0,800
879,2022-05-31 11:56:00+05:30,72.0,72.0,72.0,72.0,0,800
880,2022-05-31 11:57:00+05:30,72.0,72.0,72.0,72.0,0,800
881,2022-05-31 11:58:00+05:30,72.0,72.0,72.0,72.0,0,800
882,2022-05-31 11:59:00+05:30,72.0,72.0,72.0,72.0,0,800
883,2022-05-31 12:00:00+05:30,72.0,72.0,72.0,72.0,0,800
884,2022-05-31 12:01:00+05:30,72.0,72.0,72.0,72.0,0,800
885,2022-05-31 12:02:00+05:30,72.0,72.0,72.0,72.0,0,800
886,2022-05-31 12:03:00+05:30,72.0,72.0,72.0,72.0,0,800
887,2022-05-31 12:04:00+05:30,72.0,72.0,72.0,72.0,0,800
888,2022-05-31 12:05:00+05:30,72.0,72.0,72.0,72.0,0,800
889,2022-05-31 12:06:00+05:30,72.0,72.0,72.0,72.0,0,800
890,2022-05-31 12:07:00+05:30,72.0,72.0,72.0,72.0,0,800
891,2022-05-31 12:08:00+05:30,72.0,72.0,72.0,72.0,0,800
892,2022-05-31 12:09:00+05:30,72.0,72.0,72.0,72.0,0,800
893,2022-05-31 12:10:00+05:30,72.0,72.0,72.0,72.0,0,800
894,2022-05-31 12:11:00+05:30,72.0,72.0,72.0,72.0,0,800
895,2022-05-31 12:12:00+05:30,72.0,72.0,72.0,72.0,0,800
896,2022-05-31 12:13:00+05:30,72.0,72.0,72.0,72.0,0,800
897,2022-05-31 12:14:00+05:30,72.0,72.0,72.0,72.0,0,800
898,2022-05-31 12:15:00+05:30,72.0,72.0,72.0,72.0,0,800
899,2022-05-31 12:16:00+05:30,72.0,72.0,72.0,72.0,0,800
900,2022-05-31 12:17:00+05:30,72.0,72.0,72.0,72.0,0,800
901,2022-05-31 12:18:00+05:30,72.0,72.0,72.0,72.0,0,800
902,2022-05-31 12:19:00+05:30,75.5,75.5,75.5,75.5,50,800
903,2022-05-31 12:20:00+05:30,75.5,75.5,75.5,75.5,0,800
904,2022-05-31 12:21:00+05:30,75.5,75.5,75.5,75.5,0,800
905,2022-05-31 12:22:00+05:30,75.5,75.5,75.5,75.5,0,800
906,2022-05-31 12:23:00+05:30,75.5,75.5,75.5,75.5,0,800
907,2022-05-31 12:24:00+05:30,75.5,75.5,75.5,75.5,0,800
908,2022-05-31 12:25:00+05:30,75.5,75.5,75.5,75.5,0,800
909,2022-05-31 12:26:00+05:30,75.5,75.5,75.5,75.5,0,800
910,2022-05-31 12:27:00+05:30,75.5,75.5,75.5,75.5,0,800
911,2022-05-31 12:28:00+05:30,75.5,75.5,75.5,75.5,0,800
912,2022-05-31 12:29:00+05:30,75.5,75.5,75.5,75.5,0,800
913,2022-05-31 12:30:00+05:30,75.5,75.5,75.5,75.5,0,800
914,2022-05-31 12:31:00+05:30,75.5,75.5,75.5,75.5,0,800
915,2022-05-31 12:32:00+05:30,75.5,75.5,75.5,75.5,0,800
916,2022-05-31 12:33:00+05:30,75.5,75.5,75.5,75.5,0,800
917,2022-05-31 12:34:00+05:30,75.5,75.5,75.5,75.5,0,800
918,2022-05-31 12:35:00+05:30,75.5,75.5,75.5,75.5,0,800
919,2022-05-31 12:36:00+05:30,75.5,75.5,75.5,75.5,0,800
920,2022-05-31 12:37:00+05:30,75.5,75.5,75.5,75.5,0,800
921,2022-05-31 12:38:00+05:30,75.5,75.5,75.5,75.5,0,800
922,2022-05-31 12:39:00+05:30,75.5,75.5,75.5,75.5,0,800
923,2022-05-31 12:40:00+05:30,75.5,75.5,75.5,75.5,0,800
924,2022-05-31 12:41:00+05:30,75.5,75.5,75.5,75.5,0,800
925,2022-05-31 12:42:00+05:30,75.5,75.5,75.5,75.5,0,800
926,2022-05-31 12:43:00+05:30,75.5,75.5,75.5,75.5,0,800
927,2022-05-31 12:44:00+05:30,75.5,75.5,75.5,75.5,0,800
928,2022-05-31 12:45:00+05:30,75.5,75.5,75.5,75.5,0,800
929,2022-05-31 12:46:00+05:30,75.5,75.5,75.5,75.5,0,800
930,2022-05-31 12:47:00+05:30,75.5,75.5,75.5,75.5,0,800
931,2022-05-31 12:48:00+05:30,75.5,75.5,75.5,75.5,0,800
932,2022-05-31 12:49:00+05:30,75.5,75.5,75.5,75.5,0,800
933,2022-05-31 12:50:00+05:30,75.5,75.5,75.5,75.5,0,800
934,2022-05-31 12:51:00+05:30,75.5,75.5,75.5,75.5,0,800
935,2022-05-31 12:52:00+05:30,75.5,75.5,75.5,75.5,0,800
936,2022-05-31 12:53:00+05:30,75.5,75.5,75.5,75.5,0,800
937,2022-05-31 12:54:00+05:30,75.5,75.5,75.5,75.5,0,800
938,2022-05-31 12:55:00+05:30,75.5,75.5,75.5,75.5,0,800
939,2022-05-31 12:56:00+05:30,75.5,75.5,75.5,75.5,0,800
940,2022-05-31 12:57:00+05:30,75.5,75.5,75.5,75.5,0,800
941,2022-05-31 12:58:00+05:30,75.5,75.5,75.5,75.5,0,800
942,2022-05-31 12:59:00+05:30,75.5,75.5,75.5,75.5,0,800
943,2022-05-31 13:00:00+05:30,75.5,75.5,75.5,75.5,0,800
944,2022-05-31 13:01:00+05:30,75.5,75.5,75.5,75.5,0,800
945,2022-05-31 13:02:00+05:30,75.5,75.5,75.5,75.5,0,800
946,2022-05-31 13:03:00+05:30,75.5,75.5,75.5,75.5,0,800
947,2022-05-31 13:04:00+05:30,75.5,75.5,75.5,75.5,0,800
948,2022-05-31 13:05:00+05:30,75.5,75.5,75.5,75.5,0,800
949,2022-05-31 13:06:00+05:30,75.5,75.5,75.5,75.5,0,800
950,2022-05-31 13:07:00+05:30,75.5,75.5,75.5,75.5,0,800
951,2022-05-31 13:08:00+05:30,75.5,75.5,75.5,75.5,0,800
952,2022-05-31 13:09:00+05:30,75.5,75.5,75.5,75.5,0,800
953,2022-05-31 13:10:00+05:30,75.5,75.5,75.5,75.5,0,800
954,2022-05-31 13:11:00+05:30,75.5,75.5,75.5,75.5,0,800
955,2022-05-31 13:12:00+05:30,75.5,75.5,75.5,75.5,0,800
956,2022-05-31 13:13:00+05:30,75.5,75.5,75.5,75.5,0,800
957,2022-05-31 13:14:00+05:30,75.5,75.5,75.5,75.5,0,800
958,2022-05-31 13:15:00+05:30,75.5,75.5,75.5,75.5,0,800
959,2022-05-31 13:16:00+05:30,75.5,75.5,75.5,75.5,0,800
960,2022-05-31 13:17:00+05:30,75.5,75.5,75.5,75.5,0,800
961,2022-05-31 13:18:00+05:30,75.5,75.5,75.5,75.5,0,800
962,2022-05-31 13:19:00+05:30,75.5,75.5,75.5,75.5,0,800
963,2022-05-31 13:20:00+05:30,75.5,75.5,75.5,75.5,0,800
964,2022-05-31 13:21:00+05:30,75.5,75.5,75.5,75.5,0,800
965,2022-05-31 13:22:00+05:30,75.5,75.5,75.5,75.5,0,800
966,2022-05-31 13:23:00+05:30,75.5,75.5,75.5,75.5,0,800
967,2022-05-31 13:24:00+05:30,75.5,75.5,75.5,75.5,0,800
968,2022-05-31 13:25:00+05:30,75.5,75.5,75.5,75.5,0,800
969,2022-05-31 13:26:00+05:30,75.5,75.5,75.5,75.5,0,800
970,2022-05-31 13:27:00+05:30,75.5,75.5,75.5,75.5,0,800
971,2022-05-31 13:28:00+05:30,75.5,75.5,75.5,75.5,0,800
972,2022-05-31 13:29:00+05:30,75.5,75.5,75.5,75.5,0,800
973,2022-05-31 13:30:00+05:30,75.5,75.5,75.5,75.5,0,800
974,2022-05-31 13:31:00+05:30,75.5,75.5,75.5,75.5,0,800
975,2022-05-31 13:32:00+05:30,75.5,75.5,75.5,75.5,0,800
976,2022-05-31 13:33:00+05:30,75.5,75.5,75.5,75.5,0,800
977,2022-05-31 13:34:00+05:30,75.5,75.5,75.5,75.5,0,800
978,2022-05-31 13:35:00+05:30,75.5,75.5,75.5,75.5,0,800
979,2022-05-31 13:36:00+05:30,75.5,75.5,75.5,75.5,0,800
980,2022-05-31 13:37:00+05:30,75.5,75.5,75.5,75.5,0,800
981,2022-05-31 13:38:00+05:30,75.5,75.5,75.5,75.5,0,800
982,2022-05-31 13:39:00+05:30,75.5,75.5,75.5,75.5,0,800
983,2022-05-31 13:40:00+05:30,75.5,75.5,75.5,75.5,0,800
984,2022-05-31 13:41:00+05:30,75.5,75.5,75.5,75.5,0,800
985,2022-05-31 13:42:00+05:30,75.5,75.5,75.5,75.5,0,800
986,2022-05-31 13:43:00+05:30,75.5,75.5,75.5,75.5,0,800
987,2022-05-31 13:44:00+05:30,75.5,75.5,75.5,75.5,0,800
988,2022-05-31 13:45:00+05:30,75.5,75.5,75.5,75.5,0,800
989,2022-05-31 13:46:00+05:30,75.5,75.5,75.5,75.5,0,800
990,2022-05-31 13:47:00+05:30,75.5,75.5,75.5,75.5,0,800
991,2022-05-31 13:48:00+05:30,75.5,75.5,75.5,75.5,0,800
992,2022-05-31 13:49:00+05:30,75.5,75.5,75.5,75.5,0,800
993,2022-05-31 13:50:00+05:30,75.5,75.5,75.5,75.5,0,800
994,2022-05-31 13:51:00+05:30,75.5,75.5,75.5,75.5,0,800
995,2022-05-31 13:52:00+05:30,75.5,75.5,75.5,75.5,0,800
996,2022-05-31 13:53:00+05:30,75.5,75.5,75.5,75.5,0,800
997,2022-05-31 13:54:00+05:30,75.5,75.5,75.5,75.5,0,800
998,2022-05-31 13:55:00+05:30,75.5,75.5,75.5,75.5,0,800
999,2022-05-31 13:56:00+05:30,75.5,75.5,65.85,65.85,50,800
1000,2022-05-31 13:57:00+05:30,65.85,65.85,65.85,65.85,0,800
1001,2022-05-31 13:58:00+05:30,65.85,65.85,65.85,65.85,0,800
1002,2022-05-31 13:59:00+05:30,65.85,65.85,65.85,65.85,0,800
1003,2022-05-31 14:00:00+05:30,65.85,65.85,65.85,65.85,0,800
1004,2022-05-31 14:01:00+05:30,65.85,65.85,65.85,65.85,0,800
1005,2022-05-31 14:02:00+05:30,65.85,65.85,65.85,65.85,0,800
1006,2022-05-31 14:03:00+05:30,65.85,65.85,65.85,65.85,0,800
1007,2022-05-31 14:04:00+05:30,65.85,65.85,65.85,65.85,0,800
1008,2022-05-31 14:05:00+05:30,65.85,65.85,65.85,65.85,0,800
1009,2022-05-31 14:06:00+05:30,65.85,65.85,65.85,65.85,0,800
1010,2022-05-31 14:07:00+05:30,65.85,65.85,65.85,65.85,0,800
1011,2022-05-31 14:08:00+05:30,65.85,65.85,65.85,65.85,0,800
1012,2022-05-31 14:09:00+05:30,65.85,65.85,65.85,65.85,0,800
1013,2022-05-31 14:10:00+05:30,65.85,65.85,65.85,65.85,0,800
1014,2022-05-31 14:11:00+05:30,65.85,65.85,65.85,65.85,0,800
1015,2022-05-31 14:12:00+05:30,65.85,65.85,65.85,65.85,0,800
1016,2022-05-31 14:13:00+05:30,65.85,65.85,65.85,65.85,0,800
1017,2022-05-31 14:14:00+05:30,65.85,65.85,65.85,65.85,0,800
1018,2022-05-31 14:15:00+05:30,65.85,65.85,65.85,65.85,0,800
1019,2022-05-31 14:16:00+05:30,65.85,65.85,65.85,65.85,0,800
1020,2022-05-31 14:17:00+05:30,65.85,65.85,65.85,65.85,0,800
1021,2022-05-31 14:18:00+05:30,65.85,65.85,65.85,65.85,0,800
1022,2022-05-31 14:19:00+05:30,65.85,65.85,65.85,65.85,0,800
1023,2022-05-31 14:20:00+05:30,65.85,65.85,65.85,65.85,0,800
1024,2022-05-31 14:21:00+05:30,65.85,65.85,65.85,65.85,0,800
1025,2022-05-31 14:22:00+05:30,65.85,65.85,65.85,65.85,0,800
1026,2022-05-31 14:23:00+05:30,65.85,65.85,65.85,65.85,0,800
1027,2022-05-31 14:24:00+05:30,65.85,65.85,65.85,65.85,0,800
1028,2022-05-31 14:25:00+05:30,65.85,65.85,65.85,65.85,0,800
1029,2022-05-31 14:26:00+05:30,65.85,65.85,65.85,65.85,0,800
1030,2022-05-31 14:27:00+05:30,65.85,65.85,65.85,65.85,0,800
1031,2022-05-31 14:28:00+05:30,65.85,65.85,65.85,65.85,0,800
1032,2022-05-31 14:29:00+05:30,65.85,65.85,65.85,65.85,0,800
1033,2022-05-31 14:30:00+05:30,65.85,65.85,65.85,65.85,0,800
1034,2022-05-31 14:31:00+05:30,65.85,65.85,65.85,65.85,0,800
1035,2022-05-31 14:32:00+05:30,65.85,65.85,65.85,65.85,0,800
1036,2022-05-31 14:33:00+05:30,65.85,65.85,65.85,65.85,0,800
1037,2022-05-31 14:34:00+05:30,65.85,65.85,65.85,65.85,0,800
1038,2022-05-31 14:35:00+05:30,65.85,65.85,65.85,65.85,0,800
1039,2022-05-31 14:36:00+05:30,65.85,65.85,65.85,65.85,0,800
1040,2022-05-31 14:37:00+05:30,65.85,65.85,65.85,65.85,0,800
1041,2022-05-31 14:38:00+05:30,77.25,77.25,77.25,77.25,50,800
1042,2022-05-31 14:39:00+05:30,77.25,77.25,77.25,77.25,0,800
1043,2022-05-31 14:40:00+05:30,77.25,77.25,77.25,77.25,0,800
1044,2022-05-31 14:41:00+05:30,77.25,77.25,77.25,77.25,0,800
1045,2022-05-31 14:42:00+05:30,77.25,77.25,77.25,77.25,0,800
1046,2022-05-31 14:43:00+05:30,77.25,77.25,77.25,77.25,0,800
1047,2022-05-31 14:44:00+05:30,77.25,77.25,77.25,77.25,0,800
1048,2022-05-31 14:45:00+05:30,77.25,77.25,77.25,77.25,0,800
1049,2022-05-31 14:46:00+05:30,77.25,77.25,77.25,77.25,0,800
1050,2022-05-31 14:47:00+05:30,77.25,77.25,77.25,77.25,0,800
1051,2022-05-31 14:48:00+05:30,77.25,77.25,77.25,77.25,0,800
1052,2022-05-31 14:49:00+05:30,77.25,77.25,77.25,77.25,0,800
1053,2022-05-31 14:50:00+05:30,77.25,77.25,77.25,77.25,0,800
1054,2022-05-31 14:51:00+05:30,77.25,77.25,77.25,77.25,0,800
1055,2022-05-31 14:52:00+05:30,77.25,77.25,77.25,77.25,0,800
1056,2022-05-31 14:53:00+05:30,77.25,77.25,74.55,74.55,50,750
1057,2022-05-31 14:54:00+05:30,74.55,74.55,74.55,74.55,0,750
1058,2022-05-31 14:55:00+05:30,74.55,74.55,74.55,74.55,0,750
1059,2022-05-31 14:56:00+05:30,74.55,74.55,74.55,74.55,0,750
1060,2022-05-31 14:57:00+05:30,74.55,74.55,74.55,74.55,0,750
1061,2022-05-31 14:58:00+05:30,74.55,74.55,74.55,74.55,0,750
1062,2022-05-31 14:59:00+05:30,74.55,74.55,74.55,74.55,0,750
1063,2022-05-31 15:00:00+05:30,74.55,74.55,74.55,74.55,0,750
1064,2022-05-31 15:01:00+05:30,74.55,74.55,74.55,74.55,0,750
1065,2022-05-31 15:02:00+05:30,74.55,74.55,74.55,74.55,0,750
1066,2022-05-31 15:03:00+05:30,74.55,74.55,74.55,74.55,0,750
1067,2022-05-31 15:04:00+05:30,74.55,74.55,74.55,74.55,0,750
1068,2022-05-31 15:05:00+05:30,74.55,74.55,74.55,74.55,0,750
1069,2022-05-31 15:06:00+05:30,74.55,74.55,74.55,74.55,0,750
1070,2022-05-31 15:07:00+05:30,74.55,74.55,74.55,74.55,0,750
1071,2022-05-31 15:08:00+05:30,74.55,74.55,74.55,74.55,0,750
1072,2022-05-31 15:09:00+05:30,74.55,74.55,74.55,74.55,0,750
1073,2022-05-31 15:10:00+05:30,74.55,74.55,74.55,74.55,0,750
1074,2022-05-31 15:11:00+05:30,74.55,74.55,74.55,74.55,0,750
1075,2022-05-31 15:12:00+05:30,74.55,74.55,74.55,74.55,0,750
1076,2022-05-31 15:13:00+05:30,74.55,74.55,74.55,74.55,0,750
1077,2022-05-31 15:14:00+05:30,74.55,74.55,74.55,74.55,0,750
1078,2022-05-31 15:15:00+05:30,74.55,74.55,74.55,74.55,0,750
1079,2022-05-31 15:16:00+05:30,74.55,74.55,74.55,74.55,0,750
1080,2022-05-31 15:17:00+05:30,74.55,74.55,74.55,74.55,0,750
1081,2022-05-31 15:18:00+05:30,74.55,81.25,74.55,81.25,50,750
1082,2022-05-31 15:19:00+05:30,81.25,81.25,81.25,81.25,0,750
1083,2022-05-31 15:20:00+05:30,81.25,81.25,81.25,81.25,0,750
1084,2022-05-31 15:21:00+05:30,81.25,81.25,81.25,81.25,0,750
1085,2022-05-31 15:22:00+05:30,81.25,81.25,81.25,81.25,0,750
1086,2022-05-31 15:23:00+05:30,81.25,81.25,81.25,81.25,0,750
1087,2022-05-31 15:24:00+05:30,81.25,81.25,81.25,81.25,0,750
1088,2022-05-31 15:25:00+05:30,81.25,81.25,81.25,81.25,0,750
1089,2022-05-31 15:26:00+05:30,81.25,81.25,81.25,81.25,0,750
1090,2022-05-31 15:27:00+05:30,81.25,81.25,81.25,81.25,0,750
1091,2022-05-31 15:28:00+05:30,81.25,81.25,81.25,81.25,0,750
1092,2022-05-31 15:29:00+05:30,81.25,81.25,81.25,81.25,0,750
1093,2022-06-01 09:15:00+05:30,71.8,71.8,71.8,71.8,0,0
1094,2022-06-01 09:19:00+05:30,71.8,71.8,71.8,71.8,0,750
1095,2022-06-01 09:20:00+05:30,71.8,71.8,71.8,71.8,0,750
1096,2022-06-01 09:21:00+05:30,71.8,71.8,71.8,71.8,0,750
1097,2022-06-01 09:22:00+05:30,71.8,71.8,71.8,71.8,0,750
1098,2022-06-01 09:23:00+05:30,71.8,71.8,71.8,71.8,0,750
1099,2022-06-01 09:24:00+05:30,71.8,71.8,71.8,71.8,0,750
1100,2022-06-01 09:25:00+05:30,71.8,71.8,71.8,71.8,0,750
1101,2022-06-01 09:26:00+05:30,71.8,71.8,71.8,71.8,0,750
1102,2022-06-01 09:27:00+05:30,71.8,71.8,71.8,71.8,0,750
1103,2022-06-01 09:28:00+05:30,71.8,71.8,71.8,71.8,0,750
1104,2022-06-01 09:29:00+05:30,71.8,71.8,71.8,71.8,0,750
1105,2022-06-01 09:30:00+05:30,71.8,71.8,71.8,71.8,0,750
1106,2022-06-01 09:31:00+05:30,71.8,71.8,71.8,71.8,0,750
1107,2022-06-01 09:32:00+05:30,71.8,71.8,71.8,71.8,100,750
1108,2022-06-01 09:33:00+05:30,71.8,71.8,71.8,71.8,0,750
1109,2022-06-01 09:34:00+05:30,71.8,71.8,71.8,71.8,0,750
1110,2022-06-01 09:35:00+05:30,71.8,71.8,71.8,71.8,0,750
1111,2022-06-01 09:36:00+05:30,71.8,71.8,71.8,71.8,0,750
1112,2022-06-01 09:37:00+05:30,71.8,71.8,71.8,71.8,0,750
1113,2022-06-01 09:38:00+05:30,71.8,71.8,71.8,71.8,0,750
1114,2022-06-01 09:39:00+05:30,71.8,71.8,71.8,71.8,0,750
1115,2022-06-01 09:40:00+05:30,71.8,71.8,71.8,71.8,0,750
1116,2022-06-01 09:41:00+05:30,71.8,71.8,71.8,71.8,0,750
1117,2022-06-01 09:42:00+05:30,71.8,71.8,71.8,71.8,0,750
1118,2022-06-01 09:43:00+05:30,71.8,71.8,71.8,71.8,0,750
1119,2022-06-01 09:44:00+05:30,71.8,71.8,71.8,71.8,0,750
1120,2022-06-01 09:45:00+05:30,71.8,79.6,71.8,79.6,50,800
