,date,open,high,low,close,volume,oi
900,2022-05-04 11:58:00+05:30,35.0,35.0,35.0,35.0,0,19100
901,2022-05-04 11:59:00+05:30,35.0,35.0,35.0,35.0,0,19100
902,2022-05-04 12:00:00+05:30,35.0,35.0,35.0,35.0,0,19100
903,2022-05-04 12:01:00+05:30,35.0,35.0,35.0,35.0,200,19100
904,2022-05-04 12:02:00+05:30,35.0,35.0,35.0,35.0,0,19100
905,2022-05-04 12:03:00+05:30,35.0,35.0,35.0,35.0,0,19100
906,2022-05-04 12:04:00+05:30,35.0,35.0,35.0,35.0,0,19100
907,2022-05-04 12:05:00+05:30,35.0,35.0,35.0,35.0,0,19100
908,2022-05-04 12:06:00+05:30,35.0,35.0,35.0,35.0,0,19100
909,2022-05-04 12:07:00+05:30,35.0,35.0,35.0,35.0,0,19100
910,2022-05-04 12:08:00+05:30,35.0,35.0,35.0,35.0,0,19100
911,2022-05-04 12:09:00+05:30,35.0,35.0,35.0,35.0,0,19100
912,2022-05-04 12:10:00+05:30,35.0,35.0,35.0,35.0,0,19100
913,2022-05-04 12:11:00+05:30,35.0,35.0,35.0,35.0,0,19100
914,2022-05-04 12:12:00+05:30,35.0,35.0,35.0,35.0,0,19100
915,2022-05-04 12:13:00+05:30,35.0,35.0,35.0,35.0,0,19100
916,2022-05-04 12:14:00+05:30,35.0,35.0,35.0,35.0,0,19100
917,2022-05-04 12:15:00+05:30,35.0,38.0,35.0,38.0,50,19100
918,2022-05-04 12:16:00+05:30,38.0,38.0,38.0,38.0,0,19100
919,2022-05-04 12:17:00+05:30,38.0,38.0,38.0,38.0,0,19100
920,2022-05-04 12:18:00+05:30,38.0,38.0,38.0,38.0,0,19100
921,2022-05-04 12:19:00+05:30,38.0,38.0,38.0,38.0,0,19100
922,2022-05-04 12:20:00+05:30,38.0,38.0,38.0,38.0,0,19100
923,2022-05-04 12:21:00+05:30,38.0,38.0,38.0,38.0,0,19100
924,2022-05-04 12:22:00+05:30,38.0,39.95,38.0,39.95,100,19050
925,2022-05-04 12:23:00+05:30,39.95,39.95,39.95,39.95,0,19050
926,2022-05-04 12:24:00+05:30,39.95,39.95,39.95,39.95,0,19050
927,2022-05-04 12:25:00+05:30,39.95,39.95,39.95,39.95,0,19050
928,2022-05-04 12:26:00+05:30,39.95,39.95,39.95,39.95,0,19050
929,2022-05-04 12:27:00+05:30,39.95,39.95,39.95,39.95,0,19050
930,2022-05-04 12:28:00+05:30,39.95,39.95,39.95,39.95,0,19050
931,2022-05-04 12:29:00+05:30,39.95,39.95,39.95,39.95,0,19050
932,2022-05-04 12:30:00+05:30,39.95,39.95,39.95,39.95,0,19050
933,2022-05-04 12:31:00+05:30,39.95,39.95,39.95,39.95,0,19050
934,2022-05-04 12:32:00+05:30,41.0,41.0,41.0,41.0,50,19050
935,2022-05-04 12:33:00+05:30,41.0,42.8,41.0,42.8,100,19050
936,2022-05-04 12:34:00+05:30,42.8,42.8,42.45,42.45,100,19050
937,2022-05-04 12:35:00+05:30,42.45,42.45,42.45,42.45,0,19050
938,2022-05-04 12:36:00+05:30,42.45,42.45,42.45,42.45,0,19050
939,2022-05-04 12:37:00+05:30,42.45,42.45,42.45,42.45,0,19050
940,2022-05-04 12:38:00+05:30,42.45,42.45,42.45,42.45,0,19050
941,2022-05-04 12:39:00+05:30,47.35,47.35,47.35,47.35,100,18950
942,2022-05-04 12:40:00+05:30,47.35,47.35,47.35,47.35,0,18950
943,2022-05-04 12:41:00+05:30,47.35,47.35,47.35,47.35,0,18950
944,2022-05-04 12:42:00+05:30,47.35,47.35,44.25,44.25,700,18850
945,2022-05-04 12:43:00+05:30,44.25,46.8,44.25,46.8,100,18850
946,2022-05-04 12:44:00+05:30,46.8,46.8,46.0,46.0,50,18850
947,2022-05-04 12:45:00+05:30,46.0,46.0,46.0,46.0,0,18850
948,2022-05-04 12:46:00+05:30,46.0,47.4,46.0,47.4,50,18450
949,2022-05-04 12:47:00+05:30,47.4,47.4,47.4,47.4,0,18450
950,2022-05-04 12:48:00+05:30,47.4,47.4,47.4,47.4,0,18450
951,2022-05-04 12:49:00+05:30,47.4,47.4,47.4,47.4,0,18450
952,2022-05-04 12:50:00+05:30,47.4,47.4,47.15,47.15,50,18500
953,2022-05-04 12:51:00+05:30,47.15,47.15,45.55,45.55,50,18550
954,2022-05-04 12:52:00+05:30,45.55,45.55,45.45,45.45,100,18550
955,2022-05-04 12:53:00+05:30,45.45,45.45,45.45,45.45,0,18550
956,2022-05-04 12:54:00+05:30,45.45,45.45,45.45,45.45,0,18550
957,2022-05-04 12:55:00+05:30,45.45,45.45,45.45,45.45,0,18550
958,2022-05-04 12:56:00+05:30,49.7,49.7,49.7,49.7,100,18500
959,2022-05-04 12:57:00+05:30,49.7,49.7,49.7,49.7,0,18500
960,2022-05-04 12:58:00+05:30,49.7,49.7,49.7,49.7,0,18500
961,2022-05-04 12:59:00+05:30,49.7,49.7,49.7,49.7,0,18500
962,2022-05-04 13:00:00+05:30,49.7,49.7,49.7,49.7,0,18500
963,2022-05-04 13:01:00+05:30,49.7,49.7,49.7,49.7,0,18500
964,2022-05-04 13:02:00+05:30,49.7,49.7,43.55,44.95,700,18400
965,2022-05-04 13:03:00+05:30,44.95,44.95,44.95,44.95,0,18400
966,2022-05-04 13:04:00+05:30,44.95,44.95,41.5,42.45,200,18000
967,2022-05-04 13:05:00+05:30,42.45,42.45,42.45,42.45,100,18000
968,2022-05-04 13:06:00+05:30,42.45,43.0,42.45,43.0,100,17850
969,2022-05-04 13:07:00+05:30,43.0,43.0,43.0,43.0,0,17850
970,2022-05-04 13:08:00+05:30,43.0,43.0,43.0,43.0,0,17850
971,2022-05-04 13:09:00+05:30,43.0,43.0,43.0,43.0,0,17850
972,2022-05-04 13:10:00+05:30,43.0,43.0,43.0,43.0,0,17850
973,2022-05-04 13:11:00+05:30,43.0,43.0,43.0,43.0,0,17850
974,2022-05-04 13:12:00+05:30,43.0,43.0,43.0,43.0,0,17850
975,2022-05-04 13:13:00+05:30,43.0,43.0,43.0,43.0,0,17850
976,2022-05-04 13:14:00+05:30,43.0,43.0,43.0,43.0,0,17850
977,2022-05-04 13:15:00+05:30,43.0,43.0,43.0,43.0,0,17850
978,2022-05-04 13:16:00+05:30,43.0,43.0,40.0,40.0,100,17850
979,2022-05-04 13:17:00+05:30,40.0,40.0,37.8,37.8,100,17850
980,2022-05-04 13:18:00+05:30,38.3,38.5,38.1,38.5,500,17950
981,2022-05-04 13:19:00+05:30,38.5,38.95,38.5,38.95,250,17950
982,2022-05-04 13:20:00+05:30,38.95,38.95,38.15,38.15,100,17950
983,2022-05-04 13:21:00+05:30,38.15,38.15,38.15,38.15,0,17950
984,2022-05-04 13:22:00+05:30,38.15,38.15,38.15,38.15,0,17950
985,2022-05-04 13:23:00+05:30,38.15,38.15,38.15,38.15,0,17950
986,2022-05-04 13:24:00+05:30,38.15,38.15,38.15,38.15,0,17950
987,2022-05-04 13:25:00+05:30,38.15,38.15,38.15,38.15,0,17950
988,2022-05-04 13:26:00+05:30,38.15,38.15,38.15,38.15,0,17950
989,2022-05-04 13:27:00+05:30,38.15,39.95,38.15,39.95,450,18600
990,2022-05-04 13:28:00+05:30,39.95,39.95,39.95,39.95,0,18600
991,2022-05-04 13:29:00+05:30,39.95,39.95,39.95,39.95,0,18600
992,2022-05-04 13:30:00+05:30,39.95,39.95,39.95,39.95,0,18600
993,2022-05-04 13:31:00+05:30,39.95,39.95,39.95,39.95,0,18600
994,2022-05-04 13:32:00+05:30,39.95,41.05,39.95,41.0,700,19000
995,2022-05-04 13:33:00+05:30,41.0,41.0,40.0,40.0,100,18700
996,2022-05-04 13:34:00+05:30,40.0,40.0,40.0,40.0,0,18700
997,2022-05-04 13:35:00+05:30,40.0,40.0,40.0,40.0,300,18700
998,2022-05-04 13:36:00+05:30,40.0,40.0,40.0,40.0,0,18700
999,2022-05-04 13:37:00+05:30,40.0,40.0,40.0,40.0,0,18700
1000,2022-05-04 13:38:00+05:30,40.0,40.0,40.0,40.0,0,18700
1001,2022-05-04 13:39:00+05:30,40.0,40.0,40.0,40.0,0,18700
1002,2022-05-04 13:40:00+05:30,40.0,40.0,40.0,40.0,0,18700
1003,2022-05-04 13:41:00+05:30,40.0,40.0,40.0,40.0,0,18700
1004,2022-05-04 13:42:00+05:30,40.0,40.0,40.0,40.0,0,18700
1005,2022-05-04 13:43:00+05:30,40.0,40.0,40.0,40.0,0,18700
1006,2022-05-04 13:44:00+05:30,40.0,40.0,40.0,40.0,0,18700
1007,2022-05-04 13:45:00+05:30,40.0,40.0,40.0,40.0,0,18700
1008,2022-05-04 13:46:00+05:30,40.0,40.0,40.0,40.0,0,18700
1009,2022-05-04 13:47:00+05:30,40.0,40.0,40.0,40.0,0,18700
1010,2022-05-04 13:48:00+05:30,40.0,40.0,40.0,40.0,0,18700
1011,2022-05-04 13:49:00+05:30,40.0,40.0,40.0,40.0,0,18700
1012,2022-05-04 13:50:00+05:30,40.0,40.0,40.0,40.0,0,18700
1013,2022-05-04 13:51:00+05:30,40.0,42.25,40.0,42.25,50,18600
1014,2022-05-04 13:52:00+05:30,42.25,42.25,42.25,42.25,0,18600
1015,2022-05-04 13:53:00+05:30,42.25,42.25,42.25,42.25,0,18600
1016,2022-05-04 13:54:00+05:30,42.25,42.25,42.25,42.25,0,18600
1017,2022-05-04 13:55:00+05:30,42.25,42.25,42.25,42.25,0,18600
1018,2022-05-04 13:56:00+05:30,42.25,42.25,42.25,42.25,0,18600
1019,2022-05-04 13:57:00+05:30,42.25,42.25,40.25,40.25,50,18600
1020,2022-05-04 13:58:00+05:30,40.25,40.25,40.25,40.25,0,18600
1021,2022-05-04 13:59:00+05:30,40.25,40.25,40.25,40.25,0,18600
1022,2022-05-04 14:00:00+05:30,40.25,40.25,31.95,32.35,700,18600
1023,2022-05-04 14:01:00+05:30,32.35,32.35,29.55,30.85,250,18600
1024,2022-05-04 14:02:00+05:30,30.85,30.85,30.85,30.85,0,18600
1025,2022-05-04 14:03:00+05:30,30.85,30.85,30.85,30.85,0,18600
1026,2022-05-04 14:04:00+05:30,36.9,39.05,36.9,39.05,600,19000
1027,2022-05-04 14:05:00+05:30,39.05,39.05,39.05,39.05,0,19000
1028,2022-05-04 14:06:00+05:30,39.05,42.0,39.05,42.0,50,19000
1029,2022-05-04 14:07:00+05:30,42.0,42.0,42.0,42.0,0,19000
1030,2022-05-04 14:08:00+05:30,42.0,52.7,42.0,52.7,950,19000
1031,2022-05-04 14:09:00+05:30,52.7,55.55,48.0,51.2,650,18150
1032,2022-05-04 14:10:00+05:30,51.2,52.45,51.2,52.45,450,18150
1033,2022-05-04 14:11:00+05:30,52.45,56.2,52.45,56.05,300,18150
1034,2022-05-04 14:12:00+05:30,56.05,56.05,56.05,56.05,0,18150
1035,2022-05-04 14:13:00+05:30,56.05,56.05,50.0,52.05,100,17850
1036,2022-05-04 14:14:00+05:30,52.05,52.05,49.75,49.75,50,17850
1037,2022-05-04 14:15:00+05:30,49.75,49.75,49.75,49.75,0,17850
1038,2022-05-04 14:16:00+05:30,49.75,49.75,49.75,49.75,0,17850
1039,2022-05-04 14:17:00+05:30,49.75,49.75,49.75,49.75,0,17850
1040,2022-05-04 14:18:00+05:30,49.75,49.75,49.75,49.75,0,17850
1041,2022-05-04 14:19:00+05:30,49.75,49.75,49.75,49.75,0,17850
1042,2022-05-04 14:20:00+05:30,49.75,49.75,44.4,44.4,200,17800
1043,2022-05-04 14:21:00+05:30,44.4,44.4,44.4,44.4,0,17800
1044,2022-05-04 14:22:00+05:30,44.4,44.4,42.05,42.05,150,17750
1045,2022-05-04 14:23:00+05:30,42.05,44.45,42.05,44.45,50,17750
1046,2022-05-04 14:24:00+05:30,44.45,44.45,44.45,44.45,0,17750
1047,2022-05-04 14:25:00+05:30,44.45,44.45,44.45,44.45,0,17750
1048,2022-05-04 14:26:00+05:30,44.45,44.45,44.45,44.45,0,17750
1049,2022-05-04 14:27:00+05:30,44.45,44.45,44.45,44.45,0,17750
1050,2022-05-04 14:28:00+05:30,44.45,47.7,44.45,47.05,550,17750
1051,2022-05-04 14:29:00+05:30,47.05,47.05,46.5,46.5,50,17750
1052,2022-05-04 14:30:00+05:30,47.65,47.7,47.65,47.65,150,17750
1053,2022-05-04 14:31:00+05:30,47.65,48.3,47.65,48.3,50,17800
1054,2022-05-04 14:32:00+05:30,48.3,49.45,48.3,49.45,100,17800
1055,2022-05-04 14:33:00+05:30,49.45,51.45,49.45,51.45,250,17850
1056,2022-05-04 14:34:00+05:30,51.45,52.45,51.45,52.45,50,17850
1057,2022-05-04 14:35:00+05:30,52.45,56.45,52.45,55.0,200,17850
1058,2022-05-04 14:36:00+05:30,55.0,55.0,55.0,55.0,50,17850
1059,2022-05-04 14:37:00+05:30,55.0,55.0,55.0,55.0,0,17850
1060,2022-05-04 14:38:00+05:30,55.0,55.0,55.0,55.0,0,17850
1061,2022-05-04 14:39:00+05:30,55.0,55.0,55.0,55.0,0,18100
1062,2022-05-04 14:40:00+05:30,55.0,55.0,55.0,55.0,300,18100
1063,2022-05-04 14:41:00+05:30,55.0,55.0,52.5,54.1,150,18100
1064,2022-05-04 14:42:00+05:30,54.1,54.1,52.9,53.6,100,18050
1065,2022-05-04 14:43:00+05:30,53.6,54.8,53.6,54.8,200,18050
1066,2022-05-04 14:44:00+05:30,54.8,60.85,54.8,60.85,150,18050
1067,2022-05-04 14:45:00+05:30,60.85,62.1,60.85,62.1,150,18450
1068,2022-05-04 14:46:00+05:30,60.8,60.8,60.8,60.8,100,18450
1069,2022-05-04 14:47:00+05:30,60.8,60.8,58.35,58.35,50,18450
1070,2022-05-04 14:48:00+05:30,58.35,62.1,56.65,62.0,550,18600
1071,2022-05-04 14:49:00+05:30,62.0,62.0,62.0,62.0,50,18600
1072,2022-05-04 14:50:00+05:30,62.0,63.5,62.0,63.5,50,18600
1073,2022-05-04 14:51:00+05:30,63.5,71.35,63.5,71.35,200,18500
1074,2022-05-04 14:52:00+05:30,71.35,71.35,67.45,67.45,100,18500
1075,2022-05-04 14:53:00+05:30,67.45,67.45,67.45,67.45,0,18500
1076,2022-05-04 14:54:00+05:30,67.45,67.75,67.45,67.75,100,18500
1077,2022-05-04 14:55:00+05:30,67.75,67.75,63.85,63.85,100,18600
1078,2022-05-04 14:56:00+05:30,63.85,63.85,63.85,63.85,0,18600
1079,2022-05-04 14:57:00+05:30,63.85,63.85,62.7,62.7,100,18600
1080,2022-05-04 14:58:00+05:30,62.85,62.85,58.25,58.25,600,18450
1081,2022-05-04 14:59:00+05:30,58.25,58.25,58.25,58.25,0,18450
1082,2022-05-04 15:00:00+05:30,58.25,58.25,58.25,58.25,0,18450
1083,2022-05-04 15:01:00+05:30,58.25,58.25,58.25,58.25,0,18450
1084,2022-05-04 15:02:00+05:30,58.25,58.25,58.25,58.25,0,18450
1085,2022-05-04 15:03:00+05:30,61.0,61.0,60.05,60.05,150,17950
1086,2022-05-04 15:04:00+05:30,60.05,60.05,60.05,60.05,0,17950
1087,2022-05-04 15:05:00+05:30,60.05,64.25,60.05,63.15,100,17950
1088,2022-05-04 15:06:00+05:30,63.15,63.15,63.15,63.15,0,17950
1089,2022-05-04 15:07:00+05:30,63.15,63.15,63.15,63.15,0,17950
1090,2022-05-04 15:08:00+05:30,63.15,63.15,63.0,63.0,100,18100
1091,2022-05-04 15:09:00+05:30,63.0,63.0,58.3,58.3,50,18100
1092,2022-05-04 15:10:00+05:30,58.3,58.3,58.3,58.3,0,18100
1093,2022-05-04 15:11:00+05:30,58.3,58.3,58.3,58.3,0,18100
1094,2022-05-04 15:12:00+05:30,58.3,58.3,58.3,58.3,50,18050
1095,2022-05-04 15:13:00+05:30,58.3,58.3,58.3,58.3,0,18050
1096,2022-05-04 15:14:00+05:30,58.3,58.3,58.3,58.3,0,18050
1097,2022-05-04 15:15:00+05:30,58.3,58.3,58.3,58.3,0,18050
1098,2022-05-04 15:16:00+05:30,58.3,58.3,54.1,54.1,150,18050
1099,2022-05-04 15:17:00+05:30,54.1,59.05,54.1,59.0,50,18050
1100,2022-05-04 15:18:00+05:30,59.0,59.0,59.0,59.0,450,18050
1101,2022-05-04 15:19:00+05:30,59.0,59.0,57.95,57.95,100,18450
1102,2022-05-04 15:20:00+05:30,57.95,58.5,57.95,58.35,200,18450
1103,2022-05-04 15:21:00+05:30,58.35,58.35,58.35,58.35,600,19050
1104,2022-05-04 15:22:00+05:30,58.35,58.35,58.35,58.35,0,19050
1105,2022-05-04 15:23:00+05:30,56.3,56.3,56.3,56.3,50,19050
1106,2022-05-04 15:24:00+05:30,56.3,58.5,56.3,58.5,50,19050
1107,2022-05-04 15:25:00+05:30,59.0,59.0,58.5,58.5,100,19450
1108,2022-05-04 15:26:00+05:30,58.5,58.5,54.3,58.4,300,19450
1109,2022-05-04 15:27:00+05:30,58.4,58.45,58.4,58.45,500,19000
1110,2022-05-04 15:28:00+05:30,58.45,58.45,54.0,54.0,50,19000
1111,2022-05-04 15:29:00+05:30,54.0,60.35,54.0,60.35,50,19000
1112,2022-05-05 09:15:00+05:30,39.55,39.55,35.55,35.55,350,19200
1113,2022-05-05 09:16:00+05:30,35.55,39.35,35.55,39.35,50,19200
1114,2022-05-05 09:17:00+05:30,39.35,39.35,39.05,39.05,50,19200
1115,2022-05-05 09:18:00+05:30,39.05,39.05,39.05,39.05,0,19200
1116,2022-05-05 09:19:00+05:30,39.05,39.05,34.5,34.5,150,19100
1117,2022-05-05 09:20:00+05:30,34.5,35.0,34.5,35.0,200,19100
1118,2022-05-05 09:21:00+05:30,35.0,35.0,35.0,35.0,100,19100
1119,2022-05-05 09:22:00+05:30,35.0,37.8,35.0,37.8,1850,19100
1120,2022-05-05 09:23:00+05:30,37.8,38.0,37.8,38.0,3600,19100
1121,2022-05-05 09:24:00+05:30,38.0,38.0,38.0,38.0,0,19100
1122,2022-05-05 09:25:00+05:30,38.0,39.15,38.0,39.15,50,19400
1123,2022-05-05 09:26:00+05:30,39.15,39.15,39.15,39.15,0,19400
1124,2022-05-05 09:27:00+05:30,39.15,39.15,35.05,35.05,0,19400
1125,2022-05-05 09:28:00+05:30,35.05,35.05,35.05,35.05,50,19400
1126,2022-05-05 09:29:00+05:30,35.05,35.05,35.05,35.05,150,24350
1127,2022-05-05 09:30:00+05:30,35.05,35.35,33.0,33.0,100,24350
1128,2022-05-05 09:31:00+05:30,33.0,34.0,33.0,34.0,400,24350
1129,2022-05-05 09:32:00+05:30,34.0,34.0,34.0,34.0,100,24350
1130,2022-05-05 09:33:00+05:30,34.0,34.0,34.0,34.0,0,24350
1131,2022-05-05 09:34:00+05:30,34.0,34.0,34.0,34.0,0,24350
1132,2022-05-05 09:35:00+05:30,34.0,34.0,34.0,34.0,0,24350
1133,2022-05-05 09:36:00+05:30,34.0,34.0,34.0,34.0,0,24350
1134,2022-05-05 09:37:00+05:30,34.0,34.0,34.0,34.0,0,24350
1135,2022-05-05 09:38:00+05:30,34.0,34.0,34.0,34.0,0,24350
1136,2022-05-05 09:39:00+05:30,34.0,34.0,29.0,29.0,150,24350
1137,2022-05-05 09:40:00+05:30,29.0,29.25,29.0,29.25,350,24350
1138,2022-05-05 09:41:00+05:30,29.25,29.25,29.0,29.0,50,24350
1139,2022-05-05 09:42:00+05:30,29.0,29.0,29.0,29.0,0,24350
1140,2022-05-05 09:43:00+05:30,29.0,29.0,29.0,29.0,0,24350
1141,2022-05-05 09:44:00+05:30,29.0,29.0,28.95,28.95,50,24950
1142,2022-05-05 09:45:00+05:30,28.95,28.95,28.6,28.6,100,24950
1143,2022-05-05 09:46:00+05:30,28.6,28.6,28.6,28.6,0,24950
1144,2022-05-05 09:47:00+05:30,28.6,28.6,28.6,28.6,0,24950
1145,2022-05-05 09:48:00+05:30,28.6,28.6,28.45,28.45,50,24950
1146,2022-05-05 09:49:00+05:30,28.4,28.5,26.35,28.45,1000,24950
1147,2022-05-05 09:50:00+05:30,28.45,28.45,28.0,28.0,100,25400
1148,2022-05-05 09:51:00+05:30,28.0,28.0,27.0,27.0,250,25400
1149,2022-05-05 09:52:00+05:30,27.0,27.1,27.0,27.1,200,25400
1150,2022-05-05 09:53:00+05:30,27.1,27.1,27.1,27.1,0,25400
1151,2022-05-05 09:54:00+05:30,27.1,27.1,27.1,27.1,0,25400
1152,2022-05-05 09:55:00+05:30,27.1,27.1,27.1,27.1,0,25400
1153,2022-05-05 09:56:00+05:30,27.1,27.1,27.1,27.1,0,25400
1154,2022-05-05 09:57:00+05:30,27.1,27.1,27.1,27.1,0,25400
1155,2022-05-05 09:58:00+05:30,27.1,27.1,27.1,27.1,50,25800
1156,2022-05-05 09:59:00+05:30,27.1,27.1,26.95,27.0,100,25850
1157,2022-05-05 10:00:00+05:30,27.0,27.0,27.0,27.0,250,25850
1158,2022-05-05 10:01:00+05:30,27.0,27.0,27.0,27.0,100,25850
1159,2022-05-05 10:02:00+05:30,27.0,27.0,27.0,27.0,0,25850
1160,2022-05-05 10:03:00+05:30,27.0,27.0,27.0,27.0,0,25850
1161,2022-05-05 10:04:00+05:30,27.0,27.0,26.5,26.5,50,26250
1162,2022-05-05 10:05:00+05:30,25.0,25.0,25.0,25.0,50,26250
1163,2022-05-05 10:06:00+05:30,25.0,25.0,25.0,25.0,0,26250
1164,2022-05-05 10:07:00+05:30,25.0,25.0,25.0,25.0,0,26250
1165,2022-05-05 10:08:00+05:30,25.0,25.0,25.0,25.0,0,26250
1166,2022-05-05 10:09:00+05:30,25.0,25.7,21.95,21.95,1950,26250
1167,2022-05-05 10:10:00+05:30,22.25,22.25,22.25,22.25,100,26250
1168,2022-05-05 10:11:00+05:30,22.25,22.25,22.25,22.25,200,27850
1169,2022-05-05 10:12:00+05:30,22.25,22.65,22.25,22.65,500,27850
1170,2022-05-05 10:13:00+05:30,22.65,22.65,22.65,22.65,0,27850
1171,2022-05-05 10:14:00+05:30,22.65,23.1,21.0,21.0,2100,29650
1172,2022-05-05 10:15:00+05:30,21.0,21.0,21.0,21.0,0,29650
1173,2022-05-05 10:16:00+05:30,21.0,21.0,21.0,21.0,0,29650
1174,2022-05-05 10:17:00+05:30,21.0,21.0,21.0,21.0,0,29650
1175,2022-05-05 10:18:00+05:30,20.0,20.0,20.0,20.0,50,29900
1176,2022-05-05 10:19:00+05:30,19.0,19.0,19.0,19.0,350,29900
1177,2022-05-05 10:20:00+05:30,19.0,19.0,19.0,19.0,0,29900
1178,2022-05-05 10:21:00+05:30,19.0,20.0,19.0,20.0,1100,29550
1179,2022-05-05 10:22:00+05:30,20.0,20.0,20.0,20.0,100,29550
1180,2022-05-05 10:23:00+05:30,20.0,20.0,19.65,19.65,50,29550
1181,2022-05-05 10:24:00+05:30,19.65,20.1,19.65,20.1,50,29650
1182,2022-05-05 10:25:00+05:30,20.1,20.1,19.5,19.5,950,29650
1183,2022-05-05 10:26:00+05:30,19.5,19.55,19.5,19.5,500,29650
1184,2022-05-05 10:27:00+05:30,19.5,19.5,19.5,19.5,0,29650
1185,2022-05-05 10:28:00+05:30,19.5,19.5,19.5,19.5,0,29650
1186,2022-05-05 10:29:00+05:30,19.5,19.5,19.5,19.5,0,29650
1187,2022-05-05 10:30:00+05:30,19.5,19.5,19.3,19.3,100,30900
1188,2022-05-05 10:31:00+05:30,19.3,19.3,19.3,19.3,0,30900
1189,2022-05-05 10:32:00+05:30,19.3,19.75,19.3,19.75,0,30800
1190,2022-05-05 10:33:00+05:30,19.75,19.75,19.75,19.75,500,30800
1191,2022-05-05 10:34:00+05:30,19.75,19.75,19.75,19.75,0,30800
1192,2022-05-05 10:35:00+05:30,19.75,19.75,19.75,19.75,0,30800
1193,2022-05-05 10:36:00+05:30,19.75,19.75,19.75,19.75,0,30800
1194,2022-05-05 10:37:00+05:30,19.75,21.0,19.75,21.0,500,31000
1195,2022-05-05 10:38:00+05:30,21.0,21.55,21.0,21.55,800,31000
1196,2022-05-05 10:39:00+05:30,21.55,21.55,20.7,20.75,1550,30250
1197,2022-05-05 10:40:00+05:30,20.75,20.75,20.75,20.75,0,30250
1198,2022-05-05 10:41:00+05:30,20.75,20.75,20.75,20.75,0,30250
1199,2022-05-05 10:42:00+05:30,20.75,20.75,20.75,20.75,0,30250
1200,2022-05-05 10:43:00+05:30,20.75,21.0,20.75,21.0,50,30300
1201,2022-05-05 10:44:00+05:30,21.0,21.0,21.0,21.0,0,30300
1202,2022-05-05 10:45:00+05:30,21.0,21.0,21.0,21.0,0,30300
1203,2022-05-05 10:46:00+05:30,21.0,21.4,21.0,21.4,100,30300
1204,2022-05-05 10:47:00+05:30,21.4,21.4,21.4,21.4,0,30300
1205,2022-05-05 10:48:00+05:30,21.4,21.4,21.4,21.4,0,30300
1206,2022-05-05 10:49:00+05:30,21.4,21.4,21.4,21.4,0,30300
1207,2022-05-05 10:50:00+05:30,21.4,21.4,21.4,21.4,0,30300
1208,2022-05-05 10:51:00+05:30,21.4,22.45,21.4,22.45,50,30300
1209,2022-05-05 10:52:00+05:30,22.45,22.45,22.45,22.45,250,30300
1210,2022-05-05 10:53:00+05:30,22.45,22.45,22.45,22.45,250,30300
1211,2022-05-05 10:54:00+05:30,22.45,22.45,22.45,22.45,0,30300
1212,2022-05-05 10:55:00+05:30,22.45,22.45,21.1,21.3,100,30700
1213,2022-05-05 10:56:00+05:30,21.3,21.3,21.3,21.3,0,30700
1214,2022-05-05 10:57:00+05:30,21.3,21.3,21.3,21.3,0,30750
1215,2022-05-05 10:58:00+05:30,21.3,21.3,21.3,21.3,50,30750
1216,2022-05-05 10:59:00+05:30,21.3,21.3,21.3,21.3,0,30750
1217,2022-05-05 11:00:00+05:30,21.3,21.3,21.3,21.3,0,30750
1218,2022-05-05 11:01:00+05:30,21.3,21.3,21.3,21.3,0,30750
1219,2022-05-05 11:02:00+05:30,21.3,21.3,21.3,21.3,0,30750
1220,2022-05-05 11:03:00+05:30,21.3,21.3,21.3,21.3,0,30750
1221,2022-05-05 11:04:00+05:30,21.3,22.05,21.3,22.05,50,30700
1222,2022-05-05 11:05:00+05:30,22.05,22.05,22.05,22.05,0,30700
1223,2022-05-05 11:06:00+05:30,22.05,22.05,22.05,22.05,0,30700
1224,2022-05-05 11:07:00+05:30,22.05,22.05,22.05,22.05,0,30700
1225,2022-05-05 11:08:00+05:30,22.05,22.05,22.05,22.05,50,30750
1226,2022-05-05 11:09:00+05:30,22.05,22.05,22.05,22.05,0,30750
1227,2022-05-05 11:10:00+05:30,22.05,22.4,22.05,22.4,550,30700
1228,2022-05-05 11:11:00+05:30,22.4,22.4,22.4,22.4,0,30700
1229,2022-05-05 11:12:00+05:30,22.4,22.4,22.4,22.4,0,30700
1230,2022-05-05 11:13:00+05:30,22.4,22.4,22.4,22.4,0,30700
1231,2022-05-05 11:14:00+05:30,22.4,23.95,22.4,23.95,150,31250
1232,2022-05-05 11:15:00+05:30,23.95,23.95,23.95,23.95,0,31250
1233,2022-05-05 11:16:00+05:30,23.95,23.95,23.95,23.95,0,31250
1234,2022-05-05 11:17:00+05:30,23.95,23.95,23.95,23.95,0,31250
1235,2022-05-05 11:18:00+05:30,23.95,24.0,23.95,24.0,50,31250
1236,2022-05-05 11:19:00+05:30,24.0,24.0,24.0,24.0,0,31250
1237,2022-05-05 11:20:00+05:30,24.0,24.0,24.0,24.0,0,31250
1238,2022-05-05 11:21:00+05:30,24.0,26.1,24.0,26.1,500,31250
1239,2022-05-05 11:22:00+05:30,26.1,26.1,26.1,26.1,0,31250
1240,2022-05-05 11:23:00+05:30,26.1,26.2,26.1,26.2,500,31250
1241,2022-05-05 11:24:00+05:30,26.2,26.2,26.2,26.2,0,31250
1242,2022-05-05 11:25:00+05:30,26.2,26.95,25.55,25.55,1200,32250
