,date,open,high,low,close,volume,oi
1041,2022-05-09 11:04:00+05:30,48.65,48.65,48.65,48.65,0,5150
1042,2022-05-09 11:05:00+05:30,48.65,48.65,48.65,48.65,0,5150
1043,2022-05-09 11:06:00+05:30,48.65,48.65,48.65,48.65,0,5150
1044,2022-05-09 11:07:00+05:30,48.65,48.65,48.65,48.65,0,5150
1045,2022-05-09 11:08:00+05:30,48.65,49.05,48.65,49.05,50,5300
1046,2022-05-09 11:09:00+05:30,49.05,49.05,49.05,49.05,0,5300
1047,2022-05-09 11:10:00+05:30,49.05,49.05,49.05,49.05,0,5300
1048,2022-05-09 11:11:00+05:30,49.05,49.05,47.85,47.85,100,5250
1049,2022-05-09 11:12:00+05:30,47.85,47.85,47.85,47.85,0,5250
1050,2022-05-09 11:13:00+05:30,47.85,47.85,47.85,47.85,0,5250
1051,2022-05-09 11:14:00+05:30,47.85,49.65,47.85,49.65,100,5250
1052,2022-05-09 11:15:00+05:30,49.65,49.65,49.65,49.65,0,5250
1053,2022-05-09 11:16:00+05:30,49.65,49.65,49.65,49.65,0,5250
1054,2022-05-09 11:17:00+05:30,49.65,49.65,49.65,49.65,0,5250
1055,2022-05-09 11:18:00+05:30,49.65,49.65,49.65,49.65,0,5250
1056,2022-05-09 11:19:00+05:30,49.65,49.65,49.65,49.65,0,5250
1057,2022-05-09 11:20:00+05:30,49.65,49.65,49.65,49.65,0,5250
1058,2022-05-09 11:21:00+05:30,49.65,49.65,49.65,49.65,0,5250
1059,2022-05-09 11:22:00+05:30,49.65,49.65,49.65,49.65,0,5250
1060,2022-05-09 11:23:00+05:30,49.65,49.65,49.65,49.65,0,5250
1061,2022-05-09 11:24:00+05:30,49.65,49.65,49.65,49.65,0,5250
1062,2022-05-09 11:25:00+05:30,49.65,49.65,49.65,49.65,0,5250
1063,2022-05-09 11:26:00+05:30,49.65,49.65,49.65,49.65,0,5250
1064,2022-05-09 11:27:00+05:30,49.65,49.65,49.65,49.65,0,5250
1065,2022-05-09 11:28:00+05:30,49.65,49.65,49.65,49.65,0,5250
1066,2022-05-09 11:29:00+05:30,49.65,49.65,49.65,49.65,0,5250
1067,2022-05-09 11:30:00+05:30,49.65,49.65,48.6,48.6,50,5150
1068,2022-05-09 11:31:00+05:30,48.6,48.6,47.45,47.45,150,5150
1069,2022-05-09 11:32:00+05:30,47.45,47.45,47.45,47.45,0,5150
1070,2022-05-09 11:33:00+05:30,47.45,47.45,46.75,46.75,100,5200
1071,2022-05-09 11:34:00+05:30,46.75,46.75,46.75,46.75,0,5200
1072,2022-05-09 11:35:00+05:30,46.75,46.75,46.75,46.75,0,5200
1073,2022-05-09 11:36:00+05:30,46.75,46.75,46.75,46.75,0,5200
1074,2022-05-09 11:37:00+05:30,46.75,46.75,46.75,46.75,0,5200
1075,2022-05-09 11:38:00+05:30,46.75,46.75,44.05,44.05,100,5150
1076,2022-05-09 11:39:00+05:30,44.05,44.05,42.1,42.65,100,5150
1077,2022-05-09 11:40:00+05:30,42.65,42.65,40.35,41.25,1100,5150
1078,2022-05-09 11:41:00+05:30,41.25,41.25,41.25,41.25,0,5150
1079,2022-05-09 11:42:00+05:30,41.25,41.35,41.25,41.35,300,5000
1080,2022-05-09 11:43:00+05:30,41.35,41.35,41.35,41.35,50,5000
1081,2022-05-09 11:44:00+05:30,41.35,41.35,41.35,41.35,0,5000
1082,2022-05-09 11:45:00+05:30,41.35,41.35,41.35,41.35,0,5000
1083,2022-05-09 11:46:00+05:30,41.35,41.35,39.4,40.0,200,5250
1084,2022-05-09 11:47:00+05:30,40.0,43.2,40.0,43.2,100,5450
1085,2022-05-09 11:48:00+05:30,43.2,43.2,40.85,40.85,200,5450
1086,2022-05-09 11:49:00+05:30,40.85,40.85,40.85,40.85,0,5450
1087,2022-05-09 11:50:00+05:30,40.85,40.85,40.85,40.85,0,5450
1088,2022-05-09 11:51:00+05:30,40.85,40.85,40.85,40.85,0,5450
1089,2022-05-09 11:52:00+05:30,40.85,40.85,40.85,40.85,0,5450
1090,2022-05-09 11:53:00+05:30,40.85,40.85,40.85,40.85,0,5450
1091,2022-05-09 11:54:00+05:30,40.85,42.65,40.85,42.65,50,5500
1092,2022-05-09 11:55:00+05:30,42.65,42.65,42.6,42.6,200,5500
1093,2022-05-09 11:56:00+05:30,42.6,42.6,42.6,42.6,0,5500
1094,2022-05-09 11:57:00+05:30,40.15,40.85,40.15,40.8,1300,5600
1095,2022-05-09 11:58:00+05:30,40.8,41.8,40.8,41.8,300,5600
1096,2022-05-09 11:59:00+05:30,41.8,41.8,41.8,41.8,0,5600
1097,2022-05-09 12:00:00+05:30,41.8,41.8,41.8,41.8,0,5600
1098,2022-05-09 12:01:00+05:30,41.8,41.8,41.8,41.8,0,5600
1099,2022-05-09 12:02:00+05:30,41.8,41.8,41.8,41.8,0,5600
1100,2022-05-09 12:03:00+05:30,41.8,41.8,41.8,41.8,0,5600
1101,2022-05-09 12:04:00+05:30,41.8,41.95,41.8,41.95,0,5400
1102,2022-05-09 12:05:00+05:30,41.95,41.95,41.95,41.95,300,5400
1103,2022-05-09 12:06:00+05:30,41.95,41.95,41.65,41.65,50,5300
1104,2022-05-09 12:07:00+05:30,41.9,41.9,41.9,41.9,100,5300
1105,2022-05-09 12:08:00+05:30,41.9,41.9,41.9,41.9,0,5300
1106,2022-05-09 12:09:00+05:30,41.9,41.9,41.9,41.9,0,5300
1107,2022-05-09 12:10:00+05:30,41.9,41.9,40.95,40.95,100,5350
1108,2022-05-09 12:11:00+05:30,40.95,40.95,40.95,40.95,0,5350
1109,2022-05-09 12:12:00+05:30,40.95,40.95,40.95,40.95,0,5350
1110,2022-05-09 12:13:00+05:30,40.95,40.95,40.95,40.95,0,5350
1111,2022-05-09 12:14:00+05:30,40.95,40.95,40.95,40.95,0,5350
1112,2022-05-09 12:15:00+05:30,40.95,40.95,40.95,40.95,0,5350
1113,2022-05-09 12:16:00+05:30,40.95,40.95,38.5,38.5,50,5300
1114,2022-05-09 12:17:00+05:30,38.5,38.5,38.5,38.5,0,5300
1115,2022-05-09 12:18:00+05:30,38.5,40.95,38.5,40.95,100,5300
1116,2022-05-09 12:19:00+05:30,40.95,40.95,40.95,40.95,100,5300
1117,2022-05-09 12:20:00+05:30,40.95,40.95,40.95,40.95,0,5300
1118,2022-05-09 12:21:00+05:30,40.95,40.95,40.95,40.95,0,5300
1119,2022-05-09 12:22:00+05:30,40.95,40.95,40.95,40.95,0,5300
1120,2022-05-09 12:23:00+05:30,40.95,40.95,40.95,40.95,0,5300
1121,2022-05-09 12:24:00+05:30,40.95,40.95,40.95,40.95,0,5300
1122,2022-05-09 12:25:00+05:30,40.95,40.95,40.95,40.95,0,5300
1123,2022-05-09 12:26:00+05:30,40.95,40.95,40.95,40.95,0,5300
1124,2022-05-09 12:27:00+05:30,40.95,40.95,36.8,36.8,100,5300
1125,2022-05-09 12:28:00+05:30,36.8,38.6,36.8,38.6,50,5300
1126,2022-05-09 12:29:00+05:30,38.6,38.6,38.6,38.6,0,5300
1127,2022-05-09 12:30:00+05:30,38.6,38.6,38.6,38.6,0,5300
1128,2022-05-09 12:31:00+05:30,38.6,38.6,35.6,35.6,300,5300
1129,2022-05-09 12:32:00+05:30,35.6,35.6,35.6,35.6,0,5300
1130,2022-05-09 12:33:00+05:30,35.6,36.65,35.6,36.65,300,5150
1131,2022-05-09 12:34:00+05:30,36.65,37.35,36.65,37.3,50,5150
1132,2022-05-09 12:35:00+05:30,37.3,37.3,36.6,36.6,250,5150
1133,2022-05-09 12:36:00+05:30,36.6,36.6,36.6,36.6,0,5150
1134,2022-05-09 12:37:00+05:30,36.6,36.6,36.6,36.6,0,5150
1135,2022-05-09 12:38:00+05:30,36.6,36.6,36.6,36.6,0,5150
1136,2022-05-09 12:39:00+05:30,36.6,36.6,36.6,36.6,0,5150
1137,2022-05-09 12:40:00+05:30,36.6,36.6,36.6,36.6,0,5150
1138,2022-05-09 12:41:00+05:30,36.6,36.6,33.6,33.6,50,4700
1139,2022-05-09 12:42:00+05:30,33.6,34.0,33.1,33.1,250,4750
1140,2022-05-09 12:43:00+05:30,33.1,33.5,33.1,33.2,50,4750
1141,2022-05-09 12:44:00+05:30,33.2,33.2,33.2,33.2,50,4750
1142,2022-05-09 12:45:00+05:30,33.2,33.2,33.2,33.2,0,4750
1143,2022-05-09 12:46:00+05:30,33.2,33.45,33.2,33.45,50,4600
1144,2022-05-09 12:47:00+05:30,33.45,33.45,33.45,33.45,0,4600
1145,2022-05-09 12:48:00+05:30,33.45,34.7,33.45,34.55,100,4650
1146,2022-05-09 12:49:00+05:30,34.45,34.55,34.45,34.45,100,4650
1147,2022-05-09 12:50:00+05:30,34.45,34.45,34.45,34.45,0,4650
1148,2022-05-09 12:51:00+05:30,34.45,34.45,34.45,34.45,0,4650
1149,2022-05-09 12:52:00+05:30,34.45,34.45,34.45,34.45,0,4650
1150,2022-05-09 12:53:00+05:30,35.95,35.95,34.45,35.5,100,4800
1151,2022-05-09 12:54:00+05:30,35.5,35.5,35.5,35.5,0,4800
1152,2022-05-09 12:55:00+05:30,35.5,35.5,35.5,35.5,0,4800
1153,2022-05-09 12:56:00+05:30,35.5,38.95,35.5,38.4,650,4800
1154,2022-05-09 12:57:00+05:30,38.4,38.4,38.4,38.4,0,4800
1155,2022-05-09 12:58:00+05:30,38.4,38.4,38.4,38.4,0,4800
1156,2022-05-09 12:59:00+05:30,38.4,38.4,38.4,38.4,0,4800
1157,2022-05-09 13:00:00+05:30,38.4,38.4,38.4,38.4,0,4800
1158,2022-05-09 13:01:00+05:30,38.4,38.4,38.4,38.4,0,4800
1159,2022-05-09 13:02:00+05:30,38.4,38.4,38.4,38.4,0,4800
1160,2022-05-09 13:03:00+05:30,38.4,38.4,33.95,33.95,250,5050
1161,2022-05-09 13:04:00+05:30,33.95,35.4,33.7,33.7,300,5050
1162,2022-05-09 13:05:00+05:30,33.7,33.8,33.7,33.8,50,5050
1163,2022-05-09 13:06:00+05:30,33.8,34.35,33.8,34.35,50,5300
1164,2022-05-09 13:07:00+05:30,34.35,34.35,34.35,34.35,0,5300
1165,2022-05-09 13:08:00+05:30,34.35,34.35,34.35,34.35,0,5300
1166,2022-05-09 13:09:00+05:30,34.35,35.45,34.35,35.45,50,5350
1167,2022-05-09 13:10:00+05:30,35.45,37.5,35.45,37.5,50,5350
1168,2022-05-09 13:11:00+05:30,37.5,37.5,37.5,37.5,0,5350
1169,2022-05-09 13:12:00+05:30,37.5,37.5,37.5,37.5,0,5350
1170,2022-05-09 13:13:00+05:30,37.5,37.5,37.5,37.5,0,5350
1171,2022-05-09 13:14:00+05:30,37.5,37.5,37.5,37.5,0,5350
1172,2022-05-09 13:15:00+05:30,37.5,39.8,37.5,39.8,50,5400
1173,2022-05-09 13:16:00+05:30,39.8,39.8,39.8,39.8,0,5400
1174,2022-05-09 13:17:00+05:30,39.8,39.8,39.8,39.8,0,5400
1175,2022-05-09 13:18:00+05:30,39.8,39.8,39.8,39.8,0,5400
1176,2022-05-09 13:19:00+05:30,39.8,39.8,39.8,39.8,0,5400
1177,2022-05-09 13:20:00+05:30,39.8,39.8,39.8,39.8,0,5400
1178,2022-05-09 13:21:00+05:30,39.8,39.8,39.8,39.8,0,5400
1179,2022-05-09 13:22:00+05:30,39.8,39.8,39.8,39.8,0,5400
1180,2022-05-09 13:23:00+05:30,38.35,39.8,38.35,38.35,100,5300
1181,2022-05-09 13:24:00+05:30,38.35,39.9,38.35,39.9,50,5300
1182,2022-05-09 13:25:00+05:30,39.9,39.9,39.35,39.35,100,5300
1183,2022-05-09 13:26:00+05:30,39.35,39.35,39.35,39.35,0,5300
1184,2022-05-09 13:27:00+05:30,39.35,39.35,39.35,39.35,0,5300
1185,2022-05-09 13:28:00+05:30,39.35,39.35,39.35,39.35,0,5300
1186,2022-05-09 13:29:00+05:30,39.35,41.2,39.35,41.2,200,5450
1187,2022-05-09 13:30:00+05:30,41.2,43.45,41.2,43.3,150,5300
1188,2022-05-09 13:31:00+05:30,43.3,43.3,42.0,42.0,100,5300
1189,2022-05-09 13:32:00+05:30,42.0,43.25,42.0,43.25,50,5300
1190,2022-05-09 13:33:00+05:30,43.25,43.95,42.85,42.85,100,5200
1191,2022-05-09 13:34:00+05:30,42.85,42.85,42.5,42.5,0,5200
1192,2022-05-09 13:35:00+05:30,42.5,42.5,42.5,42.5,100,5200
1193,2022-05-09 13:36:00+05:30,42.5,42.5,42.5,42.5,0,5200
1194,2022-05-09 13:37:00+05:30,42.5,42.5,42.5,42.5,0,5200
1195,2022-05-09 13:38:00+05:30,42.5,42.5,41.0,41.0,50,5150
1196,2022-05-09 13:39:00+05:30,41.0,41.0,37.0,37.0,50,5200
1197,2022-05-09 13:40:00+05:30,37.0,39.45,37.0,39.45,100,5200
1198,2022-05-09 13:41:00+05:30,39.45,39.45,39.45,39.45,0,5200
1199,2022-05-09 13:42:00+05:30,39.45,39.45,39.45,39.45,0,5200
1200,2022-05-09 13:43:00+05:30,39.45,39.55,39.45,39.55,50,5200
1201,2022-05-09 13:44:00+05:30,39.55,39.55,39.55,39.55,0,5200
1202,2022-05-09 13:45:00+05:30,39.55,39.55,39.55,39.55,0,5200
1203,2022-05-09 13:46:00+05:30,39.55,39.55,39.55,39.55,0,5200
1204,2022-05-09 13:47:00+05:30,39.55,39.55,39.55,39.55,0,5200
1205,2022-05-09 13:48:00+05:30,39.55,39.55,39.55,39.55,0,5200
1206,2022-05-09 13:49:00+05:30,39.55,39.55,39.55,39.55,0,5200
1207,2022-05-09 13:50:00+05:30,39.55,39.55,39.55,39.55,0,5200
1208,2022-05-09 13:51:00+05:30,39.55,39.55,39.55,39.55,0,5200
1209,2022-05-09 13:52:00+05:30,39.55,39.55,39.55,39.55,0,5200
1210,2022-05-09 13:53:00+05:30,39.55,39.55,39.55,39.55,0,5200
1211,2022-05-09 13:54:00+05:30,39.55,39.55,39.55,39.55,0,5200
1212,2022-05-09 13:55:00+05:30,39.55,39.55,39.55,39.55,0,5200
1213,2022-05-09 13:56:00+05:30,39.55,39.55,39.55,39.55,0,5200
1214,2022-05-09 13:57:00+05:30,39.55,39.55,39.55,39.55,0,5200
1215,2022-05-09 13:58:00+05:30,39.55,39.55,39.55,39.55,0,5200
1216,2022-05-09 13:59:00+05:30,39.55,39.55,39.55,39.55,0,5200
1217,2022-05-09 14:00:00+05:30,39.55,39.55,39.55,39.55,0,5200
1218,2022-05-09 14:01:00+05:30,39.55,43.85,39.55,43.85,50,5200
1219,2022-05-09 14:02:00+05:30,43.85,45.25,43.85,45.25,50,5200
1220,2022-05-09 14:03:00+05:30,45.25,45.25,45.25,45.25,0,5200
1221,2022-05-09 14:04:00+05:30,45.25,45.25,45.25,45.25,0,5200
1222,2022-05-09 14:05:00+05:30,45.25,45.25,45.25,45.25,0,5200
1223,2022-05-09 14:06:00+05:30,49.2,49.2,49.2,49.2,50,5200
1224,2022-05-09 14:07:00+05:30,49.2,49.2,49.2,49.2,0,5200
1225,2022-05-09 14:08:00+05:30,49.2,49.2,49.2,49.2,0,5200
1226,2022-05-09 14:09:00+05:30,49.2,49.2,49.2,49.2,0,5200
1227,2022-05-09 14:10:00+05:30,49.2,49.2,44.5,44.5,50,5200
1228,2022-05-09 14:11:00+05:30,44.5,44.5,44.5,44.5,0,5200
1229,2022-05-09 14:12:00+05:30,44.5,44.5,44.5,44.5,0,5200
1230,2022-05-09 14:13:00+05:30,44.5,44.5,44.5,44.5,0,5200
1231,2022-05-09 14:14:00+05:30,44.5,48.8,44.5,48.8,200,5200
1232,2022-05-09 14:15:00+05:30,48.8,48.8,48.8,48.8,0,5200
1233,2022-05-09 14:16:00+05:30,48.8,48.8,48.8,48.8,0,5200
1234,2022-05-09 14:17:00+05:30,48.8,48.8,45.0,45.0,150,5400
1235,2022-05-09 14:18:00+05:30,45.0,45.2,45.0,45.2,50,5450
1236,2022-05-09 14:19:00+05:30,45.2,45.2,44.9,44.9,50,5450
1237,2022-05-09 14:20:00+05:30,44.9,44.9,44.0,44.0,150,5450
1238,2022-05-09 14:21:00+05:30,44.0,45.05,44.0,45.05,150,5450
1239,2022-05-09 14:22:00+05:30,45.05,45.05,45.05,45.05,0,5450
1240,2022-05-09 14:23:00+05:30,45.05,45.05,45.05,45.05,0,5450
1241,2022-05-09 14:24:00+05:30,45.05,45.05,45.05,45.05,0,5450
1242,2022-05-09 14:25:00+05:30,45.05,45.05,45.05,45.05,0,5450
1243,2022-05-09 14:26:00+05:30,45.05,46.55,45.05,46.55,100,5700
1244,2022-05-09 14:27:00+05:30,46.55,46.55,46.55,46.55,0,5700
1245,2022-05-09 14:28:00+05:30,46.55,46.55,46.55,46.55,0,5700
1246,2022-05-09 14:29:00+05:30,46.55,46.55,46.55,46.55,0,5700
1247,2022-05-09 14:30:00+05:30,46.55,46.55,46.55,46.55,0,5700
1248,2022-05-09 14:31:00+05:30,46.55,46.55,40.35,40.35,100,5600
1249,2022-05-09 14:32:00+05:30,40.1,40.1,40.1,40.1,50,5600
1250,2022-05-09 14:33:00+05:30,40.1,40.1,40.1,40.1,0,5600
1251,2022-05-09 14:34:00+05:30,40.1,40.1,40.1,40.1,0,5600
1252,2022-05-09 14:35:00+05:30,40.1,40.1,38.1,38.1,100,5700
1253,2022-05-09 14:36:00+05:30,38.1,38.1,38.1,38.1,0,5700
1254,2022-05-09 14:37:00+05:30,38.1,38.1,38.1,38.1,0,5700
1255,2022-05-09 14:38:00+05:30,38.1,38.1,38.1,38.1,0,5700
1256,2022-05-09 14:39:00+05:30,38.1,38.1,38.1,38.1,0,5700
1257,2022-05-09 14:40:00+05:30,38.1,38.1,38.1,38.1,0,5700
1258,2022-05-09 14:41:00+05:30,38.1,38.1,38.1,38.1,0,5700
1259,2022-05-09 14:42:00+05:30,38.1,38.1,38.1,38.1,0,5700
1260,2022-05-09 14:43:00+05:30,38.1,38.1,38.1,38.1,0,5700
1261,2022-05-09 14:44:00+05:30,38.1,38.1,38.1,38.1,0,5700
1262,2022-05-09 14:45:00+05:30,38.1,38.1,38.1,38.1,0,5700
1263,2022-05-09 14:46:00+05:30,38.1,38.1,38.1,38.1,0,5700
1264,2022-05-09 14:47:00+05:30,38.1,38.1,38.1,38.1,0,5700
1265,2022-05-09 14:48:00+05:30,38.1,38.1,38.1,38.1,0,5700
1266,2022-05-09 14:49:00+05:30,38.1,38.1,31.6,31.6,250,5700
1267,2022-05-09 14:50:00+05:30,31.1,31.1,30.95,30.95,150,5700
1268,2022-05-09 14:51:00+05:30,30.95,31.5,30.95,31.5,50,6050
1269,2022-05-09 14:52:00+05:30,31.5,31.5,31.5,31.5,0,6050
1270,2022-05-09 14:53:00+05:30,31.5,34.1,31.5,34.1,450,6050
1271,2022-05-09 14:54:00+05:30,34.1,34.1,34.1,34.1,0,6050
1272,2022-05-09 14:55:00+05:30,34.1,34.1,34.1,34.1,0,6050
1273,2022-05-09 14:56:00+05:30,34.1,34.1,34.1,34.1,0,6050
1274,2022-05-09 14:57:00+05:30,34.1,34.1,34.1,34.1,0,6050
1275,2022-05-09 14:58:00+05:30,34.1,36.15,34.1,36.15,50,6400
1276,2022-05-09 14:59:00+05:30,36.15,37.15,36.15,37.15,100,6400
1277,2022-05-09 15:00:00+05:30,37.15,39.15,35.6,39.15,800,5750
1278,2022-05-09 15:01:00+05:30,40.95,40.95,38.6,39.7,1100,5750
1279,2022-05-09 15:02:00+05:30,39.85,39.85,39.85,39.85,50,5750
1280,2022-05-09 15:03:00+05:30,39.85,39.85,39.85,39.85,0,5750
1281,2022-05-09 15:04:00+05:30,39.85,41.85,39.85,41.85,50,5400
1282,2022-05-09 15:05:00+05:30,41.85,41.85,41.85,41.85,0,5400
1283,2022-05-09 15:06:00+05:30,41.85,41.85,39.9,39.9,50,5400
1284,2022-05-09 15:07:00+05:30,39.9,39.9,39.9,39.9,0,5400
1285,2022-05-09 15:08:00+05:30,39.9,39.9,39.9,39.9,0,5400
1286,2022-05-09 15:09:00+05:30,39.9,40.4,38.95,40.4,250,5000
1287,2022-05-09 15:10:00+05:30,40.4,40.4,39.85,40.35,200,5000
1288,2022-05-09 15:11:00+05:30,40.35,40.35,40.35,40.35,0,5000
1289,2022-05-09 15:12:00+05:30,40.35,40.35,40.35,40.35,0,5000
1290,2022-05-09 15:13:00+05:30,40.35,40.35,38.25,38.25,100,4900
1291,2022-05-09 15:14:00+05:30,38.25,38.25,37.35,37.35,50,4900
1292,2022-05-09 15:15:00+05:30,37.35,37.35,36.55,37.35,200,5000
1293,2022-05-09 15:16:00+05:30,37.35,37.35,34.3,34.3,200,5000
1294,2022-05-09 15:17:00+05:30,34.3,34.3,34.3,34.3,0,5000
1295,2022-05-09 15:18:00+05:30,34.3,34.3,34.3,34.3,0,5000
1296,2022-05-09 15:19:00+05:30,34.3,36.25,34.3,36.0,350,5000
1297,2022-05-09 15:20:00+05:30,36.0,36.25,34.95,34.95,650,5000
1298,2022-05-09 15:21:00+05:30,34.95,34.95,34.15,34.2,150,5000
1299,2022-05-09 15:22:00+05:30,34.2,34.5,34.0,34.5,150,5050
1300,2022-05-09 15:23:00+05:30,34.5,34.5,34.5,34.5,0,5050
1301,2022-05-09 15:24:00+05:30,34.5,35.45,34.5,35.45,100,5050
1302,2022-05-09 15:25:00+05:30,35.45,35.45,35.05,35.05,50,4950
1303,2022-05-09 15:26:00+05:30,35.05,35.05,35.05,35.05,0,4950
1304,2022-05-09 15:27:00+05:30,35.05,35.1,35.05,35.1,50,4950
1305,2022-05-09 15:28:00+05:30,35.1,35.3,35.1,35.3,50,5000
1306,2022-05-09 15:29:00+05:30,35.3,35.3,35.3,35.3,0,5000
1307,2022-05-10 09:15:00+05:30,31.35,31.35,31.35,31.35,0,0
1308,2022-05-10 09:18:00+05:30,31.35,31.35,30.45,30.45,50,5000
1309,2022-05-10 09:19:00+05:30,30.45,31.0,30.3,30.3,300,5000
1310,2022-05-10 09:20:00+05:30,30.3,30.3,30.3,30.3,0,5000
1311,2022-05-10 09:21:00+05:30,30.3,30.3,30.3,30.3,0,5000
1312,2022-05-10 09:22:00+05:30,30.3,30.5,30.0,30.5,600,5250
1313,2022-05-10 09:23:00+05:30,30.5,30.5,30.5,30.5,0,5250
1314,2022-05-10 09:24:00+05:30,30.5,31.3,30.5,31.3,550,5700
1315,2022-05-10 09:25:00+05:30,31.3,31.3,30.85,30.85,250,5700
1316,2022-05-10 09:26:00+05:30,30.85,30.85,29.9,29.9,100,5700
1317,2022-05-10 09:27:00+05:30,29.9,29.9,29.9,29.9,0,5700
1318,2022-05-10 09:28:00+05:30,29.9,29.9,29.9,29.9,0,5700
1319,2022-05-10 09:29:00+05:30,29.9,29.9,29.9,29.9,0,5700
1320,2022-05-10 09:30:00+05:30,29.9,29.9,29.9,29.9,0,5700
1321,2022-05-10 09:31:00+05:30,29.9,32.45,29.9,32.45,50,6350
1322,2022-05-10 09:32:00+05:30,33.15,33.15,33.15,33.15,100,6350
1323,2022-05-10 09:33:00+05:30,33.15,33.15,33.15,33.15,0,6350
1324,2022-05-10 09:34:00+05:30,33.15,33.15,33.15,33.15,0,6350
1325,2022-05-10 09:35:00+05:30,33.15,33.15,30.25,30.25,50,6400
1326,2022-05-10 09:36:00+05:30,30.25,30.25,30.25,30.25,0,6400
1327,2022-05-10 09:37:00+05:30,30.25,30.25,30.25,30.25,0,6400
1328,2022-05-10 09:38:00+05:30,30.25,30.25,30.25,30.25,0,6400
1329,2022-05-10 09:39:00+05:30,30.25,30.25,30.25,30.25,0,6400
1330,2022-05-10 09:40:00+05:30,30.25,32.0,30.25,32.0,50,6350
1331,2022-05-10 09:41:00+05:30,32.0,32.0,30.5,30.5,50,6350
1332,2022-05-10 09:42:00+05:30,30.5,32.0,30.5,32.0,50,6350
1333,2022-05-10 09:43:00+05:30,32.0,32.05,32.0,32.05,50,6350
1334,2022-05-10 09:44:00+05:30,32.05,33.1,32.05,32.35,200,6250
1335,2022-05-10 09:45:00+05:30,32.35,32.35,32.35,32.35,0,6250
1336,2022-05-10 09:46:00+05:30,32.35,34.3,32.35,33.35,500,6250
1337,2022-05-10 09:47:00+05:30,33.35,33.35,33.35,33.35,0,6250
1338,2022-05-10 09:48:00+05:30,33.35,33.35,33.35,33.35,0,6250
1339,2022-05-10 09:49:00+05:30,33.35,33.35,33.35,33.35,0,6250
1340,2022-05-10 09:50:00+05:30,33.35,33.35,33.35,33.35,0,6250
1341,2022-05-10 09:51:00+05:30,33.35,33.35,33.35,33.35,0,6250
1342,2022-05-10 09:52:00+05:30,33.35,33.35,33.35,33.35,0,6250
1343,2022-05-10 09:53:00+05:30,33.35,33.35,33.35,33.35,0,6250
1344,2022-05-10 09:54:00+05:30,33.35,33.35,33.35,33.35,0,6250
1345,2022-05-10 09:55:00+05:30,33.35,33.35,33.35,33.35,0,6250
1346,2022-05-10 09:56:00+05:30,33.35,33.35,33.35,33.35,0,6250
1347,2022-05-10 09:57:00+05:30,33.35,33.35,33.35,33.35,0,6250
1348,2022-05-10 09:58:00+05:30,33.35,34.95,33.35,34.95,100,6650
1349,2022-05-10 09:59:00+05:30,34.95,34.95,34.7,34.7,50,6650
1350,2022-05-10 10:00:00+05:30,34.7,34.7,34.7,34.7,0,6650
1351,2022-05-10 10:01:00+05:30,34.7,34.7,34.7,34.7,50,6650
1352,2022-05-10 10:02:00+05:30,34.7,34.7,34.7,34.7,0,6650
1353,2022-05-10 10:03:00+05:30,34.7,34.7,34.7,34.7,0,6650
1354,2022-05-10 10:04:00+05:30,34.7,34.7,34.7,34.7,0,6650
1355,2022-05-10 10:05:00+05:30,34.7,39.05,34.7,39.05,150,6700
1356,2022-05-10 10:06:00+05:30,39.05,39.05,39.05,39.05,0,6700
1357,2022-05-10 10:07:00+05:30,39.05,39.05,36.5,36.5,50,6700
1358,2022-05-10 10:08:00+05:30,36.5,36.5,36.5,36.5,0,6700
1359,2022-05-10 10:09:00+05:30,36.5,37.0,36.5,36.7,150,6750
1360,2022-05-10 10:10:00+05:30,36.7,36.7,36.7,36.7,0,6750
1361,2022-05-10 10:11:00+05:30,37.35,37.35,37.35,37.35,50,6750
1362,2022-05-10 10:12:00+05:30,37.35,37.35,37.35,37.35,0,6750
1363,2022-05-10 10:13:00+05:30,37.35,37.35,37.35,37.35,0,6750
1364,2022-05-10 10:14:00+05:30,37.35,37.35,37.35,37.35,0,6750
1365,2022-05-10 10:15:00+05:30,37.35,37.35,35.25,35.25,100,6900
1366,2022-05-10 10:16:00+05:30,35.25,35.25,35.25,35.25,0,6900
1367,2022-05-10 10:17:00+05:30,35.25,37.0,35.25,37.0,50,6950
1368,2022-05-10 10:18:00+05:30,37.2,37.2,37.2,37.2,1200,6950
1369,2022-05-10 10:19:00+05:30,36.6,37.2,36.6,36.6,100,6950
1370,2022-05-10 10:20:00+05:30,36.6,36.6,36.6,36.6,0,6950
1371,2022-05-10 10:21:00+05:30,36.6,36.6,34.8,34.8,250,7050
1372,2022-05-10 10:22:00+05:30,34.8,34.8,34.8,34.8,50,7050
1373,2022-05-10 10:23:00+05:30,34.8,34.8,34.8,34.8,0,7050
1374,2022-05-10 10:24:00+05:30,33.3,33.3,33.3,33.3,50,7000
1375,2022-05-10 10:25:00+05:30,33.3,33.3,33.3,33.3,0,7000
1376,2022-05-10 10:26:00+05:30,33.3,33.3,33.3,33.3,0,7000
1377,2022-05-10 10:27:00+05:30,33.3,33.3,33.3,33.3,0,7000
1378,2022-05-10 10:28:00+05:30,31.9,31.9,31.9,31.9,50,6950
1379,2022-05-10 10:29:00+05:30,31.9,31.9,31.9,31.9,0,6950
1380,2022-05-10 10:30:00+05:30,31.9,31.9,31.9,31.9,0,6950
