,date,open,high,low,close,volume,oi
675,2022-05-09 14:15:00+05:30,71.15,74.35,68.65,73.6,76250,1037200
676,2022-05-09 14:16:00+05:30,73.05,74.7,71.8,74.15,48350,1037200
677,2022-05-09 14:17:00+05:30,74.0,77.1,73.0,76.4,63950,1037200
678,2022-05-09 14:18:00+05:30,76.25,77.6,74.4,77.4,36600,1037450
679,2022-05-09 14:19:00+05:30,76.95,77.9,74.85,76.6,37100,1037450
680,2022-05-09 14:20:00+05:30,76.3,79.3,74.95,77.45,31100,1037450
681,2022-05-09 14:21:00+05:30,77.6,77.85,73.9,75.2,41150,1024100
682,2022-05-09 14:22:00+05:30,75.4,75.7,70.85,73.0,49950,1024100
683,2022-05-09 14:23:00+05:30,72.65,75.9,71.25,75.6,34150,1024100
684,2022-05-09 14:24:00+05:30,75.15,75.7,72.35,72.7,48500,1027400
685,2022-05-09 14:25:00+05:30,71.9,75.55,70.4,74.75,46000,1027400
686,2022-05-09 14:26:00+05:30,74.3,74.75,71.0,71.9,33200,1027400
687,2022-05-09 14:27:00+05:30,72.15,73.6,71.3,73.45,25550,1027100
688,2022-05-09 14:28:00+05:30,73.0,73.55,70.3,70.75,26400,1027100
689,2022-05-09 14:29:00+05:30,71.05,72.65,68.7,72.65,64200,1027100
690,2022-05-09 14:30:00+05:30,72.5,75.75,70.5,75.1,58050,1025900
691,2022-05-09 14:31:00+05:30,74.9,86.4,72.35,84.95,123650,1025900
692,2022-05-09 14:32:00+05:30,84.1,95.55,83.7,92.75,290850,1025900
693,2022-05-09 14:33:00+05:30,90.95,94.95,87.85,92.0,150550,1017100
694,2022-05-09 14:34:00+05:30,92.45,98.4,91.1,92.2,173900,1017100
695,2022-05-09 14:35:00+05:30,93.4,97.7,90.8,96.1,147100,1017100
696,2022-05-09 14:36:00+05:30,97.0,99.7,95.55,97.5,109000,985050
697,2022-05-09 14:37:00+05:30,98.1,103.0,93.8,99.8,117450,985050
698,2022-05-09 14:38:00+05:30,99.85,101.0,98.0,100.65,111550,985050
699,2022-05-09 14:39:00+05:30,100.2,102.95,94.85,95.65,100350,1008200
700,2022-05-09 14:40:00+05:30,93.8,97.5,92.9,94.25,121900,1008200
701,2022-05-09 14:41:00+05:30,93.4,99.05,91.95,97.3,77400,1008200
702,2022-05-09 14:42:00+05:30,96.9,102.35,96.0,102.35,101600,1022450
703,2022-05-09 14:43:00+05:30,102.15,106.9,99.75,99.75,161150,1022450
704,2022-05-09 14:44:00+05:30,99.65,102.2,99.15,101.15,53850,1022450
705,2022-05-09 14:45:00+05:30,100.1,103.85,97.0,101.8,82100,1019350
706,2022-05-09 14:46:00+05:30,101.35,103.8,99.65,102.0,49050,1019350
707,2022-05-09 14:47:00+05:30,101.2,104.25,98.55,104.25,54550,1019350
708,2022-05-09 14:48:00+05:30,104.65,108.0,103.5,105.8,125600,1016050
709,2022-05-09 14:49:00+05:30,106.45,116.5,105.2,116.5,148250,1016050
710,2022-05-09 14:50:00+05:30,116.65,123.45,115.95,118.55,201050,1016050
711,2022-05-09 14:51:00+05:30,119.2,124.0,115.35,117.65,206850,1014750
712,2022-05-09 14:52:00+05:30,117.65,119.55,109.5,109.5,161450,1014750
713,2022-05-09 14:53:00+05:30,109.0,112.4,105.95,107.5,116850,1014750
714,2022-05-09 14:54:00+05:30,106.5,108.8,102.0,105.65,109850,988350
715,2022-05-09 14:55:00+05:30,106.55,111.3,105.6,106.65,73700,988350
716,2022-05-09 14:56:00+05:30,106.25,108.55,103.1,103.6,60350,988350
717,2022-05-09 14:57:00+05:30,103.75,103.75,97.95,98.15,142800,963550
718,2022-05-09 14:58:00+05:30,97.45,100.25,96.65,98.65,52500,963550
719,2022-05-09 14:59:00+05:30,97.95,99.6,89.4,90.65,139700,963550
720,2022-05-09 15:00:00+05:30,87.9,96.4,80.8,80.8,181700,953900
721,2022-05-09 15:01:00+05:30,78.5,84.55,76.5,79.75,164900,953900
722,2022-05-09 15:02:00+05:30,79.65,80.2,72.25,77.7,144350,953900
723,2022-05-09 15:03:00+05:30,78.2,81.55,76.55,77.5,114750,947150
724,2022-05-09 15:04:00+05:30,77.8,79.3,72.75,75.65,101800,947150
725,2022-05-09 15:05:00+05:30,76.1,78.7,72.8,77.7,79400,947150
726,2022-05-09 15:06:00+05:30,78.15,81.55,76.8,77.3,68950,964750
727,2022-05-09 15:07:00+05:30,77.35,80.15,76.6,79.85,54950,964750
728,2022-05-09 15:08:00+05:30,79.9,80.75,77.45,79.55,51800,964750
729,2022-05-09 15:09:00+05:30,79.35,80.95,74.95,76.0,65800,951300
730,2022-05-09 15:10:00+05:30,75.95,79.1,74.65,76.0,67100,951300
731,2022-05-09 15:11:00+05:30,76.5,76.6,72.2,72.2,51900,951300
732,2022-05-09 15:12:00+05:30,73.05,76.0,71.85,74.35,78100,957950
733,2022-05-09 15:13:00+05:30,74.9,77.4,74.0,76.95,56900,957950
734,2022-05-09 15:14:00+05:30,77.4,81.6,76.5,80.35,90900,957950
735,2022-05-09 15:15:00+05:30,80.45,82.45,78.15,81.2,149900,934750
736,2022-05-09 15:16:00+05:30,81.55,85.0,80.95,81.05,111800,934750
737,2022-05-09 15:17:00+05:30,81.55,83.05,80.3,81.1,44400,934750
738,2022-05-09 15:18:00+05:30,81.7,81.95,77.45,79.95,53100,906300
739,2022-05-09 15:19:00+05:30,79.55,79.9,77.3,78.5,47850,906300
740,2022-05-09 15:20:00+05:30,79.45,83.35,78.6,82.45,53900,906300
741,2022-05-09 15:21:00+05:30,83.4,84.5,81.55,82.2,58150,881500
742,2022-05-09 15:22:00+05:30,82.05,83.2,81.4,82.85,50950,881500
743,2022-05-09 15:23:00+05:30,82.8,82.9,79.4,79.85,51600,881500
744,2022-05-09 15:24:00+05:30,79.8,80.45,77.1,79.1,47800,874800
745,2022-05-09 15:25:00+05:30,79.1,79.8,78.05,79.65,84100,874800
746,2022-05-09 15:26:00+05:30,79.45,80.95,79.3,80.9,39600,874800
747,2022-05-09 15:27:00+05:30,80.75,82.2,80.4,81.05,52850,849200
748,2022-05-09 15:28:00+05:30,81.05,81.05,78.0,79.2,52500,849200
749,2022-05-09 15:29:00+05:30,79.75,81.0,79.45,81.0,74200,849200
750,2022-05-10 09:15:00+05:30,72.95,91.4,53.25,81.0,234700,799250
751,2022-05-10 09:16:00+05:30,81.15,87.25,79.75,84.75,166400,799250
752,2022-05-10 09:17:00+05:30,85.05,85.3,80.4,81.9,110550,904750
753,2022-05-10 09:18:00+05:30,81.9,89.3,80.5,85.55,134250,904750
754,2022-05-10 09:19:00+05:30,84.6,88.2,84.5,86.35,101500,904750
755,2022-05-10 09:20:00+05:30,86.6,87.9,83.7,85.0,103250,1003700
756,2022-05-10 09:21:00+05:30,85.5,86.5,83.0,85.0,104850,1003700
757,2022-05-10 09:22:00+05:30,86.0,86.2,81.0,82.9,77750,1003700
758,2022-05-10 09:23:00+05:30,83.75,84.55,79.3,79.5,108150,1074300
759,2022-05-10 09:24:00+05:30,79.25,83.2,78.3,79.2,99750,1074300
760,2022-05-10 09:25:00+05:30,79.25,82.85,77.5,82.25,118300,1074300
761,2022-05-10 09:26:00+05:30,81.95,86.4,81.9,85.05,144900,1124550
762,2022-05-10 09:27:00+05:30,84.9,84.9,82.0,83.0,104600,1124550
763,2022-05-10 09:28:00+05:30,83.05,84.05,80.15,80.95,82050,1124550
764,2022-05-10 09:29:00+05:30,80.8,81.1,76.7,77.4,145450,1221000
765,2022-05-10 09:30:00+05:30,77.6,77.6,70.85,71.5,195400,1221000
766,2022-05-10 09:31:00+05:30,71.35,71.8,68.4,70.5,136550,1221000
767,2022-05-10 09:32:00+05:30,70.3,72.9,69.6,70.2,142800,1257600
768,2022-05-10 09:33:00+05:30,69.95,74.1,68.4,73.8,97800,1257600
769,2022-05-10 09:34:00+05:30,73.65,81.85,73.65,81.85,197200,1257600
770,2022-05-10 09:35:00+05:30,81.6,83.35,78.15,81.5,124050,1297150
771,2022-05-10 09:36:00+05:30,81.65,82.25,78.6,78.75,76700,1297150
772,2022-05-10 09:37:00+05:30,78.35,79.15,75.75,76.55,81200,1297150
773,2022-05-10 09:38:00+05:30,76.4,76.55,71.7,72.95,106250,1316750
774,2022-05-10 09:39:00+05:30,72.2,73.65,69.7,72.4,108050,1316750
775,2022-05-10 09:40:00+05:30,71.6,76.8,70.4,75.65,87700,1316750
776,2022-05-10 09:41:00+05:30,75.3,77.4,74.8,74.8,60150,1342500
777,2022-05-10 09:42:00+05:30,74.15,75.1,70.5,70.6,66000,1342500
778,2022-05-10 09:43:00+05:30,71.1,72.0,69.05,71.75,96150,1342500
779,2022-05-10 09:44:00+05:30,71.9,73.05,69.05,72.1,63100,1375250
780,2022-05-10 09:45:00+05:30,72.2,72.25,67.3,67.3,96000,1375250
781,2022-05-10 09:46:00+05:30,67.15,73.8,64.7,73.55,209000,1375250
782,2022-05-10 09:47:00+05:30,74.05,76.0,72.0,73.65,105400,1399450
783,2022-05-10 09:48:00+05:30,73.0,73.95,69.6,70.2,79000,1399450
784,2022-05-10 09:49:00+05:30,70.15,71.95,69.55,70.3,33050,1399450
785,2022-05-10 09:50:00+05:30,70.15,71.15,69.0,70.2,38150,1398100
786,2022-05-10 09:51:00+05:30,70.4,71.05,67.8,69.0,59650,1398100
787,2022-05-10 09:52:00+05:30,68.9,70.0,68.0,70.0,22600,1398100
788,2022-05-10 09:53:00+05:30,70.0,70.15,65.6,65.6,78850,1409050
789,2022-05-10 09:54:00+05:30,65.75,69.8,65.6,66.75,70600,1409050
790,2022-05-10 09:55:00+05:30,65.9,68.55,65.35,66.7,113750,1409050
791,2022-05-10 09:56:00+05:30,66.3,69.45,65.7,69.0,52300,1435350
792,2022-05-10 09:57:00+05:30,69.05,70.3,68.25,68.85,33800,1435350
793,2022-05-10 09:58:00+05:30,69.35,70.35,68.15,70.35,43050,1435350
794,2022-05-10 09:59:00+05:30,70.45,71.15,67.45,67.95,49700,1442800
795,2022-05-10 10:00:00+05:30,68.2,70.5,65.95,70.05,48600,1442800
796,2022-05-10 10:01:00+05:30,69.95,72.25,68.8,70.7,59900,1442800
797,2022-05-10 10:02:00+05:30,70.7,71.7,68.5,71.2,35150,1447600
798,2022-05-10 10:03:00+05:30,71.65,72.65,68.55,68.55,45500,1447600
799,2022-05-10 10:04:00+05:30,68.25,69.3,65.3,65.3,87200,1447600
800,2022-05-10 10:05:00+05:30,64.5,65.7,61.9,61.9,219150,1460150
801,2022-05-10 10:06:00+05:30,62.7,65.9,62.2,65.3,84300,1460150
802,2022-05-10 10:07:00+05:30,65.6,67.1,64.95,66.4,63550,1460150
803,2022-05-10 10:08:00+05:30,66.65,67.65,65.5,66.0,40000,1479750
804,2022-05-10 10:09:00+05:30,66.15,66.55,64.0,65.85,48250,1479750
805,2022-05-10 10:10:00+05:30,65.5,67.05,64.7,65.45,56600,1479750
806,2022-05-10 10:11:00+05:30,65.2,66.95,65.2,65.5,36750,1483950
807,2022-05-10 10:12:00+05:30,65.4,65.95,63.8,64.35,62100,1483950
808,2022-05-10 10:13:00+05:30,64.2,65.3,63.25,64.3,37750,1483950
809,2022-05-10 10:14:00+05:30,64.35,67.15,63.65,67.15,43450,1490350
810,2022-05-10 10:15:00+05:30,67.5,70.35,67.15,69.3,121750,1490350
811,2022-05-10 10:16:00+05:30,68.9,70.15,68.05,69.45,34100,1490350
812,2022-05-10 10:17:00+05:30,69.4,69.65,65.25,66.3,51100,1483450
813,2022-05-10 10:18:00+05:30,66.5,68.25,66.1,67.5,20500,1483450
814,2022-05-10 10:19:00+05:30,67.5,69.0,66.9,67.55,19900,1483450
815,2022-05-10 10:20:00+05:30,67.15,69.5,65.35,69.25,47400,1482550
816,2022-05-10 10:21:00+05:30,68.8,71.4,68.8,71.15,58150,1482550
817,2022-05-10 10:22:00+05:30,71.0,72.0,70.05,71.2,58650,1482550
818,2022-05-10 10:23:00+05:30,71.6,73.0,69.95,72.9,57200,1458200
819,2022-05-10 10:24:00+05:30,72.95,73.3,71.15,73.25,58450,1458200
820,2022-05-10 10:25:00+05:30,72.95,75.3,72.5,73.25,102850,1458200
821,2022-05-10 10:26:00+05:30,73.5,73.6,69.8,71.9,64550,1446800
822,2022-05-10 10:27:00+05:30,72.2,76.55,72.2,76.3,82150,1446800
823,2022-05-10 10:28:00+05:30,76.7,77.5,75.0,75.4,125150,1446800
824,2022-05-10 10:29:00+05:30,76.1,77.25,74.6,75.45,63700,1461450
825,2022-05-10 10:30:00+05:30,75.1,78.45,75.0,76.05,104550,1461450
826,2022-05-10 10:31:00+05:30,75.2,75.8,72.95,74.05,57300,1461450
827,2022-05-10 10:32:00+05:30,73.6,74.95,71.55,74.85,36600,1451800
828,2022-05-10 10:33:00+05:30,75.3,76.65,74.75,75.4,59050,1451800
829,2022-05-10 10:34:00+05:30,75.35,75.85,72.45,73.35,36250,1451800
830,2022-05-10 10:35:00+05:30,73.55,75.7,72.85,75.15,52200,1465600
831,2022-05-10 10:36:00+05:30,75.25,76.6,75.0,76.2,35850,1465600
832,2022-05-10 10:37:00+05:30,76.15,77.7,75.0,77.2,54800,1465600
833,2022-05-10 10:38:00+05:30,76.9,77.8,75.6,76.35,45300,1465250
834,2022-05-10 10:39:00+05:30,76.6,77.55,75.3,76.55,32650,1465250
835,2022-05-10 10:40:00+05:30,76.6,79.5,76.55,78.7,97250,1465250
836,2022-05-10 10:41:00+05:30,78.45,82.1,77.8,81.0,128200,1456800
837,2022-05-10 10:42:00+05:30,80.65,81.6,79.45,80.2,72750,1456800
838,2022-05-10 10:43:00+05:30,80.0,80.55,78.6,78.6,41050,1456800
839,2022-05-10 10:44:00+05:30,78.9,79.6,77.75,79.45,37400,1445400
840,2022-05-10 10:45:00+05:30,79.25,81.4,77.15,80.15,94550,1445400
841,2022-05-10 10:46:00+05:30,80.0,82.4,80.0,81.0,85050,1445400
842,2022-05-10 10:47:00+05:30,80.85,81.1,77.65,78.4,73000,1433800
843,2022-05-10 10:48:00+05:30,78.25,79.2,75.75,76.2,65600,1433800
844,2022-05-10 10:49:00+05:30,76.0,78.2,74.7,77.35,43900,1433800
845,2022-05-10 10:50:00+05:30,76.35,77.35,73.0,74.9,68800,1436550
846,2022-05-10 10:51:00+05:30,74.25,74.25,69.5,70.75,123200,1436550
847,2022-05-10 10:52:00+05:30,69.8,71.7,68.05,68.6,63750,1436550
848,2022-05-10 10:53:00+05:30,68.2,71.35,66.75,70.65,103550,1429950
849,2022-05-10 10:54:00+05:30,70.3,73.15,70.05,73.0,51450,1429950
850,2022-05-10 10:55:00+05:30,72.85,73.95,70.75,73.85,54500,1429950
851,2022-05-10 10:56:00+05:30,73.6,75.95,72.45,75.55,51200,1450400
852,2022-05-10 10:57:00+05:30,75.25,77.7,75.1,77.0,59100,1450400
853,2022-05-10 10:58:00+05:30,76.65,78.45,75.15,75.6,70400,1450400
854,2022-05-10 10:59:00+05:30,75.7,76.8,74.95,76.25,21900,1450300
855,2022-05-10 11:00:00+05:30,76.15,76.85,73.1,75.35,43200,1450300
856,2022-05-10 11:01:00+05:30,75.35,75.7,74.15,75.7,18800,1450300
857,2022-05-10 11:02:00+05:30,76.0,77.15,74.1,76.9,42400,1458700
858,2022-05-10 11:03:00+05:30,76.75,76.8,73.8,74.95,36200,1458700
859,2022-05-10 11:04:00+05:30,74.6,77.45,74.3,76.45,46950,1458700
860,2022-05-10 11:05:00+05:30,76.05,76.5,74.65,75.05,38150,1471600
861,2022-05-10 11:06:00+05:30,74.45,76.0,73.8,75.95,27700,1471600
862,2022-05-10 11:07:00+05:30,75.95,77.75,75.0,76.85,35350,1471600
863,2022-05-10 11:08:00+05:30,76.5,76.75,74.95,75.25,24500,1472750
864,2022-05-10 11:09:00+05:30,75.25,75.3,74.0,74.15,35450,1472750
865,2022-05-10 11:10:00+05:30,74.0,74.9,72.55,74.4,42450,1472750
866,2022-05-10 11:11:00+05:30,74.3,74.8,72.05,74.65,22000,1476800
867,2022-05-10 11:12:00+05:30,74.65,75.15,72.9,74.1,24350,1476800
868,2022-05-10 11:13:00+05:30,73.85,76.65,73.8,76.55,39900,1476800
869,2022-05-10 11:14:00+05:30,76.35,78.0,75.4,77.7,43950,1475000
870,2022-05-10 11:15:00+05:30,77.55,79.4,76.55,77.6,85500,1475000
871,2022-05-10 11:16:00+05:30,77.6,79.35,77.55,79.25,40650,1475000
872,2022-05-10 11:17:00+05:30,79.15,80.35,78.7,80.2,74550,1464300
873,2022-05-10 11:18:00+05:30,80.0,80.2,75.85,77.5,45550,1464300
874,2022-05-10 11:19:00+05:30,77.0,77.25,74.55,76.0,33300,1464300
875,2022-05-10 11:20:00+05:30,75.3,77.45,74.75,77.35,23500,1444900
876,2022-05-10 11:21:00+05:30,77.15,79.05,77.05,78.05,44050,1444900
877,2022-05-10 11:22:00+05:30,78.2,80.25,77.8,78.9,35250,1444900
878,2022-05-10 11:23:00+05:30,78.7,79.15,73.55,74.4,52700,1446000
879,2022-05-10 11:24:00+05:30,74.4,74.55,71.35,72.15,72300,1446000
880,2022-05-10 11:25:00+05:30,72.4,74.1,70.05,74.1,75250,1446000
881,2022-05-10 11:26:00+05:30,73.5,74.1,69.4,70.65,72100,1456750
882,2022-05-10 11:27:00+05:30,70.0,71.9,68.85,71.25,66250,1456750
883,2022-05-10 11:28:00+05:30,71.25,73.0,70.5,71.5,47100,1456750
884,2022-05-10 11:29:00+05:30,71.4,73.45,70.8,71.55,38800,1465150
885,2022-05-10 11:30:00+05:30,70.7,72.05,68.65,71.95,63400,1465150
886,2022-05-10 11:31:00+05:30,72.05,72.6,70.45,71.45,37950,1465150
887,2022-05-10 11:32:00+05:30,71.55,71.75,68.9,70.6,32200,1467350
888,2022-05-10 11:33:00+05:30,70.2,76.15,70.2,75.7,88400,1467350
889,2022-05-10 11:34:00+05:30,76.0,80.5,74.9,80.45,112350,1467350
890,2022-05-10 11:35:00+05:30,79.55,84.2,79.3,80.25,242500,1424700
891,2022-05-10 11:36:00+05:30,80.75,80.9,76.35,77.3,94000,1424700
892,2022-05-10 11:37:00+05:30,77.0,77.6,74.45,77.1,82100,1424700
893,2022-05-10 11:38:00+05:30,77.25,77.3,73.75,77.0,60800,1449650
894,2022-05-10 11:39:00+05:30,77.25,77.4,75.2,75.7,55450,1449650
895,2022-05-10 11:40:00+05:30,74.8,75.45,72.4,74.65,61250,1449650
896,2022-05-10 11:41:00+05:30,73.9,77.45,73.15,75.8,54600,1472600
897,2022-05-10 11:42:00+05:30,75.4,78.8,75.4,76.6,59400,1472600
898,2022-05-10 11:43:00+05:30,77.0,78.2,74.9,77.45,90050,1472600
899,2022-05-10 11:44:00+05:30,77.4,78.8,76.7,77.6,32000,1482450
900,2022-05-10 11:45:00+05:30,77.3,78.5,74.5,76.5,55200,1482450
901,2022-05-10 11:46:00+05:30,76.0,77.45,75.0,77.0,26700,1482450
902,2022-05-10 11:47:00+05:30,76.6,79.9,76.45,79.05,45750,1490650
903,2022-05-10 11:48:00+05:30,78.9,81.75,78.65,79.7,98650,1490650
904,2022-05-10 11:49:00+05:30,79.85,80.65,77.85,79.15,49750,1490650
905,2022-05-10 11:50:00+05:30,78.75,79.05,75.45,75.85,57600,1464250
906,2022-05-10 11:51:00+05:30,75.7,79.0,75.7,78.65,42350,1464250
907,2022-05-10 11:52:00+05:30,78.5,80.15,77.35,78.75,37450,1464250
908,2022-05-10 11:53:00+05:30,78.65,81.35,78.25,80.65,66250,1472300
909,2022-05-10 11:54:00+05:30,80.7,83.6,80.4,83.0,89400,1472300
910,2022-05-10 11:55:00+05:30,82.85,87.65,81.8,83.55,195950,1472300
911,2022-05-10 11:56:00+05:30,83.5,86.6,82.9,84.85,116450,1456950
912,2022-05-10 11:57:00+05:30,85.3,87.1,84.1,85.25,92550,1456950
913,2022-05-10 11:58:00+05:30,85.1,87.3,84.9,86.95,83750,1456950
914,2022-05-10 11:59:00+05:30,86.75,91.7,86.6,90.25,240950,1400150
915,2022-05-10 12:00:00+05:30,91.1,96.75,90.3,94.25,323650,1400150
916,2022-05-10 12:01:00+05:30,93.65,94.3,90.15,92.95,129200,1400150
917,2022-05-10 12:02:00+05:30,92.4,96.65,92.25,94.2,164300,1410650
918,2022-05-10 12:03:00+05:30,93.95,99.95,93.95,99.15,245450,1410650
919,2022-05-10 12:04:00+05:30,98.55,100.3,97.6,98.0,183900,1410650
920,2022-05-10 12:05:00+05:30,98.35,98.65,93.4,96.9,185650,1409950
921,2022-05-10 12:06:00+05:30,97.0,98.5,94.35,94.35,94800,1409950
922,2022-05-10 12:07:00+05:30,94.45,96.75,93.0,95.2,75950,1409950
923,2022-05-10 12:08:00+05:30,95.4,100.3,94.6,99.85,127600,1416800
924,2022-05-10 12:09:00+05:30,99.0,103.25,99.0,101.15,213200,1416800
925,2022-05-10 12:10:00+05:30,100.6,101.65,97.75,98.5,113850,1416800
926,2022-05-10 12:11:00+05:30,99.45,99.8,96.7,99.05,69250,1423700
927,2022-05-10 12:12:00+05:30,98.35,98.8,95.9,98.4,74400,1423700
928,2022-05-10 12:13:00+05:30,98.45,104.2,98.2,103.15,204700,1423700
929,2022-05-10 12:14:00+05:30,102.95,103.7,100.45,102.7,108850,1398250
930,2022-05-10 12:15:00+05:30,102.6,105.2,98.8,98.8,193200,1398250
931,2022-05-10 12:16:00+05:30,99.1,100.75,95.8,95.85,108600,1398250
932,2022-05-10 12:17:00+05:30,95.8,98.65,93.95,97.55,88350,1377400
933,2022-05-10 12:18:00+05:30,97.0,98.25,95.85,97.7,44850,1377400
934,2022-05-10 12:19:00+05:30,97.35,97.35,94.0,94.05,78400,1377400
935,2022-05-10 12:20:00+05:30,94.1,95.05,91.6,92.4,102250,1429250
936,2022-05-10 12:21:00+05:30,91.95,97.8,91.0,97.65,126600,1429250
937,2022-05-10 12:22:00+05:30,97.55,103.0,97.55,103.0,181550,1429250
938,2022-05-10 12:23:00+05:30,102.95,106.3,102.2,105.05,228650,1429250
939,2022-05-10 12:24:00+05:30,105.25,105.5,101.4,104.05,126500,1391700
940,2022-05-10 12:25:00+05:30,103.75,104.05,101.0,102.25,75600,1391700
941,2022-05-10 12:26:00+05:30,102.15,104.0,100.45,101.5,80150,1391700
942,2022-05-10 12:27:00+05:30,101.1,104.0,96.95,96.95,102400,1377400
943,2022-05-10 12:28:00+05:30,96.0,99.9,95.4,99.85,83850,1377400
944,2022-05-10 12:29:00+05:30,99.1,101.0,97.5,97.5,62600,1377400
945,2022-05-10 12:30:00+05:30,98.3,98.65,94.0,95.6,127450,1401700
946,2022-05-10 12:31:00+05:30,95.35,95.8,94.0,94.85,78700,1401700
947,2022-05-10 12:32:00+05:30,93.85,94.65,90.8,92.85,113250,1401700
948,2022-05-10 12:33:00+05:30,92.95,95.5,90.95,93.5,119700,1419150
949,2022-05-10 12:34:00+05:30,93.3,97.85,91.7,94.4,124850,1419150
950,2022-05-10 12:35:00+05:30,94.7,99.5,93.05,99.45,88950,1419150
951,2022-05-10 12:36:00+05:30,99.35,99.7,95.9,97.55,86650,1476450
952,2022-05-10 12:37:00+05:30,97.1,101.6,97.1,100.55,138350,1476450
953,2022-05-10 12:38:00+05:30,100.5,102.5,97.3,97.7,127800,1476450
954,2022-05-10 12:39:00+05:30,97.45,100.0,95.45,96.35,85350,1512900
955,2022-05-10 12:40:00+05:30,95.55,98.3,95.2,97.1,58250,1512900
956,2022-05-10 12:41:00+05:30,96.95,98.0,93.1,95.85,94200,1512900
957,2022-05-10 12:42:00+05:30,95.5,96.2,93.9,95.05,54650,1520150
958,2022-05-10 12:43:00+05:30,94.8,95.65,92.85,94.75,87100,1520150
959,2022-05-10 12:44:00+05:30,94.75,97.75,93.85,97.6,55850,1520150
960,2022-05-10 12:45:00+05:30,97.35,100.85,96.2,97.1,115650,1537350
961,2022-05-10 12:46:00+05:30,97.7,99.2,96.15,97.4,55050,1537350
962,2022-05-10 12:47:00+05:30,96.9,99.15,96.7,99.15,51300,1537350
963,2022-05-10 12:48:00+05:30,99.15,99.9,88.55,91.0,189000,1537700
964,2022-05-10 12:49:00+05:30,90.85,96.2,90.65,95.05,103350,1537700
965,2022-05-10 12:50:00+05:30,94.4,96.25,93.35,94.3,65200,1537700
966,2022-05-10 12:51:00+05:30,94.05,94.95,92.0,94.35,41050,1548900
967,2022-05-10 12:52:00+05:30,94.8,97.8,91.8,97.25,77300,1548900
968,2022-05-10 12:53:00+05:30,97.35,100.0,96.75,96.95,102400,1548900
969,2022-05-10 12:54:00+05:30,96.9,102.9,96.85,101.7,126550,1539500
970,2022-05-10 12:55:00+05:30,101.2,108.0,99.35,104.9,309300,1539500
971,2022-05-10 12:56:00+05:30,105.95,106.3,101.6,103.45,131750,1539500
972,2022-05-10 12:57:00+05:30,104.05,107.4,101.15,101.15,132300,1493300
973,2022-05-10 12:58:00+05:30,100.25,104.4,100.0,101.85,104700,1493300
974,2022-05-10 12:59:00+05:30,101.15,103.2,100.0,102.15,65900,1493300
975,2022-05-10 13:00:00+05:30,101.4,101.65,94.2,96.85,145850,1521600
976,2022-05-10 13:01:00+05:30,95.65,99.5,95.05,95.65,82150,1521600
977,2022-05-10 13:02:00+05:30,96.5,97.85,93.95,97.45,60250,1521600
978,2022-05-10 13:03:00+05:30,97.45,98.2,94.35,95.35,53650,1506550
979,2022-05-10 13:04:00+05:30,95.35,98.0,92.0,92.3,107300,1506550
980,2022-05-10 13:05:00+05:30,94.45,96.35,90.2,94.95,144550,1506550
981,2022-05-10 13:06:00+05:30,93.9,95.2,92.0,93.85,57850,1536500
982,2022-05-10 13:07:00+05:30,93.9,97.0,93.85,95.0,69850,1536500
983,2022-05-10 13:08:00+05:30,95.6,98.75,94.9,98.1,89950,1536500
984,2022-05-10 13:09:00+05:30,98.6,101.0,98.1,98.8,117150,1535550
985,2022-05-10 13:10:00+05:30,99.1,102.5,97.7,101.35,79800,1535550
986,2022-05-10 13:11:00+05:30,101.55,101.85,97.5,99.05,64900,1535550
987,2022-05-10 13:12:00+05:30,99.35,99.65,93.0,93.75,99150,1538900
988,2022-05-10 13:13:00+05:30,93.85,96.65,92.9,93.0,72650,1538900
989,2022-05-10 13:14:00+05:30,93.9,96.0,93.35,94.5,54300,1538900
990,2022-05-10 13:15:00+05:30,94.25,96.25,92.6,93.7,64000,1569550
991,2022-05-10 13:16:00+05:30,93.25,94.0,82.6,83.15,292450,1569550
992,2022-05-10 13:17:00+05:30,82.55,88.0,81.05,85.5,196050,1569550
993,2022-05-10 13:18:00+05:30,85.9,87.6,77.4,77.4,210050,1525150
994,2022-05-10 13:19:00+05:30,77.65,80.2,75.0,79.8,216750,1525150
995,2022-05-10 13:20:00+05:30,79.55,82.55,76.05,78.1,132900,1525150
996,2022-05-10 13:21:00+05:30,79.1,84.2,76.75,83.8,120700,1499100
997,2022-05-10 13:22:00+05:30,84.05,86.45,83.45,84.95,132350,1499100
998,2022-05-10 13:23:00+05:30,84.1,84.65,79.0,79.9,104000,1499100
999,2022-05-10 13:24:00+05:30,80.55,82.45,77.3,80.85,83900,1515000
1000,2022-05-10 13:25:00+05:30,81.65,85.95,80.0,85.55,102100,1515000
1001,2022-05-10 13:26:00+05:30,85.8,87.65,83.4,85.0,105750,1515000
1002,2022-05-10 13:27:00+05:30,85.0,85.35,82.0,82.3,71650,1530600
1003,2022-05-10 13:28:00+05:30,82.8,85.4,81.5,81.85,90350,1530600
1004,2022-05-10 13:29:00+05:30,81.75,82.95,73.6,73.6,157100,1530600
1005,2022-05-10 13:30:00+05:30,73.15,76.65,70.7,76.45,191100,1534750
1006,2022-05-10 13:31:00+05:30,75.95,77.7,74.05,74.5,82050,1534750
1007,2022-05-10 13:32:00+05:30,74.1,74.4,68.65,69.75,140100,1534750
