,date,open,high,low,close,volume,oi
891,2022-05-24 13:05:00+05:30,55.9,55.9,55.9,55.9,0,4850
892,2022-05-24 13:06:00+05:30,55.9,55.9,55.9,55.9,0,4850
893,2022-05-24 13:07:00+05:30,52.7,52.7,47.2,47.2,450,4800
894,2022-05-24 13:08:00+05:30,47.5,47.5,45.4,46.1,800,4800
895,2022-05-24 13:09:00+05:30,46.1,46.1,43.35,43.35,350,4250
896,2022-05-24 13:10:00+05:30,43.35,44.6,43.35,44.6,50,4250
897,2022-05-24 13:11:00+05:30,44.6,45.65,44.6,45.4,250,4250
898,2022-05-24 13:12:00+05:30,45.4,45.4,45.0,45.0,150,3950
899,2022-05-24 13:13:00+05:30,45.0,45.0,45.0,45.0,0,3950
900,2022-05-24 13:14:00+05:30,45.0,45.9,45.0,45.9,150,3950
901,2022-05-24 13:15:00+05:30,45.9,45.9,44.3,45.2,250,3750
902,2022-05-24 13:16:00+05:30,45.2,45.2,45.2,45.2,0,3750
903,2022-05-24 13:17:00+05:30,45.2,45.2,45.2,45.2,0,3750
904,2022-05-24 13:18:00+05:30,45.2,45.2,45.2,45.2,0,3750
905,2022-05-24 13:19:00+05:30,45.2,45.2,45.2,45.2,0,3750
906,2022-05-24 13:20:00+05:30,45.2,46.85,45.2,46.7,200,3600
907,2022-05-24 13:21:00+05:30,46.7,46.7,46.7,46.7,0,3600
908,2022-05-24 13:22:00+05:30,46.7,46.7,46.1,46.1,150,3500
909,2022-05-24 13:23:00+05:30,46.1,46.1,46.1,46.1,0,3500
910,2022-05-24 13:24:00+05:30,46.1,46.1,46.1,46.1,0,3500
911,2022-05-24 13:25:00+05:30,46.1,46.1,46.1,46.1,0,3500
912,2022-05-24 13:26:00+05:30,46.1,46.1,46.1,46.1,0,3500
913,2022-05-24 13:27:00+05:30,46.1,46.1,46.1,46.1,0,3500
914,2022-05-24 13:28:00+05:30,46.1,49.25,46.1,49.25,150,3450
915,2022-05-24 13:29:00+05:30,49.25,49.25,49.0,49.0,50,3450
916,2022-05-24 13:30:00+05:30,49.0,49.0,49.0,49.0,0,3450
917,2022-05-24 13:31:00+05:30,49.0,50.9,49.0,50.9,0,3350
918,2022-05-24 13:32:00+05:30,51.7,51.7,50.6,50.6,450,3350
919,2022-05-24 13:33:00+05:30,50.6,50.6,47.85,47.85,50,3600
920,2022-05-24 13:34:00+05:30,47.85,48.35,47.85,48.1,100,3600
921,2022-05-24 13:35:00+05:30,48.1,48.1,48.1,48.1,0,3600
922,2022-05-24 13:36:00+05:30,48.1,48.1,48.1,48.1,0,3600
923,2022-05-24 13:37:00+05:30,48.1,48.1,48.1,48.1,0,3600
924,2022-05-24 13:38:00+05:30,48.1,48.1,48.1,48.1,0,3600
925,2022-05-24 13:39:00+05:30,48.1,48.1,48.1,48.1,0,3600
926,2022-05-24 13:40:00+05:30,48.1,48.1,48.1,48.1,0,3600
927,2022-05-24 13:41:00+05:30,48.1,48.1,48.1,48.1,0,3600
928,2022-05-24 13:42:00+05:30,48.1,48.1,48.1,48.1,0,3600
929,2022-05-24 13:43:00+05:30,48.1,48.1,48.1,48.1,0,3600
930,2022-05-24 13:44:00+05:30,48.1,48.1,48.1,48.1,0,3600
931,2022-05-24 13:45:00+05:30,48.1,48.1,48.1,48.1,0,3600
932,2022-05-24 13:46:00+05:30,48.1,48.1,48.1,48.1,0,3600
933,2022-05-24 13:47:00+05:30,48.1,48.1,48.1,48.1,0,3600
934,2022-05-24 13:48:00+05:30,48.1,48.1,48.1,48.1,0,3600
935,2022-05-24 13:49:00+05:30,48.1,48.1,48.1,48.1,0,3600
936,2022-05-24 13:50:00+05:30,48.1,48.1,48.1,48.1,0,3600
937,2022-05-24 13:51:00+05:30,48.1,48.1,48.1,48.1,0,3600
938,2022-05-24 13:52:00+05:30,48.1,48.1,48.1,48.1,0,3600
939,2022-05-24 13:53:00+05:30,48.1,48.1,48.1,48.1,0,3600
940,2022-05-24 13:54:00+05:30,48.1,48.1,48.1,48.1,0,3600
941,2022-05-24 13:55:00+05:30,48.1,48.1,48.1,48.1,0,3600
942,2022-05-24 13:56:00+05:30,48.1,48.1,48.1,48.1,0,3600
943,2022-05-24 13:57:00+05:30,48.1,48.1,48.1,48.1,0,3600
944,2022-05-24 13:58:00+05:30,48.1,48.1,47.0,47.0,400,3600
945,2022-05-24 13:59:00+05:30,47.0,47.0,47.0,47.0,0,3600
946,2022-05-24 14:00:00+05:30,47.0,47.0,47.0,47.0,0,3600
947,2022-05-24 14:01:00+05:30,47.0,47.0,47.0,47.0,0,3600
948,2022-05-24 14:02:00+05:30,47.0,47.0,47.0,47.0,0,3600
949,2022-05-24 14:03:00+05:30,47.0,47.0,47.0,47.0,0,3600
950,2022-05-24 14:04:00+05:30,47.0,47.75,47.0,47.75,150,3950
951,2022-05-24 14:05:00+05:30,47.75,47.75,47.75,47.75,0,3950
952,2022-05-24 14:06:00+05:30,47.75,47.75,46.3,46.3,100,4050
953,2022-05-24 14:07:00+05:30,46.3,46.3,45.7,45.7,150,4050
954,2022-05-24 14:08:00+05:30,45.7,45.7,45.7,45.7,0,4050
955,2022-05-24 14:09:00+05:30,45.7,45.7,45.7,45.7,0,4050
956,2022-05-24 14:10:00+05:30,45.7,45.7,45.7,45.7,0,4050
957,2022-05-24 14:11:00+05:30,45.7,45.7,45.7,45.7,0,4050
958,2022-05-24 14:12:00+05:30,45.7,45.7,45.7,45.7,0,4050
959,2022-05-24 14:13:00+05:30,45.7,45.7,45.7,45.7,0,4050
960,2022-05-24 14:14:00+05:30,45.7,45.7,45.7,45.7,0,4050
961,2022-05-24 14:15:00+05:30,45.7,45.7,45.7,45.7,0,4050
962,2022-05-24 14:16:00+05:30,45.7,45.7,45.7,45.7,0,4050
963,2022-05-24 14:17:00+05:30,45.7,45.7,45.7,45.7,0,4050
964,2022-05-24 14:18:00+05:30,45.7,46.6,45.7,46.6,50,3900
965,2022-05-24 14:19:00+05:30,46.6,46.6,46.6,46.6,0,3900
966,2022-05-24 14:20:00+05:30,46.6,46.65,46.6,46.65,50,3900
967,2022-05-24 14:21:00+05:30,46.65,46.65,46.65,46.65,0,3900
968,2022-05-24 14:22:00+05:30,46.65,46.65,46.65,46.65,0,3900
969,2022-05-24 14:23:00+05:30,46.65,46.65,43.4,43.4,500,3950
970,2022-05-24 14:24:00+05:30,43.4,43.4,41.55,41.55,100,3700
971,2022-05-24 14:25:00+05:30,41.55,42.1,41.55,42.1,100,3700
972,2022-05-24 14:26:00+05:30,42.1,42.6,42.1,42.6,50,3700
973,2022-05-24 14:27:00+05:30,42.6,42.6,42.6,42.6,0,3700
974,2022-05-24 14:28:00+05:30,42.6,42.6,42.15,42.15,50,3600
975,2022-05-24 14:29:00+05:30,42.15,42.15,42.15,42.15,0,3600
976,2022-05-24 14:30:00+05:30,42.15,42.15,42.15,42.15,0,3600
977,2022-05-24 14:31:00+05:30,42.15,42.15,42.15,42.15,0,3600
978,2022-05-24 14:32:00+05:30,42.15,42.15,41.4,41.4,50,3650
979,2022-05-24 14:33:00+05:30,41.4,42.1,41.4,41.85,650,3450
980,2022-05-24 14:34:00+05:30,41.85,41.85,41.8,41.8,350,3450
981,2022-05-24 14:35:00+05:30,41.8,41.8,41.8,41.8,0,3450
982,2022-05-24 14:36:00+05:30,41.8,41.8,40.9,40.9,50,3150
983,2022-05-24 14:37:00+05:30,40.9,40.9,40.9,40.9,0,3150
984,2022-05-24 14:38:00+05:30,40.9,40.9,40.9,40.9,0,3150
985,2022-05-24 14:39:00+05:30,40.9,41.4,40.9,41.4,100,3150
986,2022-05-24 14:40:00+05:30,41.4,42.6,41.4,42.6,400,3150
987,2022-05-24 14:41:00+05:30,42.6,42.6,42.6,42.6,0,3150
988,2022-05-24 14:42:00+05:30,42.6,42.6,42.6,42.6,0,3150
989,2022-05-24 14:43:00+05:30,42.6,42.6,42.6,42.6,0,3150
990,2022-05-24 14:44:00+05:30,42.6,42.6,42.6,42.6,0,3150
991,2022-05-24 14:45:00+05:30,42.6,42.6,42.6,42.6,0,3150
992,2022-05-24 14:46:00+05:30,42.6,42.6,42.6,42.6,0,3150
993,2022-05-24 14:47:00+05:30,42.6,42.6,42.6,42.6,0,3150
994,2022-05-24 14:48:00+05:30,42.6,42.6,41.2,41.2,100,3150
995,2022-05-24 14:49:00+05:30,41.2,41.2,41.2,41.2,0,3150
996,2022-05-24 14:50:00+05:30,41.2,41.2,41.2,41.2,0,3150
997,2022-05-24 14:51:00+05:30,41.2,41.2,40.0,40.0,100,3200
998,2022-05-24 14:52:00+05:30,40.0,40.0,40.0,40.0,0,3200
999,2022-05-24 14:53:00+05:30,40.0,40.0,40.0,40.0,0,3200
1000,2022-05-24 14:54:00+05:30,40.0,40.0,40.0,40.0,0,3200
1001,2022-05-24 14:55:00+05:30,40.0,42.1,40.0,42.1,100,3250
1002,2022-05-24 14:56:00+05:30,42.1,43.5,41.6,43.5,700,3250
1003,2022-05-24 14:57:00+05:30,43.5,44.6,43.5,43.85,750,3250
1004,2022-05-24 14:58:00+05:30,43.85,43.85,43.85,43.85,0,3250
1005,2022-05-24 14:59:00+05:30,43.85,43.85,43.85,43.85,0,3250
1006,2022-05-24 15:00:00+05:30,43.85,44.3,43.85,44.3,50,3000
1007,2022-05-24 15:01:00+05:30,44.3,44.3,44.3,44.3,0,3000
1008,2022-05-24 15:02:00+05:30,44.3,44.3,44.3,44.3,0,3000
1009,2022-05-24 15:03:00+05:30,44.3,44.3,44.3,44.3,0,3000
1010,2022-05-24 15:04:00+05:30,44.3,44.3,44.3,44.3,0,3000
1011,2022-05-24 15:05:00+05:30,44.3,44.3,44.3,44.3,0,3000
1012,2022-05-24 15:06:00+05:30,44.3,44.3,44.3,44.3,0,3000
1013,2022-05-24 15:07:00+05:30,44.3,44.8,44.3,44.8,50,2950
1014,2022-05-24 15:08:00+05:30,44.8,44.8,44.8,44.8,0,2950
1015,2022-05-24 15:09:00+05:30,44.8,44.8,44.8,44.8,0,2950
1016,2022-05-24 15:10:00+05:30,44.8,44.8,44.8,44.8,0,2950
1017,2022-05-24 15:11:00+05:30,44.8,44.8,44.8,44.8,0,2950
1018,2022-05-24 15:12:00+05:30,44.8,44.8,44.8,44.8,0,2950
1019,2022-05-24 15:13:00+05:30,44.8,44.8,44.0,44.0,350,2950
1020,2022-05-24 15:14:00+05:30,44.0,44.0,44.0,44.0,0,2950
1021,2022-05-24 15:15:00+05:30,44.0,44.0,44.0,44.0,0,2950
1022,2022-05-24 15:16:00+05:30,44.0,44.0,44.0,44.0,0,2950
1023,2022-05-24 15:17:00+05:30,44.0,44.0,44.0,44.0,0,2950
1024,2022-05-24 15:18:00+05:30,44.0,44.5,44.0,44.5,50,2950
1025,2022-05-24 15:19:00+05:30,44.5,44.5,44.5,44.5,0,2950
1026,2022-05-24 15:20:00+05:30,44.5,44.5,44.5,44.5,0,2950
1027,2022-05-24 15:21:00+05:30,44.5,44.5,44.5,44.5,0,2950
1028,2022-05-24 15:22:00+05:30,44.5,44.5,44.5,44.5,0,2950
1029,2022-05-24 15:23:00+05:30,44.5,44.5,44.5,44.5,0,2950
1030,2022-05-24 15:24:00+05:30,44.5,44.5,44.5,44.5,0,2950
1031,2022-05-24 15:25:00+05:30,44.5,44.5,44.5,44.5,0,2950
1032,2022-05-24 15:26:00+05:30,44.5,44.5,44.5,44.5,0,2950
1033,2022-05-24 15:27:00+05:30,44.5,44.5,44.5,44.5,0,2950
1034,2022-05-24 15:28:00+05:30,46.05,46.05,46.05,46.05,50,3000
1035,2022-05-24 15:29:00+05:30,46.05,46.05,46.05,46.05,0,3000
1036,2022-05-25 09:15:00+05:30,51.55,51.55,51.55,51.55,0,0
1037,2022-05-25 09:17:00+05:30,51.3,51.3,51.25,51.25,100,3050
1038,2022-05-25 09:18:00+05:30,51.25,51.25,51.25,51.25,0,3050
1039,2022-05-25 09:19:00+05:30,51.25,51.25,51.25,51.25,0,3050
1040,2022-05-25 09:20:00+05:30,51.25,51.25,51.25,51.25,0,3050
1041,2022-05-25 09:21:00+05:30,51.25,51.25,51.25,51.25,0,3050
1042,2022-05-25 09:22:00+05:30,51.25,51.25,49.4,49.4,50,3050
1043,2022-05-25 09:23:00+05:30,49.5,51.0,49.5,51.0,100,3000
1044,2022-05-25 09:24:00+05:30,51.0,51.0,51.0,51.0,400,3000
1045,2022-05-25 09:25:00+05:30,51.0,51.0,51.0,51.0,0,3000
1046,2022-05-25 09:26:00+05:30,51.0,51.0,51.0,51.0,0,3000
1047,2022-05-25 09:27:00+05:30,51.0,51.0,51.0,51.0,0,3000
1048,2022-05-25 09:28:00+05:30,51.0,51.0,51.0,51.0,0,3000
1049,2022-05-25 09:29:00+05:30,51.0,51.0,47.95,47.95,50,3000
1050,2022-05-25 09:30:00+05:30,47.95,47.95,47.95,47.95,0,3000
1051,2022-05-25 09:31:00+05:30,47.95,47.95,47.95,47.95,0,3000
1052,2022-05-25 09:32:00+05:30,47.95,47.95,47.95,47.95,0,3000
1053,2022-05-25 09:33:00+05:30,47.95,47.95,47.95,47.95,0,3000
1054,2022-05-25 09:34:00+05:30,47.95,47.95,47.95,47.95,0,3000
1055,2022-05-25 09:35:00+05:30,47.95,47.95,47.95,47.95,0,3000
1056,2022-05-25 09:36:00+05:30,47.95,47.95,47.95,47.95,0,3000
1057,2022-05-25 09:37:00+05:30,47.95,47.95,46.5,46.5,50,3100
1058,2022-05-25 09:38:00+05:30,46.5,46.5,46.5,46.5,0,3100
1059,2022-05-25 09:39:00+05:30,46.5,46.5,46.5,46.5,0,3100
1060,2022-05-25 09:40:00+05:30,46.5,46.5,46.5,46.5,0,3100
1061,2022-05-25 09:41:00+05:30,46.5,46.5,46.5,46.5,0,3100
1062,2022-05-25 09:42:00+05:30,46.5,46.5,46.5,46.5,0,3100
1063,2022-05-25 09:43:00+05:30,46.5,46.5,45.1,45.1,100,3100
1064,2022-05-25 09:44:00+05:30,45.1,45.1,45.1,45.1,0,3100
1065,2022-05-25 09:45:00+05:30,45.1,45.1,45.1,45.1,0,3100
1066,2022-05-25 09:46:00+05:30,45.1,45.1,45.1,45.1,0,3100
1067,2022-05-25 09:47:00+05:30,45.1,45.1,45.1,45.1,0,3100
1068,2022-05-25 09:48:00+05:30,45.1,45.1,44.6,44.6,50,3000
1069,2022-05-25 09:49:00+05:30,44.6,44.6,44.6,44.6,0,3000
1070,2022-05-25 09:50:00+05:30,44.6,44.6,44.6,44.6,0,3000
1071,2022-05-25 09:51:00+05:30,44.6,44.6,44.6,44.6,0,3000
1072,2022-05-25 09:52:00+05:30,44.6,44.6,44.6,44.6,0,3000
1073,2022-05-25 09:53:00+05:30,44.6,44.6,44.6,44.6,0,3000
1074,2022-05-25 09:54:00+05:30,44.6,44.6,44.6,44.6,0,3000
1075,2022-05-25 09:55:00+05:30,44.6,44.6,44.6,44.6,0,3000
1076,2022-05-25 09:56:00+05:30,44.6,44.6,44.6,44.6,0,3000
1077,2022-05-25 09:57:00+05:30,44.6,44.6,44.6,44.6,0,3000
1078,2022-05-25 09:58:00+05:30,44.6,44.6,44.6,44.6,0,3000
1079,2022-05-25 09:59:00+05:30,44.6,44.6,44.6,44.6,0,3000
1080,2022-05-25 10:00:00+05:30,44.6,44.6,44.6,44.6,0,3000
1081,2022-05-25 10:01:00+05:30,44.6,44.6,44.6,44.6,0,3000
1082,2022-05-25 10:02:00+05:30,44.6,45.0,44.6,44.6,100,3000
1083,2022-05-25 10:03:00+05:30,44.6,44.6,44.6,44.6,0,3000
1084,2022-05-25 10:04:00+05:30,44.6,44.6,44.6,44.6,0,3000
1085,2022-05-25 10:05:00+05:30,44.6,44.6,44.6,44.6,0,3000
1086,2022-05-25 10:06:00+05:30,44.6,44.6,44.2,44.2,50,3050
1087,2022-05-25 10:07:00+05:30,44.2,44.2,44.2,44.2,0,3050
1088,2022-05-25 10:08:00+05:30,44.2,44.2,44.2,44.2,0,3050
1089,2022-05-25 10:09:00+05:30,44.2,44.2,44.2,44.2,0,3050
1090,2022-05-25 10:10:00+05:30,44.2,44.2,44.2,44.2,0,3050
1091,2022-05-25 10:11:00+05:30,44.2,44.2,44.2,44.2,0,3050
1092,2022-05-25 10:12:00+05:30,44.2,44.2,44.2,44.2,0,3050
1093,2022-05-25 10:13:00+05:30,44.2,44.2,44.2,44.2,0,3050
1094,2022-05-25 10:14:00+05:30,44.2,44.2,44.2,44.2,0,3050
1095,2022-05-25 10:15:00+05:30,44.2,44.2,44.2,44.2,0,3050
1096,2022-05-25 10:16:00+05:30,44.2,44.3,42.65,42.65,750,3050
1097,2022-05-25 10:17:00+05:30,42.65,42.65,42.65,42.65,0,3050
1098,2022-05-25 10:18:00+05:30,42.65,42.65,42.65,42.65,0,3050
1099,2022-05-25 10:19:00+05:30,42.65,42.65,42.65,42.65,0,3050
1100,2022-05-25 10:20:00+05:30,42.65,42.65,42.65,42.65,0,3050
1101,2022-05-25 10:21:00+05:30,42.65,42.65,42.65,42.65,0,3050
1102,2022-05-25 10:22:00+05:30,42.65,42.65,42.65,42.65,0,3050
1103,2022-05-25 10:23:00+05:30,42.65,42.65,42.65,42.65,0,3050
1104,2022-05-25 10:24:00+05:30,42.65,42.65,42.65,42.65,0,3050
1105,2022-05-25 10:25:00+05:30,42.65,42.65,42.65,42.65,0,3050
1106,2022-05-25 10:26:00+05:30,42.65,42.65,42.65,42.65,0,3050
1107,2022-05-25 10:27:00+05:30,42.65,42.65,42.65,42.65,0,3050
1108,2022-05-25 10:28:00+05:30,42.65,42.65,42.65,42.65,0,3050
1109,2022-05-25 10:29:00+05:30,42.65,42.65,42.65,42.65,0,3050
1110,2022-05-25 10:30:00+05:30,42.65,42.65,42.65,42.65,0,3050
1111,2022-05-25 10:31:00+05:30,42.65,42.65,42.65,42.65,0,3050
1112,2022-05-25 10:32:00+05:30,42.65,42.65,42.65,42.65,0,3050
1113,2022-05-25 10:33:00+05:30,42.65,42.65,42.65,42.65,0,3050
1114,2022-05-25 10:34:00+05:30,42.65,42.65,42.65,42.65,0,3050
1115,2022-05-25 10:35:00+05:30,42.65,42.65,42.65,42.65,0,3050
1116,2022-05-25 10:36:00+05:30,42.65,44.25,42.65,44.25,100,3100
1117,2022-05-25 10:37:00+05:30,44.25,44.25,44.25,44.25,0,3100
1118,2022-05-25 10:38:00+05:30,44.25,45.2,44.25,45.2,100,3100
1119,2022-05-25 10:39:00+05:30,45.2,45.2,45.2,45.2,0,3100
1120,2022-05-25 10:40:00+05:30,45.2,45.2,45.2,45.2,0,3100
1121,2022-05-25 10:41:00+05:30,45.2,45.2,45.2,45.2,0,3100
1122,2022-05-25 10:42:00+05:30,45.2,45.2,45.2,45.2,0,3100
1123,2022-05-25 10:43:00+05:30,45.2,45.2,45.2,45.2,0,3100
1124,2022-05-25 10:44:00+05:30,45.2,45.2,45.2,45.2,0,3100
1125,2022-05-25 10:45:00+05:30,45.2,45.2,45.2,45.2,0,3100
1126,2022-05-25 10:46:00+05:30,45.2,45.2,45.2,45.2,0,3100
1127,2022-05-25 10:47:00+05:30,45.2,45.2,45.2,45.2,0,3100
1128,2022-05-25 10:48:00+05:30,45.2,45.2,45.2,45.2,0,3100
1129,2022-05-25 10:49:00+05:30,45.2,45.2,45.2,45.2,0,3100
1130,2022-05-25 10:50:00+05:30,45.2,45.2,45.2,45.2,0,3100
1131,2022-05-25 10:51:00+05:30,45.2,45.2,45.2,45.2,0,3100
1132,2022-05-25 10:52:00+05:30,45.2,45.2,45.2,45.2,0,3100
1133,2022-05-25 10:53:00+05:30,45.2,45.2,42.4,42.4,50,3100
1134,2022-05-25 10:54:00+05:30,42.4,42.4,42.4,42.4,0,3100
1135,2022-05-25 10:55:00+05:30,42.4,42.4,42.4,42.4,0,3100
1136,2022-05-25 10:56:00+05:30,42.4,42.4,42.4,42.4,0,3100
1137,2022-05-25 10:57:00+05:30,42.4,42.4,42.4,42.4,0,3100
1138,2022-05-25 10:58:00+05:30,42.4,42.4,42.4,42.4,0,3100
1139,2022-05-25 10:59:00+05:30,42.4,42.6,42.4,42.6,50,3100
1140,2022-05-25 11:00:00+05:30,42.6,42.6,42.6,42.6,0,3100
1141,2022-05-25 11:01:00+05:30,42.6,42.6,42.6,42.6,0,3100
1142,2022-05-25 11:02:00+05:30,42.6,42.6,42.6,42.6,0,3100
1143,2022-05-25 11:03:00+05:30,42.6,42.6,42.6,42.6,0,3100
1144,2022-05-25 11:04:00+05:30,42.6,42.6,42.6,42.6,0,3100
1145,2022-05-25 11:05:00+05:30,42.6,42.6,42.6,42.6,0,3100
1146,2022-05-25 11:06:00+05:30,42.6,42.6,42.6,42.6,0,3100
1147,2022-05-25 11:07:00+05:30,42.6,42.6,42.6,42.6,0,3100
1148,2022-05-25 11:08:00+05:30,42.6,42.6,42.6,42.6,0,3100
1149,2022-05-25 11:09:00+05:30,42.6,42.75,42.6,42.75,50,3050
1150,2022-05-25 11:10:00+05:30,42.75,42.75,42.75,42.75,0,3050
1151,2022-05-25 11:11:00+05:30,42.75,42.75,42.75,42.75,0,3050
1152,2022-05-25 11:12:00+05:30,42.75,42.75,42.75,42.75,0,3050
1153,2022-05-25 11:13:00+05:30,42.75,42.75,42.75,42.75,0,3050
1154,2022-05-25 11:14:00+05:30,42.75,42.75,42.75,42.75,0,3050
1155,2022-05-25 11:15:00+05:30,42.75,42.75,42.75,42.75,0,3050
1156,2022-05-25 11:16:00+05:30,42.75,42.75,42.75,42.75,0,3050
1157,2022-05-25 11:17:00+05:30,42.75,42.75,42.75,42.75,0,3050
1158,2022-05-25 11:18:00+05:30,42.75,42.75,42.75,42.75,0,3050
1159,2022-05-25 11:19:00+05:30,42.75,42.75,42.75,42.75,0,3050
1160,2022-05-25 11:20:00+05:30,42.75,42.75,42.75,42.75,0,3050
1161,2022-05-25 11:21:00+05:30,42.75,42.75,42.75,42.75,0,3050
1162,2022-05-25 11:22:00+05:30,42.75,42.75,42.75,42.75,0,3050
1163,2022-05-25 11:23:00+05:30,42.75,42.75,42.75,42.75,0,3050
1164,2022-05-25 11:24:00+05:30,42.75,42.75,42.75,42.75,0,3050
1165,2022-05-25 11:25:00+05:30,42.75,42.75,39.65,39.65,50,3100
1166,2022-05-25 11:26:00+05:30,39.65,39.65,39.65,39.65,0,3100
1167,2022-05-25 11:27:00+05:30,39.65,39.65,39.65,39.65,0,3100
1168,2022-05-25 11:28:00+05:30,39.65,39.65,39.65,39.65,0,3100
1169,2022-05-25 11:29:00+05:30,39.65,39.65,39.65,39.65,0,3100
1170,2022-05-25 11:30:00+05:30,39.65,39.65,39.65,39.65,0,3100
1171,2022-05-25 11:31:00+05:30,39.65,39.65,39.65,39.65,0,3100
1172,2022-05-25 11:32:00+05:30,39.65,39.7,39.65,39.65,150,3100
1173,2022-05-25 11:33:00+05:30,39.65,39.65,39.65,39.65,0,3100
1174,2022-05-25 11:34:00+05:30,39.65,39.65,38.8,38.95,650,3100
1175,2022-05-25 11:35:00+05:30,38.95,38.95,38.95,38.95,0,3100
1176,2022-05-25 11:36:00+05:30,38.95,38.95,38.95,38.95,0,3100
1177,2022-05-25 11:37:00+05:30,38.95,38.95,38.95,38.95,0,3100
1178,2022-05-25 11:38:00+05:30,38.95,38.95,38.95,38.95,0,3100
1179,2022-05-25 11:39:00+05:30,38.95,38.95,38.95,38.95,0,3100
1180,2022-05-25 11:40:00+05:30,38.95,38.95,38.95,38.95,0,3100
1181,2022-05-25 11:41:00+05:30,38.95,38.95,38.95,38.95,0,3100
1182,2022-05-25 11:42:00+05:30,38.95,38.95,38.95,38.95,0,3100
1183,2022-05-25 11:43:00+05:30,38.95,38.95,37.95,37.95,50,2450
1184,2022-05-25 11:44:00+05:30,37.95,37.95,37.95,37.95,0,2450
1185,2022-05-25 11:45:00+05:30,37.95,37.95,37.95,37.95,0,2450
1186,2022-05-25 11:46:00+05:30,37.6,37.95,37.6,37.95,200,2400
1187,2022-05-25 11:47:00+05:30,37.95,37.95,37.95,37.95,0,2400
1188,2022-05-25 11:48:00+05:30,36.9,36.9,36.9,36.9,50,2250
1189,2022-05-25 11:49:00+05:30,36.9,36.9,36.9,36.9,0,2250
1190,2022-05-25 11:50:00+05:30,36.9,36.9,36.9,36.9,0,2250
1191,2022-05-25 11:51:00+05:30,36.9,36.9,36.9,36.9,0,2250
1192,2022-05-25 11:52:00+05:30,36.9,38.0,36.9,37.2,300,2250
1193,2022-05-25 11:53:00+05:30,37.2,37.2,36.05,36.05,150,2250
1194,2022-05-25 11:54:00+05:30,36.65,36.65,36.65,36.65,50,2200
1195,2022-05-25 11:55:00+05:30,36.65,36.65,36.65,36.65,0,2200
1196,2022-05-25 11:56:00+05:30,36.65,36.65,36.1,36.1,50,2200
1197,2022-05-25 11:57:00+05:30,36.1,36.1,36.1,36.1,0,2200
1198,2022-05-25 11:58:00+05:30,36.1,36.1,36.1,36.1,0,2200
1199,2022-05-25 11:59:00+05:30,36.1,36.1,36.1,36.1,0,2200
1200,2022-05-25 12:00:00+05:30,36.1,36.1,36.1,36.1,0,2200
1201,2022-05-25 12:01:00+05:30,36.1,36.1,36.1,36.1,0,2200
1202,2022-05-25 12:02:00+05:30,36.1,36.45,36.1,36.45,50,2150
1203,2022-05-25 12:03:00+05:30,36.45,36.45,36.45,36.45,0,2150
1204,2022-05-25 12:04:00+05:30,36.45,36.45,36.45,36.45,0,2150
1205,2022-05-25 12:05:00+05:30,36.45,36.45,36.45,36.45,0,2150
1206,2022-05-25 12:06:00+05:30,36.45,36.45,36.45,36.45,0,2150
1207,2022-05-25 12:07:00+05:30,36.45,36.45,36.45,36.45,0,2150
1208,2022-05-25 12:08:00+05:30,36.45,36.45,36.45,36.45,0,2150
1209,2022-05-25 12:09:00+05:30,36.45,36.45,36.45,36.45,0,2150
1210,2022-05-25 12:10:00+05:30,36.45,36.45,36.45,36.45,0,2150
1211,2022-05-25 12:11:00+05:30,36.45,36.45,36.45,36.45,0,2150
1212,2022-05-25 12:12:00+05:30,36.45,36.45,36.45,36.45,0,2150
1213,2022-05-25 12:13:00+05:30,36.45,36.45,36.45,36.45,0,2150
1214,2022-05-25 12:14:00+05:30,36.45,36.45,36.45,36.45,0,2150
1215,2022-05-25 12:15:00+05:30,36.45,36.45,36.45,36.45,0,2150
1216,2022-05-25 12:16:00+05:30,36.45,36.45,36.45,36.45,0,2150
1217,2022-05-25 12:17:00+05:30,36.45,36.45,36.45,36.45,0,2150
1218,2022-05-25 12:18:00+05:30,36.45,36.45,36.45,36.45,0,2150
1219,2022-05-25 12:19:00+05:30,36.45,39.35,36.45,39.35,50,2150
1220,2022-05-25 12:20:00+05:30,39.35,39.35,39.35,39.35,0,2150
1221,2022-05-25 12:21:00+05:30,39.35,39.35,38.9,38.9,50,2150
1222,2022-05-25 12:22:00+05:30,38.9,38.9,38.9,38.9,0,2150
1223,2022-05-25 12:23:00+05:30,38.9,38.9,38.9,38.9,0,2150
1224,2022-05-25 12:24:00+05:30,38.9,38.9,38.9,38.9,0,2150
1225,2022-05-25 12:25:00+05:30,38.9,38.9,38.9,38.9,0,2150
1226,2022-05-25 12:26:00+05:30,38.9,38.9,37.7,37.7,50,2150
1227,2022-05-25 12:27:00+05:30,37.7,37.7,37.7,37.7,0,2150
1228,2022-05-25 12:28:00+05:30,37.7,37.7,37.7,37.7,0,2150
1229,2022-05-25 12:29:00+05:30,37.7,37.7,37.7,37.7,0,2150
1230,2022-05-25 12:30:00+05:30,37.7,37.7,37.7,37.7,0,2150
1231,2022-05-25 12:31:00+05:30,37.7,37.7,37.7,37.7,0,2150
1232,2022-05-25 12:32:00+05:30,37.7,37.7,37.7,37.7,0,2150
1233,2022-05-25 12:33:00+05:30,37.7,37.7,37.7,37.7,0,2150
