,date,open,high,low,close,volume,oi
1363,2022-06-02 10:38:00+05:30,280.35,280.35,280.0,280.0,50,36650
1364,2022-06-02 10:39:00+05:30,280.0,280.0,278.95,278.95,50,36650
1365,2022-06-02 10:40:00+05:30,278.95,278.95,278.15,278.6,200,36650
1366,2022-06-02 10:41:00+05:30,278.6,284.1,278.6,284.1,50,36650
1367,2022-06-02 10:42:00+05:30,284.1,286.95,284.1,286.15,200,36650
1368,2022-06-02 10:43:00+05:30,288.0,294.05,288.0,294.05,1250,36650
1369,2022-06-02 10:44:00+05:30,294.05,295.4,292.9,292.9,700,37550
1370,2022-06-02 10:45:00+05:30,292.9,294.9,290.3,294.9,400,37550
1371,2022-06-02 10:46:00+05:30,294.9,302.3,294.9,301.35,200,37550
1372,2022-06-02 10:47:00+05:30,301.35,303.45,301.35,303.45,300,37350
1373,2022-06-02 10:48:00+05:30,303.45,311.1,303.45,311.1,1000,37350
1374,2022-06-02 10:49:00+05:30,311.1,311.1,305.1,305.2,350,37350
1375,2022-06-02 10:50:00+05:30,305.2,305.2,305.2,305.2,0,37350
1376,2022-06-02 10:51:00+05:30,305.2,319.1,305.2,318.6,700,36400
1377,2022-06-02 10:52:00+05:30,318.6,318.6,318.6,318.6,0,36400
1378,2022-06-02 10:53:00+05:30,318.6,322.0,315.85,315.85,750,35650
1379,2022-06-02 10:54:00+05:30,315.85,315.85,315.85,315.85,0,35650
1380,2022-06-02 10:55:00+05:30,315.85,317.0,315.85,316.75,100,35650
1381,2022-06-02 10:56:00+05:30,316.75,318.3,315.0,318.3,100,35650
1382,2022-06-02 10:57:00+05:30,318.3,318.3,316.0,316.0,50,35850
1383,2022-06-02 10:58:00+05:30,316.0,316.0,316.0,316.0,0,35850
1384,2022-06-02 10:59:00+05:30,316.0,316.0,316.0,316.0,0,35850
1385,2022-06-02 11:00:00+05:30,316.0,316.0,316.0,316.0,0,35850
1386,2022-06-02 11:01:00+05:30,316.0,316.0,316.0,316.0,0,35850
1387,2022-06-02 11:02:00+05:30,316.0,316.0,316.0,316.0,0,35850
1388,2022-06-02 11:03:00+05:30,316.0,320.15,316.0,319.65,100,35850
1389,2022-06-02 11:04:00+05:30,319.65,319.65,319.65,319.65,0,35850
1390,2022-06-02 11:05:00+05:30,319.65,324.35,319.65,323.6,100,35850
1391,2022-06-02 11:06:00+05:30,323.6,323.6,320.0,320.0,50,35800
1392,2022-06-02 11:07:00+05:30,320.0,320.0,320.0,320.0,0,35800
1393,2022-06-02 11:08:00+05:30,320.0,323.6,320.0,323.6,250,35800
1394,2022-06-02 11:09:00+05:30,323.6,328.0,323.6,327.35,250,35700
1395,2022-06-02 11:10:00+05:30,327.35,327.35,323.0,323.0,300,35700
1396,2022-06-02 11:11:00+05:30,323.0,323.0,318.25,319.5,350,35500
1397,2022-06-02 11:12:00+05:30,319.5,320.2,317.05,317.5,650,35500
1398,2022-06-02 11:13:00+05:30,317.5,321.45,317.5,321.45,300,35500
1399,2022-06-02 11:14:00+05:30,321.45,321.45,311.9,311.9,250,35500
1400,2022-06-02 11:15:00+05:30,311.9,311.9,310.0,310.0,100,35800
1401,2022-06-02 11:16:00+05:30,310.0,310.0,303.15,303.15,100,35800
1402,2022-06-02 11:17:00+05:30,303.15,303.15,303.15,303.15,0,35800
1403,2022-06-02 11:18:00+05:30,303.15,303.15,303.15,303.15,0,35800
1404,2022-06-02 11:19:00+05:30,303.15,311.15,303.15,311.15,100,35900
1405,2022-06-02 11:20:00+05:30,314.5,318.95,314.5,317.0,350,36000
1406,2022-06-02 11:21:00+05:30,317.0,317.0,315.0,315.0,100,36000
1407,2022-06-02 11:22:00+05:30,315.0,316.6,315.0,315.35,1100,36000
1408,2022-06-02 11:23:00+05:30,315.35,315.35,314.8,314.8,300,36000
1409,2022-06-02 11:24:00+05:30,314.8,314.8,308.85,310.15,750,36200
1410,2022-06-02 11:25:00+05:30,310.15,311.2,310.15,311.2,50,36200
1411,2022-06-02 11:26:00+05:30,311.2,311.2,308.3,310.15,150,36200
1412,2022-06-02 11:27:00+05:30,310.15,311.4,310.15,310.8,300,36200
1413,2022-06-02 11:28:00+05:30,310.8,312.8,310.8,311.65,300,36200
1414,2022-06-02 11:29:00+05:30,311.65,311.65,311.65,311.65,0,36200
1415,2022-06-02 11:30:00+05:30,311.65,311.65,311.65,311.65,0,36200
1416,2022-06-02 11:31:00+05:30,311.65,311.65,311.65,311.65,0,36200
1417,2022-06-02 11:32:00+05:30,311.65,311.65,311.65,311.65,0,36200
1418,2022-06-02 11:33:00+05:30,311.65,311.65,292.8,292.8,50,36600
1419,2022-06-02 11:34:00+05:30,292.8,292.8,292.8,292.8,0,36600
1420,2022-06-02 11:35:00+05:30,292.8,292.8,292.8,292.8,0,36600
1421,2022-06-02 11:36:00+05:30,292.8,297.8,292.8,297.8,50,36650
1422,2022-06-02 11:37:00+05:30,297.8,297.8,296.9,296.9,500,36650
1423,2022-06-02 11:38:00+05:30,296.9,296.9,296.9,296.9,0,36650
1424,2022-06-02 11:39:00+05:30,296.9,296.9,287.95,287.95,100,36800
1425,2022-06-02 11:40:00+05:30,287.95,288.7,287.95,288.7,50,36800
1426,2022-06-02 11:41:00+05:30,288.7,291.25,288.7,291.25,0,36800
1427,2022-06-02 11:42:00+05:30,291.25,291.25,291.25,291.25,0,36800
1428,2022-06-02 11:43:00+05:30,291.25,291.25,291.25,291.25,0,36800
1429,2022-06-02 11:44:00+05:30,291.25,297.2,291.25,296.95,1400,37400
1430,2022-06-02 11:45:00+05:30,296.95,296.95,294.5,294.5,700,37400
1431,2022-06-02 11:46:00+05:30,295.0,295.0,290.15,295.0,300,37400
1432,2022-06-02 11:47:00+05:30,295.0,295.0,295.0,295.0,0,37400
1433,2022-06-02 11:48:00+05:30,295.0,302.45,295.0,302.45,100,37500
1434,2022-06-02 11:49:00+05:30,302.45,302.45,300.0,300.0,50,37500
1435,2022-06-02 11:50:00+05:30,300.0,300.0,300.0,300.0,0,37500
1436,2022-06-02 11:51:00+05:30,300.0,300.0,300.0,300.0,0,37500
1437,2022-06-02 11:52:00+05:30,300.0,300.0,300.0,300.0,0,37500
1438,2022-06-02 11:53:00+05:30,300.0,300.0,300.0,300.0,0,37500
1439,2022-06-02 11:54:00+05:30,300.0,300.0,293.05,293.05,50,37650
1440,2022-06-02 11:55:00+05:30,293.05,293.05,283.6,283.6,100,37650
1441,2022-06-02 11:56:00+05:30,283.6,288.25,283.6,288.25,150,37650
1442,2022-06-02 11:57:00+05:30,288.25,288.25,288.25,288.25,0,37650
1443,2022-06-02 11:58:00+05:30,288.25,288.25,288.25,288.25,0,37650
1444,2022-06-02 11:59:00+05:30,288.25,288.25,288.25,288.25,0,37650
1445,2022-06-02 12:00:00+05:30,288.25,288.25,288.25,288.25,0,37650
1446,2022-06-02 12:01:00+05:30,288.25,288.25,288.25,288.25,0,37650
1447,2022-06-02 12:02:00+05:30,288.25,288.25,288.25,288.25,0,37650
1448,2022-06-02 12:03:00+05:30,288.25,288.25,288.25,288.25,0,37650
1449,2022-06-02 12:04:00+05:30,288.25,288.25,288.25,288.25,0,37650
1450,2022-06-02 12:05:00+05:30,288.25,288.25,288.25,288.25,0,37650
1451,2022-06-02 12:06:00+05:30,288.25,288.25,288.25,288.25,0,37650
1452,2022-06-02 12:07:00+05:30,288.25,288.25,288.25,288.25,0,37650
1453,2022-06-02 12:08:00+05:30,288.25,292.15,288.25,292.15,100,37750
1454,2022-06-02 12:09:00+05:30,292.15,292.15,292.15,292.15,0,37750
1455,2022-06-02 12:10:00+05:30,292.15,292.15,292.15,292.15,0,37750
1456,2022-06-02 12:11:00+05:30,292.15,292.15,292.15,292.15,0,37750
1457,2022-06-02 12:12:00+05:30,292.15,292.15,290.05,290.05,150,37650
1458,2022-06-02 12:13:00+05:30,290.05,290.05,289.6,289.6,100,37650
1459,2022-06-02 12:14:00+05:30,289.6,289.6,289.6,289.6,0,37650
1460,2022-06-02 12:15:00+05:30,289.6,289.6,289.6,289.6,0,37650
1461,2022-06-02 12:16:00+05:30,289.6,289.6,289.6,289.6,0,37650
1462,2022-06-02 12:17:00+05:30,289.6,289.6,289.6,289.6,0,37650
1463,2022-06-02 12:18:00+05:30,289.6,289.6,289.6,289.6,0,37650
1464,2022-06-02 12:19:00+05:30,289.6,289.6,289.6,289.6,0,37650
1465,2022-06-02 12:20:00+05:30,284.1,286.05,284.1,286.05,1250,37950
1466,2022-06-02 12:21:00+05:30,286.05,288.95,286.05,288.95,100,37450
1467,2022-06-02 12:22:00+05:30,288.95,288.95,288.95,288.95,0,37450
1468,2022-06-02 12:23:00+05:30,288.95,288.95,280.0,280.0,1800,37450
1469,2022-06-02 12:24:00+05:30,280.0,280.0,279.9,279.9,50,37900
1470,2022-06-02 12:25:00+05:30,279.9,279.9,279.9,279.9,0,37900
1471,2022-06-02 12:26:00+05:30,279.9,280.55,279.9,280.55,50,37900
1472,2022-06-02 12:27:00+05:30,280.55,280.55,280.55,280.55,0,37900
1473,2022-06-02 12:28:00+05:30,280.55,280.55,276.5,276.85,100,37900
1474,2022-06-02 12:29:00+05:30,276.85,277.85,276.85,277.85,50,37900
1475,2022-06-02 12:30:00+05:30,277.85,277.85,276.85,276.85,50,37900
1476,2022-06-02 12:31:00+05:30,276.85,276.85,276.85,276.85,0,37900
1477,2022-06-02 12:32:00+05:30,276.85,281.1,276.85,281.1,50,37900
1478,2022-06-02 12:33:00+05:30,281.1,281.1,278.0,278.0,250,38000
1479,2022-06-02 12:34:00+05:30,278.0,278.0,267.4,267.4,1000,38000
1480,2022-06-02 12:35:00+05:30,267.4,270.75,263.9,270.75,800,38000
1481,2022-06-02 12:36:00+05:30,270.75,270.75,270.0,270.0,100,38300
1482,2022-06-02 12:37:00+05:30,270.0,272.95,270.0,272.95,200,38300
1483,2022-06-02 12:38:00+05:30,272.95,277.0,270.05,277.0,450,38300
1484,2022-06-02 12:39:00+05:30,277.45,278.35,277.0,277.0,550,38550
1485,2022-06-02 12:40:00+05:30,277.0,278.35,274.65,274.65,6300,38550
1486,2022-06-02 12:41:00+05:30,274.65,277.05,274.65,276.8,350,38550
1487,2022-06-02 12:42:00+05:30,276.8,284.1,276.8,284.1,350,45000
1488,2022-06-02 12:43:00+05:30,284.1,284.1,278.85,278.85,50,45000
1489,2022-06-02 12:44:00+05:30,278.85,278.85,278.75,278.75,350,45000
1490,2022-06-02 12:45:00+05:30,278.75,278.75,277.9,277.9,50,45450
1491,2022-06-02 12:46:00+05:30,277.9,281.0,277.9,279.9,100,45450
1492,2022-06-02 12:47:00+05:30,279.9,279.9,279.9,279.9,0,45450
1493,2022-06-02 12:48:00+05:30,279.9,285.15,279.9,285.15,100,45500
1494,2022-06-02 12:49:00+05:30,285.15,285.15,279.45,279.45,200,45500
1495,2022-06-02 12:50:00+05:30,279.45,281.75,279.45,281.75,350,45500
1496,2022-06-02 12:51:00+05:30,281.75,281.75,281.75,281.75,0,45500
1497,2022-06-02 12:52:00+05:30,281.75,281.75,280.0,280.0,50,45650
1498,2022-06-02 12:53:00+05:30,280.0,280.0,280.0,280.0,0,45650
1499,2022-06-02 12:54:00+05:30,280.0,280.0,279.65,279.65,100,45700
1500,2022-06-02 12:55:00+05:30,279.65,279.65,272.3,272.3,200,45700
1501,2022-06-02 12:56:00+05:30,272.3,272.3,267.7,269.05,200,45700
1502,2022-06-02 12:57:00+05:30,269.05,270.9,269.05,270.7,250,46050
1503,2022-06-02 12:58:00+05:30,273.1,273.25,268.05,268.05,250,46050
1504,2022-06-02 12:59:00+05:30,268.05,271.8,268.05,271.0,200,46050
1505,2022-06-02 13:00:00+05:30,271.95,271.95,271.0,271.0,100,45950
1506,2022-06-02 13:01:00+05:30,272.0,272.0,267.6,267.6,450,45950
1507,2022-06-02 13:02:00+05:30,267.6,270.45,267.6,270.0,150,45950
1508,2022-06-02 13:03:00+05:30,270.0,273.0,270.0,273.0,100,46100
1509,2022-06-02 13:04:00+05:30,275.0,278.8,273.0,278.8,300,46100
1510,2022-06-02 13:05:00+05:30,278.8,282.15,278.8,282.15,150,46100
1511,2022-06-02 13:06:00+05:30,282.15,282.15,276.85,278.25,200,46200
1512,2022-06-02 13:07:00+05:30,278.25,278.45,278.25,278.45,50,46200
1513,2022-06-02 13:08:00+05:30,278.45,278.45,273.7,274.1,200,46200
1514,2022-06-02 13:09:00+05:30,274.1,274.1,274.1,274.1,0,46200
1515,2022-06-02 13:10:00+05:30,274.1,275.9,274.1,275.9,150,46200
1516,2022-06-02 13:11:00+05:30,277.5,277.5,277.5,277.5,50,46200
1517,2022-06-02 13:12:00+05:30,277.5,278.5,277.5,278.5,0,46300
1518,2022-06-02 13:13:00+05:30,278.5,281.8,278.4,279.9,400,46300
1519,2022-06-02 13:14:00+05:30,279.9,279.9,279.9,279.9,250,46300
1520,2022-06-02 13:15:00+05:30,279.9,279.9,279.9,279.9,0,46300
1521,2022-06-02 13:16:00+05:30,279.9,281.85,279.05,279.05,100,46600
1522,2022-06-02 13:17:00+05:30,279.05,279.05,279.05,279.05,100,46600
1523,2022-06-02 13:18:00+05:30,280.8,282.6,280.0,282.6,500,46700
1524,2022-06-02 13:19:00+05:30,285.05,285.05,284.8,284.8,650,46700
1525,2022-06-02 13:20:00+05:30,284.8,290.4,284.65,288.85,400,46700
1526,2022-06-02 13:21:00+05:30,288.85,288.85,285.15,285.15,150,47050
1527,2022-06-02 13:22:00+05:30,285.15,285.15,285.15,285.15,50,47050
1528,2022-06-02 13:23:00+05:30,285.15,285.15,285.15,285.15,0,47050
1529,2022-06-02 13:24:00+05:30,285.15,285.15,277.15,277.15,300,47100
1530,2022-06-02 13:25:00+05:30,277.15,277.15,277.15,277.15,0,47100
1531,2022-06-02 13:26:00+05:30,277.15,283.65,277.15,281.55,150,47100
1532,2022-06-02 13:27:00+05:30,281.55,281.55,281.55,281.55,0,47100
1533,2022-06-02 13:28:00+05:30,281.55,283.1,280.0,280.0,350,47300
1534,2022-06-02 13:29:00+05:30,280.0,280.0,280.0,280.0,0,47300
1535,2022-06-02 13:30:00+05:30,280.0,280.0,280.0,280.0,0,47300
1536,2022-06-02 13:31:00+05:30,280.0,280.4,280.0,280.4,100,47600
1537,2022-06-02 13:32:00+05:30,280.4,280.4,279.85,279.85,100,47600
1538,2022-06-02 13:33:00+05:30,279.85,279.85,279.85,279.85,0,47600
1539,2022-06-02 13:34:00+05:30,279.85,279.85,268.9,268.9,200,47550
1540,2022-06-02 13:35:00+05:30,268.9,274.15,268.9,274.15,150,47550
1541,2022-06-02 13:36:00+05:30,274.15,275.7,274.15,275.7,50,47550
1542,2022-06-02 13:37:00+05:30,275.7,275.7,275.7,275.7,0,47550
1543,2022-06-02 13:38:00+05:30,275.7,275.7,275.7,275.7,0,47550
1544,2022-06-02 13:39:00+05:30,275.7,275.7,270.0,270.0,250,47750
1545,2022-06-02 13:40:00+05:30,270.0,273.1,270.0,273.1,50,47750
1546,2022-06-02 13:41:00+05:30,273.1,273.1,273.1,273.1,0,47750
1547,2022-06-02 13:42:00+05:30,273.1,273.1,271.0,271.0,300,48000
1548,2022-06-02 13:43:00+05:30,271.0,271.0,261.95,264.95,250,48000
1549,2022-06-02 13:44:00+05:30,265.6,265.6,256.7,260.95,550,48000
1550,2022-06-02 13:45:00+05:30,262.3,262.8,260.95,262.8,200,48200
1551,2022-06-02 13:46:00+05:30,255.0,259.75,255.0,259.2,950,48200
1552,2022-06-02 13:47:00+05:30,259.15,260.3,254.6,259.6,1700,48200
1553,2022-06-02 13:48:00+05:30,259.6,259.6,255.95,256.95,700,49050
1554,2022-06-02 13:49:00+05:30,256.95,257.4,253.55,254.7,1300,49050
1555,2022-06-02 13:50:00+05:30,254.2,257.6,254.0,256.25,850,49050
1556,2022-06-02 13:51:00+05:30,256.25,258.0,254.3,255.8,650,50050
1557,2022-06-02 13:52:00+05:30,257.35,259.0,257.35,259.0,400,50050
1558,2022-06-02 13:53:00+05:30,259.0,259.0,258.05,258.7,350,50050
1559,2022-06-02 13:54:00+05:30,258.7,262.65,258.7,261.15,700,50800
1560,2022-06-02 13:55:00+05:30,261.15,261.15,254.05,256.45,850,50800
1561,2022-06-02 13:56:00+05:30,256.45,258.35,253.7,253.7,100,50800
1562,2022-06-02 13:57:00+05:30,253.7,254.95,253.7,254.95,50,50650
1563,2022-06-02 13:58:00+05:30,254.95,255.15,250.0,254.0,2700,50650
1564,2022-06-02 13:59:00+05:30,254.0,255.1,253.75,255.0,850,50650
1565,2022-06-02 14:00:00+05:30,255.0,257.4,255.0,257.4,150,51900
1566,2022-06-02 14:01:00+05:30,257.4,257.4,255.0,255.5,250,51900
1567,2022-06-02 14:02:00+05:30,255.5,256.05,255.5,256.05,100,51900
1568,2022-06-02 14:03:00+05:30,256.05,256.1,251.05,253.6,2100,52200
1569,2022-06-02 14:04:00+05:30,253.6,253.6,248.7,249.0,1350,52200
1570,2022-06-02 14:05:00+05:30,249.0,249.0,248.0,248.0,100,52200
1571,2022-06-02 14:06:00+05:30,248.0,252.1,248.0,252.1,50,53100
1572,2022-06-02 14:07:00+05:30,254.0,254.0,250.15,254.0,550,53100
1573,2022-06-02 14:08:00+05:30,254.0,255.5,254.0,255.0,650,53100
1574,2022-06-02 14:09:00+05:30,255.0,255.0,255.0,255.0,200,53100
1575,2022-06-02 14:10:00+05:30,255.0,257.8,254.0,256.0,300,53500
1576,2022-06-02 14:11:00+05:30,256.0,256.0,252.0,252.0,100,53500
1577,2022-06-02 14:12:00+05:30,252.45,257.25,252.45,254.7,700,53650
1578,2022-06-02 14:13:00+05:30,255.65,255.65,254.0,254.05,800,53650
1579,2022-06-02 14:14:00+05:30,254.05,254.05,245.95,246.15,5950,53650
1580,2022-06-02 14:15:00+05:30,246.15,246.15,243.3,245.0,1500,53400
1581,2022-06-02 14:16:00+05:30,245.0,245.0,242.4,242.7,550,53400
1582,2022-06-02 14:17:00+05:30,242.7,245.55,242.7,245.55,250,53400
1583,2022-06-02 14:18:00+05:30,245.55,247.6,245.0,245.05,700,53850
1584,2022-06-02 14:19:00+05:30,245.05,245.85,244.9,245.85,100,53850
1585,2022-06-02 14:20:00+05:30,245.85,249.15,245.2,248.35,550,53850
1586,2022-06-02 14:21:00+05:30,248.35,249.7,246.75,249.65,1200,53600
1587,2022-06-02 14:22:00+05:30,249.65,250.3,246.95,248.9,150,53600
1588,2022-06-02 14:23:00+05:30,248.9,250.5,248.0,248.6,450,53600
1589,2022-06-02 14:24:00+05:30,248.6,251.0,248.6,250.7,250,53850
1590,2022-06-02 14:25:00+05:30,250.7,252.3,250.05,251.85,700,53850
1591,2022-06-02 14:26:00+05:30,251.85,254.0,251.45,251.45,1250,53850
1592,2022-06-02 14:27:00+05:30,253.0,253.0,251.45,251.45,400,55100
1593,2022-06-02 14:28:00+05:30,251.45,253.7,251.45,253.7,150,55100
1594,2022-06-02 14:29:00+05:30,253.7,255.0,253.45,254.45,550,55100
1595,2022-06-02 14:30:00+05:30,254.45,254.75,253.0,253.05,300,55100
1596,2022-06-02 14:31:00+05:30,253.05,253.05,251.25,251.25,200,55100
1597,2022-06-02 14:32:00+05:30,251.25,253.9,250.0,250.0,800,55100
1598,2022-06-02 14:33:00+05:30,250.0,255.7,250.0,254.05,500,55650
1599,2022-06-02 14:34:00+05:30,254.05,254.05,251.25,252.2,350,55650
1600,2022-06-02 14:35:00+05:30,252.0,253.5,252.0,253.5,400,55650
1601,2022-06-02 14:36:00+05:30,253.5,253.5,248.75,248.75,300,55600
1602,2022-06-02 14:37:00+05:30,248.75,249.45,245.0,245.0,1350,55600
1603,2022-06-02 14:38:00+05:30,245.0,249.15,245.0,247.1,250,55600
1604,2022-06-02 14:39:00+05:30,247.1,247.55,245.3,245.3,800,56150
1605,2022-06-02 14:40:00+05:30,245.3,246.4,244.05,245.0,250,56150
1606,2022-06-02 14:41:00+05:30,245.0,249.95,245.0,249.95,1800,56150
1607,2022-06-02 14:42:00+05:30,249.95,249.95,247.45,248.05,200,56800
1608,2022-06-02 14:43:00+05:30,248.05,251.4,248.0,249.15,800,56800
1609,2022-06-02 14:44:00+05:30,249.15,250.7,249.15,250.7,300,56800
1610,2022-06-02 14:45:00+05:30,250.7,251.1,248.4,248.4,700,57150
1611,2022-06-02 14:46:00+05:30,248.4,249.25,245.1,249.25,500,57150
1612,2022-06-02 14:47:00+05:30,249.25,249.85,248.0,249.85,500,57150
1613,2022-06-02 14:48:00+05:30,249.85,250.25,249.0,249.95,950,58100
1614,2022-06-02 14:49:00+05:30,249.95,250.7,249.95,250.7,650,58100
1615,2022-06-02 14:50:00+05:30,250.7,250.7,246.75,249.2,800,58100
1616,2022-06-02 14:51:00+05:30,249.1,250.2,249.1,250.2,100,58100
1617,2022-06-02 14:52:00+05:30,250.2,250.2,247.0,247.0,50,59400
1618,2022-06-02 14:53:00+05:30,247.0,249.45,247.0,249.0,100,59400
1619,2022-06-02 14:54:00+05:30,249.0,249.0,245.05,245.1,450,59500
1620,2022-06-02 14:55:00+05:30,245.1,245.1,235.0,237.3,2600,59500
1621,2022-06-02 14:56:00+05:30,236.55,238.0,236.55,236.8,1750,59500
1622,2022-06-02 14:57:00+05:30,236.8,238.45,235.05,236.2,950,61100
1623,2022-06-02 14:58:00+05:30,236.2,241.45,235.0,240.35,2150,61100
1624,2022-06-02 14:59:00+05:30,240.35,242.2,236.1,242.0,1600,61100
1625,2022-06-02 15:00:00+05:30,242.0,249.35,241.95,246.6,2550,63000
1626,2022-06-02 15:01:00+05:30,246.6,256.0,246.6,255.75,1550,63000
1627,2022-06-02 15:02:00+05:30,256.0,261.0,251.3,251.35,23600,63000
1628,2022-06-02 15:03:00+05:30,251.35,257.45,250.6,255.65,1850,74700
1629,2022-06-02 15:04:00+05:30,256.3,256.5,252.05,256.0,16450,74700
1630,2022-06-02 15:05:00+05:30,256.0,256.0,251.15,251.55,1100,74700
1631,2022-06-02 15:06:00+05:30,251.55,252.15,248.0,249.75,2200,87800
1632,2022-06-02 15:07:00+05:30,249.75,250.0,245.65,245.65,950,87800
1633,2022-06-02 15:08:00+05:30,245.65,246.15,244.6,246.15,100,87800
1634,2022-06-02 15:09:00+05:30,246.15,247.1,245.15,247.1,400,88150
1635,2022-06-02 15:10:00+05:30,247.1,249.75,245.0,245.0,1950,88150
1636,2022-06-02 15:11:00+05:30,245.0,245.0,237.5,237.5,1550,88150
1637,2022-06-02 15:12:00+05:30,237.5,240.25,235.65,240.0,2550,88500
1638,2022-06-02 15:13:00+05:30,240.0,240.0,236.95,237.0,4900,88500
1639,2022-06-02 15:14:00+05:30,237.0,239.0,237.0,238.0,1950,88500
1640,2022-06-02 15:15:00+05:30,236.7,237.55,233.5,233.95,1200,86700
1641,2022-06-02 15:16:00+05:30,232.7,234.1,231.6,232.35,2850,86700
1642,2022-06-02 15:17:00+05:30,232.2,232.6,230.5,232.5,1400,86700
1643,2022-06-02 15:18:00+05:30,232.5,236.35,232.5,236.35,900,88450
1644,2022-06-02 15:19:00+05:30,236.35,237.5,236.0,236.0,2900,88450
1645,2022-06-02 15:20:00+05:30,236.0,237.05,236.0,236.0,2650,88450
1646,2022-06-02 15:21:00+05:30,236.0,236.85,234.25,236.0,2450,92700
1647,2022-06-02 15:22:00+05:30,236.0,237.0,235.05,235.15,2100,92700
1648,2022-06-02 15:23:00+05:30,235.15,236.65,233.15,236.65,2050,92700
1649,2022-06-02 15:24:00+05:30,236.65,236.65,234.0,235.9,750,95550
1650,2022-06-02 15:25:00+05:30,235.9,236.7,234.7,235.35,1850,95550
1651,2022-06-02 15:26:00+05:30,235.45,237.0,235.45,237.0,1350,95550
1652,2022-06-02 15:27:00+05:30,237.0,237.0,234.2,234.2,2000,97250
1653,2022-06-02 15:28:00+05:30,234.3,234.75,233.25,234.6,1450,97250
1654,2022-06-02 15:29:00+05:30,234.6,235.0,231.5,231.5,1450,97250
1655,2022-06-03 09:15:00+05:30,174.95,175.45,161.75,163.65,7350,98450
1656,2022-06-03 09:16:00+05:30,162.9,166.95,162.25,163.95,6500,98450
1657,2022-06-03 09:17:00+05:30,163.8,166.5,163.0,165.85,4050,98350
1658,2022-06-03 09:18:00+05:30,165.8,166.45,163.7,164.25,6050,98350
1659,2022-06-03 09:19:00+05:30,164.25,165.95,163.05,165.55,4250,98350
1660,2022-06-03 09:20:00+05:30,165.55,165.8,164.35,165.45,2400,102650
1661,2022-06-03 09:21:00+05:30,166.0,168.9,164.75,167.75,3900,102650
1662,2022-06-03 09:22:00+05:30,167.75,168.0,166.25,166.25,4050,102650
1663,2022-06-03 09:23:00+05:30,166.25,166.6,165.0,165.0,6200,104950
1664,2022-06-03 09:24:00+05:30,164.8,165.0,161.25,163.0,3450,104950
1665,2022-06-03 09:25:00+05:30,163.0,168.6,163.0,167.55,3250,104950
1666,2022-06-03 09:26:00+05:30,167.55,170.7,167.55,170.0,3150,105100
1667,2022-06-03 09:27:00+05:30,170.0,170.0,166.5,167.35,3950,105100
1668,2022-06-03 09:28:00+05:30,167.75,168.4,162.35,162.35,3000,105100
1669,2022-06-03 09:29:00+05:30,162.35,166.75,161.5,165.15,2350,104500
1670,2022-06-03 09:30:00+05:30,165.15,170.45,165.15,170.4,4200,104500
1671,2022-06-03 09:31:00+05:30,170.4,171.6,168.0,169.4,2200,104500
1672,2022-06-03 09:32:00+05:30,169.4,172.35,168.45,170.7,6200,103700
1673,2022-06-03 09:33:00+05:30,170.7,171.5,169.4,170.85,750,103700
1674,2022-06-03 09:34:00+05:30,170.85,176.05,170.85,174.5,5800,103700
1675,2022-06-03 09:35:00+05:30,174.5,177.15,172.05,177.15,3050,106900
1676,2022-06-03 09:36:00+05:30,177.15,177.15,172.3,172.3,2000,106900
1677,2022-06-03 09:37:00+05:30,172.3,172.3,168.6,171.2,1650,106900
1678,2022-06-03 09:38:00+05:30,171.2,174.05,171.2,174.05,700,108400
1679,2022-06-03 09:39:00+05:30,174.05,175.55,173.0,173.55,950,108400
1680,2022-06-03 09:40:00+05:30,173.55,173.55,172.6,173.35,350,108400
1681,2022-06-03 09:41:00+05:30,173.35,173.4,171.6,172.05,1850,108300
1682,2022-06-03 09:42:00+05:30,172.05,172.05,168.85,171.0,400,108300
1683,2022-06-03 09:43:00+05:30,171.0,171.8,169.5,170.0,1400,108300
1684,2022-06-03 09:44:00+05:30,170.0,172.0,170.0,172.0,100,108700
1685,2022-06-03 09:45:00+05:30,172.0,172.0,169.65,169.85,1350,108700
1686,2022-06-03 09:46:00+05:30,169.85,169.85,167.0,167.05,1150,108700
1687,2022-06-03 09:47:00+05:30,167.05,167.05,165.75,166.9,1850,108250
1688,2022-06-03 09:48:00+05:30,166.9,169.35,166.9,169.05,2050,108250
1689,2022-06-03 09:49:00+05:30,169.05,171.0,169.05,171.0,2250,108250
1690,2022-06-03 09:50:00+05:30,171.0,171.0,168.6,170.15,350,109100
1691,2022-06-03 09:51:00+05:30,170.15,170.9,168.55,169.85,500,109100
1692,2022-06-03 09:52:00+05:30,169.85,169.85,168.0,168.0,200,109100
1693,2022-06-03 09:53:00+05:30,168.0,168.85,167.0,167.0,1300,109050
1694,2022-06-03 09:54:00+05:30,167.0,168.5,166.45,167.9,800,109050
1695,2022-06-03 09:55:00+05:30,167.9,167.9,166.55,167.9,500,109050
1696,2022-06-03 09:56:00+05:30,167.9,169.0,167.9,168.5,450,109450
1697,2022-06-03 09:57:00+05:30,168.5,170.65,168.5,170.4,550,109450
1698,2022-06-03 09:58:00+05:30,170.4,171.4,168.2,168.4,650,109450
1699,2022-06-03 09:59:00+05:30,170.0,170.0,166.8,166.9,450,109550
1700,2022-06-03 10:00:00+05:30,166.95,166.95,161.55,162.4,3600,109550
1701,2022-06-03 10:01:00+05:30,162.4,164.75,162.4,164.75,100,109550
