,date,open,high,low,close,volume,oi
1206,2022-05-05 10:38:00+05:30,55.0,55.45,55.0,55.2,350,33550
1207,2022-05-05 10:39:00+05:30,55.2,55.2,55.2,55.2,0,33550
1208,2022-05-05 10:40:00+05:30,55.2,55.2,55.2,55.2,0,33550
1209,2022-05-05 10:41:00+05:30,55.2,55.55,55.2,55.55,50,34800
1210,2022-05-05 10:42:00+05:30,55.55,55.55,55.55,55.55,0,34800
1211,2022-05-05 10:43:00+05:30,55.55,56.5,55.55,56.1,150,34850
1212,2022-05-05 10:44:00+05:30,56.1,57.25,56.1,57.25,1850,34850
1213,2022-05-05 10:45:00+05:30,57.25,57.3,57.25,57.3,100,36700
1214,2022-05-05 10:46:00+05:30,57.3,58.5,57.3,57.35,150,36700
1215,2022-05-05 10:47:00+05:30,57.35,57.35,56.7,56.7,800,36850
1216,2022-05-05 10:48:00+05:30,56.7,56.7,56.7,56.7,0,36850
1217,2022-05-05 10:49:00+05:30,56.7,57.15,56.05,56.05,1250,36850
1218,2022-05-05 10:50:00+05:30,56.05,57.75,56.05,57.75,700,36850
1219,2022-05-05 10:51:00+05:30,57.75,57.75,57.75,57.75,0,36850
1220,2022-05-05 10:52:00+05:30,57.75,57.75,56.05,56.6,150,38350
1221,2022-05-05 10:53:00+05:30,56.6,56.6,53.3,53.3,450,38350
1222,2022-05-05 10:54:00+05:30,53.3,55.0,53.3,54.75,650,38900
1223,2022-05-05 10:55:00+05:30,54.75,54.75,54.75,54.75,0,38900
1224,2022-05-05 10:56:00+05:30,54.75,54.75,54.75,54.75,0,38900
1225,2022-05-05 10:57:00+05:30,54.75,57.9,54.75,57.5,50,39000
1226,2022-05-05 10:58:00+05:30,57.5,57.5,56.9,57.0,500,39000
1227,2022-05-05 10:59:00+05:30,57.0,57.0,57.0,57.0,0,39000
1228,2022-05-05 11:00:00+05:30,57.0,57.5,57.0,57.5,100,39100
1229,2022-05-05 11:01:00+05:30,57.5,57.5,57.2,57.2,450,39100
1230,2022-05-05 11:02:00+05:30,57.2,58.0,57.2,58.0,300,39100
1231,2022-05-05 11:03:00+05:30,58.0,58.0,58.0,58.0,50,39100
1232,2022-05-05 11:04:00+05:30,58.0,58.0,58.0,58.0,0,39100
1233,2022-05-05 11:05:00+05:30,56.05,58.0,56.0,56.0,250,39100
1234,2022-05-05 11:06:00+05:30,56.0,56.0,56.0,56.0,0,39100
1235,2022-05-05 11:07:00+05:30,56.0,56.0,55.65,55.65,50,39200
1236,2022-05-05 11:08:00+05:30,55.65,56.0,55.65,56.0,50,39200
1237,2022-05-05 11:09:00+05:30,56.0,57.0,56.0,57.0,3750,39200
1238,2022-05-05 11:10:00+05:30,57.0,57.0,56.7,56.7,550,39200
1239,2022-05-05 11:11:00+05:30,56.7,57.5,56.7,57.4,250,39200
1240,2022-05-05 11:12:00+05:30,57.4,57.7,57.3,57.3,750,39150
1241,2022-05-05 11:13:00+05:30,57.3,57.3,56.8,56.8,150,39150
1242,2022-05-05 11:14:00+05:30,55.25,55.25,55.2,55.2,250,39150
1243,2022-05-05 11:15:00+05:30,55.2,57.7,55.2,57.7,450,38750
1244,2022-05-05 11:16:00+05:30,57.7,57.7,57.7,57.7,0,38750
1245,2022-05-05 11:17:00+05:30,57.7,60.15,57.7,60.15,100,38750
1246,2022-05-05 11:18:00+05:30,60.15,60.35,60.15,60.35,250,38300
1247,2022-05-05 11:19:00+05:30,60.35,62.25,60.35,61.8,350,38300
1248,2022-05-05 11:20:00+05:30,61.8,61.8,61.55,61.6,150,38150
1249,2022-05-05 11:21:00+05:30,61.6,61.6,61.6,61.6,0,38150
1250,2022-05-05 11:22:00+05:30,61.6,61.6,61.55,61.6,350,38150
1251,2022-05-05 11:23:00+05:30,61.6,62.0,61.4,61.4,400,38000
1252,2022-05-05 11:24:00+05:30,61.4,61.45,61.1,61.45,700,38000
1253,2022-05-05 11:25:00+05:30,61.45,61.45,61.45,61.45,0,38000
1254,2022-05-05 11:26:00+05:30,61.45,61.45,60.85,60.85,0,38000
1255,2022-05-05 11:27:00+05:30,60.85,61.3,60.85,61.3,350,38200
1256,2022-05-05 11:28:00+05:30,61.3,63.0,61.3,63.0,2200,38200
1257,2022-05-05 11:29:00+05:30,63.0,63.0,63.0,63.0,0,38200
1258,2022-05-05 11:30:00+05:30,63.0,63.0,62.45,62.45,50,38300
1259,2022-05-05 11:31:00+05:30,62.45,62.45,62.45,62.45,0,38300
1260,2022-05-05 11:32:00+05:30,62.45,62.45,62.45,62.45,0,38300
1261,2022-05-05 11:33:00+05:30,62.45,63.75,62.45,63.75,500,38300
1262,2022-05-05 11:34:00+05:30,63.75,63.75,63.75,63.75,0,38300
1263,2022-05-05 11:35:00+05:30,63.75,68.7,63.75,68.7,1950,38300
1264,2022-05-05 11:36:00+05:30,68.7,68.7,68.7,68.7,0,38300
1265,2022-05-05 11:37:00+05:30,68.7,68.7,68.7,68.7,0,38300
1266,2022-05-05 11:38:00+05:30,68.7,68.7,68.7,68.7,0,38300
1267,2022-05-05 11:39:00+05:30,68.7,69.0,68.0,68.5,550,37350
1268,2022-05-05 11:40:00+05:30,68.5,68.65,68.5,68.65,100,37350
1269,2022-05-05 11:41:00+05:30,68.65,68.65,66.0,66.0,1650,37350
1270,2022-05-05 11:42:00+05:30,66.0,66.0,66.0,66.0,50,38950
1271,2022-05-05 11:43:00+05:30,66.0,66.0,66.0,66.0,0,38950
1272,2022-05-05 11:44:00+05:30,66.0,66.0,66.0,66.0,0,38950
1273,2022-05-05 11:45:00+05:30,66.0,66.0,66.0,66.0,0,38950
1274,2022-05-05 11:46:00+05:30,66.0,66.8,66.0,66.8,50,38950
1275,2022-05-05 11:47:00+05:30,66.8,66.8,64.05,64.05,50,38950
1276,2022-05-05 11:48:00+05:30,64.05,64.15,64.05,64.15,200,39000
1277,2022-05-05 11:49:00+05:30,64.15,64.15,62.4,62.5,500,39000
1278,2022-05-05 11:50:00+05:30,62.5,62.5,62.5,62.5,0,39000
1279,2022-05-05 11:51:00+05:30,62.5,62.5,62.5,62.5,0,39000
1280,2022-05-05 11:52:00+05:30,62.5,62.55,62.5,62.55,50,39000
1281,2022-05-05 11:53:00+05:30,62.55,62.55,62.55,62.55,0,39000
1282,2022-05-05 11:54:00+05:30,62.55,66.1,62.55,65.05,100,39050
1283,2022-05-05 11:55:00+05:30,65.05,67.1,65.05,67.1,100,39050
1284,2022-05-05 11:56:00+05:30,67.1,67.1,67.1,67.1,0,39050
1285,2022-05-05 11:57:00+05:30,67.1,69.0,67.1,69.0,50,38950
1286,2022-05-05 11:58:00+05:30,69.0,69.0,69.0,69.0,0,38950
1287,2022-05-05 11:59:00+05:30,69.0,70.9,69.0,70.9,100,38950
1288,2022-05-05 12:00:00+05:30,70.9,70.9,70.9,70.9,0,38950
1289,2022-05-05 12:01:00+05:30,70.9,74.85,70.9,74.85,50,39000
1290,2022-05-05 12:02:00+05:30,74.85,74.85,73.5,73.5,1200,39000
1291,2022-05-05 12:03:00+05:30,73.5,73.5,73.5,73.5,0,39000
1292,2022-05-05 12:04:00+05:30,73.5,73.5,73.5,73.5,0,39000
1293,2022-05-05 12:05:00+05:30,73.5,74.0,73.5,74.0,50,38000
1294,2022-05-05 12:06:00+05:30,74.0,74.0,71.5,71.5,100,38050
1295,2022-05-05 12:07:00+05:30,71.5,71.5,71.5,71.5,50,38050
1296,2022-05-05 12:08:00+05:30,71.5,71.5,71.5,71.5,0,38050
1297,2022-05-05 12:09:00+05:30,71.5,72.3,68.95,72.3,650,38200
1298,2022-05-05 12:10:00+05:30,72.3,73.0,72.3,73.0,100,38200
1299,2022-05-05 12:11:00+05:30,73.0,73.0,71.15,71.15,50,38200
1300,2022-05-05 12:12:00+05:30,71.15,71.3,70.85,70.85,600,38050
1301,2022-05-05 12:13:00+05:30,70.85,70.85,70.4,70.65,1250,38050
1302,2022-05-05 12:14:00+05:30,70.65,70.65,70.6,70.6,50,38050
1303,2022-05-05 12:15:00+05:30,70.6,74.1,70.6,74.1,150,38100
1304,2022-05-05 12:16:00+05:30,74.1,74.1,70.95,70.95,500,38100
1305,2022-05-05 12:17:00+05:30,70.95,70.95,70.95,70.95,0,38100
1306,2022-05-05 12:18:00+05:30,70.95,70.95,70.95,70.95,0,38100
1307,2022-05-05 12:19:00+05:30,70.95,70.95,70.95,70.95,0,38100
1308,2022-05-05 12:20:00+05:30,70.95,70.95,69.0,69.55,300,38200
1309,2022-05-05 12:21:00+05:30,69.55,71.15,68.85,70.9,450,38200
1310,2022-05-05 12:22:00+05:30,70.9,70.9,70.25,70.25,50,38200
1311,2022-05-05 12:23:00+05:30,70.25,70.25,70.25,70.25,0,38200
1312,2022-05-05 12:24:00+05:30,70.25,70.75,69.95,70.55,400,38250
1313,2022-05-05 12:25:00+05:30,70.55,70.55,69.95,69.95,900,38250
1314,2022-05-05 12:26:00+05:30,69.95,69.95,67.75,67.95,300,38250
1315,2022-05-05 12:27:00+05:30,67.95,67.95,67.95,67.95,0,38250
1316,2022-05-05 12:28:00+05:30,67.95,68.5,67.95,68.5,100,38950
1317,2022-05-05 12:29:00+05:30,68.65,68.65,68.65,68.65,50,38950
1318,2022-05-05 12:30:00+05:30,68.65,68.8,65.85,68.15,600,39000
1319,2022-05-05 12:31:00+05:30,68.15,68.15,68.15,68.15,0,39000
1320,2022-05-05 12:32:00+05:30,67.0,67.0,67.0,67.0,250,39000
1321,2022-05-05 12:33:00+05:30,65.0,65.0,65.0,65.0,50,39000
1322,2022-05-05 12:34:00+05:30,65.0,65.0,65.0,65.0,0,39000
1323,2022-05-05 12:35:00+05:30,65.0,65.0,65.0,65.0,0,39000
1324,2022-05-05 12:36:00+05:30,65.0,65.0,65.0,65.0,0,39000
1325,2022-05-05 12:37:00+05:30,65.0,65.0,65.0,65.0,0,39000
1326,2022-05-05 12:38:00+05:30,65.0,65.0,65.0,65.0,0,39000
1327,2022-05-05 12:39:00+05:30,65.0,65.0,65.0,65.0,0,39000
1328,2022-05-05 12:40:00+05:30,65.0,65.0,61.5,61.5,150,39350
1329,2022-05-05 12:41:00+05:30,61.5,61.5,61.5,61.5,0,39350
1330,2022-05-05 12:42:00+05:30,61.5,61.5,61.5,61.5,0,39350
1331,2022-05-05 12:43:00+05:30,61.5,62.45,61.5,62.45,50,39350
1332,2022-05-05 12:44:00+05:30,62.45,66.7,62.45,66.7,700,39350
1333,2022-05-05 12:45:00+05:30,66.7,70.4,66.7,70.4,800,39200
1334,2022-05-05 12:46:00+05:30,70.4,73.25,70.4,73.15,550,39200
1335,2022-05-05 12:47:00+05:30,73.15,73.15,73.15,73.15,0,39200
1336,2022-05-05 12:48:00+05:30,73.15,73.15,73.15,73.15,0,39200
1337,2022-05-05 12:49:00+05:30,73.15,73.15,69.95,69.95,100,38450
1338,2022-05-05 12:50:00+05:30,69.95,69.95,66.25,66.45,650,38450
1339,2022-05-05 12:51:00+05:30,66.45,66.45,65.75,65.75,100,39050
1340,2022-05-05 12:52:00+05:30,65.75,65.75,65.75,65.75,0,39050
1341,2022-05-05 12:53:00+05:30,65.75,65.75,65.75,65.75,0,39050
1342,2022-05-05 12:54:00+05:30,65.75,66.4,65.75,66.4,150,39050
1343,2022-05-05 12:55:00+05:30,66.4,66.7,65.95,66.45,350,39050
1344,2022-05-05 12:56:00+05:30,66.45,68.15,66.45,68.15,300,39050
1345,2022-05-05 12:57:00+05:30,68.15,68.15,68.15,68.15,0,39050
1346,2022-05-05 12:58:00+05:30,68.15,68.15,65.45,65.45,50,39200
1347,2022-05-05 12:59:00+05:30,65.45,65.45,65.45,65.45,0,39200
1348,2022-05-05 13:00:00+05:30,65.45,65.45,65.45,65.45,0,39200
1349,2022-05-05 13:01:00+05:30,65.45,65.45,65.45,65.45,0,39200
1350,2022-05-05 13:02:00+05:30,65.45,65.45,65.45,65.45,0,39200
1351,2022-05-05 13:03:00+05:30,65.45,65.45,65.45,65.45,0,39200
1352,2022-05-05 13:04:00+05:30,65.45,65.45,65.45,65.45,0,39200
1353,2022-05-05 13:05:00+05:30,65.45,65.45,65.45,65.45,0,39200
1354,2022-05-05 13:06:00+05:30,65.45,70.25,65.45,69.7,350,39250
1355,2022-05-05 13:07:00+05:30,69.7,69.7,69.7,69.7,0,39250
1356,2022-05-05 13:08:00+05:30,69.7,69.7,68.5,69.0,250,39300
1357,2022-05-05 13:09:00+05:30,69.0,73.65,69.0,73.65,100,39450
1358,2022-05-05 13:10:00+05:30,73.65,75.0,73.4,74.75,550,39450
1359,2022-05-05 13:11:00+05:30,74.75,76.8,74.75,76.8,250,39450
1360,2022-05-05 13:12:00+05:30,76.8,79.95,76.1,79.95,1550,39950
1361,2022-05-05 13:13:00+05:30,79.95,80.0,78.05,80.0,250,39950
1362,2022-05-05 13:14:00+05:30,80.0,80.0,80.0,80.0,0,39950
1363,2022-05-05 13:15:00+05:30,80.0,81.05,80.0,81.05,100,39950
1364,2022-05-05 13:16:00+05:30,81.05,83.4,81.05,83.3,350,40300
1365,2022-05-05 13:17:00+05:30,83.3,84.1,83.3,84.1,150,40300
1366,2022-05-05 13:18:00+05:30,84.1,84.1,84.1,84.1,0,40300
1367,2022-05-05 13:19:00+05:30,84.1,84.1,84.1,84.1,0,40300
1368,2022-05-05 13:20:00+05:30,84.1,84.1,84.1,84.1,0,40300
1369,2022-05-05 13:21:00+05:30,84.1,84.1,84.1,84.1,0,40300
1370,2022-05-05 13:22:00+05:30,84.1,84.1,84.1,84.1,0,40300
1371,2022-05-05 13:23:00+05:30,84.1,84.1,71.95,71.95,50,40450
1372,2022-05-05 13:24:00+05:30,69.8,69.8,69.8,69.8,300,40450
1373,2022-05-05 13:25:00+05:30,69.8,69.85,69.8,69.85,100,40600
1374,2022-05-05 13:26:00+05:30,70.0,70.0,70.0,70.0,200,40600
1375,2022-05-05 13:27:00+05:30,70.0,70.0,70.0,70.0,0,40600
1376,2022-05-05 13:28:00+05:30,71.9,71.9,69.3,69.3,550,40400
1377,2022-05-05 13:29:00+05:30,69.3,70.0,69.3,70.0,500,40400
1378,2022-05-05 13:30:00+05:30,70.0,72.25,70.0,72.25,150,40700
1379,2022-05-05 13:31:00+05:30,72.25,72.25,69.0,69.0,450,40700
1380,2022-05-05 13:32:00+05:30,69.0,69.0,69.0,69.0,0,40700
1381,2022-05-05 13:33:00+05:30,69.0,73.1,68.95,73.1,600,41300
1382,2022-05-05 13:34:00+05:30,73.1,73.1,73.1,73.1,0,41300
1383,2022-05-05 13:35:00+05:30,73.1,74.0,72.6,72.6,150,41300
1384,2022-05-05 13:36:00+05:30,72.6,72.6,72.6,72.6,0,41300
1385,2022-05-05 13:37:00+05:30,72.6,73.5,72.6,73.05,150,41300
1386,2022-05-05 13:38:00+05:30,73.35,73.8,72.95,73.2,650,41300
1387,2022-05-05 13:39:00+05:30,73.2,76.6,73.2,76.3,350,41300
1388,2022-05-05 13:40:00+05:30,76.3,76.3,76.3,76.3,0,41300
1389,2022-05-05 13:41:00+05:30,76.3,76.3,75.4,75.6,1450,41300
1390,2022-05-05 13:42:00+05:30,75.6,79.2,75.6,79.2,50,42500
1391,2022-05-05 13:43:00+05:30,79.2,79.5,79.2,79.5,50,42500
1392,2022-05-05 13:44:00+05:30,79.5,84.9,79.5,84.25,300,42500
1393,2022-05-05 13:45:00+05:30,84.25,84.25,83.8,83.8,300,42500
1394,2022-05-05 13:46:00+05:30,83.8,83.8,83.8,83.8,0,42500
1395,2022-05-05 13:47:00+05:30,83.8,83.8,77.2,77.9,150,42150
1396,2022-05-05 13:48:00+05:30,77.9,81.4,77.9,81.4,50,42150
1397,2022-05-05 13:49:00+05:30,81.4,81.4,78.8,79.8,1000,42150
1398,2022-05-05 13:50:00+05:30,79.8,79.8,78.4,78.4,150,42150
1399,2022-05-05 13:51:00+05:30,78.4,78.4,75.9,75.9,100,42150
1400,2022-05-05 13:52:00+05:30,75.9,76.0,74.75,76.0,350,42950
1401,2022-05-05 13:53:00+05:30,76.0,76.0,76.0,76.0,0,42950
1402,2022-05-05 13:54:00+05:30,76.0,78.4,76.0,78.4,50,43300
1403,2022-05-05 13:55:00+05:30,78.4,84.95,78.4,84.95,1000,43300
1404,2022-05-05 13:56:00+05:30,84.95,84.95,82.15,82.15,50,43300
1405,2022-05-05 13:57:00+05:30,82.15,82.15,79.45,79.45,100,43550
1406,2022-05-05 13:58:00+05:30,79.45,79.45,79.45,79.45,0,43550
1407,2022-05-05 13:59:00+05:30,79.45,84.75,79.45,82.85,250,43550
1408,2022-05-05 14:00:00+05:30,82.85,86.45,82.85,86.45,200,43800
1409,2022-05-05 14:01:00+05:30,85.5,85.5,85.5,85.5,100,43800
1410,2022-05-05 14:02:00+05:30,85.5,85.5,83.15,83.75,600,43800
1411,2022-05-05 14:03:00+05:30,83.75,86.1,83.75,85.65,400,43800
1412,2022-05-05 14:04:00+05:30,88.0,88.0,85.65,88.0,50,44600
1413,2022-05-05 14:05:00+05:30,86.45,86.45,83.95,83.95,200,44600
1414,2022-05-05 14:06:00+05:30,86.15,88.05,86.15,88.05,150,44600
1415,2022-05-05 14:07:00+05:30,88.05,88.1,88.05,88.1,50,44550
1416,2022-05-05 14:08:00+05:30,88.1,92.65,88.1,90.0,150,44550
1417,2022-05-05 14:09:00+05:30,90.0,90.0,90.0,90.0,150,44550
1418,2022-05-05 14:10:00+05:30,90.0,94.0,90.0,94.0,150,44700
1419,2022-05-05 14:11:00+05:30,95.0,96.0,95.0,96.0,650,44700
1420,2022-05-05 14:12:00+05:30,96.0,96.0,90.1,90.1,50,45150
1421,2022-05-05 14:13:00+05:30,90.1,91.6,88.2,88.2,650,45150
1422,2022-05-05 14:14:00+05:30,88.2,88.2,84.0,87.8,1400,45150
1423,2022-05-05 14:15:00+05:30,90.45,92.75,90.45,92.75,500,46850
1424,2022-05-05 14:16:00+05:30,92.75,92.8,92.75,92.8,50,46850
1425,2022-05-05 14:17:00+05:30,92.8,92.8,89.0,89.0,150,46850
1426,2022-05-05 14:18:00+05:30,89.0,93.85,89.0,93.85,50,47050
1427,2022-05-05 14:19:00+05:30,93.85,95.65,93.85,94.3,350,47050
1428,2022-05-05 14:20:00+05:30,94.3,96.4,94.0,96.4,100,47050
1429,2022-05-05 14:21:00+05:30,96.4,96.4,94.0,95.0,2300,50550
1430,2022-05-05 14:22:00+05:30,95.0,96.85,94.05,96.45,700,50550
1431,2022-05-05 14:23:00+05:30,96.45,101.3,96.45,101.3,1100,50550
1432,2022-05-05 14:24:00+05:30,101.3,101.3,100.0,100.0,50,50550
1433,2022-05-05 14:25:00+05:30,100.0,100.0,94.65,94.65,4700,51350
1434,2022-05-05 14:26:00+05:30,94.65,94.65,84.85,86.0,5100,51350
1435,2022-05-05 14:27:00+05:30,86.0,86.0,86.0,86.0,0,51350
1436,2022-05-05 14:28:00+05:30,86.0,86.0,78.0,78.0,500,59300
1437,2022-05-05 14:29:00+05:30,78.0,78.0,78.0,78.0,0,59300
1438,2022-05-05 14:30:00+05:30,78.0,83.3,78.0,82.85,350,59400
1439,2022-05-05 14:31:00+05:30,82.85,87.25,82.85,87.25,350,59400
1440,2022-05-05 14:32:00+05:30,87.25,89.6,87.25,87.85,450,59400
1441,2022-05-05 14:33:00+05:30,87.85,92.0,87.85,92.0,4800,62100
1442,2022-05-05 14:34:00+05:30,92.0,94.0,90.1,90.1,1150,62100
1443,2022-05-05 14:35:00+05:30,90.1,90.1,90.0,90.0,6800,62100
1444,2022-05-05 14:36:00+05:30,90.0,90.0,90.0,90.0,50,62100
1445,2022-05-05 14:37:00+05:30,90.0,90.0,89.95,89.95,50,62250
1446,2022-05-05 14:38:00+05:30,89.95,89.95,89.95,89.95,0,62250
1447,2022-05-05 14:39:00+05:30,89.95,89.95,87.7,89.0,150,62200
1448,2022-05-05 14:40:00+05:30,89.0,89.0,84.3,84.3,850,62200
1449,2022-05-05 14:41:00+05:30,84.3,85.95,84.3,85.95,200,62200
1450,2022-05-05 14:42:00+05:30,85.95,86.0,85.95,86.0,250,62500
1451,2022-05-05 14:43:00+05:30,86.0,87.45,86.0,86.8,150,62500
1452,2022-05-05 14:44:00+05:30,86.8,88.15,86.75,88.15,150,62500
1453,2022-05-05 14:45:00+05:30,88.15,98.95,88.15,94.0,2000,63050
1454,2022-05-05 14:46:00+05:30,94.0,94.0,90.0,90.0,150,63050
1455,2022-05-05 14:47:00+05:30,90.0,90.0,81.55,81.55,550,63050
1456,2022-05-05 14:48:00+05:30,81.55,82.6,80.6,82.6,250,62900
1457,2022-05-05 14:49:00+05:30,82.6,84.15,82.6,84.1,250,62900
1458,2022-05-05 14:50:00+05:30,84.1,84.1,84.0,84.0,100,62900
1459,2022-05-05 14:51:00+05:30,85.9,85.9,83.3,83.3,400,62900
1460,2022-05-05 14:52:00+05:30,83.3,83.3,83.3,83.3,0,62900
1461,2022-05-05 14:53:00+05:30,82.25,82.25,82.25,82.25,450,63050
1462,2022-05-05 14:54:00+05:30,82.25,82.25,82.25,82.25,0,63050
1463,2022-05-05 14:55:00+05:30,82.25,84.0,82.25,84.0,300,63300
1464,2022-05-05 14:56:00+05:30,84.0,84.95,84.0,84.95,50,63300
1465,2022-05-05 14:57:00+05:30,84.95,84.95,84.95,84.95,0,63300
1466,2022-05-05 14:58:00+05:30,84.95,84.95,84.2,84.2,200,63550
1467,2022-05-05 14:59:00+05:30,84.2,86.0,84.0,86.0,300,63550
1468,2022-05-05 15:00:00+05:30,85.85,85.85,85.85,85.85,50,63550
1469,2022-05-05 15:01:00+05:30,85.85,94.7,85.85,94.15,300,63800
1470,2022-05-05 15:02:00+05:30,94.15,94.15,93.0,93.0,150,63800
1471,2022-05-05 15:03:00+05:30,93.0,93.35,89.9,93.35,200,63800
1472,2022-05-05 15:04:00+05:30,93.35,95.0,92.0,95.0,600,64000
1473,2022-05-05 15:05:00+05:30,95.0,95.0,93.0,93.0,100,64000
1474,2022-05-05 15:06:00+05:30,93.0,95.3,93.0,95.3,0,64100
1475,2022-05-05 15:07:00+05:30,95.3,95.3,95.3,95.3,150,64100
1476,2022-05-05 15:08:00+05:30,95.3,95.3,95.0,95.0,100,64100
1477,2022-05-05 15:09:00+05:30,95.0,95.0,90.0,90.0,550,64100
1478,2022-05-05 15:10:00+05:30,90.0,93.75,90.0,92.0,1150,64950
1479,2022-05-05 15:11:00+05:30,92.0,92.5,92.0,92.5,250,64950
1480,2022-05-05 15:12:00+05:30,92.5,94.65,92.5,94.6,100,64950
1481,2022-05-05 15:13:00+05:30,94.6,94.6,90.2,90.2,450,64600
1482,2022-05-05 15:14:00+05:30,90.2,90.2,88.75,89.75,1000,64600
1483,2022-05-05 15:15:00+05:30,89.75,89.75,86.25,86.25,500,65150
1484,2022-05-05 15:16:00+05:30,86.25,89.35,86.25,86.4,850,65150
1485,2022-05-05 15:17:00+05:30,86.4,86.4,86.0,86.2,750,65150
1486,2022-05-05 15:18:00+05:30,86.2,88.1,85.1,88.0,750,67000
1487,2022-05-05 15:19:00+05:30,88.0,90.25,87.85,90.25,250,67000
1488,2022-05-05 15:20:00+05:30,90.25,90.25,90.25,90.25,0,67000
1489,2022-05-05 15:21:00+05:30,90.25,90.35,88.45,89.5,1150,67000
1490,2022-05-05 15:22:00+05:30,89.5,90.95,87.8,90.95,250,67800
1491,2022-05-05 15:23:00+05:30,90.95,90.95,88.9,90.95,700,67800
1492,2022-05-05 15:24:00+05:30,90.95,92.0,90.95,92.0,1100,67800
1493,2022-05-05 15:25:00+05:30,92.0,92.5,92.0,92.5,50,68250
1494,2022-05-05 15:26:00+05:30,92.5,95.35,92.4,92.55,600,68250
1495,2022-05-05 15:27:00+05:30,92.55,94.95,92.55,94.95,1450,69350
1496,2022-05-05 15:28:00+05:30,94.15,94.2,92.85,92.85,600,69350
1497,2022-05-05 15:29:00+05:30,92.85,95.0,92.0,92.0,850,69350
1498,2022-05-06 09:15:00+05:30,162.95,172.05,154.9,164.0,8450,70000
1499,2022-05-06 09:16:00+05:30,164.0,175.25,160.35,174.1,4350,70000
1500,2022-05-06 09:17:00+05:30,172.0,187.85,171.6,186.15,10900,74550
1501,2022-05-06 09:18:00+05:30,187.35,187.8,175.4,175.75,4500,74550
1502,2022-05-06 09:19:00+05:30,177.8,180.3,175.5,175.7,1900,74550
1503,2022-05-06 09:20:00+05:30,175.7,180.6,175.7,179.5,2750,78050
1504,2022-05-06 09:21:00+05:30,179.5,182.2,176.1,178.3,4250,78050
1505,2022-05-06 09:22:00+05:30,177.0,178.35,174.85,174.85,3600,78050
1506,2022-05-06 09:23:00+05:30,177.0,179.6,173.95,175.0,7900,77800
1507,2022-05-06 09:24:00+05:30,175.0,177.9,174.2,177.1,4100,77800
1508,2022-05-06 09:25:00+05:30,177.1,182.7,177.1,178.8,11550,77800
1509,2022-05-06 09:26:00+05:30,178.8,178.8,173.4,173.4,750,76950
1510,2022-05-06 09:27:00+05:30,173.4,174.55,168.85,172.25,3600,76950
1511,2022-05-06 09:28:00+05:30,172.25,175.15,169.0,169.9,4400,76950
1512,2022-05-06 09:29:00+05:30,169.9,171.55,164.4,164.4,1550,82250
1513,2022-05-06 09:30:00+05:30,164.4,165.6,158.7,164.35,3650,82250
1514,2022-05-06 09:31:00+05:30,164.35,172.05,164.35,171.05,5500,82250
1515,2022-05-06 09:32:00+05:30,171.05,172.05,167.0,167.8,2650,86800
1516,2022-05-06 09:33:00+05:30,166.5,168.7,163.2,163.2,4500,86800
1517,2022-05-06 09:34:00+05:30,162.05,162.7,156.95,157.7,3800,86800
1518,2022-05-06 09:35:00+05:30,157.7,157.7,150.0,152.55,1700,88050
1519,2022-05-06 09:36:00+05:30,152.55,152.8,150.0,151.1,400,88050
1520,2022-05-06 09:37:00+05:30,151.1,151.1,147.65,151.0,2100,88050
1521,2022-05-06 09:38:00+05:30,151.0,154.8,151.0,154.8,5850,88850
1522,2022-05-06 09:39:00+05:30,154.8,158.0,153.3,158.0,7550,88850
1523,2022-05-06 09:40:00+05:30,158.0,165.95,158.0,161.85,3500,88850
1524,2022-05-06 09:41:00+05:30,161.85,161.85,154.45,156.3,1600,84750
1525,2022-05-06 09:42:00+05:30,156.3,157.05,154.8,156.7,1350,84750
1526,2022-05-06 09:43:00+05:30,156.7,156.7,154.6,156.6,600,84750
1527,2022-05-06 09:44:00+05:30,156.6,157.8,154.1,155.1,1950,84450
1528,2022-05-06 09:45:00+05:30,155.1,155.1,154.15,154.2,150,84450
1529,2022-05-06 09:46:00+05:30,154.2,160.15,154.2,157.05,2550,84450
1530,2022-05-06 09:47:00+05:30,157.85,160.25,154.1,154.65,700,86650
1531,2022-05-06 09:48:00+05:30,155.8,158.55,155.15,157.0,2000,86650
1532,2022-05-06 09:49:00+05:30,156.6,159.2,155.6,158.75,1450,86650
1533,2022-05-06 09:50:00+05:30,158.75,162.25,158.75,161.9,4950,87250
1534,2022-05-06 09:51:00+05:30,161.9,165.95,161.9,164.4,2200,87250
1535,2022-05-06 09:52:00+05:30,164.4,167.15,161.95,162.35,2900,87250
1536,2022-05-06 09:53:00+05:30,162.75,162.8,161.6,162.8,1600,90450
1537,2022-05-06 09:54:00+05:30,162.8,162.8,157.65,160.15,1050,90450
1538,2022-05-06 09:55:00+05:30,160.35,165.15,160.35,164.2,1700,90450
1539,2022-05-06 09:56:00+05:30,164.2,164.2,160.55,160.85,1800,91650
1540,2022-05-06 09:57:00+05:30,160.85,162.9,160.55,162.9,4950,91650
1541,2022-05-06 09:58:00+05:30,162.9,168.15,162.9,168.15,1200,91650
1542,2022-05-06 09:59:00+05:30,167.0,167.0,163.0,164.35,2800,92600
1543,2022-05-06 10:00:00+05:30,164.35,170.35,164.35,170.35,1650,92600
1544,2022-05-06 10:01:00+05:30,169.6,174.25,169.6,173.3,8550,92600
