,date,open,high,low,close,volume,oi
2008,2022-05-09 11:28:00+05:30,896.85,900.85,896.85,900.85,50,595600
2009,2022-05-09 11:29:00+05:30,900.85,900.85,900.85,900.85,0,595600
2010,2022-05-09 11:30:00+05:30,900.85,900.85,900.85,900.85,0,595600
2011,2022-05-09 11:31:00+05:30,900.85,900.85,900.85,900.85,0,595600
2012,2022-05-09 11:32:00+05:30,900.85,900.85,890.0,890.0,50,595700
2013,2022-05-09 11:33:00+05:30,890.0,890.0,880.0,880.0,50,595650
2014,2022-05-09 11:34:00+05:30,880.0,880.0,870.5,870.5,50,595650
2015,2022-05-09 11:35:00+05:30,870.5,870.5,854.8,854.8,100,595650
2016,2022-05-09 11:36:00+05:30,854.8,857.0,854.8,857.0,300,595650
2017,2022-05-09 11:37:00+05:30,857.0,860.5,857.0,860.5,100,595650
2018,2022-05-09 11:38:00+05:30,860.5,860.5,860.5,860.5,50,595650
2019,2022-05-09 11:39:00+05:30,860.5,860.5,845.3,845.3,50,595850
2020,2022-05-09 11:40:00+05:30,845.3,845.3,824.55,839.2,150,595850
2021,2022-05-09 11:41:00+05:30,839.2,839.2,835.0,835.0,350,596250
2022,2022-05-09 11:42:00+05:30,835.0,835.5,829.05,835.5,150,596250
2023,2022-05-09 11:43:00+05:30,835.5,835.5,834.8,834.8,300,596250
2024,2022-05-09 11:44:00+05:30,834.8,834.8,831.7,832.8,100,596250
2025,2022-05-09 11:45:00+05:30,832.8,832.8,832.8,832.8,0,596250
2026,2022-05-09 11:46:00+05:30,832.8,832.8,821.8,822.3,100,596750
2027,2022-05-09 11:47:00+05:30,822.3,822.3,822.3,822.3,0,596750
2028,2022-05-09 11:48:00+05:30,822.3,832.0,822.3,832.0,500,596750
2029,2022-05-09 11:49:00+05:30,832.0,832.0,829.3,829.3,100,596750
2030,2022-05-09 11:50:00+05:30,829.3,831.75,829.3,831.75,50,596750
2031,2022-05-09 11:51:00+05:30,831.75,837.15,831.75,837.15,50,596800
2032,2022-05-09 11:52:00+05:30,837.15,837.15,837.15,837.15,50,596800
2033,2022-05-09 11:53:00+05:30,837.15,845.45,837.15,845.45,100,596800
2034,2022-05-09 11:54:00+05:30,845.45,845.45,845.45,845.45,0,596800
2035,2022-05-09 11:55:00+05:30,845.45,847.3,845.45,847.3,50,596900
2036,2022-05-09 11:56:00+05:30,847.3,847.3,847.3,847.3,0,596900
2037,2022-05-09 11:57:00+05:30,847.3,847.3,847.3,847.3,0,596900
2038,2022-05-09 11:58:00+05:30,847.3,847.3,838.75,838.75,50,596950
2039,2022-05-09 11:59:00+05:30,838.75,838.75,837.0,837.0,50,596950
2040,2022-05-09 12:00:00+05:30,837.0,837.0,837.0,837.0,0,596950
2041,2022-05-09 12:01:00+05:30,829.5,829.5,829.5,829.5,50,596950
2042,2022-05-09 12:02:00+05:30,841.3,841.3,841.3,841.3,50,596950
2043,2022-05-09 12:03:00+05:30,841.3,846.0,841.3,845.15,200,597050
2044,2022-05-09 12:04:00+05:30,845.15,847.2,845.15,847.2,50,597050
2045,2022-05-09 12:05:00+05:30,847.2,847.2,847.2,847.2,0,597050
2046,2022-05-09 12:06:00+05:30,847.2,847.2,841.45,841.45,50,597300
2047,2022-05-09 12:07:00+05:30,841.45,845.95,841.45,842.85,100,597300
2048,2022-05-09 12:08:00+05:30,841.45,841.45,841.45,841.45,150,597300
2049,2022-05-09 12:09:00+05:30,841.45,841.45,830.35,830.35,200,597200
2050,2022-05-09 12:10:00+05:30,830.35,830.35,828.2,828.2,50,597200
2051,2022-05-09 12:11:00+05:30,828.2,828.2,825.5,825.5,250,597200
2052,2022-05-09 12:12:00+05:30,825.5,825.5,818.9,818.9,450,597150
2053,2022-05-09 12:13:00+05:30,818.9,821.0,809.85,811.25,800,597150
2054,2022-05-09 12:14:00+05:30,811.25,811.25,811.25,811.25,0,597150
2055,2022-05-09 12:15:00+05:30,811.25,811.25,811.25,811.25,0,597150
2056,2022-05-09 12:16:00+05:30,811.25,811.25,811.25,811.25,0,597150
2057,2022-05-09 12:17:00+05:30,811.25,811.25,811.25,811.25,0,597150
2058,2022-05-09 12:18:00+05:30,811.25,811.25,811.25,811.25,0,597150
2059,2022-05-09 12:19:00+05:30,811.25,828.05,811.25,820.0,100,594850
2060,2022-05-09 12:20:00+05:30,824.75,824.75,820.0,824.75,150,594850
2061,2022-05-09 12:21:00+05:30,824.75,824.75,824.75,824.75,0,594850
2062,2022-05-09 12:22:00+05:30,824.75,824.75,824.75,824.75,0,594850
2063,2022-05-09 12:23:00+05:30,824.75,824.75,824.75,824.75,0,594850
2064,2022-05-09 12:24:00+05:30,824.75,824.75,824.75,824.75,0,594850
2065,2022-05-09 12:25:00+05:30,824.75,824.75,806.25,810.35,300,595050
2066,2022-05-09 12:26:00+05:30,810.35,810.35,810.35,810.35,50,595050
2067,2022-05-09 12:27:00+05:30,810.35,810.35,810.35,810.35,0,595050
2068,2022-05-09 12:28:00+05:30,810.35,810.35,804.6,804.6,50,594800
2069,2022-05-09 12:29:00+05:30,804.6,804.6,804.6,804.6,0,594800
2070,2022-05-09 12:30:00+05:30,804.6,804.6,804.6,804.6,0,594800
2071,2022-05-09 12:31:00+05:30,804.6,804.6,793.35,793.35,50,594850
2072,2022-05-09 12:32:00+05:30,793.35,793.75,785.85,791.25,650,594850
2073,2022-05-09 12:33:00+05:30,791.25,796.15,791.25,796.15,1800,594450
2074,2022-05-09 12:34:00+05:30,796.15,796.15,796.15,796.15,0,594450
2075,2022-05-09 12:35:00+05:30,796.15,798.2,796.15,798.2,50,594450
2076,2022-05-09 12:36:00+05:30,798.2,798.45,795.45,798.45,2350,594950
2077,2022-05-09 12:37:00+05:30,798.45,798.45,795.15,795.15,650,594950
2078,2022-05-09 12:38:00+05:30,795.15,795.45,795.15,795.45,150,594950
2079,2022-05-09 12:39:00+05:30,795.45,795.45,795.45,795.45,0,594950
2080,2022-05-09 12:40:00+05:30,795.45,799.1,793.75,793.75,700,593300
2081,2022-05-09 12:41:00+05:30,789.1,789.1,773.1,773.1,950,593300
2082,2022-05-09 12:42:00+05:30,773.1,773.1,754.65,757.1,300,593050
2083,2022-05-09 12:43:00+05:30,757.1,759.35,756.7,759.35,500,593050
2084,2022-05-09 12:44:00+05:30,759.35,760.0,759.35,760.0,250,593050
2085,2022-05-09 12:45:00+05:30,760.0,760.0,745.0,757.7,300,593550
2086,2022-05-09 12:46:00+05:30,757.7,771.7,757.7,761.75,50,593550
2087,2022-05-09 12:47:00+05:30,763.7,776.0,761.75,776.0,950,593550
2088,2022-05-09 12:48:00+05:30,776.0,776.0,773.55,773.55,500,593650
2089,2022-05-09 12:49:00+05:30,773.55,780.55,773.55,780.55,150,593650
2090,2022-05-09 12:50:00+05:30,780.55,784.3,780.55,783.9,900,593650
2091,2022-05-09 12:51:00+05:30,783.9,790.55,783.9,790.55,550,592700
2092,2022-05-09 12:52:00+05:30,790.55,790.55,789.75,789.75,100,592700
2093,2022-05-09 12:53:00+05:30,789.75,789.75,789.75,789.75,0,592700
2094,2022-05-09 12:54:00+05:30,789.75,795.85,787.75,787.75,100,592900
2095,2022-05-09 12:55:00+05:30,787.75,798.2,787.75,798.2,50,592900
2096,2022-05-09 12:56:00+05:30,798.2,819.8,798.2,811.35,350,592900
2097,2022-05-09 12:57:00+05:30,811.35,811.35,808.1,808.1,200,593200
2098,2022-05-09 12:58:00+05:30,808.1,815.0,808.1,815.0,50,593200
2099,2022-05-09 12:59:00+05:30,815.0,816.95,815.0,816.75,500,593200
2100,2022-05-09 13:00:00+05:30,816.75,824.3,816.75,824.3,150,593600
2101,2022-05-09 13:01:00+05:30,829.95,829.95,829.95,829.95,50,593600
2102,2022-05-09 13:02:00+05:30,829.95,829.95,790.4,795.15,1300,593600
2103,2022-05-09 13:03:00+05:30,795.15,796.55,795.15,796.55,100,592850
2104,2022-05-09 13:04:00+05:30,796.55,796.55,785.1,785.1,50,592850
2105,2022-05-09 13:05:00+05:30,785.1,785.1,783.7,783.7,50,592850
2106,2022-05-09 13:06:00+05:30,783.7,785.0,783.7,785.0,50,592850
2107,2022-05-09 13:07:00+05:30,785.0,785.0,785.0,785.0,0,592850
2108,2022-05-09 13:08:00+05:30,785.0,789.9,785.0,789.85,250,592850
2109,2022-05-09 13:09:00+05:30,785.0,789.85,785.0,785.0,100,592850
2110,2022-05-09 13:10:00+05:30,785.0,804.4,785.0,801.9,250,593250
2111,2022-05-09 13:11:00+05:30,801.9,801.9,801.9,801.9,0,593250
2112,2022-05-09 13:12:00+05:30,801.9,815.85,801.9,815.6,200,593350
2113,2022-05-09 13:13:00+05:30,815.6,815.6,815.6,815.6,0,593350
2114,2022-05-09 13:14:00+05:30,815.6,815.6,814.75,814.75,400,593350
2115,2022-05-09 13:15:00+05:30,814.75,815.1,812.15,815.1,100,593850
2116,2022-05-09 13:16:00+05:30,815.1,815.1,815.1,815.1,0,593850
2117,2022-05-09 13:17:00+05:30,815.1,820.0,809.3,810.55,200,593850
2118,2022-05-09 13:18:00+05:30,813.2,813.7,812.85,813.6,400,594350
2119,2022-05-09 13:19:00+05:30,813.6,813.6,806.8,806.8,50,594350
2120,2022-05-09 13:20:00+05:30,806.8,811.15,799.5,811.1,750,594350
2121,2022-05-09 13:21:00+05:30,811.1,814.1,809.25,814.1,150,595200
2122,2022-05-09 13:22:00+05:30,814.1,814.1,814.1,814.1,0,595200
2123,2022-05-09 13:23:00+05:30,814.1,816.65,808.2,816.4,1250,595200
2124,2022-05-09 13:24:00+05:30,816.4,826.0,816.4,826.0,1000,595300
2125,2022-05-09 13:25:00+05:30,815.45,826.0,815.05,823.45,450,595300
2126,2022-05-09 13:26:00+05:30,823.45,826.6,823.45,826.6,500,595300
2127,2022-05-09 13:27:00+05:30,826.6,830.15,823.45,826.5,1100,595650
2128,2022-05-09 13:28:00+05:30,826.5,828.65,820.0,828.65,900,595650
2129,2022-05-09 13:29:00+05:30,828.65,828.65,828.65,828.65,0,595650
2130,2022-05-09 13:30:00+05:30,828.65,849.6,828.65,846.0,1300,594900
2131,2022-05-09 13:31:00+05:30,846.0,849.45,846.0,849.25,400,594900
2132,2022-05-09 13:32:00+05:30,849.25,863.3,849.25,862.25,1200,594900
2133,2022-05-09 13:33:00+05:30,862.25,862.25,852.15,855.25,1100,596800
2134,2022-05-09 13:34:00+05:30,855.25,858.8,849.5,854.95,650,596800
2135,2022-05-09 13:35:00+05:30,854.95,858.0,854.95,858.0,500,596800
2136,2022-05-09 13:36:00+05:30,858.0,858.0,844.8,852.15,450,597650
2137,2022-05-09 13:37:00+05:30,852.15,852.45,841.6,841.6,300,597650
2138,2022-05-09 13:38:00+05:30,841.6,843.7,830.0,830.75,250,597650
2139,2022-05-09 13:39:00+05:30,830.75,830.75,811.2,817.5,350,598250
2140,2022-05-09 13:40:00+05:30,817.5,836.15,817.5,823.55,350,598250
2141,2022-05-09 13:41:00+05:30,823.55,831.35,821.95,828.8,550,598250
2142,2022-05-09 13:42:00+05:30,828.8,835.35,828.4,835.35,900,598050
2143,2022-05-09 13:43:00+05:30,835.35,838.3,835.35,838.3,200,598050
2144,2022-05-09 13:44:00+05:30,838.3,838.3,831.0,831.25,100,598050
2145,2022-05-09 13:45:00+05:30,831.25,836.95,831.25,836.95,50,598400
2146,2022-05-09 13:46:00+05:30,836.95,836.95,833.55,833.55,350,598400
2147,2022-05-09 13:47:00+05:30,833.55,833.55,824.95,824.95,150,598400
2148,2022-05-09 13:48:00+05:30,824.95,824.95,824.95,824.95,0,598400
2149,2022-05-09 13:49:00+05:30,824.95,824.95,824.95,824.95,0,598400
2150,2022-05-09 13:50:00+05:30,824.95,824.95,824.95,824.95,0,598400
2151,2022-05-09 13:51:00+05:30,824.95,824.95,824.95,824.95,0,598400
2152,2022-05-09 13:52:00+05:30,824.95,845.0,824.95,845.0,50,598750
2153,2022-05-09 13:53:00+05:30,845.0,851.95,845.0,851.85,200,598750
2154,2022-05-09 13:54:00+05:30,851.85,851.85,844.95,844.95,50,599000
2155,2022-05-09 13:55:00+05:30,844.95,844.95,844.95,844.95,0,599000
2156,2022-05-09 13:56:00+05:30,843.7,843.7,843.7,843.7,100,599000
2157,2022-05-09 13:57:00+05:30,843.7,843.7,843.7,843.7,0,599000
2158,2022-05-09 13:58:00+05:30,843.7,843.7,843.7,843.7,0,599000
2159,2022-05-09 13:59:00+05:30,843.7,849.2,843.7,849.2,50,599150
2160,2022-05-09 14:00:00+05:30,849.2,849.2,849.2,849.2,0,599150
2161,2022-05-09 14:01:00+05:30,849.2,864.1,849.2,864.1,1000,599200
2162,2022-05-09 14:02:00+05:30,864.1,888.5,864.1,888.15,400,599200
2163,2022-05-09 14:03:00+05:30,888.15,892.35,881.65,883.5,600,600000
2164,2022-05-09 14:04:00+05:30,883.5,902.05,883.5,902.05,200,600000
2165,2022-05-09 14:05:00+05:30,901.3,920.5,901.3,913.8,1600,600000
2166,2022-05-09 14:06:00+05:30,913.8,916.0,904.6,910.35,1250,601250
2167,2022-05-09 14:07:00+05:30,910.35,913.9,905.2,905.2,550,601250
2168,2022-05-09 14:08:00+05:30,905.2,909.75,902.75,902.75,150,601250
2169,2022-05-09 14:09:00+05:30,902.75,902.75,902.15,902.15,50,602750
2170,2022-05-09 14:10:00+05:30,902.15,902.15,894.45,894.45,50,602750
2171,2022-05-09 14:11:00+05:30,894.45,898.1,893.45,893.45,150,602750
2172,2022-05-09 14:12:00+05:30,894.7,907.8,893.45,907.8,600,603000
2173,2022-05-09 14:13:00+05:30,907.8,907.8,894.85,905.05,350,603000
2174,2022-05-09 14:14:00+05:30,905.05,905.05,905.05,905.05,0,603000
2175,2022-05-09 14:15:00+05:30,905.05,905.2,904.65,905.2,500,603000
2176,2022-05-09 14:16:00+05:30,905.2,905.2,888.4,888.4,50,604050
2177,2022-05-09 14:17:00+05:30,888.4,890.0,883.5,884.95,300,604050
2178,2022-05-09 14:18:00+05:30,884.95,884.95,884.95,884.95,0,604050
2179,2022-05-09 14:19:00+05:30,884.95,884.95,878.8,878.8,50,604300
2180,2022-05-09 14:20:00+05:30,878.8,878.8,878.8,878.8,0,604300
2181,2022-05-09 14:21:00+05:30,878.8,880.75,878.8,880.75,50,604350
2182,2022-05-09 14:22:00+05:30,880.75,894.4,880.75,894.4,150,604350
2183,2022-05-09 14:23:00+05:30,894.4,894.4,888.7,888.7,150,604350
2184,2022-05-09 14:24:00+05:30,883.6,889.65,883.6,889.65,150,604550
2185,2022-05-09 14:25:00+05:30,889.65,889.65,889.65,889.65,0,604550
2186,2022-05-09 14:26:00+05:30,889.65,889.65,885.7,888.6,550,604550
2187,2022-05-09 14:27:00+05:30,888.6,893.0,888.6,889.55,100,604550
2188,2022-05-09 14:28:00+05:30,889.55,892.15,889.55,892.15,50,604550
2189,2022-05-09 14:29:00+05:30,892.15,900.55,891.2,891.2,200,604550
2190,2022-05-09 14:30:00+05:30,891.2,894.95,880.45,881.2,350,605050
2191,2022-05-09 14:31:00+05:30,881.2,881.2,863.1,863.1,50,605050
2192,2022-05-09 14:32:00+05:30,863.1,863.1,826.05,826.05,50,605050
2193,2022-05-09 14:33:00+05:30,826.05,826.05,826.05,826.05,0,605050
2194,2022-05-09 14:34:00+05:30,826.05,834.3,826.05,834.3,50,605150
2195,2022-05-09 14:35:00+05:30,834.3,834.3,827.85,827.85,50,605150
2196,2022-05-09 14:36:00+05:30,827.85,827.85,827.85,827.85,0,605150
2197,2022-05-09 14:37:00+05:30,827.85,827.85,827.85,827.85,0,605150
2198,2022-05-09 14:38:00+05:30,827.85,827.85,827.85,827.85,0,605150
2199,2022-05-09 14:39:00+05:30,827.85,827.85,822.8,822.8,300,605200
2200,2022-05-09 14:40:00+05:30,822.8,827.1,819.35,825.1,1550,605200
2201,2022-05-09 14:41:00+05:30,825.1,825.1,825.1,825.1,0,605200
2202,2022-05-09 14:42:00+05:30,825.1,825.1,809.0,809.0,50,603450
2203,2022-05-09 14:43:00+05:30,809.0,809.0,800.0,804.55,500,603450
2204,2022-05-09 14:44:00+05:30,804.55,809.45,804.55,809.45,50,603450
2205,2022-05-09 14:45:00+05:30,809.45,809.45,809.45,809.45,0,603450
2206,2022-05-09 14:46:00+05:30,809.45,809.45,809.45,809.45,0,603450
2207,2022-05-09 14:47:00+05:30,809.45,810.1,808.6,810.1,250,602900
2208,2022-05-09 14:48:00+05:30,810.1,810.1,810.1,810.1,0,602900
2209,2022-05-09 14:49:00+05:30,810.1,810.1,775.35,775.35,100,602800
2210,2022-05-09 14:50:00+05:30,775.35,775.35,769.45,773.0,450,602800
2211,2022-05-09 14:51:00+05:30,773.0,773.0,761.6,761.6,50,602800
2212,2022-05-09 14:52:00+05:30,761.6,782.05,761.6,782.05,50,602250
2213,2022-05-09 14:53:00+05:30,782.05,782.05,782.05,782.05,0,602250
2214,2022-05-09 14:54:00+05:30,782.05,797.6,782.05,797.6,100,602200
2215,2022-05-09 14:55:00+05:30,797.6,797.6,797.6,797.6,0,602200
2216,2022-05-09 14:56:00+05:30,797.6,797.6,797.6,797.6,0,602200
2217,2022-05-09 14:57:00+05:30,797.6,810.9,797.6,810.9,3300,600600
2218,2022-05-09 14:58:00+05:30,810.9,811.0,807.1,808.8,1700,600600
2219,2022-05-09 14:59:00+05:30,808.8,808.8,808.8,808.8,0,600600
2220,2022-05-09 15:00:00+05:30,827.7,829.95,827.7,829.95,450,597200
2221,2022-05-09 15:01:00+05:30,829.95,857.4,829.95,857.4,250,597200
2222,2022-05-09 15:02:00+05:30,857.4,871.5,857.4,869.95,1350,597200
2223,2022-05-09 15:03:00+05:30,869.95,869.95,850.15,850.15,100,596250
2224,2022-05-09 15:04:00+05:30,850.15,869.0,850.15,866.7,600,596250
2225,2022-05-09 15:05:00+05:30,866.7,866.7,863.7,863.7,50,596250
2226,2022-05-09 15:06:00+05:30,863.7,863.7,863.7,863.7,0,596250
2227,2022-05-09 15:07:00+05:30,863.7,863.7,863.7,863.7,0,596250
2228,2022-05-09 15:08:00+05:30,863.7,863.7,852.65,852.65,50,595650
2229,2022-05-09 15:09:00+05:30,852.65,852.65,850.95,851.8,250,595650
2230,2022-05-09 15:10:00+05:30,851.8,851.8,851.8,851.8,0,595650
2231,2022-05-09 15:11:00+05:30,851.8,851.8,851.8,851.8,0,595650
2232,2022-05-09 15:12:00+05:30,851.8,860.0,851.8,860.0,50,595350
2233,2022-05-09 15:13:00+05:30,860.0,860.0,849.45,849.45,500,595350
2234,2022-05-09 15:14:00+05:30,849.45,849.45,834.0,834.0,200,595350
2235,2022-05-09 15:15:00+05:30,834.0,834.0,834.0,834.0,0,595350
2236,2022-05-09 15:16:00+05:30,834.0,834.0,826.15,830.1,750,595100
2237,2022-05-09 15:17:00+05:30,833.7,835.0,830.1,835.0,200,595100
2238,2022-05-09 15:18:00+05:30,835.0,842.5,833.0,839.5,350,594200
2239,2022-05-09 15:19:00+05:30,839.5,844.25,838.9,838.9,650,594200
2240,2022-05-09 15:20:00+05:30,838.9,840.6,827.95,827.95,2000,594200
2241,2022-05-09 15:21:00+05:30,827.95,827.95,823.4,823.55,1650,594200
2242,2022-05-09 15:22:00+05:30,823.55,823.55,823.55,823.55,0,594200
2243,2022-05-09 15:23:00+05:30,823.55,834.15,823.55,834.15,150,590550
2244,2022-05-09 15:24:00+05:30,834.15,841.5,834.15,834.55,100,590550
2245,2022-05-09 15:25:00+05:30,834.55,839.8,834.55,839.7,650,590550
2246,2022-05-09 15:26:00+05:30,839.7,840.0,834.9,834.9,750,590550
2247,2022-05-09 15:27:00+05:30,834.9,834.9,831.7,832.9,200,589900
2248,2022-05-09 15:28:00+05:30,833.1,837.9,833.1,837.9,200,589900
2249,2022-05-09 15:29:00+05:30,837.9,840.45,834.85,840.45,2550,589900
2250,2022-05-10 09:15:00+05:30,843.75,843.75,840.05,840.05,50,550950
2251,2022-05-10 09:16:00+05:30,840.05,840.05,815.0,821.3,200,550950
2252,2022-05-10 09:17:00+05:30,821.3,825.1,821.3,825.1,100,550950
2253,2022-05-10 09:18:00+05:30,825.1,825.1,811.0,811.0,400,550850
2254,2022-05-10 09:19:00+05:30,811.0,811.0,811.0,811.0,0,550850
2255,2022-05-10 09:20:00+05:30,811.0,811.0,811.0,811.0,0,550850
2256,2022-05-10 09:21:00+05:30,811.0,811.0,811.0,811.0,0,550850
2257,2022-05-10 09:22:00+05:30,811.0,811.0,811.0,811.0,0,550850
2258,2022-05-10 09:23:00+05:30,811.0,821.25,811.0,821.25,150,550650
2259,2022-05-10 09:24:00+05:30,821.25,828.3,821.25,828.3,0,550650
2260,2022-05-10 09:25:00+05:30,828.3,832.2,819.0,819.0,1550,550650
2261,2022-05-10 09:26:00+05:30,819.0,819.0,819.0,819.0,100,550650
2262,2022-05-10 09:27:00+05:30,819.0,819.0,819.0,819.0,0,550650
2263,2022-05-10 09:28:00+05:30,819.0,819.65,817.0,818.6,950,550700
2264,2022-05-10 09:29:00+05:30,818.6,830.1,818.6,830.1,250,550500
2265,2022-05-10 09:30:00+05:30,830.0,845.3,830.0,845.3,100,550500
2266,2022-05-10 09:31:00+05:30,845.3,847.3,845.3,847.3,100,550500
2267,2022-05-10 09:32:00+05:30,847.3,847.3,847.3,847.3,0,550500
2268,2022-05-10 09:33:00+05:30,847.3,847.3,844.9,844.9,200,550550
2269,2022-05-10 09:34:00+05:30,844.9,844.9,820.0,820.0,100,550550
2270,2022-05-10 09:35:00+05:30,820.0,820.0,815.0,815.0,250,550550
2271,2022-05-10 09:36:00+05:30,815.0,816.25,815.0,816.25,50,550750
2272,2022-05-10 09:37:00+05:30,816.25,828.75,816.25,827.55,100,550750
2273,2022-05-10 09:38:00+05:30,827.55,827.55,827.55,827.55,0,550750
2274,2022-05-10 09:39:00+05:30,827.55,827.55,827.55,827.55,0,550750
2275,2022-05-10 09:40:00+05:30,827.55,827.55,827.55,827.55,0,550750
2276,2022-05-10 09:41:00+05:30,827.55,827.55,827.55,827.55,0,550750
2277,2022-05-10 09:42:00+05:30,827.55,827.55,827.55,827.55,0,550750
2278,2022-05-10 09:43:00+05:30,827.55,827.55,827.55,827.55,0,550750
2279,2022-05-10 09:44:00+05:30,827.55,827.55,827.55,827.55,0,550750
2280,2022-05-10 09:45:00+05:30,827.55,855.8,827.55,854.25,100,550650
2281,2022-05-10 09:46:00+05:30,854.25,871.5,854.25,867.3,500,550650
2282,2022-05-10 09:47:00+05:30,867.3,867.3,844.0,844.0,100,551050
2283,2022-05-10 09:48:00+05:30,844.0,844.0,844.0,844.0,0,551050
2284,2022-05-10 09:49:00+05:30,844.0,844.0,844.0,844.0,0,551050
2285,2022-05-10 09:50:00+05:30,844.0,844.0,844.0,844.0,0,551050
2286,2022-05-10 09:51:00+05:30,844.0,844.0,844.0,844.0,0,551050
2287,2022-05-10 09:52:00+05:30,844.0,844.0,844.0,844.0,0,551050
2288,2022-05-10 09:53:00+05:30,844.0,857.4,844.0,857.4,50,551000
2289,2022-05-10 09:54:00+05:30,857.4,857.4,857.4,857.4,0,551000
2290,2022-05-10 09:55:00+05:30,857.4,869.65,857.4,869.65,200,551000
2291,2022-05-10 09:56:00+05:30,869.65,869.65,869.65,869.65,0,551000
2292,2022-05-10 09:57:00+05:30,869.65,869.65,860.0,860.0,50,551000
2293,2022-05-10 09:58:00+05:30,860.0,860.0,860.0,860.0,0,551000
2294,2022-05-10 09:59:00+05:30,860.0,863.2,860.0,863.2,50,551000
2295,2022-05-10 10:00:00+05:30,863.2,863.2,863.2,863.2,0,551000
2296,2022-05-10 10:01:00+05:30,863.2,863.2,850.65,850.65,100,551000
2297,2022-05-10 10:02:00+05:30,850.65,856.95,850.65,856.95,50,551000
2298,2022-05-10 10:03:00+05:30,856.95,856.95,856.95,856.95,0,551000
2299,2022-05-10 10:04:00+05:30,856.95,868.1,856.95,868.1,100,551100
2300,2022-05-10 10:05:00+05:30,868.1,868.1,868.1,868.1,0,551100
2301,2022-05-10 10:06:00+05:30,868.1,876.35,868.1,876.35,50,551050
2302,2022-05-10 10:07:00+05:30,873.0,873.0,873.0,873.0,50,551050
2303,2022-05-10 10:08:00+05:30,873.0,873.0,873.0,873.0,0,551050
2304,2022-05-10 10:09:00+05:30,873.0,873.0,873.0,873.0,50,551100
2305,2022-05-10 10:10:00+05:30,873.0,873.0,868.25,868.25,50,551100
2306,2022-05-10 10:11:00+05:30,875.3,875.3,875.3,875.3,50,551100
2307,2022-05-10 10:12:00+05:30,875.3,875.3,873.0,874.35,100,551100
2308,2022-05-10 10:13:00+05:30,874.35,874.35,874.35,874.35,0,551100
2309,2022-05-10 10:14:00+05:30,874.35,874.35,874.35,874.35,0,551100
2310,2022-05-10 10:15:00+05:30,874.35,874.35,859.4,859.4,50,551100
2311,2022-05-10 10:16:00+05:30,859.4,861.0,859.4,861.0,50,551100
2312,2022-05-10 10:17:00+05:30,861.0,861.0,858.35,858.35,50,551100
2313,2022-05-10 10:18:00+05:30,858.35,858.35,858.35,858.35,0,551100
2314,2022-05-10 10:19:00+05:30,858.35,865.2,858.35,865.2,100,551200
2315,2022-05-10 10:20:00+05:30,865.2,866.05,865.2,866.05,50,551150
2316,2022-05-10 10:21:00+05:30,866.05,866.05,853.0,853.0,0,551150
2317,2022-05-10 10:22:00+05:30,853.0,853.0,850.9,852.0,150,551150
2318,2022-05-10 10:23:00+05:30,852.0,852.0,852.0,852.0,0,551150
2319,2022-05-10 10:24:00+05:30,852.0,852.0,852.0,852.0,0,551150
2320,2022-05-10 10:25:00+05:30,852.0,852.0,835.5,843.0,100,551000
2321,2022-05-10 10:26:00+05:30,843.0,843.0,843.0,843.0,500,551000
2322,2022-05-10 10:27:00+05:30,843.0,843.0,843.0,843.0,0,551000
2323,2022-05-10 10:28:00+05:30,843.0,843.0,843.0,843.0,0,551000
2324,2022-05-10 10:29:00+05:30,843.0,843.0,832.5,832.5,50,550900
2325,2022-05-10 10:30:00+05:30,832.5,832.5,832.5,832.5,0,550900
2326,2022-05-10 10:31:00+05:30,832.5,832.5,832.5,832.5,0,550900
2327,2022-05-10 10:32:00+05:30,832.5,832.5,832.5,832.5,0,550900
2328,2022-05-10 10:33:00+05:30,832.5,832.5,832.5,832.5,0,550900
2329,2022-05-10 10:34:00+05:30,832.5,832.5,832.5,832.5,0,550900
2330,2022-05-10 10:35:00+05:30,832.5,832.5,832.5,832.5,0,550900
2331,2022-05-10 10:36:00+05:30,832.5,832.5,832.5,832.5,0,550900
2332,2022-05-10 10:37:00+05:30,832.5,832.5,829.95,829.95,50,550950
2333,2022-05-10 10:38:00+05:30,829.95,829.95,829.95,829.95,0,550950
2334,2022-05-10 10:39:00+05:30,829.95,829.95,829.95,829.95,0,550950
2335,2022-05-10 10:40:00+05:30,829.95,829.95,821.15,821.15,50,551000
2336,2022-05-10 10:41:00+05:30,821.15,821.15,821.15,821.15,0,551000
2337,2022-05-10 10:42:00+05:30,821.15,821.15,815.1,815.1,150,551050
2338,2022-05-10 10:43:00+05:30,815.1,815.1,815.1,815.1,0,551050
2339,2022-05-10 10:44:00+05:30,815.1,820.8,815.1,820.8,200,551050
2340,2022-05-10 10:45:00+05:30,820.8,820.8,815.0,815.0,50,550950
2341,2022-05-10 10:46:00+05:30,815.0,815.0,815.0,815.0,50,550950
2342,2022-05-10 10:47:00+05:30,815.0,815.0,815.0,815.0,0,550950
2343,2022-05-10 10:48:00+05:30,815.0,825.1,815.0,825.1,50,550950
2344,2022-05-10 10:49:00+05:30,825.1,825.1,825.1,825.1,0,550950
2345,2022-05-10 10:50:00+05:30,825.1,834.15,825.1,834.15,50,550950
2346,2022-05-10 10:51:00+05:30,834.15,850.0,834.15,850.0,300,551000
2347,2022-05-10 10:52:00+05:30,850.0,850.0,837.95,837.95,50,551000
