,date,open,high,low,close,volume,oi
1750,2022-06-10 12:41:00+05:30,550.0,550.0,546.7,546.7,250,12000
1751,2022-06-10 12:42:00+05:30,546.7,547.0,546.7,547.0,100,11150
1752,2022-06-10 12:43:00+05:30,547.0,547.0,547.0,547.0,0,11150
1753,2022-06-10 12:44:00+05:30,547.0,547.0,543.5,543.5,50,11150
1754,2022-06-10 12:45:00+05:30,543.5,543.5,543.5,543.5,0,11150
1755,2022-06-10 12:46:00+05:30,543.5,543.5,543.5,543.5,0,11150
1756,2022-06-10 12:47:00+05:30,543.5,543.5,543.5,543.5,0,11150
1757,2022-06-10 12:48:00+05:30,543.5,554.05,543.5,554.05,100,11300
1758,2022-06-10 12:49:00+05:30,554.05,554.05,554.05,554.05,0,11300
1759,2022-06-10 12:50:00+05:30,554.05,554.05,554.05,554.05,0,11300
1760,2022-06-10 12:51:00+05:30,554.05,554.05,546.55,546.55,50,11300
1761,2022-06-10 12:52:00+05:30,546.55,546.55,544.25,544.25,350,11300
1762,2022-06-10 12:53:00+05:30,544.25,544.95,542.15,544.95,100,11300
1763,2022-06-10 12:54:00+05:30,544.95,549.4,544.95,548.75,750,11300
1764,2022-06-10 12:55:00+05:30,548.75,548.75,548.75,548.75,0,11300
1765,2022-06-10 12:56:00+05:30,548.75,550.0,548.75,550.0,150,11300
1766,2022-06-10 12:57:00+05:30,550.0,550.0,544.0,544.0,100,11850
1767,2022-06-10 12:58:00+05:30,544.0,544.0,544.0,544.0,200,11850
1768,2022-06-10 12:59:00+05:30,544.0,544.0,541.0,541.0,50,11850
1769,2022-06-10 13:00:00+05:30,542.05,542.05,541.0,542.05,50,11850
1770,2022-06-10 13:01:00+05:30,542.05,549.65,542.05,549.65,50,11850
1771,2022-06-10 13:02:00+05:30,549.65,549.65,549.65,549.65,0,11850
1772,2022-06-10 13:03:00+05:30,549.65,549.65,549.0,549.0,300,11850
1773,2022-06-10 13:04:00+05:30,549.0,553.0,549.0,553.0,50,11850
1774,2022-06-10 13:05:00+05:30,553.0,553.0,553.0,553.0,0,11850
1775,2022-06-10 13:06:00+05:30,553.0,553.95,553.0,553.95,1500,11800
1776,2022-06-10 13:07:00+05:30,553.95,553.95,553.95,553.95,0,11800
1777,2022-06-10 13:08:00+05:30,553.95,560.0,553.95,560.0,450,11800
1778,2022-06-10 13:09:00+05:30,560.0,560.0,559.65,559.65,50,10250
1779,2022-06-10 13:10:00+05:30,559.65,559.65,559.65,559.65,0,10250
1780,2022-06-10 13:11:00+05:30,559.65,559.65,559.65,559.65,0,10250
1781,2022-06-10 13:12:00+05:30,559.65,559.65,559.65,559.65,0,10250
1782,2022-06-10 13:13:00+05:30,559.65,559.65,546.0,547.9,200,10300
1783,2022-06-10 13:14:00+05:30,547.9,547.9,547.9,547.9,0,10300
1784,2022-06-10 13:15:00+05:30,547.9,547.9,544.2,544.2,50,10400
1785,2022-06-10 13:16:00+05:30,544.2,556.0,544.2,556.0,300,10400
1786,2022-06-10 13:17:00+05:30,556.0,556.0,555.0,555.0,50,10400
1787,2022-06-10 13:18:00+05:30,555.0,555.0,544.0,544.0,150,10650
1788,2022-06-10 13:19:00+05:30,544.0,544.0,544.0,544.0,0,10650
1789,2022-06-10 13:20:00+05:30,544.0,544.0,541.8,541.8,1000,10650
1790,2022-06-10 13:21:00+05:30,541.8,547.85,541.8,547.85,150,11750
1791,2022-06-10 13:22:00+05:30,547.85,547.85,547.85,547.85,0,11750
1792,2022-06-10 13:23:00+05:30,547.85,547.85,546.65,546.65,50,11750
1793,2022-06-10 13:24:00+05:30,546.65,546.65,546.65,546.65,0,11750
1794,2022-06-10 13:25:00+05:30,546.65,546.65,546.65,546.65,0,11750
1795,2022-06-10 13:26:00+05:30,546.65,546.65,546.65,546.65,0,11750
1796,2022-06-10 13:27:00+05:30,546.65,546.65,546.65,546.65,0,11750
1797,2022-06-10 13:28:00+05:30,546.65,546.65,546.65,546.65,0,11750
1798,2022-06-10 13:29:00+05:30,546.65,546.65,540.0,540.0,100,11900
1799,2022-06-10 13:30:00+05:30,540.0,540.0,524.9,524.9,150,12000
1800,2022-06-10 13:31:00+05:30,524.9,540.0,524.9,540.0,1250,12000
1801,2022-06-10 13:32:00+05:30,540.0,540.0,536.85,536.85,50,12000
1802,2022-06-10 13:33:00+05:30,536.85,536.85,535.55,535.55,50,11750
1803,2022-06-10 13:34:00+05:30,535.55,535.55,535.55,535.55,0,11750
1804,2022-06-10 13:35:00+05:30,535.55,535.55,535.55,535.55,0,11750
1805,2022-06-10 13:36:00+05:30,535.55,535.55,535.55,535.55,0,11750
1806,2022-06-10 13:37:00+05:30,535.55,535.55,535.0,535.0,50,11800
1807,2022-06-10 13:38:00+05:30,535.0,535.0,535.0,535.0,0,11800
1808,2022-06-10 13:39:00+05:30,535.0,536.0,535.0,535.7,600,11850
1809,2022-06-10 13:40:00+05:30,535.7,535.7,535.7,535.7,0,11850
1810,2022-06-10 13:41:00+05:30,535.7,546.4,535.7,545.0,150,11850
1811,2022-06-10 13:42:00+05:30,545.0,551.0,545.0,550.0,650,11950
1812,2022-06-10 13:43:00+05:30,550.0,550.0,550.0,550.0,0,11950
1813,2022-06-10 13:44:00+05:30,550.0,550.0,543.9,550.0,400,11950
1814,2022-06-10 13:45:00+05:30,550.0,550.0,550.0,550.0,0,11950
1815,2022-06-10 13:46:00+05:30,550.0,563.0,550.0,563.0,200,12450
1816,2022-06-10 13:47:00+05:30,563.0,563.0,559.15,561.9,100,12450
1817,2022-06-10 13:48:00+05:30,561.9,563.0,561.9,563.0,200,12500
1818,2022-06-10 13:49:00+05:30,563.0,563.0,563.0,563.0,0,12500
1819,2022-06-10 13:50:00+05:30,563.0,563.0,550.0,550.0,50,12500
1820,2022-06-10 13:51:00+05:30,550.0,552.0,550.0,551.05,150,12250
1821,2022-06-10 13:52:00+05:30,551.05,551.05,551.05,551.05,0,12250
1822,2022-06-10 13:53:00+05:30,551.05,551.05,551.05,551.05,0,12250
1823,2022-06-10 13:54:00+05:30,551.05,551.05,551.05,551.05,0,12250
1824,2022-06-10 13:55:00+05:30,551.05,551.05,551.05,551.05,0,12250
1825,2022-06-10 13:56:00+05:30,551.05,551.05,551.05,551.05,0,12250
1826,2022-06-10 13:57:00+05:30,551.05,551.05,540.0,540.0,100,12350
1827,2022-06-10 13:58:00+05:30,540.0,540.0,540.0,540.0,0,12350
1828,2022-06-10 13:59:00+05:30,540.0,540.0,540.0,540.0,0,12350
1829,2022-06-10 14:00:00+05:30,540.0,543.65,540.0,543.65,300,12250
1830,2022-06-10 14:01:00+05:30,543.65,543.65,540.65,541.45,550,12250
1831,2022-06-10 14:02:00+05:30,541.45,541.45,541.45,541.45,0,12250
1832,2022-06-10 14:03:00+05:30,541.45,541.45,532.1,532.1,150,12750
1833,2022-06-10 14:04:00+05:30,530.0,532.1,530.0,530.0,50,12750
1834,2022-06-10 14:05:00+05:30,530.0,530.0,530.0,530.0,0,12750
1835,2022-06-10 14:06:00+05:30,520.0,520.0,515.0,515.0,150,12950
1836,2022-06-10 14:07:00+05:30,515.0,521.85,515.0,521.85,50,12950
1837,2022-06-10 14:08:00+05:30,521.85,525.6,521.85,525.6,850,12950
1838,2022-06-10 14:09:00+05:30,525.6,530.0,525.6,530.0,100,12200
1839,2022-06-10 14:10:00+05:30,530.0,530.0,530.0,530.0,0,12200
1840,2022-06-10 14:11:00+05:30,530.0,530.0,518.6,518.6,100,12200
1841,2022-06-10 14:12:00+05:30,518.6,520.65,518.6,520.65,50,12150
1842,2022-06-10 14:13:00+05:30,520.65,520.65,520.0,520.0,50,12150
1843,2022-06-10 14:14:00+05:30,520.0,520.0,520.0,520.0,0,12150
1844,2022-06-10 14:15:00+05:30,520.0,520.0,520.0,520.0,0,12150
1845,2022-06-10 14:16:00+05:30,520.0,528.0,520.0,528.0,100,12150
1846,2022-06-10 14:17:00+05:30,528.0,528.0,519.4,519.4,150,12150
1847,2022-06-10 14:18:00+05:30,519.4,525.0,519.4,522.0,150,12300
1848,2022-06-10 14:19:00+05:30,522.0,527.6,521.65,525.0,200,12300
1849,2022-06-10 14:20:00+05:30,525.0,527.75,525.0,527.75,100,12300
1850,2022-06-10 14:21:00+05:30,527.75,527.75,524.0,524.0,50,12600
1851,2022-06-10 14:22:00+05:30,524.0,524.0,510.25,514.8,650,12600
1852,2022-06-10 14:23:00+05:30,514.8,514.8,511.5,511.5,50,12600
1853,2022-06-10 14:24:00+05:30,511.5,511.5,509.35,510.15,250,13300
1854,2022-06-10 14:25:00+05:30,510.15,517.0,510.15,515.4,250,13300
1855,2022-06-10 14:26:00+05:30,515.4,518.8,515.4,518.8,300,13300
1856,2022-06-10 14:27:00+05:30,518.8,518.8,511.2,511.2,150,13450
1857,2022-06-10 14:28:00+05:30,511.2,516.6,511.2,516.6,150,13450
1858,2022-06-10 14:29:00+05:30,516.6,518.0,515.0,515.0,1250,13450
1859,2022-06-10 14:30:00+05:30,515.0,527.0,515.0,521.9,300,14800
1860,2022-06-10 14:31:00+05:30,521.9,527.35,521.9,527.0,350,14800
1861,2022-06-10 14:32:00+05:30,527.0,532.95,523.6,523.6,1300,14800
1862,2022-06-10 14:33:00+05:30,523.6,523.6,520.2,520.2,100,13850
1863,2022-06-10 14:34:00+05:30,520.2,520.2,518.65,520.0,200,13850
1864,2022-06-10 14:35:00+05:30,520.0,521.4,520.0,521.4,150,13850
1865,2022-06-10 14:36:00+05:30,521.4,533.25,521.4,530.75,850,13500
1866,2022-06-10 14:37:00+05:30,530.75,530.75,526.7,527.7,150,13500
1867,2022-06-10 14:38:00+05:30,527.7,527.7,523.7,523.7,50,13500
1868,2022-06-10 14:39:00+05:30,523.7,523.7,513.0,515.0,300,14000
1869,2022-06-10 14:40:00+05:30,515.0,518.85,515.0,515.0,250,14000
1870,2022-06-10 14:41:00+05:30,515.0,515.0,515.0,515.0,0,14000
1871,2022-06-10 14:42:00+05:30,515.0,523.2,515.0,523.2,100,14150
1872,2022-06-10 14:43:00+05:30,523.2,523.2,523.2,523.2,0,14150
1873,2022-06-10 14:44:00+05:30,523.2,524.15,521.65,521.65,100,14150
1874,2022-06-10 14:45:00+05:30,521.65,530.0,521.65,530.0,250,14100
1875,2022-06-10 14:46:00+05:30,530.0,545.0,530.0,545.0,750,14100
1876,2022-06-10 14:47:00+05:30,545.0,545.0,538.8,538.8,800,14100
1877,2022-06-10 14:48:00+05:30,538.8,544.25,538.8,544.25,200,14050
1878,2022-06-10 14:49:00+05:30,544.25,544.25,537.0,537.0,350,14050
1879,2022-06-10 14:50:00+05:30,537.0,537.0,537.0,537.0,0,14050
1880,2022-06-10 14:51:00+05:30,537.0,537.25,537.0,537.25,200,14350
1881,2022-06-10 14:52:00+05:30,537.25,537.25,537.25,537.25,0,14350
1882,2022-06-10 14:53:00+05:30,537.25,537.25,537.25,537.25,0,14350
1883,2022-06-10 14:54:00+05:30,537.25,537.25,528.0,528.0,50,14300
1884,2022-06-10 14:55:00+05:30,528.0,528.0,520.0,520.0,100,14300
1885,2022-06-10 14:56:00+05:30,520.0,525.0,520.0,525.0,100,14300
1886,2022-06-10 14:57:00+05:30,525.0,525.0,525.0,525.0,0,14300
1887,2022-06-10 14:58:00+05:30,525.0,531.1,525.0,531.1,100,14450
1888,2022-06-10 14:59:00+05:30,531.1,531.1,531.1,531.1,0,14450
1889,2022-06-10 15:00:00+05:30,531.1,545.7,531.1,545.7,400,14150
1890,2022-06-10 15:01:00+05:30,545.7,550.0,545.7,550.0,100,14150
1891,2022-06-10 15:02:00+05:30,550.0,553.0,549.25,553.0,750,14150
1892,2022-06-10 15:03:00+05:30,554.0,557.9,547.75,547.75,850,13300
1893,2022-06-10 15:04:00+05:30,547.75,547.75,543.55,545.0,150,13300
1894,2022-06-10 15:05:00+05:30,545.0,545.0,545.0,545.0,0,13300
1895,2022-06-10 15:06:00+05:30,545.0,545.0,545.0,545.0,0,13300
1896,2022-06-10 15:07:00+05:30,563.4,563.4,551.15,551.15,1400,13150
1897,2022-06-10 15:08:00+05:30,551.15,551.15,551.15,551.15,0,13150
1898,2022-06-10 15:09:00+05:30,551.15,551.15,551.15,551.15,0,13150
1899,2022-06-10 15:10:00+05:30,551.15,551.15,551.15,551.15,0,13150
1900,2022-06-10 15:11:00+05:30,551.15,551.65,551.15,551.65,50,11850
1901,2022-06-10 15:12:00+05:30,551.65,551.8,551.3,551.3,250,11850
1902,2022-06-10 15:13:00+05:30,553.05,553.25,553.05,553.25,50,11850
1903,2022-06-10 15:14:00+05:30,553.25,553.25,553.25,553.25,0,11850
1904,2022-06-10 15:15:00+05:30,553.25,553.25,540.0,540.0,750,11750
1905,2022-06-10 15:16:00+05:30,540.0,541.4,539.35,541.4,900,11750
1906,2022-06-10 15:17:00+05:30,541.4,541.4,528.0,528.0,50,11750
1907,2022-06-10 15:18:00+05:30,528.0,528.7,528.0,528.7,150,11750
1908,2022-06-10 15:19:00+05:30,528.7,528.7,516.85,519.35,1700,11300
1909,2022-06-10 15:20:00+05:30,519.35,527.6,519.35,519.55,400,11300
1910,2022-06-10 15:21:00+05:30,519.55,523.8,516.3,523.8,100,11300
1911,2022-06-10 15:22:00+05:30,523.8,528.65,523.8,528.65,450,10400
1912,2022-06-10 15:23:00+05:30,528.65,528.65,528.65,528.65,0,10400
1913,2022-06-10 15:24:00+05:30,528.65,529.75,528.15,528.15,550,10400
1914,2022-06-10 15:25:00+05:30,528.15,529.15,528.15,529.15,50,10200
1915,2022-06-10 15:26:00+05:30,529.15,529.15,526.0,526.0,250,10200
1916,2022-06-10 15:27:00+05:30,526.0,526.65,525.05,526.65,250,10200
1917,2022-06-10 15:28:00+05:30,526.65,526.7,525.0,525.0,300,10200
1918,2022-06-10 15:29:00+05:30,525.0,525.0,524.85,524.85,200,10200
1919,2022-06-13 09:15:00+05:30,272.55,272.95,248.5,248.5,63800,10600
1920,2022-06-13 09:16:00+05:30,247.6,249.0,241.3,243.45,50950,10600
1921,2022-06-13 09:17:00+05:30,244.0,253.0,243.2,250.05,49550,80050
1922,2022-06-13 09:18:00+05:30,248.85,249.6,236.3,236.3,42750,80050
1923,2022-06-13 09:19:00+05:30,236.5,239.85,233.4,237.0,45400,80050
1924,2022-06-13 09:20:00+05:30,235.35,238.4,228.4,234.85,67700,122000
1925,2022-06-13 09:21:00+05:30,235.4,241.3,233.85,235.4,47550,122000
1926,2022-06-13 09:22:00+05:30,235.55,238.8,232.0,238.1,37350,122000
1927,2022-06-13 09:23:00+05:30,237.7,238.6,222.35,222.5,50900,159700
1928,2022-06-13 09:24:00+05:30,221.2,223.9,219.55,219.55,55950,159700
1929,2022-06-13 09:25:00+05:30,217.65,219.55,213.0,214.5,77250,159700
1930,2022-06-13 09:26:00+05:30,213.15,214.75,210.2,211.0,68600,216250
1931,2022-06-13 09:27:00+05:30,209.35,210.6,204.25,208.3,118250,216250
1932,2022-06-13 09:28:00+05:30,207.45,212.05,205.2,211.7,96250,216250
1933,2022-06-13 09:29:00+05:30,211.1,212.45,208.2,210.6,64050,317250
1934,2022-06-13 09:30:00+05:30,209.0,210.75,199.5,207.1,105800,317250
1935,2022-06-13 09:31:00+05:30,207.5,208.45,205.25,206.4,98250,317250
1936,2022-06-13 09:32:00+05:30,206.0,210.5,205.65,210.3,84000,420750
1937,2022-06-13 09:33:00+05:30,210.0,210.3,202.35,203.95,67950,420750
1938,2022-06-13 09:34:00+05:30,204.05,204.4,199.35,203.7,95000,420750
1939,2022-06-13 09:35:00+05:30,202.8,204.8,199.1,204.5,105150,484750
1940,2022-06-13 09:36:00+05:30,205.4,206.3,202.75,204.2,115150,484750
1941,2022-06-13 09:37:00+05:30,203.95,204.3,200.25,202.95,60050,484750
1942,2022-06-13 09:38:00+05:30,203.45,205.65,200.7,202.45,52000,538050
1943,2022-06-13 09:39:00+05:30,201.3,202.0,197.65,201.15,57600,538050
1944,2022-06-13 09:40:00+05:30,200.0,200.65,191.9,192.0,88150,538050
1945,2022-06-13 09:41:00+05:30,190.95,199.8,190.0,199.8,102450,570650
1946,2022-06-13 09:42:00+05:30,200.15,202.3,197.7,201.7,136200,570650
1947,2022-06-13 09:43:00+05:30,201.6,201.95,196.45,197.55,96100,570650
1948,2022-06-13 09:44:00+05:30,197.25,199.55,196.3,196.5,46600,631700
1949,2022-06-13 09:45:00+05:30,195.3,197.9,193.55,194.55,61000,631700
1950,2022-06-13 09:46:00+05:30,194.0,200.65,193.05,198.85,125000,631700
1951,2022-06-13 09:47:00+05:30,199.05,201.25,196.7,199.3,55950,704850
1952,2022-06-13 09:48:00+05:30,199.35,202.05,197.8,199.4,58350,704850
1953,2022-06-13 09:49:00+05:30,198.55,201.85,197.5,200.15,61100,704850
1954,2022-06-13 09:50:00+05:30,199.85,206.8,198.4,204.6,100600,718650
1955,2022-06-13 09:51:00+05:30,204.3,207.45,202.25,205.9,98950,718650
1956,2022-06-13 09:52:00+05:30,206.65,207.5,203.55,203.7,54550,718650
1957,2022-06-13 09:53:00+05:30,204.0,206.0,201.15,205.7,46500,710650
1958,2022-06-13 09:54:00+05:30,205.55,206.0,203.4,205.85,61350,710650
1959,2022-06-13 09:55:00+05:30,205.95,206.6,199.55,200.55,54700,710650
1960,2022-06-13 09:56:00+05:30,200.55,202.95,200.15,201.0,18600,735450
1961,2022-06-13 09:57:00+05:30,201.5,203.3,200.2,202.1,21100,735450
1962,2022-06-13 09:58:00+05:30,202.0,204.9,200.6,204.75,37050,735450
1963,2022-06-13 09:59:00+05:30,203.9,206.5,202.2,206.0,30050,757550
1964,2022-06-13 10:00:00+05:30,207.05,207.05,200.2,200.6,40800,757550
1965,2022-06-13 10:01:00+05:30,200.5,202.4,199.05,202.4,36050,757550
1966,2022-06-13 10:02:00+05:30,202.25,202.7,198.0,199.0,42700,759450
1967,2022-06-13 10:03:00+05:30,198.9,199.5,195.85,197.0,44000,759450
1968,2022-06-13 10:04:00+05:30,197.0,198.0,193.4,195.15,44150,759450
1969,2022-06-13 10:05:00+05:30,195.6,196.1,187.3,193.85,101600,761050
1970,2022-06-13 10:06:00+05:30,192.7,193.85,191.2,191.2,36100,761050
1971,2022-06-13 10:07:00+05:30,191.55,191.55,186.3,187.0,63550,761050
1972,2022-06-13 10:08:00+05:30,186.35,189.6,186.2,189.6,50050,777000
1973,2022-06-13 10:09:00+05:30,189.15,192.75,188.6,190.95,73450,777000
1974,2022-06-13 10:10:00+05:30,190.7,193.0,188.75,192.0,69950,777000
1975,2022-06-13 10:11:00+05:30,192.0,193.8,191.35,192.3,54750,837250
1976,2022-06-13 10:12:00+05:30,192.0,192.9,189.4,190.5,34600,837250
1977,2022-06-13 10:13:00+05:30,190.8,192.3,190.0,190.3,32300,837250
1978,2022-06-13 10:14:00+05:30,190.0,193.4,189.6,193.1,27050,847700
1979,2022-06-13 10:15:00+05:30,193.0,193.2,189.4,189.4,34800,847700
1980,2022-06-13 10:16:00+05:30,189.6,190.95,186.65,187.2,44000,847700
1981,2022-06-13 10:17:00+05:30,186.5,187.65,184.45,185.2,95400,869050
1982,2022-06-13 10:18:00+05:30,185.0,186.95,181.1,183.65,86750,869050
1983,2022-06-13 10:19:00+05:30,183.8,185.65,183.2,183.65,55100,869050
1984,2022-06-13 10:20:00+05:30,183.35,186.6,182.2,186.25,65300,904800
1985,2022-06-13 10:21:00+05:30,186.65,187.0,184.55,186.95,54550,904800
1986,2022-06-13 10:22:00+05:30,186.85,188.0,183.3,184.5,74600,904800
1987,2022-06-13 10:23:00+05:30,184.9,186.05,183.65,186.05,29000,936650
1988,2022-06-13 10:24:00+05:30,185.9,185.9,183.55,185.0,45500,936650
1989,2022-06-13 10:25:00+05:30,185.2,186.25,184.15,186.15,27600,936650
1990,2022-06-13 10:26:00+05:30,186.3,190.0,186.3,190.0,59100,943500
1991,2022-06-13 10:27:00+05:30,190.0,190.9,188.0,190.1,47000,943500
1992,2022-06-13 10:28:00+05:30,190.45,191.95,189.6,190.0,47100,943500
1993,2022-06-13 10:29:00+05:30,190.0,194.3,190.0,192.65,67200,945500
1994,2022-06-13 10:30:00+05:30,192.6,193.35,191.0,193.0,32150,945500
1995,2022-06-13 10:31:00+05:30,193.0,196.7,192.7,195.65,68500,945500
1996,2022-06-13 10:32:00+05:30,196.25,196.45,192.7,193.4,53300,950950
1997,2022-06-13 10:33:00+05:30,192.35,195.5,191.35,195.45,40200,950950
1998,2022-06-13 10:34:00+05:30,194.95,199.7,194.95,199.7,89400,950950
1999,2022-06-13 10:35:00+05:30,198.7,200.0,196.0,197.2,86450,962500
2000,2022-06-13 10:36:00+05:30,196.5,198.65,195.1,198.5,55550,962500
2001,2022-06-13 10:37:00+05:30,198.45,199.7,197.1,198.9,46400,962500
2002,2022-06-13 10:38:00+05:30,198.85,200.1,197.85,200.1,35700,963750
2003,2022-06-13 10:39:00+05:30,200.1,201.8,198.2,198.8,63850,963750
2004,2022-06-13 10:40:00+05:30,198.7,201.4,196.4,198.5,50450,963750
2005,2022-06-13 10:41:00+05:30,198.95,203.0,198.3,202.6,51900,955450
2006,2022-06-13 10:42:00+05:30,202.5,205.55,201.9,203.05,118400,955450
2007,2022-06-13 10:43:00+05:30,202.85,205.45,202.0,202.2,47450,955450
2008,2022-06-13 10:44:00+05:30,201.7,203.05,196.0,196.0,51800,921750
2009,2022-06-13 10:45:00+05:30,196.2,199.35,195.05,195.5,66150,921750
2010,2022-06-13 10:46:00+05:30,195.5,197.0,193.1,195.8,60750,921750
2011,2022-06-13 10:47:00+05:30,195.55,196.0,193.0,195.95,33600,949550
2012,2022-06-13 10:48:00+05:30,194.55,196.35,194.2,194.4,25550,949550
2013,2022-06-13 10:49:00+05:30,194.65,195.9,193.7,194.2,14150,949550
2014,2022-06-13 10:50:00+05:30,193.6,196.5,192.05,196.15,29000,959850
2015,2022-06-13 10:51:00+05:30,196.0,202.15,196.0,201.5,64150,959850
2016,2022-06-13 10:52:00+05:30,201.0,203.6,200.85,201.8,58050,959850
2017,2022-06-13 10:53:00+05:30,202.15,202.9,198.8,200.25,37650,970000
2018,2022-06-13 10:54:00+05:30,200.25,205.45,200.0,205.35,54150,970000
2019,2022-06-13 10:55:00+05:30,204.6,205.85,203.15,204.0,50700,970000
2020,2022-06-13 10:56:00+05:30,203.35,204.0,200.85,200.85,21750,962850
2021,2022-06-13 10:57:00+05:30,200.75,202.05,199.65,199.65,27600,962850
2022,2022-06-13 10:58:00+05:30,199.3,202.9,198.95,202.9,24650,962850
2023,2022-06-13 10:59:00+05:30,203.0,206.2,202.9,203.35,58400,969700
2024,2022-06-13 11:00:00+05:30,203.0,210.6,203.0,206.7,120650,969700
2025,2022-06-13 11:01:00+05:30,206.85,207.5,200.15,202.05,63750,969700
2026,2022-06-13 11:02:00+05:30,202.4,202.4,198.15,200.2,46900,969200
2027,2022-06-13 11:03:00+05:30,199.65,203.0,199.35,202.5,27250,969200
2028,2022-06-13 11:04:00+05:30,202.0,209.0,200.65,209.0,59750,969200
2029,2022-06-13 11:05:00+05:30,208.0,212.6,207.65,211.9,108700,981650
2030,2022-06-13 11:06:00+05:30,211.65,212.5,206.3,208.55,72400,981650
2031,2022-06-13 11:07:00+05:30,207.45,208.0,204.8,208.0,37200,981650
2032,2022-06-13 11:08:00+05:30,207.45,208.75,205.55,206.25,27450,983700
2033,2022-06-13 11:09:00+05:30,206.25,209.0,205.3,207.2,24700,983700
2034,2022-06-13 11:10:00+05:30,207.55,209.6,203.4,205.6,41800,983700
2035,2022-06-13 11:11:00+05:30,206.0,208.55,203.15,204.05,32600,982000
2036,2022-06-13 11:12:00+05:30,204.45,207.35,204.35,206.8,28150,982000
2037,2022-06-13 11:13:00+05:30,207.05,209.0,206.1,207.2,26650,982000
2038,2022-06-13 11:14:00+05:30,208.0,208.25,204.3,206.45,23450,986950
2039,2022-06-13 11:15:00+05:30,206.0,209.0,206.0,208.7,28300,986950
2040,2022-06-13 11:16:00+05:30,209.0,209.95,207.0,208.25,28800,986950
2041,2022-06-13 11:17:00+05:30,208.0,209.85,206.0,206.0,37750,978300
2042,2022-06-13 11:18:00+05:30,206.5,207.65,204.2,205.0,41900,978300
2043,2022-06-13 11:19:00+05:30,205.25,205.95,203.15,203.3,26550,978300
2044,2022-06-13 11:20:00+05:30,203.15,203.8,199.15,201.9,55150,981700
2045,2022-06-13 11:21:00+05:30,202.35,209.5,201.1,209.5,48100,981700
2046,2022-06-13 11:22:00+05:30,209.9,211.95,208.5,210.15,84100,981700
2047,2022-06-13 11:23:00+05:30,210.4,212.2,208.8,209.55,45450,969500
2048,2022-06-13 11:24:00+05:30,209.35,209.95,206.6,209.8,34250,969500
2049,2022-06-13 11:25:00+05:30,210.0,211.8,209.6,211.45,52900,969500
2050,2022-06-13 11:26:00+05:30,211.35,214.45,210.45,213.1,74000,961550
2051,2022-06-13 11:27:00+05:30,213.9,214.75,210.1,210.1,39900,961550
2052,2022-06-13 11:28:00+05:30,210.45,211.55,208.0,208.05,49850,961550
2053,2022-06-13 11:29:00+05:30,208.55,210.2,207.3,207.35,36100,951450
2054,2022-06-13 11:30:00+05:30,207.45,209.75,205.45,208.05,32450,951450
2055,2022-06-13 11:31:00+05:30,209.0,209.2,204.05,205.9,37150,951450
2056,2022-06-13 11:32:00+05:30,205.8,210.9,205.0,207.8,35450,939600
2057,2022-06-13 11:33:00+05:30,206.7,207.75,201.0,201.9,39000,939600
2058,2022-06-13 11:34:00+05:30,201.9,203.0,194.85,196.3,120200,939600
2059,2022-06-13 11:35:00+05:30,196.2,198.55,190.05,190.4,90950,939500
2060,2022-06-13 11:36:00+05:30,190.75,197.6,190.6,195.6,47350,939500
2061,2022-06-13 11:37:00+05:30,195.35,197.7,194.15,194.85,23250,939500
2062,2022-06-13 11:38:00+05:30,194.9,196.0,190.0,194.85,48050,934950
2063,2022-06-13 11:39:00+05:30,195.1,195.95,190.8,193.45,20850,934950
2064,2022-06-13 11:40:00+05:30,193.2,195.95,192.1,194.2,37400,934950
2065,2022-06-13 11:41:00+05:30,194.95,196.0,192.8,192.95,18950,947600
2066,2022-06-13 11:42:00+05:30,192.45,194.7,191.0,191.95,25000,947600
2067,2022-06-13 11:43:00+05:30,191.35,193.75,191.3,192.8,13200,947600
2068,2022-06-13 11:44:00+05:30,192.4,193.7,190.85,191.2,19350,947200
2069,2022-06-13 11:45:00+05:30,191.95,195.6,191.0,195.6,46550,947200
2070,2022-06-13 11:46:00+05:30,195.8,197.6,191.5,192.5,55750,947200
2071,2022-06-13 11:47:00+05:30,192.5,196.35,192.1,195.35,18100,948800
2072,2022-06-13 11:48:00+05:30,195.4,197.5,194.0,196.35,31450,948800
2073,2022-06-13 11:49:00+05:30,195.65,196.35,193.25,194.0,20150,948800
2074,2022-06-13 11:50:00+05:30,195.2,195.6,192.15,195.35,22300,952250
2075,2022-06-13 11:51:00+05:30,195.15,196.95,194.9,195.1,17800,952250
2076,2022-06-13 11:52:00+05:30,195.0,197.45,193.75,194.2,24300,952250
2077,2022-06-13 11:53:00+05:30,194.0,195.25,191.35,192.0,30350,956700
2078,2022-06-13 11:54:00+05:30,191.4,195.95,191.4,194.6,13950,956700
2079,2022-06-13 11:55:00+05:30,194.6,196.0,192.45,196.0,22450,956700
2080,2022-06-13 11:56:00+05:30,195.8,196.5,192.0,192.4,21650,954500
2081,2022-06-13 11:57:00+05:30,192.5,195.1,192.2,194.85,19050,954500
2082,2022-06-13 11:58:00+05:30,195.0,197.55,195.0,197.0,35050,954500
2083,2022-06-13 11:59:00+05:30,196.95,197.25,192.05,192.15,35300,961300
2084,2022-06-13 12:00:00+05:30,192.25,195.4,188.85,192.7,59100,961300
2085,2022-06-13 12:01:00+05:30,192.4,197.5,191.4,197.45,26100,961300
