,date,open,high,low,close,volume,oi
349,2022-05-06 15:04:00+05:30,555.6,555.6,555.6,555.6,0,5050
350,2022-05-06 15:05:00+05:30,555.6,555.6,555.6,555.6,0,5050
351,2022-05-06 15:06:00+05:30,555.6,555.6,530.95,530.95,150,5200
352,2022-05-06 15:07:00+05:30,530.95,533.45,527.45,533.45,100,5200
353,2022-05-06 15:08:00+05:30,533.45,533.45,533.45,533.45,0,5200
354,2022-05-06 15:09:00+05:30,533.45,537.85,533.45,537.85,200,5150
355,2022-05-06 15:10:00+05:30,537.85,539.35,535.65,535.65,150,5150
356,2022-05-06 15:11:00+05:30,535.65,551.95,535.65,544.3,300,5150
357,2022-05-06 15:12:00+05:30,544.3,553.15,544.3,553.15,50,5200
358,2022-05-06 15:13:00+05:30,553.15,553.15,553.15,553.15,0,5200
359,2022-05-06 15:14:00+05:30,553.15,553.15,550.4,550.4,100,5200
360,2022-05-06 15:15:00+05:30,550.4,565.0,550.4,565.0,50,5200
361,2022-05-06 15:16:00+05:30,570.0,570.0,559.75,559.75,300,5100
362,2022-05-06 15:17:00+05:30,559.75,559.75,559.75,559.75,0,5100
363,2022-05-06 15:18:00+05:30,559.75,569.2,559.75,569.2,50,5000
364,2022-05-06 15:19:00+05:30,569.2,569.2,569.2,569.2,0,5000
365,2022-05-06 15:20:00+05:30,569.2,569.2,566.5,567.0,1300,5000
366,2022-05-06 15:21:00+05:30,567.0,567.0,567.0,567.0,0,5000
367,2022-05-06 15:22:00+05:30,567.0,567.0,567.0,567.0,0,5000
368,2022-05-06 15:23:00+05:30,567.0,567.0,567.0,567.0,0,5000
369,2022-05-06 15:24:00+05:30,567.0,567.0,567.0,567.0,0,5000
370,2022-05-06 15:25:00+05:30,567.0,567.0,562.2,566.5,250,5650
371,2022-05-06 15:26:00+05:30,566.5,566.5,566.5,566.5,0,5650
372,2022-05-06 15:27:00+05:30,566.5,566.5,566.5,566.5,0,5650
373,2022-05-06 15:28:00+05:30,566.5,566.5,566.5,566.5,0,5650
374,2022-05-06 15:29:00+05:30,566.5,579.2,566.5,579.2,500,5750
375,2022-05-09 09:15:00+05:30,393.0,404.7,386.95,404.25,2000,5600
376,2022-05-09 09:16:00+05:30,404.25,410.0,403.8,403.8,1050,5600
377,2022-05-09 09:17:00+05:30,399.0,400.0,384.85,386.1,4300,10100
378,2022-05-09 09:18:00+05:30,386.1,386.4,366.5,366.5,2150,10100
379,2022-05-09 09:19:00+05:30,366.5,367.15,357.15,361.6,3400,10100
380,2022-05-09 09:20:00+05:30,361.25,361.6,349.2,361.3,9050,16100
381,2022-05-09 09:21:00+05:30,361.3,364.8,354.9,355.9,3550,16100
382,2022-05-09 09:22:00+05:30,355.9,360.35,353.1,355.95,2200,16100
383,2022-05-09 09:23:00+05:30,355.95,370.0,353.6,370.0,3550,20400
384,2022-05-09 09:24:00+05:30,370.0,370.0,352.75,358.65,4500,20400
385,2022-05-09 09:25:00+05:30,358.65,360.0,337.55,351.35,14100,20400
386,2022-05-09 09:26:00+05:30,351.35,352.6,343.3,345.5,7000,28500
387,2022-05-09 09:27:00+05:30,345.5,350.8,343.15,349.3,1350,28500
388,2022-05-09 09:28:00+05:30,349.3,350.05,344.65,344.85,2200,28500
389,2022-05-09 09:29:00+05:30,344.85,345.0,338.0,338.0,3150,29450
390,2022-05-09 09:30:00+05:30,338.0,338.0,327.25,333.25,9950,29450
391,2022-05-09 09:31:00+05:30,332.65,341.45,332.65,337.35,5200,29450
392,2022-05-09 09:32:00+05:30,337.35,339.8,332.65,337.05,8700,37250
393,2022-05-09 09:33:00+05:30,337.05,339.3,333.55,333.55,2600,37250
394,2022-05-09 09:34:00+05:30,331.95,344.25,331.95,336.0,7700,37250
395,2022-05-09 09:35:00+05:30,336.0,354.4,333.2,354.4,13300,42850
396,2022-05-09 09:36:00+05:30,354.4,361.3,352.15,356.85,6750,42850
397,2022-05-09 09:37:00+05:30,353.65,357.0,348.8,355.95,4200,42850
398,2022-05-09 09:38:00+05:30,359.0,364.3,355.95,361.9,9650,33850
399,2022-05-09 09:39:00+05:30,361.9,373.65,361.9,368.7,4650,33850
400,2022-05-09 09:40:00+05:30,367.45,371.15,363.55,370.7,8600,33850
401,2022-05-09 09:41:00+05:30,369.4,372.3,357.35,372.3,3150,38200
402,2022-05-09 09:42:00+05:30,372.3,374.7,370.0,371.05,4650,38200
403,2022-05-09 09:43:00+05:30,372.75,376.5,368.4,373.0,3600,38200
404,2022-05-09 09:44:00+05:30,373.0,376.8,372.55,373.9,7100,38050
405,2022-05-09 09:45:00+05:30,374.0,374.5,362.25,363.1,2650,38050
406,2022-05-09 09:46:00+05:30,363.1,363.7,356.35,362.1,5250,38050
407,2022-05-09 09:47:00+05:30,362.1,366.4,359.0,365.9,2300,35550
408,2022-05-09 09:48:00+05:30,365.9,382.85,365.9,379.9,4500,35550
409,2022-05-09 09:49:00+05:30,379.9,397.0,379.9,395.45,3900,35550
410,2022-05-09 09:50:00+05:30,396.1,398.8,387.15,387.15,9050,34950
411,2022-05-09 09:51:00+05:30,387.15,394.0,382.9,383.0,1900,34950
412,2022-05-09 09:52:00+05:30,383.0,385.0,380.4,385.0,2750,34950
413,2022-05-09 09:53:00+05:30,385.0,391.75,383.75,383.75,750,33550
414,2022-05-09 09:54:00+05:30,383.75,390.35,380.9,390.05,1450,33550
415,2022-05-09 09:55:00+05:30,392.5,394.25,386.95,392.0,1900,33550
416,2022-05-09 09:56:00+05:30,392.0,392.0,384.75,391.85,1450,33300
417,2022-05-09 09:57:00+05:30,391.85,392.0,386.75,390.8,2150,33300
418,2022-05-09 09:58:00+05:30,390.8,401.7,390.8,401.7,1250,33300
419,2022-05-09 09:59:00+05:30,401.7,401.7,394.4,395.15,1250,33050
420,2022-05-09 10:00:00+05:30,395.15,395.15,382.5,391.2,2150,33050
421,2022-05-09 10:01:00+05:30,389.8,391.2,382.55,382.75,900,33050
422,2022-05-09 10:02:00+05:30,382.75,399.95,382.75,399.95,800,34100
423,2022-05-09 10:03:00+05:30,399.95,405.9,398.6,402.1,2800,34100
424,2022-05-09 10:04:00+05:30,402.1,404.65,396.85,399.0,2900,34100
425,2022-05-09 10:05:00+05:30,399.0,399.0,391.2,396.6,950,31800
426,2022-05-09 10:06:00+05:30,396.6,413.55,396.6,410.05,3150,31800
427,2022-05-09 10:07:00+05:30,410.05,413.7,410.0,410.0,750,31800
428,2022-05-09 10:08:00+05:30,410.0,412.1,405.0,405.05,800,31050
429,2022-05-09 10:09:00+05:30,405.05,405.05,395.0,395.0,300,31050
430,2022-05-09 10:10:00+05:30,394.0,399.75,390.7,391.5,1350,31050
431,2022-05-09 10:11:00+05:30,391.5,395.4,387.4,395.4,700,30300
432,2022-05-09 10:12:00+05:30,395.4,395.4,387.7,387.7,350,30300
433,2022-05-09 10:13:00+05:30,387.7,395.65,387.7,395.65,300,30300
434,2022-05-09 10:14:00+05:30,395.65,403.3,395.65,400.0,1150,30550
435,2022-05-09 10:15:00+05:30,400.0,400.0,389.3,389.3,1100,30550
436,2022-05-09 10:16:00+05:30,389.3,389.3,380.2,385.0,1750,30550
437,2022-05-09 10:17:00+05:30,385.0,403.85,385.0,403.85,2600,30950
438,2022-05-09 10:18:00+05:30,403.85,405.1,393.4,393.4,1050,30950
439,2022-05-09 10:19:00+05:30,393.4,397.0,393.4,396.3,3100,30950
440,2022-05-09 10:20:00+05:30,396.3,397.3,394.0,397.3,200,32550
441,2022-05-09 10:21:00+05:30,397.3,397.3,392.45,392.45,250,32550
442,2022-05-09 10:22:00+05:30,392.45,393.9,387.05,393.9,100,32550
443,2022-05-09 10:23:00+05:30,392.95,405.0,392.95,402.45,2100,32600
444,2022-05-09 10:24:00+05:30,402.45,406.8,400.0,406.8,4600,32600
445,2022-05-09 10:25:00+05:30,406.8,407.15,401.25,401.8,900,32600
446,2022-05-09 10:26:00+05:30,401.8,405.25,401.8,403.05,400,32600
447,2022-05-09 10:27:00+05:30,403.05,403.05,396.3,397.5,800,30500
448,2022-05-09 10:28:00+05:30,397.5,397.5,391.2,393.25,750,30500
449,2022-05-09 10:29:00+05:30,393.25,395.6,392.1,395.4,350,30350
450,2022-05-09 10:30:00+05:30,395.4,395.4,391.0,391.0,250,30350
451,2022-05-09 10:31:00+05:30,391.0,391.0,388.0,389.05,200,30350
452,2022-05-09 10:32:00+05:30,389.05,391.6,386.0,391.6,500,30550
453,2022-05-09 10:33:00+05:30,391.6,392.3,391.6,392.0,150,30550
454,2022-05-09 10:34:00+05:30,392.0,395.2,389.3,389.3,1400,30550
455,2022-05-09 10:35:00+05:30,389.3,392.8,389.3,392.75,600,30950
456,2022-05-09 10:36:00+05:30,392.75,392.75,384.8,384.8,550,30950
457,2022-05-09 10:37:00+05:30,384.8,393.1,384.8,393.1,50,30950
458,2022-05-09 10:38:00+05:30,393.1,398.65,393.1,398.45,1350,31850
459,2022-05-09 10:39:00+05:30,398.45,400.0,398.45,400.0,400,31850
460,2022-05-09 10:40:00+05:30,400.0,400.0,399.4,399.4,50,31850
461,2022-05-09 10:41:00+05:30,399.4,399.4,393.6,393.6,350,32250
462,2022-05-09 10:42:00+05:30,393.6,393.6,387.1,390.75,200,32250
463,2022-05-09 10:43:00+05:30,390.75,390.75,383.6,386.85,500,32250
464,2022-05-09 10:44:00+05:30,386.85,393.85,386.85,391.0,900,32000
465,2022-05-09 10:45:00+05:30,391.0,391.0,385.9,387.65,400,32000
466,2022-05-09 10:46:00+05:30,387.65,389.2,383.25,389.2,2000,32000
467,2022-05-09 10:47:00+05:30,389.2,389.2,389.2,389.2,0,32000
468,2022-05-09 10:48:00+05:30,389.2,394.2,389.2,389.7,600,32800
469,2022-05-09 10:49:00+05:30,389.7,390.5,389.0,389.0,1500,32800
470,2022-05-09 10:50:00+05:30,382.15,389.0,380.9,383.8,2900,32550
471,2022-05-09 10:51:00+05:30,383.8,391.3,383.8,388.2,2850,32550
472,2022-05-09 10:52:00+05:30,388.2,388.2,371.0,374.3,1400,32550
473,2022-05-09 10:53:00+05:30,374.3,385.3,374.3,384.65,250,32550
474,2022-05-09 10:54:00+05:30,384.65,384.65,383.45,383.45,200,32300
475,2022-05-09 10:55:00+05:30,383.45,383.45,380.1,380.1,550,32300
476,2022-05-09 10:56:00+05:30,380.1,380.1,370.6,378.35,800,32200
477,2022-05-09 10:57:00+05:30,378.35,378.4,373.6,373.6,950,32200
478,2022-05-09 10:58:00+05:30,379.15,382.4,373.6,380.0,350,32200
479,2022-05-09 10:59:00+05:30,380.0,380.85,378.85,380.45,200,32650
480,2022-05-09 11:00:00+05:30,380.45,384.1,380.45,384.1,400,32650
481,2022-05-09 11:01:00+05:30,384.1,387.75,383.85,387.75,1550,32650
482,2022-05-09 11:02:00+05:30,387.75,396.0,387.75,395.1,650,33050
483,2022-05-09 11:03:00+05:30,395.1,396.65,393.5,393.5,250,33050
484,2022-05-09 11:04:00+05:30,393.5,396.85,392.3,393.3,750,33050
485,2022-05-09 11:05:00+05:30,393.3,393.3,389.5,389.5,2350,34300
486,2022-05-09 11:06:00+05:30,389.5,389.5,385.8,387.15,1750,34300
487,2022-05-09 11:07:00+05:30,387.15,390.05,387.15,390.05,1050,34300
488,2022-05-09 11:08:00+05:30,390.05,392.0,388.0,392.0,350,34950
489,2022-05-09 11:09:00+05:30,392.0,392.0,383.7,383.7,750,34950
490,2022-05-09 11:10:00+05:30,384.35,384.35,381.15,383.0,700,34950
491,2022-05-09 11:11:00+05:30,383.0,397.45,383.0,390.7,900,35350
492,2022-05-09 11:12:00+05:30,390.7,390.7,384.55,387.5,1550,35350
493,2022-05-09 11:13:00+05:30,387.5,388.0,386.0,388.0,500,35350
494,2022-05-09 11:14:00+05:30,388.0,388.75,388.0,388.75,50,35350
495,2022-05-09 11:15:00+05:30,388.75,390.35,388.75,390.35,650,36150
496,2022-05-09 11:16:00+05:30,390.35,390.35,385.7,385.7,250,36150
497,2022-05-09 11:17:00+05:30,385.7,385.7,384.05,384.55,700,36050
498,2022-05-09 11:18:00+05:30,384.55,387.75,384.55,386.1,250,36050
499,2022-05-09 11:19:00+05:30,386.1,386.1,379.6,381.4,1050,36050
500,2022-05-09 11:20:00+05:30,381.4,386.7,381.3,386.7,150,36500
501,2022-05-09 11:21:00+05:30,386.7,388.65,384.5,386.0,1000,36500
502,2022-05-09 11:22:00+05:30,386.0,388.2,385.2,388.2,550,36500
503,2022-05-09 11:23:00+05:30,388.2,388.85,388.2,388.5,1150,36750
504,2022-05-09 11:24:00+05:30,388.5,395.0,388.5,394.5,950,36750
505,2022-05-09 11:25:00+05:30,393.3,397.3,393.3,395.5,900,36750
506,2022-05-09 11:26:00+05:30,395.5,396.8,394.1,395.0,450,37700
507,2022-05-09 11:27:00+05:30,395.0,395.3,390.5,390.5,500,37700
508,2022-05-09 11:28:00+05:30,390.5,390.5,389.65,389.65,500,37700
509,2022-05-09 11:29:00+05:30,389.65,389.65,389.65,389.65,0,37700
510,2022-05-09 11:30:00+05:30,389.65,398.4,389.65,398.0,900,37450
511,2022-05-09 11:31:00+05:30,398.0,400.05,396.95,398.0,1400,37450
512,2022-05-09 11:32:00+05:30,398.0,405.45,398.0,402.95,1400,37600
513,2022-05-09 11:33:00+05:30,402.95,410.35,402.95,404.05,1000,37600
514,2022-05-09 11:34:00+05:30,404.05,417.75,404.05,416.25,1450,37600
515,2022-05-09 11:35:00+05:30,417.4,431.65,417.3,429.85,3450,37300
516,2022-05-09 11:36:00+05:30,429.85,429.85,424.8,424.8,1550,37300
517,2022-05-09 11:37:00+05:30,426.6,426.6,417.0,424.2,1600,37300
518,2022-05-09 11:38:00+05:30,424.2,431.8,422.9,430.8,650,36450
519,2022-05-09 11:39:00+05:30,431.05,444.45,431.05,441.85,1700,36450
520,2022-05-09 11:40:00+05:30,441.85,463.8,441.85,446.2,6450,36450
521,2022-05-09 11:41:00+05:30,446.2,450.1,442.45,449.7,2100,36750
522,2022-05-09 11:42:00+05:30,449.7,459.65,447.55,452.95,1300,36750
523,2022-05-09 11:43:00+05:30,452.95,453.55,446.05,446.05,1950,36750
524,2022-05-09 11:44:00+05:30,446.05,455.85,446.05,453.45,400,36450
525,2022-05-09 11:45:00+05:30,453.45,459.6,451.8,454.4,2100,36450
526,2022-05-09 11:46:00+05:30,457.75,465.9,451.45,451.45,1800,36450
527,2022-05-09 11:47:00+05:30,452.1,452.1,436.95,436.95,1300,34900
528,2022-05-09 11:48:00+05:30,436.95,449.9,436.95,449.9,2000,34900
529,2022-05-09 11:49:00+05:30,449.9,451.9,445.0,447.0,850,34900
530,2022-05-09 11:50:00+05:30,447.0,449.75,443.8,449.15,700,35350
531,2022-05-09 11:51:00+05:30,449.15,452.0,440.0,440.0,600,35350
532,2022-05-09 11:52:00+05:30,439.15,439.15,430.45,438.35,450,35350
533,2022-05-09 11:53:00+05:30,438.35,438.9,433.95,438.9,1550,34700
534,2022-05-09 11:54:00+05:30,438.9,443.05,438.9,442.05,650,34700
535,2022-05-09 11:55:00+05:30,442.05,442.05,432.85,434.05,750,34700
536,2022-05-09 11:56:00+05:30,434.05,446.25,434.05,446.25,950,34500
537,2022-05-09 11:57:00+05:30,446.25,452.0,446.25,452.0,300,34500
538,2022-05-09 11:58:00+05:30,452.0,452.0,442.85,442.85,50,34500
539,2022-05-09 11:59:00+05:30,442.85,442.85,442.85,442.85,0,34500
540,2022-05-09 12:00:00+05:30,442.85,452.0,442.85,451.05,250,34800
541,2022-05-09 12:01:00+05:30,451.05,451.05,440.5,440.5,600,34800
542,2022-05-09 12:02:00+05:30,440.5,440.5,440.5,440.5,0,34800
543,2022-05-09 12:03:00+05:30,440.5,440.5,436.5,437.2,350,33850
544,2022-05-09 12:04:00+05:30,437.2,437.2,434.8,434.8,300,33850
545,2022-05-09 12:05:00+05:30,434.8,441.3,434.8,439.0,250,34300
546,2022-05-09 12:06:00+05:30,439.0,443.0,438.5,438.5,50,34300
547,2022-05-09 12:07:00+05:30,438.5,440.15,438.0,440.15,200,34300
548,2022-05-09 12:08:00+05:30,440.15,446.45,440.15,446.45,50,34400
549,2022-05-09 12:09:00+05:30,446.45,452.05,446.45,452.05,650,34400
550,2022-05-09 12:10:00+05:30,452.05,452.05,448.0,448.0,100,34400
551,2022-05-09 12:11:00+05:30,448.0,460.0,448.0,459.5,1000,34400
552,2022-05-09 12:12:00+05:30,459.5,462.05,457.25,460.3,850,34850
553,2022-05-09 12:13:00+05:30,460.3,470.0,460.3,467.6,400,34850
554,2022-05-09 12:14:00+05:30,467.6,467.7,459.95,464.2,950,35050
555,2022-05-09 12:15:00+05:30,464.2,469.75,461.8,469.75,1650,35050
556,2022-05-09 12:16:00+05:30,469.75,470.0,463.5,463.5,400,35050
557,2022-05-09 12:17:00+05:30,463.5,463.5,457.45,457.45,300,35050
558,2022-05-09 12:18:00+05:30,457.45,457.45,444.65,446.6,450,34550
559,2022-05-09 12:19:00+05:30,446.6,459.3,446.6,459.3,200,34550
560,2022-05-09 12:20:00+05:30,459.3,459.3,451.65,451.65,50,34550
561,2022-05-09 12:21:00+05:30,451.65,451.65,451.65,451.65,0,34550
562,2022-05-09 12:22:00+05:30,451.65,459.8,451.65,459.35,250,34650
563,2022-05-09 12:23:00+05:30,459.35,459.35,459.35,459.35,0,34650
564,2022-05-09 12:24:00+05:30,459.35,466.85,459.35,465.4,400,34550
565,2022-05-09 12:25:00+05:30,465.4,469.95,465.4,469.1,500,34550
566,2022-05-09 12:26:00+05:30,469.1,477.95,469.0,477.0,700,34850
567,2022-05-09 12:27:00+05:30,477.0,483.15,475.0,475.0,1150,34850
568,2022-05-09 12:28:00+05:30,475.0,475.0,466.9,471.0,200,34850
569,2022-05-09 12:29:00+05:30,471.0,471.1,469.7,469.7,300,34850
570,2022-05-09 12:30:00+05:30,469.7,470.0,460.9,467.05,1450,35150
571,2022-05-09 12:31:00+05:30,467.05,489.25,467.05,483.2,1250,35150
572,2022-05-09 12:32:00+05:30,483.2,491.65,480.6,490.1,450,35150
573,2022-05-09 12:33:00+05:30,489.0,490.1,481.5,481.95,400,36050
574,2022-05-09 12:34:00+05:30,481.95,484.15,481.5,484.15,250,36050
575,2022-05-09 12:35:00+05:30,484.15,484.15,478.2,478.2,100,36050
576,2022-05-09 12:36:00+05:30,478.2,485.8,478.2,485.8,100,35900
577,2022-05-09 12:37:00+05:30,485.8,487.8,478.9,486.5,1200,35900
578,2022-05-09 12:38:00+05:30,486.5,486.5,484.15,484.15,150,35900
579,2022-05-09 12:39:00+05:30,484.15,484.15,480.65,480.65,100,36800
580,2022-05-09 12:40:00+05:30,480.65,481.8,480.65,481.8,500,36800
581,2022-05-09 12:41:00+05:30,491.85,511.0,491.85,507.3,1950,36800
582,2022-05-09 12:42:00+05:30,507.3,522.3,507.3,522.3,1750,36600
583,2022-05-09 12:43:00+05:30,522.3,524.0,518.85,524.0,350,36600
584,2022-05-09 12:44:00+05:30,524.0,524.0,518.15,522.25,750,36600
585,2022-05-09 12:45:00+05:30,522.25,534.5,514.95,514.95,650,37400
586,2022-05-09 12:46:00+05:30,514.95,518.0,505.55,515.95,550,37400
587,2022-05-09 12:47:00+05:30,515.95,515.95,505.0,505.0,2850,37400
588,2022-05-09 12:48:00+05:30,505.0,510.0,503.7,505.85,550,35850
589,2022-05-09 12:49:00+05:30,505.85,507.4,502.15,502.15,350,35850
590,2022-05-09 12:50:00+05:30,502.15,502.15,498.15,498.15,150,35850
591,2022-05-09 12:51:00+05:30,498.15,498.15,490.0,491.35,250,36150
592,2022-05-09 12:52:00+05:30,491.35,495.0,488.0,494.4,1050,36150
593,2022-05-09 12:53:00+05:30,494.4,494.4,488.0,488.0,700,36150
594,2022-05-09 12:54:00+05:30,488.0,493.8,488.0,493.8,650,35950
595,2022-05-09 12:55:00+05:30,493.8,493.8,474.3,478.3,750,35950
596,2022-05-09 12:56:00+05:30,478.3,478.3,464.9,474.9,3900,35950
597,2022-05-09 12:57:00+05:30,475.95,479.6,470.7,472.55,450,37650
598,2022-05-09 12:58:00+05:30,472.55,472.55,468.85,468.85,50,37650
599,2022-05-09 12:59:00+05:30,468.85,468.85,468.85,468.85,0,37650
600,2022-05-09 13:00:00+05:30,468.85,468.85,457.1,461.0,350,37550
601,2022-05-09 13:01:00+05:30,461.0,471.4,461.0,471.4,450,37550
602,2022-05-09 13:02:00+05:30,471.4,491.95,471.4,488.75,300,37550
603,2022-05-09 13:03:00+05:30,488.75,495.25,485.25,486.2,1750,37550
604,2022-05-09 13:04:00+05:30,486.2,494.65,486.2,494.65,450,37550
605,2022-05-09 13:05:00+05:30,494.65,502.55,494.5,498.75,650,37550
606,2022-05-09 13:06:00+05:30,498.75,498.75,497.0,497.0,100,36850
607,2022-05-09 13:07:00+05:30,497.0,497.0,491.85,491.85,100,36850
608,2022-05-09 13:08:00+05:30,491.85,494.25,491.85,494.25,500,36850
609,2022-05-09 13:09:00+05:30,494.25,494.25,494.25,494.25,0,36850
610,2022-05-09 13:10:00+05:30,494.25,494.25,478.1,478.6,650,36850
611,2022-05-09 13:11:00+05:30,480.35,483.2,477.1,483.2,850,36850
612,2022-05-09 13:12:00+05:30,483.2,483.2,465.95,465.95,1050,37150
613,2022-05-09 13:13:00+05:30,465.95,468.45,461.7,468.45,700,37150
614,2022-05-09 13:14:00+05:30,468.45,469.05,462.3,469.05,400,37150
615,2022-05-09 13:15:00+05:30,469.6,474.65,469.6,470.0,1350,36950
616,2022-05-09 13:16:00+05:30,470.0,470.0,462.85,467.45,300,36950
617,2022-05-09 13:17:00+05:30,467.45,478.0,466.55,472.55,1500,36950
618,2022-05-09 13:18:00+05:30,472.55,475.0,472.55,474.05,1650,35600
619,2022-05-09 13:19:00+05:30,474.05,478.05,474.05,478.05,2800,35600
620,2022-05-09 13:20:00+05:30,478.05,483.55,475.65,475.65,100,35600
621,2022-05-09 13:21:00+05:30,476.0,477.9,476.0,477.9,100,31150
622,2022-05-09 13:22:00+05:30,477.9,484.45,477.9,484.45,50,31150
623,2022-05-09 13:23:00+05:30,480.45,484.45,473.15,473.15,600,31150
624,2022-05-09 13:24:00+05:30,473.15,473.55,463.0,473.55,950,31000
625,2022-05-09 13:25:00+05:30,473.55,473.55,468.4,468.4,1200,31000
626,2022-05-09 13:26:00+05:30,463.55,463.55,460.0,460.0,200,31000
627,2022-05-09 13:27:00+05:30,460.0,461.85,460.0,461.85,100,30300
628,2022-05-09 13:28:00+05:30,461.85,468.6,461.85,468.6,50,30300
629,2022-05-09 13:29:00+05:30,468.6,468.6,457.2,458.0,100,30300
630,2022-05-09 13:30:00+05:30,458.0,458.0,434.95,441.9,4150,30300
631,2022-05-09 13:31:00+05:30,441.9,444.75,437.4,444.75,1000,30300
632,2022-05-09 13:32:00+05:30,444.75,444.75,429.3,431.9,900,30300
633,2022-05-09 13:33:00+05:30,431.9,436.7,428.2,436.1,1950,30300
634,2022-05-09 13:34:00+05:30,436.1,438.7,432.55,438.7,200,30300
635,2022-05-09 13:35:00+05:30,435.7,435.7,432.3,432.3,150,30300
636,2022-05-09 13:36:00+05:30,432.3,444.4,432.3,440.2,550,30300
637,2022-05-09 13:37:00+05:30,440.2,443.45,435.85,443.45,350,30300
638,2022-05-09 13:38:00+05:30,447.85,462.9,444.6,462.9,2550,30300
639,2022-05-09 13:39:00+05:30,462.9,477.0,462.9,475.0,700,30200
640,2022-05-09 13:40:00+05:30,475.0,475.0,456.0,464.75,250,30200
641,2022-05-09 13:41:00+05:30,464.75,465.9,462.65,462.65,250,30200
642,2022-05-09 13:42:00+05:30,462.65,462.65,459.9,460.75,300,30550
643,2022-05-09 13:43:00+05:30,460.75,460.75,447.5,454.15,100,30550
644,2022-05-09 13:44:00+05:30,454.15,459.55,452.8,459.55,150,30550
645,2022-05-09 13:45:00+05:30,459.55,459.55,455.0,455.0,150,30500
646,2022-05-09 13:46:00+05:30,455.0,462.45,446.3,462.45,300,30500
647,2022-05-09 13:47:00+05:30,462.45,462.45,462.0,462.0,1300,30500
648,2022-05-09 13:48:00+05:30,462.0,465.7,454.7,454.7,200,29350
649,2022-05-09 13:49:00+05:30,454.7,454.7,449.6,449.6,50,29350
650,2022-05-09 13:50:00+05:30,449.6,449.6,448.6,448.6,50,29350
651,2022-05-09 13:51:00+05:30,448.6,448.6,446.95,448.2,100,29300
652,2022-05-09 13:52:00+05:30,448.2,448.2,444.0,444.35,500,29300
653,2022-05-09 13:53:00+05:30,444.35,444.35,440.0,440.0,50,29300
654,2022-05-09 13:54:00+05:30,440.0,449.0,440.0,449.0,50,29550
655,2022-05-09 13:55:00+05:30,449.0,453.6,448.2,448.2,200,29550
656,2022-05-09 13:56:00+05:30,448.2,453.1,439.6,439.6,150,29550
657,2022-05-09 13:57:00+05:30,439.6,446.7,439.6,445.5,100,29550
658,2022-05-09 13:58:00+05:30,445.5,445.5,445.5,445.5,0,29550
659,2022-05-09 13:59:00+05:30,445.5,445.5,442.7,442.7,50,29550
660,2022-05-09 14:00:00+05:30,442.7,448.4,442.7,445.7,250,29450
661,2022-05-09 14:01:00+05:30,445.7,445.7,416.4,420.8,4000,29450
662,2022-05-09 14:02:00+05:30,420.8,424.95,402.5,404.6,4700,29450
663,2022-05-09 14:03:00+05:30,404.6,411.35,398.65,410.75,1050,28350
664,2022-05-09 14:04:00+05:30,410.75,410.75,391.25,394.4,3150,28350
665,2022-05-09 14:05:00+05:30,394.4,394.4,373.8,381.0,3750,28350
666,2022-05-09 14:06:00+05:30,381.0,391.6,379.1,390.15,2850,29300
667,2022-05-09 14:07:00+05:30,390.15,390.15,382.05,390.0,1350,29300
668,2022-05-09 14:08:00+05:30,390.0,394.35,385.0,390.0,1400,29300
669,2022-05-09 14:09:00+05:30,387.0,400.7,387.0,400.7,700,27100
670,2022-05-09 14:10:00+05:30,400.7,411.25,398.7,400.0,2400,27100
671,2022-05-09 14:11:00+05:30,400.0,400.85,400.0,400.85,100,27100
672,2022-05-09 14:12:00+05:30,400.85,400.85,385.45,395.85,1700,26550
673,2022-05-09 14:13:00+05:30,395.85,395.85,389.1,389.1,250,26550
674,2022-05-09 14:14:00+05:30,389.1,393.0,389.1,393.0,450,26550
675,2022-05-09 14:15:00+05:30,393.0,401.6,387.1,398.5,750,27550
676,2022-05-09 14:16:00+05:30,398.8,403.0,398.8,403.0,250,27550
677,2022-05-09 14:17:00+05:30,403.0,409.45,403.0,407.95,650,27550
678,2022-05-09 14:18:00+05:30,407.95,410.0,406.1,410.0,900,26750
679,2022-05-09 14:19:00+05:30,410.0,413.0,410.0,412.45,250,26750
680,2022-05-09 14:20:00+05:30,412.45,416.05,410.0,416.05,800,26750
681,2022-05-09 14:21:00+05:30,416.05,416.05,409.9,409.95,200,26250
682,2022-05-09 14:22:00+05:30,409.95,409.95,395.45,397.0,700,26250
683,2022-05-09 14:23:00+05:30,397.0,398.65,397.0,397.4,350,26250
684,2022-05-09 14:24:00+05:30,397.4,407.25,397.4,400.1,550,26100
685,2022-05-09 14:25:00+05:30,400.1,406.45,397.5,406.45,150,26100
686,2022-05-09 14:26:00+05:30,406.45,406.45,397.1,397.1,650,26100
687,2022-05-09 14:27:00+05:30,397.1,401.95,397.1,401.95,1650,25950
688,2022-05-09 14:28:00+05:30,401.95,401.95,395.1,397.55,300,25950
689,2022-05-09 14:29:00+05:30,397.55,399.55,390.4,399.55,400,25950
690,2022-05-09 14:30:00+05:30,399.55,411.75,399.55,411.2,1100,25950
691,2022-05-09 14:31:00+05:30,411.2,442.3,406.0,434.25,2700,25950
692,2022-05-09 14:32:00+05:30,435.65,462.1,435.5,455.4,2600,25950
693,2022-05-09 14:33:00+05:30,449.45,455.4,439.15,447.15,1200,26950
694,2022-05-09 14:34:00+05:30,447.15,462.45,447.15,457.1,650,26950
