,date,open,high,low,close,volume,oi
809,2022-05-11 10:30:00+05:30,20.4,20.4,20.4,20.4,0,5950
810,2022-05-11 10:31:00+05:30,20.4,20.95,20.2,20.95,400,5950
811,2022-05-11 10:32:00+05:30,20.95,20.95,20.95,20.95,0,5950
812,2022-05-11 10:33:00+05:30,20.95,23.2,20.95,23.2,100,6250
813,2022-05-11 10:34:00+05:30,23.2,23.8,23.2,23.8,150,6250
814,2022-05-11 10:35:00+05:30,23.8,23.8,22.55,22.55,150,6250
815,2022-05-11 10:36:00+05:30,22.55,22.55,21.0,21.0,1000,6250
816,2022-05-11 10:37:00+05:30,21.0,21.0,21.0,21.0,50,6250
817,2022-05-11 10:38:00+05:30,21.0,21.0,21.0,21.0,0,6250
818,2022-05-11 10:39:00+05:30,21.0,21.0,21.0,21.0,0,6250
819,2022-05-11 10:40:00+05:30,21.0,21.0,21.0,21.0,50,7250
820,2022-05-11 10:41:00+05:30,21.0,21.0,21.0,21.0,0,7250
821,2022-05-11 10:42:00+05:30,21.0,21.0,19.4,19.4,50,7250
822,2022-05-11 10:43:00+05:30,19.4,19.4,19.4,19.4,0,7250
823,2022-05-11 10:44:00+05:30,19.4,19.4,19.4,19.4,0,7250
824,2022-05-11 10:45:00+05:30,19.4,19.4,19.4,19.4,0,7250
825,2022-05-11 10:46:00+05:30,19.4,19.4,19.4,19.4,0,7250
826,2022-05-11 10:47:00+05:30,19.4,19.4,19.4,19.4,0,7250
827,2022-05-11 10:48:00+05:30,19.4,19.4,19.4,19.4,0,7250
828,2022-05-11 10:49:00+05:30,19.4,19.4,19.4,19.4,0,7250
829,2022-05-11 10:50:00+05:30,19.4,19.4,19.4,19.4,0,7250
830,2022-05-11 10:51:00+05:30,19.4,19.4,19.4,19.4,0,7250
831,2022-05-11 10:52:00+05:30,19.4,19.4,19.4,19.4,0,7250
832,2022-05-11 10:53:00+05:30,19.4,20.3,19.4,20.3,100,7300
833,2022-05-11 10:54:00+05:30,20.3,20.3,20.0,20.0,900,7300
834,2022-05-11 10:55:00+05:30,20.0,20.0,20.0,20.0,0,7300
835,2022-05-11 10:56:00+05:30,20.0,20.0,20.0,20.0,0,7300
836,2022-05-11 10:57:00+05:30,20.0,20.0,20.0,20.0,0,7300
837,2022-05-11 10:58:00+05:30,20.0,20.0,20.0,20.0,0,7300
838,2022-05-11 10:59:00+05:30,20.0,21.8,20.0,21.8,100,8200
839,2022-05-11 11:00:00+05:30,21.8,21.8,21.8,21.8,0,8200
840,2022-05-11 11:01:00+05:30,21.8,21.8,21.8,21.8,0,8200
841,2022-05-11 11:02:00+05:30,21.8,21.8,21.8,21.8,0,8200
842,2022-05-11 11:03:00+05:30,21.8,21.8,21.8,21.8,0,8200
843,2022-05-11 11:04:00+05:30,21.8,21.8,21.4,21.4,100,8200
844,2022-05-11 11:05:00+05:30,21.4,21.4,21.4,21.4,0,8200
845,2022-05-11 11:06:00+05:30,21.4,21.4,21.4,21.4,0,8200
846,2022-05-11 11:07:00+05:30,21.4,21.4,21.4,21.4,0,8200
847,2022-05-11 11:08:00+05:30,21.4,21.4,21.4,21.4,0,8200
848,2022-05-11 11:09:00+05:30,21.4,21.4,21.4,21.4,0,8200
849,2022-05-11 11:10:00+05:30,21.4,21.4,21.4,21.4,0,8200
850,2022-05-11 11:11:00+05:30,21.4,21.4,21.4,21.4,0,8200
851,2022-05-11 11:12:00+05:30,21.4,21.4,21.4,21.4,0,8200
852,2022-05-11 11:13:00+05:30,21.4,22.6,21.4,22.6,50,8200
853,2022-05-11 11:14:00+05:30,22.6,22.6,22.6,22.6,0,8200
854,2022-05-11 11:15:00+05:30,22.6,22.6,22.6,22.6,0,8200
855,2022-05-11 11:16:00+05:30,22.6,22.6,22.6,22.6,0,8200
856,2022-05-11 11:17:00+05:30,22.6,22.6,22.6,22.6,0,8200
857,2022-05-11 11:18:00+05:30,22.6,22.6,22.6,22.6,0,8200
858,2022-05-11 11:19:00+05:30,22.6,22.6,22.6,22.6,0,8200
859,2022-05-11 11:20:00+05:30,22.6,22.6,22.6,22.6,0,8200
860,2022-05-11 11:21:00+05:30,22.6,22.6,22.6,22.6,0,8200
861,2022-05-11 11:22:00+05:30,22.6,22.6,22.6,22.6,0,8200
862,2022-05-11 11:23:00+05:30,22.6,22.6,22.6,22.6,0,8200
863,2022-05-11 11:24:00+05:30,22.6,22.6,22.6,22.6,0,8200
864,2022-05-11 11:25:00+05:30,22.6,22.6,22.6,22.6,0,8200
865,2022-05-11 11:26:00+05:30,22.6,22.6,22.6,22.6,0,8200
866,2022-05-11 11:27:00+05:30,22.6,22.6,22.6,22.6,0,8200
867,2022-05-11 11:28:00+05:30,22.6,22.6,22.6,22.6,0,8200
868,2022-05-11 11:29:00+05:30,22.6,22.6,22.6,22.6,0,8200
869,2022-05-11 11:30:00+05:30,22.6,22.6,22.6,22.6,0,8200
870,2022-05-11 11:31:00+05:30,22.6,22.6,22.6,22.6,0,8200
871,2022-05-11 11:32:00+05:30,22.6,22.6,22.6,22.6,0,8200
872,2022-05-11 11:33:00+05:30,22.6,22.6,22.6,22.6,0,8200
873,2022-05-11 11:34:00+05:30,22.6,22.6,22.6,22.6,0,8200
874,2022-05-11 11:35:00+05:30,22.6,22.6,22.6,22.6,0,8200
875,2022-05-11 11:36:00+05:30,22.6,22.6,22.6,22.6,0,8200
876,2022-05-11 11:37:00+05:30,22.6,22.6,22.6,22.6,0,8200
877,2022-05-11 11:38:00+05:30,22.6,22.6,22.6,22.6,0,8200
878,2022-05-11 11:39:00+05:30,22.6,22.6,22.6,22.6,0,8200
879,2022-05-11 11:40:00+05:30,22.6,22.6,22.6,22.6,0,8200
880,2022-05-11 11:41:00+05:30,22.6,22.6,22.6,22.6,0,8200
881,2022-05-11 11:42:00+05:30,22.6,22.6,17.75,17.85,150,8200
882,2022-05-11 11:43:00+05:30,17.85,17.85,17.85,17.85,0,8200
883,2022-05-11 11:44:00+05:30,17.85,17.85,17.85,17.85,0,8200
884,2022-05-11 11:45:00+05:30,17.85,18.4,17.85,18.4,100,8350
885,2022-05-11 11:46:00+05:30,18.4,18.4,18.4,18.4,0,8350
886,2022-05-11 11:47:00+05:30,18.4,18.4,18.4,18.4,0,8350
887,2022-05-11 11:48:00+05:30,18.4,18.4,17.95,17.95,50,8250
888,2022-05-11 11:49:00+05:30,17.95,17.95,17.95,17.95,0,8250
889,2022-05-11 11:50:00+05:30,17.95,17.95,17.95,17.95,0,8250
890,2022-05-11 11:51:00+05:30,17.95,18.4,17.95,18.4,100,8300
891,2022-05-11 11:52:00+05:30,18.4,18.4,18.4,18.4,0,8300
892,2022-05-11 11:53:00+05:30,18.4,18.4,18.4,18.4,0,8300
893,2022-05-11 11:54:00+05:30,18.4,18.4,18.4,18.4,0,8300
894,2022-05-11 11:55:00+05:30,18.4,18.4,18.4,18.4,0,8300
895,2022-05-11 11:56:00+05:30,18.4,18.4,18.4,18.4,0,8300
896,2022-05-11 11:57:00+05:30,18.4,18.4,18.4,18.4,0,8300
897,2022-05-11 11:58:00+05:30,18.4,18.4,18.4,18.4,0,8300
898,2022-05-11 11:59:00+05:30,18.4,18.4,18.4,18.4,0,8300
899,2022-05-11 12:00:00+05:30,18.4,18.4,18.4,18.4,0,8300
900,2022-05-11 12:01:00+05:30,18.4,18.4,18.4,18.4,0,8300
901,2022-05-11 12:02:00+05:30,18.4,18.4,18.4,18.4,0,8300
902,2022-05-11 12:03:00+05:30,18.4,18.4,18.4,18.4,0,8300
903,2022-05-11 12:04:00+05:30,18.4,18.7,18.4,18.7,50,8300
904,2022-05-11 12:05:00+05:30,18.7,18.7,18.7,18.7,0,8300
905,2022-05-11 12:06:00+05:30,18.7,18.7,18.7,18.7,0,8300
906,2022-05-11 12:07:00+05:30,18.7,18.7,18.7,18.7,0,8300
907,2022-05-11 12:08:00+05:30,18.7,18.7,18.7,18.7,0,8300
908,2022-05-11 12:09:00+05:30,18.7,18.7,18.7,18.7,0,8300
909,2022-05-11 12:10:00+05:30,18.7,18.7,18.7,18.7,0,8300
910,2022-05-11 12:11:00+05:30,18.7,18.7,18.7,18.7,0,8300
911,2022-05-11 12:12:00+05:30,18.7,19.1,18.7,19.1,50,8300
912,2022-05-11 12:13:00+05:30,19.1,19.1,19.1,19.1,0,8300
913,2022-05-11 12:14:00+05:30,19.1,19.65,19.1,19.35,150,8300
914,2022-05-11 12:15:00+05:30,19.35,19.35,19.35,19.35,0,8300
915,2022-05-11 12:16:00+05:30,19.35,19.35,19.35,19.35,0,8300
916,2022-05-11 12:17:00+05:30,19.35,19.35,19.35,19.35,0,8300
917,2022-05-11 12:18:00+05:30,19.35,19.35,19.35,19.35,0,8300
918,2022-05-11 12:19:00+05:30,19.35,19.35,19.35,19.35,0,8300
919,2022-05-11 12:20:00+05:30,19.35,19.35,19.35,19.35,0,8300
920,2022-05-11 12:21:00+05:30,19.35,19.35,19.35,19.35,0,8300
921,2022-05-11 12:22:00+05:30,19.35,19.35,19.35,19.35,0,8300
922,2022-05-11 12:23:00+05:30,19.35,19.35,19.35,19.35,0,8300
923,2022-05-11 12:24:00+05:30,19.35,19.7,19.35,19.7,50,8300
924,2022-05-11 12:25:00+05:30,19.7,19.7,19.7,19.7,0,8300
925,2022-05-11 12:26:00+05:30,19.7,19.7,19.7,19.7,0,8300
926,2022-05-11 12:27:00+05:30,19.7,19.7,19.7,19.7,0,8300
927,2022-05-11 12:28:00+05:30,19.7,19.7,19.7,19.7,0,8300
928,2022-05-11 12:29:00+05:30,19.7,21.0,19.7,21.0,200,8300
929,2022-05-11 12:30:00+05:30,21.0,21.0,20.2,20.2,50,8500
930,2022-05-11 12:31:00+05:30,20.2,20.2,20.2,20.2,0,8500
931,2022-05-11 12:32:00+05:30,20.2,20.2,20.2,20.2,0,8500
932,2022-05-11 12:33:00+05:30,20.2,20.2,20.2,20.2,0,8500
933,2022-05-11 12:34:00+05:30,20.2,21.3,20.2,21.3,150,8500
934,2022-05-11 12:35:00+05:30,21.3,21.55,21.3,21.55,50,8500
935,2022-05-11 12:36:00+05:30,21.55,21.55,21.55,21.55,0,8500
936,2022-05-11 12:37:00+05:30,21.55,21.55,21.55,21.55,0,8500
937,2022-05-11 12:38:00+05:30,21.55,21.55,20.5,20.5,100,8500
938,2022-05-11 12:39:00+05:30,20.5,20.5,20.5,20.5,0,8500
939,2022-05-11 12:40:00+05:30,20.5,20.5,20.5,20.5,0,8500
940,2022-05-11 12:41:00+05:30,20.5,20.5,20.5,20.5,0,8500
941,2022-05-11 12:42:00+05:30,20.5,20.5,20.5,20.5,0,8500
942,2022-05-11 12:43:00+05:30,20.5,20.5,20.5,20.5,0,8500
943,2022-05-11 12:44:00+05:30,20.5,23.0,20.5,23.0,50,8500
944,2022-05-11 12:45:00+05:30,23.0,24.15,23.0,24.15,100,8500
945,2022-05-11 12:46:00+05:30,24.15,24.15,23.45,23.45,50,8500
946,2022-05-11 12:47:00+05:30,23.55,23.55,23.2,23.2,200,8500
947,2022-05-11 12:48:00+05:30,23.2,23.2,23.2,23.2,0,8500
948,2022-05-11 12:49:00+05:30,23.2,24.65,23.2,24.65,100,8500
949,2022-05-11 12:50:00+05:30,24.65,24.95,23.55,23.55,250,8500
950,2022-05-11 12:51:00+05:30,23.55,23.7,21.9,23.7,1900,8550
951,2022-05-11 12:52:00+05:30,23.7,23.7,23.35,23.7,150,8550
952,2022-05-11 12:53:00+05:30,23.7,24.3,23.7,24.0,600,8550
953,2022-05-11 12:54:00+05:30,24.4,24.4,24.4,24.4,100,10500
954,2022-05-11 12:55:00+05:30,24.4,24.4,24.4,24.4,0,10500
955,2022-05-11 12:56:00+05:30,24.4,24.4,24.4,24.4,0,10500
956,2022-05-11 12:57:00+05:30,24.4,26.0,24.4,26.0,50,10600
957,2022-05-11 12:58:00+05:30,25.0,25.0,25.0,25.0,100,10600
958,2022-05-11 12:59:00+05:30,25.0,25.0,25.0,25.0,0,10600
959,2022-05-11 13:00:00+05:30,25.0,25.0,25.0,25.0,0,10600
960,2022-05-11 13:01:00+05:30,25.0,25.0,24.2,24.45,650,10550
961,2022-05-11 13:02:00+05:30,24.45,24.45,24.45,24.45,50,10550
962,2022-05-11 13:03:00+05:30,24.45,25.65,24.45,25.65,700,10850
963,2022-05-11 13:04:00+05:30,25.65,26.0,24.9,26.0,850,10850
964,2022-05-11 13:05:00+05:30,26.0,26.1,26.0,26.1,600,10850
965,2022-05-11 13:06:00+05:30,26.1,26.1,26.1,26.1,0,10850
966,2022-05-11 13:07:00+05:30,26.1,26.1,24.2,24.65,250,10200
967,2022-05-11 13:08:00+05:30,24.65,26.2,24.65,26.2,1900,10200
968,2022-05-11 13:09:00+05:30,26.2,26.2,25.4,26.0,550,9050
969,2022-05-11 13:10:00+05:30,26.0,26.0,26.0,26.0,300,9050
970,2022-05-11 13:11:00+05:30,26.0,26.0,25.8,25.8,0,9050
971,2022-05-11 13:12:00+05:30,25.8,25.8,24.9,25.05,200,8700
972,2022-05-11 13:13:00+05:30,25.05,25.05,24.4,24.4,250,8700
973,2022-05-11 13:14:00+05:30,24.4,24.4,24.4,24.4,0,8700
974,2022-05-11 13:15:00+05:30,24.4,25.75,24.4,25.75,100,8400
975,2022-05-11 13:16:00+05:30,25.75,26.25,25.75,26.25,200,8400
976,2022-05-11 13:17:00+05:30,26.25,26.25,25.2,25.2,100,8400
977,2022-05-11 13:18:00+05:30,25.2,28.5,25.2,28.5,150,8250
978,2022-05-11 13:19:00+05:30,28.5,28.5,27.1,27.1,50,8250
979,2022-05-11 13:20:00+05:30,27.1,27.1,27.1,27.1,0,8250
980,2022-05-11 13:21:00+05:30,27.1,27.1,27.1,27.1,0,8250
981,2022-05-11 13:22:00+05:30,27.1,27.75,27.1,27.75,50,8200
982,2022-05-11 13:23:00+05:30,27.75,27.75,27.75,27.75,0,8200
983,2022-05-11 13:24:00+05:30,27.75,27.75,27.75,27.75,0,8200
984,2022-05-11 13:25:00+05:30,27.75,27.75,27.75,27.75,200,8200
985,2022-05-11 13:26:00+05:30,27.75,27.75,26.35,26.65,1650,8200
986,2022-05-11 13:27:00+05:30,26.35,26.35,26.35,26.35,100,8200
987,2022-05-11 13:28:00+05:30,26.35,26.35,24.05,24.2,100,9600
988,2022-05-11 13:29:00+05:30,24.2,24.4,24.2,24.35,200,9600
989,2022-05-11 13:30:00+05:30,24.35,24.35,24.2,24.2,200,9700
990,2022-05-11 13:31:00+05:30,24.2,24.2,24.2,24.2,0,9700
991,2022-05-11 13:32:00+05:30,24.2,24.2,22.35,22.35,700,9700
992,2022-05-11 13:33:00+05:30,22.35,22.35,21.45,21.45,250,10050
993,2022-05-11 13:34:00+05:30,21.45,21.6,21.45,21.6,50,10050
994,2022-05-11 13:35:00+05:30,21.6,22.95,21.6,22.95,250,10050
995,2022-05-11 13:36:00+05:30,22.95,22.95,22.75,22.85,350,10250
996,2022-05-11 13:37:00+05:30,22.85,22.85,22.85,22.85,0,10250
997,2022-05-11 13:38:00+05:30,22.85,22.85,22.8,22.8,0,10250
998,2022-05-11 13:39:00+05:30,22.8,22.8,21.0,21.0,100,9950
999,2022-05-11 13:40:00+05:30,21.0,21.95,21.0,21.95,50,9950
1000,2022-05-11 13:41:00+05:30,21.95,21.95,21.95,21.95,0,9950
1001,2022-05-11 13:42:00+05:30,21.95,21.95,21.95,21.95,50,9900
1002,2022-05-11 13:43:00+05:30,21.95,21.95,21.95,21.95,0,9900
1003,2022-05-11 13:44:00+05:30,21.95,21.95,21.95,21.95,0,9900
1004,2022-05-11 13:45:00+05:30,21.95,21.95,21.95,21.95,0,9900
1005,2022-05-11 13:46:00+05:30,21.95,21.95,21.95,21.95,0,9900
1006,2022-05-11 13:47:00+05:30,21.95,22.85,21.95,22.65,150,9900
1007,2022-05-11 13:48:00+05:30,22.65,22.65,22.65,22.65,0,9900
1008,2022-05-11 13:49:00+05:30,22.65,22.65,22.65,22.65,0,9900
1009,2022-05-11 13:50:00+05:30,22.65,22.65,22.65,22.65,0,9900
1010,2022-05-11 13:51:00+05:30,22.65,22.65,22.65,22.65,0,9900
1011,2022-05-11 13:52:00+05:30,22.65,22.65,21.25,21.25,500,9900
1012,2022-05-11 13:53:00+05:30,21.25,21.25,19.65,19.65,450,9900
1013,2022-05-11 13:54:00+05:30,19.65,19.65,19.1,19.4,100,9900
1014,2022-05-11 13:55:00+05:30,19.4,19.4,19.25,19.25,0,9900
1015,2022-05-11 13:56:00+05:30,19.25,19.25,19.25,19.25,150,9900
1016,2022-05-11 13:57:00+05:30,19.25,19.25,19.25,19.25,0,9900
1017,2022-05-11 13:58:00+05:30,19.25,19.25,19.25,19.25,0,9900
1018,2022-05-11 13:59:00+05:30,19.25,19.25,18.95,19.1,200,9900
1019,2022-05-11 14:00:00+05:30,19.1,19.1,18.0,18.0,50,9900
1020,2022-05-11 14:01:00+05:30,18.05,18.05,17.2,17.2,150,9900
1021,2022-05-11 14:02:00+05:30,17.2,17.75,17.0,17.5,300,9900
1022,2022-05-11 14:03:00+05:30,17.5,17.5,17.1,17.1,50,9900
1023,2022-05-11 14:04:00+05:30,17.1,17.1,17.1,17.1,0,9900
1024,2022-05-11 14:05:00+05:30,17.1,17.1,16.0,16.0,100,10000
1025,2022-05-11 14:06:00+05:30,16.0,16.0,15.0,15.0,800,9950
1026,2022-05-11 14:07:00+05:30,15.0,15.0,14.9,14.9,50,9950
1027,2022-05-11 14:08:00+05:30,14.9,15.65,14.9,15.65,0,9950
1028,2022-05-11 14:09:00+05:30,15.65,15.65,15.65,15.65,50,9950
1029,2022-05-11 14:10:00+05:30,15.65,15.65,15.65,15.65,0,9950
1030,2022-05-11 14:11:00+05:30,15.65,16.2,15.65,16.2,50,10750
1031,2022-05-11 14:12:00+05:30,16.2,16.2,15.45,15.45,50,10800
1032,2022-05-11 14:13:00+05:30,15.45,15.45,15.45,15.45,0,10800
1033,2022-05-11 14:14:00+05:30,15.45,15.45,15.45,15.45,0,10800
1034,2022-05-11 14:15:00+05:30,15.45,15.7,15.45,15.7,50,10750
1035,2022-05-11 14:16:00+05:30,15.7,15.7,15.7,15.7,0,10750
1036,2022-05-11 14:17:00+05:30,15.7,15.7,15.7,15.7,0,10750
1037,2022-05-11 14:18:00+05:30,15.7,15.7,15.7,15.7,0,10750
1038,2022-05-11 14:19:00+05:30,15.7,15.7,15.4,15.4,50,10750
1039,2022-05-11 14:20:00+05:30,15.4,15.4,15.1,15.1,100,10750
1040,2022-05-11 14:21:00+05:30,15.1,15.1,14.25,14.25,150,10850
1041,2022-05-11 14:22:00+05:30,14.25,14.25,14.25,14.25,0,10850
1042,2022-05-11 14:23:00+05:30,14.25,14.25,13.75,13.75,100,10850
1043,2022-05-11 14:24:00+05:30,13.75,14.2,13.75,14.2,0,10800
1044,2022-05-11 14:25:00+05:30,14.2,14.2,14.2,14.2,50,10800
1045,2022-05-11 14:26:00+05:30,14.2,14.2,14.2,14.2,0,10800
1046,2022-05-11 14:27:00+05:30,14.2,14.2,14.2,14.2,50,10750
1047,2022-05-11 14:28:00+05:30,14.2,14.2,13.5,13.5,150,10750
1048,2022-05-11 14:29:00+05:30,13.5,14.05,13.5,14.05,100,10750
1049,2022-05-11 14:30:00+05:30,14.05,14.05,14.05,14.05,0,10750
1050,2022-05-11 14:31:00+05:30,14.05,14.05,14.05,14.05,0,10750
1051,2022-05-11 14:32:00+05:30,14.05,17.0,14.05,17.0,50,10700
1052,2022-05-11 14:33:00+05:30,16.65,17.0,16.65,16.65,50,10700
1053,2022-05-11 14:34:00+05:30,16.3,16.3,16.3,16.3,200,10700
1054,2022-05-11 14:35:00+05:30,16.3,16.6,16.3,16.6,50,10700
1055,2022-05-11 14:36:00+05:30,16.6,16.6,15.3,15.3,100,10650
1056,2022-05-11 14:37:00+05:30,15.3,15.3,15.3,15.3,0,10650
1057,2022-05-11 14:38:00+05:30,15.3,15.3,15.3,15.3,0,10650
1058,2022-05-11 14:39:00+05:30,15.3,15.3,15.3,15.3,0,10650
1059,2022-05-11 14:40:00+05:30,15.3,15.3,13.0,13.0,900,10650
1060,2022-05-11 14:41:00+05:30,13.0,13.0,12.05,12.05,550,10650
1061,2022-05-11 14:42:00+05:30,12.05,12.05,12.05,12.05,0,10650
1062,2022-05-11 14:43:00+05:30,12.05,12.05,12.05,12.05,0,10650
1063,2022-05-11 14:44:00+05:30,12.05,12.3,12.05,12.3,100,10450
1064,2022-05-11 14:45:00+05:30,12.3,12.3,11.9,11.95,1350,10450
1065,2022-05-11 14:46:00+05:30,11.95,12.35,11.95,12.1,1200,10450
1066,2022-05-11 14:47:00+05:30,12.1,12.2,12.05,12.2,1300,10450
1067,2022-05-11 14:48:00+05:30,12.2,12.5,12.2,12.5,100,10450
1068,2022-05-11 14:49:00+05:30,12.5,13.0,12.5,13.0,150,11600
1069,2022-05-11 14:50:00+05:30,13.0,13.0,12.3,12.5,350,11600
1070,2022-05-11 14:51:00+05:30,12.5,12.5,12.0,12.0,350,11900
1071,2022-05-11 14:52:00+05:30,12.0,12.0,11.65,11.75,650,11900
1072,2022-05-11 14:53:00+05:30,11.75,11.75,11.5,11.5,300,11900
1073,2022-05-11 14:54:00+05:30,11.5,13.0,11.5,13.0,400,12350
1074,2022-05-11 14:55:00+05:30,13.0,13.0,13.0,13.0,0,12350
1075,2022-05-11 14:56:00+05:30,13.0,13.05,12.8,12.8,350,12350
1076,2022-05-11 14:57:00+05:30,12.8,12.8,12.25,12.25,250,12550
1077,2022-05-11 14:58:00+05:30,12.25,13.5,11.8,12.55,4100,12550
1078,2022-05-11 14:59:00+05:30,12.45,12.45,12.1,12.25,1700,12550
1079,2022-05-11 15:00:00+05:30,12.25,13.05,12.25,12.9,500,9850
1080,2022-05-11 15:01:00+05:30,13.15,13.75,12.85,13.75,650,9850
1081,2022-05-11 15:02:00+05:30,14.0,14.55,13.85,14.5,250,9850
1082,2022-05-11 15:03:00+05:30,14.5,15.0,14.5,15.0,450,9450
1083,2022-05-11 15:04:00+05:30,15.0,15.0,14.15,14.15,600,9450
1084,2022-05-11 15:05:00+05:30,14.15,14.15,13.1,13.1,200,9450
1085,2022-05-11 15:06:00+05:30,13.1,13.1,12.9,13.05,300,9700
1086,2022-05-11 15:07:00+05:30,13.05,13.05,13.05,13.05,0,9700
1087,2022-05-11 15:08:00+05:30,13.05,13.05,13.05,13.05,0,9700
1088,2022-05-11 15:09:00+05:30,13.05,13.6,13.05,13.6,50,9700
1089,2022-05-11 15:10:00+05:30,13.6,13.65,13.3,13.65,200,9750
1090,2022-05-11 15:11:00+05:30,13.65,13.65,13.65,13.65,0,9750
1091,2022-05-11 15:12:00+05:30,13.65,13.65,13.65,13.65,0,9750
1092,2022-05-11 15:13:00+05:30,13.65,13.65,13.2,13.2,50,9750
1093,2022-05-11 15:14:00+05:30,13.2,13.2,12.65,12.85,150,9750
1094,2022-05-11 15:15:00+05:30,12.85,12.85,12.75,12.75,50,9800
1095,2022-05-11 15:16:00+05:30,12.75,12.85,12.7,12.7,250,9800
1096,2022-05-11 15:17:00+05:30,12.7,12.7,12.4,12.4,950,9800
1097,2022-05-11 15:18:00+05:30,12.4,12.4,12.3,12.3,900,10450
1098,2022-05-11 15:19:00+05:30,12.3,12.3,12.0,12.0,750,10450
1099,2022-05-11 15:20:00+05:30,12.0,12.0,11.75,11.95,900,10450
1100,2022-05-11 15:21:00+05:30,11.95,12.1,11.95,12.1,300,11850
1101,2022-05-11 15:22:00+05:30,12.1,12.1,12.0,12.0,100,11850
1102,2022-05-11 15:23:00+05:30,12.0,12.6,12.0,12.6,700,11850
1103,2022-05-11 15:24:00+05:30,12.6,12.6,12.1,12.1,100,11850
1104,2022-05-11 15:25:00+05:30,12.1,12.1,11.85,11.95,1050,11850
1105,2022-05-11 15:26:00+05:30,11.95,11.95,11.75,11.85,200,11850
1106,2022-05-11 15:27:00+05:30,11.85,12.0,11.85,11.85,400,12150
1107,2022-05-11 15:28:00+05:30,11.85,11.85,11.85,11.85,500,12150
1108,2022-05-11 15:29:00+05:30,11.85,12.0,11.55,12.0,1000,12150
1109,2022-05-12 09:15:00+05:30,16.9,17.6,16.9,17.6,100,12150
1110,2022-05-12 09:16:00+05:30,18.45,19.1,18.45,18.5,1700,12150
1111,2022-05-12 09:17:00+05:30,18.5,22.0,18.5,22.0,2200,13150
1112,2022-05-12 09:18:00+05:30,21.6,22.45,21.6,22.45,200,13150
1113,2022-05-12 09:19:00+05:30,21.45,22.05,21.45,22.05,100,13150
1114,2022-05-12 09:20:00+05:30,20.85,22.1,20.85,22.0,500,12700
1115,2022-05-12 09:21:00+05:30,22.0,23.25,22.0,23.25,150,12700
1116,2022-05-12 09:22:00+05:30,23.25,23.5,23.2,23.5,300,12700
1117,2022-05-12 09:23:00+05:30,23.5,23.5,22.0,22.3,250,12600
1118,2022-05-12 09:24:00+05:30,22.45,23.6,22.45,23.35,400,12600
1119,2022-05-12 09:25:00+05:30,23.5,24.85,23.25,23.45,1200,12600
1120,2022-05-12 09:26:00+05:30,23.45,23.45,23.1,23.1,50,12600
1121,2022-05-12 09:27:00+05:30,23.1,24.7,23.1,24.4,350,12450
1122,2022-05-12 09:28:00+05:30,24.4,25.3,24.4,25.15,150,12450
1123,2022-05-12 09:29:00+05:30,25.15,25.7,25.15,25.65,550,12400
1124,2022-05-12 09:30:00+05:30,25.7,27.8,25.7,27.8,200,12400
1125,2022-05-12 09:31:00+05:30,27.8,30.0,27.8,27.95,400,12400
1126,2022-05-12 09:32:00+05:30,27.95,27.95,25.1,26.15,500,12350
1127,2022-05-12 09:33:00+05:30,26.15,26.75,25.55,25.55,350,12350
1128,2022-05-12 09:34:00+05:30,25.55,27.95,25.55,27.95,300,12350
1129,2022-05-12 09:35:00+05:30,27.95,27.95,27.95,27.95,0,12350
1130,2022-05-12 09:36:00+05:30,27.95,30.05,27.95,29.05,2150,12600
1131,2022-05-12 09:37:00+05:30,28.95,31.15,28.95,30.5,900,12600
1132,2022-05-12 09:38:00+05:30,30.5,33.9,30.5,31.65,700,12300
1133,2022-05-12 09:39:00+05:30,31.65,35.3,31.65,35.2,2200,12300
1134,2022-05-12 09:40:00+05:30,35.15,35.15,33.25,33.25,600,12300
1135,2022-05-12 09:41:00+05:30,33.25,35.5,33.25,35.5,500,12100
1136,2022-05-12 09:42:00+05:30,35.5,37.45,35.2,35.6,3250,12100
1137,2022-05-12 09:43:00+05:30,35.6,35.75,34.75,35.7,1100,12100
1138,2022-05-12 09:44:00+05:30,34.8,35.7,33.2,33.2,1050,11850
1139,2022-05-12 09:45:00+05:30,33.2,34.25,33.0,33.0,1250,11850
1140,2022-05-12 09:46:00+05:30,33.0,33.25,31.0,31.8,650,11850
1141,2022-05-12 09:47:00+05:30,31.8,31.8,29.9,29.9,650,13500
1142,2022-05-12 09:48:00+05:30,29.9,29.9,28.5,28.95,650,13500
1143,2022-05-12 09:49:00+05:30,28.95,30.05,28.15,30.05,950,13500
1144,2022-05-12 09:50:00+05:30,30.05,30.05,29.95,29.95,100,14450
1145,2022-05-12 09:51:00+05:30,29.95,32.0,29.95,31.85,2250,14450
1146,2022-05-12 09:52:00+05:30,31.85,31.85,31.85,31.85,0,14450
1147,2022-05-12 09:53:00+05:30,31.85,32.55,31.5,32.05,1750,13900
1148,2022-05-12 09:54:00+05:30,32.05,32.05,31.0,31.0,400,13900
1149,2022-05-12 09:55:00+05:30,31.0,34.3,31.0,34.3,500,13900
1150,2022-05-12 09:56:00+05:30,34.3,34.3,33.5,33.5,300,13900
1151,2022-05-12 09:57:00+05:30,33.5,33.5,31.8,31.8,250,14350
1152,2022-05-12 09:58:00+05:30,31.8,32.75,31.8,32.0,100,14350
1153,2022-05-12 09:59:00+05:30,32.0,32.0,30.6,30.6,150,14350
