,date,open,high,low,close,volume,oi
867,2022-05-24 11:13:00+05:30,453.25,453.25,453.25,453.25,0,4550
868,2022-05-24 11:14:00+05:30,453.25,453.25,453.25,453.25,0,4550
869,2022-05-24 11:15:00+05:30,453.25,453.25,453.25,453.25,0,4550
870,2022-05-24 11:16:00+05:30,453.25,453.25,453.25,453.25,0,4550
871,2022-05-24 11:17:00+05:30,453.25,453.25,453.25,453.25,0,4550
872,2022-05-24 11:18:00+05:30,453.25,453.25,453.25,453.25,0,4550
873,2022-05-24 11:19:00+05:30,453.25,453.25,453.25,453.25,0,4550
874,2022-05-24 11:20:00+05:30,453.25,453.25,453.25,453.25,0,4550
875,2022-05-24 11:21:00+05:30,453.25,453.25,453.25,453.25,0,4550
876,2022-05-24 11:22:00+05:30,453.25,453.25,453.25,453.25,0,4550
877,2022-05-24 11:23:00+05:30,453.25,453.25,453.25,453.25,0,4550
878,2022-05-24 11:24:00+05:30,453.25,453.25,453.25,453.25,0,4550
879,2022-05-24 11:25:00+05:30,453.25,453.25,453.25,453.25,0,4550
880,2022-05-24 11:26:00+05:30,453.25,453.25,453.25,453.25,0,4550
881,2022-05-24 11:27:00+05:30,453.25,453.25,453.25,453.25,0,4550
882,2022-05-24 11:28:00+05:30,453.25,453.25,453.25,453.25,0,4550
883,2022-05-24 11:29:00+05:30,453.25,453.25,453.25,453.25,0,4550
884,2022-05-24 11:30:00+05:30,453.25,453.25,453.25,453.25,0,4550
885,2022-05-24 11:31:00+05:30,453.25,453.25,453.25,453.25,0,4550
886,2022-05-24 11:32:00+05:30,453.25,453.25,453.25,453.25,0,4550
887,2022-05-24 11:33:00+05:30,453.25,453.25,453.25,453.25,0,4550
888,2022-05-24 11:34:00+05:30,453.25,453.25,453.25,453.25,0,4550
889,2022-05-24 11:35:00+05:30,453.25,453.25,453.25,453.25,0,4550
890,2022-05-24 11:36:00+05:30,453.25,453.25,453.25,453.25,0,4550
891,2022-05-24 11:37:00+05:30,453.25,453.25,453.25,453.25,0,4550
892,2022-05-24 11:38:00+05:30,453.25,453.25,453.25,453.25,0,4550
893,2022-05-24 11:39:00+05:30,453.25,453.25,453.25,453.25,0,4550
894,2022-05-24 11:40:00+05:30,453.25,473.95,453.25,473.95,100,4600
895,2022-05-24 11:41:00+05:30,473.95,473.95,473.95,473.95,0,4600
896,2022-05-24 11:42:00+05:30,473.95,473.95,473.95,473.95,0,4600
897,2022-05-24 11:43:00+05:30,473.95,473.95,473.95,473.95,0,4600
898,2022-05-24 11:44:00+05:30,473.95,473.95,473.95,473.95,0,4600
899,2022-05-24 11:45:00+05:30,493.55,504.5,493.55,503.65,300,4600
900,2022-05-24 11:46:00+05:30,503.65,503.65,503.65,503.65,0,4600
901,2022-05-24 11:47:00+05:30,503.65,503.65,503.65,503.65,0,4600
902,2022-05-24 11:48:00+05:30,503.65,503.65,503.65,503.65,0,4600
903,2022-05-24 11:49:00+05:30,503.65,503.65,491.15,491.15,50,4500
904,2022-05-24 11:50:00+05:30,491.15,491.15,491.15,491.15,0,4500
905,2022-05-24 11:51:00+05:30,491.15,491.15,491.15,491.15,0,4500
906,2022-05-24 11:52:00+05:30,491.15,491.15,491.15,491.15,0,4500
907,2022-05-24 11:53:00+05:30,491.15,491.15,491.15,491.15,0,4500
908,2022-05-24 11:54:00+05:30,491.15,499.4,491.15,499.4,50,4500
909,2022-05-24 11:55:00+05:30,499.4,499.4,499.4,499.4,0,4500
910,2022-05-24 11:56:00+05:30,499.4,499.4,499.4,499.4,0,4500
911,2022-05-24 11:57:00+05:30,499.4,499.4,499.4,499.4,0,4500
912,2022-05-24 11:58:00+05:30,499.4,499.4,499.4,499.4,0,4500
913,2022-05-24 11:59:00+05:30,499.4,499.4,499.4,499.4,0,4500
914,2022-05-24 12:00:00+05:30,499.4,499.4,499.4,499.4,0,4500
915,2022-05-24 12:01:00+05:30,499.4,499.4,499.4,499.4,0,4500
916,2022-05-24 12:02:00+05:30,499.4,499.4,499.4,499.4,0,4500
917,2022-05-24 12:03:00+05:30,499.4,499.4,499.4,499.4,0,4500
918,2022-05-24 12:04:00+05:30,499.4,499.4,499.4,499.4,0,4500
919,2022-05-24 12:05:00+05:30,499.4,499.4,499.4,499.4,0,4500
920,2022-05-24 12:06:00+05:30,499.4,499.4,499.4,499.4,0,4500
921,2022-05-24 12:07:00+05:30,499.4,499.4,499.4,499.4,0,4500
922,2022-05-24 12:08:00+05:30,499.4,499.4,499.4,499.4,0,4500
923,2022-05-24 12:09:00+05:30,499.4,499.4,499.4,499.4,0,4500
924,2022-05-24 12:10:00+05:30,499.4,499.4,499.4,499.4,0,4500
925,2022-05-24 12:11:00+05:30,499.4,499.4,499.4,499.4,0,4500
926,2022-05-24 12:12:00+05:30,499.4,499.4,499.4,499.4,0,4500
927,2022-05-24 12:13:00+05:30,499.4,499.4,499.4,499.4,0,4500
928,2022-05-24 12:14:00+05:30,499.4,499.4,499.4,499.4,0,4500
929,2022-05-24 12:15:00+05:30,499.4,499.4,499.4,499.4,0,4500
930,2022-05-24 12:16:00+05:30,499.4,499.4,499.4,499.4,0,4500
931,2022-05-24 12:17:00+05:30,499.4,499.4,499.4,499.4,0,4500
932,2022-05-24 12:18:00+05:30,499.4,499.4,499.4,499.4,0,4500
933,2022-05-24 12:19:00+05:30,499.4,499.4,499.4,499.4,0,4500
934,2022-05-24 12:20:00+05:30,499.4,499.4,499.4,499.4,0,4500
935,2022-05-24 12:21:00+05:30,499.4,499.4,499.4,499.4,0,4500
936,2022-05-24 12:22:00+05:30,499.4,499.4,499.4,499.4,0,4500
937,2022-05-24 12:23:00+05:30,499.4,499.4,499.4,499.4,0,4500
938,2022-05-24 12:24:00+05:30,499.4,499.4,490.1,490.1,50,4500
939,2022-05-24 12:25:00+05:30,490.1,490.1,490.1,490.1,0,4500
940,2022-05-24 12:26:00+05:30,490.1,490.1,490.1,490.1,0,4500
941,2022-05-24 12:27:00+05:30,490.1,490.1,490.1,490.1,0,4500
942,2022-05-24 12:28:00+05:30,490.1,490.1,490.1,490.1,0,4500
943,2022-05-24 12:29:00+05:30,490.1,490.1,490.1,490.1,0,4500
944,2022-05-24 12:30:00+05:30,490.1,490.1,490.1,490.1,0,4500
945,2022-05-24 12:31:00+05:30,490.1,490.1,487.0,487.0,100,4500
946,2022-05-24 12:32:00+05:30,487.0,487.0,487.0,487.0,0,4500
947,2022-05-24 12:33:00+05:30,487.0,487.0,487.0,487.0,0,4500
948,2022-05-24 12:34:00+05:30,487.0,487.0,487.0,487.0,0,4500
949,2022-05-24 12:35:00+05:30,487.0,494.0,487.0,494.0,100,4500
950,2022-05-24 12:36:00+05:30,494.0,494.0,494.0,494.0,0,4500
951,2022-05-24 12:37:00+05:30,494.0,494.0,494.0,494.0,0,4500
952,2022-05-24 12:38:00+05:30,494.0,494.0,494.0,494.0,0,4500
953,2022-05-24 12:39:00+05:30,494.0,494.0,494.0,494.0,0,4500
954,2022-05-24 12:40:00+05:30,494.0,494.0,467.05,467.05,50,4500
955,2022-05-24 12:41:00+05:30,467.05,467.05,467.05,467.05,0,4500
956,2022-05-24 12:42:00+05:30,467.05,467.05,467.05,467.05,0,4500
957,2022-05-24 12:43:00+05:30,467.05,467.05,467.05,467.05,0,4500
958,2022-05-24 12:44:00+05:30,467.05,467.05,467.05,467.05,0,4500
959,2022-05-24 12:45:00+05:30,467.05,467.05,467.05,467.05,0,4500
960,2022-05-24 12:46:00+05:30,467.05,467.05,467.05,467.05,0,4500
961,2022-05-24 12:47:00+05:30,467.05,467.05,467.05,467.05,0,4500
962,2022-05-24 12:48:00+05:30,467.05,467.05,467.05,467.05,0,4500
963,2022-05-24 12:49:00+05:30,467.05,467.05,467.05,467.05,0,4500
964,2022-05-24 12:50:00+05:30,467.05,467.05,467.05,467.05,0,4500
965,2022-05-24 12:51:00+05:30,467.05,467.05,467.05,467.05,0,4500
966,2022-05-24 12:52:00+05:30,467.05,467.05,467.05,467.05,0,4500
967,2022-05-24 12:53:00+05:30,467.05,467.05,467.05,467.05,0,4500
968,2022-05-24 12:54:00+05:30,467.05,467.05,467.05,467.05,0,4500
969,2022-05-24 12:55:00+05:30,467.05,467.05,467.05,467.05,0,4500
970,2022-05-24 12:56:00+05:30,467.05,467.05,467.05,467.05,0,4500
971,2022-05-24 12:57:00+05:30,467.05,467.05,467.05,467.05,0,4500
972,2022-05-24 12:58:00+05:30,467.05,467.05,467.05,467.05,0,4500
973,2022-05-24 12:59:00+05:30,467.05,467.05,467.05,467.05,0,4500
974,2022-05-24 13:00:00+05:30,467.05,467.05,467.05,467.05,0,4500
975,2022-05-24 13:01:00+05:30,467.05,467.05,467.05,467.05,0,4500
976,2022-05-24 13:02:00+05:30,467.05,467.05,467.05,467.05,0,4500
977,2022-05-24 13:03:00+05:30,467.05,467.05,467.05,467.05,0,4500
978,2022-05-24 13:04:00+05:30,467.05,467.05,467.05,467.05,0,4500
979,2022-05-24 13:05:00+05:30,467.05,467.05,467.05,467.05,0,4500
980,2022-05-24 13:06:00+05:30,467.05,467.05,467.05,467.05,0,4500
981,2022-05-24 13:07:00+05:30,467.05,481.65,462.8,462.8,150,4500
982,2022-05-24 13:08:00+05:30,462.8,462.8,462.8,462.8,0,4500
983,2022-05-24 13:09:00+05:30,462.8,462.8,462.8,462.8,0,4500
984,2022-05-24 13:10:00+05:30,462.8,462.8,462.8,462.8,0,4500
985,2022-05-24 13:11:00+05:30,462.8,462.8,462.8,462.8,0,4500
986,2022-05-24 13:12:00+05:30,462.8,462.8,462.8,462.8,0,4500
987,2022-05-24 13:13:00+05:30,462.8,462.8,448.45,448.45,50,4450
988,2022-05-24 13:14:00+05:30,448.45,448.45,448.45,448.45,0,4450
989,2022-05-24 13:15:00+05:30,448.45,448.45,440.0,440.0,50,4500
990,2022-05-24 13:16:00+05:30,440.0,440.0,440.0,440.0,0,4500
991,2022-05-24 13:17:00+05:30,440.0,440.0,440.0,440.0,0,4500
992,2022-05-24 13:18:00+05:30,440.0,440.0,440.0,440.0,0,4500
993,2022-05-24 13:19:00+05:30,440.0,440.0,440.0,440.0,0,4500
994,2022-05-24 13:20:00+05:30,440.0,440.0,440.0,440.0,0,4500
995,2022-05-24 13:21:00+05:30,440.0,440.0,440.0,440.0,0,4500
996,2022-05-24 13:22:00+05:30,440.0,441.05,440.0,441.05,0,4500
997,2022-05-24 13:23:00+05:30,441.05,441.05,441.05,441.05,50,4500
998,2022-05-24 13:24:00+05:30,441.05,450.95,441.05,450.95,50,4450
999,2022-05-24 13:25:00+05:30,450.95,450.95,450.95,450.95,0,4450
1000,2022-05-24 13:26:00+05:30,450.95,450.95,450.95,450.95,0,4450
1001,2022-05-24 13:27:00+05:30,450.95,450.95,450.95,450.95,0,4450
1002,2022-05-24 13:28:00+05:30,450.95,450.95,450.95,450.95,0,4450
1003,2022-05-24 13:29:00+05:30,450.95,450.95,450.95,450.95,0,4450
1004,2022-05-24 13:30:00+05:30,450.95,460.3,450.95,460.3,50,4400
1005,2022-05-24 13:31:00+05:30,460.3,460.3,460.3,460.3,0,4400
1006,2022-05-24 13:32:00+05:30,460.3,460.3,460.3,460.3,0,4400
1007,2022-05-24 13:33:00+05:30,460.3,460.3,460.3,460.3,0,4400
1008,2022-05-24 13:34:00+05:30,460.3,460.3,460.3,460.3,0,4400
1009,2022-05-24 13:35:00+05:30,460.3,460.3,460.3,460.3,0,4400
1010,2022-05-24 13:36:00+05:30,460.3,460.3,460.3,460.3,0,4400
1011,2022-05-24 13:37:00+05:30,460.3,460.3,460.3,460.3,0,4400
1012,2022-05-24 13:38:00+05:30,460.3,460.3,460.3,460.3,0,4400
1013,2022-05-24 13:39:00+05:30,460.3,460.3,460.3,460.3,0,4400
1014,2022-05-24 13:40:00+05:30,460.3,460.3,460.3,460.3,0,4400
1015,2022-05-24 13:41:00+05:30,460.3,460.3,460.3,460.3,0,4400
1016,2022-05-24 13:42:00+05:30,460.3,460.3,460.3,460.3,0,4400
1017,2022-05-24 13:43:00+05:30,460.3,460.3,460.3,460.3,0,4400
1018,2022-05-24 13:44:00+05:30,460.3,460.3,460.3,460.3,0,4400
1019,2022-05-24 13:45:00+05:30,460.3,460.3,460.3,460.3,0,4400
1020,2022-05-24 13:46:00+05:30,460.3,460.3,460.3,460.3,0,4400
1021,2022-05-24 13:47:00+05:30,460.3,460.3,460.3,460.3,0,4400
1022,2022-05-24 13:48:00+05:30,460.3,460.3,460.3,460.3,0,4400
1023,2022-05-24 13:49:00+05:30,460.3,460.3,460.3,460.3,0,4400
1024,2022-05-24 13:50:00+05:30,460.3,460.3,460.3,460.3,0,4400
1025,2022-05-24 13:51:00+05:30,460.3,460.3,460.3,460.3,0,4400
1026,2022-05-24 13:52:00+05:30,460.3,460.3,460.3,460.3,0,4400
1027,2022-05-24 13:53:00+05:30,460.3,460.3,460.3,460.3,0,4400
1028,2022-05-24 13:54:00+05:30,460.3,460.3,460.3,460.3,0,4400
1029,2022-05-24 13:55:00+05:30,460.3,460.3,460.3,460.3,0,4400
1030,2022-05-24 13:56:00+05:30,460.3,460.3,460.3,460.3,0,4400
1031,2022-05-24 13:57:00+05:30,460.3,460.3,460.3,460.3,0,4400
1032,2022-05-24 13:58:00+05:30,460.3,460.3,460.3,460.3,0,4400
1033,2022-05-24 13:59:00+05:30,460.3,460.3,460.3,460.3,0,4400
1034,2022-05-24 14:00:00+05:30,460.3,460.3,460.3,460.3,0,4400
1035,2022-05-24 14:01:00+05:30,460.3,460.3,460.3,460.3,0,4400
1036,2022-05-24 14:02:00+05:30,460.3,460.3,460.3,460.3,0,4400
1037,2022-05-24 14:03:00+05:30,460.3,460.3,460.3,460.3,0,4400
1038,2022-05-24 14:04:00+05:30,460.3,460.3,460.3,460.3,0,4400
1039,2022-05-24 14:05:00+05:30,460.3,460.3,460.3,460.3,0,4400
1040,2022-05-24 14:06:00+05:30,460.3,460.3,460.3,460.3,0,4400
1041,2022-05-24 14:07:00+05:30,460.3,460.3,460.3,460.3,0,4400
1042,2022-05-24 14:08:00+05:30,460.3,460.3,460.3,460.3,0,4400
1043,2022-05-24 14:09:00+05:30,460.3,460.3,460.3,460.3,0,4400
1044,2022-05-24 14:10:00+05:30,460.3,460.3,460.3,460.3,0,4400
1045,2022-05-24 14:11:00+05:30,460.3,460.3,460.3,460.3,0,4400
1046,2022-05-24 14:12:00+05:30,460.3,460.3,460.3,460.3,0,4400
1047,2022-05-24 14:13:00+05:30,460.3,460.3,460.3,460.3,0,4400
1048,2022-05-24 14:14:00+05:30,460.3,460.3,460.3,460.3,0,4400
1049,2022-05-24 14:15:00+05:30,460.3,460.3,460.3,460.3,0,4400
1050,2022-05-24 14:16:00+05:30,460.3,460.3,460.3,460.3,0,4400
1051,2022-05-24 14:17:00+05:30,460.3,460.3,451.8,451.8,50,4400
1052,2022-05-24 14:18:00+05:30,451.8,451.8,451.8,451.8,0,4400
1053,2022-05-24 14:19:00+05:30,451.8,451.8,451.8,451.8,0,4400
1054,2022-05-24 14:20:00+05:30,451.8,451.8,451.8,451.8,0,4400
1055,2022-05-24 14:21:00+05:30,451.8,451.8,451.8,451.8,0,4400
1056,2022-05-24 14:22:00+05:30,451.8,451.8,451.8,451.8,0,4400
1057,2022-05-24 14:23:00+05:30,451.8,451.8,435.45,435.45,50,4450
1058,2022-05-24 14:24:00+05:30,435.45,435.45,426.5,426.5,50,4500
1059,2022-05-24 14:25:00+05:30,426.5,426.5,426.5,426.5,0,4500
1060,2022-05-24 14:26:00+05:30,426.5,426.5,426.5,426.5,0,4500
1061,2022-05-24 14:27:00+05:30,426.5,426.5,426.5,426.5,0,4500
1062,2022-05-24 14:28:00+05:30,426.5,426.5,426.5,426.5,0,4500
1063,2022-05-24 14:29:00+05:30,426.5,426.5,426.5,426.5,0,4500
1064,2022-05-24 14:30:00+05:30,426.5,426.5,426.5,426.5,0,4500
1065,2022-05-24 14:31:00+05:30,426.5,426.5,419.5,421.5,100,4500
1066,2022-05-24 14:32:00+05:30,421.5,421.5,421.5,421.5,0,4500
1067,2022-05-24 14:33:00+05:30,421.5,421.5,419.55,419.55,50,4500
1068,2022-05-24 14:34:00+05:30,419.55,419.55,416.45,416.45,100,4550
1069,2022-05-24 14:35:00+05:30,416.45,416.45,416.45,416.45,0,4550
1070,2022-05-24 14:36:00+05:30,416.45,416.45,414.3,414.3,100,4550
1071,2022-05-24 14:37:00+05:30,414.3,420.1,414.3,420.1,0,4450
1072,2022-05-24 14:38:00+05:30,420.1,420.1,420.1,420.1,50,4450
1073,2022-05-24 14:39:00+05:30,420.1,420.1,420.1,420.1,0,4450
1074,2022-05-24 14:40:00+05:30,420.1,422.8,420.1,422.8,50,4500
1075,2022-05-24 14:41:00+05:30,422.8,422.8,422.8,422.8,0,4500
1076,2022-05-24 14:42:00+05:30,422.8,422.8,422.8,422.8,0,4500
1077,2022-05-24 14:43:00+05:30,422.8,422.8,422.8,422.8,0,4500
1078,2022-05-24 14:44:00+05:30,422.8,422.8,422.8,422.8,0,4500
1079,2022-05-24 14:45:00+05:30,422.8,422.8,420.0,420.0,100,4500
1080,2022-05-24 14:46:00+05:30,420.0,420.5,419.0,420.5,250,4500
1081,2022-05-24 14:47:00+05:30,420.5,420.5,418.55,418.55,50,4500
1082,2022-05-24 14:48:00+05:30,418.55,418.55,418.55,418.55,0,4500
1083,2022-05-24 14:49:00+05:30,418.55,418.55,412.3,412.3,50,4600
1084,2022-05-24 14:50:00+05:30,412.3,412.3,412.3,412.3,0,4600
1085,2022-05-24 14:51:00+05:30,412.3,412.6,410.55,410.55,100,4600
1086,2022-05-24 14:52:00+05:30,410.55,410.55,404.05,404.05,50,4600
1087,2022-05-24 14:53:00+05:30,404.05,406.05,404.05,404.5,500,4600
1088,2022-05-24 14:54:00+05:30,404.5,412.0,404.5,412.0,350,4600
1089,2022-05-24 14:55:00+05:30,412.0,412.0,412.0,412.0,0,4600
1090,2022-05-24 14:56:00+05:30,412.0,439.0,412.0,439.0,50,4550
1091,2022-05-24 14:57:00+05:30,439.0,448.25,439.0,448.25,100,4550
1092,2022-05-24 14:58:00+05:30,437.1,437.1,437.1,437.1,150,4450
1093,2022-05-24 14:59:00+05:30,437.1,437.1,437.1,437.1,0,4450
1094,2022-05-24 15:00:00+05:30,437.1,437.1,437.1,437.1,0,4450
1095,2022-05-24 15:01:00+05:30,437.1,437.1,437.1,437.1,0,4450
1096,2022-05-24 15:02:00+05:30,437.1,437.1,437.1,437.1,0,4450
1097,2022-05-24 15:03:00+05:30,437.1,440.45,437.1,440.45,0,4400
1098,2022-05-24 15:04:00+05:30,440.45,440.45,440.45,440.45,0,4400
1099,2022-05-24 15:05:00+05:30,440.45,440.45,440.45,440.45,0,4400
1100,2022-05-24 15:06:00+05:30,440.45,440.45,440.45,440.45,0,4400
1101,2022-05-24 15:07:00+05:30,440.45,440.45,440.45,440.45,0,4400
1102,2022-05-24 15:08:00+05:30,440.45,440.45,440.45,440.45,0,4400
1103,2022-05-24 15:09:00+05:30,440.45,440.45,440.45,440.45,0,4400
1104,2022-05-24 15:10:00+05:30,440.45,440.45,440.45,440.45,0,4400
1105,2022-05-24 15:11:00+05:30,440.45,440.45,440.45,440.45,0,4400
1106,2022-05-24 15:12:00+05:30,431.85,440.45,431.85,431.85,50,4450
1107,2022-05-24 15:13:00+05:30,431.85,431.85,431.85,431.85,0,4450
1108,2022-05-24 15:14:00+05:30,431.85,431.85,431.85,431.85,0,4450
1109,2022-05-24 15:15:00+05:30,431.85,431.85,431.85,431.85,0,4450
1110,2022-05-24 15:16:00+05:30,431.85,431.85,431.85,431.85,0,4450
1111,2022-05-24 15:17:00+05:30,431.85,432.5,431.85,432.5,250,4450
1112,2022-05-24 15:18:00+05:30,432.5,432.5,432.5,432.5,0,4450
1113,2022-05-24 15:19:00+05:30,432.5,432.5,432.5,432.5,0,4450
1114,2022-05-24 15:20:00+05:30,432.5,441.45,432.5,441.45,50,4250
1115,2022-05-24 15:21:00+05:30,441.45,441.45,441.45,441.45,0,4250
1116,2022-05-24 15:22:00+05:30,441.45,441.45,441.45,441.45,0,4250
1117,2022-05-24 15:23:00+05:30,441.45,441.45,441.45,441.45,0,4250
1118,2022-05-24 15:24:00+05:30,441.45,441.45,441.45,441.45,0,4250
1119,2022-05-24 15:25:00+05:30,441.45,441.45,441.45,441.45,0,4250
1120,2022-05-24 15:26:00+05:30,441.45,441.45,441.45,441.45,0,4250
1121,2022-05-24 15:27:00+05:30,441.45,448.3,441.45,448.3,50,4250
1122,2022-05-24 15:28:00+05:30,448.3,448.3,448.3,448.3,0,4250
1123,2022-05-24 15:29:00+05:30,448.3,448.3,448.3,448.3,0,4250
1124,2022-05-25 09:22:00+05:30,488.8,488.8,488.8,488.8,0,4300
1125,2022-05-25 09:23:00+05:30,488.8,488.8,483.5,483.5,50,4300
1126,2022-05-25 09:24:00+05:30,483.5,483.5,483.5,483.5,0,4300
1127,2022-05-25 09:25:00+05:30,483.5,483.5,483.5,483.5,0,4300
1128,2022-05-25 09:26:00+05:30,483.5,483.5,483.5,483.5,0,4300
1129,2022-05-25 09:27:00+05:30,483.5,483.5,483.5,483.5,0,4300
1130,2022-05-25 09:28:00+05:30,483.5,483.5,483.5,483.5,0,4300
1131,2022-05-25 09:29:00+05:30,483.5,483.5,483.5,483.5,0,4300
1132,2022-05-25 09:30:00+05:30,483.5,483.5,483.5,483.5,0,4300
1133,2022-05-25 09:31:00+05:30,483.5,483.5,483.5,483.5,0,4300
1134,2022-05-25 09:32:00+05:30,491.5,491.5,491.5,491.5,200,4350
1135,2022-05-25 09:33:00+05:30,491.5,491.5,491.5,491.5,0,4350
1136,2022-05-25 09:34:00+05:30,491.5,491.5,491.5,491.5,0,4350
1137,2022-05-25 09:35:00+05:30,491.5,491.5,491.5,491.5,0,4350
1138,2022-05-25 09:36:00+05:30,491.5,491.5,491.5,491.5,0,4350
1139,2022-05-25 09:37:00+05:30,491.5,491.5,477.55,477.55,200,4550
1140,2022-05-25 09:38:00+05:30,477.55,477.55,477.2,477.2,100,4550
1141,2022-05-25 09:39:00+05:30,477.2,477.2,477.2,477.2,0,4550
1142,2022-05-25 09:40:00+05:30,477.2,477.2,477.2,477.2,0,4550
1143,2022-05-25 09:41:00+05:30,477.2,477.95,477.2,477.95,50,4500
1144,2022-05-25 09:42:00+05:30,477.95,477.95,477.95,477.95,0,4500
1145,2022-05-25 09:43:00+05:30,477.95,477.95,468.5,468.5,100,4500
1146,2022-05-25 09:44:00+05:30,468.5,468.5,468.5,468.5,0,4500
1147,2022-05-25 09:45:00+05:30,468.5,468.5,468.5,468.5,0,4500
1148,2022-05-25 09:46:00+05:30,468.5,468.5,468.45,468.45,50,4450
1149,2022-05-25 09:47:00+05:30,468.45,468.45,468.45,468.45,0,4450
1150,2022-05-25 09:48:00+05:30,468.45,468.45,468.45,468.45,0,4450
1151,2022-05-25 09:49:00+05:30,468.45,468.45,468.45,468.45,0,4450
1152,2022-05-25 09:50:00+05:30,468.45,468.45,468.45,468.45,0,4450
1153,2022-05-25 09:51:00+05:30,468.45,468.45,468.45,468.45,0,4450
1154,2022-05-25 09:52:00+05:30,468.45,468.45,463.0,463.0,100,4450
1155,2022-05-25 09:53:00+05:30,463.0,463.0,463.0,463.0,0,4450
1156,2022-05-25 09:54:00+05:30,455.0,463.0,455.0,455.0,50,4450
1157,2022-05-25 09:55:00+05:30,455.0,455.0,448.25,448.25,100,4450
1158,2022-05-25 09:56:00+05:30,448.25,448.25,446.7,446.7,50,4450
1159,2022-05-25 09:57:00+05:30,446.7,446.7,446.7,446.7,0,4450
1160,2022-05-25 09:58:00+05:30,446.7,446.7,446.7,446.7,0,4450
1161,2022-05-25 09:59:00+05:30,446.7,446.7,446.7,446.7,0,4450
1162,2022-05-25 10:00:00+05:30,446.7,446.7,446.7,446.7,0,4450
1163,2022-05-25 10:01:00+05:30,446.7,446.7,446.7,446.7,0,4450
1164,2022-05-25 10:02:00+05:30,446.7,446.7,446.7,446.7,0,4450
1165,2022-05-25 10:03:00+05:30,446.7,446.7,446.7,446.7,0,4450
1166,2022-05-25 10:04:00+05:30,446.7,446.7,446.7,446.7,0,4450
1167,2022-05-25 10:05:00+05:30,446.7,446.7,446.7,446.7,0,4450
1168,2022-05-25 10:06:00+05:30,446.7,456.7,446.7,456.7,50,4500
1169,2022-05-25 10:07:00+05:30,456.7,456.7,456.7,456.7,0,4500
1170,2022-05-25 10:08:00+05:30,456.7,456.7,456.7,456.7,0,4500
1171,2022-05-25 10:09:00+05:30,456.7,456.7,450.0,450.0,50,4550
1172,2022-05-25 10:10:00+05:30,450.0,450.0,450.0,450.0,0,4550
1173,2022-05-25 10:11:00+05:30,450.0,450.0,450.0,450.0,0,4550
1174,2022-05-25 10:12:00+05:30,450.0,450.0,450.0,450.0,0,4550
1175,2022-05-25 10:13:00+05:30,450.0,451.1,450.0,451.1,50,4600
1176,2022-05-25 10:14:00+05:30,451.1,451.1,451.1,451.1,0,4600
1177,2022-05-25 10:15:00+05:30,451.1,451.1,451.1,451.1,0,4600
1178,2022-05-25 10:16:00+05:30,451.1,451.1,441.75,441.75,50,4650
1179,2022-05-25 10:17:00+05:30,441.75,441.75,441.75,441.75,0,4650
1180,2022-05-25 10:18:00+05:30,441.75,441.75,441.75,441.75,0,4650
1181,2022-05-25 10:19:00+05:30,441.75,441.75,441.75,441.75,0,4650
1182,2022-05-25 10:20:00+05:30,441.75,441.75,441.75,441.75,0,4650
1183,2022-05-25 10:21:00+05:30,441.75,441.75,441.75,441.75,0,4650
1184,2022-05-25 10:22:00+05:30,441.75,441.75,441.75,441.75,0,4650
1185,2022-05-25 10:23:00+05:30,441.75,441.75,441.75,441.75,0,4650
1186,2022-05-25 10:24:00+05:30,441.75,441.75,441.75,441.75,0,4650
1187,2022-05-25 10:25:00+05:30,441.75,441.75,441.75,441.75,0,4650
1188,2022-05-25 10:26:00+05:30,441.75,441.75,441.75,441.75,0,4650
1189,2022-05-25 10:27:00+05:30,441.75,442.1,441.75,442.1,100,4700
1190,2022-05-25 10:28:00+05:30,442.1,444.45,442.1,444.45,50,4700
1191,2022-05-25 10:29:00+05:30,444.45,444.45,444.45,444.45,0,4700
1192,2022-05-25 10:30:00+05:30,444.45,444.45,444.45,444.45,0,4700
1193,2022-05-25 10:31:00+05:30,444.45,444.45,444.45,444.45,0,4700
1194,2022-05-25 10:32:00+05:30,444.45,444.45,444.45,444.45,0,4700
1195,2022-05-25 10:33:00+05:30,444.45,444.45,444.45,444.45,0,4700
1196,2022-05-25 10:34:00+05:30,444.45,444.45,444.45,444.45,0,4700
1197,2022-05-25 10:35:00+05:30,444.45,444.45,444.45,444.45,0,4700
1198,2022-05-25 10:36:00+05:30,444.45,444.45,444.45,444.45,0,4700
1199,2022-05-25 10:37:00+05:30,444.45,444.45,444.45,444.45,0,4700
1200,2022-05-25 10:38:00+05:30,444.45,444.45,444.45,444.45,0,4700
1201,2022-05-25 10:39:00+05:30,444.45,444.45,444.45,444.45,0,4700
1202,2022-05-25 10:40:00+05:30,444.45,444.45,444.45,444.45,0,4700
1203,2022-05-25 10:41:00+05:30,444.45,444.45,444.45,444.45,0,4700
1204,2022-05-25 10:42:00+05:30,444.45,444.45,444.45,444.45,0,4700
1205,2022-05-25 10:43:00+05:30,444.45,444.45,444.45,444.45,0,4700
1206,2022-05-25 10:44:00+05:30,444.45,444.45,444.45,444.45,0,4700
1207,2022-05-25 10:45:00+05:30,444.45,444.45,444.45,444.45,0,4700
1208,2022-05-25 10:46:00+05:30,444.45,444.45,444.45,444.45,0,4700
1209,2022-05-25 10:47:00+05:30,444.45,444.45,444.45,444.45,0,4700
1210,2022-05-25 10:48:00+05:30,444.45,444.45,444.45,444.45,0,4700
