,date,open,high,low,close,volume,oi
1161,2022-05-02 13:38:00+05:30,19.4,19.4,19.0,19.2,1450,28400
1162,2022-05-02 13:39:00+05:30,19.2,19.7,19.2,19.7,50,28450
1163,2022-05-02 13:40:00+05:30,19.7,19.7,19.15,19.6,150,28450
1164,2022-05-02 13:41:00+05:30,19.6,19.9,19.6,19.9,0,28450
1165,2022-05-02 13:42:00+05:30,19.9,19.9,19.9,19.9,100,28450
1166,2022-05-02 13:43:00+05:30,19.9,19.9,19.9,19.9,0,28450
1167,2022-05-02 13:44:00+05:30,19.9,19.9,19.9,19.9,1000,28650
1168,2022-05-02 13:45:00+05:30,19.9,20.6,19.9,20.6,100,28700
1169,2022-05-02 13:46:00+05:30,20.6,20.6,20.15,20.15,150,28700
1170,2022-05-02 13:47:00+05:30,20.15,20.15,20.15,20.15,0,28700
1171,2022-05-02 13:48:00+05:30,20.15,20.15,20.05,20.05,50,28650
1172,2022-05-02 13:49:00+05:30,20.05,20.05,20.05,20.05,0,28650
1173,2022-05-02 13:50:00+05:30,20.05,20.05,20.05,20.05,0,28650
1174,2022-05-02 13:51:00+05:30,20.05,20.05,19.8,19.8,50,28650
1175,2022-05-02 13:52:00+05:30,19.8,19.8,19.8,19.8,0,28650
1176,2022-05-02 13:53:00+05:30,19.8,19.8,19.8,19.8,0,28650
1177,2022-05-02 13:54:00+05:30,19.8,19.8,19.8,19.8,0,28650
1178,2022-05-02 13:55:00+05:30,19.8,19.8,19.8,19.8,0,28650
1179,2022-05-02 13:56:00+05:30,19.8,19.8,19.8,19.8,0,28650
1180,2022-05-02 13:57:00+05:30,19.8,19.8,19.8,19.8,0,28650
1181,2022-05-02 13:58:00+05:30,19.8,19.8,19.8,19.8,0,28650
1182,2022-05-02 13:59:00+05:30,19.8,19.8,19.8,19.8,0,28650
1183,2022-05-02 14:00:00+05:30,19.8,20.75,19.8,20.75,50,28400
1184,2022-05-02 14:01:00+05:30,20.75,20.75,20.75,20.75,0,28400
1185,2022-05-02 14:02:00+05:30,20.75,21.0,20.75,21.0,0,28400
1186,2022-05-02 14:03:00+05:30,21.0,21.15,20.4,20.4,250,28400
1187,2022-05-02 14:04:00+05:30,20.4,20.4,20.4,20.4,0,28400
1188,2022-05-02 14:05:00+05:30,20.4,20.4,20.4,20.4,0,28400
1189,2022-05-02 14:06:00+05:30,20.4,20.4,20.4,20.4,0,28400
1190,2022-05-02 14:07:00+05:30,20.4,21.9,20.4,21.9,50,28400
1191,2022-05-02 14:08:00+05:30,21.9,21.9,21.9,21.9,0,28400
1192,2022-05-02 14:09:00+05:30,21.9,21.9,21.9,21.9,0,28400
1193,2022-05-02 14:10:00+05:30,21.9,21.9,21.9,21.9,0,28400
1194,2022-05-02 14:11:00+05:30,21.9,21.9,19.75,19.95,400,28400
1195,2022-05-02 14:12:00+05:30,19.95,19.95,19.95,19.95,0,28400
1196,2022-05-02 14:13:00+05:30,19.95,19.95,19.95,19.95,0,28400
1197,2022-05-02 14:14:00+05:30,19.95,20.05,19.95,20.05,50,28400
1198,2022-05-02 14:15:00+05:30,20.05,20.05,20.05,20.05,0,28400
1199,2022-05-02 14:16:00+05:30,20.05,20.05,20.05,20.05,0,28400
1200,2022-05-02 14:17:00+05:30,20.05,20.75,20.05,20.5,100,28400
1201,2022-05-02 14:18:00+05:30,20.5,20.5,20.5,20.5,0,28400
1202,2022-05-02 14:19:00+05:30,20.5,20.5,20.5,20.5,0,28400
1203,2022-05-02 14:20:00+05:30,20.5,20.8,20.5,20.8,50,28450
1204,2022-05-02 14:21:00+05:30,20.8,20.8,20.8,20.8,0,28450
1205,2022-05-02 14:22:00+05:30,20.8,20.8,20.8,20.8,0,28450
1206,2022-05-02 14:23:00+05:30,20.8,20.8,20.8,20.8,0,28450
1207,2022-05-02 14:24:00+05:30,20.8,20.8,20.8,20.8,0,28450
1208,2022-05-02 14:25:00+05:30,20.8,20.8,20.8,20.8,0,28450
1209,2022-05-02 14:26:00+05:30,20.8,21.7,20.8,21.7,50,28450
1210,2022-05-02 14:27:00+05:30,21.7,21.7,21.7,21.7,0,28450
1211,2022-05-02 14:28:00+05:30,21.7,21.7,21.7,21.7,0,28450
1212,2022-05-02 14:29:00+05:30,21.7,21.7,21.7,21.7,0,28450
1213,2022-05-02 14:30:00+05:30,21.7,22.0,19.85,20.2,1850,28450
1214,2022-05-02 14:31:00+05:30,20.2,21.15,20.2,21.15,50,28450
1215,2022-05-02 14:32:00+05:30,21.2,21.5,21.2,21.4,500,28450
1216,2022-05-02 14:33:00+05:30,21.4,21.4,21.4,21.4,0,28450
1217,2022-05-02 14:34:00+05:30,21.4,21.4,21.4,21.4,0,28450
1218,2022-05-02 14:35:00+05:30,21.4,21.4,21.4,21.4,0,28450
1219,2022-05-02 14:36:00+05:30,21.4,21.4,20.8,20.8,150,28450
1220,2022-05-02 14:37:00+05:30,20.8,20.8,20.8,20.8,0,28450
1221,2022-05-02 14:38:00+05:30,20.8,20.8,20.8,20.8,0,28450
1222,2022-05-02 14:39:00+05:30,20.8,20.8,20.8,20.8,0,28450
1223,2022-05-02 14:40:00+05:30,20.8,20.8,20.8,20.8,0,28450
1224,2022-05-02 14:41:00+05:30,20.8,20.8,20.8,20.8,0,28450
1225,2022-05-02 14:42:00+05:30,20.8,20.8,20.8,20.8,0,28450
1226,2022-05-02 14:43:00+05:30,20.8,20.8,20.7,20.7,50,28450
1227,2022-05-02 14:44:00+05:30,20.7,20.7,20.7,20.7,0,28450
1228,2022-05-02 14:45:00+05:30,20.7,20.7,19.75,19.75,250,28450
1229,2022-05-02 14:46:00+05:30,19.75,19.75,15.7,16.05,1400,28450
1230,2022-05-02 14:47:00+05:30,16.05,17.2,16.05,17.15,400,28450
1231,2022-05-02 14:48:00+05:30,17.15,17.15,15.65,15.9,550,28500
1232,2022-05-02 14:49:00+05:30,15.9,16.5,15.9,16.5,150,28500
1233,2022-05-02 14:50:00+05:30,16.5,16.5,16.05,16.15,1450,28500
1234,2022-05-02 14:51:00+05:30,16.15,16.15,16.15,16.15,0,28500
1235,2022-05-02 14:52:00+05:30,16.15,16.8,16.15,16.8,50,28350
1236,2022-05-02 14:53:00+05:30,16.8,17.35,16.8,17.2,250,28350
1237,2022-05-02 14:54:00+05:30,17.2,17.2,16.1,16.1,300,28350
1238,2022-05-02 14:55:00+05:30,16.1,16.2,15.95,16.15,400,28350
1239,2022-05-02 14:56:00+05:30,16.15,16.45,16.15,16.4,100,28350
1240,2022-05-02 14:57:00+05:30,16.4,16.4,16.3,16.3,50,28350
1241,2022-05-02 14:58:00+05:30,16.55,16.55,16.3,16.5,100,28350
1242,2022-05-02 14:59:00+05:30,16.5,16.5,16.15,16.3,350,28350
1243,2022-05-02 15:00:00+05:30,16.3,16.3,13.95,13.95,300,28400
1244,2022-05-02 15:01:00+05:30,13.95,14.25,13.95,14.25,100,28400
1245,2022-05-02 15:02:00+05:30,14.25,15.75,14.25,15.75,150,28400
1246,2022-05-02 15:03:00+05:30,15.75,16.2,15.75,16.2,550,28400
1247,2022-05-02 15:04:00+05:30,16.2,16.2,15.35,15.65,350,28400
1248,2022-05-02 15:05:00+05:30,15.65,15.65,15.65,15.65,0,28400
1249,2022-05-02 15:06:00+05:30,15.65,15.65,15.65,15.65,0,28400
1250,2022-05-02 15:07:00+05:30,15.65,15.65,15.65,15.65,0,28400
1251,2022-05-02 15:08:00+05:30,15.65,15.65,15.65,15.65,0,28400
1252,2022-05-02 15:09:00+05:30,15.65,15.65,15.65,15.65,0,28400
1253,2022-05-02 15:10:00+05:30,15.65,15.65,15.3,15.35,150,28300
1254,2022-05-02 15:11:00+05:30,15.35,15.5,15.35,15.5,350,28300
1255,2022-05-02 15:12:00+05:30,15.5,15.5,15.5,15.5,0,28300
1256,2022-05-02 15:13:00+05:30,15.5,15.5,15.0,15.0,100,28300
1257,2022-05-02 15:14:00+05:30,15.0,15.4,15.0,15.4,100,28300
1258,2022-05-02 15:15:00+05:30,15.4,15.4,15.4,15.4,0,28300
1259,2022-05-02 15:16:00+05:30,15.4,15.6,15.4,15.6,50,28300
1260,2022-05-02 15:17:00+05:30,15.6,15.6,15.6,15.6,0,28300
1261,2022-05-02 15:18:00+05:30,15.6,15.6,15.6,15.6,0,28300
1262,2022-05-02 15:19:00+05:30,15.6,15.6,15.55,15.55,50,28300
1263,2022-05-02 15:20:00+05:30,15.55,15.6,15.3,15.3,1050,28300
1264,2022-05-02 15:21:00+05:30,15.3,15.3,15.3,15.3,0,28300
1265,2022-05-02 15:22:00+05:30,15.3,15.3,14.9,15.1,400,28550
1266,2022-05-02 15:23:00+05:30,15.1,15.15,15.1,15.15,100,28550
1267,2022-05-02 15:24:00+05:30,15.15,15.35,15.15,15.35,100,28650
1268,2022-05-02 15:25:00+05:30,15.35,15.7,15.35,15.7,50,28650
1269,2022-05-02 15:26:00+05:30,15.7,15.7,15.45,15.5,450,28650
1270,2022-05-02 15:27:00+05:30,15.5,15.85,15.5,15.85,750,28650
1271,2022-05-02 15:28:00+05:30,15.85,15.95,15.7,15.95,650,29700
1272,2022-05-02 15:29:00+05:30,15.95,15.95,11.5,14.9,1350,29700
1273,2022-05-04 09:15:00+05:30,14.35,14.35,11.55,11.55,0,30450
1274,2022-05-04 09:16:00+05:30,11.55,13.0,11.55,13.0,900,30450
1275,2022-05-04 09:17:00+05:30,13.0,13.0,11.55,11.6,150,29700
1276,2022-05-04 09:18:00+05:30,11.6,11.65,11.55,11.55,0,29700
1277,2022-05-04 09:19:00+05:30,11.55,11.55,10.95,11.45,1100,29700
1278,2022-05-04 09:20:00+05:30,11.25,11.65,11.25,11.65,250,29700
1279,2022-05-04 09:21:00+05:30,11.65,11.65,11.3,11.6,350,29600
1280,2022-05-04 09:22:00+05:30,11.4,11.4,11.4,11.4,50,29600
1281,2022-05-04 09:23:00+05:30,11.4,11.5,11.4,11.5,100,29650
1282,2022-05-04 09:24:00+05:30,11.5,11.5,11.5,11.5,0,29650
1283,2022-05-04 09:25:00+05:30,11.5,11.5,11.5,11.5,0,29650
1284,2022-05-04 09:26:00+05:30,11.75,11.75,11.4,11.4,750,29500
1285,2022-05-04 09:27:00+05:30,11.4,11.4,10.8,11.05,2950,29500
1286,2022-05-04 09:28:00+05:30,11.05,11.05,10.55,10.55,350,29500
1287,2022-05-04 09:29:00+05:30,10.55,10.95,10.4,10.45,1450,32600
1288,2022-05-04 09:30:00+05:30,10.45,10.75,10.4,10.4,2000,32600
1289,2022-05-04 09:31:00+05:30,10.4,10.5,10.2,10.4,800,32600
1290,2022-05-04 09:32:00+05:30,10.4,10.55,10.4,10.55,100,35200
1291,2022-05-04 09:33:00+05:30,10.55,10.55,10.55,10.55,600,35200
1292,2022-05-04 09:34:00+05:30,10.55,10.6,10.55,10.55,250,35200
1293,2022-05-04 09:35:00+05:30,10.55,10.55,10.25,10.25,50,35200
1294,2022-05-04 09:36:00+05:30,10.25,10.6,10.25,10.5,150,35850
1295,2022-05-04 09:37:00+05:30,10.5,11.0,10.5,10.8,2450,35850
1296,2022-05-04 09:38:00+05:30,10.8,11.25,10.8,11.25,150,38200
1297,2022-05-04 09:39:00+05:30,11.25,11.35,11.2,11.2,1350,38200
1298,2022-05-04 09:40:00+05:30,11.2,11.2,11.2,11.2,0,38200
1299,2022-05-04 09:41:00+05:30,11.2,11.3,11.2,11.3,300,38200
1300,2022-05-04 09:42:00+05:30,11.3,11.3,11.3,11.3,0,38200
1301,2022-05-04 09:43:00+05:30,11.3,11.3,11.3,11.3,0,38200
1302,2022-05-04 09:44:00+05:30,11.3,11.3,10.75,10.75,150,38750
1303,2022-05-04 09:45:00+05:30,10.75,11.25,10.75,11.25,50,38750
1304,2022-05-04 09:46:00+05:30,11.25,11.25,11.25,11.25,0,38750
1305,2022-05-04 09:47:00+05:30,11.25,11.25,11.25,11.25,0,38750
1306,2022-05-04 09:48:00+05:30,11.25,11.25,10.6,10.6,400,38750
1307,2022-05-04 09:49:00+05:30,10.6,10.75,10.6,10.7,1650,38750
1308,2022-05-04 09:50:00+05:30,10.7,10.7,10.7,10.7,0,38750
1309,2022-05-04 09:51:00+05:30,10.7,10.7,10.7,10.7,0,38750
1310,2022-05-04 09:52:00+05:30,10.7,10.7,10.7,10.7,0,38750
1311,2022-05-04 09:53:00+05:30,10.7,10.7,10.7,10.7,0,38750
1312,2022-05-04 09:54:00+05:30,10.7,10.7,10.7,10.7,0,38750
1313,2022-05-04 09:55:00+05:30,10.7,10.7,10.55,10.6,350,39400
1314,2022-05-04 09:56:00+05:30,10.6,10.9,10.5,10.9,1450,40350
1315,2022-05-04 09:57:00+05:30,10.8,10.8,10.8,10.8,50,40350
1316,2022-05-04 09:58:00+05:30,10.8,10.85,10.8,10.8,100,40350
1317,2022-05-04 09:59:00+05:30,10.8,10.8,10.8,10.8,0,40350
1318,2022-05-04 10:00:00+05:30,10.8,10.95,10.8,10.95,200,40800
1319,2022-05-04 10:01:00+05:30,10.95,11.0,10.9,11.0,500,40800
1320,2022-05-04 10:02:00+05:30,11.0,11.4,11.0,11.3,1000,41350
1321,2022-05-04 10:03:00+05:30,11.3,11.3,11.3,11.3,0,41350
1322,2022-05-04 10:04:00+05:30,11.3,12.0,11.3,12.0,350,41350
1323,2022-05-04 10:05:00+05:30,12.0,12.0,12.0,12.0,250,41350
1324,2022-05-04 10:06:00+05:30,12.0,12.0,11.65,11.65,0,41200
1325,2022-05-04 10:07:00+05:30,11.65,11.75,11.65,11.75,0,41200
1326,2022-05-04 10:08:00+05:30,11.75,11.75,11.75,11.75,50,41200
1327,2022-05-04 10:09:00+05:30,11.75,12.1,11.75,12.1,100,41050
1328,2022-05-04 10:10:00+05:30,12.1,12.1,12.1,12.1,0,41050
1329,2022-05-04 10:11:00+05:30,12.1,12.1,12.1,12.1,0,41050
1330,2022-05-04 10:12:00+05:30,12.1,12.1,12.1,12.1,0,41050
1331,2022-05-04 10:13:00+05:30,12.1,12.1,11.8,11.8,50,41050
1332,2022-05-04 10:14:00+05:30,11.8,11.8,11.8,11.8,0,41050
1333,2022-05-04 10:15:00+05:30,12.4,12.65,12.4,12.65,100,41050
1334,2022-05-04 10:16:00+05:30,12.65,12.65,12.35,12.35,50,41050
1335,2022-05-04 10:17:00+05:30,12.35,12.35,12.35,12.35,0,41050
1336,2022-05-04 10:18:00+05:30,12.35,12.4,12.35,12.4,100,41000
1337,2022-05-04 10:19:00+05:30,12.4,12.4,12.4,12.4,0,41000
1338,2022-05-04 10:20:00+05:30,12.4,12.85,12.4,12.85,50,41000
1339,2022-05-04 10:21:00+05:30,12.85,12.85,12.85,12.85,0,41000
1340,2022-05-04 10:22:00+05:30,12.85,13.25,12.85,13.25,250,41000
1341,2022-05-04 10:23:00+05:30,13.2,13.2,13.0,13.0,200,41050
1342,2022-05-04 10:24:00+05:30,13.0,13.4,13.0,13.4,150,41050
1343,2022-05-04 10:25:00+05:30,13.4,13.4,13.4,13.4,0,41050
1344,2022-05-04 10:26:00+05:30,13.4,13.4,13.4,13.4,0,41050
1345,2022-05-04 10:27:00+05:30,13.4,14.05,13.4,14.05,200,41250
1346,2022-05-04 10:28:00+05:30,14.05,14.75,14.05,14.7,400,41250
1347,2022-05-04 10:29:00+05:30,14.7,15.1,14.7,15.1,50,41250
1348,2022-05-04 10:30:00+05:30,15.1,16.05,15.1,15.95,50,41350
1349,2022-05-04 10:31:00+05:30,15.85,15.95,14.9,14.9,250,41350
1350,2022-05-04 10:32:00+05:30,14.9,15.6,14.8,15.6,250,41100
1351,2022-05-04 10:33:00+05:30,15.6,15.6,15.4,15.4,150,41100
1352,2022-05-04 10:34:00+05:30,15.45,15.5,15.35,15.5,500,41100
1353,2022-05-04 10:35:00+05:30,15.5,15.55,15.5,15.55,200,41100
1354,2022-05-04 10:36:00+05:30,15.55,15.55,15.3,15.3,200,41400
1355,2022-05-04 10:37:00+05:30,15.3,15.3,15.3,15.3,0,41400
1356,2022-05-04 10:38:00+05:30,15.3,15.3,15.3,15.3,0,41400
1357,2022-05-04 10:39:00+05:30,15.3,15.6,15.15,15.6,1100,41600
1358,2022-05-04 10:40:00+05:30,15.6,15.9,15.6,15.9,50,41600
1359,2022-05-04 10:41:00+05:30,15.9,15.9,15.9,15.9,0,41600
1360,2022-05-04 10:42:00+05:30,15.9,16.5,15.9,16.05,200,41800
1361,2022-05-04 10:43:00+05:30,16.05,16.75,16.05,16.6,150,41800
1362,2022-05-04 10:44:00+05:30,16.6,16.6,16.6,16.6,0,41800
1363,2022-05-04 10:45:00+05:30,16.6,16.6,16.6,16.6,0,41800
1364,2022-05-04 10:46:00+05:30,16.6,18.65,16.6,18.65,150,41650
1365,2022-05-04 10:47:00+05:30,18.65,18.65,18.65,18.65,0,41650
1366,2022-05-04 10:48:00+05:30,18.65,19.0,18.65,19.0,100,41700
1367,2022-05-04 10:49:00+05:30,19.0,19.3,19.0,19.3,100,41700
1368,2022-05-04 10:50:00+05:30,20.0,20.0,19.25,19.65,1550,42250
1369,2022-05-04 10:51:00+05:30,19.65,19.65,19.65,19.65,0,42250
1370,2022-05-04 10:52:00+05:30,19.65,21.2,19.65,21.0,900,42250
1371,2022-05-04 10:53:00+05:30,21.0,21.55,21.0,21.4,250,42250
1372,2022-05-04 10:54:00+05:30,21.2,21.55,19.85,19.85,1950,42250
1373,2022-05-04 10:55:00+05:30,20.0,20.45,20.0,20.45,100,42250
1374,2022-05-04 10:56:00+05:30,20.45,20.45,20.45,20.45,0,42250
1375,2022-05-04 10:57:00+05:30,20.45,20.45,18.35,18.35,50,41650
1376,2022-05-04 10:58:00+05:30,18.2,18.2,17.6,17.9,550,41650
1377,2022-05-04 10:59:00+05:30,17.9,17.9,17.7,17.7,150,41800
1378,2022-05-04 11:00:00+05:30,17.7,18.2,17.7,17.7,350,41800
1379,2022-05-04 11:01:00+05:30,17.7,18.1,17.7,18.1,50,41800
1380,2022-05-04 11:02:00+05:30,18.1,18.1,18.1,18.1,0,41800
1381,2022-05-04 11:03:00+05:30,18.1,18.1,18.1,18.1,0,41800
1382,2022-05-04 11:04:00+05:30,18.1,18.85,18.1,18.55,200,41750
1383,2022-05-04 11:05:00+05:30,18.55,18.55,18.55,18.55,0,41750
1384,2022-05-04 11:06:00+05:30,18.55,18.55,18.45,18.55,100,41750
1385,2022-05-04 11:07:00+05:30,18.55,18.85,18.55,18.85,250,41750
1386,2022-05-04 11:08:00+05:30,18.85,18.85,18.85,18.85,0,41750
1387,2022-05-04 11:09:00+05:30,18.85,19.55,18.85,19.15,650,41600
1388,2022-05-04 11:10:00+05:30,19.15,19.15,19.15,19.15,0,41600
1389,2022-05-04 11:11:00+05:30,19.15,19.25,19.15,19.15,150,41500
1390,2022-05-04 11:12:00+05:30,19.15,19.15,19.15,19.15,0,41500
1391,2022-05-04 11:13:00+05:30,19.15,19.15,19.15,19.15,0,41500
1392,2022-05-04 11:14:00+05:30,19.15,19.15,19.15,19.15,0,41500
1393,2022-05-04 11:15:00+05:30,19.15,19.55,19.15,19.5,200,41500
1394,2022-05-04 11:16:00+05:30,19.5,20.0,19.5,20.0,150,41500
1395,2022-05-04 11:17:00+05:30,20.0,21.5,20.0,21.05,650,41500
1396,2022-05-04 11:18:00+05:30,21.05,21.05,19.55,20.0,1450,41750
1397,2022-05-04 11:19:00+05:30,20.0,20.0,19.4,19.4,850,41750
1398,2022-05-04 11:20:00+05:30,19.4,19.4,17.95,17.95,50,41750
1399,2022-05-04 11:21:00+05:30,17.95,18.2,17.95,18.2,100,41750
1400,2022-05-04 11:22:00+05:30,18.2,18.2,16.9,16.9,100,41750
1401,2022-05-04 11:23:00+05:30,16.9,17.3,16.9,17.3,750,41650
1402,2022-05-04 11:24:00+05:30,17.3,17.3,17.3,17.3,0,41650
1403,2022-05-04 11:25:00+05:30,17.3,17.3,17.1,17.3,100,41650
1404,2022-05-04 11:26:00+05:30,17.3,17.8,17.3,17.8,300,41650
1405,2022-05-04 11:27:00+05:30,17.8,18.4,17.8,18.15,250,41850
1406,2022-05-04 11:28:00+05:30,18.15,18.15,17.7,18.05,350,41850
1407,2022-05-04 11:29:00+05:30,18.05,18.05,17.65,17.75,450,41900
1408,2022-05-04 11:30:00+05:30,17.75,18.55,17.6,18.55,300,41900
1409,2022-05-04 11:31:00+05:30,18.55,18.55,18.55,18.55,0,41900
1410,2022-05-04 11:32:00+05:30,18.55,20.0,18.55,19.8,100,41700
1411,2022-05-04 11:33:00+05:30,19.8,19.8,18.95,19.35,300,41700
1412,2022-05-04 11:34:00+05:30,19.35,19.55,19.35,19.55,100,41700
1413,2022-05-04 11:35:00+05:30,19.55,19.9,19.55,19.9,50,41850
1414,2022-05-04 11:36:00+05:30,19.9,19.9,19.9,19.9,0,41850
1415,2022-05-04 11:37:00+05:30,19.9,19.9,18.85,18.85,50,41850
1416,2022-05-04 11:38:00+05:30,18.85,19.05,18.85,19.05,150,41850
1417,2022-05-04 11:39:00+05:30,19.05,19.05,19.05,19.05,0,41850
1418,2022-05-04 11:40:00+05:30,19.05,19.05,19.05,19.05,0,41850
1419,2022-05-04 11:41:00+05:30,19.05,19.05,19.05,19.05,0,41850
1420,2022-05-04 11:42:00+05:30,19.05,19.8,19.05,19.8,100,41900
1421,2022-05-04 11:43:00+05:30,19.8,20.35,19.8,19.8,150,41900
1422,2022-05-04 11:44:00+05:30,19.8,19.8,19.8,19.8,0,41900
1423,2022-05-04 11:45:00+05:30,19.8,20.3,19.8,20.3,200,42050
1424,2022-05-04 11:46:00+05:30,20.3,20.3,20.3,20.3,0,42050
1425,2022-05-04 11:47:00+05:30,20.3,20.45,20.2,20.45,150,42050
1426,2022-05-04 11:48:00+05:30,20.45,20.45,19.2,19.2,150,42150
1427,2022-05-04 11:49:00+05:30,19.2,19.25,19.2,19.25,250,42150
1428,2022-05-04 11:50:00+05:30,19.25,19.55,19.25,19.55,100,42150
1429,2022-05-04 11:51:00+05:30,19.55,19.55,18.9,19.25,300,42050
1430,2022-05-04 11:52:00+05:30,19.25,19.25,19.0,19.0,200,42050
1431,2022-05-04 11:53:00+05:30,19.3,19.6,19.3,19.6,300,42050
1432,2022-05-04 11:54:00+05:30,19.6,19.6,19.6,19.6,0,42050
1433,2022-05-04 11:55:00+05:30,19.6,20.0,19.6,19.7,500,42150
1434,2022-05-04 11:56:00+05:30,19.7,19.7,19.15,19.15,1000,42150
1435,2022-05-04 11:57:00+05:30,19.15,19.6,19.15,19.6,600,42150
1436,2022-05-04 11:58:00+05:30,19.6,19.6,19.0,19.0,50,42150
1437,2022-05-04 11:59:00+05:30,19.0,19.0,19.0,19.0,0,42150
1438,2022-05-04 12:00:00+05:30,19.0,19.65,19.0,19.65,200,42250
1439,2022-05-04 12:01:00+05:30,19.65,19.65,19.65,19.65,0,42250
1440,2022-05-04 12:02:00+05:30,19.65,19.95,19.6,19.9,300,42250
1441,2022-05-04 12:03:00+05:30,20.1,20.1,19.9,20.1,300,42250
1442,2022-05-04 12:04:00+05:30,20.1,20.1,20.1,20.1,0,42250
1443,2022-05-04 12:05:00+05:30,20.1,20.1,19.5,19.5,300,42250
1444,2022-05-04 12:06:00+05:30,19.5,19.5,19.5,19.5,0,42250
1445,2022-05-04 12:07:00+05:30,19.5,19.5,18.95,18.95,1000,42250
1446,2022-05-04 12:08:00+05:30,18.95,18.95,18.95,18.95,50,42250
1447,2022-05-04 12:09:00+05:30,18.95,21.05,18.95,21.05,1650,42250
1448,2022-05-04 12:10:00+05:30,21.05,21.85,21.05,21.55,700,42250
1449,2022-05-04 12:11:00+05:30,21.55,22.45,21.55,21.55,1200,42150
1450,2022-05-04 12:12:00+05:30,21.55,22.6,21.4,22.6,250,42150
1451,2022-05-04 12:13:00+05:30,22.6,22.6,22.5,22.5,100,42150
1452,2022-05-04 12:14:00+05:30,22.5,22.5,22.25,22.3,50,42250
1453,2022-05-04 12:15:00+05:30,22.3,23.0,22.3,23.0,550,42250
1454,2022-05-04 12:16:00+05:30,23.0,24.0,23.0,23.55,650,42250
1455,2022-05-04 12:17:00+05:30,23.55,24.2,23.55,24.15,700,42250
1456,2022-05-04 12:18:00+05:30,24.2,24.2,23.75,23.75,1600,42250
1457,2022-05-04 12:19:00+05:30,23.75,24.0,23.75,23.85,700,42250
1458,2022-05-04 12:20:00+05:30,23.85,23.85,23.7,23.7,150,43150
1459,2022-05-04 12:21:00+05:30,23.7,24.2,23.4,24.15,500,43150
1460,2022-05-04 12:22:00+05:30,24.15,24.15,22.55,22.55,550,43150
1461,2022-05-04 12:23:00+05:30,22.45,22.45,21.9,21.9,250,43150
1462,2022-05-04 12:24:00+05:30,21.9,21.9,21.9,21.9,0,43150
1463,2022-05-04 12:25:00+05:30,21.9,22.95,21.9,22.85,100,43050
1464,2022-05-04 12:26:00+05:30,22.85,22.85,22.75,22.75,50,43050
1465,2022-05-04 12:27:00+05:30,22.75,23.5,22.75,23.0,450,43050
1466,2022-05-04 12:28:00+05:30,23.35,23.45,23.3,23.35,700,43050
1467,2022-05-04 12:29:00+05:30,23.35,23.85,23.3,23.3,400,43050
1468,2022-05-04 12:30:00+05:30,23.3,24.2,23.3,24.2,300,42850
1469,2022-05-04 12:31:00+05:30,24.2,25.0,24.2,25.0,100,42850
1470,2022-05-04 12:32:00+05:30,25.35,26.45,25.35,25.65,2200,42750
1471,2022-05-04 12:33:00+05:30,25.65,26.15,25.3,25.5,550,42750
1472,2022-05-04 12:34:00+05:30,25.5,26.35,25.05,26.35,150,42750
1473,2022-05-04 12:35:00+05:30,26.35,26.65,25.6,26.55,1500,42700
1474,2022-05-04 12:36:00+05:30,26.55,29.05,26.25,29.05,1200,42700
1475,2022-05-04 12:37:00+05:30,28.95,30.3,28.4,30.3,2500,42700
1476,2022-05-04 12:38:00+05:30,30.45,31.25,30.2,30.45,1400,42700
1477,2022-05-04 12:39:00+05:30,30.45,31.0,30.1,30.45,950,43050
1478,2022-05-04 12:40:00+05:30,30.45,31.55,30.45,31.25,500,43050
1479,2022-05-04 12:41:00+05:30,31.25,31.25,28.7,28.7,150,43050
1480,2022-05-04 12:42:00+05:30,28.7,29.55,28.7,29.45,750,42750
1481,2022-05-04 12:43:00+05:30,29.15,29.9,29.05,29.9,650,42750
1482,2022-05-04 12:44:00+05:30,29.9,31.4,29.9,30.95,1800,43250
1483,2022-05-04 12:45:00+05:30,31.1,33.0,30.95,31.85,950,43250
1484,2022-05-04 12:46:00+05:30,31.6,32.7,31.6,31.95,800,43250
1485,2022-05-04 12:47:00+05:30,31.95,32.55,31.95,32.4,250,43250
1486,2022-05-04 12:48:00+05:30,32.4,32.4,31.5,31.5,400,43200
1487,2022-05-04 12:49:00+05:30,31.5,33.25,31.45,32.1,750,43200
1488,2022-05-04 12:50:00+05:30,32.1,32.1,30.1,30.1,1150,43200
1489,2022-05-04 12:51:00+05:30,30.1,30.1,29.55,29.55,50,42800
1490,2022-05-04 12:52:00+05:30,29.55,30.95,29.55,30.95,100,42800
1491,2022-05-04 12:53:00+05:30,30.95,31.4,30.95,31.4,150,42800
1492,2022-05-04 12:54:00+05:30,31.4,31.7,31.35,31.7,1200,42650
1493,2022-05-04 12:55:00+05:30,31.7,31.7,31.7,31.7,0,42650
1494,2022-05-04 12:56:00+05:30,31.7,33.2,31.7,33.2,450,42650
1495,2022-05-04 12:57:00+05:30,33.2,34.45,33.1,33.95,300,43000
1496,2022-05-04 12:58:00+05:30,33.95,34.05,31.25,31.35,350,43000
1497,2022-05-04 12:59:00+05:30,31.35,31.35,30.85,30.85,50,43000
1498,2022-05-04 13:00:00+05:30,30.85,30.9,28.95,28.95,400,43000
1499,2022-05-04 13:01:00+05:30,29.05,29.05,27.75,28.5,450,43000
1500,2022-05-04 13:02:00+05:30,28.5,28.85,28.5,28.7,300,43000
