date,open,high,low,close,volume,oi
2022-06-16 12:26:00+05:30,97.1,97.1,94.55,94.8,94750,2570100
2022-06-16 12:27:00+05:30,94.8,94.8,91.45,92.55,34150,2570100
2022-06-16 12:28:00+05:30,92.95,94.15,91.9,92.75,16450,2570100
2022-06-16 12:29:00+05:30,92.5,96.8,92.45,93.85,31650,2576450
2022-06-16 12:30:00+05:30,93.1,97.05,92.2,94.9,21300,2576450
2022-06-16 12:31:00+05:30,95.0,98.75,94.9,97.6,31200,2576450
2022-06-16 12:32:00+05:30,97.8,101.15,97.6,100.55,36200,2576450
2022-06-16 12:33:00+05:30,100.2,100.55,95.9,97.85,27150,2592900
2022-06-16 12:34:00+05:30,97.05,101.6,96.9,99.9,24150,2592900
2022-06-16 12:35:00+05:30,99.55,101.85,99.15,100.55,21300,2592900
2022-06-16 12:36:00+05:30,100.95,102.75,99.5,100.65,36000,2593650
2022-06-16 12:37:00+05:30,101.55,102.7,99.8,102.65,35050,2593650
2022-06-16 12:38:00+05:30,102.55,102.7,99.6,100.55,25100,2593650
2022-06-16 12:39:00+05:30,100.9,101.3,99.85,100.65,24400,2588400
2022-06-16 12:40:00+05:30,100.65,101.5,96.7,96.9,40400,2588400
2022-06-16 12:41:00+05:30,96.45,96.8,92.3,93.55,73950,2588400
2022-06-16 12:42:00+05:30,93.6,93.85,88.35,89.45,86050,2610950
2022-06-16 12:43:00+05:30,88.65,89.1,86.6,89.0,57350,2610950
2022-06-16 12:44:00+05:30,88.8,93.7,88.25,91.5,72000,2610950
2022-06-16 12:45:00+05:30,91.0,91.4,88.5,89.85,55850,2627600
2022-06-16 12:46:00+05:30,90.1,91.1,87.35,87.4,38850,2627600
2022-06-16 12:47:00+05:30,87.15,89.7,86.4,89.7,42400,2627600
2022-06-16 12:48:00+05:30,89.1,90.0,86.7,86.7,62000,2647600
2022-06-16 12:49:00+05:30,86.45,87.2,85.0,86.8,44100,2647600
2022-06-16 12:50:00+05:30,86.8,89.9,84.6,89.15,37650,2647600
2022-06-16 12:51:00+05:30,89.1,89.25,85.8,85.8,22450,2694700
2022-06-16 12:52:00+05:30,85.75,86.05,83.65,83.9,43950,2694700
2022-06-16 12:53:00+05:30,84.3,87.0,83.9,85.9,28800,2694700
2022-06-16 12:54:00+05:30,85.95,86.0,82.6,83.0,42350,2719950
2022-06-16 12:55:00+05:30,82.95,84.95,82.0,82.0,42750,2719950
2022-06-16 12:56:00+05:30,82.45,83.9,82.0,82.45,50050,2719950
2022-06-16 12:57:00+05:30,82.5,86.9,81.7,86.7,62450,2711900
2022-06-16 12:58:00+05:30,87.0,89.4,86.35,89.25,56250,2711900
2022-06-16 12:59:00+05:30,89.6,89.85,87.0,87.6,22400,2711900
2022-06-16 13:00:00+05:30,87.9,88.0,84.2,85.05,37550,2697850
2022-06-16 13:01:00+05:30,84.75,86.45,84.0,84.2,27050,2697850
2022-06-16 13:02:00+05:30,84.5,85.1,80.65,80.65,40900,2697850
2022-06-16 13:03:00+05:30,80.8,83.25,78.2,78.4,76450,2715250
2022-06-16 13:04:00+05:30,78.15,78.65,75.1,76.55,90050,2715250
2022-06-16 13:05:00+05:30,76.6,77.25,72.7,77.25,71050,2715250
2022-06-16 13:06:00+05:30,78.0,78.5,75.3,75.75,50550,2755750
2022-06-16 13:07:00+05:30,76.15,78.55,75.3,76.5,61600,2755750
2022-06-16 13:08:00+05:30,75.6,76.2,74.1,74.8,282050,2755750
2022-06-16 13:09:00+05:30,75.0,77.95,74.9,76.9,153200,2901500
2022-06-16 13:10:00+05:30,76.95,77.25,75.4,76.45,37800,2901500
2022-06-16 13:11:00+05:30,76.5,77.6,74.35,77.45,150400,2901500
2022-06-16 13:12:00+05:30,77.7,78.0,74.85,77.25,137800,2946450
2022-06-16 13:13:00+05:30,77.35,78.0,75.85,75.9,217750,2946450
2022-06-16 13:14:00+05:30,76.4,78.0,76.05,76.7,139750,2946450
2022-06-16 13:15:00+05:30,76.3,79.85,75.4,76.05,280200,3044700
2022-06-16 13:16:00+05:30,76.15,79.1,74.35,76.85,76550,3044700
2022-06-16 13:17:00+05:30,76.45,79.3,75.5,75.95,28550,3044700
2022-06-16 13:18:00+05:30,76.0,77.6,74.15,74.35,43200,3030700
2022-06-16 13:19:00+05:30,74.55,75.8,73.0,74.7,61450,3030700
2022-06-16 13:20:00+05:30,74.4,74.4,71.0,71.35,48900,3030700
2022-06-16 13:21:00+05:30,71.05,75.4,71.05,71.95,54650,3046550
2022-06-16 13:22:00+05:30,72.8,74.9,69.45,70.0,58000,3046550
2022-06-16 13:23:00+05:30,70.3,71.5,68.9,69.0,52750,3046550
2022-06-16 13:24:00+05:30,68.85,70.25,67.65,69.2,46500,3041000
2022-06-16 13:25:00+05:30,69.0,69.55,67.0,69.25,67000,3041000
2022-06-16 13:26:00+05:30,69.15,69.9,67.1,69.0,53450,3041000
2022-06-16 13:27:00+05:30,68.55,69.25,64.8,65.35,60850,3020000
2022-06-16 13:28:00+05:30,65.2,66.0,63.05,64.2,67250,3020000
2022-06-16 13:29:00+05:30,64.55,65.35,62.3,62.35,45450,3020000
2022-06-16 13:30:00+05:30,61.85,64.9,59.95,61.5,65700,3003900
2022-06-16 13:31:00+05:30,61.65,61.75,56.9,56.9,89600,3003900
2022-06-16 13:32:00+05:30,56.4,60.9,55.1,60.9,84200,3003900
2022-06-16 13:33:00+05:30,60.9,67.3,60.9,67.05,89800,2980650
2022-06-16 13:34:00+05:30,67.0,69.85,66.4,67.8,109200,2980650
2022-06-16 13:35:00+05:30,67.5,71.1,64.6,68.5,69900,2980650
2022-06-16 13:36:00+05:30,69.1,71.5,68.35,69.15,51150,2933750
2022-06-16 13:37:00+05:30,69.65,76.2,69.35,73.75,76200,2933750
2022-06-16 13:38:00+05:30,74.65,76.6,71.9,76.6,57900,2933750
2022-06-16 13:39:00+05:30,76.15,76.6,70.35,72.0,35150,2907350
2022-06-16 13:40:00+05:30,72.5,72.85,66.0,67.75,45400,2907350
2022-06-16 13:41:00+05:30,68.15,68.55,64.45,66.6,37800,2907350
2022-06-16 13:42:00+05:30,65.95,67.55,64.35,66.7,30100,2914200
2022-06-16 13:43:00+05:30,66.7,69.3,65.6,66.05,58350,2914200
2022-06-16 13:44:00+05:30,66.1,69.1,66.1,67.15,24850,2914200
2022-06-16 13:45:00+05:30,67.75,69.8,67.3,67.65,22150,2915150
2022-06-16 13:46:00+05:30,67.35,69.5,64.9,69.0,46100,2915150
2022-06-16 13:47:00+05:30,69.25,69.9,67.2,68.9,37850,2915150
2022-06-16 13:48:00+05:30,68.95,70.8,67.05,68.95,27050,2919700
2022-06-16 13:49:00+05:30,68.95,70.9,68.0,69.0,31250,2919700
2022-06-16 13:50:00+05:30,68.8,71.55,68.6,70.65,30900,2919700
2022-06-16 13:51:00+05:30,70.6,70.6,67.35,68.6,39550,2903650
2022-06-16 13:52:00+05:30,68.2,69.7,67.2,67.85,25350,2903650
2022-06-16 13:53:00+05:30,67.9,71.0,67.0,69.35,82450,2903650
2022-06-16 13:54:00+05:30,69.75,70.65,68.15,69.1,23650,2868300
2022-06-16 13:55:00+05:30,69.05,70.7,68.5,68.8,48550,2868300
2022-06-16 13:56:00+05:30,68.9,69.75,67.3,69.75,49550,2868300
2022-06-16 13:57:00+05:30,69.75,71.35,68.4,69.2,31600,2839500
2022-06-16 13:58:00+05:30,69.55,70.0,67.75,68.9,53950,2839500
2022-06-16 13:59:00+05:30,69.3,70.0,68.25,69.55,122200,2839500
2022-06-16 14:00:00+05:30,69.8,70.0,67.85,69.55,115100,2855850
2022-06-16 14:01:00+05:30,69.8,70.0,67.5,68.15,86150,2855850
2022-06-16 14:02:00+05:30,68.1,69.8,67.5,67.6,73400,2855850
2022-06-16 14:03:00+05:30,67.4,68.65,66.15,68.1,108500,2856700
2022-06-16 14:04:00+05:30,68.15,68.65,66.5,66.5,48700,2856700
2022-06-16 14:05:00+05:30,66.3,66.8,63.4,64.4,75350,2856700
2022-06-16 14:06:00+05:30,64.2,65.85,62.0,62.2,69600,2734550
2022-06-16 14:07:00+05:30,61.7,63.65,60.85,62.75,58750,2734550
2022-06-16 14:08:00+05:30,62.75,63.95,61.7,62.1,34150,2734550
2022-06-16 14:09:00+05:30,62.3,63.95,61.65,63.7,24750,2723600
2022-06-16 14:10:00+05:30,63.75,63.75,62.0,62.7,31300,2723600
2022-06-16 14:11:00+05:30,63.0,65.0,62.65,64.4,42350,2723600
2022-06-16 14:12:00+05:30,64.15,66.8,63.5,63.75,30250,2695000
2022-06-16 14:13:00+05:30,63.25,63.75,60.65,62.1,29400,2695000
2022-06-16 14:14:00+05:30,62.1,62.45,59.35,59.5,35800,2695000
2022-06-16 14:15:00+05:30,59.4,61.45,57.0,57.35,81450,2704950
2022-06-16 14:16:00+05:30,56.65,57.75,55.8,57.75,52850,2704950
2022-06-16 14:17:00+05:30,57.15,58.25,56.25,56.7,28600,2704950
2022-06-16 14:18:00+05:30,56.5,56.9,53.95,56.1,138100,2697400
2022-06-16 14:19:00+05:30,56.0,56.8,55.4,56.0,71200,2697400
2022-06-16 14:20:00+05:30,56.05,56.2,53.3,53.65,53500,2697400
2022-06-16 14:21:00+05:30,53.55,55.55,53.25,55.05,56850,2723000
2022-06-16 14:22:00+05:30,55.25,56.3,54.75,55.3,48200,2723000
2022-06-16 14:23:00+05:30,55.1,58.05,54.2,58.05,61650,2723000
2022-06-16 14:24:00+05:30,58.0,58.6,54.95,55.15,66600,2736350
2022-06-16 14:25:00+05:30,55.25,57.55,54.75,56.5,65450,2736350
2022-06-16 14:26:00+05:30,56.6,58.35,55.55,58.25,129000,2736350
2022-06-16 14:27:00+05:30,58.1,60.85,57.85,58.25,125050,2705200
2022-06-16 14:28:00+05:30,58.6,59.6,58.0,58.7,89200,2705200
2022-06-16 14:29:00+05:30,58.5,59.2,55.6,56.95,69450,2705200
2022-06-16 14:30:00+05:30,57.1,58.55,54.3,54.7,40600,2662300
2022-06-16 14:31:00+05:30,54.95,57.8,54.7,56.25,51100,2662300
2022-06-16 14:32:00+05:30,56.2,57.0,54.0,55.55,76350,2662300
2022-06-16 14:33:00+05:30,55.95,56.85,54.75,55.55,47250,2672450
2022-06-16 14:34:00+05:30,55.2,55.95,53.9,54.45,88100,2672450
2022-06-16 14:35:00+05:30,54.25,54.35,51.55,53.0,79300,2672450
2022-06-16 14:36:00+05:30,52.9,53.1,48.6,49.05,117950,2664400
2022-06-16 14:37:00+05:30,49.15,50.3,46.75,46.85,177500,2664400
2022-06-16 14:38:00+05:30,47.15,47.15,45.45,45.5,112650,2664400
2022-06-16 14:39:00+05:30,45.4,46.4,44.6,46.05,128500,2682900
2022-06-16 14:40:00+05:30,45.8,47.4,45.4,47.35,68500,2682900
2022-06-16 14:41:00+05:30,47.7,48.25,46.65,47.6,72000,2682900
2022-06-16 14:42:00+05:30,47.5,48.95,47.5,48.35,58600,2687600
2022-06-16 14:43:00+05:30,48.5,49.6,48.3,49.1,38600,2687600
2022-06-16 14:44:00+05:30,48.95,49.8,48.4,49.2,35000,2687600
2022-06-16 14:45:00+05:30,49.2,49.65,48.7,48.75,66950,2689650
2022-06-16 14:46:00+05:30,49.0,49.65,48.25,49.1,42700,2689650
2022-06-16 14:47:00+05:30,49.1,49.5,47.45,47.45,76100,2689650
2022-06-16 14:48:00+05:30,47.2,48.35,46.2,48.35,33350,2732000
2022-06-16 14:49:00+05:30,48.7,48.7,44.4,44.4,83350,2732000
2022-06-16 14:50:00+05:30,44.15,46.05,44.15,44.3,39950,2732000
2022-06-16 14:51:00+05:30,44.05,45.0,43.1,43.55,50750,2775100
2022-06-16 14:52:00+05:30,43.5,45.6,42.75,45.35,81100,2775100
2022-06-16 14:53:00+05:30,45.5,46.9,45.1,46.7,48550,2775100
2022-06-16 14:54:00+05:30,46.8,48.0,46.1,47.85,47500,2809200
2022-06-16 14:55:00+05:30,47.5,50.9,47.35,50.0,73850,2809200
2022-06-16 14:56:00+05:30,50.45,51.85,48.35,51.4,79950,2809200
2022-06-16 14:57:00+05:30,51.5,52.4,50.85,51.25,59750,2833100
2022-06-16 14:58:00+05:30,51.3,52.45,48.85,48.85,73350,2833100
2022-06-16 14:59:00+05:30,48.85,50.15,47.4,47.4,110600,2833100
2022-06-16 15:00:00+05:30,47.15,49.45,45.5,45.5,75100,2809500
2022-06-16 15:01:00+05:30,45.5,50.25,45.1,47.9,57600,2809500
2022-06-16 15:02:00+05:30,48.2,48.3,45.8,46.5,36700,2809500
2022-06-16 15:03:00+05:30,46.8,48.75,45.55,47.85,44400,2812100
2022-06-16 15:04:00+05:30,47.8,47.85,45.65,46.5,39350,2812100
2022-06-16 15:05:00+05:30,46.6,47.95,45.5,47.15,68000,2812100
2022-06-16 15:06:00+05:30,47.15,47.15,45.0,45.25,56850,2780250
2022-06-16 15:07:00+05:30,45.55,46.25,44.6,44.9,142800,2780250
2022-06-16 15:08:00+05:30,45.0,45.15,43.4,43.8,153300,2780250
2022-06-16 15:09:00+05:30,43.85,44.0,42.6,43.6,74950,2786850
2022-06-16 15:10:00+05:30,43.95,44.85,43.5,44.35,48100,2786850
2022-06-16 15:11:00+05:30,44.45,47.3,44.25,47.15,86300,2786850
2022-06-16 15:12:00+05:30,47.4,48.3,45.05,45.05,85000,2787600
2022-06-16 15:13:00+05:30,44.85,45.7,43.85,45.0,74000,2787600
2022-06-16 15:14:00+05:30,44.65,44.75,42.0,42.4,63400,2787600
2022-06-16 15:15:00+05:30,42.45,43.9,42.45,43.75,66950,2805450
2022-06-16 15:16:00+05:30,43.8,44.95,43.4,44.3,76400,2805450
2022-06-16 15:17:00+05:30,44.0,44.25,43.4,43.7,67100,2805450
2022-06-16 15:18:00+05:30,44.0,44.45,41.85,42.25,139300,2801000
2022-06-16 15:19:00+05:30,42.4,43.35,42.3,43.2,109350,2801000
2022-06-16 15:20:00+05:30,43.6,44.0,43.15,43.7,74400,2801000
2022-06-16 15:21:00+05:30,43.85,44.9,43.7,44.7,63900,2798100
2022-06-16 15:22:00+05:30,44.95,44.95,44.0,44.0,67450,2798100
2022-06-16 15:23:00+05:30,44.0,44.4,43.6,43.8,74450,2798100
2022-06-16 15:24:00+05:30,43.7,43.8,43.0,43.05,163700,2817950
2022-06-16 15:25:00+05:30,43.25,43.35,42.2,42.75,132600,2817950
2022-06-16 15:26:00+05:30,42.85,43.9,42.65,42.95,132200,2817950
2022-06-16 15:27:00+05:30,43.1,44.0,42.75,43.7,208150,2896450
2022-06-16 15:28:00+05:30,43.95,45.1,43.3,44.95,232000,2896450
2022-06-16 15:29:00+05:30,45.15,45.25,43.0,44.55,172300,2896450
2022-06-17 09:15:00+05:30,20.0,41.95,20.0,33.3,665350,2969700
2022-06-17 09:16:00+05:30,32.3,33.05,31.7,32.2,567050,2969700
2022-06-17 09:17:00+05:30,32.05,33.1,31.2,31.95,573550,3125950
2022-06-17 09:18:00+05:30,31.75,35.2,31.35,34.95,421850,3125950
2022-06-17 09:19:00+05:30,35.0,35.05,31.85,33.05,387100,3125950
2022-06-17 09:20:00+05:30,33.05,34.35,31.45,34.0,489250,3352800
2022-06-17 09:21:00+05:30,33.95,35.95,33.35,35.2,346100,3352800
2022-06-17 09:22:00+05:30,35.0,35.25,32.6,33.75,222200,3352800
2022-06-17 09:23:00+05:30,33.75,33.75,30.55,30.6,322400,3479650
2022-06-17 09:24:00+05:30,30.5,31.1,28.9,29.75,329650,3479650
2022-06-17 09:25:00+05:30,29.1,30.5,28.4,30.05,243600,3479650
2022-06-17 09:26:00+05:30,29.9,30.5,28.8,29.6,298450,3574450
2022-06-17 09:27:00+05:30,29.6,29.65,26.75,26.85,266250,3574450
2022-06-17 09:28:00+05:30,27.1,27.1,24.85,24.9,335550,3574450
2022-06-17 09:29:00+05:30,24.8,25.1,23.8,24.0,327500,3723550
2022-06-17 09:30:00+05:30,23.85,24.65,23.3,23.65,233150,3723550
2022-06-17 09:31:00+05:30,23.55,24.55,22.75,24.35,879400,3723550
2022-06-17 09:32:00+05:30,24.65,24.65,23.2,23.85,274800,3593400
2022-06-17 09:33:00+05:30,23.95,24.6,23.7,23.95,301250,3593400
2022-06-17 09:34:00+05:30,23.85,24.9,23.7,24.05,262050,3593400
2022-06-17 09:35:00+05:30,24.1,25.6,24.05,25.35,193300,3620300
2022-06-17 09:36:00+05:30,25.35,25.55,24.7,24.85,166000,3620300
2022-06-17 09:37:00+05:30,24.8,25.3,24.5,25.2,268550,3620300
2022-06-17 09:38:00+05:30,25.2,26.6,25.15,25.8,197500,3752250
2022-06-17 09:39:00+05:30,25.75,26.6,25.35,26.5,160600,3752250
2022-06-17 09:40:00+05:30,26.6,27.2,26.3,27.2,167500,3752250
2022-06-17 09:41:00+05:30,27.25,31.45,26.85,30.75,393650,3804100
2022-06-17 09:42:00+05:30,31.05,36.95,30.85,36.35,657050,3804100
2022-06-17 09:43:00+05:30,37.0,42.65,36.55,38.3,766600,3804100
2022-06-17 09:44:00+05:30,38.95,39.45,34.45,39.45,486300,3795400
2022-06-17 09:45:00+05:30,39.3,39.65,35.5,35.8,251250,3795400
2022-06-17 09:46:00+05:30,36.0,41.25,35.7,40.4,353700,3795400
2022-06-17 09:47:00+05:30,40.3,43.75,39.05,40.65,377200,3887750
2022-06-17 09:48:00+05:30,40.8,45.5,40.6,44.25,373100,3887750
2022-06-17 09:49:00+05:30,43.7,47.35,43.7,46.05,409500,3887750
2022-06-17 09:50:00+05:30,46.0,49.75,45.65,46.2,403800,3913750
2022-06-17 09:51:00+05:30,46.7,47.65,44.3,44.9,345400,3913750
2022-06-17 09:52:00+05:30,44.8,45.6,41.05,43.95,348400,3913750
2022-06-17 09:53:00+05:30,43.75,44.2,39.2,39.2,267950,3979050
2022-06-17 09:54:00+05:30,39.0,39.25,35.75,37.25,417800,3979050
2022-06-17 09:55:00+05:30,37.0,39.75,37.0,39.6,199250,3979050
2022-06-17 09:56:00+05:30,39.85,40.25,34.75,36.55,257600,4023750
2022-06-17 09:57:00+05:30,36.65,36.95,34.0,36.7,221300,4023750
2022-06-17 09:58:00+05:30,36.8,38.85,36.45,38.7,112300,4023750
2022-06-17 09:59:00+05:30,38.65,41.45,38.3,41.45,240550,4048000
2022-06-17 10:00:00+05:30,41.8,43.7,40.15,40.7,226800,4048000
2022-06-17 10:01:00+05:30,40.75,42.65,38.85,39.1,159600,4048000
2022-06-17 10:02:00+05:30,38.75,41.2,38.55,40.55,122700,4118800
2022-06-17 10:03:00+05:30,40.55,40.8,37.6,38.7,141550,4118800
2022-06-17 10:04:00+05:30,38.7,38.95,36.05,37.9,161750,4118800
2022-06-17 10:05:00+05:30,37.7,38.65,36.6,37.4,144950,4145250
2022-06-17 10:06:00+05:30,37.25,37.8,35.85,37.45,154500,4145250
2022-06-17 10:07:00+05:30,37.6,37.7,34.4,35.2,167000,4145250
2022-06-17 10:08:00+05:30,35.35,35.5,32.95,33.9,184750,4231950
2022-06-17 10:09:00+05:30,33.95,35.5,32.7,33.65,160000,4231950
2022-06-17 10:10:00+05:30,33.45,34.2,30.75,32.35,250950,4231950
2022-06-17 10:11:00+05:30,32.1,32.8,30.65,32.1,156800,4245700
2022-06-17 10:12:00+05:30,32.25,33.45,31.2,33.35,141300,4245700
2022-06-17 10:13:00+05:30,33.2,36.85,32.65,36.2,157400,4245700
2022-06-17 10:14:00+05:30,35.95,36.9,33.1,33.4,163450,4270950
2022-06-17 10:15:00+05:30,33.35,35.4,31.8,34.25,165350,4270950
2022-06-17 10:16:00+05:30,34.3,34.3,32.35,32.9,88450,4270950
2022-06-17 10:17:00+05:30,33.0,35.4,32.8,35.15,106650,4269750
2022-06-17 10:18:00+05:30,35.0,35.1,33.55,34.4,76100,4269750
2022-06-17 10:19:00+05:30,34.3,35.0,33.7,34.8,108100,4269750
2022-06-17 10:20:00+05:30,34.95,34.95,32.95,34.1,123300,4291100
2022-06-17 10:21:00+05:30,33.9,36.35,33.9,35.4,151200,4291100
2022-06-17 10:22:00+05:30,35.65,35.65,33.85,34.45,159350,4291100
2022-06-17 10:23:00+05:30,34.55,35.25,32.9,33.55,89300,4301900
2022-06-17 10:24:00+05:30,33.55,33.75,32.2,32.4,104000,4301900
2022-06-17 10:25:00+05:30,32.2,34.5,32.0,32.65,102650,4301900
2022-06-17 10:26:00+05:30,32.7,34.2,32.65,33.45,53850,4320250
2022-06-17 10:27:00+05:30,33.55,34.75,32.6,34.3,105000,4320250
2022-06-17 10:28:00+05:30,34.5,34.65,33.1,33.35,91000,4320250
2022-06-17 10:29:00+05:30,33.6,34.0,32.9,33.25,55700,4335950
2022-06-17 10:30:00+05:30,33.8,33.85,32.2,32.25,101100,4335950
2022-06-17 10:31:00+05:30,32.15,34.8,32.0,34.3,179250,4335950
2022-06-17 10:32:00+05:30,34.3,34.7,33.55,33.75,79800,4340250
2022-06-17 10:33:00+05:30,33.6,34.05,32.95,34.05,59200,4340250
2022-06-17 10:34:00+05:30,34.2,35.75,34.05,35.7,99000,4340250
2022-06-17 10:35:00+05:30,35.4,35.65,34.4,35.2,71950,4345850
2022-06-17 10:36:00+05:30,35.2,39.0,35.1,38.5,244650,4345850
2022-06-17 10:37:00+05:30,38.4,39.35,37.5,39.05,151350,4345850
2022-06-17 10:38:00+05:30,39.1,39.25,37.55,37.8,145700,4311400
2022-06-17 10:39:00+05:30,38.05,38.5,37.25,37.9,101700,4311400
2022-06-17 10:40:00+05:30,37.9,38.85,37.5,37.65,106100,4311400
2022-06-17 10:41:00+05:30,37.4,38.1,36.7,38.1,118950,4318050
2022-06-17 10:42:00+05:30,37.8,37.9,34.75,35.4,130050,4318050
2022-06-17 10:43:00+05:30,35.3,36.7,33.65,35.4,122600,4318050
2022-06-17 10:44:00+05:30,35.35,35.8,33.9,34.8,64650,4316450
2022-06-17 10:45:00+05:30,34.6,34.7,33.25,34.0,117050,4316450
2022-06-17 10:46:00+05:30,33.9,36.0,33.9,35.2,83600,4316450
2022-06-17 10:47:00+05:30,34.9,35.2,34.05,34.05,61850,4327550
2022-06-17 10:48:00+05:30,34.05,35.2,33.6,33.6,70650,4327550
2022-06-17 10:49:00+05:30,33.55,34.4,32.4,32.95,144000,4327550
2022-06-17 10:50:00+05:30,32.8,34.1,32.6,34.05,57950,4340350
2022-06-17 10:51:00+05:30,34.15,35.0,33.85,34.65,91500,4340350
2022-06-17 10:52:00+05:30,34.55,35.9,34.5,35.55,106750,4340350
2022-06-17 10:53:00+05:30,35.5,36.3,35.05,35.85,64800,4354650
2022-06-17 10:54:00+05:30,36.0,36.2,34.8,35.0,83100,4354650
2022-06-17 10:55:00+05:30,35.3,36.0,34.7,35.15,72350,4354650
2022-06-17 10:56:00+05:30,35.05,35.65,34.1,34.4,80200,4393700
2022-06-17 10:57:00+05:30,34.25,34.3,32.8,33.0,130050,4393700
2022-06-17 10:58:00+05:30,33.05,34.4,33.05,33.85,75700,4393700
2022-06-17 10:59:00+05:30,33.7,34.7,33.15,34.3,80400,4439900
2022-06-17 11:00:00+05:30,34.55,35.9,34.3,35.7,93300,4439900
2022-06-17 11:01:00+05:30,35.75,35.9,34.05,34.2,102500,4439900
2022-06-17 11:02:00+05:30,34.2,34.4,33.35,33.35,69950,4453300
2022-06-17 11:03:00+05:30,33.5,33.95,32.8,33.7,72500,4453300
2022-06-17 11:04:00+05:30,33.7,34.0,32.8,33.2,97200,4453300
2022-06-17 11:05:00+05:30,33.15,34.3,33.15,33.75,73250,4473600
2022-06-17 11:06:00+05:30,34.0,34.4,33.3,33.35,47250,4473600
2022-06-17 11:07:00+05:30,33.35,34.35,33.35,34.2,49000,4473600
2022-06-17 11:08:00+05:30,34.3,34.65,33.55,34.1,42300,4487500
2022-06-17 11:09:00+05:30,34.0,34.75,33.9,34.65,38100,4487500
2022-06-17 11:10:00+05:30,34.65,36.0,34.2,35.75,61000,4487500
2022-06-17 11:11:00+05:30,35.95,36.4,34.6,34.6,91400,4500750
2022-06-17 11:12:00+05:30,34.7,34.85,33.5,33.7,70600,4500750
2022-06-17 11:13:00+05:30,33.55,34.1,33.15,33.4,43900,4500750
2022-06-17 11:14:00+05:30,33.1,33.9,32.55,32.6,56150,4508500
2022-06-17 11:15:00+05:30,32.6,33.7,31.25,33.3,134500,4508500
2022-06-17 11:16:00+05:30,33.45,34.0,32.0,32.95,88150,4508500
2022-06-17 11:17:00+05:30,33.1,33.65,32.4,32.5,61700,4486750
2022-06-17 11:18:00+05:30,32.3,32.7,31.5,31.75,66600,4486750
2022-06-17 11:19:00+05:30,31.8,32.1,30.85,31.75,101800,4486750
2022-06-17 11:20:00+05:30,31.6,31.75,29.3,29.6,180150,4515850
2022-06-17 11:21:00+05:30,29.8,30.9,28.8,29.25,145700,4515850
2022-06-17 11:22:00+05:30,29.3,29.35,27.45,27.7,183700,4515850
2022-06-17 11:23:00+05:30,27.55,28.25,26.4,27.3,273700,4510800
2022-06-17 11:24:00+05:30,27.3,28.65,27.25,28.5,170900,4510800
2022-06-17 11:25:00+05:30,28.4,28.5,27.55,27.55,82350,4510800
2022-06-17 11:26:00+05:30,27.6,27.65,26.05,26.35,176100,4502800
2022-06-17 11:27:00+05:30,26.2,27.3,26.1,26.9,115350,4502800
2022-06-17 11:28:00+05:30,26.8,27.1,26.15,26.75,232700,4502800
2022-06-17 11:29:00+05:30,26.65,26.8,24.9,24.9,287950,4500950
2022-06-17 11:30:00+05:30,25.0,25.55,24.4,24.6,212150,4500950
2022-06-17 11:31:00+05:30,24.35,26.0,24.1,25.8,221100,4500950
2022-06-17 11:32:00+05:30,25.75,26.1,24.55,24.8,157650,4446350
2022-06-17 11:33:00+05:30,24.8,24.8,23.6,23.7,209650,4446350
2022-06-17 11:34:00+05:30,23.75,25.15,23.55,24.85,217550,4446350
2022-06-17 11:35:00+05:30,24.7,25.15,24.35,24.6,169450,4406400
2022-06-17 11:36:00+05:30,24.7,25.05,24.15,25.0,177150,4406400
2022-06-17 11:37:00+05:30,24.9,25.05,23.5,23.8,232300,4406400
2022-06-17 11:38:00+05:30,23.8,24.8,23.8,24.05,179250,4386150
2022-06-17 11:39:00+05:30,23.95,25.25,23.85,25.25,165050,4386150
2022-06-17 11:40:00+05:30,25.3,25.9,24.8,25.45,177950,4386150
2022-06-17 11:41:00+05:30,25.3,25.4,24.5,24.75,156500,4386250
2022-06-17 11:42:00+05:30,24.6,24.6,23.05,23.75,189650,4386250
2022-06-17 11:43:00+05:30,23.85,24.6,23.75,24.3,133600,4386250
2022-06-17 11:44:00+05:30,24.35,25.05,23.9,24.05,125850,4410900
2022-06-17 11:45:00+05:30,24.1,24.85,23.6,24.85,68900,4410900
2022-06-17 11:46:00+05:30,24.8,24.95,24.2,24.7,62050,4410900
2022-06-17 11:47:00+05:30,24.8,25.15,24.5,25.15,79100,4424150
2022-06-17 11:48:00+05:30,25.05,25.3,24.7,24.85,54900,4424150
2022-06-17 11:49:00+05:30,24.7,24.8,24.15,24.6,38500,4424150
2022-06-17 11:50:00+05:30,24.5,24.75,24.2,24.6,37300,4422600
2022-06-17 11:51:00+05:30,24.7,24.75,23.9,24.25,38700,4422600
2022-06-17 11:52:00+05:30,24.45,24.65,23.9,24.0,60100,4422600
2022-06-17 11:53:00+05:30,23.95,24.35,23.8,24.15,51750,4417150
2022-06-17 11:54:00+05:30,24.1,24.8,24.0,24.8,64550,4417150
2022-06-17 11:55:00+05:30,24.8,26.25,24.8,25.7,181800,4417150
2022-06-17 11:56:00+05:30,25.75,25.75,24.6,25.15,107900,4425750
2022-06-17 11:57:00+05:30,25.15,26.7,25.05,26.5,147750,4425750
2022-06-17 11:58:00+05:30,26.35,27.3,25.9,27.3,96650,4425750
2022-06-17 11:59:00+05:30,27.15,27.5,26.75,26.8,161350,4431150
