,date,open,high,low,close,volume,oi
1146,2022-05-05 11:03:00+05:30,269.0,269.0,269.0,269.0,0,1700
1147,2022-05-05 11:04:00+05:30,269.0,269.0,269.0,269.0,0,1700
1148,2022-05-05 11:05:00+05:30,269.0,269.0,269.0,269.0,0,1700
1149,2022-05-05 11:06:00+05:30,269.0,269.0,269.0,269.0,0,1700
1150,2022-05-05 11:07:00+05:30,269.0,269.0,259.5,259.5,50,1700
1151,2022-05-05 11:08:00+05:30,259.5,259.5,259.5,259.5,0,1700
1152,2022-05-05 11:09:00+05:30,259.5,259.5,259.5,259.5,0,1700
1153,2022-05-05 11:10:00+05:30,259.5,259.5,259.5,259.5,0,1700
1154,2022-05-05 11:11:00+05:30,259.5,259.5,259.5,259.5,0,1700
1155,2022-05-05 11:12:00+05:30,259.5,259.5,259.45,259.45,50,1750
1156,2022-05-05 11:13:00+05:30,259.45,259.45,257.5,257.5,50,1750
1157,2022-05-05 11:14:00+05:30,257.5,257.5,257.5,257.5,0,1750
1158,2022-05-05 11:15:00+05:30,257.5,260.5,257.5,260.5,50,1750
1159,2022-05-05 11:16:00+05:30,260.5,260.5,260.5,260.5,0,1750
1160,2022-05-05 11:17:00+05:30,260.5,260.5,260.5,260.5,0,1750
1161,2022-05-05 11:18:00+05:30,260.5,260.5,260.5,260.5,0,1750
1162,2022-05-05 11:19:00+05:30,260.5,260.5,260.5,260.5,0,1750
1163,2022-05-05 11:20:00+05:30,260.5,260.5,260.5,260.5,0,1750
1164,2022-05-05 11:21:00+05:30,260.5,260.5,260.5,260.5,0,1750
1165,2022-05-05 11:22:00+05:30,260.5,260.5,260.5,260.5,0,1750
1166,2022-05-05 11:23:00+05:30,260.5,260.5,260.5,260.5,0,1750
1167,2022-05-05 11:24:00+05:30,260.5,260.5,260.5,260.5,0,1750
1168,2022-05-05 11:25:00+05:30,260.5,260.5,260.5,260.5,0,1750
1169,2022-05-05 11:26:00+05:30,260.5,260.5,260.5,260.5,0,1750
1170,2022-05-05 11:27:00+05:30,260.5,260.5,260.5,260.5,0,1750
1171,2022-05-05 11:28:00+05:30,260.5,260.5,260.5,260.5,0,1750
1172,2022-05-05 11:29:00+05:30,260.5,260.5,260.5,260.5,0,1750
1173,2022-05-05 11:30:00+05:30,260.5,260.5,260.5,260.5,0,1750
1174,2022-05-05 11:31:00+05:30,260.5,284.85,260.5,284.85,50,1750
1175,2022-05-05 11:32:00+05:30,284.85,284.85,284.85,284.85,0,1750
1176,2022-05-05 11:33:00+05:30,284.85,284.85,284.85,284.85,0,1750
1177,2022-05-05 11:34:00+05:30,284.85,284.85,284.85,284.85,0,1750
1178,2022-05-05 11:35:00+05:30,284.85,284.85,284.85,284.85,0,1750
1179,2022-05-05 11:36:00+05:30,284.85,284.85,284.85,284.85,0,1750
1180,2022-05-05 11:37:00+05:30,284.85,284.85,284.85,284.85,0,1750
1181,2022-05-05 11:38:00+05:30,284.85,284.85,284.85,284.85,0,1750
1182,2022-05-05 11:39:00+05:30,284.85,284.85,284.85,284.85,0,1750
1183,2022-05-05 11:40:00+05:30,284.85,284.85,284.85,284.85,0,1750
1184,2022-05-05 11:41:00+05:30,284.85,288.0,284.85,288.0,50,1750
1185,2022-05-05 11:42:00+05:30,288.0,288.0,288.0,288.0,0,1750
1186,2022-05-05 11:43:00+05:30,288.0,288.0,288.0,288.0,0,1750
1187,2022-05-05 11:44:00+05:30,288.0,288.0,288.0,288.0,0,1750
1188,2022-05-05 11:45:00+05:30,288.0,288.0,288.0,288.0,0,1750
1189,2022-05-05 11:46:00+05:30,288.0,288.0,288.0,288.0,0,1750
1190,2022-05-05 11:47:00+05:30,288.0,288.0,288.0,288.0,0,1750
1191,2022-05-05 11:48:00+05:30,288.0,288.0,288.0,288.0,0,1750
1192,2022-05-05 11:49:00+05:30,288.0,288.0,288.0,288.0,0,1750
1193,2022-05-05 11:50:00+05:30,288.0,288.0,288.0,288.0,0,1750
1194,2022-05-05 11:51:00+05:30,288.0,288.0,288.0,288.0,0,1750
1195,2022-05-05 11:52:00+05:30,288.0,288.0,288.0,288.0,0,1750
1196,2022-05-05 11:53:00+05:30,288.0,288.0,288.0,288.0,0,1750
1197,2022-05-05 11:54:00+05:30,288.0,288.0,288.0,288.0,0,1750
1198,2022-05-05 11:55:00+05:30,288.0,288.0,288.0,288.0,0,1750
1199,2022-05-05 11:56:00+05:30,288.0,288.0,288.0,288.0,0,1750
1200,2022-05-05 11:57:00+05:30,288.0,288.0,288.0,288.0,0,1750
1201,2022-05-05 11:58:00+05:30,307.55,307.55,307.55,307.55,50,1750
1202,2022-05-05 11:59:00+05:30,307.55,307.55,307.55,307.55,0,1750
1203,2022-05-05 12:00:00+05:30,307.55,308.0,307.55,308.0,150,1750
1204,2022-05-05 12:01:00+05:30,308.0,308.0,308.0,308.0,0,1750
1205,2022-05-05 12:02:00+05:30,308.0,308.0,308.0,308.0,0,1750
1206,2022-05-05 12:03:00+05:30,308.0,308.0,308.0,308.0,200,1750
1207,2022-05-05 12:04:00+05:30,308.0,308.0,308.0,308.0,0,1750
1208,2022-05-05 12:05:00+05:30,308.0,308.0,308.0,308.0,0,1750
1209,2022-05-05 12:06:00+05:30,308.0,308.0,308.0,308.0,0,1750
1210,2022-05-05 12:07:00+05:30,308.0,308.0,299.8,299.8,50,1900
1211,2022-05-05 12:08:00+05:30,299.8,299.8,294.3,294.3,50,1900
1212,2022-05-05 12:09:00+05:30,294.3,294.3,294.3,294.3,0,1900
1213,2022-05-05 12:10:00+05:30,294.3,294.3,294.3,294.3,0,1900
1214,2022-05-05 12:11:00+05:30,294.3,294.3,294.3,294.3,0,1900
1215,2022-05-05 12:12:00+05:30,294.3,297.1,294.3,297.1,50,1850
1216,2022-05-05 12:13:00+05:30,297.1,297.1,297.1,297.1,0,1850
1217,2022-05-05 12:14:00+05:30,297.1,297.1,297.1,297.1,0,1850
1218,2022-05-05 12:15:00+05:30,297.1,297.1,297.1,297.1,0,1850
1219,2022-05-05 12:16:00+05:30,297.1,297.1,297.1,297.1,0,1850
1220,2022-05-05 12:17:00+05:30,297.1,297.1,294.5,294.5,100,1850
1221,2022-05-05 12:18:00+05:30,294.5,294.5,294.5,294.5,0,1850
1222,2022-05-05 12:19:00+05:30,294.5,294.5,294.5,294.5,0,1850
1223,2022-05-05 12:20:00+05:30,294.5,294.5,294.5,294.5,0,1850
1224,2022-05-05 12:21:00+05:30,294.5,294.5,294.5,294.5,0,1850
1225,2022-05-05 12:22:00+05:30,294.5,294.5,294.5,294.5,0,1850
1226,2022-05-05 12:23:00+05:30,294.5,294.5,294.5,294.5,0,1850
1227,2022-05-05 12:24:00+05:30,294.5,294.5,294.5,294.5,0,1850
1228,2022-05-05 12:25:00+05:30,294.5,294.5,294.5,294.5,0,1850
1229,2022-05-05 12:26:00+05:30,294.5,294.5,294.5,294.5,0,1850
1230,2022-05-05 12:27:00+05:30,294.5,294.5,294.5,294.5,0,1850
1231,2022-05-05 12:28:00+05:30,294.5,294.5,294.5,294.5,0,1850
1232,2022-05-05 12:29:00+05:30,294.5,294.5,294.5,294.5,0,1850
1233,2022-05-05 12:30:00+05:30,294.5,294.5,294.5,294.5,0,1850
1234,2022-05-05 12:31:00+05:30,294.5,294.5,294.5,294.5,0,1850
1235,2022-05-05 12:32:00+05:30,294.5,294.5,294.5,294.5,0,1850
1236,2022-05-05 12:33:00+05:30,294.5,294.5,294.5,294.5,0,1850
1237,2022-05-05 12:34:00+05:30,294.5,294.5,294.5,294.5,0,1850
1238,2022-05-05 12:35:00+05:30,294.5,294.5,294.5,294.5,0,1850
1239,2022-05-05 12:36:00+05:30,294.5,294.5,294.5,294.5,0,1850
1240,2022-05-05 12:37:00+05:30,294.5,294.5,278.0,278.0,50,1850
1241,2022-05-05 12:38:00+05:30,278.0,278.0,278.0,278.0,0,1850
1242,2022-05-05 12:39:00+05:30,278.0,278.0,278.0,278.0,0,1850
1243,2022-05-05 12:40:00+05:30,278.0,278.0,278.0,278.0,0,1850
1244,2022-05-05 12:41:00+05:30,278.0,278.0,278.0,278.0,0,1850
1245,2022-05-05 12:42:00+05:30,278.0,278.0,278.0,278.0,0,1850
1246,2022-05-05 12:43:00+05:30,278.0,278.0,278.0,278.0,0,1850
1247,2022-05-05 12:44:00+05:30,278.0,278.0,278.0,278.0,0,1850
1248,2022-05-05 12:45:00+05:30,278.0,278.0,278.0,278.0,0,1850
1249,2022-05-05 12:46:00+05:30,278.0,278.0,278.0,278.0,0,1850
1250,2022-05-05 12:47:00+05:30,278.0,278.0,278.0,278.0,0,1850
1251,2022-05-05 12:48:00+05:30,278.0,278.0,278.0,278.0,0,1850
1252,2022-05-05 12:49:00+05:30,278.0,278.0,278.0,278.0,0,1850
1253,2022-05-05 12:50:00+05:30,278.0,278.0,278.0,278.0,0,1850
1254,2022-05-05 12:51:00+05:30,278.0,278.0,278.0,278.0,0,1850
1255,2022-05-05 12:52:00+05:30,278.0,278.0,278.0,278.0,0,1850
1256,2022-05-05 12:53:00+05:30,278.0,278.0,278.0,278.0,0,1850
1257,2022-05-05 12:54:00+05:30,278.0,278.0,278.0,278.0,0,1850
1258,2022-05-05 12:55:00+05:30,278.0,278.0,278.0,278.0,0,1850
1259,2022-05-05 12:56:00+05:30,278.0,278.0,278.0,278.0,0,1850
1260,2022-05-05 12:57:00+05:30,278.0,278.0,278.0,278.0,0,1850
1261,2022-05-05 12:58:00+05:30,278.0,278.0,278.0,278.0,0,1850
1262,2022-05-05 12:59:00+05:30,278.0,278.0,278.0,278.0,0,1850
1263,2022-05-05 13:00:00+05:30,278.0,278.0,278.0,278.0,0,1850
1264,2022-05-05 13:01:00+05:30,278.0,278.0,278.0,278.0,0,1850
1265,2022-05-05 13:02:00+05:30,278.0,278.0,278.0,278.0,0,1850
1266,2022-05-05 13:03:00+05:30,278.0,278.0,278.0,278.0,0,1850
1267,2022-05-05 13:04:00+05:30,278.0,278.0,278.0,278.0,0,1850
1268,2022-05-05 13:05:00+05:30,278.0,278.0,278.0,278.0,0,1850
1269,2022-05-05 13:06:00+05:30,278.0,278.0,278.0,278.0,0,1850
1270,2022-05-05 13:07:00+05:30,278.0,278.0,278.0,278.0,0,1850
1271,2022-05-05 13:08:00+05:30,278.0,278.0,278.0,278.0,0,1850
1272,2022-05-05 13:09:00+05:30,278.0,278.0,278.0,278.0,0,1850
1273,2022-05-05 13:10:00+05:30,278.0,278.0,278.0,278.0,0,1850
1274,2022-05-05 13:11:00+05:30,278.0,278.0,278.0,278.0,0,1850
1275,2022-05-05 13:12:00+05:30,278.0,278.0,278.0,278.0,0,1850
1276,2022-05-05 13:13:00+05:30,278.0,278.0,278.0,278.0,0,1850
1277,2022-05-05 13:14:00+05:30,278.0,278.0,278.0,278.0,0,1850
1278,2022-05-05 13:15:00+05:30,278.0,278.0,278.0,278.0,0,1850
1279,2022-05-05 13:16:00+05:30,278.0,343.0,278.0,343.0,50,1900
1280,2022-05-05 13:17:00+05:30,343.0,343.0,343.0,343.0,0,1900
1281,2022-05-05 13:18:00+05:30,343.0,343.0,343.0,343.0,0,1900
1282,2022-05-05 13:19:00+05:30,343.0,343.0,343.0,343.0,0,1900
1283,2022-05-05 13:20:00+05:30,343.0,343.0,322.0,322.0,50,1850
1284,2022-05-05 13:21:00+05:30,322.0,322.0,322.0,322.0,0,1850
1285,2022-05-05 13:22:00+05:30,322.0,322.0,322.0,322.0,0,1850
1286,2022-05-05 13:23:00+05:30,322.0,322.0,322.0,322.0,0,1850
1287,2022-05-05 13:24:00+05:30,322.0,322.0,322.0,322.0,0,1850
1288,2022-05-05 13:25:00+05:30,322.0,322.0,322.0,322.0,0,1850
1289,2022-05-05 13:26:00+05:30,322.0,322.0,322.0,322.0,0,1850
1290,2022-05-05 13:27:00+05:30,322.0,322.0,322.0,322.0,0,1850
1291,2022-05-05 13:28:00+05:30,322.0,322.0,322.0,322.0,0,1850
1292,2022-05-05 13:29:00+05:30,322.0,322.0,322.0,322.0,0,1850
1293,2022-05-05 13:30:00+05:30,322.0,322.0,300.0,300.0,50,1850
1294,2022-05-05 13:31:00+05:30,300.0,300.0,300.0,300.0,0,1850
1295,2022-05-05 13:32:00+05:30,300.0,300.0,300.0,300.0,0,1850
1296,2022-05-05 13:33:00+05:30,300.0,300.0,300.0,300.0,0,1850
1297,2022-05-05 13:34:00+05:30,300.0,300.0,300.0,300.0,0,1850
1298,2022-05-05 13:35:00+05:30,300.0,300.0,300.0,300.0,0,1850
1299,2022-05-05 13:36:00+05:30,300.0,300.0,300.0,300.0,0,1850
1300,2022-05-05 13:37:00+05:30,300.0,300.0,300.0,300.0,0,1850
1301,2022-05-05 13:38:00+05:30,300.0,300.0,300.0,300.0,0,1850
1302,2022-05-05 13:39:00+05:30,300.0,300.0,300.0,300.0,0,1850
1303,2022-05-05 13:40:00+05:30,300.0,300.0,300.0,300.0,0,1850
1304,2022-05-05 13:41:00+05:30,300.0,300.0,300.0,300.0,0,1850
1305,2022-05-05 13:42:00+05:30,300.0,300.0,300.0,300.0,0,1850
1306,2022-05-05 13:43:00+05:30,300.0,300.0,300.0,300.0,0,1850
1307,2022-05-05 13:44:00+05:30,300.0,300.0,300.0,300.0,0,1850
1308,2022-05-05 13:45:00+05:30,300.0,300.0,300.0,300.0,0,1850
1309,2022-05-05 13:46:00+05:30,300.0,300.0,300.0,300.0,0,1850
1310,2022-05-05 13:47:00+05:30,300.0,300.0,300.0,300.0,0,1850
1311,2022-05-05 13:48:00+05:30,300.0,300.0,300.0,300.0,0,1850
1312,2022-05-05 13:49:00+05:30,300.0,300.0,300.0,300.0,0,1850
1313,2022-05-05 13:50:00+05:30,300.0,300.0,300.0,300.0,0,1850
1314,2022-05-05 13:51:00+05:30,300.0,330.0,300.0,330.0,50,1850
1315,2022-05-05 13:52:00+05:30,330.0,330.0,330.0,330.0,100,1850
1316,2022-05-05 13:53:00+05:30,330.0,330.0,330.0,330.0,50,1850
1317,2022-05-05 13:54:00+05:30,330.0,330.0,330.0,330.0,0,1850
1318,2022-05-05 13:55:00+05:30,330.0,330.0,330.0,330.0,0,1850
1319,2022-05-05 13:56:00+05:30,330.0,330.0,330.0,330.0,0,1850
1320,2022-05-05 13:57:00+05:30,330.0,330.0,330.0,330.0,0,1850
1321,2022-05-05 13:58:00+05:30,330.0,330.0,330.0,330.0,0,1850
1322,2022-05-05 13:59:00+05:30,330.0,330.0,330.0,330.0,0,1850
1323,2022-05-05 14:00:00+05:30,330.0,354.7,330.0,354.7,50,1750
1324,2022-05-05 14:01:00+05:30,354.7,354.7,354.7,354.7,0,1750
1325,2022-05-05 14:02:00+05:30,354.7,354.7,354.7,354.7,0,1750
1326,2022-05-05 14:03:00+05:30,354.7,354.7,354.7,354.7,0,1750
1327,2022-05-05 14:04:00+05:30,354.7,354.7,354.7,354.7,0,1750
1328,2022-05-05 14:05:00+05:30,354.7,354.7,354.7,354.7,0,1750
1329,2022-05-05 14:06:00+05:30,354.7,354.7,354.7,354.7,0,1750
1330,2022-05-05 14:07:00+05:30,354.7,354.7,354.7,354.7,0,1750
1331,2022-05-05 14:08:00+05:30,354.7,354.7,354.7,354.7,0,1750
1332,2022-05-05 14:09:00+05:30,354.7,354.7,354.7,354.7,0,1750
1333,2022-05-05 14:10:00+05:30,354.7,354.7,354.7,354.7,0,1750
1334,2022-05-05 14:11:00+05:30,354.7,354.7,354.7,354.7,0,1750
1335,2022-05-05 14:12:00+05:30,354.7,354.7,354.7,354.7,0,1750
1336,2022-05-05 14:13:00+05:30,354.7,354.7,354.7,354.7,0,1750
1337,2022-05-05 14:14:00+05:30,354.7,354.7,354.7,354.7,0,1750
1338,2022-05-05 14:15:00+05:30,354.7,354.7,354.7,354.7,0,1750
1339,2022-05-05 14:16:00+05:30,354.7,377.0,354.7,377.0,50,1750
1340,2022-05-05 14:17:00+05:30,377.0,377.0,377.0,377.0,0,1750
1341,2022-05-05 14:18:00+05:30,377.0,377.0,377.0,377.0,0,1750
1342,2022-05-05 14:19:00+05:30,377.0,377.0,377.0,377.0,0,1750
1343,2022-05-05 14:20:00+05:30,377.0,377.0,377.0,377.0,0,1750
1344,2022-05-05 14:21:00+05:30,377.0,377.0,377.0,377.0,0,1750
1345,2022-05-05 14:22:00+05:30,377.0,377.0,377.0,377.0,0,1750
1346,2022-05-05 14:23:00+05:30,377.0,377.0,377.0,377.0,0,1750
1347,2022-05-05 14:24:00+05:30,377.0,377.0,377.0,377.0,0,1750
1348,2022-05-05 14:25:00+05:30,377.0,377.0,377.0,377.0,0,1750
1349,2022-05-05 14:26:00+05:30,377.0,377.0,377.0,377.0,0,1750
1350,2022-05-05 14:27:00+05:30,377.0,377.0,377.0,377.0,0,1750
1351,2022-05-05 14:28:00+05:30,377.0,377.0,377.0,377.0,0,1750
1352,2022-05-05 14:29:00+05:30,377.0,377.0,377.0,377.0,0,1750
1353,2022-05-05 14:30:00+05:30,377.0,377.0,377.0,377.0,0,1750
1354,2022-05-05 14:31:00+05:30,377.0,377.0,377.0,377.0,0,1750
1355,2022-05-05 14:32:00+05:30,377.0,377.0,377.0,377.0,0,1750
1356,2022-05-05 14:33:00+05:30,377.0,377.0,377.0,377.0,0,1750
1357,2022-05-05 14:34:00+05:30,377.0,377.0,377.0,377.0,0,1750
1358,2022-05-05 14:35:00+05:30,377.0,377.0,377.0,377.0,0,1750
1359,2022-05-05 14:36:00+05:30,377.0,377.0,377.0,377.0,0,1750
1360,2022-05-05 14:37:00+05:30,377.0,377.0,377.0,377.0,0,1750
1361,2022-05-05 14:38:00+05:30,377.0,377.0,377.0,377.0,0,1750
1362,2022-05-05 14:39:00+05:30,377.0,377.0,377.0,377.0,0,1750
1363,2022-05-05 14:40:00+05:30,377.0,377.0,377.0,377.0,0,1750
1364,2022-05-05 14:41:00+05:30,377.0,377.0,377.0,377.0,0,1750
1365,2022-05-05 14:42:00+05:30,377.0,377.0,377.0,377.0,0,1750
1366,2022-05-05 14:43:00+05:30,377.0,377.0,377.0,377.0,0,1750
1367,2022-05-05 14:44:00+05:30,377.0,377.0,377.0,377.0,0,1750
1368,2022-05-05 14:45:00+05:30,377.0,377.0,377.0,377.0,0,1750
1369,2022-05-05 14:46:00+05:30,377.0,378.0,377.0,378.0,50,1800
1370,2022-05-05 14:47:00+05:30,378.0,378.0,351.15,351.15,50,1800
1371,2022-05-05 14:48:00+05:30,351.15,351.15,351.15,351.15,0,1800
1372,2022-05-05 14:49:00+05:30,351.15,351.15,351.15,351.15,0,1800
1373,2022-05-05 14:50:00+05:30,351.15,351.15,351.15,351.15,0,1800
1374,2022-05-05 14:51:00+05:30,351.15,351.15,351.15,351.15,0,1800
1375,2022-05-05 14:52:00+05:30,351.15,351.15,351.15,351.15,0,1800
1376,2022-05-05 14:53:00+05:30,351.15,351.15,351.15,351.15,0,1800
1377,2022-05-05 14:54:00+05:30,351.15,351.15,351.15,351.15,0,1800
1378,2022-05-05 14:55:00+05:30,351.15,351.15,351.15,351.15,0,1800
1379,2022-05-05 14:56:00+05:30,351.15,351.15,351.15,351.15,0,1800
1380,2022-05-05 14:57:00+05:30,351.15,351.15,351.15,351.15,0,1800
1381,2022-05-05 14:58:00+05:30,351.15,351.15,351.15,351.15,0,1800
1382,2022-05-05 14:59:00+05:30,351.15,351.15,351.15,351.15,0,1800
1383,2022-05-05 15:00:00+05:30,351.15,403.15,351.15,403.15,50,1800
1384,2022-05-05 15:01:00+05:30,403.15,403.15,403.15,403.15,0,1800
1385,2022-05-05 15:02:00+05:30,403.15,403.15,403.15,403.15,0,1800
1386,2022-05-05 15:03:00+05:30,403.15,403.15,403.15,403.15,0,1800
1387,2022-05-05 15:04:00+05:30,403.15,403.15,403.15,403.15,0,1800
1388,2022-05-05 15:05:00+05:30,403.15,403.15,403.15,403.15,0,1800
1389,2022-05-05 15:06:00+05:30,403.15,403.15,403.15,403.15,0,1800
1390,2022-05-05 15:07:00+05:30,403.15,403.15,403.15,403.15,0,1800
1391,2022-05-05 15:08:00+05:30,403.15,403.15,393.1,393.1,50,1850
1392,2022-05-05 15:09:00+05:30,393.1,393.1,393.1,393.1,0,1850
1393,2022-05-05 15:10:00+05:30,393.1,393.1,393.1,393.1,0,1850
1394,2022-05-05 15:11:00+05:30,393.1,393.1,381.95,381.95,50,1800
1395,2022-05-05 15:12:00+05:30,381.95,381.95,381.95,381.95,0,1800
1396,2022-05-05 15:13:00+05:30,381.95,381.95,381.95,381.95,0,1800
1397,2022-05-05 15:14:00+05:30,381.95,381.95,381.95,381.95,0,1800
1398,2022-05-05 15:15:00+05:30,381.95,381.95,381.95,381.95,0,1800
1399,2022-05-05 15:16:00+05:30,381.95,381.95,375.0,375.0,50,1800
1400,2022-05-05 15:17:00+05:30,375.0,375.0,375.0,375.0,0,1800
1401,2022-05-05 15:18:00+05:30,375.0,375.0,375.0,375.0,0,1800
1402,2022-05-05 15:19:00+05:30,375.0,375.0,375.0,375.0,0,1800
1403,2022-05-05 15:20:00+05:30,375.0,375.0,375.0,375.0,50,1800
1404,2022-05-05 15:21:00+05:30,375.0,375.0,375.0,375.0,0,1800
1405,2022-05-05 15:22:00+05:30,375.0,375.0,375.0,375.0,0,1800
1406,2022-05-05 15:23:00+05:30,375.0,389.05,375.0,389.05,200,1800
1407,2022-05-05 15:24:00+05:30,389.05,389.05,389.05,389.05,0,1800
1408,2022-05-05 15:25:00+05:30,389.05,389.05,389.05,389.05,0,1800
1409,2022-05-05 15:26:00+05:30,389.05,389.05,389.05,389.05,0,1800
1410,2022-05-05 15:27:00+05:30,389.05,389.05,389.05,389.05,0,1800
1411,2022-05-05 15:28:00+05:30,389.05,389.05,389.05,389.05,0,1800
1412,2022-05-05 15:29:00+05:30,389.05,389.05,389.05,389.05,0,1800
1413,2022-05-06 09:15:00+05:30,582.05,582.05,582.05,582.05,0,0
1414,2022-05-06 09:16:00+05:30,582.05,582.05,582.05,582.05,0,1800
1415,2022-05-06 09:17:00+05:30,582.05,582.05,582.05,582.05,0,1800
1416,2022-05-06 09:18:00+05:30,582.05,582.05,582.05,582.05,0,1800
1417,2022-05-06 09:19:00+05:30,582.05,582.05,582.05,582.05,0,1800
1418,2022-05-06 09:20:00+05:30,582.05,593.25,582.05,593.25,100,1800
1419,2022-05-06 09:21:00+05:30,593.25,593.25,593.15,593.15,50,1800
1420,2022-05-06 09:22:00+05:30,593.15,593.15,593.15,593.15,0,1800
1421,2022-05-06 09:23:00+05:30,593.15,593.15,593.15,593.15,0,1800
1422,2022-05-06 09:24:00+05:30,593.15,596.35,592.65,596.35,100,1800
1423,2022-05-06 09:25:00+05:30,596.35,596.35,596.35,596.35,0,1800
1424,2022-05-06 09:26:00+05:30,596.35,596.35,596.35,596.35,0,1800
1425,2022-05-06 09:27:00+05:30,596.35,596.35,596.35,596.35,0,1800
1426,2022-05-06 09:28:00+05:30,596.35,596.35,596.35,596.35,0,1800
1427,2022-05-06 09:29:00+05:30,596.35,596.35,596.35,596.35,0,1800
1428,2022-05-06 09:30:00+05:30,596.35,596.35,596.35,596.35,0,1800
1429,2022-05-06 09:31:00+05:30,596.35,596.35,596.35,596.35,0,1800
1430,2022-05-06 09:32:00+05:30,596.35,596.35,596.35,596.35,0,1800
1431,2022-05-06 09:33:00+05:30,596.35,596.35,596.35,596.35,0,1800
1432,2022-05-06 09:34:00+05:30,596.35,596.35,596.35,596.35,0,1800
1433,2022-05-06 09:35:00+05:30,596.35,596.35,596.35,596.35,0,1800
1434,2022-05-06 09:36:00+05:30,596.35,596.35,596.35,596.35,0,1800
1435,2022-05-06 09:37:00+05:30,596.35,596.35,596.35,596.35,0,1800
1436,2022-05-06 09:38:00+05:30,596.35,596.35,596.35,596.35,0,1800
1437,2022-05-06 09:39:00+05:30,596.35,596.35,596.35,596.35,0,1800
1438,2022-05-06 09:40:00+05:30,596.35,596.35,596.35,596.35,0,1800
1439,2022-05-06 09:41:00+05:30,596.35,596.35,596.35,596.35,0,1800
1440,2022-05-06 09:42:00+05:30,596.35,596.35,596.35,596.35,0,1800
1441,2022-05-06 09:43:00+05:30,596.35,596.35,554.0,554.0,50,1800
1442,2022-05-06 09:44:00+05:30,554.0,554.0,554.0,554.0,0,1800
1443,2022-05-06 09:45:00+05:30,554.0,554.0,554.0,554.0,0,1800
1444,2022-05-06 09:46:00+05:30,554.0,554.0,554.0,554.0,0,1800
1445,2022-05-06 09:47:00+05:30,554.0,554.0,554.0,554.0,0,1800
1446,2022-05-06 09:48:00+05:30,554.0,554.0,554.0,554.0,0,1800
1447,2022-05-06 09:49:00+05:30,554.0,554.0,554.0,554.0,0,1800
1448,2022-05-06 09:50:00+05:30,554.0,554.0,554.0,554.0,0,1800
1449,2022-05-06 09:51:00+05:30,554.0,568.25,554.0,568.25,50,1850
1450,2022-05-06 09:52:00+05:30,568.25,578.0,568.25,578.0,50,1850
1451,2022-05-06 09:53:00+05:30,578.0,578.0,578.0,578.0,0,1850
1452,2022-05-06 09:54:00+05:30,578.0,578.0,578.0,578.0,0,1850
1453,2022-05-06 09:55:00+05:30,578.0,578.0,574.0,574.0,50,1850
1454,2022-05-06 09:56:00+05:30,574.0,574.0,574.0,574.0,0,1850
1455,2022-05-06 09:57:00+05:30,574.0,574.0,574.0,574.0,0,1850
1456,2022-05-06 09:58:00+05:30,574.0,574.0,574.0,574.0,0,1850
1457,2022-05-06 09:59:00+05:30,574.0,574.0,574.0,574.0,0,1850
1458,2022-05-06 10:00:00+05:30,574.0,574.0,574.0,574.0,0,1850
1459,2022-05-06 10:01:00+05:30,574.0,574.0,574.0,574.0,0,1850
1460,2022-05-06 10:02:00+05:30,574.0,574.0,574.0,574.0,0,1850
1461,2022-05-06 10:03:00+05:30,574.0,574.0,574.0,574.0,0,1850
1462,2022-05-06 10:04:00+05:30,574.0,574.0,574.0,574.0,0,1850
1463,2022-05-06 10:05:00+05:30,574.0,574.0,574.0,574.0,0,1850
1464,2022-05-06 10:06:00+05:30,574.0,574.0,574.0,574.0,0,1850
1465,2022-05-06 10:07:00+05:30,574.0,583.25,574.0,583.25,100,1900
1466,2022-05-06 10:08:00+05:30,583.25,583.25,583.25,583.25,0,1900
1467,2022-05-06 10:09:00+05:30,583.25,583.25,583.25,583.25,0,1900
1468,2022-05-06 10:10:00+05:30,583.25,583.25,583.25,583.25,0,1900
1469,2022-05-06 10:11:00+05:30,583.25,583.25,583.25,583.25,0,1900
1470,2022-05-06 10:12:00+05:30,583.25,583.25,583.25,583.25,0,1900
1471,2022-05-06 10:13:00+05:30,583.25,583.25,583.25,583.25,0,1900
1472,2022-05-06 10:14:00+05:30,583.25,583.25,583.25,583.25,0,1900
1473,2022-05-06 10:15:00+05:30,583.25,617.7,583.25,617.7,50,1900
1474,2022-05-06 10:16:00+05:30,617.7,617.7,617.7,617.7,0,1900
1475,2022-05-06 10:17:00+05:30,617.7,617.7,617.7,617.7,0,1900
1476,2022-05-06 10:18:00+05:30,617.7,617.7,617.7,617.7,0,1900
1477,2022-05-06 10:19:00+05:30,617.7,617.7,617.7,617.7,0,1900
1478,2022-05-06 10:20:00+05:30,617.7,617.7,617.7,617.7,0,1900
1479,2022-05-06 10:21:00+05:30,617.7,617.7,617.7,617.7,0,1900
1480,2022-05-06 10:22:00+05:30,617.7,617.7,617.7,617.7,0,1900
1481,2022-05-06 10:23:00+05:30,617.7,617.7,617.7,617.7,0,1900
1482,2022-05-06 10:24:00+05:30,617.7,617.7,617.7,617.7,0,1900
1483,2022-05-06 10:25:00+05:30,617.7,617.7,617.7,617.7,0,1900
1484,2022-05-06 10:26:00+05:30,617.7,617.7,617.7,617.7,0,1900
1485,2022-05-06 10:27:00+05:30,617.7,617.7,617.7,617.7,0,1900
1486,2022-05-06 10:28:00+05:30,617.7,617.7,617.7,617.7,0,1900
