,date,open,high,low,close,volume,oi
700,2022-05-10 09:55:00+05:30,455.05,455.05,455.05,455.05,0,5400
701,2022-05-10 09:56:00+05:30,455.05,455.05,455.05,455.05,0,5400
702,2022-05-10 09:57:00+05:30,455.05,456.0,455.05,456.0,50,5400
703,2022-05-10 09:58:00+05:30,456.0,456.0,456.0,456.0,0,5400
704,2022-05-10 09:59:00+05:30,456.0,456.0,456.0,456.0,0,5400
705,2022-05-10 10:00:00+05:30,456.0,456.0,456.0,456.0,0,5400
706,2022-05-10 10:01:00+05:30,456.0,456.0,456.0,456.0,0,5400
707,2022-05-10 10:02:00+05:30,456.0,456.0,456.0,456.0,0,5400
708,2022-05-10 10:03:00+05:30,456.0,467.0,456.0,467.0,50,5400
709,2022-05-10 10:04:00+05:30,467.0,467.0,446.2,446.2,50,5400
710,2022-05-10 10:05:00+05:30,446.2,446.2,435.0,435.0,50,5350
711,2022-05-10 10:06:00+05:30,435.0,435.0,435.0,435.0,0,5350
712,2022-05-10 10:07:00+05:30,435.0,449.9,435.0,449.9,50,5350
713,2022-05-10 10:08:00+05:30,449.9,449.9,449.9,449.9,0,5350
714,2022-05-10 10:09:00+05:30,449.9,449.9,449.9,449.9,0,5350
715,2022-05-10 10:10:00+05:30,449.9,449.9,449.9,449.9,0,5350
716,2022-05-10 10:11:00+05:30,449.9,449.9,449.9,449.9,0,5350
717,2022-05-10 10:12:00+05:30,449.9,449.9,449.9,449.9,0,5350
718,2022-05-10 10:13:00+05:30,449.9,449.9,439.85,439.85,100,5300
719,2022-05-10 10:14:00+05:30,439.85,439.85,439.85,439.85,0,5300
720,2022-05-10 10:15:00+05:30,439.85,439.85,439.85,439.85,0,5300
721,2022-05-10 10:16:00+05:30,439.85,439.85,439.85,439.85,0,5300
722,2022-05-10 10:17:00+05:30,439.85,454.0,439.85,454.0,50,5250
723,2022-05-10 10:18:00+05:30,454.0,454.0,447.7,447.7,50,5200
724,2022-05-10 10:19:00+05:30,447.7,447.7,447.7,447.7,0,5200
725,2022-05-10 10:20:00+05:30,447.7,447.7,447.7,447.7,0,5200
726,2022-05-10 10:21:00+05:30,447.7,447.7,447.7,447.7,0,5200
727,2022-05-10 10:22:00+05:30,447.7,447.7,447.7,447.7,0,5200
728,2022-05-10 10:23:00+05:30,447.7,467.4,447.7,467.4,200,5200
729,2022-05-10 10:24:00+05:30,467.4,473.25,467.4,473.25,250,5300
730,2022-05-10 10:25:00+05:30,473.25,473.25,473.25,473.25,0,5300
731,2022-05-10 10:26:00+05:30,473.25,473.25,473.25,473.25,0,5300
732,2022-05-10 10:27:00+05:30,473.25,473.25,473.25,473.25,0,5300
733,2022-05-10 10:28:00+05:30,473.25,473.25,473.25,473.25,0,5300
734,2022-05-10 10:29:00+05:30,473.25,473.25,473.25,473.25,0,5300
735,2022-05-10 10:30:00+05:30,473.25,473.25,473.25,473.25,0,5300
736,2022-05-10 10:31:00+05:30,473.25,473.25,473.25,473.25,100,5350
737,2022-05-10 10:32:00+05:30,473.25,473.25,473.25,473.25,0,5350
738,2022-05-10 10:33:00+05:30,473.25,477.55,473.25,477.55,100,5350
739,2022-05-10 10:34:00+05:30,477.55,477.55,477.55,477.55,0,5350
740,2022-05-10 10:35:00+05:30,477.55,477.55,477.55,477.55,0,5350
741,2022-05-10 10:36:00+05:30,477.55,477.55,477.55,477.55,0,5350
742,2022-05-10 10:37:00+05:30,477.55,477.55,477.55,477.55,0,5350
743,2022-05-10 10:38:00+05:30,477.55,477.55,477.55,477.55,0,5350
744,2022-05-10 10:39:00+05:30,477.55,477.55,477.55,477.55,0,5350
745,2022-05-10 10:40:00+05:30,477.55,477.55,477.55,477.55,0,5350
746,2022-05-10 10:41:00+05:30,477.55,501.85,477.55,501.85,100,5250
747,2022-05-10 10:42:00+05:30,501.85,501.85,496.3,496.3,50,5350
748,2022-05-10 10:43:00+05:30,496.3,496.3,496.3,496.3,0,5350
749,2022-05-10 10:44:00+05:30,496.3,496.3,496.3,496.3,0,5350
750,2022-05-10 10:45:00+05:30,496.3,496.3,492.45,492.45,50,5400
751,2022-05-10 10:46:00+05:30,492.45,492.45,492.45,492.45,0,5400
752,2022-05-10 10:47:00+05:30,492.45,492.45,492.45,492.45,0,5400
753,2022-05-10 10:48:00+05:30,492.45,492.45,490.65,490.65,50,5400
754,2022-05-10 10:49:00+05:30,490.65,490.65,490.65,490.65,0,5400
755,2022-05-10 10:50:00+05:30,490.65,490.65,490.65,490.65,0,5400
756,2022-05-10 10:51:00+05:30,490.65,490.65,472.5,472.5,400,5450
757,2022-05-10 10:52:00+05:30,472.5,472.5,472.5,472.5,0,5450
758,2022-05-10 10:53:00+05:30,472.5,472.5,472.5,472.5,0,5450
759,2022-05-10 10:54:00+05:30,472.5,472.5,472.5,472.5,0,5450
760,2022-05-10 10:55:00+05:30,472.5,472.5,472.5,472.5,0,5450
761,2022-05-10 10:56:00+05:30,472.5,472.5,472.5,472.5,0,5450
762,2022-05-10 10:57:00+05:30,472.5,472.5,472.5,472.5,0,5450
763,2022-05-10 10:58:00+05:30,472.5,472.5,472.5,472.5,0,5450
764,2022-05-10 10:59:00+05:30,472.5,472.5,472.5,472.5,0,5450
765,2022-05-10 11:00:00+05:30,472.5,472.5,472.5,472.5,0,5450
766,2022-05-10 11:01:00+05:30,472.5,472.5,472.5,472.5,0,5450
767,2022-05-10 11:02:00+05:30,472.5,472.5,472.5,472.5,0,5450
768,2022-05-10 11:03:00+05:30,472.5,472.5,472.5,472.5,0,5450
769,2022-05-10 11:04:00+05:30,472.5,472.5,472.5,472.5,0,5450
770,2022-05-10 11:05:00+05:30,472.5,472.5,472.5,472.5,0,5450
771,2022-05-10 11:06:00+05:30,472.5,472.5,472.5,472.5,0,5450
772,2022-05-10 11:07:00+05:30,472.5,472.5,472.5,472.5,0,5450
773,2022-05-10 11:08:00+05:30,472.5,472.5,472.5,472.5,0,5450
774,2022-05-10 11:09:00+05:30,472.5,472.5,472.5,472.5,0,5450
775,2022-05-10 11:10:00+05:30,472.5,472.5,472.5,472.5,0,5450
776,2022-05-10 11:11:00+05:30,472.5,472.5,472.5,472.5,0,5450
777,2022-05-10 11:12:00+05:30,472.5,479.8,472.5,479.8,50,5300
778,2022-05-10 11:13:00+05:30,479.8,479.8,479.8,479.8,0,5300
779,2022-05-10 11:14:00+05:30,479.8,479.8,479.8,479.8,0,5300
780,2022-05-10 11:15:00+05:30,479.8,479.8,479.8,479.8,0,5300
781,2022-05-10 11:16:00+05:30,479.8,479.8,479.8,479.8,0,5300
782,2022-05-10 11:17:00+05:30,479.8,479.8,479.8,479.8,0,5300
783,2022-05-10 11:18:00+05:30,479.8,479.8,479.8,479.8,0,5300
784,2022-05-10 11:19:00+05:30,479.8,479.8,479.8,479.8,0,5300
785,2022-05-10 11:20:00+05:30,479.8,479.8,479.8,479.8,0,5300
786,2022-05-10 11:21:00+05:30,479.8,479.8,479.8,479.8,0,5300
787,2022-05-10 11:22:00+05:30,479.8,479.8,479.8,479.8,0,5300
788,2022-05-10 11:23:00+05:30,479.8,480.15,479.8,480.15,50,5300
789,2022-05-10 11:24:00+05:30,480.15,480.15,480.15,480.15,0,5300
790,2022-05-10 11:25:00+05:30,480.15,480.15,473.1,473.1,50,5250
791,2022-05-10 11:26:00+05:30,473.1,473.1,473.1,473.1,50,5250
792,2022-05-10 11:27:00+05:30,473.1,473.1,463.2,463.2,150,5300
793,2022-05-10 11:28:00+05:30,463.2,463.2,463.2,463.2,0,5300
794,2022-05-10 11:29:00+05:30,463.2,463.2,463.2,463.2,0,5300
795,2022-05-10 11:30:00+05:30,463.2,463.2,463.2,463.2,0,5300
796,2022-05-10 11:31:00+05:30,463.2,463.2,463.2,463.2,0,5300
797,2022-05-10 11:32:00+05:30,463.2,463.2,463.2,463.2,0,5300
798,2022-05-10 11:33:00+05:30,463.2,480.95,463.2,480.95,50,5200
799,2022-05-10 11:34:00+05:30,480.95,480.95,480.95,480.95,0,5200
800,2022-05-10 11:35:00+05:30,480.95,510.2,480.95,505.0,200,5200
801,2022-05-10 11:36:00+05:30,505.0,505.0,492.4,492.4,50,5200
802,2022-05-10 11:37:00+05:30,492.4,492.4,487.65,487.65,50,5200
803,2022-05-10 11:38:00+05:30,487.65,487.65,487.45,487.45,100,5200
804,2022-05-10 11:39:00+05:30,487.45,487.45,487.45,487.45,0,5200
805,2022-05-10 11:40:00+05:30,487.45,487.45,487.45,487.45,0,5200
806,2022-05-10 11:41:00+05:30,487.45,487.45,487.45,487.45,0,5200
807,2022-05-10 11:42:00+05:30,487.45,490.55,487.45,490.55,50,5200
808,2022-05-10 11:43:00+05:30,490.55,490.55,490.55,490.55,0,5200
809,2022-05-10 11:44:00+05:30,490.55,490.55,490.55,490.55,0,5200
810,2022-05-10 11:45:00+05:30,490.55,490.55,490.55,490.55,0,5200
811,2022-05-10 11:46:00+05:30,490.55,490.55,490.55,490.55,0,5200
812,2022-05-10 11:47:00+05:30,490.55,490.55,490.55,490.55,0,5200
813,2022-05-10 11:48:00+05:30,490.55,490.55,490.55,490.55,0,5200
814,2022-05-10 11:49:00+05:30,490.55,490.55,490.55,490.55,0,5200
815,2022-05-10 11:50:00+05:30,490.55,490.55,490.55,490.55,0,5200
816,2022-05-10 11:51:00+05:30,490.55,490.55,489.6,489.6,50,5200
817,2022-05-10 11:52:00+05:30,489.6,494.6,489.6,494.6,50,5200
818,2022-05-10 11:53:00+05:30,494.6,494.6,494.6,494.6,0,5200
819,2022-05-10 11:54:00+05:30,494.6,494.6,494.6,494.6,0,5200
820,2022-05-10 11:55:00+05:30,494.6,494.6,494.6,494.6,0,5200
821,2022-05-10 11:56:00+05:30,494.6,506.45,494.6,506.45,50,5200
822,2022-05-10 11:57:00+05:30,506.45,506.45,506.45,506.45,0,5200
823,2022-05-10 11:58:00+05:30,506.45,506.45,506.45,506.45,0,5200
824,2022-05-10 11:59:00+05:30,506.45,506.45,506.45,506.45,0,5200
825,2022-05-10 12:00:00+05:30,506.45,506.45,506.45,506.45,0,5200
826,2022-05-10 12:01:00+05:30,506.45,506.45,506.45,506.45,0,5200
827,2022-05-10 12:02:00+05:30,506.45,526.75,506.45,526.75,50,5150
828,2022-05-10 12:03:00+05:30,526.75,526.75,526.75,526.75,0,5150
829,2022-05-10 12:04:00+05:30,526.75,540.7,526.75,540.7,0,5100
830,2022-05-10 12:05:00+05:30,540.7,540.7,540.7,540.7,0,5100
831,2022-05-10 12:06:00+05:30,540.7,540.7,540.7,540.7,0,5100
832,2022-05-10 12:07:00+05:30,540.7,540.7,540.7,540.7,0,5100
833,2022-05-10 12:08:00+05:30,540.7,540.7,540.7,540.7,0,5100
834,2022-05-10 12:09:00+05:30,540.7,555.3,540.7,555.3,50,5100
835,2022-05-10 12:10:00+05:30,555.3,555.3,542.95,542.95,50,5100
836,2022-05-10 12:11:00+05:30,542.95,542.95,540.0,540.0,200,5100
837,2022-05-10 12:12:00+05:30,540.0,540.0,535.0,535.0,100,5050
838,2022-05-10 12:13:00+05:30,535.0,551.1,535.0,551.1,50,5050
839,2022-05-10 12:14:00+05:30,551.1,551.1,551.1,551.1,0,5050
840,2022-05-10 12:15:00+05:30,551.1,551.1,547.9,547.9,100,4950
841,2022-05-10 12:16:00+05:30,547.9,547.9,547.9,547.9,0,4950
842,2022-05-10 12:17:00+05:30,547.9,547.9,547.9,547.9,0,4950
843,2022-05-10 12:18:00+05:30,547.9,547.9,547.9,547.9,0,4950
844,2022-05-10 12:19:00+05:30,547.9,547.9,547.9,547.9,0,4950
845,2022-05-10 12:20:00+05:30,547.9,547.9,547.9,547.9,0,4950
846,2022-05-10 12:21:00+05:30,547.9,547.9,547.9,547.9,0,4950
847,2022-05-10 12:22:00+05:30,547.9,547.9,547.9,547.9,0,4950
848,2022-05-10 12:23:00+05:30,547.9,557.2,547.9,557.2,100,4850
849,2022-05-10 12:24:00+05:30,557.2,557.2,557.2,557.2,0,4850
850,2022-05-10 12:25:00+05:30,557.2,557.2,557.2,557.2,0,4850
851,2022-05-10 12:26:00+05:30,557.2,557.2,557.2,557.2,0,4850
852,2022-05-10 12:27:00+05:30,557.2,557.2,557.2,557.2,0,4850
853,2022-05-10 12:28:00+05:30,557.2,557.2,557.2,557.2,0,4850
854,2022-05-10 12:29:00+05:30,557.2,557.2,547.5,547.5,50,4850
855,2022-05-10 12:30:00+05:30,547.5,547.5,547.5,547.5,0,4850
856,2022-05-10 12:31:00+05:30,547.5,547.5,535.7,535.7,50,4900
857,2022-05-10 12:32:00+05:30,535.7,535.7,535.7,535.7,0,4900
858,2022-05-10 12:33:00+05:30,535.7,535.7,535.7,535.7,0,4900
859,2022-05-10 12:34:00+05:30,535.7,535.7,535.7,535.7,100,4950
860,2022-05-10 12:35:00+05:30,535.7,535.7,535.7,535.7,0,4950
861,2022-05-10 12:36:00+05:30,535.7,535.7,535.7,535.7,0,4950
862,2022-05-10 12:37:00+05:30,535.7,545.35,535.7,545.35,50,4850
863,2022-05-10 12:38:00+05:30,545.35,550.8,545.35,550.8,50,4850
864,2022-05-10 12:39:00+05:30,550.8,550.8,550.8,550.8,0,4850
865,2022-05-10 12:40:00+05:30,550.8,550.8,550.8,550.8,0,4850
866,2022-05-10 12:41:00+05:30,550.8,550.8,534.85,534.85,50,4950
867,2022-05-10 12:42:00+05:30,534.85,534.85,534.85,534.85,0,4950
868,2022-05-10 12:43:00+05:30,534.85,534.85,534.85,534.85,0,4950
869,2022-05-10 12:44:00+05:30,534.85,534.85,534.85,534.85,0,4950
870,2022-05-10 12:45:00+05:30,534.85,534.85,534.85,534.85,0,4950
871,2022-05-10 12:46:00+05:30,534.85,540.75,534.85,540.75,50,4900
872,2022-05-10 12:47:00+05:30,540.75,540.75,540.75,540.75,0,4900
873,2022-05-10 12:48:00+05:30,540.75,540.75,540.75,540.75,0,4900
874,2022-05-10 12:49:00+05:30,540.75,540.75,540.75,540.75,0,4900
875,2022-05-10 12:50:00+05:30,540.75,540.75,540.75,540.75,0,4900
876,2022-05-10 12:51:00+05:30,540.75,540.75,540.75,540.75,0,4900
877,2022-05-10 12:52:00+05:30,540.75,540.75,540.75,540.75,0,4900
878,2022-05-10 12:53:00+05:30,540.75,540.75,540.75,540.75,0,4900
879,2022-05-10 12:54:00+05:30,540.75,540.75,540.75,540.75,0,4900
880,2022-05-10 12:55:00+05:30,540.75,540.75,540.75,540.75,0,4900
881,2022-05-10 12:56:00+05:30,540.75,540.75,540.75,540.75,0,4900
882,2022-05-10 12:57:00+05:30,540.75,556.05,540.75,556.05,50,4900
883,2022-05-10 12:58:00+05:30,556.05,556.05,556.05,556.05,0,4900
884,2022-05-10 12:59:00+05:30,556.05,556.05,556.05,556.05,0,4900
885,2022-05-10 13:00:00+05:30,556.05,556.05,556.05,556.05,0,4900
886,2022-05-10 13:01:00+05:30,556.05,556.05,556.05,556.05,0,4900
887,2022-05-10 13:02:00+05:30,556.05,556.05,556.05,556.05,0,4900
888,2022-05-10 13:03:00+05:30,556.05,556.05,556.05,556.05,0,4900
889,2022-05-10 13:04:00+05:30,556.05,556.05,556.05,556.05,0,4900
890,2022-05-10 13:05:00+05:30,556.05,556.05,556.05,556.05,0,4900
891,2022-05-10 13:06:00+05:30,556.05,556.05,556.05,556.05,0,4900
892,2022-05-10 13:07:00+05:30,556.05,556.05,556.05,556.05,0,4900
893,2022-05-10 13:08:00+05:30,556.05,556.05,556.05,556.05,0,4900
894,2022-05-10 13:09:00+05:30,556.05,556.05,556.05,556.05,0,4900
895,2022-05-10 13:10:00+05:30,556.05,556.05,556.05,556.05,0,4900
896,2022-05-10 13:11:00+05:30,556.05,556.05,556.05,556.05,0,4900
897,2022-05-10 13:12:00+05:30,556.05,556.05,556.05,556.05,0,4900
898,2022-05-10 13:13:00+05:30,556.05,556.05,556.05,556.05,0,4900
899,2022-05-10 13:14:00+05:30,556.05,556.05,556.05,556.05,0,4900
900,2022-05-10 13:15:00+05:30,556.05,556.05,556.05,556.05,0,4900
901,2022-05-10 13:16:00+05:30,556.05,556.05,556.05,556.05,0,4900
902,2022-05-10 13:17:00+05:30,556.05,556.05,515.6,515.6,50,4850
903,2022-05-10 13:18:00+05:30,515.6,519.45,515.0,515.0,150,4800
904,2022-05-10 13:19:00+05:30,515.0,515.0,501.95,501.95,50,4800
905,2022-05-10 13:20:00+05:30,501.95,501.95,501.95,501.95,0,4800
906,2022-05-10 13:21:00+05:30,501.95,501.95,501.95,501.95,0,4800
907,2022-05-10 13:22:00+05:30,501.95,501.95,501.95,501.95,0,4800
908,2022-05-10 13:23:00+05:30,501.95,501.95,501.95,501.95,0,4800
909,2022-05-10 13:24:00+05:30,501.95,501.95,501.95,501.95,0,4800
910,2022-05-10 13:25:00+05:30,501.95,501.95,501.95,501.95,0,4800
911,2022-05-10 13:26:00+05:30,501.95,501.95,501.95,501.95,0,4800
912,2022-05-10 13:27:00+05:30,501.95,501.95,501.95,501.95,0,4800
913,2022-05-10 13:28:00+05:30,501.95,501.95,501.95,501.95,0,4800
914,2022-05-10 13:29:00+05:30,501.95,501.95,489.1,489.1,50,4850
915,2022-05-10 13:30:00+05:30,489.1,489.1,489.05,489.05,50,4800
916,2022-05-10 13:31:00+05:30,489.05,493.35,489.05,493.35,50,4800
917,2022-05-10 13:32:00+05:30,493.35,493.35,493.35,493.35,0,4800
918,2022-05-10 13:33:00+05:30,493.35,493.35,493.35,493.35,0,4800
919,2022-05-10 13:34:00+05:30,493.35,493.35,480.45,480.45,50,4900
920,2022-05-10 13:35:00+05:30,480.45,480.45,480.45,480.45,0,4900
921,2022-05-10 13:36:00+05:30,480.45,480.45,480.45,480.45,0,4900
922,2022-05-10 13:37:00+05:30,480.45,490.45,480.45,490.45,50,4900
923,2022-05-10 13:38:00+05:30,490.45,490.45,490.45,490.45,0,4900
924,2022-05-10 13:39:00+05:30,490.45,490.45,490.45,490.45,0,4900
925,2022-05-10 13:40:00+05:30,490.45,490.45,490.45,490.45,0,4900
926,2022-05-10 13:41:00+05:30,490.45,499.6,490.45,499.6,50,4850
927,2022-05-10 13:42:00+05:30,499.6,499.6,499.6,499.6,0,4850
928,2022-05-10 13:43:00+05:30,499.6,505.8,499.6,505.8,50,4900
929,2022-05-10 13:44:00+05:30,505.8,505.8,505.8,505.8,0,4900
930,2022-05-10 13:45:00+05:30,505.8,505.8,505.8,505.8,0,4900
931,2022-05-10 13:46:00+05:30,505.8,506.5,505.8,506.5,50,4900
932,2022-05-10 13:47:00+05:30,506.5,506.5,506.5,506.5,0,4900
933,2022-05-10 13:48:00+05:30,506.5,506.5,506.5,506.5,0,4900
934,2022-05-10 13:49:00+05:30,506.5,506.5,506.5,506.5,0,4900
935,2022-05-10 13:50:00+05:30,506.5,506.5,506.5,506.5,0,4900
936,2022-05-10 13:51:00+05:30,506.5,506.5,506.5,506.5,0,4900
937,2022-05-10 13:52:00+05:30,506.5,506.5,506.5,506.5,0,4900
938,2022-05-10 13:53:00+05:30,506.5,506.5,503.75,503.75,100,4850
939,2022-05-10 13:54:00+05:30,503.75,503.75,503.75,503.75,0,4850
940,2022-05-10 13:55:00+05:30,503.75,503.75,503.75,503.75,0,4850
941,2022-05-10 13:56:00+05:30,503.75,503.75,503.75,503.75,0,4850
942,2022-05-10 13:57:00+05:30,503.75,503.75,503.75,503.75,0,4850
943,2022-05-10 13:58:00+05:30,503.75,503.75,503.75,503.75,0,4850
944,2022-05-10 13:59:00+05:30,503.75,503.75,503.75,503.75,0,4850
945,2022-05-10 14:00:00+05:30,503.75,503.75,502.0,502.0,100,4950
946,2022-05-10 14:01:00+05:30,502.0,502.0,502.0,502.0,50,4950
947,2022-05-10 14:02:00+05:30,502.0,502.0,502.0,502.0,50,4950
948,2022-05-10 14:03:00+05:30,502.0,502.0,502.0,502.0,0,4950
949,2022-05-10 14:04:00+05:30,502.0,502.0,502.0,502.0,0,4950
950,2022-05-10 14:05:00+05:30,502.0,502.0,502.0,502.0,0,4950
951,2022-05-10 14:06:00+05:30,502.0,502.0,498.4,498.4,750,4850
952,2022-05-10 14:07:00+05:30,498.4,498.4,498.4,498.4,0,4850
953,2022-05-10 14:08:00+05:30,498.4,498.4,498.4,498.4,0,4850
954,2022-05-10 14:09:00+05:30,498.4,512.0,498.4,512.0,150,5350
955,2022-05-10 14:10:00+05:30,512.0,544.1,512.0,544.1,50,5350
956,2022-05-10 14:11:00+05:30,544.1,544.1,544.1,544.1,0,5350
957,2022-05-10 14:12:00+05:30,544.1,544.1,544.1,544.1,0,5350
958,2022-05-10 14:13:00+05:30,544.1,544.1,537.75,537.75,750,5200
959,2022-05-10 14:14:00+05:30,537.75,537.75,537.75,537.75,0,5200
960,2022-05-10 14:15:00+05:30,537.75,537.75,526.0,526.0,50,5100
961,2022-05-10 14:16:00+05:30,526.0,529.1,526.0,529.1,100,5100
962,2022-05-10 14:17:00+05:30,529.1,529.1,529.1,529.1,0,5100
963,2022-05-10 14:18:00+05:30,529.1,529.1,529.1,529.1,0,5100
964,2022-05-10 14:19:00+05:30,529.1,529.1,529.1,529.1,0,5100
965,2022-05-10 14:20:00+05:30,529.1,529.1,529.1,529.1,0,5100
966,2022-05-10 14:21:00+05:30,529.1,529.1,529.1,529.1,0,5100
967,2022-05-10 14:22:00+05:30,529.1,529.1,529.1,529.1,0,5100
968,2022-05-10 14:23:00+05:30,529.1,529.1,529.1,529.1,0,5100
969,2022-05-10 14:24:00+05:30,529.1,529.1,529.1,529.1,0,5100
970,2022-05-10 14:25:00+05:30,529.1,529.1,529.1,529.1,0,5100
971,2022-05-10 14:26:00+05:30,529.1,529.1,528.05,528.05,50,5150
972,2022-05-10 14:27:00+05:30,515.0,528.05,501.1,501.1,150,5100
973,2022-05-10 14:28:00+05:30,501.1,505.0,501.1,505.0,50,5100
974,2022-05-10 14:29:00+05:30,505.0,505.0,505.0,505.0,0,5100
975,2022-05-10 14:30:00+05:30,505.0,505.0,505.0,505.0,0,5100
976,2022-05-10 14:31:00+05:30,505.0,505.0,505.0,505.0,0,5100
977,2022-05-10 14:32:00+05:30,505.0,505.0,505.0,505.0,0,5100
978,2022-05-10 14:33:00+05:30,505.0,505.0,505.0,505.0,0,5100
979,2022-05-10 14:34:00+05:30,505.0,505.0,505.0,505.0,0,5100
980,2022-05-10 14:35:00+05:30,505.0,505.0,505.0,505.0,0,5100
981,2022-05-10 14:36:00+05:30,505.0,505.0,505.0,505.0,0,5100
982,2022-05-10 14:37:00+05:30,505.0,505.0,505.0,505.0,0,5100
983,2022-05-10 14:38:00+05:30,505.0,505.0,505.0,505.0,0,5100
984,2022-05-10 14:39:00+05:30,505.0,505.0,505.0,505.0,0,5100
985,2022-05-10 14:40:00+05:30,505.0,505.0,505.0,505.0,0,5100
986,2022-05-10 14:41:00+05:30,505.0,529.1,505.0,529.1,100,5000
987,2022-05-10 14:42:00+05:30,529.1,529.1,529.1,529.1,0,5000
988,2022-05-10 14:43:00+05:30,529.1,529.1,529.1,529.1,0,5000
989,2022-05-10 14:44:00+05:30,529.1,529.1,529.1,529.1,0,5000
990,2022-05-10 14:45:00+05:30,529.1,529.1,529.1,529.1,0,5000
991,2022-05-10 14:46:00+05:30,529.1,529.1,529.1,529.1,0,5000
992,2022-05-10 14:47:00+05:30,529.1,529.1,502.1,502.1,50,5000
993,2022-05-10 14:48:00+05:30,502.1,502.1,502.1,502.1,0,5000
994,2022-05-10 14:49:00+05:30,502.1,502.1,495.0,495.0,50,5000
995,2022-05-10 14:50:00+05:30,495.0,495.0,487.35,487.35,50,5000
996,2022-05-10 14:51:00+05:30,487.35,493.4,487.35,493.4,50,5000
997,2022-05-10 14:52:00+05:30,493.4,493.4,493.4,493.4,0,5000
998,2022-05-10 14:53:00+05:30,493.4,493.4,493.4,493.4,0,5000
999,2022-05-10 14:54:00+05:30,493.4,493.4,493.4,493.4,0,5000
1000,2022-05-10 14:55:00+05:30,493.4,493.4,462.3,462.3,100,4950
1001,2022-05-10 14:56:00+05:30,462.3,462.3,462.3,462.3,0,4950
1002,2022-05-10 14:57:00+05:30,462.3,462.3,448.8,448.8,50,4950
1003,2022-05-10 14:58:00+05:30,448.8,448.8,448.8,448.8,0,4950
1004,2022-05-10 14:59:00+05:30,448.8,448.8,448.8,448.8,0,4950
1005,2022-05-10 15:00:00+05:30,448.8,448.8,448.8,448.8,0,4950
1006,2022-05-10 15:01:00+05:30,448.8,448.8,436.5,437.0,950,4950
1007,2022-05-10 15:02:00+05:30,437.0,437.0,422.4,425.35,200,4950
1008,2022-05-10 15:03:00+05:30,425.35,435.2,425.35,435.0,150,5800
1009,2022-05-10 15:04:00+05:30,435.0,435.0,425.0,425.0,50,5800
1010,2022-05-10 15:05:00+05:30,425.0,425.0,425.0,425.0,0,5800
1011,2022-05-10 15:06:00+05:30,412.0,412.0,409.5,409.6,500,5800
1012,2022-05-10 15:07:00+05:30,409.6,420.0,409.6,419.95,350,5800
1013,2022-05-10 15:08:00+05:30,419.95,427.7,419.95,427.7,50,5800
1014,2022-05-10 15:09:00+05:30,427.7,434.1,427.7,434.1,50,5800
1015,2022-05-10 15:10:00+05:30,434.1,434.1,434.1,434.1,0,5800
1016,2022-05-10 15:11:00+05:30,434.1,434.1,434.1,434.1,0,5800
1017,2022-05-10 15:12:00+05:30,434.1,434.1,434.1,434.1,0,5800
1018,2022-05-10 15:13:00+05:30,434.1,434.1,434.1,434.1,0,5800
1019,2022-05-10 15:14:00+05:30,434.1,434.1,434.1,434.1,0,5800
1020,2022-05-10 15:15:00+05:30,434.1,434.1,419.2,419.2,50,5850
1021,2022-05-10 15:16:00+05:30,419.2,419.2,419.2,419.2,0,5850
1022,2022-05-10 15:17:00+05:30,419.2,419.2,412.8,412.8,50,5850
1023,2022-05-10 15:18:00+05:30,412.8,412.8,412.8,412.8,0,5850
1024,2022-05-10 15:19:00+05:30,412.8,413.9,412.8,413.9,50,5750
1025,2022-05-10 15:20:00+05:30,413.9,413.9,406.95,406.95,50,5750
1026,2022-05-10 15:21:00+05:30,406.95,406.95,406.95,406.95,0,5750
1027,2022-05-10 15:22:00+05:30,406.95,406.95,406.95,406.95,0,5750
1028,2022-05-10 15:23:00+05:30,406.95,406.95,398.75,398.75,200,5700
1029,2022-05-10 15:24:00+05:30,398.75,398.75,398.75,398.75,0,5700
1030,2022-05-10 15:25:00+05:30,401.8,404.05,398.75,404.05,500,5700
1031,2022-05-10 15:26:00+05:30,404.05,404.05,398.05,398.05,50,5700
1032,2022-05-10 15:27:00+05:30,389.2,398.05,386.0,386.0,100,5500
1033,2022-05-10 15:28:00+05:30,386.0,386.0,382.0,384.05,100,5500
1034,2022-05-10 15:29:00+05:30,384.05,384.05,384.05,384.05,0,5500
1035,2022-05-11 09:15:00+05:30,438.0,447.25,438.0,447.25,50,5550
1036,2022-05-11 09:16:00+05:30,447.25,449.8,447.25,449.8,200,5550
1037,2022-05-11 09:17:00+05:30,449.8,449.8,449.8,449.8,0,5550
1038,2022-05-11 09:18:00+05:30,449.8,449.8,441.25,443.55,100,5550
1039,2022-05-11 09:19:00+05:30,443.55,443.55,443.55,443.55,0,5550
1040,2022-05-11 09:20:00+05:30,443.55,443.55,443.55,443.55,0,5550
1041,2022-05-11 09:21:00+05:30,443.55,443.55,443.55,443.55,0,5550
1042,2022-05-11 09:22:00+05:30,443.55,443.55,443.55,443.55,0,5550
1043,2022-05-11 09:23:00+05:30,443.55,443.55,443.55,443.55,0,5550
1044,2022-05-11 09:24:00+05:30,443.55,443.55,443.55,443.55,0,5550
1045,2022-05-11 09:25:00+05:30,443.55,443.55,443.55,443.55,0,5550
1046,2022-05-11 09:26:00+05:30,443.55,450.0,443.55,450.0,600,5550
1047,2022-05-11 09:27:00+05:30,450.0,450.0,450.0,450.0,0,5550
