,date,open,high,low,close,volume,oi
2459,2022-05-02 13:23:00+05:30,28.1,28.7,28.1,28.7,350,178050
2460,2022-05-02 13:24:00+05:30,28.7,28.7,28.05,28.05,50,178050
2461,2022-05-02 13:25:00+05:30,28.05,28.05,27.6,27.85,300,178050
2462,2022-05-02 13:26:00+05:30,27.85,28.35,27.85,28.35,2200,178050
2463,2022-05-02 13:27:00+05:30,28.25,30.1,28.25,30.1,500,177150
2464,2022-05-02 13:28:00+05:30,30.35,31.6,30.1,31.6,3450,177150
2465,2022-05-02 13:29:00+05:30,31.6,32.7,31.15,31.15,350,177150
2466,2022-05-02 13:30:00+05:30,31.15,31.15,30.5,30.75,150,179450
2467,2022-05-02 13:31:00+05:30,30.75,31.0,28.85,29.35,850,179450
2468,2022-05-02 13:32:00+05:30,29.35,29.55,29.0,29.35,150,179450
2469,2022-05-02 13:33:00+05:30,29.35,29.35,28.7,28.7,100,179800
2470,2022-05-02 13:34:00+05:30,28.7,28.7,27.85,27.85,50,179800
2471,2022-05-02 13:35:00+05:30,28.15,28.65,28.15,28.65,900,179800
2472,2022-05-02 13:36:00+05:30,28.65,28.8,28.55,28.8,450,180400
2473,2022-05-02 13:37:00+05:30,28.95,29.2,28.45,28.55,1450,180400
2474,2022-05-02 13:38:00+05:30,28.55,28.55,28.05,28.05,50,180400
2475,2022-05-02 13:39:00+05:30,28.05,28.05,28.05,28.05,0,180400
2476,2022-05-02 13:40:00+05:30,28.05,28.5,28.05,28.5,300,180900
2477,2022-05-02 13:41:00+05:30,28.5,28.95,28.5,28.95,100,180900
2478,2022-05-02 13:42:00+05:30,28.95,28.95,28.95,28.95,50,180900
2479,2022-05-02 13:43:00+05:30,28.95,28.95,28.5,28.5,250,180850
2480,2022-05-02 13:44:00+05:30,28.55,28.95,28.5,28.8,250,180850
2481,2022-05-02 13:45:00+05:30,29.15,30.25,28.8,29.75,350,180800
2482,2022-05-02 13:46:00+05:30,29.75,29.75,29.35,29.35,100,180800
2483,2022-05-02 13:47:00+05:30,29.35,29.35,29.35,29.35,0,180800
2484,2022-05-02 13:48:00+05:30,29.35,29.35,28.6,28.8,150,180950
2485,2022-05-02 13:49:00+05:30,28.8,29.0,28.8,29.0,150,180950
2486,2022-05-02 13:50:00+05:30,29.0,29.6,29.0,29.6,50,180950
2487,2022-05-02 13:51:00+05:30,29.6,29.6,29.6,29.6,0,180950
2488,2022-05-02 13:52:00+05:30,28.85,29.6,28.8,29.5,750,180900
2489,2022-05-02 13:53:00+05:30,29.5,30.3,29.5,30.3,400,180900
2490,2022-05-02 13:54:00+05:30,30.3,30.8,30.3,30.8,150,179350
2491,2022-05-02 13:55:00+05:30,30.8,31.1,30.8,31.1,150,179350
2492,2022-05-02 13:56:00+05:30,31.1,31.1,31.1,31.1,0,179350
2493,2022-05-02 13:57:00+05:30,31.1,31.1,28.6,28.6,150,179050
2494,2022-05-02 13:58:00+05:30,28.6,28.6,28.6,28.6,0,179050
2495,2022-05-02 13:59:00+05:30,28.6,29.55,28.6,29.55,50,179050
2496,2022-05-02 14:00:00+05:30,29.55,30.5,29.55,30.5,150,179100
2497,2022-05-02 14:01:00+05:30,30.5,30.5,30.5,30.5,0,179100
2498,2022-05-02 14:02:00+05:30,30.5,30.6,30.4,30.6,100,179100
2499,2022-05-02 14:03:00+05:30,30.75,30.95,30.6,30.95,200,178950
2500,2022-05-02 14:04:00+05:30,30.95,30.95,29.85,29.85,50,178950
2501,2022-05-02 14:05:00+05:30,29.85,29.85,29.85,29.85,0,178950
2502,2022-05-02 14:06:00+05:30,29.85,31.0,29.85,31.0,150,178850
2503,2022-05-02 14:07:00+05:30,31.0,32.0,31.0,31.8,450,178850
2504,2022-05-02 14:08:00+05:30,31.8,31.8,30.7,30.7,200,178850
2505,2022-05-02 14:09:00+05:30,30.7,30.7,30.7,30.7,0,178850
2506,2022-05-02 14:10:00+05:30,30.7,30.7,30.35,30.35,50,178800
2507,2022-05-02 14:11:00+05:30,30.35,30.35,29.4,29.4,200,178800
2508,2022-05-02 14:12:00+05:30,29.4,29.4,29.05,29.05,50,178600
2509,2022-05-02 14:13:00+05:30,29.05,29.05,29.05,29.05,0,178600
2510,2022-05-02 14:14:00+05:30,29.05,29.05,29.05,29.05,0,178600
2511,2022-05-02 14:15:00+05:30,29.05,29.05,29.05,29.05,0,178600
2512,2022-05-02 14:16:00+05:30,29.05,29.05,29.05,29.05,0,178600
2513,2022-05-02 14:17:00+05:30,29.05,30.25,29.05,30.2,100,178600
2514,2022-05-02 14:18:00+05:30,30.2,30.2,30.2,30.2,0,178600
2515,2022-05-02 14:19:00+05:30,30.2,30.25,30.15,30.15,100,178650
2516,2022-05-02 14:20:00+05:30,30.15,30.35,30.15,30.35,0,178650
2517,2022-05-02 14:21:00+05:30,30.35,30.85,30.35,30.6,150,178650
2518,2022-05-02 14:22:00+05:30,30.6,30.6,30.6,30.6,50,178650
2519,2022-05-02 14:23:00+05:30,30.6,30.6,30.6,30.6,250,178650
2520,2022-05-02 14:24:00+05:30,30.6,30.6,29.95,30.55,350,178950
2521,2022-05-02 14:25:00+05:30,30.55,30.75,30.55,30.75,50,178950
2522,2022-05-02 14:26:00+05:30,30.75,30.75,30.75,30.75,0,178950
2523,2022-05-02 14:27:00+05:30,30.75,30.75,30.75,30.75,0,178950
2524,2022-05-02 14:28:00+05:30,30.75,32.1,30.75,32.0,200,178850
2525,2022-05-02 14:29:00+05:30,32.0,32.0,32.0,32.0,0,178850
2526,2022-05-02 14:30:00+05:30,32.0,32.0,28.95,28.95,100,178850
2527,2022-05-02 14:31:00+05:30,28.95,30.6,28.95,30.6,100,178850
2528,2022-05-02 14:32:00+05:30,30.6,30.75,30.6,30.6,50,178850
2529,2022-05-02 14:33:00+05:30,30.6,30.6,30.15,30.15,400,178850
2530,2022-05-02 14:34:00+05:30,30.15,30.8,30.15,30.8,200,178850
2531,2022-05-02 14:35:00+05:30,30.8,30.8,29.75,30.1,450,178850
2532,2022-05-02 14:36:00+05:30,30.1,30.65,29.95,30.35,1100,178000
2533,2022-05-02 14:37:00+05:30,30.3,31.0,30.25,30.95,1850,178000
2534,2022-05-02 14:38:00+05:30,30.95,31.2,30.6,31.2,500,178000
2535,2022-05-02 14:39:00+05:30,31.2,31.6,31.0,31.05,250,179400
2536,2022-05-02 14:40:00+05:30,31.05,31.05,30.45,30.45,50,179400
2537,2022-05-02 14:41:00+05:30,30.45,30.9,30.4,30.4,150,179400
2538,2022-05-02 14:42:00+05:30,30.4,30.4,30.4,30.4,0,179400
2539,2022-05-02 14:43:00+05:30,30.4,30.45,30.25,30.45,200,179550
2540,2022-05-02 14:44:00+05:30,30.45,30.45,30.45,30.45,0,179550
2541,2022-05-02 14:45:00+05:30,30.45,30.45,29.05,29.05,150,179550
2542,2022-05-02 14:46:00+05:30,28.4,28.5,23.0,23.9,1900,179550
2543,2022-05-02 14:47:00+05:30,24.0,24.6,23.9,24.35,3050,179550
2544,2022-05-02 14:48:00+05:30,24.35,24.35,22.3,23.6,950,179250
2545,2022-05-02 14:49:00+05:30,23.6,24.5,23.55,24.5,1200,179250
2546,2022-05-02 14:50:00+05:30,24.4,24.5,23.8,23.9,600,179250
2547,2022-05-02 14:51:00+05:30,24.0,25.15,23.9,25.15,2050,180600
2548,2022-05-02 14:52:00+05:30,25.15,25.65,24.75,25.05,1600,180600
2549,2022-05-02 14:53:00+05:30,25.85,25.85,25.25,25.25,150,180600
2550,2022-05-02 14:54:00+05:30,25.25,25.25,22.9,23.75,1050,179050
2551,2022-05-02 14:55:00+05:30,23.75,23.75,23.15,23.45,1350,179050
2552,2022-05-02 14:56:00+05:30,23.6,24.15,23.45,24.15,650,179050
2553,2022-05-02 14:57:00+05:30,24.15,24.15,24.15,24.15,0,179050
2554,2022-05-02 14:58:00+05:30,24.15,24.15,23.65,23.65,250,178850
2555,2022-05-02 14:59:00+05:30,23.65,23.85,23.25,23.25,1250,178850
2556,2022-05-02 15:00:00+05:30,22.7,23.25,19.95,20.5,4600,179050
2557,2022-05-02 15:01:00+05:30,20.75,22.1,20.5,22.1,4300,179050
2558,2022-05-02 15:02:00+05:30,22.1,24.0,22.0,23.9,1750,179050
2559,2022-05-02 15:03:00+05:30,23.9,23.9,23.4,23.4,300,178700
2560,2022-05-02 15:04:00+05:30,23.0,23.4,22.4,23.15,250,178700
2561,2022-05-02 15:05:00+05:30,23.15,23.15,22.05,22.7,1400,178700
2562,2022-05-02 15:06:00+05:30,22.7,23.05,22.7,23.05,50,180100
2563,2022-05-02 15:07:00+05:30,23.05,23.3,23.05,23.3,50,180100
2564,2022-05-02 15:08:00+05:30,23.3,23.3,23.0,23.0,1800,180100
2565,2022-05-02 15:09:00+05:30,23.0,23.0,22.8,22.95,100,180100
2566,2022-05-02 15:10:00+05:30,22.95,23.0,22.9,23.0,800,180100
2567,2022-05-02 15:11:00+05:30,23.1,23.15,21.75,21.75,900,180100
2568,2022-05-02 15:12:00+05:30,21.75,22.7,21.75,22.7,1650,179650
2569,2022-05-02 15:13:00+05:30,22.7,22.7,22.2,22.5,1700,179650
2570,2022-05-02 15:14:00+05:30,22.45,23.15,22.45,23.0,2200,179650
2571,2022-05-02 15:15:00+05:30,23.0,23.75,23.0,23.3,2650,180350
2572,2022-05-02 15:16:00+05:30,23.4,23.4,22.9,22.9,900,180350
2573,2022-05-02 15:17:00+05:30,22.9,23.3,22.6,22.65,900,180350
2574,2022-05-02 15:18:00+05:30,22.75,23.25,22.65,23.0,1150,179500
2575,2022-05-02 15:19:00+05:30,23.1,23.25,22.8,22.8,3200,179500
2576,2022-05-02 15:20:00+05:30,22.8,23.45,22.65,22.75,3050,179500
2577,2022-05-02 15:21:00+05:30,23.1,23.1,22.3,22.3,2350,180100
2578,2022-05-02 15:22:00+05:30,22.3,22.4,21.9,22.0,1500,180100
2579,2022-05-02 15:23:00+05:30,22.0,22.4,22.0,22.4,1550,180100
2580,2022-05-02 15:24:00+05:30,22.4,23.0,22.4,22.8,1600,179450
2581,2022-05-02 15:25:00+05:30,22.8,22.95,22.65,22.9,2450,179450
2582,2022-05-02 15:26:00+05:30,22.8,23.2,22.75,23.2,2750,179450
2583,2022-05-02 15:27:00+05:30,23.2,23.8,23.2,23.55,1300,179800
2584,2022-05-02 15:28:00+05:30,23.95,23.95,23.55,23.8,750,179800
2585,2022-05-02 15:29:00+05:30,23.45,23.8,20.0,20.0,1750,179800
2586,2022-05-04 09:15:00+05:30,20.0,20.0,15.85,15.85,2050,180750
2587,2022-05-04 09:16:00+05:30,15.85,18.3,15.85,18.3,3200,180750
2588,2022-05-04 09:17:00+05:30,17.85,18.5,17.5,17.8,2450,183250
2589,2022-05-04 09:18:00+05:30,17.65,17.85,17.1,17.2,4100,183250
2590,2022-05-04 09:19:00+05:30,17.2,17.8,16.6,17.4,3500,183250
2591,2022-05-04 09:20:00+05:30,17.1,18.1,16.85,17.5,5000,186100
2592,2022-05-04 09:21:00+05:30,17.55,17.95,16.95,17.7,5750,186100
2593,2022-05-04 09:22:00+05:30,17.7,18.15,17.45,17.8,1550,186100
2594,2022-05-04 09:23:00+05:30,17.8,18.25,17.45,18.25,1100,187500
2595,2022-05-04 09:24:00+05:30,17.85,18.0,17.55,17.85,1800,187500
2596,2022-05-04 09:25:00+05:30,17.85,18.35,17.3,18.25,6850,187500
2597,2022-05-04 09:26:00+05:30,18.85,18.85,17.8,17.9,5750,191450
2598,2022-05-04 09:27:00+05:30,17.45,17.45,16.6,17.2,3000,191450
2599,2022-05-04 09:28:00+05:30,17.2,17.2,16.85,16.85,200,191450
2600,2022-05-04 09:29:00+05:30,16.85,16.95,16.3,16.6,850,197400
2601,2022-05-04 09:30:00+05:30,16.6,16.65,16.0,16.0,2050,197400
2602,2022-05-04 09:31:00+05:30,16.0,16.1,15.9,16.05,3200,197400
2603,2022-05-04 09:32:00+05:30,16.05,16.4,16.05,16.25,1100,199400
2604,2022-05-04 09:33:00+05:30,16.25,16.5,16.25,16.25,1050,199400
2605,2022-05-04 09:34:00+05:30,16.25,16.55,16.2,16.5,1050,199400
2606,2022-05-04 09:35:00+05:30,16.6,16.65,16.0,16.65,5200,199500
2607,2022-05-04 09:36:00+05:30,16.65,16.9,16.15,16.9,6100,199500
2608,2022-05-04 09:37:00+05:30,16.9,17.65,16.8,17.25,4800,199500
2609,2022-05-04 09:38:00+05:30,17.25,18.0,17.25,18.0,7950,203550
2610,2022-05-04 09:39:00+05:30,17.95,18.2,17.45,17.6,3050,203550
2611,2022-05-04 09:40:00+05:30,17.65,17.85,17.5,17.85,1050,203550
2612,2022-05-04 09:41:00+05:30,17.85,17.85,17.55,17.55,2100,209500
2613,2022-05-04 09:42:00+05:30,17.55,17.75,17.55,17.75,250,209500
2614,2022-05-04 09:43:00+05:30,17.75,17.95,17.25,17.25,550,209500
2615,2022-05-04 09:44:00+05:30,17.05,17.15,16.85,17.15,4850,211650
2616,2022-05-04 09:45:00+05:30,17.15,17.8,17.15,17.75,1700,211650
2617,2022-05-04 09:46:00+05:30,17.8,17.8,17.0,17.1,2200,211650
2618,2022-05-04 09:47:00+05:30,17.1,17.1,16.65,16.75,1200,212150
2619,2022-05-04 09:48:00+05:30,16.75,16.9,16.55,16.8,5800,212150
2620,2022-05-04 09:49:00+05:30,16.8,17.0,16.7,16.7,2650,212150
2621,2022-05-04 09:50:00+05:30,16.7,17.0,16.7,17.0,1100,215450
2622,2022-05-04 09:51:00+05:30,17.0,17.05,16.8,17.0,6100,215450
2623,2022-05-04 09:52:00+05:30,17.0,17.0,16.6,16.8,2050,215450
2624,2022-05-04 09:53:00+05:30,16.8,17.0,16.65,17.0,2250,221050
2625,2022-05-04 09:54:00+05:30,17.0,17.0,16.8,16.95,400,221050
2626,2022-05-04 09:55:00+05:30,16.95,17.0,16.55,16.85,500,221050
2627,2022-05-04 09:56:00+05:30,16.85,17.3,16.75,17.25,1150,221050
2628,2022-05-04 09:57:00+05:30,17.2,17.2,16.85,17.1,150,221050
2629,2022-05-04 09:58:00+05:30,17.1,17.2,16.9,17.2,450,221050
2630,2022-05-04 09:59:00+05:30,17.2,17.25,17.2,17.25,600,221600
2631,2022-05-04 10:00:00+05:30,17.25,17.25,17.2,17.25,350,221600
2632,2022-05-04 10:01:00+05:30,17.25,17.65,17.25,17.65,900,221600
2633,2022-05-04 10:02:00+05:30,17.8,18.4,17.6,17.6,3300,221750
2634,2022-05-04 10:03:00+05:30,17.6,18.45,17.6,18.45,1700,221750
2635,2022-05-04 10:04:00+05:30,18.45,19.3,18.45,19.3,4050,221750
2636,2022-05-04 10:05:00+05:30,19.25,19.5,18.8,18.85,700,221750
2637,2022-05-04 10:06:00+05:30,18.85,18.85,18.25,18.4,2300,220750
2638,2022-05-04 10:07:00+05:30,18.5,18.55,18.35,18.35,350,220750
2639,2022-05-04 10:08:00+05:30,18.35,18.35,18.0,18.0,1050,219950
2640,2022-05-04 10:09:00+05:30,18.0,18.8,18.0,18.75,550,219950
2641,2022-05-04 10:10:00+05:30,18.6,18.6,18.45,18.55,650,219950
2642,2022-05-04 10:11:00+05:30,18.55,19.0,18.55,18.75,300,219950
2643,2022-05-04 10:12:00+05:30,18.75,18.75,18.25,18.3,300,220550
2644,2022-05-04 10:13:00+05:30,18.3,18.3,18.3,18.3,0,220550
2645,2022-05-04 10:14:00+05:30,18.3,19.1,18.3,19.0,1300,220800
2646,2022-05-04 10:15:00+05:30,19.25,19.9,19.2,19.7,3100,220800
2647,2022-05-04 10:16:00+05:30,19.7,19.7,19.7,19.7,0,220800
2648,2022-05-04 10:17:00+05:30,19.7,19.7,19.65,19.65,350,220800
2649,2022-05-04 10:18:00+05:30,19.65,20.1,19.25,20.1,2450,220200
2650,2022-05-04 10:19:00+05:30,20.1,20.1,19.4,19.4,1250,220200
2651,2022-05-04 10:20:00+05:30,19.75,19.95,19.7,19.75,1500,220800
2652,2022-05-04 10:21:00+05:30,19.75,20.05,19.75,19.85,2750,220800
2653,2022-05-04 10:22:00+05:30,20.05,20.5,20.0,20.4,13700,220800
2654,2022-05-04 10:23:00+05:30,20.4,21.5,20.3,20.95,5050,231350
2655,2022-05-04 10:24:00+05:30,21.1,21.2,20.8,21.2,700,231350
2656,2022-05-04 10:25:00+05:30,21.2,21.95,21.2,21.4,1300,231350
2657,2022-05-04 10:26:00+05:30,21.4,21.55,21.3,21.55,1250,232100
2658,2022-05-04 10:27:00+05:30,21.4,21.85,21.1,21.85,1300,232100
2659,2022-05-04 10:28:00+05:30,21.75,22.9,21.75,22.85,2250,232100
2660,2022-05-04 10:29:00+05:30,22.85,23.55,22.85,23.5,2400,232950
2661,2022-05-04 10:30:00+05:30,23.9,25.0,23.9,24.5,4700,232950
2662,2022-05-04 10:31:00+05:30,24.7,24.85,22.9,23.1,4300,232950
2663,2022-05-04 10:32:00+05:30,23.25,24.25,23.15,24.1,1450,234350
2664,2022-05-04 10:33:00+05:30,24.1,24.1,23.55,23.55,1600,234350
2665,2022-05-04 10:34:00+05:30,23.55,24.15,23.55,24.15,200,234350
2666,2022-05-04 10:35:00+05:30,24.15,24.45,24.15,24.45,500,234650
2667,2022-05-04 10:36:00+05:30,24.45,24.45,22.6,22.6,400,234650
2668,2022-05-04 10:37:00+05:30,22.6,23.45,22.4,22.65,600,234650
2669,2022-05-04 10:38:00+05:30,22.65,23.2,22.65,23.1,1100,234600
2670,2022-05-04 10:39:00+05:30,23.05,23.95,23.05,23.95,1850,234600
2671,2022-05-04 10:40:00+05:30,23.95,25.75,23.95,25.75,3100,234600
2672,2022-05-04 10:41:00+05:30,25.75,25.9,24.75,25.35,600,235200
2673,2022-05-04 10:42:00+05:30,25.35,25.5,24.85,24.85,750,235200
2674,2022-05-04 10:43:00+05:30,24.85,25.85,24.85,25.85,550,235200
2675,2022-05-04 10:44:00+05:30,25.85,26.65,25.55,26.65,1850,234600
2676,2022-05-04 10:45:00+05:30,26.7,28.4,26.7,28.4,5400,234600
2677,2022-05-04 10:46:00+05:30,28.4,29.0,28.15,29.0,1750,234600
2678,2022-05-04 10:47:00+05:30,28.6,29.2,28.6,28.75,1050,239300
2679,2022-05-04 10:48:00+05:30,29.2,29.35,28.85,28.85,250,239300
2680,2022-05-04 10:49:00+05:30,29.35,29.9,29.3,29.9,1250,239300
2681,2022-05-04 10:50:00+05:30,29.9,29.9,29.05,29.5,2700,239800
2682,2022-05-04 10:51:00+05:30,29.65,30.25,29.5,30.2,3950,239800
2683,2022-05-04 10:52:00+05:30,30.2,31.4,30.2,31.4,1350,239800
2684,2022-05-04 10:53:00+05:30,31.4,31.95,31.2,31.7,1800,241250
2685,2022-05-04 10:54:00+05:30,31.55,31.9,29.35,29.85,3700,241250
2686,2022-05-04 10:55:00+05:30,29.4,30.7,29.4,30.7,2300,241250
2687,2022-05-04 10:56:00+05:30,30.7,30.8,29.9,29.9,1700,242700
2688,2022-05-04 10:57:00+05:30,29.9,29.9,27.4,27.4,1900,242700
2689,2022-05-04 10:58:00+05:30,27.15,27.15,26.55,26.7,1300,242700
2690,2022-05-04 10:59:00+05:30,26.7,27.1,26.7,26.8,1300,242800
2691,2022-05-04 11:00:00+05:30,26.7,27.55,26.45,26.45,800,242800
2692,2022-05-04 11:01:00+05:30,26.45,27.5,26.45,27.2,1850,242800
2693,2022-05-04 11:02:00+05:30,27.2,28.55,27.2,28.55,900,244700
2694,2022-05-04 11:03:00+05:30,28.55,28.55,27.95,28.2,1100,244700
2695,2022-05-04 11:04:00+05:30,28.2,28.2,27.0,27.0,300,244700
2696,2022-05-04 11:05:00+05:30,27.0,27.25,27.0,27.25,150,244850
2697,2022-05-04 11:06:00+05:30,27.25,27.8,27.25,27.8,2000,244850
2698,2022-05-04 11:07:00+05:30,27.9,28.2,27.75,28.2,550,244850
2699,2022-05-04 11:08:00+05:30,28.2,29.05,27.9,29.0,900,246800
2700,2022-05-04 11:09:00+05:30,29.0,29.0,28.45,28.75,1750,246800
2701,2022-05-04 11:10:00+05:30,28.75,29.1,28.65,29.05,350,246800
2702,2022-05-04 11:11:00+05:30,29.05,29.05,28.6,28.9,700,247250
2703,2022-05-04 11:12:00+05:30,28.9,28.9,28.25,28.25,1750,247250
2704,2022-05-04 11:13:00+05:30,28.25,29.0,28.25,29.0,250,247250
2705,2022-05-04 11:14:00+05:30,29.0,29.05,29.0,29.05,1250,248550
2706,2022-05-04 11:15:00+05:30,29.05,29.55,29.05,29.25,750,248550
2707,2022-05-04 11:16:00+05:30,29.25,30.0,29.25,29.75,150,248550
2708,2022-05-04 11:17:00+05:30,29.75,31.95,29.75,31.5,750,248750
2709,2022-05-04 11:18:00+05:30,31.5,31.5,29.1,29.65,900,248750
2710,2022-05-04 11:19:00+05:30,29.65,29.75,28.65,28.9,950,248750
2711,2022-05-04 11:20:00+05:30,28.65,28.65,26.9,26.9,950,249200
2712,2022-05-04 11:21:00+05:30,26.75,27.45,26.7,26.9,5050,249200
2713,2022-05-04 11:22:00+05:30,26.7,26.9,25.3,25.8,1400,249200
2714,2022-05-04 11:23:00+05:30,25.95,25.95,25.4,25.8,1100,252900
2715,2022-05-04 11:24:00+05:30,25.8,26.0,25.4,26.0,650,252900
2716,2022-05-04 11:25:00+05:30,26.0,26.0,24.8,25.95,1000,252900
2717,2022-05-04 11:26:00+05:30,25.95,26.8,25.95,26.8,550,252900
2718,2022-05-04 11:27:00+05:30,26.8,27.35,26.6,26.6,1950,253750
2719,2022-05-04 11:28:00+05:30,26.5,27.05,26.35,26.8,750,253750
2720,2022-05-04 11:29:00+05:30,26.8,27.1,26.1,26.85,1100,255450
2721,2022-05-04 11:30:00+05:30,26.85,27.5,26.1,27.5,2150,255450
2722,2022-05-04 11:31:00+05:30,27.65,28.65,27.5,28.45,400,255450
2723,2022-05-04 11:32:00+05:30,28.45,29.0,28.45,29.0,250,255450
2724,2022-05-04 11:33:00+05:30,29.0,29.4,28.2,28.65,250,254700
2725,2022-05-04 11:34:00+05:30,28.65,29.4,28.65,29.1,250,254700
2726,2022-05-04 11:35:00+05:30,29.1,29.9,29.1,29.9,700,254650
2727,2022-05-04 11:36:00+05:30,29.9,29.9,28.35,28.35,950,254650
2728,2022-05-04 11:37:00+05:30,28.35,28.5,28.05,28.5,150,254650
2729,2022-05-04 11:38:00+05:30,28.5,28.65,28.5,28.65,900,254600
2730,2022-05-04 11:39:00+05:30,28.65,29.55,28.65,29.3,800,254600
2731,2022-05-04 11:40:00+05:30,29.3,29.3,28.85,28.85,100,254600
2732,2022-05-04 11:41:00+05:30,28.85,29.1,28.85,29.1,50,254600
2733,2022-05-04 11:42:00+05:30,29.1,30.0,29.1,30.0,600,254850
2734,2022-05-04 11:43:00+05:30,30.0,30.5,30.0,30.3,250,254850
2735,2022-05-04 11:44:00+05:30,30.3,30.3,29.5,29.7,300,254900
2736,2022-05-04 11:45:00+05:30,29.8,30.15,29.7,29.75,1300,254900
2737,2022-05-04 11:46:00+05:30,29.75,29.75,29.35,29.6,900,254900
2738,2022-05-04 11:47:00+05:30,29.6,30.85,29.6,30.8,250,255100
2739,2022-05-04 11:48:00+05:30,30.8,30.8,28.5,28.55,550,255100
2740,2022-05-04 11:49:00+05:30,28.55,29.15,28.55,29.0,1000,255100
2741,2022-05-04 11:50:00+05:30,29.0,29.0,28.75,29.0,300,255100
2742,2022-05-04 11:51:00+05:30,29.0,29.0,27.9,28.0,700,254950
2743,2022-05-04 11:52:00+05:30,28.25,28.5,27.9,28.2,2350,254950
2744,2022-05-04 11:53:00+05:30,28.35,28.85,28.35,28.85,1050,254950
2745,2022-05-04 11:54:00+05:30,28.85,28.85,28.85,28.85,0,254950
2746,2022-05-04 11:55:00+05:30,29.0,29.0,28.9,28.9,700,255250
2747,2022-05-04 11:56:00+05:30,29.15,29.25,28.65,28.65,750,255250
2748,2022-05-04 11:57:00+05:30,28.65,28.75,28.65,28.75,450,254950
2749,2022-05-04 11:58:00+05:30,28.75,28.75,28.4,28.6,150,254950
2750,2022-05-04 11:59:00+05:30,28.6,28.6,28.4,28.6,250,254950
2751,2022-05-04 12:00:00+05:30,28.6,29.5,28.6,29.5,1300,254850
2752,2022-05-04 12:01:00+05:30,29.5,29.5,29.05,29.25,4100,254850
2753,2022-05-04 12:02:00+05:30,29.1,29.6,28.85,29.55,4350,259300
2754,2022-05-04 12:03:00+05:30,29.55,30.0,29.5,29.75,2700,259300
2755,2022-05-04 12:04:00+05:30,29.65,29.65,28.85,29.0,8950,259300
2756,2022-05-04 12:05:00+05:30,29.0,29.65,28.65,28.65,8500,273900
2757,2022-05-04 12:06:00+05:30,28.85,28.9,28.6,28.9,13150,273900
2758,2022-05-04 12:07:00+05:30,28.9,28.9,28.0,28.05,5250,273900
2759,2022-05-04 12:08:00+05:30,27.8,28.45,27.75,28.4,4650,285250
2760,2022-05-04 12:09:00+05:30,28.4,31.35,28.4,31.35,8500,285250
2761,2022-05-04 12:10:00+05:30,31.25,33.1,30.95,32.65,6800,285250
2762,2022-05-04 12:11:00+05:30,33.25,33.9,32.6,32.6,4900,285250
2763,2022-05-04 12:12:00+05:30,32.6,33.6,31.8,33.5,3050,288500
2764,2022-05-04 12:13:00+05:30,33.1,33.25,32.35,33.25,2250,288500
2765,2022-05-04 12:14:00+05:30,33.25,33.45,32.85,33.0,550,289250
2766,2022-05-04 12:15:00+05:30,33.0,34.05,32.65,34.0,3800,289250
2767,2022-05-04 12:16:00+05:30,34.0,35.45,34.0,34.75,4650,289250
2768,2022-05-04 12:17:00+05:30,34.8,35.65,34.65,35.0,2550,292950
2769,2022-05-04 12:18:00+05:30,35.5,35.5,34.65,34.85,1550,292950
2770,2022-05-04 12:19:00+05:30,34.95,35.0,34.7,34.75,2700,292950
2771,2022-05-04 12:20:00+05:30,34.75,34.9,34.1,34.4,2050,292950
2772,2022-05-04 12:21:00+05:30,34.4,35.65,34.4,35.35,1500,294750
2773,2022-05-04 12:22:00+05:30,35.35,35.4,33.15,33.35,1250,294750
2774,2022-05-04 12:23:00+05:30,33.0,33.35,32.0,32.7,2800,296850
2775,2022-05-04 12:24:00+05:30,32.75,33.6,32.35,33.5,2900,296850
2776,2022-05-04 12:25:00+05:30,33.95,34.05,33.2,33.8,3700,296850
2777,2022-05-04 12:26:00+05:30,33.8,33.8,33.2,33.6,2250,299800
2778,2022-05-04 12:27:00+05:30,33.6,34.2,33.6,34.2,1650,299800
2779,2022-05-04 12:28:00+05:30,34.6,34.6,34.05,34.35,4600,299800
2780,2022-05-04 12:29:00+05:30,34.35,35.55,34.05,34.35,2450,301950
2781,2022-05-04 12:30:00+05:30,34.55,35.85,34.35,35.55,2200,301950
2782,2022-05-04 12:31:00+05:30,35.55,38.0,35.55,38.0,2700,301950
2783,2022-05-04 12:32:00+05:30,37.7,39.35,37.55,38.25,19450,301950
2784,2022-05-04 12:33:00+05:30,38.25,38.7,37.35,37.6,5400,313700
2785,2022-05-04 12:34:00+05:30,37.6,38.4,36.9,38.35,2400,313700
2786,2022-05-04 12:35:00+05:30,38.35,38.55,38.05,38.35,1050,313700
2787,2022-05-04 12:36:00+05:30,38.35,42.3,38.35,42.3,4750,315850
2788,2022-05-04 12:37:00+05:30,42.35,44.05,41.5,44.05,6550,315850
2789,2022-05-04 12:38:00+05:30,44.05,45.4,43.5,43.5,4000,316750
2790,2022-05-04 12:39:00+05:30,43.75,44.85,43.55,44.35,4300,316750
2791,2022-05-04 12:40:00+05:30,44.4,45.4,43.4,43.4,4100,316750
2792,2022-05-04 12:41:00+05:30,43.65,43.65,40.7,41.2,2100,322100
2793,2022-05-04 12:42:00+05:30,41.2,42.65,41.0,42.45,3750,322100
2794,2022-05-04 12:43:00+05:30,42.25,43.45,41.9,42.9,9050,322100
