date,open,high,low,close,volume,oi
2022-06-21 13:29:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:30:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:31:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:32:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:33:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:34:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:35:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:36:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:37:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:38:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:39:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:40:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:41:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:42:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:43:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:44:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:45:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:46:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:47:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:48:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:49:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:50:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:51:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:52:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:53:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:54:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:55:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:56:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:57:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:58:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 13:59:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:00:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:01:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:02:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:03:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:04:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:05:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:06:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:07:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:08:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:09:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:10:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:11:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:12:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:13:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:14:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:15:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:16:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:17:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:18:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:19:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:20:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:21:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:22:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:23:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:24:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:25:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:26:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:27:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:28:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:29:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:30:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:31:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:32:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:33:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:34:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:35:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:36:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:37:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:38:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:39:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:40:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:41:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:42:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:43:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:44:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:45:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:46:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:47:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:48:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:49:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:50:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:51:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:52:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:53:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:54:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:55:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:56:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:57:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:58:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 14:59:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:00:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:01:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:02:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:03:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:04:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:05:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:06:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:07:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:08:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:09:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:10:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:11:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:12:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:13:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:14:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:15:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:16:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:17:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:18:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:19:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:20:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:21:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:22:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:23:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:24:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:25:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:26:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:27:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:28:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-21 15:29:00+05:30,685.0,685.0,685.0,685.0,0,11900
2022-06-22 09:15:00+05:30,537.15,537.15,537.15,537.15,0,0
2022-06-22 09:18:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:19:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:20:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:21:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:22:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:23:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:24:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:25:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:26:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:27:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:28:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:29:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:30:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:31:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:32:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:33:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:34:00+05:30,537.1,537.1,537.1,537.1,0,11900
2022-06-22 09:35:00+05:30,537.1,537.1,480.25,480.25,100,12050
2022-06-22 09:36:00+05:30,480.25,483.25,473.15,483.1,850,12050
2022-06-22 09:37:00+05:30,483.1,489.3,483.1,487.25,500,12050
2022-06-22 09:38:00+05:30,487.25,487.25,487.25,487.25,0,12050
2022-06-22 09:39:00+05:30,487.25,487.25,485.2,485.4,550,11650
2022-06-22 09:40:00+05:30,485.4,490.55,485.4,490.55,50,11650
2022-06-22 09:41:00+05:30,490.55,490.55,484.6,484.6,50,11700
2022-06-22 09:42:00+05:30,484.6,484.6,484.6,484.6,0,11700
2022-06-22 09:43:00+05:30,484.6,484.6,484.6,484.6,0,11700
2022-06-22 09:44:00+05:30,471.05,471.05,471.05,471.05,50,11700
2022-06-22 09:45:00+05:30,471.05,471.05,471.05,471.05,0,11700
2022-06-22 09:46:00+05:30,471.05,471.05,471.05,471.05,0,11700
2022-06-22 09:47:00+05:30,471.05,471.05,471.05,471.05,0,11700
2022-06-22 09:48:00+05:30,471.05,471.05,471.05,471.05,0,11700
2022-06-22 09:49:00+05:30,471.05,471.05,471.05,471.05,0,11700
2022-06-22 09:50:00+05:30,471.05,486.3,471.05,486.3,50,11750
2022-06-22 09:51:00+05:30,486.3,491.15,486.3,491.15,50,11800
2022-06-22 09:52:00+05:30,491.15,491.15,485.5,485.5,50,11800
2022-06-22 09:53:00+05:30,485.5,486.85,485.5,486.85,50,11850
2022-06-22 09:54:00+05:30,486.85,488.5,486.85,488.5,100,11850
2022-06-22 09:55:00+05:30,488.5,488.5,481.35,482.65,150,11850
2022-06-22 09:56:00+05:30,482.65,488.45,482.65,488.45,100,12200
2022-06-22 09:57:00+05:30,488.45,488.45,488.45,488.45,0,12200
2022-06-22 09:58:00+05:30,488.45,488.45,488.45,488.45,0,12200
2022-06-22 09:59:00+05:30,488.45,488.45,488.45,488.45,0,12200
2022-06-22 10:00:00+05:30,488.45,488.45,488.45,488.45,0,12200
2022-06-22 10:01:00+05:30,488.45,488.45,480.75,480.75,50,12250
2022-06-22 10:02:00+05:30,480.75,480.75,479.75,479.75,50,12300
2022-06-22 10:03:00+05:30,479.75,479.75,479.75,479.75,0,12300
2022-06-22 10:04:00+05:30,479.75,479.75,479.75,479.75,0,12300
2022-06-22 10:05:00+05:30,479.75,479.75,479.75,479.75,0,12300
2022-06-22 10:06:00+05:30,479.75,479.75,479.75,479.75,0,12300
2022-06-22 10:07:00+05:30,479.75,479.75,479.75,479.75,0,12300
2022-06-22 10:08:00+05:30,479.75,479.75,479.75,479.75,0,12300
2022-06-22 10:09:00+05:30,479.75,479.75,456.6,456.6,100,12350
2022-06-22 10:10:00+05:30,456.6,456.6,456.6,456.6,0,12350
2022-06-22 10:11:00+05:30,456.6,456.6,456.6,456.6,0,12350
2022-06-22 10:12:00+05:30,456.6,456.6,456.6,456.6,0,12350
2022-06-22 10:13:00+05:30,456.6,456.6,456.6,456.6,0,12350
2022-06-22 10:14:00+05:30,456.6,456.6,456.6,456.6,0,12350
2022-06-22 10:15:00+05:30,456.6,456.6,456.6,456.6,0,12350
2022-06-22 10:16:00+05:30,456.6,456.6,456.6,456.6,0,12350
2022-06-22 10:17:00+05:30,456.6,466.65,456.6,466.5,100,12400
2022-06-22 10:18:00+05:30,466.5,466.5,466.5,466.5,0,12400
2022-06-22 10:19:00+05:30,466.5,466.5,466.5,466.5,0,12400
2022-06-22 10:20:00+05:30,466.5,476.1,466.5,476.1,100,12400
2022-06-22 10:21:00+05:30,476.1,478.55,476.1,478.55,100,12600
2022-06-22 10:22:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:23:00+05:30,478.55,478.55,478.55,478.55,50,12600
2022-06-22 10:24:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:25:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:26:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:27:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:28:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:29:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:30:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:31:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:32:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:33:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:34:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:35:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:36:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:37:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:38:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:39:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:40:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:41:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:42:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:43:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:44:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:45:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:46:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:47:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:48:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:49:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:50:00+05:30,478.55,478.55,478.55,478.55,0,12600
2022-06-22 10:51:00+05:30,478.55,507.0,478.55,507.0,50,12750
2022-06-22 10:52:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 10:53:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 10:54:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 10:55:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 10:56:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 10:57:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 10:58:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 10:59:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 11:00:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 11:01:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 11:02:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 11:03:00+05:30,507.0,507.0,507.0,507.0,0,12750
2022-06-22 11:04:00+05:30,507.0,513.15,507.0,513.15,50,12800
2022-06-22 11:05:00+05:30,513.15,513.15,503.0,503.0,50,12800
2022-06-22 11:06:00+05:30,503.0,503.0,503.0,503.0,0,12800
2022-06-22 11:07:00+05:30,503.0,503.0,503.0,503.0,0,12800
2022-06-22 11:08:00+05:30,503.0,503.0,487.45,487.45,50,12900
2022-06-22 11:09:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:10:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:11:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:12:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:13:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:14:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:15:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:16:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:17:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:18:00+05:30,487.45,487.45,487.45,487.45,0,12900
2022-06-22 11:19:00+05:30,487.45,487.45,480.8,480.8,50,12850
2022-06-22 11:20:00+05:30,480.8,480.8,480.35,480.35,50,12850
2022-06-22 11:21:00+05:30,480.35,480.35,480.35,480.35,0,12850
2022-06-22 11:22:00+05:30,480.35,480.35,480.35,480.35,0,12850
2022-06-22 11:23:00+05:30,480.35,480.35,470.85,470.85,50,12900
2022-06-22 11:24:00+05:30,470.85,470.85,469.65,469.65,50,12950
2022-06-22 11:25:00+05:30,469.65,469.65,469.65,469.65,0,12950
2022-06-22 11:26:00+05:30,469.65,469.65,469.65,469.65,0,12950
2022-06-22 11:27:00+05:30,469.65,469.65,469.65,469.65,0,12950
2022-06-22 11:28:00+05:30,469.65,469.65,469.65,469.65,0,12950
2022-06-22 11:29:00+05:30,469.65,469.65,469.65,469.65,0,12950
2022-06-22 11:30:00+05:30,469.65,469.65,469.65,469.65,0,12950
2022-06-22 11:31:00+05:30,469.65,482.1,469.65,482.1,50,13000
2022-06-22 11:32:00+05:30,482.1,482.1,482.1,482.1,0,13000
2022-06-22 11:33:00+05:30,482.1,494.65,482.1,494.65,100,13050
2022-06-22 11:34:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:35:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:36:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:37:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:38:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:39:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:40:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:41:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:42:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:43:00+05:30,494.65,494.65,494.65,494.65,0,13050
2022-06-22 11:44:00+05:30,494.65,494.65,473.9,473.95,100,13200
2022-06-22 11:45:00+05:30,473.95,478.7,472.5,474.0,400,13200
2022-06-22 11:46:00+05:30,473.5,478.85,473.5,478.85,1050,13200
2022-06-22 11:47:00+05:30,478.85,478.85,475.25,477.65,50,14650
2022-06-22 11:48:00+05:30,477.65,477.65,476.05,476.9,150,14650
2022-06-22 11:49:00+05:30,476.9,476.9,476.9,476.9,0,14650
2022-06-22 11:50:00+05:30,476.9,476.9,476.9,476.9,0,14650
2022-06-22 11:51:00+05:30,476.9,476.9,476.9,476.9,0,14650
2022-06-22 11:52:00+05:30,476.9,476.9,476.9,476.9,0,14650
2022-06-22 11:53:00+05:30,476.9,476.9,476.9,476.9,0,14650
2022-06-22 11:54:00+05:30,476.9,476.9,476.9,476.9,0,14650
2022-06-22 11:55:00+05:30,476.9,476.9,472.85,473.65,250,14800
2022-06-22 11:56:00+05:30,473.65,476.75,473.65,475.35,100,14800
2022-06-22 11:57:00+05:30,475.35,475.35,465.55,465.55,350,15150
2022-06-22 11:58:00+05:30,465.55,465.55,465.55,465.55,0,15150
2022-06-22 11:59:00+05:30,465.55,465.55,464.7,464.7,50,15150
2022-06-22 12:00:00+05:30,464.7,464.7,462.0,462.0,150,15500
2022-06-22 12:01:00+05:30,462.0,463.95,462.0,463.95,100,15500
2022-06-22 12:02:00+05:30,464.3,464.3,462.0,462.0,550,15500
2022-06-22 12:03:00+05:30,462.0,467.55,462.0,467.55,100,16200
2022-06-22 12:04:00+05:30,467.55,467.65,467.55,467.65,50,16200
2022-06-22 12:05:00+05:30,467.65,467.65,464.2,467.65,350,16200
2022-06-22 12:06:00+05:30,467.65,467.65,467.65,467.65,0,16200
2022-06-22 12:07:00+05:30,467.65,467.65,467.65,467.65,0,16200
2022-06-22 12:08:00+05:30,467.65,467.65,458.55,458.55,150,16650
2022-06-22 12:09:00+05:30,458.55,465.3,458.55,465.3,50,16800
2022-06-22 12:10:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:11:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:12:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:13:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:14:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:15:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:16:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:17:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:18:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:19:00+05:30,465.3,465.3,465.3,465.3,0,16800
2022-06-22 12:20:00+05:30,465.3,465.3,465.0,465.0,100,16850
2022-06-22 12:21:00+05:30,465.0,465.0,465.0,465.0,0,16850
2022-06-22 12:22:00+05:30,465.0,465.0,465.0,465.0,0,16850
2022-06-22 12:23:00+05:30,465.0,465.0,465.0,465.0,0,16850
2022-06-22 12:24:00+05:30,465.0,465.0,465.0,465.0,0,16850
2022-06-22 12:25:00+05:30,465.0,471.5,465.0,471.5,50,16850
2022-06-22 12:26:00+05:30,471.5,471.5,471.5,471.5,0,16850
2022-06-22 12:27:00+05:30,471.5,471.5,471.5,471.5,0,16850
2022-06-22 12:28:00+05:30,471.5,471.5,471.5,471.5,0,16850
2022-06-22 12:29:00+05:30,471.5,471.5,471.5,471.5,0,16850
2022-06-22 12:30:00+05:30,471.5,476.55,471.5,476.55,50,16850
2022-06-22 12:31:00+05:30,476.55,476.55,476.55,476.55,0,16850
2022-06-22 12:32:00+05:30,476.55,476.55,476.55,476.55,0,16850
2022-06-22 12:33:00+05:30,476.55,476.55,476.55,476.55,0,16850
2022-06-22 12:34:00+05:30,476.55,476.55,476.55,476.55,0,16850
2022-06-22 12:35:00+05:30,476.55,476.55,476.55,476.55,0,16850
2022-06-22 12:36:00+05:30,476.55,476.55,432.85,432.85,50,16850
2022-06-22 12:37:00+05:30,432.85,436.2,430.2,436.2,150,16850
2022-06-22 12:38:00+05:30,436.2,436.2,436.2,436.2,0,16850
2022-06-22 12:39:00+05:30,436.2,436.2,436.2,436.2,0,16850
2022-06-22 12:40:00+05:30,436.2,436.2,431.15,431.15,50,17000
2022-06-22 12:41:00+05:30,431.15,434.95,431.15,434.95,150,17000
2022-06-22 12:42:00+05:30,434.95,435.35,434.95,435.35,50,17100
2022-06-22 12:43:00+05:30,435.35,435.35,435.35,435.35,0,17100
2022-06-22 12:44:00+05:30,435.35,439.05,435.35,439.05,50,17100
2022-06-22 12:45:00+05:30,439.05,446.45,439.05,446.45,100,17150
2022-06-22 12:46:00+05:30,446.45,446.45,442.9,442.9,50,17150
2022-06-22 12:47:00+05:30,442.9,442.9,442.9,442.9,0,17150
2022-06-22 12:48:00+05:30,442.9,442.9,442.9,442.9,0,17150
2022-06-22 12:49:00+05:30,442.9,442.9,442.9,442.9,0,17150
2022-06-22 12:50:00+05:30,442.9,442.9,442.9,442.9,0,17150
2022-06-22 12:51:00+05:30,423.45,423.45,418.95,419.65,550,17300
2022-06-22 12:52:00+05:30,418.9,419.65,415.35,416.9,400,17300
2022-06-22 12:53:00+05:30,416.9,417.95,416.9,417.95,50,17300
2022-06-22 12:54:00+05:30,417.95,420.2,417.95,420.2,350,18150
2022-06-22 12:55:00+05:30,420.2,420.2,420.2,420.2,0,18150
2022-06-22 12:56:00+05:30,420.2,420.2,420.2,420.2,0,18150
2022-06-22 12:57:00+05:30,420.2,420.2,420.2,420.2,0,18150
2022-06-22 12:58:00+05:30,420.2,420.2,420.2,420.2,0,18150
2022-06-22 12:59:00+05:30,420.2,420.2,420.2,420.2,0,18150
2022-06-22 13:00:00+05:30,420.2,420.2,420.2,420.2,0,18150
2022-06-22 13:01:00+05:30,420.2,421.25,420.2,421.25,50,18500
2022-06-22 13:02:00+05:30,421.25,421.25,421.25,421.25,0,18500
2022-06-22 13:03:00+05:30,421.25,421.25,421.25,421.25,0,18500
2022-06-22 13:04:00+05:30,421.25,421.25,421.25,421.25,0,18500
2022-06-22 13:05:00+05:30,421.25,421.25,421.25,421.25,0,18500
2022-06-22 13:06:00+05:30,421.25,421.25,421.25,421.25,0,18500
2022-06-22 13:07:00+05:30,421.25,421.25,421.25,421.25,0,18500
2022-06-22 13:08:00+05:30,421.25,421.25,421.25,421.25,0,18500
2022-06-22 13:09:00+05:30,421.25,421.25,421.25,421.25,0,18500
2022-06-22 13:10:00+05:30,421.25,421.25,421.25,421.25,0,18500
2022-06-22 13:11:00+05:30,421.25,433.85,421.25,433.85,50,18550
2022-06-22 13:12:00+05:30,433.85,433.85,433.85,433.85,0,18550
2022-06-22 13:13:00+05:30,433.85,433.85,433.85,433.85,0,18550
2022-06-22 13:14:00+05:30,433.85,433.85,433.85,433.85,0,18550
2022-06-22 13:15:00+05:30,433.85,433.85,433.85,433.85,0,18550
2022-06-22 13:16:00+05:30,433.85,433.85,423.95,423.95,50,18550
2022-06-22 13:17:00+05:30,423.95,423.95,418.0,418.0,50,18550
2022-06-22 13:18:00+05:30,418.0,418.0,418.0,418.0,0,18550
2022-06-22 13:19:00+05:30,418.0,418.0,418.0,418.0,0,18550
2022-06-22 13:20:00+05:30,418.0,424.0,418.0,424.0,50,18650
2022-06-22 13:21:00+05:30,424.0,424.0,424.0,424.0,0,18650
2022-06-22 13:22:00+05:30,424.0,424.0,414.5,414.5,50,18650
2022-06-22 13:23:00+05:30,414.5,414.5,414.5,414.5,0,18650
