,date,open,high,low,close,volume,oi
1031,2022-05-09 09:16:00+05:30,177.5,184.15,175.1,175.1,9600,138450
1032,2022-05-09 09:17:00+05:30,174.0,175.0,168.05,168.9,7250,138500
1033,2022-05-09 09:18:00+05:30,168.9,171.55,161.05,161.9,13900,138500
1034,2022-05-09 09:19:00+05:30,161.9,162.55,157.5,159.9,5800,138500
1035,2022-05-09 09:20:00+05:30,160.95,161.0,154.1,160.25,8000,142400
1036,2022-05-09 09:21:00+05:30,161.4,161.8,156.85,156.85,18050,142400
1037,2022-05-09 09:22:00+05:30,156.0,160.55,155.0,157.15,14150,142400
1038,2022-05-09 09:23:00+05:30,157.15,160.7,155.6,159.5,7250,153950
1039,2022-05-09 09:24:00+05:30,159.3,159.3,152.05,154.75,8500,153950
1040,2022-05-09 09:25:00+05:30,153.85,154.75,145.9,153.0,13900,153950
1041,2022-05-09 09:26:00+05:30,153.0,153.55,149.4,150.6,7400,161650
1042,2022-05-09 09:27:00+05:30,150.6,153.0,147.95,151.05,10300,161650
1043,2022-05-09 09:28:00+05:30,150.45,152.1,148.95,148.95,10100,161650
1044,2022-05-09 09:29:00+05:30,148.0,149.65,145.55,146.0,6750,167600
1045,2022-05-09 09:30:00+05:30,145.0,146.0,140.9,144.1,9700,167600
1046,2022-05-09 09:31:00+05:30,144.1,147.25,144.1,144.65,4750,167600
1047,2022-05-09 09:32:00+05:30,144.65,145.85,143.0,145.35,3600,172800
1048,2022-05-09 09:33:00+05:30,145.35,146.0,143.15,143.5,4300,172800
1049,2022-05-09 09:34:00+05:30,142.35,148.1,142.15,144.6,4800,172800
1050,2022-05-09 09:35:00+05:30,143.5,151.55,141.6,151.4,9600,173550
1051,2022-05-09 09:36:00+05:30,151.4,153.75,148.9,151.3,11350,173550
1052,2022-05-09 09:37:00+05:30,151.3,152.55,147.85,152.45,6650,173550
1053,2022-05-09 09:38:00+05:30,153.1,155.55,151.95,154.4,4050,177650
1054,2022-05-09 09:39:00+05:30,154.4,158.0,154.4,156.4,4600,177650
1055,2022-05-09 09:40:00+05:30,155.0,157.5,153.0,157.5,4050,177650
1056,2022-05-09 09:41:00+05:30,156.75,157.85,151.75,157.65,2450,180800
1057,2022-05-09 09:42:00+05:30,157.65,158.45,155.1,155.75,6950,180800
1058,2022-05-09 09:43:00+05:30,156.6,158.25,154.5,156.4,4050,180800
1059,2022-05-09 09:44:00+05:30,156.4,158.55,156.4,156.95,1850,181550
1060,2022-05-09 09:45:00+05:30,156.95,157.15,153.5,153.5,2600,181550
1061,2022-05-09 09:46:00+05:30,153.5,153.5,149.5,152.85,6750,181550
1062,2022-05-09 09:47:00+05:30,154.0,154.0,150.85,153.55,1450,183650
1063,2022-05-09 09:48:00+05:30,153.55,160.5,153.55,159.4,8550,183650
1064,2022-05-09 09:49:00+05:30,159.05,166.55,159.05,164.05,8450,183650
1065,2022-05-09 09:50:00+05:30,165.65,166.7,161.6,161.6,8050,185550
1066,2022-05-09 09:51:00+05:30,162.15,166.0,159.25,159.25,4600,185550
1067,2022-05-09 09:52:00+05:30,159.25,161.1,156.75,160.05,4200,185550
1068,2022-05-09 09:53:00+05:30,160.05,163.8,159.5,159.5,2150,186350
1069,2022-05-09 09:54:00+05:30,159.5,163.25,159.0,162.75,3450,186350
1070,2022-05-09 09:55:00+05:30,162.75,165.0,161.25,163.0,1600,186350
1071,2022-05-09 09:56:00+05:30,163.0,163.0,160.0,162.65,550,185950
1072,2022-05-09 09:57:00+05:30,162.65,163.95,161.15,163.5,650,185950
1073,2022-05-09 09:58:00+05:30,163.5,167.65,163.5,167.1,2700,185950
1074,2022-05-09 09:59:00+05:30,166.9,167.3,163.9,163.9,2550,185250
1075,2022-05-09 10:00:00+05:30,163.9,163.9,159.05,162.65,1550,185250
1076,2022-05-09 10:01:00+05:30,162.65,163.1,160.0,163.1,1600,185250
1077,2022-05-09 10:02:00+05:30,163.1,167.7,162.8,166.2,7750,188300
1078,2022-05-09 10:03:00+05:30,166.5,169.0,165.95,167.2,3650,188300
1079,2022-05-09 10:04:00+05:30,167.2,168.7,164.0,164.6,2600,188300
1080,2022-05-09 10:05:00+05:30,164.6,165.7,162.05,165.7,2900,187500
1081,2022-05-09 10:06:00+05:30,165.7,172.0,165.7,169.85,4450,187500
1082,2022-05-09 10:07:00+05:30,169.85,171.95,169.0,171.8,3850,187500
1083,2022-05-09 10:08:00+05:30,171.8,173.0,169.0,169.35,3200,187500
1084,2022-05-09 10:09:00+05:30,169.35,169.35,162.6,163.2,3050,187500
1085,2022-05-09 10:10:00+05:30,163.05,166.95,161.75,162.5,2250,187500
1086,2022-05-09 10:11:00+05:30,162.5,164.1,160.3,162.15,2450,188200
1087,2022-05-09 10:12:00+05:30,162.15,162.15,160.25,162.0,1250,188200
1088,2022-05-09 10:13:00+05:30,162.0,165.55,161.0,165.1,1300,188200
1089,2022-05-09 10:14:00+05:30,165.1,168.0,162.75,162.75,950,186950
1090,2022-05-09 10:15:00+05:30,162.75,164.05,162.55,163.9,1100,186950
1091,2022-05-09 10:16:00+05:30,163.9,163.9,158.35,161.95,2400,186950
1092,2022-05-09 10:17:00+05:30,161.95,169.45,161.95,169.2,1950,187150
1093,2022-05-09 10:18:00+05:30,168.6,169.7,165.1,167.8,1750,187150
1094,2022-05-09 10:19:00+05:30,165.05,167.8,164.9,166.75,800,187150
1095,2022-05-09 10:20:00+05:30,166.75,167.75,164.95,166.4,1750,186750
1096,2022-05-09 10:21:00+05:30,167.25,167.25,162.05,163.25,1650,186750
1097,2022-05-09 10:22:00+05:30,163.25,166.7,161.7,165.75,2450,186750
1098,2022-05-09 10:23:00+05:30,165.75,171.1,165.65,170.0,1800,188750
1099,2022-05-09 10:24:00+05:30,170.45,172.1,167.85,170.75,2400,188750
1100,2022-05-09 10:25:00+05:30,172.1,173.0,168.85,169.45,2950,188750
1101,2022-05-09 10:26:00+05:30,169.65,170.85,167.6,168.15,1050,184650
1102,2022-05-09 10:27:00+05:30,168.15,168.9,166.85,167.9,1000,184650
1103,2022-05-09 10:28:00+05:30,167.9,167.9,164.55,165.1,850,184650
1104,2022-05-09 10:29:00+05:30,165.9,167.9,165.1,167.85,400,184650
1105,2022-05-09 10:30:00+05:30,167.85,168.0,164.85,166.1,1650,185200
1106,2022-05-09 10:31:00+05:30,166.1,166.1,162.6,163.75,2800,185200
1107,2022-05-09 10:32:00+05:30,163.75,166.1,163.25,165.5,800,183750
1108,2022-05-09 10:33:00+05:30,165.5,167.0,163.9,163.9,500,183750
1109,2022-05-09 10:34:00+05:30,163.9,167.65,163.9,164.85,2550,183750
1110,2022-05-09 10:35:00+05:30,163.0,165.8,162.6,165.8,800,184650
1111,2022-05-09 10:36:00+05:30,166.0,166.0,162.4,164.2,950,184650
1112,2022-05-09 10:37:00+05:30,164.2,166.0,162.65,165.55,1350,184650
1113,2022-05-09 10:38:00+05:30,165.55,168.1,165.55,167.8,1900,184250
1114,2022-05-09 10:39:00+05:30,167.8,168.8,167.45,168.8,550,184250
1115,2022-05-09 10:40:00+05:30,168.8,168.85,168.0,168.85,350,184250
1116,2022-05-09 10:41:00+05:30,168.85,168.85,164.9,164.9,2400,183500
1117,2022-05-09 10:42:00+05:30,164.9,164.9,162.65,162.65,1000,183500
1118,2022-05-09 10:43:00+05:30,162.65,163.45,161.0,162.8,900,183500
1119,2022-05-09 10:44:00+05:30,162.8,165.55,162.8,164.85,1100,183700
1120,2022-05-09 10:45:00+05:30,164.75,164.85,163.0,163.0,1000,183700
1121,2022-05-09 10:46:00+05:30,163.0,163.95,162.0,163.7,500,183700
1122,2022-05-09 10:47:00+05:30,163.7,164.3,163.7,164.3,200,183700
1123,2022-05-09 10:48:00+05:30,164.3,166.5,164.0,164.5,5700,183900
1124,2022-05-09 10:49:00+05:30,164.5,165.05,162.45,162.45,1300,183900
1125,2022-05-09 10:50:00+05:30,162.45,163.5,161.75,163.0,1550,186550
1126,2022-05-09 10:51:00+05:30,163.0,165.75,163.0,164.6,1900,186550
1127,2022-05-09 10:52:00+05:30,164.6,164.6,156.55,159.7,6250,186550
1128,2022-05-09 10:53:00+05:30,160.3,162.8,160.3,162.8,1250,188150
1129,2022-05-09 10:54:00+05:30,162.5,162.8,161.1,161.85,550,188150
1130,2022-05-09 10:55:00+05:30,161.85,161.85,158.0,158.0,1900,188150
1131,2022-05-09 10:56:00+05:30,157.55,159.6,155.2,159.6,3150,187200
1132,2022-05-09 10:57:00+05:30,159.6,159.65,157.0,159.0,2000,187200
1133,2022-05-09 10:58:00+05:30,159.0,161.65,159.0,159.35,2000,187200
1134,2022-05-09 10:59:00+05:30,159.35,161.0,158.5,161.0,1550,186150
1135,2022-05-09 11:00:00+05:30,161.0,161.8,160.85,161.8,150,186150
1136,2022-05-09 11:01:00+05:30,161.8,162.75,161.6,162.75,2500,186150
1137,2022-05-09 11:02:00+05:30,162.75,166.55,162.75,165.3,6150,188150
1138,2022-05-09 11:03:00+05:30,165.3,166.2,163.7,165.3,2050,188150
1139,2022-05-09 11:04:00+05:30,165.25,166.2,164.0,164.45,1000,188150
1140,2022-05-09 11:05:00+05:30,164.45,166.0,163.2,166.0,700,186900
1141,2022-05-09 11:06:00+05:30,166.0,166.0,161.8,161.8,1100,186900
1142,2022-05-09 11:07:00+05:30,161.8,164.6,161.8,163.35,4400,186900
1143,2022-05-09 11:08:00+05:30,163.35,165.3,163.15,165.05,650,190400
1144,2022-05-09 11:09:00+05:30,165.05,165.05,160.95,163.75,850,190400
1145,2022-05-09 11:10:00+05:30,163.75,163.75,159.9,159.9,350,190400
1146,2022-05-09 11:11:00+05:30,159.9,168.3,159.9,163.75,2000,189350
1147,2022-05-09 11:12:00+05:30,162.4,163.8,161.9,162.3,400,189350
1148,2022-05-09 11:13:00+05:30,162.3,163.4,162.0,163.4,950,189350
1149,2022-05-09 11:14:00+05:30,163.4,163.55,162.75,162.85,1300,189000
1150,2022-05-09 11:15:00+05:30,162.85,164.8,162.85,164.8,500,189000
1151,2022-05-09 11:16:00+05:30,164.8,164.8,161.05,161.05,250,189000
1152,2022-05-09 11:17:00+05:30,161.05,164.0,160.5,161.35,1600,188450
1153,2022-05-09 11:18:00+05:30,161.35,162.85,161.35,162.6,250,188450
1154,2022-05-09 11:19:00+05:30,162.6,162.6,159.0,160.15,1800,188450
1155,2022-05-09 11:20:00+05:30,160.15,160.65,160.15,160.35,1400,187950
1156,2022-05-09 11:21:00+05:30,160.35,164.55,160.35,162.8,1000,187950
1157,2022-05-09 11:22:00+05:30,162.8,164.0,162.45,164.0,150,187950
1158,2022-05-09 11:23:00+05:30,164.0,164.05,163.4,163.4,150,187800
1159,2022-05-09 11:24:00+05:30,163.4,165.35,163.0,165.25,500,187800
1160,2022-05-09 11:25:00+05:30,165.25,167.0,164.55,165.6,2500,187800
1161,2022-05-09 11:26:00+05:30,165.6,166.6,164.55,164.55,350,186500
1162,2022-05-09 11:27:00+05:30,164.55,166.0,163.9,163.9,1500,186500
1163,2022-05-09 11:28:00+05:30,163.9,163.9,162.9,162.9,300,186500
1164,2022-05-09 11:29:00+05:30,162.9,163.65,162.9,163.65,150,186500
1165,2022-05-09 11:30:00+05:30,163.65,167.8,163.65,166.4,950,187000
1166,2022-05-09 11:31:00+05:30,166.4,167.9,166.2,166.75,600,187000
1167,2022-05-09 11:32:00+05:30,166.75,170.4,166.75,169.45,2300,186250
1168,2022-05-09 11:33:00+05:30,169.45,172.0,169.25,169.25,650,186250
1169,2022-05-09 11:34:00+05:30,169.25,176.3,169.25,176.05,2500,186250
1170,2022-05-09 11:35:00+05:30,175.75,183.3,175.75,181.2,6450,185450
1171,2022-05-09 11:36:00+05:30,181.2,181.9,179.15,179.15,2850,185450
1172,2022-05-09 11:37:00+05:30,179.5,180.75,176.9,180.35,3650,185450
1173,2022-05-09 11:38:00+05:30,180.35,182.25,177.15,182.25,4700,184050
1174,2022-05-09 11:39:00+05:30,182.25,189.6,182.2,187.5,6350,184050
1175,2022-05-09 11:40:00+05:30,187.35,199.65,187.35,187.9,16100,184050
1176,2022-05-09 11:41:00+05:30,189.15,193.3,187.9,192.85,2250,176050
1177,2022-05-09 11:42:00+05:30,192.85,198.0,192.6,193.5,4000,176050
1178,2022-05-09 11:43:00+05:30,193.5,198.0,192.2,192.2,2550,176050
1179,2022-05-09 11:44:00+05:30,192.2,197.6,192.2,197.3,4100,177100
1180,2022-05-09 11:45:00+05:30,197.3,200.0,195.15,198.35,4250,177100
1181,2022-05-09 11:46:00+05:30,198.85,204.2,196.9,197.45,11000,177100
1182,2022-05-09 11:47:00+05:30,197.5,198.0,188.9,188.9,3250,178950
1183,2022-05-09 11:48:00+05:30,189.5,196.0,189.0,196.0,2000,178950
1184,2022-05-09 11:49:00+05:30,196.0,196.75,193.45,193.95,2350,178950
1185,2022-05-09 11:50:00+05:30,193.95,197.3,193.85,196.95,1400,178550
1186,2022-05-09 11:51:00+05:30,196.6,197.8,191.0,191.85,1950,178550
1187,2022-05-09 11:52:00+05:30,189.85,191.85,186.5,189.85,2500,178550
1188,2022-05-09 11:53:00+05:30,190.0,191.55,188.0,191.55,2800,178650
1189,2022-05-09 11:54:00+05:30,191.95,194.0,191.4,191.5,6750,178650
1190,2022-05-09 11:55:00+05:30,191.5,191.6,188.2,189.05,1700,178650
1191,2022-05-09 11:56:00+05:30,189.05,194.9,189.05,194.9,1200,182300
1192,2022-05-09 11:57:00+05:30,195.0,199.2,194.9,195.7,3150,182300
1193,2022-05-09 11:58:00+05:30,196.9,197.0,192.85,192.85,1800,182300
1194,2022-05-09 11:59:00+05:30,193.3,195.45,192.55,193.95,1200,182500
1195,2022-05-09 12:00:00+05:30,195.0,199.35,194.7,198.9,1600,182500
1196,2022-05-09 12:01:00+05:30,198.9,198.9,191.5,191.7,1100,182500
1197,2022-05-09 12:02:00+05:30,191.7,193.8,191.45,193.8,900,182500
1198,2022-05-09 12:03:00+05:30,193.6,193.6,189.7,191.45,2100,182500
1199,2022-05-09 12:04:00+05:30,191.45,192.6,188.55,192.6,1750,182500
1200,2022-05-09 12:05:00+05:30,192.6,192.6,190.95,190.95,2050,184150
1201,2022-05-09 12:06:00+05:30,192.0,193.85,191.2,191.2,1750,184150
1202,2022-05-09 12:07:00+05:30,191.2,192.5,190.65,192.45,1850,184150
1203,2022-05-09 12:08:00+05:30,192.45,195.35,192.4,195.35,1200,185400
1204,2022-05-09 12:09:00+05:30,195.35,197.0,195.3,196.6,1450,185400
1205,2022-05-09 12:10:00+05:30,196.8,198.0,194.45,196.25,2200,185400
1206,2022-05-09 12:11:00+05:30,196.65,201.5,196.65,201.45,3350,182850
1207,2022-05-09 12:12:00+05:30,201.45,203.95,200.2,201.15,2850,182850
1208,2022-05-09 12:13:00+05:30,201.15,206.1,200.2,203.05,12300,182850
1209,2022-05-09 12:14:00+05:30,203.2,204.8,200.2,202.35,6250,175800
1210,2022-05-09 12:15:00+05:30,202.75,207.0,202.15,207.0,5650,175800
1211,2022-05-09 12:16:00+05:30,207.0,207.0,202.15,203.0,2250,175800
1212,2022-05-09 12:17:00+05:30,203.0,203.0,196.0,196.9,4950,174850
1213,2022-05-09 12:18:00+05:30,196.9,197.1,191.0,194.0,4300,174850
1214,2022-05-09 12:19:00+05:30,194.0,200.75,194.0,199.0,1950,174850
1215,2022-05-09 12:20:00+05:30,198.0,199.2,195.8,196.75,2350,173100
1216,2022-05-09 12:21:00+05:30,196.75,197.6,196.75,197.6,750,173100
1217,2022-05-09 12:22:00+05:30,197.5,200.95,197.3,200.5,1550,173100
1218,2022-05-09 12:23:00+05:30,200.5,201.65,200.0,201.15,1800,172200
1219,2022-05-09 12:24:00+05:30,200.65,204.75,200.65,203.05,1400,172200
1220,2022-05-09 12:25:00+05:30,204.0,206.7,204.0,204.6,3750,172200
1221,2022-05-09 12:26:00+05:30,204.0,209.25,204.0,208.0,4300,172200
1222,2022-05-09 12:27:00+05:30,208.7,212.05,206.7,206.7,5200,173100
1223,2022-05-09 12:28:00+05:30,206.7,207.1,203.7,207.1,1950,173100
1224,2022-05-09 12:29:00+05:30,207.1,207.35,205.0,207.35,2200,173100
1225,2022-05-09 12:30:00+05:30,207.35,209.25,200.75,209.25,2350,170500
1226,2022-05-09 12:31:00+05:30,209.25,216.3,209.25,212.9,4350,170500
1227,2022-05-09 12:32:00+05:30,212.0,218.7,211.6,215.0,7350,170200
1228,2022-05-09 12:33:00+05:30,215.0,215.65,212.15,212.95,4200,170200
1229,2022-05-09 12:34:00+05:30,212.95,216.2,209.6,211.45,2050,170200
1230,2022-05-09 12:35:00+05:30,211.45,214.45,211.2,211.6,3650,170200
1231,2022-05-09 12:36:00+05:30,211.6,216.0,211.6,214.6,1050,170400
1232,2022-05-09 12:37:00+05:30,214.6,215.2,213.15,215.1,850,170400
1233,2022-05-09 12:38:00+05:30,215.1,215.85,212.8,212.8,1000,170750
1234,2022-05-09 12:39:00+05:30,212.8,214.9,212.1,214.9,450,170750
1235,2022-05-09 12:40:00+05:30,214.9,215.85,211.3,215.85,9100,170750
1236,2022-05-09 12:41:00+05:30,218.0,229.0,218.0,228.45,11500,170750
1237,2022-05-09 12:42:00+05:30,228.1,239.35,228.1,234.05,8300,173300
1238,2022-05-09 12:43:00+05:30,233.55,240.4,233.55,240.4,31800,173300
1239,2022-05-09 12:44:00+05:30,240.55,242.0,236.0,242.0,4300,173300
1240,2022-05-09 12:45:00+05:30,242.0,247.65,234.4,234.4,8200,187600
1241,2022-05-09 12:46:00+05:30,236.35,237.95,229.15,234.6,5750,187600
1242,2022-05-09 12:47:00+05:30,235.0,235.3,228.0,228.55,2850,187600
1243,2022-05-09 12:48:00+05:30,227.65,232.05,227.65,231.55,2250,187150
1244,2022-05-09 12:49:00+05:30,231.55,232.0,227.9,229.75,6100,187150
1245,2022-05-09 12:50:00+05:30,228.0,230.45,222.05,224.8,7450,187150
1246,2022-05-09 12:51:00+05:30,224.8,224.8,218.6,220.1,6300,187850
1247,2022-05-09 12:52:00+05:30,222.55,223.15,219.35,219.5,1950,187850
1248,2022-05-09 12:53:00+05:30,219.5,224.1,218.25,222.15,6650,187850
1249,2022-05-09 12:54:00+05:30,221.15,223.55,217.6,221.05,5150,190850
1250,2022-05-09 12:55:00+05:30,220.95,221.6,209.05,211.45,7400,190850
1251,2022-05-09 12:56:00+05:30,213.25,213.25,204.5,210.0,6850,190850
1252,2022-05-09 12:57:00+05:30,210.0,213.1,209.05,209.85,2500,190200
1253,2022-05-09 12:58:00+05:30,209.85,210.0,204.85,209.1,3650,190200
1254,2022-05-09 12:59:00+05:30,207.5,210.9,206.3,210.05,4000,190200
1255,2022-05-09 13:00:00+05:30,210.05,210.05,200.7,200.95,3550,191400
1256,2022-05-09 13:01:00+05:30,200.0,212.55,200.0,211.15,35150,191400
1257,2022-05-09 13:02:00+05:30,211.15,220.0,209.2,217.05,13800,191400
1258,2022-05-09 13:03:00+05:30,218.85,221.8,215.15,216.5,2150,214350
1259,2022-05-09 13:04:00+05:30,215.6,224.3,215.6,222.0,11250,214350
1260,2022-05-09 13:05:00+05:30,222.0,225.0,219.55,222.55,12300,214350
1261,2022-05-09 13:06:00+05:30,222.55,224.85,222.0,222.05,7100,194900
1262,2022-05-09 13:07:00+05:30,222.25,223.15,219.45,221.0,2400,194900
1263,2022-05-09 13:08:00+05:30,221.0,225.5,221.0,224.9,4300,194900
1264,2022-05-09 13:09:00+05:30,224.9,224.9,220.0,221.4,1750,191200
1265,2022-05-09 13:10:00+05:30,222.3,222.3,211.0,214.2,6000,191200
1266,2022-05-09 13:11:00+05:30,214.2,215.0,211.0,214.0,3300,191200
1267,2022-05-09 13:12:00+05:30,214.0,214.0,205.7,209.0,9400,192900
1268,2022-05-09 13:13:00+05:30,209.0,209.0,204.6,207.6,1750,192900
1269,2022-05-09 13:14:00+05:30,207.6,211.3,204.85,207.75,4050,192900
1270,2022-05-09 13:15:00+05:30,207.75,215.2,207.75,210.6,2450,197200
1271,2022-05-09 13:16:00+05:30,210.6,210.6,205.5,208.45,19450,197200
1272,2022-05-09 13:17:00+05:30,208.45,213.8,206.4,210.5,9600,197200
1273,2022-05-09 13:18:00+05:30,210.5,211.9,208.85,209.9,2250,188350
1274,2022-05-09 13:19:00+05:30,209.9,212.4,209.9,211.5,750,188350
1275,2022-05-09 13:20:00+05:30,211.5,216.0,209.0,210.45,2800,188350
1276,2022-05-09 13:21:00+05:30,210.45,214.65,208.75,212.95,1900,187150
1277,2022-05-09 13:22:00+05:30,212.95,219.05,212.95,217.45,1700,187150
1278,2022-05-09 13:23:00+05:30,217.45,217.45,209.8,209.95,2100,187150
1279,2022-05-09 13:24:00+05:30,211.5,211.5,205.35,209.45,1250,189050
1280,2022-05-09 13:25:00+05:30,209.45,211.0,205.0,205.05,2600,189050
1281,2022-05-09 13:26:00+05:30,205.05,207.7,202.35,203.5,17550,189050
1282,2022-05-09 13:27:00+05:30,203.5,206.8,201.05,203.15,2400,191400
1283,2022-05-09 13:28:00+05:30,203.15,208.75,203.15,204.05,950,191400
1284,2022-05-09 13:29:00+05:30,204.05,204.85,201.6,202.35,1250,191400
1285,2022-05-09 13:30:00+05:30,202.35,202.35,189.4,191.9,16800,193450
1286,2022-05-09 13:31:00+05:30,191.6,193.2,188.65,193.2,4850,193450
1287,2022-05-09 13:32:00+05:30,193.2,193.2,183.1,184.9,5200,193450
1288,2022-05-09 13:33:00+05:30,185.25,188.5,184.8,186.0,1450,196700
1289,2022-05-09 13:34:00+05:30,186.0,190.1,185.0,187.65,14950,196700
1290,2022-05-09 13:35:00+05:30,187.0,190.65,184.8,190.65,2750,196700
1291,2022-05-09 13:36:00+05:30,190.65,194.0,190.65,191.15,2850,197100
1292,2022-05-09 13:37:00+05:30,191.15,194.5,190.0,193.7,1700,197100
1293,2022-05-09 13:38:00+05:30,193.7,202.55,193.7,202.55,2150,197100
1294,2022-05-09 13:39:00+05:30,202.55,208.65,202.4,203.65,2650,195500
1295,2022-05-09 13:40:00+05:30,202.5,205.1,196.45,202.25,6100,195500
1296,2022-05-09 13:41:00+05:30,202.25,205.1,200.0,201.7,650,195500
1297,2022-05-09 13:42:00+05:30,201.7,202.75,200.0,201.45,4650,195650
1298,2022-05-09 13:43:00+05:30,201.45,201.45,195.0,197.05,2000,195650
1299,2022-05-09 13:44:00+05:30,196.95,201.15,196.8,200.95,1700,195650
1300,2022-05-09 13:45:00+05:30,200.95,200.95,194.2,194.2,5800,196550
1301,2022-05-09 13:46:00+05:30,194.2,201.45,191.4,201.45,850,196550
1302,2022-05-09 13:47:00+05:30,201.45,205.7,200.55,205.7,2850,196550
1303,2022-05-09 13:48:00+05:30,205.7,205.7,199.0,199.0,1700,199650
1304,2022-05-09 13:49:00+05:30,199.0,199.0,194.8,196.7,1950,199650
1305,2022-05-09 13:50:00+05:30,195.4,200.65,195.4,199.5,1500,199650
1306,2022-05-09 13:51:00+05:30,199.5,199.7,194.55,197.15,350,200350
1307,2022-05-09 13:52:00+05:30,197.15,197.15,193.9,195.0,1650,200350
1308,2022-05-09 13:53:00+05:30,195.0,195.0,190.0,193.2,1700,200350
1309,2022-05-09 13:54:00+05:30,193.2,199.25,193.2,195.0,900,199550
1310,2022-05-09 13:55:00+05:30,195.0,198.3,193.85,197.85,2350,199550
1311,2022-05-09 13:56:00+05:30,196.35,196.35,191.8,193.15,1500,199550
1312,2022-05-09 13:57:00+05:30,193.15,196.85,193.15,195.4,2350,200450
1313,2022-05-09 13:58:00+05:30,195.4,196.0,195.4,196.0,50,200450
1314,2022-05-09 13:59:00+05:30,196.0,196.7,194.5,194.6,2250,200450
1315,2022-05-09 14:00:00+05:30,194.15,197.8,192.95,193.1,4850,199200
1316,2022-05-09 14:01:00+05:30,192.1,192.1,177.05,181.65,20300,199200
1317,2022-05-09 14:02:00+05:30,181.65,181.65,170.5,173.4,6450,199200
1318,2022-05-09 14:03:00+05:30,174.05,175.95,169.05,174.75,5000,193200
1319,2022-05-09 14:04:00+05:30,174.45,174.45,165.8,167.15,6900,193200
1320,2022-05-09 14:05:00+05:30,167.15,167.15,157.55,161.6,13400,193200
1321,2022-05-09 14:06:00+05:30,161.6,165.4,160.6,164.55,3600,195550
1322,2022-05-09 14:07:00+05:30,164.55,166.0,161.55,166.0,7300,195550
1323,2022-05-09 14:08:00+05:30,166.0,168.7,162.85,166.05,4950,195550
1324,2022-05-09 14:09:00+05:30,166.05,171.8,163.2,170.3,2050,199350
1325,2022-05-09 14:10:00+05:30,170.3,176.35,168.6,169.45,7850,199350
1326,2022-05-09 14:11:00+05:30,169.45,170.35,168.2,169.0,1400,199350
1327,2022-05-09 14:12:00+05:30,168.8,169.0,163.0,167.25,1500,198150
1328,2022-05-09 14:13:00+05:30,168.75,170.0,166.4,166.7,3450,198150
1329,2022-05-09 14:14:00+05:30,166.7,169.0,166.7,168.6,1400,198150
1330,2022-05-09 14:15:00+05:30,168.6,171.8,164.65,170.8,2200,199700
1331,2022-05-09 14:16:00+05:30,170.8,172.65,169.0,172.65,1850,199700
1332,2022-05-09 14:17:00+05:30,171.45,175.3,170.8,174.3,6700,199700
1333,2022-05-09 14:18:00+05:30,174.3,176.1,172.2,176.0,3550,200400
1334,2022-05-09 14:19:00+05:30,176.0,176.5,172.0,175.25,3700,200400
1335,2022-05-09 14:20:00+05:30,175.25,177.9,172.0,175.8,3200,200400
1336,2022-05-09 14:21:00+05:30,175.8,175.8,171.6,173.0,1500,199850
1337,2022-05-09 14:22:00+05:30,173.0,173.0,168.0,168.85,800,199850
1338,2022-05-09 14:23:00+05:30,168.85,174.0,167.95,174.0,1250,199850
1339,2022-05-09 14:24:00+05:30,173.7,173.7,168.8,168.8,1350,199750
1340,2022-05-09 14:25:00+05:30,168.8,174.15,166.4,174.15,1750,199750
1341,2022-05-09 14:26:00+05:30,174.15,174.15,168.7,168.7,1600,199750
1342,2022-05-09 14:27:00+05:30,168.7,172.0,168.5,171.1,1150,200750
1343,2022-05-09 14:28:00+05:30,171.1,171.1,169.05,169.05,150,200750
1344,2022-05-09 14:29:00+05:30,169.05,170.65,166.2,170.35,700,200750
1345,2022-05-09 14:30:00+05:30,170.35,175.05,169.3,173.75,1300,200400
1346,2022-05-09 14:31:00+05:30,173.75,189.1,170.9,186.7,8200,200400
1347,2022-05-09 14:32:00+05:30,187.9,199.2,185.85,195.45,13600,200400
1348,2022-05-09 14:33:00+05:30,193.75,197.0,187.5,192.35,4250,199050
1349,2022-05-09 14:34:00+05:30,194.45,200.0,192.35,193.5,6800,199050
1350,2022-05-09 14:35:00+05:30,193.5,199.45,193.5,198.95,4350,199050
1351,2022-05-09 14:36:00+05:30,198.95,202.2,198.9,200.65,5200,200450
1352,2022-05-09 14:37:00+05:30,200.65,207.45,196.3,203.7,9600,200450
1353,2022-05-09 14:38:00+05:30,203.25,205.3,201.55,202.65,3600,200450
1354,2022-05-09 14:39:00+05:30,204.0,206.45,197.45,197.6,8500,199350
1355,2022-05-09 14:40:00+05:30,196.2,200.85,196.2,196.4,7250,199350
1356,2022-05-09 14:41:00+05:30,196.4,203.0,196.2,201.65,4400,199350
1357,2022-05-09 14:42:00+05:30,200.6,207.0,200.6,207.0,4700,197350
1358,2022-05-09 14:43:00+05:30,208.0,212.25,204.7,204.7,9950,197350
1359,2022-05-09 14:44:00+05:30,204.7,207.2,204.1,204.75,6200,197350
1360,2022-05-09 14:45:00+05:30,204.75,209.0,201.0,207.55,3250,197150
1361,2022-05-09 14:46:00+05:30,207.55,208.15,204.85,207.35,3450,197150
1362,2022-05-09 14:47:00+05:30,205.5,210.8,203.8,210.8,7450,197150
1363,2022-05-09 14:48:00+05:30,211.75,213.9,208.55,210.15,11550,196250
1364,2022-05-09 14:49:00+05:30,211.8,222.0,211.15,222.0,7850,196250
