,date,open,high,low,close,volume,oi
3587,2022-05-13 12:56:00+05:30,631.5,631.5,625.0,625.0,50,275850
3588,2022-05-13 12:57:00+05:30,625.0,625.0,620.0,620.0,50,274850
3589,2022-05-13 12:58:00+05:30,620.0,628.0,620.0,628.0,50,274850
3590,2022-05-13 12:59:00+05:30,628.0,635.0,628.0,635.0,100,274850
3591,2022-05-13 13:00:00+05:30,635.0,636.25,629.0,633.1,3150,274900
3592,2022-05-13 13:01:00+05:30,633.1,639.95,633.1,637.05,300,274900
3593,2022-05-13 13:02:00+05:30,637.05,642.05,637.05,642.0,250,274900
3594,2022-05-13 13:03:00+05:30,642.0,642.0,635.0,635.0,150,274000
3595,2022-05-13 13:04:00+05:30,635.0,635.0,635.0,635.0,0,274000
3596,2022-05-13 13:05:00+05:30,635.0,635.0,635.0,635.0,0,274000
3597,2022-05-13 13:06:00+05:30,635.0,641.05,635.0,641.05,100,274100
3598,2022-05-13 13:07:00+05:30,641.05,641.75,641.05,641.75,100,274100
3599,2022-05-13 13:08:00+05:30,641.75,644.4,641.65,644.4,150,274100
3600,2022-05-13 13:09:00+05:30,644.4,644.4,642.2,644.0,300,274150
3601,2022-05-13 13:10:00+05:30,644.0,645.0,641.6,645.0,350,274150
3602,2022-05-13 13:11:00+05:30,645.0,645.0,645.0,645.0,0,274150
3603,2022-05-13 13:12:00+05:30,645.0,645.0,645.0,645.0,0,274150
3604,2022-05-13 13:13:00+05:30,645.0,665.65,645.0,665.1,2050,274200
3605,2022-05-13 13:14:00+05:30,665.1,671.6,665.1,671.6,300,274200
3606,2022-05-13 13:15:00+05:30,671.6,671.6,663.3,667.0,1950,274250
3607,2022-05-13 13:16:00+05:30,667.0,668.9,663.0,663.0,100,274250
3608,2022-05-13 13:17:00+05:30,663.0,666.0,663.0,665.0,250,274250
3609,2022-05-13 13:18:00+05:30,665.0,676.0,665.0,673.3,400,273250
3610,2022-05-13 13:19:00+05:30,673.3,673.3,665.0,665.0,100,273250
3611,2022-05-13 13:20:00+05:30,665.0,665.4,665.0,665.3,250,273250
3612,2022-05-13 13:21:00+05:30,665.3,665.3,655.0,660.35,100,273400
3613,2022-05-13 13:22:00+05:30,660.35,660.85,649.0,649.0,550,273400
3614,2022-05-13 13:23:00+05:30,649.0,649.0,645.0,645.4,600,273400
3615,2022-05-13 13:24:00+05:30,645.4,647.4,645.0,647.4,400,273400
3616,2022-05-13 13:25:00+05:30,647.4,653.6,647.0,647.0,450,273400
3617,2022-05-13 13:26:00+05:30,647.0,647.0,639.7,639.7,250,273400
3618,2022-05-13 13:27:00+05:30,639.7,641.35,630.0,630.0,100,273500
3619,2022-05-13 13:28:00+05:30,630.0,631.25,626.85,631.25,1050,273500
3620,2022-05-13 13:29:00+05:30,631.25,631.25,631.25,631.25,0,273500
3621,2022-05-13 13:30:00+05:30,630.0,640.85,630.0,640.85,200,272750
3622,2022-05-13 13:31:00+05:30,640.85,640.85,635.45,635.45,50,272750
3623,2022-05-13 13:32:00+05:30,635.45,645.95,635.45,645.95,100,272750
3624,2022-05-13 13:33:00+05:30,645.95,647.6,645.95,647.6,100,272750
3625,2022-05-13 13:34:00+05:30,647.6,655.0,647.6,651.6,150,272750
3626,2022-05-13 13:35:00+05:30,651.6,660.0,651.6,659.95,100,272750
3627,2022-05-13 13:36:00+05:30,659.95,659.95,653.05,653.05,50,272650
3628,2022-05-13 13:37:00+05:30,653.05,660.7,653.05,660.7,50,272650
3629,2022-05-13 13:38:00+05:30,660.7,660.7,660.7,660.7,0,272650
3630,2022-05-13 13:39:00+05:30,660.7,660.7,654.0,654.0,50,272650
3631,2022-05-13 13:40:00+05:30,654.0,654.0,652.0,652.0,50,272650
3632,2022-05-13 13:41:00+05:30,652.0,653.05,649.3,653.05,250,272650
3633,2022-05-13 13:42:00+05:30,653.05,653.05,653.05,653.05,0,272650
3634,2022-05-13 13:43:00+05:30,653.05,653.05,643.15,643.15,300,272600
3635,2022-05-13 13:44:00+05:30,643.15,645.75,641.35,641.35,100,272600
3636,2022-05-13 13:45:00+05:30,641.35,641.35,636.75,636.75,50,272800
3637,2022-05-13 13:46:00+05:30,636.75,636.75,630.5,631.0,200,272800
3638,2022-05-13 13:47:00+05:30,631.0,631.0,630.0,630.0,100,272800
3639,2022-05-13 13:48:00+05:30,630.0,630.0,630.0,630.0,0,272800
3640,2022-05-13 13:49:00+05:30,635.0,636.15,630.0,636.15,200,272900
3641,2022-05-13 13:50:00+05:30,636.15,636.15,630.05,630.05,150,272900
3642,2022-05-13 13:51:00+05:30,630.05,632.55,630.05,632.55,300,273000
3643,2022-05-13 13:52:00+05:30,632.55,633.45,625.3,625.3,150,273000
3644,2022-05-13 13:53:00+05:30,625.3,629.5,625.3,629.5,150,273000
3645,2022-05-13 13:54:00+05:30,629.5,636.35,629.5,636.35,50,272950
3646,2022-05-13 13:55:00+05:30,636.35,642.7,636.35,642.7,150,272950
3647,2022-05-13 13:56:00+05:30,642.7,642.7,642.7,642.7,0,272950
3648,2022-05-13 13:57:00+05:30,642.7,642.7,630.0,630.0,600,272900
3649,2022-05-13 13:58:00+05:30,630.0,630.8,630.0,630.8,300,272900
3650,2022-05-13 13:59:00+05:30,630.8,630.8,618.35,620.0,450,272900
3651,2022-05-13 14:00:00+05:30,620.0,625.0,620.0,624.85,150,273300
3652,2022-05-13 14:01:00+05:30,624.85,624.85,614.1,616.9,450,273300
3653,2022-05-13 14:02:00+05:30,616.9,616.9,605.6,605.95,250,273300
3654,2022-05-13 14:03:00+05:30,605.95,612.8,605.95,612.8,100,273400
3655,2022-05-13 14:04:00+05:30,605.65,612.8,605.65,607.55,1900,273400
3656,2022-05-13 14:05:00+05:30,607.55,615.0,607.55,614.0,200,273400
3657,2022-05-13 14:06:00+05:30,614.0,624.95,612.0,612.0,1000,274950
3658,2022-05-13 14:07:00+05:30,612.0,612.0,588.1,589.75,2250,274950
3659,2022-05-13 14:08:00+05:30,589.75,589.75,575.65,578.35,850,274950
3660,2022-05-13 14:09:00+05:30,578.35,578.35,562.9,567.85,750,275750
3661,2022-05-13 14:10:00+05:30,567.85,567.85,555.3,560.0,1250,275750
3662,2022-05-13 14:11:00+05:30,560.0,560.0,545.0,550.0,1950,275750
3663,2022-05-13 14:12:00+05:30,550.0,554.95,549.15,549.15,400,277100
3664,2022-05-13 14:13:00+05:30,548.0,548.0,541.25,541.25,300,277100
3665,2022-05-13 14:14:00+05:30,546.4,550.0,542.45,542.45,550,277100
3666,2022-05-13 14:15:00+05:30,542.45,554.65,535.0,554.0,750,277050
3667,2022-05-13 14:16:00+05:30,554.0,554.0,530.0,531.8,1700,277050
3668,2022-05-13 14:17:00+05:30,531.8,532.75,528.0,528.15,1050,277050
3669,2022-05-13 14:18:00+05:30,528.15,531.1,511.0,514.1,3000,278050
3670,2022-05-13 14:19:00+05:30,515.4,516.8,503.3,505.0,2100,278050
3671,2022-05-13 14:20:00+05:30,500.0,520.9,500.0,519.15,1850,278050
3672,2022-05-13 14:21:00+05:30,518.0,524.0,510.25,516.65,950,279700
3673,2022-05-13 14:22:00+05:30,516.65,516.65,497.9,497.9,650,279700
3674,2022-05-13 14:23:00+05:30,495.0,510.95,493.7,510.95,350,279700
3675,2022-05-13 14:24:00+05:30,510.95,527.4,508.4,526.15,1650,279750
3676,2022-05-13 14:25:00+05:30,526.15,526.15,512.0,512.0,100,279750
3677,2022-05-13 14:26:00+05:30,512.0,512.0,509.95,509.95,50,279750
3678,2022-05-13 14:27:00+05:30,509.95,509.95,501.25,501.25,0,279250
3679,2022-05-13 14:28:00+05:30,500.0,509.65,500.0,509.65,900,279250
3680,2022-05-13 14:29:00+05:30,509.65,509.65,495.0,495.0,250,279250
3681,2022-05-13 14:30:00+05:30,495.0,515.3,495.0,515.3,550,279650
3682,2022-05-13 14:31:00+05:30,515.3,515.3,506.1,511.0,800,279650
3683,2022-05-13 14:32:00+05:30,511.0,511.0,511.0,511.0,0,279650
3684,2022-05-13 14:33:00+05:30,511.0,511.0,480.0,480.0,200,280250
3685,2022-05-13 14:34:00+05:30,479.25,492.6,478.15,490.95,3800,280250
3686,2022-05-13 14:35:00+05:30,490.95,498.75,486.4,486.4,2700,280250
3687,2022-05-13 14:36:00+05:30,486.4,489.65,480.15,488.8,1950,284550
3688,2022-05-13 14:37:00+05:30,485.65,485.65,477.55,477.55,1300,284550
3689,2022-05-13 14:38:00+05:30,477.95,497.45,477.55,497.45,1350,284550
3690,2022-05-13 14:39:00+05:30,497.45,503.2,492.95,496.8,1250,286050
3691,2022-05-13 14:40:00+05:30,496.8,512.15,496.8,508.1,1700,286050
3692,2022-05-13 14:41:00+05:30,508.1,515.0,503.65,503.65,700,286050
3693,2022-05-13 14:42:00+05:30,503.65,503.65,492.65,493.15,1850,286050
3694,2022-05-13 14:43:00+05:30,493.15,494.35,490.0,490.0,300,286050
3695,2022-05-13 14:44:00+05:30,490.0,490.0,482.0,482.1,1150,286050
3696,2022-05-13 14:45:00+05:30,482.1,485.25,480.0,482.05,200,286850
3697,2022-05-13 14:46:00+05:30,482.05,494.0,482.05,490.45,1050,286850
3698,2022-05-13 14:47:00+05:30,490.45,496.85,488.95,493.0,1850,286850
3699,2022-05-13 14:48:00+05:30,493.0,504.75,493.0,502.5,1400,288500
3700,2022-05-13 14:49:00+05:30,502.5,502.5,495.75,495.75,150,288500
3701,2022-05-13 14:50:00+05:30,495.75,502.2,486.5,486.5,300,288500
3702,2022-05-13 14:51:00+05:30,486.5,490.5,484.65,484.65,700,288750
3703,2022-05-13 14:52:00+05:30,490.45,490.45,483.05,483.05,150,288750
3704,2022-05-13 14:53:00+05:30,483.05,493.4,483.05,490.05,1000,288750
3705,2022-05-13 14:54:00+05:30,490.05,491.5,485.0,487.35,900,290050
3706,2022-05-13 14:55:00+05:30,487.35,487.35,468.8,469.75,1050,290050
3707,2022-05-13 14:56:00+05:30,469.75,470.65,469.5,469.75,300,290050
3708,2022-05-13 14:57:00+05:30,469.75,489.65,469.75,486.7,800,290750
3709,2022-05-13 14:58:00+05:30,486.7,486.7,475.0,476.55,1900,290750
3710,2022-05-13 14:59:00+05:30,476.55,486.05,473.0,486.05,3400,290750
3711,2022-05-13 15:00:00+05:30,486.05,500.0,486.05,496.85,4850,294450
3712,2022-05-13 15:01:00+05:30,496.85,496.85,471.0,473.0,750,294450
3713,2022-05-13 15:02:00+05:30,473.5,473.5,455.5,459.8,7050,294450
3714,2022-05-13 15:03:00+05:30,459.8,459.8,445.25,445.25,650,296600
3715,2022-05-13 15:04:00+05:30,445.25,452.55,445.25,448.75,1200,296600
3716,2022-05-13 15:05:00+05:30,448.75,458.2,448.75,450.0,1100,296600
3717,2022-05-13 15:06:00+05:30,450.0,456.6,448.65,448.65,2150,296950
3718,2022-05-13 15:07:00+05:30,448.65,452.5,442.85,442.85,1800,296950
3719,2022-05-13 15:08:00+05:30,441.75,450.85,441.75,446.65,3250,296950
3720,2022-05-13 15:09:00+05:30,445.25,448.8,437.8,440.3,3200,298800
3721,2022-05-13 15:10:00+05:30,444.0,445.55,433.35,434.5,1850,298800
3722,2022-05-13 15:11:00+05:30,434.5,434.5,425.0,427.2,1850,298800
3723,2022-05-13 15:12:00+05:30,427.2,428.8,419.05,427.55,4350,302050
3724,2022-05-13 15:13:00+05:30,427.55,434.15,427.55,428.25,2200,302050
3725,2022-05-13 15:14:00+05:30,428.25,431.25,426.9,430.0,950,302050
3726,2022-05-13 15:15:00+05:30,430.0,436.45,426.75,436.45,2200,301800
3727,2022-05-13 15:16:00+05:30,436.55,445.0,436.45,442.1,2550,301800
3728,2022-05-13 15:17:00+05:30,442.1,447.05,440.0,440.0,750,301800
3729,2022-05-13 15:18:00+05:30,440.0,444.95,437.95,441.85,1200,302550
3730,2022-05-13 15:19:00+05:30,441.85,445.0,439.2,440.0,950,302550
3731,2022-05-13 15:20:00+05:30,440.0,446.25,440.0,441.85,1900,302550
3732,2022-05-13 15:21:00+05:30,445.5,447.0,441.85,445.0,850,301300
3733,2022-05-13 15:22:00+05:30,445.0,445.0,437.9,438.0,1100,301300
3734,2022-05-13 15:23:00+05:30,438.0,440.0,436.7,436.7,750,301300
3735,2022-05-13 15:24:00+05:30,440.45,440.45,435.6,438.35,2450,301700
3736,2022-05-13 15:25:00+05:30,438.35,441.85,437.45,438.15,4900,301700
3737,2022-05-13 15:26:00+05:30,438.15,440.05,438.0,438.0,1850,301700
3738,2022-05-13 15:27:00+05:30,438.0,439.1,437.35,437.35,1200,304250
3739,2022-05-13 15:28:00+05:30,437.35,438.0,435.25,435.25,1650,304250
3740,2022-05-13 15:29:00+05:30,435.25,437.15,433.2,433.2,4350,304250
3741,2022-05-16 09:15:00+05:30,459.05,471.5,443.35,466.0,4550,308700
3742,2022-05-16 09:16:00+05:30,466.0,466.0,443.35,460.45,3500,308700
3743,2022-05-16 09:17:00+05:30,458.0,462.05,443.0,443.0,2750,307000
3744,2022-05-16 09:18:00+05:30,443.0,447.5,429.2,429.2,2000,307000
3745,2022-05-16 09:19:00+05:30,429.2,443.75,424.6,442.0,2900,307000
3746,2022-05-16 09:20:00+05:30,446.45,471.05,445.3,471.05,4650,309900
3747,2022-05-16 09:21:00+05:30,471.05,496.25,471.05,492.5,7750,309900
3748,2022-05-16 09:22:00+05:30,492.5,494.35,487.0,491.25,550,309900
3749,2022-05-16 09:23:00+05:30,491.25,497.5,490.0,497.5,1950,306300
3750,2022-05-16 09:24:00+05:30,497.5,501.0,494.0,501.0,1100,306300
3751,2022-05-16 09:25:00+05:30,501.0,509.25,497.5,497.5,1000,306300
3752,2022-05-16 09:26:00+05:30,499.75,515.95,496.0,515.85,3050,304550
3753,2022-05-16 09:27:00+05:30,515.85,522.55,515.85,520.25,800,304550
3754,2022-05-16 09:28:00+05:30,520.25,520.25,515.0,516.25,850,304550
3755,2022-05-16 09:29:00+05:30,516.25,518.25,511.0,512.95,1400,304050
3756,2022-05-16 09:30:00+05:30,512.95,522.55,512.95,516.75,1500,304050
3757,2022-05-16 09:31:00+05:30,516.75,528.0,516.75,520.05,2650,304050
3758,2022-05-16 09:32:00+05:30,521.05,529.8,520.05,521.55,800,304600
3759,2022-05-16 09:33:00+05:30,521.55,521.55,514.7,519.7,150,304600
3760,2022-05-16 09:34:00+05:30,519.7,529.0,519.7,529.0,600,304600
3761,2022-05-16 09:35:00+05:30,529.0,535.0,529.0,533.75,750,304600
3762,2022-05-16 09:36:00+05:30,533.75,542.55,533.75,533.95,1200,304600
3763,2022-05-16 09:37:00+05:30,533.95,542.0,533.05,542.0,150,304600
3764,2022-05-16 09:38:00+05:30,542.0,543.0,538.3,540.0,1550,304600
3765,2022-05-16 09:39:00+05:30,540.0,548.0,539.8,545.8,1950,304600
3766,2022-05-16 09:40:00+05:30,545.8,548.4,542.0,547.0,450,304600
3767,2022-05-16 09:41:00+05:30,547.0,550.8,540.75,550.8,1850,304050
3768,2022-05-16 09:42:00+05:30,550.8,551.8,542.15,542.8,1550,304050
3769,2022-05-16 09:43:00+05:30,542.8,542.8,535.0,540.3,900,304050
3770,2022-05-16 09:44:00+05:30,540.3,545.0,540.3,542.45,1200,304050
3771,2022-05-16 09:45:00+05:30,542.45,544.2,536.05,536.05,350,302950
3772,2022-05-16 09:46:00+05:30,536.05,537.05,532.05,537.05,700,302950
3773,2022-05-16 09:47:00+05:30,537.05,546.3,537.05,546.3,700,303550
3774,2022-05-16 09:48:00+05:30,546.3,557.5,545.05,554.0,1300,303550
3775,2022-05-16 09:49:00+05:30,554.0,565.0,554.0,559.15,1000,303550
3776,2022-05-16 09:50:00+05:30,571.0,571.0,559.15,568.05,450,303450
3777,2022-05-16 09:51:00+05:30,568.05,568.05,561.0,564.0,650,303450
3778,2022-05-16 09:52:00+05:30,564.0,566.05,563.0,563.0,200,303450
3779,2022-05-16 09:53:00+05:30,563.0,565.0,560.0,561.4,150,303250
3780,2022-05-16 09:54:00+05:30,561.4,564.0,561.0,564.0,550,303250
3781,2022-05-16 09:55:00+05:30,564.0,575.0,564.0,572.85,1600,303250
3782,2022-05-16 09:56:00+05:30,569.8,570.15,558.0,558.0,1600,303450
3783,2022-05-16 09:57:00+05:30,558.0,559.1,550.0,554.9,1350,303450
3784,2022-05-16 09:58:00+05:30,554.9,554.9,550.0,550.0,550,303450
3785,2022-05-16 09:59:00+05:30,550.0,555.0,549.0,552.05,250,304000
3786,2022-05-16 10:00:00+05:30,552.05,552.05,551.05,551.95,500,304000
3787,2022-05-16 10:01:00+05:30,551.95,555.15,551.95,555.15,50,304000
3788,2022-05-16 10:02:00+05:30,555.15,555.15,552.0,552.0,350,304250
3789,2022-05-16 10:03:00+05:30,552.0,556.05,552.0,553.65,450,304250
3790,2022-05-16 10:04:00+05:30,553.65,553.65,537.4,541.05,450,304250
3791,2022-05-16 10:05:00+05:30,541.05,554.0,541.05,554.0,600,304250
3792,2022-05-16 10:06:00+05:30,554.0,561.95,554.0,559.8,600,304250
3793,2022-05-16 10:07:00+05:30,559.8,562.35,556.9,556.9,1450,304250
3794,2022-05-16 10:08:00+05:30,556.9,558.0,556.9,558.0,350,303800
3795,2022-05-16 10:09:00+05:30,558.0,558.0,558.0,558.0,0,303800
3796,2022-05-16 10:10:00+05:30,558.0,561.8,557.0,558.0,500,303800
3797,2022-05-16 10:11:00+05:30,558.0,561.0,558.0,561.0,50,304000
3798,2022-05-16 10:12:00+05:30,561.0,563.9,561.0,563.85,400,304000
3799,2022-05-16 10:13:00+05:30,563.85,563.85,556.75,556.75,2550,304000
3800,2022-05-16 10:14:00+05:30,556.75,556.75,550.0,552.0,300,305600
3801,2022-05-16 10:15:00+05:30,552.0,552.0,550.0,550.0,50,305600
3802,2022-05-16 10:16:00+05:30,550.0,550.0,547.0,547.0,200,305600
3803,2022-05-16 10:17:00+05:30,547.0,547.0,542.0,542.0,350,305800
3804,2022-05-16 10:18:00+05:30,542.0,542.0,534.05,534.05,1000,305800
3805,2022-05-16 10:19:00+05:30,534.05,539.0,534.05,539.0,450,305800
3806,2022-05-16 10:20:00+05:30,539.0,546.0,539.0,546.0,250,305800
3807,2022-05-16 10:21:00+05:30,546.0,551.4,545.55,546.4,1150,305950
3808,2022-05-16 10:22:00+05:30,546.4,547.85,543.55,543.55,300,305950
3809,2022-05-16 10:23:00+05:30,543.55,543.55,531.6,531.6,200,306200
3810,2022-05-16 10:24:00+05:30,531.6,540.2,531.6,538.65,700,306200
3811,2022-05-16 10:25:00+05:30,538.65,546.3,538.65,544.0,1500,306200
3812,2022-05-16 10:26:00+05:30,544.0,548.0,544.0,548.0,700,306200
3813,2022-05-16 10:27:00+05:30,548.0,548.0,539.2,539.2,200,306050
3814,2022-05-16 10:28:00+05:30,539.2,541.8,539.2,540.05,1850,306050
3815,2022-05-16 10:29:00+05:30,540.05,540.05,540.05,540.05,0,306050
3816,2022-05-16 10:30:00+05:30,540.05,540.15,540.05,540.15,300,307300
3817,2022-05-16 10:31:00+05:30,540.15,546.2,537.0,537.0,1150,307300
3818,2022-05-16 10:32:00+05:30,537.0,539.0,537.0,539.0,100,307300
3819,2022-05-16 10:33:00+05:30,539.0,539.0,538.2,538.2,400,307450
3820,2022-05-16 10:34:00+05:30,538.2,545.0,538.2,543.85,150,307450
3821,2022-05-16 10:35:00+05:30,543.85,543.85,538.2,538.2,50,307300
3822,2022-05-16 10:36:00+05:30,538.2,538.2,536.0,536.0,50,307300
3823,2022-05-16 10:37:00+05:30,536.0,538.25,535.0,538.25,2600,307300
3824,2022-05-16 10:38:00+05:30,538.25,545.6,538.25,545.6,4600,309250
3825,2022-05-16 10:39:00+05:30,545.6,551.0,545.6,551.0,650,309250
3826,2022-05-16 10:40:00+05:30,551.0,561.65,551.0,559.85,400,309250
3827,2022-05-16 10:41:00+05:30,559.85,563.5,557.05,563.5,200,312000
3828,2022-05-16 10:42:00+05:30,563.5,563.5,557.0,557.0,500,312000
3829,2022-05-16 10:43:00+05:30,557.0,558.3,555.45,555.45,2800,312000
3830,2022-05-16 10:44:00+05:30,555.45,555.45,541.8,541.8,650,313250
3831,2022-05-16 10:45:00+05:30,541.8,548.6,541.8,542.8,3150,313250
3832,2022-05-16 10:46:00+05:30,542.8,542.8,537.75,539.7,400,313250
3833,2022-05-16 10:47:00+05:30,539.7,543.3,539.7,543.3,400,316200
3834,2022-05-16 10:48:00+05:30,543.3,543.3,543.0,543.0,250,316200
3835,2022-05-16 10:49:00+05:30,543.0,543.0,539.0,539.3,200,316200
3836,2022-05-16 10:50:00+05:30,539.3,543.35,539.3,543.0,300,316050
3837,2022-05-16 10:51:00+05:30,541.0,543.0,538.0,538.0,500,316050
3838,2022-05-16 10:52:00+05:30,538.0,538.5,537.0,537.0,200,316050
3839,2022-05-16 10:53:00+05:30,537.0,537.0,536.6,536.6,100,316050
3840,2022-05-16 10:54:00+05:30,536.6,536.6,527.05,528.25,400,315600
3841,2022-05-16 10:55:00+05:30,528.25,528.25,520.0,523.35,850,315600
3842,2022-05-16 10:56:00+05:30,523.35,523.35,510.0,512.0,900,315200
3843,2022-05-16 10:57:00+05:30,512.0,513.4,505.6,512.95,650,315200
3844,2022-05-16 10:58:00+05:30,512.95,520.0,512.95,520.0,300,315200
3845,2022-05-16 10:59:00+05:30,520.0,525.9,520.0,522.05,200,315250
3846,2022-05-16 11:00:00+05:30,522.05,525.2,520.0,524.05,650,315250
3847,2022-05-16 11:01:00+05:30,522.05,533.15,522.05,529.2,600,315250
3848,2022-05-16 11:02:00+05:30,529.2,530.8,525.3,526.75,650,315050
3849,2022-05-16 11:03:00+05:30,526.75,526.75,526.75,526.75,0,315050
3850,2022-05-16 11:04:00+05:30,526.75,532.0,526.75,532.0,50,315050
3851,2022-05-16 11:05:00+05:30,532.0,535.0,532.0,533.0,350,314800
3852,2022-05-16 11:06:00+05:30,533.0,534.1,532.45,532.45,400,314800
3853,2022-05-16 11:07:00+05:30,532.45,532.45,532.45,532.45,0,314800
3854,2022-05-16 11:08:00+05:30,532.45,541.05,532.45,541.0,1250,314850
3855,2022-05-16 11:09:00+05:30,541.0,548.5,541.0,543.95,550,314850
3856,2022-05-16 11:10:00+05:30,543.95,543.95,543.95,543.95,0,314850
3857,2022-05-16 11:11:00+05:30,543.95,543.95,540.0,540.0,100,314850
3858,2022-05-16 11:12:00+05:30,540.0,540.0,534.25,538.4,300,314900
3859,2022-05-16 11:13:00+05:30,538.4,542.0,538.4,541.25,150,314900
3860,2022-05-16 11:14:00+05:30,541.25,541.25,541.25,541.25,0,314900
3861,2022-05-16 11:15:00+05:30,541.25,543.95,541.25,543.95,500,314850
3862,2022-05-16 11:16:00+05:30,543.95,543.95,543.95,543.95,0,314850
3863,2022-05-16 11:17:00+05:30,543.95,543.95,543.95,543.95,0,314850
3864,2022-05-16 11:18:00+05:30,543.95,543.95,542.0,542.0,100,315250
3865,2022-05-16 11:19:00+05:30,542.0,542.0,537.0,537.0,50,315250
3866,2022-05-16 11:20:00+05:30,537.0,537.0,532.0,532.0,1150,315250
3867,2022-05-16 11:21:00+05:30,532.0,532.0,520.0,524.25,450,314950
3868,2022-05-16 11:22:00+05:30,524.0,524.0,519.25,519.8,850,314950
3869,2022-05-16 11:23:00+05:30,519.8,519.8,509.4,513.5,1150,315050
3870,2022-05-16 11:24:00+05:30,513.5,522.95,513.3,519.05,600,315050
3871,2022-05-16 11:25:00+05:30,520.95,520.95,512.65,513.45,600,315050
3872,2022-05-16 11:26:00+05:30,513.45,515.5,512.25,512.65,350,315550
3873,2022-05-16 11:27:00+05:30,512.65,514.2,512.65,514.2,250,315550
3874,2022-05-16 11:28:00+05:30,514.2,525.9,514.2,525.9,100,315550
3875,2022-05-16 11:29:00+05:30,525.9,525.9,512.45,512.45,100,315350
3876,2022-05-16 11:30:00+05:30,512.45,516.0,512.0,512.0,500,315350
3877,2022-05-16 11:31:00+05:30,512.0,515.0,512.0,512.3,500,315350
3878,2022-05-16 11:32:00+05:30,512.3,517.0,512.3,516.0,350,315250
3879,2022-05-16 11:33:00+05:30,516.0,516.35,516.0,516.35,1000,315250
3880,2022-05-16 11:34:00+05:30,516.35,519.95,513.55,513.55,150,315250
3881,2022-05-16 11:35:00+05:30,513.55,513.55,497.85,501.4,1950,315250
3882,2022-05-16 11:36:00+05:30,501.8,501.8,498.15,498.3,800,315750
3883,2022-05-16 11:37:00+05:30,498.3,501.0,498.3,501.0,200,315750
3884,2022-05-16 11:38:00+05:30,501.0,507.0,501.0,507.0,550,315950
3885,2022-05-16 11:39:00+05:30,507.0,507.0,492.3,492.3,350,315950
3886,2022-05-16 11:40:00+05:30,492.3,498.3,483.2,487.75,1250,315950
3887,2022-05-16 11:41:00+05:30,487.75,487.75,487.0,487.0,50,315950
3888,2022-05-16 11:42:00+05:30,487.0,487.0,480.05,481.0,950,315900
3889,2022-05-16 11:43:00+05:30,481.0,482.95,471.55,476.4,1250,315900
3890,2022-05-16 11:44:00+05:30,476.4,485.4,476.4,483.0,1150,315900
3891,2022-05-16 11:45:00+05:30,483.0,484.5,478.0,481.45,500,316100
3892,2022-05-16 11:46:00+05:30,481.45,486.95,481.45,486.95,1450,316100
3893,2022-05-16 11:47:00+05:30,486.95,495.0,486.95,495.0,150,316750
3894,2022-05-16 11:48:00+05:30,492.05,492.05,489.0,489.0,700,316750
3895,2022-05-16 11:49:00+05:30,489.0,489.0,479.2,482.4,1500,316750
3896,2022-05-16 11:50:00+05:30,482.4,487.9,482.4,487.9,500,316750
3897,2022-05-16 11:51:00+05:30,487.9,490.1,487.9,488.5,100,316200
3898,2022-05-16 11:52:00+05:30,488.5,488.5,488.5,488.5,50,316200
3899,2022-05-16 11:53:00+05:30,488.5,490.85,488.5,490.85,100,316200
3900,2022-05-16 11:54:00+05:30,490.85,490.85,474.65,474.65,400,316150
3901,2022-05-16 11:55:00+05:30,474.65,481.2,474.65,479.95,1900,316150
3902,2022-05-16 11:56:00+05:30,479.95,486.6,479.95,483.9,300,316150
3903,2022-05-16 11:57:00+05:30,483.9,485.55,480.0,480.0,1600,316650
3904,2022-05-16 11:58:00+05:30,480.0,480.0,480.0,480.0,0,316650
3905,2022-05-16 11:59:00+05:30,480.0,480.0,480.0,480.0,0,316650
3906,2022-05-16 12:00:00+05:30,477.0,477.0,470.0,475.0,1050,317600
3907,2022-05-16 12:01:00+05:30,475.0,475.0,475.0,475.0,300,317600
3908,2022-05-16 12:02:00+05:30,475.0,476.5,475.0,476.5,350,317600
3909,2022-05-16 12:03:00+05:30,476.5,476.5,470.0,470.0,400,317300
3910,2022-05-16 12:04:00+05:30,470.0,470.0,456.75,457.35,1250,317300
3911,2022-05-16 12:05:00+05:30,457.35,457.35,449.0,451.0,1050,317300
3912,2022-05-16 12:06:00+05:30,451.0,465.0,450.85,465.0,750,317200
3913,2022-05-16 12:07:00+05:30,465.0,469.0,459.35,469.0,400,317200
3914,2022-05-16 12:08:00+05:30,469.0,469.8,461.0,461.0,800,317200
3915,2022-05-16 12:09:00+05:30,461.0,463.45,461.0,462.3,300,317050
3916,2022-05-16 12:10:00+05:30,462.3,462.9,462.3,462.9,50,317050
3917,2022-05-16 12:11:00+05:30,462.9,462.9,456.05,461.3,200,317050
3918,2022-05-16 12:12:00+05:30,461.3,461.3,460.15,460.15,350,317100
3919,2022-05-16 12:13:00+05:30,460.15,460.15,456.0,456.0,1050,317100
3920,2022-05-16 12:14:00+05:30,456.0,458.0,452.5,454.9,2800,317100
3921,2022-05-16 12:15:00+05:30,454.9,458.95,453.9,456.9,900,317600
3922,2022-05-16 12:16:00+05:30,456.9,466.3,456.3,464.0,1450,317600
3923,2022-05-16 12:17:00+05:30,464.0,467.75,461.45,467.75,3550,317600
3924,2022-05-16 12:18:00+05:30,467.75,474.0,465.8,471.5,550,320200
