,date,open,high,low,close,volume,oi
1173,2022-05-05 10:05:00+05:30,235.5,240.45,235.5,238.3,1050,55950
1174,2022-05-05 10:06:00+05:30,240.0,248.0,240.0,248.0,1250,55950
1175,2022-05-05 10:07:00+05:30,248.0,251.05,247.95,251.05,1950,55950
1176,2022-05-05 10:08:00+05:30,251.0,254.45,251.0,252.0,2200,56100
1177,2022-05-05 10:09:00+05:30,253.0,255.9,253.0,254.45,950,56100
1178,2022-05-05 10:10:00+05:30,254.45,258.05,254.45,256.0,500,56100
1179,2022-05-05 10:11:00+05:30,256.0,256.0,252.55,254.1,650,54850
1180,2022-05-05 10:12:00+05:30,254.1,254.1,254.1,254.1,0,54850
1181,2022-05-05 10:13:00+05:30,254.1,254.1,254.1,254.1,0,54850
1182,2022-05-05 10:14:00+05:30,254.1,260.1,254.1,259.05,1900,54800
1183,2022-05-05 10:15:00+05:30,259.0,264.0,259.0,264.0,1450,54800
1184,2022-05-05 10:16:00+05:30,264.0,265.9,264.0,265.2,900,54800
1185,2022-05-05 10:17:00+05:30,265.2,270.15,264.25,270.15,1300,55350
1186,2022-05-05 10:18:00+05:30,270.15,270.4,268.0,268.0,1000,55350
1187,2022-05-05 10:19:00+05:30,268.0,269.95,267.05,267.65,3400,55350
1188,2022-05-05 10:20:00+05:30,267.5,267.9,264.5,265.1,2700,52550
1189,2022-05-05 10:21:00+05:30,265.1,265.4,261.15,261.35,1400,52550
1190,2022-05-05 10:22:00+05:30,261.35,261.35,257.45,258.2,800,52550
1191,2022-05-05 10:23:00+05:30,258.2,258.2,258.2,258.2,50,52550
1192,2022-05-05 10:24:00+05:30,258.2,259.15,258.2,259.15,50,50750
1193,2022-05-05 10:25:00+05:30,259.15,261.2,259.15,261.2,100,50750
1194,2022-05-05 10:26:00+05:30,261.2,261.2,260.85,260.85,200,50750
1195,2022-05-05 10:27:00+05:30,260.85,261.6,260.85,261.6,150,51000
1196,2022-05-05 10:28:00+05:30,262.05,262.05,261.9,262.05,100,51000
1197,2022-05-05 10:29:00+05:30,262.05,266.25,262.05,266.25,450,50500
1198,2022-05-05 10:30:00+05:30,266.25,268.5,265.7,265.7,400,50500
1199,2022-05-05 10:31:00+05:30,265.7,265.7,260.85,260.85,0,50500
1200,2022-05-05 10:32:00+05:30,260.85,262.15,260.85,262.1,150,50500
1201,2022-05-05 10:33:00+05:30,262.1,264.95,262.1,263.0,350,49850
1202,2022-05-05 10:34:00+05:30,263.0,263.0,260.1,260.1,450,49850
1203,2022-05-05 10:35:00+05:30,260.1,261.25,259.0,259.0,500,49850
1204,2022-05-05 10:36:00+05:30,259.0,259.55,259.0,259.55,250,49750
1205,2022-05-05 10:37:00+05:30,259.55,259.55,250.65,251.7,650,49750
1206,2022-05-05 10:38:00+05:30,250.8,250.8,250.8,250.8,100,49750
1207,2022-05-05 10:39:00+05:30,250.8,253.1,250.6,251.45,500,48350
1208,2022-05-05 10:40:00+05:30,251.45,252.95,249.65,249.65,250,48350
1209,2022-05-05 10:41:00+05:30,249.65,252.4,249.05,252.4,1250,48350
1210,2022-05-05 10:42:00+05:30,252.4,252.4,251.6,251.6,50,47850
1211,2022-05-05 10:43:00+05:30,251.6,251.65,249.05,249.05,700,47850
1212,2022-05-05 10:44:00+05:30,249.05,249.4,246.25,247.0,300,48150
1213,2022-05-05 10:45:00+05:30,247.0,247.0,247.0,247.0,0,48150
1214,2022-05-05 10:46:00+05:30,247.0,247.0,242.0,242.0,300,48150
1215,2022-05-05 10:47:00+05:30,242.0,244.9,242.0,244.9,50,48150
1216,2022-05-05 10:48:00+05:30,244.9,251.15,244.9,249.2,400,47900
1217,2022-05-05 10:49:00+05:30,249.2,250.0,249.2,249.8,550,47900
1218,2022-05-05 10:50:00+05:30,249.8,249.8,248.0,248.0,50,47900
1219,2022-05-05 10:51:00+05:30,248.0,248.0,248.0,248.0,0,47900
1220,2022-05-05 10:52:00+05:30,248.0,254.8,248.0,254.8,350,47900
1221,2022-05-05 10:53:00+05:30,254.8,254.8,254.8,254.8,0,47900
1222,2022-05-05 10:54:00+05:30,254.8,258.65,254.8,258.65,50,48100
1223,2022-05-05 10:55:00+05:30,258.65,258.65,258.65,258.65,0,48100
1224,2022-05-05 10:56:00+05:30,258.65,258.65,254.6,254.6,50,48100
1225,2022-05-05 10:57:00+05:30,254.6,254.6,251.6,251.6,50,48000
1226,2022-05-05 10:58:00+05:30,251.6,251.6,251.6,251.6,0,48000
1227,2022-05-05 10:59:00+05:30,251.6,251.6,249.45,249.45,200,48050
1228,2022-05-05 11:00:00+05:30,249.45,251.75,249.45,251.25,400,48050
1229,2022-05-05 11:01:00+05:30,250.1,250.1,250.0,250.0,250,48050
1230,2022-05-05 11:02:00+05:30,250.0,250.0,250.0,250.0,0,48050
1231,2022-05-05 11:03:00+05:30,250.0,250.75,250.0,250.75,50,45700
1232,2022-05-05 11:04:00+05:30,250.85,250.85,250.85,250.85,50,45700
1233,2022-05-05 11:05:00+05:30,250.85,255.15,250.85,255.15,450,45600
1234,2022-05-05 11:06:00+05:30,255.15,255.15,255.15,255.15,0,45600
1235,2022-05-05 11:07:00+05:30,255.15,255.15,255.15,255.15,0,45600
1236,2022-05-05 11:08:00+05:30,255.15,256.3,255.15,256.3,100,45600
1237,2022-05-05 11:09:00+05:30,256.3,256.3,254.75,254.75,0,45750
1238,2022-05-05 11:10:00+05:30,254.75,254.75,254.75,254.75,0,45750
1239,2022-05-05 11:11:00+05:30,254.75,254.75,253.9,253.9,50,45300
1240,2022-05-05 11:12:00+05:30,253.65,253.65,253.65,253.65,100,45300
1241,2022-05-05 11:13:00+05:30,253.65,258.65,253.65,257.9,850,45300
1242,2022-05-05 11:14:00+05:30,257.9,257.9,257.9,257.9,0,45300
1243,2022-05-05 11:15:00+05:30,257.9,257.9,253.25,253.25,50,45650
1244,2022-05-05 11:16:00+05:30,253.25,253.25,246.95,246.95,150,45650
1245,2022-05-05 11:17:00+05:30,246.95,249.7,246.9,249.7,250,45650
1246,2022-05-05 11:18:00+05:30,249.7,249.7,249.7,249.7,0,45650
1247,2022-05-05 11:19:00+05:30,249.7,249.7,249.7,249.7,0,45650
1248,2022-05-05 11:20:00+05:30,249.7,249.7,249.7,249.7,0,45650
1249,2022-05-05 11:21:00+05:30,249.7,249.7,249.7,249.7,0,45650
1250,2022-05-05 11:22:00+05:30,249.7,249.7,246.5,246.5,50,45550
1251,2022-05-05 11:23:00+05:30,246.5,246.5,246.35,246.35,50,45550
1252,2022-05-05 11:24:00+05:30,246.35,246.35,246.35,246.35,0,45550
1253,2022-05-05 11:25:00+05:30,246.35,246.35,246.35,246.35,0,45550
1254,2022-05-05 11:26:00+05:30,246.35,246.35,246.35,246.35,0,45550
1255,2022-05-05 11:27:00+05:30,246.35,246.9,246.35,246.9,50,45450
1256,2022-05-05 11:28:00+05:30,246.9,246.9,241.05,242.15,150,45450
1257,2022-05-05 11:29:00+05:30,242.15,243.0,242.15,243.0,200,45450
1258,2022-05-05 11:30:00+05:30,243.0,245.55,243.0,245.55,50,45550
1259,2022-05-05 11:31:00+05:30,245.55,245.55,236.5,236.5,1000,45550
1260,2022-05-05 11:32:00+05:30,236.5,237.95,236.5,237.95,50,45550
1261,2022-05-05 11:33:00+05:30,237.95,237.95,237.95,237.95,0,45550
1262,2022-05-05 11:34:00+05:30,237.95,237.95,236.05,236.05,150,45450
1263,2022-05-05 11:35:00+05:30,236.05,236.05,225.6,225.6,0,45450
1264,2022-05-05 11:36:00+05:30,225.6,226.5,225.0,226.05,550,45450
1265,2022-05-05 11:37:00+05:30,226.05,228.15,223.75,227.55,1200,45450
1266,2022-05-05 11:38:00+05:30,227.55,229.35,227.55,229.35,250,45450
1267,2022-05-05 11:39:00+05:30,229.35,231.75,228.75,231.0,600,44650
1268,2022-05-05 11:40:00+05:30,231.0,231.0,229.35,229.35,50,44650
1269,2022-05-05 11:41:00+05:30,229.35,235.0,229.35,235.0,50,44650
1270,2022-05-05 11:42:00+05:30,235.0,235.0,235.0,235.0,0,44650
1271,2022-05-05 11:43:00+05:30,235.0,238.8,235.0,237.4,200,44500
1272,2022-05-05 11:44:00+05:30,237.4,237.4,230.75,230.75,100,44500
1273,2022-05-05 11:45:00+05:30,234.3,234.3,231.75,231.75,250,44500
1274,2022-05-05 11:46:00+05:30,235.45,237.6,231.75,237.5,200,44500
1275,2022-05-05 11:47:00+05:30,237.5,240.5,237.5,240.5,50,44500
1276,2022-05-05 11:48:00+05:30,240.5,240.5,238.0,238.0,150,44000
1277,2022-05-05 11:49:00+05:30,238.0,239.55,238.0,239.55,50,44000
1278,2022-05-05 11:50:00+05:30,239.55,240.4,239.55,240.4,50,44000
1279,2022-05-05 11:51:00+05:30,240.4,240.4,236.7,236.7,200,43650
1280,2022-05-05 11:52:00+05:30,236.7,239.8,236.7,239.8,100,43650
1281,2022-05-05 11:53:00+05:30,239.8,239.8,239.4,239.4,100,43650
1282,2022-05-05 11:54:00+05:30,240.35,240.35,237.45,237.45,150,43550
1283,2022-05-05 11:55:00+05:30,237.45,237.45,232.95,232.95,300,43550
1284,2022-05-05 11:56:00+05:30,232.95,234.45,230.0,230.0,600,43550
1285,2022-05-05 11:57:00+05:30,229.0,229.0,226.0,227.0,700,44050
1286,2022-05-05 11:58:00+05:30,227.0,227.0,222.0,223.75,700,44050
1287,2022-05-05 11:59:00+05:30,224.15,224.15,224.15,224.15,50,44050
1288,2022-05-05 12:00:00+05:30,224.15,224.15,224.15,224.15,0,44050
1289,2022-05-05 12:01:00+05:30,224.15,224.15,217.2,217.75,300,43850
1290,2022-05-05 12:02:00+05:30,217.75,221.55,217.75,220.95,700,43850
1291,2022-05-05 12:03:00+05:30,220.95,220.95,217.75,219.1,550,43500
1292,2022-05-05 12:04:00+05:30,219.1,220.25,219.1,220.2,150,43500
1293,2022-05-05 12:05:00+05:30,220.0,220.35,220.0,220.35,150,43500
1294,2022-05-05 12:06:00+05:30,220.35,225.3,220.35,225.3,200,43800
1295,2022-05-05 12:07:00+05:30,225.3,225.3,224.0,224.0,50,43800
1296,2022-05-05 12:08:00+05:30,224.9,226.7,223.05,224.95,1950,43800
1297,2022-05-05 12:09:00+05:30,224.95,224.95,221.95,221.95,150,45550
1298,2022-05-05 12:10:00+05:30,221.95,221.95,218.55,218.55,50,45550
1299,2022-05-05 12:11:00+05:30,218.55,223.15,218.55,222.35,350,45550
1300,2022-05-05 12:12:00+05:30,222.35,222.35,220.5,222.25,100,45700
1301,2022-05-05 12:13:00+05:30,222.25,223.2,222.25,222.85,100,45700
1302,2022-05-05 12:14:00+05:30,222.85,222.85,222.85,222.85,0,45700
1303,2022-05-05 12:15:00+05:30,222.85,222.85,220.0,220.0,50,45800
1304,2022-05-05 12:16:00+05:30,220.0,226.7,220.0,225.85,400,45800
1305,2022-05-05 12:17:00+05:30,225.85,228.65,225.85,228.55,500,45800
1306,2022-05-05 12:18:00+05:30,228.55,229.15,226.95,226.95,750,46250
1307,2022-05-05 12:19:00+05:30,226.95,226.95,226.95,226.95,0,46250
1308,2022-05-05 12:20:00+05:30,226.95,226.95,224.55,224.55,100,46250
1309,2022-05-05 12:21:00+05:30,224.55,224.55,224.55,224.55,0,46250
1310,2022-05-05 12:22:00+05:30,224.55,226.3,224.55,226.15,150,46350
1311,2022-05-05 12:23:00+05:30,226.15,227.8,226.15,227.8,50,46350
1312,2022-05-05 12:24:00+05:30,227.8,227.8,227.8,227.8,0,46350
1313,2022-05-05 12:25:00+05:30,227.8,227.8,226.3,227.2,100,46450
1314,2022-05-05 12:26:00+05:30,227.2,232.5,227.2,230.1,450,46450
1315,2022-05-05 12:27:00+05:30,230.1,230.1,228.0,228.0,200,46750
1316,2022-05-05 12:28:00+05:30,228.0,228.0,228.0,228.0,0,46750
1317,2022-05-05 12:29:00+05:30,228.0,228.0,226.5,226.5,50,46750
1318,2022-05-05 12:30:00+05:30,229.8,229.8,229.75,229.75,100,46850
1319,2022-05-05 12:31:00+05:30,229.75,229.75,224.0,228.1,150,46850
1320,2022-05-05 12:32:00+05:30,228.1,228.1,228.1,228.1,0,46850
1321,2022-05-05 12:33:00+05:30,228.1,228.1,228.1,228.1,0,46850
1322,2022-05-05 12:34:00+05:30,228.1,240.0,228.1,240.0,350,46950
1323,2022-05-05 12:35:00+05:30,240.0,240.4,237.55,237.55,200,46950
1324,2022-05-05 12:36:00+05:30,237.55,237.55,237.05,237.05,100,47050
1325,2022-05-05 12:37:00+05:30,237.05,237.05,237.05,237.05,50,47050
1326,2022-05-05 12:38:00+05:30,237.05,237.05,235.0,236.3,150,47050
1327,2022-05-05 12:39:00+05:30,236.3,237.05,236.3,237.05,50,47050
1328,2022-05-05 12:40:00+05:30,237.05,237.05,237.05,237.05,0,47050
1329,2022-05-05 12:41:00+05:30,237.05,237.05,233.85,234.4,550,47250
1330,2022-05-05 12:42:00+05:30,234.4,234.4,234.0,234.0,50,47300
1331,2022-05-05 12:43:00+05:30,234.0,234.0,234.0,234.0,0,47300
1332,2022-05-05 12:44:00+05:30,234.0,234.0,230.9,230.9,100,47300
1333,2022-05-05 12:45:00+05:30,230.9,230.9,228.6,228.6,300,47250
1334,2022-05-05 12:46:00+05:30,228.6,228.6,227.0,227.0,150,47250
1335,2022-05-05 12:47:00+05:30,227.0,227.05,225.85,227.05,200,47250
1336,2022-05-05 12:48:00+05:30,227.05,229.5,227.05,229.5,50,47400
1337,2022-05-05 12:49:00+05:30,229.5,230.8,229.5,230.8,150,47400
1338,2022-05-05 12:50:00+05:30,230.8,238.0,230.8,238.0,100,47400
1339,2022-05-05 12:51:00+05:30,238.0,238.0,238.0,238.0,0,47400
1340,2022-05-05 12:52:00+05:30,238.0,238.0,238.0,238.0,0,47400
1341,2022-05-05 12:53:00+05:30,238.0,238.0,236.7,236.7,50,47350
1342,2022-05-05 12:54:00+05:30,236.7,236.7,236.7,236.7,0,47350
1343,2022-05-05 12:55:00+05:30,236.7,236.7,231.85,231.85,50,47350
1344,2022-05-05 12:56:00+05:30,231.85,231.85,227.05,227.05,100,47350
1345,2022-05-05 12:57:00+05:30,227.05,227.05,227.05,227.05,0,47350
1346,2022-05-05 12:58:00+05:30,227.05,233.15,227.05,232.95,700,47350
1347,2022-05-05 12:59:00+05:30,232.95,232.95,231.4,231.4,50,47350
1348,2022-05-05 13:00:00+05:30,231.4,231.4,230.85,230.85,50,47350
1349,2022-05-05 13:01:00+05:30,230.55,230.95,230.55,230.95,100,47700
1350,2022-05-05 13:02:00+05:30,230.95,230.95,230.95,230.95,0,47700
1351,2022-05-05 13:03:00+05:30,230.95,230.95,225.75,227.45,250,47700
1352,2022-05-05 13:04:00+05:30,227.45,227.45,227.0,227.0,50,47700
1353,2022-05-05 13:05:00+05:30,227.0,227.0,225.0,225.0,150,47700
1354,2022-05-05 13:06:00+05:30,225.0,225.0,225.0,225.0,0,47700
1355,2022-05-05 13:07:00+05:30,225.0,225.0,225.0,225.0,0,47700
1356,2022-05-05 13:08:00+05:30,225.0,228.5,225.0,228.5,50,48050
1357,2022-05-05 13:09:00+05:30,228.5,228.5,216.0,216.0,100,48100
1358,2022-05-05 13:10:00+05:30,213.8,217.55,212.05,217.55,850,48100
1359,2022-05-05 13:11:00+05:30,217.55,217.55,217.55,217.55,0,48100
1360,2022-05-05 13:12:00+05:30,217.55,217.55,210.0,210.0,500,48300
1361,2022-05-05 13:13:00+05:30,210.0,210.0,209.65,209.65,50,48300
1362,2022-05-05 13:14:00+05:30,209.65,211.45,208.0,208.0,150,48300
1363,2022-05-05 13:15:00+05:30,208.0,208.0,202.55,202.55,50,48600
1364,2022-05-05 13:16:00+05:30,202.55,202.55,198.5,200.75,1350,48600
1365,2022-05-05 13:17:00+05:30,200.75,204.3,199.2,204.3,650,48600
1366,2022-05-05 13:18:00+05:30,204.3,205.35,204.3,205.35,250,49150
1367,2022-05-05 13:19:00+05:30,205.35,208.85,205.35,208.25,200,49150
1368,2022-05-05 13:20:00+05:30,207.45,208.25,205.6,205.6,100,49150
1369,2022-05-05 13:21:00+05:30,205.6,214.15,205.6,211.65,600,49500
1370,2022-05-05 13:22:00+05:30,211.65,211.65,209.4,209.4,400,49500
1371,2022-05-05 13:23:00+05:30,209.4,209.65,209.4,209.65,0,49500
1372,2022-05-05 13:24:00+05:30,209.65,210.2,209.65,210.2,250,49350
1373,2022-05-05 13:25:00+05:30,210.2,210.2,208.65,208.65,100,49350
1374,2022-05-05 13:26:00+05:30,208.65,208.65,208.5,208.5,150,49350
1375,2022-05-05 13:27:00+05:30,208.5,210.6,208.5,210.6,100,49500
1376,2022-05-05 13:28:00+05:30,210.6,210.6,210.6,210.6,0,49500
1377,2022-05-05 13:29:00+05:30,210.6,213.0,210.6,213.0,350,49500
1378,2022-05-05 13:30:00+05:30,213.0,213.0,208.2,208.2,100,49750
1379,2022-05-05 13:31:00+05:30,208.2,208.2,208.2,208.2,0,49750
1380,2022-05-05 13:32:00+05:30,208.2,208.2,208.2,208.2,0,49750
1381,2022-05-05 13:33:00+05:30,208.2,208.2,205.0,205.0,250,49700
1382,2022-05-05 13:34:00+05:30,205.0,208.35,205.0,206.2,150,49700
1383,2022-05-05 13:35:00+05:30,204.35,206.2,203.0,203.0,350,49700
1384,2022-05-05 13:36:00+05:30,202.0,202.0,202.0,202.0,100,49700
1385,2022-05-05 13:37:00+05:30,202.0,202.0,202.0,202.0,0,49700
1386,2022-05-05 13:38:00+05:30,202.0,202.95,202.0,202.95,200,49850
1387,2022-05-05 13:39:00+05:30,202.95,202.95,197.95,197.95,200,49900
1388,2022-05-05 13:40:00+05:30,197.95,197.95,195.0,196.05,300,49900
1389,2022-05-05 13:41:00+05:30,196.05,198.65,196.05,198.4,150,49900
1390,2022-05-05 13:42:00+05:30,198.4,198.4,196.85,196.85,200,49900
1391,2022-05-05 13:43:00+05:30,196.85,197.3,189.65,189.65,1150,50100
1392,2022-05-05 13:44:00+05:30,189.65,189.65,183.4,183.4,550,50100
1393,2022-05-05 13:45:00+05:30,182.05,184.45,182.05,184.45,450,48900
1394,2022-05-05 13:46:00+05:30,184.45,190.7,184.45,190.7,400,48900
1395,2022-05-05 13:47:00+05:30,190.7,190.7,183.3,183.3,50,48900
1396,2022-05-05 13:48:00+05:30,182.6,184.0,182.6,184.0,550,48900
1397,2022-05-05 13:49:00+05:30,184.0,184.0,184.0,184.0,0,48900
1398,2022-05-05 13:50:00+05:30,186.75,186.75,186.75,186.75,50,48900
1399,2022-05-05 13:51:00+05:30,186.75,193.45,186.75,191.75,200,49000
1400,2022-05-05 13:52:00+05:30,191.5,192.1,191.5,192.1,150,49000
1401,2022-05-05 13:53:00+05:30,192.1,192.1,187.65,187.65,200,49000
1402,2022-05-05 13:54:00+05:30,187.65,187.65,187.65,187.65,0,49000
1403,2022-05-05 13:55:00+05:30,187.65,187.65,187.65,187.65,0,49000
1404,2022-05-05 13:56:00+05:30,187.65,187.65,184.2,184.75,550,49050
1405,2022-05-05 13:57:00+05:30,184.75,186.55,180.8,182.75,500,49000
1406,2022-05-05 13:58:00+05:30,182.75,182.75,180.0,180.0,100,49000
1407,2022-05-05 13:59:00+05:30,178.4,178.4,176.05,177.05,600,49000
1408,2022-05-05 14:00:00+05:30,177.05,177.05,170.0,170.0,400,48900
1409,2022-05-05 14:01:00+05:30,168.75,171.3,167.95,169.05,1900,48900
1410,2022-05-05 14:02:00+05:30,169.05,171.55,168.95,169.55,1050,48900
1411,2022-05-05 14:03:00+05:30,168.25,168.25,164.5,164.65,800,49550
1412,2022-05-05 14:04:00+05:30,164.65,166.6,164.4,164.4,900,49550
1413,2022-05-05 14:05:00+05:30,164.4,166.1,164.4,165.2,200,49550
1414,2022-05-05 14:06:00+05:30,165.2,170.55,165.2,169.95,400,49400
1415,2022-05-05 14:07:00+05:30,169.95,169.95,163.85,164.85,1950,49400
1416,2022-05-05 14:08:00+05:30,164.85,166.95,164.85,165.65,150,49400
1417,2022-05-05 14:09:00+05:30,165.65,165.65,162.0,162.0,1200,49300
1418,2022-05-05 14:10:00+05:30,162.0,162.8,161.35,162.8,1650,49300
1419,2022-05-05 14:11:00+05:30,162.8,162.8,158.5,158.5,1450,49300
1420,2022-05-05 14:12:00+05:30,158.5,161.4,158.5,161.4,300,48000
1421,2022-05-05 14:13:00+05:30,161.4,163.3,161.4,162.65,1150,48000
1422,2022-05-05 14:14:00+05:30,165.0,165.0,161.85,162.8,850,48000
1423,2022-05-05 14:15:00+05:30,162.8,163.85,160.45,160.45,50,48200
1424,2022-05-05 14:16:00+05:30,158.1,161.75,157.5,159.3,750,48200
1425,2022-05-05 14:17:00+05:30,159.3,161.05,159.0,159.0,250,48200
1426,2022-05-05 14:18:00+05:30,159.0,159.15,158.5,159.15,150,48200
1427,2022-05-05 14:19:00+05:30,159.15,159.15,157.7,157.7,150,48450
1428,2022-05-05 14:20:00+05:30,157.7,159.0,155.65,155.65,550,48450
1429,2022-05-05 14:21:00+05:30,155.65,155.65,155.15,155.15,100,48450
1430,2022-05-05 14:22:00+05:30,152.7,154.0,150.0,150.0,500,48350
1431,2022-05-05 14:23:00+05:30,150.0,150.0,148.2,148.2,700,48350
1432,2022-05-05 14:24:00+05:30,148.2,152.9,147.05,152.9,1250,48100
1433,2022-05-05 14:25:00+05:30,152.25,156.85,151.35,156.85,1200,48100
1434,2022-05-05 14:26:00+05:30,156.85,158.1,156.85,157.8,1300,48100
1435,2022-05-05 14:27:00+05:30,157.8,160.7,157.8,160.6,550,47050
1436,2022-05-05 14:28:00+05:30,162.0,162.0,160.9,161.4,200,47050
1437,2022-05-05 14:29:00+05:30,161.4,165.25,161.4,165.25,200,47050
1438,2022-05-05 14:30:00+05:30,165.25,165.25,159.4,161.55,450,46800
1439,2022-05-05 14:31:00+05:30,160.85,160.95,157.45,158.15,350,46800
1440,2022-05-05 14:32:00+05:30,158.15,158.15,157.45,157.45,50,46800
1441,2022-05-05 14:33:00+05:30,157.45,157.45,157.45,157.45,50,46800
1442,2022-05-05 14:34:00+05:30,157.45,157.45,155.95,156.2,100,46900
1443,2022-05-05 14:35:00+05:30,156.2,158.95,156.2,158.95,100,46900
1444,2022-05-05 14:36:00+05:30,157.8,160.95,157.7,160.95,650,46900
1445,2022-05-05 14:37:00+05:30,160.95,160.95,159.0,160.8,100,46950
1446,2022-05-05 14:38:00+05:30,160.8,160.8,160.8,160.8,0,46950
1447,2022-05-05 14:39:00+05:30,160.8,161.1,160.8,161.1,200,46950
1448,2022-05-05 14:40:00+05:30,161.1,164.95,161.1,164.95,500,47150
1449,2022-05-05 14:41:00+05:30,164.95,164.95,164.2,164.5,100,47150
1450,2022-05-05 14:42:00+05:30,164.5,164.5,163.35,163.35,100,47150
1451,2022-05-05 14:43:00+05:30,163.35,165.2,163.35,165.2,100,46900
1452,2022-05-05 14:44:00+05:30,165.2,165.2,165.2,165.2,0,46900
1453,2022-05-05 14:45:00+05:30,165.2,165.2,155.0,157.3,100,46950
1454,2022-05-05 14:46:00+05:30,157.3,165.0,157.3,165.0,250,46950
1455,2022-05-05 14:47:00+05:30,165.0,170.55,165.0,170.1,550,46950
1456,2022-05-05 14:48:00+05:30,170.1,170.6,165.9,165.9,350,46950
1457,2022-05-05 14:49:00+05:30,165.9,165.9,163.8,165.5,200,47050
1458,2022-05-05 14:50:00+05:30,165.5,167.35,165.5,167.35,200,47050
1459,2022-05-05 14:51:00+05:30,167.35,167.35,164.4,164.4,50,47050
1460,2022-05-05 14:52:00+05:30,164.4,165.55,164.4,165.5,100,46950
1461,2022-05-05 14:53:00+05:30,165.25,165.5,165.15,165.15,150,46950
1462,2022-05-05 14:54:00+05:30,165.15,165.35,164.15,164.5,450,46950
1463,2022-05-05 14:55:00+05:30,164.5,165.55,164.45,165.55,350,47550
1464,2022-05-05 14:56:00+05:30,165.55,165.55,165.55,165.55,0,47550
1465,2022-05-05 14:57:00+05:30,165.55,166.65,165.55,166.65,50,47550
1466,2022-05-05 14:58:00+05:30,166.65,166.65,166.65,166.65,0,47550
1467,2022-05-05 14:59:00+05:30,166.65,167.95,163.0,163.0,500,47350
1468,2022-05-05 15:00:00+05:30,163.1,163.1,153.7,154.0,1050,48050
1469,2022-05-05 15:01:00+05:30,152.9,154.0,150.0,154.0,200,48050
1470,2022-05-05 15:02:00+05:30,152.65,157.15,152.65,157.15,350,48050
1471,2022-05-05 15:03:00+05:30,155.35,155.85,153.0,153.0,450,48150
1472,2022-05-05 15:04:00+05:30,153.0,153.35,153.0,153.35,100,48150
1473,2022-05-05 15:05:00+05:30,153.35,153.35,150.45,151.0,400,48150
1474,2022-05-05 15:06:00+05:30,151.0,151.0,148.1,148.1,1350,48350
1475,2022-05-05 15:07:00+05:30,148.1,148.25,147.2,147.8,1100,48350
1476,2022-05-05 15:08:00+05:30,147.8,151.55,147.8,151.45,450,48350
1477,2022-05-05 15:09:00+05:30,151.45,151.45,149.2,149.25,400,48350
1478,2022-05-05 15:10:00+05:30,149.25,149.25,149.25,149.25,0,48350
1479,2022-05-05 15:11:00+05:30,149.25,149.25,149.25,149.25,0,48350
1480,2022-05-05 15:12:00+05:30,149.25,149.25,149.0,149.0,900,47950
1481,2022-05-05 15:13:00+05:30,149.0,153.3,148.35,151.2,1150,47950
1482,2022-05-05 15:14:00+05:30,150.65,151.85,150.65,151.5,950,47950
1483,2022-05-05 15:15:00+05:30,151.5,154.75,151.5,154.75,250,48700
1484,2022-05-05 15:16:00+05:30,154.4,155.2,154.4,155.2,400,48700
1485,2022-05-05 15:17:00+05:30,155.2,155.2,154.65,155.0,150,48700
1486,2022-05-05 15:18:00+05:30,155.0,155.0,152.6,152.6,450,48700
1487,2022-05-05 15:19:00+05:30,152.35,152.6,151.8,152.4,800,49000
1488,2022-05-05 15:20:00+05:30,152.4,153.35,151.7,151.7,2250,49000
1489,2022-05-05 15:21:00+05:30,151.35,151.35,150.3,150.65,650,49000
1490,2022-05-05 15:22:00+05:30,150.65,150.65,147.0,147.0,600,49000
1491,2022-05-05 15:23:00+05:30,147.0,147.0,146.1,146.1,450,49000
1492,2022-05-05 15:24:00+05:30,146.1,146.1,145.25,145.25,200,49000
1493,2022-05-05 15:25:00+05:30,145.0,145.7,144.55,144.55,900,49650
1494,2022-05-05 15:26:00+05:30,144.55,146.0,144.55,146.0,350,49650
1495,2022-05-05 15:27:00+05:30,146.0,146.05,145.2,145.9,1900,49850
1496,2022-05-05 15:28:00+05:30,145.95,146.0,145.3,145.3,750,49850
1497,2022-05-05 15:29:00+05:30,145.3,145.95,144.55,145.85,650,49850
1498,2022-05-06 09:15:00+05:30,100.0,100.0,87.85,99.95,200,50300
1499,2022-05-06 09:16:00+05:30,99.95,99.95,91.8,91.8,1650,50300
1500,2022-05-06 09:17:00+05:30,91.6,91.8,86.7,88.0,2400,50350
1501,2022-05-06 09:18:00+05:30,88.0,92.95,87.9,92.95,3650,50350
1502,2022-05-06 09:19:00+05:30,92.35,92.55,91.05,91.2,850,50350
1503,2022-05-06 09:20:00+05:30,90.0,91.2,88.55,88.55,1300,52850
1504,2022-05-06 09:21:00+05:30,89.35,89.35,88.0,88.95,1400,52850
1505,2022-05-06 09:22:00+05:30,90.0,90.15,89.15,89.4,650,52850
1506,2022-05-06 09:23:00+05:30,89.0,89.75,88.1,89.6,450,52400
1507,2022-05-06 09:24:00+05:30,89.6,90.1,88.35,88.35,400,52400
1508,2022-05-06 09:25:00+05:30,88.35,88.35,84.8,86.55,3100,52400
1509,2022-05-06 09:26:00+05:30,86.55,86.7,86.1,86.7,600,52700
1510,2022-05-06 09:27:00+05:30,86.7,88.75,86.7,88.4,3650,52700
1511,2022-05-06 09:28:00+05:30,88.4,89.75,87.55,89.25,3250,52700
1512,2022-05-06 09:29:00+05:30,88.75,89.4,88.4,89.4,1800,55400
