,date,open,high,low,close,volume,oi
4103,2022-05-16 15:08:00+05:30,34.3,34.35,32.85,32.95,20050,2412300
4104,2022-05-16 15:09:00+05:30,33.0,33.0,31.75,31.75,20100,2414350
4105,2022-05-16 15:10:00+05:30,31.65,32.6,31.5,31.8,25950,2414350
4106,2022-05-16 15:11:00+05:30,31.8,32.65,31.3,32.55,14950,2414350
4107,2022-05-16 15:12:00+05:30,32.35,34.65,32.2,34.65,102150,2384900
4108,2022-05-16 15:13:00+05:30,34.95,36.0,34.75,35.5,165700,2384900
4109,2022-05-16 15:14:00+05:30,35.55,35.9,34.5,34.7,29050,2384900
4110,2022-05-16 15:15:00+05:30,34.7,35.4,34.25,34.8,11500,2357150
4111,2022-05-16 15:16:00+05:30,34.8,35.5,34.45,35.25,7900,2357150
4112,2022-05-16 15:17:00+05:30,35.5,36.8,35.25,36.0,15650,2357150
4113,2022-05-16 15:18:00+05:30,36.0,37.05,36.0,37.05,13500,2352900
4114,2022-05-16 15:19:00+05:30,37.15,37.85,36.9,37.25,29100,2352900
4115,2022-05-16 15:20:00+05:30,37.25,37.35,36.15,36.8,15300,2352900
4116,2022-05-16 15:21:00+05:30,36.75,37.0,36.1,36.8,20300,2335550
4117,2022-05-16 15:22:00+05:30,36.75,37.25,36.5,36.8,10400,2335550
4118,2022-05-16 15:23:00+05:30,36.8,37.1,36.5,36.9,9750,2335550
4119,2022-05-16 15:24:00+05:30,36.85,37.45,36.85,37.05,20200,2328650
4120,2022-05-16 15:25:00+05:30,37.15,37.15,35.35,35.8,24300,2328650
4121,2022-05-16 15:26:00+05:30,35.6,36.4,35.6,36.2,17400,2328650
4122,2022-05-16 15:27:00+05:30,36.2,36.9,36.2,36.85,18250,2312650
4123,2022-05-16 15:28:00+05:30,36.7,37.0,36.45,36.5,15200,2312650
4124,2022-05-16 15:29:00+05:30,36.3,37.0,36.05,36.95,12000,2312650
4125,2022-05-17 09:15:00+05:30,47.0,47.0,38.0,42.0,27050,2309100
4126,2022-05-17 09:16:00+05:30,42.0,43.0,41.9,42.85,46600,2309100
4127,2022-05-17 09:17:00+05:30,42.75,43.0,41.6,42.25,22050,2295900
4128,2022-05-17 09:18:00+05:30,42.25,42.5,40.8,41.25,26900,2295900
4129,2022-05-17 09:19:00+05:30,41.1,42.55,40.4,42.2,27750,2295900
4130,2022-05-17 09:20:00+05:30,42.8,43.5,41.1,41.2,37200,2281050
4131,2022-05-17 09:21:00+05:30,41.55,43.15,40.6,42.8,27850,2281050
4132,2022-05-17 09:22:00+05:30,42.95,43.5,42.1,42.8,21250,2281050
4133,2022-05-17 09:23:00+05:30,42.6,43.0,41.45,42.75,18200,2277350
4134,2022-05-17 09:24:00+05:30,42.35,43.35,42.0,43.0,21700,2277350
4135,2022-05-17 09:25:00+05:30,42.85,44.25,42.8,44.25,23300,2277350
4136,2022-05-17 09:26:00+05:30,44.15,44.25,43.25,43.5,11750,2280150
4137,2022-05-17 09:27:00+05:30,43.5,43.9,42.75,42.9,21300,2280150
4138,2022-05-17 09:28:00+05:30,42.9,42.9,41.75,42.05,18650,2280150
4139,2022-05-17 09:29:00+05:30,41.8,43.25,41.2,43.05,21900,2283400
4140,2022-05-17 09:30:00+05:30,43.3,44.25,42.55,42.55,37450,2283400
4141,2022-05-17 09:31:00+05:30,42.7,44.0,42.5,43.9,11950,2283400
4142,2022-05-17 09:32:00+05:30,44.1,44.25,43.1,43.85,12850,2284050
4143,2022-05-17 09:33:00+05:30,43.85,44.0,42.4,42.5,9550,2284050
4144,2022-05-17 09:34:00+05:30,42.5,43.45,42.05,42.05,17400,2284050
4145,2022-05-17 09:35:00+05:30,42.0,42.7,41.6,41.75,21500,2292200
4146,2022-05-17 09:36:00+05:30,41.75,42.05,40.5,40.5,9850,2292200
4147,2022-05-17 09:37:00+05:30,40.35,41.25,40.15,40.75,9700,2292200
4148,2022-05-17 09:38:00+05:30,40.75,40.9,40.1,40.45,7750,2295250
4149,2022-05-17 09:39:00+05:30,40.45,41.7,40.3,41.45,15700,2295250
4150,2022-05-17 09:40:00+05:30,41.45,41.85,40.8,41.2,11250,2295250
4151,2022-05-17 09:41:00+05:30,41.0,42.15,41.0,42.15,10700,2302750
4152,2022-05-17 09:42:00+05:30,42.05,42.4,41.05,41.3,6100,2302750
4153,2022-05-17 09:43:00+05:30,41.3,42.0,41.15,42.0,7950,2302750
4154,2022-05-17 09:44:00+05:30,42.0,42.65,41.65,42.65,8100,2303750
4155,2022-05-17 09:45:00+05:30,42.55,42.8,40.65,42.2,14900,2303750
4156,2022-05-17 09:46:00+05:30,41.9,42.2,40.45,40.6,8100,2303750
4157,2022-05-17 09:47:00+05:30,40.7,40.7,39.3,39.75,15800,2303250
4158,2022-05-17 09:48:00+05:30,39.75,40.85,39.75,40.35,4350,2303250
4159,2022-05-17 09:49:00+05:30,40.35,40.35,38.85,38.95,24800,2303250
4160,2022-05-17 09:50:00+05:30,38.75,38.75,37.75,38.6,29900,2296850
4161,2022-05-17 09:51:00+05:30,38.35,40.0,37.9,39.4,17000,2296850
4162,2022-05-17 09:52:00+05:30,39.4,40.25,39.0,40.15,12900,2296850
4163,2022-05-17 09:53:00+05:30,40.2,41.35,40.2,41.2,13750,2299550
4164,2022-05-17 09:54:00+05:30,41.25,41.45,40.85,41.25,9000,2299550
4165,2022-05-17 09:55:00+05:30,41.1,41.95,40.7,41.3,11600,2299550
4166,2022-05-17 09:56:00+05:30,41.3,41.95,41.1,41.55,9100,2303800
4167,2022-05-17 09:57:00+05:30,41.55,41.55,40.5,40.5,9200,2303800
4168,2022-05-17 09:58:00+05:30,40.5,41.35,39.45,41.2,14650,2303800
4169,2022-05-17 09:59:00+05:30,41.2,41.65,40.85,41.55,6700,2311700
4170,2022-05-17 10:00:00+05:30,41.55,42.4,40.8,42.2,19250,2311700
4171,2022-05-17 10:01:00+05:30,42.3,43.05,42.0,42.75,22750,2311700
4172,2022-05-17 10:02:00+05:30,42.75,43.95,42.7,43.5,20550,2304450
4173,2022-05-17 10:03:00+05:30,43.25,43.6,41.95,42.05,19850,2304450
4174,2022-05-17 10:04:00+05:30,42.05,42.45,41.0,41.1,17450,2304450
4175,2022-05-17 10:05:00+05:30,41.1,41.4,38.8,39.45,31150,2313600
4176,2022-05-17 10:06:00+05:30,39.25,40.7,39.1,40.35,10800,2313600
4177,2022-05-17 10:07:00+05:30,40.25,41.0,40.0,41.0,6150,2313600
4178,2022-05-17 10:08:00+05:30,40.8,41.3,40.0,41.0,6750,2321550
4179,2022-05-17 10:09:00+05:30,40.65,41.45,40.5,41.0,4800,2321550
4180,2022-05-17 10:10:00+05:30,41.0,41.95,40.45,41.95,11400,2321550
4181,2022-05-17 10:11:00+05:30,41.8,42.0,40.7,40.9,16100,2320350
4182,2022-05-17 10:12:00+05:30,40.9,41.2,40.6,40.85,5900,2320350
4183,2022-05-17 10:13:00+05:30,40.7,42.3,40.7,42.3,9100,2320350
4184,2022-05-17 10:14:00+05:30,42.35,44.95,42.3,44.95,41300,2303050
4185,2022-05-17 10:15:00+05:30,45.1,47.5,44.95,47.05,55650,2303050
4186,2022-05-17 10:16:00+05:30,47.1,47.35,45.15,45.8,16300,2303050
4187,2022-05-17 10:17:00+05:30,46.0,46.2,45.2,46.1,11700,2302350
4188,2022-05-17 10:18:00+05:30,46.1,46.5,45.55,46.35,14600,2302350
4189,2022-05-17 10:19:00+05:30,46.35,49.7,46.3,48.8,44750,2302350
4190,2022-05-17 10:20:00+05:30,48.8,50.0,48.45,49.25,26350,2313950
4191,2022-05-17 10:21:00+05:30,49.4,52.1,49.25,51.05,51700,2313950
4192,2022-05-17 10:22:00+05:30,51.05,52.2,50.6,51.0,29350,2313950
4193,2022-05-17 10:23:00+05:30,51.25,52.4,50.45,52.15,28400,2324300
4194,2022-05-17 10:24:00+05:30,52.0,52.15,50.85,51.2,19050,2324300
4195,2022-05-17 10:25:00+05:30,51.1,51.7,49.55,50.75,30150,2324300
4196,2022-05-17 10:26:00+05:30,50.85,52.0,50.75,51.4,28200,2319450
4197,2022-05-17 10:27:00+05:30,51.5,51.85,51.2,51.5,16550,2319450
4198,2022-05-17 10:28:00+05:30,51.45,51.8,50.8,50.8,19900,2319450
4199,2022-05-17 10:29:00+05:30,50.8,51.8,50.4,51.6,16150,2322350
4200,2022-05-17 10:30:00+05:30,51.6,53.35,51.35,51.35,36900,2322350
4201,2022-05-17 10:31:00+05:30,51.65,52.7,51.35,52.7,12300,2322350
4202,2022-05-17 10:32:00+05:30,52.55,52.8,51.6,52.5,15550,2310050
4203,2022-05-17 10:33:00+05:30,52.5,54.0,51.9,54.0,20700,2310050
4204,2022-05-17 10:34:00+05:30,54.05,54.75,53.8,54.3,21450,2310050
4205,2022-05-17 10:35:00+05:30,54.4,56.0,54.3,56.0,42550,2312000
4206,2022-05-17 10:36:00+05:30,56.0,57.0,55.95,56.2,25600,2312000
4207,2022-05-17 10:37:00+05:30,56.2,57.7,56.2,57.55,26800,2312000
4208,2022-05-17 10:38:00+05:30,57.5,58.4,56.7,58.4,26050,2320250
4209,2022-05-17 10:39:00+05:30,58.4,58.4,56.5,56.8,21700,2320250
4210,2022-05-17 10:40:00+05:30,56.9,58.5,56.3,58.3,29850,2320250
4211,2022-05-17 10:41:00+05:30,58.55,58.65,57.7,58.25,12250,2333750
4212,2022-05-17 10:42:00+05:30,58.5,59.8,57.85,59.5,18550,2333750
4213,2022-05-17 10:43:00+05:30,59.5,60.9,59.5,60.45,42750,2333750
4214,2022-05-17 10:44:00+05:30,60.7,63.75,60.5,63.05,81150,2376400
4215,2022-05-17 10:45:00+05:30,63.2,64.55,62.2,62.9,45950,2376400
4216,2022-05-17 10:46:00+05:30,63.8,64.45,62.55,63.4,21700,2376400
4217,2022-05-17 10:47:00+05:30,63.45,66.35,63.35,66.3,46000,2379200
4218,2022-05-17 10:48:00+05:30,66.3,67.0,65.9,66.15,43600,2379200
4219,2022-05-17 10:49:00+05:30,66.0,66.1,63.0,64.85,51350,2379200
4220,2022-05-17 10:50:00+05:30,65.1,66.65,64.1,64.1,32450,2365950
4221,2022-05-17 10:51:00+05:30,64.1,64.3,62.2,63.0,37350,2365950
4222,2022-05-17 10:52:00+05:30,63.4,63.6,61.75,63.2,18850,2365950
4223,2022-05-17 10:53:00+05:30,63.45,67.45,63.2,67.45,39450,2367900
4224,2022-05-17 10:54:00+05:30,67.8,69.35,67.45,69.35,40100,2367900
4225,2022-05-17 10:55:00+05:30,69.6,72.2,69.6,70.9,55050,2367900
4226,2022-05-17 10:56:00+05:30,71.0,72.0,69.45,71.75,26750,2368700
4227,2022-05-17 10:57:00+05:30,71.7,75.0,71.65,73.2,56600,2368700
4228,2022-05-17 10:58:00+05:30,73.6,75.0,72.75,73.05,43650,2368700
4229,2022-05-17 10:59:00+05:30,73.35,73.6,71.45,71.55,46200,2387900
4230,2022-05-17 11:00:00+05:30,71.7,74.0,70.7,73.7,43500,2387900
4231,2022-05-17 11:01:00+05:30,73.45,74.25,72.6,72.65,30050,2387900
4232,2022-05-17 11:02:00+05:30,72.4,74.9,72.1,73.35,39250,2398200
4233,2022-05-17 11:03:00+05:30,73.3,73.35,69.4,69.4,40250,2398200
4234,2022-05-17 11:04:00+05:30,69.0,69.4,67.4,68.0,43450,2398200
4235,2022-05-17 11:05:00+05:30,68.1,69.0,65.2,65.65,39500,2393750
4236,2022-05-17 11:06:00+05:30,66.1,66.8,65.15,65.5,38300,2393750
4237,2022-05-17 11:07:00+05:30,65.8,67.4,65.5,66.45,24550,2393750
4238,2022-05-17 11:08:00+05:30,66.75,69.0,66.45,68.5,32850,2386500
4239,2022-05-17 11:09:00+05:30,68.45,68.8,66.15,67.5,14950,2386500
4240,2022-05-17 11:10:00+05:30,67.6,68.95,67.35,68.35,21650,2386500
4241,2022-05-17 11:11:00+05:30,68.2,68.45,65.35,65.35,51350,2412650
4242,2022-05-17 11:12:00+05:30,65.15,67.05,65.0,66.9,35400,2412650
4243,2022-05-17 11:13:00+05:30,66.9,67.25,66.2,67.0,9050,2412650
4244,2022-05-17 11:14:00+05:30,67.0,67.0,63.75,64.0,24600,2432100
4245,2022-05-17 11:15:00+05:30,63.6,65.05,62.05,65.0,22250,2432100
4246,2022-05-17 11:16:00+05:30,65.05,65.45,64.3,65.35,23950,2432100
4247,2022-05-17 11:17:00+05:30,65.6,66.4,65.05,66.4,25050,2459750
4248,2022-05-17 11:18:00+05:30,66.4,68.2,66.15,68.1,20000,2459750
4249,2022-05-17 11:19:00+05:30,68.05,69.85,68.05,69.85,29150,2459750
4250,2022-05-17 11:20:00+05:30,69.85,72.0,69.85,71.5,27200,2481150
4251,2022-05-17 11:21:00+05:30,71.8,71.85,70.6,71.25,15500,2481150
4252,2022-05-17 11:22:00+05:30,71.25,71.55,70.7,71.3,16750,2481150
4253,2022-05-17 11:23:00+05:30,71.4,72.0,70.95,71.95,17100,2472350
4254,2022-05-17 11:24:00+05:30,71.9,75.0,71.9,75.0,46950,2472350
4255,2022-05-17 11:25:00+05:30,75.4,77.25,74.7,77.1,67000,2472350
4256,2022-05-17 11:26:00+05:30,77.1,79.5,76.95,78.9,40400,2473750
4257,2022-05-17 11:27:00+05:30,79.1,79.35,77.0,77.45,29250,2473750
4258,2022-05-17 11:28:00+05:30,77.45,77.7,75.9,76.7,15400,2473750
4259,2022-05-17 11:29:00+05:30,76.5,78.25,76.3,78.25,14350,2478100
4260,2022-05-17 11:30:00+05:30,78.05,79.5,77.15,79.5,16600,2478100
4261,2022-05-17 11:31:00+05:30,79.55,79.85,78.0,78.2,18600,2478100
4262,2022-05-17 11:32:00+05:30,77.95,78.8,77.3,78.55,15650,2477650
4263,2022-05-17 11:33:00+05:30,78.55,78.65,77.1,77.2,19550,2477650
4264,2022-05-17 11:34:00+05:30,77.2,78.45,75.9,77.85,17500,2477650
4265,2022-05-17 11:35:00+05:30,77.75,78.2,75.8,77.2,10350,2483900
4266,2022-05-17 11:36:00+05:30,77.0,77.35,76.05,76.15,10500,2483900
4267,2022-05-17 11:37:00+05:30,76.0,77.9,75.1,77.65,16350,2483900
4268,2022-05-17 11:38:00+05:30,77.55,78.5,76.9,78.5,23800,2476700
4269,2022-05-17 11:39:00+05:30,78.5,79.85,78.4,79.8,22800,2476700
4270,2022-05-17 11:40:00+05:30,79.8,80.0,78.8,80.0,20400,2476700
4271,2022-05-17 11:41:00+05:30,79.6,80.15,79.2,79.55,41400,2450400
4272,2022-05-17 11:42:00+05:30,79.55,80.5,79.55,80.35,14850,2450400
4273,2022-05-17 11:43:00+05:30,79.8,80.2,78.0,78.0,25200,2450400
4274,2022-05-17 11:44:00+05:30,78.0,78.5,76.85,76.9,29650,2444500
4275,2022-05-17 11:45:00+05:30,77.1,78.3,77.0,77.6,24450,2444500
4276,2022-05-17 11:46:00+05:30,77.15,77.5,72.45,72.55,29300,2444500
4277,2022-05-17 11:47:00+05:30,71.9,73.15,70.75,71.4,29750,2448900
4278,2022-05-17 11:48:00+05:30,71.35,74.45,70.45,74.25,24400,2448900
4279,2022-05-17 11:49:00+05:30,74.6,75.1,73.95,75.0,17400,2448900
4280,2022-05-17 11:50:00+05:30,75.15,75.15,73.35,73.5,10900,2453200
4281,2022-05-17 11:51:00+05:30,73.5,74.85,72.45,74.6,8250,2453200
4282,2022-05-17 11:52:00+05:30,74.85,76.0,74.6,76.0,9200,2453200
4283,2022-05-17 11:53:00+05:30,76.0,76.0,74.25,74.8,6800,2455100
4284,2022-05-17 11:54:00+05:30,74.75,74.75,71.5,71.65,13250,2455100
4285,2022-05-17 11:55:00+05:30,71.4,72.8,70.1,71.85,23900,2455100
4286,2022-05-17 11:56:00+05:30,71.75,73.35,70.3,73.0,18700,2443050
4287,2022-05-17 11:57:00+05:30,73.05,73.4,71.65,72.7,10650,2443050
4288,2022-05-17 11:58:00+05:30,72.55,73.85,71.75,73.85,12350,2443050
4289,2022-05-17 11:59:00+05:30,73.9,73.9,69.5,69.5,14500,2445350
4290,2022-05-17 12:00:00+05:30,69.3,72.35,69.2,71.55,14300,2445350
4291,2022-05-17 12:01:00+05:30,71.55,72.75,71.55,72.15,5400,2445350
4292,2022-05-17 12:02:00+05:30,72.05,73.3,72.05,72.8,5800,2445600
4293,2022-05-17 12:03:00+05:30,72.55,72.55,69.95,70.15,14400,2445600
4294,2022-05-17 12:04:00+05:30,70.0,70.25,67.55,69.85,29800,2445600
4295,2022-05-17 12:05:00+05:30,70.05,72.45,69.9,72.2,8600,2445600
4296,2022-05-17 12:06:00+05:30,72.1,74.0,71.35,73.85,15700,2453100
4297,2022-05-17 12:07:00+05:30,73.65,75.35,73.65,74.85,12100,2453100
4298,2022-05-17 12:08:00+05:30,74.85,75.5,74.35,75.0,7800,2453100
4299,2022-05-17 12:09:00+05:30,75.0,75.15,73.5,73.5,6450,2448250
4300,2022-05-17 12:10:00+05:30,73.5,74.8,71.8,71.85,4800,2448250
4301,2022-05-17 12:11:00+05:30,71.95,72.35,70.65,71.1,8900,2448250
4302,2022-05-17 12:12:00+05:30,71.2,71.2,69.1,69.1,14100,2449750
4303,2022-05-17 12:13:00+05:30,69.1,70.45,68.75,68.75,10900,2449750
4304,2022-05-17 12:14:00+05:30,68.85,68.85,67.1,67.1,9650,2449750
4305,2022-05-17 12:15:00+05:30,67.1,68.75,67.1,68.75,7100,2448300
4306,2022-05-17 12:16:00+05:30,68.75,70.25,67.65,69.35,16850,2448300
4307,2022-05-17 12:17:00+05:30,68.95,72.0,68.95,71.95,8400,2448300
4308,2022-05-17 12:18:00+05:30,72.25,73.35,71.55,73.1,8150,2449200
4309,2022-05-17 12:19:00+05:30,73.0,73.65,72.0,72.05,5800,2449200
4310,2022-05-17 12:20:00+05:30,72.2,74.5,71.0,74.45,7750,2449200
4311,2022-05-17 12:21:00+05:30,74.25,74.95,74.2,74.5,10700,2451750
4312,2022-05-17 12:22:00+05:30,74.35,74.75,73.3,74.3,7800,2451750
4313,2022-05-17 12:23:00+05:30,74.3,74.65,74.1,74.3,1800,2451750
4314,2022-05-17 12:24:00+05:30,74.3,74.5,72.5,73.2,9600,2450450
4315,2022-05-17 12:25:00+05:30,73.2,73.4,72.55,72.75,4550,2450450
4316,2022-05-17 12:26:00+05:30,72.5,73.35,71.75,73.35,5650,2450450
4317,2022-05-17 12:27:00+05:30,73.35,74.9,73.1,74.8,11500,2452050
4318,2022-05-17 12:28:00+05:30,74.8,74.9,70.5,72.25,12300,2452050
4319,2022-05-17 12:29:00+05:30,72.0,74.0,71.4,74.0,9600,2452050
4320,2022-05-17 12:30:00+05:30,73.6,74.0,71.4,73.0,9450,2447300
4321,2022-05-17 12:31:00+05:30,72.95,73.15,72.0,72.45,4800,2447300
4322,2022-05-17 12:32:00+05:30,72.45,73.0,72.2,72.45,6300,2447300
4323,2022-05-17 12:33:00+05:30,72.45,73.8,72.45,73.8,5750,2442600
4324,2022-05-17 12:34:00+05:30,73.8,76.4,73.55,76.05,19800,2442600
4325,2022-05-17 12:35:00+05:30,75.8,76.9,75.65,76.2,19650,2442600
4326,2022-05-17 12:36:00+05:30,76.0,76.2,74.6,75.65,12550,2437000
4327,2022-05-17 12:37:00+05:30,75.65,76.5,75.3,76.45,5650,2437000
4328,2022-05-17 12:38:00+05:30,76.85,77.65,76.45,77.1,10550,2437000
4329,2022-05-17 12:39:00+05:30,77.2,77.2,75.0,75.25,9250,2438200
4330,2022-05-17 12:40:00+05:30,75.25,75.25,72.8,74.15,4750,2438200
4331,2022-05-17 12:41:00+05:30,74.0,74.15,71.6,71.6,6600,2438200
4332,2022-05-17 12:42:00+05:30,71.75,73.0,71.75,73.0,6550,2433750
4333,2022-05-17 12:43:00+05:30,73.0,73.55,72.75,73.35,3900,2433750
4334,2022-05-17 12:44:00+05:30,73.35,74.3,73.3,73.85,8150,2433750
4335,2022-05-17 12:45:00+05:30,73.85,74.1,72.8,73.5,5650,2432800
4336,2022-05-17 12:46:00+05:30,74.0,76.2,73.5,76.0,8200,2432800
4337,2022-05-17 12:47:00+05:30,76.0,77.5,75.3,77.5,11050,2432800
4338,2022-05-17 12:48:00+05:30,77.5,79.75,77.5,78.8,33400,2432900
4339,2022-05-17 12:49:00+05:30,78.8,82.6,78.3,82.3,35600,2432900
4340,2022-05-17 12:50:00+05:30,82.45,82.55,80.55,81.7,19200,2432900
4341,2022-05-17 12:51:00+05:30,81.6,81.9,80.45,80.45,9550,2437700
4342,2022-05-17 12:52:00+05:30,80.3,84.3,80.0,84.3,38100,2437700
4343,2022-05-17 12:53:00+05:30,83.5,85.0,82.95,84.9,37750,2437700
4344,2022-05-17 12:54:00+05:30,84.3,84.3,82.65,83.0,16500,2429900
4345,2022-05-17 12:55:00+05:30,82.0,83.05,80.55,82.8,15000,2429900
4346,2022-05-17 12:56:00+05:30,82.8,83.6,82.05,82.1,13500,2429900
4347,2022-05-17 12:57:00+05:30,82.0,82.35,80.25,81.3,9650,2426000
4348,2022-05-17 12:58:00+05:30,81.1,81.3,78.1,78.85,18000,2426000
4349,2022-05-17 12:59:00+05:30,78.4,80.7,78.4,79.55,7650,2426000
4350,2022-05-17 13:00:00+05:30,79.8,80.8,78.85,79.95,12050,2419000
4351,2022-05-17 13:01:00+05:30,80.1,82.4,79.7,82.1,12900,2419000
4352,2022-05-17 13:02:00+05:30,82.5,83.2,82.0,82.8,10300,2419000
4353,2022-05-17 13:03:00+05:30,82.95,84.65,82.8,83.9,41900,2415800
4354,2022-05-17 13:04:00+05:30,83.8,83.8,80.6,81.05,13950,2415800
4355,2022-05-17 13:05:00+05:30,81.05,81.8,79.8,80.55,15650,2415800
4356,2022-05-17 13:06:00+05:30,80.55,82.9,80.55,82.3,7100,2406650
4357,2022-05-17 13:07:00+05:30,82.3,83.0,81.05,81.05,6100,2406650
4358,2022-05-17 13:08:00+05:30,81.05,82.95,81.05,82.0,4400,2406650
4359,2022-05-17 13:09:00+05:30,82.0,83.85,81.4,83.3,14000,2406500
4360,2022-05-17 13:10:00+05:30,83.3,84.8,83.05,83.4,16100,2406500
4361,2022-05-17 13:11:00+05:30,83.15,83.5,82.3,83.0,3850,2406500
4362,2022-05-17 13:12:00+05:30,83.0,83.65,81.3,83.05,20900,2405050
4363,2022-05-17 13:13:00+05:30,83.05,84.55,82.2,84.55,10650,2405050
4364,2022-05-17 13:14:00+05:30,84.8,86.8,83.75,86.4,25700,2405050
4365,2022-05-17 13:15:00+05:30,86.15,86.95,84.25,86.8,29200,2409350
4366,2022-05-17 13:16:00+05:30,86.95,88.15,86.1,87.1,22900,2409350
4367,2022-05-17 13:17:00+05:30,87.7,87.85,85.7,86.45,21100,2409350
4368,2022-05-17 13:18:00+05:30,86.0,86.4,82.2,83.55,27000,2414300
4369,2022-05-17 13:19:00+05:30,83.55,85.5,83.55,84.05,17100,2414300
4370,2022-05-17 13:20:00+05:30,84.05,84.55,82.05,82.05,11100,2414300
4371,2022-05-17 13:21:00+05:30,82.05,82.2,80.0,80.2,35000,2412550
4372,2022-05-17 13:22:00+05:30,80.0,80.3,78.15,78.45,21200,2412550
4373,2022-05-17 13:23:00+05:30,78.5,80.05,77.75,79.8,27300,2412550
4374,2022-05-17 13:24:00+05:30,79.8,80.6,79.0,79.95,8800,2413300
4375,2022-05-17 13:25:00+05:30,79.9,80.05,76.0,76.0,17200,2413300
4376,2022-05-17 13:26:00+05:30,75.15,76.0,72.15,74.3,28700,2413300
4377,2022-05-17 13:27:00+05:30,74.55,76.65,72.65,76.65,14850,2419300
4378,2022-05-17 13:28:00+05:30,76.65,78.2,76.0,77.8,14750,2419300
4379,2022-05-17 13:29:00+05:30,78.1,79.5,77.8,78.7,11450,2419300
4380,2022-05-17 13:30:00+05:30,78.7,79.75,77.85,78.2,7850,2425000
4381,2022-05-17 13:31:00+05:30,78.2,79.55,77.85,77.85,7500,2425000
4382,2022-05-17 13:32:00+05:30,77.7,82.35,77.7,82.35,12600,2425000
4383,2022-05-17 13:33:00+05:30,81.8,83.7,81.25,83.15,20800,2423150
4384,2022-05-17 13:34:00+05:30,83.0,83.45,81.9,83.15,11450,2423150
4385,2022-05-17 13:35:00+05:30,83.1,83.2,82.3,83.0,9550,2423150
4386,2022-05-17 13:36:00+05:30,83.0,84.7,82.95,84.35,10900,2420600
4387,2022-05-17 13:37:00+05:30,84.4,84.85,83.9,84.8,12100,2420600
4388,2022-05-17 13:38:00+05:30,84.9,85.2,83.55,85.0,17200,2420600
4389,2022-05-17 13:39:00+05:30,85.2,85.85,84.45,85.7,21800,2419850
4390,2022-05-17 13:40:00+05:30,85.0,85.55,83.7,83.75,11650,2419850
4391,2022-05-17 13:41:00+05:30,84.15,84.15,83.0,83.65,9350,2419850
4392,2022-05-17 13:42:00+05:30,83.65,83.65,81.0,81.15,7650,2422450
4393,2022-05-17 13:43:00+05:30,81.25,81.8,80.05,80.05,11750,2422450
4394,2022-05-17 13:44:00+05:30,80.05,81.05,79.85,80.95,7100,2422450
4395,2022-05-17 13:45:00+05:30,81.2,83.55,80.85,82.95,9050,2422150
4396,2022-05-17 13:46:00+05:30,82.95,83.65,81.75,82.4,6100,2422150
4397,2022-05-17 13:47:00+05:30,82.4,82.55,78.5,79.1,18550,2422150
4398,2022-05-17 13:48:00+05:30,79.0,79.55,78.7,79.0,15200,2419550
4399,2022-05-17 13:49:00+05:30,78.65,80.3,78.65,79.95,6850,2419550
4400,2022-05-17 13:50:00+05:30,79.95,80.6,78.35,80.6,9050,2419550
4401,2022-05-17 13:51:00+05:30,80.25,80.5,79.0,79.8,7500,2422400
4402,2022-05-17 13:52:00+05:30,79.8,80.05,79.05,79.7,4350,2422400
4403,2022-05-17 13:53:00+05:30,79.65,81.95,79.45,81.95,13000,2422400
4404,2022-05-17 13:54:00+05:30,81.95,83.15,81.45,81.6,9600,2424900
4405,2022-05-17 13:55:00+05:30,81.6,81.6,80.15,81.0,9050,2424900
4406,2022-05-17 13:56:00+05:30,81.0,82.1,80.7,80.9,2000,2424900
4407,2022-05-17 13:57:00+05:30,81.0,83.6,80.9,83.55,12050,2426200
4408,2022-05-17 13:58:00+05:30,83.6,88.5,83.35,86.55,55450,2426200
4409,2022-05-17 13:59:00+05:30,86.6,87.7,85.55,87.7,14300,2426200
4410,2022-05-17 14:00:00+05:30,87.85,89.05,86.05,88.95,16350,2422350
4411,2022-05-17 14:01:00+05:30,89.4,90.85,88.15,89.4,33550,2422350
4412,2022-05-17 14:02:00+05:30,89.4,90.3,88.2,89.0,28950,2422350
4413,2022-05-17 14:03:00+05:30,89.1,89.5,87.0,87.8,17150,2425400
4414,2022-05-17 14:04:00+05:30,87.8,89.6,87.6,89.05,10900,2425400
4415,2022-05-17 14:05:00+05:30,89.65,90.7,89.05,89.55,22550,2425400
4416,2022-05-17 14:06:00+05:30,89.45,90.0,88.15,90.0,16450,2418050
4417,2022-05-17 14:07:00+05:30,90.0,91.4,89.8,91.1,19750,2418050
4418,2022-05-17 14:08:00+05:30,91.05,92.15,90.8,91.95,23300,2418050
4419,2022-05-17 14:09:00+05:30,91.85,93.85,91.45,91.7,27500,2415400
4420,2022-05-17 14:10:00+05:30,91.7,91.85,90.6,90.95,21500,2415400
4421,2022-05-17 14:11:00+05:30,90.95,91.0,87.0,87.45,20100,2415400
4422,2022-05-17 14:12:00+05:30,87.6,89.25,87.2,88.2,20700,2410450
4423,2022-05-17 14:13:00+05:30,88.2,93.0,88.0,93.0,23650,2410450
4424,2022-05-17 14:14:00+05:30,93.6,94.7,92.85,94.3,48700,2410450
4425,2022-05-17 14:15:00+05:30,94.3,94.65,91.4,91.6,23200,2415150
4426,2022-05-17 14:16:00+05:30,91.6,93.7,91.6,93.0,20800,2415150
4427,2022-05-17 14:17:00+05:30,93.0,93.0,91.55,91.8,20400,2415150
