,date,open,high,low,close,volume,oi
1077,2022-05-31 14:44:00+05:30,52.8,52.8,52.8,52.8,0,54900
1078,2022-05-31 14:45:00+05:30,52.8,52.8,52.8,52.8,0,54900
1079,2022-05-31 14:46:00+05:30,52.8,52.8,52.8,52.8,0,54900
1080,2022-05-31 14:47:00+05:30,52.8,52.8,52.8,52.8,0,54900
1081,2022-05-31 14:48:00+05:30,52.8,52.8,52.8,52.8,0,54900
1082,2022-05-31 14:49:00+05:30,52.8,52.8,52.8,52.8,0,54900
1083,2022-05-31 14:50:00+05:30,52.8,52.85,52.75,52.85,100,55200
1084,2022-05-31 14:51:00+05:30,52.75,52.85,52.75,52.75,50,55200
1085,2022-05-31 14:52:00+05:30,52.75,52.85,51.2,52.85,50,55100
1086,2022-05-31 14:53:00+05:30,52.85,52.85,51.9,52.65,250,55100
1087,2022-05-31 14:54:00+05:30,52.65,52.65,52.65,52.65,0,55100
1088,2022-05-31 14:55:00+05:30,52.65,52.65,52.65,52.65,0,55100
1089,2022-05-31 14:56:00+05:30,52.65,52.65,52.25,52.25,50,54900
1090,2022-05-31 14:57:00+05:30,52.25,52.25,52.15,52.15,100,54900
1091,2022-05-31 14:58:00+05:30,52.15,53.0,52.15,53.0,100,55000
1092,2022-05-31 14:59:00+05:30,53.0,53.0,52.75,52.75,150,55000
1093,2022-05-31 15:00:00+05:30,52.75,54.55,52.65,53.9,650,55150
1094,2022-05-31 15:01:00+05:30,53.9,55.0,53.9,54.0,750,55150
1095,2022-05-31 15:02:00+05:30,54.0,54.9,54.0,54.0,700,55150
1096,2022-05-31 15:03:00+05:30,54.0,54.65,54.0,54.2,100,55150
1097,2022-05-31 15:04:00+05:30,54.2,55.2,54.2,54.75,350,54650
1098,2022-05-31 15:05:00+05:30,54.75,55.65,54.75,55.65,200,54650
1099,2022-05-31 15:06:00+05:30,55.65,60.85,55.65,57.35,4250,54350
1100,2022-05-31 15:07:00+05:30,57.35,57.9,57.15,57.35,1150,54350
1101,2022-05-31 15:08:00+05:30,57.35,57.35,57.35,57.35,0,54350
1102,2022-05-31 15:09:00+05:30,57.35,57.35,55.05,55.05,100,51750
1103,2022-05-31 15:10:00+05:30,55.05,58.75,55.05,58.05,100,51750
1104,2022-05-31 15:11:00+05:30,58.05,59.2,58.05,59.2,300,51750
1105,2022-05-31 15:12:00+05:30,59.2,59.9,59.2,59.85,300,51650
1106,2022-05-31 15:13:00+05:30,59.85,59.85,59.75,59.75,200,51650
1107,2022-05-31 15:14:00+05:30,59.75,61.9,59.75,61.9,150,51650
1108,2022-05-31 15:15:00+05:30,61.9,61.9,61.8,61.8,50,51450
1109,2022-05-31 15:16:00+05:30,61.8,62.95,61.7,61.7,2000,51450
1110,2022-05-31 15:17:00+05:30,61.7,61.7,61.5,61.5,50,51450
1111,2022-05-31 15:18:00+05:30,61.5,61.5,61.5,61.5,0,51450
1112,2022-05-31 15:19:00+05:30,61.5,61.95,61.0,61.0,500,52900
1113,2022-05-31 15:20:00+05:30,61.0,61.0,59.95,60.35,1900,52900
1114,2022-05-31 15:21:00+05:30,60.35,60.55,59.75,60.4,3700,56400
1115,2022-05-31 15:22:00+05:30,60.4,60.7,60.4,60.7,700,56400
1116,2022-05-31 15:23:00+05:30,60.7,60.95,60.15,60.15,450,56400
1117,2022-05-31 15:24:00+05:30,60.15,64.45,60.15,60.8,2200,57700
1118,2022-05-31 15:25:00+05:30,60.8,61.75,59.95,61.05,1250,57700
1119,2022-05-31 15:26:00+05:30,61.05,61.6,60.05,60.3,3300,57700
1120,2022-05-31 15:27:00+05:30,60.8,61.4,59.45,59.45,1800,58250
1121,2022-05-31 15:28:00+05:30,59.45,59.45,57.6,58.4,550,58250
1122,2022-05-31 15:29:00+05:30,58.4,59.45,58.4,59.45,1750,58250
1123,2022-06-01 09:15:00+05:30,60.0,60.0,59.65,59.65,100,58850
1124,2022-06-01 09:16:00+05:30,59.65,59.65,47.05,52.8,1250,58850
1125,2022-06-01 09:17:00+05:30,52.8,52.95,52.8,52.9,450,58850
1126,2022-06-01 09:18:00+05:30,52.9,54.35,52.9,52.9,550,58950
1127,2022-06-01 09:19:00+05:30,52.35,52.35,51.55,51.6,550,58950
1128,2022-06-01 09:20:00+05:30,51.5,51.5,51.5,51.5,50,58950
1129,2022-06-01 09:21:00+05:30,51.5,53.4,51.5,53.4,600,58900
1130,2022-06-01 09:22:00+05:30,53.4,54.25,53.05,53.05,2550,58900
1131,2022-06-01 09:23:00+05:30,53.05,53.05,52.45,53.05,600,59650
1132,2022-06-01 09:24:00+05:30,53.05,53.05,52.5,52.85,50,59650
1133,2022-06-01 09:25:00+05:30,52.85,52.85,52.85,52.85,50,59650
1134,2022-06-01 09:26:00+05:30,52.85,52.85,52.45,52.45,200,59650
1135,2022-06-01 09:27:00+05:30,52.5,53.0,51.9,52.15,1500,59650
1136,2022-06-01 09:28:00+05:30,52.15,52.2,51.75,52.0,650,59650
1137,2022-06-01 09:29:00+05:30,52.0,52.1,52.0,52.1,600,59650
1138,2022-06-01 09:30:00+05:30,52.1,52.7,51.45,52.7,900,60200
1139,2022-06-01 09:31:00+05:30,52.7,53.0,52.1,52.1,250,60200
1140,2022-06-01 09:32:00+05:30,52.1,52.1,50.75,50.85,200,60900
1141,2022-06-01 09:33:00+05:30,50.75,51.25,49.55,49.85,1050,60900
1142,2022-06-01 09:34:00+05:30,49.85,49.85,49.85,49.85,0,60900
1143,2022-06-01 09:35:00+05:30,49.85,50.45,49.85,50.45,100,60500
1144,2022-06-01 09:36:00+05:30,50.45,51.35,50.45,51.35,1100,60500
1145,2022-06-01 09:37:00+05:30,51.35,51.35,51.35,51.35,0,60500
1146,2022-06-01 09:38:00+05:30,51.35,53.0,51.35,53.0,500,60500
1147,2022-06-01 09:39:00+05:30,53.5,53.5,53.5,53.5,50,62000
1148,2022-06-01 09:40:00+05:30,53.5,55.35,53.5,55.25,350,62000
1149,2022-06-01 09:41:00+05:30,55.25,55.25,55.25,55.25,100,62000
1150,2022-06-01 09:42:00+05:30,55.25,55.25,54.85,54.85,100,61700
1151,2022-06-01 09:43:00+05:30,54.85,54.85,54.25,54.5,1150,61700
1152,2022-06-01 09:44:00+05:30,56.15,58.8,55.2,56.75,600,62000
1153,2022-06-01 09:45:00+05:30,57.5,57.85,57.5,57.85,250,62000
1154,2022-06-01 09:46:00+05:30,57.85,57.85,55.25,55.8,350,62000
1155,2022-06-01 09:47:00+05:30,55.8,57.15,55.35,57.15,550,61950
1156,2022-06-01 09:48:00+05:30,57.15,57.85,55.7,55.7,1100,61950
1157,2022-06-01 09:49:00+05:30,55.7,55.7,55.35,55.35,50,61950
1158,2022-06-01 09:50:00+05:30,55.35,55.35,55.35,55.35,0,61950
1159,2022-06-01 09:51:00+05:30,55.35,55.95,53.1,55.85,1450,61500
1160,2022-06-01 09:52:00+05:30,55.85,57.5,55.85,57.25,750,61500
1161,2022-06-01 09:53:00+05:30,57.25,58.2,56.55,56.55,450,61500
1162,2022-06-01 09:54:00+05:30,56.55,56.55,56.55,56.55,50,61250
1163,2022-06-01 09:55:00+05:30,56.55,57.65,56.45,56.5,750,61250
1164,2022-06-01 09:56:00+05:30,56.5,59.0,56.5,59.0,1400,61250
1165,2022-06-01 09:57:00+05:30,59.0,59.0,59.0,59.0,0,61250
1166,2022-06-01 09:58:00+05:30,59.0,59.0,57.0,57.15,550,61450
1167,2022-06-01 09:59:00+05:30,57.2,57.2,55.5,57.1,2350,61850
1168,2022-06-01 10:00:00+05:30,56.55,57.1,56.55,56.9,200,61850
1169,2022-06-01 10:01:00+05:30,56.9,57.1,56.7,56.7,0,61850
1170,2022-06-01 10:02:00+05:30,56.7,56.7,56.65,56.65,350,61500
1171,2022-06-01 10:03:00+05:30,56.65,57.4,56.65,57.4,150,61500
1172,2022-06-01 10:04:00+05:30,57.4,57.5,57.4,57.5,100,61500
1173,2022-06-01 10:05:00+05:30,57.5,58.9,57.5,58.5,850,61200
1174,2022-06-01 10:06:00+05:30,58.1,58.1,56.7,57.5,950,61200
1175,2022-06-01 10:07:00+05:30,57.5,57.5,56.3,57.1,1650,61200
1176,2022-06-01 10:08:00+05:30,57.1,57.25,57.0,57.25,1000,61200
1177,2022-06-01 10:09:00+05:30,57.25,57.25,56.7,56.75,550,61700
1178,2022-06-01 10:10:00+05:30,56.75,56.75,56.75,56.75,0,61700
1179,2022-06-01 10:11:00+05:30,56.75,56.75,54.3,54.3,50,62200
1180,2022-06-01 10:12:00+05:30,54.3,54.5,52.0,54.5,1300,62200
1181,2022-06-01 10:13:00+05:30,54.5,55.0,54.25,55.0,1450,62200
1182,2022-06-01 10:14:00+05:30,55.0,55.0,55.0,55.0,0,62200
1183,2022-06-01 10:15:00+05:30,55.0,55.25,54.9,55.25,250,64300
1184,2022-06-01 10:16:00+05:30,55.25,55.45,54.8,55.45,200,64300
1185,2022-06-01 10:17:00+05:30,55.45,55.5,55.45,55.5,50,64350
1186,2022-06-01 10:18:00+05:30,55.5,55.5,55.5,55.5,0,64350
1187,2022-06-01 10:19:00+05:30,55.5,56.5,54.4,54.4,1350,64350
1188,2022-06-01 10:20:00+05:30,54.4,55.75,54.4,55.75,6400,66600
1189,2022-06-01 10:21:00+05:30,55.75,55.75,55.75,55.75,0,66600
1190,2022-06-01 10:22:00+05:30,55.75,55.75,55.75,55.75,0,66600
1191,2022-06-01 10:23:00+05:30,55.75,55.75,52.9,52.9,2900,67250
1192,2022-06-01 10:24:00+05:30,52.9,52.9,52.3,52.3,350,67250
1193,2022-06-01 10:25:00+05:30,52.3,52.5,52.3,52.5,500,67250
1194,2022-06-01 10:26:00+05:30,52.5,52.5,52.5,52.5,0,67250
1195,2022-06-01 10:27:00+05:30,52.5,52.5,52.5,52.5,0,67250
1196,2022-06-01 10:28:00+05:30,52.5,52.5,52.45,52.45,0,68050
1197,2022-06-01 10:29:00+05:30,52.45,53.6,52.45,53.6,400,68050
1198,2022-06-01 10:30:00+05:30,53.6,53.6,53.6,53.6,0,68050
1199,2022-06-01 10:31:00+05:30,53.6,53.6,53.6,53.6,0,68050
1200,2022-06-01 10:32:00+05:30,53.6,53.6,53.6,53.6,0,68050
1201,2022-06-01 10:33:00+05:30,53.6,53.6,53.6,53.6,0,68050
1202,2022-06-01 10:34:00+05:30,53.6,53.6,52.8,52.8,50,68550
1203,2022-06-01 10:35:00+05:30,52.8,52.8,51.15,51.15,350,68600
1204,2022-06-01 10:36:00+05:30,51.9,51.9,51.35,51.35,150,68600
1205,2022-06-01 10:37:00+05:30,51.35,51.35,51.35,51.35,0,68600
1206,2022-06-01 10:38:00+05:30,51.35,51.35,51.35,51.35,0,68600
1207,2022-06-01 10:39:00+05:30,52.5,52.5,51.8,52.05,350,68450
1208,2022-06-01 10:40:00+05:30,52.05,52.25,51.05,51.05,400,68450
1209,2022-06-01 10:41:00+05:30,51.05,51.05,51.05,51.05,0,68450
1210,2022-06-01 10:42:00+05:30,51.05,51.05,51.05,51.05,0,68450
1211,2022-06-01 10:43:00+05:30,51.05,53.75,51.05,53.75,50,68700
1212,2022-06-01 10:44:00+05:30,53.75,53.75,53.4,53.4,100,68700
1213,2022-06-01 10:45:00+05:30,53.4,53.4,53.4,53.4,0,68700
1214,2022-06-01 10:46:00+05:30,53.4,53.4,53.4,53.4,0,68700
1215,2022-06-01 10:47:00+05:30,53.4,53.4,53.4,53.4,0,68700
1216,2022-06-01 10:48:00+05:30,53.4,53.4,52.9,52.9,50,68800
1217,2022-06-01 10:49:00+05:30,52.9,52.9,52.9,52.9,0,68800
1218,2022-06-01 10:50:00+05:30,52.9,52.9,52.9,52.9,0,68800
1219,2022-06-01 10:51:00+05:30,52.9,52.9,52.9,52.9,0,68800
1220,2022-06-01 10:52:00+05:30,52.9,53.5,52.9,53.4,500,68800
1221,2022-06-01 10:53:00+05:30,53.4,53.4,53.4,53.4,0,68800
1222,2022-06-01 10:54:00+05:30,53.4,53.55,53.4,53.55,150,68800
1223,2022-06-01 10:55:00+05:30,53.6,53.6,52.05,52.05,400,68800
1224,2022-06-01 10:56:00+05:30,52.05,53.15,52.05,53.15,1000,68750
1225,2022-06-01 10:57:00+05:30,53.15,53.15,53.15,53.15,0,68750
1226,2022-06-01 10:58:00+05:30,53.15,53.15,52.8,52.8,50,68750
1227,2022-06-01 10:59:00+05:30,52.8,52.8,52.8,52.8,0,68750
1228,2022-06-01 11:00:00+05:30,52.8,52.8,52.8,52.8,0,68750
1229,2022-06-01 11:01:00+05:30,52.8,52.8,52.8,52.8,0,68750
1230,2022-06-01 11:02:00+05:30,52.8,52.8,52.8,52.8,0,68750
1231,2022-06-01 11:03:00+05:30,52.8,55.35,52.8,55.15,450,68800
1232,2022-06-01 11:04:00+05:30,55.15,56.35,55.15,56.35,50,68800
1233,2022-06-01 11:05:00+05:30,56.35,56.35,55.8,56.1,450,68300
1234,2022-06-01 11:06:00+05:30,56.1,56.75,56.1,56.75,100,68300
1235,2022-06-01 11:07:00+05:30,56.75,56.8,56.55,56.55,100,68300
1236,2022-06-01 11:08:00+05:30,56.55,56.55,56.55,56.55,0,68300
1237,2022-06-01 11:09:00+05:30,56.55,56.55,56.55,56.55,0,68300
1238,2022-06-01 11:10:00+05:30,56.55,56.55,56.55,56.55,0,68300
1239,2022-06-01 11:11:00+05:30,56.55,56.55,56.55,56.55,0,68300
1240,2022-06-01 11:12:00+05:30,56.55,56.55,56.55,56.55,0,68300
1241,2022-06-01 11:13:00+05:30,56.55,56.55,56.55,56.55,0,68300
1242,2022-06-01 11:14:00+05:30,56.55,56.55,56.55,56.55,0,68300
1243,2022-06-01 11:15:00+05:30,56.55,56.55,56.55,56.55,0,68300
1244,2022-06-01 11:16:00+05:30,56.55,56.55,56.55,56.55,500,68250
1245,2022-06-01 11:17:00+05:30,56.55,56.55,56.55,56.55,0,68250
1246,2022-06-01 11:18:00+05:30,56.55,58.15,56.55,57.2,900,68250
1247,2022-06-01 11:19:00+05:30,57.2,58.05,57.15,57.15,900,68250
1248,2022-06-01 11:20:00+05:30,57.15,57.15,57.15,57.15,0,68250
1249,2022-06-01 11:21:00+05:30,57.15,57.15,57.15,57.15,0,68250
1250,2022-06-01 11:22:00+05:30,57.15,57.15,57.15,57.15,0,68250
1251,2022-06-01 11:23:00+05:30,57.15,57.15,57.15,57.15,0,68250
1252,2022-06-01 11:24:00+05:30,57.15,57.15,57.15,57.15,0,68250
1253,2022-06-01 11:25:00+05:30,57.15,57.15,57.15,57.15,0,68250
1254,2022-06-01 11:26:00+05:30,57.15,57.15,57.15,57.15,0,68250
1255,2022-06-01 11:27:00+05:30,57.15,57.15,55.7,55.7,250,67750
1256,2022-06-01 11:28:00+05:30,55.7,55.7,55.7,55.7,0,67750
1257,2022-06-01 11:29:00+05:30,55.7,55.7,55.7,55.7,0,67750
1258,2022-06-01 11:30:00+05:30,55.7,55.7,55.7,55.7,0,67750
1259,2022-06-01 11:31:00+05:30,55.7,55.7,55.7,55.7,0,67750
1260,2022-06-01 11:32:00+05:30,55.7,55.7,53.9,54.5,500,67750
1261,2022-06-01 11:33:00+05:30,54.5,54.5,54.5,54.5,0,67750
1262,2022-06-01 11:34:00+05:30,54.5,54.5,52.55,52.55,250,67450
1263,2022-06-01 11:35:00+05:30,52.55,52.55,52.55,52.55,0,67450
1264,2022-06-01 11:36:00+05:30,52.55,52.55,52.55,52.55,0,67450
1265,2022-06-01 11:37:00+05:30,52.55,52.55,52.55,52.55,0,67450
1266,2022-06-01 11:38:00+05:30,52.55,52.55,52.55,52.55,0,67450
1267,2022-06-01 11:39:00+05:30,52.55,52.55,52.55,52.55,0,67450
1268,2022-06-01 11:40:00+05:30,52.55,52.55,52.55,52.55,0,67450
1269,2022-06-01 11:41:00+05:30,52.55,52.55,52.55,52.55,0,67450
1270,2022-06-01 11:42:00+05:30,52.55,52.55,52.55,52.55,0,67450
1271,2022-06-01 11:43:00+05:30,52.55,54.15,52.55,54.15,250,67700
1272,2022-06-01 11:44:00+05:30,54.15,54.15,54.15,54.15,0,67700
1273,2022-06-01 11:45:00+05:30,54.15,54.15,54.15,54.15,0,67700
1274,2022-06-01 11:46:00+05:30,54.15,54.15,54.15,54.15,0,67700
1275,2022-06-01 11:47:00+05:30,54.15,55.05,53.95,53.95,1600,67450
1276,2022-06-01 11:48:00+05:30,53.95,53.95,53.95,53.95,0,67450
1277,2022-06-01 11:49:00+05:30,53.95,53.95,53.95,53.95,50,68100
1278,2022-06-01 11:50:00+05:30,53.95,53.95,53.95,53.95,0,68100
1279,2022-06-01 11:51:00+05:30,53.95,53.95,53.95,53.95,0,68100
1280,2022-06-01 11:52:00+05:30,53.95,53.95,53.95,53.95,0,68100
1281,2022-06-01 11:53:00+05:30,53.95,53.95,53.95,53.95,0,68100
1282,2022-06-01 11:54:00+05:30,53.95,53.95,53.7,53.7,350,68150
1283,2022-06-01 11:55:00+05:30,53.7,55.2,53.7,55.2,250,68150
1284,2022-06-01 11:56:00+05:30,55.2,55.2,55.2,55.2,0,68150
1285,2022-06-01 11:57:00+05:30,55.2,55.2,55.2,55.2,0,68150
1286,2022-06-01 11:58:00+05:30,55.2,55.2,55.2,55.2,0,68150
1287,2022-06-01 11:59:00+05:30,55.2,55.2,54.8,54.8,50,68650
1288,2022-06-01 12:00:00+05:30,54.8,55.4,54.8,55.4,300,68700
1289,2022-06-01 12:01:00+05:30,55.4,55.55,55.0,55.5,1500,68700
1290,2022-06-01 12:02:00+05:30,55.5,55.75,54.85,55.75,300,70300
1291,2022-06-01 12:03:00+05:30,55.75,55.75,55.75,55.75,50,70300
1292,2022-06-01 12:04:00+05:30,55.75,55.75,55.75,55.75,0,70300
1293,2022-06-01 12:05:00+05:30,55.75,56.3,55.75,56.3,0,70350
1294,2022-06-01 12:06:00+05:30,56.3,56.3,55.5,55.5,200,70350
1295,2022-06-01 12:07:00+05:30,55.5,55.7,55.0,55.0,250,70350
1296,2022-06-01 12:08:00+05:30,55.0,55.0,55.0,55.0,0,70350
1297,2022-06-01 12:09:00+05:30,55.0,55.0,53.55,54.6,350,70550
1298,2022-06-01 12:10:00+05:30,54.6,55.0,54.45,54.9,2000,70550
1299,2022-06-01 12:11:00+05:30,54.9,56.05,54.9,56.05,100,70550
1300,2022-06-01 12:12:00+05:30,56.05,56.2,56.05,56.15,350,72850
1301,2022-06-01 12:13:00+05:30,56.15,56.15,55.7,55.7,150,72850
1302,2022-06-01 12:14:00+05:30,55.7,55.7,55.7,55.7,0,72850
1303,2022-06-01 12:15:00+05:30,55.7,56.55,55.7,56.55,100,73300
1304,2022-06-01 12:16:00+05:30,56.55,56.55,56.55,56.55,0,73300
1305,2022-06-01 12:17:00+05:30,56.55,56.95,56.4,56.45,650,73300
1306,2022-06-01 12:18:00+05:30,56.45,57.65,56.45,57.65,150,73700
1307,2022-06-01 12:19:00+05:30,57.65,57.65,55.9,55.9,100,73700
1308,2022-06-01 12:20:00+05:30,55.9,57.1,55.9,57.1,150,73700
1309,2022-06-01 12:21:00+05:30,57.1,57.1,57.1,57.1,0,73700
1310,2022-06-01 12:22:00+05:30,57.1,57.1,57.1,57.1,0,73700
1311,2022-06-01 12:23:00+05:30,57.1,57.1,57.1,57.1,0,73700
1312,2022-06-01 12:24:00+05:30,57.1,57.1,57.1,57.1,0,73700
1313,2022-06-01 12:25:00+05:30,57.1,57.1,57.1,57.1,0,73700
1314,2022-06-01 12:26:00+05:30,57.1,57.1,56.75,56.75,150,73900
1315,2022-06-01 12:27:00+05:30,56.75,56.75,55.65,55.7,150,74050
1316,2022-06-01 12:28:00+05:30,55.7,55.7,55.7,55.7,0,74050
1317,2022-06-01 12:29:00+05:30,55.7,57.35,55.7,57.35,50,74050
1318,2022-06-01 12:30:00+05:30,57.35,57.35,56.3,56.4,100,74200
1319,2022-06-01 12:31:00+05:30,56.4,58.1,56.4,58.1,50,74200
1320,2022-06-01 12:32:00+05:30,58.1,58.55,57.95,57.95,150,74200
1321,2022-06-01 12:33:00+05:30,57.95,57.95,57.95,57.95,200,74300
1322,2022-06-01 12:34:00+05:30,57.95,57.95,57.95,57.95,0,74300
1323,2022-06-01 12:35:00+05:30,57.95,57.95,56.5,56.5,50,74300
1324,2022-06-01 12:36:00+05:30,56.5,56.5,56.5,56.5,0,74300
1325,2022-06-01 12:37:00+05:30,56.5,56.5,56.5,56.5,0,74300
1326,2022-06-01 12:38:00+05:30,56.5,56.5,56.5,56.5,0,74300
1327,2022-06-01 12:39:00+05:30,56.5,56.5,55.85,55.85,100,74250
1328,2022-06-01 12:40:00+05:30,55.85,55.95,55.85,55.95,0,74250
1329,2022-06-01 12:41:00+05:30,56.1,56.1,55.15,55.15,400,74250
1330,2022-06-01 12:42:00+05:30,55.15,55.9,55.0,55.8,350,74700
1331,2022-06-01 12:43:00+05:30,55.8,55.85,55.35,55.55,500,74700
1332,2022-06-01 12:44:00+05:30,55.55,55.85,55.45,55.6,700,74700
1333,2022-06-01 12:45:00+05:30,55.6,55.6,55.45,55.45,100,75750
1334,2022-06-01 12:46:00+05:30,55.35,55.35,55.05,55.05,350,75750
1335,2022-06-01 12:47:00+05:30,55.05,56.0,55.05,55.8,250,75750
1336,2022-06-01 12:48:00+05:30,55.8,56.3,55.8,56.15,600,76300
1337,2022-06-01 12:49:00+05:30,56.15,56.15,56.15,56.15,0,76300
1338,2022-06-01 12:50:00+05:30,56.15,56.15,55.9,55.9,50,76300
1339,2022-06-01 12:51:00+05:30,55.9,55.9,55.9,55.9,0,76300
1340,2022-06-01 12:52:00+05:30,55.9,55.9,55.9,55.9,0,76300
1341,2022-06-01 12:53:00+05:30,55.9,55.9,55.9,55.9,0,76300
1342,2022-06-01 12:54:00+05:30,55.9,55.9,55.9,55.9,0,76300
1343,2022-06-01 12:55:00+05:30,55.9,57.25,55.9,57.1,100,76950
1344,2022-06-01 12:56:00+05:30,57.1,57.1,57.1,57.1,0,76950
1345,2022-06-01 12:57:00+05:30,57.1,57.1,57.1,57.1,0,76950
1346,2022-06-01 12:58:00+05:30,57.1,57.1,55.4,55.85,350,76950
1347,2022-06-01 12:59:00+05:30,55.65,56.4,55.65,56.0,550,76950
1348,2022-06-01 13:00:00+05:30,56.0,56.75,56.0,56.45,150,77600
1349,2022-06-01 13:01:00+05:30,56.45,56.45,56.45,56.45,0,77600
1350,2022-06-01 13:02:00+05:30,56.45,56.45,56.45,56.45,0,77600
1351,2022-06-01 13:03:00+05:30,56.45,56.45,56.45,56.45,0,77600
1352,2022-06-01 13:04:00+05:30,56.45,56.45,55.0,55.0,250,77750
1353,2022-06-01 13:05:00+05:30,55.0,55.0,55.0,55.0,0,77750
1354,2022-06-01 13:06:00+05:30,55.0,55.0,55.0,55.0,0,77750
1355,2022-06-01 13:07:00+05:30,55.0,56.2,55.0,56.2,100,78000
1356,2022-06-01 13:08:00+05:30,56.2,56.8,56.2,56.25,1050,78000
1357,2022-06-01 13:09:00+05:30,56.25,56.25,56.25,56.25,0,78000
1358,2022-06-01 13:10:00+05:30,56.25,56.25,56.25,56.25,0,78000
1359,2022-06-01 13:11:00+05:30,56.25,59.45,56.25,59.45,850,78700
1360,2022-06-01 13:12:00+05:30,59.45,59.45,59.45,59.45,0,78700
1361,2022-06-01 13:13:00+05:30,59.45,59.45,57.8,58.65,250,78650
1362,2022-06-01 13:14:00+05:30,58.65,58.75,58.65,58.75,150,78650
1363,2022-06-01 13:15:00+05:30,58.75,64.95,58.75,59.5,2700,78500
1364,2022-06-01 13:16:00+05:30,59.5,59.5,59.25,59.5,850,78500
1365,2022-06-01 13:17:00+05:30,59.5,59.5,59.25,59.25,200,78500
1366,2022-06-01 13:18:00+05:30,59.25,59.25,58.3,58.5,150,78100
1367,2022-06-01 13:19:00+05:30,58.5,58.5,58.0,58.1,3350,78100
1368,2022-06-01 13:20:00+05:30,58.5,59.05,58.0,58.5,3650,78100
1369,2022-06-01 13:21:00+05:30,58.5,58.5,58.5,58.5,50,82450
1370,2022-06-01 13:22:00+05:30,58.5,58.5,58.05,58.05,50,82450
1371,2022-06-01 13:23:00+05:30,58.05,61.0,58.05,59.95,7500,82450
1372,2022-06-01 13:24:00+05:30,59.95,60.0,59.85,60.0,650,87000
1373,2022-06-01 13:25:00+05:30,60.0,61.0,58.8,58.8,500,87000
1374,2022-06-01 13:26:00+05:30,58.8,59.55,58.8,59.55,700,87000
1375,2022-06-01 13:27:00+05:30,59.55,60.05,59.55,60.05,100,87400
1376,2022-06-01 13:28:00+05:30,60.05,61.2,60.05,61.2,50,87400
1377,2022-06-01 13:29:00+05:30,61.2,62.2,60.85,62.2,1600,87400
1378,2022-06-01 13:30:00+05:30,62.2,62.2,62.15,62.15,50,87400
1379,2022-06-01 13:31:00+05:30,62.15,62.15,61.0,61.75,650,87950
1380,2022-06-01 13:32:00+05:30,61.75,62.95,61.6,61.6,400,87950
1381,2022-06-01 13:33:00+05:30,61.6,61.6,57.9,57.9,250,88350
1382,2022-06-01 13:34:00+05:30,57.9,58.85,57.9,58.85,550,88350
1383,2022-06-01 13:35:00+05:30,58.85,58.85,58.85,58.85,0,88350
1384,2022-06-01 13:36:00+05:30,58.85,61.3,58.85,61.3,50,88850
1385,2022-06-01 13:37:00+05:30,61.3,61.3,61.3,61.3,50,88850
1386,2022-06-01 13:38:00+05:30,61.3,64.2,61.3,64.2,550,88850
1387,2022-06-01 13:39:00+05:30,64.2,65.7,63.6,64.6,450,88700
1388,2022-06-01 13:40:00+05:30,65.4,65.4,65.3,65.3,250,88700
1389,2022-06-01 13:41:00+05:30,65.3,66.5,63.25,65.05,800,88700
1390,2022-06-01 13:42:00+05:30,65.05,67.6,65.05,66.4,350,88050
1391,2022-06-01 13:43:00+05:30,66.4,67.2,66.4,67.2,100,88050
1392,2022-06-01 13:44:00+05:30,67.2,67.2,67.0,67.0,50,88050
1393,2022-06-01 13:45:00+05:30,67.0,69.25,66.05,66.05,150,87900
1394,2022-06-01 13:46:00+05:30,67.2,67.25,66.4,66.8,200,87900
1395,2022-06-01 13:47:00+05:30,66.8,68.5,65.85,65.85,150,87900
1396,2022-06-01 13:48:00+05:30,65.85,65.85,65.85,65.85,0,87900
1397,2022-06-01 13:49:00+05:30,65.85,65.85,65.85,65.85,0,87900
1398,2022-06-01 13:50:00+05:30,65.85,67.05,65.85,67.0,0,87800
1399,2022-06-01 13:51:00+05:30,67.0,67.0,66.5,66.5,250,87750
1400,2022-06-01 13:52:00+05:30,66.5,66.5,66.5,66.5,50,87750
1401,2022-06-01 13:53:00+05:30,66.5,67.2,66.5,67.2,50,87750
1402,2022-06-01 13:54:00+05:30,67.2,67.2,67.2,67.2,0,87750
1403,2022-06-01 13:55:00+05:30,67.2,67.2,67.2,67.2,0,87750
1404,2022-06-01 13:56:00+05:30,67.2,67.2,66.05,66.05,50,87750
1405,2022-06-01 13:57:00+05:30,66.05,66.55,66.05,66.55,50,87750
1406,2022-06-01 13:58:00+05:30,66.55,66.55,64.5,64.5,100,87750
1407,2022-06-01 13:59:00+05:30,64.5,64.5,63.0,63.0,100,87750
1408,2022-06-01 14:00:00+05:30,63.0,63.0,63.0,63.0,0,87750
1409,2022-06-01 14:01:00+05:30,63.0,63.0,63.0,63.0,0,87750
1410,2022-06-01 14:02:00+05:30,63.0,66.4,63.0,66.4,250,87750
1411,2022-06-01 14:03:00+05:30,66.4,66.4,66.4,66.4,0,87750
1412,2022-06-01 14:04:00+05:30,66.4,66.4,63.85,63.85,50,87750
1413,2022-06-01 14:05:00+05:30,63.85,64.0,63.85,64.0,50,87750
1414,2022-06-01 14:06:00+05:30,64.0,64.0,61.85,62.0,200,87700
1415,2022-06-01 14:07:00+05:30,62.0,62.0,62.0,62.0,50,87700
1416,2022-06-01 14:08:00+05:30,62.0,62.0,62.0,62.0,0,87700
